traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4331),4331,285.0,1.8368020269058336,,,,6.756592094422089,5.5368667431115455,SAV (sav.27),3,16.092907036573497,1.8344696809712053,False,,,,,6.756592094422089,5.5368667431115455,,,,
traveler (traveler.4324),4324,285.0,2.542977282965643,,,,7.542315195982626,5.058025045929721,SAV (sav.27),4,19.98461534159702,1.818137463626543,False,,,,,7.542315195982626,5.058025045929721,313.97642192465634,"[2.0, 7.469095375089022, 10.292025080205613, 16.092907036573497, 19.98461534159702, 28.976421924656346]","[2.01109291879006, 2.8314112860925262, 4.991808166458074, 6.29307690371866, 9.889389866095357]",
traveler (traveler.4670),4670,315.0,0.8026616245356664,0,0.0,1.3623005242364918,4.864085164642606,4.208929307184239,SAV (sav.27),,,,False,0,-1.1717861383663581,-1.2860363904591166,normal,,,,,,"[0.22658017727210003, -0.01833908352275037, -0.12077458644660244, -1.4813875781827583]"
traveler (traveler.4671),4671,315.0,0.9159769740460318,2,,,4.086761004490954,5.07076972561876,,,,,,2,,,,,,,,,"[0.12430750048278902, -0.4351173036761552, 3.214614834100299, 1.304087401094569]"
traveler (traveler.4672),4672,315.0,1.1106063700797217,1,,,4.9874266883031755,6.110535195792835,,,,,,1,,,,,,,,,"[-1.4201318482001215, 2.147288604811654, 2.247324070108005, 0.5733792586161577]"
traveler (traveler.4673),4673,315.0,1.5370264820220452,1,,,5.989039234346485,6.176542306659808,,,,,,1,,,,,,,,,"[-2.4322407248635627, 0.7342242954108505, -0.9074322132181902, 0.6765520651650998]"
traveler (traveler.4674),4674,315.0,1.694733563978611,2,,,6.69255351050822,4.914067078823386,,,,,,2,,,,,,,,,"[-1.440867634694759, 1.7001214185871092, 2.9867820528136795, 0.3311815117610386]"
traveler (traveler.4675),4675,315.0,0.7767570289367078,1,,,5.060959926192567,4.225638734568174,,,,,,1,,,,,,,,,"[0.5135530539344354, 1.1011718867662672, -0.7425951158092317, -1.1512544840570187]"
traveler (traveler.4676),4676,315.0,0.8445203551522984,0,0.0,1.3623005242364918,5.112981160101557,4.163071157308657,SAV (sav.27),,,,False,0,20.526705274341502,20.412455022248743,normal,,,,,,"[21.952474284583747, 0.5553060210985236, -0.10817697574625276, 0.35186973052797976]"
traveler (traveler.4677),4677,315.0,1.8087417415390243,0,0.0,1.3623005242364918,5.190515502614635,6.798680219174358,SAV (sav.27),,,,False,0,10.287931166285972,10.173680914193215,normal,,,,,,"[12.344924864720234, 1.3210700445899566, 1.3032909183498422, -0.9516429124247667]"
traveler (traveler.4335),4335,285.0,1.0602173446530099,,,,5.5565278747267275,5.9024065284311895,SAV (sav.26),1,6.3319416619366145,1.0,False,,,,,5.5565278747267275,5.9024065284311895,,,,
traveler (traveler.4353),4353,285.0,1.5639308130031828,,,,6.48864653736691,5.4793861435693625,SAV (sav.26),2,10.548859053432908,1.3327747153130458,False,,,,,6.48864653736691,5.4793861435693625,,,,
traveler (traveler.4336),4336,285.0,1.6741335260317833,,,,6.6708131912468325,4.894613364513392,SAV (sav.26),3,13.473729144699677,1.6309465572737372,False,,,,,6.6708131912468325,4.894613364513392,,,,
traveler (traveler.4334),4334,285.0,1.6785848281227496,,,,6.533384460655643,4.317080443226522,SAV (sav.26),4,16.339419183296396,1.9744845988181328,False,,,,,6.533384460655643,4.317080443226522,307.6147023600184,"[2.0, 6.3319416619366145, 10.548859053432908, 13.473729144699677, 16.339419183296396, 22.614702360018406]","[1.4993737478714766, 2.946986574044809, 3.813178115114855, 4.652738632483378, 7.026616062008282]",
traveler (traveler.4678),4678,315.0,1.852411437815619,0,0.0,1.3623005242364918,3.7540571944720273,3.6292138531837965,SAV (sav.26),,,,False,0,1.2465367317192868,1.1322864796265284,normal,,,,,,"[3.332118668088127, 1.4222643014847103, -0.396287142836554, -0.9287409570077781]"
traveler (traveler.4679),4679,315.0,1.9407961866225543,0,0.0,1.3623005242364918,3.0957949125997026,4.6249095800643865,SAV (sav.26),,,,False,0,0.008176908564205831,-0.10607334352855258,normal,,,,,,"[2.1516196601921376, 1.075624821970797, 1.0078848064093897, 2.681571406326556]"
traveler (traveler.4680),4680,315.0,0.5332702723630031,4,,,5.028510584865488,4.467492413258985,,,,,,4,,,,,,,,,"[-0.3202625076430777, -0.5107614525353532, -0.09881518513317884, 0.2625373540031136]"
traveler (traveler.4681),4681,315.0,1.7731389246939515,1,,,6.675199382886516,4.41885572028845,,,,,,1,,,,,,,,,"[-0.6552628999857942, 2.1798379255712645, -0.19898798388239322, 2.1009267959382747]"
traveler (traveler.4682),4682,315.0,1.899946732557263,1,,,6.044861683802741,3.413159854214697,,,,,,1,,,,,,,,,"[0.5678785336148683, 1.9323399238679437, 1.3270311191395339, -0.5241160529280708]"
traveler (traveler.4683),4683,315.0,0.9759692656111684,0,0.0,1.3623005242364918,4.978820195752277,4.024260576122072,SAV (sav.26),,,,False,0,1.3183942652458664,1.204144013153108,normal,,,,,,"[2.8302159172247916, -0.4797457686394885, 0.8215268709881627, 1.5432374825687818]"
traveler (traveler.4684),4684,315.0,0.6264720022422452,4,,,5.596449731485474,5.191611292475976,,,,,,4,,,,,,,,,"[1.591641682917236, 0.2609015523426849, 1.3123397535009262, -0.2772230165941463]"
traveler (traveler.4685),4685,315.0,1.4379846607995954,0,0.0,1.3623005242364918,5.458645714419604,6.362880770038032,SAV (sav.37),,,,False,0,0.40921502738222726,0.29496477528946863,normal,,,,,,"[2.2234936958566953, 0.2907182289337055, 0.8331145659870957, -1.056359032242492]"
traveler (traveler.4686),4686,315.0,1.5350541502542403,1,,,5.974609369997921,6.185971256028164,,,,,,1,,,,,,,,,"[0.1745233711328144, 0.3272808790640275, 0.2264996834145241, 0.5915200259105361]"
traveler (traveler.4687),4687,315.0,1.792024761873064,1,,,3.4669184393141834,5.927908225769851,,,,,,1,,,,,,,,,"[0.10874991337385387, 3.3640730276678554, 0.6794906829063049, 0.6554071191339667]"
traveler (traveler.4688),4688,315.0,1.3200818188846788,0,0.0,1.3623005242364918,4.413899736539486,3.817163371499936,SAV (sav.26),,,,False,0,0.8241073050365713,0.7098570529438128,normal,,,,,,"[2.561201225614516, 1.3885698182366293, 0.19299265199637985, 0.5973644709501338]"
traveler (traveler.4689),4689,315.0,1.8714488162244416,1,,,4.678466466480896,6.843620584222953,,,,,,1,,,,,,,,,"[0.5393652632204885, 1.584069776967789, -0.6147166250172494, -0.5235879832509127]"
traveler (traveler.4690),4690,315.0,0.6375085837298002,4,,,4.535200216494966,5.436323682124692,,,,,,4,,,,,,,,,"[2.5403039698443197, -0.4031836716007656, -0.7031404651330486, -1.7069289572225177]"
traveler (traveler.4346),4346,285.0,1.0199929535188792,,,,6.006394125081929,4.833998523413962,SAV (sav.24),1,6.205528596425308,1.0,False,,,,,6.006394125081929,4.833998523413962,,,,
traveler (traveler.4358),4358,285.0,1.6623904163611594,,,,3.3420470214944564,4.878617062673432,SAV (sav.24),2,15.579937764420004,1.8943580694609632,False,,,,,3.3420470214944564,4.878617062673432,,,,
traveler (traveler.4345),4345,285.0,1.9355707583132422,,,,3.0821676785500087,5.26144473075401,SAV (sav.24),3,18.0340737858303,1.9854947080105345,False,,,,,3.0821676785500087,5.26144473075401,310.11698582436225,"[2.0, 6.205528596425308, 15.579937764420004, 18.0340737858303, 25.11698582436222]","[1.442487868391389, 5.210971993989002, 5.865333203623637, 8.602643620963]",
traveler (traveler.4691),4691,315.0,1.2211725261958983,0,0.0,1.3623005242364918,3.8680326832680687,5.458161906520374,SAV (sav.24),,,,False,0,0.057862998899074425,-0.05638725319368376,normal,,,,,,"[1.7302062425907392, 1.6008998033635617, -0.7949355935982887, 2.271133940370724]"
traveler (traveler.4692),4692,315.0,1.5889464673675504,0,0.0,1.3623005242364918,5.036577535940717,6.588525404274141,SAV (sav.24),,,,False,0,-0.0887993962224991,-0.2030496483152575,normal,,,,,,"[1.824305973904842, 0.7989958084734455, 1.1946877945495702, -0.6600110432077264]"
traveler (traveler.4693),4693,315.0,0.6933760276864532,4,,,4.574195167572762,5.547229897256955,,,,,,4,,,,,,,,,"[2.8068141670466034, -0.7776149932972389, 1.058445942493561, -0.1322101035939131]"
traveler (traveler.4694),4694,315.0,1.4241873154824383,3,,,4.357395690342954,3.729028241544579,,,,,,3,,,,,,,,,"[0.978108373879441, 0.9088539477661135, 0.5987086504034355, 1.94259933428922]"
traveler (traveler.4695),4695,315.0,0.9501979516479301,3,,,4.23897799067305,4.431034580456867,,,,,,3,,,,,,,,,"[-0.2957720623618737, 1.4737822075833908, -0.4786760289316061, 3.161273117510514]"
traveler (traveler.4696),4696,315.0,0.5512326419924681,4,,,5.057696528643391,5.548204830497232,,,,,,4,,,,,,,,,"[1.267867435716662, 2.808593990365848, 1.551562801746819, 1.3616791552726613]"
traveler (traveler.4413),4413,292.5,1.0261547130397324,,,,4.0997499880609,4.507513034591467,SAV (sav.18),1,6.224893138386358,1.0,False,,,,,4.0997499880609,4.507513034591467,,,,
traveler (traveler.4411),4411,292.5,1.108272575369223,,,,3.9068265083419775,4.817682095087352,SAV (sav.18),2,8.372835215970833,1.291513316313023,False,,,,,3.9068265083419775,4.817682095087352,,,,
traveler (traveler.4415),4415,292.5,1.2745440112444129,,,,4.222444628125685,3.9901138280635813,SAV (sav.18),3,12.156356450028456,1.7352575965979709,False,,,,,4.222444628125685,3.9901138280635813,,,,
traveler (traveler.4414),4414,292.5,1.7751468413235043,,,,4.2739815694630305,3.3801100201614154,SAV (sav.18),4,15.080243210325161,1.7578605491679133,False,,,,,4.2739815694630305,3.3801100201614154,314.15899151744395,"[2.0, 6.224893138386358, 8.372835215970833, 12.156356450028456, 15.080243210325161, 21.658991517443962]","[1.451201912273861, 1.967775847186875, 3.2203604025128056, 4.086109444646323, 6.596546182849783]",
traveler (traveler.4697),4697,315.0,1.825602972699293,0,0.0,1.3623005242364918,6.325001467501339,6.255865169931786,SAV (sav.18),,,,False,0,-0.9710065804977148,-1.0852568325904732,normal,,,,,,"[1.0970252732107806, 0.007180324291368603, 1.8327971458490298, 1.3798654046203789]"
traveler (traveler.4698),4698,315.0,1.1216653962035819,1,,,4.923728753941928,3.8809307626132834,,,,,,1,,,,,,,,,"[-1.4281800587858893, 1.15988561296218, -1.081804639532326, 0.18446891038934884]"
traveler (traveler.4699),4699,315.0,0.8679619860901471,2,,,5.100979952967874,4.13793210337227,,,,,,2,,,,,,,,,"[-0.48758052122816825, 0.1891467924372015, 1.5817638253220854, 0.5009598995139867]"
traveler (traveler.4700),4700,315.0,1.5236172265305206,3,,,6.184113111333767,4.04120617829065,,,,,,3,,,,,,,,,"[0.07376995955282512, -1.2044332379759128, -1.518366275757499, 3.1399770282036337]"
traveler (traveler.4701),4701,315.0,1.1147346070869242,0,0.0,1.3623005242364918,4.194086765867052,4.229846052216434,SAV (sav.18),,,,False,0,-0.06558039703886798,-0.17983064913162639,normal,,,,,,"[1.537083576674001, 1.0063389014147903, 0.8641580362542816, -0.5708421992138348]"
traveler (traveler.4419),4419,292.5,1.091631010898099,,,,5.887542275316447,4.36444750533059,SAV (sav.9),1,6.430665290486986,1.0,False,,,,,5.887542275316447,4.36444750533059,,,,
traveler (traveler.4421),4421,292.5,1.1288536827254712,,,,5.493260758893351,6.0153838982073795,SAV (sav.9),2,12.764969727556313,1.949551326616737,False,,,,,5.493260758893351,6.0153838982073795,309.81261458987893,"[2.0, 6.430665290486986, 12.764969727556313, 17.312614589878926]","[1.5437993807191437, 3.9442363774003404, 5.540676565445517]",
traveler (traveler.4702),4702,315.0,1.5702297601114528,0,0.0,1.3623005242364918,4.46765698196642,3.522761897766453,SAV (sav.9),,,,False,0,-1.473386916625659,-1.5876371687184174,normal,,,,,,"[0.42746561627102875, -0.9029973581188232, 0.32336121427632136, -0.3240593989051646]"
traveler (traveler.4703),4703,315.0,0.23149837189442804,4,,,5.170994096126385,4.843947075388856,,,,,,4,,,,,,,,,"[1.9269527152101107, -0.7281485073871756, 1.4537950762412348, 1.0265663994413678]"
traveler (traveler.4704),4704,315.0,1.79053297305541,1,,,5.3749765128007585,6.750828644512771,,,,,,1,,,,,,,,,"[0.6262710335371482, 0.9488221342204435, -1.6445512510190643, 1.0438864399536327]"
traveler (traveler.4705),4705,315.0,1.803894965017151,0,0.0,1.3623005242364918,6.386910163577777,3.8465195090601267,SAV (sav.9),,,,False,0,1.0031225868867044,0.888872334793946,normal,,,,,,"[3.0569433573586218, -0.00952565883687833, -1.1029488651474286, -0.10409828474156431]"
traveler (traveler.4706),4706,322.5,4.7633924606322475,1,,,0.6053459823175822,3.162359175770215,,,,,,1,,,,,,,,,"[-0.9563169085914908, 0.7471748537435475, -0.15548753992724, 0.9454218168680865]"
traveler (traveler.4707),4707,322.5,2.5261856609199507,2,,,3.0886820124182988,6.651810383725748,,,,,,2,,,,,,,,,"[-0.6123886286586396, 0.10652904260171961, 1.8039799158310739, -0.7361530511008474]"
traveler (traveler.4708),4708,322.5,2.0233163279202078,3,,,6.981450576527147,5.409466208140246,,,,,,3,,,,,,,,,"[-1.3794843810356086, 0.8504222592652143, -1.5831342200975513, 6.939962128812732]"
traveler (traveler.4709),4709,322.5,5.662030643495251,1,,,9.43126828087146,1.4754500385408442,,,,,,1,,,,,,,,,"[-1.0624328630519797, 1.6575137878206374, 1.956040928195944, 3.069592386119982]"
traveler (traveler.4710),4710,322.5,2.450877826541002,3,,,5.938360958863235,7.26412915521876,,,,,,3,,,,,,,,,"[-1.525404871220772, -1.3787645996580122, -0.30962223012828677, 1.4282212275939312]"
traveler (traveler.4711),4711,322.5,4.987459713356071,1,,,1.3986227204601198,8.450338546108737,,,,,,1,,,,,,,,,"[-1.26727794625711, -0.22169229973218046, 0.19758653204957177, 0.8378727953728167]"
traveler (traveler.4712),4712,322.5,4.466099395626409,1,,,8.01800418084149,1.7079346033169607,,,,,,1,,,,,,,,,"[-0.015591680191617784, 0.5799750092559061, 1.4881938092899822, 2.0607378209711498]"
traveler (traveler.4713),4713,322.5,2.089729894874956,3,,,6.826053363648002,6.016120143803828,,,,,,3,,,,,,,,,"[-1.2986255925232393, -0.07596839760418637, -0.5766985357024689, 1.6942276053540797]"
traveler (traveler.4714),4714,322.5,4.333447958450244,1,,,8.041645409779626,1.913389494969746,,,,,,1,,,,,,,,,"[-1.2051383541725538, 0.05163995727159277, 1.1798679655482565, 0.7130572845503085]"
traveler (traveler.4715),4715,322.5,6.0140466595105995,1,,,0.158563141198651,8.567806940546298,,,,,,1,,,,,,,,,"[-1.7002210015053196, 0.5748165305270513, 0.035060235415297784, -0.7259425410039705]"
traveler (traveler.4160),4160,270.0,3.8953115131275244,,,,8.586301763059401,3.479509471065052,SAV (sav.51),1,15.24178304785113,1.0,False,,,,,8.586301763059401,3.479509471065052,,,,
traveler (traveler.4163),4163,270.0,4.203853472183687,,,,8.871593328128686,3.361967913262902,SAV (sav.51),2,17.211483497514028,1.0616877225775778,False,,,,,8.871593328128686,3.361967913262902,,,,
traveler (traveler.4158),4158,270.0,4.384374521774481,,,,5.020018942325786,0.615671181453955,SAV (sav.51),3,33.07772530792478,1.9714046626136998,False,,,,,5.020018942325786,0.615671181453955,317.85648511062817,"[2.0, 15.24178304785113, 17.211483497514028, 33.07772530792478, 47.85648511062817]","[5.508802371533008, 5.945167573881312, 12.634976388566152, 18.835418299782674]",
traveler (traveler.4716),4716,322.5,2.722258951594793,0,0.0,1.3623005242364918,4.372275792071857,2.351102848670986,SAV (sav.51),,,,False,0,-1.0478312410845405,-1.162081493177299,normal,,,,,,"[1.6071938059763486, 0.7244583417456323, 0.37455758092794805, 2.40174118123078]"
traveler (traveler.4173),4173,270.0,4.225916925406273,,,,1.1065381582028078,6.642963404006438,SAV (sav.36),1,16.280775620825693,1.0,False,,,,,1.1065381582028078,6.642963404006438,,,,
traveler (traveler.4170),4170,270.0,4.542299559046877,,,,0.7735073402065673,3.3358951112295565,SAV (sav.36),2,27.72645413838036,1.604998048419927,False,,,,,0.7735073402065673,3.3358951112295565,,,,
traveler (traveler.4174),4174,270.0,4.908795521844398,,,,1.3360363740309977,1.733251766227507,SAV (sav.36),3,34.064326841000835,1.848623923319309,False,,,,,1.3360363740309977,1.733251766227507,320.4911828452423,"[2.0, 16.280775620825693, 27.72645413838036, 34.064326841000835, 50.49118284524231]","[5.976349029371563, 10.676904362271165, 13.078947078450376, 20.02103228035904]",
traveler (traveler.4717),4717,322.5,2.6993242855920685,0,0.0,1.3623005242364918,3.166511306887805,6.981078194069297,SAV (sav.36),,,,False,0,-1.387950723874882,-1.5022009759676405,normal,,,,,,"[1.252060211695899, -0.06106565423062591, -0.39793302339185826, 0.8973899529366016]"
traveler (traveler.4718),4718,322.5,5.14756253610769,1,,,2.8233877541052674,0.3352642953581464,,,,,,1,,,,,,,,,"[0.18100153276234027, 1.514575248106372, 2.3820775241394787, -0.6622800193638027]"
traveler (traveler.4719),4719,322.5,2.686928419281184,0,0.0,1.3623005242364918,3.8991217056372287,7.4510510625733195,SAV (sav.36),,,,False,0,2.0038414618045732,1.8895912097118153,normal,,,,,,"[4.635737480036423, 0.5207268661811382, 0.14613440630450983, -0.19285009468493286]"
traveler (traveler.4720),4720,322.5,4.231978664399069,1,,,2.8164955090623645,1.3748170316542496,,,,,,1,,,,,,,,,"[-0.6944823786622024, -0.1120495859597827, 0.6551724934193027, 0.656212307520008]"
traveler (traveler.4721),4721,322.5,3.0593427363410512,0,0.0,1.3623005242364918,4.864826465149479,8.056355034003538,SAV (sav.36),,,,False,0,0.8489035942787404,0.734653342185982,normal,,,,,,"[3.7245995473422284, 3.073123449461235, 1.031332726833448, 0.785049517083033]"
traveler (traveler.4722),4722,322.5,2.4244145038202607,1,,,3.067748942378292,3.535694179259731,,,,,,1,,,,,,,,,"[-0.6145850059725598, -0.03426702782926607, -0.6026089422648636, 0.7740116004772243]"
traveler (traveler.4723),4723,322.5,5.247938895654048,0,0.0,1.3623005242364918,8.858394538304012,1.4428024739544754,SAV (sav.51),,,,False,0,-0.8869359677310267,-1.001186219823785,normal,,,,,,"[3.421518009314417, 0.5497030370505323, 1.33252419925672, -0.3668182338556144]"
traveler (traveler.4724),4724,322.5,2.333451408698621,0,0.0,1.3623005242364918,4.836980178043243,2.6722500103304125,SAV (sav.51),,,,False,0,-1.9014456669376338,-2.0156959190303922,normal,,,,,,"[0.4990476683230928, 0.17278068210626, 0.6267657912155434, 0.2037405250315799]"
traveler (traveler.4725),4725,322.5,4.27832916007944,1,,,0.7681747794352201,5.629091173501824,,,,,,1,,,,,,,,,"[-0.8603411180816817, -0.24228988652870764, -0.6773143557239499, 1.64258196949709]"
traveler (traveler.4726),4726,322.5,2.7012806184492666,1,,,7.637631341391908,4.417060992455664,,,,,,1,,,,,,,,,"[0.14660367097089266, 0.5102152166707331, 1.4370713118013634, -0.41515690340575817]"
traveler (traveler.4727),4727,322.5,5.479725860270587,1,,,1.0938331722434391,1.1569209977607176,,,,,,1,,,,,,,,,"[-0.8183049090376555, 2.5148541738988346, -0.09930415825063901, -0.0895688270642131]"
traveler (traveler.4728),4728,322.5,3.0033334334511337,1,,,7.425677824856241,3.2290966140169965,,,,,,1,,,,,,,,,"[0.2697365905382883, 1.5666346818400287, 1.1508600987691155, -0.23903873200094516]"
traveler (traveler.4729),4729,322.5,3.8785423879952625,1,,,1.4691296800976084,6.605006492045553,,,,,,1,,,,,,,,,"[1.1559879909090134, 1.1746848451054759, -0.9388004480782218, 2.4174944445087148]"
traveler (traveler.4730),4730,322.5,0.7931625462786408,1,,,4.271588583054049,4.686115256054059,,,,,,1,,,,,,,,,"[-1.1740982202983548, 0.742135310519421, 0.2524791999779926, -0.3582642896847374]"
traveler (traveler.4731),4731,322.5,1.0484469892854609,0,0.0,1.3623005242364918,5.280087667655473,6.010342510126672,SAV (sav.36),,,,False,0,-0.1010738807652718,-0.2153241328580302,normal,,,,,,"[1.458195099361614, -0.5898203447173364, -0.91770935833334, -1.1822073327354214]"
traveler (traveler.4732),4732,322.5,1.0001942476173136,0,0.0,1.3623005242364918,4.009509928835301,5.1389890351463485,SAV (sav.51),,,,False,0,-0.9945890642788245,-1.1088393163715828,normal,,,,,,"[0.5330914007581561, 0.2509698692095188, 0.19745522773719906, -1.04681613949593]"
traveler (traveler.4195),4195,270.0,0.7548344569430523,,,,5.454299914004645,4.397184401724802,SAV (sav.29),1,5.372215836345322,1.0,False,,,,,5.454299914004645,4.397184401724802,,,,
traveler (traveler.4176),4176,270.0,2.2775368770193944,,,,4.8360040456650975,2.728375129308309,SAV (sav.29),2,11.965169223439885,1.1779514802847517,False,,,,,4.8360040456650975,2.728375129308309,,,,
traveler (traveler.4171),4171,270.0,4.602165066351385,,,,3.863022048009861,9.459507196387664,SAV (sav.29),3,34.3389348141857,1.9663587560935754,False,,,,,3.863022048009861,9.459507196387664,319.8021442655497,"[2.0, 5.372215836345322, 11.965169223439885, 34.3389348141857, 49.80214426554971]","[1.0674971263553947, 3.5843261505479482, 13.202520666383565, 19.71096491949737]",
traveler (traveler.4733),4733,322.5,1.0856199074716455,0,0.0,1.3623005242364918,6.008716121476065,5.401325765149744,SAV (sav.29),,,,False,0,0.652798676669498,0.5385484245767396,normal,,,,,,"[2.2364027981057784, 0.5490071218544312, -0.17531938035159783, -0.18524395830429624]"
traveler (traveler.4734),4734,322.5,1.503323395639504,3,,,5.885428417853895,3.7850935226389493,,,,,,3,,,,,,,,,"[-0.7758840373993228, -0.5780137586757087, 1.2208980925911272, 3.8029781318635605]"
traveler (traveler.4735),4735,322.5,1.8568707966181115,2,,,5.719839676610654,3.2883341461283253,,,,,,2,,,,,,,,,"[0.17508770226203355, 0.22689541682918624, 1.2213411873945537, -0.37561419400983]"
traveler (traveler.4736),4736,322.5,1.6283864596842446,1,,,5.6273664302781,6.502682209997544,,,,,,1,,,,,,,,,"[0.33871410019285825, 0.8944375407301425, -0.5645367885871873, 1.4073127226681759]"
traveler (traveler.4737),4737,322.5,1.3404431958928311,1,,,5.1000138088439195,3.6632931512646767,,,,,,1,,,,,,,,,"[-0.5131087962902134, 1.4305646382469221, 0.4158801110594578, 1.0131025171904149]"
traveler (traveler.4738),4738,322.5,0.6071016189318014,4,,,4.942218205897765,5.604345629569654,,,,,,4,,,,,,,,,"[0.28897030559823156, 0.8456944119754218, 0.6036721033956364, 1.5356483421988947]"
traveler (traveler.4739),4739,322.5,1.7733399854418816,0,0.0,1.3623005242364918,3.6397889044330376,6.1377875370487835,SAV (sav.29),,,,False,0,0.8366054717671045,0.7223552196743461,normal,,,,,,"[2.870423514932394, -0.10750918398457986, -0.07387793369082031, 0.0687911268602062]"
traveler (traveler.4444),4444,292.5,1.3931615804540802,,,,4.8298638336800455,3.617266159319423,SAV (sav.16),1,7.37828444812288,1.0,False,,,,,4.8298638336800455,3.617266159319423,,,,
traveler (traveler.4418),4418,292.5,1.2662477187554935,,,,3.854413469301639,4.460542137015333,SAV (sav.16),2,12.430557442869187,1.7810269183290706,False,,,,,3.854413469301639,4.460542137015333,,,,
traveler (traveler.4417),4417,292.5,1.576520938574897,,,,3.4251237114370916,4.928007323376651,SAV (sav.16),3,15.425151115199712,1.9391662760435793,False,,,,,3.4251237114370916,4.928007323376651,,,,
traveler (traveler.4426),4426,292.5,1.9551999441464931,,,,3.0448001278325174,4.999469465638226,SAV (sav.16),4,17.641309267774233,1.9291503264537397,False,,,,,3.0448001278325174,4.999469465638226,317.2859098859144,"[2.0, 7.37828444812288, 12.430557442869187, 15.425151115199712, 17.641309267774233, 24.78590988591443]","[1.9702280016552962, 3.7937508492911345, 4.691318001839871, 5.238589170498406, 8.003659448661494]",
traveler (traveler.4740),4740,322.5,1.734895510109581,0,0.0,1.3623005242364918,6.52012737887954,5.836107159985611,SAV (sav.16),,,,False,0,8.600261045669875,8.486010793577117,normal,,,,,,"[10.608911526388459, 0.2861268535430822, 0.3589877279969741, 0.6589760567603115]"
traveler (traveler.4741),4741,322.5,0.24480571441355764,4,,,5.109228883686609,5.21908648698199,,,,,,4,,,,,,,,,"[0.8622857570420193, -0.695811451253419, 0.11725595726756988, -0.45541111746382923]"
traveler (traveler.4742),4742,322.5,0.9383037501482434,2,,,5.793596248333445,4.499381460417877,,,,,,2,,,,,,,,,"[0.10619972538260142, 0.5131963429762512, 1.2610664255077697, 0.6041186453148768]"
traveler (traveler.4493),4493,300.0,0.7386344924325878,,,,4.261648732669769,4.979547140958072,SAV (sav.14),1,5.32130425963274,1.0,False,,,,,4.261648732669769,4.979547140958072,,,,
traveler (traveler.4506),4506,300.0,1.6616968359219302,,,,3.4906974155900894,5.695156157425451,SAV (sav.14),2,9.627060104554609,1.170860496162243,False,,,,,3.4906974155900894,5.695156157425451,,,,
traveler (traveler.4492),4492,300.0,1.7187262802701755,,,,3.456402224912034,4.244138944491228,SAV (sav.14),3,15.188440783918537,1.8078387462417986,False,,,,,3.456402224912034,4.244138944491228,321.5898763740633,"[2.0, 5.32130425963274, 9.627060104554609, 15.188440783918537, 21.5898763740633]","[1.044586916834733, 2.532177047049574, 4.584798352763341, 7.015444368328485]",
traveler (traveler.4743),4743,322.5,1.487375527900452,0,0.0,1.3623005242364918,3.5385945659624722,4.723268869906667,SAV (sav.14),,,,False,0,-1.6457007086646391,-1.7599509607573975,normal,,,,,,"[0.200911545359203, 0.26756210914510936, -0.4147986266404125, -0.17508432640264115]"
traveler (traveler.4744),4744,322.5,0.6480915235433712,4,,,5.019875458448375,5.6477866848278335,,,,,,4,,,,,,,,,"[-1.2232293550017348, 1.760512320775334, -0.16531379122202194, 2.858923450701424]"
traveler (traveler.4745),4745,322.5,1.8858828684873128,0,0.0,1.3623005242364918,6.667705600544467,4.119481843704201,SAV (sav.16),,,,False,0,3.5112440937477367,3.396993841654978,normal,,,,,,"[5.61873800353614, 1.25944358525171, 0.3132654843190683, 1.2701746314778073]"
traveler (traveler.4746),4746,322.5,1.221491317775462,2,,,3.8944343126166863,5.519389593928773,,,,,,2,,,,,,,,,"[-0.1977905362232971, -0.5115065776732113, 1.7401216624551215, 1.6252147798888386]"
traveler (traveler.4747),4747,322.5,1.3028856490299079,3,,,6.1816764511663695,4.45122702398265,,,,,,3,,,,,,,,,"[2.5178055898972382, -0.14545512228005247, 0.16605126463490447, 5.93413243498271]"
traveler (traveler.4748),4748,322.5,1.768161982378901,0,0.0,1.3623005242364918,3.580614230485782,6.054391214507508,SAV (sav.14),,,,False,0,-1.9511447307591323,-2.065394982851891,normal,,,,,,"[0.0792835479650932, -0.06073379719357804, 0.17613362310729966, -0.009901717472026136]"
traveler (traveler.4749),4749,322.5,1.3229380127139663,1,,,5.865743169539138,6.000326821533795,,,,,,1,,,,,,,,,"[-0.26627989008616854, 0.9894808679469643, -0.13110193943409104, 1.105073002376158]"
traveler (traveler.4750),4750,322.5,1.999189400966316,1,,,3.2082753293563044,4.113162379269577,,,,,,1,,,,,,,,,"[-1.0347512909068384, 1.4656519297828923, 1.653817850499166, 0.43228152277270526]"
traveler (traveler.4751),4751,322.5,1.4422756456316472,1,,,3.5704146046705567,4.8090952189102,,,,,,1,,,,,,,,,"[-0.8355171583365503, 0.9920242701798889, 0.01888709890173428, -1.0698398692387818]"
traveler (traveler.4752),4752,322.5,1.5750868157152769,0,0.0,1.3623005242364918,3.5106581884934296,4.487399331312943,SAV (sav.14),,,,False,0,2.1785697649010514,2.0643195128082934,normal,,,,,,"[4.08260195493078, 1.671050287131378, 0.14392771694203443, 0.7357937926152338]"
