traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4044),4044,247.5,1.9790015321707946,,,,6.047218554207203,6.679220165451371,SAV (sav.35),4,16.948017537054408,1.8382990478100716,False,,,,,6.047218554207203,6.679220165451371,274.06295098636093,"[2.0, 5.671068504963635, 9.161516014946661, 13.721578864711926, 16.948017537054408, 24.167419329839014]","[1.201980827233636, 2.3226822067259976, 3.9247104891203666, 4.926607891674483, 7.7253386984275565]",
traveler (traveler.4313),4313,277.5,4.862104137117116,0,0.0,1.3737678915261788,4.0047878710844484,0.24083941659553298,SAV (sav.35),,,,False,0,-3.4791900064520824,-3.623385770585113,normal,,,,,,"[0.5892453924842698, 0.25877973164042306, -0.5040894115876083, 2.7537482931649104]"
traveler (traveler.4314),4314,277.5,5.969799089726347,1,,,0.11669013454616572,8.43391699516147,,,,,,1,,,,,,,,,"[-0.1829810801137378, 2.032598537393622, 0.6875819976582098, 1.6211214476606717]"
traveler (traveler.4315),4315,277.5,3.3703458328868465,0,0.0,1.3737678915261788,5.593704525214033,1.6823583722773627,SAV (sav.35),,,,False,0,-0.28780594949806915,-0.43200171363110007,normal,,,,,,"[2.8008313209389577, -0.911032362528944, 2.7830335655211145, 2.062036878056451]"
traveler (traveler.4316),4316,277.5,4.492600684842447,0,0.0,1.3737678915261788,9.367077917922916,6.054557429558425,SAV (sav.45),,,,False,0,-3.5962198715008364,-3.7404156356338665,normal,,,,,,"[0.22952286738052954, 0.10146049703486543, -0.5368851582289741, 0.4154532407195222]"
traveler (traveler.4317),4317,277.5,4.683146591991482,3,,,0.8574899552894533,2.8156299462880243,,,,,,3,,,,,,,,,"[-0.3178694950965546, -0.3878144103584304, -0.33401326507336176, 2.8448444771306045]"
traveler (traveler.4318),4318,277.5,1.4739415795700166,1,,,3.962835034757572,6.047278671060873,,,,,,1,,,,,,,,,"[1.1375872101880766, 1.3957472423178963, -0.41440036296526656, 0.9542120575438835]"
traveler (traveler.4319),4319,277.5,1.5175366998362274,1,,,4.973808171569079,3.482689345099932,,,,,,1,,,,,,,,,"[1.613048801483621, 2.439519697390316, -1.1118993594390496, 1.9589705570399774]"
traveler (traveler.4320),4320,277.5,1.2402977501847232,1,,,6.240020084468268,5.02624307963245,,,,,,1,,,,,,,,,"[0.6389777641911102, 2.6823946566324857, -0.5527721107467711, 0.045969015305674724]"
traveler (traveler.4321),4321,277.5,1.5390891078396638,3,,,6.538492458882933,4.957148677604561,,,,,,3,,,,,,,,,"[1.9484032630162842, 1.6671257547286131, 1.6599741728105653, 3.2177273756140887]"
traveler (traveler.4322),4322,277.5,1.1137360651768502,1,,,4.856803913091101,6.104492147355332,,,,,,1,,,,,,,,,"[-1.119705092571888, -0.17426751342082344, -0.29751754927883617, -1.7281505935335792]"
traveler (traveler.4323),4323,277.5,1.0619092628497733,0,0.0,1.3737678915261788,5.549416793653986,4.091268758445533,SAV (sav.35),,,,False,0,1.3341166307452543,1.1899208666122238,normal,,,,,,"[2.9065553154812354, 0.9491506541670901, -0.6272465990300514, -0.13215919645939433]"
traveler (traveler.4324),4324,277.5,1.2434830567297757,0,0.0,1.3737678915261788,4.970783722704055,6.243139783578256,SAV (sav.42),,,,False,0,-1.141057830897184,-1.2852535950302144,normal,,,,,,"[0.5506398939417753, 0.5465683071684356, 0.8758037811303376, -0.23106315275076228]"
traveler (traveler.4325),4325,277.5,0.9202761064535454,1,,,5.867844367170882,4.693806815100223,,,,,,1,,,,,,,,,"[0.4829429627106073, 4.499096252432485, -0.18940481782681548, -1.2755799353951267]"
traveler (traveler.4326),4326,277.5,1.7552680184097205,1,,,5.6499250653775555,6.6305101121569185,,,,,,1,,,,,,,,,"[0.27667355294104856, 1.8259907572218634, 0.3924796563441647, 1.1286878963952254]"
traveler (traveler.4327),4327,277.5,1.1612260190140873,0,0.0,1.3737678915261788,3.8490764188031177,5.154339811715087,SAV (sav.43),,,,False,0,-0.9467531837192267,-1.0909489478522572,normal,,,,,,"[0.6909174970729988, -0.2540085452070506, -0.8969815698362247, -0.16965032727633214]"
traveler (traveler.4328),4328,277.5,1.564136799664579,0,0.0,1.3737678915261788,3.510727485456016,5.478112231059601,SAV (sav.42),,,,False,0,1.1770883758091948,1.0328926116761639,normal,,,,,,"[3.0793939024166415, -0.11052245649644217, 1.7519949837059585, -0.8372180646237274]"
traveler (traveler.4329),4329,277.5,1.4149282982022073,0,0.0,1.3737678915261788,5.055024924389647,3.5861420344499564,SAV (sav.35),,,,False,0,4.835449557967417,4.691253793834386,normal,,,,,,"[6.639753813139372, -0.3856233782775283, 1.0821764353880816, 0.8021674234017135]"
traveler (traveler.3490),3490,202.5,0.9447811559665994,,,,5.374033791893204,4.132411298372567,SAV (sav.34),1,5.969160720538879,1.0,False,,,,,5.374033791893204,4.132411298372567,,,,
traveler (traveler.3488),3488,202.5,1.8730526747971492,,,,5.272089211491561,3.1468152322138367,SAV (sav.34),2,10.0831154576376,1.1346635154907398,False,,,,,5.272089211491561,3.1468152322138367,,,,
traveler (traveler.3552),3552,202.5,1.9383939548306008,,,,5.709229704501736,3.1960143153627305,SAV (sav.34),3,12.46558903396846,1.371082766949175,False,,,,,5.709229704501736,3.1960143153627305,,,,
traveler (traveler.3578),3578,210.0,5.378566899227683,,,,0.8966109316453541,1.5227625845830883,SAV (sav.34),4,29.478260191649092,1.4810810708692788,False,,,,,0.8966109316453541,1.5227625845830883,270.12464192240526,"[2.0, 5.969160720538879, 10.0831154576376, 12.46558903396846, 29.478260191649092, 47.38146520280196]","[1.3361223242424953, 2.73740195593692, 3.359515065285807, 10.565217086242091, 18.171659341260884]",
traveler (traveler.4330),4330,277.5,1.9404817751567567,0,0.0,1.3737678915261788,3.1378471225033615,4.454237981766314,SAV (sav.34),,,,False,0,0.7926137511443443,0.6484179870113138,normal,,,,,,"[2.9421055019623057, 0.6788998752149686, 0.41928052677904454, -1.1297984336267413]"
traveler (traveler.4331),4331,277.5,0.9000616033396406,1,,,4.736279059135418,5.860559210720462,,,,,,1,,,,,,,,,"[-1.502745466142491, 2.9012870247455007, 1.382707143226732, 0.8155963591878244]"
traveler (traveler.4332),4332,277.5,0.6622549378970052,4,,,5.379229033978977,5.542924435401777,,,,,,4,,,,,,,,,"[-1.9543033806150112, 0.2688086353270916, -1.2276810724424774, 1.5826065018780093]"
traveler (traveler.4333),4333,277.5,0.9753481790416327,2,,,5.366090903153324,5.904036238758277,,,,,,2,,,,,,,,,"[-0.8276512226244004, -0.20403846797567854, 0.46539448436027664, 0.25597073997353614]"
traveler (traveler.4334),4334,277.5,0.4396123025707302,4,,,5.384965271130682,5.212275096501733,,,,,,4,,,,,,,,,"[2.681252049387026, -0.25809215657974255, -0.513632661929669, 1.295137321525088]"
traveler (traveler.4335),4335,277.5,0.42664982051477984,4,,,4.8022423275254935,5.378050224603504,,,,,,4,,,,,,,,,"[-0.08086549901672674, 0.0847085831001225, -0.35219019889459313, 1.1039007845015774]"
traveler (traveler.4336),4336,277.5,1.9326380487590793,1,,,6.005472301091553,6.650489405979014,,,,,,1,,,,,,,,,"[1.6713294589931402, 3.6442886673759443, 1.6591937832754302, 0.6408141320581308]"
traveler (traveler.4337),4337,277.5,0.5775898241312537,4,,,4.422567625504475,4.986514532843387,,,,,,4,,,,,,,,,"[1.0819891682322291, 0.4085809949678999, -0.5827420501164605, 0.0682362518706243]"
traveler (traveler.4338),4338,277.5,1.0191113484405672,0,0.0,1.3737678915261788,5.7620755103507095,4.323369482624337,SAV (sav.34),,,,False,0,1.2644513390769034,1.120255574943873,normal,,,,,,"[2.8087800301745705, 0.7521889989121263, -0.056018794620710986, 0.4140877900702154]"
traveler (traveler.4339),4339,277.5,1.5494528704578008,1,,,4.914178814422456,3.4529256896076443,,,,,,1,,,,,,,,,"[0.8143103289078069, 1.6826371500107324, -0.5591450096857082, 2.0250069583214763]"
traveler (traveler.4340),4340,277.5,1.2204901373725576,2,,,4.3972685614793665,3.938722002280961,,,,,,2,,,,,,,,,"[-0.42261570223820133, -0.18562280071483817, 0.8408912500674354, -0.994704296043274]"
traveler (traveler.4341),4341,277.5,0.4500786074858369,4,,,5.438247913783768,5.102515945006447,,,,,,4,,,,,,,,,"[-1.6444571784013016, 2.3309884412501747, -0.5391439804710393, 1.79878646582007]"
traveler (traveler.4342),4342,277.5,1.355157941775706,2,,,5.247358024722091,3.6676085204552855,,,,,,2,,,,,,,,,"[-0.5646851367646938, -1.264079938839799, 0.11743640250904451, -0.46005251110330325]"
traveler (traveler.4343),4343,277.5,1.7856039039356268,2,,,3.7216824680481597,3.7532900941860183,,,,,,2,,,,,,,,,"[-1.1510334109942342, -0.003725632558187517, 1.036954063211643, 0.308075034454411]"
traveler (traveler.4344),4344,277.5,0.7195145657451031,3,,,4.9815966396504985,5.719279171564985,,,,,,3,,,,,,,,,"[-0.9037969189419883, -1.098966379334085, 0.25567101093681427, 2.203524424494783]"
traveler (traveler.4345),4345,277.5,1.7876625173709706,3,,,3.685263308316694,6.211282257591001,,,,,,3,,,,,,,,,"[-1.892053240099457, -1.6039757773122891, -0.3725766614960263, 2.9025758212392114]"
traveler (traveler.4346),4346,277.5,0.463999595417247,4,,,5.017473418043547,4.5363295305831475,,,,,,4,,,,,,,,,"[3.4806765773583486, 3.4706483074124197, 0.8943023898724817, 1.6295449079310718]"
traveler (traveler.4347),4347,277.5,1.771283020929721,3,,,4.07766034160454,3.4878052060713656,,,,,,3,,,,,,,,,"[-1.398677114277195, -0.2908497825135862, -0.01961809009744662, 0.9083319311862311]"
traveler (traveler.4348),4348,277.5,1.1306723585501464,3,,,6.130660244494405,5.005233919105505,,,,,,3,,,,,,,,,"[-1.0608606295037826, -1.1432802946165121, 0.03439771133344144, 0.40571141582324605]"
traveler (traveler.4349),4349,277.5,1.4983501393684935,1,,,5.536667418406896,3.601057105466395,,,,,,1,,,,,,,,,"[-0.8470959481543999, 1.4177112748445901, 0.002539412311147696, -0.6289401310309943]"
traveler (traveler.4350),4350,277.5,1.7238295962552814,1,,,4.790100471342831,6.711002824309517,,,,,,1,,,,,,,,,"[1.0668290690026534, 1.7263675414561883, -0.34907246288411337, 1.3008738440894574]"
traveler (traveler.4351),4351,277.5,1.9708477937151856,0,0.0,1.3737678915261788,3.195085845044381,4.208466097230916,SAV (sav.34),,,,False,0,-0.7233642877823252,-0.8675600519153557,normal,,,,,,"[1.4460720935224605, -1.3303886791147275, 0.08280461042428593, -0.7116813978113434]"
traveler (traveler.4352),4352,277.5,1.536145141335552,1,,,6.449847060626308,4.492372778466245,,,,,,1,,,,,,,,,"[0.004237472173210263, 0.8782246457174496, -1.284196785463713, 0.5429106582366096]"
traveler (traveler.4353),4353,277.5,0.21699682751394078,4,,,4.879382273094635,4.819614337855533,,,,,,4,,,,,,,,,"[-1.6179355891387153, -1.4066454444776597, 0.013640087134565038, 1.070770484676095]"
traveler (traveler.4354),4354,277.5,1.3807063523914718,1,,,4.448158941766232,6.265630861658169,,,,,,1,,,,,,,,,"[0.4195353695660359, 0.8217506837177226, 0.7846579862503753, 0.15857112458786451]"
traveler (traveler.4355),4355,277.5,1.539256844529302,1,,,4.962094434645996,3.4612099553397493,,,,,,1,,,,,,,,,"[-1.2384506389028205, 3.068320003055301, 0.49089248456780865, -0.21171139551155513]"
traveler (traveler.4356),4356,277.5,1.3269377572758625,2,,,6.206632653995806,5.552088262866848,,,,,,2,,,,,,,,,"[-1.2878931983488844, -1.1519433187220958, 2.127782827054602, 0.27422374788035475]"
traveler (traveler.4357),4357,277.5,1.7243377162517575,2,,,3.468368556635373,4.207885310459959,,,,,,2,,,,,,,,,"[1.3712172972525143, 0.8529486683884206, 3.2589897302723467, 0.45856223328342954]"
traveler (traveler.4358),4358,277.5,1.6318924969754038,0,0.0,1.3737678915261788,3.9728346290659218,6.268071142498904,SAV (sav.56),,,,False,0,3.4203860182823136,3.276190254149283,normal,,,,,,"[5.367193998961613, 0.861329269572692, -0.3018193184738514, 2.666108256484036]"
traveler (traveler.4359),4359,277.5,1.6947447162090257,3,,,3.483189394463263,5.755939971194596,,,,,,3,,,,,,,,,"[-0.6391546879415234, 0.2743427621743281, -0.6656521805674144, 2.988666372408838]"
traveler (traveler.3672),3672,217.5,1.236110149588017,,,,3.808263970409146,5.328227874638241,SAV (sav.33),1,6.884719418076465,1.0,False,,,,,3.808263970409146,5.328227874638241,,,,
traveler (traveler.3673),3673,217.5,1.9813336085543367,,,,3.0276317122618215,4.811728371994834,SAV (sav.33),2,10.826388481033966,1.1733720982668867,False,,,,,3.0276317122618215,4.811728371994834,,,,
traveler (traveler.3698),3698,217.5,1.695546462187215,,,,3.3943218785528733,5.544679332948853,SAV (sav.33),3,14.402017449823713,1.7292266914667547,False,,,,,3.3943218785528733,5.544679332948853,,,,
traveler (traveler.3708),3708,225.0,4.417007965623555,,,,7.678916897070488,8.511888897299025,SAV (sav.33),4,31.780891850461646,1.8826073928207552,False,,,,,7.678916897070488,8.511888897299025,273.4139589937191,"[2.0, 6.884719418076465, 10.826388481033966, 14.402017449823713, 31.780891850461646, 46.66220867289459]","[1.748123738134409, 3.071874816465285, 4.230907852420671, 11.601401332707741, 17.847993902802568]",
traveler (traveler.4360),4360,277.5,1.484456514656557,0,0.0,1.3737678915261788,6.43940908932368,4.637077670184562,SAV (sav.33),,,,False,0,-1.9595207125131764,-2.103716476646207,normal,,,,,,"[-0.10954979929971133, -0.06591643525570541, -0.4856697600471248, -0.08798890396905554]"
traveler (traveler.4361),4361,277.5,1.4286685249201534,2,,,6.220210031835722,5.743088980072368,,,,,,2,,,,,,,,,"[0.06487679795848174, 0.3208248962926366, 1.232627037288272, -0.28024015951435277]"
traveler (traveler.4362),4362,277.5,1.8001831215241022,0,0.0,1.3737678915261788,6.295823571378771,6.249600153200785,SAV (sav.33),,,,False,0,0.8524658422027,0.7082700780696696,normal,,,,,,"[2.9098083769777987, 1.0369666731270784, -0.45662581501205624, -0.04462681123866949]"
traveler (traveler.4363),4363,277.5,0.919741372344577,1,,,5.697404398388032,4.400374035659468,,,,,,1,,,,,,,,,"[-2.3856581490934676, 1.2544565613750571, -0.07007061050678323, 1.4525812012290098]"
traveler (traveler.4364),4364,277.5,0.9173556754376307,1,,,5.913063566815191,4.911363900061249,,,,,,1,,,,,,,,,"[0.033675833966249714, 0.8617555401200678, -1.0098779573294212, 0.16114199557763806]"
traveler (traveler.3772),3772,225.0,1.412255352206197,,,,5.349166176422303,3.631589184097963,SAV (sav.22),1,7.43829038360888,1.0,False,,,,,5.349166176422303,3.631589184097963,,,,
traveler (traveler.3777),3777,225.0,1.1915832713346508,,,,6.16132185829713,4.733162532679746,SAV (sav.22),2,12.739379185074885,1.8887747049497192,False,,,,,6.16132185829713,4.733162532679746,,,,
traveler (traveler.3790),3790,232.5,3.7818912098584194,,,,4.069039973581667,8.665516955685181,SAV (sav.22),3,27.737987508581625,1.8634436506296257,False,,,,,4.069039973581667,8.665516955685181,274.95729382098034,"[2.0, 7.43829038360888, 12.739379185074885, 27.737987508581625, 40.62332493169578]","[1.997230672623996, 3.932720633283698, 10.232094378861731, 15.5804962192631]",
traveler (traveler.4365),4365,277.5,1.8918141684608898,0,0.0,1.3737678915261788,6.326244073952004,3.6509123437313056,SAV (sav.22),,,,False,0,-0.956356869060663,-1.1005526331936935,normal,,,,,,"[1.1611696298636565, 0.03262671352255193, 0.06865725508707536, 1.1631690912218695]"
traveler (traveler.4366),4366,277.5,1.5647387424891732,0,0.0,1.3737678915261788,4.828972714928044,3.4446360554495565,SAV (sav.22),,,,False,0,-0.6514958039209771,-0.7956915680540078,normal,,,,,,"[1.2512050832829742, -1.715339948274544, -0.6406975049298406, 0.8083415707454288]"
traveler (traveler.4367),4367,277.5,0.6782441756767615,4,,,5.634992233569436,5.238327558511282,,,,,,4,,,,,,,,,"[2.0967464905678015, 0.9095155577146921, -1.1281383932189921, 0.18134760052949814]"
traveler (traveler.4368),4368,277.5,0.6968932233920728,4,,,4.306020808833249,5.063663545591924,,,,,,4,,,,,,,,,"[-0.619356569765648, 0.24976140564906477, 1.8278137497501419, -0.7310591037735633]"
traveler (traveler.4369),4369,277.5,0.5420297570189094,4,,,4.892685183588287,4.468699908081602,,,,,,4,,,,,,,,,"[3.2107815011175185, -0.27088342127053794, 0.9281112204715374, 1.1242942363424215]"
traveler (traveler.4370),4370,277.5,1.7565143334284705,3,,,3.2578439114059945,5.22413113686969,,,,,,3,,,,,,,,,"[-2.2122264928325714, 0.9955171264483046, -0.035775761858574395, 2.687564057114662]"
traveler (traveler.4371),4371,277.5,0.9247957420054579,2,,,4.085034714405714,5.13448304944785,,,,,,2,,,,,,,,,"[-0.04419387569209444, 0.10177848610384795, 1.4853949540454456, 0.010661326440960081]"
traveler (traveler.4200),4200,262.5,1.9211027832414178,,,,4.259866713521848,6.7728052972689845,SAV (sav.59),1,9.03744357949492,1.0,False,,,,,4.259866713521848,6.7728052972689845,,,,
traveler (traveler.4202),4202,262.5,1.4771176360052036,,,,4.624203958836526,6.428514559268985,SAV (sav.59),2,11.61280241565805,1.519576092769057,False,,,,,4.624203958836526,6.428514559268985,281.1604006239719,"[2.0, 9.03744357949492, 11.61280241565805, 17.254935291344815]","[2.7168496107727136, 3.425761087046123, 5.514720881105166]",
traveler (traveler.4372),4372,285.0,2.4272062055438517,0,0.0,1.3737678915261788,3.6121329021139346,6.99126966602615,SAV (sav.59),,,,False,0,1.6563485868629098,1.5121528227298797,normal,,,,,,"[4.12552462208259, 0.7283797441402948, 2.199718867700304, 2.521417390469679]"
traveler (traveler.4373),4373,285.0,4.888602610241071,0,0.0,1.3737678915261788,6.965715558581573,0.5240199035735038,SAV (sav.59),,,,False,0,-4.251285452156274,-4.395481216289304,normal,,,,,,"[-0.16544565580425735, -0.8177597570506464, 1.2393946555889994, 2.365937681922061]"
traveler (traveler.3997),3997,247.5,1.3406240696592135,,,,3.718011070291764,4.607855536498137,SAV (sav.52),1,7.2131749807908285,1.0,False,,,,,3.718011070291764,4.607855536498137,,,,
traveler (traveler.4008),4008,247.5,1.0702432930934214,,,,4.177331004342189,4.315429747947794,SAV (sav.52),2,9.924394728064835,1.5595933731463019,False,,,,,4.177331004342189,4.315429747947794,,,,
traveler (traveler.4034),4034,247.5,1.188981248509354,,,,3.9396812735710274,4.462040328936356,SAV (sav.52),3,11.801944948883202,1.7519121938024655,False,,,,,3.9396812735710274,4.462040328936356,,,,
traveler (traveler.3990),3990,247.5,3.0530826024883115,,,,2.701269528129575,7.009266432136657,SAV (sav.52),4,21.703061245680445,1.7231608783018617,False,,,,,2.701269528129575,7.009266432136657,280.95152848170267,"[2.0, 7.2131749807908285, 9.924394728064835, 11.801944948883202, 21.703061245680445, 32.297974186756704]","[1.8959287413558727, 2.6659776276291756, 3.060875226997441, 7.066377560556202, 11.384088384040517]",
traveler (traveler.4374),4374,285.0,4.853747583271733,0,0.0,1.3737678915261788,1.0357344604233254,2.1993814372819265,SAV (sav.52),,,,False,0,-3.28518412270627,-3.4293798868393006,normal,,,,,,"[0.7777626285080012, -1.1175891828120201, 1.7967634219850692, 0.049990767990966904]"
traveler (traveler.4375),4375,285.0,3.9357496573721535,2,,,8.315467416875281,7.1208020117737005,,,,,,2,,,,,,,,,"[-1.8906430337256612, -0.09125055595252657, 2.7318945922212556, 0.09080336835557257]"
traveler (traveler.4376),4376,285.0,4.392248423879183,0,0.0,1.3737678915261788,4.964072767722315,0.6078985153972094,SAV (sav.52),,,,False,0,-1.47667199577331,-1.6208677599063406,normal,,,,,,"[2.283158619673813, -0.22201927762629248, 3.2568483895449347, 2.807390051349657]"
traveler (traveler.4377),4377,285.0,2.1603683061992545,2,,,3.3240156904903584,3.6368170288960746,,,,,,2,,,,,,,,,"[0.04795795738124929, -1.603017617930462, 1.6098056007441517, 1.5343241101427485]"
traveler (traveler.4378),4378,285.0,3.1315677284416665,1,,,6.772479734101525,2.418327667960807,,,,,,1,,,,,,,,,"[-1.5424322585344723, 0.8386156909787313, 0.16470286223009156, 1.0192405920078067]"
traveler (traveler.4033),4033,247.5,1.3329072845800782,,,,4.165739072768799,6.039543426020277,SAV (sav.21),1,7.188923464975647,1.0,False,,,,,4.165739072768799,6.039543426020277,,,,
traveler (traveler.4020),4020,247.5,1.628819378464409,,,,5.001186861570441,6.628818946052874,SAV (sav.21),2,11.401888936962571,1.4043662762894231,False,,,,,5.001186861570441,6.628818946052874,,,,
traveler (traveler.4023),4023,247.5,1.2962166462616291,,,,5.223926570524739,6.276728038800266,SAV (sav.21),3,13.711232321230435,1.9383625700885558,False,,,,,5.223926570524739,6.276728038800266,,,,
traveler (traveler.4029),4029,247.5,1.9043907769169568,,,,5.246623030793488,6.888354127775986,SAV (sav.21),4,16.63471065718424,1.8514027340938433,False,,,,,5.246623030793488,6.888354127775986,273.65552704939466,"[2.0, 7.188923464975647, 11.401888936962571, 13.711232321230435, 16.63471065718424, 23.619633467793562]","[1.8850155592390414, 3.3308500216331574, 3.920054544553696, 4.785619795732908, 7.4788350605071034]",
traveler (traveler.4379),4379,285.0,5.291246383849169,0,0.0,1.3737678915261788,1.7821569915418523,9.200330304572953,SAV (sav.21),,,,False,0,-0.9428517215860852,-1.0870474857191157,normal,,,,,,"[3.407447548337746, 1.9791520681887105, -0.36609351579802196, -0.20398453426993665]"
traveler (traveler.4012),4012,247.5,1.0103883382878969,,,,4.687790823398002,5.960942258511759,SAV (sav.14),1,6.175344202823019,1.0,False,,,,,4.687790823398002,5.960942258511759,,,,
traveler (traveler.3959),3959,240.0,1.266849589333364,,,,4.656576855818315,6.219413148212893,SAV (sav.14),2,7.993541634971843,1.144989325094387,False,,,,,4.656576855818315,6.219413148212893,,,,
traveler (traveler.3975),3975,240.0,1.6526612086169392,,,,3.6597453059276552,5.966957302823785,SAV (sav.14),3,12.225186238229355,1.4920020859950491,False,,,,,3.6597453059276552,5.966957302823785,,,,
traveler (traveler.3977),3977,247.5,2.6259464196247855,,,,6.214270639416882,7.328334471889798,SAV (sav.14),4,22.322165780854352,1.9837422618845102,False,,,,,6.214270639416882,7.328334471889798,279.67647558348733,"[2.0, 6.175344202823019, 7.993541634971843, 12.225186238229355, 22.322165780854352, 31.574719204628668]","[1.4289048912703586, 1.7970937357373293, 3.25133380720321, 7.344974601384458, 11.058623642082901]",
traveler (traveler.4380),4380,285.0,5.701605622525216,0,0.0,1.3737678915261788,9.544719417218541,1.557060544597405,SAV (sav.14),,,,False,0,-3.1708815044882908,-3.3150772686213212,normal,,,,,,"[1.4489448147752535, 0.1038513563414688, 2.487614391045799, 2.401946178533852]"
traveler (traveler.4381),4381,285.0,2.1781006974463772,0,0.0,1.3737678915261788,4.734018320479253,2.8382006581609573,SAV (sav.14),,,,False,0,0.3702937133385311,0.22609794920550108,normal,,,,,,"[2.675855368171894, 0.6526849082188371, -0.7418369821102386, 1.775855866795679]"
traveler (traveler.4382),4382,285.0,4.961722135010243,0,0.0,1.3737678915261788,3.4250076369421723,0.29488729132232994,SAV (sav.14),,,,False,0,-1.6517494874710126,-1.795945251604043,normal,,,,,,"[2.4821157653657666, -0.041712107849309066, 0.22531544894824176, -0.10937081064143177]"
traveler (traveler.4383),4383,285.0,3.5317800870401816,0,0.0,1.3737678915261788,2.2013378374564496,2.845711095706843,SAV (sav.21),,,,False,0,-1.372536675427238,-1.5167324395602688,normal,,,,,,"[1.8221318332114342, 0.10474871625275342, -1.050326339155308, 0.5955032482792861]"
traveler (traveler.4384),4384,285.0,5.179150721665554,1,,,9.48398966970068,7.591802237777107,,,,,,1,,,,,,,,,"[-1.034717842360753, 2.163970979698052, 2.1093200078027623, -0.33703087491026457]"
traveler (traveler.4385),4385,285.0,3.540829536268956,0,0.0,1.3737678915261788,1.8339007100275218,3.4146643601588957,SAV (sav.21),,,,False,0,5.0096380145909265,4.865442250457896,normal,,,,,,"[8.210250269876196, 1.6202972571596845, -0.7971778835865493, 2.30947768475447]"
traveler (traveler.4386),4386,285.0,5.574657045424441,0,0.0,1.3737678915261788,1.9186052836214451,9.645622431491251,SAV (sav.21),,,,False,0,-4.725152840774937,-4.869348604907967,normal,,,,,,"[-0.18870730639207284, -0.6502030070634313, 1.000651254693731, 0.1631883748932867]"
traveler (traveler.4387),4387,285.0,5.478381866473933,1,,,0.5115474356082561,8.141092397895292,,,,,,1,,,,,,,,,"[4.741361236498914, 6.8774656176792455, 1.1005294471865672, 1.6224033063369234]"
traveler (traveler.4105),4105,255.0,1.312915317580936,,,,4.8764484253331855,3.6929110055026855,SAV (sav.13),1,7.126094774156309,1.0,False,,,,,4.8764484253331855,3.6929110055026855,,,,
traveler (traveler.4117),4117,255.0,1.2265626885191927,,,,5.057253426237883,3.774774276285609,SAV (sav.13),2,8.749839288611426,1.2764702463521251,False,,,,,5.057253426237883,3.774774276285609,,,,
traveler (traveler.4124),4124,255.0,1.3866139101984978,,,,4.7145512387487845,3.6430854335456067,SAV (sav.13),3,10.903627426777607,1.4819327910305227,False,,,,,4.7145512387487845,3.6430854335456067,,,,
traveler (traveler.4108),4108,255.0,1.8254854793005368,,,,3.647598838592714,3.7738644716992606,SAV (sav.13),4,15.281830003894829,1.7491040442919519,False,,,,,3.647598838592714,3.7738644716992606,277.78456520598263,"[2.0, 7.126094774156309, 8.749839288611426, 10.903627426777607, 15.281830003894829, 22.018777387765873]","[1.856742648370339, 2.137427679875142, 2.6566323420499236, 4.176823501752673, 6.758449824494642]",
traveler (traveler.4388),4388,285.0,4.7858247559219445,0,0.0,1.3737678915261788,7.976186233258008,8.747857267741242,SAV (sav.13),,,,False,0,-1.0292990918165854,-1.173494855949616,normal,,,,,,"[2.98903543305312, 0.44060251002764916, -0.8188725758172516, 0.8356324471533229]"
traveler (traveler.3474),3474,202.5,1.6006397998594282,,,,3.423595430664876,5.277482256501875,SAV (sav.11),1,8.030325585411912,1.0,False,,,,,3.423595430664876,5.277482256501875,,,,
traveler (traveler.3484),3484,202.5,1.9574530722406793,,,,5.367148542748623,3.0772872087641283,SAV (sav.11),2,18.256299091584246,1.9948573449002018,False,,,,,5.367148542748623,3.0772872087641283,,,,
traveler (traveler.3574),3574,210.0,5.049659208121503,,,,2.636233827926505,0.5377508359654204,SAV (sav.11),3,30.976131462356804,1.6415937303003294,False,,,,,2.636233827926505,0.5377508359654204,270.37899395265157,"[2.0, 8.030325585411912, 18.256299091584246, 30.976131462356804, 47.84567932344039]","[2.26364651343536, 6.415334591212911, 11.689259158060562, 18.830555695548178]",
traveler (traveler.4389),4389,285.0,5.022259472389079,0,0.0,1.3737678915261788,0.010524702276654141,5.572910517803921,SAV (sav.11),,,,False,0,-3.414245595425309,-3.55844135955834,normal,,,,,,"[0.7593810381257015, -0.3554087078412459, 0.7557271719031639, -0.1714315524569713]"
traveler (traveler.4390),4390,285.0,4.384835189293305,1,,,5.661292575434632,9.334682429768055,,,,,,1,,,,,,,,,"[-0.6710138773382941, 1.3176361010418847, 0.20743480355792526, -0.04053464674609292]"
traveler (traveler.4391),4391,285.0,3.2844376868218315,3,,,1.771303304046875,4.397464885540337,,,,,,3,,,,,,,,,"[-0.6296561267992773, -1.187107989678184, 1.0093681560690801, 1.518417954284863]"
traveler (traveler.4392),4392,285.0,2.727729581341453,0,0.0,1.3737678915261788,2.6048196752651642,6.305227903826893,SAV (sav.11),,,,False,0,2.6500009981804338,2.5058052340474024,normal,,,,,,"[5.316563057893353, 0.7910838925533782, 0.5579601900851437, -0.3938609739827168]"
