traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3239),3239,277.5,0.681307409857354,4,,,2.917991781152729,3.038017339511754,,,,,,4,,,,,,,,,"[-0.6178345753523871, 4.289059995948834, -0.22272726256451644, 1.4943494287666335]"
traveler (traveler.3240),3240,285.0,1.4212467947465006,2,,,3.607417076471491,3.3908253871082357,,,,,,2,,,,,,,,,"[1.043207263222597, -0.5423290236754252, 0.6578502138057181, -0.6982483200178864]"
traveler (traveler.3241),3241,285.0,2.0293037537480427,0,18.43106845927673,1.4228107044451483,0.5083443704301066,2.8890778561913386,SAV (sav.3),,,,False,0,-2.0205466083690315,-1.9004550932942323,normal,,,,,,"[2.6457286121971406, 0.2587898037394172, 0.8206710155135207, 0.9554529014806257]"
traveler (traveler.3242),3242,285.0,1.508310053551442,0,16.447126527543332,1.4228107044451483,2.3460336113543887,4.0004311276469116,SAV (sav.0),,,,False,0,-0.8773850145506494,-1.0189556008521685,normal,,,,,,"[3.1802215776634086, -1.0181898930714506, -0.08424531650493307, -0.5854454467220161]"
traveler (traveler.3243),3243,285.0,3.3162686944779707,1,,,4.9787648054721565,0.29696502680343184,,,,,,1,,,,,,,,,"[-2.0219474946128493, 0.40858185172498773, -0.2234059231628918, -0.01369893354467458]"
traveler (traveler.3244),3244,285.0,2.1531632308551965,1,,,3.342746301567096,0.518613977564753,,,,,,1,,,,,,,,,"[-0.04454057815083859, 0.7380297928254977, 0.16791922199415174, -1.447354103722317]"
traveler (traveler.3245),3245,285.0,1.67208211799489,1,,,4.154298505526441,2.2567818593705207,,,,,,1,,,,,,,,,"[0.737590271742113, 2.504369761670185, 0.029814107659067564, 0.2825084165972341]"
traveler (traveler.3246),3246,285.0,3.125089323213835,2,,,4.802849202820342,0.3874023508640312,,,,,,2,,,,,,,,,"[-3.166332874022627, -0.7168750608643849, 1.5948120102481158, 1.2777323131634417]"
traveler (traveler.3247),3247,285.0,2.1860642128599173,3,,,4.6853811060544075,2.554645805394959,,,,,,3,,,,,,,,,"[0.3209655227260149, 0.20318048900601546, 2.324720972769814, 3.764164883715021]"
traveler (traveler.3248),3248,285.0,1.9685414321769084,2,,,4.107653114106103,3.6360487819200644,,,,,,2,,,,,,,,,"[-0.8571849538484422, -0.7473463672554113, 4.184252215996532, -0.8524841128517194]"
traveler (traveler.3105),3105,262.5,0.7629866741156066,,,,3.2159474514145487,2.7637572969436244,SAV (sav.2),1,5.397835783209404,1.0,False,,,,,3.2159474514145487,2.7637572969436244,,,,
traveler (traveler.3046),3046,262.5,1.1825340331078655,,,,1.7168344625371605,3.386023972807111,SAV (sav.2),2,11.498845675291744,1.7120687050075933,False,,,,,1.7168344625371605,3.386023972807111,,,,
traveler (traveler.3049),3049,262.5,3.2839884293050616,,,,4.738571827142041,0.09721491212063171,SAV (sav.2),3,26.534835302772343,1.9920180211125476,False,,,,,4.738571827142041,0.09721491212063171,316.4329810551341,"[2.0, 5.397835783209404, 11.498845675291744, 26.534835302772343, 37.85541524810465]","[1.0790261024442318, 3.374480553881284, 9.690675886247554, 14.33493686164709]",
traveler (traveler.3249),3249,285.0,1.7351302923597218,0,31.43298105513412,1.4228107044451483,3.203207163809681,0.9137538601367445,SAV (sav.2),,,,False,0,-0.66441901811839,1.1704947492240398,normal,,,,,,"[5.520744970056598, 0.16010259729800616, -1.2213898476398546, 0.4636432535164679]"
traveler (traveler.3250),3250,285.0,2.9117822539098834,2,,,4.625382378040813,0.5097171956482921,,,,,,2,,,,,,,,,"[-1.479044029932359, -0.8826993676960725, 2.115930575913321, -0.8517687503774215]"
traveler (traveler.3251),3251,285.0,2.6795254154647346,3,31.43298105513412,1.4228107044451483,4.088882188350149,4.657616704529584,,,,,False,0,-3.057773783872779,-2.0586494592440165,normal,,,,,,"[2.9206127278328284, -0.48853980696886096, 0.459969030937984, 1.2985310889347066]"
traveler (traveler.3252),3252,285.0,2.774686199718198,1,31.43298105513412,1.4228107044451483,1.0951622150386786,0.10723709807018644,,,,,False,0,-3.690794645412362,-3.37535967961489,normal,,,,,,"[1.6672841054268182, -0.8463011446450335, -1.036155950444474, -0.5144813179420499]"
traveler (traveler.3253),3253,285.0,1.5596764049266882,1,,,1.0955737394512095,1.8216362577746514,,,,,,1,,,,,,,,,"[-0.33073357386968705, 0.8410910661244659, -0.5061631199113273, 1.1123426224896038]"
traveler (traveler.3254),3254,285.0,1.448222110851012,1,,,1.5647869148324771,1.3942315940083998,,,,,,1,,,,,,,,,"[1.3470266770601702, 0.3316883520301556, 0.4955680449379684, -1.3740705976847172]"
traveler (traveler.3255),3255,285.0,0.8794636146027689,1,,,1.811762458345931,3.0475265616096916,,,,,,1,,,,,,,,,"[-0.06651585251470074, 0.8265340131001767, 0.6206707468956307, 1.1197149469774519]"
traveler (traveler.3256),3256,285.0,0.3685854199782305,4,,,2.136386343265195,2.4396649317853054,,,,,,4,,,,,,,,,"[-1.4213387930946166, 0.04072880477226683, -0.5832712659370811, -0.480284016706151]"
traveler (traveler.3257),3257,285.0,0.05718299880954251,4,,,2.55666719547809,2.507663178811698,,,,,,4,,,,,,,,,"[3.7315966024116007, -0.4925055507652233, -0.12347860913053972, 0.5675975900556193]"
traveler (traveler.3258),3258,285.0,0.9416768616192854,2,,,1.7170944945655944,1.9767273356369122,,,,,,2,,,,,,,,,"[0.9148177529596896, -0.07262454062568251, 2.398766146087062, -0.339132361502267]"
traveler (traveler.3259),3259,285.0,0.4660460078501642,4,,,2.718405329089233,2.0882986596348037,,,,,,4,,,,,,,,,"[0.28635817406005365, 1.8767496927911742, 1.1644553625956637, 0.5943466160490327]"
traveler (traveler.3260),3260,285.0,0.8570707909479222,2,,,3.2664167474507115,2.8836348653644106,,,,,,2,,,,,,,,,"[1.7932633292185085, -0.11411733709766395, 0.247044334646269, -1.0203089565291183]"
traveler (traveler.3261),3261,285.0,0.3972310532217942,4,,,2.2488393946829843,2.192248704339874,,,,,,4,,,,,,,,,"[-1.876237534115701, 0.5864810994477353, 1.5943316554521059, -0.34380364751296777]"
traveler (traveler.3262),3262,285.0,0.904380244397692,2,,,3.2080900187993526,1.9374058730011825,,,,,,2,,,,,,,,,"[1.2488214830178197, 0.4627247623481826, 1.3390071386949751, 1.3187659263092133]"
traveler (traveler.3263),3263,285.0,0.8633065324876797,3,,,2.9764792196754164,1.7800932544742982,,,,,,3,,,,,,,,,"[3.5457587170714193, -1.2678582702195933, 0.4717418819712212, 2.528994608211265]"
traveler (traveler.3264),3264,285.0,0.817810686239406,1,,,3.016355405781179,3.1341856301178086,,,,,,1,,,,,,,,,"[1.9383148451443655, 0.7162626473666536, -0.4500186919783208, -0.15092958826092925]"
traveler (traveler.3265),3265,285.0,0.4053543788227267,4,,,2.90450536962838,2.526221715667867,,,,,,4,,,,,,,,,"[2.1626161619670983, 1.4859368983297756, -0.9572175160007647, 1.6751413975550844]"
traveler (traveler.3266),3266,285.0,0.5881788364549011,4,,,2.376126734459235,1.9250132542938851,,,,,,4,,,,,,,,,"[-1.0748968378388577, -0.65696201161298, -0.5317398953630701, 0.8029414618169924]"
traveler (traveler.3267),3267,285.0,0.07632892745996317,4,,,2.451474675078445,2.4410814290020046,,,,,,4,,,,,,,,,"[1.4132429952371435, 0.02237322522156303, 0.9776392050708543, 2.068487631939058]"
traveler (traveler.3268),3268,285.0,0.09028603686311235,4,,,2.4944263692484867,2.5901138340805288,,,,,,4,,,,,,,,,"[0.28603037771427847, -0.6703476534682931, -1.9458254424662593, -0.3096050904563778]"
traveler (traveler.3269),3269,285.0,0.9495910976865989,1,,,2.2978859523979542,1.5721674911022154,,,,,,1,,,,,,,,,"[-0.4186807091481519, 1.023860679951114, 1.1846408814853724, 1.2340015788301861]"
traveler (traveler.3270),3270,285.0,0.8659972513797999,1,31.43298105513412,1.4228107044451483,1.6340468156954493,2.5087362457713374,,,,,False,0,-0.33613337656522146,0.9476556437345778,normal,,,,,,"[4.719022016419747, 1.3314680286700815, -1.220422155463275, -0.8817253106854765]"
traveler (traveler.3271),3271,285.0,0.6560034578109526,4,,,2.1856823845409608,1.924200578958202,,,,,,4,,,,,,,,,"[3.3166800207545784, 2.3956757852069615, -0.8318288304464442, 1.3804386479067576]"
traveler (traveler.3272),3272,285.0,0.8267932586966328,2,,,1.6767392407763537,2.4236533239184403,,,,,,2,,,,,,,,,"[2.554773711471788, -0.29365800810112574, 5.039575024020861, -0.35966834941866777]"
traveler (traveler.3273),3273,285.0,0.704026293360945,3,,,1.8162285769082496,2.66765936510268,,,,,,3,,,,,,,,,"[-2.2036725808440147, -0.5465581319880816, 1.3663600958608813, 2.575940216008832]"
traveler (traveler.3274),3274,285.0,0.7526613411414392,1,,,2.771942355775827,3.201816535558919,,,,,,1,,,,,,,,,"[-0.3114258047243025, 1.4081506570268687, 0.288806211691685, 1.2295605498325917]"
traveler (traveler.3275),3275,285.0,0.29236533126335396,4,,,2.609014574736076,2.2287191318580626,,,,,,4,,,,,,,,,"[4.735320705712878, 0.8785458927828719, 1.2581527751394017, 0.7269395516326019]"
traveler (traveler.3276),3276,285.0,0.4910174846016734,4,,,2.465494117319352,2.0101964534173073,,,,,,4,,,,,,,,,"[-0.8028062129890466, 1.195089167582458, 0.7170459624259636, -1.2622110289234927]"
traveler (traveler.3277),3277,285.0,0.7857672310663683,2,,,2.017042051291925,1.880176024021823,,,,,,2,,,,,,,,,"[0.4849201868243076, 1.3168486248537679, 2.594857932460373, 2.4627373074910506]"
traveler (traveler.3278),3278,285.0,0.7653867779557757,3,,,2.953866621486921,3.116297014246842,,,,,,3,,,,,,,,,"[0.47170941503639063, -0.5529576359285757, 1.9427422940775445, 2.5054012258231206]"
traveler (traveler.3279),3279,285.0,0.7954824188085162,3,,,2.6779397751573084,1.7246744457646104,,,,,,3,,,,,,,,,"[1.5245999421430567, 2.0803646574294623, 1.0758743061513263, 3.745955892463953]"
traveler (traveler.3280),3280,285.0,0.8232203147963064,1,,,1.7064976755393928,2.7191934026583446,,,,,,1,,,,,,,,,"[1.5805715122811794, 1.3440082016340917, 0.7891990739052247, 0.45280174611383456]"
traveler (traveler.3281),3281,285.0,0.40991789596523776,4,,,2.709238653042827,2.852493783640777,,,,,,4,,,,,,,,,"[-1.7778497030394185, -0.5542180834497464, 3.120703253945948, 3.163118806178117]"
traveler (traveler.3282),3282,285.0,0.7344670070981963,1,,,3.220997781151729,2.359985771829913,,,,,,1,,,,,,,,,"[-0.2118306567187082, 0.9618223146333982, 1.0572901703724604, 0.9964345301986529]"
traveler (traveler.3283),3283,285.0,0.9734563589882008,2,,,2.8911277943753175,1.6085762335893976,,,,,,2,,,,,,,,,"[0.5558084616120353, 0.04416390093026905, 0.6442620824277276, 0.26245488535177003]"
traveler (traveler.3284),3284,292.5,2.73183550600668,0,10.93106845927673,1.4228107044451483,0.7523950569120486,4.59971478891142,SAV (sav.3),,,,False,0,4.894941164212295,4.025857679287093,normal,,,,,,"[9.039960868928652, -0.4689247476853028, 0.6670525851373543, 2.3862835825565623]"
traveler (traveler.3285),3285,292.5,2.325672735105316,1,,,4.275660205703124,0.9980730694555806,,,,,,1,,,,,,,,,"[1.410069140214312, 1.0317892722027617, 0.9082278195485525, 0.9261228644557821]"
traveler (traveler.3286),3286,292.5,2.708468457608242,1,,,4.83152148962073,3.8783355648373514,,,,,,1,,,,,,,,,"[-1.243818015242066, 0.12371851284644347, -0.33749367478609266, 0.13735256169416704]"
traveler (traveler.3287),3287,292.5,1.8935551651118787,2,,,0.7062193975520759,1.8934504854478607,,,,,,2,,,,,,,,,"[-1.2098885886915707, -0.6278586312989678, 1.145101537255958, 0.2799723962415001]"
traveler (traveler.3288),3288,292.5,2.613763380276245,1,,,4.497379908265125,4.1858922000329395,,,,,,1,,,,,,,,,"[-0.5726219237057639, 0.34477571769083976, -0.6982289199495338, 0.6900285376429409]"
traveler (traveler.3062),3062,262.5,0.9863815587710872,,,,1.8183633003666653,1.787034370255722,SAV (sav.1),1,6.099898173530635,1.0,False,,,,,1.8183633003666653,1.787034370255722,,,,
traveler (traveler.3194),3194,277.5,0.9835460324171011,,,,1.6090516479573393,2.0833780708173313,SAV (sav.1),2,8.24009939768979,1.3528348415414766,False,,,,,1.6090516479573393,2.0833780708173313,,,,
traveler (traveler.3051),3051,262.5,2.044414447622033,,,,4.1010488418913384,3.771327274750332,SAV (sav.1),3,18.69915869350812,1.9840009319033542,False,,,,,4.1010488418913384,3.771327274750332,320.3291213778356,"[2.0, 6.099898173530635, 8.24009939768979, 18.69915869350812, 26.124133446704963]","[1.3949541780887857, 1.9080447289604057, 6.164621412078654, 9.055860051017234]",
traveler (traveler.3289),3289,292.5,1.8921631631659341,0,27.829121377835577,1.4228107044451483,0.6147419092695261,2.3384965406642877,SAV (sav.1),,,,False,0,1.9350418292300118,3.294642543733537,normal,,,,,,"[7.749484108182995, -0.5779696075309954, -0.16017892950963308, -0.3446265222902008]"
traveler (traveler.3290),3290,292.5,1.946182254841909,1,,,2.6939969806996618,0.5635107693196556,,,,,,1,,,,,,,,,"[-0.7845614141289653, 2.372614690708376, -0.8859656479963464, -0.8997352356339562]"
traveler (traveler.3291),3291,292.5,3.054806119326677,2,,,0.17136396979878843,4.477193633796259,,,,,,2,,,,,,,,,"[-1.6701531296710863, -0.6046793989257331, 2.1952271892585196, 0.15215811412993327]"
traveler (traveler.3292),3292,292.5,1.4939994814025357,0,27.829121377835577,1.4228107044451483,1.0191132779910457,2.697506878383056,SAV (sav.1),,,,False,0,1.078940687707445,2.43854140221097,normal,,,,,,"[6.628187060597696, 1.034137365555849, 1.9967865400306977, -0.19092417046591928]"
traveler (traveler.3293),3293,292.5,1.928729470736004,1,,,1.049001713463077,1.229330356169433,,,,,,1,,,,,,,,,"[1.6863737511642332, 1.8913041981272753, -1.0675080152472085, -1.0311908214944745]"
traveler (traveler.3294),3294,292.5,1.359372084468153,2,,,3.8583051754859716,2.5538471380791488,,,,,,2,,,,,,,,,"[-0.028365099340522542, 0.03459536408444446, 0.9245710624559421, -0.4432225844210514]"
traveler (traveler.3295),3295,292.5,2.2162837111694107,1,,,2.3403404168639335,4.710525346135546,,,,,,1,,,,,,,,,"[-0.027102322402398092, 0.36482858097524296, 0.02751987142329196, 0.02105010187303933]"
traveler (traveler.3296),3296,292.5,1.9092887220757078,2,,,3.095054641406997,0.6858077836167747,,,,,,2,,,,,,,,,"[-1.5393435740494845, 0.22189727419279137, 2.2854987566357026, 0.4445651575365028]"
traveler (traveler.3297),3297,292.5,0.5599382624408263,4,,,2.966822422959709,2.809204920994602,,,,,,4,,,,,,,,,"[1.2425178662547745, 2.1796742670306206, -0.7317127866985861, -0.2793070025919761]"
traveler (traveler.3298),3298,292.5,0.9397900499084741,1,,,2.3770786369605172,3.4317165214889602,,,,,,1,,,,,,,,,"[0.20659894574544965, 1.0687345988165804, 0.2933541443878488, -0.6460479605358743]"
traveler (traveler.3299),3299,292.5,0.8978624925201757,3,,,1.6755928135163174,2.1443177733585763,,,,,,3,,,,,,,,,"[-1.3425886750234648, -0.5572224594147729, -0.3522484112324582, 0.254227593740258]"
traveler (traveler.3300),3300,292.5,0.8426882993413817,3,23.93298105513412,1.4228107044451483,2.8711339326723566,1.74343990730014,,,,,False,0,-1.2284154776239435,-0.8092110337328937,normal,,,,,,"[2.9466304708180844, -0.5523415250895481, 0.291378965162554, 0.8429701010552405]"
traveler (traveler.3301),3301,292.5,0.5436415201728576,4,,,2.9050371115095004,2.1373830660933,,,,,,4,,,,,,,,,"[2.589743456196151, 0.2302391293702056, 0.8478261492317233, -0.8179852483895748]"
traveler (traveler.3302),3302,292.5,0.866968587162054,2,,,2.059078383947928,3.2464734821973233,,,,,,2,,,,,,,,,"[2.241647591717392, 0.10843970860763498, 1.5272323484040295, 1.2420553509728063]"
traveler (traveler.3303),3303,292.5,0.7095086590285007,2,,,2.1864113889241272,3.136446950059411,,,,,,2,,,,,,,,,"[-1.6245908363354662, 0.39751646737462726, 1.1489076013397963, 0.3078770231735558]"
traveler (traveler.3304),3304,292.5,0.9499958527364142,1,,,1.981462886869779,3.2959970995694414,,,,,,1,,,,,,,,,"[-1.7726895166357985, 3.23976668686235, 1.9927892591504375, 1.5666685792572193]"
traveler (traveler.3305),3305,292.5,0.786455668729921,2,23.93298105513412,1.4228107044451483,2.051953868222525,1.8536508817390798,,,,,False,0,0.2696557684025387,0.5130651291296546,normal,,,,,,"[4.231453033293848, -0.3305172886960634, 2.151811909505993, -0.11006016380397088]"
traveler (traveler.3306),3306,292.5,0.40052636075153003,4,,,2.1127007713816077,2.6020816984991093,,,,,,4,,,,,,,,,"[0.34575774418608557, -0.3697298469629184, -0.4961593546774505, 1.4575453517251649]"
traveler (traveler.3307),3307,292.5,0.4137403740900957,4,,,2.4309208814131296,2.9079328039364736,,,,,,4,,,,,,,,,"[-2.0001013391377325, 3.1407857530333145, -0.09567540303836701, 1.0997420284993216]"
traveler (traveler.3308),3308,292.5,0.26474615664274326,4,,,2.565414039890897,2.756537581734638,,,,,,4,,,,,,,,,"[3.8529814992991245, -0.7121607587258894, 1.348716457288079, -0.23514405542870337]"
traveler (traveler.3309),3309,292.5,0.751169851933726,3,,,3.1997661141762954,2.773099857020731,,,,,,3,,,,,,,,,"[-1.0469823723842235, -1.7635396040020264, -1.2011968754447602, 0.013715080839721767]"
traveler (traveler.3310),3310,292.5,0.9876096976049477,2,,,1.5163065545965677,2.412135785022225,,,,,,2,,,,,,,,,"[-1.0839456858532985, -0.2941776548064317, 1.3279196614638245, 0.7407665384293157]"
traveler (traveler.3311),3311,292.5,0.8542766639307559,3,,,3.259937044711034,2.8902362189911663,,,,,,3,,,,,,,,,"[1.380566018558186, -1.16894275964143, -0.015818638900952853, 2.333959552118916]"
traveler (traveler.3312),3312,292.5,0.1610879649629013,4,,,2.3555905243085493,2.4286190796752436,,,,,,4,,,,,,,,,"[1.4367462493301508, -1.128284233834826, 2.9468490734609154, 0.625241848881712]"
traveler (traveler.3313),3313,292.5,0.7070225162023822,3,,,2.97893113312903,3.0201017286424756,,,,,,3,,,,,,,,,"[-0.3654573303518067, -0.3591575805011215, -1.115810640656746, 0.9852722002996075]"
traveler (traveler.3314),3314,292.5,0.6672017811318048,4,,,2.080090429778223,1.9815077921688549,,,,,,4,,,,,,,,,"[2.2345333491628803, -1.1156866292280005, -1.0102952325656374, 1.3662802397789267]"
traveler (traveler.3315),3315,292.5,0.9754799397029735,2,,,3.305103959242901,3.050789186145046,,,,,,2,,,,,,,,,"[-1.4312288166682492, -0.04497701675395277, 1.146540517469214, -0.5832274959571818]"
traveler (traveler.3316),3316,292.5,0.90113184811436,2,,,2.820587306498538,1.6578228294485688,,,,,,2,,,,,,,,,"[0.27025899459289165, -0.7234213571164337, 4.594950889754472, 0.6103983843484477]"
traveler (traveler.3317),3317,292.5,0.875943423960451,3,,,2.497928461111134,3.37594097444188,,,,,,3,,,,,,,,,"[-0.9201146822077054, 0.018501588803490537, 0.4912652108781653, 3.171488585173415]"
traveler (traveler.3318),3318,292.5,0.5870154495294905,4,,,2.1708145172389233,2.0139711367360302,,,,,,4,,,,,,,,,"[1.3542528362657116, 2.644936218574763, 1.5046091633575014, 0.348111889537297]"
traveler (traveler.3319),3319,292.5,0.6140625251980606,4,,,3.091458958098918,2.3349270290533264,,,,,,4,,,,,,,,,"[0.35415473089478133, 0.6737180895801834, 2.083063914965836, 1.5212671189536757]"
traveler (traveler.3320),3320,292.5,0.3822585036360665,4,,,2.5439158416660037,2.1202725155419335,,,,,,4,,,,,,,,,"[3.8980063738307074, 0.3655008063796402, -1.3486761951205257, -0.05403763457375599]"
traveler (traveler.3321),3321,292.5,0.17977069141747393,4,,,2.496135517281709,2.3202708502606306,,,,,,4,,,,,,,,,"[0.6231368324743441, -0.6492381523345243, 2.945632251355686, -0.045371509733086283]"
traveler (traveler.3322),3322,292.5,0.9825821868418779,2,,,1.5293464048129666,2.6526412527773986,,,,,,2,,,,,,,,,"[1.60024171515737, -1.5828419208543885, 0.5558973011052863, -1.1331724682045108]"
traveler (traveler.3323),3323,292.5,0.6506429399986597,4,,,3.1485645537124665,2.4480360217280404,,,,,,4,,,,,,,,,"[3.4492460020052924, 3.084401714787962, 0.11228840242827394, 3.220343070736596]"
traveler (traveler.3324),3324,292.5,0.7040984035605296,3,,,3.1888931990052245,2.6455359827013045,,,,,,3,,,,,,,,,"[-0.2384656470363376, 0.8369357305735918, -1.6769594290347807, 2.2565631011462948]"
traveler (traveler.3325),3325,292.5,0.9502512717355109,1,,,2.717265067623287,3.4250801964292634,,,,,,1,,,,,,,,,"[2.690880227362912, 1.6529431323157109, -0.25712799440853906, -0.782695654009897]"
traveler (traveler.3326),3326,292.5,0.9283259584053773,2,23.93298105513412,1.4228107044451483,2.963575099402267,1.695707010932309,,,,,False,0,-2.0491295042410513,-1.8759096498400627,normal,,,,,,"[1.9369705993999982, -0.8136169649724377, 0.001517455190144863, -0.582390328710762]"
traveler (traveler.3327),3327,292.5,0.4610404301467595,4,,,2.0432344584253803,2.562637993741446,,,,,,4,,,,,,,,,"[-1.1136587423181787, 0.16897984527136894, 0.4141485174154878, 1.4635334141704655]"
traveler (traveler.3328),3328,292.5,0.9886582765545937,3,,,1.514849191314179,2.5832049995226987,,,,,,3,,,,,,,,,"[0.26859457386650315, 0.038703881253995064, 0.24593683726263138, 2.917354360238385]"
traveler (traveler.3329),3329,292.5,0.578936674472427,4,,,1.9309812582631174,2.6067021302569344,,,,,,4,,,,,,,,,"[-0.2720498650039887, -0.027061091190664844, -0.15669558700421748, -0.1270378836438742]"
traveler (traveler.3330),3330,292.5,0.8242775430191303,1,,,1.804317368786446,2.942107616484313,,,,,,1,,,,,,,,,"[-0.8307818822114308, 2.2474519959803305, 1.1334607107950776, -0.353682585812061]"
traveler (traveler.3331),3331,292.5,0.6916510819822619,4,,,1.899263543538174,2.157221749399233,,,,,,4,,,,,,,,,"[4.301409091456823, 0.6433724827577343, 1.0261765770831075, 0.9668670025072783]"
traveler (traveler.3332),3332,300.0,3.1596459897580433,3,,,0.20133679028598084,0.33216462135582714,,,,,,3,,,,,,,,,"[-3.2336707638444704, -0.15135865519376637, 0.2184965382116234, 2.1527440430650397]"
traveler (traveler.3333),3333,300.0,1.0137470501608188,2,,,3.1447705981246994,3.2822748605852543,,,,,,2,,,,,,,,,"[3.9259435579393873, 0.09286088643851921, 3.5582415284193694, -0.12185448729292268]"
traveler (traveler.3334),3334,300.0,1.8194643293494235,1,,,3.7136579838865744,3.8555385438722585,,,,,,1,,,,,,,,,"[1.122018331985531, 0.21540042060681094, 0.5562544360312173, -0.665485850021335]"
traveler (traveler.3335),3335,300.0,1.7032844762544543,1,,,0.9335694066403932,3.1689343788717106,,,,,,1,,,,,,,,,"[-0.3168761604905711, 0.9290391637039025, -0.48659460986161507, 0.11281820944551331]"
traveler (traveler.3336),3336,300.0,2.815891025223601,1,,,0.29580173479011207,4.25235620624933,,,,,,1,,,,,,,,,"[-1.0123489859651045, 0.8685280612087749, 1.35071740103848, 0.37361216111570644]"
traveler (traveler.3337),3337,300.0,2.555581665750789,2,,,1.7747876143953767,0.04947665873445972,,,,,,2,,,,,,,,,"[0.3936574867190395, -0.862452132392275, 1.5503272507563288, 0.8735397981259476]"
traveler (traveler.3338),3338,300.0,2.575323117494479,1,,,0.7432376985314498,0.6168974070326377,,,,,,1,,,,,,,,,"[-1.1328128837730922, -0.5279498235117714, -1.7530447992641618, -0.5224923692272617]"
traveler (traveler.3339),3339,300.0,2.779909443944479,3,,,4.874042998594966,1.053688706621592,,,,,,3,,,,,,,,,"[-2.5307134400257736, 0.9003192669880703, -0.5874173552443795, 2.8626468859331085]"
traveler (traveler.3340),3340,300.0,1.4256225281614572,1,,,3.700496198440994,3.268900819566598,,,,,,1,,,,,,,,,"[-1.8504019526094688, 2.4376388444785273, 1.1453430608577702, 0.9597411811972366]"
traveler (traveler.3341),3341,300.0,2.1456456259888697,2,,,3.0220914828019483,0.4188427171617154,,,,,,2,,,,,,,,,"[0.4839392919276527, -0.7982218580945319, 0.2992894439832152, 0.19047053556154958]"
traveler (traveler.3342),3342,300.0,2.419300859738664,0,16.43298105513412,1.4228107044451483,4.729926516274653,3.438319978444149,SAV (sav.2),,,,False,0,1.2840423991871717,1.1406061665296008,normal,,,,,,"[5.946546451091602, 0.5302417046200681, 0.9569784967449197, 3.222477942625002]"
traveler (traveler.3343),3343,300.0,2.147957319008901,1,,,4.291934202070091,1.3156468179907939,,,,,,1,,,,,,,,,"[-1.06323101681062, -0.1435949935705057, -1.1994332018966274, -0.7088386804361071]"
traveler (traveler.3344),3344,300.0,2.321735897833111,1,,,0.22566891018940438,2.9667715428428236,,,,,,1,,,,,,,,,"[0.03569415084809825, 0.1951302318360711, -0.08351638559489195, 0.07826461486463511]"
traveler (traveler.3345),3345,300.0,1.5494991980060282,2,,,1.6050387787640457,3.7649079717928786,,,,,,2,,,,,,,,,"[1.6181600327903605, 1.0344444576271066, 3.3191259881362134, -0.531350942752655]"
traveler (traveler.3346),3346,300.0,1.3247919814458782,1,,,2.7207296813172195,1.1937258320364386,,,,,,1,,,,,,,,,"[-2.354996378028837, 0.5928169129469888, 0.1394984195941006, 1.2499734436568801]"
traveler (traveler.3347),3347,300.0,1.1632126646548562,2,,,3.1294726198713425,3.4781758144862094,,,,,,2,,,,,,,,,"[0.9156942428475114, -0.6407530288383685, 1.9742438006648952, 1.7284334419359546]"
traveler (traveler.3348),3348,300.0,2.2879720422802574,1,,,1.5629196901622355,0.4127298787242578,,,,,,1,,,,,,,,,"[-1.3267283382266974, 0.6665658832911227, 0.7198238341733352, 0.0015915165028117908]"
traveler (traveler.3349),3349,300.0,2.705861852062806,1,,,3.63032883773203,4.958463967814073,,,,,,1,,,,,,,,,"[-0.0543777550926424, 0.23944049910148577, 0.5078180236802114, 1.0765278076796738]"
traveler (traveler.3350),3350,300.0,2.399541142297008,3,,,2.766643280761752,0.1153199261954152,,,,,,3,,,,,,,,,"[0.7970390163493187, -0.49024952666096994, -0.8670556516356822, 2.149983771573737]"
traveler (traveler.3351),3351,300.0,1.5312999732124233,1,,,3.560712709931286,3.6044311454095253,,,,,,1,,,,,,,,,"[1.923274137479696, -0.14299284896491787, 0.34744594974213056, -0.038028252143349484]"
traveler (traveler.3352),3352,300.0,1.9968613225235718,1,,,2.4121690097801456,4.494928785332346,,,,,,1,,,,,,,,,"[-1.1288769333534796, -0.3320345788954616, -0.5636348525937552, 0.6579233234337113]"
traveler (traveler.3353),3353,300.0,0.7478140966990955,2,20.329121377835577,1.4228107044451483,1.8190055773440514,2.8089862772573815,,,,,False,0,-2.5868745489657945,-2.4737331522365746,normal,,,,,,"[1.218917631301703, -1.223461188830396, -0.7506106810637148, -1.2068346829395293]"
traveler (traveler.3354),3354,300.0,0.7603991889023279,3,,,1.744853070921319,2.410780932607678,,,,,,3,,,,,,,,,"[0.21291183169680739, -0.6623905785421691, 1.0378021927626844, 3.3305600283010985]"
traveler (traveler.3355),3355,300.0,0.8347383787405974,0,16.43298105513412,1.4228107044451483,2.2519130172956263,1.7029799187253054,SAV (sav.2),,,,False,0,2.2411467328759502,2.0977105002183807,normal,,,,,,"[5.848256980402709, 0.25473360376500154, 3.5810837450589412, 1.9628465775330193]"
traveler (traveler.3356),3356,300.0,0.5185705383490359,4,,,2.172915621739371,2.902406775218145,,,,,,4,,,,,,,,,"[3.2060659231851725, 2.2795259979274527, 3.9834556449012806, -0.8318843270298015]"
