traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.5279),5279,367.5,1.2778962934489602,0,0.0,1.3679603915544214,4.109241783541445,5.91627983532443,SAV (sav.0),,,,False,0,1.9740344678529134,1.7685353149688012,normal,,,,,,"[3.6858923646023776, -1.614931588774373, 2.703432935558571, 0.7277945870048654]"
traveler (traveler.5280),5280,367.5,1.1186363367000607,0,0.0,1.3679603915544214,5.00247925076005,6.118633589296066,SAV (sav.15),,,,False,0,6.357411641984923,6.151912489100811,normal,,,,,,"[7.964840651396609, -1.165839324485947, 5.325561968064876, 1.7528809945061234]"
traveler (traveler.4636),4636,307.5,1.31391360670317,,,,5.986006206876258,4.13157572242525,SAV (sav.47),1,7.129232094191493,1.0,False,,,,,5.986006206876258,4.13157572242525,,,,
traveler (traveler.4606),4606,307.5,3.832222790033435,,,,8.149178484905192,2.81628610329515,SAV (sav.47),2,16.085471100603602,1.0692628570127323,False,,,,,8.149178484905192,2.81628610329515,,,,
traveler (traveler.4608),4608,307.5,5.758675486994855,,,,0.531738231243587,1.367235194733184,SAV (sav.47),3,41.454069504795314,1.9648554056055136,False,,,,,0.531738231243587,1.367235194733184,368.05184056038115,"[2.0, 7.129232094191493, 16.085471100603602, 41.454069504795314, 60.55184056038112]","[1.858154442386172, 5.43846199527162, 16.40433127715789, 24.5483282521715]",
traveler (traveler.5281),5281,367.5,1.0801995224672059,0,0.5518405603811516,1.3679603915544214,5.883172565520302,4.378037599327204,SAV (sav.47),,,,False,0,-1.4571948650347253,-1.589911766410167,normal,,,,,,"[0.19781286183297198, -0.7407669293791345, -0.03587330134010352, -0.406417715486514]"
traveler (traveler.5282),5282,367.5,0.2836652678131617,4,,,4.717039644425837,5.019985528185563,,,,,,4,,,,,,,,,"[1.230481536173082, 2.0212878000215895, 0.3653625211619567, -0.5935859104798751]"
traveler (traveler.5283),5283,367.5,1.4488191842647369,3,,,5.170242486399139,6.438782306159683,,,,,,3,,,,,,,,,"[-1.7756242040370738, -1.3633353048249446, 0.06454310132016536, 0.4840022745743737]"
traveler (traveler.5284),5284,367.5,1.3483277764118673,1,,,5.44551408729936,3.7274022667544986,,,,,,1,,,,,,,,,"[0.7546445688688976, 1.2529357951132851, 0.9427895500616004, 0.9029517706212655]"
traveler (traveler.5285),5285,367.5,0.39627077630526514,4,,,5.371318584122255,5.138394498586545,,,,,,4,,,,,,,,,"[-0.11890294960763258, 4.075342253452874, 1.1214108348153782, -0.5463916062561203]"
traveler (traveler.5286),5286,367.5,0.6237750194280947,4,,,5.579728141739469,4.769759785142079,,,,,,4,,,,,,,,,"[-0.418415665881142, 1.8219378628070737, 0.33220075050741765, -0.23938194029243479]"
traveler (traveler.5287),5287,367.5,0.8640942189580493,2,,,4.394855942475015,5.616813982395762,,,,,,2,,,,,,,,,"[-0.39416141251930253, -0.16040110724975729, 4.091391186113684, -0.8299834401002447]"
traveler (traveler.5288),5288,367.5,0.3395245959270963,4,,,5.03408731791221,4.662190873425525,,,,,,4,,,,,,,,,"[-1.3824355166268927, 2.478454391394878, 1.8054206882012407, -0.12814111506003598]"
traveler (traveler.5289),5289,367.5,1.403484417127317,1,,,5.092831718367895,3.599589067029228,,,,,,1,,,,,,,,,"[2.352328516422379, 2.7393930256448353, 1.1452175844163255, 0.34484806871590956]"
traveler (traveler.5290),5290,367.5,1.006097244025066,0,0.0,1.3679603915544214,4.440635852256467,5.836267549683702,SAV (sav.0),,,,False,0,-0.11971676928633834,-0.32521592217045026,normal,,,,,,"[1.4139188493072004, -0.11409817234697513, 1.5203192711160662, 1.9363725288006435]"
traveler (traveler.5291),5291,367.5,1.0267713765284407,2,,,4.893573831674624,6.021240877733401,,,,,,2,,,,,,,,,"[-1.0537201864621044, 0.7516585376866401, 1.6482063483961806, 0.3058895468943753]"
traveler (traveler.5128),5128,352.5,0.9084092987643171,,,,4.921556434679337,5.905016055736726,SAV (sav.10),1,5.8548550011074,1.0,False,,,,,4.921556434679337,5.905016055736726,,,,
traveler (traveler.5121),5121,352.5,0.9433394723658183,,,,5.9033485947415265,4.728245190471393,SAV (sav.10),2,11.671190901473423,1.9567334448165359,False,,,,,5.9033485947415265,4.728245190471393,368.1358208475659,"[2.0, 5.8548550011074, 11.671190901473423, 15.635820847565912]","[1.28468475049833, 3.4520359056630405, 4.78611938140466]",
traveler (traveler.5292),5292,367.5,1.4177498922782021,0,0.6358208475659239,1.3679603915544214,4.429485335214295,6.297893591292949,SAV (sav.10),,,,False,0,-0.24685065873896117,-0.3684914000376034,normal,,,,,,"[1.640569528047658, 0.04088499955485811, 0.9250571215272466, -0.9230494182659591]"
traveler (traveler.5293),5293,367.5,1.5206656510687189,0,0.5518405603811516,1.3679603915544214,6.520633015453246,4.9900373370116835,SAV (sav.47),,,,False,0,-1.27219854537723,-1.404915446752672,normal,,,,,,"[0.6716287231933286, -0.5270038254404016, 0.07040171788330234, -1.0119292899116517]"
traveler (traveler.5294),5294,367.5,1.5358810137137844,1,,,3.481930774429898,5.233230175285003,,,,,,1,,,,,,,,,"[1.6095768258784262, 3.195224721185111, -0.4182195847495304, -0.5065102131140866]"
traveler (traveler.5295),5295,367.5,1.6210425011627765,3,,,3.445823333812006,4.539224912942505,,,,,,3,,,,,,,,,"[-1.1902185258273146, -1.552425933572503, 0.28285976653386014, 0.6509951915970607]"
traveler (traveler.4628),4628,307.5,3.224669386772815,,,,3.7350613192291915,7.9662135438770365,SAV (sav.35),1,13.134158179874326,1.0,False,,,,,3.7350613192291915,7.9662135438770365,,,,
traveler (traveler.4626),4626,307.5,5.721553434280701,,,,8.877895620301468,0.793089107269328,SAV (sav.35),2,41.87234486904707,1.9957165974993591,False,,,,,8.877895620301468,0.793089107269328,368.3534525681629,"[2.0, 13.134158179874326, 41.87234486904707, 60.85345256816291]","[4.560371180943447, 17.04255519107118, 25.134053655673306]",
traveler (traveler.5296),5296,367.5,1.4872933653644358,0,0.8534525681628793,1.3679603915544214,5.199038010397043,3.5260850007296023,SAV (sav.35),,,,False,0,-1.3708614046951741,-1.463798698364284,normal,,,,,,"[0.5908628167376526, -0.729050473858208, 0.06823008131755091, 0.44094492702153915]"
traveler (traveler.5297),5297,367.5,0.6974176691757628,4,,,5.45946529555369,5.5246742298420175,,,,,,4,,,,,,,,,"[3.299047158844973, 1.272273741360836, 0.7408908674508332, 2.9508096649964144]"
traveler (traveler.5298),5298,367.5,1.8320634204574298,1,,,6.559378383065118,4.038337151072479,,,,,,1,,,,,,,,,"[-1.130810658987697, 1.2867257068168587, -0.799742861302747, 0.8865169162882869]"
traveler (traveler.5299),5299,367.5,1.0744392655229413,1,,,5.417633165622714,5.989950642340025,,,,,,1,,,,,,,,,"[1.0901803607140286, 2.1489600564482183, 0.7222196574760077, 0.2786758661236562]"
traveler (traveler.5300),5300,367.5,1.242231865471353,0,0.0,1.3679603915544214,3.8106710750906507,4.641340389831237,SAV (sav.0),,,,False,0,1.2102665943065822,1.0047674414224705,normal,,,,,,"[2.8987388478142115, 0.7091783274975709, 0.33820738090404306, -1.3865047683269562]"
traveler (traveler.5301),5301,367.5,0.3651722330688084,4,,,5.074940948836835,5.357399795735665,,,,,,4,,,,,,,,,"[0.6635492918834694, 0.572273261069424, 2.5963985910442435, -1.0779886938631658]"
traveler (traveler.5302),5302,367.5,1.0275656072098722,2,,,4.465694364323727,5.877729209269674,,,,,,2,,,,,,,,,"[0.916349214010701, 0.5680490783231646, 2.347712586140086, -0.5455358076222625]"
traveler (traveler.5303),5303,367.5,0.3490840702404252,4,,,4.841315665255207,4.6890675796861565,,,,,,4,,,,,,,,,"[1.3898791475028296, 0.8061671346795832, 0.3178684780551586, 0.2664146973738905]"
traveler (traveler.5304),5304,375.0,4.943398077486573,1,,,0.645448363548915,7.3398855950621025,,,,,,1,,,,,,,,,"[-0.5383046937994889, 3.6660094377525274, 0.0034351863069108056, -0.8098629243223535]"
traveler (traveler.5305),5305,375.0,3.282291141811834,3,,,1.9899833107696285,6.308905905774386,,,,,,3,,,,,,,,,"[-1.3452441897070317, 1.5306628443943475, -1.3729120808980142, 6.224494437145561]"
traveler (traveler.5306),5306,375.0,4.615704626867628,3,,,0.6265303785723175,6.475632973654503,,,,,,3,,,,,,,,,"[-0.06187371161222971, 0.7255969521971227, -0.7625553137557732, 3.722893956716985]"
traveler (traveler.5307),5307,375.0,3.8213410633895504,1,,,4.925407834643961,1.1793870214827207,,,,,,1,,,,,,,,,"[-2.5787643748461644, 1.412047840352399, 0.8658065622695306, 0.5494887667848259]"
traveler (traveler.4857),4857,330.0,1.3505653377517652,,,,4.268945869201709,6.135599660698829,SAV (sav.42),1,7.244417372265659,1.0,False,,,,,4.268945869201709,6.135599660698829,,,,
traveler (traveler.4853),4853,330.0,1.7308651046224557,,,,3.675744497863469,6.1145588254824546,SAV (sav.42),2,10.109841783523127,1.19790756302993,False,,,,,3.675744497863469,6.1145588254824546,,,,
traveler (traveler.4841),4841,330.0,3.014006587514283,,,,4.623010975496323,2.0096630649735703,SAV (sav.42),3,24.34931996662749,1.9523017489096608,False,,,,,4.623010975496323,2.0096630649735703,,,,
traveler (traveler.4839),4839,330.0,3.6369821953514863,,,,4.459015864918673,1.4034772828613995,SAV (sav.42),4,27.322862494899173,1.8934851444417855,False,,,,,4.459015864918673,1.4034772828613995,369.752794821067,"[2.0, 7.244417372265659, 10.109841783523127, 24.34931996662749, 27.322862494899173, 39.75279482106705]","[1.9099878175195464, 2.749428802585407, 8.707193984982371, 9.595288122704629, 14.738757669480174]",
traveler (traveler.5308),5308,375.0,2.4006077630459814,0,0.0,1.3679603915544214,6.673025128318942,6.721599416824372,SAV (sav.42),,,,False,0,2.3348958016371526,2.1293966487530405,normal,,,,,,"[4.782930650614683, -0.3688075495655075, -0.21946112698928838, 0.4790021760745354]"
traveler (traveler.5309),5309,375.0,4.6832369175691015,1,,,9.65745672114984,4.509281224428575,,,,,,1,,,,,,,,,"[-1.6907034161613226, 1.8293131062546284, -0.14096143014874343, -0.5794054297998588]"
traveler (traveler.5310),5310,375.0,3.066395564620804,0,0.0,1.3679603915544214,7.947112505355643,5.846941343602097,SAV (sav.42),,,,False,0,4.964509895533872,4.75901074264976,normal,,,,,,"[7.849110725947314, 1.7295849692740881, 0.08760809104675639, -0.009913817056639159]"
traveler (traveler.5311),5311,375.0,2.588339301120973,3,,,7.2876396348618435,3.7891303791338315,,,,,,3,,,,,,,,,"[-2.175054372389086, -1.7007589901503979, -1.114725981280657, 0.6185859713795837]"
traveler (traveler.4801),4801,322.5,0.7486953488254107,,,,5.315090058562159,5.679163441557405,SAV (sav.40),1,5.35292248087678,1.0,False,,,,,5.315090058562159,5.679163441557405,,,,
traveler (traveler.4763),4763,322.5,3.233853893462836,,,,8.076474359272002,4.003447682754853,SAV (sav.40),2,16.504011486741987,1.2538162673407662,False,,,,,8.076474359272002,4.003447682754853,,,,
traveler (traveler.4761),4761,322.5,3.9187305658717295,,,,8.63026954261752,6.4756667292586565,SAV (sav.40),3,25.46599282647462,1.662772288437665,False,,,,,8.63026954261752,6.4756667292586565,,,,
traveler (traveler.4774),4774,322.5,5.530842228142615,,,,9.218897310760752,8.57646770345564,SAV (sav.40),4,33.32243784899375,1.6349146256560598,False,,,,,9.218897310760752,8.57646770345564,374.20419804984954,"[2.0, 5.35292248087678, 16.504011486741987, 25.46599282647462, 33.32243784899375, 51.70419804984956]","[1.0588151163945512, 5.626805169033895, 9.20969677191358, 12.29509703204719, 20.116889122432305]",
traveler (traveler.5312),5312,375.0,3.557910675528131,0,0.0,1.3679603915544214,3.126643402760746,8.024774939498343,SAV (sav.40),,,,False,0,1.8307911951424067,1.6252920422582946,normal,,,,,,"[5.037685068889301, 0.6060678087647376, -0.036386606946668794, -0.8959888806508255]"
traveler (traveler.5313),5313,375.0,3.6713578368277355,0,0.0,1.3679603915544214,7.135069215712235,7.9866951317726365,SAV (sav.40),,,,False,0,-2.500646221145158,-2.706145374029269,normal,,,,,,"[0.7806364761829603, -0.9209672033525744, -0.74203941816708, 2.382432385045171]"
traveler (traveler.5314),5314,375.0,3.3063615969479705,0,0.0,1.3679603915544214,8.212153816644665,4.216357946516753,SAV (sav.42),,,,False,0,-1.7824015324698232,-1.987900685353935,normal,,,,,,"[1.2595482403039242, -0.2807588252791676, -0.3902769019054655, -1.0723872177606042]"
traveler (traveler.5315),5315,375.0,6.282505674790289,1,,,9.831740807014466,0.9845102007845441,,,,,,1,,,,,,,,,"[0.7935693404395485, 1.930749196927615, -1.06896156341749, 0.35980802441261256]"
traveler (traveler.5316),5316,375.0,5.513569814850212,1,,,9.471547644817928,8.225633854508388,,,,,,1,,,,,,,,,"[-1.1647984845459292, 1.3345999464140177, -0.9588040484462489, -0.2999505300847063]"
traveler (traveler.5317),5317,375.0,3.353622850656177,2,,,5.475089264357321,1.680199341024271,,,,,,2,,,,,,,,,"[-0.5022129643834925, -0.5689126744441819, 1.6388125383517647, 0.7043507722791309]"
traveler (traveler.5318),5318,375.0,4.855728105448754,1,,,4.446193254681931,9.824043275395148,,,,,,1,,,,,,,,,"[1.719499324482649, 3.373611163033683, -0.5861669875793704, 0.20629374246097934]"
traveler (traveler.4856),4856,330.0,1.6494372736093839,,,,6.62020605409647,5.309153136553883,SAV (sav.27),1,8.183681250271317,1.0,False,,,,,6.62020605409647,5.309153136553883,,,,
traveler (traveler.4887),4887,330.0,1.919692871425639,,,,6.80888120515335,5.642782627523006,SAV (sav.27),2,10.388227985864697,1.1500291634273823,False,,,,,6.80888120515335,5.642782627523006,,,,
traveler (traveler.4850),4850,330.0,3.377436136958549,,,,8.183181791080429,6.12890590580769,SAV (sav.27),3,15.969475799245085,1.1729964338517973,False,,,,,8.183181791080429,6.12890590580769,,,,
traveler (traveler.4849),4849,330.0,4.066714616869817,,,,5.2741014548089975,9.057466717982319,SAV (sav.27),4,29.94208391474678,1.8974162303398838,False,,,,,5.2741014548089975,9.057466717982319,373.72253494914276,"[2.0, 8.183681250271317, 10.388227985864697, 15.969475799245085, 29.94208391474678, 43.72253494914278]","[2.3326565626220925, 2.874702593639114, 4.936264109660288, 10.773937761636052, 16.525140727114252]",
traveler (traveler.5319),5319,375.0,4.564630032086377,0,0.0,1.3679603915544214,1.9486914261424892,1.6050974510409688,SAV (sav.27),,,,False,0,-3.7853137628550395,-3.990812915739152,normal,,,,,,"[0.08169948058713782, -0.09535053469118424, -0.33295933840340114, 1.5583820033034774]"
traveler (traveler.5320),5320,375.0,2.5989614991574777,2,,,4.345876886340291,2.4847020402586475,,,,,,2,,,,,,,,,"[0.16347161487884745, 0.606088742530036, 3.447242638060006, -0.4684719659466446]"
traveler (traveler.5103),5103,352.5,1.2061942436358408,,,,5.7264889688070895,4.037130158545897,SAV (sav.13),1,6.790702796013697,1.0,False,,,,,5.7264889688070895,4.037130158545897,,,,
traveler (traveler.5131),5131,352.5,0.9430254216062641,,,,4.840508950869853,4.070559549490643,SAV (sav.13),2,10.577050671387044,1.7735888461566371,False,,,,,4.840508950869853,4.070559549490643,,,,
traveler (traveler.5108),5108,352.5,1.3164367742109524,,,,4.257296051121985,3.913079292305119,SAV (sav.13),3,13.475555132403429,1.8880832189769383,False,,,,,4.257296051121985,3.913079292305119,371.1127167770608,"[2.0, 6.790702796013697, 10.577050671387044, 13.475555132403429, 18.6127167770608]","[1.7058162582061636, 2.959672802124169, 3.813999809581542, 5.675722549677359]",
traveler (traveler.5321),5321,375.0,4.188768357558412,0,0.0,1.3679603915544214,6.100404428471328,9.041644522602562,SAV (sav.13),,,,False,0,0.6359380259356393,0.4304388730515276,normal,,,,,,"[4.256493733754125, 0.5732922029922064, 1.7910262148132783, 0.49261281481927094]"
traveler (traveler.5322),5322,375.0,4.093159925090737,1,,,6.569734382678879,1.2198026321097244,,,,,,1,,,,,,,,,"[-0.37351379609505514, -0.04461152005109678, 1.3721458781877824, 0.42871553027216125]"
traveler (traveler.5323),5323,375.0,4.999780038098365,1,,,1.4656149756571113,1.4636285646064273,,,,,,1,,,,,,,,,"[-0.07968022961620873, 1.2085283440068466, -0.09277766512873234, 1.1613373889490908]"
traveler (traveler.5324),5324,375.0,3.091263526592889,0,0.0,1.3679603915544214,7.0153507617519875,7.343986240989735,SAV (sav.13),,,,False,0,0.7381570577086172,0.532657904824505,normal,,,,,,"[3.6390641439575897, 1.501387297971416, 0.8104606379361243, -0.8352252011733916]"
traveler (traveler.5325),5325,375.0,1.7834303522998083,0,0.0,1.3679603915544214,5.094906512245756,6.7809033032249575,SAV (sav.27),,,,False,0,5.706258940811448,5.500759787927336,normal,,,,,,"[7.749602292880865, 1.4764751470602466, -0.2737652453404525, -0.23802260555468777]"
traveler (traveler.5326),5326,375.0,0.6379183884285224,4,,,4.823438191714191,4.387002611628656,,,,,,4,,,,,,,,,"[2.043230413428965, -0.5280007876773067, -0.4587359319350906, 0.8837963133753935]"
traveler (traveler.5327),5327,375.0,1.5170880808302596,0,0.0,1.3679603915544214,3.498625610311954,4.7822129779208895,SAV (sav.13),,,,False,0,-0.41056350963853694,-0.6160626625226489,normal,,,,,,"[1.4581356466872213, 0.042958172702941416, -0.6134517440744846, 0.6561275384208775]"
traveler (traveler.5124),5124,352.5,0.9195867717224143,,,,5.377287875883742,5.838626072476873,SAV (sav.11),1,5.889982409663844,1.0,False,,,,,5.377287875883742,5.838626072476873,,,,
traveler (traveler.5119),5119,352.5,1.2065547707354276,,,,3.8442236854054417,5.346345962018674,SAV (sav.11),2,11.950237143191973,1.7595002962319493,False,,,,,3.8442236854054417,5.346345962018674,369.24207296656976,"[2.0, 5.889982409663844, 11.950237143191973, 16.742072966569758]","[1.3004920843487298, 3.5776067144363877, 5.28393283495639]",
traveler (traveler.5328),5328,375.0,1.8290040334886766,0,0.0,1.3679603915544214,3.7975278014636986,3.621843127120457,SAV (sav.11),,,,False,0,2.434985292828271,2.229486139944159,normal,,,,,,"[4.5082119182301295, -0.04132355167650934, 2.50798288219445, 0.46779872071785644]"
traveler (traveler.5035),5035,345.0,0.7531988907239091,,,,4.322585591702178,5.329269325049022,SAV (sav.8),1,5.367075747613606,1.0,False,,,,,4.322585591702178,5.329269325049022,,,,
traveler (traveler.5026),5026,345.0,0.9493421363894813,,,,4.580785590915422,5.851768613615466,SAV (sav.8),2,8.19868502759937,1.3702168571850346,False,,,,,4.580785590915422,5.851768613615466,,,,
traveler (traveler.5029),5029,345.0,1.9242510091972467,,,,3.747497433915886,3.53918540931803,SAV (sav.8),3,16.923846884959552,1.8705886551211566,False,,,,,3.747497433915886,3.53918540931803,368.97118438410814,"[2.0, 5.367075747613606, 8.19868502759937, 16.923846884959552, 23.971184384108135]","[1.065184086426123, 1.8894082624197162, 5.365731098231799, 8.087032972848661]",
traveler (traveler.5329),5329,375.0,1.9717491245327388,0,0.0,1.3679603915544214,6.910988080908529,4.514284893460006,SAV (sav.8),,,,False,0,2.8105534629776336,2.605054310093522,normal,,,,,,"[4.977379957015424, 0.3132524374995411, 0.8701939525894031, 3.310593376305873]"
traveler (traveler.5330),5330,375.0,1.4648320033314104,2,,,4.105145237394423,3.840272552784048,,,,,,2,,,,,,,,,"[0.13144923558739535, 0.8160879421453584, 4.2408581058541195, 0.18111317919580414]"
traveler (traveler.5331),5331,375.0,1.5030724518116605,0,0.0,1.3679603915544214,3.76158361128067,4.148206807055557,SAV (sav.11),,,,False,0,1.1695813361319471,0.964082183247835,normal,,,,,,"[3.0290902567347415, 0.6696850379760044, 1.6553563666178068, -0.7008168993965953]"
traveler (traveler.5332),5332,375.0,0.910592387933176,3,,,4.206133233923316,5.4460426601579615,,,,,,3,,,,,,,,,"[-0.794686200068602, -1.3291099062091154, -0.8645604725979287, 2.1286463367371344]"
traveler (traveler.5333),5333,375.0,1.293645023544149,0,0.0,1.3679603915544214,5.348122578438593,6.245924603385697,SAV (sav.8),,,,False,0,-0.6618328845396431,-0.8673320374237552,normal,,,,,,"[1.0603516655280594, -0.4049163061980222, 0.46943650967936196, -1.23258791571383]"
traveler (traveler.5334),5334,375.0,1.495658192738785,3,,,3.813655795372688,4.089186705381482,,,,,,3,,,,,,,,,"[0.38761276677217976, -0.25388705943384066, -0.21445985402400236, 2.7584741820679155]"
traveler (traveler.5335),5335,375.0,1.976201925501029,1,,,5.211277369573869,6.964875549102263,,,,,,1,,,,,,,,,"[-0.8101272773303422, -0.011334273292019924, 0.45704456223129, -0.1996007882873324]"
traveler (traveler.5336),5336,375.0,1.3296833133273558,0,0.0,1.3679603915544214,6.058962922976876,5.804148768264607,SAV (sav.8),,,,False,0,4.317289248152301,4.11179009526819,normal,,,,,,"[6.063104587656613, 0.6191344539381416, -0.5993324093119221, -0.7254857107519636]"
traveler (traveler.5337),5337,375.0,1.826482390363928,1,,,4.268012675436111,3.3266104819895252,,,,,,1,,,,,,,,,"[-0.7435790835349054, 0.8835656104302568, 1.1837238246520148, 0.0774589268050866]"
traveler (traveler.5338),5338,375.0,1.034715252205128,2,,,4.8788318364718775,6.027596189800811,,,,,,2,,,,,,,,,"[0.6427135232649557, 0.05454063608801892, 3.6252888681819457, 1.5402727088888442]"
traveler (traveler.5339),5339,375.0,1.0491674840653802,3,,,6.017945598790425,4.745954398732664,,,,,,3,,,,,,,,,"[-0.32707157158241756, -0.4354643595807777, 0.11626356314736398, 0.6090739460761423]"
traveler (traveler.5340),5340,375.0,1.506836850342203,2,,,6.110768291122593,6.0182097509775705,,,,,,2,,,,,,,,,"[1.3507545643590169, -0.009333533897955177, 2.737697758251096, 1.1277388227888947]"
traveler (traveler.5341),5341,375.0,1.0574610117022536,3,,,5.9491482677989325,4.533801161515132,,,,,,3,,,,,,,,,"[0.33897461090510017, 0.42711370651045244, 0.02369739371429514, 2.2910123171082373]"
traveler (traveler.5342),5342,375.0,0.1758720917334204,4,,,4.869888488619624,4.881670006942437,,,,,,4,,,,,,,,,"[-0.41700083528873616, 0.5047133982517165, 0.020263375299909455, 0.05110829807216145]"
traveler (traveler.5343),5343,375.0,0.9652016881481856,0,0.0,1.3679603915544214,5.314470542723876,5.912536342598506,SAV (sav.27),,,,False,0,-0.12500958490773884,-0.33050873779185075,normal,,,,,,"[1.381810269795973, 1.3302630603155194, -0.026119912565115037, 0.476887660702392]"
traveler (traveler.5344),5344,375.0,1.3759840296746026,1,,,6.250141608219289,4.425127832193585,,,,,,1,,,,,,,,,"[-0.20711242555328582, 1.9754504503316022, 0.5561210985347295, -0.6401360859386085]"
traveler (traveler.5345),5345,375.0,1.920718985786818,1,,,5.954451462952315,6.666788477051041,,,,,,1,,,,,,,,,"[-0.6384505764446425, 0.6468365385504409, -0.4859501757526463, 0.24153844995815163]"
traveler (traveler.5346),5346,375.0,1.0850393637119804,0,0.0,1.3679603915544214,3.9704982864876586,4.657309698591203,SAV (sav.11),,,,False,0,2.014813909779819,1.809314756895707,normal,,,,,,"[3.60021293388519, 1.9544144084636141, -0.038943319578136015, 0.386752522481945]"
traveler (traveler.5347),5347,375.0,1.5460180615368477,1,,,3.478564533765356,4.725398527532127,,,,,,1,,,,,,,,,"[0.5991273493550319, 3.0783092323269265, -0.8320756246887688, -0.37587299057178464]"
traveler (traveler.5348),5348,375.0,1.0986463286945494,1,,,6.031016752592914,5.3795104892183785,,,,,,1,,,,,,,,,"[-0.35892117112505784, 1.4661411725220066, -0.3293691761700901, 1.0569925643067386]"
traveler (traveler.5349),5349,375.0,0.5158652434590317,4,,,4.678581627683775,4.596506283386427,,,,,,4,,,,,,,,,"[3.7639066020019585, 1.9928335242738675, -0.7476501505967027, 2.793359355263554]"
traveler (traveler.5350),5350,375.0,1.1467321014481218,3,,,4.612765499071882,3.920627981749306,,,,,,3,,,,,,,,,"[0.2900074006776632, 0.6395815169947799, 1.5607911712389404, 3.0857953803278595]"
traveler (traveler.5351),5351,375.0,1.106296180632202,2,,,5.727107636223302,4.1662100236707325,,,,,,2,,,,,,,,,"[-2.679881473075678, 0.3881260306503654, 1.1478795309900256, -1.5304325534844352]"
traveler (traveler.5352),5352,375.0,1.3081495590329044,3,,,5.694452997829671,6.108598350442289,,,,,,3,,,,,,,,,"[0.7610922326846201, -1.1602749800286634, -0.5864131295761364, 2.5255987481858013]"
traveler (traveler.5353),5353,375.0,1.9809381533308263,1,,,6.544121829362947,6.240888288044726,,,,,,1,,,,,,,,,"[-1.1006600296908324, 1.0282953338283656, 0.057617911236563034, 0.21458289510930526]"
traveler (traveler.5354),5354,375.0,1.35991686685055,1,,,4.167937795581747,3.9243390995656418,,,,,,1,,,,,,,,,"[0.8921260688963507, 2.0888362376851135, 0.6603969372172125, -0.7807116408286251]"
traveler (traveler.5355),5355,375.0,1.655952507078557,3,,,3.736795180588067,3.929256197816572,,,,,,3,,,,,,,,,"[-0.15140493173814126, -0.7632576392937434, -0.832927779521547, 3.3347070027325594]"
traveler (traveler.5356),5356,375.0,1.6844091438035516,1,,,3.592228839864396,4.075113777581551,,,,,,1,,,,,,,,,"[1.7243997814265661, 4.721627621959429, -0.6258485343710963, 0.4984733531595116]"
traveler (traveler.5357),5357,375.0,1.8113761396675723,0,0.0,1.3679603915544214,4.663871676248599,3.2200839150878293,SAV (sav.11),,,,False,0,6.714965546029717,6.509466393145605,normal,,,,,,"[8.776633325282013, 6.27756030061522, 0.6239810925974147, 0.29730922386792585]"
traveler (traveler.5358),5358,375.0,1.5909955812247176,0,0.0,1.3679603915544214,3.46811326512507,5.429639349909669,SAV (sav.13),,,,False,0,4.193415880466702,3.987916727582591,normal,,,,,,"[6.11057717498253, 1.9862805947556912, 0.14498845382692374, -0.85768979842873]"
traveler (traveler.5359),5359,375.0,0.19309761728311686,4,,,5.037585332167573,4.810595584512213,,,,,,4,,,,,,,,,"[1.571660933865386, -0.4196176415247729, -0.10418344048849656, -0.5690527112650845]"
traveler (traveler.5360),5360,375.0,1.5866802088624028,0,0.0,1.3679603915544214,6.497788685553683,5.523624998088335,SAV (sav.42),,,,False,0,0.27680354212738933,0.07130438924327764,normal,,,,,,"[2.1911351891697137, 1.0413237647965141, 0.4280320382260374, 1.931959641091337]"
traveler (traveler.5361),5361,375.0,1.2666137471989376,0,0.0,1.3679603915544214,5.912309791271571,5.878636005034711,SAV (sav.27),,,,False,0,-1.6646340235958061,-1.870133176479918,normal,,,,,,"[0.03982575641873668, -0.8783428044509608, -0.3410789225829636, -0.10096661994206915]"
traveler (traveler.5362),5362,375.0,1.8713427250770753,0,0.0,1.3679603915544214,4.380868177016479,6.765955656427419,SAV (sav.40),,,,False,0,-1.1651839692144281,-1.3706831220985403,normal,,,,,,"[0.9358047034978213, -1.2245728845390682, 1.4231012473009772, -1.5827710735415563]"
traveler (traveler.5363),5363,375.0,1.9658166293330965,2,,,4.785244629772617,3.045949040807524,,,,,,2,,,,,,,,,"[1.6961365539259172, 1.7035818997584584, 2.771873310649542, 0.8620246558403006]"
traveler (traveler.5364),5364,375.0,1.5632698126842262,2,,,5.453873230651263,3.504068317820643,,,,,,2,,,,,,,,,"[-1.1239040260803652, -0.9827406303050432, 0.2649313988204343, -0.6627207564405786]"
traveler (traveler.5365),5365,375.0,0.42368349211196293,4,,,5.110220894629479,5.409095411701555,,,,,,4,,,,,,,,,"[1.547235974168159, -0.1473483548655512, 0.3154120956099161, -0.07262719261437851]"
traveler (traveler.5366),5366,375.0,0.5301729261672752,4,,,4.550722080316087,5.2814830057485995,,,,,,4,,,,,,,,,"[2.541748340653362, 0.8627216855638061, -0.8100659885245672, 0.8078810174916459]"
