traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3174),3174,352.5,2.2644456363353465,2,,,4.479877502664596,3.598999142111036,,,,,,2,,,,,,,,,"[3.0054292150647424, -0.5648917231399001, 3.1091907288718437, -0.7198414100248179]"
traveler (traveler.3175),3175,352.5,1.245934364470848,0,15.629240890947983,1.431460456170892,1.2591595417085606,2.6125495341459333,SAV (sav.3),,,,False,0,1.4429251173015354,1.1960034126662782,normal,,,,,,"[5.2214922128306505, -1.4750615521866342, 1.804507226358557, -0.11607120360604853]"
traveler (traveler.3176),3176,352.5,1.5561324917412476,1,,,2.9035150729846886,4.002905159258889,,,,,,1,,,,,,,,,"[-1.44077467143693, 1.4839818799485167, 0.8043286705532828, -0.4145833350294831]"
traveler (traveler.3177),3177,352.5,1.4045297961542589,3,,,1.21403719010295,3.0648040366771543,,,,,,3,,,,,,,,,"[-0.10651201898749849, -0.507887365201696, -0.22428347076175106, 0.5233459485209458]"
traveler (traveler.3178),3178,352.5,1.991775159751194,2,,,3.5366839171127618,0.7992781700108526,,,,,,2,,,,,,,,,"[0.6456418145059423, 1.9039332957280592, 4.043213674056781, -0.6261678738647001]"
traveler (traveler.3179),3179,352.5,2.3213237901263066,2,,,3.9264162080541354,4.331360406912529,,,,,,2,,,,,,,,,"[0.4869168678142055, -0.04087632365485491, 2.9752281376912997, -0.4161578616817329]"
traveler (traveler.3180),3180,352.5,1.5776206156991703,1,,,2.518623357581066,4.077510690179764,,,,,,1,,,,,,,,,"[-0.8084782279518862, -0.14993991042741397, 0.3313041731059898, 0.46153395879052705]"
traveler (traveler.3181),3181,352.5,0.7619277061071629,2,,,1.7474899313068855,2.380574601322805,,,,,,2,,,,,,,,,"[0.35818533270534864, 1.3254362448720103, 2.635914077215911, 0.931602324458038]"
traveler (traveler.3182),3182,352.5,0.9670663931391894,3,,,3.0682005382226034,1.7174621050052687,,,,,,3,,,,,,,,,"[1.086494732126393, 0.33623451560262363, -0.07035051684129065, 3.6399950092059785]"
traveler (traveler.3183),3183,352.5,0.2959958042387076,4,,,2.2199634257414975,2.4041196933438282,,,,,,4,,,,,,,,,"[1.2976903804392188, -0.18198175268256866, 0.09423243609791637, 1.2564090156525436]"
traveler (traveler.3184),3184,352.5,0.7680835335875947,0,7.042089663948104,1.431460456170892,3.1837633493701727,2.849885690799851,SAV (sav.2),,,,False,0,1.847319335350082,0.4678382553858107,normal,,,,,,"[4.174276995439439, -0.045302310489507565, 0.8171358585083434, -0.028853725465222666]"
traveler (traveler.3185),3185,352.5,0.868144937007521,3,,,1.6918362229525765,2.182908623390299,,,,,,3,,,,,,,,,"[-2.601047840086652, 2.7360031203745505, 0.6016548133520165, 4.363044089059325]"
traveler (traveler.3186),3186,352.5,0.9550109535567651,1,,,2.1809849978066875,3.4001529591069524,,,,,,1,,,,,,,,,"[-0.9735001082089949, -0.05909981713839966, -0.8569472046751189, -0.34049537176552425]"
traveler (traveler.3187),3187,352.5,0.7540288683834075,2,,,2.240339934784221,1.7920902706646138,,,,,,2,,,,,,,,,"[-1.5073447140844725, -0.0384357605635524, 3.056628223902929, 0.2205562462851803]"
traveler (traveler.3188),3188,352.5,0.6215269241054011,4,,,2.0706458617276713,2.94938929819962,,,,,,4,,,,,,,,,"[2.0207500547544273, 0.4364459721000885, -0.3256917709090383, -1.4632777590580792]"
traveler (traveler.3189),3189,352.5,0.7919311554094552,2,,,2.4235953677915267,1.7117631782990326,,,,,,2,,,,,,,,,"[1.4617873740719884, 0.3654234680699596, 1.157638951774571, 0.7479434080496368]"
traveler (traveler.2970),2970,315.0,0.9022212251002971,,,,3.1337738249609624,3.142132289965107,SAV (sav.0),1,5.835407761772688,1.0,False,,,,,3.1337738249609624,3.142132289965107,,,,
traveler (traveler.2981),2981,322.5,2.563073253187469,,,,4.083771352691631,4.515195475282315,SAV (sav.0),2,12.0826742469154,1.0929638754859086,False,,,,,4.083771352691631,4.515195475282315,,,,
traveler (traveler.2984),2984,322.5,2.4064112639953565,,,,2.8483710310966748,4.8810612751830575,SAV (sav.0),3,17.131843328736338,1.6219310853310056,False,,,,,2.8483710310966748,4.8810612751830575,369.9264589603288,"[2.0, 5.835407761772688, 12.0826742469154, 17.131843328736338, 25.694464320268818]","[1.2759334927977093, 3.637203411111929, 5.459329497931352, 8.862508944120968]",
traveler (traveler.3190),3190,352.5,0.7669342343275951,0,17.426458960328773,1.431460456170892,2.260133274050811,3.2284586972272837,SAV (sav.0),,,,False,0,0.613119847512595,0.6032332340479707,normal,,,,,,"[4.308904613297161, 0.8648827035350444, 0.6142043910334212, 0.9276666761231361]"
traveler (traveler.3191),3191,352.5,0.7843630743713197,1,,,1.7165224130177792,2.5372599400663107,,,,,,1,,,,,,,,,"[-2.165630265602556, 0.9104833516749044, 0.9029977465398161, 0.001762308716791427]"
traveler (traveler.3192),3192,352.5,0.167638414285099,4,,,2.6573362317110125,2.5578614563850675,,,,,,4,,,,,,,,,"[1.3281365417487776, -0.3839584872041237, 0.9169165105573674, -1.4122633184695368]"
traveler (traveler.3193),3193,352.5,0.6698721145524777,4,,,1.9442335170322962,2.873968269061316,,,,,,4,,,,,,,,,"[5.178468288956714, -0.8133193659301742, 1.3851498716897936, 0.80618638944464]"
traveler (traveler.3194),3194,352.5,0.6382963217252677,4,,,1.8660739356431546,2.5745650002148945,,,,,,4,,,,,,,,,"[2.797389525452838, 0.8739275008356031, 0.14911341293563293, 1.3970671427811574]"
traveler (traveler.3195),3195,352.5,0.6575714546483191,4,,,1.9094474332977904,2.7892194390592353,,,,,,4,,,,,,,,,"[3.269154880195166, 0.974665212276118, -0.4131166862876116, 0.1422124185485743]"
traveler (traveler.2939),2939,315.0,2.1196467823608858,,,,1.737290727179256,0.5223303999084916,SAV (sav.4),1,9.661407171233904,1.0,False,,,,,1.737290727179256,0.5223303999084916,,,,
traveler (traveler.2942),2942,315.0,2.5181364632336316,,,,2.8029922608372297,0.000158617564000596,SAV (sav.4),2,14.391012623663542,1.3186142780358654,False,,,,,2.8029922608372297,0.000158617564000596,,,,
traveler (traveler.2944),2944,315.0,2.525835565859227,,,,4.279617404496757,0.7075694715354719,SAV (sav.4),3,20.536646689336976,1.8775615330403557,False,,,,,4.279617404496757,0.7075694715354719,372.78006732124123,"[2.0, 9.661407171233904, 14.391012623663542, 20.536646689336976, 29.474582052809065]","[2.997633227055257, 4.6759556806485945, 6.99149101020164, 10.56356192376408]",
traveler (traveler.3196),3196,352.5,0.8450021634217345,0,20.280067321241233,1.431460456170892,2.5817344342873287,1.658960085109427,SAV (sav.4),,,,False,0,1.907882657937356,2.2743584511934754,normal,,,,,,"[6.032153999451993, 0.788070029349456, 0.6908877714950078, 1.352272250878242]"
traveler (traveler.3197),3197,352.5,0.21350919528624815,4,,,2.4381517734818914,2.7043550179181954,,,,,,4,,,,,,,,,"[-0.2719243025333677, 0.044240423042173765, -1.4294960399949763, -0.021098584468490042]"
traveler (traveler.3198),3198,352.5,0.48605979146684697,4,,,2.9844449870270817,2.5395875665471537,,,,,,4,,,,,,,,,"[-1.4337233492483912, -0.043369509239242196, -0.4735032931789346, -0.3507577603036135]"
traveler (traveler.3199),3199,352.5,0.8725707469343489,0,17.426458960328773,1.431460456170892,1.6280930736430383,2.5340296955073596,SAV (sav.0),,,,False,0,1.0575093253100025,1.0476227118453778,normal,,,,,,"[4.823825172174363, 0.9101808894550613, 2.200238554621452, -0.37688835413598737]"
traveler (traveler.3200),3200,352.5,0.24239654121322024,4,,,2.2604693143951904,2.462836390839664,,,,,,4,,,,,,,,,"[0.33356202901765863, 0.2929591779064895, 1.5702399608004136, 0.7066981470635043]"
traveler (traveler.3201),3201,352.5,0.8405783202158327,1,,,2.857293803446746,3.260863358583806,,,,,,1,,,,,,,,,"[0.98548058987377, 0.5100638437863847, -0.6599948697555403, 0.4929936633332979]"
traveler (traveler.3202),3202,352.5,0.1694374023242486,4,,,2.340247359112671,2.5564635018034956,,,,,,4,,,,,,,,,"[-1.1322185959527553, -0.14078498164704384, -0.8766953441864772, 2.3344101814193974]"
traveler (traveler.3203),3203,352.5,0.06457316356008568,4,,,2.4488457664291814,2.5394073323118898,,,,,,4,,,,,,,,,"[-0.3325178295289953, 0.5722078617732657, 4.354383544245779, 2.927346453110297]"
traveler (traveler.3204),3204,352.5,0.9935016535653028,2,,,1.5654404874260197,2.837111336348209,,,,,,2,,,,,,,,,"[-0.18496725407153117, -0.6724579962773061, 1.9724013530532472, -1.7349808319854982]"
traveler (traveler.3205),3205,352.5,0.7563499062905983,2,,,2.019469459658873,1.9159147489062391,,,,,,2,,,,,,,,,"[0.44753256195351265, -0.9204280361867155, 2.303096704271071, 2.301196618194111]"
traveler (traveler.3206),3206,352.5,0.9236228987255098,2,,,1.5851640328872347,2.6271000091540713,,,,,,2,,,,,,,,,"[0.43897478979816995, -0.019760469418673744, 2.3353638005786306, 1.2593042637819907]"
traveler (traveler.3207),3207,352.5,0.9065316226465986,1,,,2.6377934390496556,1.6040019246599109,,,,,,1,,,,,,,,,"[2.696452112130152, 2.4098868519667476, -0.12566812584243808, 0.9997866625999194]"
traveler (traveler.3208),3208,352.5,0.9486706258505352,2,,,1.5648348826717737,2.65950598635829,,,,,,2,,,,,,,,,"[-1.1469676038627563, 0.022361621375964612, 0.8649715404147237, 0.5108228360377665]"
traveler (traveler.3209),3209,352.5,0.4292285818916439,4,,,2.4257594817128343,2.922759412618057,,,,,,4,,,,,,,,,"[-0.005931440357110018, 1.917253154500637, 1.0984739298449866, -0.27741856745311294]"
traveler (traveler.3210),3210,352.5,0.719834751839436,1,,,2.907312395387681,1.906486156421527,,,,,,1,,,,,,,,,"[1.298486197475036, 0.5252662893907225, -0.5050567681178357, -1.022766775593017]"
traveler (traveler.3211),3211,352.5,0.39624595977122307,4,,,2.1795616346026687,2.7330882120925555,,,,,,4,,,,,,,,,"[-0.5379391727262414, -1.425606120187606, -0.2512967267788253, 0.6001945371148661]"
traveler (traveler.3212),3212,352.5,0.4518191953737015,4,,,2.8553647610427513,2.779027726072459,,,,,,4,,,,,,,,,"[1.8647065871960495, -1.0137180229809548, 0.46232079366277135, -0.1209339414880872]"
traveler (traveler.3213),3213,352.5,0.9599784593031528,2,,,1.5545749844951438,2.6665238192682876,,,,,,2,,,,,,,,,"[2.1987372826040317, 1.5861661336031785, 2.4819786030483617, 1.4939404955987097]"
traveler (traveler.3214),3214,360.0,2.3275374151052515,1,,,4.67121625739975,1.6613997482006941,,,,,,1,,,,,,,,,"[-0.5916672939153617, -1.4805714910525152, -0.5516773448923359, -0.21134009957695504]"
traveler (traveler.3215),3215,360.0,2.168942745183938,2,,,1.6638679825245477,4.501298548752401,,,,,,2,,,,,,,,,"[1.398547610051107, 0.08809653705104031, 1.7353913825491913, 0.46338779705921274]"
traveler (traveler.3216),3216,360.0,2.873949359687147,2,,,0.14039594369063657,4.140686935248331,,,,,,2,,,,,,,,,"[7.092144085415184, -0.4551766609480576, 7.0623186035289995, -1.077202902957683]"
traveler (traveler.3217),3217,360.0,3.059497645146347,3,,,0.1989493538198217,4.516356060910331,,,,,,3,,,,,,,,,"[1.4632686236226382, 0.26203227235416454, 0.3592095772263652, 2.472983799442052]"
traveler (traveler.3218),3218,360.0,2.185022247399012,2,,,0.4991357850213657,3.3779889605493696,,,,,,2,,,,,,,,,"[-1.507018596299719, -1.6311782332178963, 2.8070730550081624, 2.158184056097909]"
traveler (traveler.3219),3219,360.0,1.876770383741162,1,,,3.885691459236673,1.2342487396464947,,,,,,1,,,,,,,,,"[1.209982119959979, 1.935573950133824, 0.15142757002962176, 1.965391629730013]"
traveler (traveler.3220),3220,360.0,1.9389393720553219,1,,,4.00366166077223,1.2758727605228348,,,,,,1,,,,,,,,,"[0.843581974520661, 0.4177392692857923, 0.6721341045781505, -1.0877366623715627]"
traveler (traveler.3221),3221,360.0,1.8809219252513176,1,,,0.7070518592473751,1.9314894429627278,,,,,,1,,,,,,,,,"[1.4793945455106892, 2.20866184617229, -1.0052563925222175, -0.06431324462071053]"
traveler (traveler.3222),3222,360.0,1.3657202961524906,1,,,1.554277126048655,3.48529192273562,,,,,,1,,,,,,,,,"[2.803049554024362, 4.352160676933283, 1.3213724220078913, 0.21623746005530514]"
traveler (traveler.3223),3223,360.0,2.2702608214992965,0,12.780067321241233,1.431460456170892,3.2251838663433934,0.34867655671447007,SAV (sav.4),,,,False,0,-1.6512892574828189,-2.2739884642266994,normal,,,,,,"[2.4354196608949548, 0.08779045207921483, -0.5960934379123529, -0.658026592961243]"
traveler (traveler.3224),3224,360.0,3.386543837536585,0,9.926458960328773,1.431460456170892,4.874417844892471,4.914708897861855,SAV (sav.0),,,,False,0,-1.7695667175473342,-2.7686283310119584,normal,,,,,,"[2.686096408311235, -0.2913266195360635, -0.3196291462052205, 0.06076939892677662]"
traveler (traveler.3225),3225,360.0,2.335281986469205,1,,,4.704100809651862,1.728325471964014,,,,,,1,,,,,,,,,"[-1.4888828106910694, 1.2456653676412837, 0.1562400420017895, 1.4666392678893494]"
traveler (traveler.3226),3226,360.0,2.1101443819578094,1,,,2.7691752285657185,4.592905637871593,,,,,,1,,,,,,,,,"[0.6649945065994117, 2.2810268634755984, 0.6799283463457364, -0.0037265830576045573]"
traveler (traveler.3227),3227,360.0,1.7790116571795498,3,,,3.282478351612417,4.097688989020905,,,,,,3,,,,,,,,,"[-2.022322036547169, -0.5702672726852622, -1.2331972048319433, 1.578172540006176]"
traveler (traveler.3228),3228,360.0,1.3591932112228204,3,,,3.551228217485629,1.6384169104513546,,,,,,3,,,,,,,,,"[-1.8279492600021991, 0.9052434218292639, 1.0242644177394777, 3.5359473708699674]"
traveler (traveler.3229),3229,360.0,1.0468831161199896,3,,,2.7838100698726906,1.4923214287006208,,,,,,3,,,,,,,,,"[0.848656636262246, 0.6412115454606774, 0.17067995396836563, 1.225198917228668]"
traveler (traveler.3230),3230,360.0,1.9698883613243074,3,,,4.2855955512955575,3.331930696196792,,,,,,3,,,,,,,,,"[0.16691603040579048, -0.4588866940619259, 1.7623514591363452, 2.7232821446133664]"
traveler (traveler.3231),3231,360.0,0.944178996796109,1,,,1.6561925683204455,2.9236307309830822,,,,,,1,,,,,,,,,"[0.4439028191959741, 0.7216143641800218, -0.23081659154238127, -0.2150000629406602]"
traveler (traveler.3232),3232,360.0,0.7465720680216129,1,,,1.9039677713339593,2.050427497347246,,,,,,1,,,,,,,,,"[1.8867688923846486, 3.185846820921157, 1.149438792999764, -0.31966073659044514]"
traveler (traveler.3233),3233,360.0,0.8036484898217156,2,,,2.7432370337409413,1.7340452750915154,,,,,,2,,,,,,,,,"[1.0454655004448759, -0.34778845002805175, 2.1221368119052517, -0.2669284251933856]"
traveler (traveler.3234),3234,360.0,0.5667947571463428,4,,,2.1656641405395565,2.9576852955988735,,,,,,4,,,,,,,,,"[2.9401027324834077, 2.014519930913956, 0.563250816903308, 1.4871890154516343]"
traveler (traveler.3235),3235,360.0,0.8124053769120017,3,,,1.8618263103720711,1.9972706112606828,,,,,,3,,,,,,,,,"[-0.0872632789810961, 2.079156900933004, 0.0047189538689751944, 5.421057389394893]"
traveler (traveler.3236),3236,360.0,0.7617771317921275,1,,,1.89988738314387,2.9692219577252628,,,,,,1,,,,,,,,,"[-1.1603474584788571, 0.39725737837413794, 0.5038097321985984, 0.3035387668091997]"
traveler (traveler.3237),3237,360.0,0.30007174324586233,4,,,2.2134707726113474,2.410870583157565,,,,,,4,,,,,,,,,"[-1.5997121751733256, 4.327003564941463, -0.3554958539205524, -0.8324784426457696]"
traveler (traveler.3238),3238,360.0,0.49526130258248396,4,,,2.2132424669822877,2.9037993005111504,,,,,,4,,,,,,,,,"[1.3666454747436874, 0.7300303102305582, -0.5394587225987326, 2.7990161664529882]"
traveler (traveler.3239),3239,360.0,0.6635464183116615,4,,,3.1601155397349157,2.4326106577067597,,,,,,4,,,,,,,,,"[3.7453839598238896, -1.4490737052201768, 0.936945129546051, 0.6291831617971291]"
traveler (traveler.3240),3240,360.0,0.6531231815410333,4,,,1.949473164903483,2.8514115736638366,,,,,,4,,,,,,,,,"[0.8917583289382719, 1.6718548877395414, 0.9806476856851329, -0.5806506562057712]"
traveler (traveler.3241),3241,360.0,0.7704659813734963,2,,,1.7361765059929928,2.399047048300942,,,,,,2,,,,,,,,,"[-0.12066427055689055, -0.07105339995867078, 0.8839942168896292, 0.02469133267883102]"
traveler (traveler.3242),3242,360.0,0.9080983798240292,2,,,1.5927637662752918,2.5395611382044727,,,,,,2,,,,,,,,,"[1.585711275519423, -0.3915471062618887, 2.120710569775057, 0.10534799392257904]"
traveler (traveler.3243),3243,360.0,0.47315810776916867,4,,,2.3023612237229236,2.070095930399118,,,,,,4,,,,,,,,,"[0.7453099863607658, 0.364996559313677, 1.2059250599835019, 0.35578167600635746]"
traveler (traveler.3244),3244,360.0,0.8875918359391092,3,,,3.238005055928436,2.00687952318949,,,,,,3,,,,,,,,,"[1.4406354078415609, -0.12751625815972392, -0.9960313390545568, 1.7506317901689097]"
traveler (traveler.3245),3245,360.0,0.8798024892627461,2,,,3.3639298257961276,2.333633909065589,,,,,,2,,,,,,,,,"[-1.9373994372506416, -1.1491675383834608, 0.7052892624342397, 0.007893661273282775]"
traveler (traveler.3246),3246,360.0,0.8564192237896959,1,,,3.1830248203917844,1.9833463620516005,,,,,,1,,,,,,,,,"[-0.27164485898494845, 1.9685534124485056, 1.9320565848808948, -1.1037815000339253]"
traveler (traveler.3247),3247,360.0,0.5101232222087216,4,,,2.0309046175366543,2.7004375812770056,,,,,,4,,,,,,,,,"[1.600225215911492, 1.817043227094912, 0.2224682857077811, 0.08462056151210216]"
traveler (traveler.3248),3248,360.0,0.8098055536842195,3,,,2.623247110304707,1.6996280960832366,,,,,,3,,,,,,,,,"[-1.6121299031755356, 1.4033016135131342, 0.9813857674010957, 2.0309057596116578]"
traveler (traveler.3249),3249,360.0,0.8807863260407578,1,,,3.193181074566321,3.043400910933591,,,,,,1,,,,,,,,,"[1.5435936709206923, 3.9001626173448045, 0.38356036911149766, -0.07841451452564667]"
traveler (traveler.3250),3250,360.0,0.7456632326146271,0,12.780067321241233,1.431460456170892,3.2183589632193024,2.6999351305693535,SAV (sav.4),,,,False,0,0.07522641853983858,-0.547472788204042,normal,,,,,,"[3.1439964301687215, 0.43739339935005256, 0.09268749022077585, -1.1806529668130419]"
traveler (traveler.3251),3251,360.0,0.02737779800411901,4,,,2.4899007372745876,2.4745530214768543,,,,,,4,,,,,,,,,"[-1.7500474191440802, 0.9058457819167783, 1.216528844424114, 0.13566535240929062]"
traveler (traveler.3252),3252,360.0,0.6264788541367081,4,,,1.8965147883418443,2.331829390230178,,,,,,4,,,,,,,,,"[1.1750675325874873, 0.2878080656738846, 0.2997434986992709, -0.25402755269676547]"
traveler (traveler.3253),3253,360.0,0.3295538414834511,4,,,2.173575525498067,2.5453078015648125,,,,,,4,,,,,,,,,"[0.24849816230256863, 1.2374781559901071, 0.41908205165737855, 1.5444080863785798]"
traveler (traveler.3254),3254,360.0,0.45486353478507924,4,,,2.2877977334429715,2.097668006063106,,,,,,4,,,,,,,,,"[-1.5107210998013165, 1.0587729167335702, -0.4905840305523136, 0.4692773330263787]"
traveler (traveler.3255),3255,360.0,0.7185830749050222,2,,,1.7869708233137203,2.4108314588319244,,,,,,2,,,,,,,,,"[-1.1070289989223427, -1.0128000389235443, -0.549279321041083, -0.7313811062850218]"
traveler (traveler.3256),3256,360.0,0.9072605493295026,3,,,1.5928846875191136,2.516233121461215,,,,,,3,,,,,,,,,"[3.3612646107561037, 1.2339216949139773, 1.3831654742978905, 2.519340398911101]"
traveler (traveler.3257),3257,360.0,0.6656384355280104,4,,,3.029724203824211,2.096928300751612,,,,,,4,,,,,,,,,"[0.0821578799693142, 2.2825848914710996, 2.268636838435716, -1.3480176993678261]"
traveler (traveler.3258),3258,360.0,0.34719724347054753,4,,,2.717041155802179,2.7709964253668318,,,,,,4,,,,,,,,,"[1.6520455906197595, 1.3809800875517153, 1.4042336583244999, -0.4902848550335051]"
traveler (traveler.3048),3048,330.0,0.726252208585467,,,,1.7874637815112164,2.640479207774578,SAV (sav.2),1,5.282390495744403,1.0,False,,,,,1.7874637815112164,2.640479207774578,,,,
traveler (traveler.3184),3184,352.5,0.7680835335875947,,,,3.1837633493701727,2.849885690799851,SAV (sav.2),2,10.719610800501577,1.9800333476814405,False,,,,,3.1837633493701727,2.849885690799851,,,,
traveler (traveler.3080),3080,337.5,1.5627442281648924,,,,4.042487182674934,2.7508043339861348,SAV (sav.2),3,14.436224046336115,1.8247758801512375,False,,,,,4.042487182674934,2.7508043339861348,379.8895450035977,"[2.0, 5.282390495744403, 10.719610800501577, 14.436224046336115, 20.347455339649592]","[1.0270757230849814, 3.02382486022571, 4.2463008208512525, 6.4563549028423175]",
traveler (traveler.3259),3259,360.0,0.80609377399528,0,19.889545003597675,1.431460456170892,1.73176960333926,2.2558499843939472,SAV (sav.2),,,,False,0,6.508382015154679,6.82335181993679,normal,,,,,,"[10.555169127323827, 0.9366322482676864, -1.0267741894589253, -0.7539674000095818]"
traveler (traveler.3260),3260,360.0,0.8578585365082803,1,,,2.0166997785640817,1.7912389932987844,,,,,,1,,,,,,,,,"[-0.4691929751877249, 7.3911700985605995, -0.6425222598392014, -1.532464983355446]"
traveler (traveler.3261),3261,360.0,0.3002624994364717,4,,,2.795859703925628,2.5512308906898644,,,,,,4,,,,,,,,,"[1.4165528373418654, 0.49671737462604776, -0.006485043483659714, -0.8295909992707983]"
traveler (traveler.3262),3262,360.0,0.7588543695893121,1,,,2.131862609422408,1.8364227129387913,,,,,,1,,,,,,,,,"[-0.6970719664460356, 3.272022573976938, 1.317134861637912, -0.07303563443948818]"
traveler (traveler.3263),3263,360.0,0.47158410721506405,4,,,2.573894911565327,2.0342413584026793,,,,,,4,,,,,,,,,"[-1.134129187945781, 0.3776016810659556, -0.3039712436140652, -0.7006216593635778]"
traveler (traveler.3264),3264,360.0,0.845444184458988,1,,,3.115331729240259,3.079778174844238,,,,,,1,,,,,,,,,"[2.6570202830116725, 2.1296193545457474, 0.7503896481665329, 0.06631761453450513]"
traveler (traveler.3265),3265,360.0,0.9439879112760379,0,19.889545003597675,1.431460456170892,1.7547256892639305,3.0793784414285477,SAV (sav.2),,,,False,0,1.1549870158473556,1.4699568206294664,normal,,,,,,"[5.29384288660174, 1.7018060093858198, 0.7129935240395893, 1.203902706458561]"
traveler (traveler.3266),3266,360.0,0.9025126423574557,2,,,2.762227552468896,1.6364226842133884,,,,,,2,,,,,,,,,"[-1.7499326457103543, -0.5555315914613667, 0.3808269460033389, 0.5009096991127349]"
traveler (traveler.3267),3267,360.0,0.9363263002621526,2,,,2.9102041933636738,1.6583115420124448,,,,,,2,,,,,,,,,"[-1.2788215532849567, -0.41737372095794784, 0.601243693166948, 0.4529042750068091]"
traveler (traveler.3268),3268,360.0,0.3777452613511072,4,,,2.8303237955285523,2.3167578853515725,,,,,,4,,,,,,,,,"[1.597611949992697, -1.0947382330182447, 0.4835505553992777, 2.3223931354899285]"
traveler (traveler.3269),3269,360.0,0.7578546678737208,1,,,3.191656337353932,2.809766377478466,,,,,,1,,,,,,,,,"[1.2998838093521259, 0.6830404826199445, -0.05652205416070635, -0.5254604446232676]"
traveler (traveler.3270),3270,360.0,0.2789143117596938,4,,,2.36013939049945,2.7413134957156733,,,,,,4,,,,,,,,,"[0.3123474676274526, 0.8230085782332098, -0.1046455880106263, 0.709260384400108]"
traveler (traveler.3271),3271,360.0,0.3508749949228238,4,,,2.68340524915264,2.200874981579023,,,,,,4,,,,,,,,,"[-1.1511303521180687, -0.9859777193912735, 1.2247280160998641, 0.5012238666418322]"
traveler (traveler.3272),3272,360.0,0.9994318206263983,2,,,1.5238536951413688,2.2855184026741746,,,,,,2,,,,,,,,,"[3.1109984950571885, -0.846520057883493, 1.7401202686312056, 1.6606682079123982]"
traveler (traveler.3273),3273,360.0,0.1695683073991388,4,,,2.414366183230838,2.3536433797201015,,,,,,4,,,,,,,,,"[-0.56357948867922, 1.1728655827779844, -0.09931247930004118, 0.8884057029969715]"
traveler (traveler.3274),3274,367.5,1.511297250437157,1,,,2.592515757096216,0.9915371354031205,,,,,,1,,,,,,,,,"[0.9484869660218646, 1.2682365658374726, -0.0417448036101461, 0.1259314173609544]"
traveler (traveler.3275),3275,367.5,2.067050339086052,2,,,4.182001126396076,1.2985137058134644,,,,,,2,,,,,,,,,"[1.9787343364125705, -0.9998194419630201, 1.7409194867842368, 0.24715675249217844]"
traveler (traveler.3276),3276,367.5,1.3491519664256606,1,,,1.1631500879719003,2.3182217251135633,,,,,,1,,,,,,,,,"[1.5615395564380785, 1.536031331523858, -0.3883122288415199, 0.44893108424301886]"
traveler (traveler.3277),3277,367.5,2.3205570005986016,1,,,1.3580560004005955,4.5201358109805625,,,,,,1,,,,,,,,,"[-0.8078195580141809, 1.5869549186284337, 1.3730406698995479, 0.18584337462817482]"
traveler (traveler.3278),3278,367.5,3.076534294206729,1,,,4.522811460284035,4.81803732920194,,,,,,1,,,,,,,,,"[0.011128886650883562, -0.522944428287621, -1.2576139829144273, 0.7922919698931875]"
traveler (traveler.3279),3279,367.5,1.8370606538420757,0,12.389545003597675,1.431460456170892,0.7674474387955205,1.8892189684031824,SAV (sav.2),,,,False,0,-0.3581307956642692,-1.0323359908821583,normal,,,,,,"[3.3878342997555633, 0.10010003935239542, 0.6761075294869141, 0.7370728440897193]"
traveler (traveler.3280),3280,367.5,2.1748464217790504,1,,,2.5485053453083046,4.674305449977455,,,,,,1,,,,,,,,,"[0.3590234672431241, -0.5585256940074478, -0.20662140064985604, 0.31126516573677343]"
traveler (traveler.3281),3281,367.5,2.8768514658619684,2,,,0.9905731757138686,4.949062069192539,,,,,,2,,,,,,,,,"[2.772439854318873, 0.23388152545497257, 2.0838276405137446, 0.231336979617241]"
traveler (traveler.2989),2989,322.5,2.360932633143432,,,,0.866307172542215,0.7955790884424802,SAV (sav.1),1,10.41969544364592,1.0,False,,,,,0.866307172542215,0.7955790884424802,,,,
traveler (traveler.3024),3024,330.0,2.58896471952951,,,,4.127443726915441,0.48650422531059334,SAV (sav.1),2,21.71438490396178,1.9498688217484557,False,,,,,4.127443726915441,0.48650422531059334,388.1683248508977,"[2.0, 10.41969544364592, 21.71438490396178, 30.850716056993086]","[3.3388629496406645, 7.971473206782802, 11.63282222564689]",
traveler (traveler.3282),3282,367.5,1.7148663136978717,0,20.668324850897704,1.431460456170892,0.9672064067684044,3.2689670177607755,SAV (sav.1),,,,False,0,2.5776192358818264,2.995302314724338,normal,,,,,,"[7.3338862419018565, 0.7539759282083964, 1.8924684866656873, -1.0123288014904122]"
traveler (traveler.3283),3283,367.5,2.462297123976045,1,,,4.718704828307124,3.5678277068831643,,,,,,1,,,,,,,,,"[-0.5509840922106044, -0.7491564540742855, -0.10273112748421424, -0.7951072408101644]"
traveler (traveler.3284),3284,367.5,1.6561972430715908,0,20.668324850897704,1.431460456170892,0.8720863788549144,2.804772948353742,SAV (sav.1),,,,False,0,0.014182757743558483,0.4318658365860708,normal,,,,,,"[4.731277768445809, 0.9445443910606087, -1.2270706149486854, 2.4515773211733016]"
traveler (traveler.3285),3285,367.5,2.5843702505131474,1,,,3.347174341536851,4.941570237936847,,,,,,1,,,,,,,,,"[-1.8761449875836573, 3.0308577991469807, 1.0019045266146, -0.6992178004309141]"
