traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.519),519,262.5,0.7634431320579836,3,,,1.8643823582773253,2.9228896184791124,,,,,,3,,,,,,,,,"[0.23569447656889927, -0.8710329829058657, -0.09542499785629391, 2.1365098099605153]"
traveler (traveler.520),520,262.5,0.9416167176630359,0,3.554038264370149,1.2770541748940274,1.5584670088999475,2.4874433422959097,SAV (sav.1),,,,False,0,0.22266807538746636,0.15943368216182408,normal,,,,,,"[2.1502883561054422, -0.10005587861167621, -0.3781588805329041, -0.20950917378876588]"
traveler (traveler.521),521,262.5,0.3417065879038299,4,,,2.2823161982073756,2.7633954340036806,,,,,,4,,,,,,,,,"[1.9270740521090421, 0.5033456330326681, 0.8974161765528638, -1.2965592130641543]"
traveler (traveler.522),522,262.5,0.32529728308559475,4,,,2.2896775162567065,2.2518412298246915,,,,,,4,,,,,,,,,"[2.057786071978428, 3.17055601283697, 1.3899741753613182, -1.0452319254960702]"
traveler (traveler.523),523,262.5,0.56880257798353,4,,,1.9312114402229128,2.503993367929028,,,,,,4,,,,,,,,,"[-1.1804193199674173, -0.08566416626814967, -0.9809400991072852, 4.593818933369776]"
traveler (traveler.524),524,262.5,0.7780888092903628,3,,,1.8631608747042816,2.052945055238756,,,,,,3,,,,,,,,,"[-0.16945724636963552, 0.5333784536263482, -0.08559767071954903, 1.7598536210418632]"
traveler (traveler.525),525,270.0,1.6813368793750192,1,,,1.5986950528843713,3.9193460093477634,,,,,,1,,,,,,,,,"[0.9234361082004923, 4.9431923867089775, 1.4466587902010961, 0.4802303943397264]"
traveler (traveler.526),526,270.0,2.072584340598314,1,,,1.5222141316205247,0.6725589901474949,,,,,,1,,,,,,,,,"[-2.5819591376797364, -0.5745373770761081, -0.686089222260044, 0.45861171868863093]"
traveler (traveler.498),498,247.5,0.7081653049784391,,,,1.8940309334857743,2.8664690841027163,SAV (sav.2),1,5.225548841561306,1.0,False,,,,,1.8940309334857743,2.8664690841027163,,,,
traveler (traveler.499),499,247.5,0.9093514173721393,,,,3.2625683432745185,2.9953882539102787,SAV (sav.2),2,10.545488020757254,1.8002423413715303,False,,,,,3.2625683432745185,2.9953882539102787,,,,
traveler (traveler.496),496,247.5,2.767296377452463,,,,0.6237727672235654,4.534133872597772,SAV (sav.2),3,21.14537493944106,1.8077955401259815,False,,,,,0.6237727672235654,4.534133872597772,278.34214842410597,"[2.0, 5.225548841561306, 10.545488020757254, 21.14537493944106, 30.842148424105968]","[1.0014969787025878, 2.9454696093407646, 7.2654187227484766, 11.178966790847685]",
traveler (traveler.527),527,270.0,2.0034620645790904,0,8.342148424105972,1.2770541748940274,0.5407494552378278,2.0814339394353123,SAV (sav.2),,,,False,0,-0.06026961365635097,0.5079998420855647,normal,,,,,,"[3.1769343451812846, 0.46229221869225695, 0.15379030070452157, 3.434355324478433]"
traveler (traveler.528),528,270.0,2.384564514207677,2,,,0.1774189485459926,3.0401529244994343,,,,,,2,,,,,,,,,"[-0.6610172583297905, -0.3892084630354881, 2.9253624866663377, 0.1843087003612057]"
traveler (traveler.529),529,270.0,0.9638151851736908,0,8.342148424105972,1.2770541748940274,1.8349679916698565,1.8023810932408928,SAV (sav.2),,,,False,0,3.1605422862638894,3.7288117420058047,normal,,,,,,"[5.733842051884336, 1.5796438438466431, 1.1913723978499944, 1.2098659279257422]"
traveler (traveler.530),530,270.0,0.6313479466264847,4,,,2.5945981324750735,1.8757793474726208,,,,,,4,,,,,,,,,"[1.264975580049631, -0.24326805393978715, 1.0468022609082919, 0.25147865501879796]"
traveler (traveler.531),531,270.0,0.27958793000359156,4,,,2.662503133334443,2.7275129496538195,,,,,,4,,,,,,,,,"[1.3152716390999428, 0.9002842297147611, -1.0488421375102077, -0.3513379332077572]"
traveler (traveler.532),532,270.0,0.752695739480915,3,,,3.2439629001728836,2.3856755520499946,,,,,,3,,,,,,,,,"[-0.968205895077744, -0.28398280328664666, -1.742186582331641, 1.4139053744836898]"
traveler (traveler.533),533,270.0,0.4606142656871025,4,,,2.9561318462696184,2.5641033585168347,,,,,,4,,,,,,,,,"[-1.617033468058178, 1.949875930061288, -0.02800585057634916, -0.36854286893921356]"
traveler (traveler.534),534,270.0,0.5897463651617965,4,,,1.9110505396276196,2.4693518622322195,,,,,,4,,,,,,,,,"[-3.220500373007326, -0.3631166751420627, 0.9438251290403153, -1.053358713910689]"
traveler (traveler.535),535,270.0,0.3214451257603193,4,,,2.3667025148452763,2.7925042723217794,,,,,,4,,,,,,,,,"[-1.003820190571209, -1.0787817510383717, 1.7585476676224634, -0.7070882484018529]"
traveler (traveler.536),536,270.0,0.27200256668108697,4,,,2.2533479169357187,2.3853346338201895,,,,,,4,,,,,,,,,"[0.2406499864493469, 0.8804177259087119, 2.1163151610336968, 1.5354194288239262]"
traveler (traveler.537),537,277.5,1.941885224708997,2,,,1.4619753684721188,0.8588348375972277,,,,,,2,,,,,,,,,"[0.44377860074191466, -0.004959175048022499, 1.863454621229507, -0.5393837467527466]"
traveler (traveler.538),538,277.5,2.372183998802144,1,,,4.224564666915528,0.8711557367877487,,,,,,1,,,,,,,,,"[0.6513378703908654, 1.3748622545125337, -0.00945330137457495, 0.15794462573417592]"
traveler (traveler.539),539,277.5,2.0302750899139586,0,0.8421484241059716,1.2770541748940274,0.5946143740863452,3.2010866974110708,SAV (sav.2),,,,False,0,2.0510039507871367,1.6300984065290525,normal,,,,,,"[4.3161553386968805, 0.26734314330020703, -0.8337633774255101, -0.22046745594612888]"
traveler (traveler.540),540,277.5,1.880865869886849,1,,,0.6341874347088328,2.737486613742346,,,,,,1,,,,,,,,,"[-1.3284619567165346, 1.2564003756524644, 0.06506175654197614, -0.6824477651175308]"
traveler (traveler.514),514,255.0,0.8292183505817343,,,,2.56616587069387,1.6734256533760474,SAV (sav.1),1,5.605981861247415,1.0,False,,,,,2.56616587069387,1.6734256533760474,,,,
traveler (traveler.520),520,262.5,0.9416167176630359,,,,1.5584670088999475,2.4874433422959097,SAV (sav.1),2,10.67705633213445,1.791688134846214,False,,,,,1.5584670088999475,2.4874433422959097,280.6903104468964,"[2.0, 5.605981861247415, 10.67705633213445, 14.636272182526234]","[1.1726918375613367, 3.004675349460503, 4.336322482136806]",
traveler (traveler.541),541,277.5,0.9655267370815445,0,3.190310446896376,1.2770541748940274,1.9132366885033532,3.2667794313235214,SAV (sav.1),,,,False,0,0.37553625101834753,0.2643297959460895,normal,,,,,,"[2.2704530793246063, 1.8135711143555415, -0.38909526537515193, -0.3658322085065947]"
traveler (traveler.542),542,277.5,0.08315027782858884,4,,,2.548348429972349,2.567649079980295,,,,,,4,,,,,,,,,"[-1.7413409192590548, 0.9422678925757741, 1.388722747045549, 0.059835616475988535]"
traveler (traveler.543),543,277.5,0.710943314334991,2,,,1.8124612204129524,2.680916618257072,,,,,,2,,,,,,,,,"[-2.1619255453772426, 0.5890304042696722, 1.2683567560330027, 0.2776181915484393]"
traveler (traveler.544),544,277.5,0.49040552568525375,4,,,2.9765649522740807,2.384313242388624,,,,,,4,,,,,,,,,"[-1.850489892071772, -0.451999459218499, 2.1709529407488573, 1.0068895817496688]"
traveler (traveler.545),545,277.5,0.8888540820735997,2,9.75729193703188,1.2770541748940274,3.2241388129077744,1.9845540194555582,,,,,False,0,-0.863896798819048,-0.48365507114508155,normal,,,,,,"[1.4735061096453121, -1.1041708548684777, 1.1398717848839615, -0.11339099479993298]"
traveler (traveler.546),546,277.5,0.9116453330167167,1,,,3.0606168496091124,1.7811078236998859,,,,,,1,,,,,,,,,"[-0.8074986813637922, 1.0032932742609635, -0.9407882159167044, -0.4624703955886142]"
traveler (traveler.547),547,277.5,0.81277782484616,2,,,2.923447385070393,1.8062420417474827,,,,,,2,,,,,,,,,"[-0.3158520185785638, -0.9891127382908937, 2.6298873410111985, 1.2768679157541156]"
traveler (traveler.548),548,277.5,0.7147867832273312,2,,,2.479827154909671,1.7854979343644712,,,,,,2,,,,,,,,,"[0.7617392237096884, -0.1561678333755784, 4.122407884111129, -0.006833991527680099]"
traveler (traveler.549),549,285.0,3.134471571708751,1,,,4.7333570999999175,4.699324463950302,,,,,,1,,,,,,,,,"[-0.9378975484684378, 1.1794164990568166, 1.8675536568885693, 0.28336175469853636]"
traveler (traveler.550),550,285.0,2.24228766214656,1,,,4.673234837185231,3.052181403398527,,,,,,1,,,,,,,,,"[-0.13580151683880626, 0.752871596765308, 1.579535146229721, -0.38095532134576043]"
traveler (traveler.551),551,285.0,1.9348847229043966,1,,,3.0597659668047523,4.352144960130271,,,,,,1,,,,,,,,,"[-1.318436088790842, 1.34515809038186, -0.2709908151172292, 1.4009248164968122]"
traveler (traveler.552),552,285.0,2.662700265147733,1,,,0.13131199811639682,3.7162606019067104,,,,,,1,,,,,,,,,"[-1.922301019065936, 3.232569047308304, -0.4450760183534875, -1.0678642202052646]"
traveler (traveler.502),502,247.5,0.7149755184758199,,,,1.8298116366701815,2.7490733821127153,SAV (sav.3),1,5.246951277762755,1.0,False,,,,,1.8298116366701815,2.7490733821127153,,,,
traveler (traveler.503),503,247.5,0.9939062577211377,,,,2.2391599103260305,3.459068348323576,SAV (sav.3),2,8.822542038119956,1.4407570397992664,False,,,,,2.2391599103260305,3.459068348323576,,,,
traveler (traveler.506),506,255.0,1.6977013422698954,,,,0.8815200413676089,1.98744515312964,SAV (sav.3),3,16.11489353279394,1.9333169056238089,False,,,,,0.8815200413676089,1.98744515312964,287.2572919370319,"[2.0, 5.246951277762755, 8.822542038119956, 16.11489353279394, 22.45025411745415]","[1.0111280749932399, 2.17014391715398, 5.001702089757273, 7.402614352854367]",
traveler (traveler.553),553,285.0,2.612441912616477,0,2.25729193703188,1.2770541748940274,0.3695229158592317,0.9880740293432727,SAV (sav.3),,,,False,0,-1.3557521928761258,-1.5900144592144125,normal,,,,,,"[1.4678061961948885, 0.6251967669187364, 1.3174394610874616, -0.17094130353492007]"
traveler (traveler.554),554,285.0,1.3354297443000394,0,2.25729193703188,1.2770541748940274,3.7565043879456663,2.9522934059154022,SAV (sav.3),,,,False,0,-0.10218945830374371,-0.33645172464203044,normal,,,,,,"[1.9058865298394252, -0.5233287474775475, 1.409566330793052, 1.1482876975287204]"
traveler (traveler.555),555,285.0,0.6171185518159776,4,,,1.9672228338178628,2.811422218523953,,,,,,4,,,,,,,,,"[3.320744836855678, -0.9968589215984791, 0.6665389265537369, -1.122977922408495]"
traveler (traveler.556),556,285.0,0.2770120605989589,4,,,2.771914153594877,2.4471003327792804,,,,,,4,,,,,,,,,"[2.3593574508786443, 0.29983948466711335, 1.1364321179811583, 0.9489742446911593]"
traveler (traveler.557),557,285.0,0.6455575409299366,4,,,2.760438345296963,1.9093085348928034,,,,,,4,,,,,,,,,"[3.6695711123421386, 4.863806649759646, 2.6723312998839335, -1.2213558131835478]"
traveler (traveler.558),558,285.0,0.7616226445995151,1,,,3.0713964271042213,1.9964375154369722,,,,,,1,,,,,,,,,"[-0.7726827133102322, 0.9962354336340317, 0.4934403244759953, 0.19134047757965214]"
traveler (traveler.559),559,285.0,0.7734848037749072,3,,,3.2717524591406804,2.448261392741791,,,,,,3,,,,,,,,,"[0.4264201343948788, 0.4010410129655436, 1.2928872406888665, 2.926069308731753]"
traveler (traveler.560),560,285.0,0.9242260203718505,2,,,2.9843544924027174,1.7128567713422833,,,,,,2,,,,,,,,,"[-2.1488437195536254, 0.5746470960171672, 1.0410976745128946, 0.6924385871114535]"
traveler (traveler.541),541,277.5,0.9655267370815445,,,,1.9132366885033532,3.2667794313235214,SAV (sav.1),1,5.03435779203236,1,False,,,,,1.9132366885033532,3.2667794313235214,288.7590260309611,"[1, 5.03435779203236, 8.06871558406472]","[1.3654610064145618, 2.7309220128291236]",
traveler (traveler.561),561,292.5,1.7425136434111708,0,0.0,1.2770541748940274,3.875669676368674,3.5695264087407006,SAV (sav.1),,,,False,0,0.7509520975695021,0.218975597656081,normal,,,,,,"[2.7212720292501866, 0.46818095506410473, -0.14381590914554868, 1.6975594491403223]"
traveler (traveler.562),562,292.5,0.816100560125008,3,,,1.723384001867465,2.2492257675099805,,,,,,3,,,,,,,,,"[-2.3159015771529656, 2.646970206265721, -0.17443754751878135, 5.480868629967422]"
traveler (traveler.563),563,292.5,0.2202782750400828,4,,,2.455819741901558,2.7158022781366995,,,,,,4,,,,,,,,,"[-1.5519439030555717, -0.14528795135570324, 0.6086578002902355, -0.4671964007496776]"
traveler (traveler.564),564,292.5,0.9563330070630206,2,,,2.9952968886268603,3.3180793436548504,,,,,,2,,,,,,,,,"[-0.9779747473724336, 0.09533360183907924, 1.1533343509665803, 1.1659372431828727]"
traveler (traveler.565),565,292.5,0.8407746976374081,3,,,3.027095628747265,3.1550360985035866,,,,,,3,,,,,,,,,"[0.23331182467101821, 0.5771960334072622, -1.085134923446523, 1.1100497786158008]"
traveler (traveler.566),566,292.5,0.8466678881542785,0,0.0,1.2770541748940274,3.181942116960581,1.9982017716781502,SAV (sav.1),,,,False,0,3.757411817582403,3.2254353176689814,normal,,,,,,"[5.15565697544082, 1.8223841965719438, 0.6099231422141664, 1.806567512232501]"
traveler (traveler.567),567,292.5,0.6366687805030415,4,,,2.1497912654744065,1.9683036784693613,,,,,,4,,,,,,,,,"[0.5475535545485763, 0.47109291652143775, -0.887065345311933, -0.5098854639818545]"
traveler (traveler.568),568,292.5,0.8474832352880629,3,,,3.0695657635639515,1.8724470738892733,,,,,,3,,,,,,,,,"[-0.2028242192407858, -0.7296118986438037, -0.9118493829460493, 1.0027091920659192]"
traveler (traveler.569),569,292.5,0.7077777210189792,2,,,1.7958657602612378,2.5717236000095873,,,,,,2,,,,,,,,,"[-0.6545020915139392, 0.8735994187507538, 2.347444708922752, -0.3882193187705776]"
traveler (traveler.570),570,292.5,0.3764569519397472,4,,,2.1238403609669314,2.514958697345581,,,,,,4,,,,,,,,,"[0.6868586116033188, 0.3799328861708626, 3.3069364206096163, 0.3023759997039707]"
traveler (traveler.510),510,255.0,0.7906256517771094,,,,2.9029638108489753,3.1802272329112165,SAV (sav.0),1,5.484696710007236,1.0,False,,,,,2.9029638108489753,3.1802272329112165,,,,
traveler (traveler.515),515,255.0,0.8563292163416444,,,,2.8259903348821402,3.291852276831812,SAV (sav.0),2,6.910819817851591,1.2143028445189725,False,,,,,2.8259903348821402,3.291852276831812,,,,
traveler (traveler.507),507,255.0,2.339181873627466,,,,3.589733491141016,0.4301563449881257,SAV (sav.0),3,17.21904382798608,1.6634604625161102,False,,,,,3.589733491141016,0.4301563449881257,290.59815862176146,"[2.0, 5.484696710007236, 6.910819817851591, 17.21904382798608, 25.570383229188902]","[1.118113519503256, 1.309868918033216, 5.498569722593736, 8.806672453135006]",
traveler (traveler.571),571,300.0,2.365400300438135,0,0.0,1.2770541748940274,1.7754860258291405,4.751710035183031,SAV (sav.0),,,,False,0,-0.5956014379356005,-1.1275779378490216,normal,,,,,,"[1.7724853429427183, 0.3795611606554836, 0.30564284088266935, 2.1061392868573003]"
traveler (traveler.572),572,300.0,1.463721527587766,1,,,1.1452663306661504,3.054235866303424,,,,,,1,,,,,,,,,"[-1.808141905363768, 2.1644718674358256, -0.12545411167244436, 0.4919261073500911]"
traveler (traveler.573),573,300.0,1.9145338985725358,1,,,4.149454404704639,1.5280225231087818,,,,,,1,,,,,,,,,"[-2.2312865583409542, 0.7288834914441166, -0.5642707802544803, 1.1356529897571983]"
traveler (traveler.574),574,300.0,0.9850420229885472,3,,,3.251053963896034,3.1373584002501453,,,,,,3,,,,,,,,,"[-0.6386027221530126, -0.49074494027823146, -0.24176577921662099, 2.683779104985229]"
traveler (traveler.575),575,300.0,0.2644570381828759,4,,,2.732289540337354,2.6264084431290877,,,,,,4,,,,,,,,,"[0.7034697866981094, 0.3271815209864671, 3.4035059732932123, 0.5594669487197741]"
traveler (traveler.576),576,300.0,0.2665558588176578,4,,,2.5367773043709723,2.7640065449060383,,,,,,4,,,,,,,,,"[1.9475848738700894, -0.4335835268357732, 0.12865644647073404, 1.1309510119580874]"
traveler (traveler.577),577,300.0,0.8889140998220624,0,0.0,1.2770541748940274,1.8459859757588644,3.102024860747779,SAV (sav.0),,,,False,0,1.2998858771531148,0.7679093772396939,normal,,,,,,"[2.725108884538502, 0.6517890162927774, 1.2395445349541447, 2.8659295231203554]"
traveler (traveler.578),578,300.0,0.666812276608956,4,,,3.166754762107117,2.5087578218696596,,,,,,4,,,,,,,,,"[-1.304897830098953, 2.30181597787032, 5.531509556179719, 0.19897586424416683]"
traveler (traveler.579),579,300.0,0.32795591084354353,4,,,2.1751130904431437,2.544761316511172,,,,,,4,,,,,,,,,"[5.200207533393596, 4.387285107243579, 3.998580578788585, -0.6876357959285558]"
traveler (traveler.580),580,300.0,0.9386856801880116,3,,,3.375049679407389,2.83973352021703,,,,,,3,,,,,,,,,"[-1.3144607777983146, -0.33227404859953036, 2.0664290416166655, 4.19350176507466]"
traveler (traveler.581),581,300.0,0.3511681589617918,4,,,2.5063867722610276,2.148889924655102,,,,,,4,,,,,,,,,"[0.8925087638340887, -1.033608203910079, -0.3493382292836032, -1.4357133855848376]"
traveler (traveler.582),582,300.0,0.7213639277460614,1,,,2.0413615938454512,1.943208541145574,,,,,,1,,,,,,,,,"[1.812717502378717, 2.434120497914252, 0.06762921669925831, -0.6153821349825834]"
traveler (traveler.583),583,300.0,0.8631522080655749,1,,,1.7947997294896105,2.00228088969726,,,,,,1,,,,,,,,,"[0.1538615236736801, 1.2277503225538584, 0.16843771067433852, -0.3320870782143813]"
traveler (traveler.584),584,307.5,2.6275681756405436,1,,,4.071965677490378,4.605478194242626,,,,,,1,,,,,,,,,"[-1.3906445443989686, 1.1016105577620505, -0.5163117245563589, 0.20944704434634812]"
traveler (traveler.529),529,270.0,0.9638151851736908,,,,1.8349679916698565,1.8023810932408928,SAV (sav.2),1,6.028978903319488,1.0,False,,,,,1.8349679916698565,1.8023810932408928,,,,
traveler (traveler.527),527,270.0,2.0034620645790904,,,,0.5407494552378278,2.0814339394353123,SAV (sav.2),2,11.189786174248056,1.2036850870647506,False,,,,,0.5407494552378278,2.0814339394353123,,,,
traveler (traveler.539),539,277.5,2.0302750899139586,,,,0.5946143740863452,3.2010866974110708,SAV (sav.2),3,15.712584904389928,1.6750194033875085,False,,,,,0.5946143740863452,3.2010866974110708,301.43527236739493,"[2.0, 6.028978903319488, 11.189786174248056, 15.712584904389928, 23.093123943288983]","[1.3630405064937696, 3.2354037784116256, 4.820663206975468, 7.691905774480043]",
traveler (traveler.585),585,307.5,2.7796838876308647,0,0.0,1.2770541748940274,3.844440459258937,4.932924652894589,SAV (sav.2),,,,False,0,-1.026900617112375,-1.5588771170257965,normal,,,,,,"[1.6057419626306673, 0.9694514862411044, 0.33188932465415383, 1.3833834027753305]"
traveler (traveler.586),586,307.5,0.7765627840063197,0,0.0,1.2770541748940274,2.1580411261764936,3.1972186788354175,SAV (sav.2),,,,False,0,-0.009899184259652749,-0.5418756841730739,normal,,,,,,"[1.3435778186302463, -1.157559703510167, 0.42215143028836266, 1.1020538315826864]"
traveler (traveler.587),587,307.5,0.36372624362719114,4,,,2.472088323607036,2.137346282765389,,,,,,4,,,,,,,,,"[4.302650394846962, -0.35544729866508457, -0.6499245285359322, 1.538756204085113]"
traveler (traveler.566),566,292.5,0.8466678881542785,,,,3.181942116960581,1.9982017716781502,SAV (sav.1),1,5.660820467230151,1.0,False,,,,,3.181942116960581,1.9982017716781502,,,,
traveler (traveler.561),561,292.5,1.7425136434111708,,,,3.875669676368674,3.5695264087407006,SAV (sav.1),2,12.0588713653312,1.4226755693538573,False,,,,,3.875669676368674,3.5695264087407006,311.035063425625,"[2.0, 5.660820467230151, 12.0588713653312, 18.53506342562505]","[1.1973692102535676, 3.6264921143990394, 6.0907785415312725]",
traveler (traveler.588),588,315.0,2.3225755231283354,0,0.0,1.2770541748940274,3.2014079082628926,0.2858672111047328,SAV (sav.1),,,,False,0,1.4428021089811307,0.91082560906771,normal,,,,,,"[3.783541576273678, 0.7615395193516766, -0.2504154161225997, -0.025525462496412073]"
traveler (traveler.589),589,315.0,2.1978327906207222,1,,,4.286700319581012,3.7799105216915674,,,,,,1,,,,,,,,,"[-0.5551025195726126, 0.886828685335543, -0.2604496643802414, 1.2841278861865777]"
traveler (traveler.590),590,315.0,1.165957816304049,2,,,1.3354340709364887,2.4430454017225363,,,,,,2,,,,,,,,,"[-1.7258974071702198, -1.051433894207859, 5.235535666415066, 3.701868531368861]"
traveler (traveler.591),591,315.0,0.9147424415292928,0,0.0,1.2770541748940274,1.7669819722162423,1.9527904375113845,SAV (sav.1),,,,False,0,-0.17773645124318493,-0.7097129511566063,normal,,,,,,"[1.263980179797461, 0.45859306121585625, -0.9959540781367004, -0.011952491458398209]"
traveler (traveler.592),592,315.0,0.9968608031987509,0,0.0,1.2770541748940274,2.792163363907683,1.5469144688202399,SAV (sav.1),,,,False,0,5.761385959814557,5.229409459901136,normal,,,,,,"[7.255542246792669, 2.618686182821148, -0.8300095925326915, 3.421339745980404]"
traveler (traveler.593),593,315.0,0.8469967284080624,0,0.0,1.2770541748940274,1.7389407377400727,2.1282578080680965,SAV (sav.1),,,,False,0,1.579191073424152,1.047214573510731,normal,,,,,,"[2.9776462241442907, -0.17839528463715332, 1.403479062732655, -0.19326985209538408]"
traveler (traveler.594),594,315.0,0.6215997152543843,4,,,1.8829019542440861,2.425325988934813,,,,,,4,,,,,,,,,"[2.888221446183369, 0.6753406641726397, 1.0063467262225103, 0.6766139211692206]"
traveler (traveler.595),595,315.0,0.9899436545634198,1,,,2.779482596505335,3.4496725316976455,,,,,,1,,,,,,,,,"[-0.26425665799923964, 0.7190774008049738, -0.48183395979702487, -0.413054259124658]"
traveler (traveler.596),596,315.0,0.11189254953001763,4,,,2.4283986371843183,2.5859836466036685,,,,,,4,,,,,,,,,"[2.4549325044745522, -0.3293819549537369, 1.366179480591104, 0.05190362772839404]"
traveler (traveler.597),597,315.0,0.9966941796245042,1,,,3.489415226546533,2.620236421999479,,,,,,1,,,,,,,,,"[3.752984853525097, 3.588722905278865, -1.0077275619592279, 3.343822585594334]"
traveler (traveler.598),598,322.5,3.3495406752179417,1,,,4.9611181098137385,4.772074027070051,,,,,,1,,,,,,,,,"[1.02453096052279, 2.5507102336918925, -0.6204292025430491, 3.449110405602473]"
traveler (traveler.599),599,322.5,0.5794032674577944,4,,,2.8123418195420866,2.0119931003501006,,,,,,4,,,,,,,,,"[0.5401386950251129, 2.367476118824013, -1.3676037044463334, 3.2227414066547304]"
traveler (traveler.600),600,322.5,0.38342946414035806,4,,,2.606825674078137,2.1317522174829646,,,,,,4,,,,,,,,,"[-1.6888713140390639, -0.9103657718683311, 2.4934556788366455, 2.1412322185432324]"
traveler (traveler.601),601,322.5,0.5151904826674358,4,,,2.812292999269136,2.0902509108752128,,,,,,4,,,,,,,,,"[0.029865859110131093, 0.9186777224483308, -1.0589780966055957, 2.339671384433101]"
traveler (traveler.554),554,285.0,1.3354297443000394,,,,3.7565043879456663,2.9522934059154022,SAV (sav.3),1,7.196850791079,1.0,False,,,,,3.7565043879456663,2.9522934059154022,,,,
traveler (traveler.553),553,285.0,2.612441912616477,,,,0.3695229158592317,0.9880740293432727,SAV (sav.3),2,20.50154276039843,1.82884356560093,False,,,,,0.3695229158592317,0.9880740293432727,316.9689475501728,"[2.0, 7.196850791079, 20.50154276039843, 29.71165561314094]","[1.8885828559855502, 7.4256942421792935, 11.120245025913423]",
traveler (traveler.602),602,322.5,0.8237653308787072,0,0.0,1.2770541748940274,3.088212044254317,1.9232887105735978,SAV (sav.3),,,,False,0,-0.381501648873231,-0.9134781487866519,normal,,,,,,"[1.0021182510136097, -0.4558308033199431, -0.4847972860128143, -0.6707800435000183]"
traveler (traveler.603),603,322.5,0.492386999572044,4,,,2.9858039741952966,2.4197537788826438,,,,,,4,,,,,,,,,"[1.057819782920133, -0.986213615117988, 3.848376048649588, 0.29629986516141293]"
traveler (traveler.604),604,330.0,1.0335295061021355,2,,,1.8017837948199373,1.7379781034591746,,,,,,2,,,,,,,,,"[1.6686969026156033, 0.7814350147934661, 2.266365132990205, -0.3183901985186125]"
traveler (traveler.605),605,330.0,2.1431381656171253,1,,,3.7917999466632937,4.21005675190195,,,,,,1,,,,,,,,,"[-1.5174424265594093, 3.155377207867354, -0.4563328720737985, -0.48417136956403056]"
traveler (traveler.606),606,330.0,0.49065293717587244,4,,,2.9267227560182563,2.257826520329962,,,,,,4,,,,,,,,,"[1.9439494730053053, -0.49659281543838596, -0.2600897945210052, 0.9949070902181251]"
traveler (traveler.607),607,330.0,0.043153242946256984,4,,,2.538245715466719,2.4800133138009963,,,,,,4,,,,,,,,,"[1.2942940152016267, -0.35431596932627263, 0.23778501733816285, -0.26959297906424795]"
traveler (traveler.608),608,330.0,0.7760585108745587,1,,,2.4049240510690355,1.7297874473655248,,,,,,1,,,,,,,,,"[-1.4164296304108337, 0.8816735313817373, 0.9574916381204277, 0.18507596233091209]"
traveler (traveler.609),609,330.0,0.9340455645681519,3,,,1.583952054420417,2.317524582234036,,,,,,3,,,,,,,,,"[-1.9987492861070275, 1.5551256970095835, -0.25250695004479323, 7.076186527661655]"
traveler (traveler.610),610,330.0,0.5222026276227691,4,,,2.5026164036772887,1.97780392693173,,,,,,4,,,,,,,,,"[5.408884608018982, 0.23094575620757196, -0.28674191744099875, 0.4150426256653767]"
traveler (traveler.577),577,300.0,0.8889140998220624,,,,1.8459859757588644,3.102024860747779,SAV (sav.0),1,5.793587501673404,1.0,False,,,,,1.8459859757588644,3.102024860747779,,,,
traveler (traveler.571),571,300.0,2.365400300438135,,,,1.7754860258291405,4.751710035183031,SAV (sav.0),2,11.982779896024924,1.1484649346588642,False,,,,,1.7754860258291405,4.751710035183031,320.4165158634049,"[2.0, 5.793587501673404, 11.982779896024924, 20.416515863404932]","[1.2571143757530319, 3.592250953211216, 6.937432138532221]",
traveler (traveler.611),611,330.0,0.8819220593976853,0,0.0,1.2770541748940274,3.221146191204764,3.007675772282976,SAV (sav.0),,,,False,0,-0.09161871621647832,-0.6235952161298992,normal,,,,,,"[1.3291392703538194, -0.6268854082287488, 0.8071563645327636, -0.9874729624793112]"
traveler (traveler.612),612,337.5,2.7284090993889905,1,,,0.0312697724618638,1.3382826172996536,,,,,,1,,,,,,,,,"[-1.5761670355106248, -0.14622488008195636, 0.5052703624104014, -0.05753897675119698]"
traveler (traveler.613),613,337.5,2.223271416820092,1,,,2.644978704001116,0.28146062278908923,,,,,,1,,,,,,,,,"[-0.5693210244495014, -0.029678005846878058, -1.3512828974506301, -0.9648977027532055]"
traveler (traveler.614),614,337.5,1.4272275675682482,2,,,3.9068357906812152,2.740398809658322,,,,,,2,,,,,,,,,"[-1.3755319525338756, -0.33605686166782617, 1.5183401965979075, 1.0952215349593681]"
traveler (traveler.602),602,322.5,0.8237653308787072,,,,3.088212044254317,1.9232887105735978,SAV (sav.3),1,5.588844673647618,1,False,,,,,3.088212044254317,1.9232887105735978,330.67768934729526,"[2, 5.588844673647618, 8.177689347295235]","[1.164980103141428, 2.329960206282856]",
traveler (traveler.615),615,337.5,2.1438787481421184,0,0.0,1.2770541748940274,0.3581418692343963,2.593058231278544,SAV (sav.3),,,,False,0,-1.432603703815448,-1.964580203728869,normal,,,,,,"[0.7940224615686767, 0.08908979811095996, -0.02142455407622355, 0.38930310355384523]"
