traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2145),2145,277.5,1.7005135231843225,0,23.40562930036498,1.3957794315926162,4.188973246658655,3.505348921019573,SAV (sav.3),,,,False,0,1.3452560569713707,3.031074029042036,normal,,,,,,"[6.435114230741153, 2.5388925066906047, 0.2950621570971849, -0.3489334687564268]"
traveler (traveler.2146),2146,277.5,0.9996485217075162,1,,,4.468924377890463,4.153090411818953,,,,,,1,,,,,,,,,"[2.48782156366007, 1.7643419930865505, -0.4015166790471047, -0.5397249521601379]"
traveler (traveler.2147),2147,277.5,1.5444559286356911,1,23.40562930036498,1.3957794315926162,3.6877071807463055,4.185609631667266,,,,,False,0,-1.382033720381083,-0.2929077661082258,normal,,,,,,"[3.0079854451888832, 0.7039033466720763, -0.03705648205252954, -0.18274231954515535]"
traveler (traveler.2148),2148,277.5,1.9873707399942464,0,23.40562930036498,1.3957794315926162,3.849848154723822,3.3792615291191854,SAV (sav.3),,,,False,0,-1.399633082567611,0.2861848895030552,normal,,,,,,"[3.879824698158944, -0.8657171130675593, 0.5903799044654944, 0.022329814181006664]"
traveler (traveler.2149),2149,277.5,1.2753809479334721,1,23.40562930036498,1.3957794315926162,3.924258088133401,5.685110138156834,,,,,False,0,-1.6573793373201822,-1.421896275147871,normal,,,,,,"[1.7011505805637475, 0.2626468733990777, -0.010984348345169986, 0.2661603722177865]"
traveler (traveler.2150),2150,277.5,0.5244457060202496,4,,,5.165504617678759,5.497645978673681,,,,,,4,,,,,,,,,"[2.879685204058743, -1.0451575302594898, 1.162363336143201, 0.4594023355310689]"
traveler (traveler.2151),2151,277.5,0.7085781857937911,2,,,5.050056539225663,5.706807886390333,,,,,,2,,,,,,,,,"[3.081885790495086, 0.6946858470613414, 2.1587409482295334, 0.6481256452207954]"
traveler (traveler.2152),2152,277.5,1.3195440756799508,0,23.40562930036498,1.3957794315926162,6.154239642780093,4.360525673152597,SAV (sav.3),,,,False,0,-1.1215140907675614,0.5643038813031045,normal,,,,,,"[3.716540560983009, -1.087712962299513, 0.18035184052377665, 0.5482995047818161]"
traveler (traveler.2153),2153,277.5,0.6387719104685252,4,,,5.635155036810604,4.932120453612812,,,,,,4,,,,,,,,,"[2.1742098036582527, 0.9817426457249516, 0.36695340972650503, 0.480571482714174]"
traveler (traveler.2154),2154,277.5,1.8229096104232712,1,,,6.778331688532189,5.400669256788907,,,,,,1,,,,,,,,,"[0.08925351668469413, 0.04194039246002316, 0.7713275273707768, 0.840568432872701]"
traveler (traveler.2155),2155,277.5,1.602911692329362,2,,,6.560192412064255,5.367594247429553,,,,,,2,,,,,,,,,"[-0.0479482118205985, -0.7876246130505473, 0.780263198578359, 0.3368362966027027]"
traveler (traveler.2156),2156,277.5,1.1840060430037416,1,,,5.169971110667802,6.1717423485594995,,,,,,1,,,,,,,,,"[1.9622113301557849, 1.716554434169049, -0.8272548271746781, 0.020823787071785897]"
traveler (traveler.2157),2157,277.5,1.5307289516636058,1,,,6.4263831321637275,5.555483828513447,,,,,,1,,,,,,,,,"[-0.005331513424912512, 2.399217692938785, 1.3549185213361277, 1.7131851319873672]"
traveler (traveler.2158),2158,277.5,0.5597174230025214,4,,,4.861452080799841,5.542298873037636,,,,,,4,,,,,,,,,"[2.0496972052194655, 3.4851969850259046, -0.24830586765352106, 0.5604699813386236]"
traveler (traveler.2159),2159,277.5,1.3910435802906678,2,,,4.261890951731521,3.820933727421533,,,,,,2,,,,,,,,,"[-0.3490110437975576, -0.44835348536338904, 0.25950905380913347, -0.43992959756614447]"
traveler (traveler.2160),2160,277.5,1.6929444316287066,2,,,6.382330586157241,4.022644896080844,,,,,,2,,,,,,,,,"[1.130171496860904, -0.7169720102175242, 1.5809982544831163, 0.0367859621441827]"
traveler (traveler.2161),2161,277.5,1.9440144123345233,1,,,6.766129066334882,4.187608372512726,,,,,,1,,,,,,,,,"[-0.8867832071682048, 0.6997629356609041, -1.5942447211946982, -1.3949609064457238]"
traveler (traveler.2162),2162,277.5,1.4450276383015301,2,,,3.797897419976406,5.801906642045018,,,,,,2,,,,,,,,,"[-0.016756761540229037, -0.5483772386649026, 2.986561100468714, 0.1518395721179131]"
traveler (traveler.2163),2163,277.5,1.7783077074552687,0,8.344993029375246,1.3957794315926162,6.167237932695439,6.341616156309878,SAV (sav.5),,,,False,0,-0.9759081838621797,-1.2764375295723505,normal,,,,,,"[2.179021098775825, -1.4765645553111586, -0.7906490083506206, -0.7049837039431557]"
traveler (traveler.2164),2164,277.5,0.6432848605638971,4,,,5.45316821634164,5.456567606744553,,,,,,4,,,,,,,,,"[-1.0967487248627985, -0.31702325356063915, -1.1433545500105151, 0.30265806975954446]"
traveler (traveler.2165),2165,277.5,1.5253004275104234,1,23.432105864991,1.3957794315926162,6.468885656541065,5.410994309171555,,,,,False,0,0.5008024567910039,0.9246381690092522,normal,,,,,,"[4.212870463057006, 2.574928297148526, 0.8671188056986042, 2.7602057111547804]"
traveler (traveler.2166),2166,277.5,1.5616758757867877,1,,,3.8874820346183574,6.095963191771293,,,,,,1,,,,,,,,,"[1.2050973555465827, 0.522116519729081, 0.63842038417785, -0.855558627181106]"
traveler (traveler.2167),2167,277.5,0.985484132701209,2,,,4.312748993613708,4.2936962197277415,,,,,,2,,,,,,,,,"[-0.8642435296148675, -0.16509421956665327, 1.221800059369283, -0.45947435412748583]"
traveler (traveler.2168),2168,277.5,1.3075929411981708,1,,,4.1595394218843476,3.9982888058403327,,,,,,1,,,,,,,,,"[-0.6710208270675836, 0.034230597675780176, 0.14151727102960776, 0.4277340848104429]"
traveler (traveler.2169),2169,285.0,5.283613359456562,1,,,7.18335139437024,9.81139759539049,,,,,,1,,,,,,,,,"[-0.6074436981125001, -0.7984564473712955, 0.48176623259142004, 1.5792248670302094]"
traveler (traveler.2170),2170,285.0,3.705022839449138,1,,,8.687964364509785,4.64487595555118,,,,,,1,,,,,,,,,"[1.5580710485052411, 2.1671291190507778, -1.056480350650814, 2.2146753077528256]"
traveler (traveler.2171),2171,285.0,3.7763888247765043,1,,,1.2237635898497579,4.966071685092304,,,,,,1,,,,,,,,,"[-2.1230962545667045, -0.8473674994177876, 0.35101025590683277, 0.47211246226966636]"
traveler (traveler.2172),2172,285.0,5.441561269656375,1,,,9.633683138835265,2.1470069014632953,,,,,,1,,,,,,,,,"[1.2334204776607005, 0.8183600225019306, -0.3641350201857488, -1.20984581236634]"
traveler (traveler.2173),2173,285.0,4.211650100265552,1,,,8.643062676096404,7.113312779760758,,,,,,1,,,,,,,,,"[0.18352532324149864, 0.00929356784584011, -0.4116373826505679, 2.078133928361802]"
traveler (traveler.2174),2174,285.0,3.402969088112976,1,15.905629300364978,1.3957794315926162,2.1928258830909018,3.076468848183611,,,,,False,0,-3.4172680831168725,-3.3959153189256,normal,,,,,,"[1.1333707788379872, -0.18537716709571475, -1.8415261771495457, 0.7350255555456533]"
traveler (traveler.2175),2175,285.0,4.29143979606654,0,15.905629300364978,1.3957794315926162,6.0735406195396,0.845007092489547,SAV (sav.3),,,,False,0,-3.717648628968889,-3.0210056568982218,normal,,,,,,"[2.095519273110681, -0.3387210525761342, -0.930978375080504, 1.3107403222156342]"
traveler (traveler.2176),2176,285.0,5.4698293749878975,1,,,8.721338150149547,9.008824735969638,,,,,,1,,,,,,,,,"[0.9829029899041524, 0.1654343007632818, -0.21910975278591666, 0.19242688771165414]"
traveler (traveler.2177),2177,285.0,4.362436141085105,1,,,1.9582682513364924,1.8729059729170372,,,,,,1,,,,,,,,,"[1.010116816736857, 1.0432272137260439, 0.5287183912127045, 1.1164572003812527]"
traveler (traveler.2178),2178,285.0,3.3493667117776558,0,0.8449930293752459,1.3957794315926162,8.310869268897331,5.50636158447844,SAV (sav.5),,,,False,0,2.149845968667291,0.8601416229571202,normal,,,,,,"[5.353998981649242, -1.5166641174244424, 0.6685022372913637, -0.5945933064178396]"
traveler (traveler.2179),2179,285.0,3.6397354732925944,2,,,1.3812568733427055,5.3903492011200385,,,,,,2,,,,,,,,,"[0.6939695718622221, -0.8460524209335506, 1.6146695352981675, -0.08793825715905842]"
traveler (traveler.2180),2180,285.0,5.690962928567555,1,,,8.795119905359526,0.7592307350818872,,,,,,1,,,,,,,,,"[0.014703949437913248, 1.3829034879210804, 0.4319520513182933, -0.4800409719485292]"
traveler (traveler.2181),2181,285.0,5.813883743517701,1,,,1.4106766796806791,9.573620260291761,,,,,,1,,,,,,,,,"[-1.7584503104807911, 1.075720674194952, -0.2789334187664057, 0.4770989872527122]"
traveler (traveler.2182),2182,285.0,1.3935994708264354,1,,,6.2714952445556476,5.57045536912198,,,,,,1,,,,,,,,,"[0.3310510470295374, -0.03555339131112795, -0.5767738996904759, -0.8026766996415017]"
traveler (traveler.2183),2183,285.0,1.3977384319661879,3,15.932105864991001,1.3957794315926162,5.091505165673482,3.605260049740323,,,,,False,0,-1.8652072582272656,-1.3031259854422266,normal,,,,,,"[1.900793616434933, -0.1515890447284764, -0.8879541148331982, 0.8966286309941639]"
traveler (traveler.2184),2184,285.0,0.5838937738551402,4,,,4.529212363110065,5.345385205384348,,,,,,4,,,,,,,,,"[0.37521193230005295, -0.25357077912875403, 1.1672907020526748, -0.21996296347486635]"
traveler (traveler.2185),2185,285.0,0.8651337713944686,2,,,5.054923507604345,4.1366114138352,,,,,,2,,,,,,,,,"[-0.8538228227418988, -0.9347366717307536, 2.122510482945765, -0.13941375542312381]"
traveler (traveler.1853),1853,217.5,0.834060550840237,,,,5.0594479087886555,5.831939269783904,SAV (sav.1),1,5.621199428530305,1.0,False,,,,,5.0594479087886555,5.831939269783904,,,,
traveler (traveler.1872),1872,225.0,1.8650459725675965,,,,3.4628878841619106,3.94374111926367,SAV (sav.1),2,14.39217815066648,1.624165793621619,False,,,,,3.4628878841619106,3.94374111926367,,,,
traveler (traveler.1903),1903,232.5,4.6962949526348154,,,,5.5382112066710185,0.33464738962241336,SAV (sav.1),3,28.47596302319017,1.6034637696089458,False,,,,,5.5382112066710185,0.33464738962241336,,,,
traveler (traveler.1862),1862,225.0,5.488198118478879,,,,2.2164326364056297,0.2700875991190499,SAV (sav.1),4,39.917277370436736,1.9714433344192857,False,,,,,2.2164326364056297,0.2700875991190499,300.932105864991,"[2.0, 5.621199428530305, 14.39217815066648, 28.47596302319017, 39.917277370436736, 58.16502006408859]","[1.1795397428386376, 4.676480167799916, 10.564183360435578, 15.262774816696531, 23.024259028839865]",
traveler (traveler.2186),2186,285.0,1.1756974359185943,0,15.932105864991001,1.3957794315926162,4.160951263771823,4.17643356123537,SAV (sav.1),,,,False,0,2.342105351045746,3.042240317224937,normal,,,,,,"[6.099400893663983, 1.1203394513655511, -0.1270123433827124, 2.756987991106229]"
traveler (traveler.2187),2187,285.0,0.62770480484659,4,,,5.3767532246563725,4.497933938870072,,,,,,4,,,,,,,,,"[-1.167910230414843, -0.5463123335130533, 0.5102353133314208, 0.899411547695148]"
traveler (traveler.2188),2188,285.0,1.0112043434868399,1,,,5.129841911353139,3.9971663635762837,,,,,,1,,,,,,,,,"[0.6215014426521189, 0.8131977218001376, -0.16779898411765143, -1.3021282096599445]"
traveler (traveler.2189),2189,285.0,1.7438531171421432,3,,,6.545716249985006,5.807332006487208,,,,,,3,,,,,,,,,"[0.02687623740802278, -0.8008051093162283, -0.5334572576189002, 0.8347327415653076]"
traveler (traveler.2190),2190,285.0,1.0577708909209578,1,,,5.2989358898168595,6.014650970264711,,,,,,1,,,,,,,,,"[0.506115960312402, 0.3031904962917555, 0.3855634395897353, -0.4745389587631973]"
traveler (traveler.2191),2191,285.0,1.9004061816964266,1,,,5.468366111137589,3.1582136819468327,,,,,,1,,,,,,,,,"[-1.002541657138689, 0.6257946727037385, 0.6971062549030368, -0.14631286860930348]"
traveler (traveler.2192),2192,285.0,0.7050100317487497,3,,,5.702086048507663,4.935856992919974,,,,,,3,,,,,,,,,"[-0.4696394028605342, -0.5008577548361602, 1.4675088548955528, 1.9719202739670214]"
traveler (traveler.2193),2193,285.0,0.9363800452566964,2,,,4.194117496409884,5.476823845421199,,,,,,2,,,,,,,,,"[-0.911956896932298, -0.27988216974167907, 0.19469270744647235, 0.08887359433470066]"
traveler (traveler.2194),2194,285.0,0.24147173994279186,4,,,5.04547417311626,5.237151219204945,,,,,,4,,,,,,,,,"[0.7868260451653921, -1.7063804603023134, 0.5421498757989844, 1.9773530152546352]"
traveler (traveler.2195),2195,285.0,1.6348555121745687,1,,,4.542394998226463,3.4304936419245022,,,,,,1,,,,,,,,,"[-0.6554550037585567, 0.5450615233997873, 1.090468223476016, 0.2854815882450263]"
traveler (traveler.2196),2196,285.0,1.996120355875169,1,,,5.974290249216038,3.2578016802264553,,,,,,1,,,,,,,,,"[-2.323088269883185, 0.15216154879619398, 1.0181689058007397, 0.03896358193609641]"
traveler (traveler.2197),2197,285.0,1.9073848309766974,1,,,3.301661251865771,5.868194903248035,,,,,,1,,,,,,,,,"[0.7795708965385478, 1.9998901872786756, 2.591274199886564, -0.9975709746044955]"
traveler (traveler.2198),2198,285.0,1.2132216291828286,1,,,6.1948076540240855,4.789426042914851,,,,,,1,,,,,,,,,"[1.1035409829966563, 0.555928701035341, -1.0885255978590158, 0.06862209235765987]"
traveler (traveler.2199),2199,285.0,1.3136603697842144,3,,,6.313648328882387,4.994375485255473,,,,,,3,,,,,,,,,"[1.503327145954012, 0.6980334159150798, 1.0602623454739004, 2.3767910742748666]"
traveler (traveler.2200),2200,285.0,1.806709036337933,3,,,4.370742376937445,6.693585659422872,,,,,,3,,,,,,,,,"[1.612376471044205, 0.004361820661739137, 2.985861038994811, 3.545697769022389]"
traveler (traveler.2201),2201,285.0,0.6586296196976944,4,,,4.531217964291119,4.537359341454119,,,,,,4,,,,,,,,,"[3.4065306687523313, 1.3905498265727232, -0.7932611382200976, 0.6727486873137376]"
traveler (traveler.2202),2202,285.0,1.5827423139279688,1,,,3.691373107456769,5.890263381483653,,,,,,1,,,,,,,,,"[0.42732799158274737, -0.5045687142878115, 0.16876450980540947, -0.6560221164088154]"
traveler (traveler.2203),2203,285.0,1.6848157766346705,1,,,3.5338398231120807,5.830047310040261,,,,,,1,,,,,,,,,"[3.0336289848093227, 1.9886280803352236, 0.7732830938084845, 1.5702180107930879]"
traveler (traveler.2204),2204,285.0,1.5458419998327542,3,,,3.68819596650931,5.81780050511386,,,,,,3,,,,,,,,,"[-0.06766745064937284, -0.342153046254338, 0.8108170749003204, 3.39972341008335]"
traveler (traveler.2205),2205,285.0,1.2749859980422487,3,,,5.940211221437178,4.138842549653433,,,,,,3,,,,,,,,,"[-2.1182732948502556, -0.4654579959484256, 0.31043022077089993, 1.911370973333409]"
traveler (traveler.2206),2206,285.0,0.8920522366032263,1,,,4.258169681628289,4.50457596790896,,,,,,1,,,,,,,,,"[-0.28158400888338897, 3.242837076301325, -0.696050453012345, 0.23228666764159706]"
traveler (traveler.2207),2207,285.0,0.7092243026012054,2,,,5.341301403883014,4.37829873483509,,,,,,2,,,,,,,,,"[2.0858576719317647, 1.7542528348588657, 2.7773885082208754, -0.9010707130686438]"
traveler (traveler.2208),2208,285.0,1.7345107701409896,1,,,6.464476333814208,5.9294281464606,,,,,,1,,,,,,,,,"[0.11413167425698852, 2.740761860566388, -0.1760031428908888, 1.8887292619136602]"
traveler (traveler.2209),2209,285.0,0.9682069760075735,3,,,5.0484297307922805,5.966994989420895,,,,,,3,,,,,,,,,"[0.6769871359164666, 0.6881197605081105, 0.5012147928240277, 2.148571504284429]"
traveler (traveler.2210),2210,285.0,1.609906501917571,0,15.932105864991001,1.3957794315926162,3.8828885137369475,6.159250133567223,SAV (sav.1),,,,False,0,2.1851374405026407,2.885272406681832,normal,,,,,,"[6.22942547773545, -0.568731732068282, 1.185138473346257, 0.16698388805715197]"
traveler (traveler.2211),2211,285.0,1.8468406102839552,3,,,6.053661577814086,6.516778665208719,,,,,,3,,,,,,,,,"[-0.983725367845129, 2.505438697454731, 1.9731652679095006, 4.229812636830829]"
traveler (traveler.2212),2212,292.5,5.446628029086902,1,,,1.7828895266756795,9.39499227412996,,,,,,1,,,,,,,,,"[1.2393305084219508, 0.0389467674239309, -1.069943600494611, 0.05663730484004954]"
traveler (traveler.2213),2213,292.5,4.437334742036921,1,,,6.851751996540756,9.032487341107867,,,,,,1,,,,,,,,,"[0.6150131119800262, -0.1892849853836119, -0.3893943672148359, -0.7686558592262412]"
traveler (traveler.2214),2214,292.5,4.1802366561284465,1,,,3.5204936023323508,8.909659744849982,,,,,,1,,,,,,,,,"[-1.278917304528107, 0.33732474279494706, 0.30404786857808236, 2.245760221759054]"
traveler (traveler.2215),2215,292.5,3.367448516648833,0,8.432105864991001,1.3957794315926162,1.936648096206851,3.601577808454357,SAV (sav.1),,,,False,0,-3.2666999983807896,-3.555740032201599,normal,,,,,,"[0.9500685792244434, -1.3168854329877324, -0.8611418033359017, 0.03694089472318035]"
traveler (traveler.2216),2216,292.5,5.562991716705632,1,,,7.54661483072617,0.054130031626287156,,,,,,1,,,,,,,,,"[0.04410853498275718, 1.4356234636232277, 2.1669237074376793, 0.2544660954989196]"
traveler (traveler.2217),2217,292.5,5.27467908000956,2,,,1.221791966255874,8.680677037019391,,,,,,2,,,,,,,,,"[0.49226711360863207, -0.6266150307642502, 2.3405630309527745, 0.3220662579526484]"
traveler (traveler.2218),2218,292.5,6.57175286486565,1,,,9.316074805502671,9.955747571272669,,,,,,1,,,,,,,,,"[0.9648213582541034, 0.842683261680679, -0.5499928871692775, 0.593255337668897]"
traveler (traveler.1990),1990,247.5,1.5834902261107007,,,,3.4244377127671073,4.841744588599401,SAV (sav.7),1,7.976429674779982,1.0,False,,,,,3.4244377127671073,4.841744588599401,,,,
traveler (traveler.2008),2008,247.5,1.7086541782970015,,,,3.9839771111899522,3.6262472600843023,SAV (sav.7),2,13.18167988417328,1.574913162725134,False,,,,,3.9839771111899522,3.6262472600843023,,,,
traveler (traveler.2016),2016,255.0,4.304150829984141,,,,6.336810009144034,0.9087100607870024,SAV (sav.7),3,25.4782787715516,1.5416489457673714,False,,,,,6.336810009144034,0.9087100607870024,301.08633309784955,"[2.0, 7.976429674779982, 13.18167988417328, 25.4782787715516, 40.00491983435823]","[2.239393353650992, 4.131755947877975, 9.215225447198222, 15.302213925461208]",
traveler (traveler.2219),2219,292.5,4.045537669446889,0,8.586333097849547,1.3957794315926162,0.9663136742485368,5.309434420127156,SAV (sav.7),,,,False,0,0.28437891655490777,0.015679912475813573,normal,,,,,,"[4.969674692205063, 0.944488614531425, 1.4726170852104918, 0.20675175005414176]"
traveler (traveler.2220),2220,292.5,3.707480744587539,1,,,8.667172440035728,4.454784660404916,,,,,,1,,,,,,,,,"[-0.7973662342481982, 1.430020216529911, 0.823651840039077, 1.0122236154808557]"
traveler (traveler.2221),2221,292.5,0.9528426179528119,1,,,5.442403684920738,5.843912337956805,,,,,,1,,,,,,,,,"[0.2538917160443196, 1.2245479872553335, 0.03631182251909509, 0.14891694532590788]"
traveler (traveler.2222),2222,292.5,1.453978601946093,2,,,4.203856264045175,6.216638371340066,,,,,,2,,,,,,,,,"[2.4451824682955725, 0.20182007435049487, 2.4118410955930076, -0.28951462604244405]"
traveler (traveler.2223),2223,292.5,0.5235634572829394,4,,,4.916042326664387,4.483212032947617,,,,,,4,,,,,,,,,"[3.2350986094345866, 0.41667512843076504, 1.7774931483687546, -0.8537553078468427]"
traveler (traveler.2224),2224,292.5,1.3673327311606494,1,,,5.269541998533337,3.6594978893228496,,,,,,1,,,,,,,,,"[1.016247660079604, 2.161851118364099, 0.7373752555581238, -1.8130262585065635]"
traveler (traveler.2225),2225,292.5,0.07676111165249469,4,,,4.936510786559069,5.043143806493848,,,,,,4,,,,,,,,,"[2.974530542830028, 2.6282002089485195, 1.6470140945422094, 1.4562481633872402]"
traveler (traveler.2226),2226,292.5,0.9545582520227307,2,,,4.051546347034085,4.892217233843704,,,,,,2,,,,,,,,,"[1.0075759647983784, 1.0025646964927724, 2.214806110639673, 0.12351880940531423]"
traveler (traveler.2227),2227,292.5,0.281064400320246,4,,,5.264963826735737,4.906237706678356,,,,,,4,,,,,,,,,"[-2.449753228109285, 2.1639453675074676, -0.4501033978430968, -1.428006824537685]"
traveler (traveler.2228),2228,292.5,0.7893754501364568,1,,,4.615282961149541,5.689279624895636,,,,,,1,,,,,,,,,"[-3.1077403555810195, -0.046496868932363516, -0.2488131645541155, -0.9844835436911354]"
traveler (traveler.2229),2229,292.5,0.24087901804745454,4,,,4.873815690073469,5.205183384473186,,,,,,4,,,,,,,,,"[2.186902744243445, -0.861724945860089, 3.99218440852218, 1.2851236505312356]"
traveler (traveler.2230),2230,292.5,1.974028960976315,1,,,6.6032354817603345,3.8482941656838157,,,,,,1,,,,,,,,,"[0.8422833302058684, 1.0865936123025983, -0.06320944953640738, 1.8163029000257715]"
traveler (traveler.2231),2231,292.5,1.433587374511434,1,,,6.319935901814134,5.559412169567928,,,,,,1,,,,,,,,,"[3.0656156736870313, 4.613560429201459, 0.04970289524029784, -0.6747901833735335]"
traveler (traveler.2232),2232,292.5,0.4449199019885198,4,,,4.903160503724242,4.565746812163075,,,,,,4,,,,,,,,,"[-0.11168565210994781, 0.3597794708764206, 0.5815403337336356, 4.711047456946029]"
traveler (traveler.2233),2233,292.5,1.215983074807845,0,8.586333097849547,1.3957794315926162,3.8069147535392966,5.234866840777799,SAV (sav.7),,,,False,0,4.31493992327745,4.046240919198356,normal,,,,,,"[7.130028475374381, -0.41513719404416877, 0.4316250459992276, -0.7817903336890034]"
traveler (traveler.2234),2234,292.5,1.844450709013013,2,,,3.486860768207297,6.054707581838869,,,,,,2,,,,,,,,,"[1.06381631146707, -0.5029428649610668, 1.5412493368774323, -0.6824304438756204]"
traveler (traveler.2235),2235,292.5,1.3007679182284204,1,,,5.674873630611005,6.111999442355175,,,,,,1,,,,,,,,,"[0.26236881316028143, 0.6466588348275994, -0.7827993947585886, -0.9622291897592891]"
traveler (traveler.2236),2236,292.5,1.1306862105953888,3,14.13120100019512,1.3957794315926162,5.246287645623272,3.8964630942084875,,,,,False,0,-1.229900924793674,-1.1876933544084687,normal,,,,,,"[1.8397168440382483, 0.2373439533100945, 0.227449990763496, 1.1997374234515725]"
traveler (traveler.2237),2237,292.5,1.5260367126348255,1,14.13120100019512,1.3957794315926162,6.341760835674606,4.2730433932076215,,,,,False,0,-1.9116552126068052,-1.7019714418341088,normal,,,,,,"[1.5867475032791027, 0.16292461903291178, 0.2889977634592781, 0.36744781922386355]"
traveler (traveler.2238),2238,292.5,0.3659918271337424,4,,,4.635121843333085,5.02852977946023,,,,,,4,,,,,,,,,"[5.451450561669657, 0.14405241199606042, 0.8797159024215705, -0.20090088552158744]"
traveler (traveler.2239),2239,292.5,1.9663018724308456,2,,,6.8641555459558985,5.625513512249668,,,,,,2,,,,,,,,,"[-0.5440335501362351, -0.19461114697564383, 4.014937471509001, 0.46711230886422955]"
traveler (traveler.2240),2240,292.5,0.46338975689280976,4,,,4.536613106311915,4.9983710275371696,,,,,,4,,,,,,,,,"[2.2864416571853323, -0.45537038740622887, 0.6203994142130889, -0.30057498482598755]"
traveler (traveler.1908),1908,232.5,1.1392127276503154,,,,5.5617562453942355,4.008922021432701,SAV (sav.11),1,6.580200199713607,1.0,False,,,,,5.5617562453942355,4.008922021432701,,,,
traveler (traveler.1923),1923,232.5,1.9856640220008506,,,,5.558119008303477,3.094385983248723,SAV (sav.11),2,10.454332415940721,1.131379628942707,False,,,,,5.558119008303477,3.094385983248723,,,,
traveler (traveler.1946),1946,240.0,1.5919608599426653,,,,6.207046823957799,3.962032108221656,SAV (sav.11),3,14.859364433861558,1.8567126109126273,False,,,,,6.207046823957799,3.962032108221656,,,,
traveler (traveler.1934),1934,240.0,5.620839502392564,,,,1.7518282168077504,9.587288608593356,SAV (sav.11),4,38.41081091944862,1.8587740109591657,False,,,,,1.7518282168077504,9.587288608593356,306.6312010001951,"[2.0, 6.580200199713607, 10.454332415940721, 14.859364433861558, 38.41081091944862, 57.07540526657307]","[1.6110900898711233, 2.9044495871733247, 4.436713995237701, 14.58486491375188, 22.533932369957885]",
traveler (traveler.2241),2241,292.5,1.9336774991682018,0,14.13120100019512,1.3957794315926162,5.717701629508706,6.795553686691083,SAV (sav.11),,,,False,0,-1.0648756530794548,-0.602262029518192,normal,,,,,,"[2.9558889827599546, 0.8806567239274383, -0.968927108270212, 0.1713789298729075]"
traveler (traveler.2242),2242,292.5,0.702893971440267,1,,,4.470295363537852,5.46203131192331,,,,,,1,,,,,,,,,"[-1.3745794500692263, 2.1305581885201885, 0.456751857429024, 2.0211531959524325]"
traveler (traveler.2243),2243,292.5,1.3306097545586417,1,,,6.328565674718421,4.926273702882921,,,,,,1,,,,,,,,,"[0.964080081538837, 0.9550393401337294, -0.141431128410287, 1.6477917856264488]"
traveler (traveler.2244),2244,292.5,1.4314632150766118,1,,,5.812034599695005,6.178849755064505,,,,,,1,,,,,,,,,"[0.3538490551958878, 5.425100412569557, -0.45148500235672717, 1.9979357270182865]"
traveler (traveler.2245),2245,292.5,0.9046472207780063,0,14.13120100019512,1.3957794315926162,5.709290903385421,4.438490419996182,SAV (sav.11),,,,False,0,-0.6484310378055458,-0.185817414244283,normal,,,,,,"[2.69219126625255, 0.8993065052665842, -0.1012170549072729, -0.9200202315576227]"
traveler (traveler.2246),2246,292.5,1.7010066651572082,3,,,4.1008675055205375,6.44394751714887,,,,,,3,,,,,,,,,"[-0.9700526163682106, -0.832839191387898, 1.9485054089659708, 3.21092452360767]"
traveler (traveler.2247),2247,300.0,3.799430083920987,1,,,1.7150866740223225,6.909191819440391,,,,,,1,,,,,,,,,"[-1.5244024320558411, -0.191509616942452, 0.06562482542540281, 0.7627724934863508]"
traveler (traveler.2248),2248,300.0,3.7707848913146402,1,,,1.2451961444631632,5.346794900499514,,,,,,1,,,,,,,,,"[1.917451958652772, 2.111145442977157, -0.11996946641138795, 2.80555200395745]"
traveler (traveler.2249),2249,300.0,4.812792312197627,0,1.086333097849547,1.3957794315926162,0.49950819019234705,3.294554805863638,SAV (sav.7),,,,False,0,1.0111970471561689,-0.24667695692292746,normal,,,,,,"[5.2144383349518835, -1.5107966010910971, 1.0441588847908032, -0.0165195976110672]"
traveler (traveler.2103),2103,270.0,1.0059913350871783,,,,4.179827505566098,5.582525231766448,SAV (sav.9),1,6.161525754911343,1.0,False,,,,,4.179827505566098,5.582525231766448,,,,
traveler (traveler.2122),2122,270.0,0.9366881555786324,,,,4.376742816143773,5.6992390031833935,SAV (sav.9),2,7.880906448634372,1.3259200188032634,False,,,,,4.376742816143773,5.6992390031833935,,,,
traveler (traveler.2113),2113,270.0,1.5209096903645547,,,,6.03552796777906,6.113933621986596,SAV (sav.9),3,14.254403189234008,1.832242486642192,False,,,,,6.03552796777906,6.113933621986596,,,,
traveler (traveler.2101),2101,270.0,1.8638686494632875,,,,6.011979805764698,6.565216667166736,SAV (sav.9),4,16.674578462024336,1.8825220503578621,False,,,,,6.011979805764698,6.565216667166736,309.30414018465086,"[2.0, 6.161525754911343, 7.880906448634372, 14.254403189234008, 16.674578462024336, 23.532152512142126]","[1.4226865897101044, 1.746407901885467, 4.164481435155303, 4.803560307910951, 7.439468630463956]",
traveler (traveler.2250),2250,300.0,4.700045610037282,0,9.304140184650862,1.3957794315926162,5.022002395569083,0.300005890320717,SAV (sav.9),,,,False,0,-0.45070379778037317,-0.6247312251812422,normal,,,,,,"[4.761863611349966, 0.5909685746966326, -0.6425733204474695, -0.590513373501524]"
