traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.529),529,277.5,0.5221923189148528,4,,,3.0135724862506725,2.405511274217639,,,,,,4,,,,,,,,,"[0.4575017253238724, 0.14014931901283761, 1.0937121319971663, 1.757495686343798]"
traveler (traveler.530),530,277.5,0.6857132932220834,4,,,2.9212754482683874,1.9589549767461638,,,,,,4,,,,,,,,,"[-0.3403098206458743, 0.8904061322771765, -0.7343730292971065, -0.44204339829215966]"
traveler (traveler.500),500,255.0,0.8561639128618281,,,,1.7192116566517586,2.1487362691959433,SAV (sav.5),1,5.690663593741364,1.0,False,,,,,1.7192116566517586,2.1487362691959433,,,,
traveler (traveler.505),505,255.0,0.9939876829401992,,,,3.005593548453871,1.6442040677833007,SAV (sav.5),2,11.033196408538714,1.8016906099344745,False,,,,,3.005593548453871,1.6442040677833007,,,,
traveler (traveler.498),498,255.0,1.593211167010158,,,,3.148370189156733,1.0446863154293051,SAV (sav.5),3,13.96999204271715,1.7447268086891496,False,,,,,3.148370189156733,1.0446863154293051,274.9769716874061,"[2.0, 5.690663593741364, 11.033196408538714, 13.96999204271715, 19.97697168740611]","[1.2107986171836143, 3.1649383838424217, 4.036496419222718, 6.28963725933275]",
traveler (traveler.531),531,277.5,1.78879548833437,0,0.0,1.2379303598605593,0.7116262276114876,2.5388400478665867,SAV (sav.5),,,,False,0,-0.8966209230882283,-0.974924587911792,high,,,,,,"[1.722878015758494, -0.1826391121766623, 1.8804277598021624, 1.4327468787872897]"
traveler (traveler.532),532,277.5,0.72168199546692,0,0.0,1.2379303598605593,2.9637240547118653,1.9470217873526097,SAV (sav.5),,,,False,0,-0.005412190841917575,-0.08371585566548156,high,,,,,,"[1.6916236934780262, 0.5750520913622111, 0.8066706200826049, 0.1490459462843677]"
traveler (traveler.533),533,277.5,0.9804380489376658,3,,,1.841194364424616,3.226108740023704,,,,,,3,,,,,,,,,"[-1.1565405369014592, -0.7290943453016785, -1.1516561450822698, 0.41797988751480475]"
traveler (traveler.534),534,277.5,0.565058915458288,4,,,2.24834518924078,1.9940736870248417,,,,,,4,,,,,,,,,"[-2.3565591011988154, 2.843903766447407, -0.948952984514521, -0.0015718800826269165]"
traveler (traveler.535),535,277.5,0.5162323197825298,4,,,2.0752978028465856,2.7934686554320827,,,,,,4,,,,,,,,,"[0.8040123419561477, 1.171194466589971, 1.2198785990059267, -1.2442811556656117]"
traveler (traveler.536),536,277.5,0.2855372031428011,4,,,2.7752276185591898,2.576034547153583,,,,,,4,,,,,,,,,"[0.4795495439629697, 0.2978740085779428, -0.10279641147361598, 1.0162875857580658]"
traveler (traveler.537),537,277.5,0.8235626059706721,3,,,1.812242927976631,2.9530403688801328,,,,,,3,,,,,,,,,"[1.3260209392464442, 0.06465329473916981, -0.7700863025487658, 3.2312535170071697]"
traveler (traveler.538),538,277.5,0.9389594083923141,3,,,1.590379883800752,2.732886270127955,,,,,,3,,,,,,,,,"[-2.522710390315194, 0.5191767912609514, 0.5082014418713744, 3.5511805526538067]"
traveler (traveler.487),487,247.5,2.2766410774697547,,,,2.5366057993948137,0.22365323136537163,SAV (sav.4),1,10.15479264091872,1.0,False,,,,,2.5366057993948137,0.22365323136537163,,,,
traveler (traveler.488),488,247.5,2.8836124853451706,,,,0.08898273551053826,0.9181603380960807,SAV (sav.4),2,19.150593257358196,1.5876376734876991,False,,,,,0.08898273551053826,0.9181603380960807,276.7129130026994,"[2.0, 10.15479264091872, 19.150593257358196, 29.21291300269937]","[3.2196566884134237, 6.817766965811188, 10.895810851214716]",
traveler (traveler.539),539,285.0,1.2079062614704723,0,0.0,1.2379303598605593,2.355848774717748,3.6992739306552105,SAV (sav.4),,,,False,0,0.6276841477808592,0.5885323153690771,normal,,,,,,"[2.240671133175091, 0.12797573024804154, 0.5612396189244183, -0.3507098868452179]"
traveler (traveler.540),540,285.0,2.709977802164063,0,0.0,1.2379303598605593,0.45501595094395,0.7217930583511134,SAV (sav.4),,,,False,0,0.1510363365657046,0.11188450415392293,normal,,,,,,"[2.7121536076624593, 0.05319304784985941, 0.6066227392962613, 0.624836870828627]"
traveler (traveler.541),541,285.0,1.2890106384600317,3,,,2.9106597680388875,3.721845727159278,,,,,,3,,,,,,,,,"[-1.5337228872696886, -0.09302200930539266, 0.33677172467479505, 0.8328078122381163]"
traveler (traveler.542),542,285.0,2.5584210273720664,1,,,4.607086864090475,1.048895902949445,,,,,,1,,,,,,,,,"[-0.6693908862589152, 0.7968378840469577, 0.46436169106655645, 0.9726544519308604]"
traveler (traveler.543),543,285.0,0.8298436099444136,3,,,2.9856558462175804,1.8271115872596244,,,,,,3,,,,,,,,,"[0.47815946968849193, 0.9287380610585553, 1.113117926605067, 1.4110950552716308]"
traveler (traveler.544),544,285.0,0.6687719057492681,4,,,1.993959427809386,2.93723998126487,,,,,,4,,,,,,,,,"[-0.7527805287202735, -0.5931873607679817, 0.6727574613763416, 0.9266026755124286]"
traveler (traveler.545),545,285.0,0.9703107576381448,1,,,1.7471562105116187,3.1121512844200234,,,,,,1,,,,,,,,,"[0.624853231777314, 4.520140674961076, 1.29732097071412, -0.41892567482384674]"
traveler (traveler.546),546,285.0,0.5292809051092425,4,,,2.0774241588735807,2.1813027533699763,,,,,,4,,,,,,,,,"[1.0985008239280476, 0.04676818530289451, 1.1172287576034545, 0.14533359637340312]"
traveler (traveler.547),547,285.0,0.901894484406858,2,,,2.336530361738034,3.3869562212251596,,,,,,2,,,,,,,,,"[-0.8657527925680961, -0.5288395377252663, 2.3778385548257983, -0.17508098475708597]"
traveler (traveler.548),548,285.0,0.43493462654454756,4,,,2.9339718403911954,2.528923539114774,,,,,,4,,,,,,,,,"[0.9914606617230949, 5.556488691945396, 0.8319804983143272, 0.5683228440977213]"
traveler (traveler.549),549,285.0,1.939674852259869,3,,,0.9900399817090955,3.7175217762538275,,,,,,3,,,,,,,,,"[-0.9313659715294577, -0.46852336688309854, 0.1757581533448155, 1.0555238577414183]"
traveler (traveler.520),520,270.0,1.2285744726785828,,,,1.5131949193701866,1.7681455282908731,SAV (sav.3),1,6.861037070327612,1,False,,,,,1.5131949193701866,1.7681455282908731,280.7220741406552,"[2, 6.861037070327612, 10.722074140655224]","[1.7374666816474253, 3.4749333632948507]",
traveler (traveler.550),550,285.0,2.6826009975329774,0,0.0,1.2379303598605593,0.4681568402185543,4.25155972950233,SAV (sav.3),,,,False,0,-1.8015072450027871,-1.8798109098263514,high,,,,,,"[1.5906391823061792, -0.5877763355599825, 0.47479400653519593, 0.4491873064340365]"
traveler (traveler.551),551,285.0,1.0319543142539362,0,0.0,1.2379303598605593,3.184743786030721,1.7279535932344314,SAV (sav.3),,,,False,0,-0.593618349252012,-0.6719220140755757,high,,,,,,"[1.3716315093419214, 1.0614946245904848, 0.2208058716994923, -0.9945876626596105]"
traveler (traveler.552),552,285.0,0.7217185012640469,2,,,1.927228664509146,2.060897970504752,,,,,,2,,,,,,,,,"[0.04739903434752543, 1.2123135452802123, 3.959984562799297, -0.3262805003071562]"
traveler (traveler.553),553,285.0,0.9015805635563342,1,,,2.9048221124849065,1.6944153863027083,,,,,,1,,,,,,,,,"[-0.251265925185306, 0.5817570319182332, -0.0735047778732445, -0.10721152483202713]"
traveler (traveler.554),554,285.0,0.24605712875557284,4,,,2.5571543060492568,2.7393271733662194,,,,,,4,,,,,,,,,"[1.698151849190441, 0.4420122759227114, 2.1975812643720958, -0.7676445013734]"
traveler (traveler.555),555,285.0,0.9331483497933182,3,,,2.852175346337286,1.6358597520343092,,,,,,3,,,,,,,,,"[1.4228117046585982, -1.284174223026135, 1.1571108414662667, 2.5365401430152863]"
traveler (traveler.556),556,285.0,0.42336937637537114,4,,,2.7936694648943616,2.8049588074496783,,,,,,4,,,,,,,,,"[-0.027729318477032402, 1.0088625435101966, 0.15508846576061436, -0.8909668955055018]"
traveler (traveler.557),557,285.0,0.34041882162523546,4,,,2.68161783219327,2.212076508172516,,,,,,4,,,,,,,,,"[3.60033955352085, -0.36669565653299413, -1.0662674803009136, -0.825650966856203]"
traveler (traveler.512),512,262.5,0.71834341104747,,,,2.507604889463789,3.2183031545604948,SAV (sav.6),1,5.257535542988185,1.0,False,,,,,2.507604889463789,3.2183031545604948,,,,
traveler (traveler.508),508,262.5,1.1832621462990636,,,,3.394158814497585,3.2749769811552727,SAV (sav.6),2,9.049392811641189,1.3469095930423818,False,,,,,3.394158814497585,3.2749769811552727,,,,
traveler (traveler.517),517,262.5,2.013355088392966,,,,4.452380351024506,2.0082585263664714,SAV (sav.6),3,15.236659714043626,1.6335439173489075,False,,,,,4.452380351024506,2.0082585263664714,285.06402431821743,"[2.0, 5.257535542988185, 9.049392811641189, 15.236659714043626, 22.564024318217434]","[1.0158909943446832, 2.272226765238535, 4.6064968713196315, 7.453810943197846]",
traveler (traveler.558),558,292.5,1.53740082705134,0,0.0,1.2379303598605593,1.1415597099226449,3.2198897702514575,SAV (sav.6),,,,False,0,0.44228341345692246,0.4031315810451406,normal,,,,,,"[2.2632523545290852, 1.3111069037685108, 2.4338682973947443, 2.1961197369294796]"
traveler (traveler.559),559,292.5,2.8559345849080895,0,0.0,1.2379303598605593,1.067219625093387,4.97052681640103,SAV (sav.6),,,,False,0,-1.2496897435163885,-1.2888415759281706,normal,,,,,,"[1.4035576574538164, -0.7574305612386613, 2.772100057721919, -0.42074064693427654]"
traveler (traveler.560),560,292.5,0.8871187866822664,3,,,2.5036838391142133,3.3871111379156487,,,,,,3,,,,,,,,,"[-0.18741791261767096, -0.9051690584725283, -0.4912606805542961, 0.8364833779249191]"
traveler (traveler.561),561,292.5,0.249582011782026,4,,,2.2504632146800096,2.504751144843974,,,,,,4,,,,,,,,,"[1.8088090256120952, 0.6623722708185197, 0.026351865721738137, 1.6106987095933054]"
traveler (traveler.562),562,292.5,0.6845958477310154,4,,,3.1083209817149324,2.1859664700451105,,,,,,4,,,,,,,,,"[1.2059165068523297, 0.04227234932524939, -0.5658454663040754, 0.23614063174389924]"
traveler (traveler.472),472,225.0,1.111588970704132,,,,2.9867315100502156,3.4993610343190835,SAV (sav.2),1,5.493387107009183,1,False,,,,,2.9867315100502156,3.4993610343190835,238.41449721424348,"[1, 5.493387107009183, 8.986774214018366]","[1.5720241981541325, 3.144048396308265]",
traveler (traveler.563),563,292.5,2.301249609594026,0,0.0,1.2379303598605593,2.709713395548843,0.20832592688575624,SAV (sav.2),,,,False,0,-2.289263615489692,-2.3675672803132564,high,,,,,,"[0.7732247496567266, 0.29181235245196735, 1.4640193772566799, 0.8426300558323001]"
traveler (traveler.564),564,292.5,2.27678414989371,1,,,1.1115880915237641,4.304455163645969,,,,,,1,,,,,,,,,"[-0.8603572873787538, 0.7242526938670499, -0.436217324270058, 0.6258619792624598]"
traveler (traveler.565),565,292.5,0.3575598990379431,4,,,2.848567014995159,2.579687624242342,,,,,,4,,,,,,,,,"[0.3523387450942361, 1.4628226845510663, 0.6282861165468836, 1.3745773277177307]"
traveler (traveler.566),566,292.5,0.14872251634736908,4,,,2.507568037860426,2.648529834281321,,,,,,4,,,,,,,,,"[6.5404328719614435, 1.9434799733159278, -1.2581011644421936, 1.2480490829112996]"
traveler (traveler.567),567,292.5,0.507321121730719,4,,,2.066359840060067,2.2366923239983603,,,,,,4,,,,,,,,,"[2.5799902180150167, -0.492929713654407, 2.4881044325254593, 1.0451603956774613]"
traveler (traveler.568),568,292.5,0.7265872537174263,0,0.0,1.2379303598605593,1.8296727904552872,2.2196600823845625,SAV (sav.2),,,,False,0,7.377028602526959,7.298724937703395,high,,,,,,"[9.078304822611795, 0.5695729924609452, 0.40923649278859653, -0.05460706538822835]"
traveler (traveler.569),569,292.5,0.8390203855415274,2,,,1.9503770880967841,3.1339320642350277,,,,,,2,,,,,,,,,"[0.40648146345192665, -0.35495414584996066, 1.5528321101593587, 1.2341527671274037]"
traveler (traveler.570),570,292.5,0.6715729421175327,4,,,2.5205298095730613,3.171259073311708,,,,,,4,,,,,,,,,"[-0.5438475157196948, -0.4887505670813761, 0.38214602691578536, 0.535611761125619]"
traveler (traveler.571),571,300.0,1.9955048946827725,1,,,1.0871584907297334,3.9092262608913506,,,,,,1,,,,,,,,,"[-1.0116259958476654, 2.654082035977875, 0.9458643584853079, 1.077651922908323]"
traveler (traveler.572),572,300.0,2.721219569878874,1,,,1.4126141474774778,0.005480415946663708,,,,,,1,,,,,,,,,"[-0.3882406310037494, 1.0698704953747902, -0.26070683809623535, -0.46257148837244444]"
traveler (traveler.532),532,277.5,0.72168199546692,,,,2.9637240547118653,1.9470217873526097,SAV (sav.5),1,5.268027701577326,1.0,False,,,,,2.9637240547118653,1.9470217873526097,,,,
traveler (traveler.531),531,277.5,1.78879548833437,,,,0.7116262276114876,2.5388400478665867,SAV (sav.5),2,13.585986990960329,1.575800433533109,False,,,,,0.7116262276114876,2.5388400478665867,297.7076288574365,"[2.0, 5.268027701577326, 13.585986990960329, 20.207628857436482]","[1.0206124657097968, 4.313694145932148, 6.843432985846418]",
traveler (traveler.573),573,300.0,0.7534098961131338,0,0.0,1.2379303598605593,2.0652641876319113,1.8846698081469908,SAV (sav.5),,,,False,0,4.259252333443403,4.220100501031621,normal,,,,,,"[5.5853543356243645, 0.8440960862560544, 0.05345172871147605, -0.3573600826290014]"
traveler (traveler.574),574,300.0,0.2212010682779576,4,,,2.6129145156560503,2.309788999367888,,,,,,4,,,,,,,,,"[0.6032027260110272, 0.9174632549025165, -0.8356208833285392, 0.0419663844746922]"
traveler (traveler.575),575,300.0,1.357958296066797,0,0.0,1.2379303598605593,3.38608136013377,1.470966202168205,SAV (sav.5),,,,False,0,-2.411100557941003,-2.4894042227645663,high,,,,,,"[-0.1640375362102242, -1.4542707648422517, -0.053369185417012716, 0.8336679435265125]"
traveler (traveler.576),576,300.0,2.115393991729197,0,0.0,1.2379303598605593,2.7315527013816783,0.3973171692509514,SAV (sav.5),,,,False,0,0.23781624926019562,0.1595125844366314,high,,,,,,"[3.139642283640034, 1.8585698468871952, 0.06938809000748727, -0.399353395128256]"
traveler (traveler.577),577,300.0,0.18239149903087015,4,,,2.3516711731133064,2.606137731430181,,,,,,4,,,,,,,,,"[0.026290960266131633, -0.644251400932121, 0.4556117087089828, 2.1795527721165584]"
traveler (traveler.578),578,300.0,0.7311427890460906,0,0.0,1.2379303598605593,3.209918441853177,2.325112653714303,SAV (sav.5),,,,False,0,0.210529034892047,0.132225370068483,high,,,,,,"[1.9157432738121543, -0.7799659294622564, 0.9632700289001964, 1.52642803542929]"
traveler (traveler.579),579,300.0,0.7204203871438306,2,,,2.8971370055931036,1.898927847092373,,,,,,2,,,,,,,,,"[-0.1611073952736841, 0.8023998120480849, 3.202140772817318, 0.7726126482980537]"
traveler (traveler.580),580,300.0,0.5582844636393581,4,,,2.0204709351762697,2.214109429448321,,,,,,4,,,,,,,,,"[0.6903023987073992, 0.5119692828120498, -0.3696748035311864, 4.578809200174195]"
traveler (traveler.581),581,307.5,1.8531311926200638,1,,,2.044740337231497,0.7036609850817777,,,,,,1,,,,,,,,,"[2.2347307641457506, 3.5824578397033733, 0.6526315055538673, 2.384416179027028]"
traveler (traveler.582),582,307.5,0.3328493358548592,4,,,2.173969258138108,2.5670271268965417,,,,,,4,,,,,,,,,"[2.101717635424839, -1.0488544400822581, 1.790721886920269, 1.4952196475954955]"
traveler (traveler.583),583,307.5,0.7884281595046883,3,,,3.0472926119941723,1.9324704769295729,,,,,,3,,,,,,,,,"[-1.7673494807149785, -0.0061891489473395655, -0.9986580833081962, 0.4511794822076549]"
traveler (traveler.584),584,307.5,0.597011559314517,4,,,3.0850516674732282,2.6189005817561304,,,,,,4,,,,,,,,,"[0.3302348242066053, -1.2182278169382499, 2.5043701750679657, 2.114622130934445]"
traveler (traveler.585),585,315.0,2.009017503972128,3,,,4.304541380351786,1.6169474886143682,,,,,,3,,,,,,,,,"[-1.3411719166744405, -0.18178267677097767, -0.5533024438745217, 2.222067606863348]"
traveler (traveler.586),586,315.0,1.5556657793719486,2,,,3.6765616212882675,3.517741995016643,,,,,,2,,,,,,,,,"[0.8199878997189458, -0.13815854748111295, 4.573484803542083, 0.5034123912387047]"
traveler (traveler.587),587,315.0,0.8933677247969729,1,,,1.6704007494503188,2.168532090246541,,,,,,1,,,,,,,,,"[-0.25387360757352617, 0.5535872699378, -0.06991745782523894, -0.9981370212348629]"
traveler (traveler.588),588,315.0,0.824201905430777,1,,,2.3294749841178586,3.306368402080661,,,,,,1,,,,,,,,,"[0.24238070082750338, 2.1482798355535744, 0.10729353782669296, 0.5162947037414448]"
traveler (traveler.589),589,315.0,3.013503358389099,1,,,0.6164832094762568,0.14764649960140652,,,,,,1,,,,,,,,,"[-2.6051641388905273, -0.09023355759575852, 0.35503864234984867, 1.005482283067445]"
traveler (traveler.590),590,315.0,2.0838072335656856,1,,,1.640596165386442,4.398335490821417,,,,,,1,,,,,,,,,"[-2.303741332564449, 2.802959922584455, 1.0893836271700768, -0.26534924554061007]"
traveler (traveler.591),591,315.0,1.7651375709513382,2,,,3.085830945298876,4.1650864085428765,,,,,,2,,,,,,,,,"[0.2864093408930816, 0.42634267648212787, 2.8558901241092287, 1.2445844685439025]"
traveler (traveler.592),592,315.0,0.12818792627016481,4,,,2.542803600298909,2.6208304441889396,,,,,,4,,,,,,,,,"[4.282942979565807, 0.002402324031236886, 1.693540767057181, 1.788538931602018]"
traveler (traveler.593),593,315.0,0.48798088280632773,4,,,2.355026483142068,2.034051482034457,,,,,,4,,,,,,,,,"[-0.7865612365196667, -0.7621253312422079, 6.469398826942455, -0.3219561514773098]"
traveler (traveler.594),594,315.0,0.29367396131454804,4,,,2.7406334627716284,2.668344682567386,,,,,,4,,,,,,,,,"[-2.517120454927888, 1.1647026502396642, 0.9366943375191862, 1.7934214282106875]"
traveler (traveler.595),595,322.5,0.3154114252479497,4,,,2.3976297724201148,2.2016634389113774,,,,,,4,,,,,,,,,"[0.1149456367500695, 0.4368071984969626, -0.10806254482765881, -0.6214792915583439]"
traveler (traveler.596),596,322.5,0.45998002897706936,4,,,2.8323574728516974,2.8179939265102067,,,,,,4,,,,,,,,,"[-0.33295311939522587, 0.9314975485037461, 2.2628164120033376, -0.9048436695149574]"
traveler (traveler.597),597,322.5,0.8178123824945059,1,,,3.077042353141971,3.0795163635668255,,,,,,1,,,,,,,,,"[0.763812381393302, 1.158008000474076, 0.3371632130965405, 1.1313397992235281]"
traveler (traveler.598),598,322.5,0.6305938906932,4,,,3.003383834052203,2.1201929824312202,,,,,,4,,,,,,,,,"[3.377204631337422, 1.02967644589741, 0.25568792070185126, -2.030020762191592]"
traveler (traveler.599),599,322.5,0.49193882128424166,4,,,2.703684316966025,2.0522093090420337,,,,,,4,,,,,,,,,"[-1.0855358182935746, 0.4749149417406174, -0.6501890621784928, -0.5931254971476887]"
traveler (traveler.600),600,322.5,0.5747756316449979,4,,,1.9279328679954364,2.4442664982889153,,,,,,4,,,,,,,,,"[-0.7876210375648712, -0.6922982317223538, 2.0253383940364413, -1.1141611980599557]"
traveler (traveler.601),601,322.5,0.4434855135020466,4,,,2.1836970064749206,2.189143414138855,,,,,,4,,,,,,,,,"[2.2670161986684234, -1.6843767568243062, -1.0321383868665206, 0.015678574228083282]"
traveler (traveler.602),602,322.5,2.4047667225315226,1,,,4.432437624175361,1.068711133814531,,,,,,1,,,,,,,,,"[-1.9072118280329766, 0.5741977863311193, 0.37993605877399655, 0.8173342805180404]"
traveler (traveler.558),558,292.5,1.53740082705134,,,,1.1415597099226449,3.2198897702514575,SAV (sav.6),1,7.831584667599151,1.0,False,,,,,1.1415597099226449,3.2198897702514575,,,,
traveler (traveler.559),559,292.5,2.8559345849080895,,,,1.067219625093387,4.97052681640103,SAV (sav.6),2,14.338264351525764,1.197316197022283,False,,,,,1.067219625093387,4.97052681640103,316.81360084758666,"[2.0, 7.831584667599151, 14.338264351525764, 24.313600847586642]","[2.1742131004196183, 4.652218958186594, 8.69112038141399]",
traveler (traveler.603),603,322.5,2.0214522327327082,0,0.0,1.2379303598605593,3.02216855205777,0.5471535819573664,SAV (sav.6),,,,False,0,-1.7829960291218696,-1.8612996939454338,high,,,,,,"[1.0376223337865302, -0.5120579050646656, 0.6722847994496616, -1.274156783150079]"
traveler (traveler.604),604,322.5,0.4374105960610911,4,,,2.694022547311268,2.892024591934442,,,,,,4,,,,,,,,,"[-0.7761310380712761, 0.5018206564138652, 3.250264343978392, -1.3612080810552833]"
traveler (traveler.605),605,322.5,0.5651108168051945,4,,,2.615966804098921,1.9469159777960345,,,,,,4,,,,,,,,,"[-1.0906431732451844, -1.3374254215063026, -0.4378830314710615, -0.789965616789293]"
traveler (traveler.606),606,322.5,0.6073519467285245,4,,,2.6685835211426694,3.0834860611823283,,,,,,4,,,,,,,,,"[1.2295874654216175, -0.07502486935230482, -0.49342161377598126, 0.7285546251818106]"
traveler (traveler.607),607,330.0,1.3461981241795387,1,,,3.8298797182346,2.2910279335107915,,,,,,1,,,,,,,,,"[-1.64781281998503, 3.5558723645918167, 2.6901290816821986, 3.6736723698980933]"
traveler (traveler.608),608,330.0,0.793604262453946,2,,,2.7918276630407326,3.238000230670192,,,,,,2,,,,,,,,,"[-2.24329818789579, -1.3442964192647604, 1.2104468918852649, -0.851320389213932]"
traveler (traveler.609),609,330.0,0.38477171854716935,4,,,2.621702958199359,2.8650173493948845,,,,,,4,,,,,,,,,"[0.34268328020398525, 0.9319549327586513, 3.1712707317673368, -0.38411795236104795]"
traveler (traveler.610),610,330.0,0.9404434417207613,1,,,3.1268540379807406,3.2010619674057574,,,,,,1,,,,,,,,,"[-1.8168629041445796, 1.6531048050301895, -0.2447021397734445, 0.6430166673592463]"
traveler (traveler.573),573,300.0,0.7534098961131338,,,,2.0652641876319113,1.8846698081469908,SAV (sav.5),1,5.367738873576219,1.0,False,,,,,2.0652641876319113,1.8846698081469908,,,,
traveler (traveler.578),578,300.0,0.7311427890460906,,,,3.209918441853177,2.325112653714303,SAV (sav.5),2,10.222155307180309,1.9295240063870198,False,,,,,3.209918441853177,2.325112653714303,,,,
traveler (traveler.575),575,300.0,1.357958296066797,,,,3.38608136013377,1.470966202168205,SAV (sav.5),3,13.962975288055501,1.921250058130049,False,,,,,3.38608136013377,1.470966202168205,,,,
traveler (traveler.576),576,300.0,2.115393991729197,,,,2.7315527013816783,0.3973171692509514,SAV (sav.5),4,18.91469628961827,1.960469949014556,False,,,,,2.7315527013816783,0.3973171692509514,326.5627382293205,"[2.0, 5.367738873576219, 10.222155307180309, 13.962975288055501, 18.91469628961827, 26.56273822932047]","[1.0654824931092985, 2.7999698882311392, 4.033338879624976, 5.811613330328223, 8.803232203194213]",
traveler (traveler.611),611,330.0,0.8730689169447879,0,0.0,1.2379303598605593,1.9149507030444024,1.851951657770112,SAV (sav.5),,,,False,0,0.7179741281817256,0.6396704633581616,high,,,,,,"[2.5458759821808905, -1.0769673472590373, -0.6066031636889131, -0.791252419694684]"
traveler (traveler.612),612,330.0,0.33054790978583004,4,,,2.781303398402428,2.3264191291903793,,,,,,4,,,,,,,,,"[7.908802855958324, 0.3610513420192996, -0.23364256529359903, -0.6698232438472327]"
traveler (traveler.613),613,330.0,0.8329054245755657,1,,,3.311095938526654,2.6893537028763093,,,,,,1,,,,,,,,,"[-1.4631712846137892, 1.5683370263464915, -0.6922018070436188, 0.5792564424809403]"
traveler (traveler.614),614,330.0,0.8583389873813867,1,,,2.232649779039442,3.315640654094219,,,,,,1,,,,,,,,,"[-1.1581157432224758, 1.1534788502258069, -0.46416655871476376, -0.3452488276765737]"
traveler (traveler.615),615,337.5,2.3166065037001693,1,,,2.033704809187386,0.23080752512904923,,,,,,1,,,,,,,,,"[-0.3471590201525279, 0.5593881078365742, -0.31816810993526523, 1.1011504579096938]"
traveler (traveler.616),616,337.5,2.0334033620793623,1,,,0.7706937586210694,1.4303135242308,,,,,,1,,,,,,,,,"[-2.6898547048046777, 2.0341342510611997, -0.6202866323140576, 0.7286758247960341]"
traveler (traveler.617),617,337.5,0.25310561369651524,4,,,2.283738638452217,2.3684953415798944,,,,,,4,,,,,,,,,"[-0.42230471778617806, -0.4473208437980862, -1.090875597746272, 1.2582346033025862]"
traveler (traveler.618),618,337.5,0.3743322001068554,4,,,2.867599519765773,2.570676651765714,,,,,,4,,,,,,,,,"[2.0241243965679314, 0.9906133360652235, 0.759442343097021, 3.1505322204146817]"
traveler (traveler.619),619,337.5,0.3450797910234871,4,,,2.4941417102480594,2.8450300604498047,,,,,,4,,,,,,,,,"[5.8525077855119, -0.05182178968867748, 0.6167136351813787, 0.8854140317051881]"
traveler (traveler.620),620,337.5,0.6032896068616751,4,,,2.891544120126081,2.0410320798334514,,,,,,4,,,,,,,,,"[0.31937119941851816, 2.38400252983523, 0.2679927397297944, 1.2278136700471636]"
traveler (traveler.621),621,337.5,0.5170324240079048,4,,,2.0600686053635844,2.228369928968186,,,,,,4,,,,,,,,,"[3.243976330630481, 1.0326272005811583, -0.4685409679266355, 4.474968787287304]"
traveler (traveler.603),603,322.5,2.0214522327327082,,,,3.02216855205777,0.5471535819573664,SAV (sav.6),1,9.352811473822157,1,False,,,,,3.02216855205777,0.5471535819573664,338.2056229476443,"[2, 9.352811473822157, 15.705622947644313]","[2.8587651632199704, 5.717530326439941]",
traveler (traveler.622),622,345.0,2.0278907005563056,0,0.0,1.2379303598605593,2.1487863833797167,4.49724552544329,SAV (sav.6),,,,False,0,2.3108386839774693,2.271686851565687,normal,,,,,,"[4.441412255256339, -1.3523321786752727, 1.3665910269669608, -0.2938647535134641]"
traveler (traveler.623),623,345.0,0.6094465272183281,4,,,2.7872496327387104,3.037506016738377,,,,,,4,,,,,,,,,"[0.19582742209013115, -0.7939761887801055, -0.6410977687184435, 0.04603039436110164]"
traveler (traveler.624),624,345.0,0.4518420182230719,4,,,2.9017762242930774,2.293270526956852,,,,,,4,,,,,,,,,"[0.2964927751407389, -0.12928144142573855, -0.7138062449294779, -1.0623492154025513]"
traveler (traveler.625),625,345.0,1.5217959120148488,1,,,2.4215148474587127,0.9802293335323004,,,,,,1,,,,,,,,,"[1.7682699381202844, 3.459357198004213, 0.4501284193232888, 0.00774573392543892]"
traveler (traveler.611),611,330.0,0.8730689169447879,,,,1.9149507030444024,1.851951657770112,SAV (sav.5),1,5.7437908960660184,1,False,,,,,1.9149507030444024,1.851951657770112,338.48758179213206,"[2, 5.7437908960660184, 8.487581792132037]","[1.2347059032297085, 2.469411806459417]",
traveler (traveler.626),626,345.0,1.6137538001178162,0,0.0,1.2379303598605593,1.2473621940620854,1.4826014278908488,SAV (sav.5),,,,False,0,0.47311019296294976,0.394806528139386,high,,,,,,"[2.941294870054926, -0.5916623070806634, -0.46489122414136214, -0.07201302629024506]"
traveler (traveler.627),627,345.0,2.5679730683929654,0,0.0,1.2379303598605593,0.37785011877543906,3.9460171373846724,SAV (sav.6),,,,False,0,-2.8222919540291227,-2.9005956188526865,high,,,,,,"[0.47076470414531746, -0.3116741697250564, -0.46213653657626824, 0.7737250639112313]"
traveler (traveler.628),628,345.0,0.9177067157199575,2,,,2.6185555836860255,1.5899834124289949,,,,,,2,,,,,,,,,"[-0.7172596396417753, -0.26962724614471323, 1.2744049565487456, 1.1218604498573979]"
traveler (traveler.629),629,352.5,1.5052008567029835,1,,,4.004951814710519,2.4726201822702905,,,,,,1,,,,,,,,,"[-0.6449352960839334, 0.5192296826521907, -0.7710215318560198, -0.31806291432843126]"
