traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.395),395,187.5,0.638813073517395,4,,,2.2507167645500354,1.9118333472387794,,,,,,4,,,,,,,,,"[-0.20005447154663974, -1.1902178172321, 0.08676915020231422, 1.3541294544132763]"
traveler (traveler.396),396,187.5,0.6104436056793301,4,,,2.844659710296109,3.0038363621389226,,,,,,4,,,,,,,,,"[3.6634320551085637, 3.358767636099821, 0.6332050240112544, -0.3240607151337901]"
traveler (traveler.397),397,187.5,0.9810271053002914,1,,,2.203126598074201,3.4350296062493806,,,,,,1,,,,,,,,,"[2.1041197757930443, 3.472151435828131, 0.6110301849147791, 1.0327836865211408]"
traveler (traveler.398),398,187.5,0.6276152426669976,4,,,3.048637175313524,2.8047919662523144,,,,,,4,,,,,,,,,"[-1.5234531454314513, -0.4767592017538629, -1.4472279675533006, -0.29299920940692153]"
traveler (traveler.399),399,187.5,0.3715759946049733,4,,,2.501068444971259,2.1284255415236153,,,,,,4,,,,,,,,,"[5.26778434455247, -1.0256836471594182, 1.5403111036592916, 0.8535362959465637]"
traveler (traveler.400),400,187.5,0.5400821195170791,4,,,2.9134693441214,2.847464814468861,,,,,,4,,,,,,,,,"[1.1504831486691198, -1.5513837519719045, 1.3123072611120103, 1.0581730252323789]"
traveler (traveler.401),401,187.5,0.6909724927687731,4,,,3.1773527601141813,2.636514556472167,,,,,,4,,,,,,,,,"[4.253697686222318, -1.2503517809842777, 1.2291867577353366, -0.030981988169222156]"
traveler (traveler.402),402,187.5,0.8749798092391439,3,,,3.369894631669964,2.594196583632033,,,,,,3,,,,,,,,,"[4.449392364238797, -1.2217312238098756, 0.4601513872815736, 2.3926673909919414]"
traveler (traveler.403),403,187.5,0.9676017950516036,1,,,1.64095204043329,2.9452974701829753,,,,,,1,,,,,,,,,"[-0.47544565396695865, 3.9649380602603226, -0.23164933151258346, 0.19451080917369787]"
traveler (traveler.404),404,187.5,0.17303113361149078,4,,,2.5101154015924854,2.3272647926753196,,,,,,4,,,,,,,,,"[-0.36751710770135965, 0.21719357115811663, 0.43058937586713825, -0.9316612270038181]"
traveler (traveler.405),405,195.0,2.76929200651297,1,,,4.955638784259863,3.780162637548594,,,,,,1,,,,,,,,,"[0.2944121325692528, 2.0663508792709235, 0.39803394899362193, -1.3809619702603926]"
traveler (traveler.406),406,195.0,1.6336611056131134,1,,,3.5432275681254044,1.242810734576446,,,,,,1,,,,,,,,,"[-0.2104196523689517, 1.821980244490677, 0.3292077872253424, 0.06853379472902259]"
traveler (traveler.407),407,195.0,2.4508746410663225,1,,,4.283666831958532,4.180868566781172,,,,,,1,,,,,,,,,"[0.22423181510787601, -0.9482419202610116, -0.3539499764264323, -0.4204639296976703]"
traveler (traveler.408),408,195.0,1.9744878619436876,1,,,4.468355687400637,2.3445065762145485,,,,,,1,,,,,,,,,"[5.420173481310224, -0.5412118632958589, 0.060960616556008866, -1.1951136104384978]"
traveler (traveler.409),409,195.0,0.40227869354399504,4,,,2.1674906679327846,2.726419282234702,,,,,,4,,,,,,,,,"[-1.439488002641128, -1.0089061509661241, -1.4056776812423732, 3.5510749494424076]"
traveler (traveler.410),410,195.0,0.9463605870851873,1,,,2.349823036588178,1.5656311004487442,,,,,,1,,,,,,,,,"[-0.9693504521412128, 2.9661879911268927, -0.041778087471403595, -0.8793458750626888]"
traveler (traveler.411),411,195.0,0.891471777056036,2,,,2.096588897560716,3.294972585512336,,,,,,2,,,,,,,,,"[4.815530356546813, 1.338499887605247, 3.680559558052725, 1.2168632446120564]"
traveler (traveler.412),412,195.0,0.9029345064512606,2,,,2.2773258002594634,1.6249531877034844,,,,,,2,,,,,,,,,"[5.912580324015999, 1.0901498997448482, 1.9318055743075144, 0.8418124097183041]"
traveler (traveler.413),413,195.0,0.3191498330061809,4,,,2.7783345143444818,2.3438381799782846,,,,,,4,,,,,,,,,"[2.01478613074789, -0.15832571481488772, 0.444043310052946, 2.2845535002695705]"
traveler (traveler.414),414,195.0,0.7223897080966452,1,,,1.8269992833868207,2.762520334073579,,,,,,1,,,,,,,,,"[-1.4142601999760296, 0.19175402087432344, -0.3533145887237774, -0.7709458636336378]"
traveler (traveler.415),415,195.0,0.8956988796765136,3,,,1.7051465226620954,2.087102394512147,,,,,,3,,,,,,,,,"[1.0328429125669856, -0.16014592312018286, 2.6177597920149513, 5.0681973593634435]"
traveler (traveler.416),416,195.0,0.7371137688895631,2,,,2.95310288504359,3.081407330407651,,,,,,2,,,,,,,,,"[-0.8641020289597073, -0.22540660735484727, 3.8442365864999575, 0.3685215470113918]"
traveler (traveler.417),417,195.0,0.7958376605893993,1,,,3.0664209320502085,3.059039273886711,,,,,,1,,,,,,,,,"[-1.240655492954023, 1.7059721691571748, 0.8351903649543899, -0.4591137575287689]"
traveler (traveler.418),418,195.0,0.8422562332455158,1,,,1.7548217367162344,2.107438006971745,,,,,,1,,,,,,,,,"[2.7498120660172307, 2.182562194611522, -1.2238105985233336, -0.022071725584800635]"
traveler (traveler.419),419,195.0,0.7985231864059472,1,,,1.8476488772521598,2.0394814967044868,,,,,,1,,,,,,,,,"[4.15236641468325, 0.5316667845509824, -0.07091291921551886, 0.7210541052139494]"
traveler (traveler.420),420,195.0,0.7052234439398605,3,,,2.920991002498481,3.0657797112814507,,,,,,3,,,,,,,,,"[-0.6995215825529155, 0.29401635988953373, 0.708941679278985, 4.293413716648264]"
traveler (traveler.421),421,195.0,0.524957401893658,4,,,2.101203710302912,2.1586178195529593,,,,,,4,,,,,,,,,"[-0.7166365463130718, -0.500583121490547, 0.15557957462752056, 2.274902939690463]"
traveler (traveler.422),422,195.0,0.5319773908921335,4,,,2.0063431720324605,2.6982495412893277,,,,,,4,,,,,,,,,"[4.48950944407601, 0.36547507191281026, -0.35038061706874435, 0.81504083218844]"
traveler (traveler.423),423,195.0,0.424002300210836,4,,,2.2670756626909396,2.854293950940762,,,,,,4,,,,,,,,,"[4.269614862596093, -1.597374463603851, 0.7798521801007691, -0.9914190598424708]"
traveler (traveler.424),424,195.0,0.5295650673711602,4,,,3.0116004680005544,2.3632369870124412,,,,,,4,,,,,,,,,"[2.674628407727601, -0.4938299606939593, 1.180901859115419, -0.6154440329193323]"
traveler (traveler.425),425,202.5,2.583616000604008,2,,,0.2920762397948867,3.8416945657260317,,,,,,2,,,,,,,,,"[-2.1093441989118333, 0.14629592279401268, 4.127488634293715, -0.21617264286792742]"
traveler (traveler.426),426,202.5,1.6663712259192647,2,,,1.5519871375297472,1.1295750019929474,,,,,,2,,,,,,,,,"[0.04099608588758312, -0.2321772683484839, 0.8370780491861692, 0.715270142852013]"
traveler (traveler.427),427,202.5,1.5432207805301728,2,,,3.486784389918177,1.3134980213779808,,,,,,2,,,,,,,,,"[-2.779817085342396, -0.26891140931715996, 1.180418789530339, 0.09361235348986197]"
traveler (traveler.428),428,202.5,2.3322642431564042,1,,,0.8487767018446418,0.8529061594630205,,,,,,1,,,,,,,,,"[0.7124074656046978, 0.04574811598770896, 0.7662163637027578, -0.007370027939033747]"
traveler (traveler.429),429,202.5,1.6663651009075258,2,,,0.848215317423639,2.2800454321259513,,,,,,2,,,,,,,,,"[1.1823880350406897, 1.5319203900550202, 3.4421350335592384, 1.225347018391802]"
traveler (traveler.430),430,202.5,0.9173564788545682,2,,,2.2328888132233824,1.6223927283828838,,,,,,2,,,,,,,,,"[1.138834107162306, 1.3681944500635934, 2.4929878200699584, 1.856913955154795]"
traveler (traveler.431),431,202.5,0.12322620773121663,4,,,2.623137071188505,2.504686146704273,,,,,,4,,,,,,,,,"[-0.6697597948170441, -0.4459035505944025, 3.7653295055113616, 0.647074267341118]"
traveler (traveler.432),432,202.5,0.43445665287953367,4,,,2.1302661813745716,2.2718564342438157,,,,,,4,,,,,,,,,"[0.9464838143772794, -0.7096926913467988, -1.5554927852708071, -1.1719166203274654]"
traveler (traveler.433),433,202.5,0.6628937094380536,4,,,3.073816175454202,2.831908220446037,,,,,,4,,,,,,,,,"[0.029555196088535685, 0.16146340460260108, 0.9831587610644889, 2.181434796518614]"
traveler (traveler.434),434,202.5,0.465940437498141,4,,,2.2462514865415226,2.1092159378716016,,,,,,4,,,,,,,,,"[-0.5031937616006096, 0.5097560218727323, -0.43782434479199744, -0.08587751371530478]"
traveler (traveler.435),435,202.5,0.9737722888589353,3,,,2.6030664330763713,3.4683025255169397,,,,,,3,,,,,,,,,"[-1.4998641540249953, -0.049606208307753974, -0.4089565699766125, 2.1532297333803325]"
traveler (traveler.436),436,202.5,0.5248440516593503,4,,,2.4019039243655143,3.015595227389971,,,,,,4,,,,,,,,,"[4.152183627168897, -1.6054085547770005, -0.31948874034083896, -0.66860584789594]"
traveler (traveler.437),437,202.5,0.9632546549745057,1,,,1.7151559426977547,1.9415384202584711,,,,,,1,,,,,,,,,"[1.3530789765612834, 0.6599755027009256, -0.8285849837431387, -0.5369430371776364]"
traveler (traveler.438),438,202.5,0.9566782578490508,1,,,1.5445048351085264,2.452436580125995,,,,,,1,,,,,,,,,"[5.366900320510852, 0.5315004402351231, -0.6813145064138537, -0.451863834919482]"
traveler (traveler.439),439,202.5,0.9963892411532519,3,,,3.2829493544781982,3.1162644141990725,,,,,,3,,,,,,,,,"[-1.0136194846219375, 0.06986992095126361, -2.1056265367715157, 0.6770345886236436]"
traveler (traveler.440),440,202.5,0.6730771076285451,4,,,3.1701903279135015,2.562271319118848,,,,,,4,,,,,,,,,"[3.483063158521129e-05, 3.665243198859648, 2.0376599079795796, 1.0549825397858825]"
traveler (traveler.441),441,202.5,0.7630365248953638,1,,,1.7565857472892732,2.671930181151957,,,,,,1,,,,,,,,,"[1.0891611124787743, 0.49360403879558795, 0.6139397280938156, -0.029453775807492137]"
traveler (traveler.442),442,202.5,0.3422756837890778,4,,,2.52820161267566,2.1588881228163217,,,,,,4,,,,,,,,,"[-0.361625731980347, 2.5416627911951313, 0.43633215544956316, 0.14292506724358514]"
traveler (traveler.443),443,202.5,0.41739600511327607,4,,,2.207614845141336,2.2021236056636964,,,,,,4,,,,,,,,,"[1.100949958231732, 1.034029142996709, 3.221353776912909, 0.8659557656487915]"
traveler (traveler.444),444,202.5,0.9195632556809329,3,,,3.0905377618203116,3.2048841983352823,,,,,,3,,,,,,,,,"[2.170782529440677, -0.7174145774517247, -1.558368714132449, 0.0689592013329707]"
traveler (traveler.445),445,210.0,3.346672082248805,1,,,4.954449814694651,0.22494172970252246,,,,,,1,,,,,,,,,"[-0.025864797667342464, 3.882215669989863, 0.27294966506750556, 1.3792943835488547]"
traveler (traveler.446),446,210.0,0.8817739274804257,2,,,1.7920514298581285,1.9743251183304127,,,,,,2,,,,,,,,,"[-2.2698289541378207, -1.3861050555217793, -0.33099908187042143, -1.3398028438436218]"
traveler (traveler.447),447,210.0,0.3196625901767852,4,,,2.268793058194718,2.279256887718823,,,,,,4,,,,,,,,,"[9.843278792612665, 2.3280305204204166, -0.8271685200695987, 0.48973667279568034]"
traveler (traveler.448),448,210.0,0.3266685810081067,4,,,2.180292534758587,2.5670783011618554,,,,,,4,,,,,,,,,"[0.33234080366260305, 1.517165766742717, -0.0608801593850757, 0.3087167373816406]"
traveler (traveler.449),449,210.0,0.6323831576308774,4,,,2.179764063706208,3.0453048717563758,,,,,,4,,,,,,,,,"[0.23588581786172477, 0.6156470493372992, 0.9864207671485123, 0.40496761433274986]"
traveler (traveler.450),450,210.0,0.28299753090549923,4,,,2.358601289635671,2.7451407905794416,,,,,,4,,,,,,,,,"[2.0526839437027653, -0.8171356675354333, 2.2576830469082925, 0.2522860514556314]"
traveler (traveler.451),451,210.0,0.32677994955867884,4,,,2.194581910456346,2.616210696637949,,,,,,4,,,,,,,,,"[0.5171153298032267, 0.3035582682393258, 4.944759973807734, 2.07060838422126]"
traveler (traveler.452),452,210.0,0.27035746904972,4,,,2.327760203357074,2.708390531270914,,,,,,4,,,,,,,,,"[-1.7267669629730924, -0.03897400135808679, -0.40703078203803505, 1.386234537958059]"
traveler (traveler.453),453,210.0,0.39292910272509135,4,,,2.3442830521998963,2.139243140139837,,,,,,4,,,,,,,,,"[0.5293514112736994, 1.5165782195947841, 0.996510624873052, -1.1615868454183251]"
traveler (traveler.454),454,210.0,0.7095003334343453,3,,,2.1116504080312635,3.0937805297929217,,,,,,3,,,,,,,,,"[0.44743080109348404, 0.286781474212716, 0.15602064632338059, 2.3634156934803032]"
traveler (traveler.455),455,217.5,1.2461584424653007,2,,,3.388398636847805,3.373875692403963,,,,,,2,,,,,,,,,"[3.6980004949331975, 1.672771800730711, 2.630157103995492, 0.09194323309961751]"
traveler (traveler.456),456,217.5,2.124257666170936,3,,,0.46540005624286285,3.1106338519517602,,,,,,3,,,,,,,,,"[0.8668249676584091, -0.2877012162894406, -0.08662920446422774, 1.6839251350375053]"
traveler (traveler.457),457,217.5,2.2386939030761064,1,,,1.713844343334533,4.596117762713493,,,,,,1,,,,,,,,,"[-1.7951632663918764, 0.8962828438947102, 0.6500238970221744, 0.11768786719350349]"
traveler (traveler.458),458,217.5,2.323926049592703,1,,,4.580719711149766,1.4649938320916245,,,,,,1,,,,,,,,,"[0.8636173966645182, 1.646991703854699, 0.4259160141807978, 0.7925014527815671]"
traveler (traveler.459),459,217.5,0.9139280742444372,3,,,3.2431226004572498,1.9679912354276479,,,,,,3,,,,,,,,,"[0.3822601782244774, -0.19958274343085325, -0.7932383470112252, 0.9276994841732967]"
traveler (traveler.460),460,217.5,0.5445026712685946,4,,,3.0443774297455484,2.5116778851795094,,,,,,4,,,,,,,,,"[5.897335495685196, 2.9640266669972086, -0.26318605577496307, 0.6675008246349213]"
traveler (traveler.461),461,217.5,0.3907904489503388,4,,,2.211857272902529,2.236009576288003,,,,,,4,,,,,,,,,"[0.27494052558262944, 3.0207329097814184, 0.7673357587994184, -0.37834947617019954]"
traveler (traveler.462),462,217.5,0.8294919048907509,1,,,1.8078858952660464,2.042796668529631,,,,,,1,,,,,,,,,"[-0.7570491956950236, 0.5060379193479404, 0.06989095014546698, -1.004721807133047]"
traveler (traveler.463),463,217.5,0.675955932915447,4,,,2.929855847654927,1.9783292480112993,,,,,,4,,,,,,,,,"[0.3930640448735861, -0.03012359804385686, -0.5422325918735134, -0.8986542409342912]"
traveler (traveler.464),464,217.5,0.872665412596108,1,,,2.610995847759601,3.3655777516327823,,,,,,1,,,,,,,,,"[6.488837644192602, 2.779174138209343, -0.2430890655233183, -1.008094322956629]"
traveler (traveler.465),465,217.5,0.3984012194293554,4,,,2.8918685902330346,2.428149184892783,,,,,,4,,,,,,,,,"[-1.0004754764479273, -0.6658349726374378, -0.2562803377009345, 0.5742403127036796]"
traveler (traveler.466),466,225.0,2.075405643378973,1,,,3.7434241885628063,4.161687356835279,,,,,,1,,,,,,,,,"[-2.5524450542212365, 1.7170697682343503, 2.411723440924661, -0.33442034887371347]"
traveler (traveler.467),467,225.0,1.0789458341487312,3,,,3.1430178854928688,1.6335981810019202,,,,,,3,,,,,,,,,"[3.1702687163231698, 1.039945966900503, 0.9460882078617796, 1.9251109604626946]"
traveler (traveler.468),468,225.0,2.627181388506902,1,,,0.8053975404978997,4.507586748403786,,,,,,1,,,,,,,,,"[0.6085100507346276, 0.9607398897449977, 0.13458489108641497, -0.07961611361210028]"
traveler (traveler.469),469,225.0,2.1140089012501084,1,,,1.6896827246033346,0.5474581828400155,,,,,,1,,,,,,,,,"[-2.2252865203979457, 1.0349541258640653, 0.5558968917559979, -0.9532080085052933]"
traveler (traveler.470),470,225.0,0.6481987208561163,4,,,1.8536995975973791,2.4504281171054023,,,,,,4,,,,,,,,,"[5.678063030352383, -0.5273342081974743, 1.4288023461853747, 0.35705635388278445]"
traveler (traveler.471),471,225.0,0.5692502910538275,4,,,2.2690970967966333,3.0203169641258336,,,,,,4,,,,,,,,,"[1.7468800680638479, 0.20861375677430513, 2.8341373148436273, -0.13505493779934846]"
traveler (traveler.472),472,225.0,0.4937442765878123,4,,,2.1002809179508057,2.210158550050253,,,,,,4,,,,,,,,,"[-2.633145755876166, -0.03899199309204031, -0.9199763052540261, 0.8366602248958822]"
traveler (traveler.473),473,225.0,0.7252172802610958,3,,,2.747816302833267,1.818437689099998,,,,,,3,,,,,,,,,"[1.7954199819807093, -0.9244081965427128, -1.1513610931473823, 2.3921019147968337]"
traveler (traveler.474),474,225.0,0.5885902559365987,4,,,3.0885721103591717,2.504621719470273,,,,,,4,,,,,,,,,"[3.1780316540661713, -0.6679359157436205, 1.5325398140601967, -0.3770648908400583]"
traveler (traveler.475),475,225.0,0.29525888780386544,4,,,2.600148083473117,2.222244402029703,,,,,,4,,,,,,,,,"[-0.24773139380974382, -0.8015320145532593, 0.3596754451461959, 1.2718198077763403]"
traveler (traveler.476),476,225.0,0.8545806763971373,1,,,1.6530750179117095,2.6141324107610875,,,,,,1,,,,,,,,,"[-0.46481906259022265, 3.0009147308800337, 0.08225087958349009, -0.5835286070721041]"
traveler (traveler.477),477,225.0,0.7873382563979857,1,,,2.212763777876739,1.766926413865445,,,,,,1,,,,,,,,,"[1.3757142741590715, 0.3470075747384202, -0.18317005459776514, -0.48754899098359833]"
traveler (traveler.478),478,225.0,0.8203914928687314,2,,,1.9183304029724395,3.0785349440311975,,,,,,2,,,,,,,,,"[1.766344948199605, 0.7757505132567754, 3.092072484794827, 3.0731044230549114]"
traveler (traveler.479),479,225.0,0.7906547981222882,1,,,1.8075144174562083,2.1184259865205943,,,,,,1,,,,,,,,,"[5.5015117882697755, 0.7715470483375624, 0.5523898552023802, 0.4596662605710787]"
traveler (traveler.480),480,225.0,0.8245548830431542,3,,,1.686636501798693,2.36460954633342,,,,,,3,,,,,,,,,"[-0.3716687191454641, -1.285871711116514, -1.4856967926880444, 2.2014221361247954]"
traveler (traveler.481),481,225.0,0.9131046248649661,2,,,2.1912800464417534,1.6406676741651198,,,,,,2,,,,,,,,,"[1.6121350981824993, 0.017165662241960047, 0.9717150740324282, 1.0464214019828633]"
traveler (traveler.482),482,232.5,0.8081166928583098,1,,,1.8310638757590196,2.953406055276843,,,,,,1,,,,,,,,,"[4.857565837613578, 2.4790784620457615, -1.1077203003193943, -0.8152627852308515]"
traveler (traveler.483),483,232.5,0.9992754512185482,3,,,2.792496405873141,1.5444910884982141,,,,,,3,,,,,,,,,"[2.5604556555119085, 0.27460859928022946, 3.115221155202747, 4.426210043525514]"
traveler (traveler.484),484,232.5,0.8856280314307142,1,,,2.1664697295629303,1.6795765917783567,,,,,,1,,,,,,,,,"[0.1201515814227751, 0.4995865100597417, 0.17861336802773436, -1.608696124729218]"
traveler (traveler.485),485,232.5,0.8547068430710032,2,,,1.697871285676991,2.2048503544794316,,,,,,2,,,,,,,,,"[-1.8370597004373406, 0.5667886454826979, 1.2817742087142705, 1.0519641153931285]"
traveler (traveler.486),486,232.5,0.14138179813938667,4,,,2.5246024002128453,2.360775236581658,,,,,,4,,,,,,,,,"[3.8786572162893624, -0.2689598850164292, 1.6808662851574712, -0.7674001434910747]"
traveler (traveler.487),487,232.5,0.4385004270243377,4,,,2.838298500746868,2.2210076185754386,,,,,,4,,,,,,,,,"[3.347626092002209, 1.7134148142117205, 0.5263952371201426, 0.9409560733173785]"
traveler (traveler.488),488,240.0,0.8719198830994783,1,,,1.7594459590641582,2.960243408424068,,,,,,1,,,,,,,,,"[0.7155722442142185, 0.45720277534023945, 0.2837175797708235, 0.3791214920571808]"
traveler (traveler.489),489,240.0,0.4633895756522242,4,,,2.1278481986992217,2.7761031249582926,,,,,,4,,,,,,,,,"[0.4340303139955026, 4.924649963600337, 1.330054309801077, 1.5972220011250424]"
traveler (traveler.490),490,240.0,0.5657863031156587,4,,,2.8995820049728884,2.900560060534161,,,,,,4,,,,,,,,,"[0.7897145525322611, -0.5802970701592847, 0.6023593683007579, -0.78698755304143]"
traveler (traveler.491),491,240.0,0.8171975484565578,1,,,3.029498961275662,1.8775510597555787,,,,,,1,,,,,,,,,"[-1.1354095245458995, 1.269220961746748, 0.9781029064597851, 1.2504732747041596]"
traveler (traveler.492),492,247.5,1.4742809034838495,3,,,2.752534384595668,3.952491159000303,,,,,,3,,,,,,,,,"[-0.7708904467958577, -1.0447227590388033, -0.12375523542722515, 1.4075558079079655]"
traveler (traveler.493),493,247.5,1.851166910251162,2,,,3.3123210948571487,0.8365838258394509,,,,,,2,,,,,,,,,"[0.138701532590577, 0.05583071095878495, 1.2678398681510896, 0.8395340972140034]"
traveler (traveler.494),494,247.5,0.7476167539535651,1,,,1.7531371745986073,2.4664331886305186,,,,,,1,,,,,,,,,"[0.3033258353019032, 3.4338114994782147, -0.013778566214207906, 0.1351996724723535]"
traveler (traveler.495),495,247.5,0.9307190683091124,3,,,1.590291956377226,2.3033549912095217,,,,,,3,,,,,,,,,"[-0.6398539312136223, 1.8805599103041823, 3.0266746219378877, 3.2626967549564037]"
traveler (traveler.496),496,247.5,0.6109244475806725,4,,,2.3402904834101523,1.9103208067411679,,,,,,4,,,,,,,,,"[1.462818934531403, 2.5737228317578476, 1.8627353445426975, -0.04205177861109669]"
traveler (traveler.497),497,247.5,0.9149667051237894,1,,,1.6227382899105864,2.2400462281556943,,,,,,1,,,,,,,,,"[2.1569797387224123, -0.31532327244926883, -0.7829338992839002, -1.0868149505705684]"
traveler (traveler.498),498,247.5,0.682811584852346,4,,,3.173481889322032,2.3875108664634705,,,,,,4,,,,,,,,,"[-0.8413788479255655, -0.2863972719650769, 0.5904621733754857, 0.19850987516205107]"
traveler (traveler.499),499,247.5,0.061034008126427876,4,,,2.4637259647470966,2.5490850742532594,,,,,,4,,,,,,,,,"[-1.1444283189303186, 1.3141740579820433, 1.2852651048500672, 0.14992445969099832]"
traveler (traveler.500),500,247.5,0.8338310873074483,3,,,3.33306827165332,2.5356586164183526,,,,,,3,,,,,,,,,"[0.5339498613027629, -0.7024131596888441, -0.04447064898645419, 4.786917823763417]"
traveler (traveler.501),501,247.5,0.7376308917957602,2,,,1.771419872416266,2.6151969193228632,,,,,,2,,,,,,,,,"[1.91867637653557, 0.24286381484077982, 1.671035229254585, 0.22469812351408858]"
traveler (traveler.502),502,247.5,0.7225680988010074,1,,,2.4342904436810127,3.2195741182208155,,,,,,1,,,,,,,,,"[-0.7325824197716361, 1.6905991320647795, 0.942231534923731, -0.14107284683226146]"
traveler (traveler.503),503,255.0,2.297967841698005,1,,,4.752181314659225,2.956437868036857,,,,,,1,,,,,,,,,"[-0.6144326177858165, 0.17313108578283348, 0.9998728842422414, -0.09949925219057959]"
traveler (traveler.504),504,255.0,3.1182209501890226,3,,,0.07418406234990349,4.459264895526002,,,,,,3,,,,,,,,,"[-1.7822028843858533, -0.4651148376719939, -0.10074196966913088, 1.7326771000883465]"
traveler (traveler.505),505,255.0,2.4770593812940502,2,,,1.8309064798352448,4.884981559620619,,,,,,2,,,,,,,,,"[0.030268014594173186, 0.4253815216521523, 2.4499724260162155, 0.9074269288787281]"
traveler (traveler.506),506,255.0,0.19672713787586885,4,,,2.5880605153315477,2.6759173454107734,,,,,,4,,,,,,,,,"[-0.06176712166737088, -0.9995042443683655, -0.2058591758251745, 0.37919383985778904]"
traveler (traveler.507),507,255.0,0.4498994503724832,4,,,2.642032959648347,2.9268912669743825,,,,,,4,,,,,,,,,"[-1.4758573428189898, 0.31417653206626395, -0.16319256078187228, 0.5664032985160912]"
traveler (traveler.508),508,255.0,0.9000317478722893,1,,,2.116016106375537,1.6859892404795591,,,,,,1,,,,,,,,,"[0.4962238209755664, 2.867881399601937, 0.42803479224680124, 1.116598642490643]"
traveler (traveler.509),509,255.0,0.3625848557295118,4,,,2.728183409585415,2.7817802498301925,,,,,,4,,,,,,,,,"[1.0189865441326555, 0.5519019022424599, 0.31983684172551435, 3.9190150984021828]"
traveler (traveler.510),510,255.0,0.7463330969216311,2,,,1.761919120122361,2.389321608614496,,,,,,2,,,,,,,,,"[5.873614925690649, 0.5207106644177205, 0.9059971893876818, 0.7371672322786093]"
traveler (traveler.511),511,255.0,0.5597754312378347,4,,,2.4260040034882104,3.0548631596328333,,,,,,4,,,,,,,,,"[-2.629098810468417, 0.4081939799206747, 2.8150043659683037, -0.05423718404581634]"
traveler (traveler.512),512,255.0,0.490686889169019,4,,,2.1688574977095696,2.8621025633424892,,,,,,4,,,,,,,,,"[0.7241859390833622, -1.0622611731435914, 1.7203130356431506, 2.5227184718146907]"
traveler (traveler.513),513,262.5,1.909279081412687,3,,,2.6095296060336866,0.593865199907892,,,,,,3,,,,,,,,,"[-1.3193309137670413, -0.680382027252338, 1.6306756320600118, 1.842273272002753]"
traveler (traveler.514),514,262.5,2.093845592253258,1,,,0.9828007676351974,3.9430162346661417,,,,,,1,,,,,,,,,"[2.6093238587163867, 1.2643999646641455, 1.861661733292576, -0.08412772687543062]"
traveler (traveler.515),515,262.5,0.7402068625772569,3,,,2.211959451601797,3.1818642400690393,,,,,,3,,,,,,,,,"[-1.0784913879967284, -0.46665682503483047, -0.5224583244796102, 4.934744472956427]"
traveler (traveler.516),516,262.5,0.7257519243469337,2,,,2.029035754154096,3.052185235974375,,,,,,2,,,,,,,,,"[-1.0151557250548702, -0.5116581112605371, 1.2312959385057367, 0.48407893827511755]"
traveler (traveler.517),517,262.5,0.25283100864410063,4,,,2.743618301639879,2.567628707204073,,,,,,4,,,,,,,,,"[0.3931500737988472, 1.9480869227564879, 3.45042633180894, -1.3569343618184202]"
traveler (traveler.518),518,262.5,0.5614016319079509,4,,,2.6823870386843423,1.9690510754989077,,,,,,4,,,,,,,,,"[-0.2049207215280382, 0.09971105149686244, 0.1512454801511775, 0.3083907858180734]"
traveler (traveler.519),519,262.5,0.4235734145469413,4,,,2.5525465012615625,2.0796985573232902,,,,,,4,,,,,,,,,"[0.6638683492922183, 0.6671541214449308, 0.08445572301658207, -0.15195355090118948]"
traveler (traveler.520),520,262.5,0.8444562082096619,1,,,2.1372562390298953,3.262576718410091,,,,,,1,,,,,,,,,"[-0.9945000985090798, 0.03024011115510053, 0.16221254876577473, -0.5742686496707339]"
traveler (traveler.521),521,262.5,0.9936208084905976,1,,,1.5064448523550193,2.4885772309106025,,,,,,1,,,,,,,,,"[0.31364832633164175, 0.7899761068816646, -0.5285857870777647, 0.7061999896799328]"
traveler (traveler.522),522,270.0,2.1479808409683625,1,,,2.970078838457821,4.595912111421016,,,,,,1,,,,,,,,,"[7.141169700185392, 1.3539944689955876, 0.19173762815925752, -0.4776010122288585]"
traveler (traveler.523),523,270.0,2.0130683598519465,2,,,4.512937256785776,2.477025629915892,,,,,,2,,,,,,,,,"[1.6724303853305482, -0.29386529400626077, 1.5307585875598808, 0.4420303368010561]"
traveler (traveler.524),524,270.0,0.3118880812412848,4,,,2.3607979184848427,2.779100261057237,,,,,,4,,,,,,,,,"[-0.2583815511383493, 1.254262177379986, -0.7154436979035729, 0.2784428871291744]"
traveler (traveler.525),525,270.0,0.6589448616879782,4,,,2.7845510322441243,1.9056608369005186,,,,,,4,,,,,,,,,"[4.13397439757832, 0.1539810178865655, -1.2978944494838724, 1.297589233624564]"
traveler (traveler.526),526,270.0,0.7282355883741413,1,,,2.7910303268370606,1.832445941488073,,,,,,1,,,,,,,,,"[0.43056660058985713, 0.6925886283476687, -0.25159404608088315, 0.8372140164174179]"
traveler (traveler.527),527,270.0,0.18682346541086894,4,,,2.5293048729495666,2.31548920993737,,,,,,4,,,,,,,,,"[0.13396504901508124, -0.44660665535935945, -0.8882990401973697, 0.44477209634402215]"
