traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3693),3693,217.5,1.0634257602727801,,,,4.7425061471377195,6.0317806275317825,SAV (sav.48),2,10.35832813628359,1.6332840948794476,False,,,,,4.7425061471377195,6.0317806275317825,,,,
traveler (traveler.3652),3652,217.5,2.0341704837771144,,,,7.0022853615068525,5.358751847612515,SAV (sav.48),3,18.768411247591306,1.998174032402394,False,,,,,7.0022853615068525,5.358751847612515,249.64487067111423,"[2.0, 7.7990345186899415, 10.35832813628359, 18.768411247591306, 26.161192328339386]","[2.1595655334104737, 2.8612476613276163, 6.195785061416089, 9.072536547752724]",
traveler (traveler.4057),4057,255.0,4.073858279287148,0,0.0,1.3534336989985103,1.0444778668627908,5.974764553098901,SAV (sav.48),,,,False,0,1.793786529019929,1.7296041120347225,normal,,,,,,"[5.325231803786564, 0.6763452684723623, 1.7329884147044081, 1.1042020119575637]"
traveler (traveler.3767),3767,225.0,1.5244708012787613,,,,4.302966837480154,6.355786116723095,SAV (sav.47),1,7.790949516911564,1.0,False,,,,,4.302966837480154,6.355786116723095,,,,
traveler (traveler.3795),3795,225.0,1.799967246676882,,,,6.481334724766733,6.022511380039274,SAV (sav.47),2,15.716556823685117,1.815525969324046,False,,,,,6.481334724766733,6.022511380039274,249.30005106806567,"[2.0, 7.790949516911564, 15.716556823685117, 22.373308139413574]","[2.155927282610204, 5.272450570658302, 7.8179886627361075]",
traveler (traveler.4058),4058,255.0,6.226172478532625,0,0.0,1.3534336989985103,9.864460517283076,8.886161037351792,SAV (sav.47),,,,False,0,-2.4939340313608236,-2.5581164483460297,normal,,,,,,"[2.4429218378712063, -0.49130176343538384, 1.128207297236853, -0.6681863054496682]"
traveler (traveler.4059),4059,255.0,2.978765278430854,1,,,2.7116425493245897,6.90695116925515,,,,,,1,,,,,,,,,"[0.05463480464058538, 1.4070177510377608, -0.8271898095142627, -0.3935105573383845]"
traveler (traveler.4060),4060,255.0,4.5896577253933,0,0.0,1.3534336989985103,0.9908308618311579,2.7658288208337964,SAV (sav.48),,,,False,0,-2.804097515390149,-2.868279932375356,normal,,,,,,"[1.064152676814235, -0.1954588214833556, 1.0342468438368921, -1.4052588797305026]"
traveler (traveler.4061),4061,255.0,4.244021210344896,0,0.0,1.3534336989985103,0.7900593506574316,5.536764159450339,SAV (sav.48),,,,False,0,-1.961311041616809,-2.025493458602015,normal,,,,,,"[1.6812466284393617, 0.5513986319634828, 0.6247262386586208, -0.23774733710575624]"
traveler (traveler.4062),4062,255.0,5.457423604705439,0,0.0,1.3534336989985103,9.954704194034585,7.287876471930291,SAV (sav.47),,,,False,0,-1.845587106974346,-1.909769523959553,normal,,,,,,"[2.589293812624949, 0.6021228566336938, 1.443857286881887, -0.4644031015763947]"
traveler (traveler.4063),4063,255.0,3.7763096524400384,2,,,5.717881923937215,8.70744657876496,,,,,,2,,,,,,,,,"[-1.2823082263504602, 0.1381281002997911, 3.026146010402249, 0.6592853227131615]"
traveler (traveler.3527),3527,202.5,1.56085631578222,,,,4.745113687138071,3.4600956503623688,SAV (sav.45),1,7.905298157099818,1.0,False,,,,,4.745113687138071,3.4600956503623688,,,,
traveler (traveler.3556),3556,202.5,1.1906112272088887,,,,4.967755988379203,3.809825467391251,SAV (sav.45),2,10.208212418497363,1.5141828977087135,False,,,,,4.967755988379203,3.809825467391251,,,,
traveler (traveler.3563),3563,210.0,3.099578560378109,,,,2.3621593315436606,6.627631364834632,SAV (sav.45),3,23.269440582637586,1.826338238211156,False,,,,,2.3621593315436606,6.627631364834632,254.06285955161013,"[2.0, 7.905298157099818, 10.208212418497363, 23.269440582637586, 34.01047622203224]","[2.207384170694918, 2.7936955883238133, 8.221248262186915, 12.60471429991451]",
traveler (traveler.4064),4064,255.0,5.324731504261169,0,0.0,1.3534336989985103,2.4399660265057523,9.66893902798341,SAV (sav.45),,,,False,0,-5.235262305532266,-5.299444722517471,normal,,,,,,"[-0.8870262093661012, -1.1462118041017317, -0.2834005299584756, 0.9694847555747816]"
traveler (traveler.4065),4065,255.0,4.44437683490027,1,,,8.39713703776203,7.865649210434445,,,,,,1,,,,,,,,,"[-1.8500808762416485, 5.538790943655544, 3.528218008850346, 0.4019841655017123]"
traveler (traveler.3369),3369,195.0,1.0289581523569091,,,,5.221860812750975,6.004755024405064,SAV (sav.35),1,6.233703498172227,1.0,False,,,,,5.221860812750975,6.004755024405064,,,,
traveler (traveler.3367),3367,195.0,1.723742263258018,,,,3.9768923473447733,3.612722766992774,SAV (sav.35),2,15.708365689834105,1.8662223766803314,False,,,,,3.9768923473447733,3.612722766992774,,,,
traveler (traveler.3391),3391,202.5,3.9282020247617075,,,,5.59492200905067,1.117109459373199,SAV (sav.35),3,26.055501392826393,1.697963517293089,False,,,,,5.59492200905067,1.117109459373199,252.66302811482976,"[2.0, 6.233703498172227, 15.708365689834105, 26.055501392826393, 39.40064934651408]","[1.4551665741775024, 5.268764560425348, 9.47497562677188, 15.030292205931339]",
traveler (traveler.4066),4066,255.0,6.306845603730431,0,0.0,1.3534336989985103,9.999411648679272,1.1552393265192862,SAV (sav.35),,,,False,0,-5.3347877940827955,-5.398970211068002,normal,,,,,,"[-0.34525426984975505, -0.5618243373810045, -1.4964086578887221, 2.2149024241715662]"
traveler (traveler.4067),4067,255.0,3.3565464080250673,1,,,5.573656194427659,8.307162282050998,,,,,,1,,,,,,,,,"[-1.3116908975258932, 3.1999090581937915, 1.7697833302990087, 2.7521558557428607]"
traveler (traveler.4068),4068,255.0,3.493007841408878,0,0.0,1.3534336989985103,6.864821897271792,7.95356446884092,SAV (sav.45),,,,False,0,1.2231837280666245,1.159001311081418,normal,,,,,,"[4.375347316413981, 0.8231925812938956, -1.263608142759682, 0.6478993026569968]"
traveler (traveler.4069),4069,255.0,5.691271320656571,1,,,1.5815025479130196,0.4497863329945917,,,,,,1,,,,,,,,,"[0.03579383574865582, 1.351960937851999, 0.05680274196541185, 2.66441204748998]"
traveler (traveler.4070),4070,255.0,6.1088628372296645,1,,,9.98739355757001,1.4723788942128702,,,,,,1,,,,,,,,,"[-1.4813370389566942, -0.6105862474494984, 0.9950812407268073, 0.7667670842666248]"
traveler (traveler.4071),4071,255.0,4.802403318959172,1,,,0.6502524213223149,7.035380465597939,,,,,,1,,,,,,,,,"[0.11645758720571606, 2.519434977984439, -0.37634824115104304, 0.61013960592526]"
traveler (traveler.4072),4072,255.0,2.8718280206148075,0,0.0,1.3534336989985103,2.3431709409415147,3.90974519907924,SAV (sav.35),,,,False,0,-1.9201527363947366,-1.9843351533799427,normal,,,,,,"[0.8263950261971846, -1.0516327524378555, 1.8941897533408467, -0.5707142977057507]"
traveler (traveler.4073),4073,255.0,3.921396150758648,3,,,8.920653784815793,5.076299874143685,,,,,,3,,,,,,,,,"[1.0253525230175906, 0.6120534692557102, 0.9372567280396142, 4.807577462946751]"
traveler (traveler.4074),4074,255.0,3.9514435493845745,1,,,8.231897244963399,2.726512300017668,,,,,,1,,,,,,,,,"[-2.637176993137214, 0.6396580660809298, 2.1819875419032004, 0.21362340503122362]"
traveler (traveler.4075),4075,255.0,3.366871014355608,0,0.0,1.3534336989985103,4.698473457464772,8.353341940729385,SAV (sav.45),,,,False,0,-1.3585130858646204,-1.422695502849827,normal,,,,,,"[1.7112861185303079, 1.4689383866942767, -0.1646047851518463, -0.9987014497604186]"
traveler (traveler.4076),4076,255.0,1.54773464845238,3,,,3.4945646431131494,4.6406298172427585,,,,,,3,,,,,,,,,"[-1.4602232185967063, -0.8033943114463357, -0.5841953431932881, 1.2842464277307812]"
traveler (traveler.4077),4077,255.0,0.9648632728667548,3,,,5.651253501963025,4.288080052598579,,,,,,3,,,,,,,,,"[0.3208464845809728, 0.4248519660420283, 0.12957130435216316, 3.539144866246114]"
traveler (traveler.4078),4078,255.0,1.3882042733480227,0,0.0,1.3534336989985103,5.957300098680802,6.005329610430051,SAV (sav.47),,,,False,0,-0.008908010801406352,-0.07309042778661246,normal,,,,,,"[1.7688683087827284, -0.9679024943787187, -0.12915139545886292, 0.035409370340893864]"
traveler (traveler.4079),4079,255.0,1.9912367169000023,1,,,3.306302620270044,3.9529026556109597,,,,,,1,,,,,,,,,"[0.2574825584883934, 2.4733074147768006, -0.7897557753990171, 0.6641390595805027]"
traveler (traveler.4080),4080,255.0,1.232021703997022,1,,,4.890620857893584,6.2271567472787615,,,,,,1,,,,,,,,,"[0.2195909475833246, 2.79808545875295, 2.464354099965693, -0.0511512385621571]"
traveler (traveler.4081),4081,255.0,1.9278107907560962,0,0.0,1.3534336989985103,6.4308210757051425,3.708022641733369,SAV (sav.47),,,,False,0,2.646930778190321,2.5827483612051148,normal,,,,,,"[4.77705747332545, 0.5308523365254603, 1.9205654122020974, -0.789803901901875]"
traveler (traveler.4082),4082,255.0,1.0096018404746732,2,,,5.799185730918255,4.383073712842044,,,,,,2,,,,,,,,,"[-0.48756093925756716, 0.8575628329219137, 3.1218657599857664, -0.4932417484293405]"
traveler (traveler.4083),4083,255.0,1.8421535449952706,1,,,4.401307725307859,6.742153048260282,,,,,,1,,,,,,,,,"[-0.2269810639320786, 1.6229144085594651, 1.8156861462700258, 0.35634544535414403]"
traveler (traveler.4084),4084,255.0,1.700713637478344,3,,,4.045026504256566,6.40728550732692,,,,,,3,,,,,,,,,"[0.022201287116464415, 0.3721290069427395, 1.4002504242063418, 2.0335943160256122]"
traveler (traveler.4085),4085,255.0,1.8679720806635887,1,,,4.05151298257069,6.609252022495765,,,,,,1,,,,,,,,,"[-1.8366648807590698, -0.5455334444048324, -0.2703431302731866, -0.40706641713803515]"
traveler (traveler.4086),4086,255.0,0.4169511552253849,4,,,5.186351907781101,4.627010412598251,,,,,,4,,,,,,,,,"[0.5308870746677664, 0.6818215094422446, 0.8217083706898547, 2.2630805636363736]"
traveler (traveler.4087),4087,255.0,0.8127625326344288,2,,,4.523242690499984,4.341755818641261,,,,,,2,,,,,,,,,"[-2.1244510857034182, 0.27021937004471924, 2.4103314429269638, -0.9970053153833683]"
traveler (traveler.4088),4088,255.0,1.563930166889916,2,,,5.1995701409513515,6.551144521232299,,,,,,2,,,,,,,,,"[-0.7253850241950709, 3.4957141262268054, 5.959331781376575, 0.9342562418339351]"
traveler (traveler.4089),4089,255.0,1.7314557191707398,0,0.0,1.3534336989985103,3.4820570143047282,4.167060626679476,SAV (sav.35),,,,False,0,0.18620098325254553,0.12201856626733942,normal,,,,,,"[2.188112430827717, 0.018162496095425123, 0.5280078979219774, 0.5543076528555295]"
traveler (traveler.4090),4090,255.0,0.8792959256940072,2,,,4.373552208373583,5.617028758899021,,,,,,2,,,,,,,,,"[-1.4029123189646646, -1.0239655544138337, 0.4601699058265703, -0.018980190515484406]"
traveler (traveler.4091),4091,255.0,1.5055820423913395,0,0.0,1.3534336989985103,5.7030238704028156,6.331365736383178,SAV (sav.45),,,,False,0,0.9435574780928575,0.8793750611076514,normal,,,,,,"[2.7979787225796944, -0.21279347886276315, -1.3269997199094132, 0.7769385911300699]"
traveler (traveler.4092),4092,255.0,1.2088959705465923,0,0.0,1.3534336989985103,6.177003678351221,4.724152562543203,SAV (sav.52),,,,False,0,-0.3748575933967575,-0.4390400103819636,normal,,,,,,"[1.285834618058052, -0.08544303852779389, -0.6039282741452763, 0.3611638330539532]"
traveler (traveler.4093),4093,255.0,1.5617096072288492,2,,,5.696648338954272,6.397718851966711,,,,,,2,,,,,,,,,"[-2.411355739682858, -0.14167158975434996, 0.615839768973922, 0.6336129519562632]"
traveler (traveler.4094),4094,255.0,1.1602237475887396,1,,,3.8918489807475187,4.6563134233075925,,,,,,1,,,,,,,,,"[0.9952221586330673, 4.766770982481784, 1.6626863925237088, -0.5202914037880311]"
traveler (traveler.4095),4095,255.0,1.327200246993249,0,0.0,1.3534336989985103,3.789745587852828,5.544742832442286,SAV (sav.48),,,,False,0,-1.2077476840891754,-1.2719301010743815,normal,,,,,,"[0.5301944398305434, -0.2218947046571635, -0.9083613972229161, 0.2795983222651958]"
traveler (traveler.4096),4096,255.0,1.3861787141098392,3,,,3.7785944033675567,5.65548439795784,,,,,,3,,,,,,,,,"[-2.8047139083152515, -0.5449007297477677, 0.4331990752140592, 1.6975453742849933]"
traveler (traveler.4097),4097,255.0,1.4929641038010406,0,0.0,1.3534336989985103,3.553227949525943,4.631499729707647,SAV (sav.35),,,,False,0,-1.3524101391517203,-1.4165925561369264,normal,,,,,,"[0.4937718879469978, 0.39166542251003583, 0.5257632062819826, -0.9033691060370949]"
traveler (traveler.4098),4098,255.0,1.9607715875010188,1,,,4.227284192238322,6.80209197844796,,,,,,1,,,,,,,,,"[-0.9724105034092764, 0.6076753537389783, -0.34373318904806643, 0.8680874863671]"
traveler (traveler.4099),4099,255.0,1.4172296676260676,3,,,6.054639123638338,5.946718675051281,,,,,,3,,,,,,,,,"[-0.31595407722418073, -0.4887037909390333, -0.6151162899160539, 2.2137628820512876]"
traveler (traveler.3502),3502,202.5,1.4405595096756094,,,,4.144840347692094,6.1592729057393925,SAV (sav.33),1,7.527241768863962,1.0,False,,,,,4.144840347692094,6.1592729057393925,,,,
traveler (traveler.3513),3513,202.5,1.1198883987800796,,,,4.431872386934767,5.965080846869842,SAV (sav.33),2,9.616348084026281,1.4750199842466563,False,,,,,4.431872386934767,5.965080846869842,,,,
traveler (traveler.3518),3518,202.5,1.9073674975522703,,,,3.2577519286904124,5.776287594089222,SAV (sav.33),3,14.353649867383579,1.5958646464617288,False,,,,,3.2577519286904124,5.776287594089222,,,,
traveler (traveler.3564),3564,210.0,2.9685057188075152,,,,3.21095672745873,7.368828902974579,SAV (sav.33),4,20.360684534891455,1.6514313568238324,False,,,,,3.21095672745873,7.368828902974579,250.05503334611112,"[2.0, 7.527241768863962, 9.616348084026281, 14.353649867383579, 20.360684534891455, 30.68979797382408]","[2.037258795988783, 2.527356637811826, 4.20914244032261, 6.462308040701154, 10.660409088220835]",
traveler (traveler.4100),4100,255.0,1.2032982456201886,0,0.0,1.3534336989985103,4.582785184976714,3.8713466138633574,SAV (sav.33),,,,False,0,1.3713001359973185,1.3071177190121124,normal,,,,,,"[3.0283371646171924, -0.7073669646864771, 0.18795171715629014, 2.191289575402253]"
traveler (traveler.4101),4101,255.0,0.462597827509723,4,,,4.742967353156423,5.384617951314419,,,,,,4,,,,,,,,,"[-0.7080349155304894, -1.4769634041601851, 4.637998742841376, -0.05548160119023065]"
traveler (traveler.4102),4102,255.0,1.245514166557061,1,,,3.7941460478392375,4.688195918640247,,,,,,1,,,,,,,,,"[3.2193119275995703, 5.012599761499685, 1.0465395219840394, -0.6134083368016484]"
traveler (traveler.4103),4103,255.0,1.4353044491145355,1,,,6.332428537535291,4.466396163797948,,,,,,1,,,,,,,,,"[-0.09931993540901213, 1.7125962254501454, 1.5452006302303845, -0.7586623743700486]"
traveler (traveler.4104),4104,255.0,1.5298601569645418,0,0.0,1.3534336989985103,6.471097782836298,4.580067370639409,SAV (sav.33),,,,False,0,1.8362179453481688,1.7720355283629627,normal,,,,,,"[3.7064922281352617, 0.13399391124361643, -0.33460703324521346, 0.030024064955096665]"
traveler (traveler.3659),3659,217.5,1.762082597812212,,,,5.604205408144077,3.344744458918176,SAV (sav.30),1,8.537691350772548,1.0,False,,,,,5.604205408144077,3.344744458918176,,,,
traveler (traveler.3675),3675,217.5,1.410856085576512,,,,5.107724912200747,3.5932625555919757,SAV (sav.30),2,11.28253667548627,1.5177157927572105,False,,,,,5.107724912200747,3.5932625555919757,,,,
traveler (traveler.3680),3680,217.5,1.8474519401234126,,,,4.674294020784892,3.181485692613531,SAV (sav.30),3,14.161392441060421,1.6081560864525395,False,,,,,4.674294020784892,3.181485692613531,,,,
traveler (traveler.3685),3685,217.5,1.8492883591987022,,,,5.0475680050504685,3.1513235219857028,SAV (sav.30),4,16.338302913615443,1.854149068976882,False,,,,,5.0475680050504685,3.1513235219857028,248.4807883001979,"[2.0, 8.537691350772548, 11.28253667548627, 14.161392441060421, 16.338302913615443, 23.15005553209876]","[2.4919611078476462, 3.2771415039688216, 4.12262659847719, 4.652236311126949, 7.267524989444442]",
traveler (traveler.4105),4105,255.0,1.6286688646016194,0,0.0,1.3534336989985103,6.173581616138832,3.870722150760188,SAV (sav.30),,,,False,0,-1.1230098700655358,-1.1871922870507414,normal,,,,,,"[0.8117841768839015, 0.5430204089304228, -0.5204774762938715, 1.0797133890240176]"
traveler (traveler.4106),4106,255.0,1.116205364379453,0,0.0,1.3534336989985103,3.946153936964293,4.632137402154544,SAV (sav.30),,,,False,0,2.816641316285563,2.7524588993003567,normal,,,,,,"[4.416808740067465, -0.0420790476826768, 1.3121007389122263, 0.22530269219173887]"
traveler (traveler.4107),4107,255.0,1.3933346520158176,2,,,3.8310827273742234,5.758296684857026,,,,,,2,,,,,,,,,"[0.8260043734262041, -0.8562230759969572, 1.6222603287505293, -0.3624350020374611]"
traveler (traveler.4108),4108,255.0,1.9632470208024035,2,,,6.559778037646392,3.807762046416286,,,,,,2,,,,,,,,,"[0.6104124861922864, -1.0870265686916538, 5.602629098350924, 0.8082038696078234]"
traveler (traveler.4109),4109,255.0,1.7441847261810626,1,,,4.297100981933436,6.596281093493364,,,,,,1,,,,,,,,,"[1.2719317431740074, 2.0091350211188876, -0.4645043563174153, -1.6511066347959453]"
traveler (traveler.4110),4110,255.0,1.51100262897296,1,,,4.799374971450385,3.5023757004232796,,,,,,1,,,,,,,,,"[0.7835399844580486, 1.3176107313254488, -0.7445387704985613, -0.26757637238503107]"
traveler (traveler.2780),2780,172.5,0.9027868682868799,,,,5.8432490437234605,4.6775791883102125,SAV (sav.26),1,5.837185406808086,1.0,False,,,,,5.8432490437234605,4.6775791883102125,,,,
traveler (traveler.2775),2775,172.5,1.943487527489811,,,,6.932966354932564,5.201952569201724,SAV (sav.26),2,10.63770682774189,1.1679786688875604,False,,,,,6.932966354932564,5.201952569201724,,,,
traveler (traveler.2766),2766,172.5,2.917630760154179,,,,7.4992544106828065,3.4945775864295134,SAV (sav.26),3,17.29090344897653,1.420870922492009,False,,,,,7.4992544106828065,3.4945775864295134,,,,
traveler (traveler.2761),2761,172.5,5.62512189589564,,,,1.0013099149205373,1.0436792411165952,SAV (sav.26),4,40.11629026841054,1.9400419866467211,False,,,,,1.0013099149205373,1.0436792411165952,248.28763581536873,"[2.0, 5.837185406808086, 10.63770682774189, 17.29090344897653, 40.11629026841054, 58.79434287991603]","[1.2767334330636386, 2.986968072483851, 5.530906552039439, 15.352330620784741, 23.307454295962213]",
traveler (traveler.4111),4111,255.0,1.502192960715752,0,0.0,1.3534336989985103,3.501554642825225,5.1060434004797965,SAV (sav.26),,,,False,0,2.722884494218886,2.65870207723368,normal,,,,,,"[4.575092748012241, -0.32301607518837444, 1.0551258617415116, 2.20732595800362]"
traveler (traveler.4112),4112,255.0,0.6928860445941734,4,,,4.362641401883888,4.7282186757688764,,,,,,4,,,,,,,,,"[2.8792118371611686, -0.11919127154690558, -0.19949079702737377, -0.04726792137222945]"
traveler (traveler.4113),4113,255.0,1.734719904874185,2,,,5.073822688543613,6.73314839498033,,,,,,2,,,,,,,,,"[-1.576669420268448, -0.28555112869230653, 1.7989235192169797, 0.5147715619468565]"
traveler (traveler.4114),4114,255.0,0.7766697454871845,0,0.0,1.3534336989985103,4.515456163803939,5.606986955674941,SAV (sav.26),,,,False,0,0.2210074144905534,0.1568249975053475,normal,,,,,,"[1.5994660579480755, 0.9134620352787763, 1.2307734843581597, -0.32763028496310587]"
traveler (traveler.4115),4115,255.0,1.6685650562031251,1,,,4.256813698369012,3.5060845178357005,,,,,,1,,,,,,,,,"[-1.174278420402106, 3.3127751018031555, -0.6333935357454874, 0.5540135989610646]"
traveler (traveler.4116),4116,255.0,1.1196132697537562,0,0.0,1.3534336989985103,5.400501613109986,6.045529689537794,SAV (sav.26),,,,False,0,-0.509901942952673,-0.5740843599378789,normal,,,,,,"[1.0924907629556304, 1.1284893952766204, 0.452148450491028, 0.5009931025836086]"
traveler (traveler.4117),4117,255.0,1.7092009526420058,0,0.0,1.3534336989985103,6.680000725602758,4.685412240405723,SAV (sav.33),,,,False,0,-0.9572619013507493,-1.0214443183359552,normal,,,,,,"[1.0301177066501626, 0.6041443899129018, 0.12423021468041458, 1.46559891799135]"
traveler (traveler.4118),4118,255.0,1.736491382844951,1,,,3.540186137088425,5.940396622891615,,,,,,1,,,,,,,,,"[-1.517580235419561, 0.31865489671982083, -0.3980310814122156, -0.07988849510416159]"
traveler (traveler.4119),4119,255.0,1.6324565717857868,1,,,3.8332595281037922,6.141766670561905,,,,,,1,,,,,,,,,"[-0.4727072290000711, 1.8460055099414545, -0.742168164619164, -1.1376559191242022]"
traveler (traveler.3843),3843,232.5,0.9894350185026346,,,,4.194559985795694,5.574672114651369,SAV (sav.22),1,6.109494271674,1.0,False,,,,,4.194559985795694,5.574672114651369,,,,
traveler (traveler.3840),3840,232.5,1.7014895433746327,,,,5.710387726356554,3.4539029964277206,SAV (sav.22),2,15.301869764530158,1.8331595301793966,False,,,,,5.710387726356554,3.4539029964277206,254.14913551669997,"[2.0, 6.109494271674, 15.301869764530158, 21.64913551669996]","[1.3992724222533002, 5.085841394038571, 7.492110982514982]",
traveler (traveler.4120),4120,255.0,0.7605601367274339,0,0.0,1.3534336989985103,5.563620269460826,4.4893299368165795,SAV (sav.22),,,,False,0,2.921512402983825,2.8573299859986188,normal,,,,,,"[4.2894518504839985, 0.2751899805836138, 2.684579739900776, 0.2974243197654947]"
traveler (traveler.4121),4121,255.0,1.917246759186357,0,0.0,1.3534336989985103,3.552355823173879,6.257044737832354,SAV (sav.22),,,,False,0,-0.9911381884685218,-1.0553206054537279,normal,,,,,,"[1.1320904422977602, 0.3341721937456419, 1.0160259686495607, -0.3489579004299513]"
traveler (traveler.4122),4122,255.0,0.9075676743171509,0,0.0,1.3534336989985103,5.904754138066635,4.928592485572299,SAV (sav.22),,,,False,0,0.23236576020194843,0.16818334321674255,normal,,,,,,"[1.6962976751900414, -0.21873583742578276, 0.33787693359418536, -0.8115585492117717]"
traveler (traveler.3371),3371,195.0,0.7689002529520673,,,,5.176999070184435,5.748250578445215,SAV (sav.21),1,5.416420368526483,1.0,False,,,,,5.176999070184435,5.748250578445215,,,,
traveler (traveler.3324),3324,195.0,1.8708925952025799,,,,5.861666075153677,6.660653689880315,SAV (sav.21),2,10.00136604602528,1.1263245841599863,False,,,,,5.861666075153677,6.660653689880315,,,,
traveler (traveler.3328),3328,195.0,1.7793325695083249,,,,4.631802852863448,6.740820281865306,SAV (sav.21),3,14.87465568434909,1.731241153706759,False,,,,,4.631802852863448,6.740820281865306,,,,
traveler (traveler.3388),3388,202.5,4.147510490222729,,,,6.916160752403377,8.678338108093994,SAV (sav.21),4,25.288208478005544,1.5771253677926602,False,,,,,6.916160752403377,8.678338108093994,249.246524523788,"[2.0, 5.416420368526483, 10.00136604602528, 14.87465568434909, 25.288208478005544, 39.32257644546703]","[1.087389165836917, 2.7006147207113758, 4.44359505795709, 8.679693815102494, 14.545159400460161]",
traveler (traveler.4123),4123,255.0,1.4730717986700426,0,0.0,1.3534336989985103,6.45134495866478,4.747931884215156,SAV (sav.21),,,,False,0,1.3154038589444186,1.2512214419592125,normal,,,,,,"[3.148596678245667, 2.1419116629210393, -0.06141746309241188, 0.2547926627258271]"
traveler (traveler.3866),3866,232.5,1.316505195581183,,,,6.063404691106601,4.223883776149007,SAV (sav.16),1,7.137376672279007,1.0,False,,,,,6.063404691106601,4.223883776149007,,,,
traveler (traveler.3867),3867,232.5,1.3928832595471916,,,,6.098479506154131,4.143573383595427,SAV (sav.16),2,8.412788853666429,1.1403445268816603,False,,,,,6.098479506154131,4.143573383595427,,,,
traveler (traveler.3864),3864,232.5,1.9926840753600013,,,,6.751635110363633,4.049966177268026,SAV (sav.16),3,11.486431923032008,1.24011374963857,False,,,,,6.751635110363633,4.049966177268026,251.24883380058534,"[2.0, 7.137376672279007, 8.412788853666429, 11.486431923032008, 18.748833800585352]","[1.8618195025255533, 1.9857549841498934, 2.9188943653644044, 5.7369752102634095]",
traveler (traveler.4124),4124,255.0,1.38760126889749,0,0.0,1.3534336989985103,3.7152533952550373,4.475725794033108,SAV (sav.16),,,,False,0,0.3004754445900244,0.2362930276048183,normal,,,,,,"[2.077858016438078, -0.1478909865097933, 2.681789710695831, 1.8047169992214116]"
traveler (traveler.4125),4125,255.0,1.2404539555647802,2,,,3.7883526634139426,5.265775746862318,,,,,,2,,,,,,,,,"[0.55267938506414, 1.0336249240141249, 2.5047392975854645, -0.3788977310789494]"
traveler (traveler.4126),4126,255.0,1.948279671400242,0,0.0,1.3534336989985103,5.946126797126562,3.2968741204037593,SAV (sav.21),,,,False,0,-0.7254651647644694,-0.7896475817496755,normal,,,,,,"[1.4180272284291564, 0.09343791776155233, -0.05408555285187403, 0.1087456301946379]"
traveler (traveler.3333),3333,195.0,1.9155235575261875,,,,3.159068102618922,5.52933944557598,SAV (sav.14),1,9.019909764663765,1.0,False,,,,,3.159068102618922,5.52933944557598,,,,
traveler (traveler.3341),3341,195.0,1.4348634930964415,,,,3.8069434462228267,5.797150740644614,SAV (sav.14),2,12.223084467568233,1.627717346261234,False,,,,,3.8069434462228267,5.797150740644614,,,,
traveler (traveler.3366),3366,195.0,1.9965044941695615,,,,3.026553687937154,5.302555529853297,SAV (sav.14),3,16.126692435826367,1.738837877515046,False,,,,,3.026553687937154,5.302555529853297,,,,
traveler (traveler.3397),3397,202.5,4.634528274869975,,,,1.099135102798715,2.4975800943182858,SAV (sav.14),4,27.822407325463885,1.5839760018967841,False,,,,,1.099135102798715,2.4975800943182858,255.82732310782654,"[2.0, 9.019909764663765, 12.223084467568233, 16.126692435826367, 27.822407325463885, 43.38732452884767]","[2.7089593940986942, 3.700388010405705, 5.007011596121865, 9.820083296458748, 16.374296037981452]",
traveler (traveler.4127),4127,255.0,1.968230083001303,0,0.827323107826544,1.3534336989985103,6.885406460871067,5.564953216591386,SAV (sav.14),,,,False,0,-0.6254772902872034,-0.5805440625811664,normal,,,,,,"[1.6401578975546312, 0.15434260469350883, -0.5344402796514591, -0.4026249736448679]"
traveler (traveler.4128),4128,255.0,1.573146500073636,1,,,4.490601327615483,6.4883893654776035,,,,,,1,,,,,,,,,"[-2.64732240421958, 2.6717124238170578, -0.7053210307475272, -0.8840435367925331]"
traveler (traveler.4129),4129,255.0,1.6288158867552613,1,,,5.6763361769750285,6.481759281618014,,,,,,1,,,,,,,,,"[1.1064681340669813, 1.413686131726143, -1.1041980324093776, -0.18114127865362467]"
traveler (traveler.4130),4130,255.0,1.4166501373540132,3,,,3.60711895076135,5.258418254651218,,,,,,3,,,,,,,,,"[-0.12985080753619216, 0.331754909954279, 0.5023275450618021, 2.32609153336265]"
traveler (traveler.4131),4131,255.0,1.5176593905703926,2,,,6.136245171166959,6.0060998642213725,,,,,,2,,,,,,,,,"[0.21679104150029266, -0.17133687078393198, 1.2583374393958267, 0.9077041436878318]"
traveler (traveler.4132),4132,255.0,1.9175145704130696,3,,,6.914923891794434,5.099642442670173,,,,,,3,,,,,,,,,"[0.6789157312669563, 0.8060208514494793, 0.21145761800671953, 3.000227937928384]"
traveler (traveler.4133),4133,255.0,0.689475602753844,4,,,5.68773258564214,4.951005128444361,,,,,,4,,,,,,,,,"[-1.0246348143902695, 2.983984679771537, 1.1940980290146448, 2.3920581131219416]"
