traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.266),266,270.0,0.9591393658466216,0,0.0,1.1852415686891513,1.5897137441184812,2.802203996449196,SAV (sav.2),,,,False,0,3.751780331540961,3.751762554451519,normal,,,,,,"[5.188744610445025, -0.644209892607173, -0.0063153828357408615, 2.0924353129906894]"
traveler (traveler.267),267,270.0,0.39987159882260276,4,,,2.7063391343411434,2.8425221995495944,,,,,,4,,,,,,,,,"[2.7299412088978525, 0.1967840304403625, -1.1365135238132669, -0.5217928441860957]"
traveler (traveler.268),268,277.5,0.7966073779929786,1,,,2.1732375475153174,3.22650506833679,,,,,,1,,,,,,,,,"[-1.728819839438488, 2.106681412083806, 0.5712785068179427, -0.90897103881947]"
traveler (traveler.191),191,187.5,2.612922286248691,,,,4.077211700802513,0.41678946699409913,SAV (sav.0),1,11.211622521421809,1.0,False,,,,,4.077211700802513,0.41678946699409913,,,,
traveler (traveler.193),193,187.5,2.75157981297379,,,,4.95996292856222,1.2672089158075228,SAV (sav.0),2,16.06378301066392,1.3791755322271078,False,,,,,4.95996292856222,1.2672089158075228,213.21116409835182,"[2.0, 11.211622521421809, 16.06378301066392, 25.711164098351826]","[3.695230134639814, 5.428702354798762, 9.320023844258321]",
traveler (traveler.269),269,277.5,0.8448985916569268,0,0.0,1.1852415686891513,1.9777102178104642,3.1641287628195798,SAV (sav.0),,,,False,0,-0.6323192516619197,-0.6323370287513613,normal,,,,,,"[0.7336685688654055, -0.12157711156800945, 0.12056193309851107, 1.091593741494972]"
traveler (traveler.270),270,285.0,1.4181975658609818,3,,,2.501509118021917,3.9181967629270664,,,,,,3,,,,,,,,,"[-0.35462155406009893, -0.28460813299913, 0.45295294732854496, 1.7323717188084096]"
traveler (traveler.252),252,255.0,0.9433972844832741,,,,1.920804151487597,1.7553318823553588,SAV (sav.4),1,5.964811632049322,1.0,False,,,,,1.920804151487597,1.7553318823553588,,,,
traveler (traveler.251),251,255.0,0.9726499233761707,,,,2.3109067285204254,1.545907966638007,SAV (sav.4),2,8.356279094685704,1.3796652724923715,False,,,,,2.3109067285204254,1.545907966638007,,,,
traveler (traveler.250),250,255.0,2.483752159501757,,,,3.0941781894761613,0.08836630704817161,SAV (sav.4),3,14.556413823222984,1.3471076188202145,False,,,,,3.0941781894761613,0.08836630704817161,278.3620937999804,"[2.0, 5.964811632049322, 8.356279094685704, 14.556413823222984, 23.36209379998042]","[1.3341652344221953, 1.9603255926085663, 4.300386220450342, 7.81294220999119]",
traveler (traveler.271),271,285.0,2.4846424446186286,0,0.0,1.1852415686891513,0.36458471659904457,3.770216377243678,SAV (sav.4),,,,False,0,-0.5085773932815669,-0.5085951703710088,normal,,,,,,"[1.8761641266473126, -0.9633267525930144, -1.0752992964401022, 0.3383034390579104]"
traveler (traveler.272),272,285.0,1.8121534781907511,0,0.0,1.1852415686891513,0.9277000522828094,3.4009845186946093,SAV (sav.4),,,,False,0,-1.3627136289849067,-1.3627314060743483,normal,,,,,,"[0.6042183525104543, -0.42954126062632847, 1.074902265076369, 1.8938702259028584]"
traveler (traveler.266),266,270.0,0.9591393658466216,,,,1.5897137441184812,2.802203996449196,SAV (sav.2),1,6.014284220858272,1,False,,,,,1.5897137441184812,2.802203996449196,279.0285684417165,"[2, 6.014284220858272, 9.028568441716544]","[1.3564278993862222, 2.7128557987724444]",
traveler (traveler.273),273,285.0,3.229104795808488,0,0.0,1.1852415686891513,4.822046113794009,4.743929505962145,SAV (sav.2),,,,False,0,1.4615644714907448,1.461546694401303,normal,,,,,,"[4.3088317529707245, -1.310122889794377, -1.8621663001757622, 0.7017350333411182]"
traveler (traveler.274),274,285.0,0.3783091366048601,4,,,2.8107219196783344,2.2841998807458035,,,,,,4,,,,,,,,,"[1.1171764860521252, -0.3124409463718993, -1.671227906671338, 2.9870339383583007]"
traveler (traveler.275),275,285.0,0.18198148605405565,4,,,2.339630044798695,2.5860159214051324,,,,,,4,,,,,,,,,"[-2.9042548942527326, -0.2517380666789572, 0.1337659583129514, 2.0816852559162187]"
traveler (traveler.276),276,285.0,0.731654766289787,0,0.0,1.1852415686891513,2.0765515708970796,3.096665840253011,SAV (sav.2),,,,False,0,-0.1599342625240443,-0.15995203961348592,normal,,,,,,"[1.1356964922830586, -0.7297076699783869, -0.8266576890082842, 0.660437185747347]"
traveler (traveler.277),277,285.0,0.3609192697547423,4,,,2.1776521162230265,2.33765912066025,,,,,,4,,,,,,,,,"[-0.09078601499609293, 0.8618664387198494, 0.4459315626146713, 0.6340099894766416]"
traveler (traveler.278),278,285.0,0.4389417480204831,4,,,2.1562305244088975,2.7729329694395597,,,,,,4,,,,,,,,,"[1.8100787244612673, -1.0409318589583312, -0.05203051646474165, -0.15492106128119132]"
traveler (traveler.279),279,285.0,0.7686798320673626,0,0.0,1.1852415686891513,3.268491959015472,2.483006084745683,SAV (sav.4),,,,False,0,0.52099834881485,0.5209805717254083,normal,,,,,,"[1.839632344441159, -0.4591571976943259, -0.5123493421326419, 0.24801160325942817]"
traveler (traveler.280),280,292.5,1.5956851369791945,1,,,1.068613112932057,3.2052252377122183,,,,,,1,,,,,,,,,"[-0.760878966357225, 1.3921192543139491, 0.3401970718006252, -0.9326918441093844]"
traveler (traveler.281),281,292.5,1.126615884911469,2,,,3.516596805191063,2.0144134600195596,,,,,,2,,,,,,,,,"[-0.6406889635543285, -0.9671115694555463, 1.4729097642986482, 1.14097165125882]"
traveler (traveler.282),282,292.5,0.499373745421975,4,,,2.2368691210408134,2.0755753563293746,,,,,,4,,,,,,,,,"[3.6428666545944792, 2.863461175647293, 1.421495588837603, 1.587740452452908]"
traveler (traveler.269),269,277.5,0.8448985916569268,,,,1.9777102178104642,3.1641287628195798,SAV (sav.0),1,5.655260104780341,1,False,,,,,1.9777102178104642,3.1641287628195798,285.8105202095607,"[2, 5.655260104780341, 8.310520209560682]","[1.1948670471511535, 2.389734094302307]",
traveler (traveler.283),283,292.5,0.9225932868271183,0,0.0,1.1852415686891513,2.4562677362246585,3.421556217494923,SAV (sav.0),,,,False,0,-0.458561927838233,-0.45857970492767464,normal,,,,,,"[0.9556966991236123, -2.08874544190502, 0.16312543841227573, -0.5689824027284626]"
traveler (traveler.284),284,292.5,0.15216334992064137,4,,,2.3904917655108644,2.605648623455983,,,,,,4,,,,,,,,,"[-1.1266698844312377, 2.193791086156849, 1.1462916354196262, 0.044300433994502654]"
traveler (traveler.258),258,262.5,0.72812067846921,,,,2.3989970423681255,3.2210812193949283,SAV (sav.1),1,5.288262530078793,1.0,False,,,,,2.3989970423681255,3.2210812193949283,,,,
traveler (traveler.260),260,262.5,0.843466540956038,,,,1.6798138154197895,2.6968004784956086,SAV (sav.1),2,9.08525352209148,1.6077933161897413,False,,,,,1.6798138154197895,2.6968004784956086,,,,
traveler (traveler.256),256,262.5,0.9921930236898743,,,,1.5316064242045329,2.2839887072004696,SAV (sav.1),3,11.463672689397514,1.8737119053712077,False,,,,,1.5316064242045329,2.2839887072004696,,,,
traveler (traveler.254),254,262.5,3.3855605033004497,,,,4.938897151723409,4.848148335353505,SAV (sav.1),4,25.865181615122324,1.8963034825310745,False,,,,,4.938897151723409,4.848148335353505,300.00497179290494,"[2.0, 5.288262530078793, 9.08525352209148, 11.463672689397514, 25.865181615122324, 37.50497179290494]","[1.0297181385354566, 2.2883640849411657, 2.9086527102288815, 8.939331726805046, 13.727237306807224]",
traveler (traveler.285),285,300.0,2.0485089476039016,0,0.004971792904939321,1.1852415686891513,0.491553497155402,2.903152022969682,SAV (sav.1),,,,False,0,-0.3301104268427062,-0.32947247416591563,normal,,,,,,"[1.784322176322904, 0.4416889144954759, 2.693479547136611, -1.3992011734563414]"
traveler (traveler.286),286,300.0,2.2071660794415693,0,0.004971792904939321,1.1852415686891513,1.9331046711066375,0.3668774558604576,SAV (sav.1),,,,False,0,-2.2928471580899688,-2.2922092054131777,normal,,,,,,"[-0.07984273243871556, -1.2632370484914015, -0.7734978174027606, 0.6777360133866953]"
traveler (traveler.287),287,300.0,0.669869496915913,4,,,2.500238920104873,1.8301305456915042,,,,,,4,,,,,,,,,"[0.6006650922467054, 2.7074033930573957, 5.139445764692619, 0.18083956521083436]"
traveler (traveler.288),288,300.0,0.3389818905530013,4,,,2.3924150195743312,2.821456364238905,,,,,,4,,,,,,,,,"[2.360033596634806, -0.06242620036106137, 1.8782472141422828, -1.3381420174564926]"
traveler (traveler.289),289,307.5,2.70951245448472,1,,,3.6115721621409818,4.971004870363681,,,,,,1,,,,,,,,,"[0.4829374576707958, 3.0755809432777728, -0.505969018465103, 0.012086501865438705]"
traveler (traveler.265),265,270.0,0.9243298453012991,,,,2.210705288357678,3.3778919254273325,SAV (sav.3),1,5.904888451847382,1.0,False,,,,,2.210705288357678,3.3778919254273325,,,,
traveler (traveler.263),263,270.0,2.419824794246199,,,,4.841184122982781,3.1118896445781763,SAV (sav.3),2,15.213846053315121,1.4346221509202117,False,,,,,4.841184122982781,3.1118896445781763,,,,
traveler (traveler.264),264,270.0,3.1695820206489698,,,,4.873418747684913,0.39925402921748177,SAV (sav.3),3,24.73943921699717,1.9087548689435572,False,,,,,4.873418747684913,0.39925402921748177,305.70047450734313,"[2.0, 5.904888451847382, 15.213846053315121, 24.73943921699717, 35.70047450734315]","[1.3071998033313221, 5.046230723991805, 8.882747647648726, 13.36521352830442]",
traveler (traveler.290),290,307.5,0.8964255331418091,0,0.0,1.1852415686891513,1.752746626122387,2.0048322186398826,SAV (sav.3),,,,False,0,-1.1204275960801071,-1.1204453731695487,normal,,,,,,"[0.27757331122400836, -0.34313579262674493, 0.3842665868097155, -0.8804160701049798]"
traveler (traveler.279),279,285.0,0.7686798320673626,,,,3.268491959015472,2.483006084745683,SAV (sav.4),1,5.415727652516305,1.0,False,,,,,3.268491959015472,2.483006084745683,,,,
traveler (traveler.272),272,285.0,1.8121534781907511,,,,0.9277000522828094,3.4009845186946093,SAV (sav.4),2,14.317589383964034,1.6466370082485944,False,,,,,0.9277000522828094,3.4009845186946093,,,,
traveler (traveler.271),271,285.0,2.4846424446186286,,,,0.36458471659904457,3.770216377243678,SAV (sav.4),3,17.43379620867108,1.6129742239008518,False,,,,,0.36458471659904457,3.770216377243678,311.2422740816211,"[2.0, 5.415727652516305, 14.317589383964034, 17.43379620867108, 26.242274081621094]","[1.0870774436323374, 4.642915222783815, 5.595208293901986, 9.109023336729493]",
traveler (traveler.291),291,315.0,1.306801907267071,0,0.0,1.1852415686891513,2.254061947213895,3.7834506998824042,SAV (sav.4),,,,False,0,1.8653298530206008,1.8653120759311592,normal,,,,,,"[3.518292807312717, 0.17581797376915304, -0.6246593086214061, 0.19357448113899964]"
traveler (traveler.292),292,315.0,1.9670074965772912,0,0.0,1.1852415686891513,3.8815955560443713,3.900111499527701,SAV (sav.4),,,,False,0,5.573577172549033,5.573559395459591,normal,,,,,,"[7.636718146573038, 2.410096403477247, -0.6407497094081864, -0.06466969930483382]"
traveler (traveler.293),293,315.0,0.21031716331058897,4,,,2.2992384546819777,2.5626746448297286,,,,,,4,,,,,,,,,"[-0.7481610887992065, 1.0397961949004624, 0.7074844460088625, 1.138824482288072]"
traveler (traveler.294),294,315.0,0.9277241053990009,1,,,2.114829768277981,3.3439880972700875,,,,,,1,,,,,,,,,"[-0.11747251572987083, 1.506208403633251, -0.6717312683549748, -0.5882283879565281]"
traveler (traveler.295),295,322.5,0.491312352816748,4,,,2.833787077237699,2.139480908828058,,,,,,4,,,,,,,,,"[1.380332395510139, -0.23957602549593643, 0.6449195517295001, -0.8576993944243123]"
traveler (traveler.296),296,322.5,0.4661936890381304,4,,,2.9512165543352893,2.6172185002154946,,,,,,4,,,,,,,,,"[0.19293469216395176, 0.6233153129309187, 0.973676341180631, -0.7522754822738064]"
traveler (traveler.297),297,322.5,0.5763932386823868,4,,,2.3468315468935153,1.9443305023921706,,,,,,4,,,,,,,,,"[0.08382982161478268, 1.0744870612236266, -0.23673180161184193, 0.2511723258477028]"
traveler (traveler.298),298,322.5,0.998204548039504,3,,,3.165289010068437,3.2441793149563547,,,,,,3,,,,,,,,,"[0.7756975065457798, -0.1708612719785463, 0.9460047280785313, 2.511391437976125]"
traveler (traveler.299),299,322.5,0.6672675090635314,4,,,3.157796377770937,2.6120261310734447,,,,,,4,,,,,,,,,"[0.04652486246545108, 1.6190175129500095, 2.1417794296546733, 1.9189959253926014]"
traveler (traveler.300),300,322.5,0.16010027753679368,4,,,2.6394609791711314,2.421369635915967,,,,,,4,,,,,,,,,"[-0.9065587250537497, -0.31724995104730774, -0.988565446715006, -0.07716583965074325]"
traveler (traveler.290),290,307.5,0.8964255331418091,,,,1.752746626122387,2.0048322186398826,SAV (sav.3),1,5.817193659170398,1,False,,,,,1.752746626122387,2.0048322186398826,316.13438731834077,"[2, 5.817193659170398, 8.634387318340796]","[1.267737146626679, 2.535474293253358]",
traveler (traveler.301),301,322.5,0.8956670496141309,0,0.0,1.1852415686891513,2.909209969752543,1.7032775486911362,SAV (sav.3),,,,False,0,0.9382509192930861,0.9382331422036445,normal,,,,,,"[2.335780589642502, -0.12097316738213686, 2.716456432484089, -0.21859745146833331]"
traveler (traveler.276),276,285.0,0.731654766289787,,,,2.0765515708970796,3.096665840253011,SAV (sav.2),1,5.299369096582075,1.0,False,,,,,2.0765515708970796,3.096665840253011,,,,
traveler (traveler.273),273,285.0,3.229104795808488,,,,4.822046113794009,4.743929505962145,SAV (sav.2),2,16.361505859785286,1.244401030393048,False,,,,,4.822046113794009,4.743929505962145,312.5096031854661,"[2.0, 5.299369096582075, 16.361505859785286, 27.509603185466105]","[1.034716093461934, 5.562677636903378, 10.129321433459745]",
traveler (traveler.302),302,330.0,2.3758850358485906,0,0.0,1.1852415686891513,2.7660158864510236,0.13905416162823925,SAV (sav.2),,,,False,0,-0.9590663090537759,-0.9590840861432177,normal,,,,,,"[1.358105503373726, 1.2852946535971244, 0.8007034001906209, 0.8253923965131156]"
traveler (traveler.303),303,330.0,0.9243611193081424,0,0.0,1.1852415686891513,3.3787509665864084,2.7867755526750058,SAV (sav.2),,,,False,0,3.2519289785996,3.251911201510158,normal,,,,,,"[4.667285939229056, -0.762667079890188, -0.2753092543911333, 1.1553374853818348]"
traveler (traveler.304),304,330.0,0.6822264386957624,4,,,2.0268285578398038,2.9914689206649214,,,,,,4,,,,,,,,,"[-1.600081354041847, 0.06521462948089761, -0.23750510404254538, 1.1052061207505688]"
traveler (traveler.305),305,330.0,0.8306361904824471,3,,,2.685772385294926,1.6904043590773072,,,,,,3,,,,,,,,,"[-0.19245589485209552, 0.43198048111843595, -0.1677174901369031, 5.40709763924054]"
traveler (traveler.291),291,315.0,1.306801907267071,,,,2.254061947213895,3.7834506998824042,SAV (sav.4),1,7.106882179093598,1.0,False,,,,,2.254061947213895,3.7834506998824042,,,,
traveler (traveler.292),292,315.0,1.9670074965772912,,,,3.8815955560443713,3.900111499527701,SAV (sav.4),2,13.234849928117423,1.4414365687983208,False,,,,,3.8815955560443713,3.900111499527701,335.41655810355996,"[2.0, 7.106882179093598, 13.234849928117423, 20.41655810355999]","[1.8480969805921195, 4.155682467652841, 6.937451146601996]",
traveler (traveler.306),306,337.5,1.3390651053088192,0,0.0,1.1852415686891513,3.833274094259438,2.6244007469125257,SAV (sav.4),,,,False,0,2.7178493797425665,2.717831602653125,normal,,,,,,"[4.390857082060534, 1.3951517351647662, -0.4504879795137027, -0.4174521187538565]"
traveler (traveler.307),307,337.5,2.410197498640137,0,0.0,1.1852415686891513,2.574418571766226,0.09095166951191114,SAV (sav.4),,,,False,0,2.271550520632978,2.271532743543536,normal,,,,,,"[4.610040265334676, 0.9380826083326237, -0.8276517718801301, 0.07660102536850202]"
traveler (traveler.301),301,322.5,0.8956670496141309,,,,2.909209969752543,1.7032775486911362,SAV (sav.3),1,5.81480997541111,1,False,,,,,2.909209969752543,1.7032775486911362,331.12961995082225,"[2, 5.81480997541111, 8.62961995082222]","[1.2666644889349998, 2.5333289778699997]",
traveler (traveler.308),308,337.5,0.9574196297963392,0,0.0,1.1852415686891513,2.69464125121874,3.437425800180133,SAV (sav.3),,,,False,0,4.69695121413627,4.6969334370468285,normal,,,,,,"[6.132847041123252, 0.9896423258688839, 1.4422318452971397, -0.06044030324941621]"
traveler (traveler.309),309,337.5,0.7619890059444542,0,0.0,1.1852415686891513,1.74608103556587,2.3893951165328287,SAV (sav.3),,,,False,0,3.290299244285624,3.2902814671961824,normal,,,,,,"[4.604776307807901, 1.1844567259152967, -0.821311088295884, 0.822353136334845]"
traveler (traveler.285),285,300.0,2.0485089476039016,,,,0.491553497155402,2.903152022969682,SAV (sav.1),1,9.437842525209053,1.0,False,,,,,0.491553497155402,2.903152022969682,,,,
traveler (traveler.286),286,300.0,2.2071660794415693,,,,1.9331046711066375,0.3668774558604576,SAV (sav.1),2,19.606096107381344,1.9731482205334052,False,,,,,1.9331046711066375,0.3668774558604576,327.5475216868554,"[2.0, 9.437842525209053, 19.606096107381344, 27.5425498939505]","[2.8970291363440737, 7.022743248321604, 10.144147452277725]",
traveler (traveler.310),310,345.0,2.119739078377854,0,0.0,1.1852415686891513,1.5055680723744884,4.372003980156347,SAV (sav.1),,,,False,0,-1.8867399925685893,-1.886757769658031,normal,,,,,,"[0.27129132892873536, -1.2903671490457496, 0.5776590282490396, -0.4809026050680841]"
traveler (traveler.311),311,345.0,0.516188835602017,4,,,2.7995203968618823,2.079597281331499,,,,,,4,,,,,,,,,"[0.19519230914760352, 4.288119654702991, 0.5334682951651477, 1.498807470024783]"
traveler (traveler.312),312,345.0,0.4232744282539264,4,,,2.7381166975257942,2.849945252822635,,,,,,4,,,,,,,,,"[2.4412162983773213, 1.6116508114361385, 1.1489456315983533, 0.3391341149033366]"
traveler (traveler.313),313,352.5,2.9744466930949303,1,,,0.35352595890878136,4.559121735348568,,,,,,1,,,,,,,,,"[-1.4764943952585823, 1.350213779495937, 0.792822446306475, 2.5865342370800537]"
traveler (traveler.314),314,352.5,3.059562074984764,1,,,0.22953526480371855,4.550831533040965,,,,,,1,,,,,,,,,"[0.1559950594107238, 2.4725695059728867, 0.9533069036982244, 3.2844553162730334]"
traveler (traveler.315),315,352.5,0.662507803175221,4,,,2.2690702195576877,1.8790426538215987,,,,,,4,,,,,,,,,"[2.4154987935709626, 0.4337640407240814, -0.3316502624547042, -1.1528503263356698]"
traveler (traveler.316),316,352.5,0.8527722850614291,2,,,3.3237946652838626,2.2795846656451966,,,,,,2,,,,,,,,,"[0.4308058273567266, -0.11930945433801025, 1.4152207539282262, -0.6362501182190063]"
traveler (traveler.317),317,360.0,1.7297759018825207,2,,,3.330121945962206,4.0175711599676,,,,,,2,,,,,,,,,"[-0.9751913203086859, -0.5121191815281667, 0.9251533963165229, 0.05063898292060854]"
traveler (traveler.318),318,360.0,0.6081437868336587,4,,,2.979976091422767,2.126554130928047,,,,,,4,,,,,,,,,"[-0.17959779273709514, -0.08572968515625408, 0.07143556511509343, -0.9909846441791099]"
traveler (traveler.319),319,360.0,0.9857083213900135,1,,,1.7819081924929903,1.8247481574635773,,,,,,1,,,,,,,,,"[-0.4662453053366564, 0.23582961653238937, -0.5367865864206639, -0.14728446943938317]"
traveler (traveler.320),320,360.0,0.4495162050374229,4,,,2.7263215846315134,2.888385580217813,,,,,,4,,,,,,,,,"[2.9671000379546415, -0.43277936748359713, -0.04839258969161433, 1.2296461054883259]"
traveler (traveler.306),306,337.5,1.3390651053088192,,,,3.833274094259438,2.6244007469125257,SAV (sav.4),1,7.208275628507309,1.0,False,,,,,3.833274094259438,2.6244007469125257,,,,
traveler (traveler.307),307,337.5,2.410197498640137,,,,2.574418571766226,0.09095166951191114,SAV (sav.4),2,17.098876271629976,1.6169884122871176,False,,,,,2.574418571766226,0.09095166951191114,363.1733962506846,"[2.0, 7.208275628507309, 17.098876271629976, 25.673396250684622]","[1.893724032828289, 5.894494322233489, 9.30302831280808]",
traveler (traveler.321),321,367.5,2.1079254871650535,0,0.0,1.1852415686891513,3.7526513189076276,4.195350858282441,SAV (sav.4),,,,False,0,0.43036857064604694,0.43035079355660555,normal,,,,,,"[2.5810602459361176, -1.4281184583698345, 1.0030455924406383, -0.5233256467739232]"
traveler (traveler.322),322,367.5,3.1822804620345404,0,0.0,1.1852415686891513,0.4830098879941902,4.961434505957361,SAV (sav.4),,,,False,0,-1.5099839544259208,-1.5100017315153622,normal,,,,,,"[1.3081919155094683, 1.2838352323254079, -0.2522776934332914, 2.2469674035864515]"
traveler (traveler.323),323,367.5,0.19739863409572825,4,,,2.6626529702475175,2.388150851534223,,,,,,4,,,,,,,,,"[0.23304305546174636, 0.7345724011195317, 0.4415409852718985, 0.814771918506371]"
traveler (traveler.324),324,367.5,0.2309986930705361,4,,,2.724915309178394,2.447335971503472,,,,,,4,,,,,,,,,"[6.334764346822056, 2.038267589370178, -0.007941630240478581, -0.2971789543927704]"
traveler (traveler.325),325,375.0,2.7160212376259634,1,,,0.11131582463029199,3.79265589913697,,,,,,1,,,,,,,,,"[-2.290173426197805, -0.8569004326097281, -0.7803372080180161, 0.10251642666726686]"
traveler (traveler.326),326,375.0,0.22680962230526816,4,,,2.274517996939358,2.4754954888639036,,,,,,4,,,,,,,,,"[1.1038489171586647, -1.5391219051943372, -0.48539075381162883, 2.171967719932514]"
traveler (traveler.309),309,337.5,0.7619890059444542,,,,1.74608103556587,2.3893951165328287,SAV (sav.3),1,5.3947004146352,1.0,False,,,,,1.74608103556587,2.3893951165328287,,,,
traveler (traveler.308),308,337.5,0.9574196297963392,,,,2.69464125121874,3.437425800180133,SAV (sav.3),2,10.837071927423848,1.8035095770634773,False,,,,,2.69464125121874,3.437425800180133,352.345951539291,"[2.0, 5.3947004146352, 10.837071927423848, 14.845951539290983]","[1.07761518658584, 3.076682367340732, 4.430678192680943]",
traveler (traveler.327),327,375.0,0.7665094632910646,0,0.0,1.1852415686891513,2.6422152642093026,1.746799113157297,SAV (sav.3),,,,False,0,6.518960040288107,6.5189422631986655,normal,,,,,,"[7.836245611149216, -0.17631316018119314, 0.197860056078812, 0.37955201579063746]"
traveler (traveler.328),328,375.0,0.44073646535424404,4,,,2.838658058743274,2.782062672364122,,,,,,4,,,,,,,,,"[0.11062913538174918, 1.015350703357785, 4.210449227093796, -0.25047111942887795]"
traveler (traveler.329),329,375.0,0.7721130725887452,2,,,2.715484615797164,3.241434405201958,,,,,,2,,,,,,,,,"[-1.4915261716956365, 0.6493578977931364, 4.538838963433522, 0.5699877424290457]"
traveler (traveler.330),330,375.0,0.588365499641538,4,,,3.0081359297783514,2.203399531293818,,,,,,4,,,,,,,,,"[-0.5287186965489239, 1.2692872292251303, 2.323723457813712, -0.3798974944897461]"
traveler (traveler.331),331,375.0,0.8907234659612634,3,,,1.7076031000289078,2.093188685346328,,,,,,3,,,,,,,,,"[-0.826303537029195, 0.37710510066870273, 0.5338534186304225, 2.812538255100209]"
traveler (traveler.332),332,375.0,0.8031522507313208,0,0.0,1.1852415686891513,3.1751883518724537,2.0650583632824446,SAV (sav.3),,,,False,0,-0.6326044873777791,-0.6326222644672207,normal,,,,,,"[0.7074468192375575, 0.12615246527647786, 1.219501389251954, -1.3565084509067038]"
traveler (traveler.333),333,375.0,0.6423490883729301,4,,,1.885665796299941,2.3123678132682217,,,,,,4,,,,,,,,,"[0.3492462943230178, -0.47265257658356724, 1.7714700567774773, 0.18938815438969245]"
traveler (traveler.334),334,382.5,2.280586615084787,1,,,2.040278216718306,4.733770621814197,,,,,,1,,,,,,,,,"[-3.0501480105287997, 0.7851980549359149, 0.27763374741566604, 0.27311442655320967]"
traveler (traveler.335),335,382.5,2.4269266868443955,1,,,4.223484500245663,4.208676189548644,,,,,,1,,,,,,,,,"[-0.5826801990939287, 1.9894158048535142, 0.26451313112190417, 1.222802585481987]"
traveler (traveler.336),336,382.5,0.5421559338841153,4,,,3.0322249550222793,2.6032940167545533,,,,,,4,,,,,,,,,"[0.8631739166984889, 0.548468075974945, 1.726052447160877, 0.14019040481556766]"
traveler (traveler.337),337,382.5,0.8126234832328663,3,,,3.1193825268891446,1.9739560751363683,,,,,,3,,,,,,,,,"[-1.215989421973894, -0.2908168001229412, -1.0837476846929184, 1.6068473182988272]"
traveler (traveler.303),303,330.0,0.9243611193081424,,,,3.3787509665864084,2.7867755526750058,SAV (sav.2),1,5.904986736568777,1.0,False,,,,,3.3787509665864084,2.7867755526750058,,,,
traveler (traveler.302),302,330.0,2.3758850358485906,,,,2.7660158864510236,0.13905416162823925,SAV (sav.2),2,15.445882022011064,1.4757184424750676,False,,,,,2.7660158864510236,0.13905416162823925,353.9125683338697,"[2.0, 5.904986736568777, 15.445882022011064, 23.91256833386965]","[1.3072440314559497, 5.150646909904979, 8.510655750241343]",
traveler (traveler.338),338,382.5,0.9910504663043908,0,0.0,1.1852415686891513,1.781227927834015,1.8176894145358975,SAV (sav.2),,,,False,0,0.4747201250102939,0.4747023479208523,normal,,,,,,"[1.9315103978246924, -1.1324486871662292, -0.4477759686731155, -0.3139338385445864]"
traveler (traveler.339),339,382.5,0.975311019633795,0,0.0,1.1852415686891513,2.2240426815525955,1.5645433503286053,SAV (sav.2),,,,False,0,1.9987133863078188,1.998695609218377,normal,,,,,,"[3.4457249247831667, -0.5675703671357035, 2.6055442708646823, -0.6641872428468103]"
traveler (traveler.340),340,382.5,0.753833056930154,3,,,2.8009292003946613,3.191162711718804,,,,,,3,,,,,,,,,"[-3.2635301587240564, -1.1048717962688626, 1.768618475734351, 2.048580680540418]"
traveler (traveler.283),283,292.5,0.9225932868271183,,,,2.4562677362246585,2.4562677362246585,SAV (sav.0),1,5.899430975078404,1,False,,,,,2.4562677362246585,3.421556217494923,301.29886195015683,"[2, 5.899430975078404, 8.798861950156809]","[1.3047439387852817, 2.6094878775705634]",
traveler (traveler.310),310,345.0,2.119739078377854,,,,1.5055680723744884,1.5055680723744884,SAV (sav.1),1,9.66169722963157,1,False,,,,,1.5055680723744884,4.372003980156347,361.3233944592631,"[2, 9.66169722963157, 16.32339445926314]","[2.9977637533342065, 5.995527506668413]",
traveler (traveler.339),339,382.5,0.975311019633795,,,,2.2240426815525955,2.2240426815525955,SAV (sav.2),1,6.0651068255512115,1.0,False,,,,,2.2240426815525955,1.5645433503286053,,,,
traveler (traveler.338),338,382.5,0.9910504663043908,,,,1.781227927834015,1.781227927834015,SAV (sav.2),2,8.668091190236986,1.4176122903509956,False,,,,,1.781227927834015,1.8176894145358975,395.28266232455667,"[2.0, 6.0651068255512115, 8.668091190236986, 12.78266232455665]","[1.379298071498045, 2.100641035606644, 3.502198046050493]",
traveler (traveler.327),327,375.0,0.7665094632910646,,,,2.6422152642093026,2.6422152642093026,SAV (sav.3),1,5.408906841496768,1.0,False,,,,,2.6422152642093026,1.746799113157297,,,,
traveler (traveler.332),332,375.0,0.8031522507313208,,,,3.1751883518724537,3.1751883518724537,SAV (sav.3),2,8.35978321933673,1.5133393096798538,False,,,,,3.1751883518724537,2.0650583632824446,386.8838472318583,"[2.0, 5.408906841496768, 8.35978321933673, 11.88384723185831]","[1.0840080786735458, 1.9619024487015284, 3.0977312543362387]",
traveler (traveler.321),321,367.5,2.1079254871650535,,,,3.7526513189076276,3.7526513189076276,SAV (sav.4),1,9.624570694268293,1.0,False,,,,,3.7526513189076276,4.195350858282441,,,,
