traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.503),503,255.0,1.9111510025561633,,,,2.324350130510834,4.403062079365744,SAV (sav.3),2,14.358636260054361,1.5943113675763818,False,,,,,2.324350130510834,4.403062079365744,276.36480441018296,"[2.0, 5.7450637911443625, 14.358636260054361, 21.36480441018295]","[1.2352787060149633, 4.661386317024462, 7.364161984582326]",
traveler (traveler.533),533,285.0,1.2534307072124546,0,0.0,1.2532692912796701,1.3480848626553006,2.994145782274074,SAV (sav.3),,,,False,0,-0.8126354223334016,-0.9743985039044722,normal,,,,,,"[0.8354683113489636, 0.27645321998562766, 0.39257495896272293, -0.16913957602922297]"
traveler (traveler.517),517,262.5,0.9639171401038473,,,,3.162049045164777,1.7994093100944122,SAV (sav.2),1,5.029299316752773,1,False,,,,,3.162049045164777,1.7994093100944122,275.68202520788793,"[1, 5.029299316752773, 8.058598633505547]","[1.3631846925387479, 2.7263693850774957]",
traveler (traveler.534),534,285.0,1.5909584775806875,0,0.0,1.2532692912796701,3.1679549330845007,1.0560522569171904,SAV (sav.2),,,,False,0,2.3201675647218063,2.1584044831507354,normal,,,,,,"[4.1822993649043205, 2.9435050784065493, 2.145651998666303, -0.46591393590352087]"
traveler (traveler.535),535,285.0,1.8698255410491347,1,,,3.9166086154920734,1.2795625438092617,,,,,,1,,,,,,,,,"[-1.3929947835043757, 0.9067282747032758, -0.006169251815216521, -0.3305860489903994]"
traveler (traveler.536),536,285.0,2.41254568659198,1,,,3.5836823829468383,0.34453968192772577,,,,,,1,,,,,,,,,"[-0.4894601675856346, 0.18875741959260825, -0.2456595181996051, 1.3258558017286426]"
traveler (traveler.537),537,285.0,2.4264584094089816,1,,,4.8643724991112975,3.0453834412940695,,,,,,1,,,,,,,,,"[-1.564218569270703, 0.8242751997808043, 0.832330051624811, -0.26021543764070953]"
traveler (traveler.538),538,285.0,2.579795311173579,1,,,0.19663957216018657,1.3381589665471543,,,,,,1,,,,,,,,,"[-0.18259737507459872, 2.628347924736586, 1.408129070812571, 0.7833559516651293]"
traveler (traveler.539),539,285.0,0.9361718618339678,2,,,1.8363135742942711,3.1602560739770835,,,,,,2,,,,,,,,,"[-1.849994709825781, 0.28577937447887286, 1.9215653909800314, -0.3200414527478043]"
traveler (traveler.540),540,285.0,0.6709267992227476,4,,,1.8562096876628917,2.68888304226735,,,,,,4,,,,,,,,,"[1.2353115422820455, 2.558388286860806, -0.25197337820875754, 0.39423109289537983]"
traveler (traveler.541),541,285.0,0.3758111870489248,4,,,2.788375555272556,2.740984620738268,,,,,,4,,,,,,,,,"[2.105264681587758, 1.2279030851111352, -0.4615620112548758, 0.6454143126470759]"
traveler (traveler.542),542,285.0,0.6658562368284324,4,,,1.8691461446598499,2.2869555414337412,,,,,,4,,,,,,,,,"[10.751771905989596, 3.3341383681071597, 0.13250111892929536, -0.954404887430459]"
traveler (traveler.543),543,285.0,0.7186657415100676,0,0.0,1.2532692912796701,2.5197171926302895,3.2183952117984886,SAV (sav.3),,,,False,0,0.8575485621496928,0.6957854805786219,normal,,,,,,"[2.1665551260897464, 1.5261185438327203, -0.021747994410110404, 0.03443546837788171]"
traveler (traveler.544),544,285.0,0.6845175963417132,4,,,1.9440386839642627,2.100661353268623,,,,,,4,,,,,,,,,"[-0.06857498656265394, -1.0272071442085957, 0.8805966482901386, 0.18534645197778105]"
traveler (traveler.545),545,292.5,1.7698358291639642,1,,,3.3310045315149313,0.9373898980250556,,,,,,1,,,,,,,,,"[-1.3563709629391107, 2.0072819349041184, -0.4624028645550212, 1.984667717793893]"
traveler (traveler.546),546,292.5,2.175596152164415,2,,,0.3332641609453596,2.3038510232787557,,,,,,2,,,,,,,,,"[-0.13247643420003186, -1.312427918561113, 5.870737258139798, 0.9078974564080226]"
traveler (traveler.547),547,292.5,2.615273678448516,1,,,3.513527407925756,0.0891041900221129,,,,,,1,,,,,,,,,"[0.6891454075846387, 3.2231180380302313, -1.3482086456386948, 0.7489298301866449]"
traveler (traveler.548),548,292.5,2.212409577165603,3,,,2.0249052991704266,4.660796418540567,,,,,,3,,,,,,,,,"[-0.6889721615104691, 0.8478541675163448, 0.7157735635430023, 2.7264772077236947]"
traveler (traveler.549),549,292.5,0.28513613918339803,4,,,2.4932106068332285,2.785055296405524,,,,,,4,,,,,,,,,"[3.855473324824747, 1.398790664296779, 0.6013409867576639, 1.1280909636498389]"
traveler (traveler.550),550,292.5,0.7852351419430004,2,,,2.1734156034336056,1.7859013653131608,,,,,,2,,,,,,,,,"[-1.0875759599464074, -0.30000069426984466, 1.4364950854832732, -1.6054157353444531]"
traveler (traveler.551),551,292.5,0.3021218322683657,4,,,2.2231362342544037,2.620929966304312,,,,,,4,,,,,,,,,"[-0.6298733674040911, -0.43579918633643616, 1.5086413286748173, -0.14443988956616538]"
traveler (traveler.552),552,292.5,0.7437602127540665,3,,,2.6070131722734162,1.763978644986469,,,,,,3,,,,,,,,,"[0.5981522008443222, 0.9075221973921193, 0.42122807633469217, 2.1186788682536464]"
traveler (traveler.553),553,292.5,0.8424257372244184,1,,,2.5472025181396987,3.3411022797611336,,,,,,1,,,,,,,,,"[0.46075574530746427, 1.2345424318004563, -0.7332503737459801, 0.3404627884753748]"
traveler (traveler.554),554,292.5,0.5080477101804437,4,,,2.036832345478669,2.2912221285078296,,,,,,4,,,,,,,,,"[1.07821280631326, 0.4480004654054807, 3.1118145301445113, 0.458579980278779]"
traveler (traveler.555),555,292.5,0.4574088897645872,4,,,2.919545517883088,2.317779115192896,,,,,,4,,,,,,,,,"[1.3513482937537382, -0.6478101679911085, -0.6500387974565752, -0.146153304641477]"
traveler (traveler.556),556,292.5,0.9689514822107338,1,,,2.8939064121035125,3.385270983022778,,,,,,1,,,,,,,,,"[-1.5282714711080692, 2.1617475222400646, 0.40465914501037986, 1.0132951084564372]"
traveler (traveler.513),513,262.5,0.7966083585154483,,,,2.572089183559717,3.2933397925670755,SAV (sav.1),1,5.503498543360703,1.0,False,,,,,2.572089183559717,3.2933397925670755,,,,
traveler (traveler.511),511,262.5,0.9631435572756954,,,,3.4374983485247816,2.7207767162428773,SAV (sav.1),2,9.764584478035975,1.6201755514875538,False,,,,,3.4374983485247816,2.7207767162428773,276.2914526585061,"[2.0, 5.503498543360703, 9.764584478035975, 13.791452658506099]","[1.126574344512316, 2.5940630151161885, 3.9561536963277453]",
traveler (traveler.557),557,292.5,0.7915291086004929,0,0.0,1.2532692912796701,2.6820116434132073,1.7296818245530525,SAV (sav.1),,,,False,0,1.704103631904482,1.5423405503334113,normal,,,,,,"[3.0593132254798183, -0.21648627872006798, 0.2677575411128979, -0.1266776786164532]"
traveler (traveler.558),558,292.5,0.6643598573392551,4,,,3.1257709084618135,2.7231250549954265,,,,,,4,,,,,,,,,"[1.0725972558020433, -1.5948038625562768, 0.659041151389067, 1.322297491681963]"
traveler (traveler.543),543,285.0,0.7186657415100676,,,,2.5197171926302895,3.2183952117984886,SAV (sav.3),1,5.258548529903233,1.0,False,,,,,2.5197171926302895,3.2183952117984886,,,,
traveler (traveler.533),533,285.0,1.2534307072124546,,,,1.3480848626553006,2.994145782274074,SAV (sav.3),2,10.007471171238015,1.4421748063350825,False,,,,,1.3480848626553006,2.994145782274074,299.94662385042636,"[2.0, 5.258548529903233, 10.007471171238015, 14.946623850426356]","[1.0163468384564547, 2.703362027057107, 4.475980732691861]",
traveler (traveler.559),559,300.0,1.2630347154659287,0,0.0,1.2532692912796701,1.478483728985764,1.7571936991884969,SAV (sav.3),,,,False,0,0.8183377110115904,0.6565746294405193,normal,,,,,,"[2.472531394907237, 1.453533958606697, 0.3326661630643352, -0.4283729243963163]"
traveler (traveler.560),560,300.0,2.242150660988301,3,,,1.677422505856125,4.585810598472032,,,,,,3,,,,,,,,,"[-3.160591664533757, 0.21604358906496895, -0.11726376370122729, 2.037936985006772]"
traveler (traveler.561),561,300.0,0.06366351523069724,4,,,2.470129048353434,2.4437792794491413,,,,,,4,,,,,,,,,"[1.6410990972535198, 4.856638163882891, 2.080376520146271, 2.3230523705576287]"
traveler (traveler.562),562,300.0,0.3734933745552722,4,,,2.8287151740506564,2.677323532520451,,,,,,4,,,,,,,,,"[2.1398894501095653, -0.174035900286764, 0.9193910299061476, 0.3808432755268116]"
traveler (traveler.563),563,300.0,0.8188377429989824,2,,,2.3450727482512344,1.6959522426962175,,,,,,2,,,,,,,,,"[1.9160303337982083, -0.2641347924819356, 3.7724841263891866, 0.13216106499163244]"
traveler (traveler.564),564,300.0,0.6849250100665695,4,,,2.0307861438022687,2.0010404559819053,,,,,,4,,,,,,,,,"[1.8081425694142192, -1.7764852963467346, -0.09729684201349055, -0.22297732863117004]"
traveler (traveler.565),565,300.0,0.8163528400784269,0,0.0,1.2532692912796701,1.7967010594308537,2.0855092767040135,SAV (sav.3),,,,False,0,1.9839743607428981,1.822211279171827,normal,,,,,,"[3.3549248080137533, -0.2642164511998368, 0.8343942406787201, 0.8962779597149821]"
traveler (traveler.566),566,300.0,0.8122195577396492,2,,,2.985997480374861,3.1507741997375724,,,,,,2,,,,,,,,,"[4.535952036720274, 0.9759626397863057, 5.953973413033141, -1.2470377192083857]"
traveler (traveler.567),567,300.0,0.7488199743827099,3,,,2.7275213566407484,1.7865818993697484,,,,,,3,,,,,,,,,"[-1.0403051121801687, 0.6001656828915368, -0.1529021885162255, 2.3613928537244275]"
traveler (traveler.568),568,300.0,0.9593005073585129,0,0.0,1.2532692912796701,2.9852124877397754,1.6724576716809716,SAV (sav.3),,,,False,0,0.17814588940282228,0.016382807831751167,normal,,,,,,"[1.6397401755651722, 1.1627214245588244, 0.17269322116107794, 0.8263269199849982]"
traveler (traveler.569),569,307.5,2.5274005854808923,1,,,4.268064343165752,0.6939816728739945,,,,,,1,,,,,,,,,"[1.9535942967796895, 2.087705327141707, -0.47640553214327486, 0.5724990245623474]"
traveler (traveler.570),570,307.5,0.20370946290503295,4,,,2.4117457730247107,2.316400608121783,,,,,,4,,,,,,,,,"[1.5197809879473012, 0.45621865699593095, 1.0672826655323187, 0.7222337826323156]"
traveler (traveler.571),571,307.5,0.9929546394472171,2,,,1.5380878257594877,2.253659006562766,,,,,,2,,,,,,,,,"[-2.0865982411639914, -1.4018636410530367, 0.6112807421962545, -0.5123969278257643]"
traveler (traveler.572),572,307.5,0.559550129459076,4,,,1.962847150114859,2.343273603889007,,,,,,4,,,,,,,,,"[5.156154065621107, 2.036579187283724, 3.435806880162457, -1.0625661989374524]"
traveler (traveler.534),534,285.0,1.5909584775806875,,,,3.1679549330845007,1.0560522569171904,SAV (sav.2),1,7.99990012481569,1,False,,,,,3.1679549330845007,1.0560522569171904,297.9998002496314,"[2, 7.99990012481569, 12.99980024963138]","[2.2499550561670603, 4.4999101123341205]",
traveler (traveler.573),573,307.5,0.8401271814350526,0,0.0,1.2532692912796701,2.272181169965039,3.3086484165986523,SAV (sav.2),,,,False,0,1.319878841688655,1.1581157601175842,normal,,,,,,"[2.705904719071, 0.7802152428696093, -1.1499259965410062, -0.40280906196801436]"
traveler (traveler.574),574,307.5,0.4991962727305355,4,,,2.9861808261753007,2.386751940557194,,,,,,4,,,,,,,,,"[4.118160686427848, -0.41078263988522923, -0.020249013026828064, -0.32900440788500296]"
traveler (traveler.575),575,307.5,0.9495900419946262,0,0.0,1.2532692912796701,2.0218283127257846,1.6795896847645773,SAV (sav.2),,,,False,0,3.409618265016414,3.2478551834453433,normal,,,,,,"[4.86505509597328, -0.518850069064255, 0.4431029046740064, -0.7441941228680814]"
traveler (traveler.576),576,307.5,0.5834886701677958,4,,,2.6515320291863245,3.0634687855993956,,,,,,4,,,,,,,,,"[1.965408335036771, -0.8868247489093164, 0.7338737422119052, 2.180504618558591]"
traveler (traveler.557),557,292.5,0.7915291086004929,,,,2.6820116434132073,1.7296818245530525,SAV (sav.1),1,5.4875360008797855,1,False,,,,,2.6820116434132073,1.7296818245530525,300.4750720017596,"[2, 5.4875360008797855, 7.975072001759571]","[1.1193912003959035, 2.238782400791807]",
traveler (traveler.577),577,307.5,0.791165110805252,0,0.0,1.2532692912796701,3.0448918497399977,3.073615816241507,SAV (sav.1),,,,False,0,-1.2381533549523989,-1.3999164365234698,normal,,,,,,"[0.11682542577977287, -1.577837948298255, -0.6988602190129615, -1.3528833496387578]"
traveler (traveler.578),578,307.5,0.37408905882789617,4,,,2.373411658707619,2.852019908220522,,,,,,4,,,,,,,,,"[-0.2075000171662916, -1.0629398235531424, -0.5241179570241822, 0.05446105303439733]"
traveler (traveler.579),579,307.5,0.07381979248122221,4,,,2.5737197340695728,2.496157790911184,,,,,,4,,,,,,,,,"[-0.6954483017508611, 0.8086663944423984, 2.10957052682154, 0.0027053613745678224]"
traveler (traveler.526),526,270.0,0.8516727451341487,,,,3.14092376416753,1.9391406652915002,SAV (sav.0),1,5.676549215271638,1.0,False,,,,,3.14092376416753,1.9391406652915002,,,,
traveler (traveler.518),518,270.0,2.0037726947657033,,,,4.502618906527303,2.4320108280091803,SAV (sav.0),2,11.2276415090951,1.207630369532938,False,,,,,4.502618906527303,2.4320108280091803,290.6508322404123,"[2.0, 5.676549215271638, 11.2276415090951, 18.524891555429637]","[1.2044471468722375, 3.252438679092796, 6.086201199943337]",
traveler (traveler.580),580,315.0,1.7476042949700241,0,0.0,1.2532692912796701,4.158039315604074,3.052291951515544,SAV (sav.0),,,,False,0,-0.9546626182478197,-1.1164256998188908,normal,,,,,,"[1.0067990870995307, -0.2722755298315776, 1.787667374018345, 0.6125930942444424]"
traveler (traveler.581),581,315.0,1.586987593312543,1,,,4.083658339543514,2.397258163719846,,,,,,1,,,,,,,,,"[-0.3398230887297848, -0.1824609729794057, -0.37905178030665226, -0.13839711130421378]"
traveler (traveler.582),582,315.0,1.9006646078600697,0,0.0,1.2532692912796701,3.804728316351704,1.1178965407459829,SAV (sav.0),,,,False,0,-1.5559410464204568,-1.7177041279915277,normal,,,,,,"[0.5025769775522468, -0.058786033072084735, -1.3298049870364843, -0.3586360036667392]"
traveler (traveler.583),583,315.0,1.9092025213798374,1,,,4.408729829559758,2.4575181757464897,,,,,,1,,,,,,,,,"[1.4535730550679573, 2.19449785979689, 0.32361359350386276, 2.067991271842618]"
traveler (traveler.584),584,315.0,0.6076031400467206,4,,,3.1037479979089326,2.5683368920539276,,,,,,4,,,,,,,,,"[0.6994241672287601, 0.5166778424792852, 3.1120199540887983, 2.738497808311178]"
traveler (traveler.585),585,315.0,0.638289970548089,4,,,2.6539781696613414,1.880560890990871,,,,,,4,,,,,,,,,"[-1.030863817743651, 2.9053864607007815, 1.102410279899914, -0.6444596062861144]"
traveler (traveler.586),586,315.0,0.9723819038101393,0,0.0,1.2532692912796701,3.412117796691822,2.1630019409321672,SAV (sav.0),,,,False,0,0.34540590589084963,0.18364282431977852,normal,,,,,,"[1.8152951717125294, -0.55893844390286, -1.4913840382378096, 0.11726413875114035]"
traveler (traveler.577),577,307.5,0.791165110805252,,,,3.0448918497399977,3.073615816241507,SAV (sav.1),1,5.486392066171556,1,False,,,,,3.0448918497399977,3.073615816241507,315.4727841323431,"[2, 5.486392066171556, 7.9727841323431115]","[1.1188764297772, 2.2377528595544]",
traveler (traveler.587),587,315.0,0.7774299426506776,0,0.4727841323431221,1.2532692912796701,2.1807678170200675,1.7911360292131482,SAV (sav.1),,,,False,0,0.9629596109397143,0.8635520285833778,normal,,,,,,"[2.371584351283491, -0.3647586241472507, 2.419432280767211, 0.1034786655251567]"
traveler (traveler.588),588,315.0,0.5588724912500707,4,,,2.827175501206595,2.046905470253421,,,,,,4,,,,,,,,,"[0.2998925205247619, 0.5442168061979568, 1.1645494470383164, -0.5482856031775107]"
traveler (traveler.568),568,300.0,0.9593005073585129,,,,2.9852124877397754,1.6724576716809716,SAV (sav.3),1,6.0147906397728885,1.0,False,,,,,2.9852124877397754,1.6724576716809716,,,,
traveler (traveler.565),565,300.0,0.8163528400784269,,,,1.7967010594308537,2.0855092767040135,SAV (sav.3),2,10.96906139695011,1.9708856189091712,False,,,,,1.7967010594308537,2.0855092767040135,,,,
traveler (traveler.559),559,300.0,1.2630347154659287,,,,1.478483728985764,1.7571936991884969,SAV (sav.3),3,13.40597643205933,1.9235660381084998,False,,,,,1.478483728985764,1.7571936991884969,318.37531159730366,"[2.0, 6.0147906397728885, 10.96906139695011, 13.40597643205933, 18.375311597303686]","[1.3566557878978, 3.1360776286275494, 3.7826893944266984, 5.568890218786658]",
traveler (traveler.589),589,322.5,2.492421089543193,0,0.0,1.2532692912796701,3.435160812358239,0.1896673091026141,SAV (sav.3),,,,False,0,0.4059713508192324,0.24420826924816197,normal,,,,,,"[2.839725153096625, 0.16972261316700463, 1.5216800643702242, -0.8075442227881185]"
traveler (traveler.590),590,322.5,3.0367665574804867,1,,,0.4427660736799488,0.26622747419759063,,,,,,1,,,,,,,,,"[-0.5535234037128011, 0.5615981616515464, -0.26475541912018735, -0.018835634557818462]"
traveler (traveler.591),591,322.5,2.3726923877584563,0,0.0,1.2532692912796701,4.269119132301295,0.918897010738251,SAV (sav.3),,,,False,0,-0.589175103911195,-0.7509381854822663,normal,,,,,,"[1.7686581229433098, -0.008170866026322846, 0.3650262350819961, 1.039169513983063]"
traveler (traveler.587),587,315.0,0.7774299426506776,,,,2.1807678170200675,1.7911360292131482,SAV (sav.1),1,4.44322659709228,1,False,,,,,2.1807678170200675,1.7911360292131482,322.3592373265277,"[1, 4.44322659709228, 6.8864531941845595]","[1.0994519686915258, 2.1989039373830517]",
traveler (traveler.592),592,322.5,1.910540751978086,0,0.0,1.2532692912796701,0.9199835286694774,1.4258892444011029,SAV (sav.1),,,,False,0,-1.7126463777511685,-1.8744094593222393,normal,,,,,,"[0.35213415916306234, -1.2632086277531827, 0.8480852800528532, 1.3599861171556384]"
traveler (traveler.593),593,322.5,0.5754676706377443,4,,,3.0047022081652486,2.223524465779785,,,,,,4,,,,,,,,,"[4.9430126823929585, -0.9367648180362851, -1.1976571487094836, -1.0822426202570714]"
traveler (traveler.594),594,322.5,0.5259281910215827,4,,,1.974073650413493,2.4986082666039753,,,,,,4,,,,,,,,,"[4.180619639804332, -0.1492341259161456, -1.2078033014809497, -0.9483143708683446]"
traveler (traveler.595),595,322.5,0.961658531049121,0,0.0,1.2532692912796701,2.8887899620947417,3.379562104523565,SAV (sav.1),,,,False,0,-0.46933924763435175,-0.6311023292054229,normal,,,,,,"[0.9937502732777544, 0.2840594254932694, 0.8656658421728597, 0.2529029850463392]"
traveler (traveler.596),596,322.5,0.9443588166671109,3,,,2.085132049836685,1.65164974300458,,,,,,3,,,,,,,,,"[0.8776475775540192, -0.4597711594477693, 2.10306176907257, 3.4500329122430573]"
traveler (traveler.597),597,322.5,0.7620613845019796,1,,,2.9366771766726485,1.875459691355091,,,,,,1,,,,,,,,,"[-0.29641564347169214, 1.6618824076528556, 0.33008728278319593, 1.451680528634588]"
traveler (traveler.598),598,322.5,0.8977534670560466,0,0.0,1.2532692912796701,2.2719952216819617,1.6316825991175263,SAV (sav.3),,,,False,0,0.35502090226333727,0.1932578206922666,normal,,,,,,"[1.7775878988477882, 1.0493870520520094, -0.1288343352736911, 0.5822723702799493]"
traveler (traveler.599),599,330.0,2.0530784291038056,3,,,2.483460565033075,0.4469881921571117,,,,,,3,,,,,,,,,"[-2.8518568280958645, 0.08574616645467363, -0.37423633384800575, 2.913183833012986]"
traveler (traveler.600),600,330.0,2.6901764222246296,1,,,0.09460112691458966,1.2953816189129652,,,,,,1,,,,,,,,,"[-0.5899877519958528, 0.9302411262698935, -0.19730591636712222, 0.2665415802129094]"
traveler (traveler.601),601,330.0,1.3295997469244418,1,,,3.504700335005249,3.3708689475815983,,,,,,1,,,,,,,,,"[-1.0172047517254497, -0.09454266877240221, -1.342271932455187, -0.18208178375832984]"
traveler (traveler.602),602,330.0,0.4424255722136652,4,,,2.138927705254229,2.2443299295662236,,,,,,4,,,,,,,,,"[-0.794711524812636, 0.014491781291326486, 0.6922184630020206, 1.4036798741072274]"
traveler (traveler.603),603,330.0,0.46264349931333815,4,,,2.918865847922942,2.6964444168223816,,,,,,4,,,,,,,,,"[0.7597072122498745, 0.4038214825867317, 1.000945095611186, 0.6100474036730463]"
traveler (traveler.604),604,330.0,0.5723425191592596,4,,,2.562185815469138,1.9310457983352212,,,,,,4,,,,,,,,,"[1.1355805917973743, 2.015304411818771, -0.23047982006615403, 1.7507350342473282]"
traveler (traveler.605),605,330.0,0.8160585461523164,1,,,1.798006645708591,2.0838787661282727,,,,,,1,,,,,,,,,"[-1.3984091296668766, 0.8406549975911076, -0.6047433473760983, 0.44789122287972105]"
traveler (traveler.573),573,307.5,0.8401271814350526,,,,2.272181169965039,3.3086484165986523,SAV (sav.2),1,5.640265009119407,1.0,False,,,,,2.272181169965039,3.3086484165986523,,,,
traveler (traveler.575),575,307.5,0.9495900419946262,,,,2.0218283127257846,1.6795896847645773,SAV (sav.2),2,11.820006081720159,1.9751780899375901,False,,,,,2.0218283127257846,1.6795896847645773,323.30427967301625,"[2.0, 5.640265009119407, 11.820006081720159, 15.804279673016241]","[1.1881192541037333, 3.5190027367740724, 4.8619258528573095]",
traveler (traveler.606),606,330.0,0.7199990733987495,0,0.0,1.2532692912796701,2.904490942131787,3.095638937132553,SAV (sav.2),,,,False,0,2.200591695285964,2.0388286137148937,normal,,,,,,"[3.5104437317209958, 2.7296610452213774, -1.742523942316647, 2.484659282853899]"
traveler (traveler.607),607,330.0,0.9688091603375503,2,,,2.6658851368668293,1.5454983967951534,,,,,,2,,,,,,,,,"[-0.9933702867162114, -1.3180158395979134, -0.4115537543313641, -0.8010474192292125]"
traveler (traveler.608),608,337.5,2.15503946798525,1,,,4.401218783250997,1.4853265319385995,,,,,,1,,,,,,,,,"[1.1628025784087697, 1.9767760166837447, 0.7844074725483717, 2.317474487534736]"
traveler (traveler.606),606,330.0,0.7199990733987495,,,,2.904490942131787,3.095638937132553,SAV (sav.2),1,5.262738787770163,1,False,,,,,2.904490942131787,3.095638937132553,337.5254775755403,"[2, 5.262738787770163, 7.525477575540324]","[1.018232454496573, 2.036464908993146]",
traveler (traveler.609),609,337.5,1.2649272256949655,0,0.025477575540321595,1.2532692912796701,3.7646262905219148,2.527590426331314,SAV (sav.2),,,,False,0,4.754860369654817,4.596457525521759,normal,,,,,,"[6.413614341297554, -1.1427195282317546, -0.03600077305253119, 0.3214887671125312]"
traveler (traveler.610),610,337.5,1.2980825224743406,0,0.025477575540321595,1.2532692912796701,2.8943519692689392,1.263268517629208,SAV (sav.2),,,,False,0,6.827133047327217,6.668730203194158,normal,,,,,,"[8.506910960366499, 3.0486234044645473, -0.7493897554616856, 5.200459445190952]"
traveler (traveler.611),611,337.5,0.612413748681622,4,,,2.040546893130379,2.0950883526469886,,,,,,4,,,,,,,,,"[-0.45054137012452433, -0.4755347637661606, -0.6639104477739112, 1.8320458817689709]"
traveler (traveler.612),612,337.5,0.9093910230802332,2,,,2.1267084728379544,3.329243913820259,,,,,,2,,,,,,,,,"[3.858219169518576, -0.34264669266503633, 4.349947216354551, 0.21604169302791745]"
traveler (traveler.586),586,315.0,0.9723819038101393,,,,3.412117796691822,2.1630019409321672,SAV (sav.0),1,6.055901502609932,1.0,False,,,,,3.412117796691822,2.1630019409321672,,,,
traveler (traveler.580),580,315.0,1.7476042949700241,,,,4.158039315604074,3.052291951515544,SAV (sav.0),2,10.703644772896835,1.2604103564587978,False,,,,,4.158039315604074,3.052291951515544,,,,
traveler (traveler.582),582,315.0,1.9006646078600697,,,,3.804728316351704,1.1178965407459829,SAV (sav.0),3,17.88343202993189,1.9929798663003,False,,,,,3.804728316351704,1.1178965407459829,339.85664462095025,"[2.0, 6.055901502609932, 10.703644772896835, 17.88343202993189, 24.856644620950224]","[1.3751556761744694, 3.016640147803576, 5.79754441346935, 8.485490079427601]",
traveler (traveler.613),613,337.5,0.701525818156991,0,2.3566446209502487,1.2532692912796701,2.996394999340126,2.995712092016073,SAV (sav.0),,,,False,0,1.9866366207616968,2.1356913982477543,normal,,,,,,"[3.5955925316621777, 0.0971830281421496, -1.429298643675054, -0.42796315244257777]"
traveler (traveler.614),614,337.5,0.3517527351342772,4,,,2.8074251446392804,2.329062095724902,,,,,,4,,,,,,,,,"[3.2942546155255723, 0.6343488227794128, -0.2082460492787163, -0.8565671663220844]"
traveler (traveler.615),615,337.5,0.6411359547679921,4,,,2.4423950735161517,1.8614571393077397,,,,,,4,,,,,,,,,"[-0.6193213312242021, 0.31778966582322404, 1.087853684216248, -0.6228617810673451]"
traveler (traveler.595),595,322.5,0.961658531049121,,,,2.8887899620947417,3.379562104523565,SAV (sav.1),1,6.022201193292123,1.0,False,,,,,2.8887899620947417,3.379562104523565,,,,
traveler (traveler.592),592,322.5,1.910540751978086,,,,0.9199835286694774,1.4258892444011029,SAV (sav.1),2,15.738886720741892,1.7479397135374883,False,,,,,0.9199835286694774,1.4258892444011029,345.2431370383283,"[2.0, 6.022201193292123, 15.738886720741892, 22.74313703832834]","[1.3599905369814551, 5.282499024333852, 7.984411667247753]",
traveler (traveler.616),616,345.0,2.770003879397273,0,0.2431370383283138,1.2532692912796701,0.35070604370288694,0.7525856297658973,SAV (sav.1),,,,False,0,-1.7758236389076916,-1.9055193764936407,normal,,,,,,"[0.8660141584925075, 0.2371374093550158, 0.49442800611690396, 1.7000926021779827]"
traveler (traveler.617),617,345.0,2.5227677384451397,1,,,4.683025527675524,1.2355805254360392,,,,,,1,,,,,,,,,"[1.0125990678031325, 1.3310561213966012, -0.284726886841892, -0.38583848733083537]"
traveler (traveler.618),618,345.0,0.8534356855949768,3,,,3.0505039794996547,1.8478513681667255,,,,,,3,,,,,,,,,"[0.09346344683501587, -0.9827806018654804, 1.2891108779189209, 2.279515747609085]"
traveler (traveler.619),619,345.0,0.5613785400197802,4,,,2.0603153371895644,2.849031893218963,,,,,,4,,,,,,,,,"[3.407518816737908, -0.05102037304962883, 0.5178815706127164, -0.811257945136596]"
traveler (traveler.620),620,345.0,0.882448026712176,2,,,3.3794240072647375,2.4270072928667235,,,,,,2,,,,,,,,,"[-0.15744396007529843, -0.19750464026338072, 1.0247200574212796, 0.6477273881015705]"
traveler (traveler.621),621,345.0,0.1461446725107619,4,,,2.5909983904684317,2.614357152095672,,,,,,4,,,,,,,,,"[0.4942447153753404, 1.098769288439868, -0.6586078667542729, 0.17085287846656164]"
traveler (traveler.622),622,345.0,0.9296515587534064,0,0.2431370383283138,1.2532692912796701,2.230647317788529,1.6102240994058534,SAV (sav.1),,,,False,0,-1.5121003252734133,-1.6417960628593629,normal,,,,,,"[-0.03723924340909598, -0.10572011830339835, -0.1032516465077688, -0.9727066869911412]"
traveler (traveler.623),623,345.0,0.3907659371058167,4,,,2.306715292918097,2.160383982105599,,,,,,4,,,,,,,,,"[0.29093018431170414, 0.6746162210097808, -0.10547353683571041, 0.3545413867217244]"
traveler (traveler.624),624,345.0,0.8231852007740521,1,,,2.180806698280714,3.258781596318043,,,,,,1,,,,,,,,,"[-0.0001551437058016376, 1.0605841335592225, 0.14817776413028236, -0.6198134661375521]"
traveler (traveler.625),625,345.0,0.49682875174339075,4,,,2.957786116329788,2.6930561582923103,,,,,,4,,,,,,,,,"[2.560317294936501, 2.177835645372893, 2.9043784129558388, 0.9463245030658345]"
traveler (traveler.626),626,345.0,0.7649337876132473,3,,,2.778879867221542,3.2122848581086387,,,,,,3,,,,,,,,,"[0.6725112190863588, -0.2355529241192452, -0.5543752179255907, 2.188269213890656]"
