traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4296),4296,277.5,0.7600413858156431,1,,,4.668333244248736,5.6838567622550755,,,,,,1,,,,,,,,,"[-1.3044917155662894, 1.21537117210485, 0.5875498076697782, 0.8022647679601436]"
traveler (traveler.4297),4297,277.5,0.2922132871923435,4,,,5.081672682091877,5.280567600074695,,,,,,4,,,,,,,,,"[1.41504053528214, -0.4104942987383039, 1.04295984176819, 0.15346355749239576]"
traveler (traveler.4298),4298,277.5,1.8126226984189202,3,,,6.243279057694073,3.6809631424699205,,,,,,3,,,,,,,,,"[0.03526009246586506, 0.018392121516776785, 0.406332706571857, 1.3877233901373438]"
traveler (traveler.4299),4299,277.5,1.6364686513308706,2,,,6.23861827597149,6.069511296442489,,,,,,2,,,,,,,,,"[-0.377469627292885, 1.6624955098103922, 2.6816858429961297, 0.6127186594151306]"
traveler (traveler.4300),4300,277.5,1.8301605851558669,0,0.0,1.3631096918474583,5.987147924194699,6.541112177362882,SAV (sav.54),,,,False,0,3.2784147008853823,3.160344790919563,normal,,,,,,"[5.349854720685429, -0.7973074073657115, -1.293027355776984, 0.3478872086508205]"
traveler (traveler.4301),4301,277.5,0.5821758066302886,4,,,5.059765506004264,4.420900048249284,,,,,,4,,,,,,,,,"[0.15573429821749565, -1.175463319379769, 2.08512142013362, 3.0173764964536995]"
traveler (traveler.4302),4302,277.5,0.49777687659076414,4,,,5.476573751150435,4.856266640674964,,,,,,4,,,,,,,,,"[1.8379453092758633, 0.16523755238152554, -0.711383538643838, 1.4939572716374645]"
traveler (traveler.4303),4303,277.5,0.5247480762445328,4,,,4.955531821972842,4.477139478765816,,,,,,4,,,,,,,,,"[1.1254137419687644, 1.2334456692238338, -0.3594303853307524, 2.6397856326000313]"
traveler (traveler.4304),4304,277.5,0.6058245910960038,4,,,4.557436682314837,5.4137162614838115,,,,,,4,,,,,,,,,"[0.30029672185284934, 0.679657738479437, -0.7688192818942989, 2.0906395851170236]"
traveler (traveler.4305),4305,277.5,1.4559565622221187,3,,,3.547741633951003,4.896292963988224,,,,,,3,,,,,,,,,"[-1.5255684024117155, 1.1466212120360713, 0.8007014723785459, 2.4323700561545114]"
traveler (traveler.3976),3976,247.5,1.7039082386146447,,,,5.847278796914386,6.478317261591087,SAV (sav.22),1,8.354866977973515,1.0,False,,,,,5.847278796914386,6.478317261591087,,,,
traveler (traveler.3986),3986,247.5,1.4592778515590126,,,,4.0980753758112485,6.147180814140764,SAV (sav.22),2,14.94971818704457,1.9706807925018857,False,,,,,4.0980753758112485,6.147180814140764,271.9476947973244,"[2.0, 8.354866977973515, 14.94971818704457, 20.53578602914552]","[2.4096901400880824, 4.927373184170058, 6.991103713115486]",
traveler (traveler.4306),4306,277.5,1.988950288966717,0,0.0,1.3631096918474583,5.325972423673451,6.9620563781362765,SAV (sav.22),,,,False,0,1.4366508419954247,1.318580932029605,normal,,,,,,"[3.612066280945437, 0.07473693421206405, 2.1263827832127546, 2.0528753832961706]"
traveler (traveler.4307),4307,277.5,1.0501671932638514,1,,,5.231395923438834,6.024356900901031,,,,,,1,,,,,,,,,"[-1.6794435895148492, 1.4040044125089195, -1.2984794453413626, 0.036209448906654444]"
traveler (traveler.4308),4308,277.5,1.768622261257125,1,,,3.3261971064228812,5.571321780144194,,,,,,1,,,,,,,,,"[3.188605573758845, 4.980608157294507, 0.21437084681252463, 0.905987041499766]"
traveler (traveler.4309),4309,277.5,1.9154174772007304,1,,,3.3994127284907876,6.052114299042032,,,,,,1,,,,,,,,,"[-1.371890032368429, 2.0082650640879667, -0.06640973095974931, -0.8965375300617139]"
traveler (traveler.4310),4310,277.5,0.9682657189416914,1,,,5.415696066096826,5.874491442559213,,,,,,1,,,,,,,,,"[-0.8846968910378329, 1.3363864117151405, 0.7511624203970868, 0.7340537796537191]"
traveler (traveler.4311),4311,277.5,1.986982941504142,0,0.0,1.3631096918474583,5.890072816132605,6.776477298422422,SAV (sav.22),,,,False,0,-1.455084909799655,-1.5731548197654748,normal,,,,,,"[0.7190423110094725, -0.4913935375248634, 1.0183268949215734, 0.5091210502973772]"
traveler (traveler.3738),3738,225.0,1.6770793401532769,,,,3.397955152113007,5.496031670891781,SAV (sav.20),1,8.270551884489969,1.0,False,,,,,3.397955152113007,5.496031670891781,,,,
traveler (traveler.3735),3735,225.0,1.8048148514595175,,,,4.5708155456191335,3.246957686715281,SAV (sav.20),2,17.242066162901104,1.988248876988889,False,,,,,4.5708155456191335,3.246957686715281,,,,
traveler (traveler.3781),3781,232.5,4.207022095143871,,,,3.183229489790059,1.205480290964318,SAV (sav.20),3,25.999515800885288,1.6027916195969283,False,,,,,3.183229489790059,1.205480290964318,275.0707532856212,"[2.0, 8.270551884489969, 17.242066162901104, 25.999515800885288, 40.220910699009146]","[2.3717483480204855, 5.958929773305496, 9.44978211039838, 15.399409814554115]",
traveler (traveler.4312),4312,277.5,1.570216565857058,0,0.0,1.3631096918474583,6.06556998770526,3.846682756136134,SAV (sav.20),,,,False,0,0.9454606116785833,0.8273907017127633,normal,,,,,,"[2.846689416812496, 0.20868451865199836, 0.6448022750573831, 1.351506433645183]"
traveler (traveler.4313),4313,277.5,1.813538223637501,3,,,3.1980608332565286,4.795216875817104,,,,,,3,,,,,,,,,"[-0.2917064449861294, -0.09993176962497244, 1.3677712649902312, 1.7944623188031943]"
traveler (traveler.4314),4314,277.5,1.592467743943201,0,0.0,1.3631096918474583,6.118355182153735,3.86631785669464,SAV (sav.20),,,,False,0,-0.10943103705774804,-0.22750094702356805,normal,,,,,,"[1.8063678284299716, -0.014174740643232302, 1.9306429033894181, 0.3319659270574433]"
traveler (traveler.4315),4315,277.5,1.5312685465226283,0,0.0,1.3631096918474583,3.9839856078482447,3.8543568982837533,SAV (sav.25),,,,False,0,2.4177769255408883,2.299707015575069,normal,,,,,,"[4.293502586968568, 2.076451247098474, 0.5920459981540679, -0.8190710714095473]"
traveler (traveler.4316),4316,277.5,0.6505228661327541,4,,,4.3500924715476925,4.971712125873683,,,,,,4,,,,,,,,,"[3.2276800616390164, -0.09073367951548149, 0.6307095460595804, 1.5773312276385154]"
traveler (traveler.4317),4317,277.5,1.286857569136009,1,,,3.9145387190300167,5.691213578250341,,,,,,1,,,,,,,,,"[-2.679547666291021, 2.7964959053689724, -0.28527852235294227, -0.9485641418844897]"
traveler (traveler.4318),4318,277.5,1.7395683507078947,1,,,3.4009801485593663,4.314993750770579,,,,,,1,,,,,,,,,"[-0.931883001795867, 1.020325202635997, 1.4095109930818595, -0.7694295204270164]"
traveler (traveler.4319),4319,277.5,0.23985333249754237,4,,,4.778504402206738,5.092028915392838,,,,,,4,,,,,,,,,"[-2.1843147131107847, 2.011060881793154, 2.556081371455137, -0.9072422376098642]"
traveler (traveler.4320),4320,277.5,1.0522446372176164,0,0.0,1.3631096918474583,5.6362367732496,5.838105927027229,SAV (sav.22),,,,False,0,1.9712496516940126,1.8531797417281928,normal,,,,,,"[3.533310695344123, 0.3060063025890888, 2.923129284360607, -0.8440567567441887]"
traveler (traveler.4321),4321,277.5,0.9178302068075836,0,0.0,1.3631096918474583,4.72773654850875,4.123481374122305,SAV (sav.20),,,,False,0,0.3205735888983281,0.2025036789325083,normal,,,,,,"[1.7946201303088287, 1.4409107931207612, -0.08729709757037853, -0.411699105432425]"
traveler (traveler.4322),4322,277.5,1.0314801136046756,2,,,4.467526612904356,4.116584289930948,,,,,,2,,,,,,,,,"[0.4717144843090124, 0.6678092783050766, 1.3780210253094047, 0.7871701974055898]"
traveler (traveler.4323),4323,277.5,1.7705968870914688,1,,,6.761989107946864,5.17437809511121,,,,,,1,,,,,,,,,"[-1.7038882264236985, 1.0230405875948003, -0.1700249589725869, -0.4621367994167963]"
traveler (traveler.4324),4324,277.5,1.738901002033697,0,0.0,1.3631096918474583,6.728081488927478,4.806322271543712,SAV (sav.20),,,,False,0,3.3171062082883647,3.199036298322545,normal,,,,,,"[5.328789498408496, -0.3496453034462276, -0.7081647910560358, -0.15096507351690863]"
traveler (traveler.4325),4325,277.5,0.87412702020895,1,,,4.332034628624687,4.436155774967219,,,,,,1,,,,,,,,,"[2.9920537689430895, 3.3785420725859168, 1.6574748601557088, -1.058747240948119]"
traveler (traveler.4326),4326,277.5,1.5890291691179934,3,,,3.9151495674312518,3.8389172125712907,,,,,,3,,,,,,,,,"[-0.02555722476277681, -0.20391019615657555, 0.21545077931716963, 1.767852277351947]"
traveler (traveler.4327),4327,277.5,1.0606750218507992,3,,,5.4545171796788825,4.04164430645248,,,,,,3,,,,,,,,,"[0.17669209352782755, 0.17240635824580852, -1.0098319683565498, 1.7166877755087038]"
traveler (traveler.4328),4328,277.5,1.6886939399214191,3,,,6.291570440000292,6.087903038530905,,,,,,3,,,,,,,,,"[-1.1289104963699441, 0.8692346862612952, 0.051013474903898674, 2.2384707277234557]"
traveler (traveler.4329),4329,277.5,1.5389535264392795,3,,,4.438108510814427,6.432709290442661,,,,,,3,,,,,,,,,"[-0.8990324869205844, 0.09090750962802172, -0.48753613647999416, 1.230444835677811]"
traveler (traveler.4016),4016,247.5,0.9337799402889287,,,,4.067440806314573,5.047731825428965,SAV (sav.17),1,5.934587235174538,1.0,False,,,,,4.067440806314573,5.047731825428965,,,,
traveler (traveler.4012),4012,247.5,1.5801255953628903,,,,5.14790807290995,3.426812122126224,SAV (sav.17),2,13.056630143408931,1.639074407058186,False,,,,,5.14790807290995,3.426812122126224,270.5188095347027,"[2.0, 5.934587235174538, 13.056630143408931, 19.022485803886845]","[1.320564255828542, 4.07548356453402, 6.310118611749081]",
traveler (traveler.4330),4330,277.5,0.8683006379854429,0,0.0,1.3631096918474583,5.074909272134164,4.134936650369317,SAV (sav.17),,,,False,0,4.52471212981739,4.40664221985157,normal,,,,,,"[5.966326734175261, 2.738270247611137, -0.4187375355151839, 1.7445201545968154]"
traveler (traveler.4331),4331,277.5,0.3304461340915171,4,,,4.826488222553243,4.718773559878706,,,,,,4,,,,,,,,,"[2.2058212760939147, 1.8969744555576238, 0.8657666765352496, -1.018359996844547]"
traveler (traveler.4332),4332,277.5,1.6463696241165684,0,0.0,1.3631096918474583,4.047681235057899,3.657010085982444,SAV (sav.17),,,,False,0,-0.5018430771791873,-0.6199129871450071,normal,,,,,,"[1.4492507126612673, 0.669544886196839, -0.15063185977027696, -0.3723082397683912]"
traveler (traveler.4333),4333,277.5,0.8933746202346285,0,0.0,1.3631096918474583,5.447327045690516,4.2266845881057575,SAV (sav.17),,,,False,0,2.4063687403410903,2.288298830375271,normal,,,,,,"[3.8644017758160283, 3.5322042143347283, -0.22848402324306458, -0.4307031907527646]"
traveler (traveler.3939),3939,240.0,1.5310057925456484,,,,3.511619865263289,4.641247562615307,SAV (sav.15),1,7.811487013088501,1.0,False,,,,,3.511619865263289,4.641247562615307,,,,
traveler (traveler.3934),3934,240.0,1.7835080692359742,,,,4.605851465264482,6.739410234992216,SAV (sav.15),2,16.24821893450945,1.8882244646846045,False,,,,,4.605851465264482,6.739410234992216,270.15546817403265,"[2.0, 7.811487013088501, 16.24821893450945, 22.853244045876934]","[2.165169155889825, 5.511698520529253, 8.03395982064462]",
traveler (traveler.4334),4334,277.5,1.6890672511280338,0,0.0,1.3631096918474583,3.437274035752027,5.640964694424315,SAV (sav.15),,,,False,0,2.5454112996613083,2.4273413896954885,normal,,,,,,"[4.524463474451673, -0.08658851685933737, 2.9358062305497348, -0.5668417534823663]"
traveler (traveler.4335),4335,277.5,0.35885008357850895,4,,,4.688873856813382,5.178812487008383,,,,,,4,,,,,,,,,"[2.7540670103528524, 0.9183788174244146, 0.23435042621088384, 1.6425635327046062]"
traveler (traveler.4336),4336,277.5,1.5044437310619028,3,,,4.009509956255011,3.8676217888119235,,,,,,3,,,,,,,,,"[-0.10260819848726972, -0.3964111819248083, -0.29142303917071977, 0.9923073668772787]"
traveler (traveler.4337),4337,277.5,0.7246349001875463,2,,,5.630387248780022,4.642637921506255,,,,,,2,,,,,,,,,"[1.0921655999268758, -0.4458315983559006, 1.7991406904641292, -0.7933904411059304]"
traveler (traveler.4338),4338,277.5,1.0956148412650046,0,0.0,1.3631096918474583,3.913005372932768,4.862833819302605,SAV (sav.15),,,,False,0,5.957784310239318,5.839714400273499,normal,,,,,,"[7.5482441419482456, -0.09770123975117757, -0.08006400167095297, -0.7633176617905415]"
traveler (traveler.3764),3764,225.0,1.2090250177046427,,,,4.764647046673668,6.185896488230016,SAV (sav.13),1,6.799599060636171,1.0,False,,,,,4.764647046673668,6.185896488230016,,,,
traveler (traveler.3762),3762,225.0,1.752633626358737,,,,6.292480284237129,3.8162688890201095,SAV (sav.13),2,16.660337463520836,1.958197590935382,False,,,,,6.292480284237129,3.8162688890201095,,,,
traveler (traveler.3782),3782,232.5,3.76334224907431,,,,8.717584350293128,4.414926088324474,SAV (sav.13),3,25.510489729704876,1.7205378434825633,False,,,,,8.717584350293128,4.414926088324474,,,,
traveler (traveler.3791),3791,232.5,3.9262267748213224,,,,8.822561136957653,4.103739412031933,SAV (sav.13),4,27.542602620651575,1.7956000875247984,False,,,,,8.822561136957653,4.103739412031933,276.57659280245866,"[2.0, 6.799599060636171, 16.660337463520836, 25.510489729704876, 27.542602620651575, 40.881542962661996]","[1.7098195772862772, 5.697151858584377, 9.229720378367194, 9.694171179293209, 15.2466943331979]",
traveler (traveler.4339),4339,277.5,1.881653108341416,0,0.0,1.3631096918474583,6.035769200992326,3.4290765192388806,SAV (sav.13),,,,False,0,-2.213562298696721,-2.331632208662541,normal,,,,,,"[-0.10840500030231126, -0.7123852588515898, 0.6428127402644627, -0.3472817073543061]"
traveler (traveler.4340),4340,277.5,1.1837184667985716,2,,,5.829888564741225,5.844081973952596,,,,,,2,,,,,,,,,"[1.0882084147911368, 0.23546657666723475, 2.6844143010628296, 0.16299239140275742]"
traveler (traveler.4341),4341,285.0,4.285069995843248,1,,,0.8700533918617648,6.142526097384011,,,,,,1,,,,,,,,,"[0.34671050246736446, 1.4382251920763642, 1.105829302772981, 1.0002066451915377]"
traveler (traveler.3751),3751,225.0,0.8615516226679412,,,,5.824775787984027,4.750969684421576,SAV (sav.45),1,5.707595532136777,1.0,False,,,,,5.824775787984027,4.750969684421576,,,,
traveler (traveler.3746),3746,225.0,1.7401526835255996,,,,3.7831449657894085,3.756056597872039,SAV (sav.45),2,13.84512179304549,1.6348440289324535,False,,,,,3.7831449657894085,3.756056597872039,,,,
traveler (traveler.3757),3757,225.0,1.760540956938543,,,,3.4107064065581434,4.242602921247546,SAV (sav.45),3,16.770745771293782,1.9654339132203749,False,,,,,3.4107064065581434,4.242602921247546,,,,
traveler (traveler.3790),3790,232.5,4.849358589677937,,,,4.911223180359658,0.15145409348558014,SAV (sav.45),4,31.46549535341883,1.7250759530866506,False,,,,,4.911223180359658,0.15145409348558014,282.80427589781914,"[2.0, 5.707595532136777, 13.84512179304549, 16.770745771293782, 31.46549535341883, 47.7055591008255]","[1.2184179894615497, 4.4303048068704705, 5.296835597082201, 11.459472909038475, 18.31750159537148]",
traveler (traveler.4342),4342,285.0,2.1270056863966715,0,0.0,1.3631096918474583,3.432494467562117,6.437734188137851,SAV (sav.45),,,,False,0,-1.56075863124142,-1.6788285412072397,normal,,,,,,"[0.7050554133435871, -0.8062714783792873, -0.6953122613507835, 0.33285982986699164]"
traveler (traveler.4343),4343,285.0,4.02938052379144,0,0.0,1.3631096918474583,8.74769831585606,3.5199105639051953,SAV (sav.45),,,,False,0,1.2491645007247185,1.1310945907588983,normal,,,,,,"[4.760652643512516, 0.6104084369513122, 0.5799077577723777, 2.8718636645115625]"
traveler (traveler.3591),3591,210.0,1.8164724102425112,,,,5.330446126885864,6.786162751374681,SAV (sav.35),1,8.708622040536675,1.0,False,,,,,5.330446126885864,6.786162751374681,,,,
traveler (traveler.3556),3556,202.5,1.8242197479108762,,,,3.7803144749070925,6.356519409572476,SAV (sav.35),2,14.76387384056532,1.6905903216163252,False,,,,,3.7803144749070925,6.356519409572476,,,,
traveler (traveler.3561),3561,210.0,4.757096945648945,,,,0.3607897289302897,6.052472997802711,SAV (sav.35),3,26.55279990016843,1.4792552753130133,False,,,,,0.3607897289302897,6.052472997802711,,,,
traveler (traveler.3565),3565,210.0,6.727050703608445,,,,0.01844580131406981,0.47923358992377874,SAV (sav.35),4,45.10081427549438,1.8682185248017682,False,,,,,0.01844580131406981,0.47923358992377874,283.83458150430124,"[2.0, 8.708622040536675, 14.76387384056532, 26.55279990016843, 45.10081427549438, 67.24189503063779]","[2.568879918241504, 4.843743228254395, 9.698759955075793, 17.59536642397247, 27.108852763787006]",
traveler (traveler.4344),4344,285.0,2.169069837686439,0,0.0,1.3631096918474583,6.711113914081497,6.3330240559711495,SAV (sav.35),,,,False,0,0.008738480434553164,-0.10933142953126662,normal,,,,,,"[2.3020961103816875, -1.100051767438866, 2.620040664313946, 0.2075554239828505]"
traveler (traveler.4345),4345,285.0,4.753124023846509,0,0.0,1.3631096918474583,2.4535389288758136,9.013442910932694,SAV (sav.35),,,,False,0,-4.07910510764997,-4.197175017615789,normal,,,,,,"[-0.09371008066690768, -1.6443670248422966, 1.0588893047357235, 0.20766400528252474]"
traveler (traveler.4085),4085,255.0,1.115757656255338,,,,6.085702311631444,5.257226822105597,SAV (sav.31),1,6.506488021773149,1.0,False,,,,,6.085702311631444,5.257226822105597,,,,
traveler (traveler.4082),4082,255.0,1.7440529516044725,,,,4.8135282795993275,3.2659443505206975,SAV (sav.31),2,14.93258990163283,1.7607048361853495,False,,,,,4.8135282795993275,3.2659443505206975,279.30048030515314,"[2.0, 6.506488021773149, 14.93258990163283, 21.4136195408681]","[1.577919609797917, 4.919665455734774, 7.386128793390646]",
traveler (traveler.4346),4346,285.0,3.212099240491347,0,0.0,1.3631096918474583,3.017164313456898,2.4729574259747356,SAV (sav.31),,,,False,0,-1.1572091037074703,-1.2752790136732897,normal,,,,,,"[1.8191236608967791, 0.889161159909339, 0.016054093334983227, 0.6642205159780649]"
traveler (traveler.4347),4347,285.0,4.510678655601674,1,,,0.49719972032647997,4.7335200280085035,,,,,,1,,,,,,,,,"[-1.5249339327200329, 0.273661142515193, 0.023015415385689655, -0.5257876815955413]"
traveler (traveler.4348),4348,285.0,2.8057350238993433,1,,,7.065810839943171,3.101428274225928,,,,,,1,,,,,,,,,"[1.3016921731011446, 1.5077425895947798, 0.6337392993060554, -0.934492926237748]"
traveler (traveler.4349),4349,285.0,3.525359335331573,0,0.0,1.3631096918474583,1.5603710815478944,4.227270198220961,SAV (sav.31),,,,False,0,-0.2882790618934221,-0.4063489718592419,normal,,,,,,"[2.893176257147791, 1.765521713562724, 2.4368492446785464, 2.248654445893383]"
traveler (traveler.4350),4350,285.0,2.4274556549498105,1,,,4.8388032037619,2.5779024483662125,,,,,,1,,,,,,,,,"[-0.03480644340411707, 0.5637566773893332, -0.14926668932321988, -0.8061956906836478]"
traveler (traveler.4351),4351,285.0,2.264679779802388,1,,,6.64502217114996,3.4435050396898594,,,,,,1,,,,,,,,,"[-1.3125129792083043, -0.18194065983443689, -0.6746963305263545, -0.045506417200591606]"
traveler (traveler.4352),4352,285.0,3.3820950646739205,1,,,5.34371821269386,8.364583899496969,,,,,,1,,,,,,,,,"[-0.2518998291048322, 2.6436661979834035, 0.6300505981223374, 0.4392379946027735]"
traveler (traveler.4353),4353,285.0,4.941173457010304,1,,,3.0194293947564432,0.4731318541503404,,,,,,1,,,,,,,,,"[-2.7607030556904935, 0.24915498104640013, 0.26061033900761477, 1.1738799933602166]"
traveler (traveler.4354),4354,285.0,5.86849185339493,0,0.0,1.3631096918474583,1.5997486231020053,0.21695837282739494,SAV (sav.31),,,,False,0,-2.7341374330934802,-2.8522073430593005,normal,,,,,,"[1.981599894432121, 0.4940799848537466, 2.8404920516683094, -0.6964299655170937]"
traveler (traveler.4355),4355,285.0,3.0171083014937676,0,0.0,1.3631096918474583,2.1036765527706947,4.1548651042748475,SAV (sav.31),,,,False,0,2.0318476679834085,1.9137777580175892,normal,,,,,,"[4.880500462626449, 1.0980423867118272, -0.2982394483528831, 0.32609153830228366]"
traveler (traveler.4356),4356,285.0,3.817664632515373,0,0.0,1.3631096918474583,5.895627868437204,8.711120311662958,SAV (sav.35),,,,False,0,-1.531287825155352,-1.6493577351211717,normal,,,,,,"[1.841568857230203, 0.17874018788303633, 0.43541097693482095, -0.5840391438809976]"
traveler (traveler.4357),4357,285.0,3.3737873046478124,1,,,4.659769693815418,8.356588165944148,,,,,,1,,,,,,,,,"[1.427370148094087, 6.541177811087005, 0.7938604349261024, -0.6974673579840821]"
traveler (traveler.4358),4358,285.0,4.084882768747729,1,,,5.489372923405199,9.055463151879199,,,,,,1,,,,,,,,,"[0.004152607269587588, 0.9689667302751027, 0.9270563528221001, 0.3412263142396663]"
traveler (traveler.4359),4359,285.0,3.6706114023259033,1,,,5.242654396861016,8.662582000524896,,,,,,1,,,,,,,,,"[1.8377036823225126, 2.057029558040769, 3.863272471272573, -0.6533679235325273]"
traveler (traveler.4360),4360,285.0,2.934603794032451,1,,,7.525133094355394,3.5048069409802594,,,,,,1,,,,,,,,,"[-2.141541160051446, 0.95523656085696, -1.1021695393851816, 0.6924152000022323]"
traveler (traveler.4361),4361,285.0,1.9802243118924545,3,,,6.805529044741295,5.813236247350996,,,,,,3,,,,,,,,,"[0.1543684702595407, -0.28604374951112715, 1.0848300111390774, 2.0517721325854117]"
traveler (traveler.4362),4362,285.0,1.508294878522732,1,,,3.857623030070447,5.984849378916632,,,,,,1,,,,,,,,,"[-0.10086673006457983, 0.6330911836716642, -1.2991282720470705, 0.5149842020559637]"
traveler (traveler.3723),3723,225.0,1.7370253793654447,,,,6.5605019819554595,4.2370512907981634,SAV (sav.29),1,8.458944110410851,1.0,False,,,,,6.5605019819554595,4.2370512907981634,,,,
traveler (traveler.3736),3736,225.0,1.9221194640699768,,,,6.922118720299974,5.001690925499928,SAV (sav.29),2,12.117153730488678,1.3402984162736888,False,,,,,6.922118720299974,5.001690925499928,,,,
traveler (traveler.3712),3712,225.0,3.153530842571256,,,,7.884006409103671,3.7243574923603697,SAV (sav.29),3,18.14233341553916,1.4052286985123905,False,,,,,7.884006409103671,3.7243574923603697,,,,
traveler (traveler.3711),3711,225.0,4.422557022245757,,,,7.866796433750606,8.367564226922786,SAV (sav.29),4,33.734624620106324,1.9962786000076727,False,,,,,7.866796433750606,8.367564226922786,282.24407140237724,"[2.0, 8.458944110410851, 12.117153730488678, 18.14233341553916, 33.734624620106324, 48.633380445058144]","[2.4565248496848824, 3.652719178719904, 5.91405003699262, 12.480581079047845, 18.735021200276165]",
traveler (traveler.4363),4363,285.0,1.2062489227057624,0,0.0,1.3631096918474583,3.7944005529137357,5.039578235358668,SAV (sav.29),,,,False,0,-1.9841966983775354,-2.102266608343355,normal,,,,,,"[-0.32129372511720805, -0.782611651644475, 0.11897310072941375, -1.21803883126151]"
traveler (traveler.4364),4364,285.0,1.2798319614155915,0,0.0,1.3631096918474583,4.394451134763858,6.127510718916721,SAV (sav.29),,,,False,0,3.7063551249504396,3.58828521498462,normal,,,,,,"[5.417440235393265, 0.5740491665325451, -0.12218410692069498, 0.7871173041004926]"
traveler (traveler.4365),4365,285.0,0.2136262542602075,4,,,4.791704661835023,5.047426033019692,,,,,,4,,,,,,,,,"[0.2305665411221129, 3.7972795270624067, 2.6247975504620693, -0.47442519127583693]"
traveler (traveler.4366),4366,285.0,1.1675975103241591,2,,,4.284012006167643,5.922304255006498,,,,,,2,,,,,,,,,"[-0.48389289283735365, -0.7398114162558074, 2.6286652701293725, 0.416549605664374]"
traveler (traveler.4131),4131,262.5,0.801085594147174,,,,4.819388771444718,4.219540062994978,SAV (sav.27),1,5.517569137476983,1.0,False,,,,,4.819388771444718,4.219540062994978,,,,
traveler (traveler.4134),4134,262.5,1.3094647806421629,,,,3.9091016503570946,4.2756804555387085,SAV (sav.27),2,9.383760978416149,1.3188236458475853,False,,,,,3.9091016503570946,4.2756804555387085,,,,
traveler (traveler.4128),4128,262.5,1.620548418085741,,,,3.5697397840335934,5.7619270896771715,SAV (sav.27),3,15.174797396925332,1.8750771376066457,False,,,,,3.5697397840335934,5.7619270896771715,283.7676897332345,"[2.0, 5.517569137476983, 9.383760978416149, 15.174797396925332, 21.267689733234487]","[1.1329061118646424, 2.4226924402872676, 4.578658828616399, 6.870460379955519]",
traveler (traveler.4367),4367,285.0,1.9010414917058032,0,0.0,1.3631096918474583,6.137538297463842,3.4768567450859758,SAV (sav.27),,,,False,0,0.1976470326089137,0.07957712264309391,normal,,,,,,"[2.3154998347958973, 0.8300108190793023, 1.6410145780468985, 2.453648958523492]"
traveler (traveler.4368),4368,285.0,0.7392865309789051,1,,,5.312782223962406,4.33014042123744,,,,,,1,,,,,,,,,"[0.338208007617958, 2.5221089756516677, -0.682993237876907, 0.548078205205535]"
traveler (traveler.4369),4369,285.0,1.4978039682527748,2,,,4.626951182906039,3.5493962266081907,,,,,,2,,,,,,,,,"[-0.3118068751231383, -1.06056990766874, 1.8793276145494622, 0.9873527407714211]"
traveler (traveler.4370),4370,285.0,1.7256598651206059,1,,,3.4207036584942654,5.6955034405340275,,,,,,1,,,,,,,,,"[-0.5961039539855792, -0.10798624353637762, 0.1861380389970817, 0.18322300007892653]"
traveler (traveler.4371),4371,285.0,0.5848986987290258,4,,,5.4660318339794856,5.353441391877953,,,,,,4,,,,,,,,,"[-1.4462492530110942, 3.99248946723539, -0.10275027876032962, -1.3890067886047286]"
traveler (traveler.4372),4372,285.0,0.9324004477327453,1,,,5.510888324802428,4.220023260274518,,,,,,1,,,,,,,,,"[0.9001093517227658, 1.4104736656233878, -0.5473980742891005, 0.397017675799149]"
traveler (traveler.4373),4373,285.0,1.8270214840147476,0,0.0,1.3631096918474583,3.214390783509281,5.3867909371157126,SAV (sav.29),,,,False,0,2.940299500227603,2.822229590261783,normal,,,,,,"[5.0096840381603185, 0.8460208185212804, 0.09744889604188325, -0.06699172943339202]"
traveler (traveler.4374),4374,285.0,1.7920353763361307,0,0.0,1.3631096918474583,3.944313993378364,6.448073839782848,SAV (sav.45),,,,False,0,0.1197438622700453,0.0016739523042259563,normal,,,,,,"[2.1662195142800114, -0.2719992557236452, -0.6282593297183751, 0.9436860609211397]"
traveler (traveler.4148),4148,262.5,0.7759573406561059,,,,4.3940277335972535,5.484672473809701,SAV (sav.23),1,5.4385986555085,1.0,False,,,,,4.3940277335972535,5.484672473809701,,,,
traveler (traveler.4136),4136,262.5,1.5020409029604447,,,,3.7864609194659264,5.8851269819538565,SAV (sav.23),2,8.725439695672735,1.1301710856048153,False,,,,,3.7864609194659264,5.8851269819538565,,,,
traveler (traveler.4155),4155,262.5,1.605721707698331,,,,3.411696903084476,5.235871734004311,SAV (sav.23),3,12.08137351218719,1.501482519417791,False,,,,,3.411696903084476,5.235871734004311,,,,
traveler (traveler.4137),4137,262.5,1.6898728446128248,,,,3.4698980394855026,4.282742569651919,SAV (sav.23),4,16.08234878776293,1.935124185658286,False,,,,,3.4698980394855026,4.282742569651919,284.8931067778462,"[2.0, 5.4385986555085, 8.725439695672735, 12.08137351218719, 16.08234878776293, 22.39310677784617]","[1.0973693949788248, 2.126447863052731, 3.1866180804842354, 4.537056954493318, 6.926898050030777]",
traveler (traveler.4375),4375,285.0,1.76706676679459,0,0.0,1.3631096918474583,3.238772561356099,4.856463009374833,SAV (sav.23),,,,False,0,-1.6259180565787001,-1.74398796654452,normal,,,,,,"[0.4042081623108033, 0.08325969020002334, 0.5886012652794872, 1.3405221312306257]"
