traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2560),2560,352.5,1.4544254557263006,1,,,6.4418868764008295,5.190566633825853,,,,,,1,,,,,,,,,"[-2.192323637962687, -0.8291180893281317, -0.8913846430059674, -1.0290985628410818]"
traveler (traveler.2306),2306,300.0,1.807452113773527,,,,5.14337196891678,6.80175681547575,SAV (sav.11),1,8.68027398364098,1.0,False,,,,,5.14337196891678,6.80175681547575,,,,
traveler (traveler.2319),2319,307.5,2.6590375176524126,,,,3.3948324955913947,7.119886271259323,SAV (sav.11),2,15.265613382605148,1.3442123808886426,False,,,,,3.3948324955913947,7.119886271259323,,,,
traveler (traveler.2317),2317,307.5,5.133866226666336,,,,6.635127299922907,9.866512215781654,SAV (sav.11),3,29.61503497199874,1.5477552343433094,False,,,,,6.635127299922907,9.866512215781654,,,,
traveler (traveler.2327),2327,307.5,4.503788650528635,,,,5.819234896889311,9.42865288686631,SAV (sav.11),4,33.525045290161486,1.9543525014203722,False,,,,,5.819234896889311,9.42865288686631,357.8112072405742,"[2.0, 8.68027398364098, 15.265613382605148, 29.61503497199874, 33.525045290161486, 48.67908749380508]","[2.5561232926384405, 5.069526022172316, 11.076765737399434, 12.386270380572668, 18.755589372212285]",
traveler (traveler.2561),2561,352.5,1.5242096888455108,0,5.31120724057422,1.3663260566210822,5.15279684124761,3.4834683317268706,SAV (sav.11),,,,False,0,0.5070514170268856,0.5804322499530388,normal,,,,,,"[3.0801521658941393, -1.1770580456428381, 1.167067078457209, -0.5002945290684874]"
traveler (traveler.2562),2562,352.5,1.8984700553083549,2,,,6.675694424707185,5.892320988158277,,,,,,2,,,,,,,,,"[-0.344726381994751, -0.017249333490143588, 0.9755846539278065, 1.107072281417628]"
traveler (traveler.2563),2563,352.5,1.9684700924113074,1,,,5.423781733744304,3.0776879683926306,,,,,,1,,,,,,,,,"[-1.6324188878997434, 1.1534939414302023, -0.1859939090741547, 1.979071893959347]"
traveler (traveler.2453),2453,330.0,1.6755040861739794,,,,6.30538470400055,6.05037360845896,SAV (sav.7),1,8.265601338841734,1.0,False,,,,,6.30538470400055,6.05037360845896,,,,
traveler (traveler.2449),2449,330.0,1.8025007511704778,,,,3.9272023640242044,6.44848686228591,SAV (sav.7),2,16.843506456734357,1.9439196395856366,False,,,,,3.9272023640242044,6.44848686228591,360.7569336022213,"[2.0, 8.265601338841734, 16.843506456734357, 23.508219808940982]","[2.3695206024787807, 5.779577905530461, 8.328698914023443]",
traveler (traveler.2564),2564,352.5,1.4776565364311203,0,8.256933602221295,1.3663260566210822,6.26265418706938,5.767576213501811,SAV (sav.7),,,,False,0,-1.4991059845142969,-1.0372133017505112,normal,,,,,,"[1.4319954229293148, -0.17930621766102833, -0.8075957493750866, -0.23132496447753337]"
traveler (traveler.2565),2565,352.5,0.5603702583274683,4,,,5.535995335084431,5.163474240128902,,,,,,4,,,,,,,,,"[1.7566469714087012, 0.031775012037541475, -0.7830504197453565, 0.7491653783211325]"
traveler (traveler.2566),2566,352.5,0.38704144399916246,4,,,5.069635948253009,5.380725510156413,,,,,,4,,,,,,,,,"[4.424523747729147, 1.632084866313696, 2.314320210240238, -0.7540765621922173]"
traveler (traveler.2567),2567,352.5,1.0239827284571479,2,,,5.0093831128669475,6.023939737177668,,,,,,2,,,,,,,,,"[1.443323714177207, 5.120177005754869, 8.09551544170373, -0.6264002331068503]"
traveler (traveler.2568),2568,352.5,1.1242785256274253,0,8.256933602221295,1.3663260566210822,4.4138488523615305,5.959389928709428,SAV (sav.7),,,,False,0,4.572308469803341,5.034201152567126,normal,,,,,,"[7.271803992017414, 0.14136222117260536, 0.6070070049353916, 3.224509467119755]"
traveler (traveler.2569),2569,352.5,1.60121802538746,0,8.256933602221295,1.3663260566210822,6.403401918482562,5.770948908829361,SAV (sav.7),,,,False,0,-0.2945600635892447,0.167332619174541,normal,,,,,,"[2.717524220986216, 0.10289393494325669, -0.7763015735100969, 1.0243625311746714]"
traveler (traveler.2570),2570,352.5,1.3098669594320247,2,,,5.042267695066217,6.309184820170738,,,,,,2,,,,,,,,,"[-1.9913263548979845, -1.122425478023792, 1.3912083648506637, -0.8705115658462108]"
traveler (traveler.2571),2571,352.5,1.9382269966815673,1,,,5.559001291770498,6.855866764200535,,,,,,1,,,,,,,,,"[-0.9957099603620361, 0.401125778198738, 0.7202281140688401, 0.013615740573000395]"
traveler (traveler.2572),2572,352.5,1.280307962242796,3,,,3.800889711471572,5.448690309821341,,,,,,3,,,,,,,,,"[0.5962704396566149, -1.337304540734979, 0.5983011717256675, 5.027839316677954]"
traveler (traveler.2573),2573,352.5,0.7586931805343966,0,5.31120724057422,1.3663260566210822,4.2428213632032845,4.9520849275481496,SAV (sav.11),,,,False,0,2.01570795160064,2.0890887845267927,normal,,,,,,"[4.087084984943014, -0.5081557312868775, 0.5370248528945797, 1.2380763224496285]"
traveler (traveler.2574),2574,352.5,0.7328196047285271,3,,,4.430060673597525,4.539355085456956,,,,,,3,,,,,,,,,"[0.2749852941722749, -0.021005395735137676, 2.8911407669476836, 3.662966785952001]"
traveler (traveler.2575),2575,352.5,1.7209616946946555,0,5.31120724057422,1.3663260566210822,5.31188780250916,3.3075357748973517,SAV (sav.11),,,,False,0,7.781245869171335,7.854626702097487,normal,,,,,,"[10.483298961116587, -0.17293098373233345, 0.6553474236322673, 0.3900533052986845]"
traveler (traveler.2576),2576,352.5,1.4167282904607592,0,0.0,1.3663260566210822,6.273556563836777,4.37937714536111,SAV (sav.10),,,,False,0,-0.8091426184052054,-1.436256908438387,normal,,,,,,"[0.9930191098702795, 0.17868136475715918, 0.9468264421201186, -0.7493792439236746]"
traveler (traveler.2443),2443,330.0,1.326678468132027,,,,4.43657366929456,6.201093887950874,SAV (sav.16),1,7.169348183423722,1.0,False,,,,,4.43657366929456,6.201093887950874,,,,
traveler (traveler.2447),2447,330.0,1.6744981508855437,,,,3.327023377297312,5.071367199814851,SAV (sav.16),2,13.145721239541892,1.5910216905279817,False,,,,,3.327023377297312,5.071367199814851,,,,
traveler (traveler.2438),2438,330.0,2.3512542009900743,,,,3.2742033623775777,3.4031210805935808,SAV (sav.16),3,19.39114023399669,1.8664567686664137,False,,,,,3.2742033623775777,3.4031210805935808,363.00718319505086,"[2.0, 7.169348183423722, 13.145721239541892, 19.39114023399669, 27.780419299834197]","[1.8762066825406747, 4.115574557793852, 6.47601310529851, 9.801188684925389]",
traveler (traveler.2577),2577,352.5,1.0466519231013525,0,10.507183195050857,1.3663260566210822,4.20213761681244,5.677418530619016,SAV (sav.16),,,,False,0,0.5996252752390991,1.3583033768011754,normal,,,,,,"[3.5450293154660315, 0.11712052486766523, 0.45560584105794627, 1.730090395050773]"
traveler (traveler.2578),2578,352.5,0.7899523175706491,1,,,4.573766041718148,5.6650934346711175,,,,,,1,,,,,,,,,"[0.3803846926595411, 2.815243614271594, -0.3150278115054896, 0.30802371934938627]"
traveler (traveler.2579),2579,352.5,1.922002914336753,1,,,3.1759869565242256,4.3941356422851605,,,,,,1,,,,,,,,,"[-0.5982558612088189, -0.008955001029125824, 0.22725811861126752, -1.122898506369096]"
traveler (traveler.2580),2580,352.5,0.10518876084672778,4,,,4.967816971097772,5.100144535842693,,,,,,4,,,,,,,,,"[1.2552850195187182, -1.4749611896183517, 1.3233250682259736, -0.9440671015455177]"
traveler (traveler.2581),2581,360.0,2.3853532640690918,2,,,7.273803132088417,5.720922680257722,,,,,,2,,,,,,,,,"[0.43260656231651723, -1.0835046414977618, 1.7703749879355557, 1.9152051609374776]"
traveler (traveler.2582),2582,360.0,4.568405055804378,0,3.0071831950508567,1.3663260566210822,3.526426861734726,0.6757767217589195,SAV (sav.16),,,,False,0,-0.08494224116296056,-0.3154391396008842,normal,,,,,,"[4.179463105802794, -0.23477369168716491, 1.6113309361643267, -0.21108590827518686]"
traveler (traveler.2583),2583,360.0,2.527981873614352,1,,,3.331273009942132,6.898958289688096,,,,,,1,,,,,,,,,"[0.932803260525545, 0.6623766980593788, -0.37133147403705435, -0.8429419694646498]"
traveler (traveler.2584),2584,360.0,6.340446848616271,0,0.7569336022212951,1.3663260566210822,0.2241221560270834,9.170402505703327,SAV (sav.7),,,,False,0,-1.2241629523380348,-1.7514452695742495,normal,,,,,,"[3.9048628798202314, 0.8904601631011838, 0.29286951845973774, 0.3598783320639441]"
traveler (traveler.2585),2585,360.0,4.559607790018073,1,,,0.7222178931308376,3.4218354189301046,,,,,,1,,,,,,,,,"[-0.7133410610544023, 0.5255443166643762, 1.0766745238579658, -0.5554497704004465]"
traveler (traveler.2527),2527,345.0,0.9066656591624226,,,,4.383618417926552,4.335081687133627,SAV (sav.12),1,5.849375270500978,1.0,False,,,,,4.383618417926552,4.335081687133627,,,,
traveler (traveler.2524),2524,345.0,1.3245052979699021,,,,6.265316801805211,5.391519699912752,SAV (sav.12),2,13.631232026881332,1.9031339181212117,False,,,,,6.265316801805211,5.391519699912752,363.7937505953792,"[2.0, 5.849375270500978, 13.631232026881332, 18.793750595379226]","[1.2822188717254401, 4.3340544120966, 6.207187767920653]",
traveler (traveler.2586),2586,360.0,5.039254715844635,0,3.7937505953792083,1.3663260566210822,9.626396172990061,3.0023647625992114,SAV (sav.12),,,,False,0,3.614596303464399,3.487839779455782,normal,,,,,,"[8.291339472888648, 1.007886355570748, -0.1504483172590752, 2.947483183455812]"
traveler (traveler.2587),2587,360.0,5.312557345591012,0,3.7937505953792083,1.3663260566210822,9.319173526666905,1.906780706653215,SAV (sav.12),,,,False,0,-4.383673098627671,-4.5104296226362885,normal,,,,,,"[0.4721941123689693, -1.0447934119730509, 0.2939937729271992, 0.7202833723867368]"
traveler (traveler.2588),2588,360.0,3.7459105686729175,0,3.0071831950508567,1.3663260566210822,5.745003331302928,1.3289216809167637,SAV (sav.16),,,,False,0,7.329258176589052,7.0987612781511285,normal,,,,,,"[11.05459612840124, 0.07859200288358116, 0.6432930907412651, 0.8068213492877591]"
traveler (traveler.2589),2589,360.0,3.694080519420074,1,,,1.3060428474571484,5.030190050288029,,,,,,1,,,,,,,,,"[0.9827017203750139, 0.6846631029077852, 0.04614283259718957, -0.9070988805691583]"
traveler (traveler.2323),2323,307.5,4.962476138434925,,,,0.0829183059135874,5.669684282491609,SAV (sav.15),1,18.595557906505636,1.0,False,,,,,0.0829183059135874,5.669684282491609,,,,
traveler (traveler.2325),2325,307.5,5.429132237457276,,,,1.3757868713723753,0.9576546349821846,SAV (sav.15),2,34.95133295769753,1.7421558134897221,False,,,,,1.3757868713723753,0.9576546349821846,364.5806267136215,"[2.0, 18.595557906505636, 34.95133295769753, 53.013449495762124]","[7.0180010579275365, 13.928099830963887, 21.606052273092956]",
traveler (traveler.2590),2590,360.0,3.900358089333833,0,4.580626713621484,1.3663260566210822,1.1193992616762494,5.392085621711672,SAV (sav.15),,,,False,0,-3.68100421482871,-3.7039796476023534,normal,,,,,,"[0.35308095425245956, -1.0543571961217977, 0.6430574631993375, 0.6951502298117928]"
traveler (traveler.2591),2591,360.0,1.25134516987876,1,,,4.164861016651807,4.068116094853522,,,,,,1,,,,,,,,,"[1.8479949708289054, 1.6263216050166143, 1.5339076994007528, 0.6582188088595626]"
traveler (traveler.2592),2592,360.0,1.7147348070484072,2,,,4.647067874855619,6.678020969339897,,,,,,2,,,,,,,,,"[0.25602011353824444, 1.055252576879408, 2.753411686964979, 0.03280584440538126]"
traveler (traveler.2593),2593,360.0,0.826361748606371,1,,,5.4466425994751555,4.3047416826144005,,,,,,1,,,,,,,,,"[-1.714618129487781, 3.82404069808289, 0.16310183594946862, 1.0450642301009179]"
traveler (traveler.2594),2594,360.0,1.8004386185844863,1,,,6.641530489819225,5.739565325231158,,,,,,1,,,,,,,,,"[-1.3048533046750046, 1.6890351643052013, -0.5054463554081253, 0.4106791270729284]"
traveler (traveler.2595),2595,360.0,1.5306740185996532,1,,,5.0372763904245055,6.530220056701954,,,,,,1,,,,,,,,,"[-1.3797761740905081, 1.3071523843342678, 0.9459420762568133, 0.16221597198497004]"
traveler (traveler.2596),2596,360.0,1.8547434395913625,0,4.580626713621484,1.3663260566210822,3.440927171417347,6.004671658743534,SAV (sav.15),,,,False,0,4.731238541961774,4.708263109188131,normal,,,,,,"[7.424616657102045, 2.9882439327421104, 1.0033567698021124, 1.1504367701808604]"
traveler (traveler.2597),2597,360.0,1.4846686190211262,1,,,5.95452402305756,3.862843547390198,,,,,,1,,,,,,,,,"[-1.1019403695581287, 1.6335752421402743, 1.307474607623108, 0.10626357843643343]"
traveler (traveler.2598),2598,360.0,1.0105401341395355,1,,,4.007186494420836,5.188448151613013,,,,,,1,,,,,,,,,"[-1.0472574090287379, 0.8578623821460604, -0.23037871124173812, 1.3206386967505706]"
traveler (traveler.2599),2599,360.0,1.3095574480536858,0,3.7937505953792083,1.3663260566210822,4.9187703284682325,3.692964250597665,SAV (sav.12),,,,False,0,7.2059396932759725,7.079183169267356,normal,,,,,,"[9.438218830033588, -0.7189776361825551, -1.2021693160815072, 0.687883685183943]"
traveler (traveler.2600),2600,360.0,0.8530338930249489,3,,,4.639131445538836,4.227057111391527,,,,,,3,,,,,,,,,"[-0.11049391025426253, 0.8176593775644062, -0.2302831528333566, 2.1644499395715004]"
traveler (traveler.2601),2601,360.0,1.0326016686877757,3,,,4.0893166905502465,5.486746459736918,,,,,,3,,,,,,,,,"[0.38240622346568787, 0.01469919843609221, -1.3852415733286796, 0.9955516224057895]"
traveler (traveler.2602),2602,360.0,1.215005133861137,2,,,4.298598181320966,5.992105319037583,,,,,,2,,,,,,,,,"[0.560672632473459, -0.3523536654698958, 1.1371665816094425, -0.588332446430832]"
traveler (traveler.2603),2603,360.0,1.4951740658654828,0,4.580626713621484,1.3663260566210822,6.221038930983838,5.862907536332003,SAV (sav.15),,,,False,0,-1.3143388844544919,-1.3373143172281352,normal,,,,,,"[1.1433754922607104, -1.6936218153973948, 0.063855181618024, -1.3570894244022909]"
traveler (traveler.2604),2604,360.0,0.8688196191715569,2,,,5.46991079061093,5.730774506619395,,,,,,2,,,,,,,,,"[3.001529087493655, 0.20843319753595466, 3.1972351783349864, -0.10874875179630689]"
traveler (traveler.2531),2531,345.0,1.4206686462652274,,,,4.969629908342656,6.420343993550083,SAV (sav.5),1,7.464730815970022,1.0,False,,,,,4.969629908342656,6.420343993550083,,,,
traveler (traveler.2543),2543,345.0,0.8284709172872685,,,,5.353826997384642,5.749113153477214,SAV (sav.5),2,10.895314231974439,1.944330475719146,False,,,,,5.353826997384642,5.749113153477214,,,,
traveler (traveler.2542),2542,345.0,1.448396541571378,,,,5.148575197216806,6.440756035006592,SAV (sav.5),3,14.162630428763324,1.8753802976451561,False,,,,,5.148575197216806,6.440756035006592,365.38261155316985,"[2.0, 7.464730815970022, 10.895314231974439, 14.162630428763324, 19.714501612728945]","[2.0091288671865097, 3.102891404388498, 4.123183692943496, 6.171525725728026]",
traveler (traveler.2605),2605,360.0,1.7390092578691838,0,5.382611553169852,1.3663260566210822,6.20144917909794,6.257248212963381,SAV (sav.5),,,,False,0,1.6389937758728856,1.7217921235872766,normal,,,,,,"[4.3622928544339405, 1.255416884478411, 1.8684986856105983, 0.04793018611617825]"
traveler (traveler.2606),2606,360.0,1.4229307785485854,0,5.382611553169852,1.3663260566210822,4.738790059118529,6.398749930232556,SAV (sav.5),,,,False,0,4.166536799910125,4.249335147624516,normal,,,,,,"[6.682676310623253, 1.6877307462318862, 0.21636952156594863, 0.67254293054314]"
traveler (traveler.2607),2607,360.0,1.6584242486278602,1,,,6.654318957775185,5.116618070565872,,,,,,1,,,,,,,,,"[-1.7401357305286493, 2.726554940562987, -0.04312792022907823, -0.06363750083478521]"
traveler (traveler.2608),2608,360.0,1.2234081319269559,2,,,3.779511613675264,4.915527779054619,,,,,,2,,,,,,,,,"[-0.611968219327713, -0.4130303178233705, 2.0032684164572627, 1.4776258542933718]"
traveler (traveler.2609),2609,360.0,1.9850156657193907,3,,,3.1748608695510394,4.219516593606624,,,,,,3,,,,,,,,,"[-0.8791824929419346, 1.8742925542259545, -0.36636815351278174, 3.515705459093311]"
traveler (traveler.2610),2610,360.0,1.0606432064488192,0,3.0071831950508567,1.3663260566210822,4.474159311691492,5.921116486610281,SAV (sav.16),,,,False,0,0.40739654385289925,0.17689964541497538,normal,,,,,,"[2.372795547875308, 0.8554539458131523, 0.5628309570767992, 0.7789560389801411]"
traveler (traveler.2611),2611,360.0,1.5405367298859345,2,,,3.4778061614686018,5.237021800821562,,,,,,2,,,,,,,,,"[0.12436347885259645, -0.8770871589902791, 1.6183688919035373, 1.2637929231282736]"
traveler (traveler.2612),2612,360.0,1.268451019482658,1,,,4.747092805257685,3.75701732124934,,,,,,1,,,,,,,,,"[1.2958575028943078, 1.341100456380759, 0.10425145186005234, -0.08501362418559416]"
traveler (traveler.2535),2535,345.0,1.7097446250125732,,,,5.370378782785274,3.330854637839507,SAV (sav.13),1,8.373208970860627,1.0,False,,,,,5.370378782785274,3.330854637839507,,,,
traveler (traveler.2537),2537,345.0,1.12338273128816,,,,4.56688622327204,3.9634667311827907,SAV (sav.13),2,12.58706531962481,1.9274418721552347,False,,,,,4.56688622327204,3.9634667311827907,366.54111225053083,"[2.0, 8.373208970860627, 12.58706531962481, 17.117516640343577]","[2.417944036887283, 3.864179393831165, 5.452882488154611]",
traveler (traveler.2613),2613,360.0,1.337237720825045,0,6.54111225053083,1.3663260566210822,4.274044317978149,6.123028525789772,SAV (sav.13),,,,False,0,0.4630921185389987,0.6986851232283287,normal,,,,,,"[3.0758625864910583, 2.3414701805720926, -0.2601521317097087, 0.00229787626329372]"
traveler (traveler.2614),2614,367.5,4.4628097269536315,1,,,1.034570451952207,7.047446985506931,,,,,,1,,,,,,,,,"[-0.46443189877651775, 5.637503865352063, 1.5503550463767828, 1.8596305815475571]"
traveler (traveler.2390),2390,315.0,1.2315789285637142,,,,5.06375946427455,3.770072608648149,SAV (sav.9),1,6.870479164239399,1.0,False,,,,,5.06375946427455,3.770072608648149,,,,
traveler (traveler.2391),2391,315.0,1.6229096477386515,,,,4.950550170225814,3.3778438918961906,SAV (sav.9),2,9.153452987876225,1.1300122633786267,False,,,,,4.950550170225814,3.3778438918961906,,,,
traveler (traveler.2402),2402,322.5,2.321876252277842,,,,3.405488595296325,3.3122077405196726,SAV (sav.9),3,15.013492488494151,1.4580519471585784,False,,,,,3.405488595296325,3.3122077405196726,,,,
traveler (traveler.2408),2408,322.5,5.229442999874524,,,,0.10665014754301483,3.155494291037335,SAV (sav.9),4,26.392433279678237,1.3580159101654692,False,,,,,0.10665014754301483,3.155494291037335,366.9553356301317,"[2.0, 6.870479164239399, 9.153452987876225, 15.013492488494151, 26.392433279678237, 43.826987088744005]","[1.7417156239077298, 2.3190538445443014, 4.506071619822368, 9.176594975855206, 16.572144189934804]",
traveler (traveler.2615),2615,367.5,3.274284288981547,0,0.0,1.3663260566210822,8.272021329429435,5.121712878653931,SAV (sav.9),,,,False,0,-1.8113931298569523,-2.4385074198901338,normal,,,,,,"[1.2082209815546132, -0.2786686897424618, 0.926759406911235, -0.7161949064800379]"
traveler (traveler.2616),2616,367.5,3.502436076820766,0,0.0,1.3663260566210822,6.16214002907536,1.6959889490141888,SAV (sav.9),,,,False,0,0.651802982701744,0.024688692668562773,normal,,,,,,"[3.820949026417264, 0.6614186093470988, 2.3240560362899094, 0.948053209966994]"
traveler (traveler.2509),2509,337.5,0.7416736999661329,,,,5.295382211855419,5.680315534249258,SAV (sav.6),1,5.3308555674389755,1.0,False,,,,,5.295382211855419,5.680315534249258,,,,
traveler (traveler.2503),2503,337.5,1.1187820691392354,,,,5.704403976059394,4.130811667853747,SAV (sav.6),2,11.367277024388489,1.744519571021527,False,,,,,5.704403976059394,4.130811667853747,,,,
traveler (traveler.2512),2512,337.5,1.9059999674217893,,,,4.334966891068428,3.2137842124097467,SAV (sav.6),3,17.546816337318663,1.951819283334421,False,,,,,4.334966891068428,3.2137842124097467,367.362832213283,"[2.0, 5.3308555674389755, 11.367277024388489, 17.546816337318663, 24.536796345786602]","[1.048885005347539, 3.3152746609748194, 5.646067351793398, 8.34155835560397]",
traveler (traveler.2617),2617,367.5,2.9767815561696356,0,0.0,1.3663260566210822,6.868648672066095,7.317192390272621,SAV (sav.6),,,,False,0,-1.482937883187145,-2.110052173220326,normal,,,,,,"[1.3416913064563647, -0.5999504850378945, -0.18365004014922953, -0.47098522049041014]"
traveler (traveler.2618),2618,367.5,4.342722631413455,1,,,9.341781450122799,5.090408477258328,,,,,,1,,,,,,,,,"[1.1502049784787822, 1.3343369793456592, -1.2725896171859414, -0.011320560950171766]"
traveler (traveler.2619),2619,367.5,5.685451252143135,1,,,0.8028842272920633,8.83517602346779,,,,,,1,,,,,,,,,"[0.5243132290956142, 1.8353827035012238, -0.8820695629954532, 0.16091543964526894]"
traveler (traveler.2620),2620,367.5,3.6150844072606034,1,,,6.212866922882968,8.40555268627504,,,,,,1,,,,,,,,,"[0.28093567489409965, 2.3690257858686454, -0.3314919257755738, -0.17054558273561293]"
traveler (traveler.2621),2621,367.5,1.3601026854525629,0,0.0,1.3663260566210822,6.202436171910199,5.635630842122391,SAV (sav.6),,,,False,0,0.23269172188047915,-0.3944225681527016,normal,,,,,,"[1.9977407182552043, -0.6973580302750145, 0.5923190625849777, 1.1405759992817965]"
traveler (traveler.2622),2622,367.5,1.2239999140062432,1,,,5.9980847336098515,4.291478543710748,,,,,,1,,,,,,,,,"[2.3354833830437802, 2.1477155215506953, -0.21378245037735474, 1.0714197478366683]"
traveler (traveler.2395),2395,322.5,2.3158526389101843,,,,4.780238343146034,7.305401973479693,SAV (sav.14),1,10.278022689787344,1.0,False,,,,,4.780238343146034,7.305401973479693,,,,
traveler (traveler.2401),2401,322.5,3.705669451447152,,,,6.156657220904322,8.520529811934352,SAV (sav.14),2,17.04815831164973,1.1640308822805612,False,,,,,6.156657220904322,8.520529811934352,,,,
traveler (traveler.2403),2403,322.5,4.056706316571331,,,,2.61123803221865,8.278823325553104,SAV (sav.14),3,29.21619880162698,1.8551147721800363,False,,,,,2.61123803221865,8.278823325553104,368.66814354053326,"[2.0, 10.278022689787344, 17.04815831164973, 29.21619880162698, 42.96519678264871]","[3.275110210404305, 5.871671240242378, 10.89728946073214, 16.63433855219192]",
traveler (traveler.2623),2623,367.5,1.5035846725230995,0,1.168143540533265,1.3663260566210822,3.8982329669105846,3.9768302817988874,SAV (sav.14),,,,False,0,-0.5696662646516819,-1.0427141031239306,normal,,,,,,"[1.4434880640688494, -0.6860618789240299, 1.6898744270270971, 0.26873284854777435]"
traveler (traveler.2624),2624,367.5,0.9790826752577095,2,,,5.975061857353752,5.088641183000034,,,,,,2,,,,,,,,,"[1.4045909108635928, -0.9000362987870376, 3.0409758620968903, -0.3448012552787241]"
traveler (traveler.2625),2625,367.5,0.8006915514185765,3,,,5.081731259530727,5.7965092351809915,,,,,,3,,,,,,,,,"[-0.24648038690956836, -0.4434246119434078, -0.48784832214101237, 0.767299504603001]"
traveler (traveler.2626),2626,367.5,1.4532461532147185,1,,,6.393112447317188,4.586282595285996,,,,,,1,,,,,,,,,"[-0.7728000257518632, 0.44891514466796023, 0.1085180881745362, 0.6365711338992603]"
traveler (traveler.2627),2627,367.5,1.251064997411226,3,,,3.8619280681479484,4.480427189242845,,,,,,3,,,,,,,,,"[-0.25599560651599074, -0.697970268901166, -0.5659852785618555, 0.2466848163885892]"
traveler (traveler.2628),2628,367.5,0.5604046359165431,4,,,4.613472588692016,4.5942292318755555,,,,,,4,,,,,,,,,"[5.111114752151816, 0.554426026334195, 1.493556438931197, 1.6764509094020805]"
traveler (traveler.2629),2629,367.5,1.1992269746329063,1,,,4.028876253715799,4.296392150349265,,,,,,1,,,,,,,,,"[0.9326329499788047, 1.7717391760137104, -0.12376101695432447, 1.3143377313574234]"
traveler (traveler.2630),2630,367.5,0.8825499057007646,3,,,5.880811476009003,4.944633224915394,,,,,,3,,,,,,,,,"[-2.3561462855732276, 0.11229389297916063, 1.4233316654764174, 2.829823222058298]"
traveler (traveler.2631),2631,367.5,1.7772041530640925,0,0.0,1.3663260566210822,6.1769238475969015,6.331654932265098,SAV (sav.6),,,,False,0,1.9732783965635008,1.3461641065303196,normal,,,,,,"[4.011697981043018, 0.0389324580242567, -0.36337928939599234, -0.49481008578153746]"
traveler (traveler.2632),2632,367.5,1.661480350832648,0,0.0,1.3663260566210822,6.091254716490843,6.252868748089547,SAV (sav.6),,,,False,0,-0.6756339056315228,-1.3027481956647038,normal,,,,,,"[1.286939664555864, -0.25042693515281994, -0.26838970435433523, 1.2802933958793619]"
traveler (traveler.2633),2633,367.5,0.6589944269722334,4,,,4.905489621336194,5.652182062851537,,,,,,4,,,,,,,,,"[0.366678512325397, 1.1069884536390222, -1.1271260619600973, 2.4281757944229168]"
traveler (traveler.2634),2634,367.5,1.3659266579788798,0,1.168143540533265,1.3663260566210822,3.652164029332243,4.778428722187517,SAV (sav.14),,,,False,0,0.7041199113866232,0.2310720729143747,normal,,,,,,"[2.627052422838605, 0.12964258943587903, 0.970517736707325, 1.065008396630285]"
traveler (traveler.2635),2635,367.5,1.479030198916401,0,1.168143540533265,1.3663260566210822,3.528283516400927,4.853095537135635,SAV (sav.14),,,,False,0,1.1642025243082694,0.6911546858360209,normal,,,,,,"[3.1612637164380697, 0.07333017503906555, 0.37040257384097025, 0.5016099272674277]"
traveler (traveler.2636),2636,367.5,1.2719651521783368,3,,,5.314371032760272,3.7674959626365117,,,,,,3,,,,,,,,,"[1.1128477256978735, 0.6333063189453911, -0.037220745529715396, 3.606629266933519]"
traveler (traveler.2637),2637,367.5,1.2418872375100887,1,,,3.8838430573740346,4.455502442504747,,,,,,1,,,,,,,,,"[1.6346127168238667, 1.4077186266437576, -0.3016096396566935, 1.0794299839506272]"
traveler (traveler.2638),2638,367.5,1.3070719983937793,1,,,3.7082504925408424,4.800449457620052,,,,,,1,,,,,,,,,"[1.7576567312090792, 2.026555732960286, -0.6876618997487642, 0.21732799468741623]"
traveler (traveler.2639),2639,367.5,0.3491170647399492,4,,,4.784453572273651,5.274631502903523,,,,,,4,,,,,,,,,"[-0.40314912792623936, 0.819698004214281, -0.9925126155491885, 0.22488627968377187]"
traveler (traveler.2640),2640,367.5,1.4717259790990727,0,0.0,1.3663260566210822,6.471139133865462,4.958442733912071,SAV (sav.9),,,,False,0,5.81118537151719,5.184071081484009,normal,,,,,,"[7.649392886381618, -1.4378477622183863, 2.207401416206085, -0.53900652884785]"
traveler (traveler.2641),2641,367.5,0.21906116876861148,4,,,5.191614297532421,5.106168529439881,,,,,,4,,,,,,,,,"[3.320984720613038, -0.321512147393204, -0.082518870482018, -1.873805582358086]"
traveler (traveler.2642),2642,367.5,0.7602668855416939,2,,,4.241438168203857,5.05088894372402,,,,,,2,,,,,,,,,"[-0.007665996607810223, 0.07644329001439745, 3.0500921707706183, -0.2397574314977491]"
traveler (traveler.2643),2643,367.5,1.258273534541749,2,,,4.21510123790722,4.016543737122282,,,,,,2,,,,,,,,,"[-0.7678276264849759, -0.9462966430909773, 0.5817627586227181, -0.14942903998579538]"
traveler (traveler.2644),2644,367.5,0.5287916299406568,4,,,4.79663016369325,4.511879832852747,,,,,,4,,,,,,,,,"[3.0506488967333256, -0.6008003017408067, 0.7053883503599584, 1.4961893947827]"
traveler (traveler.2645),2645,367.5,0.2832176818358157,4,,,5.178965022471383,5.219508031826334,,,,,,4,,,,,,,,,"[-2.5455392771952714, 1.3337948450730754, 0.37621435028400985, -0.8433268722106912]"
