traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2385),2385,322.5,0.7912173185796985,2,,,2.486155684032118,1.7089038110723642,,,,,,2,,,,,,,,,"[1.7810788465384462, -0.43944488299320195, 2.611876865243614, 2.1272169365220726]"
traveler (traveler.2386),2386,322.5,0.9520282376092778,2,,,1.568910319094047,2.6985693111129665,,,,,,2,,,,,,,,,"[-3.264178028215656, 0.8007802143918277, 2.6810391995841187, 1.7536983092031688]"
traveler (traveler.2387),2387,322.5,0.7186454061950586,2,,,3.2079182353701503,2.623705262117959,,,,,,2,,,,,,,,,"[0.22905292346044703, 0.577567515750391, 1.6117591933861466, 0.8628834713331104]"
traveler (traveler.2388),2388,322.5,0.6684264456979416,4,,,1.980019097556043,2.9200163977774576,,,,,,4,,,,,,,,,"[-1.168849374968936, -0.8033910735307414, 0.709972458299629, 2.521291639927328]"
traveler (traveler.2389),2389,322.5,0.6917040909831842,4,,,2.6765858899208457,1.8312160491132161,,,,,,4,,,,,,,,,"[-2.0876999916137424, -1.016495477779885, 0.737741077707137, 0.539276913089801]"
traveler (traveler.2390),2390,322.5,0.10226455933416105,4,,,2.3981075959964806,2.4912834581287226,,,,,,4,,,,,,,,,"[0.5848335396870452, 0.8268467066594705, -0.06526819368533202, -1.170230735319071]"
traveler (traveler.2391),2391,322.5,0.297848707250233,4,,,2.7920355179898992,2.5585585915387847,,,,,,4,,,,,,,,,"[-0.7894570063897582, 1.6617298628869899, 0.0008507182398519691, 0.28045508983422296]"
traveler (traveler.2392),2392,322.5,0.9231981309871834,1,,,3.305230293630359,2.048448271758158,,,,,,1,,,,,,,,,"[2.0512475748412218, 0.8531634372924073, 0.27907768801114063, -0.6958839996216254]"
traveler (traveler.2393),2393,322.5,0.3307450480851123,4,,,2.1702724486710903,2.5259235168807095,,,,,,4,,,,,,,,,"[0.0873092719442786, 1.9473103393443851, 1.8585305179340732, 0.9224295118926475]"
traveler (traveler.2394),2394,322.5,0.4803653208205426,4,,,2.7546624881297603,2.0926943916583243,,,,,,4,,,,,,,,,"[10.218237573836676, 1.362990699598346, 2.4553910053611547, -0.4667201806759267]"
traveler (traveler.2395),2395,322.5,0.5307736381320132,4,,,2.751423451430544,2.0325527805124453,,,,,,4,,,,,,,,,"[1.2572524099368987, 3.8751031522132178, 2.445207802126487, -0.18976400842530985]"
traveler (traveler.2396),2396,322.5,0.8692618121858602,3,,,1.8939840976416231,3.12318602697221,,,,,,3,,,,,,,,,"[-1.7621379997867026, -0.1604528571609188, -0.04540568087616982, 2.4052459463569145]"
traveler (traveler.2397),2397,322.5,0.651876982989309,4,,,1.8975778769410472,2.2509393917128047,,,,,,4,,,,,,,,,"[1.3947096532805379, 0.1945631091608689, 0.005726911621253003, 0.15579447176276787]"
traveler (traveler.2398),2398,322.5,0.7633898186020104,2,,,2.4831040375647566,3.26320281812805,,,,,,2,,,,,,,,,"[-0.2903608793428471, 0.7182179091338052, 2.24239815924705, 1.0335347893851417]"
traveler (traveler.2399),2399,322.5,0.4872292170068805,4,,,2.2902728258164444,2.0602195748852408,,,,,,4,,,,,,,,,"[1.1178808329831547, 0.03767975716960982, 0.629689402266735, 1.4671600733424808]"
traveler (traveler.2400),2400,322.5,0.44948951551524663,4,,,2.768631431009111,2.8603858749065068,,,,,,4,,,,,,,,,"[1.7364557655401545, -0.3096806259708167, 2.324636592915369, 0.1892689362009324]"
traveler (traveler.2401),2401,322.5,0.6251817376812289,4,,,3.0997482905593667,2.323494495549747,,,,,,4,,,,,,,,,"[6.197921264597525, -0.7377497331842746, 2.0810613676652467, 1.0269396857177373]"
traveler (traveler.2402),2402,322.5,0.5585187710414992,4,,,1.9548051873208758,2.6212676124671432,,,,,,4,,,,,,,,,"[0.14574319422094767, -0.2429745390454122, 0.2896732598325311, 1.2880851984595163]"
traveler (traveler.2403),2403,322.5,0.48681198151661714,4,,,2.026616879749608,2.6135531893437522,,,,,,4,,,,,,,,,"[0.4748555838864641, -0.5254737125567818, 1.234047416584286, 0.8833001543519137]"
traveler (traveler.2404),2404,322.5,0.9473520161003821,1,,,3.445132352543915,2.435187357836118,,,,,,1,,,,,,,,,"[-1.8094027454235413, 1.1640463477701428, -0.02137898588337616, 0.37238464752989076]"
traveler (traveler.2405),2405,322.5,0.5032148993920141,4,,,2.9966254332043456,2.4188309537772494,,,,,,4,,,,,,,,,"[8.217732612676922, 0.8720716372344657, 1.3097288794941708, 2.09092695594338]"
traveler (traveler.2406),2406,322.5,0.16512852885927276,4,,,2.339352396782131,2.4617929506035625,,,,,,4,,,,,,,,,"[0.7700493045937636, 2.64090325817018, -0.3092883704118809, 1.4804422180560959]"
traveler (traveler.2407),2407,322.5,0.7730374289116887,1,,,2.851615495642455,1.8115572574843244,,,,,,1,,,,,,,,,"[0.09525811541621167, 0.027431452441695495, -0.046762425074523356, -1.8362414901851107]"
traveler (traveler.2408),2408,322.5,0.9722985458489913,1,,,2.9589018273099845,1.6428106538508425,,,,,,1,,,,,,,,,"[-0.2657727737996635, 2.283889562680852, 0.09579471094468335, 1.1192334765424075]"
traveler (traveler.2409),2409,322.5,0.9542951754896815,3,,,1.7347678382459095,1.9298254472707121,,,,,,3,,,,,,,,,"[3.97365031816667, -0.29952782801677585, -0.8341307447264134, 3.15749799029368]"
traveler (traveler.2410),2410,322.5,0.9700001340979617,0,11.692629176902074,1.4080003772328546,1.9321352008658597,3.2864030964171023,SAV (sav.0),,,,False,0,2.1685625526852363,2.0911262545166753,normal,,,,,,"[5.235188276078146, 0.9758594803216053, -0.3056029569309497, -0.11017942686866339]"
traveler (traveler.2411),2411,322.5,0.4616608098031695,4,,,2.794501849384071,2.8555268822712008,,,,,,4,,,,,,,,,"[2.4091079527656647, 1.4148971759450568, 4.984157159267496, 1.0683175256013915]"
traveler (traveler.2412),2412,330.0,1.462785910313617,2,,,2.6807561271282805,1.0484250477782338,,,,,,2,,,,,,,,,"[0.04719122733317113, 0.2807065017882024, 4.543217653682138, -0.0792050474254913]"
traveler (traveler.2413),2413,330.0,2.0682802618368497,1,,,3.3462470936558764,0.6127668140945353,,,,,,1,,,,,,,,,"[-0.8352520867427027, -0.050449641990284864, -0.9966890003118288, -0.4954231426926014]"
traveler (traveler.2414),2414,330.0,1.0180748240791542,1,,,2.801213509068658,1.5275048743678217,,,,,,1,,,,,,,,,"[-1.7556547370788278, -0.6388465280683272, -0.7157984142067394, -1.2952151886002496]"
traveler (traveler.2415),2415,330.0,2.1827343719863412,1,,,2.3702985086226604,4.678877431565415,,,,,,1,,,,,,,,,"[-2.645728390655193, 0.8459217802494522, -0.06782613068246295, 0.7377728815363929]"
traveler (traveler.2416),2416,330.0,1.0621140362315227,3,,,3.5165683032847728,2.8076932087595283,,,,,,3,,,,,,,,,"[1.0018113237515212, -0.7223770897164118, -1.0666915468649756, 0.19346340148555338]"
traveler (traveler.2417),2417,330.0,1.9652707413520432,1,,,0.6282924429024134,1.9008339900176292,,,,,,1,,,,,,,,,"[0.9862449053718169, 0.37107318170924747, -1.18227974436434, -0.3685716944175864]"
traveler (traveler.2418),2418,330.0,3.005226351784076,1,,,4.9618442773209015,0.7764257545206371,,,,,,1,,,,,,,,,"[-0.6896236359862343, 1.7406569581695852, -0.6378242226865237, -0.4141884553231604]"
traveler (traveler.2419),2419,330.0,2.5077481156048926,2,,,1.3078133639045708,0.29376074823346643,,,,,,2,,,,,,,,,"[0.08991649185202094, -1.4320741439053866, 0.45077316394564854, 0.6606594693473405]"
traveler (traveler.2420),2420,330.0,2.157460221957706,2,,,2.765604573269326,0.35895146715722137,,,,,,2,,,,,,,,,"[-2.1608155864541794, 0.14116476514505427, 1.8615495755579137, 0.16948975570076533]"
traveler (traveler.2421),2421,330.0,2.1500008628802196,1,,,0.3622882669726618,2.729547940228054,,,,,,1,,,,,,,,,"[0.3117629839977654, 2.459272937619825, -0.20457547344038202, 0.4743016007984398]"
traveler (traveler.2422),2422,330.0,0.8215461988399324,2,,,3.115159309784347,3.0445339111698995,,,,,,2,,,,,,,,,"[3.792220193907378, -0.1183205767473575, 4.616982850315394, 0.06423963181922135]"
traveler (traveler.2423),2423,330.0,0.9469536866331925,1,,,1.5601199728065422,2.384471565789977,,,,,,1,,,,,,,,,"[-1.3770580824241816, 2.030035767823889, 0.8458483310600989, 0.7612980043909103]"
traveler (traveler.2424),2424,330.0,0.8178899807153445,1,,,2.9841094183050187,1.8407715937075202,,,,,,1,,,,,,,,,"[-1.3952386498167721, 2.2207331302725506, 0.9662094591046799, 0.4918569540769097]"
traveler (traveler.2425),2425,330.0,0.22466161485917308,4,,,2.3974446617568153,2.6998880781561456,,,,,,4,,,,,,,,,"[1.270184412564044, 1.8040278629305688, 1.5830733414690328, 1.8909942528596788]"
traveler (traveler.2426),2426,330.0,0.3077165637966215,4,,,2.5031806139961175,2.807700125657121,,,,,,4,,,,,,,,,"[3.8336347521593606, -0.3638116625181149, -0.27871834087131314, 1.8490748305679978]"
traveler (traveler.2427),2427,330.0,0.4644013976681673,4,,,2.557843380299764,2.960784984034467,,,,,,4,,,,,,,,,"[1.1449588282839072, -1.1100999069526587, 0.7904445236760731, 0.19993197325963585]"
traveler (traveler.2428),2428,330.0,0.6943412811720693,4,,,3.1941959748880215,2.485795663023569,,,,,,4,,,,,,,,,"[-2.500789667450925, -0.200640238878436, 1.1345982818368454, 3.805398601021574]"
traveler (traveler.2429),2429,330.0,0.5163516791618927,4,,,2.4637859412293084,3.015080186495908,,,,,,4,,,,,,,,,"[0.20753587624427125, -0.005272382735795645, 3.5766696304253243, -0.07450476208185305]"
traveler (traveler.2430),2430,330.0,0.2986493437156106,4,,,2.574171513740898,2.7892922692557627,,,,,,4,,,,,,,,,"[1.136230254405246, -0.11011468445869677, 0.47271376690567474, 0.9947270465622029]"
traveler (traveler.2431),2431,330.0,0.44262202876377527,4,,,2.341384185638087,2.086774536383263,,,,,,4,,,,,,,,,"[0.5191267956364568, -0.1255547184229746, 1.6155675621943866, 1.0593791866799467]"
traveler (traveler.2432),2432,330.0,0.8961191020984064,2,,,2.948515189597405,1.7242013342070908,,,,,,2,,,,,,,,,"[-0.983194996367236, 0.16784903640966276, 1.0706526818944782, 0.10533696839117389]"
traveler (traveler.2433),2433,330.0,0.8124116899413053,1,,,1.6947226345127375,2.607429598282696,,,,,,1,,,,,,,,,"[2.0717186400862397, 2.090770588645646, 0.17303676118288347, -0.4764466622631829]"
traveler (traveler.2434),2434,330.0,0.71357010080943,1,,,2.364096417262563,1.7994912527538942,,,,,,1,,,,,,,,,"[1.8578980925440083, 1.032597609102364, -0.4344435890650376, 1.138933611910033]"
traveler (traveler.2435),2435,330.0,0.7759921693092547,3,,,3.1807104648658973,2.8725548414010174,,,,,,3,,,,,,,,,"[1.6918274131479452, -0.5477951932181407, -0.014877862879644412, 0.7619040129563117]"
traveler (traveler.2436),2436,330.0,0.30418459773643297,4,,,2.7920887405144748,2.4150739311828024,,,,,,4,,,,,,,,,"[0.9058133153804476, 0.6743194441562619, 1.3507662068852124, 2.6348600532733357]"
traveler (traveler.2437),2437,330.0,0.5149259159706918,4,,,2.8339547524231854,2.8919476014370096,,,,,,4,,,,,,,,,"[-1.3905469030791002, 0.3307366529107818, 0.4169831617586034, -0.5483844344233056]"
traveler (traveler.2438),2438,330.0,0.6094902497641685,4,,,1.954565952567594,2.7719927654535916,,,,,,4,,,,,,,,,"[10.864976762630546, -0.24178482402892992, 0.07880055288204778, 0.3036838172852465]"
traveler (traveler.2439),2439,330.0,0.5820126466525742,4,,,1.981003004967521,2.236597570226106,,,,,,4,,,,,,,,,"[-0.4909219293663115, -0.8491598163050311, 3.809226054708309, 0.24186668030077854]"
traveler (traveler.2440),2440,330.0,0.6502987597533916,4,,,2.013534862449745,2.931555496877297,,,,,,4,,,,,,,,,"[0.9222655825306454, -1.1376966291259714, 1.6243486756327357, -0.558446857968652]"
traveler (traveler.2441),2441,330.0,0.626702571315715,4,,,2.2127792150957006,1.9429898262933727,,,,,,4,,,,,,,,,"[6.0606697262366485, -1.149394050822518, 0.39289039728062286, 1.1017223046227633]"
traveler (traveler.2442),2442,330.0,0.5813190532746547,4,,,1.918906523810391,2.5161930117648703,,,,,,4,,,,,,,,,"[1.4367229716013552, 1.6596204805315722, 0.7938280026282889, 0.543373972961049]"
traveler (traveler.2443),2443,330.0,0.7946145816163154,3,,,1.9889979966422142,1.8914860019016806,,,,,,3,,,,,,,,,"[-1.9636897495217964, 0.2569908920202565, 2.148395160821226, 4.668119885549312]"
traveler (traveler.2444),2444,330.0,0.9930440124847962,1,,,1.5316898992805166,2.720254306601546,,,,,,1,,,,,,,,,"[-1.1875451042338143, 1.5286271505853128, 1.3373008383907672, 1.7631306675029996]"
traveler (traveler.2445),2445,330.0,0.7704595344931972,3,,,1.7661334350431097,2.2653774112966776,,,,,,3,,,,,,,,,"[0.9872279689020997, -0.7548154854735936, 0.2587350461349009, 1.1219069995422006]"
traveler (traveler.2446),2446,330.0,0.5372409542337134,4,,,2.9993506378908243,2.698183711096492,,,,,,4,,,,,,,,,"[-0.4680652719469364, 1.3545257547154574, 1.7325752363427513, -0.12664599706147553]"
traveler (traveler.2447),2447,330.0,0.5542550399814654,4,,,2.642361930624599,1.9643399118342932,,,,,,4,,,,,,,,,"[2.34442867184737, -0.7161955548947696, 1.7915338177222322, 1.4308214509077493]"
traveler (traveler.2448),2448,330.0,0.8554476539819766,1,,,2.85201212952036,1.7203345913958932,,,,,,1,,,,,,,,,"[1.3228846043781057, 3.5159420442387157, 1.0839370477693666, 1.9544951947569784]"
traveler (traveler.2449),2449,337.5,1.4678222491809803,3,,,3.7336131206312655,3.295424932848539,,,,,,3,,,,,,,,,"[-1.9719052459751498, -0.08664398604714078, 1.9077551153682635, 2.0918487969693103]"
traveler (traveler.2450),2450,337.5,2.3367632484668883,1,,,3.9436434588979075,4.337486338171473,,,,,,1,,,,,,,,,"[-0.013413874275574784, 1.2708554020059126, 0.532229230052898, 1.2911314876484932]"
traveler (traveler.2259),2259,292.5,0.9018245164399531,,,,2.0045667503300995,1.7464528192782636,SAV (sav.3),1,5.8341610267332005,1.0,False,,,,,2.0045667503300995,1.7464528192782636,,,,
traveler (traveler.2288),2288,300.0,0.7993299535601641,,,,1.8578392150802858,2.0240190119660335,SAV (sav.3),2,7.820847517643502,1.4188632392231209,False,,,,,1.8578392150802858,2.0240190119660335,,,,
traveler (traveler.2291),2291,300.0,0.8024980525763377,,,,1.6975445834047198,2.4917278318616196,SAV (sav.3),3,10.37464305896113,1.8787808592146682,False,,,,,1.6975445834047198,2.4917278318616196,,,,
traveler (traveler.2315),2315,307.5,2.323957139160971,,,,3.8222130996481054,0.5888408481300694,SAV (sav.3),4,20.338325710871352,1.9739253813029483,False,,,,,3.8222130996481054,0.5888408481300694,337.6374286505265,"[2.0, 5.8341610267332005, 7.820847517643502, 10.37464305896113, 20.338325710871352, 28.641818387705182]","[1.27537246202994, 1.7193813829395757, 2.418589376532508, 6.452246569892108, 9.73881827446733]",
traveler (traveler.2451),2451,337.5,3.033759477432874,0,0.13742865052648767,1.4080003772328546,4.940703263059186,0.6981497985109797,SAV (sav.3),,,,False,0,0.6570028251013782,-0.9444488704908589,normal,,,,,,"[3.5684162253861555, -0.54747807181418, 0.216929315392009, 0.14622846700171252]"
traveler (traveler.2452),2452,337.5,2.8079201587021476,2,,,1.174155940551903,0.024812502521862068,,,,,,2,,,,,,,,,"[2.1033641085140116, -0.32279943715253, 2.591841587056054, 0.8447245554216466]"
traveler (traveler.2453),2453,337.5,1.2317702380271012,0,0.13742865052648767,1.4080003772328546,2.1750773907864374,3.688142759651041,SAV (sav.3),,,,False,0,-0.09049124877845927,-1.6919429443706955,normal,,,,,,"[1.625739961902601, -0.41520831310138573, -0.3698336473543163, 0.13926008489360456]"
traveler (traveler.2454),2454,337.5,2.210446909893041,1,,,3.59196554253921,4.421896666151108,,,,,,1,,,,,,,,,"[-1.461610625138545, -1.0162186373602993, -0.37863791936933106, -0.04682897593081507]"
traveler (traveler.2455),2455,337.5,3.462197041386683,2,,,0.07802716974921242,4.974036370572125,,,,,,2,,,,,,,,,"[0.8999598180872698, -0.08311977708982701, 2.462752061409402, -0.21948012618062918]"
traveler (traveler.2456),2456,337.5,2.6831208285934247,3,,,4.969314102881709,3.5495833659797427,,,,,,3,,,,,,,,,"[-0.04161262172593325, -0.8631518722104705, 0.6115876837855947, 1.4859653763274587]"
traveler (traveler.2457),2457,337.5,2.0154390338484185,3,,,2.119357869562508,0.5208319758808111,,,,,,3,,,,,,,,,"[-1.6865294408334957, 0.26685195016073493, 1.2712487045580982, 2.3078908132549447]"
traveler (traveler.2458),2458,337.5,2.563951189893553,1,,,4.730569825291014,1.2357199840787714,,,,,,1,,,,,,,,,"[-0.23043859138400044, 0.5106898528396012, -0.11569913187230983, -1.3437742752140398]"
traveler (traveler.2459),2459,337.5,1.3315717115027692,0,0.13742865052648767,1.4080003772328546,3.4519972874683535,3.4310125603488446,SAV (sav.3),,,,False,0,4.001360104324356,2.399908408732119,normal,,,,,,"[5.783785352675508, 0.12645446870179441, 0.4320396925798398, -0.5872186816594737]"
traveler (traveler.2460),2460,337.5,2.115057022398596,3,,,4.46246784460811,3.288787783169094,,,,,,3,,,,,,,,,"[2.303363926079439, 0.9872793387194317, 1.00083256406173, 4.066207315146717]"
traveler (traveler.2461),2461,337.5,1.5238813876296042,3,,,3.458318049538584,1.315162036609017,,,,,,3,,,,,,,,,"[1.0234264114028355, 0.8720927817134042, -0.3927936840530491, 2.2641447271337363]"
traveler (traveler.2462),2462,337.5,0.5985687593224627,4,,,2.965626104861963,2.8761341384505115,,,,,,4,,,,,,,,,"[3.9410259217001236, 0.9248288465932029, 0.1553172561278383, 0.8423073439072231]"
traveler (traveler.2463),2463,337.5,0.3458542134499549,4,,,2.1545741348209617,2.482792192864871,,,,,,4,,,,,,,,,"[4.369415395374112, -0.6538624338884946, -1.2302216636510828, -0.8563385174527027]"
traveler (traveler.2464),2464,337.5,0.7208132366579594,1,,,2.3633785937953977,1.7922526485333905,,,,,,1,,,,,,,,,"[-0.3322432922440012, 1.967498994601196, 0.7006042493670048, 2.3049838498764696]"
traveler (traveler.2465),2465,337.5,0.7540217013505776,3,,,1.7459816602569473,2.502251541416456,,,,,,3,,,,,,,,,"[0.10941206860065975, -0.05268266073845289, 0.3872811808369003, 2.19170288219177]"
traveler (traveler.2466),2466,337.5,0.7856765502952178,3,,,3.121063411350309,2.981215004717965,,,,,,3,,,,,,,,,"[0.8763971482076635, -0.14362006099233257, -0.6218206212698272, 2.3007095831414164]"
traveler (traveler.2467),2467,337.5,0.5165572063949031,4,,,2.6449792164177897,2.9957946896502525,,,,,,4,,,,,,,,,"[0.006398677043737745, 1.0411966473337264, 0.147542533532403, 0.8298658357989085]"
traveler (traveler.2468),2468,337.5,0.2471811757908741,4,,,2.579411777932941,2.734077558067595,,,,,,4,,,,,,,,,"[0.7059809397475051, 1.0055440495793195, 1.5809446189690453, 0.02744479722577689]"
traveler (traveler.2469),2469,337.5,0.49217374318360907,4,,,2.098668462966295,2.215100033588052,,,,,,4,,,,,,,,,"[0.5539113463007622, 2.1358213471602103, 2.5887527477288454, 2.069725819277816]"
traveler (traveler.2321),2321,307.5,0.7754539076144499,,,,3.1707194223740682,2.1108159570528158,SAV (sav.2),1,5.437016518096819,1.0,False,,,,,3.1707194223740682,2.1108159570528158,,,,
traveler (traveler.2334),2334,307.5,0.8793238245136159,,,,2.9176048457052914,1.7261676013498064,SAV (sav.2),2,7.884095641641876,1.367947694415284,False,,,,,2.9176048457052914,1.7261676013498064,,,,
traveler (traveler.2348),2348,315.0,2.2167690734078356,,,,1.4712176221861024,0.5364134997619746,SAV (sav.2),3,14.769881677533132,1.4819329207293315,False,,,,,1.4712176221861024,0.5364134997619746,,,,
traveler (traveler.2342),2342,315.0,2.6520810639609267,,,,0.6528740955825241,0.59693408862172,SAV (sav.2),4,18.34871071453291,1.6188105786389677,False,,,,,0.6528740955825241,0.59693408862172,351.8582087486222,"[2.0, 5.437016518096819, 7.884095641641876, 14.769881677533132, 18.34871071453291, 27.68339740156938]","[1.0966574331435681, 1.7478430387388437, 4.39644675488991, 5.55691982153981, 9.307528830706222]",
traveler (traveler.2470),2470,337.5,0.8342398039255371,0,14.35820874862219,1.4080003772328546,3.3104526700049477,2.6977941357461592,SAV (sav.2),,,,False,0,3.471173095453592,3.7453000869991975,normal,,,,,,"[6.799318103231142, -0.28082714460443453, 1.056805866692038, -0.02057882358716111]"
traveler (traveler.2471),2471,337.5,0.9675703358612658,3,,,2.172664892489836,1.589481421260394,,,,,,3,,,,,,,,,"[-0.546986654231715, -0.7017613987433761, 0.4680110429560951, 2.060836938675797]"
traveler (traveler.2472),2472,337.5,0.8595757774226557,3,,,2.9879867345665487,3.2076294680260564,,,,,,3,,,,,,,,,"[2.2559250171504255, 1.2510831086663177, -0.6792140531416235, 2.7240592337627354]"
traveler (traveler.2473),2473,337.5,0.08260001380577722,4,,,2.458404534300093,2.5713623115791693,,,,,,4,,,,,,,,,"[1.7329950417399635, 0.6696977913462236, -0.08948171948627776, 0.6831760941928045]"
traveler (traveler.2474),2474,337.5,0.6901366808347213,4,,,3.061468587408812,2.0987000329096457,,,,,,4,,,,,,,,,"[1.794955867192936, 1.1577788626443268, -0.01719601526013329, 1.3030818830343407]"
traveler (traveler.2475),2475,337.5,0.4149444210208647,4,,,2.3941278629596257,2.0987893780882105,,,,,,4,,,,,,,,,"[2.1347580118123934, 4.414510390945521, -0.8568994897481543, 0.4474269912346381]"
traveler (traveler.2476),2476,337.5,0.9618976384957941,2,,,2.0292678269389426,3.3388434229276642,,,,,,2,,,,,,,,,"[-1.673925888007291, 2.6164915700513225, 4.354971687270229, 1.9101599532887448]"
traveler (traveler.2477),2477,337.5,0.7488045749401854,0,14.35820874862219,1.4080003772328546,3.148328081338174,2.8746718436174694,SAV (sav.2),,,,False,0,-0.8581948822488124,-0.5840678907032064,normal,,,,,,"[2.413284601775844, -0.14298423730264792, -0.4763633281626934, -1.2769452460134723]"
traveler (traveler.2478),2478,337.5,0.5851326750269961,4,,,3.014042113289635,2.779537033591212,,,,,,4,,,,,,,,,"[-1.0505014534870212, -0.8349766114377035, -0.25822831305161126, 2.0855020026730684]"
traveler (traveler.2479),2479,337.5,0.9445013682843606,0,14.35820874862219,1.4080003772328546,3.260645695595416,1.9400884351406957,SAV (sav.2),,,,False,0,-0.8447305907205989,-0.5706035991749929,normal,,,,,,"[2.556546184460272, 0.7373470645959344, -0.17939325882622476, 1.0269505795738088]"
traveler (traveler.2480),2480,337.5,0.8111445554963862,1,,,1.9473039154083522,1.9062976099184945,,,,,,1,,,,,,,,,"[-0.5762683482628151, 2.7005472580551615, 1.8753145428260123, 0.10312420463889514]"
traveler (traveler.2481),2481,337.5,0.6670030468610848,4,,,2.011629997796839,2.9542992466096054,,,,,,4,,,,,,,,,"[1.5745553502551934, 0.7492585142242875, -0.14731597274168512, -0.09364409233600934]"
traveler (traveler.2482),2482,337.5,0.8185909247188499,1,,,2.888446690606999,1.7794444708500725,,,,,,1,,,,,,,,,"[0.5270806384568184, 2.2793609801831254, 0.20934007931363563, 0.4405603927698304]"
traveler (traveler.2483),2483,337.5,0.5327881469619072,4,,,2.83977407179016,2.91038614703988,,,,,,4,,,,,,,,,"[1.9587439756113576, 3.5961307761760604, 2.184685210759947, -0.1533280144485657]"
traveler (traveler.2484),2484,345.0,2.8826681840199977,2,,,0.1496673620573935,0.8309546590392158,,,,,,2,,,,,,,,,"[1.3931043086001136, -0.6806135071359769, 2.7885220388686616, 1.0615890887687713]"
traveler (traveler.2485),2485,345.0,1.5707777194679764,3,,,2.8275496552221275,4.0362466817997955,,,,,,3,,,,,,,,,"[-1.399602768249428, -0.09705273088783424, 0.12172308997225727, 0.9069914512865697]"
traveler (traveler.2486),2486,345.0,2.6839098119516573,0,6.858208748622189,1.4080003772328546,0.13221131956176801,1.2362956661153068,SAV (sav.2),,,,False,0,-0.363953990911845,-1.0790019993662394,normal,,,,,,"[3.201822815648802, -0.2697264075292959, -0.26523482241794, 0.5622048242341925]"
traveler (traveler.2359),2359,315.0,0.7919524618633972,,,,2.8861543639062432,1.8085713998628201,SAV (sav.1),1,5.488866471826617,1.0,False,,,,,2.8861543639062432,1.8085713998628201,,,,
traveler (traveler.2365),2365,315.0,0.9254125520585909,,,,2.621755004360106,1.5826319656643444,SAV (sav.1),2,7.581854896440121,1.2832568344109172,False,,,,,2.621755004360106,1.5826319656643444,,,,
traveler (traveler.2346),2346,315.0,1.891366446848691,,,,3.73897618636998,3.929057397683222,SAV (sav.1),3,16.749176398565325,1.8726736034594005,False,,,,,3.73897618636998,3.929057397683222,,,,
traveler (traveler.2347),2347,315.0,2.9659009371798506,,,,4.4077679479243965,4.770900664061872,SAV (sav.1),4,21.12809799652186,1.7148139349043963,False,,,,,4.4077679479243965,4.770900664061872,357.1318246247374,"[2.0, 5.488866471826617, 7.581854896440121, 16.749176398565325, 21.12809799652186, 31.449025396554788]","[1.1199899123219776, 1.611834703398055, 5.287129379354397, 6.807644098434837, 11.002061428449654]",
traveler (traveler.2487),2487,345.0,1.0713855248472528,0,12.131824624737419,1.4080003772328546,3.083844067857775,1.6016720825447373,SAV (sav.1),,,,False,0,-1.5750700695185778,-1.5945808800721344,normal,,,,,,"[1.616725723565489, -1.4195350501990187, 0.3690410647235783, -0.01810112734011854]"
traveler (traveler.2488),2488,345.0,2.865733645586214,1,,,0.9852762467319426,0.06729753592216281,,,,,,1,,,,,,,,,"[-1.3949808311268628, 1.675838987727117, -0.3470129400738047, 0.04403868257529344]"
traveler (traveler.2489),2489,345.0,1.5474035044163037,3,,,4.004201125706271,2.1369069280420723,,,,,,3,,,,,,,,,"[-0.5545552131540374, 0.08410242921857838, 0.004048745426126718, 1.3010840370109167]"
traveler (traveler.2490),2490,345.0,1.5894504239249956,1,,,3.89181874523775,1.7324107670634226,,,,,,1,,,,,,,,,"[2.675053862474165, 2.1289516956082637, 0.04196813082913206, -0.5261602771914728]"
traveler (traveler.2491),2491,345.0,2.822230516389662,1,,,0.1220502227873993,0.9800197551627188,,,,,,1,,,,,,,,,"[-0.7830263048692947, 0.5030821145183072, -0.16880244918013165, -0.5361160691185096]"
traveler (traveler.2492),2492,345.0,1.5628322014810392,2,,,3.4551193822064934,1.2629909233479497,,,,,,2,,,,,,,,,"[-1.4711284389093986, 0.1133870457173771, 1.343233721478467, 0.9558441650374729]"
traveler (traveler.2493),2493,345.0,2.2044852724239052,0,12.131824624737419,1.4080003772328546,4.591165222092057,3.1976985955601296,SAV (sav.1),,,,False,0,1.7348960264493418,1.7153852158957856,normal,,,,,,"[5.678228292522929, -0.3732020649711334, -0.3996705758494898, -0.9365536233046763]"
traveler (traveler.2494),2494,345.0,1.058319466564257,1,,,2.904404417931243,3.478006728027239,,,,,,1,,,,,,,,,"[0.4976050497908743, 1.4332647305829112, 1.071291945859633, -0.20982335529741925]"
traveler (traveler.2495),2495,345.0,3.0214532316750176,1,,,0.2601723836341757,4.527893458780416,,,,,,1,,,,,,,,,"[2.0734737477984946, 2.3677801628531907, -0.5381517018382715, 0.6301025844412088]"
traveler (traveler.2496),2496,345.0,2.27348082228601,1,,,4.255832953097316,1.055781979713647,,,,,,1,,,,,,,,,"[-0.06794688758055044, 0.4625408542694593, 0.42816702672876145, 0.3106747754007917]"
