traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.530),530,270.0,0.8313594914144063,3,,,3.0065866990908034,1.8408122268510252,,,,,,3,,,,,,,,,"[-3.1825789449707713, 0.5798785342809021, 1.2953608743663216, 3.845020524758535]"
traveler (traveler.531),531,270.0,0.6477328007327599,4,,,2.8731182728522606,3.029471940341366,,,,,,4,,,,,,,,,"[2.4492961159349798, -0.1940988231818627, 0.07099049778409786, -1.4340067612469183]"
traveler (traveler.520),520,262.5,0.8255312084875464,,,,3.1940663412057706,2.946960501825546,SAV (sav.2),1,5.59439429156742,1.0,False,,,,,3.1940663412057706,2.946960501825546,,,,
traveler (traveler.515),515,262.5,1.810209968782473,,,,3.6252896884958528,3.9179503686816224,SAV (sav.2),2,9.933315381129646,1.1432135726413202,False,,,,,3.6252896884958528,3.9179503686816224,279.12225646689666,"[2.0, 5.59439429156742, 9.933315381129646, 16.622256466896648]","[1.1674774312053393, 2.6699919215083407, 5.2300154101034915]",
traveler (traveler.532),532,277.5,0.8227882644300072,0,1.6222564668966584,1.2738377590144097,1.6780775220302981,2.4622644956057522,SAV (sav.2),,,,False,0,-0.5622561070810983,-0.4586759792611166,normal,,,,,,"[1.0336221850009093, -2.041440215761307, -0.6213595210957913, 0.46747242030151454]"
traveler (traveler.533),533,277.5,0.8243070404383265,1,,,2.98194589802865,1.8312621976517625,,,,,,1,,,,,,,,,"[0.5038392944185418, 0.6684660519785949, -0.753283984827704, -0.7883569596389821]"
traveler (traveler.534),534,277.5,0.9465399203139147,0,1.6222564668966584,1.2738377590144097,1.7811850626813766,1.884172989683389,SAV (sav.2),,,,False,0,1.214220264502245,1.3178003923222263,normal,,,,,,"[2.8890496694041454, -0.11541080685135609, -0.4345759252954928, 1.4382943735119755]"
traveler (traveler.535),535,277.5,0.6986915786791726,4,,,2.2060646104202544,1.866145198906092,,,,,,4,,,,,,,,,"[1.0907412547935331, 0.10265555691821222, 0.8520967162551615, 0.44161529241706]"
traveler (traveler.536),536,277.5,0.31014188108733537,4,,,2.3066405103071688,2.257512692806162,,,,,,4,,,,,,,,,"[4.4062438688778585, 0.9654368938615153, 3.523186919314652, 0.8600877101547952]"
traveler (traveler.537),537,277.5,0.8394275778141498,0,1.6222564668966584,1.2738377590144097,1.6611534300718716,2.5312264393542403,SAV (sav.2),,,,False,0,6.587429033613299,6.69100916143328,normal,,,,,,"[8.193922879069957, -0.3489341685400247, 1.3559246998797332, -0.6972897702951099]"
traveler (traveler.504),504,255.0,1.944473623089453,,,,1.7883550677780924,0.6904312222704823,SAV (sav.3),1,9.110891043221898,1.0,False,,,,,1.7883550677780924,0.6904312222704823,,,,
traveler (traveler.506),506,255.0,2.9074021455434265,,,,0.2627728729996526,0.6431742089995929,SAV (sav.3),2,14.90763300163367,1.2282714444663152,False,,,,,0.2627728729996526,0.6431742089995929,280.04471643607843,"[2.0, 9.110891043221898, 14.90763300163367, 25.044716436078446]","[2.7499009694498544, 4.908434850735152, 9.020122396235301]",
traveler (traveler.538),538,277.5,0.834990632273441,0,2.5447164360784313,1.2738377590144097,3.1559575694580175,1.9833482574740204,SAV (sav.3),,,,False,0,0.9938764973110736,1.2191198704664392,normal,,,,,,"[2.7192029044612833, 0.2465979728767181, -1.039329955039301, -0.11133811043845807]"
traveler (traveler.539),539,277.5,0.9521627213665347,1,,,2.1473984143584706,1.615530684668369,,,,,,1,,,,,,,,,"[-1.3285479614528644, 1.995102801714653, -1.1799181447629206, 0.03040173266072392]"
traveler (traveler.540),540,285.0,1.2951449292261996,3,,,1.2076706573701468,2.4146462778888393,,,,,,3,,,,,,,,,"[-0.7632166544179976, 0.2851276482135072, 0.8223067366170034, 1.7344994086660568]"
traveler (traveler.518),518,262.5,1.0383598124322597,,,,3.1861182673603103,1.7206202316785202,SAV (sav.0),1,6.2632500652553,1.0,False,,,,,3.1861182673603103,1.7206202316785202,,,,
traveler (traveler.516),516,262.5,1.9536528238355626,,,,2.6282478829687927,0.5505611482801798,SAV (sav.0),2,11.33696299467843,1.2404034327089313,False,,,,,2.6282478829687927,0.5505611482801798,280.97670148276006,"[2.0, 6.2632500652553, 11.33696299467843, 18.47670148276009]","[1.468462529364885, 3.3016333476052937, 6.064515667242041]",
traveler (traveler.541),541,285.0,2.583028670466436,0,0.0,1.2738377590144097,0.024532800494120877,3.2376308403409695,SAV (sav.0),,,,False,0,-0.796242864541441,-0.9066221421404594,normal,,,,,,"[1.708674642984373, 0.3903441991094507, 0.808634051891951, -0.1671080671090279]"
traveler (traveler.542),542,285.0,2.5677586392013403,1,,,4.254983050170399,4.374411620431255,,,,,,1,,,,,,,,,"[-1.9081138552191292, 0.8252013998285969, -0.24459867702419338, -0.7681894929680712]"
traveler (traveler.543),543,285.0,0.4902352605016028,4,,,2.730127144432431,2.932864999779896,,,,,,4,,,,,,,,,"[1.1945247481251267, 1.6095420625765562, -0.5291902413994466, -0.6181734555603853]"
traveler (traveler.544),544,285.0,0.7508193688797684,2,,,1.8604612795347077,2.8933445686807313,,,,,,2,,,,,,,,,"[0.5506186150036987, 0.9316108402968257, 1.7514024801739272, 0.6374828638146266]"
traveler (traveler.545),545,285.0,0.9850712809129132,0,0.0,1.2738377590144097,1.67414216170654,3.0369583404777885,SAV (sav.0),,,,False,0,0.48687632043048246,0.37649704283146357,normal,,,,,,"[1.9723285671247601, -0.48747818988824804, 0.6705220714003384, 0.32333461346160747]"
traveler (traveler.546),546,285.0,0.39998320550944955,4,,,2.5862376137200993,2.8905760344279683,,,,,,4,,,,,,,,,"[-0.7208202413369337, 1.9858341611183683, 1.0437246614728848, 0.025394463284803485]"
traveler (traveler.547),547,285.0,0.8225107486854111,3,,,2.8747347018155756,1.767812978155016,,,,,,3,,,,,,,,,"[1.133132857886467, 0.3432563195018153, 1.9353355301227917, 2.2280140903333203]"
traveler (traveler.548),548,285.0,0.9995813719129002,2,,,1.973659777497847,3.349781671520197,,,,,,2,,,,,,,,,"[-1.6525731175554634, 0.0631407389061556, 1.2996670461269424, 0.5999333913330148]"
traveler (traveler.549),549,285.0,0.49201331028036693,4,,,2.0202344933930148,2.3909029965435007,,,,,,4,,,,,,,,,"[-2.7344411185926103, 1.293053867455345, -0.9448212703928296, -0.25059223620682075]"
traveler (traveler.538),538,277.5,0.834990632273441,,,,3.1559575694580175,1.9833482574740204,SAV (sav.3),1,4.62412239247908,1,False,,,,,3.1559575694580175,1.9833482574740204,287.2929612210366,"[1, 4.62412239247908, 7.24824478495816]","[1.180855076615586, 2.361710153231172]",
traveler (traveler.550),550,292.5,1.5935417157858371,0,0.0,1.2738377590144097,3.188898352531141,3.9369391983760305,SAV (sav.3),,,,False,0,-0.8646702923963208,-0.9750495699953396,normal,,,,,,"[1.0089740767232755, 0.7041098868464071, -0.5521050374386981, -0.8357157681872441]"
traveler (traveler.551),551,292.5,2.149329932486306,0,0.0,1.2738377590144097,4.540002503314479,3.1767635814316892,SAV (sav.3),,,,False,0,16.963256940787854,16.852877663188835,normal,,,,,,"[19.19148321741623, 2.8279143149650388, 1.8382057481223049, -1.8936378444314588]"
traveler (traveler.552),552,292.5,1.5807186727055313,1,,,3.747538059676862,1.5292681565449566,,,,,,1,,,,,,,,,"[0.005016211565700191, 1.8538854246825338, 0.17770395211038623, -0.39840817301952397]"
traveler (traveler.553),553,292.5,2.0954613285991917,1,,,4.562545573545412,2.8699512626048413,,,,,,1,,,,,,,,,"[1.2036734821023547, 2.6405468230366895, 1.0136195034522517, -0.9986869821747316]"
traveler (traveler.554),554,292.5,0.7729171738877603,1,,,3.178265779822368,2.1293836355304894,,,,,,1,,,,,,,,,"[1.1634065201361303, 2.6155856551584495, -1.1437073536190356, -0.26564955713027405]"
traveler (traveler.555),555,292.5,0.6159545925942537,4,,,2.3072821930249847,1.914970165707172,,,,,,4,,,,,,,,,"[14.802947064907162, 0.6685924836799545, -0.14432524082182957, -0.8485521427606637]"
traveler (traveler.556),556,292.5,0.974345626649752,2,,,3.416265507241543,2.8313712727604727,,,,,,2,,,,,,,,,"[-2.2749230917021572, -1.2989228778705255, 0.2629689286506473, -1.1147954099665387]"
traveler (traveler.557),557,292.5,0.7540813926218619,0,0.0,1.2738377590144097,3.2430172303803273,2.3712982437708234,SAV (sav.3),,,,False,0,1.8970680379731881,1.7866887603741692,normal,,,,,,"[3.2351532971272787, -0.09680131751060882, 2.6579545306815633, 1.3916634303951203]"
traveler (traveler.558),558,292.5,0.5899408274287248,4,,,1.9258853753805438,2.3642702034726737,,,,,,4,,,,,,,,,"[-2.961466319261157, -0.4668407272110763, 2.082028722245816, 0.6610473944268098]"
traveler (traveler.559),559,292.5,0.6491176743144248,4,,,3.1487197359083474,2.4772742579797358,,,,,,4,,,,,,,,,"[-1.4522176050441256, -0.2117677489551879, 1.2087789193203236, -1.0244846461758275]"
traveler (traveler.528),528,270.0,0.947663838205094,,,,3.111153447290582,1.7757360880822182,SAV (sav.1),1,5.978220116800415,1.0,False,,,,,3.111153447290582,1.7757360880822182,,,,
traveler (traveler.526),526,270.0,0.9255575320646506,,,,3.4148045833607146,2.640674515900486,SAV (sav.1),2,9.859102177119071,1.6685606405489237,False,,,,,3.4148045833607146,2.640674515900486,,,,
traveler (traveler.523),523,270.0,1.025746646177736,,,,3.415941092284101,2.9617446238022502,SAV (sav.1),3,11.86813450094437,1.9069532234334061,False,,,,,3.415941092284101,2.9617446238022502,286.0917452089072,"[2.0, 5.978220116800415, 9.859102177119071, 11.86813450094437, 16.091745208907195]","[1.3401990525601866, 2.636595979703582, 3.090660525424966, 4.541285344008237]",
traveler (traveler.560),560,292.5,0.8548031167671787,0,0.0,1.2738377590144097,2.6445525230105043,1.6575079012084561,SAV (sav.1),,,,False,0,0.5320740430515103,0.4216947654524916,normal,,,,,,"[1.9344177733316035, 0.7350810136186917, 1.668739451871715, -0.9475622816359599]"
traveler (traveler.561),561,292.5,0.6066122624279932,4,,,1.9329243399787737,2.284584975594786,,,,,,4,,,,,,,,,"[-2.122091844808253, -0.38360959140233153, -0.8672316144616352, 1.166606325252558]"
traveler (traveler.562),562,292.5,0.9960761650422633,0,0.0,1.2738377590144097,3.470492511587561,2.275696608323079,SAV (sav.1),,,,False,0,-0.07376829597386436,-0.18414757357288303,normal,,,,,,"[1.4187048494894872, 0.7868789126282438, 1.9006114532334548, 1.2022244066334085]"
traveler (traveler.563),563,292.5,0.12109990563587274,4,,,2.408276016041378,2.420931055958893,,,,,,4,,,,,,,,,"[0.0530747452559091, 1.568411820625643, 0.2870020165732905, 0.08786572010196354]"
traveler (traveler.564),564,292.5,0.569190585121834,4,,,3.009031078155888,2.75468663817089,,,,,,4,,,,,,,,,"[1.6450497880701702, -0.11419898683017056, 1.9122638971544772, -0.796525744904391]"
traveler (traveler.565),565,300.0,2.2423683871243947,1,,,0.2876281555963184,2.134449995671304,,,,,,1,,,,,,,,,"[-1.0095505131875833, 1.9677207175997502, -1.231957323373971, 2.5162107490781134]"
traveler (traveler.566),566,300.0,0.6680002698422505,4,,,1.9525899705972614,2.117159798063719,,,,,,4,,,,,,,,,"[0.4143706236897195, 0.1609567611463775, -0.7052374146141874, -0.5094424358201373]"
traveler (traveler.567),567,300.0,0.47996146107250826,4,,,2.764252893657902,2.099333789410334,,,,,,4,,,,,,,,,"[0.6508792982737136, 0.8076548579935257, 0.4894410624741243, 0.2890749098278123]"
traveler (traveler.568),568,300.0,0.6197664871663421,4,,,2.6736063831886066,1.9050451089950782,,,,,,4,,,,,,,,,"[0.9346127094818603, -0.5688973291263197, 0.541953432642914, 1.4977135423828332]"
traveler (traveler.532),532,277.5,0.8227882644300072,,,,1.6780775220302981,2.4622644956057522,SAV (sav.2),1,5.585774050040747,1.0,False,,,,,1.6780775220302981,2.4622644956057522,,,,
traveler (traveler.537),537,277.5,0.8394275778141498,,,,1.6611534300718716,2.5312264393542403,SAV (sav.2),2,6.808931516986619,1.2076714025172366,False,,,,,1.6611534300718716,2.5312264393542403,,,,
traveler (traveler.534),534,277.5,0.9465399203139147,,,,1.7811850626813766,1.884172989683389,SAV (sav.2),3,9.877116764457291,1.6531602640191798,False,,,,,1.7811850626813766,1.884172989683389,292.97406121498835,"[2.0, 5.585774050040747, 6.808931516986619, 9.877116764457291, 13.851804748091705]","[1.1635983225183366, 1.264019182643979, 2.194702544005782, 3.533312136641269]",
traveler (traveler.569),569,300.0,0.9468111710282481,0,0.0,1.2738377590144097,1.7784321317599996,3.1130181115656077,SAV (sav.2),,,,False,0,1.0804074013311367,0.9700281237321176,normal,,,,,,"[2.541450453413591, -0.020156967677504627, 0.24209653030583594, 1.0715940931277819]"
traveler (traveler.570),570,300.0,0.4190975277647616,4,,,2.4467668372370115,2.084297019302502,,,,,,4,,,,,,,,,"[0.2868906644663657, 0.18611341828496175, -1.0151254607943256, 2.191288432691574]"
traveler (traveler.571),571,300.0,0.31085674294383847,4,,,2.704201293559981,2.7343794921533924,,,,,,4,,,,,,,,,"[-0.11788053480479957, 0.5319653929214349, 0.3050512761476069, 0.16903607286441877]"
traveler (traveler.572),572,300.0,0.20652948562706783,4,,,2.568002872072551,2.3049870829322696,,,,,,4,,,,,,,,,"[0.45763309741966124, 0.21421707405343923, 0.028848246645303912, -0.6854456876718609]"
traveler (traveler.573),573,300.0,0.2315694151876003,4,,,2.3509286273978685,2.6772064330684517,,,,,,4,,,,,,,,,"[3.1709151283929042, -0.20256212389209924, 0.23732837502891843, 0.7294524167281567]"
traveler (traveler.574),574,300.0,0.7199430761551606,3,,,2.7588009430960394,1.8281814941843624,,,,,,3,,,,,,,,,"[-3.1271731435964587, 0.5738049922904462, -0.0710132751554394, 3.096212099285428]"
traveler (traveler.575),575,300.0,0.8839550270364572,0,0.0,1.2738377590144097,1.6167044768772332,2.4658604532206185,SAV (sav.2),,,,False,0,0.8855900481100032,0.7752107705109841,normal,,,,,,"[2.3065321215003034, -1.6064787589605585, 2.195125646759616, 1.5244009733487784]"
traveler (traveler.576),576,300.0,0.8111606000504713,2,,,3.3089229559110507,2.5602093885898958,,,,,,2,,,,,,,,,"[-1.2657874233151165, -1.898461960661669, 2.3319415862562294, 2.124172621566749]"
traveler (traveler.577),577,300.0,0.6325572808209542,4,,,2.6466329499827372,1.8846728581486434,,,,,,4,,,,,,,,,"[1.0422467017556902, 0.08105537503739835, 1.2537262937449045, -0.251810509669581]"
traveler (traveler.578),578,300.0,0.36238189856886904,4,,,2.6520780263440438,2.1710730866686667,,,,,,4,,,,,,,,,"[1.0768322140278659, 5.3426987409809366, 0.07954026394455621, -0.02818627429241359]"
traveler (traveler.560),560,292.5,0.8548031167671787,,,,2.6445525230105043,1.6575079012084561,SAV (sav.1),1,5.686387024202081,1.0,False,,,,,2.6445525230105043,1.6575079012084561,,,,
traveler (traveler.562),562,292.5,0.9960761650422633,,,,3.470492511587561,2.275696608323079,SAV (sav.1),2,9.928599562965653,1.6195771287343244,False,,,,,3.470492511587561,2.275696608323079,306.5589649446531,"[2.0, 5.686387024202081, 9.928599562965653, 14.058964944653098]","[1.2088741608909366, 2.6678698033345443, 4.076534225093894]",
traveler (traveler.579),579,307.5,2.4007324108040433,0,0.0,1.2738377590144097,0.09934455874646142,2.4807760393058182,SAV (sav.1),,,,False,0,1.7908329222469686,1.68045364464795,normal,,,,,,"[4.179449015779973, 0.21880883390443612, 1.8173040434618366, -0.28244134548462674]"
traveler (traveler.580),580,307.5,2.144053075324563,0,0.0,1.2738377590144097,2.1304720024357433,4.611968903375442,SAV (sav.1),,,,False,0,3.8266972940798514,3.7163180164808325,normal,,,,,,"[6.0515570400372996, 0.21364623955557344, 2.4577658245622316, -0.5716259579132603]"
traveler (traveler.581),581,307.5,1.5795999182007106,1,,,3.593160900541334,1.359765310513949,,,,,,1,,,,,,,,,"[1.03301427692085, 2.1684300780629338, -0.43662956658965874, 1.326736884022966]"
traveler (traveler.545),545,285.0,0.9850712809129132,,,,1.67414216170654,3.0369583404777885,SAV (sav.0),1,6.095780367491731,1.0,False,,,,,1.67414216170654,3.0369583404777885,,,,
traveler (traveler.541),541,285.0,2.583028670466436,,,,0.024532800494120877,3.2376308403409695,SAV (sav.0),2,12.31822054904348,1.107985212356664,False,,,,,0.024532800494120877,3.2376308403409695,306.4358964996483,"[2.0, 6.095780367491731, 12.31822054904348, 21.43589649964832]","[1.3931011653712788, 3.7431992470695654, 7.396153424841743]",
traveler (traveler.582),582,307.5,1.6983659704028362,0,0.0,1.2738377590144097,1.0794471446914837,1.5691527758556783,SAV (sav.0),,,,False,0,0.8594990666858495,0.7491197890868304,normal,,,,,,"[2.800019240362693, -0.35291282346628694, -0.9345279708437328, -0.8377782001143358]"
traveler (traveler.583),583,307.5,1.0077387888664229,3,,,3.3538371187557416,1.9647433875038456,,,,,,3,,,,,,,,,"[-0.9634240982256251, -0.15051298978006725, 0.14758988287170316, 4.123877565287503]"
traveler (traveler.584),584,307.5,2.592108263220883,1,,,1.2446432867258916,0.23215856579530458,,,,,,1,,,,,,,,,"[-0.9707809632813315, 0.757774699600489, 0.41264134181890105, 0.5903423571601785]"
traveler (traveler.585),585,307.5,0.9880696543535605,0,0.0,1.2738377590144097,3.385818567454237,2.937729491133152,SAV (sav.0),,,,False,0,-0.8524520328886929,-0.9628313104877118,normal,,,,,,"[0.6349131168540159, -0.8272210452866151, 0.15005338444825772, -0.31918789167114564]"
traveler (traveler.586),586,307.5,0.9560699953336954,1,,,1.642544779870249,2.922895236967281,,,,,,1,,,,,,,,,"[0.09035781835461901, 1.2339053869443235, -1.0186671870033348, -0.40327846245627236]"
traveler (traveler.575),575,300.0,0.8839550270364572,,,,1.6167044768772332,2.4658604532206185,SAV (sav.2),1,5.778002639472964,1.0,False,,,,,1.6167044768772332,2.4658604532206185,,,,
traveler (traveler.569),569,300.0,0.9468111710282481,,,,1.7784321317599996,3.1130181115656077,SAV (sav.2),2,8.874369559360677,1.4851158058290288,False,,,,,1.7784321317599996,3.1130181115656077,312.84991000174847,"[2.0, 5.778002639472964, 8.874369559360677, 12.849910001748455]","[1.2501011877628339, 2.193466301712305, 3.532459500786805]",
traveler (traveler.587),587,307.5,0.7599838291525831,0,5.349910001748469,1.2738377590144097,1.7998893369504607,2.2043304546326135,SAV (sav.2),,,,False,0,0.20343712708032946,0.7986574796119159,normal,,,,,,"[2.2508876543204996, -0.8297847153454343, -1.4033782367367613, 0.6501146315824382]"
traveler (traveler.557),557,292.5,0.7540813926218619,,,,3.2430172303803273,2.3712982437708234,SAV (sav.3),1,5.369849183508951,1.0,False,,,,,3.2430172303803273,2.3712982437708234,,,,
traveler (traveler.550),550,292.5,1.5935417157858371,,,,3.188898352531141,3.9369391983760305,SAV (sav.3),2,11.293122662095698,1.4102268519401961,False,,,,,3.188898352531141,3.9369391983760305,,,,
traveler (traveler.551),551,292.5,2.149329932486306,,,,4.540002503314479,3.1767635814316892,SAV (sav.3),3,17.165163727888565,1.7596827432720021,False,,,,,4.540002503314479,3.1767635814316892,317.4198560401921,"[2.0, 5.369849183508951, 11.293122662095698, 17.165163727888565, 24.919856040192084]","[1.066432132579028, 3.2819051979430642, 5.4743236775498545, 8.513935218086438]",
traveler (traveler.588),588,307.5,0.766034991084576,0,9.919856040192087,1.2738377590144097,3.246223370574224,2.3269095936373394,SAV (sav.3),,,,False,0,0.3677576964881841,1.5657082320300997,normal,,,,,,"[3.0217989285633964, 1.4351387767642951, -0.5148340557362956, 0.7489966574730349]"
traveler (traveler.589),589,307.5,0.6760274081376431,4,,,2.7603094585581487,3.1239006670444125,,,,,,4,,,,,,,,,"[1.210966047235989, -0.2976711525831404, -0.0076962418462876905, -0.6271340581394886]"
traveler (traveler.590),590,315.0,2.868148984269557,1,,,0.6926108200567932,4.727021092893086,,,,,,1,,,,,,,,,"[2.924185053921984, 3.576256489428903, 0.7879158647196901, -0.3263584149365306]"
traveler (traveler.591),591,315.0,2.856816665470867,2,,,4.9325027706271225,1.0018906144732098,,,,,,2,,,,,,,,,"[0.6729696185361648, 1.1302917492093285, 2.7652621357583347, -0.7656116927619034]"
traveler (traveler.592),592,315.0,2.3691428428226016,0,2.419856040192087,1.2738377590144097,0.2105118807562789,1.8908350292905807,SAV (sav.3),,,,False,0,0.0055996637914819125,0.21437519933339777,normal,,,,,,"[2.693217049869509, 0.5411019540358583, 0.8577058563224744, 0.4983471682829558]"
traveler (traveler.593),593,315.0,1.9742842825636193,1,,,0.7723248633191049,1.5445226059856805,,,,,,1,,,,,,,,,"[2.1283170442798207, 2.292363014471109, 0.14263323812738515, -0.6519737086551761]"
traveler (traveler.594),594,315.0,1.7620261637906898,3,,,1.8426208135626987,4.1348054340263145,,,,,,3,,,,,,,,,"[-1.6528577572608358, -0.5895053706961751, 0.7183205350836352, 1.642944879774396]"
traveler (traveler.595),595,315.0,0.8453770681290835,3,,,2.0908893129834256,1.7602089260559088,,,,,,3,,,,,,,,,"[-0.4582846824819889, 0.5727148806319431, 0.07953359615602114, 1.688321869301568]"
traveler (traveler.596),596,315.0,0.9619969434031952,1,,,2.04029094452832,3.3450477521622233,,,,,,1,,,,,,,,,"[-0.7453520930532473, 0.4106860278453027, -0.09870297159795272, 0.1539817246404691]"
traveler (traveler.597),597,315.0,0.6661584143391283,4,,,2.7269810304421593,1.8737040277837984,,,,,,4,,,,,,,,,"[-1.3094926514622451, -1.0110010579894153, 1.8315200641447575, 0.6216525714323572]"
traveler (traveler.598),598,315.0,0.6620483450334392,4,,,2.9416716171215556,2.9931877875523134,,,,,,4,,,,,,,,,"[0.06352090752107445, 0.3371447092284295, -0.22771349305087246, 1.563873269261524]"
traveler (traveler.599),599,315.0,0.8559344542826363,3,,,2.9125163404083754,1.7500306280092528,,,,,,3,,,,,,,,,"[-1.1109007379808706, 0.27270552641159956, -0.49560802375833785, 1.3246996866943275]"
traveler (traveler.600),600,315.0,0.7971387624059926,1,,,1.7541874625900695,2.218585953491446,,,,,,1,,,,,,,,,"[-1.1800024574984904, 4.715400352619803, -0.8398747626497178, 1.9146715110483392]"
traveler (traveler.601),601,315.0,0.7028269247021983,2,,,3.0696910148298406,2.911603976788971,,,,,,2,,,,,,,,,"[-0.7560834743622039, 0.8635754401733372, 1.24752618845707, -1.004230954459935]"
traveler (traveler.602),602,315.0,0.9487805798946246,3,,,1.8128287150636744,1.8457980327573607,,,,,,3,,,,,,,,,"[-2.459619077750029, -0.9525865965630944, -0.41443110801017957, 1.9990369790585913]"
traveler (traveler.603),603,315.0,0.32081485302384083,4,,,2.570342893036562,2.813008062707585,,,,,,4,,,,,,,,,"[0.3861662235079949, -0.07813941277936734, 1.4679488246090717, -1.229238107227701]"
traveler (traveler.587),587,307.5,0.7599838291525831,,,,1.7998893369504607,2.2043304546326135,SAV (sav.2),1,4.388398751937379,1,False,,,,,1.7998893369504607,2.2043304546326135,319.62670750562324,"[1, 4.388398751937379, 6.776797503874757]","[1.0747794383718203, 2.1495588767436407]",
traveler (traveler.604),604,322.5,1.783460991756576,0,0.0,1.2738377590144097,0.7705308406865913,2.0644893387055587,SAV (sav.2),,,,False,0,-0.9236053732030742,-1.0339846508020931,normal,,,,,,"[1.0712037437878925, 0.038620753838318554, 0.3162333100370054, -0.4797052567386373]"
traveler (traveler.605),605,322.5,2.5703813349220654,1,,,3.97721306114816,4.603497511025155,,,,,,1,,,,,,,,,"[-1.3887686691065178, 0.9520554124973957, 0.8199939830605961, 0.11026874311903108]"
traveler (traveler.606),606,322.5,0.1891693471740823,4,,,2.3337279242994384,2.590214404351496,,,,,,4,,,,,,,,,"[-0.8157171867382674, 0.912699488373022, -0.054664231986904774, 0.10263721919177764]"
traveler (traveler.607),607,322.5,0.40541505091843566,4,,,2.8908183389314512,2.6078071865232513,,,,,,4,,,,,,,,,"[0.4484300266397975, -0.9599686170705366, -0.8180302307609904, -1.4537989373273403]"
traveler (traveler.608),608,322.5,0.7466206957660636,1,,,3.1173698380328716,2.919877299259518,,,,,,1,,,,,,,,,"[-2.416442881347702, 0.4369702552897135, -0.22017109282567307, -0.17945907969817315]"
traveler (traveler.609),609,322.5,0.944628912016138,0,0.0,1.2738377590144097,1.6586861098489882,2.0704482340208994,SAV (sav.2),,,,False,0,0.36442409906296236,0.25404482146394347,normal,,,,,,"[1.8240749129871736, -0.7807601028502122, 0.598506069089576, 1.4927989599194225]"
traveler (traveler.610),610,322.5,0.8436856388221282,0,0.0,1.2738377590144097,2.5658016825506467,3.34111568510414,SAV (sav.2),,,,False,0,-0.502734314228937,-0.6131135918279559,normal,,,,,,"[0.8925166846509737, 0.7449332365578475, -0.6304035387019032, 0.16310177810198237]"
traveler (traveler.611),611,322.5,0.5046952912752508,4,,,2.073165394456845,2.769313119892495,,,,,,4,,,,,,,,,"[-0.6958737195872574, -0.9062277444050673, 2.344810466793484, 1.3497495313336034]"
traveler (traveler.612),612,322.5,0.6097382598512484,4,,,3.07267177843808,2.2906491468682413,,,,,,4,,,,,,,,,"[1.4221379745004286, 1.4533138486442014, -0.4080115040930569, -0.32167373590142856]"
traveler (traveler.613),613,322.5,0.8528754965165364,3,,,1.925055456903596,1.8700512838952716,,,,,,3,,,,,,,,,"[-1.2719009752712582, 0.3384099285659174, 1.676853742667803, 3.616357604282893]"
traveler (traveler.614),614,330.0,0.5490300177843398,4,,,2.272684633146686,2.0002383724007857,,,,,,4,,,,,,,,,"[-0.6936756382587672, 3.3466100031518224, 0.43269739561374276, 0.01646007283320707]"
traveler (traveler.615),615,330.0,0.8606070303615933,1,,,2.011430600777846,1.7915196524592205,,,,,,1,,,,,,,,,"[0.1624088930304333, 2.296906304964578, 0.08492091689656835, 2.1235583176586785]"
traveler (traveler.616),616,337.5,3.227091061508456,2,,,4.6562737288131215,4.900958209902482,,,,,,2,,,,,,,,,"[-3.1021833009591786, -1.3717198117738234, 1.6074307848693177, 0.704500766336]"
traveler (traveler.617),617,337.5,3.1061748427429445,1,,,0.004307461743645047,4.349281186888762,,,,,,1,,,,,,,,,"[0.21991435110891744, 1.718973028241627, -0.7761069730613929, 2.375424553385461]"
traveler (traveler.580),580,307.5,2.144053075324563,,,,2.1304720024357433,4.611968903375442,SAV (sav.1),1,9.738108750159423,1.0,False,,,,,2.1304720024357433,4.611968903375442,,,,
traveler (traveler.579),579,307.5,2.4007324108040433,,,,0.09934455874646142,2.4807760393058182,SAV (sav.1),2,19.990381993080298,1.895761999800452,False,,,,,0.09934455874646142,2.4807760393058182,336.0351560708308,"[2.0, 9.738108750159423, 19.990381993080298, 28.535156070830823]","[3.0321489375717405, 7.195671896886134, 10.59082023187387]",
traveler (traveler.618),618,337.5,2.394743567129967,0,0.0,1.2738377590144097,3.1088306041119966,4.816057436206404,SAV (sav.1),,,,False,0,-1.5145541876145325,-1.624933465213551,normal,,,,,,"[0.8702411419117559, -0.4652391716501835, -0.5029201643735005, -1.0495148384446558]"
traveler (traveler.619),619,337.5,0.39628612020109244,4,,,2.5481603495723064,2.106651211018633,,,,,,4,,,,,,,,,"[-0.9961468513939882, -0.09526607544887782, -0.289511892766942, -0.07148489037728151]"
traveler (traveler.620),620,337.5,0.8088673131292392,2,,,2.4607734263883776,3.3079155934697675,,,,,,2,,,,,,,,,"[-1.2622306242079433, 0.05425926930560189, 2.161921516243791, -1.4294199305491824]"
traveler (traveler.621),621,337.5,0.5195995913521531,4,,,2.4957612473367528,3.019582301766702,,,,,,4,,,,,,,,,"[0.4094097391104679, -1.0814425816293034, 1.2698215531419526, -0.9288009355418457]"
