traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.993),993,240.0,0.7911412934941607,,,,2.5244321852230636,1.7092360563373923,SAV (sav.2),1,5.486317215584078,1.0,False,,,,,2.5244321852230636,1.7092360563373923,,,,
traveler (traveler.988),988,240.0,0.8775318422702915,,,,1.854923640916685,3.094927411664739,SAV (sav.2),2,11.322785902987004,1.966506898770869,False,,,,,1.854923640916685,3.094927411664739,255.08060242021566,"[2.0, 5.486317215584078, 11.322785902987004, 15.080602420215657]","[1.1188427470128355, 3.2952536563441526, 4.536271089097046]",
traveler (traveler.1022),1022,255.0,2.0367700986899955,0,0.080602420215655,1.3159587072125605,0.8884717068086112,1.2544443026659535,SAV (sav.2),,,,False,0,-0.21066655004527823,-0.2883659351045369,normal,,,,,,"[1.980118247519724, 1.1199878153149523, 1.0990055392942042, -0.7046697163613991]"
traveler (traveler.1023),1023,255.0,0.4027455274425927,4,,,2.183350178031871,2.2511288483520753,,,,,,4,,,,,,,,,"[4.351528277319676, 2.7802907345270205, 0.39866346263808805, 1.208389273527666]"
traveler (traveler.1024),1024,255.0,0.9814402686634033,1,,,2.5041603937701633,1.518568549475935,,,,,,1,,,,,,,,,"[-1.3019658020291176, 0.09442003011280502, 0.3706530415397294, 0.5094666841765888]"
traveler (traveler.1025),1025,255.0,0.8031457787192542,0,0.080602420215655,1.3159587072125605,1.7343582354130584,2.2574390175754733,SAV (sav.2),,,,False,0,2.78073338030808,2.703033995248821,normal,,,,,,"[4.174700445701453, 0.364663542615433, 1.8128645809758772, 2.0868081451785643]"
traveler (traveler.1026),1026,255.0,0.3645735351307285,4,,,2.8616978696725033,2.5457002581184107,,,,,,4,,,,,,,,,"[3.496749249716979, 0.6064563571239825, 1.6539521265749861, 1.9228400850229483]"
traveler (traveler.1027),1027,255.0,0.6659175186445124,4,,,2.6739370955432458,3.1428001465709574,,,,,,4,,,,,,,,,"[1.8979606665565911, -0.5575788292397663, 0.7458756128068812, 0.03671492190148338]"
traveler (traveler.1028),1028,255.0,0.9029976062838683,2,,,2.6400790013670257,3.3920664495038544,,,,,,2,,,,,,,,,"[-0.5096515588911877, 0.04004952796284585, 1.1004391012625832, -0.9551494284498716]"
traveler (traveler.1029),1029,255.0,0.7683372386030416,0,0.080602420215655,1.3159587072125605,2.2486132306473845,3.2260487617361537,SAV (sav.2),,,,False,0,1.7550261673057639,1.677326782246505,normal,,,,,,"[3.1265098384059185, 1.7750223926254238, 0.09390566038140169, 0.12798901240721605]"
traveler (traveler.1030),1030,255.0,0.2515661978214294,4,,,2.633997281936159,2.712909089331696,,,,,,4,,,,,,,,,"[0.2729634480629691, 0.38257308584732386, 0.3119801649504818, -0.6258622777914766]"
traveler (traveler.1020),1020,247.5,0.7131689998660247,,,,2.9982358843956867,1.9897343575446669,SAV (sav.0),1,4.241273937499084,1,False,,,,,2.9982358843956867,1.9897343575446669,255.1786091625601,"[1, 4.241273937499084, 6.482547874998169]","[1.0085732718745881, 2.0171465437491762]",
traveler (traveler.1031),1031,255.0,1.6512287587186272,0,0.17860916256009318,1.3159587072125605,1.5644505616041342,1.139373797864881,SAV (sav.0),,,,False,0,-2.2873535848635496,-2.4169001364864515,high,,,,,,"[0.3369556443385716, -0.16143545070958987, 1.334164615990267, -0.5525859044190696]"
traveler (traveler.1032),1032,255.0,1.3386890372392903,2,,,1.1613113159585735,2.5009724423334156,,,,,,2,,,,,,,,,"[0.5821207084793151, -0.3858506967454169, 2.8095219895860226, 0.09623050837941842]"
traveler (traveler.955),955,232.5,0.8897967140022501,,,,2.9069417698744573,1.7087120699892824,SAV (sav.6),1,5.796361290437769,1.0,False,,,,,2.9069417698744573,1.7087120699892824,,,,
traveler (traveler.948),948,232.5,0.9954261168121735,,,,2.3406601359886485,1.517409565602938,SAV (sav.6),2,8.674820172990346,1.4155293239343218,False,,,,,2.3406601359886485,1.517409565602938,,,,
traveler (traveler.960),960,232.5,2.1032417957112006,,,,1.8482242150066264,4.499703572363351,SAV (sav.6),3,19.174174630086654,1.9952623705796262,False,,,,,1.8482242150066264,4.499703572363351,259.28402590218604,"[2.0, 5.796361290437769, 8.674820172990346, 19.174174630086654, 26.784025902186038]","[1.2583625806969962, 2.103669077845656, 6.378378583538994, 9.352811655983716]",
traveler (traveler.1033),1033,255.0,1.706441934653816,0,4.284025902186045,1.3159587072125605,1.3874190553734205,3.7938731460227797,SAV (sav.6),,,,False,0,-2.3627383341318122,-1.4093580581761807,high,,,,,,"[1.3938499541310867, 1.0243394716065823, 0.6813355072574, 0.7406227223683876]"
traveler (traveler.1034),1034,255.0,0.9084940955220646,0,4.284025902186045,1.3159587072125605,2.146677237351253,3.3369734446162025,SAV (sav.6),,,,False,0,6.276012323077159,7.229392599032791,high,,,,,,"[9.319355886678444, 2.0349763976072808, -0.7761862240084088, 1.72895176704604]"
traveler (traveler.1035),1035,255.0,0.6845367095926143,4,,,1.8307759264468313,2.356022063645897,,,,,,4,,,,,,,,,"[0.7213397329402279, -0.23117281439530868, -0.5083235090946009, 0.20716249866786793]"
traveler (traveler.1036),1036,255.0,0.9672246988904172,0,0.17860916256009318,1.3159587072125605,1.816310136517614,1.815827661539072,SAV (sav.0),,,,False,0,4.187637735837053,4.058091184214152,high,,,,,,"[6.200550751659561, 0.23620196734888194, -0.5461600630945879, -1.2053241550597729]"
traveler (traveler.1037),1037,255.0,0.8546898543414493,3,,,2.1213507383595065,3.266237224215397,,,,,,3,,,,,,,,,"[0.3770101423534328, -0.5147976308466331, -0.05686404633996916, 1.2845920836557096]"
traveler (traveler.1038),1038,255.0,0.9439482188187929,3,,,3.023243089412854,3.285655719251673,,,,,,3,,,,,,,,,"[-0.03151566545883639, -0.043359943388832006, -0.2089489102152191, 0.721197340715676]"
traveler (traveler.1039),1039,255.0,0.7139625459402713,3,,,2.9809310371738786,1.9723184156251314,,,,,,3,,,,,,,,,"[1.5773778454327285, 0.29424864464988243, 0.7412603910166967, 3.2234629937845654]"
traveler (traveler.1040),1040,255.0,0.6795785220694219,4,,,2.7783735665927223,1.8800523206910869,,,,,,4,,,,,,,,,"[2.1640602864610075, -0.08289740509817999, -0.725772610080327, 1.3698277069355878]"
traveler (traveler.1041),1041,255.0,0.4822215886174723,4,,,2.9249362196298154,2.272037569377145,,,,,,4,,,,,,,,,"[0.19329277253665741, -0.7415325893678972, -0.5384837681843324, -0.048580678529820745]"
traveler (traveler.980),980,240.0,0.871825521662996,,,,3.088169516455932,3.143534272696451,SAV (sav.4),1,5.7398832816862395,1.0,False,,,,,3.088169516455932,3.143534272696451,,,,
traveler (traveler.983),983,240.0,0.9432628210787352,,,,2.686976393674141,3.4245456061428374,SAV (sav.4),2,8.27923793656872,1.3881116508568219,False,,,,,2.686976393674141,3.4245456061428374,,,,
traveler (traveler.985),985,240.0,2.2763017895176967,,,,1.117990340893113,4.308756240928206,SAV (sav.4),3,14.93918661712735,1.4713008884498007,False,,,,,1.117990340893113,4.308756240928206,,,,
traveler (traveler.986),986,240.0,3.125371297575161,,,,0.14379602927579227,4.553350577970095,SAV (sav.4),4,19.095807636783242,1.489289273086687,False,,,,,0.14379602927579227,4.553350577970095,269.91790202896635,"[2.0, 5.7398832816862395, 8.27923793656872, 14.93918661712735, 19.095807636783242, 29.91790202896633]","[1.2329474767588076, 1.9256570714559236, 4.472633977707307, 5.893113436552459, 10.31305591303485]",
traveler (traveler.1042),1042,262.5,1.8723645861185658,0,7.417902028966353,1.3159587072125605,0.9720231627970022,1.4178558652739126,SAV (sav.4),,,,False,0,1.741583117100327,2.631600177439198,normal,,,,,,"[4.793892202886477, 0.1361639225808903, 0.1994525802341961, 1.1921106434774773]"
traveler (traveler.1043),1043,262.5,1.760740733858371,1,,,0.7394192321300458,2.5237337665480437,,,,,,1,,,,,,,,,"[0.03518841096665297, 1.2989219303497141, 1.0210982144957481, 0.3369092935328579]"
traveler (traveler.1044),1044,262.5,1.7286561251638206,2,,,1.2317863422502129,1.3253144602220983,,,,,,2,,,,,,,,,"[0.8906757125429758, 0.694801708046809, 2.1757879087468854, -0.4526122788461665]"
traveler (traveler.1045),1045,262.5,2.795052621448846,0,7.417902028966353,1.3159587072125605,0.7638013901741159,4.69041857732871,SAV (sav.4),,,,False,0,-0.487051592119486,0.40296546821938506,normal,,,,,,"[3.1612364930359425, 1.7090579890581208, -0.8851538746773625, -0.08129595625360386]"
traveler (traveler.1046),1046,262.5,2.375051588485019,1,,,1.8466421595791966,4.783417084180171,,,,,,1,,,,,,,,,"[-0.8376890964704139, 2.491405456237072, 2.1660499500346324, 0.9341779350299123]"
traveler (traveler.1047),1047,262.5,0.9986297083302477,1,,,2.8033866372833107,3.4514293682022226,,,,,,1,,,,,,,,,"[0.34059015587644587, 2.1922752670446535, -1.8320905266175975, 1.0039853490483084]"
traveler (traveler.1048),1048,262.5,0.6188233911091539,4,,,2.9431688359572243,2.9319071337916887,,,,,,4,,,,,,,,,"[-1.7425114690704113, 0.2909786430778706, -0.2100806912831673, 4.5461048762980845]"
traveler (traveler.1049),1049,262.5,0.6431909717599564,4,,,2.811246551281372,3.062867844586071,,,,,,4,,,,,,,,,"[-1.3271735663269228, 0.49364444198988827, -0.8065935181761258, -1.1745296700239374]"
traveler (traveler.1050),1050,262.5,0.8992195631734093,1,,,2.0813467784053277,1.7041826196656802,,,,,,1,,,,,,,,,"[-0.8711792686519364, 2.8033706932812477, 1.6998581762249874, 2.038465982391718]"
traveler (traveler.1051),1051,262.5,0.9100646343797872,2,,,3.3413267232440034,2.1530317255074696,,,,,,2,,,,,,,,,"[-0.5162156990967438, -0.7395130082163499, 1.273065288991661, -0.7113085808326793]"
traveler (traveler.1052),1052,262.5,0.7205908387728014,3,,,2.788864166075169,3.1601580496221997,,,,,,3,,,,,,,,,"[0.14231226168918346, -1.4064670460219573, 0.26199577143913577, 1.9956687673037385]"
traveler (traveler.1053),1053,262.5,2.2438427498976496,1,8.066277666985968,1.3159587072125605,4.671036553167002,1.9330515269612325,,,,,False,0,-3.1957948128901563,-1.8236962939868355,high,,,,,,"[1.4598667963147303, 0.9229291112092027, -1.0319832075414868, 0.3350276381267544]"
traveler (traveler.1054),1054,262.5,0.1449015393228029,4,,,2.592009367883823,2.3880592463857013,,,,,,4,,,,,,,,,"[-1.4457212117795721, 1.245143139992344, -0.00037048260065954044, 0.9849291339930804]"
traveler (traveler.1055),1055,262.5,0.9477127474161426,3,8.066277666985968,1.3159587072125605,2.880711924384419,3.367881260453621,,,,,False,0,-1.5653583284440855,-0.1965285078590724,high,,,,,,"[1.9284903250240095, -0.06354166702182065, -0.10723269863122141, 1.2929393065678023]"
traveler (traveler.1056),1056,262.5,0.9217882740745093,2,,,2.082292105566938,3.3217139022491713,,,,,,2,,,,,,,,,"[0.14948116496769337, 0.027792779274803947, 1.377475049144305, -0.8749912384018121]"
traveler (traveler.1057),1057,262.5,0.6872665433720202,4,,,3.0782195357873174,2.8714801072364766,,,,,,4,,,,,,,,,"[-2.3315092605025116, 0.427277712627924, 0.5545537430319583, 1.5728813251745308]"
traveler (traveler.1058),1058,262.5,0.9622664272869363,1,7.417902028966353,1.3159587072125605,1.6359487730692786,2.923523499139162,,,,,False,0,-2.9033783681911833,-1.90971333570632,high,,,,,,"[0.22831428657777375, -0.3650869658126368, -0.9316232945465421, -0.8452849948759793]"
traveler (traveler.1059),1059,262.5,0.8515686153901848,3,8.066277666985968,1.3159587072125605,3.324325840581608,2.7136726825473536,,,,,False,0,-0.8544427814864886,0.4947006774404952,high,,,,,,"[2.533781192539171, 0.5142661150034613, -0.3416587311929808, 1.8397954599669664]"
traveler (traveler.998),998,247.5,0.7865298206487876,,,,1.7308502938917607,2.335567982547732,SAV (sav.5),1,5.4718247546053185,1.0,False,,,,,1.7308502938917607,2.335567982547732,,,,
traveler (traveler.1002),1002,247.5,0.9714587202545277,,,,2.0947543900974677,3.3828975256581533,SAV (sav.5),2,9.956288137642254,1.6448517729008678,False,,,,,2.0947543900974677,3.3828975256581533,,,,
traveler (traveler.995),995,247.5,2.1678766702226318,,,,2.5646662164977547,4.6669119820009834,SAV (sav.5),3,15.253298581250267,1.554400396452763,False,,,,,2.5646662164977547,4.6669119820009834,270.56627766698597,"[2.0, 5.4718247546053185, 9.956288137642254, 15.253298581250267, 23.066277666985982]","[1.1123211395723935, 2.6803296619390142, 4.613984361562619, 7.679824950143691]",
traveler (traveler.1060),1060,262.5,0.7988374594957549,0,8.066277666985968,1.3159587072125605,2.795039414807537,1.757643596105174,SAV (sav.5),,,,False,0,-0.3866189153039348,1.564443731170621,high,,,,,,"[3.5563905654413186, -0.798752837005303, -1.4931768769678448, 0.8374877857591237]"
traveler (traveler.1061),1061,262.5,0.9927666980650417,2,,,1.5343021642112193,2.7302464044015253,,,,,,2,,,,,,,,,"[-2.1828119881035026, -0.4833713664992179, 0.22942020556706907, -0.6025224542359031]"
traveler (traveler.1062),1062,270.0,2.210923305667463,1,,,4.261612408194074,1.163997160616708,,,,,,1,,,,,,,,,"[-0.49742418843974334, -0.019036628179129347, -0.4953644882341522, 0.06206158729024825]"
traveler (traveler.1063),1063,270.0,0.9297083602523584,1,,,2.293275524141759,1.593565983535335,,,,,,1,,,,,,,,,"[-2.307461854644014, 0.1610149054747723, -1.2345825828321557, -1.4872453076269923]"
traveler (traveler.1064),1064,270.0,0.6897548967116068,4,,,1.845385410335032,2.2826487714886228,,,,,,4,,,,,,,,,"[0.3484612679009995, 2.2391315240168996, 0.9168769421911382, 1.4020472667318227]"
traveler (traveler.1065),1065,270.0,0.14870122972899116,4,,,2.3768864860073213,2.416602647552283,,,,,,4,,,,,,,,,"[-3.5750295156345873, -0.1860824943809228, -1.2073355347324946, 4.972224330118145]"
traveler (traveler.1066),1066,270.0,0.5734652269451364,4,,,2.850498131284592,2.0461129804882656,,,,,,4,,,,,,,,,"[1.1832957761253855, 0.8708095965181345, -0.22839662012217518, 8.26584566826217]"
traveler (traveler.1067),1067,270.0,0.5441121506677333,4,,,2.321335291184667,1.9860574406334903,,,,,,4,,,,,,,,,"[-2.009379142325332, 0.5557364093785371, -0.5434496304134998, -0.2382646686673016]"
traveler (traveler.1068),1068,270.0,3.430585862777372,0,0.5662776669859682,1.3159587072125605,0.10148460398798964,0.04723762729013814,SAV (sav.5),,,,False,0,0.3038935658373969,0.27660621231195215,high,,,,,,"[4.620938219177006, 0.03221139249681266, 0.6781029841636411, -0.2629220999206172]"
traveler (traveler.1069),1069,270.0,0.23575101693117323,4,,,2.711465615808143,2.6042153314774996,,,,,,4,,,,,,,,,"[0.8999269350265251, 1.8644866372042903, -1.5602582099619084, 0.19726446523827398]"
traveler (traveler.1070),1070,270.0,0.9332692629215389,2,,,2.731937252584567,3.4039892853223623,,,,,,2,,,,,,,,,"[-3.3225205568549216, 2.0897908792516233, 2.6252914474893063, 1.5556424470784769]"
traveler (traveler.1071),1071,270.0,0.714498747608661,0,0.5662776669859682,1.3159587072125605,3.1757877214898427,2.2680098799131483,SAV (sav.5),,,,False,0,-0.9622138016544108,-0.9895011551798554,high,,,,,,"[0.9270596220226517, -0.18333197319595593, 0.08662591967141015, 1.0687928161081983]"
traveler (traveler.1072),1072,270.0,0.7710769977034508,1,,,3.1071504004575674,2.024681025403379,,,,,,1,,,,,,,,,"[-1.797897342251971, 2.7772559277911353, -0.6170160412177993, -1.0197770288900496]"
traveler (traveler.1073),1073,277.5,1.465168560643365,2,,,3.738371458554386,1.7169578288906573,,,,,,2,,,,,,,,,"[-1.936628665196345, -0.23079691357531035, 2.5062882698967517, -1.470636641302938]"
traveler (traveler.1074),1074,277.5,2.41891170420731,2,,,0.08260584392414616,2.414330128274738,,,,,,2,,,,,,,,,"[-1.8742371589654363, 0.220820221150566, 2.407587185666544, 1.4800087646930986]"
traveler (traveler.1075),1075,277.5,2.685108584117558,1,,,0.7463461021317808,0.4666515018341305,,,,,,1,,,,,,,,,"[-0.0914545365095847, 0.19823082673949538, 0.03750602207388478, -0.12852155884246758]"
traveler (traveler.1034),1034,255.0,0.9084940955220646,,,,2.146677237351253,3.3369734446162025,SAV (sav.6),1,5.855121491607071,1.0,False,,,,,2.146677237351253,3.3369734446162025,,,,
traveler (traveler.1033),1033,255.0,1.706441934653816,,,,1.3874190553734205,3.7938731460227797,SAV (sav.6),2,9.63996641101331,1.152715869289523,False,,,,,1.3874190553734205,3.7938731460227797,275.2868219296207,"[2.0, 5.855121491607071, 9.63996641101331, 16.002796027434663]","[1.284804671223182, 2.5379848849559896, 4.951258212345599]",
traveler (traveler.1076),1076,277.5,2.308510645931483,0,0.0,1.3159587072125605,2.1901192922546278,4.787617832887788,SAV (sav.6),,,,False,0,-0.8085421092202956,-0.8968721474817971,normal,,,,,,"[1.5471336125682194, 0.49617012319226406, 2.43274378984821, 0.2463685064106306]"
traveler (traveler.1077),1077,277.5,2.1673033926200556,1,,,0.44709226546351455,1.805180721955214,,,,,,1,,,,,,,,,"[-0.34055307193720363, 1.3690151132243844, 0.2864492713306532, -1.4436466112931057]"
traveler (traveler.1078),1078,277.5,0.6933423486136441,4,,,1.9267648924300738,2.8900322087089463,,,,,,4,,,,,,,,,"[1.409536922540882, 0.15276491541355888, 1.7967698416963407, 1.507473089105225]"
traveler (traveler.1079),1079,277.5,0.8463465607538643,2,,,2.1286446606262546,3.2605246299880792,,,,,,2,,,,,,,,,"[-1.8967161440469813, 0.7708982676912359, 1.1405818199188873, -0.20864377043111246]"
traveler (traveler.1080),1080,277.5,0.5617895974956792,4,,,2.1430012829718645,2.066226478569032,,,,,,4,,,,,,,,,"[2.7042165335518282, -0.061938254855530964, 0.6905922984087944, -0.8879070524856703]"
traveler (traveler.1081),1081,277.5,0.7135033080021403,1,,,3.1270422447733557,2.8404482248442315,,,,,,1,,,,,,,,,"[-0.1865412042878799, 2.3140262041998025, -0.12768925197240186, 0.606651616110638]"
traveler (traveler.1082),1082,277.5,1.4679612975882625,0,0.0,1.3159587072125605,1.7771540203799596,3.7776556895205218,SAV (sav.6),,,,False,0,-0.7645050011410706,-0.9411650776640736,high,,,,,,"[1.6488773015285934, -0.6607321048466, 0.7721057349656428, -0.6979771898095055]"
traveler (traveler.1083),1083,277.5,0.8443885783441964,0,0.0,1.3159587072125605,2.239364779522959,3.303157116064483,SAV (sav.6),,,,False,0,1.614358385276147,1.4376983087531436,high,,,,,,"[3.4703609562985993, 0.5154632829121077, -1.058563603164217, 1.6789500675479723]"
traveler (traveler.1084),1084,277.5,0.9216425020938195,1,,,2.1262463345226212,3.3424565859484865,,,,,,1,,,,,,,,,"[-1.2349884340081778, 1.4290647016385474, 0.1161194492314866, -0.3128633878253152]"
traveler (traveler.1085),1085,277.5,0.4415111047381197,4,,,2.900877865272961,2.3149892091220936,,,,,,4,,,,,,,,,"[-0.25063424136259693, 2.099320272055242, 2.4855571881591985, -0.39495425170401344]"
traveler (traveler.1086),1086,277.5,0.7200057626635092,2,,,1.7804964107447567,2.5268864894972136,,,,,,2,,,,,,,,,"[-0.09387439623581206, 0.11505038597406561, 1.2890086496924815, -0.6496087293283328]"
traveler (traveler.1087),1087,277.5,0.8391581788987871,1,,,2.705767409542262,3.3135393182772397,,,,,,1,,,,,,,,,"[-0.6509938531513276, -0.16671909927399323, -1.0033675988200381, -0.10813328127511394]"
traveler (traveler.1088),1088,277.5,0.9517204324256033,0,0.0,1.3159587072125605,1.6346196371339217,2.103908332500983,SAV (sav.6),,,,False,0,2.2574304006815717,2.080770324158568,high,,,,,,"[4.209371421509229, -1.2185720873968424, -0.7591900171233523, 0.24130798761704478]"
traveler (traveler.1089),1089,277.5,0.978009531547644,2,,,3.4673653860386286,2.6438987619556786,,,,,,2,,,,,,,,,"[-0.7285475408834348, 0.47444829250422693, 1.0309609592009294, 0.8638016329993012]"
traveler (traveler.1090),1090,277.5,0.6461723065506391,4,,,1.931540287784961,2.807233144926403,,,,,,4,,,,,,,,,"[-0.3562638292710099, -0.23935437215545172, 0.8432181952620798, 1.9244902654617064]"
traveler (traveler.977),977,240.0,0.8663940549632942,,,,2.012915662506347,1.7834893534328264,SAV (sav.7),1,5.7228138286411365,1.0,False,,,,,2.012915662506347,1.7834893534328264,,,,
traveler (traveler.971),971,240.0,2.6513686580922453,,,,0.5490965718558344,0.7045246938013278,SAV (sav.7),2,12.437798305801923,1.0975385470826666,False,,,,,0.5490965718558344,0.7045246938013278,,,,
traveler (traveler.972),972,240.0,3.3981348900744135,,,,0.1011429658481161,4.90682480892172,SAV (sav.7),3,26.719174365208183,1.9532548739746727,False,,,,,0.1011429658481161,4.90682480892172,278.3984820281336,"[2.0, 5.7228138286411365, 12.437798305801923, 26.719174365208183, 38.398482028133614]","[1.2252662228885116, 3.7970092376108657, 9.773628464343682, 14.579316912660126]",
traveler (traveler.1091),1091,285.0,2.837768206657628,0,0.0,1.3159587072125605,1.0963737806638962,4.966325572812536,SAV (sav.7),,,,False,0,-2.4919917580084157,-2.580321796269917,normal,,,,,,"[0.20553991007215744, -0.011813804054186342, 0.09008695889096864, 0.6809118022450622]"
traveler (traveler.1092),1092,285.0,1.2756154765086147,0,0.0,1.3159587072125605,1.7220573509853965,3.510940195438109,SAV (sav.7),,,,False,0,0.9989840999255242,0.9106540616640229,normal,,,,,,"[2.687496267018489, -0.8707314741522408, 0.9581689304227359, 0.5074111810854354]"
traveler (traveler.1093),1093,285.0,1.6683792265140391,1,,,1.6707393060258764,1.0523066813398847,,,,,,1,,,,,,,,,"[0.7462479194289369, 1.0939203312780208, 0.23954977171580985, 0.5775814631083708]"
traveler (traveler.1094),1094,285.0,2.9821766432005234,1,,,0.24068232068643058,4.446499718775189,,,,,,1,,,,,,,,,"[-1.6256338306271536, -0.7797203958014496, -0.6230305582682397, -0.31661544040962086]"
traveler (traveler.1095),1095,285.0,0.695627181745375,4,,,2.2538354431171923,3.1506152372314253,,,,,,4,,,,,,,,,"[0.18465067910381253, -0.3134143605409847, -1.3978005535685774, 2.521352225289148]"
traveler (traveler.1096),1096,285.0,0.5585362753139771,4,,,3.0498095698739975,2.4016526171340558,,,,,,4,,,,,,,,,"[-0.8017910785178289, 0.6328060287311875, -0.3124505553918835, 0.7388568633383642]"
traveler (traveler.1097),1097,285.0,0.7156049853970741,1,,,3.1257241930513544,2.152782878654612,,,,,,1,,,,,,,,,"[1.7300861733066457, 2.082896706026877, 0.9922260971695827, 0.43346509826922497]"
traveler (traveler.1098),1098,285.0,0.6147661254589529,4,,,2.583969157629279,3.1090045727076623,,,,,,4,,,,,,,,,"[0.4896706091520908, -0.5505760348182608, 0.7101947146383188, 2.095725159086802]"
traveler (traveler.1099),1099,285.0,0.6395238039156317,4,,,2.5450471773392622,3.1379353004721438,,,,,,4,,,,,,,,,"[2.750620555019213, 1.5344799499817554, -0.1338579029511104, 0.44574866854403217]"
traveler (traveler.1100),1100,285.0,0.5955427757726768,4,,,2.2987414253629783,1.9394947066172352,,,,,,4,,,,,,,,,"[0.9803796261425759, 0.8939693779872214, 0.5091943609442814, -1.7165003822413065]"
traveler (traveler.1101),1101,285.0,0.7241234113913344,0,0.0,1.3159587072125605,2.8481248123611067,3.134951832774399,SAV (sav.7),,,,False,0,-1.53645766458553,-1.6247877028470314,normal,,,,,,"[-0.204163066750459, -0.3261738859267934, 0.13584846413759485, 0.20329370959613088]"
traveler (traveler.1102),1102,285.0,0.7014609272438005,3,,,3.0014392357804267,2.990516182474823,,,,,,3,,,,,,,,,"[0.5915674252536897, 0.24670054999635344, -0.4636907367800036, 1.8248606663955205]"
traveler (traveler.1103),1103,285.0,0.369881286655339,4,,,2.168541608142748,2.3358430608070027,,,,,,4,,,,,,,,,"[-1.9254655305603432, 4.866372418798539, 1.6629240065229562, 0.919927565962266]"
traveler (traveler.1014),1014,247.5,0.7612175002368577,,,,1.816001930108213,2.834063950541151,SAV (sav.3),1,5.3922758061126865,1.0,False,,,,,1.816001930108213,2.834063950541151,,,,
traveler (traveler.1005),1005,247.5,2.2785007207671892,,,,0.5008134455358071,1.4069223929719399,SAV (sav.3),2,12.491418652421775,1.229393268467484,False,,,,,0.5008134455358071,1.4069223929719399,,,,
traveler (traveler.1007),1007,247.5,3.268116652749709,,,,0.15432692048855168,4.775610744401432,SAV (sav.3),3,24.134036969960025,1.8185956580592764,False,,,,,0.15432692048855168,4.775610744401432,282.9047367338178,"[2.0, 5.3922758061126865, 12.491418652421775, 24.134036969960025, 35.404736733817806]","[1.076524112750709, 3.8211383935897985, 8.610316636482011, 13.232131530218012]",
traveler (traveler.1104),1104,285.0,1.629384173656562,0,0.0,1.3159587072125605,3.860350920305998,3.396849016827861,SAV (sav.3),,,,False,0,1.1734480918490258,0.9967880153260227,high,,,,,,"[3.731118039837333, -0.09579894414257216, 1.4989467898545517, 2.6188909177364224]"
traveler (traveler.1025),1025,255.0,0.8031457787192542,,,,1.7343582354130584,2.2574390175754733,SAV (sav.2),1,5.524043672949933,1.0,False,,,,,1.7343582354130584,2.2574390175754733,,,,
traveler (traveler.1029),1029,255.0,0.7683372386030416,,,,2.2486132306473845,3.2260487617361537,SAV (sav.2),2,9.970513380921439,1.8413953934061698,False,,,,,2.2486132306473845,3.2260487617361537,,,,
traveler (traveler.1022),1022,255.0,2.0367700986899955,,,,0.8884717068086112,1.2544443026659535,SAV (sav.2),3,18.498049077165707,1.967678515599085,False,,,,,0.8884717068086112,1.2544443026659535,280.9796023796111,"[2.0, 5.524043672949933, 9.970513380921439, 18.498049077165707, 25.89899995939544]","[1.13581965282747, 2.6867310214146474, 6.074122084724568, 8.954549981727947]",
traveler (traveler.1105),1105,285.0,1.889145714094624,0,0.0,1.3159587072125605,2.856649574379592,0.6448254502131229,SAV (sav.2),,,,False,0,-0.6157982899856318,-0.7924583665086349,high,,,,,,"[2.174059201224822, -0.10369494215578089, 1.419891005766461, 2.221910944956251]"
traveler (traveler.1106),1106,285.0,1.50158328265609,0,0.0,1.3159587072125605,1.4249196109670303,3.5483103127743028,SAV (sav.7),,,,False,0,1.7474857845625755,1.5708257080395724,high,,,,,,"[4.1909210584996, -0.13897146577083375, 1.3500607090979986, 1.7292972959391428]"
traveler (traveler.1107),1107,285.0,0.5669352692456179,4,,,2.3341643276314707,1.9578615220400981,,,,,,4,,,,,,,,,"[2.947292573325455, 4.2161037229978655, 8.211170958163342, -0.49680184853418524]"
traveler (traveler.1108),1108,285.0,0.9949258857682943,0,0.0,1.3159587072125605,3.2017847081514814,1.7947512909784484,SAV (sav.2),,,,False,0,2.4287691118195465,2.2521090352965434,high,,,,,,"[4.4193292756062466, 1.1936497713050835, -0.7806573093480484, 0.9532667681250092]"
traveler (traveler.1109),1109,292.5,1.5876687321746688,3,,,0.9140304910183034,2.573435139446158,,,,,,3,,,,,,,,,"[-1.265145487463439, 0.9852450352539963, -0.15881093356660841, 1.9059285995285788]"
traveler (traveler.1110),1110,292.5,2.4943776660679027,1,,,0.36593448785651683,3.7913885282354527,,,,,,1,,,,,,,,,"[-0.02957723803159364, 0.2696938224570966, 0.5395692208293734, 0.8512643731208465]"
traveler (traveler.1111),1111,292.5,0.5512812298893734,4,,,1.94904626687423,2.481000568873829,,,,,,4,,,,,,,,,"[1.1758155508823154, 0.28476757470649766, 1.7019214444337885, -0.2896854903995088]"
traveler (traveler.1112),1112,292.5,0.689907092916862,4,,,2.357082035956444,1.8250583340683133,,,,,,4,,,,,,,,,"[0.12378791970687975, 1.0044067979300733, 0.9401387086138667, -0.4015503144692562]"
