traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.531),531,270.0,0.7233123218865017,0,0.0,1.257678352231489,3.2232388148953905,2.4896882774691482,SAV (sav.0),,,,False,0,6.798172107463095,6.458553355572558,high,,,,,,"[8.509103007397785, 0.292438962311831, -1.4829724451929216, -0.810941005318957]"
traveler (traveler.532),532,270.0,0.7744899697657165,0,0.0,1.257678352231489,3.1878849724034133,2.855877757115074,SAV (sav.0),,,,False,0,1.306683791782019,0.9670650398914815,high,,,,,,"[3.0622358802990073, 0.18499766800026163, 0.2982442668215349, -0.6250574964447744]"
traveler (traveler.533),533,270.0,0.8364043493395916,1,,,2.1368586973009194,3.2534591096192282,,,,,,1,,,,,,,,,"[0.564550337434133, 1.777074482334176, -1.0818008189429815, 0.7848766579006441]"
traveler (traveler.534),534,270.0,0.7780825776552731,0,0.0,1.257678352231489,3.0752640401355364,1.9760880018766378,SAV (sav.0),,,,False,0,-0.8568577279836365,-1.196476479874174,high,,,,,,"[0.901826713050226, 0.15077726168584787, 0.7094482988217614, 0.990789315102725]"
traveler (traveler.535),535,277.5,2.1648594585773915,1,,,3.857125750469685,4.186661250163794,,,,,,1,,,,,,,,,"[-1.4369634662567927, 0.4264656914519343, -0.3710434236639611, 0.055213165204274633]"
traveler (traveler.536),536,277.5,1.534476316814337,3,,,1.2846520912472836,3.4367748008750514,,,,,,3,,,,,,,,,"[-0.039444303638707746, 2.075775762964747e-05, -0.11149780421329647, 1.088902334499008]"
traveler (traveler.537),537,277.5,0.9958615736571446,1,,,1.9879256652456412,3.354119517147785,,,,,,1,,,,,,,,,"[0.2607281862638942, 0.47670334076547677, 0.4037549178355734, -0.3145822831269474]"
traveler (traveler.538),538,277.5,0.6505471125531074,4,,,2.40275100973541,3.143237265356807,,,,,,4,,,,,,,,,"[1.685537455888851, -1.2947084853096875, 0.2527915957865874, -0.1444092242333773]"
traveler (traveler.539),539,277.5,0.7717199143089976,3,,,3.269934669287686,2.447538288533938,,,,,,3,,,,,,,,,"[-0.604704174824409, -0.17688039879986284, 1.1935438402214473, 5.745875377727689]"
traveler (traveler.516),516,262.5,0.7728023561208761,,,,1.9154536381664133,3.005498795738521,SAV (sav.2),1,5.428683495688945,1,False,,,,,1.9154536381664133,3.005498795738521,270.3573669913779,"[2, 5.428683495688945, 7.857366991377891]","[1.0929075730600255, 2.185815146120051]",
traveler (traveler.540),540,277.5,2.940559317968348,0,0.0,1.257678352231489,0.047290930769546824,0.877931159227463,SAV (sav.2),,,,False,0,-0.03746490515811596,-0.377083657048654,high,,,,,,"[3.606657543149489, -0.018044201759221383, 1.834294463140664, -0.5431962316734052]"
traveler (traveler.541),541,277.5,0.836904998912503,1,,,1.749445188702053,2.870239722939395,,,,,,1,,,,,,,,,"[2.852428700965461, 3.327252399086036, 0.5340111453988392, 0.7954475918736479]"
traveler (traveler.542),542,277.5,0.5280012589655323,4,,,2.426708581213358,1.9771102435489598,,,,,,4,,,,,,,,,"[2.4914475751291993, -0.7505408636199816, -0.041094167565505435, 1.1810778481677768]"
traveler (traveler.543),543,277.5,0.9618502064628494,3,,,3.0232284030843504,3.3070860287964514,,,,,,3,,,,,,,,,"[-1.1245963624746864, 0.21610646207099007, 0.017581035277627333, 1.167724812507711]"
traveler (traveler.498),498,247.5,1.470359286961193,,,,1.030392464907911,2.547011972449391,SAV (sav.3),1,7.620893433737229,1.0,False,,,,,1.030392464907911,2.547011972449391,,,,
traveler (traveler.506),506,255.0,2.5605855291214312,,,,3.133115489168574,0.018918979694351745,SAV (sav.3),2,18.954918880940145,1.7158207538656176,False,,,,,3.133115489168574,0.018918979694351745,284.0742494944976,"[2.0, 7.620893433737229, 18.954918880940145, 28.002062842939736]","[2.079402045181753, 6.729713496423065, 10.350928279322881]",
traveler (traveler.544),544,285.0,2.4953461224214957,0,0.0,1.257678352231489,3.565275755379233,0.24346729789147592,SAV (sav.3),,,,False,0,1.7462874843002223,1.5764781083549537,normal,,,,,,"[4.184761887637163, -0.8529213757693792, 0.1419046165842908, 0.8519603624330443]"
traveler (traveler.545),545,285.0,3.0753740702585093,1,,,4.684030788336877,4.665164009403212,,,,,,1,,,,,,,,,"[0.1417159276593983, 0.9571869742999123, 1.419277402054969, -1.1218773513266362]"
traveler (traveler.546),546,285.0,2.455827611742376,1,,,0.29340708407354366,3.5779781825155106,,,,,,1,,,,,,,,,"[-1.8392567241814384, -0.6690635216233605, -0.21212287795654564, -1.3499667596675307]"
traveler (traveler.547),547,285.0,0.4001052485827793,4,,,2.1829567008872584,2.2559349340212815,,,,,,4,,,,,,,,,"[1.5027605597340337, 0.25723091797328207, -1.1634801060032962, -0.23139596056774275]"
traveler (traveler.548),548,285.0,0.9511093019800282,1,,,2.814600181892763,3.39757207502572,,,,,,1,,,,,,,,,"[-1.3101197677521703, 2.000513809930087, 0.08617045400076875, -0.65735653312334]"
traveler (traveler.549),549,285.0,0.9536505205523957,0,0.0,1.257678352231489,3.3898200372046894,2.8430300522387224,SAV (sav.3),,,,False,0,5.943742189501538,5.77393281355627,normal,,,,,,"[7.403338945810101, 0.20424510119158346, 2.039759036605185, -0.7867481039601901]"
traveler (traveler.496),496,247.5,0.9970265065992243,,,,2.484256472701122,3.49690219992216,SAV (sav.1),1,6.133352017062425,1.0,False,,,,,2.484256472701122,3.49690219992216,,,,
traveler (traveler.492),492,247.5,1.5442216469025787,,,,4.044208392492379,2.506398071476082,SAV (sav.1),2,12.940583286572181,1.647847906604788,False,,,,,4.044208392492379,2.506398071476082,272.0324216953308,"[2.0, 6.133352017062425, 12.940583286572181, 18.793603722927166]","[1.4100084076780912, 4.023262478957482, 6.207121675317225]",
traveler (traveler.550),550,285.0,2.535751120567442,0,0.0,1.257678352231489,3.1125284297976608,4.960658990626017,SAV (sav.1),,,,False,0,-0.42739800808710005,-0.7670167599776376,high,,,,,,"[2.8637769394186514, 2.6186913328164785, -0.04975084578305762, -0.7167410441474329]"
traveler (traveler.551),551,285.0,0.8629148162274667,0,0.0,1.257678352231489,2.915506837035511,3.256290981330353,SAV (sav.1),,,,False,0,3.6793578276320034,3.3397390757414662,high,,,,,,"[5.512006498599257, 0.16459446075406892, 1.968678610101289, -0.008688186331840694]"
traveler (traveler.552),552,285.0,0.6690793756421607,4,,,3.031562330275797,2.0936643014188046,,,,,,4,,,,,,,,,"[3.1760569650109476, -0.37031290805367983, -0.2573615497170272, -1.210297093688954]"
traveler (traveler.534),534,270.0,0.7780825776552731,,,,3.0752640401355364,1.9760880018766378,SAV (sav.0),1,5.445277631036232,1.0,False,,,,,3.0752640401355364,1.9760880018766378,,,,
traveler (traveler.531),531,270.0,0.7233123218865017,,,,3.2232388148953905,2.4896882774691482,SAV (sav.0),2,8.125024164102301,1.5408289400577615,False,,,,,3.2232388148953905,2.4896882774691482,,,,
traveler (traveler.532),532,270.0,0.7744899697657165,,,,3.1878849724034133,2.855877757115074,SAV (sav.0),3,10.28119762788,1.8920172862170272,False,,,,,3.1878849724034133,2.855877757115074,283.7151847815791,"[2.0, 5.445277631036232, 8.125024164102301, 10.28119762788, 13.71518478157912]","[1.1003749339663043, 1.8562608738460353, 2.3765389325459996, 3.4718331517106042]",
traveler (traveler.553),553,292.5,1.5202010332823914,0,0.0,1.257678352231489,1.9180701147263701,1.0955895221772693,SAV (sav.0),,,,False,0,1.3321847714538593,1.1623753955085905,normal,,,,,,"[3.1515047001912078, 0.8676694505458246, -0.24409670390262148, -0.4095865184905026]"
traveler (traveler.554),554,292.5,2.4080613364005443,1,,,4.815580098612929,1.8390550652475564,,,,,,1,,,,,,,,,"[-0.9926587024411829, 0.8859603580486425, 1.6420006128084317, 1.9637509286674346]"
traveler (traveler.555),555,292.5,0.19911387940628011,4,,,2.695988338399377,2.464858739583361,,,,,,4,,,,,,,,,"[-1.348092984833494, -0.31790769766334026, 0.8611123536743867, 3.4136517213468447]"
traveler (traveler.556),556,292.5,0.3516129823313346,4,,,2.3257693898623097,2.8054101894747188,,,,,,4,,,,,,,,,"[1.1330440798168655, 0.06073516597680836, -1.2624464766109629, -0.3138916590309668]"
traveler (traveler.557),557,292.5,0.28181446538533445,4,,,2.563051853345927,2.774670451068304,,,,,,4,,,,,,,,,"[-1.581655701979173, 1.8518494530339598, 0.5200358695288039, 1.742860767841447]"
traveler (traveler.558),558,292.5,2.161401427234584,0,0.0,1.257678352231489,0.6530475055602447,1.3773145529871416,SAV (sav.0),,,,False,0,-1.3170244221943248,-1.656643174084862,high,,,,,,"[1.6477594355654834, -1.4303584950991735, 0.10451551355472835, 1.3847274403633951]"
traveler (traveler.559),559,292.5,0.5723726846268397,4,,,2.6601965527715272,3.049497547389481,,,,,,4,,,,,,,,,"[-0.41361395608555357, 1.0157798917459693, 1.4628816592042817, 0.31740783747578366]"
traveler (traveler.560),560,292.5,0.7355970707415195,2,,,2.85020977311352,1.8531181210612861,,,,,,2,,,,,,,,,"[2.040547779622917, 0.0065259942452691325, 3.0678345634268003, 0.5252738786631942]"
traveler (traveler.561),561,292.5,0.9457842036912651,2,,,2.230922272760865,1.5932999742716767,,,,,,2,,,,,,,,,"[-2.432441236341689, -0.46346760043930957, 0.7409297055266072, -0.815045845280983]"
traveler (traveler.540),540,277.5,2.940559317968348,,,,0.047290930769546824,0.877931159227463,SAV (sav.2),1,12.24128637429648,1,False,,,,,0.047290930769546824,0.877931159227463,298.982572748593,"[2, 12.24128637429648, 21.48257274859296]","[4.158578868433416, 8.317157736866832]",
traveler (traveler.562),562,300.0,3.2555143461932072,0,0.0,1.257678352231489,0.05666875807024907,0.3486036858635716,SAV (sav.2),,,,False,0,1.902391706115242,1.732582330169973,normal,,,,,,"[4.823524087673861, -1.5779879478452663, 0.5222777493706108, 2.4324685876992422]"
traveler (traveler.563),563,300.0,0.5212230458259021,4,,,2.441034552216398,3.017876953983965,,,,,,4,,,,,,,,,"[-0.35831839075631117, 2.054425927454642, -0.3711189083825507, 1.2667159832914856]"
traveler (traveler.564),564,300.0,0.8134392864824791,1,,,2.65711613481829,3.298121540226102,,,,,,1,,,,,,,,,"[1.1458834330765206, 2.791442681558794, 0.4724283208858007, -0.5065323837344897]"
traveler (traveler.565),565,300.0,0.2717205370952433,4,,,2.7214817238421207,2.657409962465055,,,,,,4,,,,,,,,,"[3.141439322058191, 0.7099556200371545, 0.4718578731336298, 1.2726191329493193]"
traveler (traveler.566),566,300.0,0.6704819497899808,4,,,2.770679113668691,3.11341573375461,,,,,,4,,,,,,,,,"[1.9647526261789046, -0.3195221087460928, -0.10669041725743882, 0.46304181172369124]"
traveler (traveler.567),567,300.0,1.8420663624910432,0,0.0,1.257678352231489,3.3535612081557815,0.8676269581518364,SAV (sav.2),,,,False,0,-2.4190411318676004,-2.7586598837581384,high,,,,,,"[0.2673182430302432, -0.5540792786761006, 1.3084604256201786, -0.9583431604608444]"
traveler (traveler.568),568,300.0,0.38817449945145954,4,,,2.6454777276320947,2.1401171401867085,,,,,,4,,,,,,,,,"[-0.7867148865250491, -0.9515331958358776, 0.009486092332062565, 0.5813188352183284]"
traveler (traveler.569),569,300.0,0.4150915825868016,4,,,2.615319804704466,2.898751005738342,,,,,,4,,,,,,,,,"[0.14970910705141857, -0.16950646119746665, 1.9400516716381488, -0.5289891314080846]"
traveler (traveler.570),570,300.0,0.7878642398402484,3,,,2.74519539947617,3.2487384566687982,,,,,,3,,,,,,,,,"[-2.6909319089722814, -1.0004735811935797, 0.40404703441991535, 2.2413578868329846]"
traveler (traveler.571),571,307.5,0.9346339056509757,2,,,3.1080251948225532,3.20982103382007,,,,,,2,,,,,,,,,"[-0.6707369996050755, 1.5038567271073116, 3.3303791520313015, 1.322254234391438]"
traveler (traveler.572),572,307.5,0.47610363653289045,4,,,2.14074625580081,2.187571736235811,,,,,,4,,,,,,,,,"[1.9252800643743233, -0.8986393099435537, -0.27274815838073263, -0.9697167978399022]"
traveler (traveler.573),573,307.5,0.7191910530935036,2,,,2.7795215308211687,3.162648839625584,,,,,,2,,,,,,,,,"[0.2105213082773827, 0.2105675904054526, 1.8357351562498403, 0.16070783638136021]"
traveler (traveler.574),574,307.5,1.3315710620475634,2,,,1.2363812907849665,2.0800604198170785,,,,,,2,,,,,,,,,"[-0.3178767032471205, -0.07357548170167666, 0.847624131978157, -0.1391846305685748]"
traveler (traveler.551),551,285.0,0.8629148162274667,,,,2.915506837035511,3.256290981330353,SAV (sav.1),1,5.711879636181267,1.0,False,,,,,2.915506837035511,3.256290981330353,,,,
traveler (traveler.550),550,285.0,2.535751120567442,,,,3.1125284297976608,4.960658990626017,SAV (sav.1),2,12.103860713853491,1.1034509744883816,False,,,,,3.1125284297976608,4.960658990626017,306.0729576594296,"[2.0, 5.711879636181267, 12.103860713853491, 21.0729576594296]","[1.2203458362815705, 3.6467373212340712, 7.232830946743322]",
traveler (traveler.575),575,307.5,0.7288315841093138,0,0.0,1.257678352231489,2.891384149836062,3.1148283705656357,SAV (sav.1),,,,False,0,-1.4581297653521745,-1.797748517242712,high,,,,,,"[0.25761331432669743, -1.5345635899554249, -0.6979219764639837, 0.18962082107084985]"
traveler (traveler.576),576,307.5,0.14359131322875096,4,,,2.513354461614357,2.6429689602317508,,,,,,4,,,,,,,,,"[2.32370346580635, -0.9904230927088246, 0.8807224819929415, 1.6010272589682961]"
traveler (traveler.577),577,307.5,0.49135374682027905,4,,,2.056659082411135,2.7118427136008934,,,,,,4,,,,,,,,,"[2.5443815744852643, 0.5769034865490819, 1.8098449906017122, 0.6804061854353664]"
traveler (traveler.578),578,307.5,0.2675727894001642,4,,,2.3818964948355785,2.2599026037307732,,,,,,4,,,,,,,,,"[-1.1681167861295054, 0.16833624029035305, 0.24882934413366517, 1.252321419156304]"
traveler (traveler.579),579,307.5,0.44206354782390656,4,,,2.558149186049446,2.9382223778818766,,,,,,4,,,,,,,,,"[0.06307084963326869, -1.0055460378392527, 2.1955662827668427, 1.1659468944646008]"
traveler (traveler.580),580,315.0,2.1625065070053653,1,,,4.037978100748626,4.020216351200774,,,,,,1,,,,,,,,,"[0.47816199136074095, 2.6517820068679168, -0.3358377823697433, -0.6286772903144098]"
traveler (traveler.581),581,315.0,2.7772720485098366,2,,,4.1673453443742545,4.7210807130826025,,,,,,2,,,,,,,,,"[-0.822330244465807, -0.2531380541224435, 2.081100134862399, -0.7745878774500586]"
traveler (traveler.549),549,285.0,0.9536505205523957,,,,3.3898200372046894,2.8430300522387224,SAV (sav.3),1,5.997034444287467,1.0,False,,,,,3.3898200372046894,2.8430300522387224,,,,
traveler (traveler.544),544,285.0,2.4953461224214957,,,,3.565275755379233,0.24346729789147592,SAV (sav.3),2,15.185259186135255,1.4005807338888945,False,,,,,3.565275755379233,0.24346729789147592,309.027375473121,"[2.0, 5.997034444287467, 15.185259186135255, 24.02737547312102]","[1.3486654999293601, 5.033366633760865, 8.562318962904458]",
traveler (traveler.582),582,315.0,1.1621416088619703,0,0.0,1.257678352231489,3.4721122882817674,3.136844422147101,SAV (sav.3),,,,False,0,1.1124375644563498,0.942628188511081,normal,,,,,,"[2.704412765448437, 2.7208991535047478, -0.5174723051947612, -0.45120410153024876]"
traveler (traveler.583),583,315.0,0.8678535303268019,0,0.0,1.257678352231489,3.359527089769455,2.6199288624691515,SAV (sav.3),,,,False,0,0.03790699769386929,-0.13190237825139972,normal,,,,,,"[1.443028178011733, -0.6252249752297103, -1.1148241034912678, 0.1410904433944653]"
traveler (traveler.584),584,315.0,0.8751679915341549,3,,,3.101143582316939,3.136038840673338,,,,,,3,,,,,,,,,"[-0.5322167828118666, -0.6561358123490053, -1.1121601780903634, 0.7110306499655555]"
traveler (traveler.585),585,315.0,0.9223932675253743,1,,,3.156805571057375,3.1476231788657136,,,,,,1,,,,,,,,,"[-1.5426345814512044, 0.8370798587042259, 0.4870124742686527, -0.9310865568595866]"
traveler (traveler.553),553,292.5,1.5202010332823914,,,,1.9180701147263701,1.0955895221772693,SAV (sav.0),1,7.777530930670113,1.0,False,,,,,1.9180701147263701,1.0955895221772693,,,,
traveler (traveler.558),558,292.5,2.161401427234584,,,,0.6530475055602447,1.3773145529871416,SAV (sav.0),2,12.850508662237026,1.3122633553716563,False,,,,,0.6530475055602447,1.3773145529871416,313.1431380225208,"[2.0, 7.777530930670113, 12.850508662237026, 20.643138022520834]","[2.149888918801551, 3.9827288980066617, 7.039412110134375]",
traveler (traveler.586),586,315.0,1.8761855546271997,0,0.0,1.257678352231489,0.9876990021228704,1.3895865962572262,SAV (sav.0),,,,False,0,2.906761910293398,2.56714315840286,high,,,,,,"[5.6228694070700795, 0.21327325790028984, -0.8692800935981488, 0.3280652637779248]"
traveler (traveler.587),587,315.0,0.5205900796891294,4,,,2.176347380976054,2.092246381659617,,,,,,4,,,,,,,,,"[1.247919736858588, 0.41710131408411993, -0.8306479473459573, 1.86521378361119]"
traveler (traveler.588),588,315.0,0.3986363123149234,4,,,2.135239995437157,2.3391862923524367,,,,,,4,,,,,,,,,"[2.552664406360153, -0.01975617113238258, -0.8036863707597567, 0.14283633038915114]"
traveler (traveler.589),589,315.0,0.9466428183092932,0,0.0,1.257678352231489,2.4052672660373196,1.5581091705656556,SAV (sav.0),,,,False,0,-1.241162807411686,-1.5807815593022239,high,,,,,,"[0.664487322695108, 0.2348779998972845, 0.8291826679125743, -0.6031589214261837]"
traveler (traveler.590),590,322.5,1.8806383436757983,1,,,1.3420942595513137,3.9819091996271667,,,,,,1,,,,,,,,,"[-0.3065963263542559, 2.117683574178223, -0.5479017053692805, -1.0394841508908628]"
traveler (traveler.575),575,307.5,0.7288315841093138,,,,2.891384149836062,3.1148283705656357,SAV (sav.1),1,5.290496690962797,1,False,,,,,2.891384149836062,3.1148283705656357,315.0809933819256,"[2, 5.290496690962797, 7.580993381925595]","[1.0307235109332589, 2.0614470218665177]",
traveler (traveler.591),591,322.5,1.3476235312796976,0,0.0,1.257678352231489,2.3548511475814466,1.160216064919295,SAV (sav.1),,,,False,0,4.3295120301291625,4.159702654183894,normal,,,,,,"[6.039256333895133, 0.9802539950573186, 0.33055840476385395, -0.8443796501981015]"
traveler (traveler.592),592,322.5,0.47722562966014664,4,,,2.152676292181024,2.1727225281333866,,,,,,4,,,,,,,,,"[3.9211608821001924, 0.44751715732941005, 0.3947228417177634, 0.23313176118999707]"
traveler (traveler.593),593,322.5,0.8809997163324026,0,0.0,1.257678352231489,1.8521902881076007,3.0970787865563976,SAV (sav.1),,,,False,0,1.8931690222806523,1.7233596463353837,normal,,,,,,"[3.3066371860166166, -0.9191688367478409, 1.0352112014738415, 1.223566801482108]"
traveler (traveler.594),594,322.5,1.4017657181469958,1,5.542253144691131,1.257678352231489,3.406020985130065,1.4303864702257596,,,,,False,0,-0.6438028379017005,0.06954636815486781,high,,,,,,"[2.7116315475660677, 2.43647655246768, 0.09192755848042022, 0.09957685341319433]"
traveler (traveler.595),595,322.5,0.4188120589869717,4,,,2.1033416740696262,2.6344087542648174,,,,,,4,,,,,,,,,"[3.416476383398485, 2.2715550566404303, 0.8649853292946484, -0.23300552455390203]"
traveler (traveler.596),596,322.5,0.7336048244307146,2,,,2.403414175892577,3.2272188233327777,,,,,,2,,,,,,,,,"[-1.1402506156922467, -0.6000194112480479, 1.4089632137583332, -0.6154066887566148]"
traveler (traveler.597),597,322.5,0.4390846557448706,4,,,2.0609493264215875,2.4945373137620934,,,,,,4,,,,,,,,,"[2.244678489386652, -0.8558126323345793, -0.1627985852522665, 0.6033024426128684]"
traveler (traveler.598),598,322.5,0.472251901498672,4,,,2.735824812089395,2.9091558584110864,,,,,,4,,,,,,,,,"[2.069475254897943, -0.8975896686392159, 1.1949354279423445, -0.6807319270344014]"
traveler (traveler.599),599,330.0,2.4693241611419086,1,,,4.80773935804762,3.3785788912312595,,,,,,1,,,,,,,,,"[-2.263216608093781, -0.5938011922589811, 0.4249837345434395, 0.5411791988758001]"
traveler (traveler.600),600,330.0,2.8132738565306092,1,,,0.6335192467599327,0.3950630912963221,,,,,,1,,,,,,,,,"[-0.1944021385722907, 2.479871878346263, -1.028564442459203, 0.25456675033226644]"
traveler (traveler.601),601,330.0,2.5165177029396255,1,,,4.48188627585901,0.9491975822915955,,,,,,1,,,,,,,,,"[1.5100578391032395, 2.1651421297079882, 1.240578982523565, 0.736744050906491]"
traveler (traveler.583),583,315.0,0.8678535303268019,,,,3.359527089769455,2.6199288624691515,SAV (sav.3),1,5.7274005172034075,1.0,False,,,,,3.359527089769455,2.6199288624691515,,,,
traveler (traveler.582),582,315.0,1.1621416088619703,,,,3.4721122882817674,3.136844422147101,SAV (sav.3),2,8.389994423245156,1.2612249124041077,False,,,,,3.4721122882817674,3.136844422147101,328.04225314469113,"[2.0, 5.7274005172034075, 8.389994423245156, 13.042253144691127]","[1.2273302327415334, 1.9754974904603197, 3.619013915111007]",
traveler (traveler.602),602,330.0,0.9302920785670074,0,0.0,1.257678352231489,3.037284180357158,1.7405468671587037,SAV (sav.3),,,,False,0,2.2868342420925076,2.117024866147239,normal,,,,,,"[3.7315998886144266, 0.975311638870776, 0.23857454647958712, 0.4729682280557852]"
traveler (traveler.603),603,330.0,0.5900763148369762,4,,,2.5333220702715042,3.0891347018843884,,,,,,4,,,,,,,,,"[0.5310608566752465, 3.730255871145974, -0.7359285330322889, -0.2736494884282046]"
traveler (traveler.604),604,330.0,0.48181498578263604,4,,,2.8900155931223512,2.2170980423430366,,,,,,4,,,,,,,,,"[2.9200911328309265, -0.5552021722537587, 1.758943090256672, -0.31092516839676104]"
traveler (traveler.605),605,330.0,1.258737495706202,0,0.0,1.257678352231489,3.672731300754339,2.957297910915584,SAV (sav.3),,,,False,0,1.2309171799054335,0.8912984280148954,high,,,,,,"[3.4086789844003547, 1.2241966194048404, -0.776436248466021, 1.0613077095866434]"
traveler (traveler.606),606,330.0,2.3054226876164092,0,0.0,1.257678352231489,3.131210327409784,4.717328864004548,SAV (sav.3),,,,False,0,1.9369023298699735,1.5972835779794363,high,,,,,,"[5.027256628743543, 1.6743665856754477, 0.9995237697980405, -0.9141566147108485]"
traveler (traveler.567),567,300.0,1.8420663624910432,,,,3.3535612081557815,0.8676269581518364,SAV (sav.2),1,8.789056072502461,1.0,False,,,,,3.3535612081557815,0.8676269581518364,,,,
traveler (traveler.562),562,300.0,3.2555143461932072,,,,0.05666875807024907,0.3486036858635716,SAV (sav.2),2,20.277796648011233,1.5325864835978185,False,,,,,0.05666875807024907,0.3486036858635716,331.5088911833148,"[2.0, 8.789056072502461, 20.277796648011233, 31.508891183314816]","[2.6050752326261075, 7.325008491605054, 11.929001032491668]",
traveler (traveler.607),607,330.0,2.429264756465331,0,1.5088911833148018,1.257678352231489,3.4625218077200364,0.26955631618551745,SAV (sav.2),,,,False,0,-2.166155206788809,-2.1077586423445673,high,,,,,,"[1.430190850040532, 0.1924223564735735, 1.6787957879038276, 0.2664232737168209]"
traveler (traveler.608),608,330.0,0.99825703652793,0,1.5088911833148018,1.257678352231489,1.5279130159310998,2.2729229065243377,SAV (sav.2),,,,False,0,-0.8454540801836321,-0.7870575157393918,high,,,,,,"[1.503213195378678, 0.30259918218429377, -1.375540946518295, -0.25729446916939985]"
traveler (traveler.609),609,330.0,0.9357250996063212,1,,,1.715843321342824,3.0105680810142816,,,,,,1,,,,,,,,,"[-1.8262834760296325, 3.050709650621935, -0.06053477294437496, 0.48476412808023994]"
traveler (traveler.610),610,330.0,0.3266751188292181,4,,,2.379343958621978,2.196423398561304,,,,,,4,,,,,,,,,"[1.843108411009842, -0.5144229582664427, -0.7331545956335426, 1.1188172103023073]"
traveler (traveler.611),611,330.0,0.2766585783651865,4,,,2.752256998767636,2.386393769731626,,,,,,4,,,,,,,,,"[1.135716507279289, 3.457563942056352, -0.49449207573900855, 3.689192026924074]"
traveler (traveler.612),612,330.0,0.43897259075960043,4,,,2.898609948140919,2.6838669211176645,,,,,,4,,,,,,,,,"[1.6678033781395696, 1.329295019239745, 0.2384950386375431, 1.7846367935286924]"
traveler (traveler.613),613,330.0,0.25867518110209775,4,,,2.3527025048328163,2.712641240674702,,,,,,4,,,,,,,,,"[4.505368842063741, -0.23967111256518042, 0.1894374052432837, -0.5955064163149938]"
traveler (traveler.614),614,330.0,0.7272519750345303,2,,,3.1721524452265246,2.222319382081448,,,,,,2,,,,,,,,,"[0.20481761958415484, -0.65609952571126, 0.7451509789373503, 0.06039314120488424]"
traveler (traveler.615),615,330.0,0.7248567200639726,0,0.0,1.257678352231489,2.4539001618576073,1.7766107067801282,SAV (sav.3),,,,False,0,1.6540256006990888,1.314406848808551,high,,,,,,"[3.3663030432198253, 0.3415601832030145, -0.4644635350785189, -1.2046730992641577]"
traveler (traveler.616),616,337.5,1.918949696706006,3,,,4.278816308398797,1.7801524609595805,,,,,,3,,,,,,,,,"[-2.362294876886886, 0.6738683740798421, 0.6329386544559368, 1.9506491483694015]"
traveler (traveler.617),617,337.5,0.5092266703979796,4,,,2.0927323331318415,2.8056875028004566,,,,,,4,,,,,,,,,"[1.7824125940004665, 1.4398309828868843, 0.2849492179002041, 2.5242703354331404]"
traveler (traveler.618),618,337.5,0.8953271433357248,2,,,2.908579658935673,3.296663891423302,,,,,,2,,,,,,,,,"[-1.199608202860309, -0.9256987114697293, 0.5054382049584181, -0.19926542577792875]"
traveler (traveler.619),619,337.5,0.8047707726626566,1,,,2.825886547797369,1.764164451458913,,,,,,1,,,,,,,,,"[1.0791990338320876, 4.06953897159477, 0.287561808353329, -0.8734993417550957]"
traveler (traveler.620),620,337.5,0.5021088129938925,4,,,2.0166836271910693,2.363917143398022,,,,,,4,,,,,,,,,"[7.8655979592195795, 0.956354575112915, 0.7555475598683804, -0.5407196341405995]"
traveler (traveler.621),621,337.5,0.5733886826795693,4,,,2.5216664837111766,1.9270208163391926,,,,,,4,,,,,,,,,"[-0.18217519992084696, 0.7531404239936107, 0.056603821537389465, 1.8421961451313678]"
traveler (traveler.622),622,337.5,2.094140136150819,3,,,4.158151982209133,1.2209554684321215,,,,,,3,,,,,,,,,"[-0.12810884258106003, 1.3362519680766691, 0.4488822415026409, 3.2640925474547013]"
traveler (traveler.623),623,337.5,1.0909635888818086,1,,,1.9695338867253893,1.5466861718546177,,,,,,1,,,,,,,,,"[0.40541387818327457, 1.5812875575955319, -0.7202506903226947, -0.26663339748409765]"
traveler (traveler.589),589,315.0,0.9466428183092932,,,,2.4052672660373196,1.5581091705656556,SAV (sav.0),1,5.97501136083576,1.0,False,,,,,2.4052672660373196,1.5581091705656556,,,,
traveler (traveler.586),586,315.0,1.8761855546271997,,,,0.9876990021228704,1.3895865962572262,SAV (sav.0),2,11.461368887920433,1.2883324110873078,False,,,,,0.9876990021228704,1.3895865962572262,333.3576512365477,"[2.0, 5.97501136083576, 11.461368887920433, 18.357651236547706]","[1.3387551123760921, 3.357615999564194, 6.010943056446468]",
traveler (traveler.624),624,337.5,0.9952026723018021,0,0.0,1.257678352231489,2.4376548146973303,1.506752076857835,SAV (sav.0),,,,False,0,0.9079812854497742,0.5683625335592368,high,,,,,,"[2.8559701804728954, 0.7051269112437383, 0.7064043953928495, 1.133074190950947]"
traveler (traveler.625),625,337.5,0.9354874872470464,3,,,1.8646827042765945,1.8133350361708471,,,,,,3,,,,,,,,,"[0.7778353374813914, 0.08684337426126486, -0.8684781908644488, 3.7881358671147085]"
traveler (traveler.626),626,337.5,0.31771517221733947,4,,,2.1864225142952867,2.4488913792379017,,,,,,4,,,,,,,,,"[0.9515714471216639, -0.1342736797726133, -0.5355225008532297, -0.01178808540622938]"
