traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1796),1796,322.5,0.3420053365575812,4,,,2.2227621056545983,2.299733177553564,,,,,,4,,,,,,,,,"[-0.6146362637380578, -0.06902984180731886, 1.0766308534765874, 0.37267896499732633]"
traveler (traveler.1797),1797,322.5,0.48436594854736376,4,,,2.5459563014303335,2.982180869042968,,,,,,4,,,,,,,,,"[2.020187844525217, 1.3293084502193127, 0.7747461348590229, -1.0938999386384598]"
traveler (traveler.1798),1798,322.5,0.7541618659846366,0,11.448285289763817,1.359974234933288,2.989665573299225,1.9264254656707898,SAV (sav.1),,,,False,0,2.170428510613757,2.372271895978145,normal,,,,,,"[5.046210029113099, -0.3187509520258926, 0.30711075465891546, -1.4471494314410889]"
traveler (traveler.1799),1799,322.5,0.5550816336029677,4,,,2.890235862764717,2.8947551030393606,,,,,,4,,,,,,,,,"[4.373761567082824, 1.3494796944349852, 0.5193258261926809, 2.752067258124016]"
traveler (traveler.1800),1800,322.5,0.8820665462268671,1,,,2.9416415856052582,1.7364594956148907,,,,,,1,,,,,,,,,"[2.225043965599519, 1.527549083210162, 0.11992849861599252, 1.2219127094225744]"
traveler (traveler.1801),1801,330.0,3.0877985738363436,1,,,0.2602947805969802,4.625610632915781,,,,,,1,,,,,,,,,"[-2.3203864767382387, -0.25815833994374776, 0.8402019627134918, 0.910093510517375]"
traveler (traveler.1802),1802,330.0,1.4411504891848195,3,,,1.2650588718083027,3.242856071105475,,,,,,3,,,,,,,,,"[-1.8332527191112873, -1.13303976489945, -0.9096974520555652, 0.995112806546097]"
traveler (traveler.1803),1803,330.0,1.7973547464346828,0,3.9482852897638168,1.359974234933288,0.7235113784869013,2.7730792232407526,SAV (sav.1),,,,False,0,4.060441114161456,3.273109499525844,normal,,,,,,"[6.629513562127767, -1.1413889466100244, 0.8704060431367725, 0.08359854075653851]"
traveler (traveler.1804),1804,330.0,1.8907524453983586,1,,,2.4450777105933774,4.389954589905855,,,,,,1,,,,,,,,,"[-0.4825575080309864, 0.9401540327109102, 1.7392861906675987, 0.9517026458569922]"
traveler (traveler.1805),1805,330.0,1.9985099098881043,1,,,4.457734705397008,2.901642481823137,,,,,,1,,,,,,,,,"[1.466543163580729, 0.41168556107121307, 1.1305447019650852, 0.059996214264814635]"
traveler (traveler.1806),1806,330.0,1.9381725322623005,0,0.41955810733520593,1.359974234933288,4.305957824510188,3.2035830447832625,SAV (sav.2),,,,False,0,5.504094129425969,4.251358686699847,normal,,,,,,"[7.6998869795293245, -0.870864837498895, 1.6140882249401551, -0.28472888713676797]"
traveler (traveler.1807),1807,330.0,1.0159119675973638,3,,,1.978391426045389,1.6282192813071716,,,,,,3,,,,,,,,,"[0.5134208218418634, 0.3041473947833267, -0.24550311494428967, 0.9552400223488625]"
traveler (traveler.1808),1808,330.0,3.1618765828473294,0,3.9482852897638168,1.359974234933288,0.06460913203179597,4.516515520737538,SAV (sav.1),,,,False,0,-0.27277780190857914,-1.0601094165441918,normal,,,,,,"[3.1889767960390305, -0.29047071234760924, 2.7546198957851167, -0.26970681205868297]"
traveler (traveler.1809),1809,330.0,1.432336240831415,0,2.584855228194158,1.359974234933288,3.3789794419912584,1.369079026918412,SAV (sav.4),,,,False,0,5.897501793574434,4.930347388118399,normal,,,,,,"[8.04795314374596, -0.28340597342572743, 1.7501930229070972, -0.014879248692487445]"
traveler (traveler.1810),1810,330.0,2.5607472390322585,2,,,4.990457262804381,3.0958599200787424,,,,,,2,,,,,,,,,"[-0.9660482047275365, -0.039330203072017754, 1.7083548599552771, -1.043077639054312]"
traveler (traveler.1811),1811,330.0,2.692665927048632,3,,,0.20383095048613242,1.093565682037284,,,,,,3,,,,,,,,,"[1.8207336716229676, 0.7998117019199098, -1.6511753342335873, 2.6010813086500693]"
traveler (traveler.1812),1812,330.0,0.8425641844224382,1,,,1.9643710739435594,3.150396846888938,,,,,,1,,,,,,,,,"[1.3201750376803298, 0.3466237806292558, 0.25737990524825843, 0.37853453206393445]"
traveler (traveler.1813),1813,330.0,0.825156136461535,3,,,3.289049867060866,2.7414186339770747,,,,,,3,,,,,,,,,"[0.3477018137029696, 0.7172480349975167, -0.2395903247714678, 3.268739433600268]"
traveler (traveler.1691),1691,300.0,0.9925411489713545,,,,2.921810738800941,3.3984506848089,SAV (sav.0),1,6.119255897974809,1.0,False,,,,,2.921810738800941,3.3984506848089,,,,
traveler (traveler.1692),1692,300.0,0.901856443046443,,,,2.124667297091433,3.3200429293590252,SAV (sav.0),2,9.636525519687334,1.6517130312037513,False,,,,,2.124667297091433,3.3200429293590252,,,,
traveler (traveler.1710),1710,307.5,2.4940645762696887,,,,0.22431612974353643,3.5205983702014536,SAV (sav.0),3,16.641919838906002,1.5355031853748493,False,,,,,0.22431612974353643,3.5205983702014536,,,,
traveler (traveler.1713),1713,307.5,2.47732669571234,,,,0.4821945274215572,3.937222540917553,SAV (sav.0),4,19.18176741069174,1.7784795399639541,False,,,,,0.4821945274215572,3.937222540917553,343.59026497800835,"[2.0, 6.119255897974809, 9.636525519687334, 16.641919838906002, 19.18176741069174, 27.96725410292578]","[1.4036651540886642, 2.5364364838593003, 5.238863927507701, 5.931795334811283, 9.4352643463166]",
traveler (traveler.1814),1814,330.0,0.9546321664895451,0,13.59026497800835,1.359974234933288,3.42949829843273,2.7176131579366984,SAV (sav.0),,,,False,0,5.237618045375504,5.721967131822462,normal,,,,,,"[8.527054693340768, -0.5473494547122884, 1.7275774756983135, 0.20254216001991276]"
traveler (traveler.1815),1815,330.0,0.5694828439448303,4,,,1.9725880418015802,2.7148193098787914,,,,,,4,,,,,,,,,"[4.611717941279142, -0.793979268055024, -0.8162074735280183, -0.3032174928581367]"
traveler (traveler.1816),1816,330.0,0.3517962146863974,4,,,2.1482556171228167,2.493961309576801,,,,,,4,,,,,,,,,"[0.6795356800179492, -0.8130855600750988, -0.2386620527835233, 0.07353142468580792]"
traveler (traveler.1817),1817,330.0,0.6560355223274106,4,,,2.7530846835689164,3.1052526327891683,,,,,,4,,,,,,,,,"[-0.0898896882920093, 1.8840589612515413, -0.16104833224110826, -0.1516852643661793]"
traveler (traveler.1818),1818,330.0,0.4405980642050723,4,,,2.200979104621995,2.176405874112967,,,,,,4,,,,,,,,,"[0.38704523411201575, 0.7706749620354696, 1.399636269727908, -0.08452310974236929]"
traveler (traveler.1819),1819,330.0,0.9816016447147567,0,13.59026497800835,1.359974234933288,2.903523558379474,1.6051757006319718,SAV (sav.0),,,,False,0,-0.3544345415925876,0.12991454485437126,normal,,,,,,"[2.9526457755053372, 0.37766899055136194, 1.423549354489883, 0.49323346284267494]"
traveler (traveler.1820),1820,330.0,0.3818461433184192,4,,,2.849971936310295,2.3472710866850237,,,,,,4,,,,,,,,,"[0.09487478994867045, 0.450697258508938, 0.3266162566556612, 0.7060468374871494]"
traveler (traveler.1821),1821,330.0,0.7318160393463319,1,,,3.083873640580702,2.941187360743244,,,,,,1,,,,,,,,,"[1.4532671669317077, 1.3402700612282732, 0.3949857590622335, -0.19301229573979434]"
traveler (traveler.1822),1822,330.0,0.7987326386821838,2,,,2.636587735584956,1.7130326445245787,,,,,,2,,,,,,,,,"[0.8912030995364533, 1.3019208347744182, 6.106750357149046, 0.10745348063106522]"
traveler (traveler.1823),1823,330.0,0.7348300573292352,3,,,2.9182184480679845,3.1042090224831913,,,,,,3,,,,,,,,,"[-0.2421363159252498, -0.04635357125788227, 1.2701644700865427, 2.189858197068716]"
traveler (traveler.1824),1824,330.0,0.35939795160691307,4,,,2.1885847331390895,2.6794085259545737,,,,,,4,,,,,,,,,"[3.0790083891260145, 0.22449752237928094, -0.05721853497753192, 1.1058033438644705]"
traveler (traveler.1728),1728,307.5,0.8951709117945359,,,,2.0636896528886632,1.7183579832643043,SAV (sav.3),1,5.813250764670494,1.0,False,,,,,2.0636896528886632,1.7183579832643043,,,,
traveler (traveler.1744),1744,315.0,1.3359625027166782,,,,2.0865001506758345,3.770359666895129,SAV (sav.3),2,13.26246832918174,1.8423869007530387,False,,,,,2.0865001506758345,3.770359666895129,345.2407425621185,"[2.0, 5.813250764670494, 13.26246832918174, 18.460993418434693]","[1.2659628441017223, 4.168110748131783, 6.057447038295612]",
traveler (traveler.1825),1825,330.0,0.7942949396546523,0,15.240742562118498,1.359974234933288,1.716695560642774,2.6316761422743298,SAV (sav.3),,,,False,0,1.4716999244815052,2.173730499496752,normal,,,,,,"[4.873924041327323, -1.8172576222970647, 1.3098576809990694, 0.23461083542169353]"
traveler (traveler.1826),1826,330.0,0.5556852669948397,4,,,1.9543768558565784,2.6052687063194626,,,,,,4,,,,,,,,,"[0.6185053981924011, 0.9825198382880976, -0.7889195711848792, 1.9263112852166302]"
traveler (traveler.1827),1827,330.0,0.7439224192310417,0,15.240742562118498,1.359974234933288,2.1967834544902685,1.8206765922156731,SAV (sav.3),,,,False,0,-0.14711055957075825,0.5549200154444884,normal,,,,,,"[3.2221594127302247, -0.35815982426441195, 0.9386717467156455, -1.487284706143551]"
traveler (traveler.1828),1828,330.0,0.9267510297763115,2,,,3.426743527871425,2.4962710940104342,,,,,,2,,,,,,,,,"[-1.8794714457892914, -0.1479002020050584, 1.178977652742454, 0.3895225760301029]"
traveler (traveler.1829),1829,330.0,0.9834648809293507,1,,,2.0242487026375837,3.360734497437717,,,,,,1,,,,,,,,,"[1.9944579934376607, 1.0928713215355377, -0.054438437296008904, 1.5804571444192468]"
traveler (traveler.1830),1830,330.0,0.7974818336201013,2,,,1.763061137861065,2.195207630634475,,,,,,2,,,,,,,,,"[1.7077988412182623, 0.17375507768704426, 1.1898922675490435, 0.5584789923500225]"
traveler (traveler.1831),1831,330.0,0.8780045759761379,1,13.59026497800835,1.359974234933288,3.342827590780228,2.7460359478910226,,,,,False,0,-1.793580671589119,-1.4626498143375528,normal,,,,,,"[1.292307305569623, -0.11857558467052257, -0.21383307128828855, -1.6904075953719353]"
traveler (traveler.1832),1832,330.0,0.6479045017232984,4,,,1.8807724535809522,2.6906239468407933,,,,,,4,,,,,,,,,"[4.282122583407147, 1.2164547245533943, 1.5147640419134727, -1.0288765564912818]"
traveler (traveler.1833),1833,330.0,0.8337442195473238,1,24.322384519095465,1.359974234933288,3.173676829887916,2.991211718610971,,,,,False,0,-1.788763765062187,-1.3979277222182807,normal,,,,,,"[1.3280738844230278, -0.14104948614656454, -0.6098890973355331, -0.0658662513198088]"
traveler (traveler.1834),1834,330.0,0.9795153131872002,1,,,2.1482846956482926,1.585808229388929,,,,,,1,,,,,,,,,"[0.29554150956584063, 4.008423714797056, -0.7725215054817093, 1.1933313849719973]"
traveler (traveler.1835),1835,330.0,0.5401373902919225,4,,,2.7468823081760974,2.019586088564235,,,,,,4,,,,,,,,,"[-1.570875774478962, 1.28394453974658, 1.0184428733377593, 0.6345796676585805]"
traveler (traveler.1836),1836,330.0,0.24107052277227245,4,,,2.601243350772137,2.7187802113403468,,,,,,4,,,,,,,,,"[0.6092497382439844, 0.1052457969617628, 2.868219770087886, 0.34155638701074087]"
traveler (traveler.1837),1837,337.5,1.8365377524600068,3,,,2.213335810775376,4.314027165956189,,,,,,3,,,,,,,,,"[-0.7326518989674139, -0.4352178314384538, -1.3785111538497126, 1.6010448798189674]"
traveler (traveler.1838),1838,337.5,1.8593279099488733,1,,,0.920572326993711,1.5189248232389196,,,,,,1,,,,,,,,,"[0.48014010731856777, 2.1337721805651624, -0.5516059068897194, 1.5833955099385306]"
traveler (traveler.1839),1839,337.5,2.2123016435710707,1,,,1.774032241005243,0.410203508700574,,,,,,1,,,,,,,,,"[-0.8612410094570487, 0.2554689586790736, 0.5800435574445333, 0.5442196927268805]"
traveler (traveler.1840),1840,337.5,2.1822646207745637,0,7.740742562118498,1.359974234933288,0.321281928156838,2.375635863254855,SAV (sav.3),,,,False,0,-1.7407407999078977,-2.0278852248926507,normal,,,,,,"[1.5803302525255367, -0.16384562031735508, -1.051321701892795, -0.1953433487275428]"
traveler (traveler.1841),1841,337.5,2.694621478615625,1,16.822384519095465,1.359974234933288,1.092165208096136,4.797604428904519,,,,,False,0,-1.5005997904612618,-0.9926349660931155,normal,,,,,,"[2.9507688602471096, 1.2945260344054843, -0.55158986028426, 2.1371164905424873]"
traveler (traveler.1842),1842,337.5,1.8732575613739095,0,6.090264978008349,1.359974234933288,3.501544144155659,0.9169639237995758,SAV (sav.0),,,,False,0,-1.0905018907375064,-1.5953278042905479,normal,,,,,,"[1.8107325453867922, -0.10975480004099958, -1.15300878508005, -0.09575928246098335]"
traveler (traveler.1843),1843,337.5,2.0869735150683586,0,6.090264978008349,1.359974234933288,3.5320629029291943,0.6860803168292856,SAV (sav.0),,,,False,0,0.4995177663309498,-0.005308147222092163,normal,,,,,,"[3.5405670532976714, -0.6651239521698185, -0.28636782293469054, 3.360447405969702]"
traveler (traveler.1757),1757,315.0,0.7467541566345789,,,,2.631766364292678,1.7649629970592566,SAV (sav.2),1,5.346821902380231,1.0,False,,,,,2.631766364292678,1.7649629970592566,,,,
traveler (traveler.1755),1755,315.0,0.977364637976343,,,,2.941255577841377,3.372086664609946,SAV (sav.2),2,11.490323189673823,1.892482626697418,False,,,,,2.941255577841377,3.372086664609946,,,,
traveler (traveler.1806),1806,330.0,1.9381725322623005,,,,4.305957824510188,3.2035830447832625,SAV (sav.2),3,16.811737786550605,1.8492546360104234,False,,,,,4.305957824510188,3.2035830447832625,354.32238451909546,"[2.0, 5.346821902380231, 11.490323189673823, 16.811737786550605, 23.902826411760273]","[1.0560698560711042, 3.3706454353532203, 5.315282003947773, 8.056271885292123]",
traveler (traveler.1844),1844,337.5,2.215281437271201,0,16.822384519095465,1.359974234933288,4.709010918216357,2.3334388715237404,SAV (sav.2),,,,False,0,3.9516376879031903,4.862271020624128,normal,,,,,,"[8.4920863888973, 0.3472648565740433, -0.045163268627990485, 0.03383028675901124]"
traveler (traveler.1845),1845,337.5,1.3547023076636964,2,,,3.035750990849287,1.2557374801942511,,,,,,2,,,,,,,,,"[0.8181580807861946, -1.0025783887673734, 1.1313958994617623, 1.1353209069239798]"
traveler (traveler.1846),1846,337.5,0.8873069310186379,0,16.822384519095465,1.359974234933288,3.292298722258483,2.8994700546239844,SAV (sav.2),,,,False,0,3.2853861718380477,4.196019504558986,normal,,,,,,"[6.957062306701237, 0.1595019886052992, -0.43183662976671433, 0.022323454149663035]"
traveler (traveler.1847),1847,337.5,0.7024086210083829,2,,,2.1072310008409003,3.082331850551262,,,,,,2,,,,,,,,,"[0.750946080996332, -0.7769580748510466, 1.8507453946249344, 0.03948059712829131]"
traveler (traveler.1848),1848,337.5,0.5679953473836546,4,,,2.0017707278574965,2.7727385323525624,,,,,,4,,,,,,,,,"[6.200041626592816, 3.3939018009138033, -1.078908788435905, 0.2130320702083522]"
traveler (traveler.1849),1849,337.5,0.47227878882546476,4,,,2.099416696510694,2.249839508834743,,,,,,4,,,,,,,,,"[-1.5659574985956985, -0.06656137212509965, 0.5022156801961016, -0.8167333414626301]"
traveler (traveler.1850),1850,337.5,0.14719961073573162,4,,,2.5129330981456155,2.6466303528370125,,,,,,4,,,,,,,,,"[1.5113879858470596, 1.121008000988187, -0.4608882337750303, -0.04493121834666178]"
traveler (traveler.1851),1851,337.5,0.9860914489578377,3,,,2.7601423059607253,3.4511584128614983,,,,,,3,,,,,,,,,"[-1.936370451446307, -0.4569713453186121, 1.2289189066513644, 1.492894861487603]"
traveler (traveler.1852),1852,337.5,0.9833623423631087,2,,,2.281221502395045,1.5412834280333012,,,,,,2,,,,,,,,,"[0.49714511324917493, -0.7335486147985504, 1.7826774280609459, -0.6360617472328022]"
traveler (traveler.1853),1853,337.5,0.9930674201272216,2,,,2.6397957380320394,1.5168214543908045,,,,,,2,,,,,,,,,"[1.937982489878392, 0.9371674974966601, 1.422135884566789, -0.09878237070379785]"
traveler (traveler.1854),1854,337.5,0.32726296050831766,4,,,2.4822455936380723,2.173218993245623,,,,,,4,,,,,,,,,"[5.3805741206715965, 1.4305681680075133, 0.8567068868504101, 0.8405730717905368]"
traveler (traveler.1855),1855,337.5,0.672844397472734,4,,,3.1577905438071783,2.3584684357173176,,,,,,4,,,,,,,,,"[-0.4316293772843939, 1.2818638442012464, -0.6365323915139298, 0.11367340659524816]"
traveler (traveler.1856),1856,337.5,0.3995057620366078,4,,,2.821564348725608,2.262932027618393,,,,,,4,,,,,,,,,"[3.201053041385678, 3.1367865730438105, 2.8938370870609385, -1.1261955770045773]"
traveler (traveler.1857),1857,337.5,0.36375795839797487,4,,,2.1414097544444033,2.561097365657119,,,,,,4,,,,,,,,,"[-0.297400549186045, 0.6113284637945082, -1.1244117611745923, 1.4681404184760811]"
traveler (traveler.1858),1858,337.5,0.9312294992482113,1,,,3.034439135538534,3.2626029049740755,,,,,,1,,,,,,,,,"[-0.4319290485105116, 0.8002565524872298, -1.3800476647640942, -1.1027982796453861]"
traveler (traveler.1859),1859,337.5,0.10365985516706638,4,,,2.39636941918591,2.502463390629098,,,,,,4,,,,,,,,,"[3.218569029185245, 0.5205084038736898, 3.4602454439972257, -0.682633602398824]"
traveler (traveler.1860),1860,337.5,0.6163672920928095,4,,,3.092191135300955,2.6709336070899714,,,,,,4,,,,,,,,,"[-0.9149596632771185, -0.5910695260237862, 0.09404325282244735, 2.8980210228766126]"
traveler (traveler.1768),1768,322.5,2.43583996243566,,,,3.681580533025377,0.3699333891697132,SAV (sav.4),1,10.65510646810418,1.0,False,,,,,3.681580533025377,0.3699333891697132,,,,
traveler (traveler.1809),1809,330.0,1.432336240831415,,,,3.3789794419912584,1.369079026918412,SAV (sav.4),2,14.935966677087007,1.9910909440500835,False,,,,,3.3789794419912584,1.369079026918412,,,,
traveler (traveler.1773),1773,322.5,2.723265539589479,,,,4.7423527850104215,0.9546750546659832,SAV (sav.4),3,20.41419110992339,1.766178259893492,False,,,,,4.7423527850104215,0.9546750546659832,,,,
traveler (traveler.1775),1775,322.5,2.627562270620657,,,,4.5581284268648545,0.8665402164362962,SAV (sav.4),4,22.05599692528447,1.9592040137745566,False,,,,,4.5581284268648545,0.8665402164362962,363.8984837070155,"[2.0, 10.65510646810418, 14.935966677087007, 20.41419110992339, 22.05599692528447, 31.31362847882131]","[3.4447979106468813, 4.921185004689154, 6.936385999465527, 7.225198616378012, 10.94113281546959]",
traveler (traveler.1861),1861,345.0,2.1000753689985783,0,18.898483707015487,1.359974234933288,3.0135463797325284,4.536316937840995,SAV (sav.4),,,,False,0,-2.127020111300583,-0.9425700566848718,normal,,,,,,"[2.611876491557635, -1.4620852814562504, -0.2112498491942707, 0.7792952748646611]"
traveler (traveler.1862),1862,345.0,1.5532060499235734,2,,,4.032763383562735,2.751168157871391,,,,,,2,,,,,,,,,"[-0.6627249486301755, 0.6832689117004673, 1.8138194092312487, 0.15016948086203702]"
traveler (traveler.1863),1863,345.0,2.5843360156772195,1,,,3.6040964457021163,4.836613720860673,,,,,,1,,,,,,,,,"[-0.09808575927878843, 0.39907864565342005, 0.8391637688938575, 1.3876135384433488]"
traveler (traveler.1864),1864,345.0,2.666292507927833,1,18.898483707015487,1.359974234933288,0.7297143193138617,4.493791450124538,,,,,False,0,-2.9474430572779116,-2.2209183853917978,normal,,,,,,"[1.7039523799262455, -0.16978479395703422, 0.8319100742468154, 0.8201692933450443]"
traveler (traveler.1865),1865,345.0,1.913426452986398,1,,,0.8994479018102125,1.4514611251992715,,,,,,1,,,,,,,,,"[0.5858409995542742, 3.1083003035447, 0.37778763176155655, 0.5496240212720533]"
traveler (traveler.1866),1866,345.0,2.5570207639580995,1,,,0.2957600582899117,1.2039747430382501,,,,,,1,,,,,,,,,"[0.46865415956416345, 1.2334836550246182, -1.0120937375422663, 0.8609137297999051]"
traveler (traveler.1867),1867,345.0,1.740677835484346,3,,,3.855538716128878,3.592004631868446,,,,,,3,,,,,,,,,"[0.9922696748985267, 0.26952934259547795, -0.37333511294430144, 1.7621209341660768]"
traveler (traveler.1868),1868,345.0,2.439341586662421,1,,,4.932883548788093,2.322616194490608,,,,,,1,,,,,,,,,"[1.5661903709602114, 0.8052571334872461, 0.7474001223555606, -0.8515159095234823]"
traveler (traveler.1869),1869,345.0,3.1302329024438897,1,,,0.045138467611212096,0.557832942216332,,,,,,1,,,,,,,,,"[-2.810025872080452, 0.8854783629802987, -0.09542791949131532, 2.572059157214061]"
traveler (traveler.1870),1870,345.0,1.9730476537817347,1,,,4.2873986451791355,3.335537627701709,,,,,,1,,,,,,,,,"[-0.523890955695689, 2.594202508789093, -0.560641676883188, -0.2928753653395021]"
traveler (traveler.1871),1871,345.0,0.6247884728140786,4,,,3.09481345406986,2.69120039387729,,,,,,4,,,,,,,,,"[0.8857012940813748, -1.2676189916005072, 2.3417660936536264, 0.37938787093030035]"
traveler (traveler.1872),1872,345.0,0.8941942955167334,1,,,1.9487436996741756,3.2040596064863767,,,,,,1,,,,,,,,,"[-1.3294911769841091, 1.5018692347933256, -0.29344240024438234, 0.03630771039568931]"
traveler (traveler.1873),1873,345.0,0.5999403426650233,4,,,3.099863758860395,2.4904143042556384,,,,,,4,,,,,,,,,"[1.268309027478612, 1.1955063831386, 2.476477206346445, -0.7041729065324323]"
traveler (traveler.1874),1874,345.0,0.61333913800691,4,,,2.0892733960324597,2.9555091162692033,,,,,,4,,,,,,,,,"[0.016441719553103723, 1.537505191205343, -0.5740697084294856, -0.9614335935379883]"
traveler (traveler.1875),1875,345.0,0.43345710475301846,4,,,2.3069944072292214,2.888115836858108,,,,,,4,,,,,,,,,"[3.5926344629116405, -0.4638930651352574, -0.33639670763792606, -0.31679706414677056]"
traveler (traveler.1876),1876,345.0,0.871774672319117,1,18.898483707015487,1.359974234933288,2.585746119801458,3.3675475100742887,,,,,False,0,0.4037084999106231,1.0327505550109608,normal,,,,,,"[3.7836320173197606, 2.0748722462188196, 1.913923400254984, -0.5978961362850146]"
traveler (traveler.1877),1877,345.0,0.9027391410089245,1,18.898483707015487,1.359974234933288,2.291744050860194,1.6216108969497576,,,,,False,0,-0.5030362639799777,0.5512672405454642,normal,,,,,,"[3.3224059297783235, 1.1872200843339606, 0.34352671123309814, 0.2897212868278668]"
traveler (traveler.1878),1878,345.0,0.7121438465054941,3,,,2.2503242823882665,1.8330585526819414,,,,,,3,,,,,,,,,"[-0.23901031426350233, 2.294329315846069, 0.2511697731090485, 3.2850152713827887]"
traveler (traveler.1879),1879,345.0,0.5084859624601259,4,,,3.0083380806862863,2.4877374658743276,,,,,,4,,,,,,,,,"[-2.1144235173624772, -1.231043339230688, -0.28605624332344964, -0.7723814833521386]"
traveler (traveler.1880),1880,345.0,0.8491506074354234,1,,,1.8017501367217612,2.016777605506668,,,,,,1,,,,,,,,,"[-1.8701690270164593, 0.3980495235421423, -0.013849197106920777, 0.24194252410688122]"
traveler (traveler.1881),1881,345.0,0.9500847631618667,3,,,2.562345874417212,3.448036945026666,,,,,,3,,,,,,,,,"[-0.3505900684268339, 1.4764247879022694, 0.03447924428366202, 2.0068876334250283]"
traveler (traveler.1882),1882,345.0,0.887540280493876,1,,,3.0656375968957206,1.816054199166935,,,,,,1,,,,,,,,,"[-1.3931645376281765, 1.4339099078913569, -0.7805608288220155, -0.701206446455716]"
traveler (traveler.1883),1883,345.0,0.7901536990728044,0,18.898483707015487,1.359974234933288,1.7246299797697893,2.347867821002134,SAV (sav.4),,,,False,0,2.0787578847550106,3.2632079393707207,normal,,,,,,"[5.960692245300814, 1.1740320581469983, -0.26022932348453376, 0.16606373432471022]"
traveler (traveler.1884),1884,345.0,0.3124538244799389,4,,,2.7060391249352382,2.734894170698342,,,,,,4,,,,,,,,,"[0.9280005825026372, 0.46481218903730187, 1.48923207664121, 0.3610010954021806]"
traveler (traveler.1885),1885,345.0,0.40362438079015095,4,,,2.3075725208909095,2.1451982158275507,,,,,,4,,,,,,,,,"[5.514889555036878, 0.7181200531106918, 0.47359965371871277, 0.17262453237359848]"
traveler (traveler.1886),1886,345.0,0.9735430101213124,1,,,1.5353890007069015,2.6315736014511857,,,,,,1,,,,,,,,,"[-1.637300017139827, -0.29747635552443147, 0.034158451926268873, -1.5043383517556839]"
traveler (traveler.1887),1887,345.0,0.7551336856110387,1,,,2.0864686551707914,1.8681624338579914,,,,,,1,,,,,,,,,"[-1.4241092119612762, 1.895587161072443, 0.7109760403399816, -0.4088654384837986]"
traveler (traveler.1888),1888,345.0,0.909898018744242,1,,,1.789648568077376,1.9313918329111208,,,,,,1,,,,,,,,,"[3.5282037436691285, 5.083188484371051, 0.700878972200206, 0.7231584900145773]"
traveler (traveler.1889),1889,345.0,0.8362688739712952,0,18.898483707015487,1.359974234933288,2.309759134504489,1.6856572940900514,SAV (sav.4),,,,False,0,-0.7423373520875312,0.442112702528179,normal,,,,,,"[3.169765960230694, 0.28087784028099616, 0.4101888662516555, 0.7611483212062702]"
traveler (traveler.1890),1890,345.0,0.9926914810560982,1,,,3.4385816730690086,2.8232658651022873,,,,,,1,,,,,,,,,"[1.10746159322543, 0.645140964495023, 0.16946092130015117, 0.7959761392770266]"
traveler (traveler.1891),1891,345.0,0.9385325039559298,3,,,2.9857412856253394,1.696944171043613,,,,,,3,,,,,,,,,"[-2.327096275353814, -0.4428811232132563, -0.017841533875288234, 1.585898354340228]"
traveler (traveler.1892),1892,345.0,0.943162516207305,3,,,2.447580129752114,1.558295328045098,,,,,,3,,,,,,,,,"[0.532487645588605, -0.009293804910633826, 0.8890878325059054, 1.5550884783055554]"
traveler (traveler.1893),1893,345.0,0.6542224096956522,4,,,2.2365704624718945,3.0988420827778507,,,,,,4,,,,,,,,,"[3.971515120645138, 1.1873857105511498, 0.4193731972045017, 0.17950026571716393]"
traveler (traveler.1894),1894,352.5,1.2377459849235566,3,15.113465253261552,1.359974234933288,2.7377787713777426,1.285308113521591,,,,,False,0,-0.8116800203663765,-0.5251970316262566,normal,,,,,,"[2.4651060723516123, -0.0613468584558935, -0.15364784185355948, 1.7511345043836917]"
traveler (traveler.1895),1895,352.5,2.9381393163548153,1,15.113465253261552,1.359974234933288,0.91454688716678,0.026338529766573582,,,,,False,0,-1.8941626712349828,-1.25498262808651,normal,,,,,,"[2.8477327029514514, 1.051115549393156, -0.3347807759836444, 0.36301626348672134]"
traveler (traveler.1814),1814,330.0,0.9546321664895451,,,,3.42949829843273,2.7176131579366984,SAV (sav.0),1,6.000119459838055,1.0,False,,,,,3.42949829843273,2.7176131579366984,,,,
traveler (traveler.1819),1819,330.0,0.9816016447147567,,,,2.903523558379474,1.6051757006319718,SAV (sav.0),2,10.867254199819623,1.7859449509844105,False,,,,,2.903523558379474,1.6051757006319718,,,,
traveler (traveler.1842),1842,337.5,1.8732575613739095,,,,3.501544144155659,0.9169639237995758,SAV (sav.0),3,14.732566663392337,1.6577509987180732,False,,,,,3.501544144155659,0.9169639237995758,,,,
traveler (traveler.1843),1843,337.5,2.0869735150683586,,,,3.5320629029291943,0.6860803168292856,SAV (sav.0),4,16.464475276757362,1.7224551683773963,False,,,,,3.5320629029291943,0.6860803168292856,367.61346525326155,"[2.0, 6.000119459838055, 10.867254199819623, 14.732566663392337, 16.464475276757362, 24.023200275253192]","[1.3500537569271251, 3.09026438991883, 4.379654998526552, 4.709013874540813, 7.660440123863936]",
traveler (traveler.1896),1896,352.5,2.1361270149904055,0,15.113465253261552,1.359974234933288,3.183108228956926,4.523956958955193,SAV (sav.0),,,,False,0,0.16203071483114506,0.8472746855812492,normal,,,,,,"[4.425306536744931, 0.8200991160151131, 1.2612897781664258, -0.060113021969052396]"
