traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3261),3261,285.0,1.2554610332481044,3,,,3.189555402586196,1.4508595171433964,,,,,,3,,,,,,,,,"[1.2778327252317374, 1.5982695635372492, 1.7706145157407092, 2.981099282335474]"
traveler (traveler.3262),3262,285.0,2.304901139866497,0,19.85304392844631,1.4383736708032109,0.27932388669196284,1.8826128731978713,SAV (sav.0),,,,False,0,0.2858072027727543,0.4457196734599185,normal,,,,,,"[5.3327449871834345, 1.7076525248871584, 0.8636413774513975, -0.4523786216682095]"
traveler (traveler.3263),3263,285.0,1.4437604096934369,1,,,3.807973197700769,3.11126936345165,,,,,,1,,,,,,,,,"[-1.3214257377838659, 1.4282266694144696, -0.03190412165695105, -1.453954550891473]"
traveler (traveler.3264),3264,285.0,1.2165590841305995,2,,,3.4843191531979514,3.2149348290776936,,,,,,2,,,,,,,,,"[-0.032526742587305854, -0.11907963640832239, 2.15738458817628, -0.7865893884196441]"
traveler (traveler.3265),3265,285.0,1.9785245285103032,1,,,4.374062241627539,3.134389489527437,,,,,,1,,,,,,,,,"[1.6585526884327755, 0.6522650724930941, 0.5990289675505884, 0.5848249496381779]"
traveler (traveler.3266),3266,285.0,2.795860705753783,0,5.185453345632993,1.4383736708032109,4.061383932987822,0.18075070339872212,SAV (sav.2),,,,False,0,4.078304240127245,2.303708188847162,normal,,,,,,"[7.5191754309095336, 0.2577761044882594, -0.09316431249326843, 0.9655183808064237]"
traveler (traveler.3190),3190,270.0,0.7787123850579805,,,,3.1269043121269573,2.96193501932557,SAV (sav.4),1,5.4472569247486575,1.0,False,,,,,3.1269043121269573,2.96193501932557,,,,
traveler (traveler.3082),3082,262.5,1.282134240696514,,,,3.5951200257266174,3.166768580857676,SAV (sav.4),2,8.053364841703292,1.1456755349950123,False,,,,,3.5951200257266174,3.166768580857676,,,,
traveler (traveler.3116),3116,262.5,0.879417093107208,,,,3.314341650842911,2.8319971375653323,SAV (sav.4),3,10.426505479196248,1.8089822142217258,False,,,,,3.314341650842911,2.8319971375653323,,,,
traveler (traveler.3074),3074,262.5,2.2367493502961016,,,,0.9131033519665238,4.0763269599008165,SAV (sav.4),4,19.925918429000543,1.986745835852945,False,,,,,0.9131033519665238,4.0763269599008165,311.1284531366247,"[2.0, 5.4472569247486575, 8.053364841703292, 10.426505479196248, 19.925918429000543, 27.955343466373776]","[1.1012656161368959, 1.8240141787664816, 2.4419274656383116, 6.266663293050245, 9.4299045598682]",
traveler (traveler.3267),3267,285.0,1.9579079835332998,0,26.128453136624728,1.4383736708032109,0.7770761229565937,3.430019884678359,SAV (sav.4),,,,False,0,1.3912098870546634,2.3787860782084795,normal,,,,,,"[7.033680053009014, 0.9472531895980932, 0.6661613901822021, -0.9294993983360833]"
traveler (traveler.3268),3268,285.0,2.2986751176084814,1,,,4.632338947475337,3.358509120156645,,,,,,1,,,,,,,,,"[0.6881586161120724, 1.6311662701270326, 0.8408421371416177, 0.06197634828464441]"
traveler (traveler.3269),3269,285.0,1.027624708856883,1,,,3.512312540471319,2.323263295669241,,,,,,1,,,,,,,,,"[2.7773769120625897, 1.123984681542084, -0.9239250263626592, 0.6629423343357669]"
traveler (traveler.3270),3270,285.0,0.6949319472621096,4,,,2.536992831120914,3.1939466418761366,,,,,,4,,,,,,,,,"[-0.09350539464406418, 1.8753173646772123, 0.8623062212637315, 0.15522380078598466]"
traveler (traveler.3271),3271,285.0,0.6231841739568681,4,,,1.899724856365446,2.332583553362223,,,,,,4,,,,,,,,,"[0.9612398724713436, 1.1784949480957354, -0.16916772795632706, 0.4312545097609072]"
traveler (traveler.3272),3272,285.0,0.8851066402792928,1,,,2.7251457012989277,1.644007489604546,,,,,,1,,,,,,,,,"[2.4883121692478944, 0.6077637174924756, 0.5101190724714001, 0.7786708473739221]"
traveler (traveler.3273),3273,285.0,0.9754366732793691,3,,,2.469956217390171,3.4749738841142443,,,,,,3,,,,,,,,,"[-3.2983413389222265, -0.4121835902101928, 0.8248236911242056, 1.0375087298233385]"
traveler (traveler.3274),3274,285.0,0.7854525367999234,2,,,3.279534944617808,2.5962338697400575,,,,,,2,,,,,,,,,"[-1.5272479345364185, -0.28409468600772003, 0.996658312517091, 0.8288008234557619]"
traveler (traveler.3275),3275,285.0,0.7108868002288065,0,26.128453136624728,1.4383736708032109,2.0284550585907963,3.031982528821146,SAV (sav.4),,,,False,0,-0.7903610352306325,0.19721515592318406,normal,,,,,,"[4.0178774127130366, 0.23335190514129706, -0.03359384458095286, -0.7388489484054208]"
traveler (traveler.3276),3276,285.0,0.6808943924607674,4,,,2.6711808436484112,3.1590252593431725,,,,,,4,,,,,,,,,"[-1.5264972566471253, -0.682694453982142, 2.714122869516262, -0.72383066762035]"
traveler (traveler.3277),3277,285.0,0.9722141406331682,3,,,2.3465857589056682,1.5399664558586819,,,,,,3,,,,,,,,,"[3.069821768465724, 0.46698439095100525, -0.10644191526715995, 1.758569799366291]"
traveler (traveler.3278),3278,285.0,0.3123086053190811,4,,,2.7476155707451815,2.690323918835462,,,,,,4,,,,,,,,,"[1.2577650002314447, -1.0951031278269565, 1.174236153333693, -0.2805761482128995]"
traveler (traveler.3279),3279,285.0,0.7534056555335721,0,26.128453136624728,1.4383736708032109,1.8127295558310517,2.191326356224267,SAV (sav.4),,,,False,0,0.6208448738472709,1.608421065001088,normal,,,,,,"[5.457527568114606, 1.2251698365201256, 0.664541992942222, 1.0786383945551392]"
traveler (traveler.3280),3280,285.0,0.9723698063317007,3,,,1.5728244201543993,2.79299912014121,,,,,,3,,,,,,,,,"[1.7998190713751008, -0.4663446108784833, -0.7549077784244733, 1.1159893622906052]"
traveler (traveler.3281),3281,285.0,0.9075453562371996,1,,,1.7179283383034771,2.0395627191473906,,,,,,1,,,,,,,,,"[1.6707652817293566, 2.955383726133644, 0.6897639786185982, 0.04979589064919853]"
traveler (traveler.3282),3282,285.0,0.5780583240850331,4,,,2.4305627441793884,3.0738727154588377,,,,,,4,,,,,,,,,"[2.1133589930884944, -0.44576306197802595, -0.2686392406825447, 0.47256594113642675]"
traveler (traveler.3283),3283,285.0,0.573457184872017,4,,,2.094873951295913,2.905864543342668,,,,,,4,,,,,,,,,"[1.1265301592732802, 0.22262114419751475, 3.0478153751478025, -0.4149715381333893]"
traveler (traveler.3284),3284,285.0,0.9365301919067315,2,,,2.895834930923609,3.3487658733794383,,,,,,2,,,,,,,,,"[2.067149724993158, 0.5993997255259391, 1.3923487128489886, 0.309429609108626]"
traveler (traveler.3285),3285,285.0,0.550745508816369,4,,,2.0384155956237278,2.800433774928857,,,,,,4,,,,,,,,,"[2.676459543244066, 0.6601175281645801, -0.7644467741634815, 0.12441854891550291]"
traveler (traveler.3286),3286,285.0,0.9888520833410422,3,,,2.9160426266537005,3.397071332467496,,,,,,3,,,,,,,,,"[-1.7742956371638585, -0.03041085101343427, 0.841917647110793, 2.6428146421170453]"
traveler (traveler.3287),3287,285.0,0.9516905616628043,1,,,1.6781834657189412,2.0200703081280205,,,,,,1,,,,,,,,,"[-2.551478146736265, 4.408283002715632, -0.016763074376985168, 2.2331692825636327]"
traveler (traveler.3288),3288,285.0,0.7085193190218889,2,,,2.0290143657280972,1.9706870890137531,,,,,,2,,,,,,,,,"[-1.1054313506329414, -0.7874999613138096, 0.5299337775099872, -0.3659381632541083]"
traveler (traveler.3289),3289,285.0,0.4431956681840603,4,,,2.0572955966074877,2.4791382763416943,,,,,,4,,,,,,,,,"[0.8311119384273837, 0.5698519973232555, -0.9731949532011803, 0.7912599259330648]"
traveler (traveler.3290),3290,285.0,0.9430865099328309,2,,,1.7945450529516374,3.125895744435349,,,,,,2,,,,,,,,,"[3.1976216858043167, -0.2938306529814972, 1.5632930390393187, 0.9427533662372335]"
traveler (traveler.3291),3291,285.0,0.4894204118187564,4,,,2.82526037877096,2.134297900598571,,,,,,4,,,,,,,,,"[-0.10402842394392184, 1.1078261991543343, 0.44270696756523, -0.8325881653153575]"
traveler (traveler.3292),3292,285.0,0.9792370504171819,2,,,2.9006667517172957,3.3935162869125852,,,,,,2,,,,,,,,,"[0.23442603242835433, 0.1679640002546722, 1.5128900885431997, 1.5989189858287507]"
traveler (traveler.3293),3293,285.0,0.9906180195179313,1,,,1.5115241966274744,2.5651125697593686,,,,,,1,,,,,,,,,"[0.9866118327878495, 2.1670911482434128, -0.7273052087555348, 0.00996433219746318]"
traveler (traveler.3294),3294,285.0,0.907678922017108,1,,,2.7095420855044106,3.38316087995144,,,,,,1,,,,,,,,,"[-2.875167012349856, 3.366063473222803, -0.1583109769427374, 0.41251743741608193]"
traveler (traveler.3295),3295,285.0,0.1512887472211973,4,,,2.467047684846418,2.3523435407380417,,,,,,4,,,,,,,,,"[0.9236818596888232, 0.445547758922819, 0.194378410616786, 2.5052637742578843]"
traveler (traveler.3296),3296,285.0,0.3459198227938286,4,,,2.37214069678664,2.1785773461880638,,,,,,4,,,,,,,,,"[1.767473894794873, 0.6419517427203421, -0.5467262322209174, -1.0002785702038632]"
traveler (traveler.3108),3108,262.5,0.7629986548131567,,,,2.4467783004260184,1.7388598040169319,SAV (sav.1),1,5.39787343490932,1.0,False,,,,,2.4467783004260184,1.7388598040169319,,,,
traveler (traveler.3036),3036,255.0,0.8624314283468231,,,,2.8894633169077366,3.2694844334900903,SAV (sav.1),2,11.405306704786142,1.997300645993459,False,,,,,2.8894633169077366,3.2694844334900903,,,,
traveler (traveler.3202),3202,277.5,2.621214238003712,,,,3.618899272195874,4.870406821664358,SAV (sav.1),3,17.93415746012509,1.5958947832651085,False,,,,,3.618899272195874,4.870406821664358,,,,
traveler (traveler.3073),3073,262.5,3.1970218609014935,,,,4.521082308481411,4.977130412680265,SAV (sav.1),4,21.789214322486284,1.6700209065529672,False,,,,,4.521082308481411,4.977130412680265,312.76005681380576,"[2.0, 5.39787343490932, 11.405306704786142, 17.93415746012509, 21.789214322486284, 32.83648471113109]","[1.0790430457091937, 3.332388017153763, 5.8203708570562895, 7.105146445118828, 11.626418120008992]",
traveler (traveler.3297),3297,285.0,0.9283296398147911,0,27.76005681380576,1.4383736708032109,3.2129933197561718,3.09450521119813,SAV (sav.1),,,,False,0,0.6808919796703377,1.8836603798075613,normal,,,,,,"[5.849787457937697, 0.7949614615950304, 0.8007680821473402, 1.7692417318529847]"
traveler (traveler.3298),3298,285.0,0.2801137379836067,4,,,2.4762914463290486,2.7791086001720124,,,,,,4,,,,,,,,,"[1.8284298005358295, -0.4905677935523762, 2.587199198481174, 2.9192618164069652]"
traveler (traveler.3299),3299,285.0,0.9322449528629211,1,,,3.0341913843145183,3.264015848698526,,,,,,1,,,,,,,,,"[1.1187093817565428, 3.017641345410532, 0.9897094814411389, 2.816759409974127]"
traveler (traveler.3300),3300,285.0,0.8015195183148893,1,,,2.143895893926803,3.2180692194193687,,,,,,1,,,,,,,,,"[-0.959020346056919, 0.03443386838944954, -0.03001957304472389, 0.3786251890920581]"
traveler (traveler.3301),3301,285.0,0.4767440657354865,4,,,2.0406141985977344,2.3725261215621014,,,,,,4,,,,,,,,,"[1.7943161646446915, -0.24050371250131644, 0.8388488361632863, -1.4064650996014365]"
traveler (traveler.3302),3302,285.0,0.8880000819867767,1,27.76005681380576,1.4383736708032109,3.19037764738409,3.058500536795562,,,,,False,0,0.805394938574469,1.5512859757233115,normal,,,,,,"[5.4904334028548005, 2.4865632256441454, -0.5326835269206949, 1.1461355089117984]"
traveler (traveler.3303),3303,285.0,0.4584195042243063,4,,,2.6880830414211823,2.08194113885361,,,,,,4,,,,,,,,,"[2.725975758242317, -0.20524059120198782, 0.25498998515950533, 0.44336023825387566]"
traveler (traveler.3304),3304,285.0,0.20338150178638753,4,,,2.3096059899923658,2.57151332898208,,,,,,4,,,,,,,,,"[3.4131784642389587, 1.5396066754898994, 0.9421546937869184, 1.8386399933490705]"
traveler (traveler.3305),3305,285.0,0.803098391876588,1,,,1.7512033385245587,2.2097060338243404,,,,,,1,,,,,,,,,"[-0.20602502268898426, 2.57167845273511, 1.4808517584100742, 1.304172688555122]"
traveler (traveler.3306),3306,285.0,0.787406514887715,3,,,2.6621225262216144,3.2705357267376636,,,,,,3,,,,,,,,,"[1.8766976883920474, -1.0962591824079189, -0.35101637202793823, 0.7637014346182063]"
traveler (traveler.3307),3307,285.0,0.9510917606714998,1,,,1.5769551881563664,2.729267992850647,,,,,,1,,,,,,,,,"[-0.6751037750279258, 2.8728728194340936, -0.05166775891120649, 0.7072668022968764]"
traveler (traveler.3308),3308,285.0,0.7028565930353394,3,,,1.8342055460697364,2.2747775866194777,,,,,,3,,,,,,,,,"[-0.07848622119393257, -0.9612657406398833, 1.1091879690492874, 1.7055782186578439]"
traveler (traveler.3309),3309,285.0,0.5451922180365646,4,,,2.2871489308770476,3.001925270315059,,,,,,4,,,,,,,,,"[-0.5992681728882956, -0.0013477809116153097, 0.5484849512216713, 0.1976837008433549]"
traveler (traveler.3310),3310,285.0,0.27548278673616794,4,,,2.5549915597501753,2.230061684557068,,,,,,4,,,,,,,,,"[-0.6894821827358623, 0.36020623328897516, 1.4138934851603047, 0.43768402645483967]"
traveler (traveler.3311),3311,285.0,0.7560842037199343,1,,,3.0315709577270047,3.0376761478957404,,,,,,1,,,,,,,,,"[-1.3551274649149354, 0.733550997259113, 0.5148466511230351, -0.16792448887683875]"
traveler (traveler.3312),3312,285.0,0.4721985490420085,4,,,2.2246284775275744,2.116409079449739,,,,,,4,,,,,,,,,"[-0.08130820499515254, 0.25255758166899, 0.47421539325146017, 0.47152984748948723]"
traveler (traveler.3313),3313,285.0,0.5761831941548635,4,,,3.0004512070704323,2.7855445019051293,,,,,,4,,,,,,,,,"[-0.4200452473155911, -0.08589855863260193, -0.16820279445451103, -1.249589890661681]"
traveler (traveler.3314),3314,285.0,0.3280977973325331,4,,,2.254562386949713,2.28226497131918,,,,,,4,,,,,,,,,"[0.3750830904088111, 1.6582911020350763, -0.44591880739937256, 0.1735162389585866]"
traveler (traveler.3315),3315,292.5,2.9044519943499685,1,,,4.213146871349371,0.15458549832457813,,,,,,1,,,,,,,,,"[-0.1881545683892955, 0.7965303446974923, 0.20358518274862042, 0.21551777340368958]"
traveler (traveler.3316),3316,292.5,2.530702819418134,1,,,4.318436891691834,0.7399590825367064,,,,,,1,,,,,,,,,"[-2.538237940020846, 2.7678085287381995, 0.481978867313845, 0.8142763587282005]"
traveler (traveler.3317),3317,292.5,2.545632207435564,1,,,4.981967039526115,1.9342412614557025,,,,,,1,,,,,,,,,"[0.18835579944539332, 1.175278899430408, -0.633980934505327, 0.605188194182457]"
traveler (traveler.3318),3318,292.5,1.5281830391572309,3,,,2.0662285632437847,1.0346721384542368,,,,,,3,,,,,,,,,"[1.2788236971800238, -1.882199984839153, 1.878167762265581, 2.1506205775039655]"
traveler (traveler.3319),3319,292.5,2.3057181373585944,1,,,0.41654964021094754,1.5122901604017231,,,,,,1,,,,,,,,,"[-1.780073267426306, -1.1521302609846156, -0.5228007243356848, -0.7132717481432972]"
traveler (traveler.3320),3320,292.5,1.4233375875488237,2,,,3.174528703835094,1.2466441383901166,,,,,,2,,,,,,,,,"[-0.1395144003185598, -0.6206307067867193, 0.021986025689196522, -0.4193390931052486]"
traveler (traveler.3321),3321,292.5,2.3692312742251955,3,,,4.8679274003501005,2.5785917135451215,,,,,,3,,,,,,,,,"[-0.38016175506338473, 0.5352838711950882, -0.38062891008039607, 2.9357958549378975]"
traveler (traveler.3322),3322,292.5,2.105204697102895,1,,,0.7759071820832947,1.2919475293216247,,,,,,1,,,,,,,,,"[0.04903946643258664, 0.6319442431023652, 1.0295122182412157, -0.044275816545545965]"
traveler (traveler.3323),3323,292.5,1.8786475404026095,2,,,2.786110211509827,4.356733025486049,,,,,,2,,,,,,,,,"[1.0731618430334178, -0.42222607956463565, 0.5251644408019083, -0.4328336211437844]"
traveler (traveler.3324),3324,292.5,1.7630887952548122,2,,,3.7964936166958245,1.30518352797593,,,,,,2,,,,,,,,,"[2.4141660173517856, 0.1474527784024408, 3.098904207893276, -0.2755235946691529]"
traveler (traveler.3325),3325,292.5,2.7763085505622107,3,,,3.9146658147860043,0.11114885344425562,,,,,,3,,,,,,,,,"[-1.1209905589873348, -0.516530889038948, -0.2891699763628335, 2.629705476615871]"
traveler (traveler.3326),3326,292.5,2.8906784541572192,3,,,4.855172332002558,4.176062412888732,,,,,,3,,,,,,,,,"[1.6039600384380377, -0.7693545704937861, 1.3044041120497185, 2.094094231306835]"
traveler (traveler.3327),3327,292.5,2.3581106593976964,0,20.26005681380576,1.4383736708032109,1.3566377422519549,0.43762063879548785,SAV (sav.1),,,,False,0,1.196250033260104,1.4098434333973264,normal,,,,,,"[6.332464829599096, 0.7272753034732177, -0.395547094223573, -1.2829020987400643]"
traveler (traveler.3328),3328,292.5,0.9894931204975838,2,,,3.2108164877126404,3.1883578693586,,,,,,2,,,,,,,,,"[0.5501263187693816, -0.3398209146410313, 1.009123050475079, -0.11821934541800631]"
traveler (traveler.3329),3329,292.5,0.4638973373137417,4,,,2.45376445845626,2.961587493618422,,,,,,4,,,,,,,,,"[-0.03468350291559362, 1.8970177739707814, 0.6049754659084609, 1.6393989074133908]"
traveler (traveler.3330),3330,292.5,0.8684712648468669,1,,,3.348059601657263,2.31281760258603,,,,,,1,,,,,,,,,"[0.5455127117548119, 2.4442553152592903, -0.5685414617606764, 2.6772205632376376]"
traveler (traveler.3331),3331,292.5,0.8658015134392754,2,,,2.544917055820407,1.6353644011664994,,,,,,2,,,,,,,,,"[2.912812065431357, -0.7822975916558983, 3.5107048645229506, 0.746687705294201]"
traveler (traveler.3332),3332,292.5,0.9076701376934481,2,,,1.7241047168613064,2.9710112402730635,,,,,,2,,,,,,,,,"[1.7349459260244575, -0.9087435393070911, 1.5932174066266933, -0.00171588686321793]"
traveler (traveler.3333),3333,292.5,0.7375411215763612,1,,,2.523328187905066,1.7628279022743856,,,,,,1,,,,,,,,,"[-1.542012269969523, 0.9443242467436898, 0.6980548652825506, 0.23845049218187633]"
traveler (traveler.3334),3334,292.5,0.9289508329726665,2,,,1.5726647077603184,2.5547622666382175,,,,,,2,,,,,,,,,"[-0.7095314247715482, 0.9299810899016682, 1.8243399331265453, -0.31269704771387774]"
traveler (traveler.3335),3335,292.5,0.732150172730882,1,,,2.7042614560780134,3.2030797486706257,,,,,,1,,,,,,,,,"[1.9374488984674498, 1.5215546490291654, 1.7524165082728844, 1.156620125063006]"
traveler (traveler.3336),3336,292.5,0.5332051032336453,4,,,2.408764537741707,1.9746584229847042,,,,,,4,,,,,,,,,"[2.4630826121537654, 0.8248086818607377, -1.0786257390627452, -1.0995071002914645]"
traveler (traveler.3337),3337,292.5,0.7935930351424421,2,,,1.8188023567020914,2.9071359431344383,,,,,,2,,,,,,,,,"[3.159265495264252, 1.9482544856831694, 3.698963666260031, 1.687777703122576]"
traveler (traveler.3338),3338,292.5,0.6929125709962999,4,,,2.093424495691043,1.9389080375369652,,,,,,4,,,,,,,,,"[2.981962420194117, 2.0228937351603573, -0.5549443839145405, 0.39521526957913855]"
traveler (traveler.3339),3339,292.5,0.757850228508401,1,,,1.7835814075599705,2.7471464530526033,,,,,,1,,,,,,,,,"[4.497352417585137, 5.095284649091269, 0.812423879655833, 0.9581685544432738]"
traveler (traveler.3340),3340,292.5,0.5006186793134755,4,,,2.0749428221702053,2.764472035672845,,,,,,4,,,,,,,,,"[-1.7674279818875398, -0.8175043347008476, -0.28128559253816093, -0.5969323250505238]"
traveler (traveler.3341),3341,292.5,0.9016831972370812,2,,,3.096886179131436,3.175839831129803,,,,,,2,,,,,,,,,"[-0.9445438010729929, 0.2640819926951346, 1.2475206444420992, 1.2810861030906326]"
traveler (traveler.3342),3342,292.5,0.7576018145300182,1,,,3.231164104345521,2.6983924441499436,,,,,,1,,,,,,,,,"[1.7185942713816489, 0.8838901161457199, 0.775824699318048, -2.0961466670540165]"
traveler (traveler.3343),3343,292.5,0.9754127479151152,2,,,1.599448015961503,2.12525188080573,,,,,,2,,,,,,,,,"[2.7428124336444943, 0.3524686822610104, 1.1027390103023522, -0.5201343196826045]"
traveler (traveler.3117),3117,262.5,0.7403245582445374,,,,3.112551852988746,2.084234827168,SAV (sav.3),1,5.326615624060656,1.0,False,,,,,3.112551852988746,2.084234827168,,,,
traveler (traveler.3120),3120,262.5,0.9093721385992027,,,,2.724523924775088,3.3812188681956816,SAV (sav.3),2,10.58115077965236,1.8063103251133383,False,,,,,2.724523924775088,3.3812188681956816,,,,
traveler (traveler.3257),3257,285.0,2.7969955035194713,,,,1.0738547034207402,4.906095060414903,SAV (sav.3),3,18.643452911864806,1.5812791192603384,False,,,,,1.0738547034207402,4.906095060414903,,,,
traveler (traveler.3157),3157,270.0,3.166121047907632,,,,0.16979938063645117,4.643475580341762,SAV (sav.3),4,22.602072907104482,1.74531245335495,False,,,,,0.16979938063645117,4.643475580341762,320.6585051042296,"[2.0, 5.326615624060656, 10.58115077965236, 18.643452911864806, 22.602072907104482, 33.55223140947312]","[1.0469770308272952, 2.9615178508435616, 6.139553810339162, 7.470932808197016, 11.948504134262905]",
traveler (traveler.3344),3344,292.5,0.9401697123418931,0,28.15850510422962,1.4383736708032109,1.9025683737422148,1.7740561041292406,SAV (sav.3),,,,False,0,1.8449316154226896,3.100251360583915,normal,,,,,,"[7.074299205560594, 1.7815014317630333, -1.4126853730748503, -1.029055868110186]"
traveler (traveler.3345),3345,292.5,0.9313242572463556,1,,,2.551026580826485,1.5700746480579024,,,,,,1,,,,,,,,,"[0.04117217493598738, 1.280860410000543, 0.5038130177614323, -0.6039071043283889]"
traveler (traveler.3346),3346,292.5,0.9861461432512731,1,,,1.6809682945443152,3.0492461026786746,,,,,,1,,,,,,,,,"[3.683635520885669, 2.1756164333057564, -1.2129269551014328, -0.08240938405467302]"
traveler (traveler.3347),3347,292.5,0.7808053991892807,2,,,1.7678775969813891,2.2286075564769963,,,,,,2,,,,,,,,,"[2.320753003626182, -0.6298304356369425, 1.0485774170770543, 0.7372064654723277]"
traveler (traveler.3348),3348,292.5,0.6642674095306019,4,,,2.704679019805593,1.8680524624496762,,,,,,4,,,,,,,,,"[4.287465358648987, 2.5117386195132947, -0.8572725082444665, 0.45511137170987065]"
traveler (traveler.3349),3349,292.5,0.9076611432218004,2,,,2.936200126548409,1.7040237437499421,,,,,,2,,,,,,,,,"[-1.196372554672003, -0.38986136891961387, 3.8615509063999114, 0.3495272778501532]"
traveler (traveler.3350),3350,292.5,0.46421384586428605,4,,,2.115186873752845,2.759640814511129,,,,,,4,,,,,,,,,"[0.5372857265484565, 0.9893819239620765, 0.8296887168865607, -0.606373171527904]"
traveler (traveler.3351),3351,292.5,0.4864502767934281,4,,,2.083648245248092,2.2484347239633227,,,,,,4,,,,,,,,,"[4.810139612978089, -0.574303279858521, -0.433313962500715, 0.6243498170416352]"
traveler (traveler.3352),3352,292.5,0.7180735488449187,2,,,2.1840548484954203,3.1448319802797347,,,,,,2,,,,,,,,,"[1.5799520411494845, -0.0835327482982365, 0.5620343500481977, 0.46768753099473515]"
traveler (traveler.3353),3353,292.5,0.8371059573055095,2,,,3.093751159141556,3.0900897768767326,,,,,,2,,,,,,,,,"[0.9453582988879614, 0.5862686969447983, 1.0785465546083113, 0.6061666810956935]"
traveler (traveler.3354),3354,292.5,0.4700337584905922,4,,,2.258578758849792,2.0967041799841146,,,,,,4,,,,,,,,,"[2.7893355285150245, -0.5129386870628276, 0.7362141600368066, -0.8824561039481194]"
traveler (traveler.3355),3355,292.5,0.42591109368817437,4,,,2.924293753739253,2.462918060130151,,,,,,4,,,,,,,,,"[2.3950335243024177, 0.21760221029957505, 0.6669530053032611, -0.6636329996292724]"
traveler (traveler.3356),3356,292.5,0.9958565034797282,1,,,1.509686570987036,2.3950738934323077,,,,,,1,,,,,,,,,"[-0.5827115698386856, 3.501495961922713, -1.0904346963888087, 1.31840488146837]"
traveler (traveler.3357),3357,292.5,0.21794946731101483,4,,,2.6749596147348034,2.370034221762018,,,,,,4,,,,,,,,,"[-2.1805930093517714, -0.3049346685602501, 3.5459124823006456, 1.0981124463737408]"
traveler (traveler.3358),3358,292.5,0.9181215626756184,1,,,2.1178310017116426,1.665198190827791,,,,,,1,,,,,,,,,"[0.9692850436496458, 4.872054427840354, -0.21081945229953358, -1.234997615338986]"
traveler (traveler.3359),3359,292.5,0.9661603247557978,2,,,3.080077433432628,1.727357816091793,,,,,,2,,,,,,,,,"[-0.5271105371787594, -0.14140826327900452, 2.0908771889989644, -0.8096514854419015]"
traveler (traveler.3360),3360,292.5,0.7894590846804842,3,,,3.0132935998771755,1.90018725696291,,,,,,3,,,,,,,,,"[2.544672975077659, -0.8342358590819848, 0.10102897338269655, 0.9384516590919587]"
traveler (traveler.3361),3361,292.5,0.452445482660184,4,,,2.9482593191335655,2.4385956223912406,,,,,,4,,,,,,,,,"[3.2959398211129685, -0.44414731052200973, -0.28773778697084446, -1.0508656077887575]"
traveler (traveler.3362),3362,292.5,0.7633653128553766,2,,,1.775595928900466,2.2592400725926174,,,,,,2,,,,,,,,,"[0.787272445623013, -0.44498659382322836, 0.7610658040924654, -0.16042598503591596]"
traveler (traveler.3363),3363,292.5,0.7021667819865561,3,,,3.195262125129483,2.598228137953395,,,,,,3,,,,,,,,,"[0.766972203941876, 0.18730371894822548, -0.1731448026435798, 1.5035000464343595]"
traveler (traveler.3364),3364,292.5,0.8940553089208106,2,28.15850510422962,1.4383736708032109,2.8097210960000742,1.6613059329517115,,,,,False,0,-0.8890651756995984,-0.7717436215491276,normal,,,,,,"[3.171454628804736, -0.2975363398202836, 1.1208805925978713, 0.6889434448283985]"
traveler (traveler.3365),3365,292.5,0.43492741863829976,4,,,2.0685899806426047,2.555201944543889,,,,,,4,,,,,,,,,"[0.42426305173461865, -0.9780371474826695, 0.6678663384852772, 2.512573426690998]"
traveler (traveler.3366),3366,292.5,0.9725284840144116,1,28.15850510422962,1.4383736708032109,2.3397401765563712,1.5407667430654906,,,,,False,0,-2.301619945769424,-1.9461637478108167,normal,,,,,,"[2.0495314549224863, -0.5683316900265496, -0.6327598243633553, -1.3945207586708082]"
traveler (traveler.3367),3367,292.5,0.618421410162751,4,,,2.398047526659619,1.8900403835273483,,,,,,4,,,,,,,,,"[2.2354621133636354, 3.039377437251398, 1.7185663064963663, -0.8606863065726441]"
traveler (traveler.3368),3368,292.5,0.49806748999821304,4,,,2.9853171196992383,2.3880244762461222,,,,,,4,,,,,,,,,"[2.3353780331837264, -0.1490853410536126, 4.184818187906429, -0.872921130297238]"
traveler (traveler.3369),3369,292.5,0.5877119625285769,4,,,2.9199533233238038,2.0888497146681226,,,,,,4,,,,,,,,,"[2.373154933687813, -1.036312840541447, 0.021855643608873532, 2.0476589046337974]"
traveler (traveler.3370),3370,292.5,0.911407934878642,2,,,2.116414538328545,1.6732433142973395,,,,,,2,,,,,,,,,"[-2.473679885631546, -0.6032382448705622, 0.20614509031488445, 0.23129712757535392]"
traveler (traveler.3371),3371,292.5,0.35327301178750004,4,,,2.3547460840420897,2.1779703107533352,,,,,,4,,,,,,,,,"[0.41568649868534774, 0.4061352627092938, 0.47189909542454006, 0.2829841460192309]"
traveler (traveler.3372),3372,292.5,0.21908186601342267,4,,,2.6924350394050656,2.395283145458364,,,,,,4,,,,,,,,,"[-0.19717419260632266, 1.0067856640877049, 1.468576313213795, -0.06519006595654253]"
