traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.5069),5069,352.5,1.5182688903166837,1,,,5.823954588507089,3.7247591367190402,,,,,,1,,,,,,,,,"[0.9795343908726831, 0.3685751388431859, -0.6374676670704311, 0.40367616421000146]"
traveler (traveler.5070),5070,352.5,0.949673901285901,1,,,5.5456343933969325,5.777279632774425,,,,,,1,,,,,,,,,"[3.5291507427712996, 1.3935211541943362, -0.413695953844821, 0.9013018269854886]"
traveler (traveler.5071),5071,352.5,1.103977181859115,3,,,5.577336171105941,5.940982764772196,,,,,,3,,,,,,,,,"[1.90743262982645, -0.24035356328671306, -0.45877485578239446, 2.203422776912035]"
traveler (traveler.5072),5072,352.5,0.9150872681895427,0,30.290352451047227,1.427867524795398,5.051994775855373,4.086391083840383,SAV (sav.6),,,,False,0,4.868177480875321,6.331615188969362,normal,,,,,,"[10.358233913907156, 4.454785179593928, -0.5012935083976535, 0.2991185759508384]"
traveler (traveler.5073),5073,352.5,1.018578467662194,2,,,5.986712915358987,5.252783934317101,,,,,,2,,,,,,,,,"[4.687914648480357, 0.5178698678882596, 2.8883124349992864, 0.22019454980693778]"
traveler (traveler.5074),5074,352.5,1.487617528961421,1,31.544621491184444,1.427867524795398,3.5222831903581846,4.828655484548532,,,,,False,0,0.9150121328220222,1.1865654201458025,normal,,,,,,"[5.595061932906404, 2.965902806717422, 0.3993957504969025, -0.3957976829946025]"
traveler (traveler.5075),5075,352.5,1.7303939847936938,3,,,5.064685875177996,6.729184513047308,,,,,,3,,,,,,,,,"[-0.827233719175897, -0.346470368063618, 0.4759250441951373, 2.234621150550469]"
traveler (traveler.5076),5076,352.5,1.9381659846414352,1,30.290352451047227,1.427867524795398,3.146520123233832,4.43334337518743,,,,,False,0,-1.8155920551462994,-0.5484291998961908,normal,,,,,,"[4.160583214556847, 0.5131054958757135, 1.3896342039018543, 1.1370367441171416]"
traveler (traveler.5077),5077,352.5,1.529487388912273,1,,,6.513040000975983,4.77630013793415,,,,,,1,,,,,,,,,"[0.9613695878005096, -0.37764694910808144, -0.21408869177818413, 0.4102570974864693]"
traveler (traveler.5078),5078,352.5,1.3403408363993792,0,26.60075974699896,1.427867524795398,3.753018358788524,5.491477714857267,SAV (sav.13),,,,False,0,-0.3595743491634007,0.6172429771937145,normal,,,,,,"[4.927505909291474, 0.41090156967356894, -0.5385844484489047, 0.1782033771734351]"
traveler (traveler.5079),5079,352.5,1.3755544078553237,3,,,4.585299469646161,3.6884461890206506,,,,,,3,,,,,,,,,"[-0.94386217825961, 0.2157147886872745, 0.484353089432697, 2.021036033340189]"
traveler (traveler.5080),5080,352.5,1.40979333983265,0,24.31154127751313,1.427867524795398,5.020179837719418,6.409648904935593,SAV (sav.9),,,,False,0,-0.6575861683270876,0.017306134089541736,normal,,,,,,"[4.373893898579735, -0.05147060755317198, 1.1407838056227717, -1.1663182260838245]"
traveler (traveler.5081),5081,352.5,0.4348732975737655,4,,,4.787347717366603,5.37933335159657,,,,,,4,,,,,,,,,"[0.28959075792070466, 0.6933121220907181, -0.5775914878276489, 1.2889703764569642]"
traveler (traveler.5082),5082,352.5,0.9084449627211244,2,,,4.552551628647052,5.790608756128453,,,,,,2,,,,,,,,,"[-0.6181938090578389, 2.918012900081121, 4.09459391475418, 0.5871167032525993]"
traveler (traveler.5083),5083,352.5,1.73618242958799,1,31.544621491184444,1.427867524795398,5.803209450367827,3.4607846129765107,,,,,False,0,-0.6754764470817407,0.5124385959606998,normal,,,,,,"[5.086727942542344, 1.5286786269815216, -1.1591394768576233, -1.1510795082711374]"
traveler (traveler.5084),5084,352.5,1.2292209031961052,1,,,5.499264122127017,3.876737178924279,,,,,,1,,,,,,,,,"[0.3804235518395149, 1.8779587405449019, 0.775432163007892, -1.3190121916269366]"
traveler (traveler.5085),5085,352.5,1.7782636477204468,3,30.290352451047227,1.427867524795398,4.6259701638405994,3.2615169593963245,,,,,False,0,-2.8964125589628194,-2.6796690973721513,normal,,,,,,"[1.9226884293396522, -0.6724635831063462, -0.6290886389956454, 0.3387747231214991]"
traveler (traveler.5086),5086,352.5,1.329093144305377,1,,,4.82781636940339,3.6821072184755983,,,,,,1,,,,,,,,,"[1.8454098205328078, 2.644685085090467, 0.2537483367210725, 1.6578210370583804]"
traveler (traveler.5087),5087,352.5,0.8325573991919983,2,,,4.741140286152634,4.208707720563252,,,,,,2,,,,,,,,,"[1.8203040229690215, -0.49100877971443424, 6.6235009199258466, -0.00791959296486962]"
traveler (traveler.5088),5088,352.5,1.580297647960457,1,,,6.577208702918694,4.901240880993784,,,,,,1,,,,,,,,,"[2.635363527367614, 1.211087598381216, 0.8935000496023743, 0.03832417637072062]"
traveler (traveler.5089),5089,352.5,1.9874461804437737,1,,,5.422566853118286,3.0579959900128286,,,,,,1,,,,,,,,,"[-0.9851927356990374, 1.273128765302446, 0.6252799239726168, 1.683865203703246]"
traveler (traveler.5090),5090,352.5,1.4217736863298283,1,,,3.8342873638774506,5.81397448677715,,,,,,1,,,,,,,,,"[0.018895377557501876, 0.05595714452139757, -0.6908926605721186, -0.11458014028602129]"
traveler (traveler.5091),5091,352.5,0.9992131733854807,1,,,4.614480378559582,5.9218468350824445,,,,,,1,,,,,,,,,"[-1.8209947785482816, 2.1339055796966098, 2.516755025052754, 0.6260908178927904]"
traveler (traveler.5092),5092,352.5,0.6660882768994432,4,,,4.699961057228357,4.405315019995171,,,,,,4,,,,,,,,,"[1.0174124576977457, 0.928786324488967, 0.2557213945508612, -0.8774024822840883]"
traveler (traveler.5093),5093,352.5,1.4970597523351936,2,,,5.1578183660828,3.511282006090856,,,,,,2,,,,,,,,,"[2.008586070635455, 0.3562374157927339, 1.9144239331534132, -0.27142707266295263]"
traveler (traveler.5094),5094,352.5,1.9343499304163745,3,,,3.16533831552063,5.612965053494204,,,,,,3,,,,,,,,,"[-0.15692759657847333, 1.412177359178704, 1.964582714579298, 2.6113939261031542]"
traveler (traveler.5095),5095,352.5,1.5898201168038237,3,,,3.5683070738565843,5.691218756274038,,,,,,3,,,,,,,,,"[-1.245664202175319, -1.2518711521612123, -0.5212430829506263, 0.13841373394151454]"
traveler (traveler.5096),5096,352.5,1.0781166167288772,2,26.60075974699896,1.427867524795398,4.7425993768605705,6.046938564804236,,,,,False,0,-0.0977586238118775,0.7620491168298003,normal,,,,,,"[4.8974084468256756, 1.2440601595268466, 2.130785699870234, -0.35625462675562714]"
traveler (traveler.5097),5097,352.5,0.7358510828125304,2,30.290352451047227,1.427867524795398,5.256818702124832,4.310419714380341,,,,,False,0,-1.28342376233046,-0.9545097745655187,normal,,,,,,"[2.9525583822026675, 0.25084457731660975, 0.5386323528136289, -0.38312122776361895]"
traveler (traveler.5098),5098,352.5,1.9186865377441797,2,,,4.434144014846354,6.83334803956765,,,,,,2,,,,,,,,,"[0.2796602354419127, -1.306944668673125, 1.0077228714482536, -1.2387690738739423]"
traveler (traveler.5099),5099,352.5,0.6880472035965479,4,,,5.345278315496847,4.4048598154848815,,,,,,4,,,,,,,,,"[3.2200972977490636, 1.2968838704167969, 0.05569185841248735, -1.0448600137422617]"
traveler (traveler.5100),5100,352.5,1.1429917866885586,1,,,5.51572977281672,3.979974007258679,,,,,,1,,,,,,,,,"[1.001033179608079, 0.21449544255746786, -0.6151855936759151, 0.779671891083995]"
traveler (traveler.5101),5101,352.5,0.892120820026481,2,,,4.913959143601166,5.88796200850874,,,,,,2,,,,,,,,,"[-0.9514707551436834, -1.0537652047011472, 0.9955595235606665, -0.651308046863061]"
traveler (traveler.5102),5102,352.5,1.8245411441001962,1,30.290352451047227,1.427867524795398,3.530663182773946,3.918334754159836,,,,,False,0,-2.2775124098916066,-1.4298714689878853,normal,,,,,,"[3.203353156206452, -0.018875607534526013, 0.5250433107867767, -0.8594985424868797]"
traveler (traveler.5103),5103,352.5,1.5039281398096827,0,30.290352451047227,1.427867524795398,3.824558471359484,4.0618437963437755,SAV (sav.6),,,,False,0,1.6817918823186844,3.1452295904127254,normal,,,,,,"[7.564605283568746, 1.6288032053910662, 0.32521672358841275, 1.0885996179872297]"
traveler (traveler.5104),5104,352.5,1.4026479811197092,3,,,5.3638602621273686,6.354631709574155,,,,,,3,,,,,,,,,"[-1.1715584762052553, -0.3205934978745029, -0.32161968957805925, 0.8516180839041944]"
traveler (traveler.5105),5105,352.5,1.9694543014836319,2,,,6.326076378324798,6.456115271701169,,,,,,2,,,,,,,,,"[-1.7074602693912626, -1.3383374647802764, 0.5163347554540481, -0.22495030314774753]"
traveler (traveler.5106),5106,352.5,1.6908234451189388,2,,,5.719684159041646,3.469987374631047,,,,,,2,,,,,,,,,"[0.2802399039409095, -0.7041912557927261, 1.7093140276562757, 0.496671389769363]"
traveler (traveler.5107),5107,352.5,1.6527215774153245,1,31.544621491184444,1.427867524795398,4.9096640394262545,3.349749101899527,,,,,False,0,-2.3386339622101566,-1.2951681922993274,normal,,,,,,"[3.223452750738835, -0.18594060866132714, -0.7662957882221747, 0.3761905337245485]"
traveler (traveler.5108),5108,352.5,1.3875762182062208,1,,,3.814080129904961,5.720390049240857,,,,,,1,,,,,,,,,"[1.166033469100079, 0.3261579301080379, -0.5280511040777479, 1.016182437913976]"
traveler (traveler.5109),5109,352.5,1.8671024845309674,2,,,4.788888758074577,3.1448709664084236,,,,,,2,,,,,,,,,"[0.10608394575945099, 1.3222788648899586, 3.2813845634392, 0.006545871669340283]"
traveler (traveler.5110),5110,352.5,0.5352478657043538,4,,,4.837719277859104,4.4899458411477315,,,,,,4,,,,,,,,,"[1.0630390791420414, 0.13779823261632887, -0.1918330360402295, 1.613226873414842]"
traveler (traveler.5111),5111,352.5,0.774258507142634,1,,,5.733393876647669,5.248212927903532,,,,,,1,,,,,,,,,"[1.7074016261160228, 0.45754736703212, -0.016094560324773154, -0.39167450109998553]"
traveler (traveler.5112),5112,352.5,1.9659838177603137,1,,,6.814804674667714,4.243973304373695,,,,,,1,,,,,,,,,"[-0.48174407939841885, 0.7113605060742986, -0.8310117501013433, -0.8678761854044785]"
traveler (traveler.5113),5113,352.5,1.3749587701657573,3,,,5.9793757121989035,4.034943092864145,,,,,,3,,,,,,,,,"[-1.073707951150463, 0.31853791293614897, 0.9015821957091482, 2.1262739019248063]"
traveler (traveler.5114),5114,352.5,1.766664800016879,2,,,4.656779875066652,6.733004460888493,,,,,,2,,,,,,,,,"[0.004284314132884175, 0.1316063798793539, 3.2663311324249173, 0.48120180989092154]"
traveler (traveler.5115),5115,352.5,1.4690441774112781,1,,,6.09574426907378,5.978486224725697,,,,,,1,,,,,,,,,"[-1.70805095326494, 0.7077631744997002, 0.15565053674065701, 1.042234688892882]"
traveler (traveler.5116),5116,352.5,1.9082700476205086,0,26.60075974699896,1.427867524795398,6.037105231095582,6.601844971986914,SAV (sav.13),,,,False,0,0.8755233315544384,1.8523406579115518,normal,,,,,,"[6.541412476946891, 1.7776915603088974, 0.18094191634610682, 0.14899355981923307]"
traveler (traveler.5117),5117,352.5,0.8784446165437124,2,,,4.196789736587189,5.35569399359977,,,,,,2,,,,,,,,,"[0.04511626338707377, 0.29675027541332494, 1.6324453762462265, 0.2036084202398818]"
traveler (traveler.5118),5118,360.0,3.9691012084759634,1,,,1.6936395302149865,7.1958471820617165,,,,,,1,,,,,,,,,"[2.527016178377936, 1.730283341450736, -0.23149572338759725, 0.6462760865932143]"
traveler (traveler.5119),5119,360.0,6.9945448777771855,1,,,0.10445782787866231,9.995730666100862,,,,,,1,,,,,,,,,"[-1.8272011159300006, -0.8008174628314226, -0.3893338348185542, 1.3691295608290288]"
traveler (traveler.5120),5120,360.0,4.209960775409418,0,16.81154127751313,1.427867524795398,9.172129643960021,4.436880150877372,SAV (sav.9),,,,False,0,-3.2946500992164416,-3.6089327967998126,normal,,,,,,"[2.615367155321955, -0.03485683235770031, -0.6239313687531989, 0.5223458379775431]"
traveler (traveler.5121),5121,360.0,6.122401279423401,1,,,9.379359100252527,0.7215643866804922,,,,,,1,,,,,,,,,"[0.5185968460245545, -0.8231638970239025, 1.920495197762143, -0.8102870093830935]"
traveler (traveler.5122),5122,360.0,6.310947134530392,1,,,9.581271135234037,0.6594921356702044,,,,,,1,,,,,,,,,"[0.8297426333451848, -1.7376021246252684, -0.9589494697189711, 0.6536601694125108]"
traveler (traveler.5123),5123,360.0,3.747424367493571,1,,,7.867687674329874,2.5876242430788032,,,,,,1,,,,,,,,,"[-0.4452042704734963, 0.9500231885369941, -0.5493847708273489, -0.582850223668525]"
traveler (traveler.5124),5124,360.0,2.8756004794865095,2,,,7.4042038461383495,3.4223809129461538,,,,,,2,,,,,,,,,"[0.9415757856143301, 0.37534062401785234, 5.189948897593117, 0.36429569069129997]"
traveler (traveler.5125),5125,360.0,3.354707410134373,2,,,6.1775878748449795,1.858766388084363,,,,,,2,,,,,,,,,"[-2.259458129565304, -1.489054459764223, 2.2322673242541606, -0.825821739009183]"
traveler (traveler.5126),5126,360.0,2.611457446028427,1,,,2.753780633803571,3.6680057990586343,,,,,,1,,,,,,,,,"[2.4477034924566476, 1.5203191276061607, -0.20316993840438877, -0.17046467042489738]"
traveler (traveler.5127),5127,360.0,4.823595396172579,1,,,9.62582681976151,6.367040152867654,,,,,,1,,,,,,,,,"[-1.1407521063864652, -0.8697079857982596, -0.49542596634325736, 0.2435661071264652]"
traveler (traveler.5128),5128,360.0,5.809179423710474,1,,,1.6783734780069637,9.765853840106052,,,,,,1,,,,,,,,,"[0.396761531778196, 2.6662714813479584, 1.4597582182445392, 1.137043625168981]"
traveler (traveler.5129),5129,360.0,3.779092071925802,1,,,3.008440498852453,8.211732809789972,,,,,,1,,,,,,,,,"[1.0589288816475324, 0.4178588158820737, -1.2245878864527098, 0.3839201918709756]"
traveler (traveler.5130),5130,360.0,3.7749287780545613,1,,,8.097487362343518,7.1576976895540065,,,,,,1,,,,,,,,,"[-0.1403164272570001, 0.4001033837187808, -0.8269176718975595, -0.5945741807144874]"
traveler (traveler.5131),5131,360.0,5.5296305846566,1,,,2.405154005005202,9.882989726082695,,,,,,1,,,,,,,,,"[0.18834557580922112, -0.6269696088722065, 0.3098340720085748, 0.38434531420524287]"
traveler (traveler.5132),5132,360.0,4.763560010032374,1,24.044621491184444,1.427867524795398,4.272155923943942,9.707626468840719,,,,,False,0,-4.482973977397634,-4.222997734377388,normal,,,,,,"[2.3705530076907433, -0.4121466266821015, 1.1582338551827966, 2.031736556425769]"
traveler (traveler.5133),5133,360.0,5.557857568862051,1,,,7.646225389303928,0.11253931527214656,,,,,,1,,,,,,,,,"[0.5240627720774854, 1.1041364729903957, 0.9829854141347115, 0.40749784125334887]"
traveler (traveler.5134),5134,360.0,4.049025207035879,1,24.044621491184444,1.427867524795398,3.006954380546165,8.52453887565279,,,,,False,0,-4.1993668389075065,-4.0594722613723,normal,,,,,,"[2.0574836374418988, -0.5691195849967344, 1.1977850873097085, 0.06736732410966767]"
traveler (traveler.5135),5135,360.0,5.110812992482922,1,,,1.758145289374894,8.951048908749428,,,,,,1,,,,,,,,,"[-1.0461226186982742, -0.5746148381968377, 0.42677864554025097, 1.3356548871559453]"
traveler (traveler.5136),5136,360.0,3.26691551969523,1,,,3.820962137190449,8.046737062971966,,,,,,1,,,,,,,,,"[2.876789273024531, 1.1274287072819693, -1.1494988241660649, 1.0467382582196676]"
traveler (traveler.5137),5137,360.0,4.990084896592835,1,,,9.80192371533367,6.357378321368072,,,,,,1,,,,,,,,,"[1.193134250193579, 0.10459149768320243, -0.7465153737988492, 2.640858404654204]"
traveler (traveler.5138),5138,360.0,2.819069125930207,3,,,4.819312067160824,7.8132725797013,,,,,,3,,,,,,,,,"[1.9687651633713983, -0.7071433325279066, -1.271800207489786, 2.0016316921827313]"
traveler (traveler.5139),5139,360.0,2.182823286557634,3,24.044621491184444,1.427867524795398,3.8552030197855505,6.858536352733018,,,,,False,0,-2.715463410948792,-2.4177724253488417,normal,,,,,,"[2.454426453876371, -1.0404870766421006, 0.7559319125971933, 1.0229726983127472]"
traveler (traveler.5140),5140,360.0,5.5145629057201795,1,24.044621491184444,1.427867524795398,2.201336425076015,0.24838067228248106,,,,,False,0,-5.036867863291519,-4.872504775471041,normal,,,,,,"[2.221965034293412, -0.502974295094048, 0.36938328538585397, 0.5042878044691443]"
traveler (traveler.5141),5141,360.0,4.570923729926052,1,,,2.210105020397022,8.620749887466294,,,,,,1,,,,,,,,,"[1.3542975285744934, -1.0241546749684665, 1.0641831048890082, 0.2089386745711091]"
traveler (traveler.5142),5142,360.0,5.7669357657690465,1,24.044621491184444,1.427867524795398,9.34731877943011,8.789243665498502,,,,,False,0,-4.524908888685276,-4.074876338352906,normal,,,,,,"[3.187926214858232, 0.1645970564670088, 2.6085451024438426, 0.7259964955569591]"
traveler (traveler.5143),5143,360.0,0.7404311031927405,2,,,5.611050769973474,5.418156878563588,,,,,,2,,,,,,,,,"[1.8207276182083847, 0.7233943632362408, 1.2153933986949361, -0.21129170790410787]"
traveler (traveler.5144),5144,360.0,1.0266547629445666,1,,,4.404684294197667,4.1635675683584275,,,,,,1,,,,,,,,,"[-0.8159497978579653, 0.019596855298055743, -1.116301147365266, 0.13633330265246432]"
traveler (traveler.5145),5145,360.0,1.6566273184245133,1,24.044621491184444,1.427867524795398,3.4049840167367362,4.552408573266738,,,,,False,0,-0.596083725850366,-0.11235033150422247,normal,,,,,,"[4.408875741495781, 1.5590178963296155, 0.6437176031712541, 0.7354803116179198]"
traveler (traveler.5146),5146,360.0,1.5269947907728991,1,,,6.031089521278279,3.8736929858348126,,,,,,1,,,,,,,,,"[-1.9658736312563838, 0.6947567022883427, 0.21137237806476483, 1.4270596032798815]"
traveler (traveler.5147),5147,360.0,0.21686563655723026,4,,,5.111299179312105,5.186126830424376,,,,,,4,,,,,,,,,"[-0.30327349809617604, 4.818173293273755, 0.4816129813026157, -0.7654287898805531]"
traveler (traveler.5148),5148,360.0,1.949845528281888,2,,,6.927828269504145,4.707808714261484,,,,,,2,,,,,,,,,"[0.7977669624474117, 0.34745427138553797, 1.61833547649658, -0.19736656338639025]"
traveler (traveler.5149),5149,360.0,0.9455785787649787,1,,,4.39468871795064,4.273558604949472,,,,,,1,,,,,,,,,"[2.3274418876116107, 2.043726752298352, 1.3928878970029313, 0.12692560721966417]"
traveler (traveler.5150),5150,360.0,0.33915367393967427,4,,,4.922295827533347,4.6698677899264425,,,,,,4,,,,,,,,,"[-0.43594961751181693, 3.771836223572443, 0.5890272143534115, 3.9210845857477348]"
traveler (traveler.5151),5151,360.0,1.2567984797334744,1,,,5.908112337943933,5.868835082357046,,,,,,1,,,,,,,,,"[-1.6317400236276207, 1.3909329885690176, -0.20603684489556903, -1.8431049788490073]"
traveler (traveler.5152),5152,360.0,1.0748430631327306,2,,,4.876394621068511,3.9322878100050773,,,,,,2,,,,,,,,,"[-0.495671943377704, 0.7469173030812408, 2.3671368127887473, -0.535865162511837]"
traveler (traveler.5153),5153,360.0,0.7172573823089351,1,,,5.526033995059601,4.512407559002089,,,,,,1,,,,,,,,,"[-1.6148243108029854, 1.4083943114466424, 0.8571154051817907, -1.3521251843382098]"
traveler (traveler.5154),5154,360.0,1.9552232354805328,2,,,6.9461603708165125,4.811963536444929,,,,,,2,,,,,,,,,"[0.21893587344665197, -0.6741498185038851, 0.3717970213090823, -1.4991585918649342]"
traveler (traveler.5155),5155,360.0,1.8258086507647258,1,,,6.3110630491348765,3.7292951127817013,,,,,,1,,,,,,,,,"[1.8580220108929988, 0.9215357680915264, -0.5954851962244438, 1.0258639985177866]"
traveler (traveler.5156),5156,360.0,1.2719559635571411,2,,,4.194413620186653,4.015671519314918,,,,,,2,,,,,,,,,"[0.9112829828267789, -0.15409912809435264, 1.0358417718766992, -0.26963896541123833]"
traveler (traveler.5157),5157,360.0,1.3697882914414345,3,,,3.832091046068021,4.284242611847034,,,,,,3,,,,,,,,,"[3.127208786291847, 0.3779413457486007, 1.2612206414671558, 2.4296816486250705]"
traveler (traveler.5158),5158,360.0,1.4892478084078036,1,,,5.961856623405838,6.136965641898543,,,,,,1,,,,,,,,,"[2.2492476541352286, 0.42052943621648126, 0.21067208607054838, -1.8698032012887589]"
traveler (traveler.5159),5159,360.0,0.9017783708628926,3,,,5.8657158589863325,4.747531622463943,,,,,,3,,,,,,,,,"[-1.4733796462481323, 0.02792546087426467, -0.5059270269637424, 3.022132704455286]"
traveler (traveler.5160),5160,360.0,1.0600897844726538,1,,,4.3836025115271475,5.862464194820653,,,,,,1,,,,,,,,,"[2.6950981406270436, 1.1516302850504088, -0.23768280996983543, 1.4191565851044246]"
traveler (traveler.5161),5161,360.0,0.7407366527353337,2,,,5.246750655271443,5.698430313509272,,,,,,2,,,,,,,,,"[-0.08887288725673045, 0.24020231468520672, 0.6191309705981771, 0.5445492845921853]"
traveler (traveler.5162),5162,360.0,1.3652290713485502,1,,,6.0839744348409095,4.170030216293053,,,,,,1,,,,,,,,,"[1.0948903389229738, 2.4444694333587376, 1.1443327709700635, 0.3211493976240745]"
traveler (traveler.5163),5163,360.0,1.0817128676121193,2,,,3.9562742821302836,4.715853288220716,,,,,,2,,,,,,,,,"[-1.0798747387667749, -0.7955084689600298, 0.33099870937725817, -0.8547813279059201]"
traveler (traveler.5164),5164,360.0,0.8250930760863645,3,,,4.177480344551483,5.065115287041623,,,,,,3,,,,,,,,,"[0.38276989312087356, -0.73929645574135, -0.02491715070633641, 2.9563607769650164]"
traveler (traveler.5165),5165,360.0,1.8804879210579402,1,,,3.215357973939506,5.592695250582885,,,,,,1,,,,,,,,,"[0.28206472400815014, 0.8906501143240151, 1.7216134930003144, 0.3515037154248337]"
traveler (traveler.5166),5166,360.0,1.152869689295707,1,,,5.511627268281645,6.0331244159574595,,,,,,1,,,,,,,,,"[0.27917944062657124, 0.765373191544844, -0.5445337367864851, 0.024464491156178058]"
traveler (traveler.5167),5167,360.0,1.8455724960040767,3,,,6.597991228362671,4.076657229365671,,,,,,3,,,,,,,,,"[0.5355269201505187, 0.3906851578631814, -0.025799341011052884, 1.7523819019413562]"
traveler (traveler.5168),5168,360.0,1.9999229186135725,3,,,5.373545893454864,3.03527224637131,,,,,,3,,,,,,,,,"[1.2077957293886874, -0.7283061972392744, -1.0578102648745706, 0.44268591138464447]"
traveler (traveler.5169),5169,360.0,1.501799985903804,1,,,5.954116228642361,6.15976955465383,,,,,,1,,,,,,,,,"[-2.7820504262808, 2.4218509719530834, 0.3159110039979488, -0.4964447251773555]"
traveler (traveler.5170),5170,360.0,0.48897678356333096,4,,,4.745456221782639,5.417499412975362,,,,,,4,,,,,,,,,"[-0.07031116093092028, 0.9974554548604091, 2.504648012818402, -0.6854462264974407]"
traveler (traveler.5171),5171,360.0,1.6867038457559753,1,,,6.665978246311954,4.73639737083378,,,,,,1,,,,,,,,,"[0.46121081410388304, 1.2695561058487272, -1.0031524843313384, 0.35152442718741067]"
traveler (traveler.5172),5172,360.0,0.5975858325576416,4,,,4.675511552880629,5.501812788756593,,,,,,4,,,,,,,,,"[3.3206122390453103, -0.9878162858511894, -0.675432737416812, 0.4939134710038152]"
traveler (traveler.5173),5173,360.0,1.0068128529006617,1,,,4.755273095272177,4.023382949735001,,,,,,1,,,,,,,,,"[2.033113582620334, 0.31246870923933645, -1.305861022436394, -0.2808520416579114]"
traveler (traveler.5174),5174,360.0,1.9041687616290044,3,,,6.22106874620583,3.538887482155102,,,,,,3,,,,,,,,,"[-2.2979535948881984, -0.22023787628776648, -0.33178889235852493, 1.000614322829334]"
traveler (traveler.5175),5175,360.0,1.5238957944889049,2,,,6.520065267184208,4.892018631416464,,,,,,2,,,,,,,,,"[-0.47280174383885926, -0.7683954872622462, 0.06700493392259958, -0.6698165828413722]"
traveler (traveler.5176),5176,360.0,1.9625250310558149,1,,,4.381776172706054,3.137393279061129,,,,,,1,,,,,,,,,"[-2.3808976483097704, 0.25779097510014315, -0.27473336242492785, 0.9636767246646776]"
traveler (traveler.5177),5177,360.0,0.19022994359833684,4,,,5.187247591109218,5.033552512055309,,,,,,4,,,,,,,,,"[-0.5938275857729282, 1.5823426617404175, 0.03287235353106754, 2.253619760013956]"
traveler (traveler.5178),5178,360.0,1.4259347787753665,2,,,4.081377657007153,6.090606704671985,,,,,,2,,,,,,,,,"[2.389981653537628, -0.8811031092008236, 0.7023385245534424, 0.7141727271289541]"
traveler (traveler.5179),5179,360.0,1.6462318455613436,1,,,4.591052639924497,6.59462890542834,,,,,,1,,,,,,,,,"[1.7228739558831312, 0.5633885698710158, -0.037376442016781905, -0.7103475775644758]"
traveler (traveler.5180),5180,360.0,0.18505013822751848,4,,,5.120781231529415,4.859802112111981,,,,,,4,,,,,,,,,"[0.18633831101534087, 2.4976550044186934, 0.1388304702870449, 0.04386898785143984]"
traveler (traveler.5181),5181,360.0,1.2632460312241014,3,,,3.7686279997382037,5.281981439769901,,,,,,3,,,,,,,,,"[-1.7071020462073379, 0.19047829135602343, 0.004214126325800599, 1.4570671375104696]"
traveler (traveler.5182),5182,360.0,1.710862472380567,2,,,6.2586942438811235,6.158766240369762,,,,,,2,,,,,,,,,"[-2.028270930491237, -0.7067977258800024, 0.7413361789695817, -0.5380514359620481]"
traveler (traveler.5183),5183,360.0,1.9993313647214557,3,,,5.00712267119733,6.999318677328348,,,,,,3,,,,,,,,,"[0.4208747045424652, 0.42919725640952117, 1.3997716440086219, 2.044156086310774]"
traveler (traveler.5184),5184,360.0,0.46845802965515493,4,,,4.822899515943419,5.433691531039418,,,,,,4,,,,,,,,,"[-1.5049364746238751, 0.8029092608537653, -1.1350682674739985, 0.9545709225892418]"
traveler (traveler.5185),5185,360.0,0.5001611695327299,4,,,5.3318199073737205,5.374241559128384,,,,,,4,,,,,,,,,"[-0.1712838411416623, 2.9718396328333623, 0.5056732054092203, 2.1658861146270643]"
traveler (traveler.5186),5186,360.0,1.7025487404330193,3,,,4.790388287798159,6.689596148095122,,,,,,3,,,,,,,,,"[1.9886975806098746, 0.9140987505576303, 0.0251119869625268, 3.100621806064594]"
traveler (traveler.5187),5187,360.0,0.9871043292593866,1,,,4.210744309510077,4.407167467262551,,,,,,1,,,,,,,,,"[-1.2579220479870663, 1.3634890930971408, 0.5772462713008607, 0.9711884593581698]"
traveler (traveler.5188),5188,360.0,1.8029486515385766,1,,,3.2166531841993073,4.734862347716697,,,,,,1,,,,,,,,,"[-1.654491381050644, 3.0636467449416496, -0.29410712772449804, 0.9965792171008638]"
traveler (traveler.5189),5189,360.0,1.7487677433512412,1,,,3.9800602852901306,3.5794678467055583,,,,,,1,,,,,,,,,"[0.5643637344031673, 3.6456126233036064, 2.6527033879273536, 1.4117028871373083]"
traveler (traveler.5190),5190,360.0,1.7145141645641182,2,,,6.709377228293144,4.867379066947015,,,,,,2,,,,,,,,,"[0.06852444122338999, 0.29202596595682495, 2.2587896008817214, 1.0251126041537564]"
traveler (traveler.5191),5191,367.5,3.2041906897029957,1,,,6.215063518095336,7.9648707599106485,,,,,,1,,,,,,,,,"[1.086568660623141, -0.08675234417379228, 0.23575391807952606, -0.21683305573444492]"
traveler (traveler.5192),5192,367.5,3.109981621500805,3,,,2.1696905097454398,6.288927412792415,,,,,,3,,,,,,,,,"[1.965932724734728, -0.6226838536478048, -1.03401021288174, 2.2335860232070495]"
traveler (traveler.5193),5193,367.5,4.875826202673081,1,,,0.40290341910262817,3.3750740987432404,,,,,,1,,,,,,,,,"[-0.9709564652729388, 2.0605221278883694, 1.3755211573088528, 0.8062349094643826]"
