traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.553),553,292.5,2.780123229190113,0,0.0,1.2016926227318607,4.113672388245636,0.23612133874271302,SAV (sav.10),,,,False,0,0.8214685161930122,0.8214685161930122,normal,,,,,,"[3.401364385803761, 0.2600995259015727, 1.1055384036647338, 2.9789181975797123]"
traveler (traveler.554),554,292.5,0.6604516607649329,4,,,1.8932604498577026,2.760889851278812,,,,,,4,,,,,,,,,"[-2.7613231533990814, -1.4544429456699506, 0.07003494701110621, 0.037145195587950326]"
traveler (traveler.555),555,292.5,0.5953342039315351,4,,,1.9046850666454604,2.5047900413228668,,,,,,4,,,,,,,,,"[0.9791911806710856, -0.25304693006149265, -0.9882396324293472, -0.8090662318280614]"
traveler (traveler.556),556,292.5,0.4655307430036727,4,,,2.4245882169546005,2.0406178762081995,,,,,,4,,,,,,,,,"[0.543309819123544, 0.06110037116251432, 2.180337554643199, 1.6781155146053237]"
traveler (traveler.557),557,292.5,0.8583612662253923,3,,,2.0229007779250674,3.213554760093122,,,,,,3,,,,,,,,,"[-1.2917246723313143, 0.8658286053497475, -0.23689794328138686, 2.8157076739782148]"
traveler (traveler.558),558,292.5,0.3566803894782607,4,,,2.4995904976918775,2.856680154404788,,,,,,4,,,,,,,,,"[-0.9710063256199793, -0.12779501210601524, 2.9877082364266614, 0.7735700639546444]"
traveler (traveler.559),559,292.5,0.911385810621351,0,0.0,1.2016926227318607,1.630012159230795,2.771560771680435,SAV (sav.10),,,,False,0,0.18312895491980785,0.18312895491980785,normal,,,,,,"[1.5962080296485481, -0.49862069517867286, 0.09520841873679986, 1.9299793349990029]"
traveler (traveler.560),560,300.0,1.2800380053997098,1,,,2.789982780743184,1.2532412895270721,,,,,,1,,,,,,,,,"[-0.8761034931266001, 2.122071618846148, -0.8623454032716386, 0.9292197990245494]"
traveler (traveler.561),561,300.0,2.3168330566094935,2,,,1.8804697880692323,4.732464496627776,,,,,,2,,,,,,,,,"[0.2578915296772344, 0.7358625327183406, 2.457947011952715, 0.7901260035425266]"
traveler (traveler.562),562,300.0,1.9009798645517435,2,,,2.6963719892200793,0.6091899917546145,,,,,,2,,,,,,,,,"[-1.8448842911596675, 0.892847789215767, 2.9280545093652144, 2.2518994748101635]"
traveler (traveler.524),524,270.0,0.714191533739173,,,,1.7968229566226035,2.3750536413826504,SAV (sav.8),1,5.244487451435512,1.0,False,,,,,1.7968229566226035,2.3750536413826504,,,,
traveler (traveler.530),530,270.0,0.7020746005009716,,,,2.767290263924387,1.850796904289705,SAV (sav.8),2,9.710943172836513,1.865190724842092,False,,,,,2.767290263924387,1.850796904289705,,,,
traveler (traveler.521),521,270.0,1.6699918197228314,,,,3.9366021550974883,1.6485031263061356,SAV (sav.8),3,14.440323449623227,1.7507076659481007,False,,,,,3.9366021550974883,1.6485031263061356,290.68860140629914,"[2.0, 5.244487451435512, 9.710943172836513, 14.440323449623227, 20.68860140629912]","[1.0100193531459805, 2.569924427776431, 4.248145552330452, 6.609870632834605]",
traveler (traveler.563),563,300.0,1.0577081261480772,0,0.0,1.2016926227318607,3.3373798620950663,3.146174470771884,SAV (sav.8),,,,False,0,-0.04672577599619765,-0.04672577599619765,normal,,,,,,"[1.4577151634472594, -0.5886956974744801, 1.6499214591876579, -0.5797121898998803]"
traveler (traveler.564),564,300.0,2.5183433243722897,1,,,4.19824816423726,4.359571529163439,,,,,,1,,,,,,,,,"[-1.2729590060205405, 2.146938232732676, 1.7218899653674864, 0.7845900847207401]"
traveler (traveler.565),565,300.0,1.4309476130804009,1,,,3.0741606252844234,1.189293836226633,,,,,,1,,,,,,,,,"[-1.8635971558637632, 3.119949342260177, 0.10378063067695355, -0.12187203152877676]"
traveler (traveler.566),566,300.0,3.152631372395156,0,0.0,1.2016926227318607,0.27300537459172936,0.2685028548947588,SAV (sav.8),,,,False,0,-0.555543459805723,-0.555543459805723,normal,,,,,,"[2.256941939721352, -1.8680863179001248, -0.14339337889359388, 3.7167523324613136]"
traveler (traveler.567),567,300.0,0.35774387791056844,4,,,2.6496957689471303,2.1750817657597237,,,,,,4,,,,,,,,,"[1.2735175128481167, 6.248224025355698, -0.46190258012854885, 0.7074594435050309]"
traveler (traveler.568),568,300.0,0.293689469815783,4,,,2.367153008014294,2.761925908227929,,,,,,4,,,,,,,,,"[-1.406890428795225, -0.7078287733837063, 0.9857020914524611, 1.03556045802322]"
traveler (traveler.569),569,300.0,0.8282539378178567,0,0.0,1.2016926227318607,2.2647680106676242,3.294147654221505,SAV (sav.8),,,,False,0,2.280512617082627,2.280512617082627,normal,,,,,,"[3.641685166896057, 0.7643852200808615, 0.16459428983549446, 0.06499364295795644]"
traveler (traveler.551),551,285.0,0.9874841163695987,,,,1.5384299552998142,2.7247396921274243,SAV (sav.7),1,6.103363177773106,1,False,,,,,1.5384299552998142,2.7247396921274243,294.2067263555462,"[2, 6.103363177773106, 9.206726355546213]","[1.396513429997898, 2.793026859995796]",
traveler (traveler.570),570,300.0,0.9549715445618421,0,0.0,1.2016926227318607,3.442494721194578,2.6538647179933896,SAV (sav.7),,,,False,0,0.6004812505990627,0.6004812505990627,normal,,,,,,"[2.0407747246723473, 0.0560304165066142, 2.2515212368572244, 0.7101800418280768]"
traveler (traveler.571),571,300.0,0.46886555127021723,4,,,2.278788053868851,2.0865992500529367,,,,,,4,,,,,,,,,"[0.0790585511875504, -0.2414597330745454, 3.9776224286048087, 1.0605611434730038]"
traveler (traveler.549),549,285.0,0.9242170895447627,,,,2.6678055716275595,1.591144390600278,SAV (sav.9),1,5.90453409469154,1.0,False,,,,,2.6678055716275595,1.591144390600278,,,,
traveler (traveler.541),541,285.0,1.9740903140420614,,,,4.253055582508814,3.4076500937196927,SAV (sav.9),2,14.481438942727536,1.5733909556728005,False,,,,,4.253055582508814,3.4076500937196927,306.68540626598895,"[2.0, 5.90453409469154, 14.481438942727536, 21.68540626598897]","[1.3070403426111927, 4.716647524227391, 7.508432819695037]",
traveler (traveler.572),572,307.5,2.3458781800393034,0,0.0,1.2016926227318607,0.3047188320903166,1.673026584825359,SAV (sav.9),,,,False,0,1.8905756793874766,1.8905756793874766,normal,,,,,,"[4.199334249873777, -0.7899816721535152, -1.715478972757416, 1.6712339168766714]"
traveler (traveler.573),573,307.5,1.5544137991145517,0,0.0,1.2016926227318607,1.1998174103598553,3.3518964094738166,SAV (sav.9),,,,False,0,-0.38532559921059795,-0.38532559921059795,normal,,,,,,"[1.429252289154411, 0.33235819348982537, 0.7936393457535773, 1.8265899000777228]"
traveler (traveler.574),574,307.5,0.7692769085165854,2,,,1.8049216238436228,2.1703744351894887,,,,,,2,,,,,,,,,"[0.18184616781839566, -1.0048693240985622, 2.604575214500061, -0.8949253750420662]"
traveler (traveler.575),575,307.5,0.7095455046243261,2,,,1.9081452402235266,2.108639850696928,,,,,,2,,,,,,,,,"[-1.0180727112470964, -0.576515922530214, 0.847226603297374, 0.8939238536655657]"
traveler (traveler.488),488,240.0,0.8179193137928811,,,,2.5857965500881495,1.6865929949475544,SAV (sav.6),1,5.5704724144284175,1.0,False,,,,,2.5857965500881495,1.6865929949475544,,,,
traveler (traveler.485),485,240.0,1.77720332377275,,,,3.6271342039770986,1.125947548215927,SAV (sav.6),2,10.287244445949819,1.19825176070603,False,,,,,3.6271342039770986,1.125947548215927,256.87245565389196,"[2.0, 5.5704724144284175, 10.287244445949819, 16.872455653891965]","[1.1567125864927879, 2.8292600006774187, 5.342605044251385]",
traveler (traveler.576),576,307.5,0.9574290828386746,0,0.0,1.2016926227318607,3.400251731613367,2.8259099083986854,SAV (sav.6),,,,False,0,-0.14157348965515149,-0.14157348965515149,normal,,,,,,"[1.3002544412695778, 0.44067610058480816, 1.734101137206577, 0.025686780995918986]"
traveler (traveler.577),577,307.5,0.8383983213384117,3,,,1.8387594109606202,3.015434407689204,,,,,,3,,,,,,,,,"[-1.4462565179470326, -0.4028637970395521, -1.2405747922312573, 0.0768138405942151]"
traveler (traveler.578),578,307.5,0.5651418804876398,4,,,2.1350304835622533,2.068511185368261,,,,,,4,,,,,,,,,"[2.073858008731664, 3.0041309702899603, 3.1323942034834555, 0.6139807842762025]"
traveler (traveler.579),579,307.5,0.8019914297787977,1,,,3.2423870632982497,2.1965997665029895,,,,,,1,,,,,,,,,"[-1.1588061725929226, 0.4143267882401654, -1.0333660669001117, -0.7736150522572605]"
traveler (traveler.580),580,307.5,0.9583155890018324,0,0.0,1.2016926227318607,1.5905910034548059,2.802231773853432,SAV (sav.9),,,,False,0,1.3056392037282973,1.3056392037282973,normal,,,,,,"[2.748020658261887, -0.7675303108198824, -0.5623713272161377, 0.0956890118384753]"
traveler (traveler.581),581,307.5,0.3358223703968666,4,,,2.556647334879753,2.168989812981547,,,,,,4,,,,,,,,,"[-1.553182232577683, 1.353561922815836, -0.7066588366138719, 0.7040771194557196]"
traveler (traveler.570),570,300.0,0.9549715445618421,,,,3.442494721194578,2.6538647179933896,SAV (sav.7),1,6.001186022221644,1,False,,,,,3.442494721194578,2.6538647179933896,309.0023720444433,"[2, 6.001186022221644, 9.002372044443288]","[1.3505337099997397, 2.7010674199994793]",
traveler (traveler.582),582,315.0,2.217996159420916,0,0.0,1.2016926227318607,3.4071569969709663,4.523999294973334,SAV (sav.7),,,,False,0,0.054141475165504716,0.054141475165504716,normal,,,,,,"[2.283052075606199, -0.4133476350542748, 1.5236875899439979, 0.27026630084790265]"
traveler (traveler.583),583,315.0,2.592128643317051,0,0.0,1.2016926227318607,3.4131857519787054,4.92594779125351,SAV (sav.7),,,,False,0,-2.965581783838477,-2.965581783838477,normal,,,,,,"[-0.5030674350149442, -1.0154334099519893, -0.14572713871365597, 0.32070159564813605]"
traveler (traveler.584),584,315.0,2.1903861012330625,2,,,4.623731778489368,3.0362411822206123,,,,,,2,,,,,,,,,"[0.919922389977434, 1.0857344817881105, 2.606109949753686, 2.0822293769335385]"
traveler (traveler.585),585,315.0,1.1388643427089191,1,,,2.1658302086218177,3.5887343760642816,,,,,,1,,,,,,,,,"[-0.9188927157721268, 1.3870229027432468, 1.3299645567617053, 1.3641966225579107]"
traveler (traveler.586),586,315.0,0.7208605835715478,0,0.0,1.2016926227318607,2.4357667078185044,1.782006918471606,SAV (sav.7),,,,False,0,0.2171315850479667,0.2171315850479667,normal,,,,,,"[1.5112490375811816, 0.030866469118125045, 1.035835882168962, -0.017218351938967036]"
traveler (traveler.587),587,315.0,0.7363769335844607,3,,,2.960703400087778,1.9255408060942765,,,,,,3,,,,,,,,,"[2.183194435866841, 0.2864851979168289, 0.11101622660986005, 2.838302208862514]"
traveler (traveler.588),588,315.0,0.9240180008218553,1,,,2.132936900098308,3.3479822796104752,,,,,,1,,,,,,,,,"[-1.6422705307708891, 3.269917177974868, -0.2804606241669862, 0.9872323954759045]"
traveler (traveler.589),589,315.0,0.8745673972084375,0,0.0,1.2016926227318607,2.683868623367268,1.6449792624731452,SAV (sav.7),,,,False,0,0.31255800075500306,0.31255800075500306,normal,,,,,,"[1.7026481083317935, -0.8182777998847588, -0.10907747018858496, -0.3623399383378765]"
traveler (traveler.590),590,315.0,0.9383024263766854,1,,,1.7190285051947312,1.9799086929720906,,,,,,1,,,,,,,,,"[-0.3061635780330199, 1.079380028127094, 0.5416272374885035, 0.040983226151663096]"
traveler (traveler.502),502,247.5,0.7589165785674877,,,,2.2719375458354207,3.2238383039222303,SAV (sav.5),1,5.385044706933172,1.0,False,,,,,2.2719375458354207,3.2238383039222303,,,,
traveler (traveler.495),495,247.5,1.7659300936813989,,,,1.7120170839816906,4.080377176446457,SAV (sav.5),2,9.601007614015446,1.1229533857197345,False,,,,,1.7120170839816906,4.080377176446457,263.6507904777644,"[2.0, 5.385044706933172, 9.601007614015446, 16.15079047776439]","[1.0732701181199278, 2.5204534263069505, 5.017855714993975]",
traveler (traveler.591),591,315.0,0.9524097594648558,0,0.0,1.2016926227318607,1.8349106147630512,3.1817187540100695,SAV (sav.5),,,,False,0,-0.6374940484467878,-0.6374940484467878,normal,,,,,,"[0.8011998783351865, -0.8958628411694304, 0.6975480248980859, 0.3387871147096156]"
traveler (traveler.592),592,315.0,0.32615265486124195,4,,,2.1738762947320245,2.5043454729688555,,,,,,4,,,,,,,,,"[4.598954155838924, 0.6455012019627696, -0.6362234755169528, 0.6869405628301184]"
traveler (traveler.593),593,315.0,0.7712665725514115,1,,,1.8037091053200858,2.1682906152653407,,,,,,1,,,,,,,,,"[1.0350550124736513, 2.4187281413841317, -0.37851009154751697, 0.6438755329763485]"
traveler (traveler.594),594,315.0,0.9670720898593519,0,0.0,1.2016926227318607,1.9273945322624004,3.279327534032989,SAV (sav.5),,,,False,0,1.4813228642029987,1.4813228642029987,normal,,,,,,"[2.929171770805257, -0.035552919328094935, 2.1751034832878013, 0.9769732791986301]"
traveler (traveler.595),595,322.5,2.3709100986159823,1,,,3.1847540131737735,4.769873705112612,,,,,,1,,,,,,,,,"[-2.212775748743635, -0.24282385350742325, -0.09078140526518273, -0.15643935412118762]"
traveler (traveler.576),576,307.5,0.9574290828386746,,,,3.400251731613367,2.8259099083986854,SAV (sav.6),1,6.008909319913082,1,False,,,,,3.400251731613367,2.8259099083986854,316.51781863982615,"[2, 6.008909319913082, 9.017818639826164]","[1.3540091939608871, 2.7080183879217743]",
traveler (traveler.596),596,322.5,1.8867331535135856,0,0.0,1.2016926227318607,0.8093983006567351,1.6623676900065376,SAV (sav.6),,,,False,0,-1.7067554465889607,-1.7067554465889607,normal,,,,,,"[0.3153185833549522, -0.5331056545080279, 0.2539045742838165, -0.64238589821903]"
traveler (traveler.597),597,322.5,2.5586500170048865,0,0.0,1.2016926227318607,0.8382146032509652,4.445548561375624,SAV (sav.6),,,,False,0,-0.7202914274959877,-0.7202914274959877,normal,,,,,,"[1.7213192764053333, -0.3168742764123166, -0.11378650124536419, 1.2634117180822093]"
traveler (traveler.375),375,180.0,0.9856140113679379,,,,2.813453446298873,1.5655579651962583,SAV (sav.4),1,6.097486004758862,1.0,False,,,,,2.813453446298873,1.5655579651962583,,,,
traveler (traveler.363),363,180.0,1.2026300400333587,,,,1.3545279005691273,2.8663504914915046,SAV (sav.4),2,13.240252457934162,1.952983164387625,False,,,,,1.3545279005691273,2.8663504914915046,,,,
traveler (traveler.359),359,180.0,3.217643074062847,,,,0.09611994169784643,0.36117143806198293,SAV (sav.4),3,23.05074714321905,1.7579783759614824,False,,,,,0.09611994169784643,0.36117143806198293,214.16282375258692,"[2.0, 6.097486004758862, 13.240252457934162, 23.05074714321905, 34.1628237525869]","[1.3938687021414877, 4.158113606070373, 8.122836214448572, 12.673270688664108]",
traveler (traveler.598),598,322.5,2.1536370171758312,0,0.0,1.2016926227318607,3.9465575163464157,4.095501097978845,SAV (sav.4),,,,False,0,-0.346930878367371,-0.346930878367371,normal,,,,,,"[1.8417946605822981, 2.005378316551415, -0.6371085622368364, 1.405717122521913]"
traveler (traveler.599),599,322.5,1.8468344334727722,1,,,3.7402802195545215,1.1316059041188158,,,,,,1,,,,,,,,,"[0.43602083085108434, 3.58245857325602, 0.16343888643034613, -0.24312689209090937]"
traveler (traveler.600),600,322.5,0.500404745411012,4,,,2.1191562168718363,2.8245965527889783,,,,,,4,,,,,,,,,"[1.5035766813568476, 0.7021997234819203, 0.8180651050282042, 0.2238355238831076]"
traveler (traveler.601),601,322.5,0.9902419736399899,1,,,1.728146291067213,3.1203394380217357,,,,,,1,,,,,,,,,"[0.8294377514461043, 2.8627557488211366, 2.703599500900283, -0.13404341639875222]"
traveler (traveler.602),602,322.5,0.7749702992346502,2,,,2.782769319068529,3.221540350146382,,,,,,2,,,,,,,,,"[-0.7557120046621988, 0.3707870414099688, 1.8771797925920934, 1.6444612676062158]"
traveler (traveler.559),559,292.5,0.911385810621351,,,,1.630012159230795,2.771560771680435,SAV (sav.10),1,5.86420927541136,1.0,False,,,,,1.630012159230795,2.771560771680435,,,,
traveler (traveler.552),552,292.5,2.1405551967055523,,,,4.500966965710325,1.7396660258286756,SAV (sav.10),2,16.451849604766664,1.6913388965075422,False,,,,,4.500966965710325,1.7396660258286756,,,,
traveler (traveler.553),553,292.5,2.780123229190113,,,,4.113672388245636,0.23612133874271302,SAV (sav.10),3,22.33127854908956,1.9026257123015413,False,,,,,4.113672388245636,0.23612133874271302,324.5683629397321,"[2.0, 5.86420927541136, 16.451849604766664, 22.33127854908956, 32.0683629397321]","[1.2888941739351119, 5.6033323221449995, 7.799075347090303, 11.730763322879445]",
traveler (traveler.603),603,330.0,1.777392730209168,0,0.0,1.2016926227318607,3.007103271789525,4.203517299337098,SAV (sav.10),,,,False,0,0.0639230832498312,0.0639230832498312,normal,,,,,,"[2.0177262898006885, 0.3068005674160064, -0.8743751340002222, 2.563830036069686]"
traveler (traveler.604),604,330.0,1.3345891734875353,2,,,1.1862358965746704,2.734844932968933,,,,,,2,,,,,,,,,"[-0.7559879696578762, -0.13578894589052026, 0.4445494185219306, -0.9058580209040189]"
traveler (traveler.605),605,330.0,0.5232702837862798,4,,,2.236908274194568,2.0476787273336647,,,,,,4,,,,,,,,,"[-0.6674044237229473, 2.7096394824141186, 0.6348570518001331, -0.41575725840687405]"
traveler (traveler.606),606,330.0,0.4761559965510342,4,,,2.7959165600083358,2.87303876817878,,,,,,4,,,,,,,,,"[0.8851823029695156, 0.4129505352273863, -0.5539315948229984, -0.14966554894115128]"
traveler (traveler.607),607,330.0,0.7259566458080513,3,,,2.3861941382491665,1.7830193326009225,,,,,,3,,,,,,,,,"[0.3770146139982376, 0.3175939035692665, -1.3520542219643903, 2.099352944819907]"
traveler (traveler.608),608,330.0,0.9675626238618545,0,0.0,1.2016926227318607,1.761004864849362,1.8754492644163112,SAV (sav.10),,,,False,0,0.7569242901966386,0.7569242901966386,normal,,,,,,"[2.205079480232243, 1.5030159186903909, -0.6614307012812694, 0.6085816048873905]"
traveler (traveler.591),591,315.0,0.9524097594648558,,,,1.8349106147630512,3.1817187540100695,SAV (sav.5),1,5.993135108381548,1.0,False,,,,,1.8349106147630512,3.1817187540100695,,,,
traveler (traveler.594),594,315.0,0.9670720898593519,,,,1.9273945322624004,3.279327534032989,SAV (sav.5),2,7.41571681422022,1.2279274030095775,False,,,,,1.9273945322624004,3.279327534032989,326.4549311814904,"[2.0, 5.993135108381548, 7.41571681422022, 11.454931181490416]","[1.3469107987716964, 1.5370725663990987, 2.9047190316706866]",
traveler (traveler.609),609,330.0,0.7274556647137105,0,0.0,1.2016926227318607,3.1903764948481976,2.270714066098282,SAV (sav.5),,,,False,0,1.9260676555964187,1.9260676555964187,normal,,,,,,"[3.224302996155967, -0.27512164729459126, -0.15037762015883918, -0.5935512918395176]"
traveler (traveler.610),610,330.0,0.13965919573024682,4,,,2.378892129419341,2.4304473247427696,,,,,,4,,,,,,,,,"[1.4356032608486706, 1.2141340436312662, 0.6036756097276653, 0.15752795907418607]"
traveler (traveler.611),611,337.5,1.8925576581731838,1,,,1.0200627430014038,1.320355899070641,,,,,,1,,,,,,,,,"[2.417272493771933, 3.8301887961720436, 2.754010453150976, 1.041071474880119]"
traveler (traveler.612),612,337.5,1.4094494838452782,3,,,1.2988988778289317,1.762501564861917,,,,,,3,,,,,,,,,"[0.6846252249899962, 0.6785273303281024, 0.02345718076429621, 3.0251913296194]"
traveler (traveler.580),580,307.5,0.9583155890018324,,,,1.5905910034548059,2.802231773853432,SAV (sav.9),1,6.0116953399998945,1.0,False,,,,,1.5905910034548059,2.802231773853432,,,,
traveler (traveler.573),573,307.5,1.5544137991145517,,,,1.1998174103598553,3.3518964094738166,SAV (sav.9),2,9.131176321684734,1.1580363902271709,False,,,,,1.1998174103598553,3.3518964094738166,,,,
traveler (traveler.572),572,307.5,2.3458781800393034,,,,0.3047188320903166,1.673026584825359,SAV (sav.9),3,16.110404029307837,1.5532016789674954,False,,,,,0.3047188320903166,1.673026584825359,331.9827878912783,"[2.0, 6.0116953399998945, 9.131176321684734, 16.110404029307837, 24.482787891278274]","[1.3552629029999523, 2.3090293447581307, 4.999681813188527, 8.317254551075223]",
traveler (traveler.613),613,337.5,2.2977047031761755,0,0.0,1.2016926227318607,1.9645624812180777,0.26555296180943766,SAV (sav.9),,,,False,0,-0.25134351491058027,-0.25134351491058027,normal,,,,,,"[2.027336125645154, 0.2805190692346654, 0.46267859699126324, 1.7130423505102816]"
traveler (traveler.614),614,337.5,0.3907985555397659,4,,,2.889326103800963,2.4661075832798947,,,,,,4,,,,,,,,,"[-1.806437631665146, 4.521142485027846, 0.8256943529029032, 1.2200658158968323]"
traveler (traveler.615),615,337.5,0.9740959103367839,1,,,3.345672838826225,2.9834255808358114,,,,,,1,,,,,,,,,"[0.3380827199006093, 2.911059426299208, 1.0930375252659132, 1.2185199128359854]"
traveler (traveler.616),616,337.5,0.9873709999603995,3,,,2.7347823848724744,1.5409490507192058,,,,,,3,,,,,,,,,"[-1.4885625353687313, 2.3706646188007006, -0.00038359069617324276, 3.307822067092972]"
traveler (traveler.617),617,337.5,0.3189687086518734,4,,,2.512061464931514,2.181259418707392,,,,,,4,,,,,,,,,"[3.720770130091794, 1.68721764550006, -0.851640217134129, 0.09315995472547733]"
traveler (traveler.618),618,337.5,0.6240301904167108,4,,,2.9881114893070557,2.8887941004670266,,,,,,4,,,,,,,,,"[0.6496683586828428, 0.3745803747399652, 1.8855319785904614, 2.7941132878002692]"
traveler (traveler.569),569,300.0,0.8282539378178567,,,,2.2647680106676242,3.294147654221505,SAV (sav.8),1,5.602951004335411,1.0,False,,,,,2.2647680106676242,3.294147654221505,,,,
traveler (traveler.563),563,300.0,1.0577081261480772,,,,3.3373798620950663,3.146174470771884,SAV (sav.8),2,10.005770818088024,1.5821762012933416,False,,,,,3.3373798620950663,3.146174470771884,,,,
traveler (traveler.566),566,300.0,3.152631372395156,,,,0.27300537459172936,0.2685028548947588,SAV (sav.8),3,24.21683424328416,1.8761447161552975,False,,,,,0.27300537459172936,0.2685028548947588,335.12459878551556,"[2.0, 5.602951004335411, 10.005770818088024, 24.21683424328416, 35.12459878551557]","[1.1713279519509352, 2.7025968681396106, 8.647575409477874, 13.106069453482007]",
traveler (traveler.619),619,345.0,1.50971564410035,0,0.0,1.2016926227318607,1.9593335429775642,3.909581891303993,SAV (sav.8),,,,False,0,-0.5060039182234728,-0.5060039182234728,normal,,,,,,"[1.2806649886802701, -0.7374964370905536, 0.06542876001220674, 1.4624375475141087]"
traveler (traveler.620),620,345.0,2.1996436391432037,0,0.0,1.2016926227318607,3.0458587663416385,4.630837944666638,SAV (sav.8),,,,False,0,3.6571812363146843,3.6571812363146843,normal,,,,,,"[5.8746327474924005, 2.1352937708152964, 0.28650277525538487, -0.06363225232594032]"
traveler (traveler.621),621,345.0,1.772060936656253,1,,,1.8947298715711103,4.165487326536804,,,,,,1,,,,,,,,,"[-0.10210688494949446, 0.397424817510943, 0.19886946103031017, 1.2791131533684736]"
traveler (traveler.586),586,315.0,0.7208605835715478,,,,2.4357667078185044,1.782006918471606,SAV (sav.7),1,5.265446253037926,1.0,False,,,,,2.4357667078185044,1.782006918471606,,,,
traveler (traveler.589),589,315.0,0.8745673972084375,,,,2.683868623367268,1.6449792624731452,SAV (sav.7),2,7.156172903310145,1.244876523902299,False,,,,,2.683868623367268,1.6449792624731452,,,,
traveler (traveler.582),582,315.0,2.217996159420916,,,,3.4071569969709663,4.523999294973334,SAV (sav.7),3,17.485220818384583,1.7536973401384672,False,,,,,3.4071569969709663,4.523999294973334,,,,
traveler (traveler.583),583,315.0,2.592128643317051,,,,3.4131857519787054,4.92594779125351,SAV (sav.7),4,19.748565153522208,1.7717637691136143,False,,,,,3.4131857519787054,4.92594779125351,343.89483955973276,"[2.0, 5.265446253037926, 7.156172903310145, 17.485220818384583, 19.748565153522208, 28.894839559732752]","[1.0194508138670668, 1.4202778064895656, 5.618349368273064, 6.186854319084995, 9.85267780187974]",
traveler (traveler.622),622,345.0,1.8924430385579323,0,0.0,1.2016926227318607,0.6410750384742214,2.854596448942684,SAV (sav.7),,,,False,0,1.014165873953492,1.014165873953492,normal,,,,,,"[3.0398050863036588, -0.8489973620788958, 3.4340962755034035, 0.08351168033204215]"
traveler (traveler.623),623,345.0,2.182831336774121,0,0.0,1.2016926227318607,0.3823569245240771,3.029471859206861,SAV (sav.7),,,,False,0,0.014133475270239337,0.014133475270239337,normal,,,,,,"[2.221087590414699, 0.21979149567637765, 1.573641989180389, -0.6394779289149292]"
traveler (traveler.624),624,345.0,0.9521313928211795,1,,,1.9040926844924786,1.7574041068520387,,,,,,1,,,,,,,,,"[-1.4547764798841132, -0.32061042836634474, -0.9606953708901503, -0.4813311824534047]"
traveler (traveler.625),625,345.0,0.41570041991542506,4,,,2.6804763651087447,2.1255201998037867,,,,,,4,,,,,,,,,"[1.6325604397597502, 1.033505321004439, 3.277035045906204, -0.3628247503923738]"
traveler (traveler.626),626,345.0,0.8409976250957653,1,,,2.747923157460952,3.303623738705689,,,,,,1,,,,,,,,,"[-1.2250414468337867, 2.742020082890432, -1.3760258906398632, 0.9546440085388685]"
traveler (traveler.627),627,345.0,0.4840252299819096,4,,,2.6477892069601987,2.0390891913123363,,,,,,4,,,,,,,,,"[2.8793361706060874, 1.9373767981691243, 0.46871343500648854, 0.27550155026571665]"
traveler (traveler.628),628,345.0,0.8069474173111736,3,,,3.216533585932722,2.8711384573653986,,,,,,3,,,,,,,,,"[0.22433321833468622, 1.3226475724025126, -0.07150126891591681, 2.127853096337712]"
traveler (traveler.629),629,345.0,0.4023266184778189,4,,,2.877847327388401,2.6381958940100576,,,,,,4,,,,,,,,,"[-0.5851170034735675, 2.7119349851024945, 1.2223930152325517, 0.06838207966796743]"
traveler (traveler.630),630,345.0,0.1609267970440334,4,,,2.529114692634022,2.658271187143074,,,,,,4,,,,,,,,,"[0.9600614588644831, 1.8197383101039348, 0.9151245323362437, -1.2366683739978077]"
traveler (traveler.631),631,345.0,0.9582143571269341,0,0.0,1.2016926227318607,2.4566021799749373,3.4572311024101,SAV (sav.8),,,,False,0,0.6981186359690417,0.6981186359690417,normal,,,,,,"[2.140436882557719, 0.03266434946833915, 0.2760086220368388, 0.9844317032122116]"
traveler (traveler.608),608,330.0,0.9675626238618545,,,,1.761004864849362,1.8754492644163112,SAV (sav.10),1,6.040755966912739,1.0,False,,,,,1.761004864849362,1.8754492644163112,,,,
traveler (traveler.603),603,330.0,1.777392730209168,,,,3.007103271789525,4.203517299337098,SAV (sav.10),2,15.339297867692657,1.786587893424779,False,,,,,3.007103271789525,4.203517299337098,351.9251043226374,"[2.0, 6.040755966912739, 15.339297867692657, 21.925104322637434]","[1.3683401851107324, 5.102684040461696, 7.616296945186845]",
traveler (traveler.632),632,352.5,1.6190818117755024,0,0.0,1.2016926227318607,3.404152494789365,3.843106168323417,SAV (sav.10),,,,False,0,-0.49034197062674645,-0.49034197062674645,normal,,,,,,"[1.3646138341403593, 1.2911230145792718, 0.14778720593109657, -0.06221106920957645]"
traveler (traveler.633),633,352.5,2.4886609830016937,0,0.0,1.2016926227318607,4.870817289617604,1.7432577271189404,SAV (sav.10),,,,False,0,0.11767586180739942,0.11767586180739942,normal,,,,,,"[2.515586268641282, 0.2710414243919259, 0.5908316684678488, -0.41681372174060044]"
traveler (traveler.596),596,322.5,1.8867331535135856,,,,0.8093983006567351,1.6623676900065376,SAV (sav.6),1,8.929430253950827,1.0,False,,,,,0.8093983006567351,1.6623676900065376,,,,
