traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.491),491,240.0,2.6483294339111927,,,,0.04773633052684023,3.500025842617285,SAV (sav.3),3,18.30742107019902,1.6168496416969662,False,,,,,0.04773633052684023,3.500025842617285,270.3856742351609,"[2.0, 5.339104300173877, 12.26321990047754, 18.30742107019902, 27.63031752146362]","[1.0525969350782445, 3.718448955214894, 5.988339481589559, 9.733642884658629]",
traveler (traveler.527),527,270.0,1.599793207973234,0,0.3856742351608773,1.2598465767788427,2.442861787108448,0.9012274918222885,SAV (sav.3),,,,False,0,2.6710607980347616,2.422291415557926,normal,,,,,,"[4.592826694988159, -0.23033967128096816, -0.34757198929030914, 0.5267015099527301]"
traveler (traveler.528),528,270.0,2.2093567302393047,1,,,0.35342235656834586,1.9770644569613598,,,,,,1,,,,,,,,,"[-1.4833207109032736, 1.3776133722217248, -0.9393281471788485, 1.3157274729643187]"
traveler (traveler.529),529,270.0,1.0654211701629097,1,,,2.792695939012113,1.4755726686986914,,,,,,1,,,,,,,,,"[-1.8522049450478306, 1.8828037342138337, -0.08472081734673013, 0.03681470557927509]"
traveler (traveler.530),530,270.0,0.38778669461955534,4,,,2.8407656939163823,2.685087175065283,,,,,,4,,,,,,,,,"[-0.20575399191459134, 0.09870141864772197, -0.32247481509573717, 2.009012086915421]"
traveler (traveler.531),531,270.0,0.2295783340330929,4,,,2.4991773739411207,2.270423139790227,,,,,,4,,,,,,,,,"[0.41910629161492624, -0.6604580862295941, -0.08489515348373404, 0.7451680497373545]"
traveler (traveler.532),532,270.0,0.6243949552877391,4,,,2.7540118085805014,1.9296079757829354,,,,,,4,,,,,,,,,"[0.8390502027653532, 1.7455067791750107, 0.1398224529539577, 1.2117479107858102]"
traveler (traveler.533),533,270.0,0.07260616640972517,4,,,2.4388424802514415,2.5391332745744766,,,,,,4,,,,,,,,,"[1.6486160029050148, -0.03184515091723244, -1.04002176720348, 0.17473493264811085]"
traveler (traveler.534),534,270.0,0.053570021300076535,4,,,2.467227210238595,2.5423755995042594,,,,,,4,,,,,,,,,"[1.6116988777737793, 1.3434303963510161, 1.462593209595641, -0.7555726698992824]"
traveler (traveler.535),535,270.0,0.9891783294081224,1,,,3.470832056182554,2.6896282839109142,,,,,,1,,,,,,,,,"[0.005717882067809526, 2.3627333843010634, -0.3995206034755443, 2.5028846405244147]"
traveler (traveler.536),536,277.5,2.2332938662347948,1,,,2.5255536730838077,4.7331476670282875,,,,,,1,,,,,,,,,"[0.5875287402288697, 1.3721318793027082, 0.24091022762590614, -0.35656545666394435]"
traveler (traveler.537),537,277.5,0.7067469698512906,3,,,3.0961267072749754,2.879636969047374,,,,,,3,,,,,,,,,"[-1.274579411912423, -0.2717343827826518, 0.085149827826782, 2.3156031555862358]"
traveler (traveler.521),521,262.5,0.729565872936026,,,,2.559319678073458,3.2271502862174826,SAV (sav.2),1,5.292804338112654,1.0,False,,,,,2.559319678073458,3.2271502862174826,,,,
traveler (traveler.524),524,262.5,0.9822515995700541,,,,3.1913270744409474,3.1977715105984554,SAV (sav.2),2,8.281156746254583,1.3604841456422685,False,,,,,3.1913270744409474,3.1977715105984554,275.09261430193055,"[2.0, 5.292804338112654, 8.281156746254583, 12.368075710198221]","[1.0317619521506942, 1.9265205358145625, 3.3156340695891995]",
traveler (traveler.538),538,277.5,0.9212887224738261,0,0.0,1.2598465767788427,2.9432830930161726,1.6923657946796273,SAV (sav.2),,,,False,0,0.3040176778370496,0.0043817204848457525,normal,,,,,,"[1.743833076721227, 0.8422560192783382, 0.4310660177172055, 0.14964834675952313]"
traveler (traveler.539),539,277.5,0.42028988797956207,4,,,2.905965082205153,2.6087931154441133,,,,,,4,,,,,,,,,"[0.7210112619574228, 0.8928624567641291, 0.1607098045282143, -1.0978485666611502]"
traveler (traveler.540),540,277.5,0.42989143797644835,4,,,2.9226142252326652,2.578764618176264,,,,,,4,,,,,,,,,"[1.9273869942714061, 0.33218453530506553, 0.15904053790928158, -1.5230087060970747]"
traveler (traveler.541),541,277.5,0.5334784097975331,4,,,2.771541057579122,2.0407999697638113,,,,,,4,,,,,,,,,"[-1.2808362774605446, 0.8674890572150812, 0.15094225377600748, 0.7580392987423724]"
traveler (traveler.542),542,277.5,0.7178009802978925,0,0.0,1.2598465767788427,1.78219928696737,2.5006194242999635,SAV (sav.2),,,,False,0,1.2257705369663572,0.9261345796141536,normal,,,,,,"[2.536301168993769, 0.0998129955778708, 0.34376902181573893, 0.7612497489714278]"
traveler (traveler.543),543,277.5,0.8702940397139992,1,,,3.3210488344394182,2.7886009823742546,,,,,,1,,,,,,,,,"[0.4569762640123862, 0.5902056436589044, -0.24249604458192098, 0.3893151423390047]"
traveler (traveler.496),496,240.0,0.9991744870352472,,,,2.569205486669274,3.4967749275322983,SAV (sav.1),1,6.140102468316504,1.0,False,,,,,2.569205486669274,3.4967749275322983,,,,
traveler (traveler.492),492,240.0,1.7159982707141577,,,,3.638070968368459,1.2156929743823492,SAV (sav.1),2,15.056834737801832,1.7940047423261456,False,,,,,3.638070968368459,1.2156929743823492,271.62929100753684,"[2.0, 6.140102468316504, 15.056834737801832, 21.449697021030143]","[1.413046110742427, 4.975575632010824, 7.402363659463564]",
traveler (traveler.544),544,277.5,0.8744612801333669,0,0.0,1.2598465767788427,3.3335908921347945,2.2357865351606696,SAV (sav.1),,,,False,0,3.530254640301565,3.230618682949361,normal,,,,,,"[4.94031849297098, -0.962831429956551, 0.658542356024932, 1.591517744948589]"
traveler (traveler.545),545,285.0,2.8261884596736975,1,,,4.445063434348751,4.550382755963439,,,,,,1,,,,,,,,,"[-0.3305735010932849, 0.474996935845705, 0.4968089860215174, 0.5673410738174223]"
traveler (traveler.527),527,270.0,1.599793207973234,,,,2.442861787108448,0.9012274918222885,SAV (sav.3),1,7.027665003795798,1,False,,,,,2.442861787108448,0.9012274918222885,282.44100424275246,"[1, 7.027665003795798, 12.055330007591596]","[2.262449251708109, 4.524898503416218]",
traveler (traveler.546),546,285.0,3.0073718679006824,0,0.0,1.2598465767788427,4.589364761328679,0.33693725334691393,SAV (sav.3),,,,False,0,1.4454414924062364,1.1458055350540328,normal,,,,,,"[4.210637821937135, -0.1156424470192919, -0.893929510044833, 2.0408533351698015]"
traveler (traveler.547),547,285.0,2.1731021387014895,0,0.0,1.2598465767788427,4.595482589839061,1.9243910868390157,SAV (sav.3),,,,False,0,3.987429037832735,3.6877930804805312,normal,,,,,,"[6.222576892296663, 2.7836128510223497, -0.5673264078699009, -0.7390042016612037]"
traveler (traveler.548),548,285.0,2.061364450010494,0,0.0,1.2598465767788427,4.183234479877974,1.3100650935799085,SAV (sav.3),,,,False,0,-0.909793793693989,-1.209429751046193,normal,,,,,,"[1.2543621627958619, -0.47327253273147896, -0.5549180493279193, 0.4778722529791164]"
traveler (traveler.549),549,285.0,0.8010483045532831,0,0.0,1.2598465767788427,2.979853444751029,1.8585804354494164,SAV (sav.3),,,,False,0,3.719219850198808,3.419583892846604,normal,,,,,,"[5.082641190986959, -0.6375723273718059, 1.5371857191758385, 2.4674061055538954]"
traveler (traveler.550),550,285.0,0.6483586381406228,4,,,2.168807004172847,1.9426131297145595,,,,,,4,,,,,,,,,"[-1.8463445715849212, 0.31869958507661844, 1.471393578752853, -0.20668921084601907]"
traveler (traveler.551),551,285.0,0.6734153540550765,4,,,3.163413405297489,2.3843674234970376,,,,,,4,,,,,,,,,"[-0.8045287611477263, -2.2151204559485183, -0.6566731921208753, 0.4487892641450305]"
traveler (traveler.552),552,285.0,0.9441875856105173,1,,,2.602969483543621,1.561443937593615,,,,,,1,,,,,,,,,"[0.9302397026627296, 2.568061228866311, 1.601238346145013, -0.5574611034326827]"
traveler (traveler.509),509,255.0,2.4946673346837014,,,,0.3235583550594945,1.2807925209766187,SAV (sav.0),1,9.839983062930736,1,False,,,,,0.3235583550594945,1.2807925209766187,278.0402896126845,"[1, 9.839983062930736, 17.679966125861473]","[3.5279923783188316, 7.055984756637663]",
traveler (traveler.553),553,285.0,0.8316901003745455,0,0.0,1.2598465767788427,1.6991229035019055,2.2757138003224373,SAV (sav.0),,,,False,0,0.5279674072619538,0.22833144990974996,normal,,,,,,"[1.9108568368227419, -0.9090269828696826, 0.4372939694791604, 2.072089361995738]"
traveler (traveler.554),554,285.0,0.9544641086419997,3,,,3.175702459772676,1.8258873087213667,,,,,,3,,,,,,,,,"[-2.1246107941775128, 1.0451478965386918, 1.6163943950106108, 2.0008748849144298]"
traveler (traveler.555),555,285.0,0.7800004698577948,0,0.0,1.2598465767788427,1.7204735885042954,2.472809803990957,SAV (sav.0),,,,False,0,2.091271176238875,1.7916352188866709,normal,,,,,,"[3.441319896286592, 0.7452696394742626, -0.17167659962865023, 0.27843614880166095]"
traveler (traveler.556),556,285.0,0.9747659478708879,0,0.0,1.2598465767788427,2.2380744250252294,1.5610837916497733,SAV (sav.0),,,,False,0,1.0700999589990534,0.7704640016468498,normal,,,,,,"[2.543891805524132, 2.2459485054752455, 0.4697043673784085, 1.429793459486669]"
traveler (traveler.557),557,285.0,0.7941017251960741,1,,,3.0685729912221573,3.054366578729337,,,,,,1,,,,,,,,,"[-1.1614294526835296, 1.0098970035712873, 0.8934470247624978, -0.7683958023289814]"
traveler (traveler.558),558,292.5,2.1703208382607064,3,,,3.5993365909080355,0.6287032301424361,,,,,,3,,,,,,,,,"[-0.7602606637016656, -0.7545585302498724, 0.5111567268853588, 0.8654732283615431]"
traveler (traveler.559),559,292.5,0.3699401352353929,4,,,2.5110673237350154,2.8697745502374725,,,,,,4,,,,,,,,,"[-0.27413955160150993, 0.8261145163664032, -1.1615076106128561, -0.06603801883301214]"
traveler (traveler.560),560,292.5,0.5856454285240652,4,,,1.9413317020147298,2.6756994615170386,,,,,,4,,,,,,,,,"[0.8798760456523399, -1.1749326990082345, 0.1293443898001588, -0.24945601305005602]"
traveler (traveler.561),561,292.5,0.47821559405639613,4,,,2.5721875848846163,2.027264231322361,,,,,,4,,,,,,,,,"[0.3766558730405541, 3.122788388292697, -0.44888620772993426, -0.11292354875033718]"
traveler (traveler.562),562,292.5,0.720987566229977,2,,,2.0728691504301264,1.9191538000434682,,,,,,2,,,,,,,,,"[0.41457667346541505, 1.169408040918846, 1.7464327241699613, 1.0402147807830455]"
traveler (traveler.563),563,292.5,0.7207110071158079,3,,,2.9458719847104544,3.066235400719738,,,,,,3,,,,,,,,,"[-2.9701286872720583, -1.3445964815487943, -0.658818515682987, 3.485969434572277]"
traveler (traveler.564),564,292.5,0.5788788857960382,4,,,3.0173134636142267,2.2402163500450523,,,,,,4,,,,,,,,,"[2.5829845076393037, 1.9100684094500981, -0.35791634682082135, 0.16793849601490632]"
traveler (traveler.565),565,292.5,0.8156505680642216,1,,,3.0554605483180195,3.0972850479006926,,,,,,1,,,,,,,,,"[-1.9103737324212218, -0.16543223095436901, -1.2418942726436062, -0.40288883953133275]"
traveler (traveler.566),566,292.5,0.5688260209465734,4,,,2.9445596041099673,2.8548658908651277,,,,,,4,,,,,,,,,"[4.720727044387816, -0.26931114019142743, -0.06806109735614532, 1.6860363391807542]"
traveler (traveler.542),542,277.5,0.7178009802978925,,,,1.78219928696737,2.5006194242999635,SAV (sav.2),1,5.255830847604406,1.0,False,,,,,1.78219928696737,2.5006194242999635,,,,
traveler (traveler.538),538,277.5,0.9212887224738261,,,,2.9432830930161726,1.6923657946796273,SAV (sav.2),2,10.701818951155822,1.815304132119059,False,,,,,2.9432830930161726,1.6923657946796273,292.09715007600886,"[2.0, 5.255830847604406, 10.701818951155822, 14.59715007600886]","[1.0151238814219825, 3.0158185280201195, 4.318717534203987]",
traveler (traveler.567),567,300.0,1.9104363490680394,0,0.0,1.2598465767788427,1.1488456202399255,1.1493894395883069,SAV (sav.2),,,,False,0,0.19044155860986134,-0.10919439874234182,normal,,,,,,"[2.258706214061987, -0.870950798370048, 0.08306274744946233, -0.5484766321492396]"
traveler (traveler.568),568,300.0,2.305601633146591,0,0.0,1.2598465767788427,2.6596484415425383,0.1999323344994247,SAV (sav.2),,,,False,0,3.0786941611599326,2.779058203807729,normal,,,,,,"[5.398024807495244, 0.6820508651406353, 0.6541541108836724, -0.5552577656213441]"
traveler (traveler.544),544,277.5,0.8744612801333669,,,,3.3335908921347945,2.2357865351606696,SAV (sav.1),1,5.748166671410546,1,False,,,,,3.3335908921347945,2.2357865351606696,285.9963333428211,"[2, 5.748166671410546, 8.496333342821092]","[1.236675002134746, 2.473350004269492]",
traveler (traveler.569),569,300.0,2.690297204136554,0,0.0,1.2598465767788427,0.36586475704969423,4.138037182539639,SAV (sav.1),,,,False,0,2.019593252031234,1.7199572946790305,normal,,,,,,"[4.583338017243873, 2.7409554033343158, -0.6605274602700731, 1.6512390884441877]"
traveler (traveler.570),570,300.0,2.001371622688725,1,,,4.3797105517755615,1.8128489149777072,,,,,,1,,,,,,,,,"[-1.4242235910497418, 0.5534279238343762, -0.7154489206507565, 0.2879491234743798]"
traveler (traveler.571),571,300.0,0.7526616529392103,1,,,2.2940551152799236,3.223938027915939,,,,,,1,,,,,,,,,"[-1.0232555280750157, 5.3150215893716, 5.04624177418337, -0.16153532917987115]"
traveler (traveler.572),572,300.0,0.9161836209770966,2,,,1.6840418080574235,2.9166589208795437,,,,,,2,,,,,,,,,"[-1.6423205610471323, -0.3667581689924853, 3.606426851884451, 0.7690310241119036]"
traveler (traveler.573),573,300.0,0.4216239357856197,4,,,2.858957212187579,2.721170664975891,,,,,,4,,,,,,,,,"[-2.1669777502885124, -0.4155250149053067, 1.0412002481983458, 0.6300403116791321]"
traveler (traveler.574),574,300.0,0.6868358353901057,4,,,2.170478496098895,1.8973732139683979,,,,,,4,,,,,,,,,"[2.32528688301961, 0.5509981472588865, -0.18029057978217736, 1.9194506966911646]"
traveler (traveler.575),575,300.0,0.9255407906808524,2,,,3.1188367048252417,3.1882346169549844,,,,,,2,,,,,,,,,"[0.10339377670019678, -0.5866546323206548, 5.184454324412096, -0.9335454609394702]"
traveler (traveler.576),576,300.0,0.5485182653351192,4,,,2.340626325376237,1.9751454303874576,,,,,,4,,,,,,,,,"[4.7197897025414415, 2.7526542233137468, 0.47072205291591546, 0.3295265450545231]"
traveler (traveler.577),577,300.0,0.6576620145502577,4,,,2.05309383375749,2.017512483107878,,,,,,4,,,,,,,,,"[0.5346035747556467, 0.5337852971618517, 0.0006330312921729435, 0.011566499153325202]"
traveler (traveler.578),578,307.5,1.0336505580476796,2,,,3.5158658348454823,2.690919045005915,,,,,,2,,,,,,,,,"[1.4796489651144051, 1.491980267224637, 2.8805182386014248, -0.13027702153374232]"
traveler (traveler.579),579,307.5,2.566567949992529,1,,,4.373162319723129,4.254575152536454,,,,,,1,,,,,,,,,"[0.5735204665610243, 1.1180910213737756, -1.1406791799038565, -0.29891812793604444]"
traveler (traveler.580),580,307.5,0.3603275819338074,4,,,2.8603203832443502,2.4977223431098405,,,,,,4,,,,,,,,,"[0.30015243553899945, 0.05003113266886649, -0.614641388057013, 1.5487992351606115]"
traveler (traveler.581),581,307.5,0.34425897000712447,4,,,2.2545301334771497,2.7413685626994955,,,,,,4,,,,,,,,,"[0.8747682206734597, -0.49284222894633795, -0.9827021284918098, -1.0751741656432379]"
traveler (traveler.582),582,307.5,0.14690944281075635,4,,,2.5854337273531987,2.6195134411583325,,,,,,4,,,,,,,,,"[1.355953120564969, 1.9345743300232876, 1.8328782436975504, 0.419283976274283]"
traveler (traveler.583),583,307.5,0.6989202276745988,4,,,1.8110669463309292,2.382268389058323,,,,,,4,,,,,,,,,"[3.578582395490921, 0.1865433765561872, -0.5020908484921092, 0.43322205470245423]"
traveler (traveler.584),584,307.5,0.48398148285622905,4,,,2.950742742087275,2.676264165965061,,,,,,4,,,,,,,,,"[-0.5945531398287907, 0.4123360775047455, 2.1024806381706758, 1.2513150794140577]"
traveler (traveler.585),585,307.5,0.3850131455972554,4,,,2.6649355688012695,2.8478956458866582,,,,,,4,,,,,,,,,"[-0.8659278668026026, 0.3291161898772147, -1.3295663123567116, 0.15732032554068995]"
traveler (traveler.586),586,307.5,0.9444256462847286,1,,,3.176014340295991,1.840496843772144,,,,,,1,,,,,,,,,"[-1.0203224208832329, 2.4110109758653566, 2.485590568839613, 0.4830095414139365]"
traveler (traveler.587),587,307.5,0.5517091993590152,4,,,1.9487629979789247,2.52282122389756,,,,,,4,,,,,,,,,"[1.0656528409415713, 0.7411853831759627, 2.5771329810417907, -0.12636499914002328]"
traveler (traveler.549),549,285.0,0.8010483045532831,,,,2.979853444751029,1.8585804354494164,SAV (sav.3),1,5.517451947589393,1.0,False,,,,,2.979853444751029,1.8585804354494164,,,,
traveler (traveler.547),547,285.0,2.1731021387014895,,,,4.595482589839061,1.9243910868390157,SAV (sav.3),2,11.59909509226409,1.180040870917595,False,,,,,4.595482589839061,1.9243910868390157,,,,
traveler (traveler.548),548,285.0,2.061364450010494,,,,4.183234479877974,1.3100650935799085,SAV (sav.3),3,14.924149038613471,1.5745690732049802,False,,,,,4.183234479877974,1.3100650935799085,,,,
traveler (traveler.546),546,285.0,3.0073718679006824,,,,4.589364761328679,0.33693725334691393,SAV (sav.3),4,19.238047341958968,1.5450685706947564,False,,,,,4.589364761328679,0.33693725334691393,314.68930530347996,"[2.0, 5.517451947589393, 11.59909509226409, 14.924149038613471, 19.238047341958968, 29.689305303479976]","[1.1328533764152267, 3.4195927915188395, 4.465867067376061, 5.957121303881535, 10.210187386565988]",
traveler (traveler.588),588,315.0,1.1123025787963183,0,0.0,1.2598465767788427,1.7500213998514103,3.3214311450852723,SAV (sav.3),,,,False,0,-1.160818040429348,-1.4604539977815518,normal,,,,,,"[0.4003569136643705, -0.672064289660387, 0.8083418247422416, -0.7243324576335225]"
traveler (traveler.589),589,315.0,1.3036944017613135,0,0.0,1.2598465767788427,2.551317964514159,3.802683983052648,SAV (sav.3),,,,False,0,-1.2693467444986726,-1.5689827018508762,normal,,,,,,"[0.41342790373744454, -0.11186068289934926, -0.14431368678677067, -1.3616897973205668]"
traveler (traveler.590),590,315.0,2.3970800582485525,0,0.0,1.2598465767788427,1.3170221258192227,4.584839599310127,SAV (sav.3),,,,False,0,4.109605556916154,3.8099695995639498,normal,,,,,,"[6.487056494602999, 0.1445114427127642, 0.6890624680904162, -0.7932514810533999]"
traveler (traveler.591),591,315.0,1.7752997794964165,3,,,3.613834070736646,3.8824120116471272,,,,,,3,,,,,,,,,"[-0.20798326776492765, 1.6250022052918085, -0.15631633922883495, 5.410711357194443]"
traveler (traveler.592),592,315.0,2.30202313612819,3,,,0.308801825490867,3.2056635737356096,,,,,,3,,,,,,,,,"[-2.2133839744875843, 0.04735950936144838, 0.6445785621415336, 2.0467069664879904]"
traveler (traveler.555),555,285.0,0.7800004698577948,,,,1.7204735885042954,2.472809803990957,SAV (sav.0),1,5.451304984733955,1.0,False,,,,,1.7204735885042954,2.472809803990957,,,,
traveler (traveler.553),553,285.0,0.8316901003745455,,,,1.6991229035019055,2.2757138003224373,SAV (sav.0),2,7.074341645464324,1.2601811392565623,False,,,,,1.6991229035019055,2.2757138003224373,,,,
traveler (traveler.556),556,285.0,0.9747659478708879,,,,2.2380744250252294,1.5610837916497733,SAV (sav.0),3,10.887300707540508,1.7955786828822515,False,,,,,2.2380744250252294,1.5610837916497733,299.95069453780377,"[2.0, 5.451304984733955, 7.074341645464324, 10.887300707540508, 14.950694537803786]","[1.10308724313028, 1.3834537404589462, 2.6492853183932286, 4.027812542011704]",
traveler (traveler.593),593,315.0,2.6722921794864085,0,0.0,1.2598465767788427,3.530306496901286,4.965687331148704,SAV (sav.0),,,,False,0,-0.32007384961481744,-0.619709806967021,normal,,,,,,"[2.2322315267223396, -0.251793429887523, -0.5967650762251467, -0.6974381611230782]"
traveler (traveler.594),594,315.0,0.5301196063462006,4,,,2.6510752461293254,3.0081368585721906,,,,,,4,,,,,,,,,"[0.17673708396812218, 1.8461165098844463, 1.122603777369838, 1.0870456146372205]"
traveler (traveler.595),595,315.0,0.6788240368465135,4,,,2.9892081380636535,2.9706139295142995,,,,,,4,,,,,,,,,"[0.10306846843830765, -0.5377388525651421, 1.170902105941891, -0.3043903924272719]"
traveler (traveler.596),596,315.0,0.9506158666371174,1,,,3.1076015917318265,1.7689112012708794,,,,,,1,,,,,,,,,"[-0.15538241581887038, 2.0241326682496106, 0.8751929601646004, 0.1729181203775286]"
traveler (traveler.597),597,315.0,0.6260183080643581,4,,,2.1406564342579375,1.98738794025936,,,,,,4,,,,,,,,,"[1.0002632794457365, -0.20629750745874495, 0.8246292807462605, -0.8483206500121737]"
traveler (traveler.598),598,315.0,0.514265555105657,4,,,2.8073517796358822,2.912315346213048,,,,,,4,,,,,,,,,"[3.2833104076741484, 2.1757574372192643, 1.757079612087778, -0.2276998323624679]"
traveler (traveler.599),599,322.5,2.242806123174803,2,,,4.627676295482647,3.2093468036099324,,,,,,2,,,,,,,,,"[-0.8128103126625834, -0.8907943836180927, 1.2478934505882546, 0.09520692708522224]"
traveler (traveler.569),569,300.0,2.690297204136554,,,,0.36586475704969423,4.138037182539639,SAV (sav.1),1,11.454788428676297,1,False,,,,,0.36586475704969423,4.138037182539639,319.9095768573526,"[2, 11.454788428676297, 19.909576857352594]","[3.804654792904334, 7.609309585808668]",
traveler (traveler.600),600,322.5,1.6070434634390207,0,0.0,1.2598465767788427,2.7235349169668948,4.091421011008302,SAV (sav.1),,,,False,0,-0.7592555989941678,-1.0588915563463714,normal,,,,,,"[1.116250131202223, 0.09437360546489082, -1.1814680806073938, 1.330286912623011]"
traveler (traveler.601),601,322.5,1.8063419014107507,2,,,2.4392483377291985,0.6946800005750947,,,,,,2,,,,,,,,,"[-1.0327811920239711, -0.6848327147107599, 0.8540540029053361, -0.05114018136479165]"
traveler (traveler.602),602,322.5,1.7707757604817314,0,0.0,1.2598465767788427,0.7417106732859574,2.7099176921394017,SAV (sav.1),,,,False,0,0.34754582139766566,0.04790986404546205,normal,,,,,,"[2.327077924994906, -0.8834827425981351, 1.7790328343614135, 1.8515200535755978]"
traveler (traveler.567),567,300.0,1.9104363490680394,,,,1.1488456202399255,1.1493894395883069,SAV (sav.2),1,9.003922210894583,1.0,False,,,,,1.1488456202399255,1.1493894395883069,,,,
traveler (traveler.568),568,300.0,2.305601633146591,,,,2.6596484415425383,0.1999323344994247,SAV (sav.2),2,15.611671663091451,1.5237132453981148,False,,,,,2.6596484415425383,0.1999323344994247,323.8574785498147,"[2.0, 9.003922210894583, 15.611671663091451, 23.857478549814708]","[2.701764994902562, 5.225252248391152, 8.485865347416619]",
traveler (traveler.603),603,322.5,1.2305701228562083,0,1.3574785498146866,1.2598465767788427,1.3850003995084985,1.9793477953853116,SAV (sav.2),,,,False,0,3.0863719073660465,2.965773795948902,normal,,,,,,"[4.901725311428287, 0.270098954854996, 2.0150938735866415, 0.03762220311626268]"
traveler (traveler.604),604,322.5,0.6824293867259303,4,,,2.5323085468791358,1.8183358409996253,,,,,,4,,,,,,,,,"[-0.89271443746775, -0.04555614671559573, -0.5152980600351416, 0.6913101880156903]"
traveler (traveler.605),605,322.5,0.3496429202790084,4,,,2.848735025048163,2.474819570974861,,,,,,4,,,,,,,,,"[-1.0751208889684558, -0.897834622336951, -0.34401952978317835, -0.27856436220214975]"
traveler (traveler.606),606,322.5,0.9101613787717714,1,,,1.6961500675166856,2.0731287999240253,,,,,,1,,,,,,,,,"[-0.6733649145393309, 2.3123701944762014, 1.0405029112584552, -0.4453873819798627]"
traveler (traveler.607),607,322.5,0.9339977927162825,0,1.3574785498146866,1.2598465767788427,3.331996749324828,2.075578881402201,SAV (sav.2),,,,False,0,1.915267310322289,1.7946691989051446,normal,,,,,,"[3.5421951898379076, -0.988714903293891, 0.09412209592871769, -0.3316391105817265]"
traveler (traveler.608),608,322.5,0.7199355347048757,3,,,2.8561373714638476,1.8743216906607545,,,,,,3,,,,,,,,,"[-1.7927887170088568, -0.40192064165633773, 0.6839269256153755, 1.9495642847967107]"
traveler (traveler.609),609,330.0,1.0679625252321796,1,,,2.3359364485204033,1.4447146801095945,,,,,,1,,,,,,,,,"[-1.9430755032600333, 0.5818304599659825, 0.29566135267239185, 1.1171697123208275]"
traveler (traveler.610),610,330.0,1.8561558434589531,1,,,1.2989385449183715,1.0848088834634317,,,,,,1,,,,,,,,,"[1.0165674539715202, 2.2057354153486295, -0.2799712463275142, 0.00881765458255812]"
traveler (traveler.611),611,330.0,2.6856151450418184,3,,,1.0648482179683465,4.769992966907465,,,,,,3,,,,,,,,,"[-0.44782134459826334, 0.15266525065871284, 0.33737255032497215, 1.8257975377948548]"
traveler (traveler.593),593,315.0,2.6722921794864085,,,,3.530306496901286,4.965687331148704,SAV (sav.0),1,11.398204095229413,1,False,,,,,3.530306496901286,4.965687331148704,334.7964081904588,"[2, 11.398204095229413, 19.796408190458827]","[3.7791918428532365, 7.558383685706473]",
traveler (traveler.612),612,330.0,3.3665371865692677,0,4.796408190458806,1.2598465767788427,4.852764780672414,4.907918294996989,SAV (sav.0),,,,False,0,-3.1511382857969363,-2.818175966909528,normal,,,,,,"[0.47484993984752716, -0.3015047698745901, 1.4782905068863195, -0.256049005175822]"
traveler (traveler.613),613,330.0,0.9799609085214176,0,4.796408190458806,1.2598465767788427,3.4724778327175327,2.620872855112853,SAV (sav.0),,,,False,0,0.4177165415237294,0.7506788604111381,normal,,,,,,"[2.527407252664663, -0.0690188320232406, -0.5061584222215936, 2.0837564222736376]"
traveler (traveler.614),614,330.0,0.9975473967403574,3,,,3.0818246849411537,3.3102967633753644,,,,,,3,,,,,,,,,"[0.3664607911936619, -1.0846020021366418, -0.12434304550444333, 2.3640324334896983]"
traveler (traveler.615),615,330.0,0.7718102207504277,2,,,3.162038337168709,2.896731971201862,,,,,,2,,,,,,,,,"[-0.5236029852510051, 0.1544071412274283, 3.4204603941731238, 1.3243437237596116]"
traveler (traveler.616),616,330.0,0.8599235570466733,1,,,2.4472562817207804,3.358304505490846,,,,,,1,,,,,,,,,"[-1.349890426039127, 2.288630657144711, 0.4228509826221909, -0.2998057940583604]"
traveler (traveler.617),617,330.0,0.38858062348479305,4,,,2.122113629352054,2.5905361354728256,,,,,,4,,,,,,,,,"[-0.6489325630126646, -0.1614447586414613, 0.29648703073206645, -0.970680264200401]"
traveler (traveler.618),618,330.0,0.7694492714281561,1,,,1.7451861775825552,2.3506404512965897,,,,,,1,,,,,,,,,"[0.7989018934192659, 1.6009731240650718, -0.41512821916042375, 0.3676506844010678]"
traveler (traveler.619),619,330.0,0.9617844467375354,1,,,3.3306352930651633,2.015155352818269,,,,,,1,,,,,,,,,"[-0.4653005107545093, 2.332962940987892, -1.2056441955818131, 0.7682337166600883]"
traveler (traveler.620),620,330.0,0.8852158200125773,1,4.796408190458806,1.2598465767788427,3.1706801589928775,1.9222499049469328,,,,,False,0,-2.211060570223901,-2.1411396489962438,normal,,,,,,"[-0.42460700390521106, -0.5316090510498938, -0.8942911288805553, -0.3742054560957562]"
traveler (traveler.621),621,330.0,0.5758140187937391,4,,,2.1941461018430406,2.012132008406384,,,,,,4,,,,,,,,,"[0.42878021597784627, 0.6722703323490984, 1.0397834308882914, 1.2713790619992336]"
traveler (traveler.622),622,330.0,0.7857457776144358,3,,,2.297165996966226,3.259114480333638,,,,,,3,,,,,,,,,"[-1.5267984658727125, -1.5469604135626867, -0.9534753378219838, 1.1959846956108706]"
traveler (traveler.588),588,315.0,1.1123025787963183,,,,1.7500213998514103,3.3214311450852723,SAV (sav.3),1,6.495629760880715,1.0,False,,,,,1.7500213998514103,3.3214311450852723,,,,
