traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.389),389,180.0,0.5290842922279282,4,,,2.9016908032987265,2.155653246236368,,,,,,4,,,,,,,,,"[-0.781137286532372, 1.7693401049261999, 0.263650604638912, 0.8008042939741136]"
traveler (traveler.390),390,187.5,2.0758169344079773,1,,,0.5556038888499354,1.7731301986466637,,,,,,1,,,,,,,,,"[-1.6458111489176124, 3.9466891963389252, -0.38970375108443084, -1.293626079974823]"
traveler (traveler.391),391,187.5,1.973890046023174,3,,,2.449428625591423,4.473242116386075,,,,,,3,,,,,,,,,"[-0.9422395760901805, 0.15799320927061022, -0.6038355226440836, 1.3949285014282091]"
traveler (traveler.392),392,187.5,0.24208473517020876,4,,,2.5089486884267336,2.2580807159859484,,,,,,4,,,,,,,,,"[-0.34045567630881196, 1.389781317602202, -0.07556863178621358, -0.24764853330104253]"
traveler (traveler.393),393,187.5,0.9752602863987132,1,,,1.8287166488183773,3.2074682244828177,,,,,,1,,,,,,,,,"[-2.847337692798877, 2.292879399673333, -0.5601285753224527, 1.0415835028258553]"
traveler (traveler.394),394,187.5,0.7058476151882059,1,,,3.0707082325488564,2.9153468058957936,,,,,,1,,,,,,,,,"[1.899140765599538, -0.296036071094106, -0.08235620542114819, -0.6580421443532404]"
traveler (traveler.395),395,187.5,0.8394620343992085,1,,,2.3036534594658775,3.316176784292435,,,,,,1,,,,,,,,,"[3.6499369807461792, -0.24972018158248643, -0.45758339827991373, -0.748908141419273]"
traveler (traveler.396),396,187.5,0.8570924146344097,2,,,2.346772202716455,1.6567155584481144,,,,,,2,,,,,,,,,"[1.174739717388787, -0.5455302271974098, -0.003648997348722478, -0.031157953243374406]"
traveler (traveler.397),397,187.5,0.9586762475351123,2,,,1.674641918374348,2.987692715429734,,,,,,2,,,,,,,,,"[1.2731818454184203, -0.5690236638139511, 2.153377449476857, 1.6711199178415914]"
traveler (traveler.398),398,187.5,0.9935708560692231,2,,,1.5128252104990367,2.3874434319825895,,,,,,2,,,,,,,,,"[-0.7807884812198763, -0.8032687321275985, 2.1234170064410143, -0.9322576546360696]"
traveler (traveler.399),399,195.0,2.258342667214495,1,,,2.266531915870456,0.25375774764733794,,,,,,1,,,,,,,,,"[0.7869026208149176, -0.22010648952756945, 0.47561815550284936, -0.48800943591971235]"
traveler (traveler.400),400,195.0,2.0636336959665353,1,,,4.41165951108483,1.7227343151743972,,,,,,1,,,,,,,,,"[0.578500821423148, 1.2547493750429293, 0.05924069927631615, 0.2976986037655871]"
traveler (traveler.401),401,195.0,2.564997161145945,3,,,4.4736100345048975,0.8616856625212804,,,,,,3,,,,,,,,,"[1.3893361378097155, 0.0013489457272855942, 2.5994183775225754, 3.537173813611245]"
traveler (traveler.402),402,195.0,1.4045231997940253,1,,,1.5579815529006558,3.5417709268760516,,,,,,1,,,,,,,,,"[-0.5458297853316728, 4.001217335738843, -0.46179246088415093, -0.49196121456472397]"
traveler (traveler.403),403,195.0,2.0518374134200146,1,,,1.2577321395402024,0.866963768320258,,,,,,1,,,,,,,,,"[1.6018490238357639, 0.6815359205163414, -0.4939222174666024, 0.4323471135462504]"
traveler (traveler.404),404,195.0,1.759225850356724,2,,,2.6389248235713487,4.253731874021513,,,,,,2,,,,,,,,,"[-2.079036773316271, -0.911340819365312, 1.0579877359710523, -1.4012609526595348]"
traveler (traveler.405),405,195.0,0.9417507962463377,1,,,2.9371051402377963,1.6658335546137644,,,,,,1,,,,,,,,,"[-2.2027291366615676, 4.050095506286934, -0.36455584802563146, 0.5477606185608627]"
traveler (traveler.406),406,195.0,0.9007270849628122,1,,,1.8216272560381945,1.9074464565667202,,,,,,1,,,,,,,,,"[2.7409023001725012, 0.2677400477759978, -0.28644683849240954, 0.08960518795721331]"
traveler (traveler.407),407,195.0,0.6334245331391906,4,,,2.8958800158517723,2.9944751280214223,,,,,,4,,,,,,,,,"[-1.212923962400766, 5.232795486612575, -0.3955863254640663, 1.6525501799429163]"
traveler (traveler.408),408,195.0,0.36254207493180707,4,,,2.217474697448464,2.7271920102336855,,,,,,4,,,,,,,,,"[2.265731631311772, -0.05232249358782946, 0.07524993561010296, 3.206460764898613]"
traveler (traveler.409),409,195.0,0.8647770480816733,1,,,3.3332538375225633,2.2686401393007545,,,,,,1,,,,,,,,,"[-0.8441771469140852, 2.3291859301330833, 1.8093882863198691, -0.2586944084699251]"
traveler (traveler.410),410,195.0,0.867511886930343,2,,,2.7324239195503672,1.664203376660154,,,,,,2,,,,,,,,,"[-0.014237009834769958, 0.15169443439266897, 1.7728569391100013, 1.2368911078572746]"
traveler (traveler.411),411,195.0,0.3581069600332105,4,,,2.7729239152849003,2.731847215402273,,,,,,4,,,,,,,,,"[-0.7062325559698676, 1.9364147173679491, -0.624225008108398, 2.0100450272746637]"
traveler (traveler.412),412,195.0,0.3812179243865612,4,,,2.1234833177805585,2.440315044742732,,,,,,4,,,,,,,,,"[-0.3614132511883511, 0.35012152164046484, 1.1545103340261167, -0.9208925745557281]"
traveler (traveler.413),413,195.0,0.6378652851093943,4,,,1.9650437071807205,2.8474102570747477,,,,,,4,,,,,,,,,"[0.2263165190278911, 0.13991741608890926, 1.8251115659992923, 2.8975072337507797]"
traveler (traveler.414),414,195.0,0.6547766916121649,4,,,2.2853264869107086,1.881414679565968,,,,,,4,,,,,,,,,"[-0.4447210230930692, 1.7328280205104984, 1.708196132095287, 0.3861712781916707]"
traveler (traveler.415),415,195.0,0.11443817698979049,4,,,2.603718536249489,2.4516413235188343,,,,,,4,,,,,,,,,"[1.9759015441747312, 0.07900587607137702, -0.7340996636649263, -0.0395978366989086]"
traveler (traveler.416),416,195.0,0.7440771177778055,3,,,1.9051798133317142,2.9470343417819618,,,,,,3,,,,,,,,,"[1.658735919934369, 0.35215433751578207, -0.6266765667019509, 1.6532920891245646]"
traveler (traveler.417),417,195.0,0.6129638580278036,4,,,2.338189321401278,3.0912207671756384,,,,,,4,,,,,,,,,"[3.0973197453700827, 0.44765662437035125, 1.5437251438006652, -0.23222068923340575]"
traveler (traveler.418),418,202.5,3.0524190808709224,3,,,0.3245183504299254,4.641154323641516,,,,,,3,,,,,,,,,"[3.8369547240738497, -1.0083704190434226, 0.5455392985014513, 0.8965989382763376]"
traveler (traveler.419),419,202.5,1.6565455308440438,1,,,2.965431968412748,4.0898163977449755,,,,,,1,,,,,,,,,"[2.76314382787751, 1.1634718179113213, 0.6556455023960912, -0.03339235524105851]"
traveler (traveler.420),420,202.5,2.162526547372761,1,,,0.8091505964674423,1.151834816253754,,,,,,1,,,,,,,,,"[-1.1141087410944968, 3.1311801263253156, 0.362638777533143, 1.1779882293517212]"
traveler (traveler.421),421,202.5,1.7185215014546127,1,,,3.272800126356862,0.9650419824423095,,,,,,1,,,,,,,,,"[4.40858366283497, 0.3803064416724985, 1.1122072697987209, 1.0617207789024148]"
traveler (traveler.422),422,202.5,1.8465240094125448,1,,,4.345806173765675,2.4485171268721557,,,,,,1,,,,,,,,,"[-1.7749793020958198, 0.8253115053894456, 1.4587026853746277, 1.1676632644178435]"
traveler (traveler.423),423,202.5,0.27413160972707956,4,,,2.2498597903200226,2.612151749664536,,,,,,4,,,,,,,,,"[0.31583892052814855, 5.013040482304266, -0.39133105931702217, -0.8421987948853109]"
traveler (traveler.424),424,202.5,0.8965635250303162,1,,,1.75969324252505,1.9942608782665592,,,,,,1,,,,,,,,,"[0.5038647464141485, 4.483891374029904, 1.3369876585578113, -0.8522100658496936]"
traveler (traveler.425),425,202.5,0.6982762349528757,4,,,1.8781005771807133,2.8175386719708353,,,,,,4,,,,,,,,,"[-1.6246818786247539, 3.2223904553468143, -0.10346938533134403, -1.5509331627854446]"
traveler (traveler.426),426,202.5,0.3658711356477922,4,,,2.80775513581861,2.302140291424772,,,,,,4,,,,,,,,,"[1.7253332435586692, 0.6961045049344738, 1.3218046216920858, 0.5096355995555055]"
traveler (traveler.427),427,202.5,0.8985817931765578,2,,,3.3579413729785546,2.7671812859465854,,,,,,2,,,,,,,,,"[-1.1299845029528457, 0.9452123998413972, 1.414820103500559, 0.683233858925399]"
traveler (traveler.428),428,202.5,0.4195015204841359,4,,,2.292332131483667,2.1355064032463877,,,,,,4,,,,,,,,,"[3.7402159653814033, 0.7683347674129566, -0.3979013589636349, 1.4224861166665728]"
traveler (traveler.429),429,202.5,0.524807060186202,4,,,2.632293976158781,1.9921410094392502,,,,,,4,,,,,,,,,"[3.9103572344650734, 1.9232595252049294, 1.4631908749448546, 3.146359784139518]"
traveler (traveler.430),430,202.5,0.9334077845846912,2,,,1.5701713488718148,2.418337451273911,,,,,,2,,,,,,,,,"[0.5123071738719933, -1.0943183183984635, 0.6850811507392455, 0.60071596880625]"
traveler (traveler.431),431,202.5,0.9140832742536898,1,,,3.403132831492481,2.3589350470502315,,,,,,1,,,,,,,,,"[-0.5607121488279636, 0.34201152968252213, -0.6005697556232753, 0.1886199261005855]"
traveler (traveler.432),432,202.5,0.5467270463414226,4,,,2.6846889631248576,1.985412349447559,,,,,,4,,,,,,,,,"[1.459408378291593, -1.0270393219680356, 0.3501806437388101, 1.0706705312256921]"
traveler (traveler.433),433,202.5,0.9120454158906036,1,,,1.9276461886863148,3.2100971449891644,,,,,,1,,,,,,,,,"[1.1588054750586547, 0.3469481801964109, 0.3048336488538314, -0.11951808800713411]"
traveler (traveler.434),434,202.5,0.9642314114352786,3,,,2.88127243052982,1.6143513402503489,,,,,,3,,,,,,,,,"[2.634932697888864, -0.9224382709679744, 0.8633024380777453, 2.2829642566151196]"
traveler (traveler.435),435,202.5,0.24980633931287458,4,,,2.2509233058034246,2.4809210176108714,,,,,,4,,,,,,,,,"[-1.141090328119028, 1.5045088370582353, -0.9887136463664697, 0.9282825048915252]"
traveler (traveler.436),436,202.5,0.7358149985667829,2,,,3.055646352409859,2.9823700272295675,,,,,,2,,,,,,,,,"[-0.25980522437368775, 0.22624305010139653, 1.1053039775437727, -0.1942325809963268]"
traveler (traveler.437),437,202.5,0.48062411374266617,4,,,2.3120344344473143,2.9423443058041805,,,,,,4,,,,,,,,,"[-1.069484564188677, 0.11806473521060466, -0.9588674975235911, 1.4464973358496023]"
traveler (traveler.438),438,202.5,0.8771222176986205,2,,,3.363759495263258,2.6525218644100184,,,,,,2,,,,,,,,,"[-0.286937808574887, -1.4733301563746535, -0.4279870690930181, -0.3742516336642874]"
traveler (traveler.439),439,202.5,0.9953276570713303,3,,,2.9828532349161385,3.3703619353246808,,,,,,3,,,,,,,,,"[0.09157550406121472, -0.3889731534810293, 0.9848394204235384, 1.9743752989686103]"
traveler (traveler.440),440,202.5,0.8166711057961723,2,,,3.3071578504384433,2.3757104207186526,,,,,,2,,,,,,,,,"[0.3343492328603665, 0.6229230844957722, 1.1992722186471287, 0.4073680363831321]"
traveler (traveler.441),441,202.5,0.9977498117115997,3,,,3.252908725513939,3.1547008002251937,,,,,,3,,,,,,,,,"[2.217301106628031, 0.7243232939804508, 0.36889613143852273, 1.328015627276911]"
traveler (traveler.442),442,202.5,0.5239902264475714,4,,,2.0288159030494786,2.2707592876614218,,,,,,4,,,,,,,,,"[-1.5816112484129927, -1.0910655265215083, -0.8779871033014859, -0.9725273538871445]"
traveler (traveler.443),443,202.5,0.5863302770649342,4,,,2.160355079579876,2.0220622197023443,,,,,,4,,,,,,,,,"[0.2797957257068641, 0.008323099375310642, 0.03950390849430921, 0.7082586715344774]"
traveler (traveler.444),444,202.5,0.8935220426858345,3,,,3.3430101200538362,2.2038318412585802,,,,,,3,,,,,,,,,"[-2.3406597967452987, 0.23103514859648447, 0.8205415233040723, 3.3839881389748134]"
traveler (traveler.445),445,210.0,1.9454345009389604,2,,,0.6898287111461465,3.2127378918317735,,,,,,2,,,,,,,,,"[-0.9639970882833051, -0.9509736653218714, 1.5140071444508927, 0.15127737316796516]"
traveler (traveler.446),446,210.0,0.340693151799945,4,,,2.7429239331945316,2.2611280963263383,,,,,,4,,,,,,,,,"[-1.2829795422062058, 0.8646325574370074, 0.4735317098253211, 1.4409833558746417]"
traveler (traveler.447),447,210.0,0.6372936320200051,4,,,2.634084297140313,3.1230285504482422,,,,,,4,,,,,,,,,"[-1.7209205489991277, 0.9383881714689205, -1.2905024858167542, 0.7957949119166311]"
traveler (traveler.448),448,210.0,0.14679748002686102,4,,,2.420669205847238,2.623515688239708,,,,,,4,,,,,,,,,"[4.163712435023665, -0.5194967123848754, 0.5952967432878538, -0.16525921795244417]"
traveler (traveler.449),449,210.0,0.8261907220496181,2,,,2.8793471735412055,1.7660471192732003,,,,,,2,,,,,,,,,"[-0.10283742533331452, 1.0331405084581036, 1.594156379823476, 1.6069587698329524]"
traveler (traveler.450),450,210.0,0.8859830678282233,2,,,2.7431011707173587,3.3519787657413533,,,,,,2,,,,,,,,,"[-0.833537272286664, -1.3406448540078661, 2.95687353715123, 1.0971936229396468]"
traveler (traveler.451),451,210.0,0.9720155587903262,1,,,3.158534034445192,1.7850544272409201,,,,,,1,,,,,,,,,"[-0.012407836721900321, -0.10417318274915285, -0.27694636375435006, -1.384476829655821]"
traveler (traveler.452),452,210.0,0.8173068729120779,3,,,1.7625361637157262,2.1476683172318998,,,,,,3,,,,,,,,,"[-0.9628208689488206, 0.9106307075300795, -1.056591783800774, 7.58273653116923]"
traveler (traveler.453),453,217.5,1.5242437153551625,1,,,3.0025809213015915,3.9390035862857857,,,,,,1,,,,,,,,,"[1.602417833128341, 0.6007530660648557, 0.3701141735130748, 0.07887852794412013]"
traveler (traveler.454),454,217.5,3.134130370917621,1,,,4.997511416811093,4.393465052438644,,,,,,1,,,,,,,,,"[3.0619697349639314, 0.9355062690924337, -0.8820461264167423, 1.4122528884000858]"
traveler (traveler.455),455,217.5,2.115895799460689,1,,,1.656903001840565,0.5593293721319076,,,,,,1,,,,,,,,,"[0.5807004220355338, 0.8185950544508293, -0.21378137416580567, -0.06369959766192146]"
traveler (traveler.456),456,217.5,2.9369270959349314,3,,,0.10043677784240646,4.1934099059901175,,,,,,3,,,,,,,,,"[0.9569893366597275, 0.5848611472057017, -0.5079058202778266, 2.712724143196506]"
traveler (traveler.457),457,217.5,0.9929163812752445,1,,,1.9577441094651724,3.33177009406747,,,,,,1,,,,,,,,,"[4.259778984317206, 0.07239285957375004, -0.601795169615383, -0.733878732674866]"
traveler (traveler.458),458,217.5,0.5097636365475445,4,,,2.219198372308117,2.92545200790661,,,,,,4,,,,,,,,,"[0.9977791398358684, -0.11674667848299243, -0.6990329463916587, 3.926742123013895]"
traveler (traveler.459),459,217.5,0.18964886362693356,4,,,2.310441200071562,2.5058440435211966,,,,,,4,,,,,,,,,"[6.514242334138478, -0.1811007016480443, -0.6025052886633302, 1.069371142728879]"
traveler (traveler.460),460,217.5,0.25357674892786847,4,,,2.5500567643923318,2.748586982634646,,,,,,4,,,,,,,,,"[-0.021746965390076152, -0.020492276202083885, 0.1879431174389263, -0.31747247828633696]"
traveler (traveler.461),461,217.5,0.3165672150672755,4,,,2.687170024347619,2.7553080171893596,,,,,,4,,,,,,,,,"[3.5144515346557244, 0.37844659054735985, -0.19046899030882075, -0.1439948329360373]"
traveler (traveler.462),462,217.5,0.4350516145261525,4,,,2.2123192399903524,2.173641780213699,,,,,,4,,,,,,,,,"[4.879964115707258, 4.573945706291809, -0.4324985509412005, 0.7601743811872644]"
traveler (traveler.463),463,217.5,0.39985297868046343,4,,,2.851675232626163,2.69028120063993,,,,,,4,,,,,,,,,"[0.33270471626278564, 1.6652503228318254, 1.196219598951432, 3.992623108305946]"
traveler (traveler.464),464,217.5,0.5136920219066614,4,,,2.745770569168214,2.0489165036256747,,,,,,4,,,,,,,,,"[-1.3258102639972846, -0.4339842950339041, 0.8482492291143428, 1.2073665678269143]"
traveler (traveler.465),465,225.0,1.5389606338829942,2,,,1.9853793532950266,3.950367340581862,,,,,,2,,,,,,,,,"[-0.6621682217995731, -0.19388277611216267, 0.8700419782071677, 0.8062647701233407]"
traveler (traveler.466),466,225.0,0.8499912250051987,1,,,3.344475873782227,2.5966725461834055,,,,,,1,,,,,,,,,"[-1.588501388853699, 0.7665002507074626, -0.4366588273748592, -1.6812316580745148]"
traveler (traveler.467),467,225.0,0.9158405659516655,3,,,1.7173965798852133,2.0242943882322746,,,,,,3,,,,,,,,,"[-1.0343936570866339, 0.5593220055589054, 0.29663498061054083, 1.5283721374091244]"
traveler (traveler.468),468,225.0,0.650136079551076,4,,,3.087771971490387,2.2221492640564957,,,,,,4,,,,,,,,,"[-1.1251966270317477, -0.149977576826792, -0.7560105844562488, 0.6222281651565997]"
traveler (traveler.469),469,225.0,0.5576767788112627,4,,,2.084273277401489,2.8717185517872448,,,,,,4,,,,,,,,,"[0.017561347977521513, -0.17707270638767464, -0.24572308193860903, -1.0967319593850282]"
traveler (traveler.470),470,225.0,0.8102733875923483,2,,,3.310272452156102,2.501231225940696,,,,,,2,,,,,,,,,"[1.504511938063634, -0.3981010487273924, 1.5666893640672324, -0.7995270162711596]"
traveler (traveler.471),471,225.0,0.5963950481579856,4,,,1.9156560736030204,2.619286332621668,,,,,,4,,,,,,,,,"[-0.618770244027689, 1.96895270750254, 0.33847359938320326, 0.16859235080500531]"
traveler (traveler.472),472,225.0,0.608128742528562,4,,,2.0114505405917784,2.8621325630225822,,,,,,4,,,,,,,,,"[5.102177838816522, 0.8840711624074805, 0.025940293907196488, 1.5778707177700833]"
traveler (traveler.473),473,225.0,0.7952740450301702,2,,,1.9155085788708701,1.960712891564151,,,,,,2,,,,,,,,,"[-1.134067669064237, -0.07123989347448226, 0.3134555285363883, -1.0046420640732698]"
traveler (traveler.474),474,232.5,2.290570916250368,1,,,0.26000894469002944,2.978701571444437,,,,,,1,,,,,,,,,"[0.1727083735958299, 0.4769211209615122, -0.31315419197428096, 1.4241081570982261]"
traveler (traveler.475),475,232.5,2.07816360476895,1,,,1.527280111685894,0.6635414551195362,,,,,,1,,,,,,,,,"[1.0181428690143624, 0.38853308572196554, 1.1959529714323656, -0.9154069463351854]"
traveler (traveler.476),476,232.5,0.8018599463721654,3,,,3.209466969603981,2.873678996783223,,,,,,3,,,,,,,,,"[-0.4552984504751879, -1.1517900889770851, -0.3061311494393106, 0.0877273098791578]"
traveler (traveler.372),372,180.0,3.00094487517658,,,,0.1337671161790649,4.345700973444247,SAV (sav.3),1,12.431059872019455,1,False,,,,,0.1337671161790649,4.345700973444247,201.86211974403892,"[2, 12.431059872019455, 21.86211974403891]","[4.243976942408755, 8.48795388481751]",
traveler (traveler.477),477,232.5,0.8304081421383067,0,0.0,1.0,2.6850414577875124,3.309529086215848,SAV (sav.3),,,,False,0,0.3284566487415299,0.3284566487415299,normal,,,,,,"[7.364044468697103, 0.6194838281308123, 0.1887068164780657, 0.3509286215663813]"
traveler (traveler.478),478,232.5,0.9290440459608185,1,,,2.3253269842498394,3.4124758500387786,,,,,,1,,,,,,,,,"[1.1082598666455439, 1.9034329789904536, 0.8410812405926832, 2.1845121235857303]"
traveler (traveler.479),479,232.5,0.48051636798009445,4,,,2.964908076716099,2.6214761709180827,,,,,,4,,,,,,,,,"[1.6270979639795586, 1.4143760776755498, 0.6229222887442165, -0.18785946637165754]"
traveler (traveler.480),480,232.5,0.5840359001612693,4,,,2.82525936394,2.9850817238842655,,,,,,4,,,,,,,,,"[0.7953235679953634, 0.5485460564588248, 0.24019463687795073, -0.4113159359555307]"
traveler (traveler.481),481,232.5,0.9673641482656515,1,,,2.995829502936477,3.330630182071116,,,,,,1,,,,,,,,,"[-1.519710908625979, 1.35975724701765, -1.0926624908739746, -0.3929970067029859]"
traveler (traveler.482),482,240.0,1.5126122976386636,1,,,3.9952288737739,2.728662585484707,,,,,,1,,,,,,,,,"[-1.5101791163064804, 0.1617707584510015, -0.7431546331057873, 0.09161496642250741]"
traveler (traveler.483),483,240.0,0.5892260319060013,4,,,2.0800586936914103,2.9133238632495435,,,,,,4,,,,,,,,,"[-0.7495768079262745, 0.492120011983804, 0.9224359714341944, 1.6689990318210566]"
traveler (traveler.484),484,240.0,0.5065173613198021,4,,,2.9199622241731014,2.7831811568342015,,,,,,4,,,,,,,,,"[6.051220848327056, 1.3529390388683395, 0.1361587210773137, 0.16545162417797044]"
traveler (traveler.485),485,240.0,0.5460596699268474,4,,,2.302424821127944,3.009063072530598,,,,,,4,,,,,,,,,"[2.7085608599141877, 1.081493070893103, -0.3985540025371948, 0.29898021250019174]"
traveler (traveler.486),486,240.0,0.7499320283854247,1,,,2.131469529186098,1.846866522615812,,,,,,1,,,,,,,,,"[1.4666851205479745, 1.3595876756075782, 0.9641157272483485, 1.3514081466871906]"
traveler (traveler.487),487,240.0,0.2873140217919006,4,,,2.589131616853878,2.773138979267424,,,,,,4,,,,,,,,,"[2.1148811288267746, -0.6490610251526504, -1.035417715838819, 1.2562135435567077]"
traveler (traveler.488),488,240.0,0.8690365055236484,2,,,3.311894946463695,2.8099210283918596,,,,,,2,,,,,,,,,"[0.9970697207327405, -0.16800239888767415, 1.7108963630390501, 1.8010638756548123]"
traveler (traveler.489),489,240.0,0.8986233723334709,2,,,3.3267520390882597,2.1478565190616408,,,,,,2,,,,,,,,,"[2.8266151037053895, 0.7636827148391506, 2.8249311667437653, -1.6298728786108378]"
traveler (traveler.490),490,240.0,0.740579706932616,3,,,2.7901027672303975,3.1813946630005736,,,,,,3,,,,,,,,,"[1.0061055430134775, -0.9487665844842523, 0.5835116592531288, 2.3593976516444206]"
traveler (traveler.491),491,240.0,0.7586970360431257,2,,,2.989831845127997,3.079384117834728,,,,,,2,,,,,,,,,"[-1.208397197977302, -0.779205440690487, 3.9618622443281963, -1.5180263303824146]"
traveler (traveler.492),492,247.5,2.947504227672871,2,,,4.966710593770613,4.113418736326462,,,,,,2,,,,,,,,,"[1.7190216995878784, -0.916461855839568, 0.6302271389378254, -0.3668688139394828]"
traveler (traveler.493),493,247.5,2.9704436032654975,1,,,0.2219385306154381,0.5937022420706772,,,,,,1,,,,,,,,,"[2.450031398633396, 2.0973338809960342, 0.2583075739490568, -0.05263828222177598]"
traveler (traveler.494),494,247.5,2.317129135178519,1,,,4.26667300576416,1.0006821818582357,,,,,,1,,,,,,,,,"[-0.28456569498677997, 0.13847911618823658, 0.39853639604078245, -1.4233068309704646]"
traveler (traveler.495),495,247.5,0.32677674701616305,4,,,2.2419045277048557,2.299576025458001,,,,,,4,,,,,,,,,"[0.4321410079210908, 3.0717834403397974, 1.3639637576093198, 1.1300247189983164]"
traveler (traveler.496),496,247.5,0.2600546360603641,4,,,2.266077872759487,2.3863828704650496,,,,,,4,,,,,,,,,"[-0.8513606981553578, 0.39471811448674204, -0.9077013584289246, 1.1716449943442435]"
traveler (traveler.497),497,247.5,0.8483460034630291,3,,,3.0868409529030405,3.112624385400667,,,,,,3,,,,,,,,,"[-0.6888324568524492, 0.3650643235009554, 0.5129391046315087, 0.8030200662270414]"
traveler (traveler.498),498,247.5,0.700567992887161,3,,,2.677980037844506,1.8224170760808582,,,,,,3,,,,,,,,,"[4.269342820243643, -0.9734947454154788, -1.2792718952703317, -0.12644165692531695]"
traveler (traveler.499),499,247.5,0.9772731763847528,1,,,1.5242237174415858,2.5540694708465477,,,,,,1,,,,,,,,,"[3.097516823365315, 5.048139494735928, 0.35106183080219505, 2.592601500918744]"
traveler (traveler.500),500,247.5,0.8948309596157753,3,,,1.6063190688431883,2.545352393250889,,,,,,3,,,,,,,,,"[-1.044916595603152, 0.1747999860856978, -0.8298191768219059, 0.9352715054178304]"
traveler (traveler.501),501,247.5,0.9676560236789494,1,,,3.1821182228396774,1.8136524858118916,,,,,,1,,,,,,,,,"[-0.8778556514923931, 4.146176730209311, -0.4524953916268174, -1.6851945541702011]"
traveler (traveler.502),502,247.5,0.4522400052843855,4,,,2.0478380306371373,2.491599057105379,,,,,,4,,,,,,,,,"[3.498867408024514, 0.7440953769094889, -0.26803980157245033, 2.4499240536738167]"
traveler (traveler.503),503,255.0,2.8910368952371646,2,,,4.199073625838362,4.8390688625183795,,,,,,2,,,,,,,,,"[0.09928754500386043, -1.5610708912099616, 1.2605662861771672, 0.631876378799564]"
traveler (traveler.504),504,255.0,2.362874923590719,2,,,4.751849550781841,1.7842126676327186,,,,,,2,,,,,,,,,"[-2.1448965224220076, 0.004447650199129348, 2.1735128542323325, 1.1294270820741144]"
traveler (traveler.505),505,255.0,2.5237904638586537,1,,,3.150312815101033,4.938567519667899,,,,,,1,,,,,,,,,"[0.9400733685145787, 1.750928023073466, 0.5054485287070521, 1.460213234792422]"
traveler (traveler.506),506,255.0,1.208354953729344,3,,,1.5407614215819643,3.234835385563863,,,,,,3,,,,,,,,,"[3.361344684032787, 0.9313852679347224, 1.5133139428287918, 2.2689909679384495]"
traveler (traveler.507),507,255.0,1.1943452868331617,3,,,2.1747039920633657,1.3508076003553293,,,,,,3,,,,,,,,,"[0.05255933600864936, -0.7214350087990556, -1.2217361795616068, 3.299203531113736]"
traveler (traveler.508),508,255.0,0.9240221416187232,3,,,3.0318289629495547,1.7443712072917992,,,,,,3,,,,,,,,,"[1.6398565749581056, 0.08582383910105688, -0.11605403091351944, 0.66728613847291]"
traveler (traveler.509),509,255.0,0.48494684891978984,4,,,2.122242209641403,2.1959070896902992,,,,,,4,,,,,,,,,"[-0.597051084395718, 0.7478308986303479, 0.9778411697087547, 1.1086649700999398]"
traveler (traveler.510),510,255.0,0.2718819397510076,4,,,2.26206122728774,2.6315482025835166,,,,,,4,,,,,,,,,"[1.0110279244035145, 0.7528026646195873, -0.565987811763898, 0.331865483473357]"
traveler (traveler.511),511,255.0,0.7827719707241442,3,,,1.7177544130514089,2.4712980862865472,,,,,,3,,,,,,,,,"[0.31616935633487836, -0.8193289957631101, -0.6081695920367202, 1.2153453514920363]"
traveler (traveler.512),512,262.5,1.8825714274836778,1,,,4.1832044193795,1.6568522892403414,,,,,,1,,,,,,,,,"[0.16290992090539905, 0.5734888080347444, -1.6507114271896512, -0.45716259152974675]"
traveler (traveler.513),513,262.5,2.722160773823485,3,,,3.934895021000618,0.18672622518412008,,,,,,3,,,,,,,,,"[1.6613724469961437, 0.957116045590108, -0.03583208655192049, 2.593358139381611]"
traveler (traveler.514),514,262.5,2.289907625339861,1,,,0.21199357614992365,2.4067072510297476,,,,,,1,,,,,,,,,"[-2.3738481953522905, 0.10708861571776737, -0.682121449715662, 0.808453234230443]"
traveler (traveler.515),515,262.5,0.22809601786337363,4,,,2.3553307350096713,2.6763479433741333,,,,,,4,,,,,,,,,"[4.758561324799788, 0.46822935680894223, -0.04984285766502151, 0.26953709254175406]"
traveler (traveler.516),516,262.5,0.8707307912098502,3,,,2.359105328196731,3.359255958500365,,,,,,3,,,,,,,,,"[-0.6370668129771018, -0.21194095364656237, -0.29475464409650814, 0.4651805906308381]"
traveler (traveler.517),517,262.5,0.8252739641807727,1,,,2.9764300641559136,1.8261368759732883,,,,,,1,,,,,,,,,"[0.9482663754016987, 0.713477154049088, 0.058613931716603576, -0.1963330673370073]"
traveler (traveler.477),477,232.5,0.8304081421383067,,,,2.6850414577875124,3.309529086215848,SAV (sav.3),1,5.609721015371196,1,False,,,,,2.6850414577875124,3.309529086215848,240.71944203074239,"[2, 5.609721015371196, 8.219442030742393]","[1.1743744569170382, 2.3487489138340765]",
traveler (traveler.518),518,262.5,0.8006532604590751,0,0.0,1.0,3.1932884956537153,2.099504425395291,SAV (sav.3),,,,False,0,2.991514399674659,2.991514399674659,normal,,,,,,"[10.009654315852822, -0.4938547449084477, 4.825804759950821, 0.0656946705035443]"
