traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.541),541,270.0,0.7055693328801246,3,,,3.194102782636871,2.6266862685402677,,,,,,3,,,,,,,,,"[0.684788943615737, 1.0399474796792745, -0.02170391717145697, 3.619993871954281]"
traveler (traveler.542),542,270.0,0.7570683483433319,1,,,2.839546643156294,3.1766539449264988,,,,,,1,,,,,,,,,"[-0.39760978646869116, 1.8284986848449147, 0.7492775588451928, -0.8968501264143994]"
traveler (traveler.543),543,270.0,0.2737261191985181,4,,,2.3701518744221604,2.740967741856463,,,,,,4,,,,,,,,,"[5.206380482260283, 0.6491690368871883, -0.2444246482461588, 0.06134820711959901]"
traveler (traveler.544),544,270.0,0.5308392267750617,4,,,1.993214743816836,2.6579841409715232,,,,,,4,,,,,,,,,"[1.2339280139760704, 3.6822683416598396, 5.161418856890618, 7.274829971996662]"
traveler (traveler.545),545,277.5,2.1513885385638165,1,,,1.6675111338520758,4.483793066729365,,,,,,1,,,,,,,,,"[-0.3326484462016318, 3.2423833878493036, 0.325279194978364, 0.237037429085177]"
traveler (traveler.524),524,262.5,0.8508761980437314,,,,3.06951538710653,1.8678271373696476,SAV (sav.5),1,5.674045909275335,1.0,False,,,,,3.06951538710653,1.8678271373696476,,,,
traveler (traveler.519),519,262.5,0.927183704328535,,,,3.4025014986308557,2.7125103916081374,SAV (sav.5),2,9.527451153192674,1.6110384010756549,False,,,,,3.4025014986308557,2.7125103916081374,275.94130841868764,"[2.0, 5.674045909275335, 9.527451153192674, 13.441308418687651]","[1.2033206591739005, 2.4873530189367035, 3.7985887884094436]",
traveler (traveler.546),546,277.5,1.7544318518379183,0,0.0,1.2547727921294014,3.350849441512451,0.9656967866091859,SAV (sav.5),,,,False,0,-0.48077381376203854,-0.48077381376203854,normal,,,,,,"[1.485784656480962, 1.6370790590421902, 1.003590071926577, -1.936931324723631]"
traveler (traveler.547),547,277.5,0.4906681960217535,4,,,2.4657324729086376,2.989470137162917,,,,,,4,,,,,,,,,"[3.8953749499775885, 1.9113197652823946, 0.5919910991829883, 0.5926710591380683]"
traveler (traveler.548),548,277.5,0.5902508274277747,4,,,1.970219502099696,2.239752688152829,,,,,,4,,,,,,,,,"[0.4304951069710992, 0.4586352288014204, 0.3811206037444406, -0.5990931459380316]"
traveler (traveler.549),549,277.5,0.4997178058869314,4,,,2.989048452954899,2.6027107403481686,,,,,,4,,,,,,,,,"[-1.0020167345199085, -0.18054346164932542, 0.19550806083413916, 0.3731701598203179]"
traveler (traveler.550),550,277.5,0.5841715317309361,4,,,2.037707081591168,2.857129718833246,,,,,,4,,,,,,,,,"[-0.20403349264452034, -0.6486858106508437, 1.903686925750165, 0.8493409753782218]"
traveler (traveler.551),551,277.5,0.39310049976308686,4,,,2.421610461093994,2.1147947519774783,,,,,,4,,,,,,,,,"[-1.6119782017274427, 1.1961817251797018, 0.5463905796651425, 0.5842276617004675]"
traveler (traveler.552),552,277.5,3.1074428749720995,0,0.0,1.2547727921294014,0.22565389877923003,4.617439735406123,SAV (sav.5),,,,False,0,-2.403834849380554,-2.403834849380554,high,,,,,,"[1.381344117691213, 1.5719412254744218, 3.4755867388479027, -1.0849409751731525]"
traveler (traveler.553),553,277.5,3.0038030434557976,2,,,0.17796728813372187,4.405517464862827,,,,,,2,,,,,,,,,"[-0.37408187847993085, 0.1239223802636985, 4.737388264241731, 0.38641697606389913]"
traveler (traveler.554),554,277.5,0.22252521488343155,4,,,2.718326762410806,2.456977958275636,,,,,,4,,,,,,,,,"[0.5293932403154858, 0.20574430901564572, 0.5066987432513141, 0.1881890805410995]"
traveler (traveler.555),555,277.5,0.44957180239564504,4,,,2.3071497913021517,2.093892129460084,,,,,,4,,,,,,,,,"[1.5155844362327122, 0.6638568080752155, 1.3731917585291387, 0.42134381541299026]"
traveler (traveler.498),498,247.5,2.0008080929131107,,,,3.54993984148323,0.7968090670941297,SAV (sav.2),1,9.287933201563487,1.0,False,,,,,3.54993984148323,0.7968090670941297,,,,
traveler (traveler.503),503,247.5,2.5497067273318783,,,,3.70043365038611,0.2505637491980095,SAV (sav.2),2,12.068576264322944,1.0958526626222018,False,,,,,3.70043365038611,0.2505637491980095,268.5815314506933,"[2.0, 9.287933201563487, 12.068576264322944, 21.081531450693305]","[2.829569940703569, 3.6308593189453253, 7.236689152811987]",
traveler (traveler.556),556,277.5,0.8592513043715263,0,0.0,1.2547727921294014,3.2272032100823207,2.0423010866190117,SAV (sav.2),,,,False,0,8.00771615652388,8.00771615652388,high,,,,,,"[9.835184780079743, 1.0939645551465556, 3.2785001565334504, 0.9119123146324193]"
traveler (traveler.557),557,277.5,0.7228627769602123,0,0.0,1.2547727921294014,3.2137976018854806,2.385879108585822,SAV (sav.2),,,,False,0,3.3032319926789384,3.3032319926789384,high,,,,,,"[5.011934389040602, 0.9003246453357246, -0.19030185924753312, 2.0314574650403703]"
traveler (traveler.558),558,277.5,0.47231960681664886,4,,,2.9711247290837166,2.533575297902303,,,,,,4,,,,,,,,,"[-1.796048365152675, -0.16295166027126493, -0.9219024425114679, -0.6581276693503383]"
traveler (traveler.559),559,277.5,0.7306810289280085,1,,,2.048527118199238,3.074514580349192,,,,,,1,,,,,,,,,"[-1.6325790158339104, 1.9569843274386898, 1.1361521966995427, 0.6166106290104227]"
traveler (traveler.560),560,277.5,0.5600018329848896,4,,,2.840602883762736,2.0554870884676752,,,,,,4,,,,,,,,,"[0.3212384733603687, -1.4834099438420996, -1.281955499854011, -0.4573848292116866]"
traveler (traveler.518),518,262.5,0.9132940429549771,,,,3.374057275751892,2.2351795181595118,SAV (sav.6),1,5.870206271069966,1.0,False,,,,,3.374057275751892,2.2351795181595118,,,,
traveler (traveler.517),517,262.5,1.3950055757503257,,,,1.2383657968869444,1.9047524095724682,SAV (sav.6),2,13.661893395409464,1.8501823108535227,False,,,,,1.2383657968869444,1.9047524095724682,281.5459729616588,"[2.0, 5.870206271069966, 13.661893395409464, 19.045972961658794]","[1.2915928219814847, 4.347852027934259, 6.320687832746458]",
traveler (traveler.561),561,285.0,1.8861766197380536,0,0.0,1.2547727921294014,2.3103869196749995,4.376621730828068,SAV (sav.6),,,,False,0,1.9933040286696286,1.9933040286696286,normal,,,,,,"[4.04343984153062, 2.920244701008088, 0.951784330478065, 0.49906075046647264]"
traveler (traveler.562),562,285.0,0.909573684737303,0,0.0,1.2547727921294014,2.5781040105984303,1.5937858688505044,SAV (sav.6),,,,False,0,3.3399743314094463,3.3399743314094463,normal,,,,,,"[4.770564644276361, -1.4445473905879511, 0.2727532971118681, 0.7337959240183891]"
traveler (traveler.563),563,285.0,0.46898477552987256,4,,,2.63600505394227,2.0511689126397714,,,,,,4,,,,,,,,,"[-2.5898299605609383, 2.7375081904398444, -1.4838106482744844, 0.7317528011338003]"
traveler (traveler.564),564,285.0,0.8636626027510349,3,,,2.1862983994553646,1.6953234207419567,,,,,,3,,,,,,,,,"[-0.5790235073302222, -0.5982578122332988, -0.8048161948586076, 2.877135821554413]"
traveler (traveler.565),565,292.5,1.0169600349363492,1,,,2.9974522550584783,1.6130112928593876,,,,,,1,,,,,,,,,"[1.6011931712630723, 3.5321265210541, -0.3573084689156208, 0.3906940269736697]"
traveler (traveler.566),566,292.5,2.2985493501135505,3,,,0.9812274610769389,0.7747002898276995,,,,,,3,,,,,,,,,"[-1.7953201901908569, 0.18994578941664514, 0.5834409607248628, 1.6268318054497768]"
traveler (traveler.567),567,292.5,0.5451203625628767,4,,,2.4409796447667333,3.0419158674082363,,,,,,4,,,,,,,,,"[0.5085690575025518, -0.3676424575455211, 3.7454219433370532, 0.7445324518994028]"
traveler (traveler.510),510,255.0,1.494408309757674,,,,3.402160755583294,1.3086301299100405,SAV (sav.4),1,7.696472220849679,1.0,False,,,,,3.402160755583294,1.3086301299100405,,,,
traveler (traveler.508),508,255.0,2.5066207892069015,,,,0.5783058446318318,4.109422055928168,SAV (sav.4),2,21.19579248718911,1.948581633800469,False,,,,,0.5783058446318318,4.109422055928168,285.0733416334619,"[2.0, 7.696472220849679, 21.19579248718911, 30.07334163346189]","[2.1134124993823558, 7.738106619235101, 11.283003735057852]",
traveler (traveler.568),568,292.5,0.7437266001315483,0,0.0,1.2547727921294014,2.1301839119620705,3.1452637575221116,SAV (sav.4),,,,False,0,2.8658489439245303,2.8658489439245303,normal,,,,,,"[4.191227802604536, 1.7539587607696936, 3.1720075205567304, 0.3059572964481824]"
traveler (traveler.569),569,292.5,0.24468814730835442,4,,,2.592262888763462,2.2733728860215177,,,,,,4,,,,,,,,,"[4.4019411818792635, -0.17330130432306953, -1.0542902966682313, -0.6673733613013035]"
traveler (traveler.570),570,292.5,0.5460824352910665,4,,,2.4768575878415753,3.0455918391003585,,,,,,4,,,,,,,,,"[-0.6669015618590531, 0.4904086416362175, 0.23883839012369748, 4.700693518896701]"
traveler (traveler.571),571,292.5,0.7360089445673341,0,0.0,1.2547727921294014,1.8593413505104448,2.8623060326814063,SAV (sav.4),,,,False,0,1.5846444751900597,1.5846444751900597,normal,,,,,,"[2.9051273432847933, 1.0226279751934881, 1.3589465631145001, 0.9778974450594836]"
traveler (traveler.572),572,292.5,0.3393503204017319,4,,,2.6622634813613724,2.798042283196941,,,,,,4,,,,,,,,,"[-0.402644965294832, 2.911808033737712, -0.2651846810306441, -0.5495074863115732]"
traveler (traveler.557),557,277.5,0.7228627769602123,,,,3.2137976018854806,2.385879108585822,SAV (sav.2),1,5.271738539804022,1.0,False,,,,,3.2137976018854806,2.385879108585822,,,,
traveler (traveler.556),556,277.5,0.8592513043715263,,,,3.2272032100823207,2.0423010866190117,SAV (sav.2),2,7.352321681455906,1.2897981036456152,False,,,,,3.2272032100823207,2.0423010866190117,288.5526880106314,"[2.0, 5.271738539804022, 7.352321681455906, 11.052688010631428]","[1.02228234291181, 1.5085447566551577, 2.7237096047841427]",
traveler (traveler.573),573,292.5,0.7381587312084905,0,0.0,1.2547727921294014,2.9909956163639286,3.051182018185222,SAV (sav.2),,,,False,0,2.9324535384675325,2.9324535384675325,high,,,,,,"[4.6544755505760875, -0.4487064656823493, 1.8565233688390843, -0.4733811260869262]"
traveler (traveler.574),574,292.5,0.47812137331777677,4,,,2.2660562959769055,2.0830223135811323,,,,,,4,,,,,,,,,"[-1.8071473443164003, -1.2538093592354407, 0.8593415126992924, 0.9402776710872877]"
traveler (traveler.575),575,300.0,0.613523551474629,4,,,2.6361057237066063,1.9017639427547495,,,,,,4,,,,,,,,,"[-2.785713570881924, -1.1335394646114267, -1.3726151967939895, 1.1624898825965657]"
traveler (traveler.576),576,300.0,0.5101956187389753,4,,,2.313079851318334,2.0252785791674555,,,,,,4,,,,,,,,,"[-0.4331563437849017, -0.4893209075507437, -0.40320503243304745, 0.34880230694412]"
traveler (traveler.577),577,300.0,0.6394838315499872,4,,,2.326777160712534,1.8844243192238332,,,,,,4,,,,,,,,,"[-0.8202901769883469, -0.21794539521486048, 0.5511166567104698, 0.9445737488969447]"
traveler (traveler.535),535,270.0,1.686841404310671,,,,2.7268429171667323,4.17151913367095,SAV (sav.3),1,8.301231092330285,1.0,False,,,,,2.7268429171667323,4.17151913367095,,,,
traveler (traveler.531),531,270.0,2.9514826228414743,,,,4.457617604445983,4.70884200152441,SAV (sav.3),2,14.99662397373271,1.2216596856430502,False,,,,,4.457617604445983,4.70884200152441,295.272238983357,"[2.0, 8.301231092330285, 14.99662397373271, 25.272238983356992]","[2.3855539915486283, 4.948480788179721, 9.122507542510649]",
traveler (traveler.578),578,300.0,0.8855085840236423,0,0.0,1.2547727921294014,2.12793777967856,3.3035515892517644,SAV (sav.3),,,,False,0,-0.9344747460179483,-0.9344747460179483,normal,,,,,,"[0.48084894791950245, 0.6641083795229803, -1.1649657328105183, 0.21218332710856586]"
traveler (traveler.579),579,300.0,0.9562681230962465,1,,,1.851394484545075,1.7973196967528766,,,,,,1,,,,,,,,,"[1.7476660425925465, 3.444900131910991, 0.10147339295075818, 0.28475690057765046]"
traveler (traveler.580),580,300.0,2.0985818291649556,0,0.0,1.2547727921294014,0.4829735563196613,1.920646895929972,SAV (sav.3),,,,False,0,7.165012158225779,7.165012158225779,high,,,,,,"[10.07168160218813, -1.1349497958409065, 0.003363106219321718, 1.5699365164067083]"
traveler (traveler.502),502,247.5,1.4723852744292765,,,,3.362761308738669,3.6931308899277204,SAV (sav.1),1,7.627260498080698,1.0,False,,,,,3.362761308738669,3.6931308899277204,,,,
traveler (traveler.500),500,247.5,3.1236221738158,,,,0.06806087769266222,4.460277426831406,SAV (sav.1),2,19.258481576765973,1.5026204643751755,False,,,,,0.06806087769266222,4.460277426831406,277.57507900329847,"[2.0, 7.627260498080698, 19.258481576765973, 30.07507900329849]","[2.0822672241363143, 6.866316709544689, 11.283785551484323]",
traveler (traveler.581),581,300.0,1.1370702266575077,0,0.0,1.2547727921294014,3.4601324416389008,3.1091587599825505,SAV (sav.1),,,,False,0,-0.6763052655812012,-0.6763052655812012,high,,,,,,"[1.393086237188382, -0.4216396857054417, 0.1420330766434521, 1.7465745904433154]"
traveler (traveler.582),582,300.0,0.6096361972375565,4,,,2.375392276435799,1.9032343774894398,,,,,,4,,,,,,,,,"[-0.738375584300628, 0.2690148423943065, 1.8288050117009846, -1.127459113890679]"
traveler (traveler.583),583,307.5,0.7815947088993012,3,,,3.267648744140577,2.3530112432912693,,,,,,3,,,,,,,,,"[1.5688605480591324, 0.33749434550174556, -0.7073733435101457, 3.513580133805404]"
traveler (traveler.584),584,307.5,0.6826470404232791,4,,,2.0334821054691474,2.0016346361541943,,,,,,4,,,,,,,,,"[2.027787605932147, -0.3938731314851245, -0.13100064360487393, -0.38105937202132134]"
traveler (traveler.585),585,307.5,0.49277050268268596,4,,,2.3077377072291663,2.9537157470186033,,,,,,4,,,,,,,,,"[-2.5169117201208753, -0.055522470393100806, 2.0831721017554954, -0.1926747954052277]"
traveler (traveler.571),571,292.5,0.7360089445673341,,,,1.8593413505104448,2.8623060326814063,SAV (sav.4),1,5.313052958744514,1.0,False,,,,,1.8593413505104448,2.8623060326814063,,,,
traveler (traveler.568),568,292.5,0.7437266001315483,,,,2.1301839119620705,3.1452637575221116,SAV (sav.4),2,7.544014711179409,1.4134495943421233,False,,,,,2.1301839119620705,3.1452637575221116,303.3813219214098,"[2.0, 5.313052958744514, 7.544014711179409, 10.881321921409782]","[1.0408738314350314, 1.5948066200307345, 2.6465948646344017]",
traveler (traveler.586),586,307.5,0.8879157621061976,0,0.0,1.2547727921294014,3.3787828930846477,2.3729762722228394,SAV (sav.4),,,,False,0,-0.5088404990027677,-0.5088404990027677,high,,,,,,"[1.343588944677267, -1.1406391707357675, -0.9142413462504857, 0.47994037149961916]"
traveler (traveler.587),587,307.5,0.2863249475921744,4,,,2.4155752728014632,2.226404603380989,,,,,,4,,,,,,,,,"[1.5869026303959726, 1.274828636056382, 2.347821100947488, -0.043069790432988614]"
traveler (traveler.562),562,285.0,0.909573684737303,,,,2.5781040105984303,1.5937858688505044,SAV (sav.6),1,5.858514313184809,1.0,False,,,,,2.5781040105984303,1.5937858688505044,,,,
traveler (traveler.561),561,285.0,1.8861766197380536,,,,2.3103869196749995,4.376621730828068,SAV (sav.6),2,15.644500840832633,1.7523588068913707,False,,,,,2.3103869196749995,4.376621730828068,307.5721820778651,"[2.0, 5.858514313184809, 15.644500840832633, 22.57218207786507]","[1.2863314409331639, 5.240025378374684, 7.9074819350392795]",
traveler (traveler.588),588,315.0,2.324187434579337,0,0.0,1.2547727921294014,0.29631313374292423,1.7613448527610798,SAV (sav.6),,,,False,0,-2.0311604128660234,-2.0311604128660234,normal,,,,,,"[0.29684434709520036, -0.026404271632903615, -0.47058039878365676, -0.23336431931348356]"
traveler (traveler.589),589,315.0,0.2455922972418591,4,,,2.3409669294607394,2.6871471585127282,,,,,,4,,,,,,,,,"[-0.2619011059101112, 0.3531166293406005, 1.857401550552794, -0.5883497463989471]"
traveler (traveler.590),590,315.0,1.6739549878680713,0,0.0,1.2547727921294014,2.8184217507047093,4.143390668735387,SAV (sav.6),,,,False,0,-1.4330004423749088,-1.4330004423749088,high,,,,,,"[1.103906757919156, -0.34716772916580213, -0.2015719487577018, 1.052244522306359]"
traveler (traveler.591),591,315.0,0.4894768544014115,4,,,2.9797409181333467,2.5971403235699473,,,,,,4,,,,,,,,,"[-0.20097320010159553, -0.3770615979001525, 0.606792664375901, 1.3649699384792628]"
traveler (traveler.592),592,322.5,2.512148322191358,1,,,0.49187363490486746,4.009409717240042,,,,,,1,,,,,,,,,"[-1.3928202499544717, 1.5285808874014672, -0.7576859042112407, -0.9336710633967651]"
traveler (traveler.593),593,322.5,0.6174383281227942,4,,,1.9119626399997545,2.6882608623134745,,,,,,4,,,,,,,,,"[-0.03064976315602092, 0.935374193477181, 0.7384921148038421, -1.3473852109307656]"
traveler (traveler.546),546,277.5,1.7544318518379183,,,,3.350849441512451,0.9656967866091859,SAV (sav.5),1,8.513647375841174,1.0,False,,,,,3.350849441512451,0.9656967866091859,,,,
traveler (traveler.552),552,277.5,3.1074428749720995,,,,0.22565389877923003,4.617439735406123,SAV (sav.5),2,24.618899097490747,1.9285116474071262,False,,,,,0.22565389877923003,4.617439735406123,312.88464989323563,"[2.0, 8.513647375841174, 24.618899097490747, 35.384649893235604]","[2.4811413191285285, 9.278504593870837, 13.673092451956023]",
traveler (traveler.594),594,322.5,0.8698515230437761,0,0.0,1.2547727921294014,2.469502621824857,3.369316732880496,SAV (sav.5),,,,False,0,1.6367294605100295,1.6367294605100295,normal,,,,,,"[3.0421204977601426, 0.6743810352305447, -0.3412685594301003, 3.34817026299729]"
traveler (traveler.595),595,322.5,0.5894189699202951,4,,,2.0477849309575995,2.878042660863663,,,,,,4,,,,,,,,,"[6.461001830973815, -0.8075587690537591, -0.16620374096488166, -0.8870890316160926]"
traveler (traveler.596),596,322.5,0.48091029091939363,4,,,2.649978728426607,2.043074306991045,,,,,,4,,,,,,,,,"[-0.06534236820592153, 0.03900137253541329, -0.6516351496741531, -1.0794379261356237]"
traveler (traveler.586),586,307.5,0.8879157621061976,,,,3.3787828930846477,2.3729762722228394,SAV (sav.4),1,5.790450028923171,1,False,,,,,3.3787828930846477,2.3729762722228394,316.08090005784635,"[2, 5.790450028923171, 8.580900057846343]","[1.2557025130154273, 2.5114050260308547]",
traveler (traveler.597),597,330.0,1.1525077738285927,0,0.0,1.2547727921294014,2.208051700744665,3.614917198404104,SAV (sav.4),,,,False,0,4.440598604138108,4.440598604138108,normal,,,,,,"[6.025303466836427, 0.3275471649132978, 4.6879268410073625, 0.4738582296152212]"
traveler (traveler.598),598,330.0,2.958680965493413,0,0.0,1.2547727921294014,0.5863106317545302,4.756454310957191,SAV (sav.4),,,,False,0,-3.2097577748279638,-3.2097577748279638,normal,,,,,,"[-0.4792377266520213, -0.7373654703729375, -0.31384598302336364, 0.1670125487626086]"
traveler (traveler.599),599,330.0,2.841526258469769,0,0.0,1.2547727921294014,0.16013728147287576,4.112238796214773,SAV (sav.4),,,,False,0,1.8940386053456368,1.8940386053456368,normal,,,,,,"[4.550237075182715, -0.11537071606045482, -0.09435470598358384, 1.450039597142728]"
traveler (traveler.600),600,330.0,1.547428963273758,2,,,3.29917883792835,1.1749152550172544,,,,,,2,,,,,,,,,"[-1.7089138121186782, 0.5993750103933996, 2.3683791751259973, -0.2582550842730082]"
traveler (traveler.601),601,330.0,0.4570848606009839,4,,,2.338526787934459,2.927613109686616,,,,,,4,,,,,,,,,"[2.360662515327461, 3.3832686116767423, 0.8358359871570369, -0.3826015724680529]"
traveler (traveler.602),602,330.0,0.510158008627224,4,,,2.462500414610702,1.9912220770688596,,,,,,4,,,,,,,,,"[2.6411811727896404, -0.39431024034608975, -0.8517691389007622, 0.3440921183477309]"
traveler (traveler.603),603,330.0,0.8609243636431482,1,,,2.288132813411682,3.3344477546027136,,,,,,1,,,,,,,,,"[1.9745156959532513, 3.423124931017618, 1.6164622375716955, 0.8776908406875392]"
traveler (traveler.604),604,330.0,0.6601970409625317,4,,,2.842097729026392,1.9353503062157316,,,,,,4,,,,,,,,,"[7.91964607593873, 0.9168605909378168, 0.2880011132141673, -0.3696549351602973]"
traveler (traveler.605),605,330.0,0.7715592348290832,2,,,3.2567121608860017,2.65063319161884,,,,,,2,,,,,,,,,"[-0.740803421912665, -0.1797524999780335, 1.753152792173844, -1.2501012462881946]"
traveler (traveler.606),606,330.0,0.274269544464574,4,,,2.5335903756167797,2.77220483038831,,,,,,4,,,,,,,,,"[0.3321084152504113, -0.5773752938906995, -0.5071783708159522, 0.5131686735742771]"
traveler (traveler.607),607,330.0,0.8006006094418923,2,,,2.7883590028380496,1.7531329292832794,,,,,,2,,,,,,,,,"[-0.05482226653241948, 0.35691868042749564, 1.1344443832009747, 0.9196736944752202]"
traveler (traveler.608),608,330.0,0.29969765631865397,4,,,2.548486011444295,2.795749542513793,,,,,,4,,,,,,,,,"[-0.5987779145060717, 1.2007031869328206, -0.010037592475002096, -1.4717095293367877]"
traveler (traveler.609),609,330.0,0.5518553041945964,4,,,2.6355545940874743,1.9650521251659274,,,,,,4,,,,,,,,,"[-0.4059792212067756, 1.2880853168820066, 0.1390257583996033, 1.550721794852923]"
traveler (traveler.610),610,330.0,0.4612736930957965,4,,,2.044078715423314,2.4299343007443746,,,,,,4,,,,,,,,,"[2.520138225426868, -0.4699531039659777, 0.7557871557614075, -1.2910622579434703]"
traveler (traveler.611),611,337.5,0.5551123751128488,4,,,2.9339164698363254,2.84621705071849,,,,,,4,,,,,,,,,"[-0.9226267215614148, 2.8868687578799195, -0.7680882166610308, 1.8867739465316717]"
traveler (traveler.594),594,322.5,0.8698515230437761,,,,2.469502621824857,3.369316732880496,SAV (sav.5),1,5.733679602532002,1,False,,,,,2.469502621824857,3.369316732880496,330.967359205064,"[2, 5.733679602532002, 8.467359205064003]","[1.230155821139401, 2.460311642278802]",
traveler (traveler.612),612,337.5,2.0450276672896908,0,0.0,1.2547727921294014,4.2131652842518665,1.3832176269234298,SAV (sav.5),,,,False,0,0.4232170992914064,0.4232170992914064,high,,,,,,"[3.283251933457795, -0.2537217800565256, 0.6638970940896189, -1.6076553538071927]"
traveler (traveler.613),613,337.5,1.5068144748192236,3,,,1.5086370568492495,3.634764017966826,,,,,,3,,,,,,,,,"[-0.5983240474514401, 0.08002141753420748, 2.1639535886513235, 2.9025247398726677]"
traveler (traveler.614),614,337.5,0.333307290547477,4,,,2.2747934998307713,2.745714839221459,,,,,,4,,,,,,,,,"[0.7818647625388384, 0.1869532288864032, 0.08528161286874023, -0.015249028338254434]"
traveler (traveler.615),615,337.5,0.3663340089989453,4,,,2.685119024660495,2.1838804769426816,,,,,,4,,,,,,,,,"[3.734524062222991, -0.39586059724802797, 2.737207728087943, 0.10301305694702187]"
traveler (traveler.590),590,315.0,1.6739549878680713,,,,2.8184217507047093,4.143390668735387,SAV (sav.6),1,8.260732992544703,1.0,False,,,,,2.8184217507047093,4.143390668735387,,,,
traveler (traveler.588),588,315.0,2.324187434579337,,,,0.29631313374292423,1.7613448527610798,SAV (sav.6),2,20.163297712967072,1.956800680452544,False,,,,,0.29631313374292423,1.7613448527610798,343.4675141384765,"[2.0, 8.260732992544703, 20.163297712967072, 28.46751413847647]","[2.3673298466451165, 7.273483970835182, 10.560381362314411]",
traveler (traveler.616),616,345.0,1.5933588899451416,0,0.0,1.2547727921294014,2.681906372737833,0.9170588691538212,SAV (sav.6),,,,False,0,6.66426015933583,6.66426015933583,normal,,,,,,"[8.528635823102512, 2.375529205833367, -0.4188668824649773, -0.3985032528558841]"
traveler (traveler.617),617,345.0,2.590335045941276,1,,,3.195340890088411,4.995262851244864,,,,,,1,,,,,,,,,"[-0.0561993384360021, 1.130778786707378, 1.3120146648247248, -0.459551605059109]"
traveler (traveler.618),618,345.0,1.9356081344383917,1,,,4.266666801197603,3.2908648833083305,,,,,,1,,,,,,,,,"[-1.966548867538132, -0.043641894091145626, -0.8007095785780926, 0.7323610788489257]"
traveler (traveler.619),619,345.0,1.8400699141891608,0,0.0,1.2547727921294014,0.6916374554292098,2.1598791442772685,SAV (sav.6),,,,False,0,0.5988768226249515,0.5988768226249515,normal,,,,,,"[2.619763079787703, 0.16299270335482954, 0.5757362133257031, -0.4681791770951715]"
traveler (traveler.620),620,345.0,0.6020668598249399,4,,,2.564081545345384,1.9013531431255892,,,,,,4,,,,,,,,,"[0.5206514483936789, 5.945706324522608, -0.14490495348245522, -1.03451028898537]"
traveler (traveler.621),621,345.0,0.9146900749175747,1,,,3.344746231308286,2.8508015647672718,,,,,,1,,,,,,,,,"[-1.4078028874695514, 0.29018409493874997, -0.1674053829387684, -0.5804633204920103]"
traveler (traveler.622),622,345.0,0.7271152717806348,2,,,2.6217586356293685,1.7831517223942703,,,,,,2,,,,,,,,,"[-1.4613395074599773, 0.31857049898489376, 1.8305743828041194, 1.0341311065685603]"
traveler (traveler.623),623,345.0,0.396924437370682,4,,,2.4022785312058264,2.8847070619559014,,,,,,4,,,,,,,,,"[0.8985564441843907, 0.07236331742825361, -0.3981353736171764, -0.20735481962363167]"
traveler (traveler.624),624,345.0,0.9142426387152013,1,,,1.5863657327013894,2.5333470847701127,,,,,,1,,,,,,,,,"[-2.356289557504255, 0.7928972914356663, 0.8369275741013922, 0.47294511413754614]"
traveler (traveler.625),625,345.0,3.294296297045729,0,0.0,1.2547727921294014,0.011019667737471317,4.658092907717255,SAV (sav.6),,,,False,0,-1.3459202482965473,-1.3459202482965473,high,,,,,,"[2.6019694423178623, -1.4963296784151734, -1.2597035854881835, 0.6398778017423065]"
traveler (traveler.626),626,345.0,1.1802788413931184,2,,,3.0054140392735595,1.4334097354909585,,,,,,2,,,,,,,,,"[0.8439726967369119, 1.477464855423291, 2.884848444078489, -0.7738623547271881]"
traveler (traveler.627),627,345.0,0.45333560611545154,4,,,2.0517620333008373,2.5677930452293163,,,,,,4,,,,,,,,,"[0.4123645290918414, -0.12693247342990896, 0.6684733222883137, -0.7077896086701629]"
traveler (traveler.578),578,300.0,0.8855085840236423,,,,2.12793777967856,3.3035515892517644,SAV (sav.3),1,5.782884998053401,1.0,False,,,,,2.12793777967856,3.3035515892517644,,,,
traveler (traveler.580),580,300.0,2.0985818291649556,,,,0.4829735563196613,1.920646895929972,SAV (sav.3),2,13.536636721367616,1.4107707685254223,False,,,,,0.4829735563196613,1.920646895929972,321.1318431314894,"[2.0, 5.782884998053401, 13.536636721367616, 21.131843131489433]","[1.2522982491240304, 4.2914865246154275, 7.259329409170245]",
traveler (traveler.628),628,345.0,0.7394242891522317,0,0.0,1.2547727921294014,1.7927855631416227,2.7158611120312584,SAV (sav.3),,,,False,0,8.897363546552087,8.897363546552087,high,,,,,,"[10.620487598143923, 0.7617707122157542, 1.4704449414886007, 0.14822224734896403]"
traveler (traveler.629),629,345.0,0.896827513758191,2,,,1.6055416305443113,2.434855431965751,,,,,,2,,,,,,,,,"[-1.3156446062246854, -1.4668557640435083, 1.098977381814763, -0.9053702246966867]"
traveler (traveler.630),630,345.0,0.8945494902362912,1,,,3.3945375552976684,2.5046208921302107,,,,,,1,,,,,,,,,"[-0.8149412872203033, 5.316841970323482, 2.6538668223140194, -0.03405121089168691]"
traveler (traveler.631),631,345.0,0.6036046651994753,4,,,2.0043169772711935,2.8444371246381612,,,,,,4,,,,,,,,,"[2.1822313465016006, 1.1483517189218126, 0.6254607051529063, 1.7852936788656537]"
