traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3965),3965,247.5,5.7859389157329915,,,,8.413884372222,9.67145401665176,SAV (sav.22),4,38.953997608824274,1.8388881130391328,False,,,,,8.413884372222,9.67145401665176,305.6374493548062,"[2.0, 12.196005434764583, 25.186919960415224, 34.585269302607884, 38.953997608824274, 58.13744935480622]","[4.138202445644063, 9.534113982186852, 13.313371186173551, 14.829298923970928, 23.011852209662806]",
traveler (traveler.4634),4634,307.5,1.8643625356358224,0,0.0,1.3635838802400586,3.152383665702015,5.249322172134187,SAV (sav.22),,,,False,0,0.6035083556253511,0.49037517207687786,normal,,,,,,"[2.6975956392477047, 1.4463338361857039, 0.03020705791392882, -0.25516634516937503]"
traveler (traveler.4635),4635,307.5,1.0250297464526539,0,0.0,1.3635838802400586,5.793417607248916,4.351020430506324,SAV (sav.22),,,,False,0,2.941652005520303,2.82851882197183,normal,,,,,,"[4.486069610453013, -0.23242076133163114, 3.7796288954554456, 1.8718508855760108]"
traveler (traveler.4636),4636,307.5,0.09285913460597034,4,,,5.088806752030484,5.02713263115818,,,,,,4,,,,,,,,,"[-1.3938488493003793, -1.5410166355841226, 1.1450307616071154, 0.20095980225715332]"
traveler (traveler.4637),4637,307.5,1.1169122161301384,0,0.0,1.3635838802400586,5.931465698017731,5.61633152763515,SAV (sav.23),,,,False,0,-0.813881953051397,-0.9270151365998702,normal,,,,,,"[0.7907084560845004, 0.1323561626702873, -0.379770325149995, 0.09009396630294414]"
traveler (traveler.4313),4313,277.5,1.7448645876008988,,,,4.406329281540768,3.3592356942242576,SAV (sav.17),1,8.483580365088287,1.0,False,,,,,4.406329281540768,3.3592356942242576,,,,
traveler (traveler.4322),4322,277.5,1.766036134159508,,,,3.4309972903746444,4.189374239031752,SAV (sav.17),2,13.508689821852798,1.5799422647929913,False,,,,,3.4309972903746444,4.189374239031752,297.5588059386735,"[2.0, 8.483580365088287, 13.508689821852798, 20.058805938673526]","[2.4676111642897287, 4.2789104198337595, 6.7764626724030865]",
traveler (traveler.4638),4638,307.5,1.4285209281639888,0,0.0,1.3635838802400586,5.390757227261789,3.625961852223461,SAV (sav.17),,,,False,0,-0.6479718705527167,-0.7611050541011892,normal,,,,,,"[1.160687607286228, -0.6665989473686397, -0.7120514779713275, 0.19713479557436625]"
traveler (traveler.4639),4639,307.5,1.0146895564669782,0,0.0,1.3635838802400586,5.712446077828064,5.722506389030963,SAV (sav.17),,,,False,0,-1.4446420548059125,-1.5577752383543855,normal,,,,,,"[0.0930038750769676, -1.0728060149220584, -0.25982516485987744, -0.7531034980693806]"
traveler (traveler.4640),4640,307.5,1.17288518810965,1,,,4.171842256583661,5.830550670643619,,,,,,1,,,,,,,,,"[-1.9801893119784535, 0.9282256751821213, 1.359404282110768, 0.691749458454696]"
traveler (traveler.4641),4641,307.5,0.9725839662085134,1,,,4.04239947071461,5.170061158523114,,,,,,1,,,,,,,,,"[0.9227804293436218, 1.135344326965995, 0.2227756704958183, 0.3882952428419256]"
traveler (traveler.4328),4328,277.5,1.5413793708492414,,,,6.41357471663556,5.61453794461229,SAV (sav.16),1,7.844088024482457,1.0,False,,,,,6.41357471663556,5.61453794461229,,,,
traveler (traveler.4318),4318,277.5,1.936635481656291,,,,3.941806354857739,6.621968926394901,SAV (sav.16),2,17.23253158431268,1.8965487570963488,False,,,,,3.941806354857739,6.621968926394901,301.8187897254933,"[2.0, 7.844088024482457, 17.23253158431268, 24.3187897254933]","[2.1798396110171057, 5.954639212940707, 8.693455376471984]",
traveler (traveler.4642),4642,307.5,1.8578930082146847,0,0.0,1.3635838802400586,3.608783072478913,3.7686260151555104,SAV (sav.16),,,,False,0,3.7466260951578705,3.6334929116093972,normal,,,,,,"[5.836476557456574, -0.5086602403500485, 1.6333681156163549, 1.280930983133324]"
traveler (traveler.4643),4643,307.5,1.7132811631038758,0,0.0,1.3635838802400586,5.252390575927029,3.3054111587084636,SAV (sav.16),,,,False,0,-0.9569954046205176,-1.0701285881689901,normal,,,,,,"[1.038150373837426, -0.423214157852994, 0.2693092750701338, 0.6374208786415646]"
traveler (traveler.4335),4335,277.5,1.7080805709472027,,,,3.4026447016803725,5.6049754439458965,SAV (sav.15),1,8.367979353465586,1.0,False,,,,,3.4026447016803725,5.6049754439458965,,,,
traveler (traveler.4331),4331,277.5,1.7616504880829065,,,,5.223230979911549,6.747449676462951,SAV (sav.15),2,16.12279054670313,1.8887255060281014,False,,,,,5.223230979911549,6.747449676462951,300.15912390760985,"[2.0, 8.367979353465586, 16.12279054670313, 22.65912390760986]","[2.4155907090595137, 5.455255746016409, 7.946605758424438]",
traveler (traveler.4644),4644,307.5,1.4143538825099617,0,0.0,1.3635838802400586,4.075149334633401,6.070069227546499,SAV (sav.15),,,,False,0,-0.23876499112748117,-0.3518981746759542,normal,,,,,,"[1.560616646582986, -0.20061645484724347, 0.3652789229822227, -1.3715455659622129]"
traveler (traveler.4645),4645,307.5,1.2529365714109928,0,0.0,1.3635838802400586,5.013411994957096,3.747135214649879,SAV (sav.16),,,,False,0,-0.3548440293658901,-0.4679772129143631,normal,,,,,,"[1.3388272123369767, -1.3668713907866183, -0.07096457523408387, -0.06399398093663435]"
traveler (traveler.4646),4646,307.5,1.3663486034417958,1,,,5.147562447273252,6.358357033434904,,,,,,1,,,,,,,,,"[-2.029497235319675, 0.26036614936490765, -0.44552258066346484, -0.7374677589648655]"
traveler (traveler.4647),4647,307.5,1.9863497949672713,0,0.0,1.3635838802400586,6.26423528834612,6.532088327632231,SAV (sav.15),,,,False,0,-0.6070483421648489,-0.7201815257133222,normal,,,,,,"[1.5669270365076253, -0.432780471208101, -0.6534344581994066, 1.8645151645627454]"
traveler (traveler.4206),4206,270.0,1.5009195428565274,,,,5.880515595109246,3.7844952649627164,SAV (sav.53),1,7.7169350523078375,1.0,False,,,,,5.880515595109246,3.7844952649627164,,,,
traveler (traveler.4215),4215,270.0,1.9945321611170754,,,,6.425860610202804,3.6053387285787135,SAV (sav.53),2,10.520903927833887,1.1351603057383801,False,,,,,6.425860610202804,3.6053387285787135,,,,
traveler (traveler.4204),4204,270.0,2.4007770402629727,,,,7.369024059553457,4.610827284729905,SAV (sav.53),3,15.853456026918131,1.5034219837032645,False,,,,,7.369024059553457,4.610827284729905,,,,
traveler (traveler.4203),4203,270.0,4.393803374396478,,,,9.01909527732774,6.77549464787133,SAV (sav.53),4,25.407435573984063,1.511592294754152,False,,,,,9.01909527732774,6.77549464787133,310.2158274017,"[2.0, 7.7169350523078375, 10.520903927833887, 15.853456026918131, 25.407435573984063, 40.2158274017]","[2.122620773538527, 2.934406767525249, 4.88405521211316, 8.733346008292829, 14.947122330764998]",
traveler (traveler.4648),4648,315.0,4.793952682853869,0,0.0,1.3635838802400586,1.7168227704970707,8.493240559296666,SAV (sav.53),,,,False,0,-1.2510016841776026,-1.3641348677260754,normal,,,,,,"[2.761641499638792, 0.794176365840092, 1.528737338111882, -0.2204662982776543]"
traveler (traveler.4054),4054,255.0,3.337009259457942,,,,3.702723703073697,8.074525167752123,SAV (sav.40),1,13.487208338866711,1.0,False,,,,,3.702723703073697,8.074525167752123,,,,
traveler (traveler.4053),4053,255.0,5.050137223593521,,,,9.984723329782447,4.189802923575091,SAV (sav.40),2,37.69950525541404,1.997742839859012,False,,,,,9.984723329782447,4.189802923575091,309.5705553741944,"[2.0, 13.487208338866711, 37.69950525541404, 54.570555374194406]","[4.71924375249002, 15.16477736493632, 22.306749918387485]",
traveler (traveler.4649),4649,315.0,4.751650606954831,0,0.0,1.3635838802400586,1.8112351129291926,1.4772224047552318,SAV (sav.40),,,,False,0,-0.4487433359683579,-0.5618765195168307,normal,,,,,,"[3.5361966903317463, -0.7001054568611762, 0.04013703592645036, 0.8272190625917606]"
traveler (traveler.4650),4650,315.0,2.782962201353231,2,,,5.647086685698239,7.706687539290948,,,,,,2,,,,,,,,,"[-0.6518668006344989, -0.8759216683251496, 1.8226432467919143, 0.8424127746576316]"
traveler (traveler.4651),4651,315.0,5.553359230139998,0,0.0,1.3635838802400586,2.2317542104023245,9.814209591132885,SAV (sav.53),,,,False,0,-4.229994016942509,-4.343127200490983,normal,,,,,,"[0.27997604153085015, 0.21157399645346792, 1.2472384509086496, 0.7845897827239622]"
traveler (traveler.4652),4652,315.0,6.09897998152721,1,,,9.856639264817007,8.689256275525917,,,,,,1,,,,,,,,,"[1.1913483495257589, 2.3328110643254116, 1.2000058547374994, -0.48675764065870886]"
traveler (traveler.4148),4148,262.5,1.897335921744853,,,,3.595400370828656,3.7244673733396256,SAV (sav.39),1,8.962751539798287,1.0,False,,,,,3.595400370828656,3.7244673733396256,,,,
traveler (traveler.4126),4126,262.5,3.4629212942942047,,,,5.531725450654598,1.5781449569564732,SAV (sav.39),2,19.04729531498461,1.371995712597766,False,,,,,5.531725450654598,1.5781449569564732,,,,
traveler (traveler.4132),4132,262.5,3.819526713481701,,,,6.914748659420128,1.6950761149083715,SAV (sav.39),3,24.40922499520085,1.6268896510038466,False,,,,,6.914748659420128,1.6950761149083715,,,,
traveler (traveler.4131),4131,262.5,5.022150826385358,,,,7.4455729801332415,0.6135239973521622,SAV (sav.39),4,29.195528371684823,1.5543511176947873,False,,,,,7.4455729801332415,0.6135239973521622,308.478625729368,"[2.0, 8.962751539798287, 19.04729531498461, 24.40922499520085, 29.195528371684823, 45.97862572936798]","[2.683238192909229, 6.771282891743075, 8.734151247840384, 10.437987767258171, 17.540381578215595]",
traveler (traveler.4653),4653,315.0,4.706419802004647,0,0.0,1.3635838802400586,8.488482679586284,1.8407475651781213,SAV (sav.39),,,,False,0,-2.2635343675874564,-2.376667551135929,normal,,,,,,"[1.6917845092183723, 0.21665393218450754, 0.9226871533366234, -0.8255617553509441]"
traveler (traveler.4654),4654,315.0,4.3887562041365795,1,,,4.668085830105618,9.376187153581373,,,,,,1,,,,,,,,,"[0.9924005967703233, 1.6311129848524153, 0.19964678742696038, 0.8838259208666297]"
traveler (traveler.4655),4655,315.0,2.185611124233189,1,,,6.018146080339628,3.066021058682149,,,,,,1,,,,,,,,,"[-0.3309529700636091, 0.7041491334625598, 0.8868069698751087, 0.02851750509145554]"
traveler (traveler.4656),4656,315.0,3.045963675808785,0,0.0,1.3635838802400586,7.555759401036558,3.342897529312138,SAV (sav.39),,,,False,0,-1.307263111170594,-1.4203962947190671,normal,,,,,,"[1.5606415753084586, -0.28625011881381107, 1.8549829605917265, 2.22238907878096]"
traveler (traveler.4657),4657,315.0,3.521086581483005,0,0.0,1.3635838802400586,8.105203380507168,3.3399510007272304,SAV (sav.40),,,,False,0,0.35783360869994096,0.24470042515146773,normal,,,,,,"[3.5368909848698102, 0.16561487232213254, 2.1860270368692354, -0.4587243176606766]"
traveler (traveler.4658),4658,315.0,4.8618648725046185,1,,,9.849721152740042,4.656583664977699,,,,,,1,,,,,,,,,"[1.0388177365475408, 2.0942794425213536, 0.6290163805362847, 0.8079665193860613]"
traveler (traveler.4659),4659,315.0,2.9906498888465642,1,,,3.980329028743289,7.811451203210606,,,,,,1,,,,,,,,,"[0.011330768867167738, 1.8072226371387983, -0.2258481290912507, -0.08686161103505553]"
traveler (traveler.4660),4660,315.0,4.666765139906048,3,,,6.5063147687540015,0.5830199583339868,,,,,,3,,,,,,,,,"[-1.0062934152903382, 0.04364689691094838, -0.7164051690117563, 3.921438268563982]"
traveler (traveler.4661),4661,315.0,4.906418610480118,0,0.0,1.3635838802400586,0.09627532685230422,4.837433363729891,SAV (sav.53),,,,False,0,-2.55351510486489,-2.6666482884133638,normal,,,,,,"[1.5327807601031787, 0.2668040894803536, 0.7089906566072821, 0.2966545546108041]"
traveler (traveler.4662),4662,315.0,4.879543609215739,1,,,6.189472479027813,0.2676537472545826,,,,,,1,,,,,,,,,"[-0.3496458289853861, 0.98935449573419, 1.0615488170360707, 0.2613854262218468]"
traveler (traveler.4478),4478,292.5,0.809052254853981,,,,4.377740653179829,5.517067554947364,SAV (sav.12),1,5.542605936628965,1.0,False,,,,,4.377740653179829,5.517067554947364,,,,
traveler (traveler.4476),4476,292.5,0.9348623681583901,,,,4.527225560406901,4.193493969851344,SAV (sav.12),2,10.728641242470786,1.8067802555063897,False,,,,,4.527225560406901,4.193493969851344,,,,
traveler (traveler.4480),4480,292.5,1.7718838634992087,,,,3.6997317492382873,3.7963078043827156,SAV (sav.12),3,14.613258353484976,1.705464083616445,False,,,,,3.6997317492382873,3.7963078043827156,313.6817521106197,"[2.0, 5.542605936628965, 10.728641242470786, 14.613258353484976, 21.181752110619684]","[1.1441726714830338, 3.0278885591118536, 4.325966259068239, 6.831788449778858]",
traveler (traveler.4663),4663,315.0,2.1959434941797276,0,0.0,1.3635838802400586,3.980291575556676,6.944829699163807,SAV (sav.12),,,,False,0,5.030134566749787,4.917001383201313,normal,,,,,,"[7.341370520472121, 0.9222947569045905, 3.280701749536548, 0.2013954178573951]"
traveler (traveler.4664),4664,315.0,4.236541963589351,1,,,1.9183721910457519,7.907207914190754,,,,,,1,,,,,,,,,"[-0.07493152003950126, 0.2592637115741688, -0.6495512606405573, -0.828911172500221]"
traveler (traveler.4665),4665,315.0,6.736073795111016,1,,,9.880144719142871,0.35684614799344927,,,,,,1,,,,,,,,,"[1.2208952410905263, 1.6465392997507224, -0.34275668306337115, -0.17889123854462965]"
traveler (traveler.4666),4666,315.0,4.470020492449277,0,0.0,1.3635838802400586,9.469796755103161,4.95527672881236,SAV (sav.12),,,,False,0,-1.2825338716589618,-1.395667055207435,normal,,,,,,"[2.51796973496993, -0.5262431569053668, 0.5016447394978051, 2.335297622312792]"
traveler (traveler.4378),4378,285.0,1.6303253663276316,,,,5.227145593133681,3.3855757436128275,SAV (sav.9),1,8.12361832031427,1.0,False,,,,,5.227145593133681,3.3855757436128275,,,,
traveler (traveler.4389),4389,285.0,1.7248679167602308,,,,4.753485671545981,3.2928386086442667,SAV (sav.9),2,10.640450293464818,1.263600849965829,False,,,,,4.753485671545981,3.2928386086442667,,,,
traveler (traveler.4395),4395,285.0,1.4802622680537187,,,,4.168628067503353,3.77525631576222,SAV (sav.9),3,14.02307310627484,1.8325986277532402,False,,,,,4.168628067503353,3.77525631576222,,,,
traveler (traveler.4382),4382,285.0,1.7587759824299998,,,,4.0473726060978095,3.521556898369189,SAV (sav.9),4,15.906759444160222,1.8653923371058279,False,,,,,4.0473726060978095,3.521556898369189,307.4340591053348,"[2.0, 8.12361832031427, 10.640450293464818, 14.02307310627484, 15.906759444160222, 22.434059105334825]","[2.3056282441414213, 2.988202632059168, 4.060382897823677, 4.4580417498721, 6.945326597400671]",
traveler (traveler.4667),4667,315.0,4.229816618511866,0,0.0,1.3635838802400586,2.627617111250303,8.501877789901698,SAV (sav.9),,,,False,0,0.44623307160343906,0.3330998880549658,normal,,,,,,"[4.089429841291436, 0.29796951563543755, 0.5875454228346739, 3.4278604914511606]"
traveler (traveler.4668),4668,315.0,3.174533330535809,1,,,6.712188399750655,7.673213936526979,,,,,,1,,,,,,,,,"[-0.7188054799137722, 0.9635107968261153, 2.0032194997204513, 1.7456517895653352]"
traveler (traveler.4669),4669,315.0,3.419846026248457,1,,,2.125705108301592,3.146955014360473,,,,,,1,,,,,,,,,"[-0.8945872348918461, 0.44434394954958484, 0.8048919279938633, 0.007680145138455914]"
traveler (traveler.4670),4670,315.0,2.6192395404941466,0,0.0,1.3635838802400586,2.530802547913936,4.126226738163911,SAV (sav.9),,,,False,0,0.7867526452567466,0.6736194617082742,normal,,,,,,"[3.375200456738956, -0.13467805757650325, -0.1839309415975363, 0.818372900714939]"
traveler (traveler.4671),4671,315.0,4.5484245203747715,1,,,5.3626710263668045,0.4660574171941134,,,,,,1,,,,,,,,,"[1.348451827652886, 3.0156259256001663, -1.4896091805305693, -1.5086967272099416]"
traveler (traveler.4672),4672,315.0,4.5606035314422675,0,0.0,1.3635838802400586,0.7611856472628808,6.682723225617771,SAV (sav.9),,,,False,0,-3.6785397802121036,-3.791672963760577,normal,,,,,,"[0.18128564796323923, 0.04042815163961877, 0.6521663911082675, 0.11676196442250482]"
traveler (traveler.4673),4673,315.0,6.0772428713950335,1,,,9.63984013317792,8.924890375089891,,,,,,1,,,,,,,,,"[-2.155834712770503, 0.197761982353029, 0.6344484679428231, 2.8697192830412996]"
traveler (traveler.4674),4674,315.0,2.2427790703389614,1,,,6.828575560268801,6.298602856433843,,,,,,1,,,,,,,,,"[0.4666738161107239, 2.946827599282656, 0.8920708701415739, 4.114069330272457]"
traveler (traveler.4675),4675,315.0,2.2357120614007755,0,0.0,1.3635838802400586,4.03359049411833,7.0160508645454485,SAV (sav.12),,,,False,0,4.125279342117361,4.012146158568888,normal,,,,,,"[6.462559286790667, 2.4341385817238543, -0.4216884541069632, 0.7401863189178836]"
traveler (traveler.4676),4676,315.0,2.907146132732732,1,,,6.132248252456613,2.322405457902219,,,,,,1,,,,,,,,,"[-0.7587471852279539, 1.9535293749748825, -0.29713733096094347, 0.13650141296184065]"
traveler (traveler.4677),4677,315.0,4.193096562168592,0,0.0,1.3635838802400586,9.186476185478012,5.23553328447491,SAV (sav.39),,,,False,0,-3.7435918496053495,-3.856725033153822,normal,,,,,,"[-0.12444263510856143, -0.7271845047470785, 1.7910168812998581, 1.17369194859679]"
traveler (traveler.4409),4409,285.0,0.9317585246369349,,,,5.859046229778556,5.3608511096516756,SAV (sav.8),1,5.9282345386628865,1.0,False,,,,,5.859046229778556,5.3608511096516756,,,,
traveler (traveler.4401),4401,285.0,1.2679264799516403,,,,5.691215975640022,6.0629478037902755,SAV (sav.8),2,9.196875861808094,1.3167157748413254,False,,,,,5.691215975640022,6.0629478037902755,,,,
traveler (traveler.4426),4426,285.0,1.5183306172688424,,,,6.508721307017386,5.170551696232356,SAV (sav.8),3,14.000299634050503,1.8014571713301006,False,,,,,6.508721307017386,5.170551696232356,304.7719524142903,"[2.0, 5.9282345386628865, 9.196875861808094, 14.000299634050503, 19.771952414290304]","[1.317705542398299, 2.338594137813642, 4.050134835322726, 6.197378586430636]",
traveler (traveler.4678),4678,315.0,1.5481872027738621,0,0.0,1.3635838802400586,6.545107266644088,5.097607117549849,SAV (sav.8),,,,False,0,-1.46174822936643,-1.574881412914903,normal,,,,,,"[0.4252793565251134, -0.20086000111368593, 0.7137386049043757, -1.2421276605056455]"
traveler (traveler.4679),4679,315.0,1.9668134222185758,0,0.0,1.3635838802400586,5.697795460746631,6.838868274994308,SAV (sav.8),,,,False,0,-0.9626245826961579,-1.0757577662446307,normal,,,,,,"[1.1985566434423887, 0.39616939878741186, 0.4167754004915647, 1.3177747721771667]"
traveler (traveler.4680),4680,315.0,1.6091909481077318,0,0.0,1.3635838802400586,6.366087494022976,5.850470732092462,SAV (sav.8),,,,False,0,-0.34165964433696194,-0.45479282788543474,normal,,,,,,"[1.5853186137178437, -0.36069685135452384, 0.7912443051548309, -0.8725729112360666]"
traveler (traveler.4681),4681,315.0,0.9988779350553935,2,,,4.001195613331222,4.987878683580832,,,,,,2,,,,,,,,,"[-0.4296252826955766, 0.052893379939619116, 0.5059388045685532, -0.42717212660056003]"
traveler (traveler.4682),4682,315.0,1.5237289654149664,2,,,4.079984876899884,6.21462839309463,,,,,,2,,,,,,,,,"[-1.4032644070045774, -1.3944963359212272, 0.9268453298185004, 0.6935742610767455]"
traveler (traveler.4683),4683,315.0,1.8226371676994253,1,,,6.174370575978532,6.393865128107893,,,,,,1,,,,,,,,,"[-2.3915684956184045, 1.3414129650930093, -0.905229735485736, 1.5994830953397843]"
traveler (traveler.4684),4684,315.0,1.939290698224834,0,0.0,1.3635838802400586,3.7525257756635715,6.484808564036991,SAV (sav.12),,,,False,0,-0.46039301450567804,-0.5735261980541508,normal,,,,,,"[1.6827638867771382, -0.21308934072788738, -0.02975637927536186, 2.2046354994973467]"
traveler (traveler.4685),4685,315.0,0.7970878773040414,3,,,5.470328380705324,5.643537332598639,,,,,,3,,,,,,,,,"[-0.5952260684007801, -0.05651358606805862, 0.2767262759250269, 2.2615070164639275]"
traveler (traveler.4686),4686,315.0,1.7623254313279901,0,0.0,1.3635838802400586,3.5597677401397356,3.9843613026458757,SAV (sav.53),,,,False,0,1.4502643899950458,1.337131206446573,normal,,,,,,"[3.4775287124962326, 2.065885446600921, -0.08327910457610666, 1.682012053395713]"
traveler (traveler.4687),4687,315.0,0.331295368891682,4,,,5.1635203968180985,4.711872074811331,,,,,,4,,,,,,,,,"[-0.9069468193932922, -0.8087590600884172, 0.00784359497365014, -0.1642602329535684]"
traveler (traveler.4688),4688,315.0,1.0923495339635216,1,,,4.019955739818348,5.482432122101464,,,,,,1,,,,,,,,,"[-0.7455061747650275, 1.3127889135291768, -0.4615385506444555, 0.2508648425143488]"
traveler (traveler.4689),4689,315.0,1.9326497307106192,2,,,5.50893044272544,6.864436854946586,,,,,,2,,,,,,,,,"[1.8210466410881982, 0.2984097471890815, 4.763991716565741, 2.2052376299160525]"
traveler (traveler.4497),4497,292.5,1.0507942426226842,,,,4.022005914087087,5.384312513780577,SAV (sav.7),1,6.302327709290144,1.0,False,,,,,4.022005914087087,5.384312513780577,,,,
traveler (traveler.4488),4488,292.5,1.6297207063625418,,,,5.65412397349035,3.507314028989346,SAV (sav.7),2,15.119328916212506,1.8615924376352455,False,,,,,5.65412397349035,3.507314028989346,313.7410469735862,"[2.0, 6.302327709290144, 15.119328916212506, 21.24104697358621]","[1.4860474691805647, 5.003698012295628, 7.308471138113795]",
traveler (traveler.4690),4690,315.0,1.378797375748918,0,0.0,1.3635838802400586,3.757933627409728,5.598626201775822,SAV (sav.7),,,,False,0,-0.46848235661564863,-0.5816155401641216,normal,,,,,,"[1.3076137215425827, 0.0068723083791272874, 1.1438463355050097, -0.5139607359482111]"
traveler (traveler.4691),4691,315.0,1.8456403381608049,1,,,5.1045456003716865,3.157323013849347,,,,,,1,,,,,,,,,"[-1.0578486797086903, 0.7366941845869583, -1.1974864982201432, -1.255672046318058]"
traveler (traveler.4692),4692,315.0,0.5540625140572597,4,,,5.027549273910203,4.446622816705936,,,,,,4,,,,,,,,,"[0.2974773898026729, 7.262306433344529, -0.8992300188187594, 0.8803007790794374]"
traveler (traveler.4693),4693,315.0,1.2871427863130875,0,0.0,1.3635838802400586,3.749712682690289,4.694192582607445,SAV (sav.7),,,,False,0,-1.1502227717698763,-1.263355955318349,normal,,,,,,"[0.5658497384128284, 0.2875724997738973, 0.22220700428802218, -0.9588920304236042]"
traveler (traveler.4694),4694,315.0,1.0328288862000596,2,,,6.006789458312514,4.769542856912503,,,,,,2,,,,,,,,,"[0.202758349822513, -0.34074106995710646, 0.9725608709528879, -1.1066818093182254]"
traveler (traveler.4695),4695,315.0,1.4481921501629074,1,,,6.235242935824908,4.244066541759047,,,,,,1,,,,,,,,,"[0.07223162025164363, 0.7530605079949959, -0.4613546996554555, 1.164825188253488]"
traveler (traveler.4696),4696,315.0,1.7529630443052306,0,0.0,1.3635838802400586,3.2970607418524542,4.584214817772748,SAV (sav.7),,,,False,0,0.9887558295538379,0.8756226460053651,normal,,,,,,"[3.0098888292556656, -0.7155856268733275, -0.7087856467964011, 0.8821856376153857]"
traveler (traveler.4697),4697,315.0,1.5200082605418213,0,0.0,1.3635838802400586,3.501983030339014,4.742375717908637,SAV (sav.9),,,,False,0,-0.13695907364189774,-0.25009225719037076,normal,,,,,,"[1.7316144373914792, 0.25423512479250926, 0.23122574547370134, 0.9474193943105594]"
traveler (traveler.4698),4698,315.0,1.9086352558666548,3,,,3.2508599197550856,5.763804634456996,,,,,,3,,,,,,,,,"[-1.9700034480963518, -0.027897636492588924, 0.7128547873487411, 2.910308706527842]"
traveler (traveler.4492),4492,292.5,1.421800164938861,,,,5.666219670673316,6.2560521722556395,SAV (sav.6),1,7.4682868360907575,1.0,False,,,,,5.666219670673316,6.2560521722556395,,,,
traveler (traveler.4495),4495,292.5,1.949782660782989,,,,6.933717207715901,4.750219726812923,SAV (sav.6),2,14.653958339829703,1.6054600650623942,False,,,,,6.933717207715901,4.750219726812923,314.28153407885014,"[2.0, 7.4682868360907575, 14.653958339829703, 21.781534078850154]","[2.0107290762408407, 4.794281252923366, 7.551690335482569]",
traveler (traveler.4699),4699,315.0,1.2737426949870951,0,0.0,1.3635838802400586,4.677605779837576,3.7677328131290477,SAV (sav.6),,,,False,0,6.184699798236099,6.071566614687626,normal,,,,,,"[7.89199673812238, -0.03949685248614232, 2.9819284466777094, 0.7206894287795882]"
traveler (traveler.4700),4700,315.0,1.5231726249489468,1,,,3.511659667814472,4.676120545598,,,,,,1,,,,,,,,,"[3.185421609867803, 3.4680362043005615, 1.0227003114365476, -0.4032087802009822]"
traveler (traveler.4701),4701,315.0,1.5866723596844168,0,0.0,1.3635838802400586,6.041334557532557,3.8028569357528776,SAV (sav.6),,,,False,0,0.19281746239751318,0.07968427884904017,normal,,,,,,"[2.1050485481474763, 0.3792784310323636, -0.9229293232189074, -0.409125170736668]"
traveler (traveler.4403),4403,285.0,1.0767376301011804,,,,5.168519526756144,3.9365315739629168,SAV (sav.5),1,6.3838599102367874,1.0,False,,,,,5.168519526756144,3.9365315739629168,,,,
traveler (traveler.4405),4405,285.0,1.434129115242106,,,,5.7277034424884175,3.7642111754123957,SAV (sav.5),2,9.222756442937351,1.2285488097189827,False,,,,,5.7277034424884175,3.7642111754123957,,,,
traveler (traveler.4415),4415,285.0,1.6030074011377806,,,,6.407895668884507,4.233538967958091,SAV (sav.5),3,12.819867928073675,1.5949540640844324,False,,,,,6.407895668884507,4.233538967958091,303.8576341664592,"[2.0, 6.3838599102367874, 9.222756442937351, 12.819867928073675, 18.857634166459228]","[1.5227369596065543, 2.350240399321808, 3.5189405676331535, 5.785935374906652]",
traveler (traveler.4702),4702,315.0,1.900998411642559,0,0.0,1.3635838802400586,3.4586033428792793,3.8873943616516233,SAV (sav.5),,,,False,0,-1.5379653060903555,-1.6510984896388288,normal,,,,,,"[0.5801144039600596, -0.2755754891086786, -0.9948740341619344, 1.2234439458673998]"
traveler (traveler.4703),4703,315.0,1.6122612462348451,1,,,4.188854459051755,3.606648200377767,,,,,,1,,,,,,,,,"[0.19293979095018934, 2.634159873761484, -1.391712135888539, 0.030826780057743138]"
traveler (traveler.4704),4704,315.0,0.9835265239184827,1,,,5.858930682378114,4.520873183676136,,,,,,1,,,,,,,,,"[0.995299265194339, 1.1592580551639424, -0.41601072402104183, 1.513547993493483]"
traveler (traveler.4705),4705,315.0,1.4616641835360658,0,0.0,1.3635838802400586,6.207256733032308,4.175989462457966,SAV (sav.5),,,,False,0,1.4474230143133644,1.3342898307648912,normal,,,,,,"[3.277787640296024, 1.1765031516327074, 0.37779990754659487, -0.20653405737554806]"
traveler (traveler.4706),4706,315.0,1.3658687089883212,0,0.0,1.3635838802400586,4.080006648922431,3.9904409060552775,SAV (sav.6),,,,False,0,-0.35550702260042844,-0.46864020614890123,normal,,,,,,"[1.4121222159492863, -1.0028092712770558, 0.21280988954169738, 1.0107840512989712]"
traveler (traveler.4707),4707,315.0,1.3554075331562907,3,,,4.884298782473486,3.649539778742186,,,,,,3,,,,,,,,,"[-1.2974035489561404, 0.8198331147712696, 0.9083200148610004, 2.6084148097773783]"
traveler (traveler.4708),4708,315.0,1.2877071166765501,2,,,5.893595612640267,4.07281258668514,,,,,,2,,,,,,,,,"[-0.694656327729096, -0.8804829569269412, 0.8246043443062326, 0.28800363403513735]"
