traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4487),4487,292.5,0.9054159971578915,0,0.0,1.364582463638259,4.977762336225258,5.905142869506942,SAV (sav.4),,,,False,0,4.602100749486544,4.5199698240048,normal,,,,,,"[6.068534582788477, 3.0344680530527115, -0.814191626432467, 1.492710606136177]"
traveler (traveler.4488),4488,300.0,4.718132133261386,2,,,0.8447376995262412,7.234852577056295,,,,,,2,,,,,,,,,"[-0.08761449103621409, -0.2070208350980122, 3.1042646404941054, 0.5614944441687093]"
traveler (traveler.3991),3991,247.5,1.3074585916140447,,,,3.8127067905659495,5.5475242493416825,SAV (sav.55),1,7.108945938892907,1.0,False,,,,,3.8127067905659495,5.5475242493416825,,,,
traveler (traveler.4001),4001,247.5,1.5645827858948567,,,,3.9710480768562957,6.1786336300044145,SAV (sav.55),2,10.153803417230183,1.2825301832051317,False,,,,,3.9710480768562957,6.1786336300044145,,,,
traveler (traveler.3962),3962,247.5,3.9508771148965853,,,,1.2765939767921541,6.321240917983204,SAV (sav.55),3,19.63350742786764,1.2735461008955267,False,,,,,1.2765939767921541,6.321240917983204,,,,
traveler (traveler.3966),3966,247.5,4.440580778827025,,,,3.2991598565532145,9.101938622130753,SAV (sav.55),4,31.439565381261176,1.8542509870080237,False,,,,,3.2991598565532145,9.101938622130753,293.89496440844,"[2.0, 7.108945938892907, 10.153803417230183, 19.63350742786764, 31.439565381261176, 46.394964408439975]","[1.849025672501808, 2.7692115377535824, 6.58507834254044, 11.447804421567529, 17.72773398379799]",
traveler (traveler.4489),4489,300.0,6.504400005871644,0,0.0,1.364582463638259,9.683341507012898,0.48629511763637945,SAV (sav.55),,,,False,0,-3.1822393298983083,-3.264370255380053,normal,,,,,,"[1.9519600398568433, 1.8065306468662354, -0.7030046129150694, 1.0257985137099799]"
traveler (traveler.4490),4490,300.0,2.294111026720059,0,0.0,1.364582463638259,3.973471930515642,2.948370032028368,SAV (sav.55),,,,False,0,2.4698413036836073,2.3877103782018634,normal,,,,,,"[4.845977283329427, -0.3908788015086288, 3.764663133561749, 1.7506481810146366]"
traveler (traveler.3843),3843,232.5,0.9894350185026346,,,,4.194559985795694,5.574672114651369,SAV (sav.53),1,6.109494271674,1.0,False,,,,,4.194559985795694,5.574672114651369,,,,
traveler (traveler.3801),3801,232.5,3.022831429794149,,,,3.2206495697483173,7.443649299575226,SAV (sav.53),2,13.732743421170863,1.0986333008907259,False,,,,,3.2206495697483173,7.443649299575226,,,,
traveler (traveler.3814),3814,232.5,4.058136879450196,,,,5.156704641363969,9.05511018194682,SAV (sav.53),3,22.64904347708302,1.4377155795031316,False,,,,,5.156704641363969,9.05511018194682,,,,
traveler (traveler.3799),3799,232.5,6.641800478629211,,,,0.4364469980113317,9.825712133557017,SAV (sav.53),4,38.6797641459901,1.6202193513229366,False,,,,,0.4364469980113317,9.825712133557017,293.0529292914424,"[2.0, 6.109494271674, 13.732743421170863, 22.64904347708302, 38.6797641459901, 60.552929291442425]","[1.3992724222533002, 4.379734539526888, 7.942069564687358, 14.705893865695545, 24.098818181149092]",
traveler (traveler.4491),4491,300.0,6.715706836630335,0,0.0,1.364582463638259,0.2980306488384177,9.795018512612911,SAV (sav.53),,,,False,0,-1.8692062445735034,-1.9513371700552473,normal,,,,,,"[3.403415365764529, 0.021597506816764367, 4.566282432511333, 0.5192134773901218]"
traveler (traveler.4492),4492,300.0,3.0265087807058313,0,0.0,1.364582463638259,6.446670817915992,2.3416360399148175,SAV (sav.53),,,,False,0,-2.1072098104934636,-2.1893407359752066,normal,,,,,,"[0.748703078117287, 0.7832701991873385, 0.1126786599735036, -0.36819099336058786]"
traveler (traveler.4493),4493,300.0,6.470141102923185,0,0.0,1.364582463638259,9.381938578065638,0.2396071391327248,SAV (sav.55),,,,False,0,-4.41649459536966,-4.498625520851404,normal,,,,,,"[0.6952625556980472, 0.11167917784572835, -0.48993883429722257, 0.977437638195783]"
traveler (traveler.3965),3965,247.5,2.1134301954131436,,,,7.112166326129094,4.9269205798438085,SAV (sav.51),1,9.64187032329353,1.0,False,,,,,7.112166326129094,4.9269205798438085,,,,
traveler (traveler.3975),3975,247.5,4.313794824867144,,,,9.310757323640775,4.838144855725948,SAV (sav.51),2,17.55700563152726,1.0604010076882344,False,,,,,9.310757323640775,4.838144855725948,,,,
traveler (traveler.3973),3973,247.5,4.947906095539822,,,,9.783914248646447,6.263304868936088,SAV (sav.51),3,23.276242375563445,1.2547996030594673,False,,,,,9.783914248646447,6.263304868936088,,,,
traveler (traveler.3964),3964,247.5,5.510395762127183,,,,9.359931916881935,8.369785621582393,SAV (sav.51),4,31.029035801327346,1.5272071356848902,False,,,,,9.359931916881935,8.369785621582393,296.8465389587573,"[2.0, 9.64187032329353, 17.55700563152726, 23.276242375563445, 31.029035801327346, 49.34653895875732]","[2.9888416454820885, 6.100652534187269, 8.224309069003551, 11.263066110597306, 19.055942531440795]",
traveler (traveler.4494),4494,300.0,3.912687044213219,0,0.0,1.364582463638259,3.2110193310882695,8.479751150903482,SAV (sav.51),,,,False,0,-2.2963480182280867,-2.3784789437098306,normal,,,,,,"[1.1400798511341514, -0.33466081433847045, 0.19143276701393258, 0.39533641966522415]"
traveler (traveler.4495),4495,300.0,3.7427534587366256,3,,,3.0488822222324186,1.8060458879056718,,,,,,3,,,,,,,,,"[-1.166111193903195, 0.6233209283553783, 0.23857669958321642, 3.040537676497308]"
traveler (traveler.4496),4496,300.0,3.877767545821035,1,,,8.860619352293357,4.635720771768533,,,,,,1,,,,,,,,,"[-1.3004068343052966, 1.8331602938542761, -0.7139946783537873, 2.3299027744783674]"
traveler (traveler.4497),4497,300.0,2.827852263846572,2,,,2.2189376437536934,4.487710436557678,,,,,,2,,,,,,,,,"[-0.9917305043419734, 0.14520215425777394, 2.1238181817266493, -0.17045643699721966]"
traveler (traveler.4498),4498,300.0,4.493193182593045,1,,,4.89837729743856,9.492043833537773,,,,,,1,,,,,,,,,"[-0.5042196601110536, 2.096608926647628, 1.2467444318612515, -0.9784452167063581]"
traveler (traveler.4499),4499,300.0,3.314155454879118,0,0.0,1.364582463638259,7.58118378464374,2.921270424274185,SAV (sav.55),,,,False,0,-2.663216072309357,-2.745346997791101,normal,,,,,,"[0.381127530975025, 0.24195245212883987, -0.9072141039625253, 0.7411230820405487]"
traveler (traveler.4500),4500,300.0,2.7520714553042995,0,0.0,1.364582463638259,2.9037855198430784,3.2168056336222985,SAV (sav.51),,,,False,0,-0.7238048359032545,-0.805935761384998,normal,,,,,,"[1.9523304783372888, 0.08285144330278583, -1.052380203938695, 0.8014814580477386]"
traveler (traveler.4501),4501,300.0,3.527078429773902,3,,,2.906063375503023,7.838258561577247,,,,,,3,,,,,,,,,"[-0.934666030268329, -1.1101511325464466, -1.4012001929473543, 2.131624018156116]"
traveler (traveler.4502),4502,300.0,3.1945447494822274,2,,,1.8452609255206087,5.5027300750874,,,,,,2,,,,,,,,,"[-0.7075960826933072, -0.13920731370521974, 2.569272503891645, 1.185970251021357]"
traveler (traveler.4503),4503,300.0,3.6474933544506265,1,,,7.575681625540013,7.582648240588918,,,,,,1,,,,,,,,,"[1.6722775231246907, 1.7439801859870525, -0.26674021198452086, 0.5240623773237868]"
traveler (traveler.3845),3845,232.5,1.392504650350949,,,,5.803669592031531,6.137182653795287,SAV (sav.50),1,7.376219915986482,1.0,False,,,,,5.803669592031531,6.137182653795287,,,,
traveler (traveler.3804),3804,232.5,2.3797917267635915,,,,5.634888334529254,7.29353994197858,SAV (sav.50),2,12.04880677408907,1.1498089828925773,False,,,,,5.634888334529254,7.29353994197858,,,,
traveler (traveler.3816),3816,232.5,4.935465106605507,,,,9.913722247973967,4.537237114402871,SAV (sav.50),3,29.04436941066755,1.5690609117253886,False,,,,,9.913722247973967,4.537237114402871,,,,
traveler (traveler.3803),3803,232.5,5.876453814357894,,,,9.334445750690106,1.0319665492077923,SAV (sav.50),4,41.20978470618025,1.9195990508666965,False,,,,,9.334445750690106,1.0319665492077923,293.17769733490036,"[2.0, 7.376219915986482, 12.04880677408907, 29.04436941066755, 41.20978470618025, 60.677697334900344]","[1.969298962193917, 3.621963048340081, 10.819966234800399, 15.844403117781116, 24.154963800705154]",
traveler (traveler.4504),4504,300.0,4.135402952063779,0,0.0,1.364582463638259,1.1100066325649738,6.403392025504394,SAV (sav.50),,,,False,0,-2.3335004032522244,-2.4156313287339684,normal,,,,,,"[1.248823530460774, 0.1850248566952347, 0.1740650921877349, 0.8072878261795845]"
traveler (traveler.4505),4505,300.0,2.2503300681131515,0,0.0,1.364582463638259,7.228117205812426,4.684596872848781,SAV (sav.50),,,,False,0,2.802502287401027,2.7203713619192835,normal,,,,,,"[5.149958368893648, 0.09003614941375551, 0.05024130472802532, -0.12791526740150122]"
traveler (traveler.4506),4506,300.0,6.088365412102126,1,,,1.4801743009302137,0.032201650685750316,,,,,,1,,,,,,,,,"[-0.8110013445561141, 0.3499113984203858, -0.8529467895996113, 1.8917493320621386]"
traveler (traveler.4507),4507,300.0,4.5920565764075825,1,,,8.681367487977838,7.744907470095828,,,,,,1,,,,,,,,,"[-0.5484197587188079, -0.025915225654807826, 1.2340425703532036, 0.583195046131393]"
traveler (traveler.4508),4508,300.0,4.501366646565634,1,,,0.6019541967930708,5.958902914641236,,,,,,1,,,,,,,,,"[-0.2808151626609427, 0.4893452640120008, 2.2190292347060074, 1.3363958375980973]"
traveler (traveler.4509),4509,300.0,4.92934085690375,0,0.0,1.364582463638259,2.4508062729173643,9.21900611819219,SAV (sav.51),,,,False,0,-2.8077902902318717,-2.8899212157136156,normal,,,,,,"[1.2946240886268838, -0.8517290298700353, -1.0157944003931634, 0.34373655385886775]"
traveler (traveler.4510),4510,300.0,4.897350094039056,1,,,5.078904683677067,9.89671440809837,,,,,,1,,,,,,,,,"[-1.8456800764220087, 2.3326043534561296, 0.46009052136230866, 1.1880037268353518]"
traveler (traveler.4511),4511,300.0,5.2576104186408665,0,0.0,1.364582463638259,0.5717509612033389,7.83426847080467,SAV (sav.50),,,,False,0,-3.163095263913335,-3.245226189395079,normal,,,,,,"[1.154360948130189, 0.13593942977301432, -0.6181880678514928, -1.1054322696158814]"
traveler (traveler.3908),3908,240.0,1.4338111551823194,,,,3.8074139757714796,5.795960428375725,SAV (sav.46),1,7.506033736757046,1.0,False,,,,,3.8074139757714796,5.795960428375725,,,,
traveler (traveler.3890),3890,240.0,2.5724952084895873,,,,2.4979668526323042,5.597964653784141,SAV (sav.46),2,12.668006316389889,1.1428502404492384,False,,,,,2.4979668526323042,5.597964653784141,,,,
traveler (traveler.3878),3878,240.0,4.187068769088422,,,,3.690501266818905,8.977028783510718,SAV (sav.46),3,24.929308007184936,1.542780487889819,False,,,,,3.690501266818905,8.977028783510718,,,,
traveler (traveler.3879),3879,240.0,5.543415648502699,,,,8.390881157840992,9.38535996532366,SAV (sav.46),4,40.75681180515013,1.995801560185162,False,,,,,8.390881157840992,9.38535996532366,299.17808645400294,"[2.0, 7.506033736757046, 12.668006316389889, 24.929308007184936, 40.75681180515013, 59.17808645400294]","[2.0277151815406707, 3.9006028423754495, 8.96818860323322, 15.640565312317555, 23.48013890430132]",
traveler (traveler.4512),4512,300.0,4.372424869692673,0,0.0,1.364582463638259,9.058600758817416,3.3733902983094923,SAV (sav.46),,,,False,0,-3.8936634057790536,-3.9757943312607975,normal,,,,,,"[-0.15607187003140924, -0.8003557485353023, 0.32462662568942713, 1.233290408241479]"
traveler (traveler.4092),4092,255.0,1.2088959705465923,,,,6.177003678351221,4.724152562543203,SAV (sav.41),1,6.799193504544837,1.0,False,,,,,6.177003678351221,4.724152562543203,,,,
traveler (traveler.4052),4052,255.0,2.7343527234048755,,,,4.213067773347884,2.381331925071831,SAV (sav.41),2,17.406727985266325,1.5014547814486254,False,,,,,4.213067773347884,2.381331925071831,,,,
traveler (traveler.4056),4056,255.0,3.6967004104768217,,,,3.3144186214276026,1.7099529880213749,SAV (sav.41),3,21.93204380211366,1.5003852167061602,False,,,,,3.3144186214276026,1.7099529880213749,,,,
traveler (traveler.4051),4051,255.0,3.6736107998317724,,,,1.9344866398619265,2.975637347841149,SAV (sav.41),4,28.816670496538922,1.9812018901432973,False,,,,,1.9344866398619265,2.975637347841149,296.3617154209886,"[2.0, 6.799193504544837, 17.406727985266325, 21.93204380211366, 28.816670496538922, 41.361715420988624]","[1.7096370770451765, 6.033027593369846, 7.619419710951147, 10.267501723442514, 15.462771939444881]",
traveler (traveler.4513),4513,300.0,5.973692101077172,0,0.0,1.364582463638259,0.2685610975354846,1.3532914524578232,SAV (sav.41),,,,False,0,-3.240268773292679,-3.322399698774423,normal,,,,,,"[1.5462760648368983, 0.2605649096612151, -0.10136536786234623, 0.6067185785012578]"
traveler (traveler.4514),4514,300.0,2.776022507952681,2,,,7.458200719551478,3.710213123397322,,,,,,2,,,,,,,,,"[-0.3232864541402353, 0.4356224701865196, 3.297050921676408, 2.526947276214224]"
traveler (traveler.4515),4515,300.0,2.675187617526503,0,0.0,1.364582463638259,7.382042691520683,6.217580143046046,SAV (sav.46),,,,False,0,-2.441914783579852,-2.5240457090615958,normal,,,,,,"[0.1838556983852653, -0.5770561364602034, -0.44901906081581666, 1.548777984847223]"
traveler (traveler.4516),4516,300.0,6.115724531779007,1,,,9.667101110720902,8.95224667384404,,,,,,1,,,,,,,,,"[1.1741999683124709, 2.948558094743394, -1.3238793335572048, -0.2889387741983071]"
traveler (traveler.4095),4095,255.0,1.327200246993249,,,,3.789745587852828,5.544742832442286,SAV (sav.39),1,7.170987976183943,1.0,False,,,,,3.789745587852828,5.544742832442286,,,,
traveler (traveler.4057),4057,255.0,4.073858279287148,,,,1.0444778668627908,5.974764553098901,SAV (sav.39),2,16.903735222645437,1.0696602348750115,False,,,,,1.0444778668627908,5.974764553098901,,,,
traveler (traveler.4061),4061,255.0,4.244021210344896,,,,0.7900593506574316,5.536764159450339,SAV (sav.39),3,19.4956069409848,1.1932916183647306,False,,,,,0.7900593506574316,5.536764159450339,,,,
traveler (traveler.4060),4060,255.0,4.5896577253933,,,,0.9908308618311579,2.7658288208337964,SAV (sav.39),4,29.226645288292218,1.67738800200696,False,,,,,0.9908308618311579,2.7658288208337964,299.6505479591848,"[2.0, 7.170987976183943, 16.903735222645437, 19.4956069409848, 29.226645288292218, 44.650547959184784]","[1.8769445892827743, 5.806680850190448, 6.523023123443161, 10.451990379731498, 16.942746581633152]",
traveler (traveler.4517),4517,300.0,4.907685966389506,0,0.0,1.364582463638259,9.085511464897696,7.719186940040347,SAV (sav.39),,,,False,0,-2.4026709577105714,-2.484801883192316,normal,,,,,,"[1.6855578008641827, 1.0468860069114612, 1.7115968812698945, 2.5749170771592884]"
traveler (traveler.4518),4518,300.0,4.9582974491267855,0,0.0,1.364582463638259,8.929214481240493,8.024233316797366,SAV (sav.39),,,,False,0,-1.2066560525929209,-1.288786978074664,normal,,,,,,"[2.914727123255342, -1.3146154214649788, 1.1143111226413835, 3.516764351272362]"
traveler (traveler.4519),4519,300.0,4.90646207639777,1,,,9.83608091666136,4.171935102402388,,,,,,1,,,,,,,,,"[-1.5917711666548444, -0.27008635723465063, 0.08050528242869026, -0.6186730492223032]"
traveler (traveler.4520),4520,300.0,6.122573791916354,1,,,9.27697433698849,0.6189726823263386,,,,,,1,,,,,,,,,"[-0.5692776038196476, 1.048204804711029, -0.7585239167409882, 0.4947206490353897]"
traveler (traveler.4521),4521,300.0,1.7508071096345983,1,,,5.905712937311109,3.5016643866161563,,,,,,1,,,,,,,,,"[1.322587280088969, 1.7969203480554117, 2.2778555868260097, 0.17264139590843192]"
traveler (traveler.4522),4522,300.0,0.7688130218275084,0,0.0,1.364582463638259,5.116241471165332,5.75997459359696,SAV (sav.41),,,,False,0,1.6492085752805976,1.5670776497988539,normal,,,,,,"[3.0261569440207468, -1.1521308379342314, 0.5259559916513796, -0.8612583961771347]"
traveler (traveler.4523),4523,300.0,1.426570453715167,1,,,6.052761692597815,5.962702486758854,,,,,,1,,,,,,,,,"[-1.8590102340743937, 1.2003136196763864, 0.1562723431872021, 0.5302739213435228]"
traveler (traveler.4524),4524,300.0,1.2692199024632778,0,0.0,1.364582463638259,5.916510692923923,4.121975336015552,SAV (sav.39),,,,False,0,-0.6859158132707217,-0.7680467387524657,normal,,,,,,"[1.0188375836930341, 0.11425313096518135, 0.20852681197824052, 0.27786321650171675]"
traveler (traveler.4525),4525,300.0,0.5453791889122068,4,,,4.966933720433687,5.544375863585243,,,,,,4,,,,,,,,,"[0.865589296082469, 0.6394990319698146, -0.7793011149627413, 0.5019732712055742]"
traveler (traveler.4526),4526,300.0,1.0220010593719608,1,,,5.351077575694262,5.95980763760352,,,,,,1,,,,,,,,,"[-1.3903773341963228, -0.13306534476323673, -0.09488829348317251, -0.31206609253882706]"
traveler (traveler.4527),4527,300.0,1.3213941487153582,0,0.0,1.364582463638259,4.516840766741338,6.229894162753888,SAV (sav.41),,,,False,0,-0.3583908124710151,-0.44052173795275884,normal,,,,,,"[1.380540732170245, 0.34866754053700044, -0.0391721904614865, 0.41955903327204375]"
traveler (traveler.4528),4528,300.0,0.8864250662993957,0,0.0,1.364582463638259,5.446170364222787,4.234048693288409,SAV (sav.53),,,,False,0,0.6219801443357063,0.5398492188539623,normal,,,,,,"[2.075973456000222, 1.225582180597952, -0.11377867537323623, 2.3317114149994635]"
traveler (traveler.4529),4529,300.0,1.2420387524246361,0,0.0,1.364582463638259,5.074707883422983,3.7602101005900215,SAV (sav.46),,,,False,0,6.095757923119839,6.013626997638095,normal,,,,,,"[7.78270557439871, 0.5693510672839367, -0.5587235338163538, -1.114617340702508]"
traveler (traveler.4530),4530,300.0,1.8616775487722776,0,0.0,1.364582463638259,6.401898744259867,3.775041549094271,SAV (sav.39),,,,False,0,-2.553099494061504,-2.635230419543248,normal,,,,,,"[-0.4602407312745053, -0.5106845722907548, -0.54110608497535, -0.7396005208508911]"
traveler (traveler.4531),4531,300.0,0.7514959041845749,2,,,5.392457702674958,4.3591232211904645,,,,,,2,,,,,,,,,"[-0.7662386070769529, -0.25045621518171995, 0.7036952318012822, 0.41641330503410023]"
traveler (traveler.4532),4532,300.0,1.3748240260745181,0,0.0,1.364582463638259,3.7578116215971957,4.410840314318131,SAV (sav.51),,,,False,0,-0.7842355083767667,-0.8663664338585104,normal,,,,,,"[0.9896967189758323, 0.3464491162110749, 0.5914230214991494, 1.4232860829623526]"
traveler (traveler.4533),4533,300.0,1.901388061933109,1,,,5.597747244000313,3.195013907435358,,,,,,1,,,,,,,,,"[1.2407585619094903, 1.9143971612758373, 2.713099555080851, -0.2222134526298471]"
traveler (traveler.4534),4534,300.0,1.5883578085808638,1,,,3.441027173677811,4.695887759422925,,,,,,1,,,,,,,,,"[0.08790954597727438, 0.6589451411708925, 0.03548534261915901, 0.07175989989631074]"
traveler (traveler.4535),4535,300.0,1.1610959820637126,2,,,3.862337020014255,4.767907726249987,,,,,,2,,,,,,,,,"[1.035066922072991, -0.20346145116711467, 2.591278358974926, -0.7117919833952717]"
traveler (traveler.4536),4536,300.0,0.2472802249042498,4,,,4.756913372439653,5.045347559251118,,,,,,4,,,,,,,,,"[0.17261355750610707, 0.10373378113944966, 1.1315318124873857, 0.89163103876548]"
traveler (traveler.4537),4537,300.0,1.9426076321726353,0,0.0,1.364582463638259,6.235290242095382,6.499260627896065,SAV (sav.41),,,,False,0,2.2831405329198797,2.201009607438136,normal,,,,,,"[4.429014730345762, 1.9325812251190282, -0.697859550269528, 1.1201075821798245]"
traveler (traveler.4538),4538,300.0,1.6477826149431114,1,,,3.3593203781990444,4.847167003838072,,,,,,1,,,,,,,,,"[0.8065230396839763, 2.090125942585353, -0.6800742101749458, -0.41173264229975]"
traveler (traveler.4250),4250,270.0,1.6393113435121798,,,,5.749323096929025,6.458031747725817,SAV (sav.32),1,8.151858522104408,1.0,False,,,,,5.749323096929025,6.458031747725817,,,,
traveler (traveler.4258),4258,270.0,1.3955739097683395,,,,4.338108950894888,6.228628005842543,SAV (sav.32),2,13.645092329944823,1.847460127730401,False,,,,,4.338108950894888,6.228628005842543,,,,
traveler (traveler.4253),4253,270.0,1.7619711235834432,,,,3.8081475569502485,6.297701812566446,SAV (sav.32),3,16.324687430614432,1.9121512647000454,False,,,,,3.8081475569502485,6.297701812566446,292.86202845168435,"[2.0, 8.151858522104408, 13.645092329944823, 16.324687430614432, 22.862028451684356]","[2.3183363349469843, 4.340291548475171, 5.096109343776495, 7.587912803257961]",
traveler (traveler.4539),4539,300.0,1.153575452072324,0,0.0,1.364582463638259,6.041208993374162,5.496608654516443,SAV (sav.32),,,,False,0,0.23805313498435976,0.15592220950261604,normal,,,,,,"[1.8670505146124894, -0.23280211315289145, 0.8520427874624211, 2.202754483954503]"
traveler (traveler.4540),4540,300.0,1.9951770248491836,3,,,6.18186483330897,6.6074597588349135,,,,,,3,,,,,,,,,"[-0.972600537105019, 1.1846508040576784, 1.920287682914264, 3.145814581829764]"
traveler (traveler.4541),4541,300.0,1.4928047490947716,0,0.0,1.364582463638259,5.70596257064496,6.315326145018133,SAV (sav.32),,,,False,0,-0.41677415035676746,-0.4989050758385114,normal,,,,,,"[1.4344445327503152, 0.47212682797137867, -0.7302425414550995, -0.5222380243251006]"
traveler (traveler.4542),4542,300.0,0.6384560956099099,4,,,4.602905111353138,4.500058167951524,,,,,,4,,,,,,,,,"[-1.769931204587016, 1.5035849970728363, -0.21391405454013834, 0.7643294370020273]"
traveler (traveler.4543),4543,300.0,0.23327475501670855,4,,,4.808608543717783,5.133365744440908,,,,,,4,,,,,,,,,"[-0.15480788171424087, -1.0955412062121932, -1.8065413643205641, 2.6425008359635203]"
traveler (traveler.4544),4544,300.0,1.4867531273760894,1,,,4.365115758056885,3.6556202690106865,,,,,,1,,,,,,,,,"[0.4043159777822403, 1.8277138608389247, -0.8268684641683404, 1.1242683076382292]"
traveler (traveler.4545),4545,300.0,1.6554568595924808,1,,,3.8732049444531227,3.787205575224346,,,,,,1,,,,,,,,,"[-1.2686671840440302, 2.3201252155630985, -0.059949052930567584, 0.047927130528889327]"
traveler (traveler.4546),4546,300.0,1.6144950195100316,3,,,4.929017570746575,6.612933868067746,,,,,,3,,,,,,,,,"[0.7413219194341558, 1.0081186308639285, 0.37059206497389946, 1.9927294096855728]"
traveler (traveler.4547),4547,300.0,1.956514839946799,1,,,6.873602877895445,5.563526906965368,,,,,,1,,,,,,,,,"[0.5163728061972305, 2.0814086830264404, 0.7592364011162964, 0.3684684714264118]"
traveler (traveler.4548),4548,300.0,1.4501446936334677,0,0.0,1.364582463638259,4.802144392532979,3.5634162777383422,SAV (sav.46),,,,False,0,-0.275130071646275,-0.35726099712801895,normal,,,,,,"[1.5481429911552949, 0.7556905517982604, 0.5945736566460968, 0.5224666837601425]"
traveler (traveler.4549),4549,300.0,1.3272057798619628,1,,,5.4122952002865805,3.7384581457915678,,,,,,1,,,,,,,,,"[-1.067173244833651, 1.5924765758875545, 0.310271109266844, -0.5826768572604255]"
traveler (traveler.4550),4550,300.0,0.48455699503103866,4,,,4.516726153640974,4.964759811878162,,,,,,4,,,,,,,,,"[1.1934871832941192, -0.22353286381757156, 1.5195557433542335, 1.6990555232453013]"
traveler (traveler.4275),4275,270.0,1.0456071866249779,,,,4.191848105120899,5.663464319707638,SAV (sav.28),1,6.286026364977377,1.0,False,,,,,4.191848105120899,5.663464319707638,,,,
traveler (traveler.4274),4274,270.0,1.9896863601054329,,,,5.04559001895532,3.010836014361496,SAV (sav.28),2,16.043562622472706,1.7338804304253672,False,,,,,5.04559001895532,3.010836014361496,293.2965435898724,"[2.0, 6.286026364977377, 16.043562622472706, 23.296543589872396]","[1.4787118642398196, 5.419603180112718, 8.233444615442579]",
traveler (traveler.4551),4551,300.0,1.2599056022785773,0,0.0,1.364582463638259,4.4902417758160365,6.152175628769224,SAV (sav.28),,,,False,0,-0.5654238774288016,-0.6475548029105453,normal,,,,,,"[1.1332279358975557, -0.04388936259315826, 1.7585052874664893, -0.5086041152807456]"
traveler (traveler.4552),4552,300.0,1.6499273217701715,3,,,3.352907520248746,5.096677454820428,,,,,,3,,,,,,,,,"[-0.5493827915894431, -0.018502071885388622, -1.569659186449203, 1.6018490416214561]"
traveler (traveler.4553),4553,300.0,1.091877985008012,0,0.0,1.364582463638259,4.9263235285374005,3.910610578489961,SAV (sav.53),,,,False,0,1.8869369171318742,1.8048059916501304,normal,,,,,,"[3.4755177063513223, 0.043030259202504334, 1.6984493140019779, -0.5582571941219457]"
traveler (traveler.4554),4554,300.0,1.5346892254037576,1,,,3.5365833108748217,4.537741833430401,,,,,,1,,,,,,,,,"[0.8850424959591228, 1.2366853682900931, 1.0236391080785512, -0.5349591673057291]"
traveler (traveler.4555),4555,300.0,1.3963988530149964,0,0.0,1.364582463638259,3.7185225791893273,5.554748029878452,SAV (sav.28),,,,False,0,0.3626143473885375,0.28048342190679376,normal,,,,,,"[2.150679747221014, -0.40127401223673875, 1.481116258504116, 1.1676835995396286]"
traveler (traveler.4556),4556,300.0,1.5207435040627684,1,,,3.5042317036458157,4.725522298226597,,,,,,1,,,,,,,,,"[0.48279323530412027, 3.1713733886217415, 2.3223923559203414, -0.4218481777597081]"
traveler (traveler.4557),4557,300.0,1.399273113895718,1,,,6.344370884802137,5.388113606264633,,,,,,1,,,,,,,,,"[-1.9450929835524595, 1.7654348223867768, -0.32363633553241217, 1.3827155877851498]"
traveler (traveler.4558),4558,300.0,1.1544850282831207,1,,,6.025656016435478,4.47003262696692,,,,,,1,,,,,,,,,"[-1.3931339462610746, 0.2613707039521019, -1.2565322982302018, -1.117476812763557]"
traveler (traveler.4559),4559,300.0,0.7592764066026604,0,0.0,1.364582463638259,5.554944817484001,5.518205471961747,SAV (sav.32),,,,False,0,2.8458414196239152,2.7637104941421713,normal,,,,,,"[4.216542571261519, -2.039962250969989, 0.22357461625052086, 0.3357450400943368]"
traveler (traveler.4560),4560,300.0,1.6421045507324472,1,,,3.898672866374288,3.7819745896427346,,,,,,1,,,,,,,,,"[-1.2081935640155967, 0.20909604613565402, -0.0911473661998977, -1.0121458045793603]"
traveler (traveler.4000),4000,247.5,0.9082260587067855,,,,5.751502300331188,5.510018496047932,SAV (sav.23),1,5.854279133163997,1.0,False,,,,,5.751502300331188,5.510018496047932,,,,
traveler (traveler.3987),3987,247.5,1.3566800641690715,,,,5.831624063927574,3.928094121291248,SAV (sav.23),2,11.832160307140862,1.6289587469078672,False,,,,,5.831624063927574,3.928094121291248,,,,
traveler (traveler.3985),3985,247.5,3.8757605301331632,,,,3.05693024836744,1.6464944271361825,SAV (sav.23),3,24.121671634896263,1.5890073120762427,False,,,,,3.05693024836744,1.6464944271361825,,,,
traveler (traveler.3984),3984,247.5,5.21552836150708,,,,2.4319741749806703,0.46050889947799156,SAV (sav.23),4,29.334681192870477,1.5128124884993959,False,,,,,2.4319741749806703,0.46050889947799156,294.2255055123924,"[2.0, 5.854279133163997, 11.832160307140862, 24.121671634896263, 29.334681192870477, 46.725505512392346]","[1.284425609923799, 3.5244721382133886, 8.60475223570332, 10.500606536791716, 17.876477480576554]",
traveler (traveler.4561),4561,300.0,0.8985554913556184,0,0.0,1.364582463638259,5.474517099259311,4.236956427485385,SAV (sav.23),,,,False,0,-0.3597947966143733,-0.441925722096117,normal,,,,,,"[1.1021448772641618, 0.09266081842787803, 0.12533625785841984, -0.5487038223823008]"
