traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1973),1973,240.0,1.308756219518391,1,,,2.6801758999744845,1.2037054782201477,,,,,,1,,,,,,,,,"[-1.8668448687912762, 1.5515228399968313, 0.599584661122136, 1.1590657839905503]"
traveler (traveler.1974),1974,240.0,2.1809652623246873,3,,,4.648530194867358,2.1252634562653046,,,,,,3,,,,,,,,,"[2.7529071200978636, 0.518153357341038, 3.7573251287704936, 6.7209550716937505]"
traveler (traveler.1975),1975,240.0,2.3888688558129347,1,21.388674508217377,1.4089293318668026,1.6270861749048144,4.723671707836094,,,,,False,0,-3.023860480738434,-2.903602897263524,normal,,,,,,"[1.3768351464401756, -0.41726084044352535, -0.13876934708351316, -0.16689321068248117]"
traveler (traveler.1976),1976,240.0,1.7197631208400541,1,,,1.6035607828186733,3.9676450257813887,,,,,,1,,,,,,,,,"[-2.0994059451344214, 3.5662698849179715, 0.27885878753650367, 0.3483804406007404]"
traveler (traveler.1626),1626,195.0,0.8419502358667276,,,,3.2642801477606693,2.853208232371455,SAV (sav.0),1,5.6459943164576725,1.0,False,,,,,3.2642801477606693,2.853208232371455,,,,
traveler (traveler.1665),1665,195.0,0.9167835803333695,,,,2.0398238822871697,3.292925011495803,SAV (sav.0),2,10.734694785426534,1.8252642963354477,False,,,,,2.0398238822871697,3.292925011495803,,,,
traveler (traveler.1699),1699,202.5,1.6840128416636255,,,,0.8611900341775847,2.887557927036892,SAV (sav.0),3,15.651736023398582,1.8874928751489009,False,,,,,0.8611900341775847,2.887557927036892,,,,
traveler (traveler.1698),1698,202.5,3.0970514860892084,,,,0.0013127185495681593,4.32983326481,SAV (sav.0),4,21.928797633643697,1.7221892777171706,False,,,,,0.0013127185495681593,4.32983326481,261.3886745082174,"[2.0, 5.6459943164576725, 10.734694785426534, 15.651736023398582, 21.928797633643697, 32.66189144474394]","[1.1906974424059524, 3.0306126534419393, 4.793281210529361, 7.167958935139662, 11.54785115013477]",
traveler (traveler.1977),1977,240.0,1.2680271076098402,0,21.388674508217377,1.4089293318668026,1.9155039424291025,3.625280900183352,SAV (sav.0),,,,False,0,1.031820596336746,2.038479644836348,normal,,,,,,"[5.575315251843455, 0.3001010768224765, -0.3018775605653745, -0.5097542874179026]"
traveler (traveler.1978),1978,240.0,0.6771056493548294,4,,,2.4737998365724563,1.8234014396818485,,,,,,4,,,,,,,,,"[-1.832692701194498, -1.116330821009958, 0.30354955151505586, -0.4476311602491963]"
traveler (traveler.1979),1979,240.0,0.7550858576345901,1,21.388674508217377,1.4089293318668026,3.1985485762089416,2.786678459386514,,,,,False,0,-1.2831634011829143,-0.4292657866210843,normal,,,,,,"[2.767268110554745, 0.3160503588486951, -0.41818293287615466, 0.3493668877097554]"
traveler (traveler.1980),1980,240.0,0.21811150194967052,4,,,2.520608949197417,2.717135668409682,,,,,,4,,,,,,,,,"[0.373354522150355, -0.6011198267875565, -0.20016949260760836, 1.7814527541941412]"
traveler (traveler.1981),1981,240.0,0.7516443066642622,2,,,3.248055626950463,2.4266382747711783,,,,,,2,,,,,,,,,"[0.31876844620520967, -0.044107720321788446, 4.155659247453534, -0.13828652637513092]"
traveler (traveler.1982),1982,240.0,0.8366732366526703,3,,,3.053177825174827,1.872292744453512,,,,,,3,,,,,,,,,"[0.9860236802156834, -1.0248768953047318, -0.5795589285783871, 3.243846446409692]"
traveler (traveler.1983),1983,240.0,0.6667478052762009,4,,,2.7858070586275403,1.897615603555915,,,,,,4,,,,,,,,,"[-1.2583153212540694, -0.4345081439815361, -0.13060918512780217, 0.4338919961078745]"
traveler (traveler.1984),1984,240.0,0.6762843503201984,4,,,1.8864733941504208,2.7845094487055007,,,,,,4,,,,,,,,,"[2.920541762965904, 0.6869771576409551, 0.08241380071833641, 0.3996756988899964]"
traveler (traveler.1985),1985,240.0,0.8663347837595619,2,,,3.3662675341574078,2.48920570444304,,,,,,2,,,,,,,,,"[-0.07700590013246932, -0.44673721225077045, 2.9740849964016856, 0.9456501853299312]"
traveler (traveler.1986),1986,240.0,0.9549729688703374,1,,,3.3961133339158684,2.1699177919802195,,,,,,1,,,,,,,,,"[-0.6795630665632318, 0.516932356372002, 0.6964314640870253, 0.4482593434511008]"
traveler (traveler.1987),1987,240.0,0.5388442467773781,4,,,2.646356944170948,1.9814127198069529,,,,,,4,,,,,,,,,"[2.4283140952942883, 0.20321385718095306, 0.8831017736329615, 2.1844671132890516]"
traveler (traveler.1988),1988,240.0,0.2920277859701042,4,,,2.769004548395678,2.613652015912778,,,,,,4,,,,,,,,,"[-2.8794495688741253, 0.9360025780669992, -0.1985196626844914, -0.2536963423196401]"
traveler (traveler.1989),1989,240.0,0.6369255863095693,4,,,2.1787087893542028,3.0499510527833786,,,,,,4,,,,,,,,,"[-2.1199414789206257, -0.9334308229572894, 0.008133004469300658, 0.5151165866697721]"
traveler (traveler.1990),1990,240.0,0.3943696882994015,4,,,2.1672131302578546,2.2883863180779858,,,,,,4,,,,,,,,,"[0.6282499190848604, 1.0226204872124018, -0.7072323702171405, 1.1278300889983366]"
traveler (traveler.1991),1991,240.0,0.3338412745278844,4,,,2.452674790661615,2.8304698490626343,,,,,,4,,,,,,,,,"[2.5503829603652552, 1.9617550931698362, 1.2060141270314175, 0.3370578410871167]"
traveler (traveler.1992),1992,240.0,0.7189056169435959,2,,,1.9753001095389018,2.0085579270929648,,,,,,2,,,,,,,,,"[0.7943392013988079, 3.2969584093223214, 4.399528436094849, 0.32885789157910306]"
traveler (traveler.1993),1993,240.0,0.7105621178199523,3,,,2.0218584681927467,1.974377322747782,,,,,,3,,,,,,,,,"[-0.6572650322335246, 0.13403744516553762, -0.02855804104959519, 1.1278302461439824]"
traveler (traveler.1994),1994,240.0,0.9725025898212266,0,21.388674508217377,1.4089293318668026,2.325508983131468,1.5432794701475365,SAV (sav.0),,,,False,0,2.047786625360593,3.054445673860195,normal,,,,,,"[6.395220818376945, 1.2144883537345985, 3.201317688829311, -0.7798073786244447]"
traveler (traveler.1995),1995,240.0,0.9454009487841734,2,,,2.7554872702008897,1.589775187809455,,,,,,2,,,,,,,,,"[-1.1506907109702775, 1.5132650930598868, 2.261587343237032, 1.8091779426157515]"
traveler (traveler.1996),1996,240.0,0.5651586198609854,4,,,2.5997780792389618,3.0562810445328488,,,,,,4,,,,,,,,,"[0.5694988196476407, -0.4790183770527477, 0.4352333369058076, -1.3077411234081386]"
traveler (traveler.1997),1997,240.0,0.8054576550252553,1,,,3.2040984397912746,2.1088383695679287,,,,,,1,,,,,,,,,"[-0.2490043934700267, 0.9685682968631093, -1.9946042384130236, 0.03131019475074786]"
traveler (traveler.1998),1998,240.0,0.793247413336228,1,31.37695301258026,1.4089293318668026,2.812946596493579,3.228907323675446,,,,,False,0,-1.171258276314072,0.8725337028938425,normal,,,,,,"[4.094385202535286, 0.4514857887981849, -0.2152013362884483, 0.1682688134074032]"
traveler (traveler.1999),1999,240.0,0.29452981202645745,4,,,2.7197340386463456,2.696124354511383,,,,,,4,,,,,,,,,"[-0.5602469540478067, 0.08905686688745383, -0.6785138120858561, 0.27028815694065156]"
traveler (traveler.2000),2000,240.0,0.7351469083826381,2,,,3.21691289533508,2.662717169981607,,,,,,2,,,,,,,,,"[-0.9102307265905022, 0.28561893009412415, 3.950699758031706, 2.1509049196452024]"
traveler (traveler.2001),2001,240.0,0.7694147075681151,1,,,2.394687320514631,1.737826639299339,,,,,,1,,,,,,,,,"[-0.1678308415892902, 2.5162333749284573, 1.3162786921169056, 1.3846943730738173]"
traveler (traveler.2002),2002,240.0,0.6381030747370886,4,,,3.0981886062147486,2.2778605721989384,,,,,,4,,,,,,,,,"[0.5517026076828134, 0.43915615219562176, 0.6187017011585328, 0.506873918413443]"
traveler (traveler.2003),2003,240.0,0.9226398372101632,0,7.517988879185253,1.4089293318668026,2.1154756951994926,1.6613073696371936,SAV (sav.1),,,,False,0,0.41144684287376476,-0.411298836239681,normal,,,,,,"[2.896395755735706, 1.210376129395517, 1.2165986016153711, 1.1860776734143774]"
traveler (traveler.2004),2004,240.0,0.6798692656394326,4,,,3.0492355244366647,2.0992974206997372,,,,,,4,,,,,,,,,"[1.9987912869286386, -0.4608362347515259, -0.604170061140055, 1.4609492562406712]"
traveler (traveler.2005),2005,240.0,0.057564839754655095,4,,,2.4914477911419795,2.556926008990864,,,,,,4,,,,,,,,,"[-1.08077750796822, 1.7109050679766713, 0.5064409542513387, 0.8068363103267744]"
traveler (traveler.2006),2006,240.0,0.9513652349957675,1,,,1.5489981742915921,2.473706695570418,,,,,,1,,,,,,,,,"[-0.6791112430717953, 0.6141197167374227, 0.09095272012885734, -0.3967790575402779]"
traveler (traveler.2007),2007,240.0,0.7768428637874293,1,,,2.1200660814185266,3.177595050549206,,,,,,1,,,,,,,,,"[1.0902424948928031, 1.0655445041089628, 0.5112000736917889, 0.3407072670856934]"
traveler (traveler.2008),2008,247.5,2.1532718880717856,0,13.888674508217377,1.4089293318668026,1.7894988077804075,4.532675055146486,SAV (sav.0),,,,False,0,-3.097676531367049,-3.0801924828674467,normal,,,,,,"[1.0439429609629804, -0.6754838395532504, -0.844770494329262, 0.4491851290292708]"
traveler (traveler.2009),2009,247.5,1.2483004708204628,3,,,3.4528152412499233,1.693527941282254,,,,,,3,,,,,,,,,"[-1.4768864754273132, -0.4339570099005975, -0.6468166816683166, 1.4669906298339643]"
traveler (traveler.2010),2010,247.5,2.764278964217069,1,,,4.324058235077936,4.577029067456052,,,,,,1,,,,,,,,,"[-2.250280836641248, 0.8703900827445826, -0.16390662511250864, -0.3584748097652058]"
traveler (traveler.2011),2011,247.5,1.5605475551083419,1,,,1.0819894905339578,3.151578749498845,,,,,,1,,,,,,,,,"[1.0310307184376508, 0.006889384679912111, -0.3064777789973791, -0.8349134804148586]"
traveler (traveler.2012),2012,247.5,2.879106906639246,1,,,0.8131296383836234,4.833179153635237,,,,,,1,,,,,,,,,"[-0.8008792910635534, 1.2460614983060943, 2.49806052687597, 0.5734146396533351]"
traveler (traveler.2013),2013,247.5,2.3417270578060707,1,,,0.19819275081294274,2.069454995556808,,,,,,1,,,,,,,,,"[1.7240844818633614, 1.3975942886200126, 0.4752985016434948, 1.866386663253159]"
traveler (traveler.2014),2014,247.5,1.156885568127533,3,,,1.724118270456999,3.358132716718764,,,,,,3,,,,,,,,,"[3.5045183026564253, 0.6724923256391807, 2.8462858849627257, 3.1606053689445437]"
traveler (traveler.2015),2015,247.5,1.2739860291357539,1,,,1.397413725173381,3.1382349951209547,,,,,,1,,,,,,,,,"[1.007430242263493, 3.177688642253015, -0.2612214611747042, 1.1102516214747349]"
traveler (traveler.2016),2016,247.5,2.642974809838979,1,,,4.352022765853149,0.6144423848089281,,,,,,1,,,,,,,,,"[-0.41949707424947275, 0.44473155021870087, -0.8375995418426254, -0.06681762116387495]"
traveler (traveler.2017),2017,247.5,2.460675979265778,2,,,4.327809589057222,0.852566122393355,,,,,,2,,,,,,,,,"[0.600750284824686, -1.0345155679548903, 1.3484505826001256, -0.6216779414651181]"
traveler (traveler.2018),2018,247.5,2.4070585637141217,3,,,4.467976620266507,3.886001064658288,,,,,,3,,,,,,,,,"[0.5980465702679564, 0.08167524212536063, 0.056838214654746075, 3.2181639299681986]"
traveler (traveler.2019),2019,247.5,1.4322114744077235,3,,,2.464794520875977,1.0682212874662533,,,,,,3,,,,,,,,,"[-0.36410468188236256, 1.4505718299147063, 0.3739418158464304, 3.0556992801163574]"
traveler (traveler.2020),2020,247.5,0.33002408246635495,4,,,2.6903079274708315,2.7696271272507946,,,,,,4,,,,,,,,,"[3.5590055783784864, 4.146539364906469, -0.5189236637056084, 0.05684940878200979]"
traveler (traveler.2021),2021,247.5,0.6205665758397599,4,,,2.6600563509911863,3.0995705459383998,,,,,,4,,,,,,,,,"[-0.5895796082699569, 1.432721124861514, 3.581289293202016, -0.4763233714428078]"
traveler (traveler.2022),2022,247.5,0.48688514865887816,4,,,2.2347255397044563,2.908272713635734,,,,,,4,,,,,,,,,"[-0.9206605754530676, 0.6262366179964933, 1.123393242176185, 1.5681480326862653]"
traveler (traveler.2023),2023,247.5,0.34785041203294076,4,,,2.7012437551647763,2.2162732649913544,,,,,,4,,,,,,,,,"[0.13735922199645845, 1.9443053490186035, -0.37701709858248483, 0.5401357926168823]"
traveler (traveler.2024),2024,247.5,0.9162262882789661,1,26.147268496691424,1.4089293318668026,2.8565901731166665,1.6560129978666278,,,,,False,0,-0.822272011805132,-0.7081590969116327,normal,,,,,,"[2.5952805405880155, 0.8763004725807456, 0.5196486852662467, 0.772887348014137]"
traveler (traveler.2025),2025,247.5,0.4981557934448871,4,,,2.002648205936957,2.4717088797503965,,,,,,4,,,,,,,,,"[1.940582219119658, 3.542423054404696, -0.040883450627694294, 2.3253154442109545]"
traveler (traveler.2026),2026,247.5,0.9981195154005233,1,,,1.7697195409920579,1.819608187722306,,,,,,1,,,,,,,,,"[-0.05030267449621761, 1.9780449085654623, 0.29328071715830395, -0.01726101093647386]"
traveler (traveler.2027),2027,247.5,0.8543479038802754,2,,,3.348981651999413,2.5956059382725156,,,,,,2,,,,,,,,,"[-0.9818176899806614, 1.1657402030730548, 1.942490602611025, -0.45285231307990953]"
traveler (traveler.2028),2028,247.5,0.5271713054716046,4,,,2.8445017902572927,2.1009660392621248,,,,,,4,,,,,,,,,"[0.5934721406227768, 2.037839696824331, 1.1684388492319138, -0.2177487488889684]"
traveler (traveler.2029),2029,247.5,0.6237732651196903,4,,,2.9762276741935763,2.902865099766977,,,,,,4,,,,,,,,,"[-0.7362013304795121, -0.04887719090132969, -1.4770224758021469, 0.7580606529272069]"
traveler (traveler.2030),2030,247.5,0.6855945975968942,4,,,2.143166537322079,3.08541423980574,,,,,,4,,,,,,,,,"[12.805816542272721, 2.359814801497189, 0.5369060915922741, 1.183723866467569]"
traveler (traveler.2031),2031,247.5,0.2710764656261303,4,,,2.3380393319070225,2.717373393512709,,,,,,4,,,,,,,,,"[-2.525366104049118, 1.7309836850831828, 0.390238539715266, -0.6134626628232202]"
traveler (traveler.2032),2032,247.5,0.4532380248468342,4,,,2.0930963629836232,2.3003649896688856,,,,,,4,,,,,,,,,"[-0.548781976708791, 0.8376885215442881, 0.05753052763021291, 1.6194465494962857]"
traveler (traveler.2033),2033,247.5,0.501898936783917,4,,,2.0927227729614684,2.2066950339993703,,,,,,4,,,,,,,,,"[1.216986223770956, -0.21677023855176183, 0.19814465995413563, 0.05435968046072913]"
traveler (traveler.2034),2034,247.5,0.9807752088508327,1,,,1.9562740340472506,3.3162610392791905,,,,,,1,,,,,,,,,"[0.0813991262239384, -0.18123537239811632, -0.4473588241093876, -1.1381384578514802]"
traveler (traveler.2035),2035,247.5,0.4044498433068559,4,,,2.096802337207212,2.468198734783445,,,,,,4,,,,,,,,,"[5.647828973156016, 0.20904323094398458, -0.34614933327191727, 1.321253171545369]"
traveler (traveler.2036),2036,247.5,0.47982977158331874,4,,,2.3982102091372584,2.968908784492058,,,,,,4,,,,,,,,,"[-0.712080569628994, -0.2990541464677688, 2.4078706663239244, 1.7154295010964848]"
traveler (traveler.2037),2037,247.5,0.4858233234193016,4,,,2.048999403246296,2.3193822730018496,,,,,,4,,,,,,,,,"[2.3507484204834017, -0.20084363998042665, 4.564555281564835, 1.259113943734808]"
traveler (traveler.2038),2038,247.5,0.973281767192585,1,,,1.6541787278333364,2.01847764963619,,,,,,1,,,,,,,,,"[0.40622367765263157, 0.9245266405991612, -1.0845558685677348, 1.0601711083604488]"
traveler (traveler.2039),2039,247.5,0.42841670155764383,4,,,2.753857162353409,2.8451049279500458,,,,,,4,,,,,,,,,"[0.5104371967657185, 0.13506311240080143, 1.239344374131266, -1.238280297604691]"
traveler (traveler.2040),2040,255.0,2.3716892364383173,1,,,2.837232198567162,0.15240883489332224,,,,,,1,,,,,,,,,"[1.213329250219218, 0.888532673195667, 0.4611703299150576, -0.006031920906143516]"
traveler (traveler.2041),2041,255.0,1.800081879144583,1,,,1.0875465545495304,1.3840833202878495,,,,,,1,,,,,,,,,"[1.4642220754354294, 1.3195516709111432, 0.37478573320407743, 0.5630630402344594]"
traveler (traveler.2042),2042,255.0,2.9435426635945015,1,,,4.93026649939173,4.160797445306103,,,,,,1,,,,,,,,,"[0.5931760104653288, 0.8683303105369269, -0.31326092364540226, 0.1585232532406237]"
traveler (traveler.2043),2043,255.0,1.987614388403429,2,18.647268496691424,1.4089293318668026,4.220764797960158,3.4947760889212565,,,,,False,0,-1.67631984074993,-1.320071358976307,normal,,,,,,"[2.6941615757729416, -0.5133377908335066, 1.6323803363336271, 0.21993602837134865]"
traveler (traveler.2044),2044,255.0,2.1053269787158926,3,18.647268496691424,1.4089293318668026,3.88427201628419,4.086251137821969,,,,,False,0,-3.1248714792530716,-2.489172295226465,normal,,,,,,"[1.6031549549125734, -1.2751142877161876, -1.1065533738926, 0.5171636985067058]"
traveler (traveler.2045),2045,255.0,2.7784958329487135,1,,,4.524176252583746,4.4033521986719615,,,,,,1,,,,,,,,,"[0.6029496625235605, 1.423906257083574, -0.005507867915941174, 0.5276263039721707]"
traveler (traveler.2046),2046,255.0,1.0073896643911,2,,,3.2430691499606015,3.180207449458503,,,,,,2,,,,,,,,,"[-2.8419962721749625, 0.05125305472807193, 0.698526268562098, -0.043804337090111306]"
traveler (traveler.2003),2003,240.0,0.9226398372101632,,,,2.1154756951994926,1.6613073696371936,SAV (sav.1),1,5.899577268818483,1.0,False,,,,,2.1154756951994926,1.6613073696371936,,,,
traveler (traveler.1962),1962,232.5,0.958919294113115,,,,1.7482911215457069,1.904634587269815,SAV (sav.1),2,8.283908086235627,1.3775306433809855,False,,,,,1.7482911215457069,1.904634587269815,,,,
traveler (traveler.1834),1834,217.5,2.5374096584499286,,,,0.012563354027822493,3.001105484972642,SAV (sav.1),3,15.736010289311146,1.43389528793241,False,,,,,0.012563354027822493,3.001105484972642,,,,
traveler (traveler.1885),1885,225.0,2.047925106614188,,,,0.4529761572914548,2.560750552947895,SAV (sav.1),4,18.693271927510274,1.9810573011008656,False,,,,,0.4529761572914548,2.560750552947895,273.6472684966914,"[2.0, 5.899577268818483, 8.283908086235627, 15.736010289311146, 18.693271927510274, 26.129279617506164]","[1.3048097709683175, 1.9277586388060326, 4.831204630190016, 5.711972367379623, 8.608175827877774]",
traveler (traveler.2047),2047,255.0,1.780261199666925,0,18.647268496691424,1.4089293318668026,1.2771472624053453,1.206183505594098,SAV (sav.1),,,,False,0,2.2873098202806945,2.932404829920137,normal,,,,,,"[6.809072995469395, 2.8097472226595928, -0.7512690489978394, -0.5147419336466609]"
traveler (traveler.2048),2048,255.0,2.544605677169627,1,,,4.950917839863372,3.184119722361048,,,,,,1,,,,,,,,,"[1.5707493891913813, 1.0586207947951702, 0.5869442054804402, -0.09254960213105837]"
traveler (traveler.2049),2049,255.0,1.7951203540200282,2,,,1.246554044323525,3.7850409805197964,,,,,,2,,,,,,,,,"[-1.4552695887904439, 0.15418279970142312, 1.1359252033005256, 0.23619825006245418]"
traveler (traveler.1819),1819,210.0,0.99614842150187,,,,1.64964747129902,1.981143319795807,SAV (sav.2),1,6.130592461832212,1.0,False,,,,,1.64964747129902,1.981143319795807,,,,
traveler (traveler.1826),1826,210.0,0.9992631232091507,,,,2.8033730342036716,1.5479014801378146,SAV (sav.2),2,11.00361554640434,1.7920085906260395,False,,,,,2.8033730342036716,1.5479014801378146,,,,
traveler (traveler.1785),1785,210.0,3.424483039383259,,,,0.08044932580817676,4.923398155904534,SAV (sav.2),3,25.6330286674178,1.8625795836824635,False,,,,,0.08044932580817676,4.923398155904534,280.19290830621287,"[2.0, 6.130592461832212, 11.00361554640434, 25.6330286674178, 37.39514057500101]","[1.4087666078244951, 3.1516269958819536, 9.28486290033801, 14.127813258750454]",
traveler (traveler.2050),2050,255.0,1.5383346978254038,0,25.19290830621287,1.4089293318668026,3.5291338901859515,3.643397165732147,SAV (sav.2),,,,False,0,-0.06706591071430257,1.4413335334029251,normal,,,,,,"[5.15749988274196, 0.1203357394792351, 0.07048950028975257, 0.7902079123044404]"
traveler (traveler.2051),2051,255.0,1.1416615062884514,3,,,1.811973231427428,3.4110489342886035,,,,,,3,,,,,,,,,"[1.3141036237025026, -0.5125257484611485, 0.16625734535340192, 1.5815379636901021]"
traveler (traveler.2052),2052,255.0,3.2031405553205485,1,,,0.3807512126505136,0.09814779920642003,,,,,,1,,,,,,,,,"[-1.2211961622058887, 1.0299447861428899, 0.47238153594501964, -0.17762605444363605]"
traveler (traveler.2053),2053,255.0,1.740275628161224,3,,,3.583630010662167,1.1382712230534842,,,,,,3,,,,,,,,,"[1.5670697642440243, -0.3018054151358867, -1.1885377804268722, 1.2439973529783708]"
traveler (traveler.2054),2054,255.0,2.4176705871890922,0,25.19290830621287,1.4089293318668026,3.3697315693662224,4.755814279901388,SAV (sav.2),,,,False,0,-0.9177551713956307,0.5906442727215975,normal,,,,,,"[4.890190310632978, -0.7603622649820874, 0.5917942708640288, -0.07807975944328549]"
traveler (traveler.2055),2055,255.0,3.238101488484745,3,,,4.565829102340608,4.9935218807240735,,,,,,3,,,,,,,,,"[0.9076760298872629, -0.5072375128936667, 0.23437186998454762, 3.6311197536424378]"
traveler (traveler.2056),2056,255.0,2.5593682620052425,1,18.647268496691424,1.4089293318668026,1.7568117641758085,0.05091095574451143,,,,,False,0,-4.087671068922798,-3.6728688971568872,normal,,,,,,"[0.7206839320222626, -1.3759419869683074, -0.9377571078626216, -0.1359318272229048]"
traveler (traveler.2057),2057,255.0,1.7754037610313929,3,,,2.983360368399683,0.7916612546263146,,,,,,3,,,,,,,,,"[-1.4471983212141681, -0.9725997483657728, 0.9343483186194724, 1.8281185588135975]"
traveler (traveler.2058),2058,255.0,0.60363450485718,4,,,2.7392251694399103,3.0542074825916905,,,,,,4,,,,,,,,,"[0.8504886377458678, 1.8474176962821065, -0.5530909530184326, 3.4830845925284164]"
traveler (traveler.2059),2059,255.0,0.23965563906850165,4,,,2.3370484546885297,2.67573166822726,,,,,,4,,,,,,,,,"[6.190816077346978, 1.1801884545677754, 0.12957484229033103, 0.8715748828268388]"
traveler (traveler.2060),2060,255.0,0.7198223598886617,2,,,1.8521801152192106,2.1861949224784807,,,,,,2,,,,,,,,,"[-1.0414438876816163, 0.0012203234962500178, 1.5764769373798797, -1.0193150027792792]"
traveler (traveler.2061),2061,255.0,0.8530810690593558,3,,,2.0829990234666127,3.2442160277484318,,,,,,3,,,,,,,,,"[0.89050409529941, 0.292899067682349, -0.5478100664484062, 1.1464189119920938]"
traveler (traveler.2062),2062,255.0,0.26729814129324053,4,,,2.7259657347305684,2.64278579434417,,,,,,4,,,,,,,,,"[-0.8034257237722414, -0.51436150636637, 1.0783232939400422, 1.0716581838954142]"
traveler (traveler.2063),2063,255.0,0.6852911785568635,4,,,2.054781262775024,3.0209647545003913,,,,,,4,,,,,,,,,"[-0.3172687669278744, -0.9580419480545084, -0.8801158541714269, 3.9503214456809435]"
traveler (traveler.2064),2064,255.0,0.515006510304952,4,,,3.0040234438149227,2.394207402237065,,,,,,4,,,,,,,,,"[5.039303831404237, 4.609450100711106, 0.1598035566721313, 0.39682413502978536]"
traveler (traveler.2065),2065,255.0,0.6361106154362728,4,,,2.119523678318189,1.9902211423468084,,,,,,4,,,,,,,,,"[-0.050578020929204104, 0.3882709429083869, -0.29370924571871715, 0.736191704270145]"
traveler (traveler.2066),2066,255.0,0.705332878983042,2,,,1.8148924548081222,2.667696516647382,,,,,,2,,,,,,,,,"[2.41704303326411, -0.47356302724797034, 2.7487016483130384, 0.643099258108629]"
traveler (traveler.2067),2067,255.0,0.43087952805479607,4,,,2.096848414868705,2.6520722430387877,,,,,,4,,,,,,,,,"[-1.5831952314798143, 2.2876866916665106, 1.339380988914946, -0.8629508567455038]"
traveler (traveler.2068),2068,255.0,0.9706571696924423,0,18.647268496691424,1.4089293318668026,3.1171976104640216,3.2491611647121363,SAV (sav.1),,,,False,0,8.788490885552376,9.43358589519182,normal,,,,,,"[12.773136728688131, 0.5215227659275977, 3.254863282891737, 0.8475393555279758]"
traveler (traveler.2069),2069,255.0,0.746945491571216,0,25.19290830621287,1.4089293318668026,2.1568832319371447,3.163474529166468,SAV (sav.2),,,,False,0,2.58749990233843,4.095899346455656,normal,,,,,,"[7.28703266317485, 0.9666942659174311, 2.4247498424341654, -0.42781803917428013]"
traveler (traveler.2070),2070,255.0,0.49626933615526786,4,,,2.99142211645805,2.4308078222348715,,,,,,4,,,,,,,,,"[4.57135040648864, -0.8881066474986001, 1.8963692064749318, 2.031119948393193]"
traveler (traveler.2071),2071,255.0,0.7169635859046439,2,,,2.051064706968341,1.9409884740152272,,,,,,2,,,,,,,,,"[2.136075152976368, 0.3163321515232215, 3.32735694755429, 0.4243722983594767]"
traveler (traveler.2072),2072,255.0,0.9118907746940056,3,,,2.114499673785226,3.3263983806012307,,,,,,3,,,,,,,,,"[1.256145735275956, -0.08520057335591016, -0.7839265568198881, 1.3346957280197114]"
traveler (traveler.2073),2073,255.0,0.566666347776612,4,,,2.8624435575858973,2.9355977700436062,,,,,,4,,,,,,,,,"[1.1190723894762598, 0.40215150769017716, 1.718308936265151, -0.5457242669119386]"
traveler (traveler.2074),2074,255.0,0.8875839960312831,2,,,2.4100959504838095,1.616980967424002,,,,,,2,,,,,,,,,"[1.3285610121783464, 0.16522378869973964, 3.6010589618729574, 1.9577281715073824]"
traveler (traveler.2075),2075,255.0,0.27105996388217724,4,,,2.2290316720361325,2.492952357821712,,,,,,4,,,,,,,,,"[-0.7779921422120608, 3.4212938698156172, -0.7430836857531639, 0.5110702318680805]"
traveler (traveler.2076),2076,255.0,0.18048069261380595,4,,,2.5927831799769923,2.3451950843166918,,,,,,4,,,,,,,,,"[0.09185561436812659, 2.400217525119037, -1.652687746416261, -0.2515073363487988]"
traveler (traveler.2077),2077,255.0,0.5610962831037511,4,,,1.9468293490733795,2.4060251636539665,,,,,,4,,,,,,,,,"[0.5155367966317763, 0.5034204445016045, 1.1608958421024789, 2.083999788248157]"
traveler (traveler.2078),2078,255.0,0.6082954863492583,4,,,2.8221139486947315,3.0160096925147517,,,,,,4,,,,,,,,,"[-2.2221362038626205, -0.6227081892963086, 2.0214589567725176, -1.2953063645131684]"
traveler (traveler.2079),2079,255.0,0.4311704338084542,4,,,2.0728921954335706,2.4409503067830545,,,,,,4,,,,,,,,,"[1.5439484661146945, 2.058731164559528, 4.381729305540882, 0.5844784313976402]"
traveler (traveler.2080),2080,255.0,0.8040814145142385,3,,,2.560516973559146,1.6981991412585915,,,,,,3,,,,,,,,,"[-0.22771205981702378, -0.2810548996748193, 0.6148981657804894, 1.8597909510292565]"
traveler (traveler.2081),2081,255.0,0.3900436296144322,4,,,2.3630744861388333,2.8652197101152344,,,,,,4,,,,,,,,,"[3.5952457796385153, 1.1253900375136794, -0.8318107803650496, 0.035305226728068045]"
traveler (traveler.2082),2082,255.0,0.33388327133467055,4,,,2.1661499182970614,2.4952923653410193,,,,,,4,,,,,,,,,"[-0.9799574615971558, 0.7989200588552392, 4.392986995414062, -0.7941043495299343]"
traveler (traveler.2083),2083,255.0,0.1936305061195389,4,,,2.677707767778972,2.5768942271638373,,,,,,4,,,,,,,,,"[-0.20122072406271832, 1.4665712642330124, 0.05324921104545076, -0.07515111215845871]"
traveler (traveler.2084),2084,255.0,0.7997881419053114,2,,,2.3380297034195845,3.2832156120494553,,,,,,2,,,,,,,,,"[-1.109680195781172, -1.362667123103628, 0.0526333227882045, -0.04677285002770687]"
