traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.273),273,292.5,2.425144784370527,0,0.0,1.121937244382591,0.4192213412195961,3.7456674509368844,SAV (sav.4),,,,False,0,10.862374690201342,10.86211970281534,normal,,,,,,"[13.16984143527402, 0.8739323873609733, 0.24804603131814315, 0.2917155772101545]"
traveler (traveler.274),274,292.5,2.03191596804574,2,,,3.9730624283658478,3.899560496490298,,,,,,2,,,,,,,,,"[-1.4633416537622077, -0.018461127366464238, 3.563555977884256, 1.563741648179891]"
traveler (traveler.275),275,292.5,0.5669477476897338,4,,,3.0180543872202503,2.26967544531181,,,,,,4,,,,,,,,,"[2.569739206648729, 2.317752110832129, -0.1782953444172211, -1.3661506651152002]"
traveler (traveler.276),276,292.5,0.8690468818308648,0,0.0,1.121937244382591,3.2950429448942717,2.8509262010648295,SAV (sav.4),,,,False,0,1.5833508132680632,1.583095825882061,normal,,,,,,"[2.94259142673939, 0.4752256642426075, 0.7232443509384546, 1.7936558762994321]"
traveler (traveler.277),277,300.0,1.5250621677839387,1,,,1.0070685973737419,2.8114007749801533,,,,,,1,,,,,,,,,"[0.40563314310495524, 2.0920635151430886, 0.5827826026325501, -0.5913592926754423]"
traveler (traveler.278),278,300.0,2.263509547316091,1,,,4.221291629233887,3.9699083637834183,,,,,,1,,,,,,,,,"[0.3093460183814684, 0.9939619704144508, -0.5376204528562795, -0.9967264998660109]"
traveler (traveler.257),257,255.0,0.9530730838267066,,,,2.7878227329405423,3.4085738151177294,SAV (sav.2),1,5.995219735734397,1.0,False,,,,,2.7878227329405423,3.4085738151177294,,,,
traveler (traveler.253),253,255.0,2.6099989445596057,,,,4.718410934187787,3.8750445147988213,SAV (sav.2),2,13.237066341620965,1.1816239892626823,False,,,,,4.718410934187787,3.8750445147988213,277.43950168645574,"[2.0, 5.995219735734397, 13.237066341620965, 22.439501686455763]","[1.3478488810804783, 4.156679853729434, 7.847775758905092]",
traveler (traveler.279),279,300.0,1.9292765132509366,0,0.0,1.121937244382591,4.424833292421492,2.3691387720998662,SAV (sav.2),,,,False,0,-0.21984957004239924,-0.22010455742840151,normal,,,,,,"[1.785454148050942, 1.1430369217920415, -0.6204871151966761, 2.677663838458292]"
traveler (traveler.263),263,262.5,2.2237795829085405,,,,0.6281937579791402,1.2993597434316018,SAV (sav.1),1,9.988664990839206,1,False,,,,,0.6281937579791402,1.2993597434316018,279.4773299816784,"[2, 9.988664990839206, 16.977329981678412]","[3.144899245877643, 6.289798491755286]",
traveler (traveler.280),280,300.0,2.5344873604958225,0,0.0,1.121937244382591,0.4469008733861507,3.9860720563991947,SAV (sav.1),,,,False,0,0.17830456035796605,0.17804957297196378,normal,,,,,,"[2.5524004601961616, -0.07412626714633129, 1.6638631249306155, -0.09386464002645674]"
traveler (traveler.281),281,300.0,3.235811343625094,1,,,4.932439503100279,4.633943090921148,,,,,,1,,,,,,,,,"[-0.8118780886683589, 0.8198211554636412, 0.17636293831683023, 0.5827821733610847]"
traveler (traveler.282),282,300.0,0.8699935544377042,2,,,2.992814570887081,1.7830463170576965,,,,,,2,,,,,,,,,"[0.46961631078135746, -1.723576534226171, 4.656325229277237, -0.1564097460540257]"
traveler (traveler.283),283,300.0,0.9168330686810556,3,,,3.355178190090842,2.1694653739468848,,,,,,3,,,,,,,,,"[-0.7890211544617378, 0.14801643281026636, 1.1743661887241914, 1.4470645317954371]"
traveler (traveler.284),284,300.0,0.6278739221939226,4,,,2.61941794743794,1.883586976126486,,,,,,4,,,,,,,,,"[-0.8151274938710588, -0.7521238137382417, 2.410143600428076, 1.7981913718260225]"
traveler (traveler.285),285,300.0,0.44050933998651726,4,,,2.340266018610068,2.910528359318425,,,,,,4,,,,,,,,,"[3.0668330808067195, -1.690575381401816, 2.5280464090842534, -1.4138294631630588]"
traveler (traveler.228),228,217.5,0.8635696080723768,,,,3.280854501600079,2.8688071519333254,SAV (sav.0),1,5.713937448420386,1,False,,,,,3.280854501600079,2.8688071519333254,225.92787489684076,"[2, 5.713937448420386, 8.427874896840772]","[1.2212718517891736, 2.4425437035783473]",
traveler (traveler.286),286,307.5,2.0367112878494713,0,0.0,1.121937244382591,1.2758141054628687,4.1277474514401105,SAV (sav.0),,,,False,0,2.261326460002719,2.2610714726167167,normal,,,,,,"[4.3320967920865865, 0.6525918695574175, 3.0758665858773395, -1.3969164492204864]"
traveler (traveler.287),287,307.5,0.1399013428770536,4,,,2.473328906780076,2.637335496231881,,,,,,4,,,,,,,,,"[3.7550165444828845, 1.8664861604182035, 0.879946159968137, 1.3434711584207881]"
traveler (traveler.288),288,307.5,0.4004750414279543,4,,,2.885743285624384,2.3923785504537936,,,,,,4,,,,,,,,,"[2.3477655798796406, 2.5725136327365457, 1.33638303385795, 0.8615969253348428]"
traveler (traveler.289),289,307.5,0.9605460623273702,0,0.0,1.121937244382591,1.5540688681825245,2.666922232524987,SAV (sav.0),,,,False,0,-0.4497969943974396,-0.45005198178344186,normal,,,,,,"[0.9651996957483, 0.13838503129809712, -0.31500820378009503, 1.1080128341870106]"
traveler (traveler.272),272,285.0,1.5033559121705886,,,,3.256661435814981,3.7990544523647474,SAV (sav.3),1,7.724591822367604,1.0,False,,,,,3.256661435814981,3.7990544523647474,,,,
traveler (traveler.271),271,285.0,2.8607455278087865,,,,0.5083525045217668,4.553583509047844,SAV (sav.3),2,17.68128658266766,1.4746133785035407,False,,,,,0.5083525045217668,4.553583509047844,312.6717424136129,"[2.0, 7.724591822367604, 17.68128658266766, 27.67174241361291]","[2.126066320065422, 6.156578962200447, 10.202284086125811]",
traveler (traveler.290),290,315.0,2.125806433371536,0,0.0,1.121937244382591,1.2896703075824711,0.7523859042064523,SAV (sav.3),,,,False,0,-0.38934227586331627,-0.38959726324931854,normal,,,,,,"[1.7357192065684601, 1.2215868634434097, -0.2758811219565717, 2.529750778199289]"
traveler (traveler.279),279,300.0,1.9292765132509366,,,,4.424833292421492,2.3691387720998662,SAV (sav.2),1,9.063131134683001,1,False,,,,,4.424833292421492,2.3691387720998662,315.126262269366,"[2, 9.063131134683001, 15.126262269366004]","[2.728409010607351, 5.456818021214702]",
traveler (traveler.291),291,315.0,2.560108403360452,0,0.12626226936600915,1.121937244382591,1.4658638328605171,4.8419473573867675,SAV (sav.2),,,,False,0,0.4083009622064533,0.42469870552713385,normal,,,,,,"[2.8146620695263915, -0.6896719708051056, 1.3493888083045757, 1.5280851112481222]"
traveler (traveler.292),292,315.0,0.4368789027300406,4,,,2.628678497533266,2.9174985268515155,,,,,,4,,,,,,,,,"[5.772761324086068, -0.9625069807528329, -0.6053211207984777, 0.25039008533110535]"
traveler (traveler.293),293,315.0,0.7569182630740662,0,0.0,1.121937244382591,3.0349997626136185,3.0354442183630646,SAV (sav.3),,,,False,0,0.2973915294837284,0.29713654209772633,normal,,,,,,"[1.5883052811091296, 1.1631650230829855, -1.0621024890100836, 0.4738738331400331]"
traveler (traveler.294),294,315.0,0.8969140843125126,0,0.0,1.121937244382591,3.0698432280693826,1.807371982907406,SAV (sav.3),,,,False,0,2.0997519301868586,2.0994969428008563,normal,,,,,,"[3.4759737435972102, 0.7058521806030702, 0.34624003920843965, -1.4599863804079682]"
traveler (traveler.295),295,315.0,0.6704841392887896,4,,,1.85672023689653,2.689050594866487,,,,,,4,,,,,,,,,"[1.81063873606183, 2.8993543041823915, -0.06340008790069053, 0.38152416441751935]"
traveler (traveler.296),296,322.5,2.190626750443124,3,,,1.2949643845471392,0.6705917007821499,,,,,,3,,,,,,,,,"[-2.730687244369073, -0.4815179538716161, 0.9843963132759868, 1.4039492480149733]"
traveler (traveler.297),297,322.5,2.1123158160910624,1,,,2.642474413430005,4.607505432597085,,,,,,1,,,,,,,,,"[-0.3661930030548175, 0.9802737235531372, 1.228357218040503, -0.17764285196808655]"
traveler (traveler.298),298,322.5,1.1432476420700377,3,,,3.449754800077373,1.863618832122846,,,,,,3,,,,,,,,,"[-0.800964923930937, 0.6542471879124726, -1.2820531552145853, 1.4450313386006641]"
traveler (traveler.299),299,322.5,1.5845363334783418,3,,,1.2715720389009029,3.5008596987105145,,,,,,3,,,,,,,,,"[-0.9344058063272092, -1.4539889916307638, 0.4246191111680644, 1.1152639279460828]"
traveler (traveler.300),300,322.5,0.25790986298159213,4,,,2.5064035267371287,2.242169644400605,,,,,,4,,,,,,,,,"[3.421044528338255, -0.12844382027828558, 0.15758991011684706, -0.1291892950738069]"
traveler (traveler.276),276,292.5,0.8690468818308648,,,,3.2950429448942717,2.8509262010648295,SAV (sav.4),1,5.731150859162794,1.0,False,,,,,3.2950429448942717,2.8509262010648295,,,,
traveler (traveler.273),273,292.5,2.425144784370527,,,,0.4192213412195961,3.7456674509368844,SAV (sav.4),2,16.196310781186163,1.5248617202897585,False,,,,,0.4192213412195961,3.7456674509368844,317.3178055473532,"[2.0, 5.731150859162794, 16.196310781186163, 24.817805547353217]","[1.2290178866232575, 5.488339851533773, 8.918012496308949]",
traveler (traveler.301),301,322.5,0.7915068009960138,0,0.0,1.121937244382591,2.1357694260220716,1.797277362679519,SAV (sav.4),,,,False,0,0.5756459787186328,0.5753909913326305,normal,,,,,,"[1.8876366532406887, -0.07996063601339425, 0.4691787990200023, -0.2594280878233421]"
traveler (traveler.302),302,322.5,0.9574134686281718,1,,,1.7045804268842948,3.0328679504483795,,,,,,1,,,,,,,,,"[-0.003305151408301485, 0.4454744520941175, 0.6306378578209656, -0.6862075173963402]"
traveler (traveler.303),303,322.5,0.9473303074342315,2,,,2.8201099891358057,3.391607708714382,,,,,,2,,,,,,,,,"[3.7931776041225027, 2.534360664367141, 5.371197333328707, -0.5231189199053535]"
traveler (traveler.304),304,330.0,0.33885724852687715,4,,,2.650393881410138,2.196345730618522,,,,,,4,,,,,,,,,"[0.7842762611297425, 0.5889506830440344, 1.5958866059057182, -0.8724166988705843]"
traveler (traveler.305),305,330.0,0.603272098259355,4,,,2.2311497739699284,1.95994742802036,,,,,,4,,,,,,,,,"[1.0416127753713829, -0.24572550199614357, -0.4014057878587078, 0.03726779081868902]"
traveler (traveler.306),306,330.0,0.7645052421263653,2,,,3.243181336057109,2.679303560965929,,,,,,2,,,,,,,,,"[-3.05693626228417, -1.6214186372793422, 0.5007764688714739, -0.25307473748763515]"
traveler (traveler.307),307,337.5,0.294839490975505,4,,,2.5132807202741203,2.205459768609286,,,,,,4,,,,,,,,,"[1.2352023319195107, 1.4399647512296365, 0.549122952121697, 1.6360293897237939]"
traveler (traveler.301),301,322.5,0.7915068009960138,,,,2.1357694260220716,1.797277362679519,SAV (sav.4),1,5.487465894842456,1,False,,,,,2.1357694260220716,1.797277362679519,330.4749317896849,"[2, 5.487465894842456, 7.974931789684912]","[1.1193596526791052, 2.2387193053582104]",
traveler (traveler.308),308,345.0,2.341867079797107,0,0.0,1.121937244382591,0.3296952525850877,1.620159831113786,SAV (sav.4),,,,False,0,-2.3452213177518484,-2.3454763051378507,normal,,,,,,"[-0.08850079856085707, -0.04539381405768491, -1.519125417133364, 0.9835257629440141]"
traveler (traveler.309),309,345.0,0.19373662588328677,4,,,2.5254787468425075,2.6920539342684133,,,,,,4,,,,,,,,,"[-1.615083050719475, -0.07261925203053012, -0.7521186938442492, 0.020194899411798552]"
traveler (traveler.310),310,345.0,0.04264579492160597,4,,,2.5103030305107747,2.4586174990268868,,,,,,4,,,,,,,,,"[8.10931449357586, -0.28599982622969966, 0.6921864698380983, 1.2861113766275882]"
traveler (traveler.311),311,345.0,0.7081980344087476,1,,,2.2273009053589643,3.1535898252898167,,,,,,1,,,,,,,,,"[-2.7785364351804747, 1.6373688012159993, 1.239003050306486, 0.01637039286567685]"
traveler (traveler.312),312,345.0,0.4822761601926285,4,,,2.867902608556536,2.8118300263083116,,,,,,4,,,,,,,,,"[-0.6004161763798262, 0.9296753559107886, -0.6265069783047864, 0.42677003336191077]"
traveler (traveler.313),313,345.0,0.9900061277787376,0,0.0,1.121937244382591,1.6671858009479616,1.9647125604903828,SAV (sav.4),,,,False,0,0.16527129361424975,0.16501630622824748,normal,,,,,,"[1.5982198130466176, -0.007185546554943921, 1.4020009082477412, 1.1562957531503208]"
traveler (traveler.314),314,352.5,2.397501736015639,1,,,0.670092891225158,0.9509827155730954,,,,,,1,,,,,,,,,"[-1.9522354912158661, 2.395992704330931, 0.4461748476881361, 2.187585628706394]"
traveler (traveler.293),293,315.0,0.7569182630740662,,,,3.0349997626136185,3.0354442183630646,SAV (sav.3),1,5.378764607216068,1.0,False,,,,,3.0349997626136185,3.0354442183630646,,,,
traveler (traveler.294),294,315.0,0.8969140843125126,,,,3.0698432280693826,1.807371982907406,SAV (sav.3),2,10.23977641419745,1.7597960595905358,False,,,,,3.0698432280693826,1.807371982907406,,,,
traveler (traveler.290),290,315.0,2.125806433371536,,,,1.2896703075824711,0.7523859042064523,SAV (sav.3),3,17.742965567705014,1.8328061272680274,False,,,,,1.2896703075824711,0.7523859042064523,340.4237306544917,"[2.0, 5.378764607216068, 10.23977641419745, 17.742965567705014, 25.42373065449169]","[1.0704440732472307, 2.8078993863888524, 5.734334505467256, 8.740678794521259]",
traveler (traveler.315),315,352.5,1.310583943349688,0,0.0,1.121937244382591,1.9027628566085875,3.6665925025987796,SAV (sav.3),,,,False,0,3.5763003976759595,3.5760454102899577,normal,,,,,,"[5.204596691461044, 0.8379394330718518, 1.2500181070359087, -0.6396386820526141]"
traveler (traveler.316),316,352.5,2.6255586408375913,2,,,4.3271584868713875,4.385484033433007,,,,,,2,,,,,,,,,"[-0.14119719657874924, 0.05935754868310452, 3.5217248585586267, 0.6396052171472713]"
traveler (traveler.317),317,352.5,0.9325562815322219,1,,,3.415544068033604,2.677314065188535,,,,,,1,,,,,,,,,"[0.4545860652942967, 1.1475980111817532, -1.0713035616069928, -0.9389929056234216]"
traveler (traveler.318),318,352.5,0.7410865940636276,1,,,3.2200936106799256,2.6751414621349716,,,,,,1,,,,,,,,,"[3.0255330827164517, 4.35088684238335, 1.0275348379742004, -0.23738676453716775]"
traveler (traveler.319),319,352.5,0.8394835394659308,0,0.0,1.121937244382591,2.546545209819622,3.338192195428408,SAV (sav.3),,,,False,0,-0.6347731314145848,-0.6350281188005868,normal,,,,,,"[0.7064527197965031, -0.716934319535213, 0.3662128698362585, -1.477667294296422]"
traveler (traveler.291),291,315.0,2.560108403360452,,,,1.4658638328605171,4.8419473573867675,SAV (sav.2),1,10.045644500394848,1,False,,,,,1.4658638328605171,4.8419473573867675,333.2175512701557,"[1, 10.045644500394848, 18.091289000789697]","[3.620540025177682, 7.241080050355364]",
traveler (traveler.320),320,360.0,2.071072659732572,0,0.0,1.121937244382591,0.5162923939111802,1.904814234514035,SAV (sav.2),,,,False,0,0.5327430963832884,0.5324881089972862,normal,,,,,,"[2.624451925128614, 1.1430367537211459, 0.14384775776012199, 0.6396139829384747]"
traveler (traveler.321),321,360.0,1.3125493718734722,1,,,2.8997161504254256,3.7502051242474272,,,,,,1,,,,,,,,,"[0.22073586868096773, 0.7303411604558172, -1.7199524912563058, 0.6840260319302928]"
traveler (traveler.322),322,360.0,0.8498003508774378,1,,,1.6899646738984182,2.756911282000072,,,,,,1,,,,,,,,,"[-2.354934078424299, 1.84019229037783, 0.3655670194708981, 1.4958541893481319]"
traveler (traveler.323),323,360.0,0.07117697941679735,4,,,2.516845119856313,2.569154929946647,,,,,,4,,,,,,,,,"[1.6176677089824043, 1.4721270794247738, 0.31299636432673755, -0.3142801377531184]"
traveler (traveler.324),324,360.0,0.7010255968946206,1,,,3.1587664812036937,2.739715687313039,,,,,,1,,,,,,,,,"[-0.1548339066060568, 1.3772228709222785, -1.2650731448088797, -1.162010323453921]"
traveler (traveler.325),325,360.0,0.5994763649200466,4,,,2.5531876508945475,3.0971122054438953,,,,,,4,,,,,,,,,"[4.043597367553555, 0.2959948315866597, 1.287664252694341, -0.39918297997956953]"
traveler (traveler.326),326,360.0,0.4688312264817363,4,,,2.0576142585889836,2.65523393546707,,,,,,4,,,,,,,,,"[0.975239963554864, 0.43321499612752706, 0.6286832653227499, 2.2308424461665255]"
traveler (traveler.327),327,360.0,0.9720740561324416,0,0.0,1.121937244382591,1.5458205476903237,2.6856597516851277,SAV (sav.2),,,,False,0,1.5155005129090238,1.5152455255230215,normal,,,,,,"[2.937521918500409, 0.8161416242303775, 1.959955697635672, 0.047413351356005225]"
traveler (traveler.313),313,345.0,0.9900061277787376,,,,1.6671858009479616,1.9647125604903828,SAV (sav.4),1,6.111289094971472,1.0,False,,,,,1.6671858009479616,1.9647125604903828,,,,
traveler (traveler.308),308,345.0,2.341867079797107,,,,0.3296952525850877,1.620159831113786,SAV (sav.4),2,11.45185007627375,1.1054146011802248,False,,,,,0.3296952525850877,1.620159831113786,364.8116282663274,"[2.0, 6.111289094971472, 11.45185007627375, 19.811628266327403]","[1.4000800927371622, 3.3533325343231875, 6.665232719847332]",
traveler (traveler.328),328,367.5,2.426208131478141,0,0.0,1.121937244382591,0.8375745380033678,0.7328476351610375,SAV (sav.4),,,,False,0,1.4992192156917117,1.4989642283057094,normal,,,,,,"[3.807333923538939, -0.720785530084731, 1.535275746549346, 2.1801004203560135]"
traveler (traveler.319),319,352.5,0.8394835394659308,,,,2.546545209819622,3.338192195428408,SAV (sav.3),1,5.638242237559308,1.0,False,,,,,2.546545209819622,3.338192195428408,,,,
traveler (traveler.315),315,352.5,1.310583943349688,,,,1.9027628566085875,3.6665925025987796,SAV (sav.3),2,8.909484851833296,1.2515487071803888,False,,,,,1.9027628566085875,3.6665925025987796,366.52825282364114,"[2.0, 5.638242237559308, 8.909484851833296, 14.028252823641164]","[1.1872090069016887, 2.2092681833249834, 4.062713770638524]",
traveler (traveler.329),329,367.5,1.9610117519747015,0,0.0,1.121937244382591,1.9994563774413847,4.396054633521615,SAV (sav.3),,,,False,0,-2.025082857856309,-2.0253378452423108,normal,,,,,,"[-0.00044090750819172794, -0.27259767125783235, 0.4149360809213469, -0.5992110269521831]"
traveler (traveler.330),330,367.5,1.2025747728624128,0,0.0,1.121937244382591,1.9298414679070408,1.4411773837857988,SAV (sav.4),,,,False,0,0.10842166180934831,0.10816667442334627,normal,,,,,,"[1.6709013268710937, 0.5730671224229825, 1.2927054630161294, 2.1985541853972674]"
traveler (traveler.331),331,367.5,0.7386658585081117,1,,,2.5630773639462445,3.235967728017417,,,,,,1,,,,,,,,,"[-1.3453779894328217, 2.434071258619718, 1.553977036016752, 0.8863100344340947]"
traveler (traveler.332),332,367.5,0.8279199563318907,1,,,1.706915894939778,2.7376321871999387,,,,,,1,,,,,,,,,"[1.0142580912869856, 1.809639893292748, 0.17702808811113208, -0.4000944320898282]"
traveler (traveler.333),333,375.0,0.6358105836663716,4,,,2.0094265770435538,2.904466086329828,,,,,,4,,,,,,,,,"[-0.3458065054202, -0.007724804125793298, -1.0052332941768556, 2.151078111981531]"
traveler (traveler.334),334,375.0,0.2970995404218998,4,,,2.797058639085897,2.4950703079874197,,,,,,4,,,,,,,,,"[1.6715580138840813, 0.22665142189746343, 3.376963869542469, -0.2695734980892245]"
traveler (traveler.335),335,375.0,0.8194854474721484,1,,,3.3018951997605805,2.6688800971682745,,,,,,1,,,,,,,,,"[-1.2240898394028494, -0.405055362203896, -0.6382376987515254, -0.6785922475074827]"
traveler (traveler.336),336,375.0,0.8474641790586094,2,,,2.858611195529657,3.2678499496830566,,,,,,2,,,,,,,,,"[-1.9798439160042207, 0.53002535558082, 1.9334848131741862, 0.5374685307614799]"
traveler (traveler.337),337,382.5,0.8042740313001735,3,,,3.1713073565286596,2.942948248099409,,,,,,3,,,,,,,,,"[0.40614920000324517, -0.06717488968550765, 0.5669842594269341, 1.5885743694690992]"
traveler (traveler.327),327,360.0,0.9720740561324416,,,,1.5458205476903237,2.6856597516851277,SAV (sav.2),1,6.054934030696721,1.0,False,,,,,1.5458205476903237,2.6856597516851277,,,,
traveler (traveler.320),320,360.0,2.071072659732572,,,,0.5162923939111802,1.904814234514035,SAV (sav.2),2,11.115765230790508,1.1690034147148496,False,,,,,0.5162923939111802,1.904814234514035,378.62451866202144,"[2.0, 6.054934030696721, 11.115765230790508, 18.624518662021444]","[1.3747203138135242, 3.202094353855728, 6.1310333979096505]",
traveler (traveler.338),338,382.5,0.9672899035837718,0,0.0,1.121937244382591,2.2196042053691087,1.574241956055248,SAV (sav.2),,,,False,0,0.6307316679346018,0.6304766805485995,normal,,,,,,"[2.0498377952155336, 1.6710290507031231, 2.5642046329164216, -0.8787033984409665]"
traveler (traveler.339),339,382.5,0.9075670299666364,0,0.0,1.121937244382591,2.9922916418526375,1.7375520652237977,SAV (sav.2),,,,False,0,-1.3288419920157086,-1.3290969794017107,normal,,,,,,"[0.05387131619794797, -0.26775560109094887, 0.629131692650549, 0.2602272470458211]"
traveler (traveler.340),340,382.5,0.7267100068742214,1,,,1.8763073990518075,2.87298119739956,,,,,,1,,,,,,,,,"[1.1575685849385031, 1.6625283823848964, 1.8747748968571778, 0.8198236697826591]"
traveler (traveler.289),289,307.5,0.9605460623273702,,,,1.5540688681825245,1.5540688681825245,SAV (sav.0),1,6.018705041394309,1.0,False,,,,,1.5540688681825245,2.666922232524987,,,,
traveler (traveler.286),286,307.5,2.0367112878494713,,,,1.2758141054628687,1.2758141054628687,SAV (sav.0),2,11.692177362669398,1.2437472958100553,False,,,,,1.2758141054628687,4.1277474514401105,326.5929434202585,"[2.0, 6.018705041394309, 11.692177362669398, 19.0929434202585]","[1.3584172686274392, 3.4614798132012288, 6.341824539116324]",
traveler (traveler.280),280,300.0,2.5344873604958225,,,,0.4469008733861507,0.4469008733861507,SAV (sav.1),1,10.9651253308364,1,False,,,,,0.4469008733861507,3.9860720563991947,318.9302506616728,"[2, 10.9651253308364, 18.9302506616728]","[3.58430639887638, 7.16861279775276]",
traveler (traveler.339),339,382.5,0.9075670299666364,,,,2.9922916418526375,2.9922916418526375,SAV (sav.2),1,5.852208005647748,1.0,False,,,,,2.9922916418526375,1.7375520652237977,,,,
traveler (traveler.338),338,382.5,0.9672899035837718,,,,2.2196042053691087,2.2196042053691087,SAV (sav.2),2,9.334174701450271,1.5454190329685773,False,,,,,2.2196042053691087,1.574241956055248,395.87407359121636,"[2.0, 5.852208005647748, 9.334174701450271, 13.374073591216346]","[1.2834936025414865, 2.400378615652622, 3.768333116047356]",
traveler (traveler.329),329,367.5,1.9610117519747015,,,,1.9994563774413847,1.9994563774413847,SAV (sav.3),1,9.16286536803477,1,False,,,,,1.9994563774413847,4.396054633521615,382.82573073606954,"[2, 9.16286536803477, 15.325730736069541]","[2.773289415615647, 5.546578831231294]",
traveler (traveler.330),330,367.5,1.2025747728624128,,,,1.9298414679070408,1.9298414679070408,SAV (sav.4),1,6.779327896777263,1.0,False,,,,,1.9298414679070408,1.4411773837857988,,,,
traveler (traveler.328),328,367.5,2.426208131478141,,,,0.8375745380033678,0.8375745380033678,SAV (sav.4),2,11.87060507241345,1.1172506064974845,False,,,,,0.8375745380033678,0.7328476351610375,387.9954416161385,"[2.0, 6.779327896777263, 11.87060507241345, 20.4954416161385]","[1.7006975535497686, 3.5417722825860527, 6.972948727262326]",
