traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.280),280,292.5,0.9877698917454336,2,,,3.4154131659656564,2.871090412993275,,,,,,2,,,,,,,,,"[-2.0348822210145054, -0.12078004063809518, 2.8889324636852174, -1.0507920168902825]"
traveler (traveler.281),281,292.5,0.7670011755177912,0,0.0,1.1458748522875664,2.152204681072055,1.8163851820085506,SAV (sav.4),,,,False,0,1.6705935434824972,1.6653638166160827,normal,,,,,,"[2.975415754883068, 1.129191535609797, 0.3420442908400672, -0.647172751893432]"
traveler (traveler.270),270,270.0,0.9876113397497851,,,,1.8737985977333373,1.7362932747437465,SAV (sav.3),1,6.103763002283575,1,False,,,,,1.8737985977333373,1.7362932747437465,279.20752600456717,"[2, 6.103763002283575, 9.20752600456715]","[1.3966933510276087, 2.7933867020552174]",
traveler (traveler.282),282,300.0,3.102875955262556,0,0.0,1.1458748522875664,4.644425214530478,0.25739444105022546,SAV (sav.3),,,,False,0,-0.8345284173535543,-0.8397581442199697,normal,,,,,,"[1.9042206182500168, -0.6544055283568405, 0.8334463138763333, 2.2545761217464473]"
traveler (traveler.283),283,300.0,2.778554827916606,1,,,0.9224282044651805,0.21272341819540186,,,,,,1,,,,,,,,,"[-2.6300524702721364, 0.1894755079719389, 1.3704059242037165, 0.0836748025304247]"
traveler (traveler.284),284,300.0,0.6224779173242162,4,,,2.218102742559342,3.0549889132259573,,,,,,4,,,,,,,,,"[0.39428959648099554, 1.6499829046617043, 0.23371429540085226, 1.4424847698726273]"
traveler (traveler.285),285,300.0,0.5014158126541602,4,,,2.9920759135020525,2.4036718497491387,,,,,,4,,,,,,,,,"[3.544616470772149, 5.0207501881498, 2.436935181380378, -0.987621337822422]"
traveler (traveler.286),286,300.0,0.8084061755139362,0,0.0,1.1458748522875664,2.8319245273302522,3.2371205144110817,SAV (sav.3),,,,False,0,1.3604089541161137,1.3551792272496992,normal,,,,,,"[2.6906485126559367, -1.0149283986858837, 0.7090411085646953, 2.1770429190704514]"
traveler (traveler.287),287,300.0,0.470999743148514,4,,,2.9339540186661894,2.316902573121765,,,,,,4,,,,,,,,,"[0.8572712973339895, -0.8531381209236475, -0.4437785662074559, 0.18051070045904594]"
traveler (traveler.288),288,300.0,0.3936051590902731,4,,,2.321746583276697,2.8509283982366598,,,,,,4,,,,,,,,,"[0.7693771057301068, -0.3184082149471785, 1.5893434529354906, 0.7373484703545988]"
traveler (traveler.289),289,300.0,0.9506190391027173,1,,,2.0811898038515073,3.3533900498052662,,,,,,1,,,,,,,,,"[-0.2209039019505043, 1.3273493883456777, 0.049406617682354666, 1.2532128949295809]"
traveler (traveler.268),268,262.5,0.7549420539811599,,,,1.7751200604044735,2.289081584395107,SAV (sav.2),1,5.372553981213239,1,False,,,,,1.7751200604044735,2.289081584395107,270.24510796242646,"[2, 5.372553981213239, 7.745107962426478]","[1.0676492915459577, 2.1352985830919153]",
traveler (traveler.290),290,307.5,1.7597803801587861,0,0.0,1.1458748522875664,1.4600083795671353,1.0804069541515688,SAV (sav.2),,,,False,0,-0.3833706597695188,-0.38860038663593355,normal,,,,,,"[1.530890355624301, 1.3555873125538933, 0.554708767499122, 0.42310616102722853]"
traveler (traveler.236),236,232.5,2.4029788197962034,,,,2.568516238937211,0.09799818205916966,SAV (sav.1),1,10.551833860113522,1,False,,,,,2.568516238937211,0.09799818205916966,250.60366772022704,"[2, 10.551833860113522, 18.103667720227044]","[3.398325237051085, 6.79665047410217]",
traveler (traveler.291),291,307.5,1.595194679251962,0,0.0,1.1458748522875664,4.095191911357793,2.49702835862822,SAV (sav.1),,,,False,0,3.1736158071299956,3.168386080263581,normal,,,,,,"[4.986842360635265, 4.628937511908427, 1.8383407210994838, 1.4037595293154514]"
traveler (traveler.292),292,307.5,0.6184188810467747,4,,,2.7289283721218096,1.9255143928062226,,,,,,4,,,,,,,,,"[-0.052998227383626216, -0.26720603617724065, -1.0358793401719824, 1.821464865978644]"
traveler (traveler.293),293,307.5,0.5707702237022014,4,,,3.0639410463170798,2.5880292255098176,,,,,,4,,,,,,,,,"[0.44261494408247615, -0.5042873684569716, 3.117501910746237, -1.1270143961271473]"
traveler (traveler.294),294,307.5,0.6835543046981871,4,,,3.1221222951425567,2.78321429582205,,,,,,4,,,,,,,,,"[1.4709375026820788, 1.8199808055308941, 1.516419705059875, 0.10200994701338773]"
traveler (traveler.295),295,307.5,0.11202724976116696,4,,,2.602971355522518,2.5441248754208567,,,,,,4,,,,,,,,,"[5.728301898636123, 0.8099782611543284, 0.6255823602844379, 2.0428377427130187]"
traveler (traveler.251),251,247.5,0.9488388581117186,,,,3.4142617224520637,2.246187704155737,SAV (sav.0),1,5.981912848107097,1,False,,,,,3.4142617224520637,2.246187704155737,256.4638256962142,"[2, 5.981912848107097, 8.963825696214194]","[1.3418607816481933, 2.6837215632963867]",
traveler (traveler.296),296,315.0,2.67070437500477,0,0.0,1.1458748522875664,3.818699881801586,0.17756755094876842,SAV (sav.0),,,,False,0,2.3489998603843167,2.343770133517902,normal,,,,,,"[4.8224511039300655, 1.9162686865967296, 0.8492844113397134, -0.07979274999823487]"
traveler (traveler.297),297,315.0,2.4506161609612627,2,,,1.654549239234409,4.800159250896642,,,,,,2,,,,,,,,,"[1.0185295208739147, 0.6524272687210052, 3.7591348447806356, 0.29495404062066627]"
traveler (traveler.281),281,292.5,0.7670011755177912,,,,2.152204681072055,1.8163851820085506,SAV (sav.4),1,5.410452143940816,1.0,False,,,,,2.152204681072055,1.8163851820085506,,,,
traveler (traveler.278),278,292.5,2.468497296778684,,,,4.37398273234275,4.10675686495651,SAV (sav.4),2,16.438610107879626,1.5280730242085683,False,,,,,4.37398273234275,4.10675686495651,317.69634867629236,"[2.0, 5.410452143940816, 16.438610107879626, 25.196348676292377]","[1.084703464773367, 5.597374548545831, 9.088356904331569]",
traveler (traveler.298),298,315.0,2.5410150843601063,0,2.6963486762923594,1.1458748522875664,3.326154173325845,4.902962118062182,SAV (sav.4),,,,False,0,0.28198874550499964,0.6323804455547841,normal,,,,,,"[3.0314488638388055, -0.7099250500361072, 0.7867055205881766, 1.526904562087421]"
traveler (traveler.299),299,315.0,0.6694781735787053,4,,,1.91985796822783,2.1658798900551814,,,,,,4,,,,,,,,,"[-1.5315530830071735, 1.1902042621532725, -0.1337916885080521, 0.17520389286128754]"
traveler (traveler.300),300,315.0,0.5267418718549088,4,,,2.9682370739904664,2.7412696460520047,,,,,,4,,,,,,,,,"[0.7875635287079866, 1.1301227695615688, 0.573947928172517, 0.037332749033216255]"
traveler (traveler.301),301,315.0,0.8653909556339984,0,0.0,1.1458748522875664,3.1618294828184714,1.9424309533650927,SAV (sav.0),,,,False,0,0.9920041305173621,0.9867744036509474,normal,,,,,,"[2.357225018319362, -0.000977106435788939, -0.8751318335004865, -0.8963971365719369]"
traveler (traveler.302),302,315.0,0.29454348798330865,4,,,2.5565142366498286,2.7890709382993397,,,,,,4,,,,,,,,,"[2.2280379447847714, -1.0125242915304968, 0.3679238325197286, 0.9126430205929876]"
traveler (traveler.290),290,307.5,1.7597803801587861,,,,1.4600083795671353,1.0804069541515688,SAV (sav.2),1,8.530456178708082,1,False,,,,,1.4600083795671353,1.0804069541515688,321.56091235741616,"[2, 8.530456178708082, 14.060912357416163]","[2.4887052804186367, 4.977410560837273]",
traveler (traveler.303),303,322.5,2.4169930481518223,0,0.0,1.1458748522875664,4.77699791248286,3.3106391930834187,SAV (sav.2),,,,False,0,1.569816485939775,1.5645867590733604,normal,,,,,,"[3.8875215908939986, 1.9633396295781032, 3.3709131412706608, 0.1836857883707599]"
traveler (traveler.304),304,322.5,0.6995207615635063,4,,,2.5402040691832593,3.1983644669364955,,,,,,4,,,,,,,,,"[1.6808738138228645, -0.6200724338989104, 3.6001219144224774, 1.2130530506193136]"
traveler (traveler.305),305,322.5,0.8718840441722863,3,,,1.6410765430030803,2.649774101575279,,,,,,3,,,,,,,,,"[-0.711419047166996, -1.0604973915156812, 0.6562353692485499, 1.5113267283243177]"
traveler (traveler.306),306,322.5,0.3859401700891054,4,,,2.410661739383468,2.875457707443089,,,,,,4,,,,,,,,,"[-1.3014466380401684, -0.23309220277140855, 1.0158189358110095, -0.8236220814980753]"
traveler (traveler.307),307,322.5,0.5061994542681404,4,,,2.561802699212498,1.9975875062546586,,,,,,4,,,,,,,,,"[2.0426506596654157, 1.1204959817403228, 0.8632197948268575, -0.3682436373386637]"
traveler (traveler.308),308,322.5,0.7244168972788185,0,0.0,1.1458748522875664,2.9204386659764996,3.0899247148704414,SAV (sav.2),,,,False,0,2.3205941761200632,2.3153644492536483,normal,,,,,,"[3.599275115143499, -0.744666988630586, 1.3512095655173855, 0.3926155893614416]"
traveler (traveler.291),291,307.5,1.595194679251962,,,,4.095191911357793,2.49702835862822,SAV (sav.1),1,8.013213222274498,1,False,,,,,4.095191911357793,2.49702835862822,320.526426444549,"[2, 8.013213222274498, 13.026426444548996]","[2.255945950023524, 4.511891900047048]",
traveler (traveler.309),309,322.5,0.8906291300616929,0,0.0,1.1458748522875664,1.6518537203341865,2.228213069476313,SAV (sav.1),,,,False,0,-0.09499763425827434,-0.10022736112468911,normal,,,,,,"[1.2857162481252844, 0.5292180890399227, 0.5807112160339745, -0.9290908260712442]"
traveler (traveler.310),310,322.5,0.7878491416523827,0,0.0,1.1458748522875664,1.9794075931939288,1.9086542331442133,SAV (sav.1),,,,False,0,-0.9362939941952284,-0.941523721061643,normal,,,,,,"[0.3813261882822563, 0.4497509227854195, -0.8443268740365842, -0.496715898537475]"
traveler (traveler.311),311,330.0,2.7969064620325494,1,,,0.8260632457060457,4.740674340457188,,,,,,1,,,,,,,,,"[2.664168290854756, 5.179200333351344, 0.989914974633304, 0.17583759617034178]"
traveler (traveler.312),312,330.0,2.0306455510206627,1,,,1.3132707630603164,4.147784898605569,,,,,,1,,,,,,,,,"[-1.010611598586318, 2.8202955782908954, 0.12399036464761831, -0.3447541599356626]"
traveler (traveler.313),313,330.0,0.9377827417372815,1,,,3.3809900744158456,2.8213922206293356,,,,,,1,,,,,,,,,"[0.413750283914371, 2.193094349047165, 2.4751015584628666, -0.7942458454278539]"
traveler (traveler.314),314,330.0,0.615121571746751,4,,,3.0055814095874434,2.8503740662602857,,,,,,4,,,,,,,,,"[3.7426993525866603, 0.330857016539101, 0.8645599132467164, 1.4914880263322272]"
traveler (traveler.298),298,315.0,2.5410150843601063,,,,3.326154173325845,4.902962118062182,SAV (sav.4),1,9.985639987770393,1,False,,,,,3.326154173325845,4.902962118062182,335.6676286518331,"[1, 9.985639987770393, 17.971279975540785]","[3.5935379944966765, 7.187075988993353]",
traveler (traveler.315),315,337.5,1.8939221883602813,0,0.0,1.1458748522875664,3.177327507181164,0.731337029397871,SAV (sav.4),,,,False,0,-1.7652778853670228,-1.7705076122334373,normal,,,,,,"[0.23132895553728725, -0.15030395991565276, -0.8314765670896691, 1.2847368926641476]"
traveler (traveler.316),316,337.5,1.5091520593456729,0,0.0,1.1458748522875664,3.951130460078459,2.0855602262574635,SAV (sav.4),,,,False,0,6.504753817538709,6.499524090672294,normal,,,,,,"[8.265161263710745, 2.142392758677542, 1.4343215945540175, 0.3498347980136987]"
traveler (traveler.317),317,337.5,0.8971513914223912,0,0.0,1.1458748522875664,2.8928907303952416,1.693453353425466,SAV (sav.4),,,,False,0,0.020768670670555878,0.015538943804141336,normal,,,,,,"[1.405486383054193, 1.3880945488106882, 0.9081371135233174, 0.06053292763313785]"
traveler (traveler.318),318,337.5,0.6826190020812523,4,,,2.9588231798022244,1.9945793913198826,,,,,,4,,,,,,,,,"[3.4292384766812787, -0.3930755691964815, 2.0522868801128, 2.851249614503892]"
traveler (traveler.319),319,337.5,0.9827983334720427,2,,,1.755128666343696,3.141139033730207,,,,,,2,,,,,,,,,"[-1.8495349326835233, -0.10997675243989709, 1.7912537938040594, 0.9647667260461791]"
traveler (traveler.320),320,337.5,0.6073516712317955,4,,,2.170728879799724,3.0103494704122955,,,,,,4,,,,,,,,,"[-2.3722067074354616, 0.1287326149857097, 2.6372377807696554, -1.1906262525401197]"
traveler (traveler.321),321,345.0,2.267388111280695,1,,,3.265263234735076,0.36565676876003705,,,,,,1,,,,,,,,,"[-0.8540278897250022, -0.552456256994031, -0.9229976873130156, 0.11013316126764391]"
traveler (traveler.286),286,300.0,0.8084061755139362,,,,2.8319245273302522,3.2371205144110817,SAV (sav.3),1,5.540575505151052,1.0,False,,,,,2.8319245273302522,3.2371205144110817,,,,
traveler (traveler.282),282,300.0,3.102875955262556,,,,4.644425214530478,0.25739444105022546,SAV (sav.3),2,17.50130280073126,1.3725006715291375,False,,,,,4.644425214530478,0.25739444105022546,328.252701152495,"[2.0, 5.540575505151052, 17.50130280073126, 28.252701152494993]","[1.1432589773179733, 6.075586260329067, 10.463715518622747]",
traveler (traveler.322),322,345.0,2.207595505447415,0,0.0,1.1458748522875664,4.618053551657094,3.12235606206126,SAV (sav.3),,,,False,0,-2.095272990431511,-2.1005027172979256,normal,,,,,,"[0.09388894259855123, -0.48240080025555426, -0.23791666377069717, 0.10589147403740269]"
traveler (traveler.323),323,345.0,0.5204741737937874,4,,,2.2839730613013174,2.973524790631706,,,,,,4,,,,,,,,,"[2.6499603568160452, 3.708551586350577, -0.9459914252379605, -0.07243897431470174]"
traveler (traveler.324),324,345.0,0.9922362954234816,1,,,3.487153214708176,2.3996934865174313,,,,,,1,,,,,,,,,"[-0.1283263208229081, 0.5167624328451191, 0.2505159658547468, -0.26171051552515845]"
traveler (traveler.325),325,345.0,0.6958847072352078,4,,,2.830146710085944,1.8874163929852035,,,,,,4,,,,,,,,,"[0.6308818317578878, -0.40257989823490575, 0.07916657246170321, 2.34658994649597]"
traveler (traveler.308),308,322.5,0.7244168972788185,,,,2.9204386659764996,3.0899247148704414,SAV (sav.2),1,5.2766226687643165,1.0,False,,,,,2.9204386659764996,3.0899247148704414,,,,
traveler (traveler.303),303,322.5,2.4169930481518223,,,,4.77699791248286,3.3106391930834187,SAV (sav.2),2,12.152311956770955,1.1468906938308012,False,,,,,4.77699791248286,3.3106391930834187,343.24818828756605,"[2.0, 5.2766226687643165, 12.152311956770955, 20.74818828756605]","[1.0244802009439424, 3.6685403805469297, 7.086684729404724]",
traveler (traveler.326),326,360.0,0.9702063987602995,0,0.0,1.1458748522875664,1.5340196887465967,2.4095428584013003,SAV (sav.2),,,,False,0,4.1611831525789285,4.155953425712514,normal,,,,,,"[5.590747247813456, -0.6545341872678082, -1.2855997830519141, -1.444296470136121]"
traveler (traveler.327),327,360.0,0.7183740862969419,1,,,1.8126937256215394,2.7089770634853654,,,,,,1,,,,,,,,,"[-0.15592284384609523, 1.7298776797977353, -0.878566581118578, 1.1475169804683347]"
traveler (traveler.328),328,360.0,0.7138606671084046,0,0.0,1.1458748522875664,3.1133876856678677,2.865174751475884,SAV (sav.2),,,,False,0,0.8882176450784951,0.8829879182120806,normal,,,,,,"[2.160418415843309, -1.6889108476787205, 0.6438322711702795, 1.3648704442145967]"
traveler (traveler.310),310,322.5,0.7878491416523827,,,,1.9794075931939288,1.9086542331442133,SAV (sav.1),1,5.475970980508448,1.0,False,,,,,1.9794075931939288,1.9086542331442133,,,,
traveler (traveler.309),309,322.5,0.8906291300616929,,,,1.6518537203341865,2.228213069476313,SAV (sav.1),2,7.914108972491006,1.3647421835635207,False,,,,,1.6518537203341865,2.228213069476313,334.21308629421947,"[2.0, 5.475970980508448, 7.914108972491006, 11.713086294219444]","[1.1141869412288015, 1.7613490376209522, 3.0208888323987493]",
traveler (traveler.329),329,360.0,0.776679395592143,0,0.0,1.1458748522875664,2.6602806230598404,3.259961186777934,SAV (sav.1),,,,False,0,5.502600498734857,5.497370771868443,normal,,,,,,"[6.813363893068474, -0.040070338406705965, 0.5998984285423191, -0.0007902009877430927]"
traveler (traveler.330),330,360.0,0.604442764169819,4,,,3.0771710232100116,2.3204877020258508,,,,,,4,,,,,,,,,"[-2.2576612056855674, -0.03660002890572035, -1.1352614834728323, -0.44855052365026915]"
traveler (traveler.331),331,367.5,2.5937380381557342,2,,,4.555744943370513,0.9184217571101572,,,,,,2,,,,,,,,,"[1.049494713066046, 0.831852902419432, 2.8415261936761573, 0.07869091303071428]"
traveler (traveler.317),317,337.5,0.8971513914223912,,,,2.8928907303952416,1.693453353425466,SAV (sav.4),1,5.819474811669864,1.0,False,,,,,2.8928907303952416,1.693453353425466,,,,
traveler (traveler.316),316,337.5,1.5091520593456729,,,,3.951130460078459,2.0855602262574635,SAV (sav.4),2,10.366156968698272,1.3388111692112383,False,,,,,3.951130460078459,2.0855602262574635,,,,
traveler (traveler.315),315,337.5,1.8939221883602813,,,,3.177327507181164,0.731337029397871,SAV (sav.4),3,16.26784876716565,1.8172259369866137,False,,,,,3.177327507181164,0.731337029397871,360.71987197796216,"[2.0, 5.819474811669864, 10.366156968698272, 16.26784876716565, 23.219871977962185]","[1.268763665251439, 2.8647706359142227, 5.070531945224542, 7.748942390082984]",
traveler (traveler.332),332,367.5,0.9472540336325957,0,0.0,1.1458748522875664,1.7930856122341299,3.1305253782385196,SAV (sav.4),,,,False,0,0.11935154719517382,0.11412182032875928,normal,,,,,,"[1.5348258409039912, -0.3937088238522774, 1.4701325472163125, 1.0056716849891543]"
traveler (traveler.333),333,367.5,0.4504972883894524,4,,,2.6865679182192386,2.0899509556923843,,,,,,4,,,,,,,,,"[-1.5224731361399577, 1.0012326050806084, 0.736768484087569, 4.12847674063284]"
traveler (traveler.334),334,367.5,0.4783488700580557,4,,,2.791333566735155,2.12060259044217,,,,,,4,,,,,,,,,"[0.2894037588418012, 1.6196530558464173, 0.42825550508912313, 0.14500118076192178]"
traveler (traveler.322),322,345.0,2.207595505447415,,,,4.618053551657094,3.12235606206126,SAV (sav.3),1,9.937803342305827,1,False,,,,,4.618053551657094,3.12235606206126,361.8756066846116,"[2, 9.937803342305827, 16.875606684611654]","[3.1220115040376224, 6.244023008075245]",
traveler (traveler.335),335,375.0,2.0960622540630314,0,0.0,1.1458748522875664,1.3760830758372227,4.269261914044463,SAV (sav.3),,,,False,0,-2.2229914092337237,-2.2282211361001383,normal,,,,,,"[-0.10229655429254722, -0.8923927588393527, -0.6309256916064698, -0.8067379148602439]"
traveler (traveler.336),336,375.0,0.9344938113887737,1,,,1.8900263849343373,3.2079624795479234,,,,,,1,,,,,,,,,"[1.4424431295734805, 3.1357890966568327, -0.19016216600326852, 0.7990443654509651]"
traveler (traveler.337),337,375.0,0.22550664915157526,4,,,2.3704927964496383,2.684610760900162,,,,,,4,,,,,,,,,"[-1.8013359785536267, 1.2213914365156844, 3.2570890014894305, 1.950600640647053]"
traveler (traveler.332),332,367.5,0.9472540336325957,,,,1.7930856122341299,3.1305253782385196,SAV (sav.4),1,5.976932225279638,1,False,,,,,1.7930856122341299,3.1305253782385196,376.45386445055925,"[2, 5.976932225279638, 8.953864450559276]","[1.339619501375837, 2.679239002751674]",
traveler (traveler.338),338,382.5,1.9600446443192847,0,0.0,1.1458748522875664,3.6756556704900296,4.068313983923293,SAV (sav.4),,,,False,0,-0.2772459509178171,-0.28247567778423166,normal,,,,,,"[1.7599515775113423, -0.6424311933331041, 0.03159758127759294, 1.6134699441129219]"
traveler (traveler.339),339,382.5,2.591202864730971,1,,,1.3819785643228992,4.837597132860259,,,,,,1,,,,,,,,,"[2.5392418994811963, 5.36782706191693, 2.15843413209922, 2.088469074555454]"
traveler (traveler.340),340,382.5,0.48590344870225877,4,,,2.3396796648201654,2.041306691144754,,,,,,4,,,,,,,,,"[-2.0821904139662033, 0.27626959613879715, -0.8042917551214618, -0.09690659691204397]"
traveler (traveler.301),301,315.0,0.8653909556339984,,,,3.1618294828184714,3.1618294828184714,SAV (sav.0),1,5.719661391583586,1.0,False,,,,,3.1618294828184714,1.9424309533650927,,,,
traveler (traveler.296),296,315.0,2.67070437500477,,,,3.818699881801586,3.818699881801586,SAV (sav.0),2,12.637803868140505,1.109239565699116,False,,,,,3.818699881801586,0.17756755094876842,337.0310179752981,"[2.0, 5.719661391583586, 12.637803868140505, 22.031017975298077]","[1.223847626212614, 3.887011740663228, 7.663958088884135]",
traveler (traveler.329),329,360.0,0.776679395592143,,,,2.6602806230598404,2.6602806230598404,SAV (sav.1),1,5.440867855249215,1,False,,,,,2.6602806230598404,3.259961186777934,367.88173571049845,"[2, 5.440867855249215, 7.881735710498431]","[1.098390534862147, 2.196781069724294]",
traveler (traveler.328),328,360.0,0.7138606671084046,,,,3.1133876856678677,3.1133876856678677,SAV (sav.2),1,5.243447637932024,1.0,False,,,,,3.1133876856678677,2.865174751475884,,,,
traveler (traveler.326),326,360.0,0.9702063987602995,,,,1.5340196887465967,1.5340196887465967,SAV (sav.2),2,11.409341192214875,1.8861331530206207,False,,,,,1.5340196887465967,2.4095428584013003,375.4584057420548,"[2.0, 5.243447637932024, 11.409341192214875, 15.458405742054818]","[1.009551437069411, 3.3342035364966938, 4.7062825839246685]",
traveler (traveler.335),335,375.0,2.0960622540630314,,,,1.3760830758372227,1.3760830758372227,SAV (sav.3),1,9.587288149498354,1,False,,,,,1.3760830758372227,4.269261914044463,391.1745762989967,"[2, 9.587288149498354, 16.17457629899671]","[2.9642796672742593, 5.928559334548519]",
traveler (traveler.338),338,382.5,1.9600446443192847,,,,3.6756556704900296,3.6756556704900296,SAV (sav.4),1,9.159826041895737,1,False,,,,,3.6756556704900296,4.068313983923293,397.8196520837915,"[2, 9.159826041895737, 15.319652083791475]","[2.771921718853082, 5.543843437706164]",
