traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.489),489,247.5,2.7701663336503235,,,,3.7214219849990067,4.986352720482507,SAV (sav.1),1,11.7057928868392,1.0,False,,,,,3.7214219849990067,4.986352720482507,,,,
traveler (traveler.490),490,247.5,3.156234427763003,,,,0.4976331788450844,4.9397423791323565,SAV (sav.1),2,22.838242551332844,1.7677906375053054,False,,,,,0.4976331788450844,4.9397423791323565,284.1043562303174,"[2.0, 11.7057928868392, 22.838242551332844, 33.75733040415801]","[3.91760679907764, 8.47720914809978, 12.940798681871104]",
traveler (traveler.529),529,277.5,2.258857232006991,0,6.604356230317421,1.2409433681554765,0.33396952773252275,1.8591037620651734,SAV (sav.1),,,,False,0,-1.293028615722031,-0.7835389621976148,normal,,,,,,"[1.8562072317706997, 0.6596468347761444, 0.43179053166195686, 0.2638319972660835]"
traveler (traveler.530),530,277.5,1.448397086748459,3,,,1.4093268062058621,1.5469595469024844,,,,,,3,,,,,,,,,"[1.0266502582442634, -1.3981402156358484, -0.8426260689723386, 3.8759302611927935]"
traveler (traveler.531),531,277.5,0.30508298025931474,4,,,2.4509178380506085,2.8011088942928772,,,,,,4,,,,,,,,,"[5.521051185171688, 4.280947606145801, 1.4938810393059465, 0.5516530468876145]"
traveler (traveler.532),532,277.5,0.795579006641535,2,,,2.504730075654804,3.2955649453017846,,,,,,2,,,,,,,,,"[-0.9667248895015516, -0.15775464443489023, 0.4273479665653413, -0.9932964395260907]"
traveler (traveler.533),533,277.5,0.9620497223593318,1,,,2.818844007749406,1.5923226525829983,,,,,,1,,,,,,,,,"[-0.8485708975904261, 1.6867941148628616, 0.7529737729494748, -1.0370934789847017]"
traveler (traveler.534),534,277.5,0.9054915944090711,1,,,2.776138191495261,1.63764118445788,,,,,,1,,,,,,,,,"[-1.4947673710728544, 1.8733447624771138, 0.19761435951162143, 0.13653875546410033]"
traveler (traveler.535),535,277.5,0.8538433919268035,3,,,1.8165227346180741,1.988231140412868,,,,,,3,,,,,,,,,"[-0.11752344951456752, 1.4801985439014957, -0.6742149553722855, 2.2237792734960267]"
traveler (traveler.536),536,277.5,0.8475400935404539,3,,,2.302051311757876,1.6759001717135333,,,,,,3,,,,,,,,,"[0.03820030900019378, 0.2144812583811325, -1.958667757575038, 0.6380474563702573]"
traveler (traveler.537),537,277.5,0.8335345443691676,2,6.604356230317421,1.2409433681554765,2.5246376294223305,1.6668296549485433,,,,,False,0,0.22196147882361505,0.5394638806342276,normal,,,,,,"[2.2787157207247253, -0.03722229752675725, 2.1600303716424056, -0.2893940460477672]"
traveler (traveler.538),538,277.5,0.7843726988040182,0,6.604356230317421,1.2409433681554765,3.147141493834,2.0567749808648004,SAV (sav.1),,,,False,0,0.5664466695643293,1.0759363230887449,normal,,,,,,"[2.7841285548943295, -0.779379234941487, -0.6407584638090232, 2.2431312630786655]"
traveler (traveler.506),506,255.0,1.4539556457289475,,,,2.123783127781743,3.904438636895679,SAV (sav.3),1,7.569341762841797,1.0,False,,,,,2.123783127781743,3.904438636895679,,,,
traveler (traveler.504),504,255.0,3.0914892277943054,,,,0.24413930753268254,0.38614139977407536,SAV (sav.3),2,21.10530537168937,1.659794525125031,False,,,,,0.24413930753268254,0.38614139977407536,286.8209186914161,"[2.0, 7.569341762841797, 21.10530537168937, 31.82091869141611]","[2.056203793278809, 7.697387417260215, 12.069413411137248]",
traveler (traveler.539),539,277.5,0.7069098593940812,0,9.320918691416125,1.2409433681554765,1.8236122533228238,2.705477895291761,SAV (sav.3),,,,False,0,4.790792578392567,5.6585696549112905,normal,,,,,,"[7.317822197389684, -0.7280966776743754, 2.1547157374236727, 1.324078076936283]"
traveler (traveler.540),540,277.5,0.13351202022566772,4,,,2.384620953173682,2.567179871227842,,,,,,4,,,,,,,,,"[2.1086113276224014, 1.8203500434355842, 0.21205432430130405, 0.819064004628322]"
traveler (traveler.541),541,285.0,1.0931381343043196,0,1.820918691416125,1.2409433681554765,1.8142524949980188,3.351293921071851,SAV (sav.3),,,,False,0,1.2056525762537804,1.084254652772504,normal,,,,,,"[2.987519574960533, 2.3416104537472346, 0.06997526744948168, -1.1679456297531454]"
traveler (traveler.542),542,285.0,1.653876332313683,1,,,3.342568621805378,3.9231602299587864,,,,,,1,,,,,,,,,"[-1.7847157229182424, 1.8184083748586322, 0.7419455296887765, -0.09546626614215298]"
traveler (traveler.543),543,285.0,0.929623913941,3,,,1.6411446855172507,2.144235794161749,,,,,,3,,,,,,,,,"[0.7933822012683108, 1.7296723706727113, -0.29918815664732135, 4.478737662515681]"
traveler (traveler.544),544,285.0,0.6031315231530335,4,,,3.059000867386613,2.273536615582314,,,,,,4,,,,,,,,,"[0.2805775610564905, 1.5351919582446074, -0.09854566852382639, 0.11986183434322459]"
traveler (traveler.545),545,285.0,0.850553709906836,3,,,3.2870465369713213,2.1775106791260637,,,,,,3,,,,,,,,,"[2.1926110252775963, -0.22741643568869344, -0.045376169905763396, 5.5095874542181615]"
traveler (traveler.546),546,285.0,0.1482174295834281,4,,,2.5786231719185704,2.625645546159748,,,,,,4,,,,,,,,,"[1.9682460823384769, 2.9403472713282657, 4.421740048723561, 0.5446897615423248]"
traveler (traveler.547),547,285.0,0.7733557677182347,0,1.820918691416125,1.2409433681554765,1.8480987294781501,2.916057540437688,SAV (sav.3),,,,False,0,1.6129353807597027,1.491537457278426,normal,,,,,,"[3.1927693815509492, -0.18265602529364605, 2.0983458529625176, 0.35177102875408234]"
traveler (traveler.548),548,285.0,0.48912448858078905,4,,,2.220598258140573,2.9014690921793815,,,,,,4,,,,,,,,,"[0.8685187087125904, -0.3927554530127402, 0.11751409005063992, 0.3972555100817962]"
traveler (traveler.549),549,292.5,2.172345496218392,1,,,0.5877192602365755,3.5306635373729787,,,,,,1,,,,,,,,,"[1.1462716831686925, 1.5265242356539552, 1.2139991508470744, 1.407214573744055]"
traveler (traveler.550),550,292.5,2.5909714659666645,1,,,3.31510083555559,0.040580604018495836,,,,,,1,,,,,,,,,"[0.9205026045993435, 1.871345687669685, -0.395700153660728, -0.2656922187878274]"
traveler (traveler.551),551,292.5,0.4756617224359484,4,,,2.196705698351763,2.1335758730945225,,,,,,4,,,,,,,,,"[-1.1692928609452016, 0.1758803360521699, -0.28089476953034676, -0.8150413077442725]"
traveler (traveler.552),552,292.5,0.6222391931546831,4,,,2.716964594716181,3.083187772623393,,,,,,4,,,,,,,,,"[-0.0677372175153642, -0.16444383671893062, -0.23850030323522145, 1.120821759291449]"
traveler (traveler.553),553,292.5,0.3780232961715915,4,,,2.148496454742431,2.6390930268553925,,,,,,4,,,,,,,,,"[-0.8277204889353309, 0.6289228795258505, -0.4739380096925966, 3.017170761500896]"
traveler (traveler.513),513,262.5,2.2947187653058174,,,,1.555720893390427,4.59142802426172,SAV (sav.2),1,9.211605332727846,1,False,,,,,1.555720893390427,4.59142802426172,290.1975222182581,"[1, 9.211605332727846, 16.42321066545569]","[3.2452223997275307, 6.490444799455061]",
traveler (traveler.554),554,292.5,0.8381079355827007,0,0.0,1.2409433681554765,3.1031532101386583,3.081920197953403,SAV (sav.2),,,,False,0,-0.07347520328294266,-0.435034092975092,normal,,,,,,"[1.3071071370069582, -0.3375669926665126, -1.5667159143886655, -0.182070618591279]"
traveler (traveler.555),555,292.5,0.14857050594280946,4,,,2.4236526025740437,2.627453011507714,,,,,,4,,,,,,,,,"[-1.7670798387487645, -0.8255357246602469, -0.9261344021198599, 0.5220304849926418]"
traveler (traveler.556),556,292.5,0.7051534155460242,2,,,1.850785095187342,2.224752208318913,,,,,,2,,,,,,,,,"[1.9061594648308717, 0.11463696269216585, 3.4000560658479286, 0.2925345309782382]"
traveler (traveler.557),557,292.5,0.5849479657346396,4,,,1.9284035074601598,2.375735876725237,,,,,,4,,,,,,,,,"[-2.226706869887929, -0.8643438618600042, 2.0264264222405264, 0.01994741870760892]"
traveler (traveler.558),558,292.5,0.540902984602091,4,,,2.170500952210269,2.9289596907136035,,,,,,4,,,,,,,,,"[0.05851206729186114, -0.886988084172958, 1.2971576089826498, -1.2361415838557872]"
traveler (traveler.559),559,292.5,0.21763638598832366,4,,,2.3523007587612463,2.6598453335057206,,,,,,4,,,,,,,,,"[-1.3268491807607015, 0.8530529850681364, 2.2012648691621326, -1.618334868913739]"
traveler (traveler.560),560,300.0,2.1646810618457173,1,,,4.399495101702434,3.538153388532717,,,,,,1,,,,,,,,,"[-0.9440263280190088, 1.9825650687506733, -0.03128207651629425, -0.5065528256171149]"
traveler (traveler.522),522,270.0,2.2354718186183478,,,,4.245433518928694,1.1032909813289598,SAV (sav.0),1,10.025410142650923,1.0,False,,,,,4.245433518928694,1.1032909813289598,,,,
traveler (traveler.528),528,277.5,1.749276222911294,,,,3.8068793349618257,1.3372301569560126,SAV (sav.0),2,12.58748318805861,1.4813256794656025,False,,,,,3.8068793349618257,1.3372301569560126,297.54138239859117,"[2.0, 10.025410142650923, 12.58748318805861, 19.084927985342908]","[3.1614345641929154, 3.864367434626374, 6.338217593404307]",
traveler (traveler.561),561,300.0,2.0575046923085774,0,0.0,1.2409433681554765,0.4925300860747156,2.049012080475955,SAV (sav.0),,,,False,0,1.4746620839891742,1.1131031942970249,normal,,,,,,"[3.6256383176004396, 0.5428895759376525, -0.16172669124361286, 0.20079069847918804]"
traveler (traveler.562),562,300.0,2.448693590409493,2,,,4.676471131427947,3.6220845394948125,,,,,,2,,,,,,,,,"[-0.7553783103652687, -0.6646920197824009, 3.025209360591343, -1.1176104972187222]"
traveler (traveler.563),563,300.0,1.9809861985406956,0,0.0,1.2409433681554765,1.0781412020169467,1.1206436727926672,SAV (sav.0),,,,False,0,1.0162260906846599,0.6546672009925105,normal,,,,,,"[3.1188592562995776, 0.4264581081781694, 1.5328800834709966, 1.7301883986585302]"
traveler (traveler.564),564,300.0,0.6755013935945916,4,,,3.175501175313408,2.499456954477078,,,,,,4,,,,,,,,,"[-1.7038448415162348, 0.19501313324507516, 3.118611864988055, -0.26046953274127227]"
traveler (traveler.565),565,300.0,0.4391144815837772,4,,,2.083586742877486,2.6393611395949694,,,,,,4,,,,,,,,,"[1.7561135162790833, -0.494069721953073, 0.22845712864510237, 0.12350546600699462]"
traveler (traveler.566),566,300.0,0.9817780190405477,1,,,3.0274386435067386,1.6719320341862307,,,,,,1,,,,,,,,,"[1.800511671512481, 3.1868420804383204, -0.6825415261253508, 0.11909338561598781]"
traveler (traveler.567),567,300.0,0.9397612718173272,3,,,2.2616362138090667,1.5909708731616774,,,,,,3,,,,,,,,,"[0.8774784958650419, -0.4476203939418468, 0.902950788478503, 2.1073174759387134]"
traveler (traveler.568),568,300.0,0.7158711202809676,0,0.0,1.2409433681554765,2.258979944815601,1.8259222642371011,SAV (sav.0),,,,False,0,0.00818868173682441,-0.35337020795532514,normal,,,,,,"[1.3115439049886597, -0.6287082985602699, 0.963574312141751, 0.4086944232213495]"
traveler (traveler.569),569,300.0,0.8410631933547064,1,,,2.8170767639456216,3.2790055333447823,,,,,,1,,,,,,,,,"[-1.390120408088128, 1.309161904538488, 1.1083835793066892, 0.45052325249915554]"
traveler (traveler.554),554,292.5,0.8381079355827007,,,,3.1031532101386583,3.081920197953403,SAV (sav.2),1,5.63391913163016,1,False,,,,,3.1031532101386583,3.081920197953403,300.76783826326033,"[2, 5.63391913163016, 8.26783826326032]","[1.1852636092335718, 2.3705272184671435]",
traveler (traveler.570),570,300.0,0.8713317946430719,0,0.7678382632603302,1.2409433681554765,1.952831879646913,3.1781048181698655,SAV (sav.2),,,,False,0,-0.9914937020709562,-1.2517824032217006,normal,,,,,,"[0.5113490893565895, -0.6354416214394853, -0.17163638109090673, 0.29078212170937545]"
traveler (traveler.571),571,300.0,0.3273251532329648,4,,,2.183041702672577,2.5817263341542045,,,,,,4,,,,,,,,,"[-0.33557122037335363, 0.4525943678447639, -0.23179479714496945, 1.322258163373564]"
traveler (traveler.572),572,300.0,0.9057644547441533,1,,,2.961092008715714,1.72038252522376,,,,,,1,,,,,,,,,"[-1.03793696899137, 0.32368338169893845, 0.3972841336277865, -0.32839971016611147]"
traveler (traveler.539),539,277.5,0.7069098593940812,,,,1.8236122533228238,2.705477895291761,SAV (sav.3),1,5.22160335673415,1.0,False,,,,,1.8236122533228238,2.705477895291761,,,,
traveler (traveler.541),541,285.0,1.0931381343043196,,,,1.8142524949980188,3.351293921071851,SAV (sav.3),2,8.251420460287914,1.2821919774744908,False,,,,,1.8142524949980188,3.351293921071851,,,,
traveler (traveler.547),547,285.0,0.7733557677182347,,,,1.8480987294781501,2.916057540437688,SAV (sav.3),3,10.623366090049648,1.9562687245281438,False,,,,,1.8480987294781501,2.916057540437688,300.8747074820137,"[2.0, 5.22160335673415, 8.251420460287914, 10.623366090049648, 14.053788790597615]","[0.9997215105303674, 1.9131392071295616, 2.5305147405223423, 3.624204955768927]",
traveler (traveler.573),573,307.5,2.7124881534620546,0,0.0,1.2409433681554765,0.0272093658837963,3.6148535610111177,SAV (sav.3),,,,False,0,1.178363880127439,0.8168049904352901,normal,,,,,,"[3.743147396656191, 1.0828017675141883, -0.4202249298228246, 1.479075831453832]"
traveler (traveler.574),574,307.5,1.9298131914983796,1,,,0.6557783583550675,1.931646685089607,,,,,,1,,,,,,,,,"[-1.6578924049772612, 1.39721050897211, 0.6333926304204319, 0.20843794620033762]"
traveler (traveler.538),538,277.5,0.7843726988040182,,,,3.147141493834,2.0567749808648004,SAV (sav.1),1,5.465045574675177,1.0,False,,,,,3.147141493834,2.0567749808648004,,,,
traveler (traveler.529),529,277.5,2.258857232006991,,,,0.33396952773252275,1.8591037620651734,SAV (sav.1),2,15.327790695547185,1.517767828686612,False,,,,,0.33396952773252275,1.8591037620651734,307.53105033246203,"[2.0, 5.465045574675177, 15.327790695547185, 23.426694102144598]","[1.1092705086038293, 5.097505812996232, 8.292012345965068]",
traveler (traveler.575),575,307.5,2.5965176378211967,0,0.031050332462029928,1.2409433681554765,4.611374937653107,0.9887092549191906,SAV (sav.1),,,,False,0,0.481067989684667,0.12360432834093471,normal,,,,,,"[2.976678557848839, 1.2974062607441512, -1.4665037449938487, 0.7908163977487512]"
traveler (traveler.576),576,307.5,2.940954315535556,1,,,4.344169049240786,4.7909065463020415,,,,,,1,,,,,,,,,"[-2.1022266494346318, 0.7492357150059493, -1.2936878280713726, -0.6919545404245967]"
traveler (traveler.577),577,307.5,0.824745006069856,1,,,1.6764604113427057,2.4554256693674326,,,,,,1,,,,,,,,,"[-0.6964629226389, -0.04653446392970898, -0.3769616855521426, -0.7126393872159607]"
traveler (traveler.578),578,307.5,0.8071114202617237,0,0.0,1.2409433681554765,2.1117663858028095,3.2076040598557105,SAV (sav.3),,,,False,0,1.6285038825386433,1.2669449928464942,normal,,,,,,"[2.989503157689319, -0.8814492324519843, 0.9610918945936325, -0.0767851734719132]"
traveler (traveler.579),579,307.5,0.6194547655723721,4,,,2.11201624994974,2.9829004206741385,,,,,,4,,,,,,,,,"[-0.11980908342692381, 2.618300582838444, 0.05719925761986657, -0.5645753670523185]"
traveler (traveler.580),580,307.5,0.6573493933864065,4,,,2.475946525341148,1.8430908317413186,,,,,,4,,,,,,,,,"[1.399655996232404, -0.2088009241289739, 2.783156460530238, 2.2448143508967746]"
traveler (traveler.581),581,307.5,0.513229712069852,4,,,2.9274406551854044,2.7840760877757496,,,,,,4,,,,,,,,,"[0.7860923274070795, 0.2982368827361973, 1.9548764680819248, 0.4506439864007151]"
traveler (traveler.582),582,307.5,0.9677132800164574,1,,,1.8797366847015742,3.2427936537257276,,,,,,1,,,,,,,,,"[-0.45450609266581093, 1.1542053215921848, 0.8327639177581199, -0.4408913331622278]"
traveler (traveler.583),583,307.5,0.9002736051539996,2,,,2.227256147045937,1.642035341746088,,,,,,2,,,,,,,,,"[0.22583008289556872, -0.7211989577887225, 1.629984060155725, 0.9770368430992442]"
traveler (traveler.584),584,307.5,0.9644658409394982,2,,,3.3487068927157146,2.0418614089645253,,,,,,2,,,,,,,,,"[-2.971539858839783, -1.105842309313453, 2.933432765834773, 1.523137094160658]"
traveler (traveler.570),570,300.0,0.8713317946430719,,,,1.952831879646913,3.1781048181698655,SAV (sav.2),1,4.738331647358047,1,False,,,,,1.952831879646913,3.1781048181698655,308.24450155797643,"[1, 4.738331647358047, 7.476663294716093]","[1.2322492413111208, 2.4644984826222416]",
traveler (traveler.585),585,315.0,1.1889701467643998,0,0.0,1.2409433681554765,3.3450460187047644,1.6636105953754643,SAV (sav.2),,,,False,0,-0.008654861070557018,-0.37021375076270613,normal,,,,,,"[1.5935961882762573, 0.5528047862895834, 0.10989699623379247, -0.13365266418008392]"
traveler (traveler.586),586,315.0,2.011554786707328,1,,,1.1219317254852923,3.9653601914550634,,,,,,1,,,,,,,,,"[-0.046951216316460445, 0.9944305499613572, -0.9264356932097694, 1.899741945010822]"
traveler (traveler.587),587,315.0,2.7035908225150447,0,0.0,1.2409433681554765,0.10019340523626186,1.2548768561639982,SAV (sav.2),,,,False,0,-1.2134428889401805,-1.5750017786323298,normal,,,,,,"[1.3457194469591915, -0.06337773071001701, -0.7837972783875584, 1.4178127792413133]"
traveler (traveler.588),588,315.0,1.1764206352622575,1,,,2.1798216097812793,3.6320120624391783,,,,,,1,,,,,,,,,"[-0.43285261019562987, 1.2294423134905068, -0.570103913911187, -0.9492180451682712]"
traveler (traveler.589),589,315.0,0.9645255600829381,3,,,3.3376097359146257,2.978246261202674,,,,,,3,,,,,,,,,"[0.5534059617647082, 0.33280447703182, 0.1886069304621127, 2.0364056088056954]"
traveler (traveler.590),590,315.0,0.29778648054893186,4,,,2.71063720977149,2.2895035538128954,,,,,,4,,,,,,,,,"[2.467557008346248, 0.3050798377782529, 1.4387931572494783, 1.417919337354431]"
traveler (traveler.591),591,315.0,0.6524539588398185,4,,,2.0256085558380708,2.9479385293895923,,,,,,4,,,,,,,,,"[-0.6873787509735608, 0.7294478509721182, 0.38406423775779813, 0.4106496037907164]"
traveler (traveler.592),592,315.0,0.6526424122654914,4,,,1.855731742826617,2.3957861281474915,,,,,,4,,,,,,,,,"[-1.8989033832012212, 1.9414671330472844, 0.09270775744806997, -0.3220819122858705]"
traveler (traveler.593),593,315.0,0.8243731077800768,0,0.0,1.2409433681554765,3.058562975988951,1.8937010451226652,SAV (sav.2),,,,False,0,1.9827901615802896,1.6212312718881399,normal,,,,,,"[3.354695073948065, 2.139912808685685, -0.612520123005343, 0.3347996901563018]"
traveler (traveler.594),594,315.0,0.8671316061708537,0,0.0,1.2409433681554765,3.215514374890505,2.010146550746558,SAV (sav.2),,,,False,0,1.4842893447527343,1.122730455060585,normal,,,,,,"[2.8832083408189884, 0.13547617010610527, 1.7447299963994631, 0.8823810279384275]"
traveler (traveler.595),595,315.0,0.4986731472194531,4,,,2.0048089532992757,2.4411719877507707,,,,,,4,,,,,,,,,"[-0.640925390559185, 2.577275365633699, 1.2654889851754962, -0.5743557405630171]"
traveler (traveler.596),596,315.0,0.8250489081937328,3,7.487969888701286,1.2409433681554765,1.7083094394836604,2.7322321194430144,,,,,False,0,0.4357852774034594,1.0521135457692912,normal,,,,,,"[2.7860043069046054, 1.3453578400487225, 0.15674657023908553, 2.4852284721792723]"
traveler (traveler.597),597,315.0,0.7663962882596789,1,,,2.095977450746094,1.8487480899432325,,,,,,1,,,,,,,,,"[-0.018197236530088205, 3.806385451278456, -0.43355834860272313, 0.18345664196107636]"
traveler (traveler.598),598,315.0,0.8936859464524297,1,,,3.1513103363873474,3.1119390628171857,,,,,,1,,,,,,,,,"[0.6922370162050225, 2.872928335323717, 2.128844152336752, 2.089269906644814]"
traveler (traveler.599),599,315.0,0.13249931854125946,4,,,2.5117213050472182,2.6319798485447237,,,,,,4,,,,,,,,,"[0.6449806315889387, -0.20573621672671796, 0.26540020857943475, 1.0167935169934543]"
traveler (traveler.600),600,322.5,2.157859379519784,1,,,4.483478723304141,3.3498054224240286,,,,,,1,,,,,,,,,"[-1.2517669670382605, 0.15268580930408115, 0.022449077105762133, 0.0916990293151935]"
traveler (traveler.568),568,300.0,0.7158711202809676,,,,2.258979944815601,1.8259222642371011,SAV (sav.0),1,5.249765882694589,1.0,False,,,,,2.258979944815601,1.8259222642371011,,,,
traveler (traveler.563),563,300.0,1.9809861985406956,,,,1.0781412020169467,1.1206436727926672,SAV (sav.0),2,10.572314317164388,1.1459709533499565,False,,,,,1.0781412020169467,1.1206436727926672,,,,
traveler (traveler.561),561,300.0,2.0575046923085774,,,,0.4925300860747156,2.049012080475955,SAV (sav.0),3,15.021856465347813,1.5869085646373045,False,,,,,0.4925300860747156,2.049012080475955,322.4879698887013,"[2.0, 5.249765882694589, 10.572314317164388, 15.021856465347813, 22.487969888701308]","[1.0123946472125656, 2.9575414427239743, 4.509835409406516, 7.419586449915588]",
traveler (traveler.601),601,322.5,2.4574285313925843,0,0.0,1.2409433681554765,0.14080337045909053,3.187856271371517,SAV (sav.0),,,,False,0,-0.7075175367462876,-1.069076426438437,normal,,,,,,"[1.6961236984114896, -1.167592600220672, 1.0166320956661894, 2.6407215760378575]"
traveler (traveler.602),602,322.5,0.87205972935911,0,0.0,1.2409433681554765,2.2226981127078904,1.673203873452398,SAV (sav.0),,,,False,0,-1.435783208239957,-1.7973420979321062,normal,,,,,,"[-0.033750708723060664, -0.26286240884377615, -0.018769202960073422, -0.13094193308135268]"
traveler (traveler.603),603,322.5,0.8056241963109823,3,,,2.3529487382257397,1.7079101868523279,,,,,,3,,,,,,,,,"[-0.868428114627929, 0.6247200575907081, 3.1360515897917978, 3.50493469029969]"
traveler (traveler.604),604,322.5,0.769291336270243,1,,,3.1949594150272267,2.8299099445689246,,,,,,1,,,,,,,,,"[0.7119965477737568, 1.0138561927027916, -0.30566730236325157, -0.04359681962127197]"
traveler (traveler.605),605,322.5,0.715609420181121,2,,,2.724896797686104,3.1793513616991547,,,,,,2,,,,,,,,,"[0.36465209714763747, 0.8854481504030449, 1.7437061292774585, 0.3299593893901202]"
traveler (traveler.606),606,322.5,0.6064525376691523,4,,,1.9458378270282364,2.7463513070648657,,,,,,4,,,,,,,,,"[0.8349199513266498, 1.3496116612420803, 1.278351298899568, 0.21337827063099732]"
traveler (traveler.607),607,322.5,0.5662249355953708,4,,,3.0068144282203964,2.2475127467819127,,,,,,4,,,,,,,,,"[-0.1466973975536067, 0.6449712453269182, -0.17340326688795785, 2.0977066047431263]"
traveler (traveler.575),575,307.5,2.5965176378211967,,,,4.611374937653107,0.9887092549191906,SAV (sav.1),1,10.160067685217086,1,False,,,,,4.611374937653107,0.9887092549191906,325.8511857028962,"[1, 10.160067685217086, 18.320135370434173]","[3.6720304583476886, 7.344060916695377]",
traveler (traveler.608),608,322.5,0.864109355989937,0,3.3511857028962027,1.2409433681554765,2.0167077775397355,3.2163194865552396,SAV (sav.1),,,,False,0,0.634995568488949,0.7154245611517798,normal,,,,,,"[2.4739930412383826, 0.9756156436687693, 1.2386635663224916, 0.8460115284432514]"
traveler (traveler.609),609,322.5,0.7987074220671214,0,0.0,1.2409433681554765,3.2753413078108347,2.691779567387382,SAV (sav.0),,,,False,0,1.0602990976555593,0.69874020796341,normal,,,,,,"[2.4159888713229036, -0.4425730650895791, 0.6559425427966341, -0.05140363671627476]"
traveler (traveler.610),610,322.5,0.30269865414945496,4,,,2.674211353019045,2.747541672659706,,,,,,4,,,,,,,,,"[-0.13366727037079598, 0.01402797036943054, 0.09190593888970955, 1.3159280190267468]"
traveler (traveler.611),611,322.5,0.6457861921981124,4,,,2.0179873295553317,2.9297715574168874,,,,,,4,,,,,,,,,"[-1.4672416103503665, 0.5949631534734331, 0.26015600447132026, 2.2159310638475977]"
traveler (traveler.612),612,330.0,2.5774113228780946,1,,,0.959769219919237,0.43342353845979953,,,,,,1,,,,,,,,,"[-0.5938088395539776, 2.0187343813650522, 0.510916227048312, -0.3856339072235959]"
traveler (traveler.578),578,307.5,0.8071114202617237,,,,2.1117663858028095,3.2076040598557105,SAV (sav.3),1,5.536506481956312,1.0,False,,,,,2.1117663858028095,3.2076040598557105,,,,
traveler (traveler.573),573,307.5,2.7124881534620546,,,,0.0272093658837963,3.6148535610111177,SAV (sav.3),2,13.211486576611955,1.1463798555327014,False,,,,,0.0272093658837963,3.6148535610111177,330.2360144308395,"[2.0, 5.536506481956312, 13.211486576611955, 22.73601443083949]","[1.1414279168803405, 4.14516895947538, 7.981206493877771]",
traveler (traveler.613),613,330.0,1.507427783001482,0,0.23601443083947515,1.2409433681554765,4.005723344611382,2.428335989108362,SAV (sav.3),,,,False,0,2.402405383918973,2.0719744375102422,normal,,,,,,"[4.236980432619869, -1.1489624558956382, -0.30024908357160973, -1.139076044968958]"
traveler (traveler.614),614,330.0,2.3792951641879547,1,,,4.786160367063367,1.8408215306937907,,,,,,1,,,,,,,,,"[2.322571734068113, 4.542106633263096, 0.876662731532232, -0.9920175754739202]"
traveler (traveler.615),615,330.0,1.1830897003710754,2,,,1.3185326615082853,2.438063199941996,,,,,,2,,,,,,,,,"[-1.6804324571678158, 0.3199326912229645, 2.077185877699272, 1.2359131601294977]"
traveler (traveler.616),616,330.0,2.237287444891293,1,,,0.7348241447878112,1.1253693909838436,,,,,,1,,,,,,,,,"[-0.2032516382142821, 1.3392078237667107, -1.0400919057796634, 1.2342946746120511]"
traveler (traveler.617),617,330.0,0.9105155813491499,3,,,3.402338394735613,2.378245964068794,,,,,,3,,,,,,,,,"[0.38365139944488186, -0.23276607159037047, 0.869209918821687, 1.4495279270515973]"
traveler (traveler.618),618,330.0,0.17913056074436162,4,,,2.5301319371651374,2.3234219035234958,,,,,,4,,,,,,,,,"[2.043905492658161, 0.7390526378515893, 3.669628064690583, -0.1757548712319114]"
traveler (traveler.619),619,330.0,0.8859033090410389,0,0.23601443083947515,1.2409433681554765,2.660283023533861,3.3712829766136294,SAV (sav.3),,,,False,0,2.213866196780537,1.8834352503718061,normal,,,,,,"[3.655772775069437, -1.0948753070242019, 1.1671601951816277, 0.2243412478032901]"
traveler (traveler.620),620,337.5,2.1823967201616976,2,,,0.5594217786015743,1.5014953125765222,,,,,,2,,,,,,,,,"[0.14766037248427138, -1.2654394960785347, 2.5686720398411267, 0.057223594860046904]"
traveler (traveler.608),608,322.5,0.864109355989937,,,,2.0167077775397355,3.2163194865552396,SAV (sav.1),1,4.715633712476555,1,False,,,,,2.0167077775397355,3.2163194865552396,333.2824531278493,"[1, 4.715633712476555, 7.43126742495311]","[1.2220351706144499, 2.4440703412288998]",
traveler (traveler.621),621,337.5,2.1347223800899124,0,0.0,1.2409433681554765,1.8209214531489475,4.523831012526343,SAV (sav.1),,,,False,0,7.313156942206634,6.951598052514485,normal,,,,,,"[9.512917982563543, 1.3105053687156476, -0.07979463901070745, 1.9134304336977725]"
traveler (traveler.622),622,337.5,2.439481230521579,0,0.0,1.2409433681554765,2.6607769127449483,4.934177367899735,SAV (sav.1),,,,False,0,5.3284592335714835,4.966900343879335,normal,,,,,,"[7.720761672790728, 0.012014548970708869, 0.20313467747633895, -0.23705205317544947]"
traveler (traveler.623),623,337.5,0.9356861085033849,0,0.0,1.2409433681554765,3.308558085328776,2.97089522857603,SAV (sav.1),,,,False,0,1.6950084827311658,1.3334495930390164,normal,,,,,,"[3.1372390340113885, -1.48610974066186, 0.3036331232374986, -0.628894435540212]"
traveler (traveler.624),624,337.5,0.45475289045636574,4,,,2.6392539222871854,2.067092923936263,,,,,,4,,,,,,,,,"[0.40884618219957636, 0.5880759888293354, 2.6988469324102793, 0.20943178290512607]"
