traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.2534),2534,352.5,4.147993434471737,2,,,4.916471624496554,0.8528476585847022,,,,,,2,,,,,,,,,"[-2.1258142811684557, 0.4035936181123533, 4.055931854407409, 0.3293216774075523]"
traveler (traveler.2535),2535,352.5,4.501033897504202,3,29.76349565939313,1.4254783618284907,7.310520017431189,8.862745577375197,,,,,False,0,-5.064884436550068,-4.034971151842839,normal,,,,,,"[2.436015107064621, -1.3825953497454981, 0.36194221330210224, 1.5572717948222086]"
traveler (traveler.2536),2536,352.5,5.676141008972806,1,,,1.7416627815504548,0.352224690821501,,,,,,1,,,,,,,,,"[-0.10987735755812914, 2.172697982579704, 0.5981663230467017, -0.3923139928388199]"
traveler (traveler.2537),2537,352.5,3.1959836225721268,1,,,5.336914598645228,8.178175556662813,,,,,,1,,,,,,,,,"[3.1499021410587504, 1.3679714163666095, 2.313893272570379, 0.962112900606509]"
traveler (traveler.2538),2538,352.5,3.3372346870856826,1,,,4.727381518951955,8.326080955190196,,,,,,1,,,,,,,,,"[1.6874457059065782, 0.39575732537856523, -0.1410494799309062, 0.21028715544571278]"
traveler (traveler.2539),2539,352.5,1.4911132074049596,3,,,5.695549883602404,3.6810500552643446,,,,,,3,,,,,,,,,"[0.8425625139137196, -0.4598343179875934, -0.1739864381858011, 0.4711033448055751]"
traveler (traveler.2540),2540,352.5,1.362213134515129,3,,,6.160391387250975,5.713523967529676,,,,,,3,,,,,,,,,"[1.989862484772284, -1.4984976771442988, 0.9488141690502744, 2.786625778813393]"
traveler (traveler.2541),2541,352.5,1.1522705639054307,1,,,4.810851287502506,3.8633601199133123,,,,,,1,,,,,,,,,"[-2.5904803710132214, 1.5334461046976917, 0.14534240812760016, -0.17542547190448546]"
traveler (traveler.2542),2542,352.5,1.9358932223961756,2,,,6.62995388972335,3.955522673345577,,,,,,2,,,,,,,,,"[-0.6057226290681889, 1.1904747316548627, 3.0341208865303413, -0.5519685728424556]"
traveler (traveler.2543),2543,352.5,1.6317040703379064,2,,,3.4647668858724683,5.552736337183989,,,,,,2,,,,,,,,,"[-1.3453238026516439, 2.310336869144706, 4.051859138411952, 0.22963964271698897]"
traveler (traveler.2544),2544,352.5,0.8162887744998119,3,,,4.956256102303197,5.815115841330971,,,,,,3,,,,,,,,,"[0.38070697545675736, -0.8549212585284378, -0.36798909123360213, 1.1275432723398344]"
traveler (traveler.2545),2545,352.5,0.604371036733088,4,,,5.458221336470746,4.605921889919282,,,,,,4,,,,,,,,,"[6.154958533633636, 2.230285987705664, -0.9760080839127605, 0.8920716928817755]"
traveler (traveler.2546),2546,352.5,1.2572781726414815,1,,,6.238022964503585,4.780802502837151,,,,,,1,,,,,,,,,"[-0.6597867775615777, 0.5599362241731272, -0.27203576637969146, -0.5515703047045136]"
traveler (traveler.2547),2547,352.5,1.7559589863670306,1,,,4.062397534056569,6.484686356662554,,,,,,1,,,,,,,,,"[-0.23338847083940245, 0.1709422747865347, -0.12679628167474816, 0.44092303022664125]"
traveler (traveler.2548),2548,352.5,1.888872942172977,2,,,6.171296201070201,3.5181409645206756,,,,,,2,,,,,,,,,"[0.18716707921268788, -0.3312668990381651, 0.6983560894225774, 0.4521744406562503]"
traveler (traveler.2549),2549,352.5,0.21035688062490213,4,,,5.077523509266991,5.1955508188097665,,,,,,4,,,,,,,,,"[-1.6339631898575508, 0.4230956511007793, -0.5110914693506364, -0.4426576882901886]"
traveler (traveler.2550),2550,352.5,1.1584795518923183,1,,,6.099128702734292,5.366047765979056,,,,,,1,,,,,,,,,"[1.3925614718291044, 1.701131300279449, 0.7297404794050599, 1.7724821710851955]"
traveler (traveler.2551),2551,352.5,0.9855266144421165,2,,,5.3484007960238715,4.078110856391251,,,,,,2,,,,,,,,,"[1.1483204356251178, -1.4054234301268194, 0.8429597673459083, -0.13538472298402413]"
traveler (traveler.2552),2552,352.5,1.6915632174185224,3,,,4.848500731266698,6.684765292287498,,,,,,3,,,,,,,,,"[1.4253978024730394, -0.4256170455528596, 0.5785380806656818, 0.7988958867198144]"
traveler (traveler.2553),2553,352.5,1.1625389889110938,2,,,5.458864481035746,6.068148065008884,,,,,,2,,,,,,,,,"[-0.38428716701913146, 0.09028138342442284, 0.9818334573515639, -0.4679300397933615]"
traveler (traveler.2554),2554,352.5,1.5807893349662807,1,,,6.0095439045829355,6.216435787973445,,,,,,1,,,,,,,,,"[0.19009597906736095, 2.378551867349012, -0.50896367234832, 1.337040068642279]"
traveler (traveler.2555),2555,352.5,1.7347182615350085,1,,,6.5280176072644585,4.1787755247236955,,,,,,1,,,,,,,,,"[2.4076071730700153, 2.1053979924928306, -0.9596623054042109, 0.6489427042252714]"
traveler (traveler.2556),2556,352.5,1.5212048855961016,1,,,3.8446118439783077,5.989516302486342,,,,,,1,,,,,,,,,"[-0.7662172033389634, -0.10149197048984761, -0.1345194547324354, 0.40581269297298617]"
traveler (traveler.2557),2557,352.5,1.8030309170230245,2,,,6.563348237407274,4.1017445929266785,,,,,,2,,,,,,,,,"[-0.5196960464220648, -1.290801406068543, -0.3053123575209638, -0.14454997234800776]"
traveler (traveler.2558),2558,352.5,1.698710598091921,1,,,3.306987193036356,4.860984419841173,,,,,,1,,,,,,,,,"[-1.3066872557058495, 1.9081869723926277, 0.0418779755045869, 1.4759653918645772]"
traveler (traveler.2559),2559,352.5,1.269342671278841,2,,,4.879025798496986,6.263564822120342,,,,,,2,,,,,,,,,"[0.30726285098389966, 0.7064142454944572, 1.6843295856693214, -0.675808850631635]"
traveler (traveler.2560),2560,352.5,1.190833429694042,3,,,6.1622677047948695,4.740735579633956,,,,,,3,,,,,,,,,"[-0.803728166676579, 1.0488881012151594, 1.089976280710252, 3.0708868072635735]"
traveler (traveler.2561),2561,352.5,0.8407353847216013,2,29.76349565939313,1.4254783618284907,5.774979498321047,5.325949021021751,,,,,False,0,0.7733146599334788,0.9316719209902962,normal,,,,,,"[4.96288601592028, 0.8141487631923702, 2.7199355581538547, 0.24646813177272411]"
traveler (traveler.2562),2562,352.5,1.3510126359939298,3,,,3.804942939673377,5.630137893781002,,,,,,3,,,,,,,,,"[-0.22352055294071643, -0.47063648472486974, -0.2907408986057553, 2.1625377205475256]"
traveler (traveler.2563),2563,352.5,1.4784494574445328,2,,,3.61648872729167,4.478742523787897,,,,,,2,,,,,,,,,"[2.1710542047766617, -0.8337530206633756, 2.2094006559982584, 0.43036521980583065]"
traveler (traveler.2564),2564,360.0,3.9374567950097012,1,,,6.749125893160949,1.4723769160464462,,,,,,1,,,,,,,,,"[1.147489935825749, 0.025956703454116617, 0.21553402094475732, 0.322871304682048]"
traveler (traveler.2565),2565,360.0,3.1644766921009144,1,,,6.814784778627928,2.4076132730415534,,,,,,1,,,,,,,,,"[-1.366531789558171, -0.9945937572670552, -0.6399970344779634, 0.12289044796899237]"
traveler (traveler.2566),2566,360.0,4.6832926699394,0,22.26349565939313,1.4254783618284907,8.698054471186337,7.873608073563069,SAV (sav.6),,,,False,0,-3.1073335386984122,-2.757554193343999,normal,,,,,,"[3.834916659804945, -0.5021453739916728, 0.18357076380512874, 0.2495535215647271]"
traveler (traveler.2567),2567,360.0,6.542411945889551,1,,,9.933125246494509,0.7026252930286869,,,,,,1,,,,,,,,,"[0.34155885137620745, 1.6861644858960791, -0.6502449304514606, -1.1399335412937137]"
traveler (traveler.2568),2568,360.0,3.787550528268785,1,,,2.6091502709460137,7.93758005461496,,,,,,1,,,,,,,,,"[-1.7563039670874874, -1.5882411033542039, 0.38880467357640475, 0.6737084388581409]"
traveler (traveler.2569),2569,360.0,2.9472380658597594,2,,,2.109549397743687,4.424233091634388,,,,,,2,,,,,,,,,"[-0.6518629787157251, -0.8983064324629132, 2.737330787896881, 1.4911355570546037]"
traveler (traveler.2570),2570,360.0,3.0536877191840803,1,,,7.892493566522997,5.979024848468486,,,,,,1,,,,,,,,,"[2.353494759780344, 0.304559922012667, -1.5681507788858051, -0.49772718185605297]"
traveler (traveler.2571),2571,360.0,1.4898738668879492,1,,,3.5111617603990295,4.9444587042144885,,,,,,1,,,,,,,,,"[1.2121889042817258, 1.0860272686137018, 0.990803500356431, 1.0854828143791468]"
traveler (traveler.2572),2572,360.0,1.8845435287143408,1,,,5.50393821802525,3.184084092246385,,,,,,1,,,,,,,,,"[-1.0289371933954936, 1.7238649702565307, 0.8729726085989882, -0.5538817575516921]"
traveler (traveler.2573),2573,360.0,1.9253497891811233,1,,,3.211098420387471,5.7119009405525425,,,,,,1,,,,,,,,,"[1.5288498847240584, 0.16522330892187473, -0.02609858348646946, 0.8581532278022266]"
traveler (traveler.2574),2574,360.0,1.2312857319548962,0,12.769743054680191,1.4254783618284907,4.620587777602205,3.8286286160184417,SAV (sav.4),,,,False,0,0.3415993917347677,-0.5607522939464094,normal,,,,,,"[3.7307831552348603, 1.080172976208933, -0.301934322574903, 0.11454152005313682]"
traveler (traveler.2575),2575,360.0,0.850770321221607,3,,,5.1969271005622195,5.827665304658637,,,,,,3,,,,,,,,,"[1.2969340510014473, -0.365111657276484, 1.2091321475260903, 2.436098206518015]"
traveler (traveler.2576),2576,360.0,0.32431586970639137,4,,,5.06136800394985,4.68154317178835,,,,,,4,,,,,,,,,"[2.863962750190301, 1.2134978060789874, 2.7132385320380563, 1.8147158613612187]"
traveler (traveler.2577),2577,360.0,1.5594499075002655,2,,,4.8102482530969075,3.4521375098059224,,,,,,2,,,,,,,,,"[3.183575865452158, 0.024559188883925824, 3.5623235801143918, -0.8962817887165501]"
traveler (traveler.2578),2578,360.0,0.3066222901939178,4,,,5.138810563032031,4.726597629062048,,,,,,4,,,,,,,,,"[3.9905143241113814, 0.5891436997958666, -1.2222308041285048, -1.1114725899142568]"
traveler (traveler.2579),2579,360.0,1.644198979056001,1,,,4.380682356138109,6.523100764470346,,,,,,1,,,,,,,,,"[1.826307585444451, 2.7566879159910593, -0.8620374056262319, 0.5342445621423191]"
traveler (traveler.2580),2580,360.0,1.3203657972317364,0,22.26349565939313,1.4254783618284907,3.7025876947830123,5.245126801412944,SAV (sav.6),,,,False,0,-0.43577207535702467,-0.08599273000261132,normal,,,,,,"[4.264919041319803, -0.2663878287049733, -0.183833376903559, -0.8724588450622076]"
traveler (traveler.2581),2581,360.0,1.589733070232337,1,,,4.965527419045419,6.589359265790042,,,,,,1,,,,,,,,,"[-0.20723967577368588, 1.618926630839962, -0.7397336328976586, 0.7550841841498106]"
traveler (traveler.2582),2582,360.0,1.4147397099974746,1,,,5.503097533424642,3.6777362899535584,,,,,,1,,,,,,,,,"[1.4173986956605409, 1.3134007431936014, -1.100700949621838, 1.3683244889974018]"
traveler (traveler.2583),2583,360.0,1.0781788178398026,2,,,4.4879248388473005,4.051185691207773,,,,,,2,,,,,,,,,"[-0.10116357761554376, 0.9929690253876078, 2.8618959514493083, 0.16805537813325502]"
traveler (traveler.2584),2584,360.0,1.153869329158867,1,,,4.961414268926146,3.846776010425108,,,,,,1,,,,,,,,,"[-0.7837518227224308, 0.5890987128221161, 0.37706815217619, 0.7308653279564457]"
traveler (traveler.2585),2585,360.0,1.5772641662581306,1,,,4.967454527491611,6.576928356768677,,,,,,1,,,,,,,,,"[-0.20972884660744545, 0.9651660634489148, 1.5253082398790454, -0.2918989045722152]"
traveler (traveler.2477),2477,337.5,1.154263844914375,,,,3.8966903932914376,5.339165056309039,SAV (sav.1),1,6.627501297855164,1.0,False,,,,,3.8966903932914376,5.339165056309039,,,,
traveler (traveler.2462),2462,337.5,1.9711788173120477,,,,3.0322444318079302,5.1161204274399115,SAV (sav.1),2,10.433167041420745,1.1346790936197013,False,,,,,3.0322444318079302,5.1161204274399115,,,,
traveler (traveler.2470),2470,337.5,1.4311830753405022,,,,3.608727068137115,4.664374279581034,SAV (sav.1),3,13.73487185692648,1.8318598266813306,False,,,,,3.608727068137115,4.664374279581034,,,,
traveler (traveler.2459),2459,337.5,3.73819848185075,,,,1.3970350989608638,5.996379351246953,SAV (sav.1),4,22.8487641517791,1.5492762617678142,False,,,,,1.3970350989608638,5.996379351246953,383.5384032319807,"[2.0, 6.627501297855164, 10.433167041420745, 13.73487185692648, 22.8487641517791, 35.596788578169864]","[1.632375584034824, 2.8949251686393356, 3.930692335616916, 7.581943868300595, 12.86855486017644]",
traveler (traveler.2586),2586,360.0,1.5338860022843235,0,23.53840323198068,1.4254783618284907,6.44208224711147,5.52269021472543,SAV (sav.1),,,,False,0,0.2922471299468885,0.8101740350498741,normal,,,,,,"[5.303407710150031, -0.08226975347715038, -0.33015573306707763, 2.182148138197742]"
traveler (traveler.2587),2587,360.0,0.6498483201316102,4,,,4.984478211490477,4.350337077201306,,,,,,4,,,,,,,,,"[-0.5844419729550879, -0.6190478531319802, 0.7501080505855325, -0.20357716411808716]"
traveler (traveler.2588),2588,360.0,1.5663802330990022,1,,,4.129723879582315,6.30236957461161,,,,,,1,,,,,,,,,"[1.971883778675306, 0.7933933127806208, 0.29289487970458195, -0.40630080803765034]"
traveler (traveler.2589),2589,360.0,1.4823794228425706,2,,,6.180334465910443,4.103194947688751,,,,,,2,,,,,,,,,"[1.8199390092551093, -0.4029209119683878, 1.7844694112571167, 0.48913099216583755]"
traveler (traveler.2590),2590,360.0,1.7690190561874966,1,,,4.634300075490735,3.2691932556266083,,,,,,1,,,,,,,,,"[1.947100473030072, 1.946896107242744, 1.783038748151523, 2.2128960598973904]"
traveler (traveler.2591),2591,360.0,1.3306967594081656,1,,,3.9080713436767076,4.239443838366027,,,,,,1,,,,,,,,,"[2.631019905926099, 2.0737887119574836, 0.11873168656043885, 1.9717678347663898]"
traveler (traveler.2592),2592,360.0,0.663619533225218,4,,,4.373241878881397,5.21809434309476,,,,,,4,,,,,,,,,"[5.307813410715076, 0.9276676128401748, 0.31724884277382626, -1.11360435559889]"
traveler (traveler.2593),2593,360.0,1.4767064462710742,2,,,4.1256784272452895,6.190051980324505,,,,,,2,,,,,,,,,"[4.246664937107263, 1.2781921731585981, 3.9259995447291205, 0.2223894857591522]"
traveler (traveler.2594),2594,360.0,1.0136162348180657,1,,,5.8814171427800765,4.49947857997868,,,,,,1,,,,,,,,,"[-1.2495887305087654, 0.6353176435680596, -1.0892352959570968, -0.08226075438389706]"
traveler (traveler.2595),2595,367.5,3.3702033137272824,1,,,3.720712620923956,8.11796314564414,,,,,,1,,,,,,,,,"[0.5701141720555899, 0.848325205308775, 0.04656913152370303, -0.5916012017833903]"
traveler (traveler.2596),2596,367.5,2.0791145546716434,1,,,7.005373785892123,4.4511891853250685,,,,,,1,,,,,,,,,"[-2.0389241006751315, -0.68279020139371, -1.3182520726922882, 0.4203856755832301]"
traveler (traveler.2597),2597,367.5,5.686163609248874,1,,,9.074554268726523,8.9661649111388,,,,,,1,,,,,,,,,"[-0.19301675378490385, 2.0371677658987175, -0.6006820576448827, -0.6912210389572417]"
traveler (traveler.2598),2598,367.5,2.3389760922872282,1,,,4.304034442392629,2.7669659422849158,,,,,,1,,,,,,,,,"[-1.1597822302190304, 0.5735040750019375, -1.6473237036956954, -0.5874548243571333]"
traveler (traveler.2599),2599,367.5,2.0580405036614686,2,,,3.0368752353561046,4.382204019798605,,,,,,2,,,,,,,,,"[-1.0518977703771533, -0.06402863702719937, 4.566182553065253, 0.9543369709019651]"
traveler (traveler.2600),2600,367.5,6.005098516499233,3,,,9.804689493649224,8.602244725511865,,,,,,3,,,,,,,,,"[-0.8692841169448808, -0.4813467673435306, -0.6543066650589752, 4.920057512422756]"
traveler (traveler.2601),2601,367.5,4.332458603084253,1,,,4.064774314253211,0.7696867179654177,,,,,,1,,,,,,,,,"[-0.8639513842028655, 1.8258472776524883, -1.0210165833185683, 1.7554937574474032]"
traveler (traveler.2602),2602,367.5,6.145337719821029,0,16.03840323198068,1.4254783618284907,0.2327340387058885,1.1220687286980358,SAV (sav.1),,,,False,0,-3.150723237096248,-3.621971331993263,normal,,,,,,"[3.945025725159337, -0.6912784346673321, -0.25972585257526415, -0.5335092831806225]"
traveler (traveler.2603),2603,367.5,3.9552999289449122,1,,,8.024217255128118,7.549217040916089,,,,,,1,,,,,,,,,"[2.266727961414835, -0.09369631496944582, 1.1388651151585854, -0.12650531297304263]"
traveler (traveler.2604),2604,367.5,2.2230573125426156,0,16.03840323198068,1.4254783618284907,7.151410126677872,4.440162272013488,SAV (sav.1),,,,False,0,3.6688161351600144,3.1975680402629996,normal,,,,,,"[8.150168888042696, -0.5025608142426374, 0.9463462584404274, -1.5527992522272518]"
traveler (traveler.2605),2605,367.5,2.258984565356875,1,,,3.983752196367951,7.017486472850221,,,,,,1,,,,,,,,,"[-0.39115404161977274, 0.10961361907024794, 1.2118480663359044, -0.5914065088699172]"
traveler (traveler.2349),2349,315.0,2.393719526406157,,,,2.941652526708051,6.221924240814776,SAV (sav.5),1,10.522734708357532,1.0,False,,,,,2.941652526708051,6.221924240814776,,,,
traveler (traveler.2359),2359,315.0,1.9519610240633507,,,,3.084538472913975,4.624288704301138,SAV (sav.5),2,16.563659276849748,1.8133232586990513,False,,,,,3.084538472913975,4.624288704301138,,,,
traveler (traveler.2385),2385,322.5,4.242188017895537,,,,2.9837247973793,8.732397819964174,SAV (sav.5),3,30.478087576425168,1.8661679014802621,False,,,,,2.9837247973793,8.732397819964174,,,,
traveler (traveler.2352),2352,315.0,5.320899893885942,,,,2.7348982159230517,9.814695170883288,SAV (sav.5),4,34.968154219031646,1.7730553885101148,False,,,,,2.7348982159230517,9.814695170883288,387.355524567676,"[2.0, 10.522734708357532, 16.563659276849748, 30.478087576425168, 34.968154219031646, 52.69012931672734]","[3.385230618760889, 5.653646674582387, 11.465139409391327, 13.035669398564242, 20.560558192527303]",
traveler (traveler.2606),2606,367.5,1.352506294698124,0,19.855524567676014,1.4254783618284907,4.048037891694841,5.960750447072103,SAV (sav.5),,,,False,0,0.07720007816195817,0.1093921162298015,normal,,,,,,"[4.481727137809274, -0.637546211756921, -0.6777402478092629, 0.3939648220752492]"
traveler (traveler.2607),2607,367.5,0.825148835623062,2,,,5.772581511219212,4.710192461360416,,,,,,2,,,,,,,,,"[2.818457657842225, 0.8679420268230605, 1.9097463970356583, -0.5037285398476855]"
traveler (traveler.2608),2608,367.5,0.9661732023711938,1,,,5.846980398399104,4.5351184433558345,,,,,,1,,,,,,,,,"[-0.09489044999384144, 0.5805456406608941, -0.037894390861480644, 0.6759480687003303]"
traveler (traveler.2609),2609,367.5,1.2151255869431605,1,,,5.864457015585947,4.14604200322955,,,,,,1,,,,,,,,,"[0.17001861858348183, 1.3195751673924514, 0.8074878364691336, -1.5166043697941891]"
traveler (traveler.2610),2610,367.5,1.9195188048983147,1,,,6.812933581889366,4.369266878928935,,,,,,1,,,,,,,,,"[1.0521832320019782, 1.9801326890350108, -0.19138558180284373, 0.32747343601804674]"
traveler (traveler.2611),2611,367.5,1.5366216028843398,3,,,3.9721413532133814,6.142240146675303,,,,,,3,,,,,,,,,"[2.6626394220176204, 2.068697682428478, -1.504464892900372, 3.018096209379971]"
traveler (traveler.2612),2612,367.5,1.9653103074644223,0,19.855524567676014,1.4254783618284907,3.275506770427316,4.057361306871038,SAV (sav.5),,,,False,0,-1.588310812005922,-1.5561187739380804,normal,,,,,,"[3.2246807942076554, -0.2763311168579659, 0.5614450271219181, -0.8984996052039613]"
traveler (traveler.2613),2613,367.5,1.618767768585563,2,,,6.487729449469027,4.36197948795194,,,,,,2,,,,,,,,,"[-0.14081371657518926, -0.012087701337514084, 1.4967009038206438, 0.44846964700036795]"
traveler (traveler.2614),2614,367.5,1.7571768016728238,1,,,3.4130513529210718,5.754496059546697,,,,,,1,,,,,,,,,"[1.377308938418261, -0.6405382217438726, -0.47554696209882485, -0.10446937978959836]"
traveler (traveler.2615),2615,367.5,0.897992854714161,3,,,5.515124417943036,5.7355528540876834,,,,,,3,,,,,,,,,"[-2.1383007094016846, 1.9785097949001915, 1.4287703995475542, 4.58802516402362]"
traveler (traveler.2616),2616,367.5,1.873831050609927,1,,,5.726150589427736,3.272589183863996,,,,,,1,,,,,,,,,"[-0.16771999395060425, 0.3448871756316302, -0.0027923207549722527, 1.1040794079272267]"
traveler (traveler.2617),2617,367.5,1.9198846468365331,2,,,5.585631554480164,3.1716147179667558,,,,,,2,,,,,,,,,"[2.5528944259685855, -0.45233240160957433, 1.2337573420548722, 1.2801912171002858]"
traveler (traveler.2618),2618,367.5,0.38599485433769726,4,,,4.646949852701093,4.843962757434642,,,,,,4,,,,,,,,,"[-0.02318750722476313, 0.6976718157753232, 0.5460093182737374, -0.6418017084282328]"
traveler (traveler.2619),2619,367.5,0.7144667393011583,1,,,4.691436315794487,5.644399855956804,,,,,,1,,,,,,,,,"[2.317759927869988, 0.08965004262305074, -0.9927545834740419, 0.0017687449670294366]"
traveler (traveler.2620),2620,367.5,1.7548453654408802,2,,,4.269961014245736,6.595783611862279,,,,,,2,,,,,,,,,"[-2.0167441035072255, -0.17386708265104586, 1.4274232936558395, 0.9783976233006434]"
traveler (traveler.2621),2621,367.5,1.9176357416704108,1,,,5.2717384278109645,3.10171523090379,,,,,,1,,,,,,,,,"[1.7370581017439295, 1.4376325269144534, 2.029522786954817, 0.6050389925113531]"
traveler (traveler.2622),2622,367.5,0.5811996703726332,4,,,4.897797508093014,4.42785691694362,,,,,,4,,,,,,,,,"[0.8231105483740517, 1.1609266732928663, -0.34555057145818685, -1.037725770240591]"
traveler (traveler.2623),2623,367.5,1.1873063493206575,3,,,3.905682782431537,5.460615017634428,,,,,,3,,,,,,,,,"[2.784562127961348, -0.4286702247734113, 0.4178777733755865, 1.815154624073726]"
traveler (traveler.2624),2624,367.5,1.5053730053223506,1,,,4.6533938644752615,6.464927326514818,,,,,,1,,,,,,,,,"[-0.6795924407696834, 2.3320383561820774, -0.8944174581708527, 2.1549303751027598]"
traveler (traveler.2625),2625,367.5,1.6385357047148463,1,,,4.932349891690273,3.362861423559062,,,,,,1,,,,,,,,,"[0.11789156413998923, 2.7391966100095133, 1.6921105884646792, 1.0486962430941549]"
traveler (traveler.2626),2626,367.5,1.5782007045628195,2,,,3.43285228049225,5.1864550592615775,,,,,,2,,,,,,,,,"[0.0504259979186834, 0.010770875093468949, 1.4503602425407642, 0.5260946451816588]"
traveler (traveler.2627),2627,367.5,1.8789509292656716,1,,,3.209781177371988,5.570590187171762,,,,,,1,,,,,,,,,"[0.5274547671546684, 1.207365938761747, -1.5458377453082124, 0.9204968185646349]"
traveler (traveler.2628),2628,367.5,1.193349389118757,0,16.03840323198068,1.4254783618284907,5.820382018012031,5.86663493411737,SAV (sav.1),,,,False,0,0.38281363973916394,-0.08843445515785131,normal,,,,,,"[4.177814522733852, 0.020485289814438274, 0.7720961208137316, 1.588367208083681]"
traveler (traveler.2629),2629,367.5,1.3322740803677406,2,,,4.148675419635838,3.9752070042747696,,,,,,2,,,,,,,,,"[1.967226712038338, 0.6823750989571793, 2.4559121699660316, 1.0907033443621816]"
traveler (traveler.2630),2630,367.5,1.6808539660788764,1,,,4.335155283755983,3.456221661453465,,,,,,1,,,,,,,,,"[-1.0191354932441836, -0.2154104452332401, -0.30085572492855284, -0.7416263722998963]"
traveler (traveler.2631),2631,367.5,1.1817234869624935,1,,,4.081328709463632,5.7433124912061135,,,,,,1,,,,,,,,,"[-0.0696995806081047, -0.2837498814924248, 0.03213875796782092, -1.0524053180533406]"
traveler (traveler.2632),2632,367.5,1.6899341044359164,2,,,3.3622461085329842,4.583299306071769,,,,,,2,,,,,,,,,"[-0.8412358829879023, 0.4113946398046611, 1.9622456328234064, 0.9449836422978094]"
traveler (traveler.2633),2633,367.5,0.7018269945810919,1,,,4.662597696346523,4.38459702973413,,,,,,1,,,,,,,,,"[-1.2029806319871057, 1.6675000429317268, -0.09028626051725838, 1.3496551237026402]"
traveler (traveler.2634),2634,367.5,1.193328218980635,1,,,3.9458674745201634,5.559318207231801,,,,,,1,,,,,,,,,"[1.7159035838023744, 0.4540126926808183, 0.2714957823144637, -1.0627455739236151]"
traveler (traveler.2635),2635,367.5,1.6133635046508013,1,,,3.5843230591756003,4.226177929135396,,,,,,1,,,,,,,,,"[3.3284813431336797, 2.375338994622568, 1.4814808189144093, 1.2538973050082245]"
traveler (traveler.2636),2636,367.5,1.5828996052856235,1,,,5.679841018543328,3.5705289964747964,,,,,,1,,,,,,,,,"[-1.5086369811769091, 2.6823244213824498, 0.25973473782245304, 1.9202774202662278]"
traveler (traveler.2637),2637,367.5,1.5477607164877998,2,,,4.098808574341451,3.7416609161985237,,,,,,2,,,,,,,,,"[-0.3663551960226352, 0.7790657079516052, 1.6726176526171515, -0.4719182962807355]"
traveler (traveler.2638),2638,367.5,1.6455467143089288,3,,,3.722310265110853,3.963017391499832,,,,,,3,,,,,,,,,"[1.8678338690902412, -0.38578910831112023, -0.27342181149029327, 2.2918779071321187]"
traveler (traveler.2639),2639,367.5,1.0828120754868464,3,,,5.807842267745068,4.278977905148089,,,,,,3,,,,,,,,,"[-1.0199274495148145, 0.47769017540595277, -0.7233995557495942, 2.1314408013131567]"
traveler (traveler.2640),2640,367.5,1.0607519836186559,2,,,5.031010600286774,3.939701403650478,,,,,,2,,,,,,,,,"[0.5766134804685642, 0.8759975097642954, 2.85453311415894, 1.915440391189115]"
traveler (traveler.2641),2641,375.0,3.2443485864383663,0,12.355524567676014,1.4254783618284907,3.5787613921839645,2.083516060394338,SAV (sav.5),,,,False,0,4.459292368373512,3.5023094064413547,normal,,,,,,"[9.135652005928542, 0.48507053358832475, -0.07865639114787394, 1.709570441004823]"
traveler (traveler.2428),2428,330.0,1.4647814217547999,,,,5.1038258642754535,6.461097123200736,SAV (sav.3),1,7.60336389457285,1.0,False,,,,,5.1038258642754535,6.461097123200736,,,,
traveler (traveler.2467),2467,337.5,1.8897938083667716,,,,6.738674098688406,4.259504884086706,SAV (sav.3),2,17.22131079388769,1.9265260614295654,False,,,,,6.738674098688406,4.259504884086706,,,,
traveler (traveler.2426),2426,330.0,5.3652401219998,,,,9.881726542338104,7.225881293453917,SAV (sav.3),3,31.803495081786522,1.6012777747133644,False,,,,,9.881726542338104,7.225881293453917,393.9405452184726,"[2.0, 7.60336389457285, 17.22131079388769, 31.803495081786522, 49.664818072720735]","[2.0715137525577827, 5.9495898572494585, 12.061572786803932, 19.649168132724327]",
traveler (traveler.2642),2642,375.0,2.996607063578422,0,18.940545218472607,1.4254783618284907,2.1418048187184047,5.900207864432857,SAV (sav.3),,,,False,0,-2.1108504694349555,-2.1993350577335504,normal,,,,,,"[3.268875416812388, -0.732495473982106, 0.5713220137640511, 0.7389504532594032]"
traveler (traveler.2643),2643,375.0,2.327829825017963,1,,,7.221540224818454,4.304621884327142,,,,,,1,,,,,,,,,"[2.9164794108431753, 2.953971898237444, 3.684785849868896, 1.9319187663641282]"
traveler (traveler.2644),2644,375.0,2.9948354100843724,1,,,5.221399554977946,7.986640482306298,,,,,,1,,,,,,,,,"[1.885460142340915, 5.386693434924679, -1.357978631093429, 1.0030426697340917]"
traveler (traveler.2645),2645,375.0,3.7740860065934796,2,,,3.2694282020608387,1.6460700011266882,,,,,,2,,,,,,,,,"[-0.5151425839151264, -0.9364052521952387, 3.934834768132516, 1.899913653869811]"
traveler (traveler.2646),2646,375.0,2.026887372508891,1,,,3.001950289034192,5.340690142718346,,,,,,1,,,,,,,,,"[2.2127791702137998, 0.9953116646963788, -0.3698169866359656, -0.6508136680010937]"
