traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.525),525,270.0,0.1007267063424198,4,,,2.573932543467862,2.5684094173850704,,,,,,4,,,,,,,,,"[-0.2816276223035446, 1.9388729019385618, 0.01754804310820604, 2.0158035579190043]"
traveler (traveler.526),526,270.0,0.4858313961522211,4,,,2.844251681581322,2.84281616825297,,,,,,4,,,,,,,,,"[3.8291165148155257, -0.2709744738807479, 0.29454906841063183, -0.49344850622818015]"
traveler (traveler.527),527,270.0,0.8386588972125016,1,,,2.116127109691422,3.245647604408294,,,,,,1,,,,,,,,,"[2.1815977899937185, 2.6385404334842506, -1.0521588448024535, 0.3829904534393923]"
traveler (traveler.528),528,270.0,0.9338616506063903,1,,,2.1417219799745495,3.3624003958950475,,,,,,1,,,,,,,,,"[-0.2533742600499527, 0.35928274717950237, -1.7368476027101845, -1.0199481704791042]"
traveler (traveler.529),529,277.5,2.812124003874483,2,,,0.05464562883463031,1.111373551818391,,,,,,2,,,,,,,,,"[-2.3219009048411237, 1.5546576197585618, 6.1479426483782555, 0.6286346707847276]"
traveler (traveler.511),511,262.5,2.3245779508150055,,,,0.9141632694780522,4.199642466386019,SAV (sav.1),1,10.30544369963564,1,False,,,,,0.9141632694780522,4.199642466386019,280.1108873992713,"[2, 10.30544369963564, 17.61088739927128]","[3.2874496648360383, 6.574899329672077]",
traveler (traveler.530),530,277.5,2.252562581798902,0,2.6108873992712915,1.242031895925509,3.459676726199236,4.537905485078259,SAV (sav.1),,,,False,0,3.700612977242144,3.7491997032119846,normal,,,,,,"[6.319831104526306, 1.9789200330982308, -0.20743565299153388, 0.5912246852291925]"
traveler (traveler.531),531,277.5,0.9699142538966415,3,,,1.6689479212719909,1.9999139050586052,,,,,,3,,,,,,,,,"[-0.5369550218456605, 1.1027613031039498, 0.46501928902900347, 2.7650203775050346]"
traveler (traveler.532),532,277.5,0.47228891424562747,4,,,2.972283146823503,2.4976659593398964,,,,,,4,,,,,,,,,"[0.020930628329023277, 1.2032124272060754, 3.3165696417159194, 1.262363931137344]"
traveler (traveler.533),533,277.5,0.8297229717346206,1,,,3.327049856175316,2.4334511816444566,,,,,,1,,,,,,,,,"[-1.2135320272888026, 1.2735214927351148, 0.7819308945888258, 0.5477637208132441]"
traveler (traveler.534),534,277.5,0.31969291724759913,4,,,2.343180467887648,2.221412140095188,,,,,,4,,,,,,,,,"[6.267439906656834, 2.196023876985397, 1.9644190379832709, -0.4195047937390669]"
traveler (traveler.535),535,277.5,0.942620321887258,1,,,1.6422014698017189,2.1092126501222097,,,,,,1,,,,,,,,,"[0.44943511091886257, 1.1371458341141445, -0.8705966483264073, 0.25356260528541624]"
traveler (traveler.536),536,277.5,0.1801412216849368,4,,,2.4192763173081406,2.661042065320852,,,,,,4,,,,,,,,,"[1.309831185737748, 1.9524003311162454, -0.20841188492547782, 0.3185992484664799]"
traveler (traveler.537),537,277.5,0.6188858417504237,4,,,2.0182719669324776,2.111467134882998,,,,,,4,,,,,,,,,"[1.9190493605656371, 0.5786133065898502, -0.029501581527745763, 0.7054762847348912]"
traveler (traveler.538),538,277.5,0.7218789932585353,1,,,1.7936490422298226,2.648921473821305,,,,,,1,,,,,,,,,"[-0.5251358778135641, 3.743273076704581, 0.38625774838069193, 1.8095201334230613]"
traveler (traveler.539),539,277.5,0.6415674399847128,4,,,2.8352032410436263,3.047035252284884,,,,,,4,,,,,,,,,"[-0.12001667047369634, 0.38537261329578093, -0.3152025479522373, -0.28112323604434336]"
traveler (traveler.540),540,277.5,0.5543815384525358,4,,,2.3969927251386087,1.9552721858555135,,,,,,4,,,,,,,,,"[0.791349785262075, -0.21013441607811098, 0.519738984742473, 0.6857860454187985]"
traveler (traveler.541),541,285.0,2.114183414522428,3,,,0.634988099396474,3.495741995121697,,,,,,3,,,,,,,,,"[-0.8044110833957621, 0.14134195544716477, -0.1329073695514478, 2.552461967258264]"
traveler (traveler.542),542,285.0,1.6595698623458581,1,,,2.1047570528378765,0.888182659007154,,,,,,1,,,,,,,,,"[-0.10058297457532171, 0.7755670748554291, -1.2609447992982437, -1.2471835626272043]"
traveler (traveler.543),543,285.0,1.1236615570757207,2,,,1.7980876324355082,1.6225409849401267,,,,,,2,,,,,,,,,"[-0.9564095695422268, -0.4159782338947203, 2.7432432279209182, 0.9433273178404432]"
traveler (traveler.544),544,285.0,0.8226204854466611,3,,,1.6777701293623957,2.525347641069117,,,,,,3,,,,,,,,,"[-0.2133428463060003, 0.0921563164335426, 0.20515720244803898, 1.7721153091244262]"
traveler (traveler.502),502,255.0,1.666474616699492,,,,0.8745941740194657,2.1323132461289154,SAV (sav.3),1,8.23722445397095,1.0,False,,,,,0.8745941740194657,2.1323132461289154,,,,
traveler (traveler.501),501,255.0,2.244314692653686,,,,0.7877780555614017,3.950946054353543,SAV (sav.3),2,14.959144471514158,1.4879982052425111,False,,,,,0.7877780555614017,3.950946054353543,,,,
traveler (traveler.503),503,255.0,2.6981980091399613,,,,0.3404593520971272,4.1176083229824485,SAV (sav.3),3,17.459334860266075,1.5208985577554655,False,,,,,0.3404593520971272,4.1176083229824485,281.9389531235857,"[2.0, 8.23722445397095, 14.959144471514158, 17.459334860266075, 26.93895312358567]","[2.356751004286927, 4.931615012181371, 5.606700687119735, 9.422528905613554]",
traveler (traveler.545),545,285.0,0.9864946762009043,0,0.0,1.242031895925509,1.5965281901586763,2.103880781841161,SAV (sav.3),,,,False,0,-0.6373190083608371,-0.9330822214808872,normal,,,,,,"[0.8374096076350608, -0.4616598174959507, -0.30133796880416713, 0.006641241743652818]"
traveler (traveler.546),546,285.0,0.9218189425061645,0,0.0,1.242031895925509,1.6750161644452628,2.911280723881606,SAV (sav.3),,,,False,0,4.866767225471934,4.571004012351883,normal,,,,,,"[6.3006215616118215, 1.4619035202877537, -1.147565414464121, 1.0920616743026133]"
traveler (traveler.518),518,270.0,2.457557723350984,,,,4.888868999740196,1.9230295798896218,SAV (sav.0),1,10.723358805950463,1,False,,,,,4.888868999740196,1.9230295798896218,288.4467176119009,"[2, 10.723358805950463, 18.446717611900926]","[3.4755114626777086, 6.951022925355417]",
traveler (traveler.547),547,285.0,0.9125162207379901,0,3.446717611900908,1.242031895925509,3.1356983329943566,1.845344760550914,SAV (sav.0),,,,False,0,-0.19589461063483382,-0.037070237921273064,normal,,,,,,"[1.6866681039257325, 1.083526974840652, 1.076758189540477, 1.1909108861462219]"
traveler (traveler.548),548,285.0,0.5715240484066317,4,,,2.7811646795968565,2.0024196940650656,,,,,,4,,,,,,,,,"[2.62374057946716, 0.7898667033597816, 1.3793368997839888, -0.07421832961763858]"
traveler (traveler.521),521,270.0,2.855158941015463,,,,0.5717942280161181,0.39430413417592847,SAV (sav.2),1,10.972898882477494,1,False,,,,,0.5717942280161181,0.39430413417592847,292.76186298600095,"[1, 10.972898882477494, 19.94579776495499]","[4.037804497114872, 8.075608994229745]",
traveler (traveler.549),549,285.0,0.9944153728129917,0,7.761862986000949,1.242031895925509,2.2433831504600543,3.4607339518404636,SAV (sav.2),,,,False,0,-0.2132946658923296,0.5146542302112858,normal,,,,,,"[2.2901518435910053, -0.7076127049461692, -0.625322638513914, -1.0885967825697023]"
traveler (traveler.550),550,285.0,0.5790264821884009,4,,,3.033905450604263,2.7240906889866987,,,,,,4,,,,,,,,,"[3.9806100787689087, 0.49275634037814475, -0.3642641105762941, 1.0372894987376642]"
traveler (traveler.551),551,285.0,0.9454962626236697,2,,,1.58180756530366,2.2744211102480225,,,,,,2,,,,,,,,,"[0.11646292605628832, -0.7445383083029922, 1.2699543482732996, -0.35869495453519123]"
traveler (traveler.552),552,285.0,0.9089522520368746,2,,,3.2317987336526546,1.9608666121382603,,,,,,2,,,,,,,,,"[0.7238177535082437, -0.6187926994845824, 2.6758867754380065, 1.8883887641899317]"
traveler (traveler.553),553,285.0,0.24905123204156093,4,,,2.265576554755827,2.415903837773228,,,,,,4,,,,,,,,,"[-1.7251201841505246, 0.9339103233689421, 0.5135500119101165, -0.9902056386668906]"
traveler (traveler.554),554,292.5,0.9448162111653664,1,,,3.4324331860932276,2.3475335238391377,,,,,,1,,,,,,,,,"[2.3831076551892005, 2.5824882379394314, 2.4480426173701315, 2.2691784279540648]"
traveler (traveler.555),555,292.5,0.6675165227380048,4,,,2.383638573963353,1.8427037755631368,,,,,,4,,,,,,,,,"[2.7466245897367867, 0.36633385490791154, 0.563887259591942, 0.9640452882291952]"
traveler (traveler.556),556,292.5,0.6920514591163259,4,,,3.0726355136249976,2.88861779501262,,,,,,4,,,,,,,,,"[3.393863538319292, 1.2078271459699046, -0.5379101213527099, 0.3025502474080797]"
traveler (traveler.557),557,292.5,0.5790675530443277,4,,,2.737611618530049,3.0280719171933645,,,,,,4,,,,,,,,,"[1.0850142817249957, 0.14115134697610776, 0.6858042527583305, -1.1219762682269645]"
traveler (traveler.558),558,292.5,0.5564235134043992,4,,,2.787727195932636,2.023743570132604,,,,,,4,,,,,,,,,"[8.436180377049263, 2.4066140060102077, 0.17054359953173936, -1.0021195857788534]"
traveler (traveler.546),546,285.0,0.9218189425061645,,,,1.6750161644452628,2.911280723881606,SAV (sav.3),1,5.89699744565476,1.0,False,,,,,1.6750161644452628,2.911280723881606,,,,
traveler (traveler.545),545,285.0,0.9864946762009043,,,,1.5965281901586763,2.103880781841161,SAV (sav.3),2,9.446371667615956,1.5485211243309294,False,,,,,1.5965281901586763,2.103880781841161,298.5466253349319,"[2.0, 5.89699744565476, 9.446371667615956, 13.546625334931898]","[1.3036488505446422, 2.4508672504271805, 3.8459814007193542]",
traveler (traveler.559),559,300.0,1.4039682308617434,0,0.0,1.242031895925509,2.537245035523008,1.096525881749883,SAV (sav.3),,,,False,0,-0.24961050035209453,-0.5453737134721441,normal,,,,,,"[1.4889563426089545, -0.358922798683645, 1.6041819305602212, 1.798760743920702]"
traveler (traveler.560),560,300.0,0.924322547072251,2,,,2.748522791073994,3.3902856807468744,,,,,,2,,,,,,,,,"[-1.026718557272693, -0.09133478233077245, 0.3454954117211132, -0.3378183064936541]"
traveler (traveler.561),561,300.0,0.9433410342507333,3,,,2.1558365790137852,3.3783187613596266,,,,,,3,,,,,,,,,"[-2.893816760185312, -1.0111487727523805, 0.7056088338345008, 0.8930007574412001]"
traveler (traveler.562),562,300.0,0.7823349107860423,0,0.0,1.242031895925509,2.240720745685155,3.238120708906438,SAV (sav.3),,,,False,0,-0.4950158464479346,-0.7907790595679844,normal,,,,,,"[0.8506862721248174, 0.22034511939979798, -0.06218527211031497, -0.49958777957247813]"
traveler (traveler.563),563,300.0,0.644321683125169,4,,,2.1525581678660504,3.042618286301388,,,,,,4,,,,,,,,,"[-0.23494980320145858, -0.2686783994540039, 1.2200644132049583, -0.7975111332041627]"
traveler (traveler.564),564,300.0,0.48084313070517165,4,,,2.475322102186742,2.980209451912256,,,,,,4,,,,,,,,,"[-1.6469715853300462, -0.06963694704203503, -1.3980703021732266, -0.6756359567304444]"
traveler (traveler.565),565,300.0,0.6277859312755173,4,,,3.1277829247274154,2.501942917435433,,,,,,4,,,,,,,,,"[-1.6247671777744568, 2.0942587589920936, 1.8912375398845374, 0.26428227644251867]"
traveler (traveler.530),530,277.5,2.252562581798902,,,,3.459676726199236,4.537905485078259,SAV (sav.1),1,9.079121229498137,1,False,,,,,3.459676726199236,4.537905485078259,296.26912985826755,"[1, 9.079121229498137, 16.158242458996273]","[3.1856045532741617, 6.371209106548323]",
traveler (traveler.566),566,300.0,0.7461806557917698,0,0.0,1.242031895925509,1.9559761897519536,1.9892910173483989,SAV (sav.1),,,,False,0,-1.2261740640621657,-1.5219372771822157,normal,,,,,,"[0.09667900352654424, -0.20305748512974753, 0.29908848894342527, -0.6601509135755279]"
traveler (traveler.567),567,300.0,0.7826087028016913,3,,,3.0972962310966135,1.9943186833402615,,,,,,3,,,,,,,,,"[0.5961540528821758, 1.1899926043274833, 1.1082783143324375, 3.0352321850143356]"
traveler (traveler.549),549,285.0,0.9944153728129917,,,,2.2433831504600543,3.4607339518404636,SAV (sav.2),1,5.125146015254289,1,False,,,,,2.2433831504600543,3.4607339518404636,301.01215501650955,"[1, 5.125146015254289, 8.250292030508579]","[1.4063157068644305, 2.812631413728861]",
traveler (traveler.568),568,307.5,1.5978430994099482,0,0.0,1.242031895925509,4.084592414122857,2.294647981660059,SAV (sav.2),,,,False,0,-2.570467978752003,-2.866231191872053,normal,,,,,,"[-0.7093745685394875, -0.9546441056729528, -1.330406005231177, -0.29512518328160897]"
traveler (traveler.569),569,307.5,0.7465744194057882,2,,,2.5605096402169156,3.244118234658921,,,,,,2,,,,,,,,,"[-0.3521756360669899, -1.0800185312378439, 1.7003473734820271, 0.8355534893676805]"
traveler (traveler.570),570,307.5,0.21987175789705193,4,,,2.286233521056716,2.448546308189495,,,,,,4,,,,,,,,,"[5.3660860989944235, 0.07595166053141215, 3.0614800111756257, 3.0934640987374746]"
traveler (traveler.571),571,307.5,0.608465236427725,4,,,2.1281504657057484,2.018379954958065,,,,,,4,,,,,,,,,"[4.874850409065736, -0.7882279546165067, -0.14675213571511664, -0.08155654630839972]"
traveler (traveler.572),572,307.5,0.9816383195432413,1,,,1.629720851538206,2.045876675177003,,,,,,1,,,,,,,,,"[0.6745552757458744, 0.8613291813167377, -0.9993028012420176, 0.6261513831328133]"
traveler (traveler.573),573,307.5,0.8419985165264274,0,0.0,1.242031895925509,2.649423862048011,1.6713661778062874,SAV (sav.2),,,,False,0,5.3869674948296495,5.0912042817096,normal,,,,,,"[6.770376289135862, 0.3951881917677474, 1.6036439424191293, -0.29569583884940315]"
traveler (traveler.574),574,307.5,0.8183727990085448,1,,,3.2693409428431037,2.220986466596396,,,,,,1,,,,,,,,,"[-0.49985507649283656, 2.815787415541295, 2.1550886476378683, 0.9204947041481999]"
traveler (traveler.575),575,307.5,0.8143138113728218,0,0.0,1.242031895925509,3.1441620144433946,2.998158892865278,SAV (sav.2),,,,False,0,2.690501971750365,2.3947387586303153,normal,,,,,,"[4.056414367924929, -0.0069815617248779474, -0.31320427990876926, 2.7628126529301924]"
traveler (traveler.576),576,307.5,0.4588748945151826,4,,,2.9531467476090105,2.5722785856785793,,,,,,4,,,,,,,,,"[-0.143327280483953, 3.435218062103158, -0.4359848118735918, 1.04231145695956]"
traveler (traveler.566),566,300.0,0.7461806557917698,,,,1.9559761897519536,1.9892910173483989,SAV (sav.1),1,5.345019563113714,1,False,,,,,1.9559761897519536,1.9892910173483989,307.6900391262274,"[2, 5.345019563113714, 7.690039126227427]","[1.0552588034011712, 2.1105176068023423]",
traveler (traveler.577),577,315.0,2.3814436291440435,0,0.0,1.242031895925509,0.8129356115035863,4.1807996632133095,SAV (sav.1),,,,False,0,-0.15014321793438423,-0.4459064310544347,normal,,,,,,"[2.206176230205151, -0.8850510571534905, -0.3101746121876566, -0.6502049049253655]"
traveler (traveler.547),547,285.0,0.9125162207379901,,,,3.1356983329943566,1.845344760550914,SAV (sav.0),1,4.86776181167357,1,False,,,,,3.1356983329943566,1.845344760550914,296.18224123524806,"[1, 4.86776181167357, 7.73552362334714]","[1.2904928152531066, 2.580985630506213]",
traveler (traveler.578),578,315.0,2.4905555749012955,0,0.0,1.242031895925509,4.9855698001743525,2.657511396835759,SAV (sav.0),,,,False,0,1.7613505735830217,1.4655873604629717,normal,,,,,,"[4.186627449056365, 0.7151520019628798, -0.38119876430876953, 1.452476576075728]"
traveler (traveler.579),579,315.0,2.723079313704952,3,,,4.138958413387056,0.32537905189993666,,,,,,3,,,,,,,,,"[0.21498073951166824, 1.122469263902643, 1.2878859031696561, 3.0851029594393675]"
traveler (traveler.580),580,315.0,0.8068128940654061,1,,,3.254262606103933,2.7864174698992703,,,,,,1,,,,,,,,,"[1.9140947457395896, 4.735068897429009, 0.2910779970996078, 0.7604337198467626]"
traveler (traveler.581),581,315.0,0.49058561581689303,4,,,2.10826495800943,2.7953267737999496,,,,,,4,,,,,,,,,"[1.8207026790908312, 0.02744485483006433, -0.6405497111945195, 0.39773096065254043]"
traveler (traveler.582),582,315.0,0.5993347948082103,4,,,1.9148685839670578,2.6297051357467525,,,,,,4,,,,,,,,,"[-2.287064422285999, -0.9137620822862649, 2.125713744136266, -0.007390279039433458]"
traveler (traveler.583),583,315.0,0.5483088170570084,4,,,2.9847125145807976,2.2436870329631837,,,,,,4,,,,,,,,,"[0.16489472343060513, -0.38114202556665144, -0.8109616676151296, -0.07461730575160351]"
traveler (traveler.562),562,300.0,0.7823349107860423,,,,2.240720745685155,3.238120708906438,SAV (sav.3),1,5.458641424781259,1.0,False,,,,,2.240720745685155,3.238120708906438,,,,
traveler (traveler.559),559,300.0,1.4039682308617434,,,,2.537245035523008,1.096525881749883,SAV (sav.3),2,13.253232634728835,1.7880183398532117,False,,,,,2.537245035523008,1.096525881749883,318.6654791085636,"[2.0, 5.458641424781259, 13.253232634728835, 18.665479108563588]","[1.1063886411515664, 4.163954685627976, 6.149465598853614]",
traveler (traveler.584),584,322.5,2.4135733892781364,0,0.0,1.242031895925509,4.913572929098827,2.49850957963596,SAV (sav.3),,,,False,0,-1.128864760484749,-1.4246279736047986,normal,,,,,,"[1.2477603066621552, -0.040727195360318914, 0.7277690935696334, 1.419459721969723]"
traveler (traveler.585),585,322.5,1.6634751762173554,1,,,3.1605191737263034,0.9732832341815062,,,,,,1,,,,,,,,,"[1.2065064521927993, 1.2748363812036756, 0.48486535950110393, 0.369423921372985]"
traveler (traveler.573),573,307.5,0.8419985165264274,,,,2.649423862048011,1.6713661778062874,SAV (sav.2),1,5.6461460479326675,1.0,False,,,,,2.649423862048011,1.6713661778062874,,,,
traveler (traveler.575),575,307.5,0.8143138113728218,,,,3.1441620144433946,2.998158892865278,SAV (sav.2),2,11.096303207781089,1.9960462205281289,False,,,,,3.1441620144433946,2.998158892865278,,,,
traveler (traveler.568),568,307.5,1.5978430994099482,,,,4.084592414122857,2.294647981660059,SAV (sav.2),3,15.787249004903355,1.9681078798492893,False,,,,,4.084592414122857,2.294647981660059,329.3087854087474,"[2.0, 5.6461460479326675, 11.096303207781089, 15.787249004903355, 21.80878540874738]","[1.1907657215697003, 3.19333644350149, 4.85426205220651, 7.11395343393632]",
traveler (traveler.586),586,322.5,1.8763272500858423,0,6.808785408747383,1.242031895925509,0.9134430072805516,1.4982810482636761,SAV (sav.2),,,,False,0,2.561794745999613,3.164042240439256,normal,,,,,,"[5.496897471903815, 1.2618014666084507, 2.0211523540815857, 2.1176917723922104]"
traveler (traveler.587),587,322.5,2.9058916905762127,1,,,4.0597663143288445,4.95180251285557,,,,,,1,,,,,,,,,"[-0.5041780129583118, 2.438325462054483, 0.9424224990594251, 1.9353919238616204]"
traveler (traveler.588),588,322.5,2.972266052154298,2,,,4.876843993691145,4.284650698160069,,,,,,2,,,,,,,,,"[-1.325848993261116, -0.5597090772163863, 3.0463798752683924, -0.11740729718033387]"
traveler (traveler.589),589,322.5,1.287040204110923,0,0.0,1.242031895925509,2.9932849435851336,1.3112433169777349,SAV (sav.3),,,,False,0,0.72496412926974,0.42920091614969036,normal,,,,,,"[2.3896338764362226, -0.9407049926535546, 0.3152986086433393, 0.7617674133648235]"
traveler (traveler.590),590,322.5,0.6897343477302582,4,,,2.996886191342968,2.978369714019987,,,,,,4,,,,,,,,,"[3.0483696856558815, 3.2343358959316233, 0.03319937982569168, -0.1569684136356405]"
traveler (traveler.591),591,322.5,0.9455309192289926,3,,,3.396263171158722,2.19876745321507,,,,,,3,,,,,,,,,"[0.13027491514349793, 0.29515087500417914, 0.20023619813112697, 3.063088064248998]"
traveler (traveler.592),592,322.5,0.6162270142253656,4,,,2.7465143557082468,3.064771108937822,,,,,,4,,,,,,,,,"[-0.7226816664372554, 0.4543447119783751, -0.08233010595282401, 0.10672467811902417]"
traveler (traveler.593),593,322.5,0.9521197478225589,0,6.808785408747383,1.242031895925509,3.078840252817905,3.2559603004863398,SAV (sav.2),,,,False,0,1.0354257954160109,1.637673289855653,normal,,,,,,"[3.3864405808442344, 0.21396467201574187, -1.2473450996806321, -1.0340812603914]"
traveler (traveler.594),594,322.5,0.9148797433413591,1,,,3.042627220970142,1.7634128402975167,,,,,,1,,,,,,,,,"[-0.7790984299924996, 1.2334855246755558, -0.6082131212566877, 0.018931142141572127]"
traveler (traveler.595),595,330.0,2.487217253914686,1,,,0.0543120141985054,2.04738543519111,,,,,,1,,,,,,,,,"[-1.208661428987926, -0.5145851783249965, 0.10432009921695563, -0.11797636521148741]"
traveler (traveler.596),596,330.0,0.8507761473207398,2,,,1.903758262007358,3.106890305348038,,,,,,2,,,,,,,,,"[-1.5666514873806419, 0.2798161771922597, 0.6087930528651452, 0.5973283782414077]"
traveler (traveler.597),597,330.0,0.3569069683791708,4,,,2.2998462795671477,2.2044986086758676,,,,,,4,,,,,,,,,"[0.354625580833121, -0.13426167505751857, -0.5205888969501083, -0.43566310369335465]"
traveler (traveler.598),598,330.0,0.5947195526296577,4,,,3.058710038247022,2.2962000013689123,,,,,,4,,,,,,,,,"[-1.3402750050084795, 2.9912041989327127, 3.8043386294195014, -0.5357634438159096]"
traveler (traveler.599),599,330.0,0.6961517598488575,4,,,2.799256148461104,1.8714516483603771,,,,,,4,,,,,,,,,"[-1.3604235949584462, 1.3645217135262797, 1.404127293822528, -0.7012625659608731]"
traveler (traveler.600),600,330.0,0.3507995793908113,4,,,2.162099523063139,2.5942529181861866,,,,,,4,,,,,,,,,"[0.7232910696064092, 0.2629508802740493, 1.5697504898878172, 0.6401856940631782]"
traveler (traveler.601),601,330.0,0.41426064827822573,4,,,2.118178887916068,2.3392998970787966,,,,,,4,,,,,,,,,"[1.3724476154630405, 0.971234743200536, -0.07768162667070701, 0.2577271918138206]"
traveler (traveler.577),577,315.0,2.3814436291440435,,,,0.8129356115035863,4.1807996632133095,SAV (sav.1),1,10.484155285250022,1,False,,,,,0.8129356115035863,4.1807996632133095,332.9683105705,"[2, 10.484155285250022, 17.968310570500044]","[3.3678698783625096, 6.735739756725019]",
traveler (traveler.602),602,337.5,2.897259042922157,0,0.0,1.242031895925509,4.799099401139759,0.7369764875439083,SAV (sav.1),,,,False,0,-0.4474652797203169,-0.743228492840367,normal,,,,,,"[2.234843258490028, 0.6367129565632789, -0.8832810032761975, 0.9176765010347027]"
traveler (traveler.603),603,337.5,2.8439443397680884,0,0.0,1.242031895925509,4.036689180839216,0.1069672444384201,SAV (sav.1),,,,False,0,-1.7410705245379599,-2.0368337376580095,normal,,,,,,"[0.9075437674278044, 0.6635424690188402, -0.6325787303964355, 1.8897613783568354]"
traveler (traveler.578),578,315.0,2.4905555749012955,,,,4.9855698001743525,2.657511396835759,SAV (sav.0),1,10.827061048598518,1,False,,,,,4.9855698001743525,2.657511396835759,333.65412209719705,"[2, 10.827061048598518, 18.654122097197035]","[3.522177471869333, 7.044354943738666]",
traveler (traveler.604),604,337.5,2.1379335185368267,0,0.0,1.242031895925509,1.4863803862022151,4.3823748320161116,SAV (sav.0),,,,False,0,0.24380991513478767,-0.05195329798526194,normal,,,,,,"[2.4462339245970375, 0.7375251543325916, 1.2810626426357015, 2.421516345974296]"
traveler (traveler.605),605,337.5,2.080887865085325,1,,,4.1325825443692095,3.790259099127117,,,,,,1,,,,,,,,,"[-1.9829901262048708, 3.8951456288750874, -0.05100245963764309, 1.778191871304589]"
traveler (traveler.606),606,337.5,0.9421992131519679,0,0.0,1.242031895925509,2.9371743319514465,3.3346364242872424,SAV (sav.0),,,,False,0,3.2274688909879767,2.931705677867927,normal,,,,,,"[4.674203311176846, 2.989822684737692, 0.018522849920884207, 1.2009105543648229]"
traveler (traveler.607),607,337.5,0.9024186637109937,1,,,1.6266334233367101,2.727134910089535,,,,,,1,,,,,,,,,"[-0.2701552159204753, 0.9834454382620903, 0.1355919249658661, 0.14077196357742586]"
traveler (traveler.608),608,337.5,0.9096072009855545,3,,,3.3804651781261232,2.7283994969173726,,,,,,3,,,,,,,,,"[-0.22625442502091553, -0.4178673813608205, -0.2307392278067289, 1.6029824129176826]"
traveler (traveler.609),609,337.5,0.7742585258289784,2,,,3.183262935796071,2.8641813083976126,,,,,,2,,,,,,,,,"[1.5331252592378495, 0.7632098801654695, 2.1344066890919375, 0.495650461395573]"
traveler (traveler.610),610,337.5,0.802705587387155,2,,,2.7176382651759656,1.727361762819265,,,,,,2,,,,,,,,,"[-1.9451681956897287, -0.26263153063515016, 3.037711270542641, -0.8437036739009248]"
traveler (traveler.611),611,337.5,0.32219892144440027,4,,,2.190077869407073,2.5880932344092074,,,,,,4,,,,,,,,,"[1.3331067558607115, 1.2368662977273526, -0.49917162715780605, 1.240107415720405]"
traveler (traveler.612),612,337.5,0.6627463228718405,4,,,2.997124732275231,2.061708214723997,,,,,,4,,,,,,,,,"[2.19785339321039, -0.3972939415600109, 1.8041603210757011, -0.5646787843088034]"
traveler (traveler.613),613,337.5,0.489100826178235,4,,,2.7108999275861665,2.0587054966211547,,,,,,4,,,,,,,,,"[0.6452051057343573, -0.3621185065668823, 0.38247951080417136, -1.0753891687818673]"
traveler (traveler.614),614,337.5,0.5735839109302685,4,,,2.06997127563536,2.120429454383796,,,,,,4,,,,,,,,,"[2.082649727567464, 0.004288515895771794, 1.7300140425520194, -0.5216870116893809]"
traveler (traveler.615),615,345.0,1.3358975549436516,2,,,1.5256260024527823,1.586097603565741,,,,,,2,,,,,,,,,"[-2.137875404092904, 0.7499245985231903, 5.206614816856652, -1.6632393892835036]"
traveler (traveler.616),616,345.0,1.6667579627248157,1,,,1.3952520450151884,1.2519559053208673,,,,,,1,,,,,,,,,"[-1.3592004332335663, 1.1371141387398551, -0.3610611527192352, 0.9169148784480263]"
traveler (traveler.617),617,345.0,0.5368816986127835,4,,,2.971012568442008,2.242339140195857,,,,,,4,,,,,,,,,"[-1.7976231708154298, -0.506410958398003, 0.026129889128944053, 0.40514942254879227]"
traveler (traveler.618),618,345.0,0.6921594608974279,4,,,3.0070496570122724,2.0288467715980767,,,,,,4,,,,,,,,,"[-2.4431540645811025, 0.5456026771164428, 3.251024045551815, 0.7870553495961353]"
traveler (traveler.619),619,345.0,0.8936250176137215,1,,,2.1700386122893756,1.6695235375248718,,,,,,1,,,,,,,,,"[-0.07984514083936138, 0.3273264183027689, -0.14739186994841064, 0.593119862991294]"
traveler (traveler.620),620,345.0,0.6488613104799926,4,,,2.23256277929388,3.0911838404581093,,,,,,4,,,,,,,,,"[1.8582524066455335, 0.21060264161788425, 0.6135360271215476, 0.5244671967299849]"
traveler (traveler.621),621,345.0,0.6830744237970046,4,,,3.1732134512253904,2.615647384470245,,,,,,4,,,,,,,,,"[-1.566116678808171, 1.4045462698190443, 5.921972596571492, 1.1684909903830145]"
traveler (traveler.622),622,345.0,0.40146133553749686,4,,,2.4351566324374887,2.896190032200084,,,,,,4,,,,,,,,,"[1.1974858719290575, -0.7058082285568734, -0.5778796246598654, 0.9009381342831568]"
traveler (traveler.623),623,345.0,0.23194655278482118,4,,,2.401311951919683,2.2900955633749995,,,,,,4,,,,,,,,,"[2.390987345868169, 0.23434970161391316, -0.27753822315182175, -0.4783688622272352]"
traveler (traveler.624),624,345.0,0.8776150197822877,1,,,2.928921647597199,1.7343405827850287,,,,,,1,,,,,,,,,"[-0.2369320308811991, 1.9416988576770846, 1.1694620115575332, 1.6733743724458945]"
traveler (traveler.589),589,322.5,1.287040204110923,,,,2.9932849435851336,1.3112433169777349,SAV (sav.3),1,7.044777137718008,1.0,False,,,,,2.9932849435851336,1.3112433169777349,,,,
