traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1062),1062,270.0,0.7840920693395925,2,,,3.2706482067117433,2.64457425321688,,,,,,2,,,,,,,,,"[-0.28790937379113535, 0.5084538712700121, 2.0196315691595395, 1.1306964607961427]"
traveler (traveler.1063),1063,270.0,0.7546057510811234,3,,,1.8237859942991335,2.1650903732964744,,,,,,3,,,,,,,,,"[2.2382863329076095, 0.42085290091302097, -0.7300546130938902, 3.6197891462023235]"
traveler (traveler.1064),1064,270.0,0.9251804381992563,0,0.0,1.2935264513222495,3.3566826880034637,2.1506382744178634,SAV (sav.9),,,,False,0,2.153053091794498,2.1448110332679216,normal,,,,,,"[3.607269077616981, -0.3865438941601052, 1.0679808195935987, 1.3540178337031887]"
traveler (traveler.1065),1065,270.0,0.49526712415984075,4,,,2.011683100276543,2.417319109112017,,,,,,4,,,,,,,,,"[5.609672418441595, -0.5870728938666546, -0.34909326884809694, 2.3529719678677306]"
traveler (traveler.1066),1066,270.0,0.4687570880376485,4,,,2.2519826058369348,2.102230494157611,,,,,,4,,,,,,,,,"[4.391522206750992, 0.6249369321927992, 0.7567263934646392, 0.32515033675103927]"
traveler (traveler.1067),1067,270.0,1.1314717392654505,2,,,1.480004736704021,2.989732538851719,,,,,,2,,,,,,,,,"[-1.0877633675991878, -0.29688963844259764, 3.5234809068267654, 1.876757701478034]"
traveler (traveler.965),965,232.5,0.7821573916485056,,,,1.9654492747516479,1.9290133911842988,SAV (sav.8),1,5.458083535954847,1.0,False,,,,,1.9654492747516479,1.9290133911842988,,,,
traveler (traveler.971),971,232.5,2.411808653120632,,,,4.785902013589126,1.7309272053071094,SAV (sav.8),2,15.343745055088046,1.450316571909521,False,,,,,4.785902013589126,1.7309272053071094,,,,
traveler (traveler.962),962,232.5,3.340335654327976,,,,4.88947840580922,0.16585449644926087,SAV (sav.8),3,21.27305337612275,1.576054658771378,False,,,,,4.88947840580922,0.16585449644926087,265.2707155655206,"[2.0, 5.458083535954847, 15.343745055088046, 21.27305337612275, 32.7707155655206]","[1.1061375911796814, 5.104685274789621, 7.322874019255238, 12.04682200448427]",
traveler (traveler.1068),1068,270.0,1.8223787164981293,0,0.0,1.2935264513222495,3.585071406120957,1.035867413802951,SAV (sav.8),,,,False,0,0.6786470949607963,0.6621629779076432,high,,,,,,"[3.3853521116693868, -0.12232820485113367, 1.5466085875966584, 0.26255050682530556]"
traveler (traveler.1069),1069,270.0,3.290785905585855,0,0.0,1.2935264513222495,0.14274534579105103,4.79621914712267,SAV (sav.8),,,,False,0,-3.7846080121007386,-3.8010921291538917,high,,,,,,"[0.22221903837690513, 1.3228884182091347, 0.9577563647748429, -1.0862018141123013]"
traveler (traveler.1070),1070,270.0,0.8303065472204123,0,0.0,1.2935264513222495,3.310946069347552,2.678256654761717,SAV (sav.9),,,,False,0,0.5961067205543544,0.5796226035012011,high,,,,,,"[2.424434883790618, 0.5705254022022889, 2.87527156296948, -0.5633870832884768]"
traveler (traveler.1071),1071,270.0,0.5488333030035949,4,,,2.146019870455812,2.9194234881044645,,,,,,4,,,,,,,,,"[-0.7920399448178819, 0.3205040519172731, 0.2433993939155147, 1.256814623633613]"
traveler (traveler.1072),1072,270.0,0.8882763838910417,3,,,1.6495576137114376,2.756481347825453,,,,,,3,,,,,,,,,"[1.1387000589742446, -0.23868923002272496, -0.3940229018482804, 4.882358518293801]"
traveler (traveler.1073),1073,270.0,0.7682892397590374,2,,,1.9626563442263345,3.04911761174571,,,,,,2,,,,,,,,,"[0.17441007305142145, -1.7008641210330115, 0.9524222816015225, -0.30738581226569583]"
traveler (traveler.1074),1074,270.0,0.9409525592254777,1,,,3.335343592906953,2.0668801545734956,,,,,,1,,,,,,,,,"[1.0531901142058488, 2.330259427538574, 0.4865405243947784, 0.5340984186510311]"
traveler (traveler.1075),1075,270.0,0.5263971515540019,4,,,2.842639813386233,2.8996147137516513,,,,,,4,,,,,,,,,"[1.9129194199743045, -0.8412571591173702, -0.08311861345953309, 0.6381499598402546]"
traveler (traveler.1008),1008,247.5,0.998251607189724,,,,3.3732210433897913,2.9837264522828075,SAV (sav.11),1,6.137202136774327,1.0,False,,,,,3.3732210433897913,2.9837264522828075,,,,
traveler (traveler.1000),1000,247.5,3.1874855905784356,,,,4.759362934733053,4.748409108525316,SAV (sav.11),2,14.189384511662919,1.0900404583786185,False,,,,,4.759362934733053,4.748409108525316,272.7066852940292,"[2.0, 6.137202136774327, 14.189384511662919, 25.206685294029228]","[1.4117409615484473, 4.585223030248314, 9.093008382313153]",
traveler (traveler.1076),1076,277.5,2.838980943572165,0,0.0,1.2935264513222495,0.6871804224258576,0.31516637312361706,SAV (sav.11),,,,False,0,0.39589927165895045,0.38765721313237345,normal,,,,,,"[3.078181320776876, 1.0640305418241802, 2.445870757566182, -0.5777961170004047]"
traveler (traveler.1077),1077,277.5,1.5758484441959448,1,,,2.1881632822106543,0.9553135656343881,,,,,,1,,,,,,,,,"[-0.9162775413243547, 1.4652877009724792, 0.3980098429930303, 0.9997978826655384]"
traveler (traveler.1078),1078,277.5,2.3453480307361243,0,0.0,1.2935264513222495,0.8721412374830106,4.1884114529860526,SAV (sav.11),,,,False,0,0.6968368068018638,0.6885947482752872,normal,,,,,,"[3.0623597024564573, 1.6232827139680652, 1.8223450871624025, -0.18919927931860786]"
traveler (traveler.1079),1079,277.5,0.6877284892499493,4,,,3.083891796646162,2.8633742488610534,,,,,,4,,,,,,,,,"[-0.08999089070997555, -0.02917436330102558, 1.0775043399115665, 0.9334292670379982]"
traveler (traveler.1080),1080,277.5,0.6293501413763265,4,,,2.3003330101740787,1.9031627578441024,,,,,,4,,,,,,,,,"[2.4078260601219994, 1.0993928435589728, 0.3368000923896332, 0.5808956640711098]"
traveler (traveler.1081),1081,277.5,0.67950341708871,4,,,2.054403364182023,3.012999543842813,,,,,,4,,,,,,,,,"[2.2757586413948627, 0.16693239647897995, -0.9535207815157896, 0.08437353528787671]"
traveler (traveler.1082),1082,277.5,0.33733844319940004,4,,,2.4988860474841843,2.162663396041895,,,,,,4,,,,,,,,,"[3.5336023127485503, 1.1858581108698412, -0.5589973836702253, 0.5986337024147853]"
traveler (traveler.999),999,240.0,0.9222518156024976,,,,3.128820256878146,1.8253641753347176,SAV (sav.10),1,5.898357834551696,1.0,False,,,,,3.128820256878146,1.8253641753347176,,,,
traveler (traveler.981),981,240.0,1.3934331062600973,,,,3.451991610796887,1.482469757405701,SAV (sav.10),2,8.379152769014727,1.13551922034628,False,,,,,3.451991610796887,1.482469757405701,,,,
traveler (traveler.982),982,240.0,3.150370781555708,,,,0.0709310685582365,4.506105726920765,SAV (sav.10),3,23.63395741414747,1.8319959649295687,False,,,,,0.0709310685582365,4.506105726920765,274.5346176047697,"[2.0, 5.898357834551696, 8.379152769014727, 23.63395741414747, 34.534617604769714]","[1.304261025548263, 1.9706187460566265, 8.385280836366361, 12.84057792214637]",
traveler (traveler.1083),1083,277.5,0.8776800659370486,0,0.0,1.2935264513222495,2.735171613491918,1.6544134518862839,SAV (sav.10),,,,False,0,7.04214430317252,7.033902244645944,normal,,,,,,"[8.465879789588012, -1.1066238600569753, -0.7800267835460614, -0.9558659901600811]"
traveler (traveler.1084),1084,277.5,0.1006018061179586,4,,,2.5965183445097146,2.528371333548132,,,,,,4,,,,,,,,,"[6.010192661528026, 0.5206371240263413, 3.3545366207456713, 1.3611829771698294]"
traveler (traveler.1085),1085,277.5,0.7242226260924323,3,,,1.8522224196660069,2.823855860778921,,,,,,3,,,,,,,,,"[-1.310641516932199, -0.014801900914497242, 1.24934273068536, 1.925708280224785]"
traveler (traveler.1086),1086,277.5,0.5950637722558064,4,,,2.144079139548853,2.9768870245110737,,,,,,4,,,,,,,,,"[1.0624373351109024, 1.4100973352692192, -0.26481905890131324, -0.8002622503995113]"
traveler (traveler.1087),1087,277.5,0.7331809225667675,3,,,1.9201546821271307,2.0512977907823857,,,,,,3,,,,,,,,,"[1.3234468523676506, 0.6580060811918058, 0.20761210099313618, 2.250339747278812]"
traveler (traveler.1088),1088,277.5,2.9589938153331254,3,,,0.7947602877887877,4.918222885318371,,,,,,3,,,,,,,,,"[-3.061078206318407, -0.04231158604960436, -0.8041888868402189, 4.2564075252566065]"
traveler (traveler.1089),1089,277.5,1.1803109845762665,0,0.0,1.2935264513222495,1.533242911602422,3.177137173949587,SAV (sav.10),,,,False,0,0.6871311762114609,0.6706470591583078,high,,,,,,"[2.8253519116885295, 0.2542697866389934, 1.1548795780663959, -0.6656344211978906]"
traveler (traveler.985),985,240.0,0.907140181722489,,,,3.210890546750657,1.936494951365951,SAV (sav.6),1,5.850866551034529,1.0,False,,,,,3.210890546750657,1.936494951365951,,,,
traveler (traveler.991),991,240.0,0.9396158275822818,,,,2.620782247102605,3.431820557955222,SAV (sav.6),2,11.902918059559653,1.9995065857233734,False,,,,,2.620782247102605,3.431820557955222,,,,
traveler (traveler.984),984,240.0,3.415715144566985,,,,4.888199929606346,0.057949417998778285,SAV (sav.6),3,25.677966817780877,1.8695882715498333,False,,,,,4.888199929606346,0.057949417998778285,277.412523890336,"[2.0, 5.850866551034529, 11.902918059559653, 25.677966817780877, 37.412523890336004]","[1.282889947965538, 3.556313126801844, 9.305085068001397, 14.135635750651204]",
traveler (traveler.1090),1090,277.5,1.6430825135467406,0,0.0,1.2935264513222495,2.46507372216429,4.142711265390123,SAV (sav.6),,,,False,0,0.25157314306394785,0.23508902601079473,high,,,,,,"[2.7995299966196123, -1.2211785272317524, -0.5798943055793443, 0.9656689593262524]"
traveler (traveler.1091),1091,277.5,0.6176806267325222,4,,,2.3678587957728054,1.8966194743065796,,,,,,4,,,,,,,,,"[-0.5959664849882448, -1.5801171744161953, -1.3727963494524968, -0.5310698426058894]"
traveler (traveler.1092),1092,277.5,0.12679288095115188,4,,,2.6267164886481114,2.5044007004653848,,,,,,4,,,,,,,,,"[2.2828743492892016, 0.1264720041511679, -1.0736258145619384, -0.15859981421673572]"
traveler (traveler.1093),1093,277.5,0.6641578031959264,4,,,3.030519814987665,2.8995676581650383,,,,,,4,,,,,,,,,"[0.33791686334785115, -1.1386895807826853, 0.3860699232508987, -1.105441803413297]"
traveler (traveler.1094),1094,277.5,0.9434494295888733,1,,,2.945000067830622,1.668091491916141,,,,,,1,,,,,,,,,"[-1.0327415214271105, 1.7352638789896075, 0.643076141457704, -1.011046989305666]"
traveler (traveler.1095),1095,285.0,3.1601676295759322,1,,,4.752190394754374,0.2831784300950818,,,,,,1,,,,,,,,,"[-0.6217604914687372, -0.3150726305039901, -0.3995889695925968, -0.6575672437336852]"
traveler (traveler.1096),1096,285.0,0.5649097040325428,4,,,1.9362845279739036,2.463287055300202,,,,,,4,,,,,,,,,"[1.1499931752749795, 0.5619546239101617, 0.11286384125378027, 1.2456356512575308]"
traveler (traveler.1097),1097,285.0,0.6767593058233453,4,,,1.8243120212667838,2.5380645952811407,,,,,,4,,,,,,,,,"[-0.346983480495645, 2.0766953783749407, 2.208231032465239, 0.6604677659821047]"
traveler (traveler.1098),1098,285.0,0.7873215024861298,2,,,3.274538995864846,2.641295761301226,,,,,,2,,,,,,,,,"[0.589845626759646, 1.43500971761533, 2.9169182637625997, 0.9109295487966124]"
traveler (traveler.1099),1099,285.0,0.8120936909218952,3,,,2.3418059730061245,1.7034632383507917,,,,,,3,,,,,,,,,"[-2.228958491760007, -0.06867731805760253, -0.8875205362178608, 2.8291632596818377]"
traveler (traveler.1100),1100,285.0,0.6625017087890223,4,,,3.13767224494581,2.3203263453531786,,,,,,4,,,,,,,,,"[0.5018638203525299, 1.534883194297405, -0.4178400571782961, 0.5312892315595552]"
traveler (traveler.1101),1101,285.0,2.2590163606829656,1,,,0.7602175526179378,3.94094134287784,,,,,,1,,,,,,,,,"[-0.337135632400372, 2.8115279866162646, 0.1436443922496534, -0.023704197689770872]"
traveler (traveler.1026),1026,255.0,0.8140303188199687,,,,1.6899865061379453,2.5807681850701565,SAV (sav.12),1,5.558250482351321,1.0,False,,,,,1.6899865061379453,2.5807681850701565,,,,
traveler (traveler.1036),1036,255.0,0.8473477961357702,,,,2.9578591215466856,1.7870039884875624,SAV (sav.12),2,11.259248609809841,1.9882277383637417,False,,,,,2.9578591215466856,1.7870039884875624,,,,
traveler (traveler.1022),1022,255.0,2.5114043013998364,,,,1.2708389367733348,0.30995099467224396,SAV (sav.12),3,19.305986862623634,1.7723976166202413,False,,,,,1.2708389367733348,0.30995099467224396,283.1985691373831,"[2.0, 5.558250482351321, 11.259248609809841, 19.305986862623634, 28.19856913738314]","[1.1512127170580944, 3.266661874414428, 6.437694088180635, 9.989356111822412]",
traveler (traveler.1102),1102,285.0,1.3700658273773625,0,0.0,1.2935264513222495,3.784482046827198,2.9766405802340263,SAV (sav.12),,,,False,0,-0.3380155203614823,-0.35449963741463586,high,,,,,,"[1.968213417454447, -0.9971811545896345, 1.0469368982887184, 0.331950124605781]"
traveler (traveler.1103),1103,285.0,2.698581873672481,0,0.0,1.2935264513222495,0.2180433377154839,1.0595077506737538,SAV (sav.12),,,,False,0,2.2145733720636,2.198089255010447,high,,,,,,"[5.697065268028832, -0.41327856175457217, 3.92633284410564, 0.2168178298451837]"
traveler (traveler.1104),1104,285.0,0.44082733883819675,4,,,2.2399793886310224,2.144025247622153,,,,,,4,,,,,,,,,"[0.7343943409345662, 1.702726864655623, -0.4789941705899711, 4.337891677558917]"
traveler (traveler.1105),1105,285.0,0.8509602613828213,0,0.0,1.2935264513222495,2.9805882747741244,3.202259408340216,SAV (sav.12),,,,False,0,-1.0857397225764642,-1.1022238396296173,high,,,,,,"[0.7608751591267647, 0.052578932595080306, -0.6687592336548062, 0.9689085464777]"
traveler (traveler.1027),1027,255.0,0.9510421871937345,,,,1.69724471239154,3.009965871445238,SAV (sav.7),1,5.988837243374114,1.0,False,,,,,1.69724471239154,3.009965871445238,,,,
traveler (traveler.1031),1031,255.0,0.9957245738195883,,,,2.6147348326561097,3.4890921822982808,SAV (sav.7),2,10.241718424058671,1.6709550082270466,False,,,,,2.6147348326561097,3.4890921822982808,,,,
traveler (traveler.1023),1023,255.0,1.8935612583308814,,,,3.5097476433388937,4.101868888462218,SAV (sav.7),3,14.650556932890243,1.6367711708303978,False,,,,,3.5097476433388937,4.101868888462218,,,,
traveler (traveler.1034),1034,255.0,2.840067687886078,,,,3.921226574148955,4.958881757366019,SAV (sav.7),4,18.638245197269455,1.5628937575883504,False,,,,,3.921226574148955,4.958881757366019,283.5637168467497,"[2.0, 5.988837243374114, 10.241718424058671, 14.650556932890243, 18.638245197269455, 28.563716846749656]","[1.3449767595183513, 2.8087732908264025, 4.34275061980061, 5.687210338771256, 9.703672581037345]",
traveler (traveler.1106),1106,285.0,0.8794750203040825,0,0.0,1.2935264513222495,1.9596816092229437,3.1939253186957215,SAV (sav.7),,,,False,0,6.258098038187789,6.241613921134636,high,,,,,,"[8.129959776918582, -0.2737171977740195, 0.808618024988615, 2.381328658002286]"
traveler (traveler.1107),1107,285.0,0.5902427346789265,4,,,1.996155697424062,2.8074530933378687,,,,,,4,,,,,,,,,"[-0.006848949479091709, 1.72994438408381, -1.0925483258847328, -0.37479365449028174]"
traveler (traveler.1108),1108,285.0,0.49371893314363846,4,,,2.1387855068168395,2.8365746200457265,,,,,,4,,,,,,,,,"[0.904531596244318, 1.795786271425084, 2.946119424327976, -0.48124510251356306]"
traveler (traveler.1109),1109,285.0,0.7232760512246398,3,,,2.954475527529041,3.062654637546255,,,,,,3,,,,,,,,,"[-2.822558533470218, 0.14420287125638837, 0.7099860454670661, 1.858089103198193]"
traveler (traveler.1110),1110,292.5,2.3257239559224936,1,,,4.385286828790242,1.138131617100313,,,,,,1,,,,,,,,,"[-0.6207443728088752, 0.857609166790428, 0.9116524234009333, -0.3175058616384852]"
traveler (traveler.1111),1111,292.5,2.3366538187655634,1,,,4.804446560756866,2.113377293259253,,,,,,1,,,,,,,,,"[1.7735712461131363, 3.165292812311206, 0.40920175261968306, -0.1736166805332235]"
traveler (traveler.1112),1112,292.5,2.1587147514274743,1,,,3.92232456849924,4.123897225773242,,,,,,1,,,,,,,,,"[-1.093817372120028, 1.0924235089048775, 1.7433741662644928, 1.813132954308292]"
traveler (traveler.1090),1090,277.5,1.6430825135467406,,,,2.46507372216429,4.142711265390123,SAV (sav.6),1,8.163710166124169,1,False,,,,,2.46507372216429,4.142711265390123,290.8274203322483,"[2, 8.163710166124169, 13.327420332248336]","[2.3236695747558755, 4.647339149511751]",
traveler (traveler.1113),1113,292.5,0.9988765064245548,0,0.0,1.2935264513222495,2.2902030568262193,3.4765958825030245,SAV (sav.6),,,,False,0,1.470043020265854,1.4618009617392773,normal,,,,,,"[2.9715490136579397, -0.8734481343288563, 0.2144564775542921, 1.8303448961187176]"
traveler (traveler.1114),1114,292.5,0.5413912388175605,4,,,2.002814410751523,2.7142684375078545,,,,,,4,,,,,,,,,"[-0.8851068328686282, 3.4665382179478255, -0.5353421478257229, 0.2800011638586698]"
traveler (traveler.1115),1115,292.5,0.33828832824892685,4,,,2.6746671439713605,2.789707407303199,,,,,,4,,,,,,,,,"[4.8442510896590045, 0.11777472448733414, -0.06790087142823607, 0.1416529629481615]"
traveler (traveler.1116),1116,292.5,0.7091270941873227,2,,,1.946184706524217,2.0571119143362644,,,,,,2,,,,,,,,,"[-0.8904455174814299, 0.7250977368845165, 1.484939225005603, 0.003859070653742629]"
traveler (traveler.1117),1117,292.5,0.7426462441609905,2,,,2.6664489698680267,3.22375284759115,,,,,,2,,,,,,,,,"[-1.5429525228499188, 0.48489590311555997, 1.2472921990074672, -1.4209809707402037]"
traveler (traveler.1118),1118,292.5,0.6935385161957814,4,,,3.0223062381084373,2.0437195302447644,,,,,,4,,,,,,,,,"[0.4744726564302408, -0.6447711126823789, 0.74872971509437, -0.3405715357305479]"
traveler (traveler.1119),1119,292.5,2.404461944112185,0,0.0,1.2935264513222495,3.142785452459818,0.18304853249150377,SAV (sav.6),,,,False,0,3.2132931256265733,3.19680900857342,high,,,,,,"[6.435372375948528, -0.8428346222787111, 1.4391076477030564, 1.6389059440201839]"
traveler (traveler.1016),1016,247.5,0.8489109501879105,,,,3.330338628427392,2.3233999901181814,SAV (sav.5),1,5.667869731117276,1.0,False,,,,,3.330338628427392,2.3233999901181814,,,,
traveler (traveler.1010),1010,247.5,2.3639196899699706,,,,4.424737664274647,1.127592908663651,SAV (sav.5),2,11.76220337898086,1.1278272058619767,False,,,,,4.424737664274647,1.127592908663651,267.6912862365727,"[2.0, 5.667869731117276, 11.76220337898086, 20.191286236572715]","[1.2005413790027741, 3.4929915205413877, 6.8360788064577225]",
traveler (traveler.1120),1120,292.5,2.6389536770305275,0,0.0,1.2935264513222495,1.4250046995035082,4.910075022364117,SAV (sav.5),,,,False,0,-2.3748725941085223,-2.391356711161676,high,,,,,,"[1.0548247276648732, 0.05695477225748151, 0.20657160839416802, 0.2964943135425306]"
traveler (traveler.1121),1121,292.5,2.6819078206128055,1,,,1.457132144385092,0.029158808423881966,,,,,,1,,,,,,,,,"[-1.2616560836809068, 0.9461960050452346, -0.14849008306108724, 1.132224134507799]"
traveler (traveler.1122),1122,292.5,0.15775883090619675,4,,,2.398542863725611,2.3791931366689374,,,,,,4,,,,,,,,,"[0.48420549863842144, -0.6083252610241556, 0.772756337472455, 0.031822000144147294]"
traveler (traveler.1123),1123,292.5,0.5079915419978503,4,,,2.180677607749768,2.8950805190704076,,,,,,4,,,,,,,,,"[-0.5743035073820806, 2.462060400862491, 1.4720890303533956, 1.1168119922996333]"
traveler (traveler.1124),1124,292.5,0.9041310236335549,0,0.0,1.2935264513222495,2.640182530356957,1.6068025044373553,SAV (sav.5),,,,False,0,4.936231388260423,4.91974727120727,high,,,,,,"[6.829923456774091, 0.8840108465379309, 0.21126039437771707, 0.39236162854420237]"
traveler (traveler.1125),1125,292.5,0.7053480559102355,3,,,2.032235024369823,3.027931631511173,,,,,,3,,,,,,,,,"[-1.3664660953423275, 0.977983894969319, 0.9916109242441449, 4.0618104682348]"
traveler (traveler.1126),1126,292.5,0.8742126630467776,0,0.0,1.2935264513222495,3.3354998337873702,2.2427300873156453,SAV (sav.5),,,,False,0,-0.07677635759634649,-0.0932604746494996,high,,,,,,"[1.7904261104153774, -0.789695360108933, 0.9946649068020228, -1.1916550141263138]"
traveler (traveler.1127),1127,292.5,0.7866298427096665,1,,,2.0523531404895907,1.8531624635104247,,,,,,1,,,,,,,,,"[-1.95413147030347, 4.813098648351612, -0.7842450886558362, 1.191636024817347]"
traveler (traveler.1128),1128,292.5,0.9253671888491136,0,0.0,1.2935264513222495,2.4809417160421097,3.425170911783921,SAV (sav.6),,,,False,0,-0.9187350778615644,-0.9352191949147177,high,,,,,,"[0.9937594090239865, 0.052543692991841105, 1.246095045052816, 1.0410147738069682]"
traveler (traveler.1083),1083,277.5,0.8776800659370486,,,,2.735171613491918,1.6544134518862839,SAV (sav.10),1,5.758282339272636,1.0,False,,,,,2.735171613491918,1.6544134518862839,,,,
traveler (traveler.1089),1089,277.5,1.1803109845762665,,,,1.533242911602422,3.177137173949587,SAV (sav.10),2,12.854887456642192,1.915963415108192,False,,,,,1.533242911602422,3.177137173949587,295.0642470170993,"[2.0, 5.758282339272636, 12.854887456642192, 17.564247017099298]","[1.2412270526726865, 3.984699355488987, 5.653911157694685]",
traveler (traveler.1129),1129,300.0,2.4062678783971423,0,0.0,1.2935264513222495,4.694740206066047,1.5134704614239625,SAV (sav.10),,,,False,0,-1.0413553728140044,-1.0495974313405814,normal,,,,,,"[1.3632591613282936, 0.13505695900409825, -1.1476675966149328, 0.6470283217687788]"
traveler (traveler.1130),1130,300.0,1.522629992177212,1,,,2.8950189441875573,3.970497237947261,,,,,,1,,,,,,,,,"[0.41469249355111604, 1.7599217392302136, 0.22236349006340272, -0.38566022692363744]"
traveler (traveler.1131),1131,300.0,1.5278265422312751,2,,,1.787190887388534,1.1486461928405172,,,,,,2,,,,,,,,,"[-0.6637771180030508, 1.1584705149410481, 2.4920111528848308, -0.03536803757405282]"
traveler (traveler.1132),1132,300.0,1.7513189411221584,1,,,1.5819173834295204,1.0086105999155222,,,,,,1,,,,,,,,,"[-1.099498371488378, 1.7018434702944032, 2.0312962473340557, -0.15011064791306622]"
traveler (traveler.1133),1133,300.0,0.7372235312608807,0,0.0,1.2935264513222495,3.2346665182691527,2.4386514712560805,SAV (sav.10),,,,False,0,1.738836876746386,1.7305948182198094,normal,,,,,,"[3.072442852212527, 1.1348683628090683, -1.1645248236467747, 0.9497615588255721]"
traveler (traveler.1134),1134,300.0,0.864064801250901,3,,,3.2480969801638926,2.067612570684087,,,,,,3,,,,,,,,,"[-1.4947293010398315, 0.4121277181669095, 0.12152579078541025, 1.8122724827108374]"
traveler (traveler.1135),1135,300.0,0.8965925871043857,3,,,2.8920938944592924,3.306312994548817,,,,,,3,,,,,,,,,"[-0.5319487334850929, 0.3640971646595573, 1.144586287629183, 1.3779518917036435]"
traveler (traveler.1136),1136,300.0,0.5159122736904149,4,,,2.896492481339262,2.830089664160889,,,,,,4,,,,,,,,,"[0.841116931074582, 1.390461273654964, 7.562664154084334, 0.9769011685642798]"
traveler (traveler.1137),1137,300.0,0.4182255238402208,4,,,2.7030151981801662,2.865646575396646,,,,,,4,,,,,,,,,"[1.6884365322646064, 0.4739224055102119, -0.6796609506534058, 3.1506803712737645]"
traveler (traveler.1138),1138,300.0,0.4723937007121435,4,,,2.7731322528443387,2.1145722104872426,,,,,,4,,,,,,,,,"[-2.402952960010518, 0.8236725129579938, -0.25171304243702136, 2.145943572723848]"
traveler (traveler.1139),1139,300.0,0.4507103155673624,4,,,2.9506294647825495,2.5085366286451016,,,,,,4,,,,,,,,,"[4.024310372956869, 0.24290153731368314, 1.1366572908468218, 0.5823420043074292]"
traveler (traveler.1140),1140,300.0,0.4200051579000042,4,,,2.2288134390840355,2.179278653904703,,,,,,4,,,,,,,,,"[2.1898699310454837, 1.4501044031115429, 1.0249814723459871, -0.3045214928206741]"
traveler (traveler.1141),1141,300.0,0.9302145220713524,2,,,2.6430915681112865,3.4191430031327483,,,,,,2,,,,,,,,,"[-1.3333970271859825, -0.30510636751222725, 1.2955727668530266, 0.7885276144906052]"
traveler (traveler.1142),1142,300.0,0.7843747433619342,3,,,1.870032575126308,2.9673165753770236,,,,,,3,,,,,,,,,"[-0.2033471070780335, -0.44472472504757243, -1.444927649494402, 1.7083207724747878]"
traveler (traveler.1143),1143,300.0,0.5706654843390843,4,,,2.055345228690931,2.857688732514796,,,,,,4,,,,,,,,,"[-1.2963793818942877, 0.5135177375365181, 3.644098679718191, -0.7384027059431681]"
traveler (traveler.1144),1144,300.0,0.5558307757450957,4,,,2.618401957198599,3.0430735012840673,,,,,,4,,,,,,,,,"[4.784330258946949, 1.2578462971476618, 1.9792068610507252, 0.8171853400386708]"
traveler (traveler.1145),1145,300.0,0.7176548360630137,0,0.0,1.2935264513222495,2.8302991047392605,1.8628728814961066,SAV (sav.10),,,,False,0,-1.090144197348579,-1.1066283144017326,high,,,,,,"[0.6384425774595108, -0.7438958030131392, 1.0657481061947973, 1.3063171869281403]"
traveler (traveler.1146),1146,300.0,0.35237113436914586,4,,,2.443306245079694,2.84778044006188,,,,,,4,,,,,,,,,"[3.345042566940556, -0.3961746410905834, 0.42381182633712977, -1.232764282458478]"
traveler (traveler.1147),1147,300.0,0.9124947445025784,0,0.0,1.2935264513222495,3.1537846370437093,1.8634371145672635,SAV (sav.10),,,,False,0,1.2179871511582647,1.2015030341051116,high,,,,,,"[3.119084425712137, -0.5058815387664722, -0.37588754236283345, 0.8436477342815636]"
traveler (traveler.1106),1106,285.0,0.8794750203040825,,,,1.9596816092229437,3.1939253186957215,SAV (sav.7),1,5.763923336627526,1,False,,,,,1.9596816092229437,3.1939253186957215,293.52784667325506,"[2, 5.763923336627526, 8.527846673255052]","[1.2437655014823867, 2.4875310029647735]",
traveler (traveler.1148),1148,300.0,0.8417459817322631,0,0.0,1.2935264513222495,1.8784160657255398,1.9324000436801507,SAV (sav.7),,,,False,0,0.41670095685881714,0.4002168398056638,high,,,,,,"[2.255157551073381, 1.3200226496173717, -0.8664110053565821, -0.7328091816116875]"
traveler (traveler.1149),1149,300.0,0.837133489714944,0,0.0,1.2935264513222495,3.027648875559014,1.8500929730156561,SAV (sav.7),,,,False,0,0.08785966545358148,0.07137554840042837,high,,,,,,"[1.9222323771137253, 1.4659100094900839, -0.16803857588968282, -0.6054064749194525]"
traveler (traveler.1150),1150,300.0,0.6185616666123706,4,,,3.0711898802386504,2.7374039934694228,,,,,,4,,,,,,,,,"[1.151170042468004, 0.13182589152032984, 2.1714851973387304, -0.9956679328690804]"
traveler (traveler.1151),1151,300.0,0.9804143132941118,3,,,2.6303764033919568,3.471706858651591,,,,,,3,,,,,,,,,"[0.08624746116482677, 1.0400441864850054, 0.8682161319100176, 3.685636444693876]"
traveler (traveler.1152),1152,300.0,0.06560359443835341,4,,,2.510111286225574,2.564819699892058,,,,,,4,,,,,,,,,"[2.805098031353505, 0.3124070089884505, 0.5004741021239956, 1.4526569537099263]"
traveler (traveler.1153),1153,300.0,0.6382298191349184,4,,,2.9070357893914744,2.9915884133982917,,,,,,4,,,,,,,,,"[1.1737472679127132, 0.566149392462137, 2.694782149617695, 0.2886017120836148]"
traveler (traveler.1154),1154,300.0,0.9293633136199639,3,,,2.1222461909749883,3.3491279223237065,,,,,,3,,,,,,,,,"[-0.4879135313141576, 0.49778565530965735, 1.395200151900639, 2.7064421029990275]"
