traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.532),532,270.0,0.5887778573065936,4,,,1.9773537793631069,2.2288906248236415,,,,,,4,,,,,,,,,"[0.8399702656744968, -0.14395765693786708, 1.6199987897400532, 0.7184864441297305]"
traveler (traveler.513),513,255.0,0.7310390852490315,,,,3.1919436544311295,2.264135370913241,SAV (sav.0),1,5.297434197742225,1.0,False,,,,,3.1919436544311295,2.264135370913241,,,,
traveler (traveler.511),511,255.0,0.8250574570506559,,,,3.3250416744289133,2.4948967764667693,SAV (sav.0),2,7.134630631587452,1.2756572974850506,False,,,,,3.3250416744289133,2.4948967764667693,,,,
traveler (traveler.510),510,255.0,0.9561140725955404,,,,3.4100196184435236,2.7932889596679935,SAV (sav.0),3,9.109672997059139,1.5170710820811182,False,,,,,3.4100196184435236,2.7932889596679935,268.1144496384822,"[2.0, 5.297434197742225, 7.134630631587452, 9.109672997059139, 13.114449638482222]","[1.0338453889840016, 1.4105837842143536, 1.849352848676613, 3.2015023373170006]",
traveler (traveler.533),533,277.5,1.2718908858152402,0,0.0,1.2411615731043404,2.178609621230377,3.7306155572940702,SAV (sav.0),,,,False,0,2.617251238426329,2.4211901430556644,normal,,,,,,"[4.271981716852649, 0.18307058312773364, -0.8992603056057198, -0.1419039551286191]"
traveler (traveler.534),534,277.5,2.49828953035395,0,0.0,1.2411615731043404,1.06976731171808,0.4516140415326919,SAV (sav.0),,,,False,0,-0.4537417540559485,-0.649802849426613,normal,,,,,,"[1.9758567082255245, 0.6663256346307803, 0.09000238195138971, 0.17063870480100868]"
traveler (traveler.535),535,277.5,1.3646101076978248,0,0.0,1.2411615731043404,2.095399559439665,3.8032494885974257,SAV (sav.0),,,,False,0,2.008289879934391,1.8122287845637264,normal,,,,,,"[3.7216025794392413, 0.01822164153014007, -0.8524996117882935, 0.2749595049253923]"
traveler (traveler.536),536,277.5,2.3228591993070093,1,,,2.10193648015578,0.21150261219846922,,,,,,1,,,,,,,,,"[-1.4322733492938666, -0.9575623492941945, -0.3785449204065825, -0.9582390955475805]"
traveler (traveler.537),537,277.5,0.8959056753355678,3,,,2.8151423561467217,3.3386490770642823,,,,,,3,,,,,,,,,"[-0.9819814228103645, -0.9599737729470351, 1.1150941850789564, 2.518177264709662]"
traveler (traveler.538),538,277.5,0.7377992676899285,1,,,2.622242537577126,3.227601897613317,,,,,,1,,,,,,,,,"[0.5809168257981685, 1.671301319792453, -0.3657322063660651, 1.670018825224634]"
traveler (traveler.539),539,277.5,0.2402127057567476,4,,,2.3464019255408965,2.315311680040579,,,,,,4,,,,,,,,,"[8.242396128885654, 0.7017773237275171, -1.53239900578555, 0.0918794037845446]"
traveler (traveler.540),540,277.5,0.660737014264353,4,,,3.1596124302892927,2.538533671338518,,,,,,4,,,,,,,,,"[2.4915349982959, 1.9304979517031713, 0.138407980026064, -0.7986223100628022]"
traveler (traveler.496),496,247.5,0.9034678394639697,,,,1.6549725559325985,2.8196603755841627,SAV (sav.3),1,5.83932549275081,1.0,False,,,,,1.6549725559325985,2.8196603755841627,,,,
traveler (traveler.499),499,247.5,0.9537568715335487,,,,1.6073729817053644,2.8359600812714065,SAV (sav.3),2,6.997444056551264,1.166752360555726,False,,,,,1.6073729817053644,2.8359600812714065,,,,
traveler (traveler.494),494,247.5,2.6880825857647337,,,,4.553064778263487,4.235140629501112,SAV (sav.3),3,18.24610858471813,1.5938488681677143,False,,,,,4.553064778263487,4.235140629501112,277.58729225382194,"[2.0, 5.83932549275081, 6.997444056551264, 18.24610858471813, 27.693937139312407]","[1.2776964717378643, 1.348849825448069, 5.9607488631231575, 9.762271712690582]",
traveler (traveler.541),541,277.5,0.912282826248684,0,0.08729225382194272,1.2411615731043404,2.790492749038961,3.364797038514861,SAV (sav.3),,,,False,0,-0.4283259359354228,-0.6128740559495116,normal,,,,,,"[1.0107085484513834, -0.8482417733873148, 0.32919407664870115, 0.8039044809575844]"
traveler (traveler.542),542,277.5,0.5285719399720484,4,,,3.0080663924415854,2.645797244820359,,,,,,4,,,,,,,,,"[0.6822415636996176, 0.8410303975836508, 0.33797049400622264, 1.0015800797447494]"
traveler (traveler.543),543,277.5,0.915093035828498,3,,,2.7223118321548077,1.612321728605578,,,,,,3,,,,,,,,,"[-0.9145094771867183, -0.20541011367841458, 0.6076377459664251, 0.8932941304985238]"
traveler (traveler.544),544,277.5,0.9089368475305704,1,,,2.7381435511250487,1.6228148189484943,,,,,,1,,,,,,,,,"[-1.2881635448036861, 3.7379065248883108, -0.9794773497688103, 2.9055751007241417]"
traveler (traveler.526),526,270.0,0.9163084254196648,,,,1.6012922257746833,2.678732948954698,SAV (sav.2),1,5.8796795612116135,1,False,,,,,1.6012922257746833,2.678732948954698,278.75935912242323,"[2, 5.8796795612116135, 8.759359122423227]","[1.2958558025452258, 2.5917116050904516]",
traveler (traveler.545),545,285.0,2.268983525866639,0,0.0,1.2411615731043404,4.767481142123632,2.4174438932124644,SAV (sav.2),,,,False,0,-1.2460606500683526,-1.4421217454390176,normal,,,,,,"[1.0386567964241673, -0.8422848130688111, 0.13221213791519612, 0.34554435081083895]"
traveler (traveler.530),530,270.0,0.9097911044835605,,,,2.870762809683211,1.6691842606490728,SAV (sav.1),1,5.859197597526775,1,False,,,,,2.870762809683211,1.6691842606490728,278.7183951950536,"[2, 5.859197597526775, 8.71839519505355]","[1.2866389188870488, 2.5732778377740977]",
traveler (traveler.546),546,285.0,2.544523735422666,0,0.0,1.2411615731043404,0.07373542838029434,1.7332919273723768,SAV (sav.1),,,,False,0,-2.1116190329975195,-2.307680128368185,normal,,,,,,"[0.3471913053947727, 0.14753641451950344, 0.4256495411840582, 1.8132490481760404]"
traveler (traveler.547),547,285.0,1.8517773843722458,1,,,2.5094028237854102,0.6482464882772931,,,,,,1,,,,,,,,,"[-1.8735631214354735, 2.2248480219606246, -1.1078918233360833, 0.2174213105671985]"
traveler (traveler.548),548,285.0,1.0867013891924742,1,,,2.8798330543585045,3.5181585142253353,,,,,,1,,,,,,,,,"[1.751508190640056, 1.9240918863329506, 0.5432993003765765, 0.6450706787788705]"
traveler (traveler.549),549,285.0,1.1243995672201088,2,,,2.422406689079702,3.621719066818958,,,,,,2,,,,,,,,,"[-1.8317772813295734, 0.19173302980306964, 1.1722603612672595, 0.03690672689743272]"
traveler (traveler.550),550,285.0,1.378265254641105,1,,,1.6278033294005896,3.567186993898545,,,,,,1,,,,,,,,,"[-1.3427550072835592, 1.5889953899780085, -1.479811163526225, 1.2539914217026127]"
traveler (traveler.551),551,285.0,0.7032031097194789,1,,,1.8220384011254573,2.313284483851451,,,,,,1,,,,,,,,,"[-0.69788191044353, 0.2833109858790845, -0.6287508399134983, -0.0027360492668606897]"
traveler (traveler.552),552,285.0,0.6235253134527777,4,,,2.8153067214933882,1.9620729715867815,,,,,,4,,,,,,,,,"[3.031050885703429, -0.4486642245997622, 2.039312076609322, -0.6387735804584822]"
traveler (traveler.553),553,285.0,0.9962525691773862,0,0.0,1.2411615731043404,1.6531736901327874,1.9752101539575844,SAV (sav.1),,,,False,0,-1.598447970795991,-1.7945090661666558,normal,,,,,,"[-0.11787237066924615, -0.8818696165654362, -0.608736230739249, -1.2548232093751928]"
traveler (traveler.554),554,285.0,0.879291084489322,0,0.0,1.2411615731043404,1.6329220280235415,2.35395684961081,SAV (sav.2),,,,False,0,2.74565946666418,2.5495983712935155,normal,,,,,,"[4.15233600449782, -0.44221080271708185, -0.10254514891418445, 0.4153415153268482]"
traveler (traveler.555),555,285.0,0.2737840792272934,4,,,2.697866094833345,2.31077333551072,,,,,,4,,,,,,,,,"[-0.060079872463193955, 2.524134934154217, 0.033296285415946175, 0.5946248878287459]"
traveler (traveler.556),556,285.0,0.8674648978007448,0,0.0,1.2411615731043404,2.350121627378001,3.35441899694274,SAV (sav.1),,,,False,0,-1.4173840259627626,-1.6134451213334275,normal,,,,,,"[-0.018179555614584696, -0.8319791553480521, -1.423796408936154, -0.9429788046046809]"
traveler (traveler.541),541,277.5,0.912282826248684,,,,2.790492749038961,3.364797038514861,SAV (sav.3),1,4.86702832355766,1,False,,,,,2.790492749038961,3.364797038514861,285.32134890093727,"[1, 4.86702832355766, 7.734056647115319]","[1.2901627456009468, 2.5803254912018936]",
traveler (traveler.557),557,292.5,1.0483116414466052,0,0.0,1.2411615731043404,1.4697867429990585,2.30604654503725,SAV (sav.3),,,,False,0,-0.9330473873676424,-1.1291084827383073,normal,,,,,,"[0.5804203792257348, 0.08304340251483837, -0.47905900981952093, -0.2298256258873003]"
traveler (traveler.558),558,292.5,2.4841656564066628,1,,,0.8626725668226282,0.6317821633880205,,,,,,1,,,,,,,,,"[0.5951797153724909, 4.941781515786632, 0.4725964242492538, -0.42229869050541136]"
traveler (traveler.559),559,292.5,1.034911931765525,3,,,3.1328631861432763,1.6811429342460116,,,,,,3,,,,,,,,,"[-1.349302469015689, -0.40053708150233375, 0.0695616649376856, 0.470924989633013]"
traveler (traveler.560),560,292.5,2.0728546113168,0,0.0,1.2411615731043404,2.152588305101288,0.45646596458367605,SAV (sav.3),,,,False,0,1.8322053746123488,1.6361442792416843,normal,,,,,,"[3.9930038839226643, 0.6235647387974594, -0.7869975577662552, 0.2882354566630306]"
traveler (traveler.561),561,292.5,0.8832190187136723,2,,,3.289757585178322,2.1045777046361103,,,,,,2,,,,,,,,,"[-0.7531424129444573, 1.8686556778700025, 5.290437076893123, 1.6189122396672029]"
traveler (traveler.562),562,292.5,0.9918965228748681,1,,,3.3322256846779865,1.9603157202090187,,,,,,1,,,,,,,,,"[-1.6251583834540944, 1.4237954125682146, -0.8421664136015112, 0.3593314191916293]"
traveler (traveler.563),563,292.5,0.17573485584722268,4,,,2.6281013745865716,2.3796971430568874,,,,,,4,,,,,,,,,"[3.8225955417223796, -0.6897009981053474, 0.6755893951649553, -0.14041698332424893]"
traveler (traveler.564),564,292.5,0.9897066225637392,0,0.0,1.2411615731043404,1.525545310854353,2.6730816499476022,SAV (sav.3),,,,False,0,4.107632710742127,3.9115716153714626,normal,,,,,,"[5.5840724253005645, -0.4206346885666959, -0.17691474624036307, 0.4639889218750642]"
traveler (traveler.565),565,292.5,0.3170325408295241,4,,,2.3347369445956554,2.770550835266211,,,,,,4,,,,,,,,,"[2.1780210702489504, 2.9111882810829637, -0.1941835577436302, 0.029819100278213054]"
traveler (traveler.566),566,292.5,0.7040273790549749,1,,,2.9765887914652147,3.018186910591867,,,,,,1,,,,,,,,,"[0.0645192596381797, 1.7734441194968953, 1.989695388019132, -0.6236854428679399]"
traveler (traveler.567),567,292.5,0.574168706906298,4,,,3.0726741757371445,2.4585996082840706,,,,,,4,,,,,,,,,"[4.058705563528831, -1.269593286032922, 0.5686788892003254, 0.020535472480940817]"
traveler (traveler.568),568,292.5,0.7184963959137003,3,,,2.0902922082838904,1.9097656428603247,,,,,,3,,,,,,,,,"[-1.529383543862932, 1.8389886729610152, 0.5952016867616102, 2.2984704410825643]"
traveler (traveler.569),569,300.0,1.5442288910657862,1,,,3.977524919507095,2.0510423402615565,,,,,,1,,,,,,,,,"[-1.8888909239508205, 1.4271229319793153, -1.018222010660513, 0.22314122663869101]"
traveler (traveler.533),533,277.5,1.2718908858152402,,,,2.178609621230377,3.7306155572940702,SAV (sav.0),1,6.9971674235080945,1.0,False,,,,,2.178609621230377,3.7306155572940702,,,,
traveler (traveler.535),535,277.5,1.3646101076978248,,,,2.095399559439665,3.8032494885974257,SAV (sav.0),2,8.34428397432327,1.1448473708145201,False,,,,,2.095399559439665,3.8032494885974257,,,,
traveler (traveler.534),534,277.5,2.49828953035395,,,,1.06976731171808,0.4516140415326919,SAV (sav.0),3,20.359596179999333,1.8762241724851834,False,,,,,1.06976731171808,0.4516140415326919,306.71096270569103,"[2.0, 6.9971674235080945, 8.34428397432327, 20.359596179999333, 29.210962705691035]","[1.7987253405786425, 1.9549277884454717, 6.9118182809997, 10.444933217560965]",
traveler (traveler.570),570,300.0,1.3526220392481945,0,6.710962705691031,1.2411615731043404,3.7232588628088332,1.9227443065507415,SAV (sav.0),,,,False,0,0.2425134493235781,0.9315612252065033,normal,,,,,,"[2.83336067182972, 0.5648432780756952, 0.8213624947357446, 0.4932119163108979]"
traveler (traveler.571),571,300.0,2.5222913489700263,1,,,4.07060113451664,4.4736174212202515,,,,,,1,,,,,,,,,"[1.0402155463829739, 2.7008124279046513, -1.7622283288590246, 1.3636855606565275]"
traveler (traveler.572),572,300.0,1.9405741473284435,0,6.710962705691031,1.2411615731043404,2.564958061147478,0.5605133484420483,SAV (sav.0),,,,False,0,-0.6450994317418459,0.04394834414107951,normal,,,,,,"[2.3172299891671577, 0.2836813793607113, -0.5047365330054031, 2.231543714629063]"
traveler (traveler.573),573,300.0,2.5479851468298853,1,,,4.900451283252477,1.6455633755524934,,,,,,1,,,,,,,,,"[-0.5946989282887328, 2.930138308106102, -0.3150656658697535, 0.18082078953961606]"
traveler (traveler.554),554,285.0,0.879291084489322,,,,1.6329220280235415,2.35395684961081,SAV (sav.2),1,5.7633452821301026,1.0,False,,,,,1.6329220280235415,2.35395684961081,,,,
traveler (traveler.545),545,285.0,2.268983525866639,,,,4.767481142123632,2.4174438932124644,SAV (sav.2),2,16.616334523099013,1.640191673035147,False,,,,,4.767481142123632,2.4174438932124644,309.7470618010584,"[2.0, 5.7633452821301026, 16.616334523099013, 24.747061801058404]","[1.2435053769585462, 5.677350535394556, 8.886177810476282]",
traveler (traveler.574),574,300.0,0.8895631993970906,0,9.747061801058408,1.2411615731043404,2.5989860235237465,3.3840387168379813,SAV (sav.2),,,,False,0,-0.7662927098096328,0.32318617576129594,normal,,,,,,"[1.9324139767458375, 0.08597677569498907, 0.8230338290857814, 0.7572138604294458]"
traveler (traveler.575),575,300.0,0.9761341565346141,0,6.710962705691031,1.2411615731043404,3.0065464995949327,1.66558491426529,SAV (sav.0),,,,False,0,0.04614220517653678,0.735189981059462,normal,,,,,,"[2.3991153824664138, 1.1091695670827624, 0.3860783014010317, -0.2209388340380079]"
traveler (traveler.576),576,300.0,0.9968634859481195,1,,,1.5172900552584556,2.667385704654572,,,,,,1,,,,,,,,,"[1.1548439334455727, 1.7783236448500475, -0.9980503961196324, 0.5781599283273229]"
traveler (traveler.577),577,300.0,0.27999080391803877,4,,,2.3926593050817524,2.2414021935647224,,,,,,4,,,,,,,,,"[0.1971279360131161, 0.22634980671918936, 3.3170477730571384, 0.1352439086336638]"
traveler (traveler.578),578,300.0,0.668104955317573,4,,,3.0285102718470522,2.9087066476974055,,,,,,4,,,,,,,,,"[0.1582068030493479, 0.25826727978897623, 2.1949556398030876, 0.658226398420761]"
traveler (traveler.579),579,300.0,0.7379652874074607,1,,,2.280077803891901,1.7955661897116473,,,,,,1,,,,,,,,,"[1.3253908424263763, 2.2158167417093115, 0.8288400612773886, -0.3377574532223382]"
traveler (traveler.580),580,300.0,0.48752750484717455,4,,,2.3672556829918667,2.030892321226186,,,,,,4,,,,,,,,,"[0.21110414896967372, -0.6858913239603163, 0.8518820062520558, -0.4088135809411644]"
traveler (traveler.581),581,300.0,0.512543805946086,4,,,3.0061002113764914,2.581016844287899,,,,,,4,,,,,,,,,"[-0.2900625630819359, -0.2884345163001099, 6.834797319673484, -0.5111083589235761]"
traveler (traveler.582),582,300.0,0.861924863595518,3,,,3.15285354718557,1.9372418668634177,,,,,,3,,,,,,,,,"[1.7221121966184747, -1.1004948764013136, -0.6180638988062888, 5.346069263834691]"
traveler (traveler.583),583,300.0,0.5295072167337533,4,,,2.5346512702309427,1.9716277997050675,,,,,,4,,,,,,,,,"[3.6640183555745507, -0.14793888842092848, 1.6979012361675576, 0.8029204907487482]"
traveler (traveler.584),584,307.5,1.7090556524518756,1,,,2.674558160283934,4.200117840579292,,,,,,1,,,,,,,,,"[0.056321092263005836, 2.4948060145851705, 1.3885813571343921, 1.7329285719792327]"
traveler (traveler.585),585,307.5,2.4098307591155437,1,,,0.9356646627308468,0.6669317415463216,,,,,,1,,,,,,,,,"[-2.2756458099251544, 0.9349530836782526, 0.3404418336588543, 0.38077881404422187]"
traveler (traveler.586),586,307.5,2.660981393258705,1,,,4.676533731578304,4.030856913813588,,,,,,1,,,,,,,,,"[-1.3742123608984187, -0.9240937778343249, 0.19550645865564975, -0.17205296191114258]"
traveler (traveler.587),587,307.5,0.6074497676798962,4,,,3.0776393395420345,2.312042521649704,,,,,,4,,,,,,,,,"[4.714241985085251, 0.2526730468890685, 2.020927517471711, 0.12710935823251415]"
traveler (traveler.588),588,307.5,0.9555013650257466,1,,,3.455016765516512,2.4695724442578046,,,,,,1,,,,,,,,,"[0.30225789197744685, 4.788840910052953, 0.26019535437243696, -0.9170091142619052]"
traveler (traveler.589),589,307.5,0.8189447330166064,3,,,3.2061803685980443,2.0852955718317308,,,,,,3,,,,,,,,,"[-0.9654507590492937, -0.670254800592164, -1.0165627675337154, 0.20333725828932658]"
traveler (traveler.590),590,307.5,0.8826637243260563,2,,,3.3759634346272085,2.608550962396694,,,,,,2,,,,,,,,,"[-1.414814842453437, 0.25014655050068585, 3.040006449735913, -0.30711949300281]"
traveler (traveler.591),591,307.5,0.9899266364013986,1,,,2.9275617546668276,1.6071698417934068,,,,,,1,,,,,,,,,"[-0.13513946909607397, 1.352633190278358, 0.03572922572052002, 1.0637465668386945]"
traveler (traveler.592),592,307.5,0.8642799179398749,1,,,1.6839277827924302,2.215384622945144,,,,,,1,,,,,,,,,"[0.841447026384322, 2.4655182134298657, 1.601705279046146, 2.670600343187924]"
traveler (traveler.556),556,285.0,0.8674648978007448,,,,2.350121627378001,3.35441899694274,SAV (sav.1),1,5.726179163005343,1.0,False,,,,,2.350121627378001,3.35441899694274,,,,
traveler (traveler.553),553,285.0,0.9962525691773862,,,,1.6531736901327874,1.9752101539575844,SAV (sav.1),2,11.582589929083221,1.8892091840056218,False,,,,,1.6531736901327874,1.9752101539575844,,,,
traveler (traveler.546),546,285.0,2.544523735422666,,,,0.07373542838029434,1.7332919273723768,SAV (sav.1),3,17.604172632753077,1.6008644483167218,False,,,,,0.07373542838029434,1.7332919273723768,311.6008392470086,"[2.0, 5.726179163005343, 11.582589929083221, 17.604172632753077, 26.600839247008597]","[1.2267806233524041, 3.4121654680874496, 5.6718776847388845, 9.27037766115387]",
traveler (traveler.593),593,315.0,2.1237163788922735,0,0.0,1.2411615731043404,2.5857135839841265,4.6219859659045595,SAV (sav.1),,,,False,0,1.628985169995588,1.4329240746249226,normal,,,,,,"[3.8219193600423575, 0.6239041856950157, 0.4628987950365122, 2.0740421868363312]"
traveler (traveler.594),594,315.0,2.3743447369443245,0,0.0,1.2411615731043404,1.9769827584661233,4.81602372503252,SAV (sav.1),,,,False,0,-1.0141540158928881,-1.2102151112635526,normal,,,,,,"[1.3371331626911178, 0.039393618790202346, 0.9365890055770008, -0.18936656083782133]"
traveler (traveler.595),595,315.0,1.2632628330133318,0,0.0,1.2411615731043404,1.4423768251297502,3.1908445593983075,SAV (sav.1),,,,False,0,1.4798126363640471,1.2837515409933822,normal,,,,,,"[3.129091704754175, 2.0925247204734, 0.823613087588137, 2.3818860428966913]"
traveler (traveler.564),564,292.5,0.9897066225637392,,,,1.525545310854353,2.6730816499476022,SAV (sav.3),1,6.110347840889133,1.0,False,,,,,1.525545310854353,2.6730816499476022,,,,
traveler (traveler.557),557,292.5,1.0483116414466052,,,,1.4697867429990585,2.30604654503725,SAV (sav.3),2,8.277062278538944,1.3149620389797485,False,,,,,1.4697867429990585,2.30604654503725,,,,
traveler (traveler.560),560,292.5,2.0728546113168,,,,2.152588305101288,0.45646596458367605,SAV (sav.3),3,15.473171210305976,1.6262976885346352,False,,,,,2.152588305101288,0.45646596458367605,315.4875247750878,"[2.0, 6.110347840889133, 8.277062278538944, 15.473171210305976, 22.98752477508782]","[1.39965652840011, 1.9246780253425244, 4.712927044637689, 7.644386148789518]",
traveler (traveler.596),596,315.0,2.771004281194267,0,0.4875247750878202,1.2411615731043404,4.664742298037321,4.229842625641146,SAV (sav.3),,,,False,0,-1.4113203039787365,-1.5430817567630692,normal,,,,,,"[1.254885500422348, 1.0348058108589002, 0.27281466570861934, -0.257546399883897]"
traveler (traveler.597),597,315.0,2.8603022470923167,1,,,4.54321729048273,0.4983526662786547,,,,,,1,,,,,,,,,"[-1.6549895966913346, 0.24408174095839572, -0.7782031506747027, 0.47961007855635596]"
traveler (traveler.598),598,315.0,2.469744159913387,0,0.4875247750878202,1.2411615731043404,4.104742020995576,4.377348998315794,SAV (sav.3),,,,False,0,-2.200912930956502,-2.3326743837408337,normal,,,,,,"[0.27494952641595194, -0.17449374473362733, 0.6259547792981244, 0.1732913849932316]"
traveler (traveler.599),599,315.0,1.815585273056362,2,,,2.026190983711526,4.252670790486021,,,,,,2,,,,,,,,,"[0.5405692012098479, -1.0027738230468093, 8.235964487360173, -1.3878229567166238]"
traveler (traveler.574),574,300.0,0.8895631993970906,,,,2.5989860235237465,3.3840387168379813,SAV (sav.2),1,4.79562742483415,1,False,,,,,2.5989860235237465,3.3840387168379813,317.3383166507267,"[1, 4.79562742483415, 7.5912548496683]","[1.2580323411753676, 2.516064682350735]",
traveler (traveler.600),600,315.0,2.802930213340658,0,2.3383166507267106,1.2411615731043404,4.550223431155521,0.5887172728246642,SAV (sav.2),,,,False,0,-1.5076767357212648,-1.3953372480275839,normal,,,,,,"[1.4228015763600097, -0.9375224044861927, 0.9057148028449971, 0.6645459984633801]"
traveler (traveler.601),601,315.0,0.8521595361283251,3,,,3.219189296448883,2.0428975706826717,,,,,,3,,,,,,,,,"[-1.6326713920093001, 1.3180420545516602, 0.634998203297646, 5.687206327000774]"
traveler (traveler.602),602,315.0,0.3300310421747608,4,,,2.420428510962327,2.1797050313675124,,,,,,4,,,,,,,,,"[-1.3250513940141937, 1.961034077793284, 0.6494589444562853, -0.32993022890304]"
traveler (traveler.603),603,315.0,0.7948756360704882,3,,,1.7894097589643536,2.856214522673297,,,,,,3,,,,,,,,,"[-0.5828949723603781, -0.6460266655171804, -0.21791560769463092, 2.7091128130758]"
traveler (traveler.570),570,300.0,1.3526220392481945,,,,3.7232588628088332,1.9227443065507415,SAV (sav.0),1,7.250880961487888,1.0,False,,,,,3.7232588628088332,1.9227443065507415,,,,
traveler (traveler.575),575,300.0,0.9761341565346141,,,,3.0065464995949327,1.66558491426529,SAV (sav.0),2,10.643890461139938,1.7541904709948188,False,,,,,3.0065464995949327,1.66558491426529,,,,
traveler (traveler.572),572,300.0,1.9405741473284435,,,,2.564958061147478,0.5605133484420483,SAV (sav.0),3,15.38380993549783,1.690781963653128,False,,,,,2.564958061147478,0.5605133484420483,329.1934088143944,"[2.0, 7.250880961487888, 10.643890461139938, 15.38380993549783, 22.48244610870336]","[1.9128964326695497, 2.9897507075129726, 4.672714470974024, 7.417100748916514]",
traveler (traveler.604),604,322.5,1.883118284352777,0,6.693408814394388,1.2411615731043404,3.4187057614563643,0.8561891237947633,SAV (sav.0),,,,False,0,2.1214468084225535,2.8081794015823647,normal,,,,,,"[5.04515905874922, 0.31240000192174106, 4.71062906899337, -0.976015061079011]"
traveler (traveler.605),605,322.5,0.5807739314194347,4,,,2.5636694949082,1.922726620365601,,,,,,4,,,,,,,,,"[-0.28909479987246944, 0.3906957885048015, -1.168745587753131, -1.3291468763689818]"
traveler (traveler.606),606,322.5,0.7015027732335294,1,,,3.201157007124505,2.477977461214934,,,,,,1,,,,,,,,,"[-0.675718918098735, 1.0027464992654098, -0.6589532484910425, -0.9264830039245442]"
traveler (traveler.607),607,322.5,0.6054505963864855,4,,,2.509221990905126,3.1053803594010105,,,,,,4,,,,,,,,,"[-0.7774223417209835, -0.2931822763376604, -1.3662047152384094, -0.2514331010919164]"
traveler (traveler.608),608,322.5,0.784297920348311,2,,,3.169350566170613,2.908770164554319,,,,,,2,,,,,,,,,"[-1.9612319455637932, 0.2289843878931904, 0.7943270386888455, -0.8581207089522418]"
traveler (traveler.609),609,322.5,0.19524277398375053,4,,,2.595399525861532,2.3296513244599044,,,,,,4,,,,,,,,,"[0.41041733228093463, 3.119109919041464, -0.49249402056702535, 0.09890294792991558]"
traveler (traveler.610),610,322.5,0.9415219556543021,2,,,2.0882644688084824,1.6532784133296587,,,,,,2,,,,,,,,,"[0.6030159099045965, 0.6335075814811054, 1.299065720719135, 0.8764154540538568]"
traveler (traveler.611),611,322.5,0.7354996784071638,1,,,1.8304323011148886,2.195633652407599,,,,,,1,,,,,,,,,"[0.24717575471585382, 2.0495150949532124, 0.057421402834621146, -1.3612867663684962]"
traveler (traveler.612),612,322.5,0.6100912048415876,4,,,1.889925625587976,2.495468343477548,,,,,,4,,,,,,,,,"[5.42061805858991, -0.816127441764867, 0.6525487261240505, 0.2597356123949878]"
traveler (traveler.613),613,322.5,0.991595389302283,0,6.693408814394388,1.2411615731043404,2.605655025864542,3.48595052187983,SAV (sav.0),,,,False,0,3.487247613520089,4.1739802066799,normal,,,,,,"[5.847674384590274, 2.191456729312865, 1.423515607154181, 0.44487425957113685]"
traveler (traveler.614),614,330.0,2.821514820069546,2,,,0.685744628831152,4.660884848402864,,,,,,2,,,,,,,,,"[-0.8383821341700273, 0.4448821778673433, 3.9580981300422278, 2.4145264634111556]"
traveler (traveler.615),615,330.0,0.6385454444590727,4,,,2.8733370312464857,1.9819654975395025,,,,,,4,,,,,,,,,"[-0.7610372416066923, 0.10453032415323257, -0.7853664915824172, 0.8735047681994293]"
traveler (traveler.616),616,330.0,0.3578663379206266,4,,,2.61187753308485,2.8399290123063468,,,,,,4,,,,,,,,,"[-0.5273449718291715, -0.11920077364991688, -0.9528134168405678, 2.0247811662225748]"
traveler (traveler.617),617,330.0,0.30029291784437107,4,,,2.7688108399582863,2.6338527878992695,,,,,,4,,,,,,,,,"[1.7316914750166863, 0.9141107968456004, -1.0484537969934897, 0.7093616358276289]"
traveler (traveler.600),600,315.0,2.802930213340658,,,,4.550223431155521,0.5887172728246642,SAV (sav.2),1,10.80875982687038,1,False,,,,,4.550223431155521,0.5887172728246642,336.9558363044675,"[1, 10.80875982687038, 19.61751965374076]","[3.9639419220916716, 7.927883844183343]",
traveler (traveler.618),618,330.0,0.9594208864074025,0,6.955836304467482,1.2411615731043404,2.5213192042360735,1.54081600888802,SAV (sav.2),,,,False,0,1.1065825647695884,1.82792671959514,normal,,,,,,"[3.4812922773617148, 1.5773265415999924, 1.7974125697829582, 0.6073712694114539]"
traveler (traveler.619),619,330.0,0.5067317169164843,4,,,2.475143394536743,1.993878293200171,,,,,,4,,,,,,,,,"[-2.3752292532241177, 1.5369093837403138, 1.1866139873242403, 4.168938835702176]"
traveler (traveler.620),620,337.5,2.7494578449037577,1,,,3.8483384803042533,0.10385689420818744,,,,,,1,,,,,,,,,"[-2.465219184143445, 1.010678066491404, -0.011777241834659715, 0.6690534203440378]"
traveler (traveler.596),596,315.0,2.771004281194267,,,,4.664742298037321,4.229842625641146,SAV (sav.3),1,11.708426301908538,1.0,False,,,,,4.664742298037321,4.229842625641146,,,,
traveler (traveler.598),598,315.0,2.469744159913387,,,,4.104742020995576,4.377348998315794,SAV (sav.3),2,14.528366445454072,1.3500120228538526,False,,,,,4.104742020995576,4.377348998315794,338.7775483017447,"[2.0, 11.708426301908538, 14.528366445454072, 23.290023526656867]","[3.9187918358588423, 4.737764900454332, 8.23051058699559]",
