traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.304),304,165.0,1.3762266792049833,1,,,2.8987171962402396,3.8172032758757846,,,,,,1,,,,,,,,,"[-0.6453330964443068, 3.4430013320225337, 3.852463799821682, 2.9334545295113217]"
traveler (traveler.305),305,165.0,1.6693551048115582,0,4.929187615145793,1.371682079629354,3.1656181922631967,0.9690856039318585,SAV (sav.0),,,,False,0,2.9027633306000182,2.2021246293420074,normal,,,,,,"[5.523256438853839, -0.3641620184727374, 1.7520330105936348, -0.8848074455099317]"
traveler (traveler.306),306,165.0,2.4448884756023834,3,,,4.313347422550769,0.8601064719739182,,,,,,3,,,,,,,,,"[-1.378894815260763, 1.7694075603746013, -0.07906258894149655, 4.369707698304657]"
traveler (traveler.307),307,165.0,2.4440894091571104,2,,,0.05619802246928762,2.537482456842241,,,,,,2,,,,,,,,,"[-0.5358301348518156, -0.7220628908129235, 2.078029825201861, 0.43663488983642007]"
traveler (traveler.308),308,165.0,0.8054579326762497,1,,,1.8052717024950191,2.0924278297565833,,,,,,1,,,,,,,,,"[-0.5310140253913512, 1.0079099045460695, 0.5561143384450843, -1.3770207997388855]"
traveler (traveler.309),309,165.0,0.9836434905681634,3,,,2.310601050939834,3.4652370458245088,,,,,,3,,,,,,,,,"[-0.2375477950004679, 0.5178491254204992, 0.938862645389833, 1.1248749706864256]"
traveler (traveler.310),310,165.0,0.9190732667730993,2,,,1.6115466784286239,2.2647419181286956,,,,,,2,,,,,,,,,"[0.7708783276769332, 1.1948002669548148, 2.01573783903731, 0.7462883427437257]"
traveler (traveler.311),311,165.0,0.7496377729109298,0,0.9059317802118869,1.371682079629354,2.824720673452119,1.8243423390446454,SAV (sav.2),,,,False,0,14.667178962977582,13.435913049650138,normal,,,,,,"[16.15332899210078, 0.6794539969112102, -0.41239273565228207, -1.1721554427328371]"
traveler (traveler.312),312,165.0,0.23101262985335622,4,,,2.7026598396323913,2.6108865390926113,,,,,,4,,,,,,,,,"[1.5220216215447873, 0.18404385022246553, -1.6948082628642955, 1.3542664154787614]"
traveler (traveler.313),313,165.0,0.27404555011073073,4,,,2.7689754175346493,2.5524708328269536,,,,,,4,,,,,,,,,"[8.561033133935146, -0.4828850237227815, 0.06663081680044057, 0.22412168609250593]"
traveler (traveler.314),314,165.0,0.5101114426919208,4,,,2.887846598455683,2.8313437792257297,,,,,,4,,,,,,,,,"[0.7593405086307298, 0.7243108406559292, -0.43961545225003346, 3.582906767630249]"
traveler (traveler.315),315,165.0,0.8926509822059684,3,,,2.687322554563404,1.6272250939760466,,,,,,3,,,,,,,,,"[-1.213196313791463, 0.09243502188363316, 0.3091188986362225, 1.994034303436743]"
traveler (traveler.316),316,165.0,0.5614697626706577,4,,,2.9720782008354716,2.8039580015222314,,,,,,4,,,,,,,,,"[-0.6260846569542519, -0.0210499208325854, 1.9401786079033108, -1.1041634197558192]"
traveler (traveler.317),317,165.0,0.7999069056274489,3,,,1.8270661746207528,2.9324478284497832,,,,,,3,,,,,,,,,"[1.2101333006282875, 0.5665823249322516, -0.7337345530231351, 1.126341098603938]"
traveler (traveler.318),318,165.0,0.3278643722484049,4,,,2.344919001246945,2.2111316382578465,,,,,,4,,,,,,,,,"[-1.8487111774132527, 2.1011919823542122, -1.0819416139168845, -0.14647466083253444]"
traveler (traveler.311),311,165.0,0.7496377729109298,,,,2.824720673452119,1.8243423390446454,SAV (sav.2),1,5.355884234039554,1.0,False,,,,,2.824720673452119,1.8243423390446454,,,,
traveler (traveler.257),257,150.0,0.8972154103190926,,,,3.2292020857324415,1.9772574145169397,SAV (sav.2),2,7.714853462833824,1.3256499946032296,False,,,,,3.2292020857324415,1.9772574145169397,,,,
traveler (traveler.250),250,150.0,1.6910912832629181,,,,4.174593148670093,2.264357230632876,SAV (sav.2),3,11.819911966163213,1.4215873524145581,False,,,,,4.174593148670093,2.264357230632876,,,,
traveler (traveler.255),255,150.0,1.7197203283085842,,,,3.86395127987158,1.4525865602664516,SAV (sav.2),4,15.551474160026114,1.8503615815651901,False,,,,,3.86395127987158,1.4525865602664516,187.86196552197737,"[2.0, 5.355884234039554, 7.714853462833824, 11.819911966163213, 15.551474160026114, 21.956033741765474]","[1.0601479053177993, 1.6716840582752213, 3.068960384773446, 4.298163372011752, 6.7302151837944635]",
traveler (traveler.319),319,165.0,0.760337178728426,0,22.861965521977368,1.371682079629354,3.0760937914512523,2.9962142368050553,SAV (sav.2),,,,False,0,6.270327481956639,7.9348428588306446,normal,,,,,,"[10.659282047267963, 1.4150999582364039, -0.062462101402844486, 0.6131743525137323]"
traveler (traveler.320),320,165.0,0.605414995913103,4,,,2.4334793062059386,1.898250621459715,,,,,,4,,,,,,,,,"[2.5965431862857256, 3.7040700214665527, 2.0954105953774906, 1.1200736760127463]"
traveler (traveler.321),321,165.0,0.9331655849657897,0,22.861965521977368,1.371682079629354,2.5069788331949088,3.4331394884216304,SAV (sav.2),,,,False,0,1.9332487702276948,3.5977641471017003,normal,,,,,,"[6.435650421404818, -0.9231733482984823, 1.758477433546801, 1.0709032728029217]"
traveler (traveler.322),322,165.0,0.9154133271252062,2,22.861965521977368,1.371682079629354,2.259691710973695,3.383308261992205,,,,,False,0,-2.19790819332086,-1.1917592563945352,normal,,,,,,"[1.6344741770162896, -0.5535375820869095, -0.16259679016531198, -0.6282457389491448]"
traveler (traveler.323),323,165.0,0.43735511400263827,4,,,2.4846441955530496,2.062914544952537,,,,,,4,,,,,,,,,"[6.218553079135423, 0.8503910139187869, -0.9587735654153856, -0.0669924596827031]"
traveler (traveler.324),324,165.0,0.5932339671453423,4,,,2.3851944262049196,1.9179809109654706,,,,,,4,,,,,,,,,"[6.1967148282242555, 1.5196244501000062, 1.2006333261325879, 2.2379504218347046]"
traveler (traveler.325),325,165.0,0.7688637536194672,1,,,3.0715112622751537,3.01432125050641,,,,,,1,,,,,,,,,"[-0.17001859600561897, 0.31390509122562466, -0.4250721583621291, -1.0948479356038376]"
traveler (traveler.326),326,165.0,0.5018668584978173,4,,,2.918977246730919,2.776275967793521,,,,,,4,,,,,,,,,"[4.770070935068993, 0.11975910031328438, 4.611332714572366, -0.44471871307070715]"
traveler (traveler.327),327,165.0,0.23466920957173443,4,,,2.6218863903864946,2.2994673449046923,,,,,,4,,,,,,,,,"[0.8224621658709445, 0.21151864763617664, -0.506226850900885, 0.818023085717674]"
traveler (traveler.328),328,172.5,1.9913305787578184,1,,,4.268697692091291,1.5850650581123888,,,,,,1,,,,,,,,,"[-0.8119014665853609, 2.4635075813914518, 0.21857725242107598, 2.8597308712643428]"
traveler (traveler.329),329,172.5,1.096708631094918,3,,,1.4595217561725455,2.1533375624042534,,,,,,3,,,,,,,,,"[-1.6854805242521764, -0.8807659740393856, 0.5790264844578562, 1.122635275986643]"
traveler (traveler.330),330,172.5,1.066514286013229,2,,,1.5796782774943057,1.9610559868089639,,,,,,2,,,,,,,,,"[-1.9487599575969445, -0.6907331454347767, 0.1891876126522838, 0.14425912794867143]"
traveler (traveler.331),331,172.5,1.820790514852011,3,,,0.8294098741576583,3.2241593266768858,,,,,,3,,,,,,,,,"[2.099255972955593, 1.3010355933441031, 0.3542535161915252, 2.3643044288376998]"
traveler (traveler.332),332,172.5,3.2788153937171027,1,,,0.23961456527613723,0.12486040987809421,,,,,,1,,,,,,,,,"[-0.9559027561440625, -0.5453586915627684, 0.19451639971646012, 1.1180445544602444]"
traveler (traveler.333),333,172.5,1.2947003721777428,3,20.01345195598026,1.371682079629354,2.861598626471957,1.2568204123897546,,,,,False,0,-0.5612240338394057,-0.4548283313393586,normal,,,,,,"[2.6203746488296757, 1.3268748234594994, 1.6459708808890523, 2.0724384595084433]"
traveler (traveler.334),334,172.5,1.8372058717113313,2,,,4.3343850313720695,2.3982307918440746,,,,,,2,,,,,,,,,"[-1.808026016312138, -0.49213113124576174, 1.0503712123369646, 0.8924928894909653]"
traveler (traveler.335),335,172.5,0.9480810525563559,1,,,1.608909310154074,2.823751547774338,,,,,,1,,,,,,,,,"[-2.416901368111276, 1.0744680858078601, 0.2635413042088255, 0.06794264387870344]"
traveler (traveler.336),336,172.5,0.9086314694866231,3,,,2.2877149020006655,3.3834852486085056,,,,,,3,,,,,,,,,"[-0.10082642571127791, -1.0042285933508213, -0.7205306270451237, 0.06376245957850382]"
traveler (traveler.337),337,172.5,0.8771930087900991,3,20.01345195598026,1.371682079629354,1.6591943017158464,2.7500267033801062,,,,,False,0,-0.8171934152779325,-0.5447664199888136,normal,,,,,,"[2.256378639176252, -0.3930981866812823, 0.20293082039852764, 1.2971140292899688]"
traveler (traveler.338),338,172.5,0.8669398697525015,1,,,2.309801677861099,3.345818737095621,,,,,,1,,,,,,,,,"[1.09886565490613, 0.4648745195541414, 0.11025030403515414, 0.5667444284959638]"
traveler (traveler.339),339,172.5,0.9555859367787798,3,,,1.6082776161895322,2.8434758692845175,,,,,,3,,,,,,,,,"[0.6500873083343025, 0.6509376343130255, 1.0356833703091315, 2.473282574383679]"
traveler (traveler.340),340,172.5,0.830865004038133,3,,,3.160282390881961,3.0043449407166567,,,,,,3,,,,,,,,,"[-0.3708142024681491, -0.5815157774831378, 1.772601026756075, 2.8880949465813]"
traveler (traveler.341),341,172.5,0.4241260893833245,4,,,2.81273052384553,2.786500539529845,,,,,,4,,,,,,,,,"[-0.5607633666052491, -0.8561921290307766, -1.2950830640280124, 0.20797771586256836]"
traveler (traveler.342),342,172.5,0.8942344707630746,2,,,2.99060822394076,3.2476355123337903,,,,,,2,,,,,,,,,"[0.5041174511714618, -1.2701910532945324, 0.35598441977477224, -0.3056655606245799]"
traveler (traveler.343),343,172.5,0.7437638345505313,1,,,2.122801799341196,3.141019624508541,,,,,,1,,,,,,,,,"[-0.8597618933682357, 0.3180446020923523, 0.5012661540358829, 0.29216829495220087]"
traveler (traveler.344),344,172.5,0.701193514085715,3,,,2.404885724685905,1.8052873840015944,,,,,,3,,,,,,,,,"[-0.5394660388335702, -0.8894142828923477, -0.4369007611582798, 2.134225115193799]"
traveler (traveler.345),345,172.5,0.9552945552608803,2,,,2.0686639020674367,1.6476286854126347,,,,,,2,,,,,,,,,"[1.375494243076275, -0.6248791696920792, 3.079210687754626, 0.7141066964615813]"
traveler (traveler.346),346,172.5,0.17283039433057545,4,,,2.6017564851055726,2.6396995452513057,,,,,,4,,,,,,,,,"[2.5946878335577073, 1.173804510947622, 1.373204856051186, 1.3449604699298068]"
traveler (traveler.347),347,172.5,0.21897124385492236,4,,,2.446563952009037,2.712351111159041,,,,,,4,,,,,,,,,"[1.9936709854283097, 1.160947851166207, 0.7735529158127956, 4.2901799330275265]"
traveler (traveler.348),348,172.5,0.8076483022157456,1,,,1.8770922341828618,1.9859166455168213,,,,,,1,,,,,,,,,"[-0.987287955881839, 0.12002191537998014, -0.41794848102127397, -1.1415800531548772]"
traveler (traveler.349),349,172.5,0.9111324246663564,0,15.361965521977368,1.371682079629354,2.840304679270182,3.345195255870034,SAV (sav.2),,,,False,0,-1.2848175168956724,-0.6094771400216668,normal,,,,,,"[2.2139462465953152, 0.37609073822091393, 0.2407876450634144, -1.3123249705757387]"
traveler (traveler.350),350,180.0,1.8574273979895612,1,,,4.3291467867427205,2.1771090410818967,,,,,,1,,,,,,,,,"[1.1134305266288778, 0.6832358402259153, 0.11279890551827444, 1.3794608828841188]"
traveler (traveler.351),351,180.0,1.9325227516477392,3,,,3.2856544904420124,0.7343864501866637,,,,,,3,,,,,,,,,"[3.3168428341623994, -0.9513114162728168, 1.0305433025166184, 4.069082701869627]"
traveler (traveler.352),352,180.0,2.9329391130115474,2,,,0.03560063922931844,0.9097586248414935,,,,,,2,,,,,,,,,"[0.729436623235733, 0.18490450472325562, 2.423702900391921, 2.232877337060115]"
traveler (traveler.353),353,180.0,2.373932870778526,1,,,1.7105666892130134,0.2611716629489724,,,,,,1,,,,,,,,,"[0.44540010680393827, 0.14084413714071406, -0.7506437353141785, 0.6521902432610435]"
traveler (traveler.354),354,180.0,1.5408432411316515,0,7.861965521977368,1.371682079629354,3.1348314905603165,3.903989626861274,SAV (sav.2),,,,False,0,-0.14437808317348777,-0.45821270629948163,normal,,,,,,"[2.778562042060927, 0.596043122844683, -0.09331741958343219, 1.5008157260847972]"
traveler (traveler.249),249,150.0,1.9640139334071036,,,,1.510648943928674,4.19662465456205,SAV (sav.1),1,9.172300314031233,1.0,False,,,,,1.510648943928674,4.19662465456205,,,,
traveler (traveler.251),251,150.0,1.8117796851430983,,,,2.088106053707074,4.264338120798977,SAV (sav.1),2,11.999507120205024,1.3802255248947115,False,,,,,2.088106053707074,4.264338120798977,,,,
traveler (traveler.246),246,150.0,2.32239045101752,,,,4.294115393525533,3.974668559945618,SAV (sav.1),3,19.99183848355067,1.9412248812944521,False,,,,,4.294115393525533,3.974668559945618,192.51345195598026,"[2.0, 9.172300314031233, 11.999507120205024, 19.99183848355067, 28.29040753456122]","[2.777535141314055, 3.599778204092261, 6.746327317597801, 10.030683390552548]",
traveler (traveler.355),355,180.0,2.738821649216381,0,12.513451955980258,1.371682079629354,0.46358561447006896,0.6685632752881993,SAV (sav.1),,,,False,0,-1.8240595088037108,-1.5244095861490643,normal,,,,,,"[2.498735657005501, 0.2841894428329089, -0.5095949191303814, -1.0657129454122454]"
traveler (traveler.356),356,180.0,0.9555830082478651,0,12.513451955980258,1.371682079629354,2.6902241701750063,1.563541965311168,SAV (sav.1),,,,False,0,1.8175203219822063,2.1171702446368528,normal,,,,,,"[4.969771642450851, -0.818251750303434, 0.6154927187104285, -0.3700163197946225]"
traveler (traveler.357),357,180.0,0.6092789690317156,4,,,2.60846234278684,1.9004528523113964,,,,,,4,,,,,,,,,"[1.1080025232442126, 4.352074069353536, 0.27138201398514117, 0.8103648472252301]"
traveler (traveler.358),358,180.0,0.7922828356491691,1,,,3.210640708232625,2.1497117251934896,,,,,,1,,,,,,,,,"[0.338402464320004, 1.7710460427769514, -0.8125065237526345, -0.6761613303525964]"
traveler (traveler.359),359,180.0,0.45317366396273506,4,,,2.4937554874442336,2.046869361251801,,,,,,4,,,,,,,,,"[0.25865159794255, -0.07687420711720627, 0.534576739002909, 0.4099908073126577]"
traveler (traveler.360),360,180.0,0.7308494735796369,2,,,2.033758912945536,3.0628145358587533,,,,,,2,,,,,,,,,"[1.723942070795657, -0.11890958530054524, 2.6193007405765227, 0.13609758248456083]"
traveler (traveler.361),361,180.0,0.4384639185452241,4,,,2.6877860370698947,2.1037841344069914,,,,,,4,,,,,,,,,"[0.6009054174464646, 0.31944936339405294, 0.9635714889201069, 0.9986462432006084]"
traveler (traveler.362),362,180.0,0.47234258640166876,4,,,2.5568992804766024,2.968902965238932,,,,,,4,,,,,,,,,"[3.234522738012723, 0.5078737058512652, 0.5330873407418402, 1.4169971701272082]"
traveler (traveler.363),363,180.0,0.7162944583076343,3,,,2.081848386446177,1.9184271506641994,,,,,,3,,,,,,,,,"[1.619983018579749, -0.34949354986140097, 0.6720236523068066, 0.8598064802122444]"
traveler (traveler.364),364,180.0,0.6328742843009615,4,,,2.9969671663193687,2.1081409751837388,,,,,,4,,,,,,,,,"[-0.7916770222623087, -0.8357039436912517, -0.21021838129249654, 0.7906470456231877]"
traveler (traveler.365),365,180.0,0.8954780186933977,0,12.513451955980258,1.371682079629354,1.6807717460597993,2.861588094258015,SAV (sav.1),,,,False,0,7.5012602757251585,7.800910198379806,normal,,,,,,"[10.61405780465919, 1.0933326449982625, 1.4374971005475388, -0.07167558120750905]"
traveler (traveler.366),366,180.0,0.6259262661958757,4,,,3.1242169431801146,2.546226600143033,,,,,,4,,,,,,,,,"[-0.5710898376473676, -0.8169498957283372, 1.274800720819658, 2.518195380677013]"
traveler (traveler.367),367,180.0,0.9651077717815623,3,,,1.5396551483387235,2.404235825901055,,,,,,3,,,,,,,,,"[-1.1213079767393515, 0.31192829163482444, 0.18440134427368676, 1.0235059310316212]"
traveler (traveler.368),368,180.0,0.38872388796542034,4,,,2.185031839907312,2.727818610308244,,,,,,4,,,,,,,,,"[-0.8462963767832034, 1.1837994811715564, 1.136648535456723, 1.5371729520465902]"
traveler (traveler.369),369,180.0,0.7017015482143937,1,,,2.5241380533473157,3.201286259060506,,,,,,1,,,,,,,,,"[3.2405228412992138, 2.3054234845506034, 1.2772705943470606, -0.3263504970719186]"
traveler (traveler.370),370,180.0,0.5263530187688622,4,,,3.024793317341553,2.4595095759377315,,,,,,4,,,,,,,,,"[0.062009919404052524, 0.04505246778181377, 0.42787409121520237, -0.681540238449908]"
traveler (traveler.371),371,180.0,0.503962513554345,4,,,2.436141688282378,2.0000996788432834,,,,,,4,,,,,,,,,"[1.6026515482870636, -0.340560239481011, 1.2687931853956282, -0.1757652939159808]"
traveler (traveler.372),372,180.0,0.36772530938793446,4,,,2.1872158183961634,2.693359662036502,,,,,,4,,,,,,,,,"[1.6677224364412395, 0.04074225810600307, 2.5375036766867045, 0.36274189939591883]"
traveler (traveler.373),373,180.0,0.45729225948979924,4,,,2.421725024754913,2.0494567292260744,,,,,,4,,,,,,,,,"[2.385309301738289, -0.23426502315982048, 0.33556348488879234, -0.6229480556078437]"
traveler (traveler.374),374,180.0,0.33001112523361376,4,,,2.17066848411893,2.5211682645824443,,,,,,4,,,,,,,,,"[4.455629685574725, 1.232063750912161, -0.2601680409766561, -0.9750744336633419]"
traveler (traveler.375),375,187.5,2.4640392099409154,1,,,1.0693837253227105,0.493803024936304,,,,,,1,,,,,,,,,"[-0.3053768826120879, 0.6461308827224344, -1.1392425966111863, 0.7027879341048975]"
traveler (traveler.376),376,187.5,2.474221071880057,3,,,3.0143527952474396,0.07983242015011605,,,,,,3,,,,,,,,,"[0.6568469328720289, 0.08489258415623299, 0.021669043970404124, 1.7821030067045844]"
traveler (traveler.267),267,150.0,0.8786359997236698,,,,1.9517361275051155,3.186591542423387,SAV (sav.0),1,5.761286549329904,1.0,False,,,,,1.9517361275051155,3.186591542423387,,,,
traveler (traveler.285),285,157.5,0.8826441319723516,,,,1.8066700000655354,3.046218065332978,SAV (sav.0),2,7.395682495331991,1.2808854338467022,False,,,,,1.8066700000655354,3.046218065332978,,,,
traveler (traveler.305),305,165.0,1.6693551048115582,,,,3.1656181922631967,0.9690856039318585,SAV (sav.0),3,16.196422853537356,1.964089120750607,False,,,,,3.1656181922631967,0.9690856039318585,,,,
traveler (traveler.280),280,157.5,2.904481281269786,,,,3.993066365045281,0.008662137963409422,SAV (sav.0),4,21.180444907895545,1.7464225336637484,False,,,,,3.993066365045281,0.008662137963409422,201.23753656666472,"[2.0, 5.761286549329904, 7.395682495331991, 16.196422853537356, 21.180444907895545, 31.308348951518916]","[1.242578947198457, 1.5280571228993962, 5.03839028409181, 6.831200208552994, 10.93875702818351]",
traveler (traveler.377),377,187.5,1.110942871200811,0,13.737536566664716,1.371682079629354,3.5633330949896047,2.8217402557525713,SAV (sav.0),,,,False,0,-1.377712054629602,-0.9166176126717818,normal,,,,,,"[2.037964264487233, -0.24994449645088448, -0.7200130413004728, -0.6504720018944038]"
traveler (traveler.378),378,187.5,2.8256946780598473,1,,,4.292902077936881,4.6840449978297976,,,,,,1,,,,,,,,,"[-0.5905648695607401, 1.1844004194432973, -0.25265380637427465, 1.1127124914794924]"
traveler (traveler.379),379,187.5,1.9137627386018012,2,,,1.2517841493496813,1.0493294619914666,,,,,,2,,,,,,,,,"[1.6379734081736501, -0.18437363247471192, 2.9952446417196295, -0.16489583056930548]"
traveler (traveler.380),380,187.5,0.6701264595266072,4,,,2.5629634728456763,1.8328380460151543,,,,,,4,,,,,,,,,"[3.695506944558778, 0.2844882999391598, -0.6262015432621973, 4.002504342342072]"
traveler (traveler.381),381,187.5,0.6032131624381213,4,,,3.071804905642317,2.307892558129623,,,,,,4,,,,,,,,,"[2.218731658925629, 0.058655817994408346, 0.6051206995676296, -0.15394760028729912]"
traveler (traveler.382),382,187.5,0.6946978238772438,4,,,2.05713164393249,3.0352314319001072,,,,,,4,,,,,,,,,"[0.19997433439611007, -0.7319735579919289, -0.46784084954193833, 1.3580915348933187]"
traveler (traveler.383),383,187.5,0.8916287445569167,3,,,2.5948334094535097,3.3865711717462768,,,,,,3,,,,,,,,,"[-0.8328697657552829, -1.3512599685494073, -0.37927299468009124, 2.302135153329413]"
traveler (traveler.384),384,187.5,0.7161051263028979,2,,,2.4151663797076623,1.7889375493071056,,,,,,2,,,,,,,,,"[-0.1398291189721409, 0.11484341497827788, 1.6428263122682623, 0.6533412546354685]"
traveler (traveler.385),385,187.5,0.4211478014552647,4,,,2.4077483619138293,2.9109198290920277,,,,,,4,,,,,,,,,"[3.6555791607431254, 0.6989475233966838, -0.6064661687200349, 0.03437275804876732]"
traveler (traveler.386),386,187.5,0.661564950188984,4,,,3.1568518833301518,2.5788275756584307,,,,,,4,,,,,,,,,"[0.5698091352559085, -1.5597147184964026, -0.6332225098318492, -0.1641311380520503]"
traveler (traveler.387),387,187.5,0.7610225712943529,1,,,1.9673744067654801,3.043567228087791,,,,,,1,,,,,,,,,"[1.2287976688242466, 0.7936642929732255, -1.069683487070048, 0.03719428772141737]"
traveler (traveler.388),388,187.5,0.9750570756272627,2,,,3.4412712560370413,2.2455501556509807,,,,,,2,,,,,,,,,"[-0.7232405137327049, -1.1970090529617747, 1.3742845299055138, 0.8702039398754267]"
traveler (traveler.389),389,187.5,0.6449491560858798,4,,,1.8638106443293818,2.6059363850020008,,,,,,4,,,,,,,,,"[1.5270277001893664, 0.8854175355859678, -0.0571081732546515, 0.2946646173288875]"
traveler (traveler.390),390,187.5,0.8599513959744789,1,,,2.539205244521851,1.6409427538048253,,,,,,1,,,,,,,,,"[0.9152725771691153, 1.6444170958964344, 1.2943958218392009, 0.7424933450189966]"
traveler (traveler.391),391,187.5,0.5564696423199202,4,,,2.9335195660510935,2.84888285809786,,,,,,4,,,,,,,,,"[0.7189472935482849, -0.1159683010744578, 1.9228348419884334, 0.8767710090072185]"
traveler (traveler.392),392,187.5,0.9471342451988437,3,,,2.7960058606194957,1.6003090481130229,,,,,,3,,,,,,,,,"[-0.3575658715482182, 0.6939685927688515, 0.8652640435541012, 3.566951799147942]"
traveler (traveler.393),393,187.5,0.8115751661908461,0,13.737536566664716,1.371682079629354,3.3079297404848322,2.4231639094057273,SAV (sav.0),,,,False,0,-2.07716541507437,-1.6160709731165506,normal,,,,,,"[1.1420015773923744, -0.5177803239769765, -1.0130930566572043, -0.3808554818545446]"
traveler (traveler.394),394,187.5,0.7176556701321796,3,19.316481851454284,1.371682079629354,1.8771604541299487,2.1434883438465775,,,,,False,0,-2.236879635491015,-1.5220318048447306,normal,,,,,,"[1.1743906190107865, -0.8045763029277355, -0.8923298967886658, -0.3210274268466462]"
traveler (traveler.395),395,187.5,0.9245825580973165,3,,,2.8879452982929443,3.339256428197113,,,,,,3,,,,,,,,,"[1.424511104225585, 0.9388455486466704, 0.4527643806136242, 3.167340602418882]"
traveler (traveler.396),396,195.0,1.5194357468439286,1,,,0.9999539013162906,2.258035765843483,,,,,,1,,,,,,,,,"[1.2837873627605108, 0.873615138690942, -0.17807895848596145, -0.6256279235181476]"
traveler (traveler.297),297,157.5,0.732810719187823,,,,1.7795180800642556,2.6338557178542557,SAV (sav.3),1,5.30300190606178,1.0,False,,,,,1.7795180800642556,2.6338557178542557,,,,
traveler (traveler.295),295,157.5,0.9494905356580848,,,,1.9496992262261108,3.2737579309371476,SAV (sav.3),2,8.383923982823433,1.401065976313779,False,,,,,1.9496992262261108,3.2737579309371476,,,,
traveler (traveler.281),281,157.5,1.745028850734383,,,,1.6587396984043727,4.028858003496269,SAV (sav.3),3,11.927050407898763,1.4058126608192394,False,,,,,1.6587396984043727,4.028858003496269,,,,
traveler (traveler.282),282,157.5,3.045485420627351,,,,0.17258530538350692,0.5357896531845241,SAV (sav.3),4,24.85696151654479,1.9773198439847683,False,,,,,0.17258530538350692,0.5357896531845241,206.81648185145428,"[2.0, 5.30300190606178, 8.383923982823433, 11.927050407898763, 24.85696151654479, 35.427998818457525]","[1.0363508577278011, 1.972765792270545, 3.117172683554444, 8.485632682445157, 12.792599468305887]",
traveler (traveler.397),397,195.0,1.8416743366604167,0,11.816481851454284,1.371682079629354,0.6650293078536595,2.656993379725281,SAV (sav.3),,,,False,0,-2.789216710366253,-2.5814901747975374,normal,,,,,,"[0.8527544910872047, -1.0084017550706845, -0.9338934457884562, 0.38872947102642713]"
traveler (traveler.398),398,195.0,1.238531317332032,2,,,2.5498795359660766,3.7375265071520802,,,,,,2,,,,,,,,,"[-0.0026140655905260665, -0.2083502693803541, 2.633838938567801, 0.8350640350783591]"
traveler (traveler.399),399,195.0,1.3067141936728397,0,6.237536566664716,1.371682079629354,3.684880514870868,1.9490370707339681,SAV (sav.0),,,,False,0,1.665187163096947,1.1371066050547665,normal,,,,,,"[4.220195632826756, 1.8195022706467445, 0.7123738975712961, 1.3775953659520688]"
traveler (traveler.400),400,195.0,2.2736318922822063,1,,,0.712708030973182,1.0946568393965106,,,,,,1,,,,,,,,,"[0.09708511042540757, -0.3820335198138304, -0.7936340225532786, -0.9394231667901889]"
traveler (traveler.401),401,195.0,2.776844344942325,1,,,0.029285191738162575,1.2325486785387603,,,,,,1,,,,,,,,,"[-1.3016503599666434, 2.0591535952969986, 3.3691767436257725, 0.4146468325606336]"
traveler (traveler.402),402,195.0,1.7229748820958573,1,,,3.157964509298077,0.9076039598022817,,,,,,1,,,,,,,,,"[-1.056941820405907, 1.115582822647734, -0.9978091425403088, -1.4935250819638064]"
traveler (traveler.403),403,195.0,1.536210614225796,2,,,4.025241988030283,2.316751727949679,,,,,,2,,,,,,,,,"[0.8657314815156311, -0.5461985980839072, 1.3126752715686512, -0.5937660791860382]"
traveler (traveler.404),404,195.0,2.7576548571385566,0,11.816481851454284,1.371682079629354,3.8599107197500855,0.10097871093050159,SAV (sav.3),,,,False,0,-0.5525264673850696,-0.34479993181635304,normal,,,,,,"[3.6907077036253986, -0.09995726498396189, 0.09289510011732469, 0.9787792447949576]"
traveler (traveler.405),405,195.0,2.0587021951342077,1,,,4.336955343067331,1.570564797402858,,,,,,1,,,,,,,,,"[-1.3632810618157318, 0.8581668140446415, 0.9195008622470568, -0.1031817276018633]"
traveler (traveler.406),406,195.0,0.42527194936972884,4,,,2.364121993894117,2.097019357316733,,,,,,4,,,,,,,,,"[-1.0008864391424919, -0.8308743531691881, 0.6885204371996546, -0.06873632629875971]"
traveler (traveler.407),407,195.0,0.8773829983740916,1,,,2.2009531220177037,3.3248465861025025,,,,,,1,,,,,,,,,"[-1.4127312947082733, 1.1229812855500685, -0.09321574299359081, -0.3108670030517485]"
traveler (traveler.408),408,195.0,0.8536920812726009,3,,,2.01539433726385,1.797185998096508,,,,,,3,,,,,,,,,"[0.2787514855567139, -0.7430086528509476, 1.0948684383759621, 3.0588460575629126]"
traveler (traveler.409),409,195.0,0.19572405923564143,4,,,2.641703361018615,2.3649886492190197,,,,,,4,,,,,,,,,"[5.20129531705018, 0.6202897108234431, 0.19754398103769186, 0.8313120767785325]"
traveler (traveler.410),410,195.0,0.6796924288998133,4,,,2.9783414901587224,2.982878055720552,,,,,,4,,,,,,,,,"[2.9076804841348793, -0.41794963382002065, 2.985934243776968, 0.8430238249072813]"
traveler (traveler.411),411,195.0,0.3286288721762335,4,,,2.223676596792586,2.6778828616469164,,,,,,4,,,,,,,,,"[2.173797669737283, 1.1846595443726233, -0.4045516894998194, 1.6804117546566457]"
