traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2121),2121,270.0,2.4068343574810767,3,,,0.23436879741809302,3.3122603512659046,,,,,,3,,,,,,,,,"[0.8410276259484867, -0.5684689835116121, 0.44350465914093806, 1.0070388129293746]"
traveler (traveler.2122),2122,270.0,1.4203699383343125,1,,,2.9876294930295435,3.834042068021683,,,,,,1,,,,,,,,,"[1.73605481820751, 0.6115918301869993, -0.7142049320091425, -0.12106619988896135]"
traveler (traveler.2123),2123,270.0,2.341977522115292,1,,,3.6859498889886293,0.48049967197300536,,,,,,1,,,,,,,,,"[-0.9508586115944222, -0.22710540689865638, -0.40043085632493236, 0.8182073662509295]"
traveler (traveler.2124),2124,270.0,0.9860171114157799,2,,,2.7096579188377206,3.463469408478211,,,,,,2,,,,,,,,,"[2.8055843754594534, 0.03798575957547017, 1.9324299073772655, 0.3987296200578777]"
traveler (traveler.2125),2125,270.0,0.4075753169878157,4,,,2.378752100047946,2.889122841497303,,,,,,4,,,,,,,,,"[-0.967070992768856, -0.8353260854481914, 2.813178083137292, 1.0339608004099998]"
traveler (traveler.2126),2126,270.0,0.42347314170229483,4,,,2.9210598304273057,2.5451455528678126,,,,,,4,,,,,,,,,"[1.9588610897156629, 0.12053170695546445, 2.378363088199437, 2.5724007890327614]"
traveler (traveler.2127),2127,270.0,0.8370900604235023,3,,,2.185245589552463,1.724339358763353,,,,,,3,,,,,,,,,"[-1.1664477942709326, -0.2789471888004781, -0.04597007121512022, 2.0780179632143687]"
traveler (traveler.2128),2128,270.0,0.8204665124841549,2,,,3.0429824562981196,1.8849102908840267,,,,,,2,,,,,,,,,"[1.4468659728991549, -0.14315110013821528, 2.3021378333509985, 0.8105382897222918]"
traveler (traveler.2129),2129,270.0,0.846301987454949,0,10.69596169834739,1.3939432208624987,2.1237430085651385,3.258061824897273,SAV (sav.0),,,,False,0,0.6040010177060151,0.4042798528764009,normal,,,,,,"[3.452363036613603, -0.48729183292067396, -0.11721705932988438, 1.898127369747024]"
traveler (traveler.2130),2130,270.0,0.9915803006504789,3,,,1.5273582663471075,2.307128149812396,,,,,,3,,,,,,,,,"[-3.1034014849865765, 0.23270580783266165, -0.7157877666244673, 1.8090248626163554]"
traveler (traveler.2131),2131,270.0,0.95537677147329,3,,,1.7959129353669585,1.8542398425985431,,,,,,3,,,,,,,,,"[0.7292472649383067, 0.17112462300454045, 0.1892658902819035, 1.5838269246940202]"
traveler (traveler.2132),2132,270.0,0.8969663408589094,0,10.69596169834739,1.3939432208624987,1.6369796352586372,2.2555731874865073,SAV (sav.0),,,,False,0,3.6460930134161464,3.446371848586532,normal,,,,,,"[6.527924344154103, 0.6531579663450539, 1.5014405334237502, 0.8585912535940109]"
traveler (traveler.2133),2133,270.0,0.3815860803215526,4,,,2.2920106208468605,2.1800807057168043,,,,,,4,,,,,,,,,"[-2.9067552704387416, 0.5859302839543841, -0.14264631078291154, 1.9123970714459215]"
traveler (traveler.2134),2134,270.0,0.9505410476560603,2,,,2.875324631304393,1.6266960984769954,,,,,,2,,,,,,,,,"[1.2793965173990414, -0.3122641238284603, 2.9824108691021425, -0.9971913255125391]"
traveler (traveler.2135),2135,270.0,0.814193154600527,0,9.115259368691568,1.3939432208624987,2.5189343925142023,3.3139729613313182,SAV (sav.1),,,,False,0,0.7698452685902293,0.3616452735023086,normal,,,,,,"[3.3885170834212106, 0.05079604572697383, 0.6589235759688644, -0.24144577675942042]"
traveler (traveler.1982),1982,240.0,0.9991865713762718,,,,2.4978154535733097,3.499184183309353,SAV (sav.4),1,6.140140445736436,1.0,False,,,,,2.4978154535733097,3.499184183309353,,,,
traveler (traveler.2062),2062,255.0,0.9777779129443538,,,,1.7090506494107234,3.0748467376999002,SAV (sav.4),2,9.954937649636118,1.6392504406661916,False,,,,,1.7090506494107234,3.0748467376999002,,,,
traveler (traveler.2027),2027,247.5,0.9304932733207688,,,,1.6403236443320892,2.856053781331892,SAV (sav.4),3,11.675662654869535,1.970822706743804,False,,,,,1.6403236443320892,2.856053781331892,,,,
traveler (traveler.1956),1956,240.0,1.8924501870292474,,,,0.7032931241366897,3.0943165087834403,SAV (sav.4),4,15.714173211160963,1.756284306549895,False,,,,,0.7032931241366897,3.0943165087834403,286.0387024801655,"[2.0, 6.140140445736436, 9.954937649636118, 11.675662654869535, 15.714173211160963, 22.6615703680771]","[1.4130632005813961, 2.6797219423362533, 3.004048194691291, 4.3713779450224335, 7.047706665634696]",
traveler (traveler.2136),2136,270.0,0.8901707898061771,0,16.03870248016551,1.3939432208624987,3.2539448879579833,2.97325589372577,SAV (sav.4),,,,False,0,4.158579620152194,4.6635125370365715,normal,,,,,,"[7.740575832565812, 2.734906897618632, -1.3284498746661422, 1.172859000325711]"
traveler (traveler.2137),2137,270.0,0.7784932230525332,1,,,2.9683985795052,3.1218154622202894,,,,,,1,,,,,,,,,"[-0.8750886954141114, 0.6436354796341176, -0.28332154802615744, 0.277279678208516]"
traveler (traveler.2138),2138,270.0,0.7649265271210712,2,,,1.8823441176303315,2.0487641383182744,,,,,,2,,,,,,,,,"[0.6856080736105352, -0.5660183346618832, 1.8176215355558631, 1.2854417762850794]"
traveler (traveler.2139),2139,270.0,0.9791251795390278,0,16.03870248016551,1.3939432208624987,2.732306613666733,1.5488324256714652,SAV (sav.4),,,,False,0,0.6338065374073807,1.1387394542917582,normal,,,,,,"[4.274566792162774, 0.272180526391919, -0.08443835504097447, 0.13280104972767806]"
traveler (traveler.2140),2140,270.0,0.7894134347628778,2,,,2.893671227782595,1.8157511158940274,,,,,,2,,,,,,,,,"[-0.03626804171938462, 0.6630848903791274, 2.6760476074238504, -0.7052155532188615]"
traveler (traveler.2141),2141,270.0,0.3569657047956234,4,,,2.14359229179486,2.5199514393514875,,,,,,4,,,,,,,,,"[0.6188856738025161, -0.3516767882042926, 0.7256155682810093, 0.9590710947725728]"
traveler (traveler.2142),2142,270.0,0.4122566002240187,4,,,2.888690271472033,2.362612310263023,,,,,,4,,,,,,,,,"[1.8412705034295977, -0.6927774271910572, 1.0552227108981787, 1.4770671250596696]"
traveler (traveler.2143),2143,270.0,0.7531335615783843,1,,,2.092599417098973,3.133431074883168,,,,,,1,,,,,,,,,"[-0.8296629618141472, 1.3291588269554562, 0.247639334723255, 0.19696777551930422]"
traveler (traveler.2144),2144,270.0,0.658377716054792,4,,,3.0409544693772634,2.8752725397071943,,,,,,4,,,,,,,,,"[0.19524046609436857, 3.416187817610941, -0.6374674223097994, 0.23866752188390708]"
traveler (traveler.2145),2145,270.0,0.9422799630751035,1,,,3.299203194554101,2.000834914454809,,,,,,1,,,,,,,,,"[-0.7721973140684537, -0.007091732492544445, -1.0125867316140154, 0.13274964567313477]"
traveler (traveler.2146),2146,270.0,0.2408471314995658,4,,,2.2636544861996284,2.453651981077855,,,,,,4,,,,,,,,,"[3.2992255627097085, -0.09372171553746056, 0.1254319211296468, -0.38669446340707536]"
traveler (traveler.2147),2147,270.0,0.878412538520759,2,,,1.7992833317528996,3.029721378340696,,,,,,2,,,,,,,,,"[0.578537850967542, 0.3648337746658423, 2.8290279239419815, -1.8045720226515616]"
traveler (traveler.2148),2148,270.0,0.6876377829072748,4,,,2.295441020313432,3.1565069263238756,,,,,,4,,,,,,,,,"[-0.7605224088525231, 1.8949691172687608, -0.07227583008397019, -0.7666884260986052]"
traveler (traveler.2149),2149,270.0,0.9867810344987977,1,,,2.7041329053086898,1.5345640533848188,,,,,,1,,,,,,,,,"[0.2555413824833468, 3.551765087807456, 1.1969598461131365, -0.4506668504513009]"
traveler (traveler.2150),2150,270.0,0.7914670032532309,3,,,1.7279180800179044,2.325903687358374,,,,,,3,,,,,,,,,"[-1.4991652918926253, -1.0130034731392745, 0.06183047136336068, 0.25061301398944236]"
traveler (traveler.2151),2151,277.5,2.6290445180802924,2,,,1.0797284898290642,4.7123977751400865,,,,,,2,,,,,,,,,"[2.9055913812310563, 2.930155397589695, 6.413255270941934, 1.9746671313201425]"
traveler (traveler.2152),2152,277.5,1.8178618998541576,2,,,2.184053921335933,0.7098044904764828,,,,,,2,,,,,,,,,"[-1.1709084379009183, -0.2344249554660133, 3.021904201801681, 0.055145161297434755]"
traveler (traveler.2153),2153,277.5,2.3659283455112066,1,,,1.7304326104768304,4.7372713221859994,,,,,,1,,,,,,,,,"[-1.027672531599963, -0.09559697412150096, -0.41929222846668024, 0.4245517249376676]"
traveler (traveler.2154),2154,277.5,2.4829130260543764,1,,,4.962850334925731,2.8150005122324644,,,,,,1,,,,,,,,,"[2.2819363524109906, 4.091275366217296, 1.489698317538376, -0.06613932502614095]"
traveler (traveler.2155),2155,277.5,1.2833010723397937,1,,,1.2816183574404931,2.902998530198886,,,,,,1,,,,,,,,,"[1.8213567250269158, 2.297619955697938, 0.6063172044821192, -1.7379233240102487]"
traveler (traveler.2156),2156,277.5,1.789852476473002,1,,,4.2789758071827855,2.3029797853140566,,,,,,1,,,,,,,,,"[1.872846378419351, 0.5209788321581088, 1.018751635691213, -1.1413469410349195]"
traveler (traveler.2038),2038,247.5,0.896727275291295,,,,1.7945310865111288,1.9464357143454958,SAV (sav.2),1,5.8181419432596035,1.0,False,,,,,1.7945310865111288,1.9464357143454958,,,,
traveler (traveler.2066),2066,255.0,0.8444116494386692,,,,2.920478022789321,1.7677232312445537,SAV (sav.2),2,10.40094676896044,1.839661099790974,False,,,,,2.920478022789321,1.7677232312445537,,,,
traveler (traveler.2004),2004,247.5,1.048100702972443,,,,3.292406530800971,1.813992001857632,SAV (sav.2),3,12.578815168852747,1.998584288663224,False,,,,,3.292406530800971,1.813992001857632,,,,
traveler (traveler.2001),2001,247.5,2.628004885310499,,,,1.6393146664710416,0.016931246649824483,SAV (sav.2),4,21.252493167239955,1.8875966416324759,False,,,,,1.6393146664710416,0.016931246649824483,294.7280697449412,"[2.0, 5.8181419432596035, 10.40094676896044, 12.578815168852747, 21.252493167239955, 30.51151572454853]","[1.2681638744668216, 2.880426046032198, 3.410466825983737, 6.863621925257981, 10.580182076046839]",
traveler (traveler.2157),2157,277.5,1.709941327842226,0,17.228069744941195,1.3939432208624987,1.0650130723400437,1.5701011549056139,SAV (sav.2),,,,False,0,1.0093903142322729,1.6711888796679162,normal,,,,,,"[5.28979971155106, -1.29263808082098, 0.8269362500968868, 0.9878311737494181]"
traveler (traveler.2158),2158,277.5,1.317129275540357,1,,,2.0792772651178244,1.2518726391755015,,,,,,1,,,,,,,,,"[0.9609733700237941, 1.4259178372678345, 0.48634634242521857, 0.31760708160028234]"
traveler (traveler.2159),2159,277.5,1.2572485970910179,1,,,1.9032493996279247,3.606599636654061,,,,,,1,,,,,,,,,"[1.2827145040206624, 2.8371100591442553, -1.2640837636786006, -0.5674899069638855]"
traveler (traveler.2160),2160,277.5,2.210461050426836,2,,,4.6465819239808,1.972435691983433,,,,,,2,,,,,,,,,"[-1.5712406650332726, -0.5894076545344868, 2.307049481702782, -0.6640334440210715]"
traveler (traveler.2161),2161,277.5,2.5103061319385893,1,,,0.5912206724440494,0.8696017803176015,,,,,,1,,,,,,,,,"[-1.6979607238883474, 1.3466226148719485, 0.09269014156314226, -0.8806726262812521]"
traveler (traveler.2058),2058,255.0,0.8798469815458946,,,,1.6438576336516868,2.297143007320594,SAV (sav.3),1,5.765092298033855,1.0,False,,,,,1.6438576336516868,2.297143007320594,,,,
traveler (traveler.2015),2015,247.5,0.7883480201949193,,,,2.523032327368851,3.2880114928357473,SAV (sav.3),2,10.928149695003874,1.9950839391599475,False,,,,,2.523032327368851,3.2880114928357473,,,,
traveler (traveler.2007),2007,247.5,1.943520256817218,,,,3.81679796610214,3.929445383751381,SAV (sav.3),3,16.466346393897407,1.8079201144635408,False,,,,,3.81679796610214,3.929445383751381,296.25788943330906,"[2.0, 5.765092298033855, 10.928149695003874, 16.466346393897407, 23.574241295981295]","[1.2442915341152345, 3.1176673627517433, 5.1598558772538325, 7.908408583191584]",
traveler (traveler.2162),2162,277.5,2.2783954682398724,0,18.75788943330906,1.3939432208624987,2.4640167393440415,4.778111304271271,SAV (sav.3),,,,False,0,-2.212489847085325,-1.348923362950846,normal,,,,,,"[2.645213210562434, -0.7879723314869814, 1.3248719742304662, 0.26262769261788294]"
traveler (traveler.2163),2163,277.5,2.6993008353959347,3,,,4.547973562138268,4.258416699406567,,,,,,3,,,,,,,,,"[-0.2588406898869512, -0.9558742512217843, 0.4019532448534392, 3.409767696397888]"
traveler (traveler.2164),2164,277.5,0.19582963463187564,4,,,2.6519118778490265,2.623580043568678,,,,,,4,,,,,,,,,"[0.7735435404052121, -1.272242592302104, -0.8015124011287821, -1.692988753390213]"
traveler (traveler.2165),2165,277.5,0.997223900743034,0,17.228069744941195,1.3939432208624987,2.3319982159637185,1.5170295483719873,SAV (sav.2),,,,False,0,4.886726688019003,5.548525253454645,normal,,,,,,"[8.696308763723204, -1.4426525849132463, -0.2821869768810562, 4.165202257001333]"
traveler (traveler.2166),2166,277.5,0.9911497225084972,2,,,2.3399644603116605,1.5218556351614896,,,,,,2,,,,,,,,,"[-0.41037999082410076, 1.345165031635135, 1.849243921120256, -0.25700233093857977]"
traveler (traveler.2167),2167,277.5,0.28961443940141096,4,,,2.2227472348638573,2.5837103800860826,,,,,,4,,,,,,,,,"[-2.1167256376883827, -1.1116910515243061, 1.816038755209166, -0.03510907409222402]"
traveler (traveler.2168),2168,277.5,0.7746490985364904,2,,,2.9108037367652266,3.1567507257119125,,,,,,2,,,,,,,,,"[1.1881663443515804, -0.23918446384830616, 1.0892173391016504, 0.9878097066442907]"
traveler (traveler.2169),2169,277.5,0.561031076357439,4,,,2.0089314033769208,2.2286929745667723,,,,,,4,,,,,,,,,"[2.455890314570321, 0.019661873081335508, 2.952737043858245, 1.718176341775223]"
traveler (traveler.2170),2170,277.5,0.5531324821835204,4,,,2.852600631356697,2.9261787625085995,,,,,,4,,,,,,,,,"[-1.9561517596103395, 0.008335331498933053, -1.352939918846429, 1.5823526698306363]"
traveler (traveler.2171),2171,277.5,0.8959505932084986,3,,,2.059222515949796,1.7199726446944104,,,,,,3,,,,,,,,,"[0.1431692402848303, 0.6836304429956768, -1.3780327803580232, 3.7143869444168987]"
traveler (traveler.2172),2172,277.5,0.9103119428784013,3,,,3.3941514260772756,2.6707660990683575,,,,,,3,,,,,,,,,"[2.08240290183468, -0.16423246531208702, 0.43985092626783423, 1.8235031596203441]"
traveler (traveler.2173),2173,277.5,0.5287377327753097,4,,,2.98429509061607,2.287816458542263,,,,,,4,,,,,,,,,"[1.7373513765500563, 0.30579318418192314, -0.14839411695776578, -1.1726367643973699]"
traveler (traveler.2174),2174,277.5,0.8127242092907464,2,,,2.8404638050755926,3.2379736023739047,,,,,,2,,,,,,,,,"[0.49912900389442383, -0.6755902712113424, -0.05225560983079005, -0.018581550034970636]"
traveler (traveler.2175),2175,277.5,0.8608358052968511,3,,,3.360293595320698,2.530548543848522,,,,,,3,,,,,,,,,"[0.6298899199142529, 2.466616672188014, -0.8477672212415212, 2.9378819565758936]"
traveler (traveler.2176),2176,277.5,0.09932092163387723,4,,,2.4119144315287544,2.5458865786619604,,,,,,4,,,,,,,,,"[-0.7497033960193457, -0.5964587526975539, -0.672504033435205, 0.4491992128176726]"
traveler (traveler.2177),2177,277.5,0.5971366436746324,4,,,2.063984377157529,2.9079982204082473,,,,,,4,,,,,,,,,"[-1.132546005338545, 0.9077983402357415, -0.6078092961068562, 1.5856257768982047]"
traveler (traveler.2178),2178,277.5,0.8578504024591334,1,,,3.335984414772118,2.3075490419420657,,,,,,1,,,,,,,,,"[0.49919504415547994, 0.48030024299045054, -0.07547982025926732, 0.3913929298715077]"
traveler (traveler.2179),2179,277.5,0.973873390698428,1,18.75788943330906,1.3939432208624987,1.833459437868235,1.7899626346849598,,,,,False,0,-0.259401742558397,-0.08260641546166081,normal,,,,,,"[3.0497515450944643, 1.4747157787633582, 0.02434677434187014, -0.8101306916073051]"
traveler (traveler.2180),2180,277.5,0.8788528191113077,1,,,1.7396414187683715,2.9407233889950906,,,,,,1,,,,,,,,,"[0.21255540904814055, 0.7381487495094187, 0.22146179894238802, -0.09845712982261595]"
traveler (traveler.2181),2181,277.5,0.33091693255635657,4,,,2.2153062109374173,2.6686874705533814,,,,,,4,,,,,,,,,"[2.104990519612843, 1.409487193404655, -0.0812384785722363, 2.7121410667939414]"
traveler (traveler.2182),2182,277.5,0.9515815108769267,3,,,2.9936639251317105,1.6864870616478387,,,,,,3,,,,,,,,,"[2.538335897230754, 1.7167856241230872, 1.110913107485573, 2.9334224921766734]"
traveler (traveler.2183),2183,277.5,0.8765758997543331,0,18.75788943330906,1.3939432208624987,1.7817045532771265,1.9975689507531345,SAV (sav.3),,,,False,0,1.7285963013024035,2.5921627854368836,normal,,,,,,"[5.660245178539188, -0.4300330069005555, -0.14630804180802134, -0.5514944270433104]"
traveler (traveler.2184),2184,277.5,0.944796386693423,2,,,2.1292427452755405,3.3690105122368372,,,,,,2,,,,,,,,,"[1.0272741842228723, -0.5010987220952217, 0.23045290764553455, -0.47014200277883567]"
traveler (traveler.2185),2185,277.5,0.8943843636056458,2,,,2.5230812623896375,1.6059135135856395,,,,,,2,,,,,,,,,"[-0.28680687998270316, -1.016035125311245, 1.2898024148379095, 1.0428216593862596]"
traveler (traveler.2186),2186,277.5,0.09331202717305549,4,,,2.550561201355259,2.421573605637783,,,,,,4,,,,,,,,,"[-0.7856561791739506, 2.499130848311727, 0.07424934222497119, -0.5321431614668463]"
traveler (traveler.2187),2187,277.5,0.6851575476493481,4,,,3.1841916498355687,2.5363682745830944,,,,,,4,,,,,,,,,"[1.7528912643497092, 5.014037276817455, 0.9533871288829012, 0.6492107399249711]"
traveler (traveler.2188),2188,277.5,0.9394693460539583,1,,,1.7252531468569756,1.9686150494038874,,,,,,1,,,,,,,,,"[0.6197461603293919, 3.327204231069291, 0.6741124916384735, -0.8576281053178311]"
traveler (traveler.2189),2189,277.5,0.43587918618413096,4,,,2.438298388630876,2.9314899490173483,,,,,,4,,,,,,,,,"[1.3069874521783638, 1.1116879579166346, 0.1619939598610718, 0.6251336606576533]"
traveler (traveler.2190),2190,277.5,0.5773720088229741,4,,,2.621642146659375,3.06441263693186,,,,,,4,,,,,,,,,"[-1.3868192049072516, 2.2334654942591206, -0.5489255122965877, 1.157117055006498]"
traveler (traveler.2191),2191,277.5,0.8529546191611447,1,,,2.156021045216611,3.280519097149109,,,,,,1,,,,,,,,,"[-0.14806936095335663, 1.7668339796515145, 1.101111110388555, -1.3553714613751395]"
traveler (traveler.2192),2192,277.5,0.9065417227464646,3,,,3.344850718593663,2.828702233597369,,,,,,3,,,,,,,,,"[1.0395519357455714, 0.6730007481947778, -0.16174006225354937, 5.0895829974747375]"
traveler (traveler.2193),2193,277.5,0.35135572885643235,4,,,2.6662646440942543,2.809526923424192,,,,,,4,,,,,,,,,"[0.47045989333053806, 0.3879827311203663, 2.1648414313885933, 0.16366679815441082]"
traveler (traveler.2194),2194,285.0,2.1443130316636836,0,9.728069744941195,1.3939432208624987,1.1184477103897468,0.8600635229267672,SAV (sav.2),,,,False,0,0.598387190402065,0.2710107558377075,normal,,,,,,"[4.176571307370345, 1.8585505749517797, 1.287070735358017, 1.4598086258659384]"
traveler (traveler.2195),2195,285.0,1.4091522419499476,2,,,1.207111967522649,3.060491370557485,,,,,,2,,,,,,,,,"[-0.4712033325957985, 0.22361276267307978, 1.2311631533247103, 0.4744592296096043]"
traveler (traveler.2196),2196,285.0,2.318210088305566,1,,,4.466438762325063,1.2723124959717247,,,,,,1,,,,,,,,,"[0.9817374334931483, 1.5599196103343564, 0.7127558378400624, 0.8661421306651452]"
traveler (traveler.2197),2197,285.0,1.9201928793744107,3,,,2.9198397209553644,4.373732985969002,,,,,,3,,,,,,,,,"[0.7726646898859206, 0.4742665340942697, -0.0021585128108514446, 3.2381111579634703]"
traveler (traveler.2198),2198,285.0,2.3280882300698837,1,,,0.4312076611273574,1.4322485937205305,,,,,,1,,,,,,,,,"[-2.8331158374396574, 1.1405553833386588, -0.03323633654877519, -0.552396168724892]"
traveler (traveler.2199),2199,285.0,1.85844129008465,2,,,4.339290491758635,2.7661099690311852,,,,,,2,,,,,,,,,"[0.28274263512811904, -0.9425426039401964, 0.5462703324794457, 0.43324681315672603]"
traveler (traveler.2200),2200,285.0,1.57793514285079,3,,,2.0715626089065515,4.018657537747264,,,,,,3,,,,,,,,,"[-0.4284642793483961, -0.6878703216543257, -1.0032031579083172, 0.5004432044135024]"
traveler (traveler.2201),2201,285.0,2.3727152063494463,2,,,1.4370819208070889,4.62131624407271,,,,,,2,,,,,,,,,"[0.9801934719396258, 0.2430530492231482, 8.5177681043401, 0.09846281601713656]"
traveler (traveler.2202),2202,285.0,1.9704900209733591,1,,,0.5299783969618616,2.4570371518794265,,,,,,1,,,,,,,,,"[-0.4987372582230861, 3.0893060970762707, 0.6679300142972114, 1.8619454612153565]"
traveler (traveler.2203),2203,285.0,1.2640267016008115,2,,,3.496484177282305,1.7223221831723405,,,,,,2,,,,,,,,,"[0.3562022620605437, -0.2844304472579681, 1.2015635264487505, -1.159229559968803]"
traveler (traveler.2204),2204,285.0,2.70419856238272,0,11.25788943330906,1.3939432208624987,4.069813771780757,4.701902492555073,SAV (sav.3),,,,False,0,2.437354690967692,2.311746175102172,normal,,,,,,"[6.587171970301031, 0.8649180491873459, 0.07978289266048523, -0.11557369993774987]"
traveler (traveler.2205),2205,285.0,2.0445700618942086,3,,,3.365719715715152,4.352240835263105,,,,,,3,,,,,,,,,"[0.6141937165520384, -0.6241350183309684, 0.39608154197395784, 4.538948702903016]"
traveler (traveler.2206),2206,285.0,2.35236289525429,1,,,0.6027120402216596,3.8906507788259748,,,,,,1,,,,,,,,,"[-1.1828911616750402, 0.9097297994802244, -0.00781606657712593, -0.0936651624717357]"
traveler (traveler.2207),2207,285.0,1.6087138605604416,0,11.25788943330906,1.3939432208624987,2.3791290093062,4.104166602559715,SAV (sav.3),,,,False,0,1.3127901061394023,1.1871815902738825,normal,,,,,,"[4.738920678206423, 0.6763357066444807, -0.820776616926721, -1.4713502144743875]"
traveler (traveler.2208),2208,285.0,2.055693870046076,1,,,1.5122369877610276,4.302831528179381,,,,,,1,,,,,,,,,"[0.831137432527953, 0.8900593964119364, -0.4636791944848656, -0.4477223043724727]"
traveler (traveler.2209),2209,285.0,3.0258629206408627,0,1.0387024801655116,1.3939432208624987,4.284833920829659,0.0565978043790899,SAV (sav.4),,,,False,0,-0.8451757265795603,-2.3185928096951827,normal,,,,,,"[2.169327253917963, 0.4554202447431712, 0.8660560021500007, -0.9740241719339768]"
traveler (traveler.2210),2210,285.0,1.8826222067990441,1,21.328947693639634,1.3939432208624987,3.9427288387623864,3.709462637428804,,,,,False,0,-1.224620802759339,-0.7359603014362057,normal,,,,,,"[2.9967250186549785, 1.0698286151891299, -0.4023995925151544, -0.6689893802397722]"
traveler (traveler.2211),2211,285.0,0.6727305538434464,4,,,1.8326616683925723,2.414994416407362,,,,,,4,,,,,,,,,"[1.7528386258155768, -0.5087864518964229, 0.9324037718098063, 2.2091002669486612]"
traveler (traveler.2212),2212,285.0,0.5992411470926954,4,,,2.927263572738617,2.079838374218204,,,,,,4,,,,,,,,,"[-0.6364353351873555, -0.8008534669467569, 1.3734325667473388, -1.0763041774708757]"
traveler (traveler.2213),2213,285.0,0.6729098208301166,4,,,2.0999256802656987,3.0410620719092734,,,,,,4,,,,,,,,,"[-1.558933373547939, 2.6953893742706936, -0.40879190353695977, 2.7746904241809696]"
traveler (traveler.2214),2214,285.0,0.9859702899660255,2,,,3.450630650057768,2.238391934630383,,,,,,2,,,,,,,,,"[-0.01873744360508183, 0.3664404042206605, 2.6176899199053913, -0.5240769471351443]"
traveler (traveler.2215),2215,285.0,0.7966517800293302,1,,,2.566118185291734,3.293903296502558,,,,,,1,,,,,,,,,"[-0.9430654613385309, 2.2337474865406746, 1.4743065779502917, -0.3603873235220754]"
traveler (traveler.2216),2216,285.0,0.298585487910324,4,,,2.236955304919736,2.358717368439085,,,,,,4,,,,,,,,,"[0.30466182959159405, 1.6710892095858243, 3.031850741267891, 0.14481626620887855]"
traveler (traveler.2217),2217,285.0,0.4104677516006267,4,,,2.3345822114461763,2.875660392288083,,,,,,4,,,,,,,,,"[0.8382431361338153, -1.438804761048566, 1.3458389589298176, 0.8026643973645857]"
traveler (traveler.2218),2218,285.0,0.9270506708081617,0,9.728069744941195,1.3939432208624987,2.074067953961518,1.676589507958919,SAV (sav.2),,,,False,0,0.3518313267826163,0.02445489221825836,normal,,,,,,"[3.1258813574040927, -0.280170933543612, 0.4717633877477865, 0.11339849998972909]"
traveler (traveler.2219),2219,285.0,0.636469081457058,4,,,2.92045921603352,2.9778147541707654,,,,,,4,,,,,,,,,"[-0.8824202292194502, 0.07713574410670725, -0.5579580735004442, -0.13661929120589988]"
traveler (traveler.2220),2220,285.0,0.4577809281783715,4,,,2.088550555715079,2.7006806742102514,,,,,,4,,,,,,,,,"[1.2420006256735434, 0.7741913161349383, -0.7824086347678176, 0.12187513129381283]"
traveler (traveler.2221),2221,285.0,0.2638099014120871,4,,,2.3447988339581043,2.7133266559581597,,,,,,4,,,,,,,,,"[-0.3755250182820358, -0.13647964405677654, 1.8135562768063282, -0.9666194619719624]"
traveler (traveler.2222),2222,285.0,0.8078257039164557,1,,,3.2011890965417926,2.901143638612183,,,,,,1,,,,,,,,,"[-0.66476636673279, 0.8489096500113504, -0.8584141852461822, -0.7240481515737469]"
traveler (traveler.2223),2223,285.0,0.4744329312518538,4,,,2.7747207540463963,2.113198870797401,,,,,,4,,,,,,,,,"[0.7761679008826926, -0.7973649539808746, -0.13625006162304767, -0.1323065256801809]"
traveler (traveler.2224),2224,285.0,0.5042043650037674,4,,,2.036909790390378,2.699422916066757,,,,,,4,,,,,,,,,"[-1.226292295404556, -1.544420767785593, 0.34956246625117554, -0.0231071223063036]"
traveler (traveler.2225),2225,285.0,0.9069294117520506,2,,,3.3965670677373856,2.3632942907201504,,,,,,2,,,,,,,,,"[1.8888326450287827, 1.1575983213739631, 2.017645441757045, -0.6280566381234394]"
traveler (traveler.2129),2129,270.0,0.846301987454949,,,,2.1237430085651385,3.258061824897273,SAV (sav.0),1,5.65967055227132,1.0,False,,,,,2.1237430085651385,3.258061824897273,,,,
traveler (traveler.2132),2132,270.0,0.8969663408589094,,,,1.6369796352586372,2.2555731874865073,SAV (sav.0),2,10.161940785628666,1.7463700298843028,False,,,,,1.6369796352586372,2.2555731874865073,,,,
traveler (traveler.2120),2120,270.0,2.236283662027271,,,,1.0819510897093176,4.2291911129408195,SAV (sav.0),3,17.605024474953694,1.755593541044958,False,,,,,1.0819510897093176,4.2291911129408195,306.32894769363963,"[2.0, 5.65967055227132, 10.161940785628666, 17.605024474953694, 25.632985995292223]","[1.196851748522094, 2.7728733535328995, 5.672261013729162, 8.8348436978815]",
traveler (traveler.2226),2226,285.0,0.784486868522023,0,21.328947693639634,1.3939432208624987,3.262983455551929,2.682416812376293,SAV (sav.0),,,,False,0,-1.206862230915264,-0.004198872825784683,normal,,,,,,"[3.003048706538822, 0.3326652451266747, -0.6042049580588963, -0.1659921051071375]"
traveler (traveler.2227),2227,285.0,0.98724432541938,0,21.328947693639634,1.3939432208624987,3.0776289608064906,3.3006223464970113,SAV (sav.0),,,,False,0,1.120183649831013,2.322847007920493,normal,,,,,,"[5.464037924067127, 2.254205633649527, -0.11477053968085131, 0.021245699455829766]"
