traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.533),533,285.0,2.0949447113421176,2,,,0.5720741413429775,3.3196921538613697,,,,,,2,,,,,,,,,"[0.26952891798654305, 0.5797967740789431, 2.3012174037349897, -0.19738035466838683]"
traveler (traveler.534),534,285.0,0.5338848240371863,4,,,2.21199671967561,2.050458994240116,,,,,,4,,,,,,,,,"[-0.3253104399156711, 2.304093113514501, 2.397042389394168, -0.5703106200198836]"
traveler (traveler.535),535,285.0,0.1843031362738431,4,,,2.5656310344466133,2.3277785920454654,,,,,,4,,,,,,,,,"[0.90037352297978, 2.818254361974842, 0.6307845022345538, 0.11663715313735654]"
traveler (traveler.536),536,285.0,0.6590769374433586,4,,,2.330263281348235,3.1368452369383384,,,,,,4,,,,,,,,,"[0.6369897719032007, 0.411279210063898, -0.07972887686150813, 0.9044669337441178]"
traveler (traveler.514),514,270.0,0.8429556638569707,,,,2.4916214047816685,1.657085976880967,SAV (sav.5),1,5.649154071790543,1,False,,,,,2.4916214047816685,1.657085976880967,278.2983081435811,"[2, 5.649154071790543, 8.298308143581085]","[1.192119332305744, 2.384238664611488]",
traveler (traveler.537),537,285.0,0.8731122309834404,0,0.0,1.2203499406052896,3.3633918978347666,2.629920739861504,SAV (sav.5),,,,False,0,1.93970526257867,1.9282339081233761,normal,,,,,,"[3.3353114001775164, -0.24674272874675202, -0.6722689581111283, 0.36678874045741194]"
traveler (traveler.538),538,285.0,0.17422304200244343,4,,,2.5112319783208488,2.673860608038696,,,,,,4,,,,,,,,,"[-1.937296652418438, -0.6919747930124944, 0.4361957763868523, 0.06469910725774361]"
traveler (traveler.490),490,247.5,2.406502859845512,,,,4.710763239044377,1.5493255471326473,SAV (sav.3),1,10.562908849518138,1.0,False,,,,,4.710763239044377,1.5493255471326473,,,,
traveler (traveler.489),489,247.5,2.8809818859183998,,,,4.3583998160023,4.701455598206005,SAV (sav.3),2,21.53079993782871,1.7861876588568597,False,,,,,4.3583998160023,4.701455598206005,279.0848525067554,"[2.0, 10.562908849518138, 21.53079993782871, 31.584852506755418]","[3.4033089822831624, 7.88885997202292, 11.963183628039939]",
traveler (traveler.539),539,292.5,2.401395286032086,0,0.0,1.2203499406052896,0.6201126165882082,1.0057701831825567,SAV (sav.3),,,,False,0,0.4025273887552938,0.39105603430000047,normal,,,,,,"[2.7577468867514017, -0.7528358953227057, 2.1187497440236642, 0.12033761986446177]"
traveler (traveler.540),540,292.5,2.4039805311129046,1,,,1.8622045856241465,0.1821692461762836,,,,,,1,,,,,,,,,"[-1.0079125479043785, -0.628579998824062, -0.09782738475346757, 0.11925625201817258]"
traveler (traveler.507),507,262.5,0.9884073975884271,,,,2.6629569835029385,3.474881636474475,SAV (sav.2),1,6.106264770709888,1,False,,,,,2.6629569835029385,3.474881636474475,271.71252954141977,"[2, 6.106264770709888, 9.212529541419777]","[1.3978191468194496, 2.7956382936388993]",
traveler (traveler.541),541,292.5,2.550938479926901,0,0.0,1.2203499406052896,4.8385672987284964,1.4809857127157295,SAV (sav.2),,,,False,0,-0.6201171446507643,-0.6315884991060581,normal,,,,,,"[1.829000958282355, 0.4857951605774848, 1.3132662550908991, 0.03368753254697108]"
traveler (traveler.542),542,292.5,0.5752907789371786,4,,,2.687316067591006,3.043941330616076,,,,,,4,,,,,,,,,"[3.644570935557287, -0.6668891138970892, -0.45125463815205, 2.1176505123348006]"
traveler (traveler.543),543,292.5,0.5367474506319985,4,,,1.9736938149692904,2.6053547595430318,,,,,,4,,,,,,,,,"[1.7620932752333474, 0.5596828197871347, -0.8970005180941496, -0.9953737508556603]"
traveler (traveler.544),544,292.5,0.466978078343347,4,,,2.25451733575666,2.8972490241765696,,,,,,4,,,,,,,,,"[1.6100426354229902, 0.9232620145345092, 4.172156531995677, -0.19690666876883975]"
traveler (traveler.545),545,292.5,0.836488790204833,0,0.0,1.2203499406052896,2.2754925090873956,1.694202331436438,SAV (sav.3),,,,False,0,1.4310390989907373,1.4195677445354438,normal,,,,,,"[2.803649271961977, -0.5323548124577767, 1.4481026277128086, 0.6108714699336032]"
traveler (traveler.546),546,292.5,0.7326502247223053,2,,,1.9532104148652487,2.012355148316102,,,,,,2,,,,,,,,,"[-0.3393169052992344, 1.2909810728901645, 2.2038907655686195, -1.398167130324581]"
traveler (traveler.547),547,292.5,0.8632408530399149,0,0.0,1.2203499406052896,3.3632407083371376,2.5004998266467044,SAV (sav.2),,,,False,0,1.5119208461324551,1.5004494916771616,normal,,,,,,"[2.901328716905765, -1.0163284925135097, 0.5784472116497728, 0.5598818741258775]"
traveler (traveler.548),548,292.5,0.5370117304603411,4,,,2.140739761511857,2.1008588223529765,,,,,,4,,,,,,,,,"[0.19274686140080108, 1.9720990366916429, 0.9629859504987636, -0.3936892919382646]"
traveler (traveler.549),549,292.5,0.8112667087644546,0,0.0,1.2203499406052896,1.6979298193107168,2.6218076270131356,SAV (sav.3),,,,False,0,3.4126070743602295,3.4011357199049357,normal,,,,,,"[4.769380229282189, 1.2174478569163307, 0.5899320699373687, -0.10305430646450842]"
traveler (traveler.550),550,300.0,1.2915327008607864,3,,,3.501535269660787,3.315465401484485,,,,,,3,,,,,,,,,"[0.897013604468833, -1.1288122639016662, -0.46899270367065565, 2.3128016576905512]"
traveler (traveler.537),537,285.0,0.8731122309834404,,,,3.3633918978347666,2.629920739861504,SAV (sav.5),1,5.743927018956915,1,False,,,,,3.3633918978347666,2.629920739861504,293.48785403791385,"[2, 5.743927018956915, 8.48785403791383]","[1.234767158530612, 2.469534317061224]",
traveler (traveler.551),551,300.0,2.1065283615174306,0,0.0,1.2203499406052896,1.9102686698950717,0.47770459720396397,SAV (sav.5),,,,False,0,1.3199192104972077,1.308447856041914,normal,,,,,,"[3.4899909118408767, 0.9260950843381441, -1.08678053240532, -0.9644150619194952]"
traveler (traveler.552),552,300.0,1.1529722388267165,0,0.0,1.2203499406052896,1.511823456472856,1.9059864460066271,SAV (sav.5),,,,False,0,6.330304007928319,6.3188326534730255,normal,,,,,,"[7.901635055700132, 0.758990036984585, -0.7199723058894839, 0.7053198801369498]"
traveler (traveler.553),553,300.0,2.500725666233904,0,0.0,1.2203499406052896,0.8369609747702672,0.6323999201317365,SAV (sav.5),,,,False,0,0.8707998970461244,0.8593285425908306,normal,,,,,,"[3.288389228706304, -0.7113497780672633, 1.2953742971331499, -0.7562531403421703]"
traveler (traveler.481),481,240.0,0.9889392122674975,,,,1.569588150892284,2.164836522574104,SAV (sav.1),1,6.1079361030028,1.0,False,,,,,1.569588150892284,2.164836522574104,,,,
traveler (traveler.480),480,240.0,2.0687510514665077,,,,0.8513536257513254,1.2503216231283827,SAV (sav.1),2,10.762391640856542,1.132709570541964,False,,,,,0.8513536257513254,1.2503216231283827,258.26384896120663,"[2.0, 6.1079361030028, 10.762391640856542, 18.263848961206623]","[1.39857124635126, 3.043076238385445, 5.968732032542981]",
traveler (traveler.554),554,300.0,2.4751431664424626,0,0.0,1.2203499406052896,0.15320099895053396,3.286681729201872,SAV (sav.1),,,,False,0,2.6125102580583417,2.601038903603048,normal,,,,,,"[5.014036263941841, -0.30391262686581993, 0.4172130009233556, -0.8131802613124062]"
traveler (traveler.555),555,300.0,2.378065183300665,0,0.0,1.2203499406052896,0.5235544625590838,1.1775564081758672,SAV (sav.1),,,,False,0,-0.47651940315458363,-0.4879907576098774,normal,,,,,,"[1.8640510557079981, 1.2904183848740078, 0.8708111612085448, -0.18362644813844586]"
traveler (traveler.556),556,300.0,0.7031585093203794,1,,,2.386052758451667,3.193864479111868,,,,,,1,,,,,,,,,"[0.25455786011401427, 1.9263331709404357, 0.027374083149930967, -1.1141516640003837]"
traveler (traveler.454),454,217.5,1.5608745617736024,,,,2.8046431879494094,4.030856598649252,SAV (sav.0),1,6.905355498718644,1,False,,,,,2.8046431879494094,4.030856598649252,232.19448524736652,"[1, 6.905355498718644, 11.810710997437289]","[2.20740997442339, 4.41481994884678]",
traveler (traveler.557),557,300.0,0.8849269295021537,0,0.0,1.2203499406052896,2.8542207612214248,3.310939777590065,SAV (sav.0),,,,False,0,0.988132588508374,0.9766612340530805,normal,,,,,,"[2.391157209555146, -0.48120115929085866, 1.5414818249340905, -0.10513310630259379]"
traveler (traveler.558),558,300.0,0.938040390847891,3,,,1.6284159914793472,2.153213190918203,,,,,,3,,,,,,,,,"[2.1245407895383406, 0.728857009530075, -0.2551327366194693, 4.53068175061829]"
traveler (traveler.559),559,300.0,0.71100501372371,1,,,2.2473571489244826,3.164604934785085,,,,,,1,,,,,,,,,"[-1.0713109555946572, 2.6563553109603655, 0.4307958948838605, 0.28857166090250486]"
traveler (traveler.560),560,300.0,0.7153829399115075,0,0.0,1.2203499406052896,2.877533287392089,3.1076523410860473,SAV (sav.0),,,,False,0,1.9392201441615058,1.927748789706212,normal,,,,,,"[3.2357876026762624, 1.8804537424456018, -0.4364088128108849, -0.44318042282399084]"
traveler (traveler.561),561,307.5,1.3484630103205122,2,,,1.4382711827159573,1.6686851326054093,,,,,,2,,,,,,,,,"[1.9341462375712501, 0.29312972491372663, 6.477373973171693, -0.4820559900279018]"
traveler (traveler.562),562,307.5,1.8541695459120922,1,,,2.8002466811901217,4.329698509433227,,,,,,1,,,,,,,,,"[-0.942658409815899, -0.3016261307731134, -1.0368359003374499, -0.43997474584839313]"
traveler (traveler.519),519,277.5,1.040179589654538,,,,3.528480448059459,2.3444315369578472,SAV (sav.6),1,6.268969073318063,1.0,False,,,,,3.528480448059459,2.3444315369578472,,,,
traveler (traveler.521),521,277.5,3.258008450278201,,,,4.906150688057649,4.696601449613441,SAV (sav.6),2,15.835731481302382,1.1961486460004414,False,,,,,4.906150688057649,4.696601449613441,,,,
traveler (traveler.518),518,277.5,3.3036892151007975,,,,4.800735562953963,4.870860244580484,SAV (sav.6),3,17.47578145021582,1.3058688498882298,False,,,,,4.800735562953963,4.870860244580484,306.35827499212974,"[2.0, 6.268969073318063, 15.835731481302382, 17.47578145021582, 28.858274992129758]","[1.4710360829931286, 5.326079166586073, 5.61410165259712, 10.286223746458393]",
traveler (traveler.563),563,307.5,0.7948791373368613,0,0.0,1.2203499406052896,2.8887058758659703,3.1933545882451932,SAV (sav.6),,,,False,0,2.0436953013308283,2.0322239468755345,normal,,,,,,"[3.390178652649696, 0.9097249257079768, 1.298305267698467, 0.7199149048707135]"
traveler (traveler.564),564,307.5,0.5637750263601439,4,,,2.7216256028528134,1.981613684104694,,,,,,4,,,,,,,,,"[2.0861307774859243, 1.1968934178552295, 1.1930792174577702, -0.2564866731538063]"
traveler (traveler.565),565,307.5,0.5301335614944099,4,,,1.9900508302781594,2.3551088776951716,,,,,,4,,,,,,,,,"[4.0100839952811045, 0.8514946216978838, 2.1840279506795657, -0.23993562830003276]"
traveler (traveler.566),566,307.5,0.6149833662936969,4,,,2.315628946063365,3.086695709280562,,,,,,4,,,,,,,,,"[0.27659768862435635, 1.3561547359352237, 0.04831935303289003, 0.336251742579097]"
traveler (traveler.567),567,307.5,0.395534223616164,4,,,2.220954278606725,2.2196773155384166,,,,,,4,,,,,,,,,"[0.9170303492115335, 3.938525855371712, 0.5700412236005403, 0.5279862880813513]"
traveler (traveler.568),568,307.5,0.7292804750891615,3,,,3.1178920754484585,2.11262499507032,,,,,,3,,,,,,,,,"[0.9699624746406478, 0.12116500799635821, -1.2311454630123784, 2.582314906108088]"
traveler (traveler.569),569,307.5,0.5208683130876743,4,,,3.01930279829135,2.4596465210226803,,,,,,4,,,,,,,,,"[0.49201887805253725, -1.6966836877672375, -0.44151849158584766, -0.041189508004838025]"
traveler (traveler.570),570,307.5,0.48651818574688904,4,,,2.0282055688438763,2.3812146482409804,,,,,,4,,,,,,,,,"[2.963646752771997, -0.9316075395325644, 0.5291776283311129, 1.285034866674726]"
traveler (traveler.571),571,307.5,0.8671176737908124,3,,,1.6496039658036983,2.6694687145864746,,,,,,3,,,,,,,,,"[-0.36213225308505087, -0.7937560848341276, 0.9581351750323603, 1.680334820955249]"
traveler (traveler.572),572,307.5,0.9381656597458743,0,0.0,1.2203499406052896,2.4983662295806113,1.5618357628215471,SAV (sav.6),,,,False,0,7.750550979095199,7.739079624639906,normal,,,,,,"[9.187004353188529, 1.7166184794082, -0.14428014023361246, -0.4124881147915661]"
traveler (traveler.573),573,315.0,3.0813607993126246,1,,,0.1988650588382751,0.4507166232789661,,,,,,1,,,,,,,,,"[0.5245551409129747, 1.657811614293156, -0.7485803132660575, -0.6323726267038302]"
traveler (traveler.530),530,277.5,0.955388581905949,,,,1.7505607415977147,1.9074562122495142,SAV (sav.4),1,6.002496644150648,1.0,False,,,,,1.7505607415977147,1.9074562122495142,,,,
traveler (traveler.522),522,277.5,2.2542310045689473,,,,0.5833983840789692,1.3133257954228472,SAV (sav.4),2,11.118420458977067,1.102540509591339,False,,,,,0.5833983840789692,1.3133257954228472,,,,
traveler (traveler.523),523,277.5,2.6114713143664305,,,,0.006151996493101719,1.7250777063708966,SAV (sav.4),3,14.34675212334455,1.2801527653415503,False,,,,,0.006151996493101719,1.7250777063708966,301.05381468006743,"[2.0, 6.002496644150648, 11.118420458977067, 14.34675212334455, 23.553814680067436]","[1.3511234898677917, 3.2032892065396803, 4.206038455505047, 7.899216606030347]",
traveler (traveler.574),574,315.0,1.8735474241068484,0,0.0,1.2203499406052896,4.371816199136419,2.419476295242367,SAV (sav.4),,,,False,0,-0.5848097298505066,-0.5962810843058004,normal,,,,,,"[1.4389725655362562, 0.37071473767106766, 0.033551616527760335, 0.04232666262505005]"
traveler (traveler.575),575,315.0,2.9699847514350823,3,,,4.532974681448756,4.665138186893675,,,,,,3,,,,,,,,,"[-0.8113157320911285, -1.1614550656097984, 1.4072145414859702, 5.06062828144746]"
traveler (traveler.576),576,315.0,0.965378196264356,1,,,3.161692301851758,1.7970644698887792,,,,,,1,,,,,,,,,"[-3.563029465927063, 0.5023067886398236, -0.47275711386513786, -1.2396435206150371]"
traveler (traveler.577),577,315.0,0.5248569474811516,4,,,3.0212293601554796,2.5616016999046427,,,,,,4,,,,,,,,,"[-1.6172629570032655, 1.5913774074250708, -0.3417484133732804, 1.1275958226551965]"
traveler (traveler.578),578,315.0,0.4874477088929638,4,,,2.955397547907231,2.326165762103432,,,,,,4,,,,,,,,,"[-0.9141969203612524, -0.36256663518114135, -1.3739830227778647, -0.850176866653973]"
traveler (traveler.579),579,315.0,0.8735758371688573,1,,,1.70062561220844,2.1476715574522283,,,,,,1,,,,,,,,,"[-0.35299989069309556, 0.7039870920521903, 0.7918336668095345, 1.085044104459805]"
traveler (traveler.580),580,315.0,0.7729369297560441,0,0.0,1.2203499406052896,1.8949041387243548,2.0190732945159056,SAV (sav.4),,,,False,0,1.6241019125267595,1.6126305580714657,normal,,,,,,"[2.9568076881003464, 1.4155707040276362, 0.4832025466895569, -0.1591473722065875]"
traveler (traveler.581),581,315.0,0.6082139646762414,4,,,2.2101315899579923,1.965303327402432,,,,,,4,,,,,,,,,"[-3.5569510412751097, -0.7253599191420501, -0.7610382795954594, -0.8444647561276557]"
traveler (traveler.582),582,315.0,0.772563696045971,1,,,1.7281765489096785,2.4661883925960724,,,,,,1,,,,,,,,,"[-2.0528486180041146, -0.39743879383424174, -0.5154842123255741, -0.5552036384741418]"
traveler (traveler.583),583,315.0,0.5205571321474483,4,,,2.0944382812736997,2.173657510989842,,,,,,4,,,,,,,,,"[0.7675849005380027, 1.4588527127115571, 0.10835972410105227, 0.8934302186195142]"
traveler (traveler.584),584,315.0,0.13796086379019978,4,,,2.6135749586412187,2.4216805981420726,,,,,,4,,,,,,,,,"[-2.504048903302511, 1.8736909787277343, 1.0794310789177408, 0.6940119983564506]"
traveler (traveler.585),585,322.5,1.3579808393347967,3,,,2.3736236437915896,3.8520876364318712,,,,,,3,,,,,,,,,"[-2.2266930880005416, -0.8033035421103181, 1.0655281882385266, 1.6689263520964994]"
traveler (traveler.549),549,292.5,0.8112667087644546,,,,1.6979298193107168,2.6218076270131356,SAV (sav.3),1,5.549565293858835,1.0,False,,,,,1.6979298193107168,2.6218076270131356,,,,
traveler (traveler.545),545,292.5,0.836488790204833,,,,2.2754925090873956,1.694202331436438,SAV (sav.3),2,9.98364323541484,1.7736620372218244,False,,,,,2.2754925090873956,1.694202331436438,,,,
traveler (traveler.539),539,292.5,2.401395286032086,,,,0.6201126165882082,1.0057701831825567,SAV (sav.3),3,16.61794857451592,1.5756303619070555,False,,,,,0.6201126165882082,1.0057701831825567,317.6648058681279,"[2.0, 5.549565293858835, 9.98364323541484, 16.61794857451592, 25.164805868127907]","[1.1473043822364757, 2.6926394559366775, 5.228076858532164, 8.624162640657559]",
traveler (traveler.586),586,322.5,2.034096169481566,0,0.0,1.2203499406052896,1.3287727183233933,0.8369384012141923,SAV (sav.3),,,,False,0,-0.7108606428735358,-0.7223319973288296,normal,,,,,,"[1.4137306751269685, -0.09702307174480726, 1.8514320422552508, -0.8734444014046439]"
traveler (traveler.587),587,322.5,0.8459865759215671,1,,,2.7139166855281616,3.3184943117042067,,,,,,1,,,,,,,,,"[-2.7338194983899533, 0.47969499802990795, 0.019585773150649237, -0.5157424898338102]"
traveler (traveler.588),588,322.5,0.5207571556912834,4,,,2.975761150736969,2.7117530227720743,,,,,,4,,,,,,,,,"[-1.1390722372252435, 0.5063958726304508, 0.3487119593321568, -1.0594079425180623]"
traveler (traveler.589),589,322.5,0.9746968329473453,3,,,3.3695031385449834,2.059547723109519,,,,,,3,,,,,,,,,"[-2.248028985542459, -0.2879154223641086, 0.5233204971223402, 1.9282289037786133]"
traveler (traveler.590),590,322.5,0.9327409160968869,2,,,3.2101006652701267,3.1047831526623266,,,,,,2,,,,,,,,,"[1.310352238426911, 0.5966881579976154, 4.359927181342346, -0.6585277451031498]"
traveler (traveler.591),591,322.5,0.8439404026319365,0,0.0,1.2203499406052896,2.3790631984436983,1.6647696765419213,SAV (sav.3),,,,False,0,2.8423112138443365,2.8308398593890427,normal,,,,,,"[4.219600275859022, 1.1352264516214248, 0.68830622190717, 2.0300040227189426]"
traveler (traveler.592),592,322.5,0.45350048553583155,4,,,2.9527464042200595,2.5261416114086614,,,,,,4,,,,,,,,,"[0.3482904106692188, 0.17972722155587625, 2.535635357845079, 0.6212638810195414]"
traveler (traveler.593),593,322.5,0.7898728277572502,2,,,3.1120436462578605,2.000698829257714,,,,,,2,,,,,,,,,"[4.641743677714751, 1.9458188548582696, 5.393742155603268, 1.5016580950456644]"
traveler (traveler.594),594,330.0,1.413267266099088,1,,,3.8791809062239406,2.8085196806275086,,,,,,1,,,,,,,,,"[2.54435436781729, 7.075404738658012, 0.6199486594063744, 1.86794404779965]"
traveler (traveler.595),595,330.0,1.561794004238142,1,,,3.1063445663345424,1.0607131006811792,,,,,,1,,,,,,,,,"[0.22330565816826425, 3.90105776405798, 1.2635894261060931, -0.5525653073780298]"
traveler (traveler.596),596,330.0,2.917264813469256,3,,,4.108998432608378,0.06657483456556812,,,,,,3,,,,,,,,,"[-0.5941466874062755, -1.0460571305593607, 1.945233648348692, 2.199174305030828]"
traveler (traveler.563),563,307.5,0.7948791373368613,,,,2.8887058758659703,3.1933545882451932,SAV (sav.6),1,5.498064125487145,1.0,False,,,,,2.8887058758659703,3.1933545882451932,,,,
traveler (traveler.572),572,307.5,0.9381656597458743,,,,2.4983662295806113,1.5618357628215471,SAV (sav.6),2,11.770137034904437,1.9787162863476278,False,,,,,2.4983662295806113,1.5618357628215471,323.21850725660516,"[2.0, 5.498064125487145, 11.770137034904437, 15.718507256605143]","[1.1241288564692153, 3.496561665706996, 4.823328265472314]",
traveler (traveler.597),597,330.0,0.8897418134239193,0,0.0,1.2203499406052896,1.6158127623364191,2.599264411083384,SAV (sav.6),,,,False,0,3.137861530727929,3.1263901762726354,normal,,,,,,"[4.543909431346391, 2.6661952306869967, 0.42118950141246203, -0.09493836440319683]"
traveler (traveler.598),598,330.0,0.9981646318211086,3,,,1.7726576988074758,1.81640230463047,,,,,,3,,,,,,,,,"[-0.01041310177150901, -0.10699418421232512, 0.009530949974770301, 1.6997630752756048]"
traveler (traveler.599),599,330.0,0.9147119390433089,1,,,3.2131535042255335,3.0728088781078835,,,,,,1,,,,,,,,,"[0.9713492360688017, 3.1621959913046163, 3.232638034578032, -0.21339033410938313]"
traveler (traveler.600),600,330.0,0.9174917898321467,1,,,3.09675241539056,3.1969058323295396,,,,,,1,,,,,,,,,"[0.35080536033202186, 1.0777427874727312, 1.3413132701999, 1.4258997347274538]"
traveler (traveler.601),601,330.0,0.45307250767362595,4,,,2.317204930145171,2.085439196683483,,,,,,4,,,,,,,,,"[1.7012511048610663, 0.38580819869227456, 1.5353714748534049, 0.6387553893167536]"
traveler (traveler.552),552,300.0,1.1529722388267165,,,,1.511823456472856,1.9059864460066271,SAV (sav.5),1,6.623442171529808,1.0,False,,,,,1.511823456472856,1.9059864460066271,,,,
traveler (traveler.551),551,300.0,2.1065283615174306,,,,1.9102686698950717,0.47770459720396397,SAV (sav.5),2,12.283487874392886,1.2768459567008013,False,,,,,1.9102686698950717,0.47770459720396397,,,,
traveler (traveler.553),553,300.0,2.500725666233904,,,,0.8369609747702672,0.6323999201317365,SAV (sav.5),3,16.691423495632968,1.537101833992814,False,,,,,0.8369609747702672,0.6323999201317365,325.5504460577718,"[2.0, 6.623442171529808, 12.283487874392886, 16.691423495632968, 25.550446057771815]","[1.6305489771884139, 3.7275695434767986, 5.261140573034835, 8.797700725997316]",
traveler (traveler.602),602,337.5,2.309353332264704,0,0.0,1.2203499406052896,4.16818465904578,4.0969573433772135,SAV (sav.5),,,,False,0,1.5221766051194487,1.5107052506641554,normal,,,,,,"[3.8196026935370964, 1.6508452905404156, 0.03181214394251672, 2.7576839355428326]"
traveler (traveler.603),603,337.5,0.8059685403909431,0,0.0,1.2203499406052896,3.14848829286311,2.021410173405873,SAV (sav.5),,,,False,0,1.5752491314869979,1.563777777031704,normal,,,,,,"[2.9286955511290884, -0.2143803398817908, -0.5039403127292893, 0.28643741340983286]"
traveler (traveler.604),604,337.5,0.5277265437209147,4,,,2.061454819265208,2.7935531117224124,,,,,,4,,,,,,,,,"[0.787641709753115, -0.4720477598873706, 2.4388220811580488, 0.37436508529350787]"
traveler (traveler.605),605,337.5,0.9617966293348017,1,,,3.0827829677659793,1.7348746712585814,,,,,,1,,,,,,,,,"[-0.9490300052111356, 0.28817962704656735, -1.0742312642054135, -0.2646543384298624]"
traveler (traveler.606),606,337.5,0.9683606842196125,3,,,1.5446255687009358,2.6580573021478786,,,,,,3,,,,,,,,,"[-2.8506596852194837, 0.5818297128923684, 0.6194973411414121, 1.9913337811712029]"
traveler (traveler.607),607,337.5,0.7493026048437168,0,0.0,1.2203499406052896,3.2436958034780234,2.591492871387646,SAV (sav.5),,,,False,0,0.03743394516532561,0.02596259071003204,normal,,,,,,"[1.355299659616127, 0.38712438120632975, -0.42056676924655595, 0.3165453778211274]"
traveler (traveler.608),608,337.5,0.27329736963700624,4,,,2.2282496420396747,2.470962176408321,,,,,,4,,,,,,,,,"[3.405520058672799, 0.07054233346066818, 0.8196731705568172, 0.25151837318911335]"
traveler (traveler.609),609,337.5,0.9563762087016193,1,,,3.175740373743545,1.8232205677893145,,,,,,1,,,,,,,,,"[-1.0193571611612406, -0.06860809069462272, -1.5644841385729893, -0.9779234423000606]"
traveler (traveler.610),610,337.5,0.7585873085839162,3,,,2.467005047601832,3.257869406864291,,,,,,3,,,,,,,,,"[-0.565243083654482, -0.037913524559740126, -0.525950400118929, 0.33589000569006194]"
traveler (traveler.611),611,337.5,0.9473424006957039,3,,,3.2510195427089474,3.0774316155400077,,,,,,3,,,,,,,,,"[-0.5265395412684599, -0.1959546659189994, -0.6518070970526595, 0.5688270970865179]"
traveler (traveler.597),597,330.0,0.8897418134239193,,,,1.6158127623364191,2.599264411083384,SAV (sav.6),1,5.796188754565642,1,False,,,,,1.6158127623364191,2.599264411083384,338.59237750913127,"[2, 5.796188754565642, 8.592377509131284]","[1.2582849395545388, 2.5165698791090776]",
traveler (traveler.612),612,345.0,1.4730669524510118,0,0.0,1.2203499406052896,1.3465053188639358,1.5838251984505791,SAV (sav.6),,,,False,0,5.858920142733734,5.84744878827844,normal,,,,,,"[7.63123958906934, 0.632847870555509, 1.1519070408699197, -0.08842668013538649]"
traveler (traveler.613),613,345.0,0.9593383102543103,3,,,3.3296245007113843,2.9817189858631084,,,,,,3,,,,,,,,,"[0.383149668977649, 0.6751897130640738, -0.134100597115963, 2.1140166043093425]"
traveler (traveler.614),614,345.0,0.5944537308913034,4,,,2.839033612896176,2.0117055729407145,,,,,,4,,,,,,,,,"[2.639324779206206, -0.7556054540359842, 0.4677244703738861, 1.4062934284301754]"
traveler (traveler.615),615,345.0,0.5479533002538816,4,,,1.9958707728688507,2.2852756613439675,,,,,,4,,,,,,,,,"[-1.847729430604001, -0.6878830677768435, 0.8907582888436392, 0.7320247879786617]"
traveler (traveler.616),616,345.0,0.9149061382951339,3,,,2.2075226143601983,3.366896891665567,,,,,,3,,,,,,,,,"[-1.3956238499420255, 0.2590987687619355, 0.9188736190219053, 1.1366993045315303]"
traveler (traveler.617),617,345.0,0.7318227856280302,1,,,2.824158054353179,1.8438855699176162,,,,,,1,,,,,,,,,"[-2.0371461029287623, 1.3874317017250688, -0.6150380151188319, -0.8281070082427806]"
traveler (traveler.618),618,345.0,0.6481630744750562,4,,,2.6019438786372464,3.1400959433720477,,,,,,4,,,,,,,,,"[3.7461658915442406, 0.4474529521513041, 0.717244697199253, 0.6061565057455242]"
traveler (traveler.619),619,345.0,0.7068041299848524,0,0.0,1.2203499406052896,3.016823358182518,2.0178530363047082,SAV (sav.6),,,,False,0,12.018460659497638,12.006989305042344,normal,,,,,,"[13.3096414583915, -0.7855469373754872, 0.4625759930296362, -0.8218850349641172]"
traveler (traveler.620),620,352.5,2.8581411490110353,2,,,0.5719243663109924,0.39014332751135694,,,,,,2,,,,,,,,,"[-1.232068433698784, -0.9576736313837481, 1.4024445674242147, 0.8340365557347181]"
traveler (traveler.580),580,315.0,0.7729369297560441,,,,1.8949041387243548,2.0190732945159056,SAV (sav.4),1,5.429106419822262,1.0,False,,,,,1.8949041387243548,2.0190732945159056,,,,
traveler (traveler.574),574,315.0,1.8735474241068484,,,,4.371816199136419,2.419476295242367,SAV (sav.4),2,14.31434245549842,1.6105261181474992,False,,,,,4.371816199136419,2.419476295242367,336.2023339597675,"[2.0, 5.429106419822262, 14.31434245549842, 21.20233395976749]","[1.093097888920018, 4.641454104974289, 7.291050281895371]",
traveler (traveler.621),621,352.5,1.9945914777978135,0,0.0,1.2203499406052896,2.262930132051235,4.480452736374797,SAV (sav.4),,,,False,0,-1.4967710353414927,-1.5082423897967865,normal,,,,,,"[0.603015172235997, -0.14090561098949966, -0.19893777933779688, -0.6761595388988826]"
traveler (traveler.622),622,352.5,2.5290825948354243,1,,,0.9161662242643137,4.471732573737707,,,,,,1,,,,,,,,,"[0.5362668654973386, 4.253149082685286, 0.558023764530283, 5.221494198354622]"
traveler (traveler.623),623,352.5,0.5809025740467286,4,,,2.534026804986552,1.9200948551042833,,,,,,4,,,,,,,,,"[3.0158945027604593, 0.40062372321920475, 0.05600507764620602, -0.11786872247099156]"
traveler (traveler.624),624,352.5,0.3786073241691428,4,,,2.134114171138772,2.5973194027573663,,,,,,4,,,,,,,,,"[2.074156701784712, -1.0757167792980686, 0.5152944466227343, 3.0529444151188674]"
