traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.254),254,255.0,0.9714406245931473,,,,2.842556477732084,1.5909609762646533,SAV (sav.2),3,10.444882475501519,1.7255873508134507,False,,,,,2.842556477732084,1.5909609762646533,269.49782582292335,"[2.0, 5.591545732588244, 8.39119928160187, 10.444882475501519, 14.497825822923339]","[1.1661955796647099, 1.9760396767208412, 2.4501971139756833, 3.8240216203155026]",
traveler (traveler.274),274,285.0,2.3837148687257708,0,0.0,1.1260539246936372,1.867126368737707,4.798166125900649,SAV (sav.2),,,,False,0,-1.169833381708407,-1.169833381708407,normal,,,,,,"[1.1149767668864212, 1.3560999180436104, -0.5699657927756581, 2.756088602661863]"
traveler (traveler.275),275,285.0,2.477300745671314,1,,,3.0174598889171307,0.07734561939480966,,,,,,1,,,,,,,,,"[-0.6413235127962368, 0.9657514753171248, 1.9768677319582517, 0.47578901074858104]"
traveler (traveler.276),276,285.0,0.2324104696123457,4,,,2.327607632720369,2.6558701321265747,,,,,,4,,,,,,,,,"[8.356957648961375, 0.7554939060750856, -0.07410913266556754, -0.14223608351435194]"
traveler (traveler.277),277,285.0,0.9850667934710757,2,,,3.4849874716602764,2.512500730845959,,,,,,2,,,,,,,,,"[-0.2092643532660634, -0.936634923924201, 0.8251811417919894, -0.5843285755402232]"
traveler (traveler.278),278,285.0,0.9611134275501066,2,,,3.4551501540788196,2.3931019000153833,,,,,,2,,,,,,,,,"[-1.6260324332492686, 0.21221676301905898, 2.8316246734888963, -0.41299154442965175]"
traveler (traveler.279),279,285.0,0.8044537066126707,0,0.0,1.1260539246936372,1.7857392281820341,2.870104466231993,SAV (sav.2),,,,False,0,0.9290108803067822,0.9290108803067822,normal,,,,,,"[2.2502552211904217, 0.5052563719787005, 1.728155250561308, 1.6608555898901733]"
traveler (traveler.280),280,292.5,1.4678039486734382,3,,,2.296747551195824,3.9536632601109667,,,,,,3,,,,,,,,,"[-0.7440720875405855, -1.0366476651579202, -0.58407191683829, 2.8962039020096415]"
traveler (traveler.262),262,270.0,2.068792663531941,,,,0.9061357478321758,3.818900993382402,SAV (sav.4),1,9.50158809445518,1,False,,,,,0.9061357478321758,3.818900993382402,286.00317618891034,"[2, 9.50158809445518, 16.00317618891036]","[2.9257146425048304, 5.851429285009661]",
traveler (traveler.281),281,292.5,1.823653689876804,0,0.0,1.1260539246936372,3.7803295472707186,3.79864122489117,SAV (sav.4),,,,False,0,-1.6595264453212053,-1.6595264453212053,normal,,,,,,"[0.2835696061301149, -0.6720118561564449, -0.4122816412568219, 0.2113466284609652]"
traveler (traveler.282),282,292.5,2.305486383522024,2,,,4.800569712904425,2.6504874103448994,,,,,,2,,,,,,,,,"[1.4765164634136185, 0.31120434412184167, 5.852860327336814, 0.8870890871043329]"
traveler (traveler.283),283,292.5,0.512013835159396,4,,,2.0097565728876363,2.647714418956843,,,,,,4,,,,,,,,,"[-1.8826795271266437, -0.27773489163320364, 0.06295168166072451, -0.48003119117370846]"
traveler (traveler.284),284,292.5,0.584180777991557,4,,,2.205786048437246,3.0046833978650875,,,,,,4,,,,,,,,,"[0.08687844121625986, 0.6176386109002932, 0.25893284830058666, 0.25253772738508934]"
traveler (traveler.285),285,292.5,0.7708649685196467,1,,,1.7585035980435795,2.710750766490844,,,,,,1,,,,,,,,,"[-0.8788654090939003, 3.8048728250187773, 0.02629820479522982, 0.2654709837381724]"
traveler (traveler.286),286,292.5,0.19201604448823498,4,,,2.6408630027796836,2.3695094800807404,,,,,,4,,,,,,,,,"[1.7032455283265695, 0.849752433489907, -0.8569683386379391, -0.31541497471437974]"
traveler (traveler.287),287,292.5,0.8464383901618041,2,,,1.714646838327645,2.815718798602399,,,,,,2,,,,,,,,,"[1.0081564684591107, -0.6443518341381587, 2.147525881176452, 0.22359065462590433]"
traveler (traveler.288),288,300.0,2.0596881542112278,2,,,1.874443795592371,4.462395150759697,,,,,,2,,,,,,,,,"[-1.0867795214757412, -0.5480953666525255, 0.8132409159417261, 0.417975298771233]"
traveler (traveler.270),270,277.5,0.918131580436886,,,,1.596057393731046,2.6607898117643805,SAV (sav.3),1,5.885409184659752,1,False,,,,,1.596057393731046,2.6607898117643805,286.2708183693195,"[2, 5.885409184659752, 8.770818369319503]","[1.2984341330968885, 2.596868266193777]",
traveler (traveler.289),289,300.0,0.9593294602040683,0,0.0,1.1260539246936372,1.5421047194963469,2.5524370556406133,SAV (sav.3),,,,False,0,-0.6364470701799272,-0.6364470701799272,normal,,,,,,"[0.7792927121065107, 0.1749822453246347, -0.18271105355710118, 0.2897507884899384]"
traveler (traveler.290),290,300.0,0.7584789825588987,1,,,1.8348656058673143,2.1354638499060385,,,,,,1,,,,,,,,,"[-1.7312215163557185, 1.7748680761270472, 1.5724136726870726, -0.27418017478778284]"
traveler (traveler.291),291,300.0,0.289391921269818,4,,,2.210671303298521,2.5060489140562696,,,,,,4,,,,,,,,,"[-0.5658822435265091, -0.8052744866906267, 0.30259327255439245, 0.8675658805906897]"
traveler (traveler.281),281,292.5,1.823653689876804,,,,3.7803295472707186,3.79864122489117,SAV (sav.4),1,8.731190625101144,1,False,,,,,3.7803295472707186,3.79864122489117,306.96238125020227,"[2, 8.731190625101144, 14.462381250202288]","[2.5790357812955147, 5.158071562591029]",
traveler (traveler.292),292,307.5,2.795398495339294,0,0.0,1.1260539246936372,4.023015682447387,0.1559274800543159,SAV (sav.4),,,,False,0,-1.8197172420790633,-1.8197172420790633,normal,,,,,,"[0.7162763559134281, 0.7454729742554854, 0.6073567827129123, -0.735675570593275]"
traveler (traveler.293),293,307.5,1.2943006288382617,1,,,1.270853132572275,2.905477614799794,,,,,,1,,,,,,,,,"[-2.3532981343476203, 2.5013314693083126, 0.2214214620566674, -0.8518071687874821]"
traveler (traveler.294),294,307.5,2.8576737998249317,0,0.0,1.1260539246936372,4.880072960474601,0.9183703818455058,SAV (sav.4),,,,False,0,-1.038725268421416,-1.038725268421416,normal,,,,,,"[1.5352648025463709, -0.14028825544674778, -0.4391943458550364, 0.9846145559060553]"
traveler (traveler.295),295,307.5,0.803530004591079,1,,,1.994998544910405,3.125007198866966,,,,,,1,,,,,,,,,"[2.0441781552604366, 2.865999202046777, -0.4043684278072273, 2.0558876870892497]"
traveler (traveler.296),296,307.5,0.7537679878366077,1,,,3.2057900260977945,2.7646254306526927,,,,,,1,,,,,,,,,"[-0.06620202071513812, 1.0621043658794973, -1.539387522973542, 0.9506746471556157]"
traveler (traveler.289),289,300.0,0.9593294602040683,,,,1.5421047194963469,2.5524370556406133,SAV (sav.3),1,6.014881629788119,1,False,,,,,1.5421047194963469,2.5524370556406133,309.0297632595762,"[2, 6.014881629788119, 9.029763259576239]","[1.3566967334046538, 2.7133934668093076]",
traveler (traveler.297),297,315.0,2.4574924181630498,0,0.0,1.1260539246936372,1.3101214500461618,0.349777215800971,SAV (sav.3),,,,False,0,-0.4317627236570021,-0.4317627236570021,normal,,,,,,"[1.898061844161157, -0.44508194305901744, 3.1362735606879992, -0.18159578793791661]"
traveler (traveler.279),279,285.0,0.8044537066126707,,,,1.7857392281820341,2.870104466231993,SAV (sav.2),1,5.528154093762102,1.0,False,,,,,1.7857392281820341,2.870104466231993,,,,
traveler (traveler.274),274,285.0,2.3837148687257708,,,,1.867126368737707,4.798166125900649,SAV (sav.2),2,12.592863285599037,1.200315648644415,False,,,,,1.867126368737707,4.798166125900649,306.0841563882266,"[2.0, 5.528154093762102, 12.592863285599037, 21.084156388226564]","[1.1376693421929458, 3.866788478519567, 7.237870374701954]",
traveler (traveler.298),298,322.5,2.6527817701599377,0,0.0,1.1260539246936372,4.74158057567675,1.0813500633202056,SAV (sav.2),,,,False,0,-1.7960586470017954,-1.7960586470017954,normal,,,,,,"[0.6529191974932196, 0.025004149313497738, 0.7133815920177975, -1.2541632297625374]"
traveler (traveler.299),299,322.5,0.8642435572616934,1,,,3.127213290396025,3.094575827476141,,,,,,1,,,,,,,,,"[-0.9760139240104033, 1.8380403627923128, 1.734926493413138, 0.21657156057365723]"
traveler (traveler.300),300,322.5,0.8742119732712479,1,,,2.5285202949616936,1.6262533736911444,,,,,,1,,,,,,,,,"[0.6957599357654379, 1.5169805029207235, 1.4956164149459397, -0.10492354197675825]"
traveler (traveler.301),301,322.5,0.30767442283942104,4,,,2.205354336809129,2.411413976088874,,,,,,4,,,,,,,,,"[0.5660164793770595, -0.2186832626376641, 0.2118299521335437, 0.8225512402501447]"
traveler (traveler.302),302,322.5,0.9606765182737455,0,0.0,1.1260539246936372,3.3736244710242946,2.89959936985697,SAV (sav.2),,,,False,0,2.6089477660807745,2.6089477660807745,normal,,,,,,"[4.025509438456123, -0.03468438388888635, 2.0395014024575113, 1.1587693307713698]"
traveler (traveler.235),235,225.0,1.9154812837848096,,,,4.414893746876526,2.547439294926039,SAV (sav.1),1,9.019776911111789,1,False,,,,,4.414893746876526,2.547439294926039,240.03955382222358,"[2, 9.019776911111789, 15.039553822223578]","[2.708899610000305, 5.41779922000061]",
traveler (traveler.303),303,330.0,0.7338879340137088,0,0.0,1.1260539246936372,2.555960519898462,3.2317512691506614,SAV (sav.1),,,,False,0,3.573744532075857,3.573744532075857,normal,,,,,,"[4.851934077905774, 0.9936358482540592, 0.6029470117495993, -0.6049729383006618]"
traveler (traveler.292),292,307.5,2.795398495339294,,,,4.023015682447387,0.1559274800543159,SAV (sav.4),1,11.785089920769273,1.0,False,,,,,4.023015682447387,0.1559274800543159,,,,
traveler (traveler.294),294,307.5,2.8576737998249317,,,,4.880072960474601,0.9183703818455058,SAV (sav.4),2,16.39011570799053,1.3680315615387297,False,,,,,4.880072960474601,0.9183703818455058,333.87091802921424,"[2.0, 11.785089920769273, 16.39011570799053, 26.37091802921426]","[3.953290464346173, 5.57555206859574, 9.616913113146417]",
traveler (traveler.304),304,337.5,1.3450531235541563,0,0.0,1.1260539246936372,2.6587012276841175,1.1643421749885392,SAV (sav.4),,,,False,0,2.652725760723987,2.652725760723987,normal,,,,,,"[4.3038098560003935, 0.3705438652363624, 1.133631175797662, 0.1215755013346296]"
traveler (traveler.305),305,337.5,2.312972157478426,0,0.0,1.1260539246936372,4.793946081807672,2.203939913143234,SAV (sav.4),,,,False,0,0.23583945694342567,0.23583945694342567,normal,,,,,,"[2.477486853652733, 2.152221320052336, 0.6243095050185578, 1.4151815883045868]"
traveler (traveler.306),306,337.5,0.9181619606240518,0,0.0,1.1260539246936372,3.4150480917335213,2.4244462062379126,SAV (sav.4),,,,False,0,0.5252122350771922,0.5252122350771922,normal,,,,,,"[1.915834199021797, 1.1405951628564628, 0.6913338773626101, 0.5065161975527412]"
traveler (traveler.297),297,315.0,2.4574924181630498,,,,1.3101214500461618,0.349777215800971,SAV (sav.3),1,10.723153571544973,1,False,,,,,1.3101214500461618,0.349777215800971,333.44630714308994,"[2, 10.723153571544973, 18.446307143089946]","[3.4754191071952385, 6.950838214390477]",
traveler (traveler.307),307,337.5,0.984415013746775,0,0.0,1.1260539246936372,3.134043957821925,1.7469653534932326,SAV (sav.3),,,,False,0,2.21332072904538,2.21332072904538,normal,,,,,,"[3.6443661379381975, -0.3797263113437189, 0.19239146068982815, 1.5755147520679267]"
traveler (traveler.308),308,345.0,0.9036211927838516,1,,,1.984359657154875,3.2420554540454996,,,,,,1,,,,,,,,,"[2.0994553231451802, 3.2669030011493363, -0.08612118582186508, -0.265284153726681]"
traveler (traveler.303),303,330.0,0.7338879340137088,,,,2.555960519898462,3.2317512691506614,SAV (sav.1),1,5.306387265653685,1,False,,,,,2.555960519898462,3.2317512691506614,337.61277453130737,"[2, 5.306387265653685, 7.612774531307369]","[1.037874269544158, 2.075748539088316]",
traveler (traveler.309),309,345.0,0.9437351432038688,0,0.0,1.1260539246936372,1.6512007370148514,2.912523734679467,SAV (sav.1),,,,False,0,-1.1865772560328987,-1.1865772560328987,normal,,,,,,"[0.21964785507914267, -0.6023854064518248, 0.09048864443350686, -0.8753872894317155]"
traveler (traveler.310),310,345.0,0.9452166510955126,2,,,3.2100322979205673,3.1239300068259697,,,,,,2,,,,,,,,,"[0.1224155952829921, 0.6225692795186786, 4.106294869601695, -0.9488237190168766]"
traveler (traveler.311),311,345.0,0.6854198974340409,4,,,1.908643904055547,2.153447834247388,,,,,,4,,,,,,,,,"[1.1423124822572404, 0.6941168972520955, 0.2630537916580755, -0.500320366157842]"
traveler (traveler.312),312,345.0,0.9349752993339068,0,0.0,1.1260539246936372,2.2547293152721553,1.597768820325044,SAV (sav.1),,,,False,0,-0.06659893781362891,-0.06659893781362891,normal,,,,,,"[1.3342814676623351, 0.6246096147438572, 1.865928539058567, 1.988851568051368]"
traveler (traveler.313),313,345.0,0.6697866570462133,4,,,2.8133779644495247,3.0919530533366766,,,,,,4,,,,,,,,,"[1.253389164937954, -0.8757502837161378, 0.7047595576572209, 1.0807771984339554]"
traveler (traveler.314),314,345.0,0.46145569800623687,4,,,2.9467511554461345,2.384437175830776,,,,,,4,,,,,,,,,"[-1.3383061681801713, -0.6172812775975968, 0.19240652145368303, 0.8490014053943679]"
traveler (traveler.315),315,352.5,1.1921054432000184,1,,,1.550205235047587,1.7795797808389169,,,,,,1,,,,,,,,,"[-1.1843340916206249, 0.8171361216797233, -0.8945742600131799, -0.042854927180188365]"
traveler (traveler.316),316,352.5,0.7636874138530257,1,,,2.5840063234327113,1.7409470349831697,,,,,,1,,,,,,,,,"[-0.40231333410033715, 1.8395275951245296, -0.43993721906799876, -1.4473837632981046]"
traveler (traveler.317),317,352.5,0.9215282082370794,1,,,2.7383233186626788,1.6098223579766513,,,,,,1,,,,,,,,,"[-1.3293763863437198, 0.5686830541391819, 0.4048144977566954, 0.38247145919658376]"
traveler (traveler.318),318,360.0,0.9891632310678166,2,,,2.693686669694837,1.529984860077408,,,,,,2,,,,,,,,,"[-0.172683118922353, -0.3898399724864609, 1.1803398984176285, -1.455456073077629]"
traveler (traveler.319),319,360.0,0.5973221153477504,4,,,2.090375071935591,2.065257400532523,,,,,,4,,,,,,,,,"[-0.2958027293684114, 1.6172576956481828, -0.1379626540098448, -0.07718388599713578]"
traveler (traveler.320),320,360.0,0.42172891702666004,4,,,2.9085798476074753,2.3955117825516594,,,,,,4,,,,,,,,,"[-0.7754591636609409, 0.9644437743354997, -1.0179571047415927, -0.6857401966372608]"
traveler (traveler.321),321,360.0,0.6445123327281405,4,,,2.9703835053439596,2.0593918918823686,,,,,,4,,,,,,,,,"[-0.7733867821653663, -0.02620237386832368, 4.513998871689911, 0.21473626051271125]"
traveler (traveler.322),322,367.5,1.0828890186112117,2,,,1.6799998646467245,1.7927175920119582,,,,,,2,,,,,,,,,"[1.2104745008431959, 0.1519127446975551, 2.9390647388393814, -0.26736587368740566]"
traveler (traveler.323),323,367.5,0.6990962385822677,4,,,2.2275722662768755,1.856168748274552,,,,,,4,,,,,,,,,"[1.431663301732843, 1.0142540712891934, -0.6838917143176799, 1.144005272782106]"
traveler (traveler.324),324,367.5,0.6931119063710052,4,,,2.34658455470172,1.8240800225639284,,,,,,4,,,,,,,,,"[3.958895608186944, 0.6253772814898076, 1.7300823261200924, 2.9503353587729655]"
traveler (traveler.306),306,337.5,0.9181619606240518,,,,3.4150480917335213,2.4244462062379126,SAV (sav.4),1,5.885504660376902,1.0,False,,,,,3.4150480917335213,2.4244462062379126,,,,
traveler (traveler.304),304,337.5,1.3450531235541563,,,,2.6587012276841175,1.1643421749885392,SAV (sav.4),2,11.504224218204552,1.5918187825646233,False,,,,,2.6587012276841175,1.1643421749885392,,,,
traveler (traveler.305),305,337.5,2.312972157478426,,,,4.793946081807672,2.203939913143234,SAV (sav.4),3,19.96773813211174,1.9444732747085451,False,,,,,4.793946081807672,2.203939913143234,365.7367083421058,"[2.0, 5.885504660376902, 11.504224218204552, 19.96773813211174, 28.23670834210585]","[1.2984770971696058, 3.3769008981920487, 6.735482159450283, 10.006518753947631]",
traveler (traveler.325),325,375.0,2.270870795946357,0,0.0,1.1260539246936372,3.4440584263540215,4.565334805670018,SAV (sav.4),,,,False,0,-2.976312334655806,-2.976312334655806,normal,,,,,,"[-0.7603525401009817, -0.9491492746953635, -0.5813632323712045, -0.05440627485727816]"
traveler (traveler.326),326,375.0,2.883598589484827,0,0.0,1.1260539246936372,0.31305859679244596,4.379475491783667,SAV (sav.4),,,,False,0,-2.3300809402361455,-2.3300809402361455,normal,,,,,,"[0.2597268064192741, 0.14543209868779133, -0.5316896087946681, -0.6945259303761947]"
traveler (traveler.327),327,375.0,2.3444792227409774,3,,,2.8178199035304523,0.1771626542557847,,,,,,3,,,,,,,,,"[-0.3728025369752679, 0.6218913102925169, 2.262242786924671, 2.7233767108318085]"
traveler (traveler.328),328,375.0,2.0907231443626917,2,,,2.355250211218041,0.4142937011598691,,,,,,2,,,,,,,,,"[-1.2372071143318715, -0.2751824087029363, 1.3772964998841302, -0.9686501446967973]"
traveler (traveler.329),329,375.0,0.41008230111470334,4,,,2.205896704476406,2.785780939269385,,,,,,4,,,,,,,,,"[1.262789076094934, 0.44629865657227286, 0.025531409678134658, 1.0900532493172084]"
traveler (traveler.330),330,375.0,0.7730264295742149,3,,,1.8033614026054479,2.164941011998768,,,,,,3,,,,,,,,,"[-0.6612867584692177, -0.0703729783754935, -1.077455999750157, 0.6110941860750302]"
traveler (traveler.331),331,375.0,0.7931289849328337,1,,,1.7073948276593942,2.528820609284084,,,,,,1,,,,,,,,,"[-0.0281099708506026, 0.721237052124925, 0.8713582967691998, -0.639351163456708]"
traveler (traveler.332),332,375.0,0.6903373276773783,4,,,2.8162297551559714,1.8863515925721486,,,,,,4,,,,,,,,,"[-0.4760879465445547, 1.2323073326273308, -0.9666221357829549, 0.4134650867570782]"
traveler (traveler.333),333,375.0,0.5071187969954278,4,,,2.283063999472807,2.041624339715386,,,,,,4,,,,,,,,,"[2.1077672131480716, 0.5170329773124642, 4.023042098697025, -1.1120971196422975]"
traveler (traveler.334),334,375.0,0.5129632948285687,4,,,2.253419090325451,2.9498101786592352,,,,,,4,,,,,,,,,"[3.087474115417136, -1.0573060832744337, 0.37041882297339723, 0.4835701187873216]"
traveler (traveler.335),335,375.0,0.8140809742314655,3,,,3.002306272869779,1.859362629218898,,,,,,3,,,,,,,,,"[-1.569280913657202, -0.14244601813533708, 1.3780970834781268, 2.7580721075385353]"
traveler (traveler.336),336,375.0,0.6152156769287975,4,,,2.898717233586238,2.9685241688326185,,,,,,4,,,,,,,,,"[3.5128296954194966, -0.13868890297815312, -0.5861833673505545, 1.192647144109734]"
traveler (traveler.337),337,382.5,1.4018465883930527,1,,,3.4293182479691726,1.4504565509800234,,,,,,1,,,,,,,,,"[1.2257497118606049, 1.8108569766440246, -0.013212942684060208, 2.5185221016234025]"
traveler (traveler.307),307,337.5,0.984415013746775,,,,3.134043957821925,1.7469653534932326,SAV (sav.3),1,6.093717918765302,1,False,,,,,3.134043957821925,1.7469653534932326,346.6874358375306,"[2, 6.093717918765302, 9.187435837530604]","[1.392173063444386, 2.784346126888772]",
traveler (traveler.338),338,382.5,0.9055585659788594,0,0.0,1.1260539246936372,3.0539192025720703,3.216386650796628,SAV (sav.3),,,,False,0,2.913822718801951,2.913822718801951,normal,,,,,,"[4.2967548842303005, 0.45634710972293874, -0.3120019685650379, 1.7955920303702384]"
traveler (traveler.339),339,382.5,0.7997846637403389,1,,,2.759095812138873,3.2566537309009616,,,,,,1,,,,,,,,,"[-0.1410610450219722, 2.1510823536701946, 0.974967322444488, 1.0351169069447015]"
traveler (traveler.340),340,382.5,0.5676105012020795,4,,,3.0291114733537254,2.7054817019598723,,,,,,4,,,,,,,,,"[-0.5720453763191748, 0.4073175305510969, -0.21435392307851928, -0.11856138875179452]"
traveler (traveler.197),197,187.5,0.7948426858058085,,,,2.848713182846662,2.848713182846662,SAV (sav.0),1,5.497949569376958,1.0,False,,,,,2.848713182846662,3.214264664734258,,,,
traveler (traveler.193),193,187.5,0.833125996315046,,,,3.142129149884333,3.142129149884333,SAV (sav.0),2,10.518055697628352,1.8721189819303352,False,,,,,3.142129149884333,1.9691807458232495,,,,
traveler (traveler.190),190,187.5,1.536551489966306,,,,3.2279217562040925,3.2279217562040925,SAV (sav.0),3,14.11654020686734,1.8031284513694057,False,,,,,3.2279217562040925,1.1468110264407172,211.88657562929058,"[2.0, 5.497949569376958, 10.518055697628352, 14.11654020686734, 19.945455665522754]","[1.1240773062196312, 2.933125063932758, 4.102443093090303, 6.27545504948524]",
traveler (traveler.312),312,345.0,0.9349752993339068,,,,2.2547293152721553,2.2547293152721553,SAV (sav.1),1,5.938343886226345,1.0,False,,,,,2.2547293152721553,1.597768820325044,,,,
traveler (traveler.309),309,345.0,0.9437351432038688,,,,1.6512007370148514,1.6512007370148514,SAV (sav.1),2,11.48475989929372,1.925076026859325,False,,,,,1.6512007370148514,2.912523734679467,360.4506333188649,"[2.0, 5.938343886226345, 11.48475989929372, 15.45063331886489]","[1.3222547488018552, 3.368141954682174, 4.7027849934892]",
traveler (traveler.302),302,322.5,0.9606765182737455,,,,3.3736244710242946,3.3736244710242946,SAV (sav.2),1,6.019115024880212,1.0,False,,,,,3.3736244710242946,2.89959936985697,,,,
traveler (traveler.298),298,322.5,2.6527817701599377,,,,4.74158057567675,4.74158057567675,SAV (sav.2),2,14.169930877480596,1.249895904841906,False,,,,,4.74158057567675,1.0813500633202056,346.00681967165013,"[2.0, 6.019115024880212, 14.169930877480596, 23.50681967165013]","[1.3586017611960954, 4.5764688948662675, 8.32806885224256]",
traveler (traveler.338),338,382.5,0.9055585659788594,,,,3.0539192025720703,3.0539192025720703,SAV (sav.3),1,5.845896012289854,1,False,,,,,3.0539192025720703,3.216386650796628,391.1917920245797,"[2, 5.845896012289854, 8.691792024579708]","[1.2806532055304343, 2.5613064110608685]",
traveler (traveler.325),325,375.0,2.270870795946357,,,,3.4440584263540215,3.4440584263540215,SAV (sav.4),1,10.136658395609608,1.0,False,,,,,3.4440584263540215,4.565334805670018,,,,
traveler (traveler.326),326,375.0,2.883598589484827,,,,0.31305859679244596,0.31305859679244596,SAV (sav.4),2,20.99376267942211,1.7404478681405584,False,,,,,0.31305859679244596,4.379475491783667,406.0560387542874,"[2.0, 10.136658395609608, 20.99376267942211, 31.05603875428738]","[3.211496278024324, 7.64719320573995, 11.725217439429318]",
