traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1123),1123,300.0,0.9799433019042755,,,,2.3185637739691023,1.5369995997764492,SAV (sav.9),1,6.079664684243776,1.0,False,,,,,2.3185637739691023,1.5369995997764492,,,,
traveler (traveler.1114),1114,300.0,1.8923408814952118,,,,0.7433135625742965,1.7964328231485882,SAV (sav.9),2,12.096888180732144,1.3520527163169789,False,,,,,0.7433135625742965,1.7964328231485882,,,,
traveler (traveler.1116),1116,300.0,2.315022081714619,,,,1.6542321067356998,0.3450048933815292,SAV (sav.9),3,18.48220487021063,1.7986825219517992,False,,,,,1.6542321067356998,0.3450048933815292,326.75761737055285,"[2.0, 6.079664684243776, 12.096888180732144, 18.48220487021063, 26.75761737055287]","[1.3858491079096988, 3.643599681329464, 6.0669921915947835, 9.340927816748794]",
traveler (traveler.1199),1199,330.0,0.9183656989642068,0,0.0,1.3173710669336738,3.382173072636973,2.755276765390542,SAV (sav.9),,,,False,0,4.837704918319819,4.818523933581043,normal,,,,,,"[6.295962110378725, 3.6065417202907613, 1.0997447128699367, 0.32121209824088864]"
traveler (traveler.1200),1200,330.0,0.28496005351288606,4,,,2.327549799277723,2.72685493243241,,,,,,4,,,,,,,,,"[3.2181399079019237, -1.1755307188260353, -1.4286847821711666, 1.8148327188704123]"
traveler (traveler.1201),1201,330.0,0.5248796724372009,4,,,2.541434879147788,1.9767583528351442,,,,,,4,,,,,,,,,"[-0.9405586156873071, 0.20416158889622835, 2.4962258080665265, 4.761317230850682]"
traveler (traveler.1202),1202,330.0,0.5248356095329736,4,,,1.977668359340809,2.5512061929860614,,,,,,4,,,,,,,,,"[1.3648012249124706, 1.6957636039616781, -0.45916718306400295, -1.0673796487508842]"
traveler (traveler.1203),1203,330.0,2.7926032731799104,0,0.0,1.3173710669336738,4.291055289673544,4.642604487698923,SAV (sav.9),,,,False,0,1.3906499209703864,1.3522879514928356,high,,,,,,"[4.990056096518665, 2.2954275053839783, 0.5068360556796578, -0.1676225779955965]"
traveler (traveler.1204),1204,330.0,0.94859750980284,1,,,2.882884622047719,1.6321079549831532,,,,,,1,,,,,,,,,"[2.6354974160038624, 4.654694536720452, 0.21814608302611235, 2.829121238001912]"
traveler (traveler.1205),1205,330.0,0.6651468687537042,4,,,3.0974215547410253,2.20758275881256,,,,,,4,,,,,,,,,"[3.7444659643289424, 2.5415768823311096, 0.36169399603957886, 3.547535618761508]"
traveler (traveler.1206),1206,330.0,0.7406321217430631,2,,,1.7617877270852034,2.4401787673513717,,,,,,2,,,,,,,,,"[-0.5027625123229372, -0.5179742287646335, 2.9443515756151446, -0.38601956352848044]"
traveler (traveler.1207),1207,330.0,0.5053094631516338,4,,,2.446845676445224,1.9974940085550954,,,,,,4,,,,,,,,,"[1.8839800621349752, 0.9113478582413705, 0.1845640867478621, 0.3258303912442824]"
traveler (traveler.1208),1208,330.0,0.9990500469421087,0,0.0,1.3173710669336738,1.5640503148813827,2.8494269354548827,SAV (sav.10),,,,False,0,0.8004674503573899,0.7621054808798391,high,,,,,,"[2.795753701272323, -0.9661253825627744, -0.1665543448754219, 0.5439212342166976]"
traveler (traveler.1209),1209,330.0,0.5989487451247587,4,,,3.066883917357992,2.3066551693802486,,,,,,4,,,,,,,,,"[0.21056648004531306, 0.3875568744525733, -0.05622539541124735, -0.20211752565083432]"
traveler (traveler.1210),1210,330.0,0.1666906623536724,4,,,2.662707226109945,2.4637765892341266,,,,,,4,,,,,,,,,"[4.313545571455422, 2.74340316986827, -1.1153644936188452, 0.41790372920136104]"
traveler (traveler.1211),1211,330.0,0.49837004127065504,4,,,2.0821619429096154,2.2283677926256775,,,,,,4,,,,,,,,,"[-0.6043089194665422, 1.013921204371602, 0.5071267716221617, 1.955053407744828]"
traveler (traveler.1212),1212,330.0,0.8709185233257106,0,0.0,1.3173710669336738,2.952106563985075,3.244378082074859,SAV (sav.9),,,,False,0,-1.363554743393543,-1.4019167128710939,high,,,,,,"[0.5171331075409029, -1.078168698963435, -1.7018648089053678, 1.1713613672200753]"
traveler (traveler.1213),1213,337.5,1.8406011172967638,2,,,1.9922500762279656,0.730818695581601,,,,,,2,,,,,,,,,"[1.8617737561191459, -0.04028408370360086, 4.805687118757565, 1.7982288175569245]"
traveler (traveler.1143),1143,307.5,0.8042043451954489,,,,2.2578024179616505,3.266866976786729,SAV (sav.6),1,5.5273704264328405,1.0,False,,,,,2.2578024179616505,3.266866976786729,,,,
traveler (traveler.1144),1144,307.5,0.7012885331067432,,,,3.1885133361256544,2.6332478616868933,SAV (sav.6),2,10.065795822502599,1.9342654172507077,False,,,,,3.1885133361256544,2.6332478616868933,,,,
traveler (traveler.1142),1142,307.5,2.105807157348351,,,,4.351223341014419,3.503691150515413,SAV (sav.6),3,15.630357191269042,1.6251297447889614,False,,,,,4.351223341014419,3.503691150515413,330.74827061718986,"[2.0, 5.5273704264328405, 10.065795822502599, 15.630357191269042, 23.24827061718987]","[1.1373166918947781, 2.7296081201261693, 4.783660736071068, 7.761721777735441]",
traveler (traveler.1214),1214,337.5,1.6165700909619627,0,0.0,1.3173710669336738,4.060161598296896,2.9233138861323154,SAV (sav.6),,,,False,0,1.1150865539341008,1.0959055691953254,normal,,,,,,"[3.0245109488584556, 2.245182891490593, 1.9830503467534129, -0.3462884873689884]"
traveler (traveler.1215),1215,337.5,2.455522697354518,1,,,1.6950448464938783,0.18016403207745224,,,,,,1,,,,,,,,,"[1.0562917934923033, 2.970269315425922, 2.53872228244568, -0.02664641389118866]"
traveler (traveler.1216),1216,337.5,0.8620022845640819,1,,,2.4796037854236808,3.3617609488858573,,,,,,1,,,,,,,,,"[-0.3211162593125489, 2.3017632948031626, 2.266328452543861, 0.48384315198562083]"
traveler (traveler.1217),1217,337.5,0.6652973066676028,4,,,1.844201098386835,2.6120192255915597,,,,,,4,,,,,,,,,"[4.76420903791434, 0.503777752351908, -0.0568434170494772, 0.14844036054903892]"
traveler (traveler.1218),1218,337.5,0.7539701016063965,3,,,2.7335266731151657,1.7831065580854275,,,,,,3,,,,,,,,,"[1.1831585255660544, -0.011313708545248312, -1.1402191178478107, 2.203719046751272]"
traveler (traveler.1219),1219,337.5,0.15013859409084235,4,,,2.422365569741203,2.6285087260615665,,,,,,4,,,,,,,,,"[-1.6271126708903805, 0.27479305416167854, 2.867900569149962, 3.800852759839482]"
traveler (traveler.1220),1220,337.5,0.6755449386057094,4,,,2.634832186683714,3.16195260065195,,,,,,4,,,,,,,,,"[-0.3138127042055144, 0.11328678483845454, 2.4601856382256804, -0.7053675495804816]"
traveler (traveler.1221),1221,337.5,0.6535037778628024,4,,,2.0063029161523858,2.9281709671163108,,,,,,4,,,,,,,,,"[3.6570810015435384, 1.1693328237398801, 0.7233582005724996, -1.1224045673586442]"
traveler (traveler.1222),1222,337.5,0.9512142991699131,3,,,3.445460716251492,2.6044637591249926,,,,,,3,,,,,,,,,"[0.9253511276727548, 0.5379679069252573, -0.928855856841557, 2.1662769418308643]"
traveler (traveler.1223),1223,337.5,0.8785615909036302,0,0.0,1.3173710669336738,3.0726146908919008,3.166320407000934,SAV (sav.6),,,,False,0,3.722454144058453,3.7032731593196777,normal,,,,,,"[5.154990632692878, -0.45081326513153347, 0.11976508770368578, -0.11239375910661557]"
traveler (traveler.1224),1224,337.5,2.382664452820356,0,0.0,1.3173710669336738,2.4110906792979176,4.881005045653205,SAV (sav.6),,,,False,0,-2.473959931084376,-2.512321900561927,high,,,,,,"[0.7588047531495752, 1.1680900979472235, 0.9816218938138234, 1.1745973303232964]"
traveler (traveler.1148),1148,307.5,0.8003933069835109,,,,1.722895760662298,2.6916727603687396,SAV (sav.4),1,5.515393488819408,1.0,False,,,,,1.722895760662298,2.6916727603687396,,,,
traveler (traveler.1146),1146,307.5,0.8683662556535965,,,,2.6756211891139374,3.3504217494232225,SAV (sav.4),2,10.155548108515587,1.7726526600411008,False,,,,,2.6756211891139374,3.3504217494232225,321.3845599659655,"[2.0, 5.515393488819408, 10.155548108515587, 13.884559965965495]","[1.1319270699687332, 2.769996648832014, 3.9980519846844724]",
traveler (traveler.1225),1225,337.5,1.9688142000951718,0,0.0,1.3173710669336738,4.440821674835588,2.1691819518454682,SAV (sav.4),,,,False,0,-1.7873109751315919,-1.8256729446091426,high,,,,,,"[1.0753139070048483, 0.483262657615272, -0.1835550744292823, 2.195927690368303]"
traveler (traveler.1226),1226,337.5,0.837351897095621,3,,,1.8457612074205547,3.0226182180653725,,,,,,3,,,,,,,,,"[-0.7563640045212137, -0.20325930247401502, 0.3995597342622306, 0.5532001402325147]"
traveler (traveler.1227),1227,337.5,0.6638137725205462,4,,,2.9692411533799863,2.0304667588310923,,,,,,4,,,,,,,,,"[-0.36448473550315735, 1.0526202933451367, 0.8168642405147022, 1.7813488649822022]"
traveler (traveler.1228),1228,337.5,0.6232097825941539,4,,,2.883813829712583,2.009003689176372,,,,,,4,,,,,,,,,"[-1.127968805961284, 2.300013643949427, -1.0024128474110048, -0.9096888414147886]"
traveler (traveler.1229),1229,337.5,0.7361258192508129,0,0.0,1.3173710669336738,1.781846486491534,2.3383313487310353,SAV (sav.4),,,,False,0,3.132620654360628,3.0942586848830773,high,,,,,,"[4.892752472087571, -0.6692725069456288, -1.1308084947014907, 4.342737767953941]"
traveler (traveler.1198),1198,330.0,0.8180232151733868,,,,1.711321456539697,2.282863785498733,SAV (sav.10),1,5.570798944964997,1.0,False,,,,,1.711321456539697,2.282863785498733,,,,
traveler (traveler.1208),1208,330.0,0.9990500469421087,,,,1.5640503148813827,2.8494269354548827,SAV (sav.10),2,8.41050528775171,1.3698535244358028,False,,,,,1.5640503148813827,2.8494269354548827,342.55021667858506,"[2.0, 5.570798944964997, 8.41050528775171, 12.550216678585059]","[1.1568595252342484, 1.9847273794882687, 3.3975975053632763]",
traveler (traveler.1230),1230,345.0,2.405590707492211,0,0.0,1.3173710669336738,1.0913617869183772,0.5499730677195536,SAV (sav.10),,,,False,0,0.13514016495054149,0.1159591802117661,normal,,,,,,"[2.5544155843643948, 1.5009253020904847, -0.1120380589028619, 0.07069360877435386]"
traveler (traveler.1231),1231,345.0,2.306315182106546,2,,,3.5337982578195923,0.43836208772143337,,,,,,2,,,,,,,,,"[-0.4662309956325518, -0.45257330347104713, 1.7066345712125068, 1.8654532239917359]"
traveler (traveler.1154),1154,315.0,0.730370456154347,,,,1.8197818920961883,2.7659780609427544,SAV (sav.8),1,5.295332899222448,1.0,False,,,,,1.8197818920961883,2.7659780609427544,,,,
traveler (traveler.1162),1162,315.0,0.8766684136745401,,,,1.7596379778167484,2.9694801206050805,SAV (sav.8),2,6.962224555417688,1.2097480319061242,False,,,,,1.7596379778167484,2.9694801206050805,,,,
traveler (traveler.1150),1150,315.0,1.7176419688203648,,,,0.955460400921665,1.7485405134459775,SAV (sav.8),3,12.556794726488702,1.49520754564291,False,,,,,0.955460400921665,1.7485405134459775,,,,
traveler (traveler.1149),1149,315.0,2.5386676484139437,,,,0.5261797945863395,0.9034827824904745,SAV (sav.8),4,16.535574669994926,1.5062105097430887,False,,,,,0.5261797945863395,0.9034827824904745,340.51383737831674,"[2.0, 5.295332899222448, 6.962224555417688, 12.556794726488702, 16.535574669994926, 25.51383737831673]","[1.0328998046501017, 1.3330010499379596, 3.400557626919916, 4.741008601497716, 8.331226820242527]",
traveler (traveler.1232),1232,345.0,2.7165273395661353,0,0.0,1.3173710669336738,3.755932776677967,4.908766000896774,SAV (sav.8),,,,False,0,-0.2815458598041385,-0.3007268445429139,normal,,,,,,"[2.3386512555615306, 2.2382709707228017, 2.4305725063850736, 1.795819097512464]"
traveler (traveler.1233),1233,345.0,0.7673396086256715,0,0.0,1.3173710669336738,2.1840335884408253,1.8007323103902078,SAV (sav.10),,,,False,0,0.42004490908807535,0.4008639243493002,normal,,,,,,"[1.7807117400454429, 0.2903169245480229, 0.34479235457048313, 0.45493612589709465]"
traveler (traveler.1234),1234,345.0,0.1413328428946804,4,,,2.372556788017331,2.5610999198054536,,,,,,4,,,,,,,,,"[7.205299671350598, 2.0982348438538705, 3.6915940960430014, 0.14019003290078677]"
traveler (traveler.1235),1235,345.0,0.9519619803607342,3,,,2.2414677564391097,3.4161837649138427,,,,,,3,,,,,,,,,"[0.3116445826230746, -0.6219075354574386, 0.74607792150614, 1.2815261841735788]"
traveler (traveler.1236),1236,345.0,0.4380160112378495,4,,,2.062744681222518,2.525803338960654,,,,,,4,,,,,,,,,"[3.4524439122141897, 0.2793679477544002, -0.27126940091589336, 1.060667478213882]"
traveler (traveler.1237),1237,345.0,0.4927970929651059,4,,,2.9488036925088896,2.7035294092391693,,,,,,4,,,,,,,,,"[-2.389247782007772, 1.3437100213222684, 0.6067801859899792, -0.3401759657383059]"
traveler (traveler.1238),1238,345.0,0.6008706730770547,4,,,2.7171837445703764,3.0602470766175065,,,,,,4,,,,,,,,,"[1.2546192256530484, 0.6799539903494405, -0.012636436853930854, 3.269840172106585]"
traveler (traveler.1239),1239,345.0,0.873197836496996,3,,,2.926801191054808,1.7382157753161125,,,,,,3,,,,,,,,,"[-1.3692987278430289, -0.4301110859978354, 0.006106680472657481, 1.0401240180620257]"
traveler (traveler.1240),1240,345.0,0.988140652230221,2,,,2.674476190018634,3.4726150357189365,,,,,,2,,,,,,,,,"[-1.751667641098356, 0.7234106419098794, 2.5315634203893667, -0.6515865826184754]"
traveler (traveler.1241),1241,345.0,0.896386827946809,0,0.0,1.3173710669336738,1.923429714600293,1.8136501975591146,SAV (sav.8),,,,False,0,0.3462041857012341,0.32702320096245896,normal,,,,,,"[1.7902590240185852, 1.2167747691808732, -0.40655675660603413, -0.3045168771944169]"
traveler (traveler.1242),1242,345.0,0.6074914215278057,4,,,2.007792453166495,2.856058363291774,,,,,,4,,,,,,,,,"[-2.6234460772133215, 2.176087201152283, 0.35993923117130966, 0.22527156987792424]"
traveler (traveler.1243),1243,345.0,2.0233326109528393,3,,,3.6404218958479673,0.8286793383626939,,,,,,3,,,,,,,,,"[-0.9406330149027633, 0.25647445627070103, -0.05574162450613858, 4.520110036865836]"
traveler (traveler.1244),1244,345.0,1.8231019614736592,2,,,0.7370710425915628,2.0354763159322182,,,,,,2,,,,,,,,,"[-0.49957074941406604, -0.5569676195439154, 2.067291248750063, -0.005649978158517394]"
traveler (traveler.1245),1245,345.0,1.9016951227772347,0,0.0,1.3173710669336738,2.2028412540435287,4.378334639966026,SAV (sav.8),,,,False,0,-0.45491519784692125,-0.493277167324472,high,,,,,,"[2.3476796569261524, -0.5340241663224223, 0.08501152744218819, 0.17692850653136144]"
traveler (traveler.1246),1246,345.0,2.2613199685933587,3,,,0.36472624026193,1.7555713792893806,,,,,,3,,,,,,,,,"[-1.3534863271412203, 0.6823531430741508, -0.4855786384821094, 4.105246317271112]"
traveler (traveler.1190),1190,322.5,0.7853970497016229,,,,3.2848444210360332,2.529457773993078,SAV (sav.5),1,5.4682647989685575,1.0,False,,,,,3.2848444210360332,2.529457773993078,,,,
traveler (traveler.1184),1184,322.5,0.7778860511421902,,,,2.798871480688227,3.2181800238051856,SAV (sav.5),2,9.117295436742893,1.6745389838292686,False,,,,,2.798871480688227,3.2181800238051856,,,,
traveler (traveler.1187),1187,322.5,2.1077154644853553,,,,2.652825372352368,4.602167663340885,SAV (sav.5),3,14.490898919983998,1.5057183547262294,False,,,,,2.652825372352368,4.602167663340885,344.61480957664776,"[2.0, 5.4682647989685575, 9.117295436742893, 14.490898919983998, 22.11480957664777]","[1.110719159535851, 2.3027829465343017, 4.270904513992799, 7.251664309491496]",
traveler (traveler.1247),1247,345.0,1.714938491420282,0,0.0,1.3173710669336738,4.079070738043291,3.1689915048864887,SAV (sav.5),,,,False,0,-0.8554065356908869,-0.8937685051684372,high,,,,,,"[1.7801567367268094, 0.7470308010112979, -0.7269891363077903, 0.8689801993840892]"
traveler (traveler.1248),1248,345.0,0.9338810466636787,3,,,2.826384397269866,1.6250102660394041,,,,,,3,,,,,,,,,"[-0.7184764896649084, -1.0321261725779431, 0.3034070618103183, 1.3636700199543965]"
traveler (traveler.1249),1249,345.0,0.35790267234111306,4,,,2.4439341679537048,2.146515989971446,,,,,,4,,,,,,,,,"[-3.01969680662356, 0.6854724039183245, 3.82954538444662, 0.5078513180166568]"
traveler (traveler.1250),1250,345.0,0.9559879639553472,1,,,1.7968577175818408,3.1476912211102386,,,,,,1,,,,,,,,,"[-1.2861676684046324, 1.0468168209182518, 0.7383757932157469, -0.5162641317526835]"
traveler (traveler.1251),1251,345.0,0.6611753400278796,4,,,2.6691124117429794,3.1391821512334768,,,,,,4,,,,,,,,,"[-0.2943765668328418, -0.5026147369307647, -0.2938503449454017, 1.783889020532101]"
traveler (traveler.1252),1252,345.0,0.4102708131193604,4,,,2.5469189905232263,2.9075791314897055,,,,,,4,,,,,,,,,"[-0.24552608311149546, 3.466442447395665, 1.5039715380291325, 0.0937448497901657]"
traveler (traveler.1253),1253,345.0,0.5927099166176543,4,,,2.215599223313103,1.9799795739811785,,,,,,4,,,,,,,,,"[3.6178811625945158, -0.4025184777738184, 1.1667667297471067, 0.7409774395065132]"
traveler (traveler.1254),1254,345.0,0.7565562056830121,3,,,2.387378868989258,3.248126842993444,,,,,,3,,,,,,,,,"[-2.9379300242056976, 0.07829177305915898, 0.22098813266777262, 3.6775582111378293]"
traveler (traveler.1255),1255,345.0,0.8934649432266804,2,,,3.3824892848429533,2.3603852912031558,,,,,,2,,,,,,,,,"[2.2935321258280275, 0.09930046897677751, 3.2345365099328434, 0.2606118904389632]"
traveler (traveler.1256),1256,352.5,1.9691783707792845,3,,,0.8489173630794455,1.4268785800272061,,,,,,3,,,,,,,,,"[-1.574077557054675, 1.1771794720393454, -0.2802841738637575, 3.0530740159024483]"
traveler (traveler.1257),1257,352.5,2.356780249747659,1,,,2.653127545667611,0.14819960448203606,,,,,,1,,,,,,,,,"[-2.6421861870225025, 0.007943596369700425, -0.15815700757799087, 0.6518973183622416]"
traveler (traveler.1258),1258,352.5,0.3154403825934217,4,,,2.2354358263694394,2.671780188036522,,,,,,4,,,,,,,,,"[-1.1955077928372322, -0.5372456266931838, -0.544557299432758, 0.793658192837281]"
traveler (traveler.1259),1259,352.5,0.24559888557109963,4,,,2.4220163233834775,2.7328891555550316,,,,,,4,,,,,,,,,"[-1.3957938700052692, -0.17879613038975656, 1.9316448398655084, 0.2687932846570055]"
traveler (traveler.1260),1260,352.5,0.5548392177178108,4,,,2.3283857576088485,3.0276316037977855,,,,,,4,,,,,,,,,"[3.824292035932711, -0.7625174826372448, 0.014106776094073332, -1.321586665307878]"
traveler (traveler.1261),1261,352.5,0.47950745687440594,4,,,2.959349289410095,2.6375704601889556,,,,,,4,,,,,,,,,"[-0.8078890276222065, -0.4474523943125391, 1.0613224050816836, -1.451341988338388]"
traveler (traveler.1262),1262,352.5,0.47650880110281124,4,,,2.7807853185339715,2.884993821280569,,,,,,4,,,,,,,,,"[-0.9887067433857166, 1.9424199237133646, -0.5684621554455737, -0.2604444747485043]"
traveler (traveler.1263),1263,352.5,0.0687335053782223,4,,,2.435100674902996,2.522635643651805,,,,,,4,,,,,,,,,"[-1.7808488963888294, 1.4402583974080876, 2.3114463591003114, -0.7722792140043819]"
traveler (traveler.1264),1264,352.5,0.7834526480483661,1,,,2.8377403936593186,3.2069154675241203,,,,,,1,,,,,,,,,"[-1.8893618198159894, 1.5022190370783772, 1.5186055373303318, -1.3157534077415478]"
traveler (traveler.1265),1265,352.5,0.990757381270783,1,,,3.1917873220494317,3.2092464237443963,,,,,,1,,,,,,,,,"[-1.3017052668910103, 4.057694417738922, -0.9482902390104765, -0.20542957391543207]"
traveler (traveler.1266),1266,352.5,0.3901511153934096,4,,,2.2749737703654174,2.181282117195841,,,,,,4,,,,,,,,,"[-0.7598720112067031, 1.5379324906069158, -1.31311273990042, 0.6554872413890944]"
traveler (traveler.1267),1267,352.5,1.594347657873618,1,,,4.062901423837928,2.184907008119083,,,,,,1,,,,,,,,,"[1.087560132158111, 5.276238144261939, -0.3453929972584851, -1.56048702165416]"
traveler (traveler.1268),1268,352.5,1.879738915956119,2,,,1.5900118707141924,4.144791779137652,,,,,,2,,,,,,,,,"[0.4714866221813642, -0.4385423747872483, 2.8737452642530443, 1.2105369281926723]"
traveler (traveler.1269),1269,352.5,1.7470788187430484,1,,,3.8219082808729943,3.6422972011959103,,,,,,1,,,,,,,,,"[-1.3123490105256885, 1.696574508552358, 0.9548351145089505, 0.09706086795732541]"
traveler (traveler.1270),1270,352.5,2.279870593347589,1,,,0.3106243661272057,1.8640406803771263,,,,,,1,,,,,,,,,"[0.16292033710894213, 2.506431916664038, 2.3528952263847267, 0.6608814686795541]"
traveler (traveler.1271),1271,352.5,0.5922579568907875,4,,,2.6717767796935634,1.9332000128276652,,,,,,4,,,,,,,,,"[1.157653393222191, -0.7299326769358936, 0.5299540040641323, 0.3294341337300919]"
traveler (traveler.1272),1272,352.5,0.692877332622295,4,,,2.806521230099075,3.1213885528076104,,,,,,4,,,,,,,,,"[5.158971826575842, 1.217167796667426, 0.8066562619291571, 1.6965365148773792]"
traveler (traveler.1273),1273,352.5,0.45606479689857216,4,,,2.5108981954914555,2.955934565815278,,,,,,4,,,,,,,,,"[0.3662606208109843, 3.538777789859519, 1.2762114427275526, 1.4251760721175597]"
traveler (traveler.1274),1274,352.5,0.8233908204836483,2,,,2.0839627237769793,1.7894470969381198,,,,,,2,,,,,,,,,"[-2.3985991965336066, -0.34114073894211827, 1.5419291285703873, -0.3007468348665274]"
traveler (traveler.1275),1275,352.5,0.6487477324146693,4,,,2.845592596120028,3.0490349513648423,,,,,,4,,,,,,,,,"[-2.670505296435754, 0.03257968930385757, 2.287419795870725, -0.4982078391949855]"
traveler (traveler.1276),1276,352.5,0.24691235866474995,4,,,2.7454670633662825,2.526676462728847,,,,,,4,,,,,,,,,"[2.6061051259781203, 2.054872610531091, -0.22749437290404395, -1.0083946082709012]"
traveler (traveler.1277),1277,352.5,0.4325503484779744,4,,,2.588309381593618,2.9234397915772323,,,,,,4,,,,,,,,,"[-1.213551969584788, 1.0784519326641966, 0.17613587535376266, 2.438652470493347]"
traveler (traveler.1212),1212,330.0,0.8709185233257106,,,,2.952106563985075,3.244378082074859,SAV (sav.9),1,5.737032860909264,1.0,False,,,,,2.952106563985075,3.244378082074859,,,,
traveler (traveler.1199),1199,330.0,0.9183656989642068,,,,3.382173072636973,2.755276765390542,SAV (sav.9),2,8.78383657171824,1.4922902254374475,False,,,,,3.382173072636973,2.755276765390542,,,,
traveler (traveler.1203),1203,330.0,2.7926032731799104,,,,4.291055289673544,4.642604487698923,SAV (sav.9),3,16.367072157182204,1.3898308189258857,False,,,,,4.291055289673544,4.642604487698923,356.14337754220116,"[2.0, 5.737032860909264, 8.78383657171824, 16.367072157182204, 26.14337754220115]","[1.2316647874091688, 2.1527264572732077, 5.115182470731992, 9.064519893990518]",
traveler (traveler.1278),1278,360.0,2.0394190922415056,0,0.0,1.3173710669336738,4.1546670146398075,1.3078140646433734,SAV (sav.9),,,,False,0,0.38381916927197235,0.36463818453319696,normal,,,,,,"[2.5664810335222903, 1.4157908864593227, 0.7129031743442729, 1.2020110498591068]"
traveler (traveler.1182),1182,322.5,0.9240703899203382,,,,3.258371336845247,1.972004733942549,SAV (sav.7),1,5.904073062250525,1.0,False,,,,,3.258371336845247,1.972004733942549,,,,
traveler (traveler.1171),1171,322.5,2.1830573938811053,,,,0.9979828704346583,4.084198260152831,SAV (sav.7),2,16.626501002294592,1.686140140486701,False,,,,,0.9979828704346583,4.084198260152831,346.98718849977354,"[2.0, 5.904073062250525, 16.626501002294592, 24.48718849977353]","[1.3068328780127365, 5.6819254510325665, 8.769234824898088]",
traveler (traveler.1279),1279,360.0,2.477669084310226,0,0.0,1.3173710669336738,3.4226103851904592,4.799485631284829,SAV (sav.7),,,,False,0,4.787265567905129,4.768084583166353,normal,,,,,,"[7.253116746550486, 0.21082805854841244, 2.8845708282072504, -0.8007036108334858]"
traveler (traveler.1280),1280,360.0,2.27862936126306,0,0.0,1.3173710669336738,4.35986892478753,1.1835504762355002,SAV (sav.9),,,,False,0,3.2103807957031933,3.191199810964418,normal,,,,,,"[5.547616061679539, 0.10905060315421748, -0.26979289061200906, -0.16784165524684683]"
traveler (traveler.1281),1281,360.0,2.992383784934004,0,0.0,1.3173710669336738,4.484790124511338,0.26058738103532597,SAV (sav.9),,,,False,0,3.1397717227035575,3.120590737964782,normal,,,,,,"[5.938222344170669, 0.4691081507887344, -0.30016942318089007, 1.904385886989666]"
traveler (traveler.1282),1282,360.0,2.3173910648143394,0,0.0,1.3173710669336738,4.180688784332657,4.095489441362667,SAV (sav.7),,,,False,0,1.0939005672415418,1.0747195825027664,normal,,,,,,"[3.4561829534737374, -0.9253677772373053, 1.5923286382915092, 2.7711177902960538]"
traveler (traveler.1283),1283,360.0,2.4166050758723383,2,,,4.106565638656215,0.6947501720201998,,,,,,2,,,,,,,,,"[0.4693644661678135, 0.44915351514717755, 3.6443931826274962, 1.1843929876671293]"
traveler (traveler.1247),1247,345.0,1.714938491420282,,,,4.079070738043291,3.1689915048864887,SAV (sav.5),1,8.389531718227154,1,False,,,,,4.079070738043291,3.1689915048864887,358.7790634364543,"[2, 8.389531718227154, 13.779063436454306]","[2.425289273202219, 4.850578546404438]",
traveler (traveler.1284),1284,360.0,2.365184290755439,0,0.0,1.3173710669336738,0.38611918708297666,3.5609451625873856,SAV (sav.5),,,,False,0,-0.6616121518737703,-0.6807931366125457,normal,,,,,,"[1.7315533630108608, -0.7436441491073451, 1.3645362000161634, 2.1633129194677285]"
traveler (traveler.1285),1285,360.0,1.5551765924329726,0,0.0,1.3173710669336738,1.0514022091676745,1.9341920166283106,SAV (sav.5),,,,False,0,0.6192191971575725,0.6000382124187971,normal,,,,,,"[2.4889722102875576, 2.0976029757051045, 2.2834035967841575, 1.8171960525999389]"
traveler (traveler.1286),1286,360.0,1.7997770702356584,0,0.0,1.3173710669336738,3.780839391911295,1.2356234917263154,SAV (sav.9),,,,False,0,2.0068155309230526,1.9876345461842773,normal,,,,,,"[4.034625002383287, 1.8419837784326476, 0.13434858712523173, 4.216989845420722]"
traveler (traveler.1287),1287,360.0,0.26289297378490273,4,,,2.3983940769926826,2.257535668447294,,,,,,4,,,,,,,,,"[2.998990137598564, 1.1220239480045608, 0.6313722444155813, 1.812259202750526]"
traveler (traveler.1288),1288,360.0,0.18486758712695553,4,,,2.592569611002742,2.3399784642963843,,,,,,4,,,,,,,,,"[0.4181261866871102, -0.42481115116058643, -0.06783007601481386, -0.4815118856601296]"
traveler (traveler.1289),1289,360.0,0.7378281184432313,0,0.0,1.3173710669336738,1.7663415011494963,2.5783296842193586,SAV (sav.5),,,,False,0,1.5093491173156592,1.490168132576884,normal,,,,,,"[2.8509461506169194, -1.3060252311914171, 1.2577818150427391, -1.2486185397394434]"
traveler (traveler.1290),1290,360.0,0.3168274645574619,4,,,2.4255558249756883,2.192042686232557,,,,,,4,,,,,,,,,"[4.873548272792634, 0.159019949217167, 0.7744610121267445, -0.7223620319507718]"
traveler (traveler.1291),1291,360.0,0.8805753778315455,0,0.0,1.3173710669336738,1.8519662109607689,3.0962090273608966,SAV (sav.7),,,,False,0,1.5963455644692872,1.5771645797305118,normal,,,,,,"[3.030183326234973, -0.9397998040630332, -0.854155432400034, 0.33255464502893484]"
