traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.270),270,292.5,0.7048559372917147,1,,,1.966713799817569,2.0391011813528204,,,,,,1,,,,,,,,,"[-0.10050163323236233, 4.667195023368, -1.2344739985372895, -0.37956370563014463]"
traveler (traveler.271),271,292.5,0.9930152170236856,0,0.0,1.1601154083745613,1.7063770310465933,1.9031400462502301,SAV (sav.3),,,,False,0,1.5295170179372481,1.5295170179372481,normal,,,,,,"[2.978308206624375, 1.5221200588811084, 0.13884729813235983, -0.7126934146195678]"
traveler (traveler.272),272,292.5,0.7383746916531684,3,,,1.909042523192891,2.9426809752854606,,,,,,3,,,,,,,,,"[-1.2747231743032656, -0.6514454884495078, 0.49230195930104764, 2.7483496948239425]"
traveler (traveler.273),273,292.5,0.5669476246660774,4,,,2.032126792088315,2.8201941136762767,,,,,,4,,,,,,,,,"[2.3581269155512286, -0.27344906304004946, 1.2022773854787483, 2.4613306916724382]"
traveler (traveler.250),250,247.5,1.265321544640211,,,,3.134720132111867,1.4053909532519915,SAV (sav.1),1,6.9765219759845785,1.0,False,,,,,3.134720132111867,1.4053909532519915,,,,
traveler (traveler.249),249,247.5,2.426823140988875,,,,3.2597274858480563,4.804839409782404,SAV (sav.1),2,18.66717863141956,1.7566184084700982,False,,,,,3.2597274858480563,4.804839409782404,274.7939479635692,"[2.0, 6.9765219759845785, 18.66717863141956, 27.293947963569206]","[1.7894348891930603, 6.600230384138803, 10.032276583606144]",
traveler (traveler.274),274,292.5,0.986605121724559,0,0.0,1.1601154083745613,3.415326729388715,2.868193759696834,SAV (sav.1),,,,False,0,-0.28927841727312775,-0.28927841727312775,normal,,,,,,"[1.1555605987517077, -0.6820311539081961, 0.17314099820639794, 0.33897638754564047]"
traveler (traveler.275),275,300.0,2.4157903015630655,1,,,4.895375452605977,2.1866005389620518,,,,,,1,,,,,,,,,"[-0.220674104092658, 0.1438997632152397, -0.19453362220651577, -0.03251533137307797]"
traveler (traveler.276),276,300.0,2.9883133024055404,1,,,0.40348709444174125,0.37052822743254554,,,,,,1,,,,,,,,,"[-0.6068696962058451, 0.79501374893574, -1.1869542503039479, -0.356589374726154]"
traveler (traveler.277),277,300.0,0.5096265746819533,4,,,2.332655844523961,2.0186319710968834,,,,,,4,,,,,,,,,"[1.324298289816675, 0.0954414353535207, 0.6280454061482416, 1.4616312481774492]"
traveler (traveler.255),255,270.0,1.6519859287795102,,,,3.0927760544181044,4.041970835714478,SAV (sav.4),1,8.191690900732215,1.0,False,,,,,3.0927760544181044,4.041970835714478,,,,
traveler (traveler.257),257,270.0,2.2321096783968133,,,,3.412351363437235,4.537137355709463,SAV (sav.4),2,11.043798837374677,1.1027429769897197,False,,,,,3.412351363437235,4.537137355709463,,,,
traveler (traveler.256),256,270.0,2.3284303118326792,,,,0.7537455130238707,4.040189268816325,SAV (sav.4),3,20.54370005331129,1.991141216002225,False,,,,,0.7537455130238707,4.040189268816325,298.86125055560996,"[2.0, 8.191690900732215, 11.043798837374677, 20.54370005331129, 28.861250555609935]","[2.3362609053294974, 3.1697094768186047, 6.9946650239900805, 10.28756275002447]",
traveler (traveler.278),278,300.0,0.901695288891349,0,0.0,1.1601154083745613,2.0148529007916482,3.260057028214709,SAV (sav.4),,,,False,0,2.031148891751971,2.031148891751971,normal,,,,,,"[3.423636374075137, 0.259610855951554, 1.5683133843434351, -1.7506923909251346]"
traveler (traveler.279),279,300.0,0.6435715085684355,4,,,1.8795919003060695,2.671108376402845,,,,,,4,,,,,,,,,"[-2.5919152409457693, -0.5349354134805272, -0.49101918390655613, 3.395329092157125]"
traveler (traveler.280),280,300.0,0.934755702198032,2,,,2.0502167838166194,1.680571369043362,,,,,,2,,,,,,,,,"[-2.0436155510187093, -0.09588188380003401, 1.1669527143384564, -0.530224992550959]"
traveler (traveler.281),281,300.0,0.4645826922036773,4,,,2.2371664090510652,2.883086910979878,,,,,,4,,,,,,,,,"[1.1336323467551725, 3.81995394495027, 0.9934207052941576, -0.7915124511795922]"
traveler (traveler.282),282,307.5,1.5771657377642532,1,,,3.580783202777022,3.6486337244624605,,,,,,1,,,,,,,,,"[0.5887694122240841, 0.9603209309977289, 1.2938882239559861, 0.5854656341228323]"
traveler (traveler.274),274,292.5,0.986605121724559,,,,3.415326729388715,2.868193759696834,SAV (sav.1),1,6.100600764110288,1,False,,,,,3.415326729388715,2.868193759696834,301.70120152822057,"[2, 6.100600764110288, 9.201201528220576]","[1.39527034384963, 2.79054068769926]",
traveler (traveler.283),283,307.5,3.0715933079502107,0,0.0,1.1601154083745613,0.03960409162838907,0.661213056519937,SAV (sav.1),,,,False,0,-3.1187698999675706,-3.1187698999675706,normal,,,,,,"[-0.38842217833516723, -0.46876811839776106, 0.28537390880644364, -0.07661642633744704]"
traveler (traveler.284),284,307.5,0.5575559855147744,4,,,1.9556835767188208,2.6207820695705095,,,,,,4,,,,,,,,,"[-0.6834908290000329, 0.6089853448094062, -1.627539754298613, 1.6879166910020864]"
traveler (traveler.285),285,307.5,0.7380053253969091,1,,,2.9804470454733045,3.060198622642157,,,,,,1,,,,,,,,,"[-0.9126833341402718, 1.1190181372029488, 0.8060725742178754, -0.2093776268614399]"
traveler (traveler.286),286,307.5,0.5589877921900702,4,,,2.829141770182549,2.9518108530553766,,,,,,4,,,,,,,,,"[0.45118570698860383, 4.182528539194772, 0.7198316077656558, 1.2449746349321806]"
traveler (traveler.287),287,315.0,0.8548992265059319,1,,,3.3508899307763227,2.582698326367016,,,,,,1,,,,,,,,,"[-0.7694266971951867, 0.6669201078436213, -0.06867766301270452, 0.2300645835563258]"
traveler (traveler.288),288,315.0,0.6139845844006161,4,,,2.820828652020123,3.023494074392966,,,,,,4,,,,,,,,,"[0.9865770071532245, 0.31802037677040984, -0.511244956170807, 3.9215122281240546]"
traveler (traveler.278),278,300.0,0.901695288891349,,,,2.0148529007916482,3.260057028214709,SAV (sav.4),1,5.833754903729048,1,False,,,,,2.0148529007916482,3.260057028214709,308.6675098074581,"[2, 5.833754903729048, 8.667509807458096]","[1.2751897066780717, 2.5503794133561435]",
traveler (traveler.289),289,315.0,0.709019472861134,0,0.0,1.1601154083745613,3.015839730285144,2.013566052217128,SAV (sav.4),,,,False,0,4.770226349901017,4.770226349901017,normal,,,,,,"[6.043918704029592, 2.4825250156630196, 0.35135651743953167, -0.6222403970204856]"
traveler (traveler.290),290,322.5,1.8361041266363054,2,,,0.970765414692254,3.5162282947003174,,,,,,2,,,,,,,,,"[-0.8807673451020693, -0.18908474053260035, 6.349833801234704, 0.9246937327460267]"
traveler (traveler.291),291,322.5,1.446682458760126,2,,,2.106390257433928,3.89210685905979,,,,,,2,,,,,,,,,"[-1.3859210997787026, -1.0401875439301793, 1.8919432390231425, -0.21516933822110443]"
traveler (traveler.289),289,315.0,0.709019472861134,,,,3.015839730285144,2.013566052217128,SAV (sav.4),1,5.228233232237418,1,False,,,,,3.015839730285144,2.013566052217128,322.45646646447483,"[2, 5.228233232237418, 7.456466464474837]","[1.0027049545068383, 2.0054099090136766]",
traveler (traveler.292),292,322.5,0.8878741326244813,0,0.0,1.1601154083745613,2.0656951523467373,1.725597149612328,SAV (sav.4),,,,False,0,-0.38291342891020985,-0.38291342891020985,normal,,,,,,"[1.0010525582697227, 0.8059590505983226, 0.47993335902781664, 1.3863790740773383]"
traveler (traveler.293),293,322.5,0.7334290830123056,0,0.0,1.1601154083745613,2.340719972716501,3.215924641786298,SAV (sav.4),,,,False,0,-1.117802196668866,-1.117802196668866,normal,,,,,,"[0.17094001076685034, -1.4911443888877152, -0.3602285293730458, -0.919258581752228]"
traveler (traveler.294),294,322.5,0.49421200488344136,4,,,2.906649245577414,2.780859211780975,,,,,,4,,,,,,,,,"[-0.03165789784670276, 1.2802540951808923, -0.6429383634631519, -0.1495564875019116]"
traveler (traveler.271),271,292.5,0.9930152170236856,,,,1.7063770310465933,1.9031400462502301,SAV (sav.3),1,6.120745750128352,1.0,False,,,,,1.7063770310465933,1.9031400462502301,,,,
traveler (traveler.269),269,292.5,2.780166757670828,,,,0.3912770348498512,0.6882012648458191,SAV (sav.3),2,12.747458267544754,1.086071231337472,False,,,,,0.3912770348498512,0.6882012648458191,314.9846794550046,"[2.0, 6.120745750128352, 12.747458267544754, 22.484679455004574]","[1.4043355875577586, 3.9363562203951394, 7.868105754752059]",
traveler (traveler.295),295,322.5,0.7611964129713276,0,0.0,1.1601154083745613,2.1705022289126834,1.8138140208595732,SAV (sav.3),,,,False,0,1.6021613413617832,1.6021613413617832,normal,,,,,,"[2.9080236191315274, 0.6796736463204713, 2.332607264113715, 0.012656579363462225]"
traveler (traveler.296),296,322.5,0.4108838854538586,4,,,2.7221218340432305,2.154330420535837,,,,,,4,,,,,,,,,"[1.470437416699245, 0.10354956983304724, 0.6395000572437618, -0.09318554323265742]"
traveler (traveler.297),297,322.5,0.9552158257992726,1,,,1.882984339623997,3.229197468939759,,,,,,1,,,,,,,,,"[0.5392141979209808, 2.5052350950849958, 1.1247102176157955, 0.6022356910170121]"
traveler (traveler.298),298,330.0,3.12038866801549,1,,,0.0455463916508525,4.42678045556346,,,,,,1,,,,,,,,,"[-0.18370022441200431, 1.0081237140179389, 0.7187373410519788, 0.027428295869717807]"
traveler (traveler.299),299,330.0,2.5387511206116393,1,,,1.0713613876424066,0.401369740119088,,,,,,1,,,,,,,,,"[0.1284010011248313, 1.0624273849604424, -0.0803149564436791, -0.08195242017455603]"
traveler (traveler.300),300,330.0,3.120924254594887,1,,,4.5849418222347795,4.8223233626725985,,,,,,1,,,,,,,,,"[0.5740153291233759, 1.855554447656233, -0.3632502582214784, -0.6906893374345469]"
traveler (traveler.301),301,330.0,0.19691504007942412,4,,,2.682989303659445,2.4272645357771565,,,,,,4,,,,,,,,,"[-1.3367665003069324, -0.6446229426646976, 2.3361177151605905, -0.10046444913443632]"
traveler (traveler.293),293,322.5,0.7334290830123056,,,,2.340719972716501,3.215924641786298,SAV (sav.4),1,5.304945236077478,1.0,False,,,,,2.340719972716501,3.215924641786298,,,,
traveler (traveler.292),292,322.5,0.8878741326244813,,,,2.0656951523467373,1.725597149612328,SAV (sav.4),2,11.067675738064525,1.9114102963277066,False,,,,,2.0656951523467373,1.725597149612328,337.3579949381485,"[2.0, 5.304945236077478, 11.067675738064525, 14.8579949381485]","[1.0372253562348652, 3.180454082129036, 4.436097722166826]",
traveler (traveler.302),302,337.5,2.2136167541289593,0,0.0,1.1601154083745613,0.3053061244596311,2.2111783823429683,SAV (sav.4),,,,False,0,0.8502344377724662,0.8502344377724662,normal,,,,,,"[3.0515929131199835, 0.48283479704048654, -0.2083903537076699, 0.6069508582065058]"
traveler (traveler.303),303,337.5,1.7292863411808568,1,,,4.174396513508646,2.067764456176074,,,,,,1,,,,,,,,,"[-0.6745131600315969, 0.2903543277810658, -0.8236154125360755, -0.5666990664618552]"
traveler (traveler.304),304,337.5,0.38783253469978435,4,,,2.844218803408878,2.3213173473685265,,,,,,4,,,,,,,,,"[3.5919705131021695, 0.15105778493647948, 2.059736161235545, 0.8545440961210097]"
traveler (traveler.305),305,337.5,0.6448505901309395,4,,,1.9449308482386836,2.828223278204325,,,,,,4,,,,,,,,,"[-1.7972190629350386, 0.8449580225548388, 0.3473958248868669, -0.4944008849905588]"
traveler (traveler.306),306,337.5,0.6439788328986605,4,,,2.3683133769574862,1.869629180138246,,,,,,4,,,,,,,,,"[-3.1787955309637086, -0.24782071527602778, -0.801324786213459, -0.28656707127432224]"
traveler (traveler.295),295,322.5,0.7611964129713276,,,,2.1705022289126834,1.8138140208595732,SAV (sav.3),1,5.392209535230673,1,False,,,,,2.1705022289126834,1.8138140208595732,330.28441907046135,"[2, 5.392209535230673, 7.784419070461346]","[1.0764942908538029, 2.1529885817076058]",
traveler (traveler.307),307,345.0,3.276838009946957,0,0.0,1.1601154083745613,0.29441948428367726,4.923444229217098,SAV (sav.3),,,,False,0,0.13272321811815502,0.13272321811815502,normal,,,,,,"[2.989615470285415, 0.02601981143311353, 2.861119914718742, -1.1236213340840036]"
traveler (traveler.308),308,345.0,0.579054185470953,4,,,2.5939203717818984,1.928613341531517,,,,,,4,,,,,,,,,"[1.3152131513773864, -0.6163916865866533, 4.598979348489579, 0.034539351386219594]"
traveler (traveler.309),309,345.0,0.4203074400872684,4,,,2.2153855327546808,2.190721890158104,,,,,,4,,,,,,,,,"[0.42026340137861884, 0.060769987654217, -0.5055210246438606, -2.178798335819031]"
traveler (traveler.310),310,345.0,0.7660589600854598,0,0.0,1.1601154083745613,3.265520087233174,2.528728494038666,SAV (sav.3),,,,False,0,3.0283814558459983,3.0283814558459983,normal,,,,,,"[4.33724175858679, 1.9324142439746108, 1.1716082985909706, 0.5506993045239876]"
traveler (traveler.311),311,345.0,0.6569197579426552,4,,,3.0219155127472703,2.1010667149394644,,,,,,4,,,,,,,,,"[1.6751153418855638, -0.002003459539696001, 1.649787641844802, 0.8543699534879029]"
traveler (traveler.312),312,352.5,2.3749235375705244,2,,,3.544689581871832,4.632811638854906,,,,,,2,,,,,,,,,"[0.02561243811857509, 0.7213596247289606, 2.0258548828675655, 0.9261000365828354]"
traveler (traveler.313),313,352.5,0.9083397008389615,1,,,1.6898818089190364,2.910840027991336,,,,,,1,,,,,,,,,"[-1.4236581780874336, 4.841267218988523, 1.1884405542789287, -1.520376189802717]"
traveler (traveler.314),314,352.5,0.1536650687181388,4,,,2.4607965834229315,2.6485800978355956,,,,,,4,,,,,,,,,"[0.1896301179481311, 2.413541356374437, 2.0236269768215247, 0.3189386352425684]"
traveler (traveler.315),315,352.5,0.625116265524607,4,,,2.7318695045028245,3.0805229352101824,,,,,,4,,,,,,,,,"[0.8775124263471975, -0.08751020119186485, -0.03675249597326408, -0.025680740551877308]"
traveler (traveler.316),316,352.5,0.3202941618493045,4,,,2.521723778272296,2.180443389096197,,,,,,4,,,,,,,,,"[0.3840324299335927, -0.6501623133496363, 1.1348018765197052, 0.42435525358637227]"
traveler (traveler.317),317,352.5,0.6836452434502817,4,,,2.307403896450391,1.8440445443555613,,,,,,4,,,,,,,,,"[1.0020776879991558, -0.6262004145889234, 0.18982216920301764, 1.4314069339146327]"
traveler (traveler.265),265,285.0,2.3028565241283916,,,,4.789642017411216,2.2536514606785896,SAV (sav.2),1,10.237179841381636,1.0,False,,,,,4.789642017411216,2.2536514606785896,,,,
traveler (traveler.266),266,285.0,2.4249463714477484,,,,3.024762580627463,0.13251417356495931,SAV (sav.2),2,19.908986190391342,1.8745153564422201,False,,,,,3.024762580627463,0.13251417356495931,313.5298574048999,"[2.0, 10.237179841381636, 19.908986190391342, 28.529857404899857]","[3.256730928621736, 7.159043785676104, 10.588435832204935]",
traveler (traveler.318),318,352.5,0.9765742427392223,0,0.0,1.1601154083745613,2.6415978499556574,3.466254262846804,SAV (sav.2),,,,False,0,0.812310860116161,0.812310860116161,normal,,,,,,"[2.2509652932518778, 1.7663213561537707, 1.422224372824375, 1.7603081924817434]"
traveler (traveler.319),319,360.0,0.5844375677749785,4,,,2.305667293316836,3.051182428729298,,,,,,4,,,,,,,,,"[-2.2830699550339144, -0.5257159704042411, -1.2184731518419871, 2.147274467107369]"
traveler (traveler.320),320,360.0,0.9935958162143558,2,,,3.42441627968,2.1357374739816626,,,,,,2,,,,,,,,,"[0.5637890165815113, 0.6717701590760461, 4.25523535454617, -0.6370822102315894]"
traveler (traveler.302),302,337.5,2.2136167541289593,,,,0.3053061244596311,2.2111783823429683,SAV (sav.4),1,9.956726301301074,1,False,,,,,0.3053061244596311,2.2111783823429683,354.41345260260215,"[2, 9.956726301301074, 16.91345260260215]","[3.1305268355854836, 6.261053671170967]",
traveler (traveler.321),321,360.0,0.7579211008775744,0,0.0,1.1601154083745613,1.8477076622311739,2.1140477992761877,SAV (sav.4),,,,False,0,1.0611662309938172,1.0611662309938172,normal,,,,,,"[2.3650091005779816, 0.8730491804360078, 2.491782268784305, -0.9482637010638949]"
traveler (traveler.322),322,360.0,0.6115340350593785,4,,,2.7143451779219028,3.072739051172201,,,,,,4,,,,,,,,,"[4.009606836071551, 1.8437667397872417, 2.1601151748490235, 0.32233770463156514]"
traveler (traveler.323),323,360.0,0.4290254564530326,4,,,2.0788504129681638,2.581828281343596,,,,,,4,,,,,,,,,"[3.6302687946609207, 1.0354663394082337, -0.9011097605626431, -0.5436067090194827]"
traveler (traveler.324),324,367.5,2.661359527994927,1,,,1.42461068547107,0.0655858282850924,,,,,,1,,,,,,,,,"[1.144987031717564, 2.326670283752603, -0.9829114623132734, -0.46144770335942703]"
traveler (traveler.325),325,367.5,0.6912918733688311,4,,,2.6981435654738934,1.83771336896546,,,,,,4,,,,,,,,,"[3.0491400755669957, -0.24940645540821757, 1.1537026924013678, 0.40899895331629416]"
traveler (traveler.326),326,367.5,0.5182282619537721,4,,,2.000410109204373,2.6377333383841437,,,,,,4,,,,,,,,,"[0.16277398353631198, 0.558023006256997, 1.4554029267132151, 0.27340153203913314]"
traveler (traveler.318),318,352.5,0.9765742427392223,,,,2.6415978499556574,3.466254262846804,SAV (sav.2),1,6.069076752768985,1,False,,,,,2.6415978499556574,3.466254262846804,361.63815350553796,"[2, 6.069076752768985, 9.13815350553797]","[1.3810845387460433, 2.7621690774920866]",
traveler (traveler.327),327,367.5,0.9983504943146498,0,0.0,1.1601154083745613,3.3708382819172664,2.988205280845762,SAV (sav.2),,,,False,0,1.150207897899315,1.150207897899315,normal,,,,,,"[2.602288575442866, 0.7601011732540336, 0.2977252864915985, 1.6807619847923965]"
traveler (traveler.328),328,367.5,0.8013832471828327,2,,,1.8464452642377878,2.036231397970835,,,,,,2,,,,,,,,,"[-1.5691858532670082, -0.7803646698511802, -0.03459633631867202, -0.2794377908165009]"
traveler (traveler.321),321,360.0,0.7579211008775744,,,,1.8477076622311739,2.1140477992761877,SAV (sav.4),1,5.381916222377361,1,False,,,,,1.8477076622311739,2.1140477992761877,367.7638324447547,"[2, 5.381916222377361, 7.763832444754722]","[1.0718623000698124, 2.143724600139625]",
traveler (traveler.329),329,375.0,2.459083769749518,0,0.0,1.1601154083745613,3.241857138540123,0.15548705001602492,SAV (sav.4),,,,False,0,0.06163173251379872,0.06163173251379872,normal,,,,,,"[2.4143339841015843, 1.0237480983357272, 2.077255025245167, 0.21346579864004378]"
traveler (traveler.330),330,375.0,1.0930944398349434,0,0.0,1.1601154083745613,1.7780033088879605,3.32071690150827,SAV (sav.4),,,,False,0,1.2256911772251273,1.2256911772251273,normal,,,,,,"[2.736186654226331, 1.3779346615510981, 1.021057028559017, 1.442031880627621]"
traveler (traveler.310),310,345.0,0.7660589600854598,,,,3.265520087233174,2.528728494038666,SAV (sav.3),1,5.4074910465117485,1.0,False,,,,,3.265520087233174,2.528728494038666,,,,
traveler (traveler.307),307,345.0,3.276838009946957,,,,0.29441948428367726,4.923444229217098,SAV (sav.3),2,18.400123453574995,1.383664727031243,False,,,,,0.29441948428367726,4.923444229217098,374.69823179883423,"[2.0, 5.4074910465117485, 18.400123453574995, 29.698231798834215]","[1.0833709709302868, 6.480055554108748, 11.114204309475397]",
traveler (traveler.331),331,375.0,2.8432609540535876,0,0.0,1.1601154083745613,0.6157991413306385,4.629300349184059,SAV (sav.3),,,,False,0,-0.1857489109516628,-0.1857489109516628,normal,,,,,,"[2.4038194860566873, 2.07742262353177, -1.0257607547018992, 0.831227649454924]"
traveler (traveler.332),332,375.0,2.318556669791056,0,0.0,1.1601154083745613,2.717271842082414,4.808353954156664,SAV (sav.3),,,,False,0,-1.9605132500807292,-1.9605132500807292,normal,,,,,,"[0.30554639529766237, -0.6322500404274606, -0.38914340745357556, 1.5002969339949337]"
traveler (traveler.333),333,375.0,0.553986544191418,4,,,2.001958993855635,2.2573969345950915,,,,,,4,,,,,,,,,"[-0.7156691008913263, -0.6173679342777131, 1.7834663426239046, 2.3547184813498307]"
traveler (traveler.334),334,375.0,0.9906720684291979,1,,,1.8635313417101305,1.7408301941064315,,,,,,1,,,,,,,,,"[0.4672202688486148, 3.4179446810549456, 0.6758741587283023, 1.0241301154054816]"
traveler (traveler.335),335,375.0,0.7796791434722025,3,,,3.2796783707656907,2.5010976910792206,,,,,,3,,,,,,,,,"[-0.745138484894865, -0.09568976026136625, 0.020064187401772356, 1.3155315324057797]"
traveler (traveler.336),336,382.5,1.6404221840601807,2,,,1.7178169093475537,3.941934310103675,,,,,,2,,,,,,,,,"[2.1523013576685552, 0.12162749046034613, 3.665596473949983, 1.4568976823149171]"
traveler (traveler.337),337,382.5,0.48379856434606583,4,,,2.734292967356704,2.9232822419030886,,,,,,4,,,,,,,,,"[-1.8020637441983989, 0.12361242988123361, 1.4033380264020865, -0.1450767511922898]"
traveler (traveler.338),338,382.5,0.46136811724302557,4,,,2.0704021029689637,2.3317555752041534,,,,,,4,,,,,,,,,"[1.0136724402517114, 3.066033509226662, -0.8402263736772142, 1.9066792320289871]"
traveler (traveler.339),339,382.5,0.7129745438996344,3,,,2.30261512072905,1.814892775046063,,,,,,3,,,,,,,,,"[-1.2498631262442126, 0.35636735459304786, -0.8578859086719256, 4.5832166110280905]"
traveler (traveler.327),327,367.5,0.9983504943146498,,,,3.3708382819172664,2.988205280845762,SAV (sav.2),1,6.137512909025914,1,False,,,,,3.3708382819172664,2.988205280845762,376.7750258180518,"[2, 6.137512909025914, 9.275025818051828]","[1.4118808090616615, 2.823761618123323]",
traveler (traveler.340),340,382.5,0.7552934203485705,0,0.0,1.1601154083745613,1.8168670845618604,2.822176303701607,SAV (sav.2),,,,False,0,-0.846500564228551,-0.846500564228551,normal,,,,,,"[0.45572219728118574, 0.6039408055339158, -0.7066213701611954, 0.2624556283005173]"
traveler (traveler.209),209,195.0,0.7222092667255787,,,,1.8047138278111508,1.8047138278111508,SAV (sav.0),1,5.269684755277425,1.0,False,,,,,1.8047138278111508,2.695354456584118,,,,
traveler (traveler.207),207,195.0,0.9686724180553192,,,,1.5566355877695515,1.5566355877695515,SAV (sav.0),2,7.053150170175955,1.16692021440669,False,,,,,1.5566355877695515,2.719976906147531,,,,
traveler (traveler.199),199,195.0,1.3511464405383102,,,,2.051912996571896,2.051912996571896,SAV (sav.0),3,13.001581113017878,1.7942511771457028,False,,,,,2.051912996571896,1.2253177881769246,213.24782471515434,"[2.0, 5.269684755277425, 7.053150170175955, 13.001581113017878, 18.247824715154348]","[1.0213581398748415, 1.3739175765791798, 3.600711500858046, 5.511521121819458]",
traveler (traveler.283),283,307.5,3.0715933079502107,,,,0.03960409162838907,0.03960409162838907,SAV (sav.1),1,12.653086475994726,1,False,,,,,0.03960409162838907,0.661213056519937,329.8061729519894,"[2, 12.653086475994726, 22.306172951989453]","[4.343888914197627, 8.687777828395253]",
traveler (traveler.340),340,382.5,0.7552934203485705,,,,1.8168670845618604,1.8168670845618604,SAV (sav.2),1,5.373658219173581,1,False,,,,,1.8168670845618604,2.822176303701607,390.2473164383472,"[2, 5.373658219173581, 7.747316438347163]","[1.0681461986281116, 2.136292397256223]",
traveler (traveler.332),332,375.0,2.318556669791056,,,,2.717271842082414,2.717271842082414,SAV (sav.3),1,10.28652063899802,1.0,False,,,,,2.717271842082414,4.808353954156664,,,,
traveler (traveler.331),331,375.0,2.8432609540535876,,,,0.6157991413306385,0.6157991413306385,SAV (sav.3),2,17.914741416189777,1.5009618980393993,False,,,,,0.6157991413306385,4.629300349184059,402.850248533053,"[2.0, 10.28652063899802, 17.914741416189777, 27.850248533052998]","[3.2789342875491094, 6.2616336372854, 10.28261183987385]",
traveler (traveler.330),330,375.0,1.0930944398349434,,,,1.7780033088879605,1.7780033088879605,SAV (sav.4),1,6.435264403931551,1.0,False,,,,,1.7780033088879605,3.32071690150827,,,,
traveler (traveler.329),329,375.0,2.459083769749518,,,,3.241857138540123,3.241857138540123,SAV (sav.4),2,18.394920182686164,1.7146397199628582,False,,,,,3.241857138540123,0.15548705001602492,402.123074889778,"[2.0, 6.435264403931551, 18.394920182686164, 27.123074889778]","[1.5458689817691982, 6.477714082208773, 9.955383700400098]",
