traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2317),2317,307.5,4.747861682444521,2,,,4.356120710800392,9.703999364005561,,,,,,2,,,,,,,,,"[-1.833665595576524, -0.42223326599582794, 2.3290462476491767, 1.318706507754944]"
traveler (traveler.2318),2318,307.5,4.950117057209074,1,,,0.6958872470248056,7.445050569977748,,,,,,1,,,,,,,,,"[-0.2803265520933462, 1.1630887801546586, 1.1819285980991519, 0.9398161356808777]"
traveler (traveler.2050),2050,255.0,3.0766693956508075,,,,7.058267780371903,7.286794331464294,SAV (sav.31),1,12.66903908059468,1.0,False,,,,,7.058267780371903,7.286794331464294,,,,
traveler (traveler.2043),2043,255.0,3.975228776806858,,,,8.441529595920317,6.989552177842513,SAV (sav.31),2,18.115445478934816,1.1692710943716083,False,,,,,8.441529595920317,6.989552177842513,,,,
traveler (traveler.2044),2044,255.0,4.210653957431785,,,,7.76854403256838,8.172502275643938,SAV (sav.31),3,23.392609073941976,1.4410697155635872,False,,,,,7.76854403256838,8.172502275643938,,,,
traveler (traveler.2048),2048,255.0,5.089211354339254,,,,9.901835679726744,6.368239444722096,SAV (sav.31),4,33.17322611960202,1.7465247514561049,False,,,,,9.901835679726744,6.368239444722096,305.16707438424584,"[2.0, 12.66903908059468, 18.115445478934816, 23.392609073941976, 33.17322611960202, 50.16707438424584]","[4.3510675862676065, 6.351950465520667, 8.276674083273889, 12.22795175382091, 19.425183472910632]",
traveler (traveler.2319),2319,307.5,2.4599222081411525,0,0.0,1.3459228408556796,5.100188520159406,2.542118894141885,SAV (sav.31),,,,False,0,-2.2749854961386977,-2.3495092301495446,normal,,,,,,"[0.19776563389717974, -0.18934308901223768, -0.12014646111656913, -0.14119829739186027]"
traveler (traveler.2320),2320,307.5,6.104551390064223,1,,,9.66819434790395,1.066361836145494,,,,,,1,,,,,,,,,"[-1.0899135703442828, -0.11898873419532029, 2.4854649290643955, -0.6339385385724644]"
traveler (traveler.2321),2321,307.5,3.5615753001419943,1,,,8.345354255631475,3.777942913399741,,,,,,1,,,,,,,,,"[0.44279844834345383, 1.014580785156418, 0.29741258470354015, 0.7946878828893882]"
traveler (traveler.2322),2322,307.5,5.998897840977863,0,0.0,1.3459228408556796,9.946616250738924,8.393782988703677,SAV (sav.31),,,,False,0,-3.135688982853856,-3.210212716864703,normal,,,,,,"[1.6429221359764752, 0.290489433110434, -0.11134027338132967, -0.681420160994816]"
traveler (traveler.2323),2323,307.5,5.219296801252331,1,,,8.193677613549541,0.8718669594748607,,,,,,1,,,,,,,,,"[0.04205724937054936, 4.6419061128764545, 1.0100727556066535, -1.0905533244174943]"
traveler (traveler.2324),2324,307.5,1.6989492998533418,0,0.0,1.3459228408556796,6.265396007452274,3.866332646762727,SAV (sav.31),,,,False,0,-1.4491259084465653,-1.5236496424574124,normal,,,,,,"[0.5278046328584103, 0.41623975020105636, -1.0106343362126862, 1.57979976744174]"
traveler (traveler.2325),2325,307.5,1.940829861851747,1,,,5.452851327344039,6.887258919167747,,,,,,1,,,,,,,,,"[-0.2511378971797588, 3.005452859675016, 1.1930969002411687, 0.5168764423028269]"
traveler (traveler.2326),2326,307.5,1.96984857875037,0,0.0,1.3459228408556796,6.351472018450439,3.566882137941771,SAV (sav.31),,,,False,0,-0.4402006970133199,-0.5147244310241668,normal,,,,,,"[1.7132373631358093, 0.45640097524816586, 0.3297618738256384, -0.24877552457146762]"
traveler (traveler.2327),2327,307.5,0.5704580815758846,4,,,4.4740690555632785,5.220950366641779,,,,,,4,,,,,,,,,"[0.041565216114515406, 0.1570328705594256, 0.2603408106686329, 1.1280953818062238]"
traveler (traveler.2328),2328,307.5,0.39348614264221693,4,,,4.708028758534813,4.7362119437716546,,,,,,4,,,,,,,,,"[-3.15853829042868, 0.6326219362415609, 0.7527810005722303, 3.0189863110327835]"
traveler (traveler.2066),2066,255.0,1.410665757966084,,,,3.6297849096162444,5.335393033294764,SAV (sav.29),1,7.4332947708687955,1.0,False,,,,,3.6297849096162444,5.335393033294764,,,,
traveler (traveler.2061),2061,255.0,1.7061621381187115,,,,4.165998046933225,6.4884320554968635,SAV (sav.29),2,12.429618409009407,1.4864496872102866,False,,,,,4.165998046933225,6.4884320554968635,,,,
traveler (traveler.2051),2051,255.0,2.283323012576903,,,,3.623946462854856,6.822097868577207,SAV (sav.29),3,15.429995644100572,1.5163434688504025,False,,,,,3.623946462854856,6.822097868577207,,,,
traveler (traveler.2054),2054,255.0,4.8353411743781844,,,,6.739463138732445,9.511628559802777,SAV (sav.29),4,29.364787275026174,1.6138035338415762,False,,,,,6.739463138732445,9.511628559802777,300.5607985361521,"[2.0, 7.4332947708687955, 12.429618409009407, 15.429995644100572, 29.364787275026174, 45.56079853615212]","[1.994982646890958, 3.7933282840542333, 4.693498039845258, 10.514154273761779, 17.352359341268457]",
traveler (traveler.2329),2329,307.5,1.783735349678316,0,0.0,1.3459228408556796,5.230284121183688,6.7688077965744835,SAV (sav.29),,,,False,0,0.19448973242003653,0.11996599840918964,normal,,,,,,"[2.226663592747989, 0.08619092974446588, -0.9064449818857275, 0.18246483806191124]"
traveler (traveler.2330),2330,307.5,0.38630585697326864,4,,,4.807453212942111,4.665100089690165,,,,,,4,,,,,,,,,"[0.7795288765415929, 1.262229107065858, 6.225358254128533, 0.4175843288826459]"
traveler (traveler.2331),2331,307.5,0.5692513278939069,4,,,5.546466506351787,5.159440997690835,,,,,,4,,,,,,,,,"[0.34149166064503705, 0.7728620286066201, -0.0025771259706442156, 1.7119693948483803]"
traveler (traveler.2332),2332,307.5,0.39747844950316547,4,,,5.331812905129448,4.781163728305849,,,,,,4,,,,,,,,,"[4.0931914506709814, 2.812844274909798, 0.9728295037534288, -0.3050258617949931]"
traveler (traveler.2333),2333,307.5,1.576789017534632,1,,,5.75623631640654,6.3836076899055225,,,,,,1,,,,,,,,,"[0.20260519265085275, 1.5679045014270718, -0.19641851633161211, 0.6889453170673673]"
traveler (traveler.2334),2334,307.5,1.4516972666165868,3,,,5.277355795166028,3.5750443105872063,,,,,,3,,,,,,,,,"[0.2200860393073011, -0.07517807383997563, 0.39892405996224206, 1.29533408906553]"
traveler (traveler.2335),2335,307.5,1.9982738036970507,3,,,3.078496107601854,5.548562654617185,,,,,,3,,,,,,,,,"[0.1527975268830029, -0.6457363550772726, -0.3864510905036493, 1.4967349811888537]"
traveler (traveler.2336),2336,307.5,1.2324065977955985,0,0.0,1.3459228408556796,5.913539209499706,4.172792568338041,SAV (sav.29),,,,False,0,-1.0224083524611804,-1.0969320864720276,normal,,,,,,"[0.6505409633848636, -1.0471582490351725, 0.006839958604257597, 0.02273384569211776]"
traveler (traveler.2337),2337,307.5,1.3108147717181342,1,,,3.7599663018273795,4.575086134433343,,,,,,1,,,,,,,,,"[-1.7161301378060785, 0.8914460440022713, 1.2514730618951884, -1.0180167117682812]"
traveler (traveler.2338),2338,307.5,1.052995081832256,1,,,4.416209565778175,4.123651113269371,,,,,,1,,,,,,,,,"[-3.0336730185722023, 0.08848003484148415, 0.10278573051795112, -0.8684728583517596]"
traveler (traveler.2024),2024,247.5,1.8324525765579323,,,,5.713180346233333,3.3120259957332556,SAV (sav.15),1,8.758842858163888,1.0,False,,,,,5.713180346233333,3.3120259957332556,,,,
traveler (traveler.2008),2008,247.5,2.4966009416409256,,,,6.905630482499847,3.387055882564508,SAV (sav.15),2,13.513763003490173,1.2459605837072123,False,,,,,6.905630482499847,3.387055882564508,,,,
traveler (traveler.2011),2011,247.5,5.758213813278492,,,,1.6262592767672468,9.666358307270475,SAV (sav.15),3,40.2956399321356,1.9100790865864388,False,,,,,1.6262592767672468,9.666358307270475,306.8919600872079,"[2.0, 8.758842858163888, 13.513763003490173, 40.2956399321356, 59.39196008720791]","[2.59147928617375, 4.281193351570578, 15.883037969461022, 24.026382039243565]",
traveler (traveler.2339),2339,307.5,1.1822029539352317,0,0.0,1.3459228408556796,5.788412894673244,5.880913691462531,SAV (sav.15),,,,False,0,-0.08126279632278854,-0.15578653033363543,normal,,,,,,"[1.558975762038747, 1.5205317862145382, -0.15016713359330888, -0.08206207945853698]"
traveler (traveler.2340),2340,307.5,1.0208728896914283,2,,,4.6167183512229,4.053809408936215,,,,,,2,,,,,,,,,"[0.19167198838052726, -1.4181155717232576, 4.7318676980677505, -0.8848746824739959]"
traveler (traveler.2341),2341,307.5,1.5462681774431413,0,0.0,1.3459228408556796,3.503366750598151,5.388631179086543,SAV (sav.15),,,,False,0,0.19630039931808452,0.12177666530723741,normal,,,,,,"[2.0737498116931863, -0.29535127175977993, 2.3390211088989594, -1.203163686981933]"
traveler (traveler.2342),2342,307.5,1.8647877363943797,1,,,3.5936256259179733,3.775441131781627,,,,,,1,,,,,,,,,"[-0.7158279849618155, 0.7433050003172961, -0.15886929042455056, -0.15229212317202964]"
traveler (traveler.2343),2343,307.5,0.5497462964214727,4,,,5.016350448465973,4.4504969033171085,,,,,,4,,,,,,,,,"[0.3476674810853542, 0.08202271663635942, 2.2661049160776283, -0.10524198061082214]"
traveler (traveler.2344),2344,307.5,1.3950876831328074,2,,,6.313900979720618,4.531028935734767,,,,,,2,,,,,,,,,"[1.9720717699995578, 0.47953592660985217, 2.8688884095321523, 0.5244715897990699]"
traveler (traveler.2345),2345,307.5,1.7761346083045113,3,,,6.6948068065473745,4.468695910708651,,,,,,3,,,,,,,,,"[-0.894490575370403, 1.7055662712849375, 2.1331586084797696, 4.932688070797273]"
traveler (traveler.2346),2346,307.5,1.9377641804735288,1,,,4.752386238026411,3.07812137635918,,,,,,1,,,,,,,,,"[-0.3418180516031474, 1.2434601678400057, 1.6930842625993232, 1.0372824518896877]"
traveler (traveler.2225),2225,285.0,0.9839095408133423,,,,4.552624142530354,4.123682234199933,SAV (sav.12),1,6.092129370592251,1.0,False,,,,,4.552624142530354,4.123682234199933,,,,
traveler (traveler.2226),2226,285.0,1.7715486508139466,,,,3.982165168483768,3.5500355597625717,SAV (sav.12),2,9.634596235595177,1.1245594850689062,False,,,,,3.982165168483768,3.5500355597625717,,,,
traveler (traveler.2224),2224,285.0,1.8498356875676847,,,,4.079260714349688,3.395590065208033,SAV (sav.12),3,11.207920575018148,1.2716804090057259,False,,,,,4.079260714349688,3.395590065208033,,,,
traveler (traveler.2223),2223,285.0,1.9477422870773282,,,,3.671138406329428,3.5759821343337967,SAV (sav.12),4,13.610229489074555,1.492159365868623,False,,,,,3.671138406329428,3.5759821343337967,305.7313929521687,"[2.0, 6.092129370592251, 9.634596235595177, 11.207920575018148, 13.610229489074555, 20.73139295216866]","[1.391458216766513, 2.53556830601783, 2.793564258758167, 3.4246032700835505, 6.179126828475899]",
traveler (traveler.2347),2347,307.5,1.6292385361534802,0,0.0,1.3459228408556796,4.148477556154522,6.389002424517308,SAV (sav.12),,,,False,0,0.5080719541171976,0.4335482201063505,normal,,,,,,"[2.439581651234283, 2.523961857610607, -0.3597284197449151, 1.4193299638848096]"
traveler (traveler.2348),2348,307.5,1.0820524932189666,0,0.0,1.3459228408556796,6.01648119182947,5.3709495716917885,SAV (sav.12),,,,False,0,-0.537422977292658,-0.6119467113035051,normal,,,,,,"[1.0375614046675952, -0.08488915125954574, 0.620689270467339, -1.075163919777412]"
traveler (traveler.2349),2349,307.5,1.6929515196262868,2,,,6.629247718318863,5.4600399114834826,,,,,,2,,,,,,,,,"[-0.27173802633746996, -1.4040317127283775, 1.1489664844639118, -0.16215258630916995]"
traveler (traveler.2350),2350,307.5,0.9406264559031645,2,,,5.877420161979436,4.661013290973041,,,,,,2,,,,,,,,,"[0.4403487480782321, 0.47310352198229727, 1.0695463531718483, 1.047566425502283]"
traveler (traveler.2230),2230,285.0,1.1459696017330294,,,,5.322645461552429,6.099611856172794,SAV (sav.11),1,6.601435006306987,1.0,False,,,,,5.322645461552429,6.099611856172794,,,,
traveler (traveler.2233),2233,285.0,1.5122777054874892,,,,6.080961420589064,3.942405434151358,SAV (sav.11),2,14.78755512634785,1.9074242583416225,False,,,,,6.080961420589064,3.942405434151358,305.54018544006976,"[2.0, 6.601435006306987, 14.78755512634785, 20.54018544006979]","[1.6206457528381446, 4.854399806856533, 6.993083448031405]",
traveler (traveler.2351),2351,307.5,1.813815250936653,0,0.0,1.3459228408556796,4.830027824790486,3.194166335404908,SAV (sav.11),,,,False,0,5.7370645988125535,5.662540864801706,normal,,,,,,"[7.7888373623188505, -1.2123557457633254, 0.9234731629989132, 1.6798920034191114]"
traveler (traveler.2352),2352,307.5,0.9752450746192037,2,,,4.7177877143644595,4.066480219060474,,,,,,2,,,,,,,,,"[-1.6750729479683144, -1.1620615103776646, -0.6137402498801308, -1.1139217448252627]"
traveler (traveler.2353),2353,307.5,1.1587606238937629,0,0.0,1.3459228408556796,4.921695241799691,6.156111823453879,SAV (sav.11),,,,False,0,6.717668521666099,6.6431447876552525,normal,,,,,,"[8.342632962176925, 0.9243935365934609, 0.8388406785607206, 0.38891953298583076]"
traveler (traveler.2354),2354,307.5,1.7947655275677465,0,0.0,1.3459228408556796,3.2948137712236987,5.559931445926363,SAV (sav.15),,,,False,0,3.0572024493904633,2.9826787153796164,normal,,,,,,"[5.096563148087274, 1.0321486267927595, 1.0687606470009974, 2.8343407088619195]"
traveler (traveler.2355),2355,307.5,1.6531679950965998,3,,,6.650682821870383,4.909387409297931,,,,,,3,,,,,,,,,"[0.5338289550870935, -0.42511450683877744, 0.3436060723540224, 3.0276122556915657]"
traveler (traveler.2356),2356,307.5,1.5597057638050287,2,,,6.010351214548939,3.8117775911446072,,,,,,2,,,,,,,,,"[-1.5640120727156634, 0.08438478865671405, 2.712894142232155, 0.4093434174179387]"
traveler (traveler.2357),2357,307.5,0.8207998789396902,0,0.0,1.3459228408556796,5.724124696104376,5.386465866227738,SAV (sav.12),,,,False,0,6.362933754218461,6.288410020207614,normal,,,,,,"[7.767696011831488, 0.2662545311985237, 0.8607789363692532, -0.7480914946096411]"
traveler (traveler.2358),2358,307.5,0.858780344587085,1,,,4.732992579183286,4.183782677543586,,,,,,1,,,,,,,,,"[0.15908211237016837, 2.2548090240221175, 2.2046702003321585, 0.5088643191802518]"
traveler (traveler.1807),1807,210.0,0.9084541924659528,,,,4.594171854489527,4.1872315605779855,SAV (sav.5),1,5.8549960884001075,1.0,False,,,,,4.594171854489527,4.1872315605779855,,,,
traveler (traveler.1810),1810,210.0,1.3333054068292347,,,,3.935571463871227,4.19707086280617,SAV (sav.5),2,8.925008401576143,1.2412783896550375,False,,,,,3.935571463871227,4.19707086280617,,,,
traveler (traveler.1785),1785,210.0,2.5713709415326984,,,,5.645381515221242,2.510937682827228,SAV (sav.5),3,17.471732332993113,1.5767232612074988,False,,,,,5.645381515221242,2.510937682827228,,,,
traveler (traveler.1787),1787,210.0,5.110633581893492,,,,0.8585142036944537,2.005559984341494,SAV (sav.5),4,33.59901298791405,1.7626939878758237,False,,,,,0.8585142036944537,2.005559984341494,267.12638494306464,"[2.0, 5.8549960884001075, 8.925008401576143, 17.471732332993113, 33.59901298791405, 50.660184818654415]","[1.2847482397800485, 2.2162537807092644, 5.612279549846901, 12.419555844561323, 19.647083168394488]",
traveler (traveler.2359),2359,307.5,1.5911323771531587,0,0.0,1.3459228408556796,3.621474508486275,4.205412238407925,SAV (sav.5),,,,False,0,-0.3818195102592674,-0.4563432442701145,normal,,,,,,"[1.5248616837875526, -0.2559512934519693, 0.2718168392448184, 0.7731149864988783]"
traveler (traveler.2360),2360,307.5,1.3921381542681919,1,,,4.268977922054575,3.8152403779138986,,,,,,1,,,,,,,,,"[1.1844852052449546, 2.5182110940058724, -0.5042926296108203, 2.0508649863671877]"
traveler (traveler.2361),2361,307.5,1.8748831627081404,2,,,6.790995604209815,5.554546318631364,,,,,,2,,,,,,,,,"[0.054284869793339526, 1.2561910310544175, 4.257305906182684, -0.6035670222025511]"
traveler (traveler.2362),2362,315.0,4.604532414845571,1,,,0.6383675235985298,6.475764513790583,,,,,,1,,,,,,,,,"[-0.202847644385176, 1.1565624096977731, 0.003235442814047215, 1.2379805588729946]"
traveler (traveler.2363),2363,315.0,2.997257964806191,1,,,2.3530352854728607,3.5938943469132867,,,,,,1,,,,,,,,,"[-1.6951874416399253, 1.450958762498889, 0.36332779407097426, 0.14515813588872828]"
traveler (traveler.2112),2112,262.5,1.600229889667194,,,,6.572488625840579,5.296673594015861,SAV (sav.30),1,8.029037361960327,1.0,False,,,,,6.572488625840579,5.296673594015861,,,,
traveler (traveler.2093),2093,262.5,1.8802773387342333,,,,6.251504830890294,6.40327421725611,SAV (sav.30),2,12.650094483342158,1.4199004878287826,False,,,,,6.251504830890294,6.40327421725611,,,,
traveler (traveler.2089),2089,262.5,4.816407030634544,,,,5.04062611091514,0.1837643118450094,SAV (sav.30),3,33.5631228478795,1.8505836250581686,False,,,,,5.04062611091514,0.1837643118450094,312.1996298359517,"[2.0, 8.029037361960327, 12.650094483342158, 33.5631228478795, 49.69962983595172]","[2.2630668128821476, 3.8925425175039714, 12.853405281545776, 19.664833426178276]",
traveler (traveler.2364),2364,315.0,2.957120948800461,0,0.0,1.3459228408556796,4.386594262990313,2.1071989858204665,SAV (sav.30),,,,False,0,-3.026556323383997,-3.101080057394844,normal,,,,,,"[-0.22984967584535532, -0.5197084752008049, -0.8509928752459813, 0.3674702242533228]"
traveler (traveler.2221),2221,285.0,1.2026862203264674,,,,4.632743255464323,6.145240860324247,SAV (sav.13),1,6.779678142366504,1.0,False,,,,,4.632743255464323,6.145240860324247,,,,
traveler (traveler.2227),2227,285.0,1.092557735947106,,,,3.9439377476814093,4.719973348401172,SAV (sav.13),2,12.754519049899518,1.982492422114486,False,,,,,3.9439377476814093,4.719973348401172,,,,
traveler (traveler.2220),2220,285.0,1.7459536591202123,,,,3.282642195767121,5.314700416325881,SAV (sav.13),3,16.549597780306723,1.9499931608713674,False,,,,,3.282642195767121,5.314700416325881,308.03660076697946,"[2.0, 6.779678142366504, 12.754519049899518, 16.549597780306723, 23.03660076697947]","[1.7008551640649268, 3.9395335724547826, 5.197319001138025, 7.666470345140761]",
traveler (traveler.2365),2365,315.0,2.635212255672624,0,0.0,1.3459228408556796,6.070460874483052,7.407998577376693,SAV (sav.13),,,,False,0,2.7689035515300278,2.6943798175191813,normal,,,,,,"[5.355866913853221, 1.0777290013479646, 0.6983146985293311, -1.5932375588980694]"
traveler (traveler.2366),2366,315.0,3.3995463859937196,2,,,3.0278569770855466,7.769037292578921,,,,,,2,,,,,,,,,"[-1.1429601101239046, 0.6312524337090843, 3.640313278574947, 0.3901664711265104]"
traveler (traveler.2367),2367,315.0,3.407033220124746,1,,,1.5930118608824406,5.017526635326458,,,,,,1,,,,,,,,,"[-0.18092195289747282, 0.13169136716764113, -0.06719047285603094, 1.5591060840410367]"
traveler (traveler.2368),2368,315.0,3.503948810452159,1,,,7.373177439304931,2.4220771718604164,,,,,,1,,,,,,,,,"[1.4941105649385011, 2.4308178238365477, -0.23292423230151346, -0.26279901884003976]"
traveler (traveler.2369),2369,315.0,4.357814085513068,0,0.0,1.3459228408556796,8.411806391111268,7.711110612547634,SAV (sav.13),,,,False,0,-0.964967163041206,-1.0394908970520524,normal,,,,,,"[2.7443770936848466, 0.5319069602860189, 0.11402750756973347, -0.9035412540158618]"
traveler (traveler.2370),2370,315.0,2.7856880432410827,1,,,6.267235082639452,2.519239407039826,,,,,,1,,,,,,,,,"[-1.0903274147649087, 1.2454039445504275, -0.576754014891247, -0.3336818249508775]"
traveler (traveler.2371),2371,315.0,2.1642436826464673,1,,,5.587904311922394,7.082863230723083,,,,,,1,,,,,,,,,"[0.26173935059899645, 2.750469906321606, -0.405300144197223, 0.038099030051023705]"
traveler (traveler.2372),2372,315.0,6.097426585243036,1,,,0.14478014764853553,1.3114432161398415,,,,,,1,,,,,,,,,"[-1.062331486959503, 1.0782739999624595, 0.6049447177952061, -1.2430748752054839]"
traveler (traveler.2373),2373,315.0,4.125393110568881,1,,,8.155730095251252,7.657110438550628,,,,,,1,,,,,,,,,"[-1.340923317495035, 0.910218769158403, 1.3775398917509625, 0.4466985884663863]"
traveler (traveler.2276),2276,292.5,1.9632812134331,,,,6.957198884004126,4.845579627405095,SAV (sav.7),1,9.16999759730977,1,False,,,,,6.957198884004126,4.845579627405095,307.8399951946195,"[2, 9.16999759730977, 15.339995194619542]","[2.776498918789397, 5.552997837578794]",
traveler (traveler.2374),2374,315.0,3.1855638834922857,0,0.0,1.3459228408556796,2.553159781291947,7.039801509932567,SAV (sav.7),,,,False,0,-2.07857078353557,-2.1530945175464167,normal,,,,,,"[0.8669804669274594, 0.26336996859982903, 1.8402962852996005, 0.13033826522362293]"
traveler (traveler.2375),2375,315.0,3.9837001738383564,0,0.0,1.3459228408556796,8.659527260426831,6.574079828100419,SAV (sav.13),,,,False,0,0.5363827475132732,0.4618590135024263,normal,,,,,,"[4.001968812694326, 0.4251019826542224, -0.2855976916966732, 1.320068627151414]"
traveler (traveler.2376),2376,315.0,5.460818361276717,0,0.0,1.3459228408556796,9.69779823212564,2.215897102279778,SAV (sav.30),,,,False,0,0.45723006606368877,0.382706332052841,normal,,,,,,"[4.885249355009143, 1.7156866511759996, 0.7623075672446271, 1.9064773811808757]"
traveler (traveler.2377),2377,315.0,3.094729931745879,0,0.0,1.3459228408556796,5.322689173545073,8.077860465927696,SAV (sav.7),,,,False,0,-0.715571426952109,-0.7900951609629563,normal,,,,,,"[2.170795924923792, 0.8253462756288259, 0.5342607210817956, -0.36680876048048294]"
traveler (traveler.2313),2313,300.0,1.670060628347823,,,,6.665349933142792,5.125347925945439,SAV (sav.6),1,8.248494201321833,1,False,,,,,6.665349933142792,5.125347925945439,313.49698840264364,"[2, 8.248494201321833, 13.496988402643664]","[2.3618223905948246, 4.723644781189649]",
traveler (traveler.2378),2378,315.0,2.528792947757835,0,0.0,1.3459228408556796,2.479780212240618,5.2080528635126555,SAV (sav.6),,,,False,0,-0.7222270513179492,-0.7967507853287965,normal,,,,,,"[1.7953975956213197, 1.4071654768917687, 0.3790614361976086, 2.2947625908476272]"
traveler (traveler.2379),2379,315.0,4.617901175222386,0,0.0,1.3459228408556796,0.42893103294888824,4.34399713218418,SAV (sav.6),,,,False,0,1.0396483643303833,0.9651246303195364,normal,,,,,,"[4.918455334559776, 0.42835052912155386, -0.31929895788257234, 0.8141358137626308]"
traveler (traveler.2380),2380,315.0,1.4354748924182692,0,0.0,1.3459228408556796,5.841547269268919,6.162921476433068,SAV (sav.7),,,,False,0,5.630542773878973,5.556019039868126,normal,,,,,,"[7.435803556133111, 1.500207667228149, 0.763799333337717, -1.5309755342211537]"
traveler (traveler.2381),2381,315.0,1.2496603461972455,2,,,6.132162664659771,5.529016712031205,,,,,,2,,,,,,,,,"[-1.2165704556409243, 0.21392813278408718, 3.861606493514743, -0.43379499086373574]"
traveler (traveler.2382),2382,315.0,1.011734255714445,1,,,5.796973235399445,4.376750558569843,,,,,,1,,,,,,,,,"[-0.3931601077482494, 0.33418640057731286, 0.42443835325298024, -0.6701382214165511]"
traveler (traveler.2383),2383,315.0,1.2832878236764738,0,0.0,1.3459228408556796,5.005654564073499,6.283275365734665,SAV (sav.6),,,,False,0,2.5355840919332366,2.4610603579223893,normal,,,,,,"[4.24168565156726, 2.16586685169689, -0.9403117018588285, 3.537331640008816]"
traveler (traveler.2384),2384,315.0,1.6447309592235997,1,,,6.480041538661684,5.717368086873494,,,,,,1,,,,,,,,,"[0.2049618815822769, 4.213479010433044, -0.8188895758487833, -0.6467476381129643]"
traveler (traveler.2385),2385,315.0,1.2103409603708872,2,,,6.068595963923813,4.431644559947511,,,,,,2,,,,,,,,,"[-2.2612183404146764, -0.1265737657924623, 1.4809345613595652, -0.7101897880221106]"
traveler (traveler.2386),2386,315.0,1.006728544901675,0,0.0,1.3459228408556796,4.773691879654382,4.019037718469524,SAV (sav.30),,,,False,0,-0.02646083111287001,-0.10098456512371712,normal,,,,,,"[1.499445372119251, 0.26920863337355966, -0.47032739927701783, 1.9812502274835742]"
traveler (traveler.2387),2387,315.0,1.206833790826531,0,0.0,1.3459228408556796,3.9002925778651836,4.502917125237318,SAV (sav.30),,,,False,0,1.6850647130294023,1.6105409790185552,normal,,,,,,"[3.341351774452442, -1.5586834414193065, 1.5019113798136257, 2.664636193359324]"
traveler (traveler.2388),2388,315.0,1.3547077411654305,2,,,5.360156353868128,6.305955766763162,,,,,,2,,,,,,,,,"[-0.12442481767343981, -0.023476724474366578, 2.1116872894845424, 1.0335190106632297]"
traveler (traveler.2389),2389,315.0,0.6544689665279075,4,,,5.311007544669993,5.5758506189164425,,,,,,4,,,,,,,,,"[1.1103805113086953, 2.538720548018093, -1.891042395612964, 1.0968331562308262]"
traveler (traveler.2390),2390,315.0,1.333358797043696,1,,,3.838974502547754,4.344358729243211,,,,,,1,,,,,,,,,"[0.5377375180382052, 1.1579288797800464, -0.2041365838200062, -0.5364409354986761]"
traveler (traveler.2391),2391,315.0,1.193738640411991,3,,,5.0258692404518985,6.193458304261657,,,,,,3,,,,,,,,,"[-1.4759562741095993, -0.17103885598258456, 0.28373580552257344, 2.585755663164761]"
traveler (traveler.2392),2392,315.0,0.4362672780926485,4,,,4.682467227303708,5.299168975995462,,,,,,4,,,,,,,,,"[-1.0219613912227035, 2.449887776252908, 1.067376445942759, -0.22580157503413376]"
traveler (traveler.2393),2393,315.0,1.8965082469513592,1,,,5.439163339433669,3.1550395418730552,,,,,,1,,,,,,,,,"[-1.5077176353229966, 4.4487599035443885, -0.07931693133874047, 1.787616530889326]"
traveler (traveler.2394),2394,315.0,0.12780576485414313,4,,,4.894069100006167,4.928495049426987,,,,,,4,,,,,,,,,"[1.1105269340288644, 1.4835093332205056, -0.8184377632418258, 0.2458494223079764]"
traveler (traveler.2395),2395,315.0,1.4874116908624275,0,0.0,1.3459228408556796,6.050733407081367,6.052783380072752,SAV (sav.13),,,,False,0,2.9558777940617946,2.8813540600509473,normal,,,,,,"[4.794978590462194, 0.7789040281788151, -0.15793872144725712, -0.07806112266881836]"
traveler (traveler.2030),2030,247.5,1.3711891951937885,,,,4.286333074644158,6.17082847961148,SAV (sav.4),1,7.3092319031611215,1.0,False,,,,,4.286333074644158,6.17082847961148,,,,
traveler (traveler.2013),2013,247.5,2.313771136255066,,,,3.448236540913998,6.716265433437528,SAV (sav.4),2,11.451782994625614,1.1149105779801252,False,,,,,3.448236540913998,6.716265433437528,,,,
traveler (traveler.2014),2014,247.5,2.5479720582715077,,,,2.794827450346762,6.276469990241909,SAV (sav.4),3,14.92707017635123,1.356081329103255,False,,,,,2.794827450346762,6.276469990241909,,,,
traveler (traveler.2017),2017,247.5,4.8141171274282435,,,,8.935953240533014,7.772002129316576,SAV (sav.4),4,35.79081402047954,1.974196094647097,False,,,,,8.935953240533014,7.772002129316576,299.42012453706093,"[2.0, 7.3092319031611215, 11.451782994625614, 14.92707017635123, 35.79081402047954, 51.92012453706093]","[1.9391543564225049, 3.3533023475815265, 4.467181579358053, 13.405866309215792, 20.21405604167742]",
traveler (traveler.2396),2396,315.0,1.9615940101189746,0,0.0,1.3459228408556796,6.7519005212097625,5.882437320334766,SAV (sav.4),,,,False,0,6.820302502249509,6.745778768238663,normal,,,,,,"[8.968362203939405, 1.1047659967184476, 0.7430648081362956, 2.058793117688634]"
traveler (traveler.2397),2397,315.0,1.7726925381820557,0,0.0,1.3459228408556796,5.678734460238205,3.3623924867626274,SAV (sav.4),,,,False,0,0.39496988366631713,0.3204461496554698,normal,,,,,,"[2.4199486740546057, 0.44468280275720945, 0.030475555328158852, -0.49225976100945884]"
