traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.268),268,277.5,2.136176010685269,0,0.0,1.1511150455731225,4.269143727080181,3.6972378299903816,SAV (sav.4),,,,False,0,-2.9227798558273643,-2.924250757330233,normal,,,,,,"[-0.7744088651789239, -0.5589585447155218, -0.14723121901911077, -0.44252458249331794]"
traveler (traveler.269),269,277.5,2.8964545365814325,3,,,0.1953144650107741,4.254386920634837,,,,,,3,,,,,,,,,"[0.9721697267492596, 0.004283015394856566, -0.02443590710966924, 4.276831483206443]"
traveler (traveler.270),270,277.5,0.7246756667412456,0,0.0,1.1511150455731225,2.234868011793084,1.8255670153408001,SAV (sav.4),,,,False,0,0.7450926513654512,0.7436217498625826,normal,,,,,,"[2.025590345884204, 0.7661233747848311, 0.6802060683179809, -0.6073462053909939]"
traveler (traveler.271),271,277.5,0.895895924615839,3,,,1.6332538096733664,2.2733272197692544,,,,,,3,,,,,,,,,"[-0.4740697527571457, 1.8983222398886666, -0.3347871752233617, 3.215411359457041]"
traveler (traveler.272),272,277.5,0.588262216085268,4,,,3.0133615251101493,2.212750318694464,,,,,,4,,,,,,,,,"[0.24102283717298348, -0.4163223558573205, -0.786996021458866, 0.35721409355183525]"
traveler (traveler.273),273,285.0,1.465865523459622,3,,,3.5985495491258273,1.5294585938853544,,,,,,3,,,,,,,,,"[-1.0006597004007312, -0.766405673827664, -0.1907326730806036, 3.455338465991911]"
traveler (traveler.244),244,240.0,2.366314280527279,,,,2.7196636731288955,0.14390340925189204,SAV (sav.3),1,10.436608329686246,1,False,,,,,2.7196636731288955,0.14390340925189204,257.8732166593725,"[2, 10.436608329686246, 17.873216659372492]","[3.346473748358811, 6.692947496717622]",
traveler (traveler.274),274,285.0,1.5564412199306823,0,0.0,1.1511150455731225,0.9926082455682766,2.112341168331533,SAV (sav.3),,,,False,0,1.9666697773105695,1.9651988758077006,normal,,,,,,"[3.7585857760123758, 1.0945691653048208, -1.175416442042424, 0.7360564419133784]"
traveler (traveler.242),242,232.5,0.8231360851639252,,,,2.6543336053323014,3.3085382816936537,SAV (sav.2),1,5.58686714515004,1,False,,,,,2.6543336053323014,3.3085382816936537,240.67373429030008,"[2, 5.58686714515004, 8.17373429030008]","[1.164090215317518, 2.328180430635036]",
traveler (traveler.275),275,285.0,1.5755897737947322,0,0.0,1.1511150455731225,4.015742859162497,2.0698759246630867,SAV (sav.2),,,,False,0,-1.137070170852815,-1.1385410723556832,normal,,,,,,"[0.6666194831863145, 0.7285532978287209, -0.9785985318388922, -0.3414256063794189]"
traveler (traveler.276),276,285.0,0.8623845864225329,0,0.0,1.1511150455731225,1.6517791496122658,2.34434472746909,SAV (sav.3),,,,False,0,1.4189611044553088,1.4174902029524403,normal,,,,,,"[2.784130329195805, 0.2608221508034097, 0.12896650838619028, 1.660332340248857]"
traveler (traveler.277),277,285.0,0.6918453236835281,4,,,2.728929618898081,1.8471285107358837,,,,,,4,,,,,,,,,"[2.3536073544805145, -0.05946618441612628, 2.5469911103750817, 2.71418706681796]"
traveler (traveler.278),278,285.0,0.6380336408321545,4,,,1.8888342407725545,2.6832030064749888,,,,,,4,,,,,,,,,"[2.0282229824366786, 0.7977487779140624, -0.8194751899818781, 0.49892016119798765]"
traveler (traveler.217),217,202.5,0.9349763556561766,,,,3.413938546935039,2.69722352309594,SAV (sav.1),1,5.938347205926968,1.0,False,,,,,3.413938546935039,2.69722352309594,,,,
traveler (traveler.213),213,202.5,2.8829476806400196,,,,0.06565216856987188,4.044453937454628,SAV (sav.1),2,18.280849580087622,1.5157960398892785,False,,,,,0.06565216856987188,4.044453937454628,230.8410800458058,"[2.0, 5.938347205926968, 18.280849580087622, 28.34108004580579]","[1.3222562426671356, 6.42638231103943, 10.503486020612606]",
traveler (traveler.279),279,292.5,1.2276333451060368,0,0.0,1.1511150455731225,2.7162316344968374,1.2915598855304977,SAV (sav.1),,,,False,0,-0.16719567878173613,-0.16866658028460457,normal,,,,,,"[1.422549930559698, -0.29420712449442604, 0.700764780113861, -1.692725825789688]"
traveler (traveler.280),280,292.5,1.4523515096415114,1,,,2.588451591712611,3.94965555339242,,,,,,1,,,,,,,,,"[-0.49104708841417405, 1.6271031641560805, 0.4891593289359827, 0.22121522450944267]"
traveler (traveler.281),281,292.5,0.9409683793247872,0,0.0,1.1511150455731225,1.6509548013444857,2.094360083905522,SAV (sav.1),,,,False,0,-0.7578457481706516,-0.7593166496735201,normal,,,,,,"[0.6556414069628936, -0.7119978965049925, -0.4568297223271715, -0.29785771633989666]"
traveler (traveler.282),282,292.5,0.5118570575368654,4,,,2.1316433711360285,2.144597353242455,,,,,,4,,,,,,,,,"[-1.889458321290126, -0.7139398264248592, 1.586826803049354, 1.2254352920829477]"
traveler (traveler.283),283,292.5,0.410663445035084,4,,,2.460107661543324,2.0912787423921513,,,,,,4,,,,,,,,,"[5.706585109781949, 0.819295282962611, 0.7148009367906233, 0.8458317932660138]"
traveler (traveler.276),276,285.0,0.8623845864225329,,,,1.6517791496122658,2.34434472746909,SAV (sav.3),1,5.710213284667241,1.0,False,,,,,1.6517791496122658,2.34434472746909,,,,
traveler (traveler.274),274,285.0,1.5564412199306823,,,,0.9926082455682766,2.112341168331533,SAV (sav.3),2,8.906353405206819,1.1286118581014175,False,,,,,0.9926082455682766,2.112341168331533,299.79777625467904,"[2.0, 5.710213284667241, 8.906353405206819, 14.797776254679032]","[1.2195959781002585, 2.2078590323430687, 4.408999314605564]",
traveler (traveler.284),284,300.0,1.5416029856959517,0,0.0,1.1511150455731225,2.3403925539812924,4.03331837159869,SAV (sav.3),,,,False,0,0.3833442047754032,0.38187330327253455,normal,,,,,,"[2.1661367857541527, 0.11791573762964065, 0.0454707895967026, -1.2483909672760811]"
traveler (traveler.285),285,300.0,0.709908665881122,0,0.0,1.1511150455731225,2.54828983262594,1.7917356383679375,SAV (sav.3),,,,False,0,1.0909610003046641,1.0894900988017957,normal,,,,,,"[2.3623790755619614, 2.039584691001605, -0.09863914160021654, 0.5020598016646618]"
traveler (traveler.286),286,300.0,0.5926589076422154,4,,,2.182419186869284,1.9996131417204313,,,,,,4,,,,,,,,,"[-1.9603535236740546, -0.43362126589271766, 0.27537337415863744, 1.282567758053009]"
traveler (traveler.287),287,300.0,0.7051164579427986,2,,,3.1610779126355935,2.7452859814322155,,,,,,2,,,,,,,,,"[-0.902110225805897, -0.37052435161120595, -0.014903875915890936, -1.0896568232735178]"
traveler (traveler.288),288,300.0,0.6619491581801178,4,,,2.235448319983268,1.8932141262226918,,,,,,4,,,,,,,,,"[-2.396503300352371, -0.8616110300804922, 2.035912712245329, 0.0696360128432496]"
traveler (traveler.289),289,307.5,0.19005298804728954,4,,,2.3519957387691317,2.6192261587203416,,,,,,4,,,,,,,,,"[0.03597646579813653, 2.5807817825191015, -0.8350113633059311, 1.059231067924415]"
traveler (traveler.290),290,307.5,0.8693182005809021,3,,,2.313776557453826,1.6508622236012171,,,,,,3,,,,,,,,,"[-0.9016998270702444, 0.1464155141268901, 1.4878539497370278, 3.9208532234533884]"
traveler (traveler.291),291,307.5,0.08828015677189464,4,,,2.4198623498250766,2.4629683499677384,,,,,,4,,,,,,,,,"[0.12949510796168193, 0.7940024188342544, -0.6643675115457428, 0.09773567325910638]"
traveler (traveler.292),292,315.0,2.134685375755886,2,,,3.7091493515187586,4.259215592014752,,,,,,2,,,,,,,,,"[-0.34667517395061287, -0.6100966181221037, 3.65337061672967, -0.4291281259434757]"
traveler (traveler.270),270,277.5,0.7246756667412456,,,,2.234868011793084,1.8255670153408001,SAV (sav.4),1,5.277435902727189,1.0,False,,,,,2.234868011793084,1.8255670153408001,,,,
traveler (traveler.268),268,277.5,2.136176010685269,,,,4.269143727080181,3.6972378299903816,SAV (sav.4),2,14.96483522046638,1.5406455847669425,False,,,,,4.269143727080181,3.6972378299903816,300.178188744749,"[2.0, 5.277435902727189, 14.96483522046638, 22.67818874474896]","[1.0248461562272349, 4.934175849209872, 7.955184935137034]",
traveler (traveler.293),293,315.0,2.4973160564914836,0,0.0,1.1511150455731225,2.294793213085514,4.988870760126851,SAV (sav.4),,,,False,0,0.034392368718577426,0.03292146721570832,normal,,,,,,"[2.4048134660233824, -1.8505724430375763, 2.2064429691032625, 0.41128537496661255]"
traveler (traveler.294),294,315.0,2.3718209433739723,0,0.0,1.1511150455731225,0.2830432543993272,3.3429931052879818,SAV (sav.4),,,,False,0,3.594684292886981,3.593213391384112,normal,,,,,,"[5.887943625452052, -0.4721709729575598, 0.1715226677712696, -0.11153893937535776]"
traveler (traveler.295),295,315.0,0.67624939579005,4,,,1.96703900797995,2.0837478813370294,,,,,,4,,,,,,,,,"[-1.083865922330292, -0.2987528011362712, 0.15609204237913085, -0.7613420399546038]"
traveler (traveler.296),296,315.0,0.5757990497323969,4,,,2.4880964380702766,1.9243240052893325,,,,,,4,,,,,,,,,"[4.7955879426953105, 2.4513804144485785, 2.015402864336086, -0.43908425927847655]"
traveler (traveler.297),297,315.0,0.9102425324733625,3,,,1.7231588585282103,2.0255958380870513,,,,,,3,,,,,,,,,"[-0.06726829738502839, 0.7870340093761917, -0.4232229511541129, 3.4608110782194763]"
traveler (traveler.285),285,300.0,0.709908665881122,,,,2.54828983262594,1.7917356383679375,SAV (sav.3),1,5.231027696300606,1.0,False,,,,,2.54828983262594,1.7917356383679375,,,,
traveler (traveler.284),284,300.0,1.5416029856959517,,,,2.3403925539812924,4.03331837159869,SAV (sav.3),2,13.305875810282426,1.696141578096449,False,,,,,2.3403925539812924,4.03331837159869,319.15066658842926,"[2.0, 5.231027696300606, 13.305875810282426, 19.150666588429253]","[1.0039624633352728, 4.187644114627092, 6.367799964793164]",
traveler (traveler.298),298,322.5,1.7469116135930196,0,0.0,1.1511150455731225,2.9413548916777215,4.190238458117172,SAV (sav.3),,,,False,0,1.2175187149985118,1.2160478134956434,normal,,,,,,"[3.1265470963306745, 0.6544745123580222, 2.3556609191276916, -0.40841681655314777]"
traveler (traveler.299),299,322.5,1.2664820124863314,2,,,1.3580417557730662,1.952361381572148,,,,,,2,,,,,,,,,"[2.3771600232930816, 2.076494825986017, 3.6809079231647375, 1.9471385692689045]"
traveler (traveler.300),300,322.5,0.7665536869724588,0,0.0,1.1511150455731225,2.976978058556978,1.8999195998315836,SAV (sav.3),,,,False,0,4.273921877423163,4.272450975920295,normal,,,,,,"[5.580168637898141, -0.8837185838218204, 0.3165305138500361, -0.7448055364272611]"
traveler (traveler.275),275,285.0,1.5755897737947322,,,,4.015742859162497,2.0698759246630867,SAV (sav.2),1,7.951600948526372,1,False,,,,,4.015742859162497,2.0698759246630867,297.9032018970527,"[2, 7.951600948526372, 12.903201897052744]","[2.2282204268368675, 4.456440853673735]",
traveler (traveler.301),301,322.5,0.7935589854306476,0,0.0,1.1511150455731225,2.5125737684281777,3.2934593648733586,SAV (sav.2),,,,False,0,-1.3524355246966313,-1.3539064261994995,normal,,,,,,"[-0.029584320952170166, -0.12184133210651668, -0.15049855760344055, -0.4131741170711486]"
traveler (traveler.302),302,330.0,2.2580191445159787,1,,,2.843796169462691,0.2683067749210122,,,,,,1,,,,,,,,,"[-0.03378119557640942, 0.3927349042455197, -1.757685676620196, 1.3027060156999255]"
traveler (traveler.303),303,330.0,2.586905530111257,1,,,4.580787038749871,0.9629881194048151,,,,,,1,,,,,,,,,"[-0.18669276906790574, 3.2387423601162233, 1.6514050490097683, 0.44488142433897054]"
traveler (traveler.304),304,330.0,2.5701098109028178,2,,,1.0323416378848171,0.39015560473946387,,,,,,2,,,,,,,,,"[-0.5437645380785953, -0.2196554521719664, 1.4555171519624706, 0.300712150724024]"
traveler (traveler.305),305,330.0,0.8952860462145973,3,,,2.9098114698504087,3.295984713248699,,,,,,3,,,,,,,,,"[-1.7021366733098175, -0.7066101625271762, -0.046110408294885746, 1.070684855218797]"
traveler (traveler.306),306,330.0,0.9376557113051046,1,,,2.7880917311759332,1.6076988247395751,,,,,,1,,,,,,,,,"[-0.8322795336514432, 1.7821493165475095, 0.6186002268854868, 0.0708892801725708]"
traveler (traveler.281),281,292.5,0.9409683793247872,,,,1.6509548013444857,2.094360083905522,SAV (sav.1),1,5.957178319567434,1.0,False,,,,,1.6509548013444857,2.094360083905522,,,,
traveler (traveler.279),279,292.5,1.2276333451060368,,,,2.7162316344968374,1.2915598855304977,SAV (sav.1),2,11.149237702996228,1.625708462411513,False,,,,,2.7162316344968374,1.2915598855304977,308.50731709470824,"[2.0, 5.957178319567434, 11.149237702996228, 16.007317094708245]","[1.3307302438053452, 3.217156966348303, 4.95329269261871]",
traveler (traveler.307),307,330.0,0.9226951461440811,0,0.0,1.1511150455731225,3.160772309193278,1.8559920123777731,SAV (sav.1),,,,False,0,-0.13445038132389553,-0.13592128282676397,normal,,,,,,"[1.2678013170281281, 0.13063583367086157, 0.3340803725357876, 1.6769513306883346]"
traveler (traveler.308),308,337.5,1.7617501190055544,1,,,3.2920017287173238,0.9263111033228782,,,,,,1,,,,,,,,,"[-1.186604289834269, 0.5765558500067536, -0.5693923925594047, -0.125617296393036]"
traveler (traveler.301),301,322.5,0.7935589854306476,,,,2.5125737684281777,3.2934593648733586,SAV (sav.2),1,5.493915288309012,1,False,,,,,2.5125737684281777,3.2934593648733586,330.487830576618,"[2, 5.493915288309012, 7.987830576618023]","[1.1222618797390553, 2.2445237594781107]",
traveler (traveler.309),309,337.5,0.8196081854245819,0,0.0,1.1511150455731225,3.1411463547689444,3.0105770552830107,SAV (sav.2),,,,False,0,-0.25709341970652333,-0.25856432120939177,normal,,,,,,"[1.0817743618285653, -1.4770415639123116, -0.030883998302468716, -0.9349797796030817]"
traveler (traveler.310),310,337.5,0.5783055650899726,4,,,2.846805558901597,2.0372222661698345,,,,,,4,,,,,,,,,"[3.6378177103181724, 2.2739758628435762, -0.9301528631187255, 2.00300247286137]"
traveler (traveler.311),311,337.5,0.4520743846508372,4,,,2.606025147093738,2.0605345093853393,,,,,,4,,,,,,,,,"[1.2628076464887297, -0.03829476189044083, -0.9042351267334017, -0.3899397291790747]"
traveler (traveler.312),312,337.5,0.597811256742315,4,,,2.1449297478999405,2.980940136359429,,,,,,4,,,,,,,,,"[2.5740530210769106, 1.623705336110473, 1.498274094645937, 0.09105851453090874]"
traveler (traveler.313),313,337.5,0.5253811941918607,4,,,1.9777227024511221,2.4429752362959167,,,,,,4,,,,,,,,,"[-1.5498025686896304, -0.3382433376677965, -0.9041568559970594, 0.6619952246729964]"
traveler (traveler.314),314,345.0,2.8152915821629225,1,,,4.417828359982104,0.438980574025134,,,,,,1,,,,,,,,,"[0.6701751219161458, 1.5014019410257384, 0.4238628545767018, -0.24398264975531567]"
traveler (traveler.315),315,345.0,0.378751027016904,4,,,2.3608196159905335,2.852251559504478,,,,,,4,,,,,,,,,"[1.4093892377963233, 2.4381845604385943, 1.1983586376618558, 1.738289921043135]"
traveler (traveler.316),316,352.5,0.8357033874565737,1,,,1.6734222871096147,2.376835734243686,,,,,,1,,,,,,,,,"[-1.768659797403267, 3.1668642638420432, 2.3828735260317897, 1.2644906371276616]"
traveler (traveler.294),294,315.0,2.3718209433739723,,,,0.2830432543993272,3.3429931052879818,SAV (sav.4),1,10.453914101422267,1.0,False,,,,,0.2830432543993272,3.3429931052879818,,,,
traveler (traveler.293),293,315.0,2.4973160564914836,,,,2.294793213085514,4.988870760126851,SAV (sav.4),2,19.622538901271312,1.8088111401240596,False,,,,,2.294793213085514,4.988870760126851,343.47084609376543,"[2.0, 10.453914101422267, 19.622538901271312, 28.470846093765424]","[3.3542613456400208, 7.0301425055720905, 10.561880742194441]",
traveler (traveler.317),317,352.5,0.9305144417434615,0,0.0,1.1511150455731225,2.967387169892555,1.6953843403754971,SAV (sav.4),,,,False,0,-1.3102683410133282,-1.3117392425161967,normal,,,,,,"[0.09679111942983672, -1.0463799927833475, 0.2374198750990468, 0.08601336088500153]"
traveler (traveler.318),318,352.5,0.9912504419695226,3,,,2.667941420953736,3.4769202208127408,,,,,,3,,,,,,,,,"[1.5276688780547882, -0.8494959729622666, 1.293045593049545, 4.469362690954024]"
traveler (traveler.319),319,352.5,0.8710804121186178,0,0.0,1.1511150455731225,3.0578654710100057,1.830995365762295,SAV (sav.4),,,,False,0,-1.0334428838505187,-1.0349137853533874,normal,,,,,,"[0.33707304515527187, 0.5910011440424492, -1.0091548565539417, -0.6263289133649189]"
traveler (traveler.300),300,322.5,0.7665536869724588,,,,2.976978058556978,1.8999195998315836,SAV (sav.3),1,5.409045823119003,1.0,False,,,,,2.976978058556978,1.8999195998315836,,,,
traveler (traveler.298),298,322.5,1.7469116135930196,,,,2.9413548916777215,4.190238458117172,SAV (sav.3),2,13.607694175422342,1.6027882758815946,False,,,,,2.9413548916777215,4.190238458117172,342.5977077225564,"[2.0, 5.409045823119003, 13.607694175422342, 20.09770772255638]","[1.0840706204035515, 4.323462378940055, 6.79396847515037]",
traveler (traveler.320),320,352.5,0.9300567192899628,0,0.0,1.1511150455731225,2.975305463129162,3.2994311839151518,SAV (sav.3),,,,False,0,1.4860359038582438,1.4845650023553756,normal,,,,,,"[2.89281392965909, 0.9348701748453654, 2.2310481754664506, 0.21630884037226453]"
traveler (traveler.321),321,352.5,0.54066590328411,4,,,1.9892186433711045,2.67726258684327,,,,,,4,,,,,,,,,"[1.5147839910706598, 0.21480175092326947, -0.6169047508443342, 1.4682483631337777]"
traveler (traveler.309),309,337.5,0.8196081854245819,,,,3.1411463547689444,3.0105770552830107,SAV (sav.2),1,5.57578002590988,1,False,,,,,3.1411463547689444,3.0105770552830107,345.6515600518198,"[2, 5.57578002590988, 8.15156005181976]","[1.1591010116594462, 2.3182020233188925]",
traveler (traveler.322),322,360.0,1.52509055774644,0,0.0,1.1511150455731225,3.9867060307336737,2.1599906067364127,SAV (sav.2),,,,False,0,3.386472732584667,3.385001831081798,normal,,,,,,"[5.159112503234229, -0.15416603775943313, -0.43366030446798415, 0.30129434186683773]"
traveler (traveler.323),323,360.0,0.8654399809563249,2,,,1.8305613767899658,3.0484872745947147,,,,,,2,,,,,,,,,"[-1.0475416547566088, 2.212508643731179, 3.46290233345099, 1.5085841015949863]"
traveler (traveler.324),324,360.0,0.7200108055311741,3,,,1.7931235138646897,2.363101521445098,,,,,,3,,,,,,,,,"[-0.6886877497169889, -1.0069179326500417, -0.4214875201144737, 1.1529804109221375]"
traveler (traveler.325),325,360.0,0.6877957501782606,4,,,2.8880081374795963,1.9320980021052128,,,,,,4,,,,,,,,,"[3.839436154576226, -0.03322698301335025, 0.037826232280402536, -0.584505760572835]"
traveler (traveler.326),326,367.5,1.4456019209750968,2,,,3.8285159993830584,3.069921181664731,,,,,,2,,,,,,,,,"[-2.3652826381718715, -0.492533461548474, 1.0485014493230675, 0.10101061612710595]"
traveler (traveler.327),327,367.5,2.5346471099505434,2,,,0.8912134884652417,0.5413673309462885,,,,,,2,,,,,,,,,"[-0.011552357799326715, 0.294709800777325, 2.5415022841652526, -0.14535394359202813]"
traveler (traveler.328),328,367.5,1.6781906271301736,1,,,2.301267028396779,0.8336179948807299,,,,,,1,,,,,,,,,"[-0.7821603468724595, 4.05674945283481, 0.7347351004416369, 0.2041302221914013]"
traveler (traveler.319),319,352.5,0.8710804121186178,,,,3.0578654710100057,1.830995365762295,SAV (sav.4),1,5.737541628301543,1.0,False,,,,,3.0578654710100057,1.830995365762295,,,,
traveler (traveler.317),317,352.5,0.9305144417434615,,,,2.967387169892555,1.6953843403754971,SAV (sav.4),2,7.249875173009167,1.2237470872438208,False,,,,,2.967387169892555,1.6953843403754971,363.67419993633723,"[2.0, 5.737541628301543, 7.249875173009167, 11.17419993633724]","[1.2318937327356942, 1.4624438278541254, 2.778389971351758]",
traveler (traveler.329),329,367.5,0.7071189635243387,0,0.0,1.1511150455731225,2.056866668660532,3.051044534708149,SAV (sav.4),,,,False,0,0.9456713622467032,0.9442004607438348,normal,,,,,,"[2.215374164681015, 0.3865812561488865, 1.2700389199541826, 0.7592471489768465]"
traveler (traveler.330),330,367.5,0.5059653156134499,4,,,2.078021083478105,2.779167860999123,,,,,,4,,,,,,,,,"[0.1932806968624779, -0.8400178434674967, 0.031522131338803425, 0.03785038368904398]"
traveler (traveler.331),331,367.5,0.5917222232313601,4,,,2.89667786034793,2.9390693163677595,,,,,,4,,,,,,,,,"[7.735317162221949, 0.7335486117110469, -1.460896737476513, -0.8152175515832243]"
traveler (traveler.332),332,367.5,0.4270551395058927,4,,,2.2870154288433806,2.129846431021355,,,,,,4,,,,,,,,,"[0.36740820507586547, 1.1935870204672878, -1.7702681273867267, -0.355864501995246]"
traveler (traveler.333),333,367.5,0.8048703569976707,2,,,2.1125113914066382,1.7945435025574301,,,,,,2,,,,,,,,,"[-0.2503002568820057, 0.0996479703214609, 3.524602534783168, -1.3789266460208822]"
traveler (traveler.334),334,375.0,2.061149235633192,1,,,2.7203138010424044,4.549340869797296,,,,,,1,,,,,,,,,"[-0.8728778755317539, 1.5360225713663525, 0.17776939190403537, 1.3506944459947867]"
traveler (traveler.335),335,375.0,0.23853014465228384,4,,,2.293017350031417,2.6185529945628643,,,,,,4,,,,,,,,,"[-2.672691950010106, 0.5468420158912319, -0.07672313822356921, -1.0968982121814874]"
traveler (traveler.336),336,375.0,0.32308065871784536,4,,,2.4957378220484037,2.8230525435229783,,,,,,4,,,,,,,,,"[-0.10482236808735652, 0.3781264074914152, -0.15506956454415366, 0.18918131076015182]"
traveler (traveler.337),337,382.5,1.7176755031186273,1,,,1.1723498263371073,1.4101586581585739,,,,,,1,,,,,,,,,"[-1.956843774820218, 1.3114770184642346, 1.3485909605603923, -0.9958181610749243]"
traveler (traveler.338),338,382.5,2.2732797027461307,1,,,1.5675373302941646,0.426762440885608,,,,,,1,,,,,,,,,"[-1.1049223540720872, 0.6925524566582901, 1.0751852627089682, 1.028205082877545]"
traveler (traveler.329),329,367.5,0.7071189635243387,,,,2.056866668660532,3.051044534708149,SAV (sav.4),1,5.222260507616279,1,False,,,,,2.056866668660532,3.051044534708149,374.94452101523257,"[2, 5.222260507616279, 7.444521015232558]","[1.0000172284273257, 2.0000344568546513]",
traveler (traveler.339),339,382.5,0.9675742444447245,0,0.0,1.1511150455731225,3.415373960133283,2.8135130485684616,SAV (sav.4),,,,False,0,1.0496893002133483,1.0482183987104798,normal,,,,,,"[2.4795353035449055, 0.18139609269023893, 0.8956050384309009, 1.5465664085416035]"
traveler (traveler.340),340,382.5,0.39524555670565564,4,,,2.5869981049299033,2.1144479544417263,,,,,,4,,,,,,,,,"[3.0495919734020807, -0.9600560705892213, 2.6407374976067053, -0.9237243550523293]"
traveler (traveler.187),187,187.5,2.4364967599812664,,,,2.2943040619277086,2.2943040619277086,SAV (sav.0),1,9.65717058365247,1,False,,,,,2.2943040619277086,4.9277985176821755,211.76296648676748,"[1, 9.65717058365247, 17.31434116730494]","[3.445726762643611, 6.891453525287222]",
traveler (traveler.307),307,330.0,0.9226951461440811,,,,3.160772309193278,3.160772309193278,SAV (sav.1),1,5.89975108802841,1,False,,,,,3.160772309193278,1.8559920123777731,338.7995021760568,"[2, 5.89975108802841, 8.79950217605682]","[1.3048879896127845, 2.609775979225569]",
traveler (traveler.322),322,360.0,1.52509055774644,,,,3.9867060307336737,3.9867060307336737,SAV (sav.2),1,7.792897223582585,1,False,,,,,3.9867060307336737,2.1599906067364127,372.5857944471652,"[2, 7.792897223582585, 12.58579444716517]","[2.1568037506121636, 4.313607501224327]",
traveler (traveler.320),320,352.5,0.9300567192899628,,,,2.975305463129162,2.975305463129162,SAV (sav.3),1,5.92288628043576,1,False,,,,,2.975305463129162,3.2994311839151518,361.3457725608715,"[2, 5.92288628043576, 8.84577256087152]","[1.315298826196092, 2.630597652392184]",
traveler (traveler.339),339,382.5,0.9675742444447245,,,,3.415373960133283,3.415373960133283,SAV (sav.4),1,6.0407924868814,1,False,,,,,3.415373960133283,2.8135130485684616,391.5815849737628,"[2, 6.0407924868814, 9.0815849737628]","[1.3683566190966299, 2.7367132381932597]",
