traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.512),512,262.5,0.7728023561208761,,,,1.9154536381664133,3.005498795738521,SAV (sav.3),1,4.428683495688945,1,False,,,,,1.9154536381664133,3.005498795738521,276.368214911414,"[1, 4.428683495688945, 6.857366991377891]","[1.0929075730600255, 2.185815146120051]",
traveler (traveler.531),531,273.75,0.8659437834309566,0,2.618214911413986,1.2002174849032774,3.042850300187874,3.1746645000655174,SAV (sav.3),,,,False,0,6.779586983267486,6.775843560406616,normal,,,,,,"[8.509103007397785, 0.292438962311831, -1.4829724451929216, -0.810941005318957]"
traveler (traveler.532),532,273.75,0.6137905267257346,4,,,2.0138608364989135,2.8747099203500204,,,,,,4,,,,,,,,,"[3.0622358802990073, 0.18499766800026163, 0.2982442668215349, -0.6250574964447744]"
traveler (traveler.533),533,277.5,2.4896539341428614,1,,,1.219814163114103,4.635298792869462,,,,,,1,,,,,,,,,"[0.564550337434133, 1.777074482334176, -1.0818008189429815, 0.7848766579006441]"
traveler (traveler.492),492,247.5,2.4925662664980615,,,,2.4606411817528047,4.992255499805401,SAV (sav.1),1,10.833380042656064,1.0,False,,,,,2.4606411817528047,4.992255499805401,,,,
traveler (traveler.493),493,247.5,3.2465572942058367,,,,4.809508457778805,4.781732882703252,SAV (sav.1),2,19.244747522944365,1.4576101906065735,False,,,,,4.809508457778805,4.781732882703252,277.9476927595826,"[2.0, 10.833380042656064, 19.244747522944365, 30.447692759582573]","[3.525021019195229, 6.8601363853249655, 11.451461741812158]",
traveler (traveler.534),534,277.5,2.5097141327266597,0,0.44769275958259414,1.2002174849032774,0.9247969050903249,4.453816838343582,SAV (sav.1),,,,False,0,-1.567312410643589,-1.857326000109501,normal,,,,,,"[0.901826713050226, 0.15077726168584787, 0.7094482988217614, 0.990789315102725]"
traveler (traveler.535),535,277.5,0.6505471125531074,4,,,2.40275100973541,3.143237265356807,,,,,,4,,,,,,,,,"[-1.4369634662567927, 0.4264656914519343, -0.3710434236639611, 0.055213165204274633]"
traveler (traveler.536),536,281.25,0.7717199143089976,3,,,3.269934669287686,2.447538288533938,,,,,,3,,,,,,,,,"[-0.039444303638707746, 2.075775762964747e-05, -0.11149780421329647, 1.088902334499008]"
traveler (traveler.537),537,281.25,0.836904998912503,1,,,1.749445188702053,2.870239722939395,,,,,,1,,,,,,,,,"[0.2607281862638942, 0.47670334076547677, 0.4037549178355734, -0.3145822831269474]"
traveler (traveler.538),538,281.25,0.5280012589655323,4,,,2.426708581213358,1.9771102435489598,,,,,,4,,,,,,,,,"[1.685537455888851, -1.2947084853096875, 0.2527915957865874, -0.1444092242333773]"
traveler (traveler.539),539,281.25,0.9618502064628494,3,,,3.0232284030843504,3.3070860287964514,,,,,,3,,,,,,,,,"[-0.604704174824409, -0.17688039879986284, 1.1935438402214473, 5.745875377727689]"
traveler (traveler.531),531,273.75,0.8659437834309566,,,,3.042850300187874,3.1746645000655174,SAV (sav.3),1,4.721398761734953,1,False,,,,,3.042850300187874,3.1746645000655174,283.8110124348839,"[1, 4.721398761734953, 7.442797523469907]","[1.2246294427807292, 2.4492588855614583]",
traveler (traveler.540),540,285.0,2.4953461224214957,0,0.0,1.2002174849032774,3.565275755379233,0.24346729789147592,SAV (sav.3),,,,False,0,1.205531834273684,0.8564720467464237,normal,,,,,,"[3.606657543149489, -0.018044201759221383, 1.834294463140664, -0.5431962316734052]"
traveler (traveler.541),541,285.0,3.0753740702585093,1,,,4.684030788336877,4.665164009403212,,,,,,1,,,,,,,,,"[2.852428700965461, 3.327252399086036, 0.5340111453988392, 0.7954475918736479]"
traveler (traveler.542),542,285.0,0.9823310446969505,0,0.0,1.2002174849032774,1.6173628336294175,2.9311912730062044,SAV (sav.3),,,,False,0,1.0346094794921705,0.6855496919649098,normal,,,,,,"[2.4914475751291993, -0.7505408636199816, -0.041094167565505435, 1.1810778481677768]"
traveler (traveler.543),543,285.0,0.4001052485827793,4,,,2.1829567008872584,2.2559349340212815,,,,,,4,,,,,,,,,"[-1.1245963624746864, 0.21610646207099007, 0.017581035277627333, 1.167724812507711]"
traveler (traveler.508),508,262.5,0.9080525431247406,,,,2.1607925960312975,1.657683101102606,SAV (sav.2),1,5.85373382629864,1.0,False,,,,,2.1607925960312975,1.657683101102606,,,,
traveler (traveler.504),504,258.75,1.2794444860937038,,,,3.449758926897291,3.357284184955309,SAV (sav.2),2,13.557392710294899,1.931003280656448,False,,,,,3.449758926897291,3.357284184955309,286.106010895074,"[2.0, 5.85373382629864, 13.557392710294899, 18.578298809266435]","[1.284180221834388, 4.300826719632704, 6.110234464169896]",
traveler (traveler.544),544,288.75,0.9511093019800282,0,0.0,1.2002174849032774,2.814600181892763,3.39757207502572,SAV (sav.2),,,,False,0,2.747409589164599,2.3983498016373384,normal,,,,,,"[4.184761887637163, -0.8529213757693792, 0.1419046165842908, 0.8519603624330443]"
traveler (traveler.545),545,288.75,0.9536505205523957,2,,,3.3898200372046894,2.8430300522387224,,,,,,2,,,,,,,,,"[0.1417159276593983, 0.9571869742999123, 1.419277402054969, -1.1218773513266362]"
traveler (traveler.546),546,288.75,0.18996850587889627,4,,,2.4799574200251318,2.3110917465704284,,,,,,4,,,,,,,,,"[-1.8392567241814384, -0.6690635216233605, -0.21212287795654564, -1.3499667596675307]"
traveler (traveler.547),547,288.75,0.8629148162274667,0,0.0,1.2002174849032774,2.915506837035511,3.256290981330353,SAV (sav.2),,,,False,0,0.12045130853721475,-0.22860847899004555,normal,,,,,,"[1.5027605597340337, 0.25723091797328207, -1.1634801060032962, -0.23139596056774275]"
traveler (traveler.548),548,292.5,0.6690793756421607,4,,,3.031562330275797,2.0936643014188046,,,,,,4,,,,,,,,,"[-1.3101197677521703, 2.000513809930087, 0.08617045400076875, -0.65735653312334]"
traveler (traveler.549),549,292.5,0.6080804133129566,4,,,2.267228045890548,1.9382358088709077,,,,,,4,,,,,,,,,"[7.403338945810101, 0.20424510119158346, 2.039759036605185, -0.7867481039601901]"
traveler (traveler.550),550,292.5,0.3232487557947442,4,,,2.640692465394375,2.2089752788780603,,,,,,4,,,,,,,,,"[2.8637769394186514, 2.6186913328164785, -0.04975084578305762, -0.7167410441474329]"
traveler (traveler.534),534,277.5,2.5097141327266597,,,,0.9247969050903249,4.453816838343582,SAV (sav.1),1,9.887270587069938,1,False,,,,,0.9247969050903249,4.453816838343582,295.72223393372246,"[1, 9.887270587069938, 17.774541174139877]","[3.5492717641814724, 7.098543528362945]",
traveler (traveler.551),551,296.25,2.4080613364005443,0,0.0,1.2002174849032774,4.815580098612929,1.8390550652475564,SAV (sav.1),,,,False,0,3.1653560844361386,2.816296296908878,normal,,,,,,"[5.512006498599257, 0.16459446075406892, 1.968678610101289, -0.008688186331840694]"
traveler (traveler.519),519,270.0,2.076589377553195,,,,1.0879148119952005,0.9774236095406519,SAV (sav.0),1,8.526090802701406,1,False,,,,,1.0879148119952005,0.9774236095406519,286.1974679264691,"[1, 8.526090802701406, 15.052181605402811]","[2.9367408612156325, 5.873481722431265]",
traveler (traveler.552),552,296.25,2.161401427234584,0,0.0,1.2002174849032774,0.6530475055602447,1.3773145529871416,SAV (sav.0),,,,False,0,0.9833494297636869,0.6342896422364266,normal,,,,,,"[3.1760569650109476, -0.37031290805367983, -0.2573615497170272, -1.210297093688954]"
traveler (traveler.553),553,296.25,0.5723726846268397,4,,,2.6601965527715272,3.049497547389481,,,,,,4,,,,,,,,,"[3.1515047001912078, 0.8676694505458246, -0.24409670390262148, -0.4095865184905026]"
traveler (traveler.554),554,296.25,0.7355970707415195,3,,,2.85020977311352,1.8531181210612861,,,,,,3,,,,,,,,,"[-0.9926587024411829, 0.8859603580486425, 1.6420006128084317, 1.9637509286674346]"
traveler (traveler.555),555,296.25,0.9457842036912651,3,,,2.230922272760865,1.5932999742716767,,,,,,3,,,,,,,,,"[-1.348092984833494, -0.31790769766334026, 0.8611123536743867, 3.4136517213468447]"
traveler (traveler.556),556,300.0,0.5212230458259021,4,,,2.441034552216398,3.017876953983965,,,,,,4,,,,,,,,,"[1.1330440798168655, 0.06073516597680836, -1.2624464766109629, -0.3138916590309668]"
traveler (traveler.557),557,300.0,0.8134392864824791,1,,,2.65711613481829,3.298121540226102,,,,,,1,,,,,,,,,"[-1.581655701979173, 1.8518494530339598, 0.5200358695288039, 1.742860767841447]"
traveler (traveler.558),558,300.0,0.2717205370952433,4,,,2.7214817238421207,2.657409962465055,,,,,,4,,,,,,,,,"[1.6477594355654834, -1.4303584950991735, 0.10451551355472835, 1.3847274403633951]"
traveler (traveler.559),559,300.0,0.6704819497899808,4,,,2.770679113668691,3.11341573375461,,,,,,4,,,,,,,,,"[-0.41361395608555357, 1.0157798917459693, 1.4628816592042817, 0.31740783747578366]"
traveler (traveler.560),560,300.0,0.7368265449964174,2,,,2.841424483262313,1.8470507832607346,,,,,,2,,,,,,,,,"[2.040547779622917, 0.0065259942452691325, 3.0678345634268003, 0.5252738786631942]"
traveler (traveler.561),561,300.0,0.38817449945145954,4,,,2.6454777276320947,2.1401171401867085,,,,,,4,,,,,,,,,"[-2.432441236341689, -0.46346760043930957, 0.7409297055266072, -0.815045845280983]"
traveler (traveler.547),547,288.75,0.8629148162274667,,,,2.915506837035511,3.256290981330353,SAV (sav.2),1,5.711879636181267,1.0,False,,,,,2.915506837035511,3.256290981330353,,,,
traveler (traveler.544),544,288.75,0.9511093019800282,,,,2.814600181892763,3.39757207502572,SAV (sav.2),2,7.2575019492532675,1.2117955557462678,False,,,,,2.814600181892763,3.39757207502572,299.99655011405184,"[2.0, 5.711879636181267, 7.2575019492532675, 11.246550114051853]","[1.2203458362815705, 1.4658758771639706, 2.810947551323334]",
traveler (traveler.562),562,303.75,1.0377289564670045,0,0.0,1.2002174849032774,2.7882995117611653,3.4968775143458557,SAV (sav.2),,,,False,0,3.332111609630525,2.9830518221032647,normal,,,,,,"[4.823524087673861, -1.5779879478452663, 0.5222777493706108, 2.4324685876992422]"
traveler (traveler.563),563,303.75,3.1178574562405954,1,,,4.759563515242029,4.648350026886253,,,,,,1,,,,,,,,,"[-0.35831839075631117, 2.054425927454642, -0.3711189083825507, 1.2667159832914856]"
traveler (traveler.564),564,303.75,0.7878642398402484,1,,,2.74519539947617,3.2487384566687982,,,,,,1,,,,,,,,,"[1.1458834330765206, 2.791442681558794, 0.4724283208858007, -0.5065323837344897]"
traveler (traveler.565),565,303.75,0.9346339056509757,0,0.0,1.2002174849032774,3.1080251948225532,3.20982103382007,SAV (sav.2),,,,False,0,1.714369480717595,1.3653096931903344,normal,,,,,,"[3.141439322058191, 0.7099556200371545, 0.4718578731336298, 1.2726191329493193]"
traveler (traveler.566),566,303.75,0.47610363653289045,4,,,2.14074625580081,2.187571736235811,,,,,,4,,,,,,,,,"[1.9647526261789046, -0.3195221087460928, -0.10669041725743882, 0.46304181172369124]"
traveler (traveler.567),567,307.5,0.7191910530935036,2,,,2.7795215308211687,3.162648839625584,,,,,,2,,,,,,,,,"[0.2673182430302432, -0.5540792786761006, 1.3084604256201786, -0.9583431604608444]"
traveler (traveler.568),568,307.5,0.5326284248190254,4,,,1.9945525163139866,2.332024167926831,,,,,,4,,,,,,,,,"[-0.7867148865250491, -0.9515331958358776, 0.009486092332062565, 0.5813188352183284]"
traveler (traveler.569),569,307.5,0.7288315841093138,2,,,2.891384149836062,3.1148283705656357,,,,,,2,,,,,,,,,"[0.14970910705141857, -0.16950646119746665, 1.9400516716381488, -0.5289891314080846]"
traveler (traveler.570),570,307.5,0.14359131322875096,4,,,2.513354461614357,2.6429689602317508,,,,,,4,,,,,,,,,"[-2.6909319089722814, -1.0004735811935797, 0.40404703441991535, 2.2413578868329846]"
traveler (traveler.571),571,311.25,0.49135374682027905,4,,,2.056659082411135,2.7118427136008934,,,,,,4,,,,,,,,,"[-0.6707369996050755, 1.5038567271073116, 3.3303791520313015, 1.322254234391438]"
traveler (traveler.572),572,311.25,0.2675727894001642,4,,,2.3818964948355785,2.2599026037307732,,,,,,4,,,,,,,,,"[1.9252800643743233, -0.8986393099435537, -0.27274815838073263, -0.9697167978399022]"
traveler (traveler.573),573,311.25,0.44206354782390656,4,,,2.558149186049446,2.9382223778818766,,,,,,4,,,,,,,,,"[0.2105213082773827, 0.2105675904054526, 1.8357351562498403, 0.16070783638136021]"
traveler (traveler.574),574,311.25,0.865002602802146,2,,,3.1151912402994504,3.1080865404803095,,,,,,2,,,,,,,,,"[-0.3178767032471205, -0.07357548170167666, 0.847624131978157, -0.1391846305685748]"
traveler (traveler.575),575,311.25,0.4648566435447881,4,,,2.888844915312707,2.75473776885884,,,,,,4,,,,,,,,,"[0.25761331432669743, -1.5345635899554249, -0.6979219764639837, 0.18962082107084985]"
traveler (traveler.542),542,285.0,0.9823310446969505,,,,1.6173628336294175,2.9311912730062044,SAV (sav.3),1,6.08716863589013,1.0,False,,,,,1.6173628336294175,2.9311912730062044,,,,
traveler (traveler.540),540,285.0,2.4953461224214957,,,,3.565275755379233,0.24346729789147592,SAV (sav.3),2,17.518945785069338,1.6158234537751683,False,,,,,3.565275755379233,0.24346729789147592,311.3610620720551,"[2.0, 6.08716863589013, 17.518945785069338, 26.3610620720551]","[1.3892258861505586, 6.083525603281203, 9.612477932424795]",
traveler (traveler.576),576,315.0,2.1696338258170043,0,0.0,1.2002174849032774,4.648817724423637,2.799822156172879,SAV (sav.3),,,,False,0,0.12585800951449855,-0.22320177801276175,normal,,,,,,"[2.32370346580635, -0.9904230927088246, 0.8807224819929415, 1.6010272589682961]"
traveler (traveler.577),577,315.0,2.187919978835386,0,0.0,1.2002174849032774,4.002858955792347,4.0900971016833445,SAV (sav.3),,,,False,0,0.3351235499756422,-0.013936237551618103,normal,,,,,,"[2.5443815744852643, 0.5769034865490819, 1.8098449906017122, 0.6804061854353664]"
traveler (traveler.578),578,315.0,0.9223932675253743,3,,,3.156805571057375,3.1476231788657136,,,,,,3,,,,,,,,,"[-1.1681167861295054, 0.16833624029035305, 0.24882934413366517, 1.252321419156304]"
traveler (traveler.579),579,315.0,0.75047422185088,2,,,1.8950796008491482,2.0558346385028905,,,,,,2,,,,,,,,,"[0.06307084963326869, -1.0055460378392527, 2.1955662827668427, 1.1659468944646008]"
traveler (traveler.580),580,315.0,0.5205900796891294,4,,,2.176347380976054,2.092246381659617,,,,,,4,,,,,,,,,"[0.47816199136074095, 2.6517820068679168, -0.3358377823697433, -0.6286772903144098]"
traveler (traveler.581),581,318.75,2.5884121718962794,2,,,4.844128114230843,1.4023019742691678,,,,,,2,,,,,,,,,"[-0.822330244465807, -0.2531380541224435, 2.081100134862399, -0.7745878774500586]"
traveler (traveler.582),582,318.75,2.610767531752495,1,,,4.020255621526037,0.3775179741464252,,,,,,1,,,,,,,,,"[2.704412765448437, 2.7208991535047478, -0.5174723051947612, -0.45120410153024876]"
traveler (traveler.565),565,303.75,0.9346339056509757,,,,3.1080251948225532,3.20982103382007,SAV (sav.2),1,5.937270989389656,1.0,False,,,,,3.1080251948225532,3.20982103382007,,,,
traveler (traveler.562),562,303.75,1.0377289564670045,,,,2.7882995117611653,3.4968775143458557,SAV (sav.2),2,8.287628730452598,1.323634353893537,False,,,,,2.7882995117611653,3.4968775143458557,316.2988962066813,"[2.0, 5.937270989389656, 8.287628730452598, 12.548896206681302]","[1.3217719452253456, 1.9294329287036693, 3.3970032930065863]",
traveler (traveler.583),583,318.75,2.9957298951409017,0,0.0,1.2002174849032774,4.901124453239614,0.7086320967775256,SAV (sav.2),,,,False,0,-1.2703919722091201,-1.619451759736381,normal,,,,,,"[1.443028178011733, -0.6252249752297103, -1.1148241034912678, 0.1410904433944653]"
traveler (traveler.584),584,318.75,2.3666070457732324,0,0.0,1.2002174849032774,2.263168165093299,0.14527292641413891,SAV (sav.2),,,,False,0,-2.85299516586883,-3.202054953396091,normal,,,,,,"[-0.5322167828118666, -0.6561358123490053, -1.1121601780903634, 0.7110306499655555]"
traveler (traveler.585),585,318.75,1.8806383436757983,1,,,1.3420942595513137,3.9819091996271667,,,,,,1,,,,,,,,,"[-1.5426345814512044, 0.8370798587042259, 0.4870124742686527, -0.9310865568595866]"
traveler (traveler.586),586,318.75,0.539049412511879,4,,,2.441940459032579,1.964086425967718,,,,,,4,,,,,,,,,"[5.6228694070700795, 0.21327325790028984, -0.8692800935981488, 0.3280652637779248]"
traveler (traveler.587),587,322.5,1.1930640741503664,3,,,1.6316907304525596,1.6818063203334666,,,,,,3,,,,,,,,,"[1.247919736858588, 0.41710131408411993, -0.8306479473459573, 1.86521378361119]"
traveler (traveler.551),551,296.25,2.4080613364005443,,,,4.815580098612929,1.8390550652475564,SAV (sav.1),1,10.567806668808732,1,False,,,,,4.815580098612929,1.8390550652475564,314.3856133376175,"[2, 10.567806668808732, 18.135613337617464]","[3.40551300096393, 6.81102600192786]",
traveler (traveler.588),588,322.5,2.202499290831006,0,0.0,1.2002174849032774,0.8804757202690017,3.9926969663909935,SAV (sav.1),,,,False,0,0.33430728962752987,-0.014752497899730432,normal,,,,,,"[2.552664406360153, -0.01975617113238258, -0.8036863707597567, 0.14283633038915114]"
traveler (traveler.589),589,322.5,0.5607062872587983,4,,,2.862408394052026,2.072154588090304,,,,,,4,,,,,,,,,"[0.664487322695108, 0.2348779998972845, 0.8291826679125743, -0.6031589214261837]"
traveler (traveler.590),590,322.5,0.4188120589869717,4,,,2.1033416740696262,2.6344087542648174,,,,,,4,,,,,,,,,"[-0.3065963263542559, 2.117683574178223, -0.5479017053692805, -1.0394841508908628]"
traveler (traveler.591),591,322.5,0.7336048244307146,0,0.0,1.2002174849032774,2.403414175892577,3.2272188233327777,SAV (sav.1),,,,False,0,4.737650722284853,4.388590934757592,normal,,,,,,"[6.039256333895133, 0.9802539950573186, 0.33055840476385395, -0.8443796501981015]"
traveler (traveler.552),552,296.25,2.161401427234584,,,,0.6530475055602447,1.3773145529871416,SAV (sav.0),1,9.792629360283808,1,False,,,,,0.6530475055602447,1.3773145529871416,312.8352587205676,"[2, 9.792629360283808, 16.585258720567616]","[3.056683212127713, 6.113366424255426]",
traveler (traveler.592),592,326.25,1.0977116393621762,0,0.0,1.2002174849032774,1.402373316053969,2.4863432844052333,SAV (sav.0),,,,False,0,2.3923126208312704,2.0432528333040096,normal,,,,,,"[3.9211608821001924, 0.44751715732941005, 0.3947228417177634, 0.23313176118999707]"
traveler (traveler.593),593,326.25,0.472251901498672,4,,,2.735824812089395,2.9091558584110864,,,,,,4,,,,,,,,,"[3.3066371860166166, -0.9191688367478409, 1.0352112014738415, 1.223566801482108]"
traveler (traveler.594),594,326.25,0.9877296644567637,1,9.899549724270173,1.2002174849032774,3.423095743219048,2.851431556492504,,,,,False,0,0.6938152927468999,0.9023643326331587,normal,,,,,,"[2.7116315475660677, 2.43647655246768, 0.09192755848042022, 0.09957685341319433]"
traveler (traveler.595),595,326.25,0.9302920785670074,0,0.0,1.2002174849032774,3.037284180357158,1.7405468671587037,SAV (sav.0),,,,False,0,1.9921163191080833,1.6430565315808225,normal,,,,,,"[3.416476383398485, 2.2715550566404303, 0.8649853292946484, -0.23300552455390203]"
traveler (traveler.596),596,326.25,0.5900763148369762,4,,,2.5333220702715042,3.0891347018843884,,,,,,4,,,,,,,,,"[-1.1402506156922467, -0.6000194112480479, 1.4089632137583332, -0.6154066887566148]"
traveler (traveler.597),597,326.25,0.48181498578263604,4,,,2.8900155931223512,2.2170980423430366,,,,,,4,,,,,,,,,"[2.244678489386652, -0.8558126323345793, -0.1627985852522665, 0.6033024426128684]"
traveler (traveler.598),598,326.25,0.503494998282481,4,,,2.9690925203017358,2.6829191643662336,,,,,,4,,,,,,,,,"[2.069475254897943, -0.8975896686392159, 1.1949354279423445, -0.6807319270344014]"
traveler (traveler.599),599,330.0,2.3054226876164092,1,,,3.131210327409784,4.717328864004548,,,,,,1,,,,,,,,,"[-2.263216608093781, -0.5938011922589811, 0.4249837345434395, 0.5411791988758001]"
traveler (traveler.600),600,330.0,0.9717059025861325,1,,,2.8850087230880144,1.607822526474207,,,,,,1,,,,,,,,,"[-0.1944021385722907, 2.479871878346263, -1.028564442459203, 0.25456675033226644]"
traveler (traveler.601),601,330.0,0.99825703652793,1,,,1.5279130159310998,2.2729229065243377,,,,,,1,,,,,,,,,"[1.5100578391032395, 2.1651421297079882, 1.240578982523565, 0.736744050906491]"
traveler (traveler.576),576,315.0,2.1696338258170043,,,,4.648817724423637,2.799822156172879,SAV (sav.3),1,9.818501293008516,1.0,False,,,,,4.648817724423637,2.799822156172879,,,,
traveler (traveler.577),577,315.0,2.187919978835386,,,,4.002858955792347,4.0900971016833445,SAV (sav.3),2,15.353220216099981,1.5546039095108493,False,,,,,4.002858955792347,4.0900971016833445,338.2291893437801,"[2.0, 9.818501293008516, 15.353220216099981, 23.22918934378011]","[3.068325581853833, 5.1089490972449925, 8.20313520470105]",
traveler (traveler.602),602,330.0,0.9357250996063212,0,8.229189343780092,1.2002174849032774,1.715843321342824,3.0105680810142816,SAV (sav.3),,,,False,0,1.218501239826859,1.954789234850755,normal,,,,,,"[3.7315998886144266, 0.975311638870776, 0.23857454647958712, 0.4729682280557852]"
traveler (traveler.603),603,330.0,0.3266751188292181,4,,,2.379343958621978,2.196423398561304,,,,,,4,,,,,,,,,"[0.5310608566752465, 3.730255871145974, -0.7359285330322889, -0.2736494884282046]"
traveler (traveler.604),604,330.0,0.2766585783651865,4,,,2.752256998767636,2.386393769731626,,,,,,4,,,,,,,,,"[2.9200911328309265, -0.5552021722537587, 1.758943090256672, -0.31092516839676104]"
traveler (traveler.605),605,333.75,0.43897259075960043,4,,,2.898609948140919,2.6838669211176645,,,,,,4,,,,,,,,,"[3.4086789844003547, 1.2241966194048404, -0.776436248466021, 1.0613077095866434]"
traveler (traveler.606),606,333.75,0.25867518110209775,4,,,2.3527025048328163,2.712641240674702,,,,,,4,,,,,,,,,"[5.027256628743543, 1.6743665856754477, 0.9995237697980405, -0.9141566147108485]"
traveler (traveler.607),607,333.75,0.7272519750345303,2,,,3.1721524452265246,2.222319382081448,,,,,,2,,,,,,,,,"[1.430190850040532, 0.1924223564735735, 1.6787957879038276, 0.2664232737168209]"
traveler (traveler.608),608,333.75,0.7248567200639726,0,4.479189343780092,1.2002174849032774,2.4539001618576073,1.7766107067801282,SAV (sav.3),,,,False,0,-0.3836929206784594,-0.1419924256545635,normal,,,,,,"[1.503213195378678, 0.30259918218429377, -1.375540946518295, -0.25729446916939985]"
traveler (traveler.609),609,333.75,0.7675798786824021,1,,,3.2115265233595185,2.2120609843838324,,,,,,1,,,,,,,,,"[-1.8262834760296325, 3.050709650621935, -0.06053477294437496, 0.48476412808023994]"
traveler (traveler.610),610,333.75,0.5092266703979796,4,,,2.0927323331318415,2.8056875028004566,,,,,,4,,,,,,,,,"[1.843108411009842, -0.5144229582664427, -0.7331545956335426, 1.1188172103023073]"
traveler (traveler.611),611,333.75,0.8953271433357248,1,,,2.908579658935673,3.296663891423302,,,,,,1,,,,,,,,,"[1.135716507279289, 3.457563942056352, -0.49449207573900855, 3.689192026924074]"
traveler (traveler.612),612,337.5,2.6147411950111463,0,0.7291893437800923,1.2002174849032774,0.7769301967171677,4.4666982406823825,SAV (sav.3),,,,False,0,-0.9040107541346116,-1.156897759110716,normal,,,,,,"[1.6678033781395696, 1.329295019239745, 0.2384950386375431, 1.7846367935286924]"
traveler (traveler.591),591,322.5,0.7336048244307146,,,,2.403414175892577,3.2272188233327777,SAV (sav.1),1,5.305497538071666,1.0,False,,,,,2.403414175892577,3.2272188233327777,,,,
traveler (traveler.588),588,322.5,2.202499290831006,,,,0.8804757202690017,3.9926969663909935,SAV (sav.1),2,11.662204032304185,1.1754136086908737,False,,,,,0.8804757202690017,3.9926969663909935,342.083991517216,"[2.0, 5.305497538071666, 11.662204032304185, 19.583991517216035]","[1.03747389213225, 3.4479918145368833, 6.562796182747216]",
traveler (traveler.613),613,337.5,2.0119269316566415,0,4.58399151721602,1.2002174849032774,3.3147163694934223,0.6604111286472825,SAV (sav.1),,,,False,0,1.801367170628033,2.056890024306393,normal,,,,,,"[4.505368842063741, -0.23967111256518042, 0.1894374052432837, -0.5955064163149938]"
traveler (traveler.614),614,337.5,1.255272032484732,2,,,1.2917090679776728,2.159792858495055,,,,,,2,,,,,,,,,"[0.20481761958415484, -0.65609952571126, 0.7451509789373503, 0.06039314120488424]"
traveler (traveler.615),615,337.5,1.4334717066989235,0,4.58399151721602,1.2002174849032774,2.554166209277942,1.0675520408479815,SAV (sav.1),,,,False,0,1.0233209754765706,1.2788438291549316,normal,,,,,,"[3.3663030432198253, 0.3415601832030145, -0.4644635350785189, -1.2046730992641577]"
traveler (traveler.616),616,337.5,0.8376560544603275,3,,,3.163260792883653,1.9883821873728487,,,,,,3,,,,,,,,,"[-2.362294876886886, 0.6738683740798421, 0.6329386544559368, 1.9506491483694015]"
traveler (traveler.617),617,337.5,0.43638543555272336,4,,,2.287813554690156,2.118674468741847,,,,,,4,,,,,,,,,"[1.7824125940004665, 1.4398309828868843, 0.2849492179002041, 2.5242703354331404]"
traveler (traveler.618),618,337.5,0.9952026723018021,2,,,2.4376548146973303,1.506752076857835,,,,,,2,,,,,,,,,"[-1.199608202860309, -0.9256987114697293, 0.5054382049584181, -0.19926542577792875]"
traveler (traveler.619),619,337.5,0.9354874872470464,1,,,1.8646827042765945,1.8133350361708471,,,,,,1,,,,,,,,,"[1.0791990338320876, 4.06953897159477, 0.287561808353329, -0.8734993417550957]"
traveler (traveler.595),595,326.25,0.9302920785670074,,,,3.037284180357158,1.7405468671587037,SAV (sav.0),1,5.923625943283819,1.0,False,,,,,3.037284180357158,1.7405468671587037,,,,
traveler (traveler.592),592,326.25,1.0977116393621762,,,,1.402373316053969,2.4863432844052333,SAV (sav.0),2,12.570996864598204,1.9490597940711334,False,,,,,1.402373316053969,2.4863432844052333,343.2707717267333,"[2.0, 5.923625943283819, 12.570996864598204, 17.0207717267333]","[1.3156316744777188, 3.8569485890691912, 5.409347277029985]",
traveler (traveler.620),620,341.25,1.5264009412457487,0,2.020771726733301,1.2002174849032774,1.9952243702225114,1.0594787759221846,SAV (sav.0),,,,False,0,5.802680899007469,5.720140694519063,normal,,,,,,"[7.8655979592195795, 0.956354575112915, 0.7555475598683804, -0.5407196341405995]"
traveler (traveler.621),621,341.25,0.3944446556620755,4,,,2.8744919297703593,2.623864365001584,,,,,,4,,,,,,,,,"[-0.18217519992084696, 0.7531404239936107, 0.056603821537389465, 1.8421961451313678]"
traveler (traveler.622),622,341.25,0.32113959146260307,4,,,2.323731925720296,2.7684403158888253,,,,,,4,,,,,,,,,"[-0.12810884258106003, 1.3362519680766691, 0.4488822415026409, 3.2640925474547013]"
traveler (traveler.623),623,341.25,0.5344224537383393,4,,,2.6550053393865403,1.9885503897534276,,,,,,4,,,,,,,,,"[0.40541387818327457, 1.5812875575955319, -0.7202506903226947, -0.26663339748409765]"
traveler (traveler.624),624,345.0,0.40832020004989455,4,,,2.8462700699853762,2.283615101263724,,,,,,4,,,,,,,,,"[2.8559701804728954, 0.7051269112437383, 0.7064043953928495, 1.133074190950947]"
traveler (traveler.625),625,345.0,0.23842270680000938,4,,,2.6225925534509114,2.2955092839363394,,,,,,4,,,,,,,,,"[0.7778353374813914, 0.08684337426126486, -0.8684781908644488, 3.7881358671147085]"
traveler (traveler.584),584,318.75,2.3666070457732324,,,,2.263168165093299,0.14527292641413891,SAV (sav.2),1,10.437528402089399,1.0,False,,,,,2.263168165093299,0.14527292641413891,,,,
