traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2816),2816,292.5,0.5259736814741044,4,,,2.8620767565264362,2.881508500543197,,,,,,4,,,,,,,,,"[2.2367447866896453, 0.545555016917981, -0.46712590102047086, 0.48367093732817673]"
traveler (traveler.2817),2817,292.5,0.5941700591507504,4,,,3.0940363211651967,2.487394115353315,,,,,,4,,,,,,,,,"[1.158246923896236, 1.8332025815086488, 1.2809979087509424, 0.28381508947635253]"
traveler (traveler.2818),2818,292.5,0.837728689732714,1,,,1.8581517600419863,1.96165049042087,,,,,,1,,,,,,,,,"[1.3534048030607935, 5.464226719007848, -0.6651996533508392, -0.16808011071667206]"
traveler (traveler.2819),2819,292.5,0.8943795862910071,3,,,3.2883474181405004,2.0775983041164725,,,,,,3,,,,,,,,,"[0.7765955541924406, 0.05778978567707771, -1.386874451701415, 1.767858374231912]"
traveler (traveler.2820),2820,292.5,0.8227726317983222,3,,,2.9135238194415845,3.21130363023872,,,,,,3,,,,,,,,,"[0.7690899661370997, 0.6523929305696956, 1.0025949922579875, 2.4602441640410455]"
traveler (traveler.2821),2821,292.5,0.6291783894542742,4,,,2.834826967838839,1.9673121482855804,,,,,,4,,,,,,,,,"[-0.6443155522219547, 0.04417300315508807, 1.7978669738126205, 1.0551560733915524]"
traveler (traveler.2822),2822,292.5,0.26312839068485655,4,,,2.332726589022969,2.296883885512469,,,,,,4,,,,,,,,,"[2.0595185917139687, 2.2096080590581897, 3.9969569407373373, -0.5284050810722697]"
traveler (traveler.2823),2823,292.5,0.7501531178967722,1,,,2.9994030291263813,3.0597555848668625,,,,,,1,,,,,,,,,"[3.5391087718297993, 1.7372411714230074, 0.7062294689920737, -0.4053088406065526]"
traveler (traveler.2824),2824,292.5,0.735493633057442,2,,,2.0213448725438816,1.9415735023944494,,,,,,2,,,,,,,,,"[-0.957982459832889, -1.2531995386664458, 0.9581288868616268, -0.2673153106498335]"
traveler (traveler.2825),2825,292.5,0.44062735018247134,4,,,2.514328885762665,2.0596056939949987,,,,,,4,,,,,,,,,"[1.4969598606538919, -0.483285664815467, -0.27221867199008715, -0.6520322415106129]"
traveler (traveler.2826),2826,292.5,0.7334473969745102,2,,,3.184958179113747,2.7622544127252486,,,,,,2,,,,,,,,,"[0.025923326307347526, 0.5626991780198065, 3.0921074490823486, 0.4508890860638175]"
traveler (traveler.2827),2827,292.5,0.5624228948740314,4,,,2.111066751487378,2.0937359960814828,,,,,,4,,,,,,,,,"[0.8915188590802616, 2.339577322094881, 0.0401827178114886, -1.0122810344466067]"
traveler (traveler.2828),2828,292.5,0.9777847166631985,0,22.07720595144349,1.438122947516978,3.3577633827560613,2.0306334786725726,SAV (sav.1),,,,False,0,-0.9133073935805305,-0.07482060905960441,normal,,,,,,"[3.5390700407784665, 0.1404448920070404, -0.630603248435833, 0.026547196398097862]"
traveler (traveler.2829),2829,292.5,0.9117834758983021,1,,,2.650586940784673,3.399262297767622,,,,,,1,,,,,,,,,"[-1.6082957246043277, 0.8056553360068339, 0.9664607657264632, -1.1907873414922905]"
traveler (traveler.2830),2830,292.5,0.7026752032301099,0,7.82161796625121,1.438122947516978,1.7996474617033558,2.5570855790539406,SAV (sav.3),,,,False,0,-0.3388563247776135,-1.3805390396236978,normal,,,,,,"[2.049321956604695, -0.7148138594649843, -0.25510899043127666, -0.7937861205246671]"
traveler (traveler.2831),2831,292.5,0.6033691520610596,4,,,2.8227091335668133,1.9901832203904635,,,,,,4,,,,,,,,,"[-0.7422434527218871, 2.330664573200192, -0.5562515159421891, 0.7963699779834232]"
traveler (traveler.2832),2832,292.5,0.992805819414422,1,,,2.2779885621919256,3.4676643615146387,,,,,,1,,,,,,,,,"[-0.7268576037944511, 1.2923271288854639, 1.2885609792743509, 0.38835548979368506]"
traveler (traveler.2833),2833,292.5,0.5604009211239211,4,,,2.9671412861002144,2.809561320608982,,,,,,4,,,,,,,,,"[1.0740389411191555, 0.14686915914942122, -0.24058310134645639, 0.023576691851552947]"
traveler (traveler.2834),2834,292.5,0.9307561609865326,3,,,3.430398548813939,2.474201326016547,,,,,,3,,,,,,,,,"[1.277785432227107, -0.7449016683760432, -0.6150275658797831, 0.03266875227589603]"
traveler (traveler.2835),2835,292.5,0.4308954847513689,4,,,2.069915151275172,2.5264185858148935,,,,,,4,,,,,,,,,"[0.7534550104671758, -0.2537319061747884, 0.8462049366125775, 2.6152964025683567]"
traveler (traveler.2836),2836,300.0,2.519459079210856,3,,,4.957505056751808,3.0552863656324614,,,,,,3,,,,,,,,,"[-2.3950845826789195, -0.4871789061118703, 1.1368966838342216, 2.1812603771896693]"
traveler (traveler.2837),2837,300.0,1.5155051560918749,0,14.577205951443489,1.438122947516978,3.986678755988602,2.2058195203055764,SAV (sav.1),,,,False,0,-1.4731122605496547,-1.6238004760287295,normal,,,,,,"[2.34978877154966, -0.9240300753158994, -0.6852619226965125, -0.9078517473622025]"
traveler (traveler.2838),2838,300.0,2.1119258016040874,1,,,2.6287044678280003,0.39199958457257933,,,,,,1,,,,,,,,,"[-1.3093223507390803, -0.050391655971571234, 0.602721236461318, 0.5804864221278764]"
traveler (traveler.2839),2839,300.0,2.9443323049154477,1,,,4.999948181943199,4.055426568298101,,,,,,1,,,,,,,,,"[1.7948809766010885, 1.691230083274782, 2.0163980181935126, 0.09634812239497828]"
traveler (traveler.2732),2732,285.0,0.9253827865858195,,,,2.743662553050415,1.607272795334269,SAV (sav.4),1,5.908197527058386,1.0,False,,,,,2.743662553050415,1.607272795334269,,,,
traveler (traveler.2655),2655,270.0,0.9625261130756055,,,,1.9870713362858647,1.6855304153666235,SAV (sav.4),2,9.298619824329885,1.5433578998365243,False,,,,,1.9870713362858647,1.6855304153666235,,,,
traveler (traveler.2676),2676,277.5,1.7988513435122968,,,,0.8727024068490535,3.2666607459503396,SAV (sav.4),3,16.37776144111247,1.8926729374593068,False,,,,,0.8727024068490535,3.2666607459503396,,,,
traveler (traveler.2680),2680,277.5,2.448552181311435,,,,0.6953191807831127,4.154851934571686,SAV (sav.4),4,20.224198931122555,1.8909855934805486,False,,,,,0.6953191807831127,4.154851934571686,316.51476922723873,"[2.0, 5.908197527058386, 9.298619824329885, 16.37776144111247, 20.224198931122555, 28.91925604887557]","[1.3086888871762734, 2.384378920948448, 5.1199926485006095, 6.4008895190051485, 9.863665221994006]",
traveler (traveler.2840),2840,300.0,1.893172034966979,0,16.51476922723873,1.438122947516978,4.073063508430918,3.5533620234392456,SAV (sav.4),,,,False,0,1.5416879135504349,1.6465449185159944,normal,,,,,,"[5.872767759283947, 0.7293409956634253, 0.9912476040399588, -1.0026318588731502]"
traveler (traveler.2841),2841,300.0,2.463353110711983,2,,,3.915575192639482,0.4840001433437313,,,,,,2,,,,,,,,,"[-0.7112784022250045, -0.8221004703464093, 1.7241403816759497, 0.3534913301564432]"
traveler (traveler.2842),2842,300.0,1.8875247687627357,3,,,0.7879217089053447,1.7053065510178012,,,,,,3,,,,,,,,,"[0.7085678737529378, -0.4072898488987998, 1.008179083704139, 2.0787618832919317]"
traveler (traveler.2843),2843,300.0,2.797740316006822,1,,,0.7078642005322444,0.35160521503239006,,,,,,1,,,,,,,,,"[0.8874938017024022, -0.15279751454620377, 0.09629799525898794, -0.9256551536920266]"
traveler (traveler.2844),2844,300.0,2.307640489586805,1,,,1.0016737289081323,0.7449435865088644,,,,,,1,,,,,,,,,"[-0.04319107364214066, 0.200536143590558, -0.9522855828692678, -0.6361035878327775]"
traveler (traveler.2845),2845,300.0,2.2121648634539293,1,,,4.711650642296709,2.452304931819972,,,,,,1,,,,,,,,,"[3.3629433954868535, 3.9971644814341367, -0.8114871941822179, 0.4473694625979665]"
traveler (traveler.2846),2846,300.0,1.3853648349171892,1,,,2.031991745087767,3.8039187088001833,,,,,,1,,,,,,,,,"[1.0707132679163096, -0.30274770137903506, -0.7403710177286827, 0.014016065917450703]"
traveler (traveler.2847),2847,300.0,2.330177970292791,1,,,0.7270636200875119,0.9879067601432007,,,,,,1,,,,,,,,,"[0.5430738841664179, 0.46659655088079743, -0.2692028262651112, 1.2020461673941794]"
traveler (traveler.2848),2848,300.0,2.265505370367179,1,,,4.509348145407872,3.546439015761776,,,,,,1,,,,,,,,,"[-0.5195523415088621, 0.4720211440339913, -1.3740869156717719, -0.9057201786302355]"
traveler (traveler.2849),2849,300.0,2.664592542594545,0,16.51476922723873,1.438122947516978,1.1491844555474557,4.796813179802798,SAV (sav.4),,,,False,0,0.5599606860258604,0.6648176909914207,normal,,,,,,"[5.407068665554285, 0.43197099570035924, -0.049220200197740406, 0.051118461178069306]"
traveler (traveler.2850),2850,300.0,2.1707650341151368,0,16.51476922723873,1.438122947516978,2.671683286190634,4.663965268339507,SAV (sav.4),,,,False,0,-0.41397196781701506,-0.3091149628514547,normal,,,,,,"[4.10279881546429, 0.452503533064262, 1.3115115820247494, 0.06095852993767206]"
traveler (traveler.2851),2851,300.0,3.105321420365877,1,,,0.09163810442084253,4.460309695865813,,,,,,1,,,,,,,,,"[-1.8125683323273385, -0.29137968369467326, 0.7266664863048615, 1.4572239189757183]"
traveler (traveler.2852),2852,300.0,1.435122087550874,3,,,1.2407456435623798,3.188370446757597,,,,,,3,,,,,,,,,"[-0.586300320237348, -1.1148111718516571, -0.8772430417260121, 1.881399984069723]"
traveler (traveler.2853),2853,300.0,2.0781568321536388,3,,,0.5801619687156451,1.7044135793887265,,,,,,3,,,,,,,,,"[2.3748445009901986, -1.1587149694480978, -0.5256222151245455, 1.896556521019518]"
traveler (traveler.2854),2854,300.0,0.4712157390666307,4,,,2.047361626999823,2.3689932214278064,,,,,,4,,,,,,,,,"[-0.9825281854429705, -0.38209146008229183, 0.060354602298036894, 0.4316722692758935]"
traveler (traveler.2855),2855,300.0,0.8237045036806349,1,,,2.068631813114746,3.2017197422953765,,,,,,1,,,,,,,,,"[-0.48666383400135643, 0.8183424361838361, 0.2199166835103465, 0.005822634251194124]"
traveler (traveler.2856),2856,300.0,0.5198631730359169,4,,,2.1007985884484466,2.166989562184278,,,,,,4,,,,,,,,,"[6.818951687387608, 0.6922186643780887, 0.11552828030116027, 0.41612775864968315]"
traveler (traveler.2857),2857,300.0,0.6825498276360652,4,,,2.5895968994921765,3.1766436749186466,,,,,,4,,,,,,,,,"[5.128312109242928, 0.9482565812954884, 0.661199117369057, -0.38560007257590007]"
traveler (traveler.2858),2858,300.0,0.1905638939446551,4,,,2.62474517571582,2.355940155452746,,,,,,4,,,,,,,,,"[0.5830305897598201, -1.1320223627145507, 0.6732788306158309, 0.9563531587114052]"
traveler (traveler.2859),2859,300.0,0.9650129587062998,1,,,3.090593836679126,1.7368165813202463,,,,,,1,,,,,,,,,"[1.661151437300346, -0.13878873253076757, -0.5159617860432026, -1.6299111528148498]"
traveler (traveler.2860),2860,300.0,0.7236873383328355,0,16.51476922723873,1.438122947516978,3.211407853763477,2.632748744878839,SAV (sav.4),,,,False,0,-1.0818691969030727,-0.9770121919375128,normal,,,,,,"[2.466904501225166, -1.053534885760499, 0.2779345009903183, 0.7526427032637221]"
traveler (traveler.2861),2861,300.0,0.9164455732622705,3,,,3.0845362989036307,3.205825618701997,,,,,,3,,,,,,,,,"[-1.43211062908821, -0.8318510562636543, -1.1808975360975391, 0.897860482610798]"
traveler (traveler.2862),2862,300.0,0.5393751503585993,4,,,3.0019155806482622,2.3024998665142746,,,,,,4,,,,,,,,,"[1.8033458270285572, 0.41241247269464537, -0.44393783348258425, 0.3697121226988995]"
traveler (traveler.2863),2863,300.0,0.6930723571338473,4,,,2.6146999240907545,1.8164846602770042,,,,,,4,,,,,,,,,"[0.538617812460434, 3.145507370231732, -0.2898806061050051, 1.1829802817402613]"
traveler (traveler.2864),2864,300.0,0.8512582955161467,2,,,3.0654404139372513,3.1363315362069724,,,,,,2,,,,,,,,,"[0.3060473870168592, -1.2834789178085035, 1.2924850813453375, 0.763208847954137]"
traveler (traveler.2865),2865,300.0,0.8514882352792568,2,,,2.1696238486363413,3.2847826536239952,,,,,,2,,,,,,,,,"[-0.2873577479747055, 1.0939240659688074, 2.9299559898159626, -0.4897362048605361]"
traveler (traveler.2866),2866,300.0,0.86376181954492,3,,,1.7354607056271532,2.0980495698927286,,,,,,3,,,,,,,,,"[-0.3911951497160615, -0.008081390033822921, -0.5371307578911283, 1.9527639588266958]"
traveler (traveler.2867),2867,300.0,0.6128593590856359,4,,,3.0211852943785713,2.177567863043433,,,,,,4,,,,,,,,,"[0.019212894999020926, 0.8914107379171411, 2.7741471230206276, 0.6628444301387427]"
traveler (traveler.2868),2868,300.0,0.9804198363437746,3,,,3.197690738545168,1.8111961898735953,,,,,,3,,,,,,,,,"[-0.2891506171608147, 0.2127541658862018, -0.6950962322608849, 1.1669715288945794]"
traveler (traveler.2869),2869,300.0,0.9301540689262284,1,,,3.29509725460779,2.0172920679591293,,,,,,1,,,,,,,,,"[-1.568499160028431, 0.7887975889431147, -0.8998954512027699, 0.09899069762098782]"
traveler (traveler.2870),2870,300.0,0.9884901906196103,2,,,1.5278932120488906,2.320775978812631,,,,,,2,,,,,,,,,"[-0.42608803953349605, -0.25714675501634326, 2.030496158697868, 0.9415330119945706]"
traveler (traveler.2871),2871,300.0,0.5748587000887211,4,,,2.602522386334522,3.065642718832276,,,,,,4,,,,,,,,,"[-0.14475834198512827, 2.710956487056876, -0.9179602784299181, 1.1026819333269602]"
traveler (traveler.2872),2872,300.0,0.7720606075849473,3,,,1.7555578867542183,2.704654640334864,,,,,,3,,,,,,,,,"[1.0341856028065861, 0.010222428224882273, -0.04347972053265692, 4.013509370757715]"
traveler (traveler.2873),2873,300.0,0.8061472751164427,1,,,3.1704417658160855,2.052360337071127,,,,,,1,,,,,,,,,"[3.412884867091548, 3.7989306358208976, -1.0459725431046796, -1.7490578155155978]"
traveler (traveler.2874),2874,300.0,0.46809152110223634,4,,,2.3555675081607896,2.0547484672357412,,,,,,4,,,,,,,,,"[0.4685802732112702, 1.7392952694459725, 1.3272697787302556, -0.36190496019758167]"
traveler (traveler.2875),2875,300.0,0.866234062023399,1,,,2.678893168641751,3.347560431133304,,,,,,1,,,,,,,,,"[-0.6452644941994297, 1.0335834458288855, 0.7039103300388729, 1.1639380771723404]"
traveler (traveler.2876),2876,300.0,0.9404664570992787,2,,,2.3667060042523294,1.5690274614004507,,,,,,2,,,,,,,,,"[-0.6276004092969136, 0.5858053944774041, 1.2327872425365776, 0.4721258674063644]"
traveler (traveler.2877),2877,300.0,0.4106569921497734,4,,,2.5194790597574044,2.089805251822422,,,,,,4,,,,,,,,,"[3.576000612255251, -1.2358211173746945, -0.640952740040606, -0.13381815215228723]"
traveler (traveler.2878),2878,300.0,0.6806461755960792,4,,,1.9562706970859558,2.0905642156501507,,,,,,4,,,,,,,,,"[2.2461143140815, 0.3697441799448366, -0.7660240344675907, 2.314906216931054]"
traveler (traveler.2879),2879,300.0,0.9612412271816988,1,,,2.7171696463487143,1.5636122376181156,,,,,,1,,,,,,,,,"[1.39294538983282, -0.3165309751170052, -0.4905048540716426, -1.2584730952045755]"
traveler (traveler.2880),2880,300.0,0.8762095517943739,1,,,3.2922992200988395,2.12582741350218,,,,,,1,,,,,,,,,"[-0.31225062602007153, 1.7133636642747232, 0.0504082366629762, -0.32647033015442334]"
traveler (traveler.2881),2881,300.0,0.7573503893274173,0,0.3216179662512104,1.438122947516978,2.6931836797506863,3.232297533856543,SAV (sav.3),,,,False,0,2.7193523879591304,0.6884946731130457,normal,,,,,,"[4.154929670120148, 0.2485028517602929, -1.2348396422449126, 1.778907368883929]"
traveler (traveler.2882),2882,300.0,0.6617236482042987,4,,,2.8443177999505407,1.9349128923519614,,,,,,4,,,,,,,,,"[-0.719318048423345, 0.06436290380868974, 2.4305933985719532, 0.5092088034697105]"
traveler (traveler.2883),2883,307.5,2.0124964839172814,1,,,4.149021974394196,3.653632795019494,,,,,,1,,,,,,,,,"[-2.587836961273261, 0.5354548649158591, -0.8009197599842136, 1.1982968857832141]"
traveler (traveler.2884),2884,307.5,2.573897908821827,3,,,3.7314462131273913,0.23980295787920713,,,,,,3,,,,,,,,,"[0.30432849412476715, 1.284588358038392, -0.41823093266324834, 3.0496992127277784]"
traveler (traveler.2885),2885,307.5,1.2288766223502068,1,,,2.6686006088708636,3.7172557609833796,,,,,,1,,,,,,,,,"[2.60235679915693, 2.683408178248665, 1.6938505835305988, -1.3364086795428145]"
traveler (traveler.2886),2886,307.5,2.401188241433,1,,,4.026568264238175,4.353454694730074,,,,,,1,,,,,,,,,"[-1.0982581751706815, 0.8827829991182943, -0.21112469508300472, 0.2331940482341308]"
traveler (traveler.2887),2887,307.5,2.749029959998929,1,,,0.4967660324548684,0.6173902708619872,,,,,,1,,,,,,,,,"[-0.1777286861962774, 1.6371865923733395, 0.8935245689878186, -0.17327936552048678]"
traveler (traveler.2888),2888,307.5,1.5839295736695498,1,,,1.0175360811878758,3.0577935314838287,,,,,,1,,,,,,,,,"[0.12032563008455896, 0.29292694698415245, -0.1624022249502682, -1.2210429618418492]"
traveler (traveler.2701),2701,277.5,0.7303421858616129,,,,2.4541711690151424,3.228902892503302,SAV (sav.0),1,5.295244054263788,1.0,False,,,,,2.4541711690151424,3.228902892503302,,,,
traveler (traveler.2714),2714,277.5,0.8611673750756843,,,,3.3578500786008787,2.424485163449753,SAV (sav.0),2,10.097418161947845,1.7694938085982617,False,,,,,3.3578500786008787,2.424485163449753,,,,
traveler (traveler.2729),2729,285.0,2.429627756498466,,,,0.8807279865174061,0.6886333387467364,SAV (sav.0),3,20.603395705104077,1.9372134985721048,False,,,,,0.8807279865174061,0.6886333387467364,321.23430361331674,"[2.0, 5.295244054263788, 10.097418161947845, 20.603395705104077, 29.238979093455736]","[1.0328598244187048, 2.74383817287653, 7.021528067296834, 10.45754059205508]",
traveler (traveler.2889),2889,307.5,2.5998608855551764,0,13.73430361331674,1.438122947516978,1.5868305808145278,4.934214090030746,SAV (sav.0),,,,False,0,0.7692609626561655,0.5074023578015545,normal,,,,,,"[5.206352232835439, 0.7969622323984983, 0.2466823614220755, 3.2926049175057757]"
traveler (traveler.2890),2890,307.5,0.9087558885200541,1,,,2.2864017649541806,3.383296699249569,,,,,,1,,,,,,,,,"[0.5732928447083719, 0.9505191704783669, -1.24611729966961, -1.0675064020908318]"
traveler (traveler.2891),2891,307.5,0.5823485625919548,4,,,2.893545508049872,2.070754404278059,,,,,,4,,,,,,,,,"[0.6730189060663287, 0.7142194454635554, -0.21390071145276926, 3.8500773271698]"
traveler (traveler.2892),2892,307.5,0.5766394738510919,4,,,1.9448233072472625,2.344141337656848,,,,,,4,,,,,,,,,"[-1.4629696646273194, 2.180855607992426, 0.27891951094102535, -1.696206718659116]"
traveler (traveler.2893),2893,307.5,0.9519706675889295,1,,,1.573917345930101,2.7204973237492096,,,,,,1,,,,,,,,,"[2.922242162536407, 1.061956013607671, -0.04424907904505647, -0.1335660321495795]"
traveler (traveler.2894),2894,307.5,0.7258723890603093,0,13.73430361331674,1.438122947516978,2.2794004906092673,1.8084607157531187,SAV (sav.0),,,,False,0,2.4838904973405986,2.222031892485987,normal,,,,,,"[5.6674102367689, -0.5733859397853838, -1.1738757612507251, 0.6965147256089764]"
traveler (traveler.2895),2895,307.5,0.9624263541023216,2,,,3.025839241786146,1.693924582394142,,,,,,2,,,,,,,,,"[-1.562156286350207, -1.3251322187101033, 1.9606259898917806, -0.8812771215822847]"
traveler (traveler.2896),2896,307.5,0.8941272247212857,0,13.73430361331674,1.438122947516978,2.3188540218029976,3.375585306278514,SAV (sav.0),,,,False,0,3.3449475083714804,3.083088903516869,normal,,,,,,"[6.641018350589522, 1.4023388769239378, 0.3441783472834496, 0.8644325218026541]"
traveler (traveler.2897),2897,307.5,0.34540242738939986,4,,,2.1679703259838514,2.5951794747790706,,,,,,4,,,,,,,,,"[-0.03468332675725758, -0.023316628701660205, 1.261130915442385, 0.9898895730555984]"
traveler (traveler.2898),2898,307.5,0.2996854753570358,4,,,2.786464653715676,2.4119694012769965,,,,,,4,,,,,,,,,"[2.1682521638878063, 0.4882034071775468, -0.3236802417648763, 1.3295678514681557]"
traveler (traveler.2899),2899,307.5,0.8343805285143386,1,,,3.2950734081177826,2.246920680284143,,,,,,1,,,,,,,,,"[1.1229175123982833, 1.4824910511783143, 1.0434239736118367, 0.8412273228725388]"
traveler (traveler.2900),2900,307.5,0.9739029245942514,3,,,3.312252505221659,3.037338603018967,,,,,,3,,,,,,,,,"[-1.1172508388072258, -0.8134831862018249, -0.01605310950733755, 1.2717097313670689]"
traveler (traveler.2901),2901,307.5,0.6280464143699293,4,,,2.650127375288378,1.8901606196776504,,,,,,4,,,,,,,,,"[-0.07055892260087883, 0.5245752075036577, 0.4818276165485158, 1.5471124685612685]"
traveler (traveler.2902),2902,307.5,0.48858220582100576,4,,,2.8287647029282024,2.138577336137521,,,,,,4,,,,,,,,,"[3.4807137646589292, 0.480956886942618, 2.0465432115307576, 0.442125496566245]"
traveler (traveler.2903),2903,307.5,0.25481131862945394,4,,,2.6928426707330373,2.3334451668481804,,,,,,4,,,,,,,,,"[2.5307570043695518, 0.7586801097416116, 4.7616691759960155, 1.4215926459825672]"
traveler (traveler.2904),2904,307.5,0.6078507605905187,4,,,1.89495684721343,2.558355208992508,,,,,,4,,,,,,,,,"[0.2809843356591209, -0.7554486017089754, -0.44347681385970383, 2.1619308168374425]"
traveler (traveler.2905),2905,307.5,0.7779331035279728,1,,,2.3716257266099134,1.732732146186072,,,,,,1,,,,,,,,,"[-0.1908111209872577, -0.39064042634115104, -0.39385493752318157, -0.9180055041872349]"
traveler (traveler.2906),2906,307.5,0.45718684483411326,4,,,2.2048172946108116,2.1508768390259805,,,,,,4,,,,,,,,,"[2.756101964078638, -0.29667134656961286, 0.8706734339281652, -0.1473764487856129]"
traveler (traveler.2907),2907,307.5,0.21362021181698057,4,,,2.3510801366759733,2.653155049555295,,,,,,4,,,,,,,,,"[0.6919778509259055, 0.45708076178599516, 1.0574317434658824, -0.738333195061705]"
traveler (traveler.2908),2908,307.5,0.4519745359649285,4,,,2.712824237741267,2.898731519936111,,,,,,4,,,,,,,,,"[-0.005362182400638912, 2.5672787625114966, -0.1202499946159677, 2.3607951859175538]"
traveler (traveler.2909),2909,307.5,0.394731950514123,4,,,2.793718433774629,2.7637096782783352,,,,,,4,,,,,,,,,"[-1.9375848512653222, 1.4999417985338566, 1.697927378277647, 0.8255673734642965]"
traveler (traveler.2910),2910,307.5,0.8216948350306014,3,,,1.7126661549926405,2.7351336182299217,,,,,,3,,,,,,,,,"[-0.03140344042767108, 0.7943176623203004, -0.20544559823358036, 2.8192636826166972]"
traveler (traveler.2911),2911,307.5,0.4802518208203077,4,,,2.9800874664917183,2.487436723405729,,,,,,4,,,,,,,,,"[0.6285018143970804, 0.024006089266375527, -1.0361518332531485, 0.3164804407735464]"
traveler (traveler.2912),2912,307.5,0.8386571851561478,3,,,1.7688948683517312,2.9108906919018738,,,,,,3,,,,,,,,,"[-0.9977945013400449, 1.4044308438551447, 0.03560845958805494, 5.401423409609917]"
traveler (traveler.2913),2913,307.5,0.3658878257549274,4,,,2.8349460400693394,2.647258450615021,,,,,,4,,,,,,,,,"[3.843531504713809, 1.608855412202454, -0.8492703594544083, 1.275005496881063]"
traveler (traveler.2914),2914,307.5,0.4778771631413744,4,,,2.486635346171166,2.0223097561388936,,,,,,4,,,,,,,,,"[-1.3514650645461084, 2.1593162271659323, 3.191616302429389, -0.8590892974070524]"
traveler (traveler.2915),2915,307.5,0.3291942099872532,4,,,2.828300656672999,2.475761462147867,,,,,,4,,,,,,,,,"[0.0452979207101529, 1.6822369599891323, 0.6714670190753576, 1.533039217518226]"
traveler (traveler.2916),2916,307.5,0.8411634110786943,2,,,2.3639625721072033,3.330090177239712,,,,,,2,,,,,,,,,"[-0.15405981957672682, -0.7513062443554444, 0.32295873834075933, 0.23531739640258473]"
traveler (traveler.2917),2917,307.5,0.7693186067004468,2,,,1.7694087061066528,2.2589865565932854,,,,,,2,,,,,,,,,"[0.647332629069944, -0.29628615243318845, 0.5076651327225576, -1.054598465724651]"
traveler (traveler.2918),2918,307.5,0.85391320697127,2,,,1.7908493648811599,2.02431823479294,,,,,,2,,,,,,,,,"[-0.8421681874023347, -0.07425311385110495, 0.5095775509654983, 0.6272497834401409]"
traveler (traveler.2919),2919,307.5,0.9026156301507747,2,,,2.240747479623605,3.3645826198062085,,,,,,2,,,,,,,,,"[1.124323926474837, -0.18991712428001298, 3.8834086172101645, 0.14829425477268976]"
traveler (traveler.2920),2920,307.5,0.7998017674078024,3,,,1.8784192997758857,3.0033093484702467,,,,,,3,,,,,,,,,"[1.6523132079212541, 0.9483838363140116, 0.16403476856589155, 4.458503422853241]"
traveler (traveler.2921),2921,307.5,0.9934941410441301,3,,,2.1690911626862714,1.563234314421856,,,,,,3,,,,,,,,,"[1.6315848615410344, 1.4111141466080968, -0.27135619670130817, 3.408577452182268]"
traveler (traveler.2743),2743,285.0,0.9318804481707603,,,,3.4215342528169685,2.6384766787874714,SAV (sav.2),1,5.928617707363127,1.0,False,,,,,3.4215342528169685,2.6384766787874714,,,,
traveler (traveler.2756),2756,285.0,0.9479527285951599,,,,2.9324106037913444,1.656415122598909,SAV (sav.2),2,10.376554065200983,1.7354627706389711,False,,,,,2.9324106037913444,1.656415122598909,,,,
traveler (traveler.2747),2747,285.0,0.9590191616783483,,,,2.772138074055791,1.5804030115776548,SAV (sav.2),3,11.934018561637814,1.9844037564834214,False,,,,,2.772138074055791,1.5804030115776548,,,,
traveler (traveler.2779),2779,292.5,2.613108586788293,,,,0.3264458468918263,1.0494832541976906,SAV (sav.2),4,20.799107078033046,1.8550411358815382,False,,,,,0.3264458468918263,1.0494832541976906,324.30534213256993,"[2.0, 5.928617707363127, 10.376554065200983, 11.934018561637814, 20.799107078033046, 30.01131508556548]","[1.3178779683134074, 2.8694493293404424, 3.120308352737016, 6.659598185114871, 10.355091788504467]",
traveler (traveler.2922),2922,307.5,0.970764759012098,0,16.805342132569933,1.438122947516978,2.0526069790371424,3.3615240577799,SAV (sav.2),,,,False,0,3.9318726057442195,4.075053271193912,normal,,,,,,"[7.684248044256348, 0.874116131598253, -1.2440123535164187, 2.231368260810521]"
traveler (traveler.2923),2923,307.5,0.22718504621870564,4,,,2.7055202748966014,2.596821804526774,,,,,,4,,,,,,,,,"[1.3000634232035122, 0.8237044548308575, 0.2708563396604529, -0.02974018496527299]"
traveler (traveler.2924),2924,307.5,0.9098711291354247,1,,,3.3313285186392365,2.130191447190218,,,,,,1,,,,,,,,,"[1.3337196657213486, 6.279054344921556, 1.2103945941490433, -1.3414008558724488]"
traveler (traveler.2925),2925,315.0,2.5179072957767548,1,,,0.05871121400210455,1.8835860047932618,,,,,,1,,,,,,,,,"[-0.360006871587567, 0.6895241280019875, -0.725695950099386, -0.08193917581333786]"
traveler (traveler.2926),2926,315.0,2.1945637238396363,1,,,1.517507804373572,0.5376496175437856,,,,,,1,,,,,,,,,"[1.875013723029528, 0.49051636235454343, 0.2512784985812006, 1.1602677969473116]"
traveler (traveler.2927),2927,315.0,3.477149199209855,1,,,4.917160354812163,0.00041956066821557947,,,,,,1,,,,,,,,,"[-1.2484350953918535, 1.5726152450097275, 0.3930962189289564, -0.7632206447916523]"
traveler (traveler.2928),2928,315.0,3.3162727158272194,1,,,0.08506567108300667,4.772830154841817,,,,,,1,,,,,,,,,"[-2.023936646937286, -0.012386163496265527, 0.9154829782259659, 0.2910518488003353]"
