traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4966),4966,345.0,3.3658215198544483,1,,,8.053856076497617,3.584825958564145,,,,,,1,,,,,,,,,"[-0.5418917825938833, 0.7758054501432122, 0.38940773107278615, 2.4976553968475073]"
traveler (traveler.4967),4967,345.0,6.504498273007452,1,,,0.3801402203109183,0.4212017515981237,,,,,,1,,,,,,,,,"[-1.3741984300833778, -1.3318467455833722, -0.6420300469666449, 0.28668174453522016]"
traveler (traveler.4968),4968,345.0,3.8740159350360623,0,0.0,1.3641310084478526,2.1098633637160025,2.420250072483312,SAV (sav.58),,,,False,0,-1.6528261734376692,-1.7783485156056824,normal,,,,,,"[1.7578584389523537, 0.31419634854571465, 0.39842593729291065, -0.8142695101969079]"
traveler (traveler.4969),4969,345.0,3.0571792006306144,2,,,6.942564594252186,2.639324786861547,,,,,,2,,,,,,,,,"[0.6970459982584931, 0.17899632634037405, 3.8281800910236248, 2.0973133186594333]"
traveler (traveler.4970),4970,345.0,2.572461840542438,3,,,4.031808997810812,7.383309905221493,,,,,,3,,,,,,,,,"[-0.6889361869787848, -0.2582692051883605, 1.5650291774174128, 1.8119637319941873]"
traveler (traveler.4971),4971,345.0,2.074917012122443,1,,,6.734660391294644,3.8614773019088986,,,,,,1,,,,,,,,,"[1.4592223056011362, 2.9918784486870216, 1.181228887265217, 2.518740474508448]"
traveler (traveler.4972),4972,345.0,4.962108191732105,0,0.0,1.3641310084478526,2.7577031173491684,0.5734186558350451,SAV (sav.58),,,,False,0,0.08650046522123223,-0.03902187694678094,normal,,,,,,"[4.209876718208702, -0.43451062519451733, 1.4347005423422332, 0.8999994884770707]"
traveler (traveler.4973),4973,345.0,3.2133065422363845,0,0.0,1.3641310084478526,8.177149682483655,5.480685790795978,SAV (sav.29),,,,False,0,-3.0755534167852847,-3.2010757589532974,normal,,,,,,"[-0.09762812072599485, -0.41355182623091263, 1.0016939609138331, -0.04045435690794534]"
traveler (traveler.4974),4974,345.0,2.912331380564836,0,0.0,1.3641310084478526,3.534526013060162,7.5167558609895675,SAV (sav.34),,,,False,0,-0.6753380250428753,-0.800860367210888,normal,,,,,,"[2.1054509708261095, 1.0060381933378306, -0.3257132823439184, -0.11715455007223272]"
traveler (traveler.4975),4975,345.0,5.145080686988894,0,0.0,1.3641310084478526,7.842738740609931,9.288436979630408,SAV (sav.29),,,,False,0,2.0473013414908374,1.9217789993228243,normal,,,,,,"[6.29052310116791, -0.30383015544756875, 1.38806169263994, -0.5031620057106279]"
traveler (traveler.4976),4976,345.0,0.8703090181603647,3,,,5.785569922890145,5.374590020344415,,,,,,3,,,,,,,,,"[1.0260969111873293, -0.6433248787112165, 1.1954493702064977, 2.0433465304452283]"
traveler (traveler.4977),4977,345.0,1.577446728770261,1,,,6.033672118636595,3.80842115944377,,,,,,1,,,,,,,,,"[-1.5021230454257948, 2.790957555517061, 1.1526489312277737, 0.2502432937255031]"
traveler (traveler.4978),4978,345.0,1.845893749074703,1,,,5.059174800457177,3.1550549938104075,,,,,,1,,,,,,,,,"[0.003092581517939033, 0.471466624136537, 0.20022278935910282, -0.25760432016739165]"
traveler (traveler.4979),4979,345.0,0.7498894922655852,1,,,4.855096449879887,5.735756217624374,,,,,,1,,,,,,,,,"[-1.2215580529750107, 2.4835901708558565, 0.6808685377633236, 1.0754389023869388]"
traveler (traveler.4980),4980,345.0,1.1304029670188602,3,,,5.334736437669564,3.9202952324170592,,,,,,3,,,,,,,,,"[0.8337543017591528, -0.8672581056254479, -0.7202295252160483, 1.5898653834007943]"
traveler (traveler.4981),4981,345.0,1.6284407917857118,0,0.0,1.3641310084478526,4.372370356695342,6.502631173374539,SAV (sav.34),,,,False,0,0.6011625243086116,0.4756401821405989,normal,,,,,,"[2.5410135533520277, 2.4653037292376148, 0.7416122308561278, 0.034296755786797986]"
traveler (traveler.4982),4982,345.0,1.4008523354037474,1,,,6.390340511893783,4.828709233777568,,,,,,1,,,,,,,,,"[2.2166692515928963, 2.746243784613522, 0.9462155621268172, 0.4838803859095612]"
traveler (traveler.4983),4983,345.0,0.6022450074644043,4,,,4.399089753732129,5.040073993388322,,,,,,4,,,,,,,,,"[2.3718106739278557, -0.745973359695978, 0.5918315785687347, 0.16887088292679417]"
traveler (traveler.4984),4984,345.0,0.6915071178423898,4,,,5.187618521872572,5.665568467009248,,,,,,4,,,,,,,,,"[-0.8951358989742949, 1.0629575921251333, 4.048341507697358, 1.895609167869221]"
traveler (traveler.4985),4985,345.0,0.4791836287343791,4,,,4.809534117047756,4.560295897815054,,,,,,4,,,,,,,,,"[0.29860063096902656, 1.491804209441529, -0.7266162525477531, 0.25831351395568475]"
traveler (traveler.4986),4986,345.0,1.8808014628452714,1,,,4.536343448812821,6.822755262009172,,,,,,1,,,,,,,,,"[-2.6380705373421316, 0.7080573288283882, -1.966208616944159, 0.019540907754676717]"
traveler (traveler.4987),4987,345.0,1.6988010544895877,3,,,4.51263489103907,6.6273906332845955,,,,,,3,,,,,,,,,"[-0.3540207743826117, 0.14861016943657815, -1.13593191926141, 3.004873825409358]"
traveler (traveler.4988),4988,345.0,1.2082459209789544,0,0.0,1.3641310084478526,3.881498538531666,5.4569602676989355,SAV (sav.34),,,,False,0,0.2284769688971775,0.102954626729165,normal,,,,,,"[1.8931037510966457, -0.5646512722040642, -0.7956787158905905, -0.20455944484358335]"
traveler (traveler.4989),4989,345.0,1.361969581556651,1,,,5.923155649864716,3.998628546837662,,,,,,1,,,,,,,,,"[0.7834296824922973, 2.3845586002411716, 1.928201855921242, 0.1535331464230694]"
traveler (traveler.4990),4990,345.0,1.9031199454428869,1,,,6.415947123734191,3.728402866654927,,,,,,1,,,,,,,,,"[-0.681191802591586, 0.05491539010440515, 0.40640789516061615, -0.04786336864684712]"
traveler (traveler.4991),4991,345.0,1.9060166595690569,0,0.0,1.3641310084478526,6.42195576448459,3.7307713718940034,SAV (sav.49),,,,False,0,-2.1004480293111625,-2.2259703714791748,normal,,,,,,"[0.02121295140074892, -1.1033789595794439, -0.5236920627044351, -0.27174639190737354]"
traveler (traveler.4992),4992,345.0,1.634528848891028,0,0.0,1.3641310084478526,6.619919051274877,5.218052345031487,SAV (sav.29),,,,False,0,0.2205046649368434,0.09498232276883112,normal,,,,,,"[2.1643433222165025, -2.0446926309005837, 1.645754672234152, -0.5800923184971836]"
traveler (traveler.4993),4993,345.0,1.6116655633506423,2,,,4.908772398400414,3.390918456759655,,,,,,2,,,,,,,,,"[-1.3663940391524776, -0.48094951554888166, 1.101213690388954, 0.7524595596022747]"
traveler (traveler.4717),4717,315.0,0.9373163728993039,,,,4.070114774558604,5.117794101766224,SAV (sav.23),1,5.945701170641229,1.0,False,,,,,4.070114774558604,5.117794101766224,,,,
traveler (traveler.4718),4718,315.0,1.5030930075617028,,,,4.005599989131159,6.127145601847842,SAV (sav.23),2,10.124259906466943,1.3107932632992554,False,,,,,4.005599989131159,6.127145601847842,,,,
traveler (traveler.4716),4716,315.0,1.9793983558880883,,,,5.226134576684352,6.966438660248587,SAV (sav.23),3,15.779396474506004,1.7113108484830506,False,,,,,5.226134576684352,6.966438660248587,338.0000453639192,"[2.0, 5.945701170641229, 10.124259906466943, 15.779396474506004, 23.000045363919206]","[1.325565526788553, 2.7559169579101237, 4.850728413527701, 7.650020413763642]",
traveler (traveler.4994),4994,345.0,1.0106614839803663,0,0.0,1.3641310084478526,3.989439608474733,5.014294414352982,SAV (sav.23),,,,False,0,1.37782738006608,1.2523050378980676,normal,,,,,,"[2.913037951742525, 2.4320092789872416, 0.25199084529434246, 0.8033558278341504]"
traveler (traveler.4995),4995,345.0,0.7302413170787643,1,,,4.641293231050777,4.363932523171529,,,,,,1,,,,,,,,,"[-2.2505754870272283, 2.4187594439439226, -0.798575673826571, -1.9187994523804486]"
traveler (traveler.4996),4996,345.0,1.4202101644818945,0,0.0,1.3641310084478526,5.341689478874615,6.378493819835288,SAV (sav.23),,,,False,0,-0.32297144700770564,-0.44849378917571836,normal,,,,,,"[1.480490202842426, -0.4648644263331146, -0.6744374056690073, -0.5612491593978899]"
traveler (traveler.4997),4997,345.0,1.1537406260625287,1,,,4.340590450509831,4.053270641488114,,,,,,1,,,,,,,,,"[-0.31299056119994567, 2.496385978795701, 0.9200461804162411, 1.6951517193535135]"
traveler (traveler.4998),4998,345.0,1.2588486551782698,1,,,5.302330536275322,3.7779950149530426,,,,,,1,,,,,,,,,"[-1.2274518275308457, 1.8128809486476363, 1.0846940348212448, 1.1526178033253296]"
traveler (traveler.4999),4999,345.0,1.6819198234850763,3,,,3.522099091530928,4.197090791322978,,,,,,3,,,,,,,,,"[-1.9660504297674841, -0.7919283412265932, 0.26169934722967375, 2.4931896084392986]"
traveler (traveler.5000),5000,345.0,0.4804210449960971,4,,,5.36719421416772,4.690205246079129,,,,,,4,,,,,,,,,"[-0.315567778187398, -0.3887047872282568, 0.701299426657758, -0.8358494297417143]"
traveler (traveler.5001),5001,345.0,1.9903897265020922,1,,,6.409664911122642,6.405167641854405,,,,,,1,,,,,,,,,"[-0.024347268947739507, 1.584905733248735, -0.11511199605546013, 0.8631796921188896]"
traveler (traveler.5002),5002,345.0,1.4734563949701802,2,,,5.878661124159798,3.8171947003970774,,,,,,2,,,,,,,,,"[-1.2701665138241338, -0.14946139678733752, 2.0115196518240372, 0.27679515330593346]"
traveler (traveler.5003),5003,345.0,0.4490210517748224,4,,,5.442602455785205,5.075650321016327,,,,,,4,,,,,,,,,"[0.2198727361420854, 0.7014735140807816, 1.6109518837805692, 0.20989507749255173]"
traveler (traveler.4445),4445,292.5,1.6017644014632855,,,,6.421693858907653,5.737858908829665,SAV (sav.20),1,8.03385986727956,1.0,False,,,,,6.421693858907653,5.737858908829665,,,,
traveler (traveler.4447),4447,292.5,1.9196578322403415,,,,4.411063485557605,6.8270851033375894,SAV (sav.20),2,16.22029991114679,1.795690792126274,False,,,,,4.411063485557605,6.8270851033375894,,,,
traveler (traveler.4426),4426,292.5,3.968459589931984,,,,3.88208225936045,8.80774624181897,SAV (sav.20),3,23.663088727715877,1.5294467859089107,False,,,,,3.88208225936045,8.80774624181897,,,,
traveler (traveler.4435),4435,292.5,4.87743235649779,,,,2.2753140202507316,9.04542120229394,SAV (sav.20),4,29.76761933314022,1.6241350159472274,False,,,,,2.2753140202507316,9.04542120229394,338.59591041784364,"[2.0, 8.03385986727956, 16.22029991114679, 23.663088727715877, 29.76761933314022, 46.09591041784364]","[2.2652369402758015, 5.499134960016055, 8.398389927472145, 10.6954286999131, 17.59315968802964]",
traveler (traveler.5004),5004,345.0,1.6224745183660707,0,0.0,1.3641310084478526,3.9367575775014356,6.225536255582265,SAV (sav.20),,,,False,0,-0.17552244630874614,-0.30104478847675864,normal,,,,,,"[1.760420721829007, -1.0397132467177135, 0.6391090778489441, 1.8158040799243893]"
traveler (traveler.5005),5005,345.0,1.495645429002016,1,,,4.443599644749523,3.611701079028091,,,,,,1,,,,,,,,,"[0.11676086320176024, 1.5494989738865645, 0.7321390216478825, -0.7406267769713325]"
traveler (traveler.5006),5006,345.0,1.3099527582404906,1,,,4.348392464176065,3.8636092889858134,,,,,,1,,,,,,,,,"[-0.8715849992095845, 1.1711994898845777, -0.2563114844227101, 0.45967431520312396]"
traveler (traveler.5007),5007,345.0,1.382238551168177,1,,,3.7326629628055126,5.551761041113451,,,,,,1,,,,,,,,,"[0.6213395449214966, 4.011559137888521, 4.1647844970709835, 0.6599618001345302]"
traveler (traveler.5008),5008,345.0,1.6439873625163401,1,,,4.135798913311,3.6014825957897476,,,,,,1,,,,,,,,,"[0.6374385934749003, 1.0830106502508212, -0.420260359169686, 1.050674009196184]"
traveler (traveler.5009),5009,345.0,1.1526600873835395,3,,,4.679855128016561,3.892691308627203,,,,,,3,,,,,,,,,"[-2.600626508625907, 0.1625866677911388, -0.30275461910530244, 1.418236848148815]"
traveler (traveler.5010),5010,345.0,1.2833094484529866,1,,,4.99515159910117,3.716699710318184,,,,,,1,,,,,,,,,"[0.9005901677906498, 4.252330637008173, 1.17142068615845, -0.2235611419054338]"
traveler (traveler.5011),5011,345.0,0.967757385021055,1,,,4.13392412218509,4.568181832098366,,,,,,1,,,,,,,,,"[0.10544678176661572, 4.125692653525937, 1.946034249184446, -0.5164807994556655]"
traveler (traveler.5012),5012,345.0,1.9727210825625074,1,,,3.0654221469451786,5.386053105228271,,,,,,1,,,,,,,,,"[1.0136787209395544, 2.954416562015553, 0.13251502076358782, 0.5134118927119341]"
traveler (traveler.4450),4450,292.5,1.0478868714408152,,,,5.857584811739587,5.602175378118034,SAV (sav.10),1,6.293190723165139,1.0,False,,,,,5.857584811739587,5.602175378118034,,,,
traveler (traveler.4431),4431,292.5,2.1079803380311515,,,,2.903242745313247,4.782767128536221,SAV (sav.10),2,16.92829471265515,1.7588308158108799,False,,,,,2.903242745313247,4.782767128536221,,,,
traveler (traveler.4428),4428,292.5,3.343315555711216,,,,3.368732837710411,2.0816569169653354,SAV (sav.10),3,26.542195279445004,1.9650656692687327,False,,,,,3.368732837710411,2.0816569169653354,,,,
traveler (traveler.4432),4432,292.5,4.931102785712375,,,,0.7373868011507367,2.520906738289904,SAV (sav.10),4,35.926143711133065,1.9422727748195596,False,,,,,0.7373868011507367,2.520906738289904,344.92310468226685,"[2.0, 6.293190723165139, 16.92829471265515, 26.542195279445004, 35.926143711133065, 52.423104682266825]","[1.4819358254243127, 5.817732620694817, 9.693987875750253, 13.46676467000988, 20.440397107020072]",
traveler (traveler.5013),5013,345.0,1.3157268015340478,0,0.0,1.3641310084478526,4.8866382434625475,3.6891658654010575,SAV (sav.10),,,,False,0,-0.4997958829563345,-0.6253182251243472,normal,,,,,,"[1.2352300079807175, 0.48843873904626905, -0.37366274169915653, 1.756796754136293]"
traveler (traveler.5014),5014,345.0,0.7947447450191539,3,,,5.791084365168997,5.076188824119583,,,,,,3,,,,,,,,,"[-1.3783040708111791, 0.21826867046514933, -1.2607707012105507, 4.644540518802531]"
traveler (traveler.5015),5015,345.0,1.6642372995228052,2,,,6.592357617350302,4.516178744173607,,,,,,2,,,,,,,,,"[-0.6635545497386277, 0.08972313235825265, 1.1573571186963745, -1.057382996227857]"
traveler (traveler.5016),5016,345.0,1.8437710852430813,0,0.0,1.3641310084478526,6.067679633758791,3.4968193673296804,SAV (sav.10),,,,False,0,-1.3047050050540279,-1.4302273472220406,normal,,,,,,"[0.7761856271756578, -0.9582298418158146, 1.3144080279415382, 0.8008666344094081]"
traveler (traveler.5017),5017,345.0,1.9633066592129202,3,,,3.6380912224216257,6.414134901508613,,,,,,3,,,,,,,,,"[-0.9916533090331532, -0.60122954193377, -0.045826594626487936, 2.23088106977019]"
traveler (traveler.5018),5018,345.0,1.0919736798266255,1,,,6.041430819325509,5.328372297846668,,,,,,1,,,,,,,,,"[-1.008991941435222, 2.8513264164132632, 0.2301402194272783, 1.6593385416122366]"
traveler (traveler.5019),5019,345.0,1.7657212367091375,0,0.0,1.3641310084478526,4.998884883142255,3.234279115409222,SAV (sav.10),,,,False,0,1.8428522930231446,1.7173299508551318,normal,,,,,,"[3.8726209048012334, 0.14512607606840208, -0.15689169637502773, 4.746575714177605]"
traveler (traveler.5020),5020,345.0,1.0849326806175594,1,,,5.4284718394514595,5.996740088623452,,,,,,1,,,,,,,,,"[0.5139726047162464, 3.211264840950152, -0.9712551254823583, 0.7229319734082544]"
traveler (traveler.5021),5021,345.0,1.5864171980235446,0,0.0,1.3641310084478526,3.452561334304331,5.349504080226373,SAV (sav.20),,,,False,0,0.9838302424807928,0.8583079003127803,normal,,,,,,"[2.8961561569966032, 1.706765241674544, 1.1473376868283418, 0.5126074982622861]"
traveler (traveler.5022),5022,345.0,0.9062500841084009,0,0.0,1.3641310084478526,4.637585491179895,5.830629242648707,SAV (sav.20),,,,False,0,4.884006513151763,4.758484170983751,normal,,,,,,"[6.35082846114865, 1.9011357018659882, 1.5357279415538994, -1.019075386517412]"
traveler (traveler.5023),5023,345.0,0.9553521409153659,0,0.0,1.3641310084478526,4.3288790067514356,4.3200777062247235,SAV (sav.10),,,,False,0,-0.25039399430551557,-0.3759163364735283,normal,,,,,,"[1.248589404346966, -1.7724611616113979, 0.8904838619751844, -0.5480238748173327]"
traveler (traveler.4771),4771,322.5,1.2601650976213945,,,,5.1871880626378335,3.753815141133133,SAV (sav.7),1,6.960316826411981,1.0,False,,,,,5.1871880626378335,3.753815141133133,,,,
traveler (traveler.4776),4776,322.5,1.59686054081358,,,,5.210377949876943,3.417058211742133,SAV (sav.7),2,9.02114808846468,1.125049074751954,False,,,,,5.210377949876943,3.417058211742133,,,,
traveler (traveler.4780),4780,322.5,1.2980618214235085,,,,5.729878531515067,3.9265747247848477,SAV (sav.7),3,12.307960374910069,1.738556198254276,False,,,,,5.729878531515067,3.9265747247848477,339.8873751141453,"[2.0, 6.960316826411981, 9.02114808846468, 12.307960374910069, 17.387375114145286]","[1.7821425718853916, 2.259516639809106, 3.2885821687095316, 5.12431880136538]",
traveler (traveler.5024),5024,345.0,0.9836178698599001,0,0.0,1.3641310084478526,5.60371975269202,5.776547856939425,SAV (sav.7),,,,False,0,6.239926679531754,6.114404337363742,normal,,,,,,"[7.757423902366141, 0.6084054904043039, 1.8411769617437734, 1.5621283720469368]"
traveler (traveler.5025),5025,345.0,1.1199528430040426,3,,,4.3158029515733105,5.88666158678328,,,,,,3,,,,,,,,,"[-2.075424118364923, 0.8787112134689343, 0.609119586244865, 2.4620336704877115]"
traveler (traveler.5026),5026,345.0,1.876894286943024,0,0.0,1.3641310084478526,6.814127021195771,4.518673379785907,SAV (sav.7),,,,False,0,-0.39633686127054446,-0.5218592034385567,normal,,,,,,"[1.7062492005664183, -0.43897390635909633, 1.3703667421755756, 1.0723129644184504]"
traveler (traveler.5027),5027,345.0,1.1436804696724587,2,,,4.382747243677443,5.962810496163405,,,,,,2,,,,,,,,,"[-2.0977227639413325, 0.2270625564859817, 3.7660328768583526, 3.7129757150773264]"
traveler (traveler.5028),5028,345.0,1.6827717473742219,2,,,3.4250757600288106,4.407265327391704,,,,,,2,,,,,,,,,"[-0.43682892083301383, -0.38180702184024473, 1.878961319619642, 0.17878503214253824]"
traveler (traveler.5029),5029,345.0,1.0189234283227695,0,0.0,1.3641310084478526,4.766965515987763,5.991917275807905,SAV (sav.7),,,,False,0,3.4554731597567656,3.3299508175887533,normal,,,,,,"[4.996095238253222, 1.4431297245949102, -0.08496050429402191, 0.3786872666970165]"
traveler (traveler.5030),5030,345.0,1.8928004535666654,1,,,5.2306474884747,6.878695103810751,,,,,,1,,,,,,,,,"[-1.230754075761298, 0.1800829278687874, 0.5138265322212979, 0.19495613016642543]"
traveler (traveler.5031),5031,345.0,0.27497148929284193,4,,,5.2640962606935116,4.923433133722032,,,,,,4,,,,,,,,,"[1.3382405745529629, 0.18091313900757888, 0.6179519066982664, 1.3273743167002925]"
traveler (traveler.5032),5032,352.5,4.5973111628534005,1,,,0.4621801797780545,4.2628017856116625,,,,,,1,,,,,,,,,"[-0.5604161327538912, 0.7731150787528794, 0.13400266139844086, 3.129983102417119]"
traveler (traveler.4649),4649,307.5,1.526761756604826,,,,6.444863225767448,5.493327193914888,SAV (sav.57),1,7.798149294895812,1.0,False,,,,,6.444863225767448,5.493327193914888,,,,
traveler (traveler.4591),4591,307.5,2.2674628415305773,,,,6.451948500952859,3.2583819912786085,SAV (sav.57),2,15.821939738570478,1.5625143820682867,False,,,,,6.451948500952859,3.2583819912786085,,,,
traveler (traveler.4604),4604,307.5,3.1456602200303156,,,,8.089451291451823,4.407995829720908,SAV (sav.57),3,23.1097114229483,1.7934168162319521,False,,,,,8.089451291451823,4.407995829720908,,,,
traveler (traveler.4589),4589,307.5,3.8373244936526785,,,,8.833914743227337,5.161731293356756,SAV (sav.57),4,27.43910610366265,1.822040551794219,False,,,,,8.833914743227337,5.161731293356756,347.99865353066286,"[2.0, 7.798149294895812, 15.821939738570478, 23.1097114229483, 27.43910610366265, 40.49865353066284]","[2.1591671827031154, 5.319872882356715, 8.149370140326734, 9.647597746648191, 15.074394088798279]",
traveler (traveler.5033),5033,352.5,2.725836087694168,0,0.0,1.3641310084478526,4.742971578864715,2.286309013961879,SAV (sav.57),,,,False,0,2.343847346183534,2.218325004015521,normal,,,,,,"[5.002483431376281, -0.24504931414619904, 0.38602425046952366, 0.9106467869474637]"
traveler (traveler.5034),5034,352.5,4.868471551043636,0,0.0,1.3641310084478526,5.6235117232790195,0.17162052296478492,SAV (sav.57),,,,False,0,-3.6852461426757364,-3.8107684848437495,normal,,,,,,"[0.37679886687936565, -0.9203141845090455, -0.5240736003492417, 0.6891169206635197]"
traveler (traveler.5035),5035,352.5,2.1030078700136134,1,,,5.961273578841978,3.1295467907591137,,,,,,1,,,,,,,,,"[-1.8809650492491712, 3.0021703278033947, 1.1096370692773505, -0.6009888360667414]"
traveler (traveler.5036),5036,352.5,3.3914915000486863,0,0.0,1.3641310084478526,2.705838964584073,2.502193014165864,SAV (sav.57),,,,False,0,-0.5818438281439935,-0.7073661703120067,normal,,,,,,"[2.512791176243375, 0.09101513513657933, 1.6319089924446843, -0.3068828662842163]"
traveler (traveler.4451),4451,292.5,1.4866194642724782,,,,4.469464635254034,6.388729512290876,SAV (sav.38),1,7.671994241026586,1.0,False,,,,,4.469464635254034,6.388729512290876,,,,
traveler (traveler.4419),4419,292.5,3.27448500613841,,,,1.729857400406134,5.168580644638517,SAV (sav.38),2,18.097052022145228,1.3616313322797033,False,,,,,1.729857400406134,5.168580644638517,,,,
traveler (traveler.4420),4420,292.5,5.852021162348163,,,,1.4072186202936454,9.619315278502437,SAV (sav.38),3,33.121064784567245,1.5483552086356756,False,,,,,1.4072186202936454,9.619315278502437,,,,
traveler (traveler.4412),4412,292.5,5.220997928031516,,,,2.720461370823999,9.697076005623476,SAV (sav.38),4,38.25541740978664,1.9711145291871794,False,,,,,2.720461370823999,9.697076005623476,348.16343091855106,"[2.0, 7.671994241026586, 18.097052022145228, 33.121064784567245, 38.25541740978664, 55.66343091855108]","[2.1023974084619637, 6.343673409965353, 12.65447915305526, 14.514937834403986, 21.898543913347986]",
traveler (traveler.5037),5037,352.5,4.520441189183606,0,0.0,1.3641310084478526,4.140871646568977,9.4380499115263,SAV (sav.38),,,,False,0,-0.48241569995537326,-0.6079380421233855,normal,,,,,,"[3.351672233308324, 0.6131310976680497, 2.361542574498748, 0.38651369761883164]"
traveler (traveler.5038),5038,352.5,3.622992524783599,1,,,8.622929904269828,4.97869874686204,,,,,,1,,,,,,,,,"[0.25267992133757794, 0.5737815793457187, 0.1755058329700845, -0.917137487795802]"
traveler (traveler.4637),4637,307.5,1.9025887626777154,,,,5.227997283094677,3.111121698264029,SAV (sav.37),1,8.979259626216603,1.0,False,,,,,5.227997283094677,3.111121698264029,,,,
traveler (traveler.4609),4609,307.5,2.1003753461486196,,,,5.3063762360361455,2.922089944992503,SAV (sav.37),2,10.622371382409998,1.106399875914475,False,,,,,5.3063762360361455,2.922089944992503,,,,
traveler (traveler.4605),4605,307.5,4.236485797458285,,,,7.41700569590154,1.5206472759943879,SAV (sav.37),3,19.584502911238996,1.200472873499863,False,,,,,7.41700569590154,1.5206472759943879,,,,
traveler (traveler.4610),4610,307.5,3.9946712382869123,,,,8.782961662566253,3.716801121590785,SAV (sav.37),4,28.712447341151815,1.845979973483089,False,,,,,8.782961662566253,3.716801121590785,349.7664878798342,"[2.0, 8.979259626216603, 10.622371382409998, 19.584502911238996, 28.712447341151815, 42.26648787983421]","[2.690666831797471, 2.980067122084499, 6.563026310057548, 10.220601303518318, 15.869919545925395]",
traveler (traveler.5039),5039,352.5,3.827663836989724,0,0.0,1.3641310084478526,8.420935660303709,3.2829648643486276,SAV (sav.37),,,,False,0,-1.4400531496822275,-1.5655754918502398,normal,,,,,,"[1.940271212831478, 0.18663279796955995, 2.172154784171497, -0.5025212089650795]"
traveler (traveler.5040),5040,352.5,4.392518004771805,1,,,9.389691002193722,5.157566898503344,,,,,,1,,,,,,,,,"[-0.8021205408383949, -0.49889571757742834, -0.5542184835960638, 0.2305118378524385]"
traveler (traveler.5041),5041,352.5,3.899834478824619,1,,,2.159396516414377,2.3279818841799536,,,,,,1,,,,,,,,,"[-0.3278646879282212, 1.083013759418787, 1.1249668596140274, -0.3687699205024163]"
traveler (traveler.5042),5042,352.5,3.791982313099656,0,0.0,1.3641310084478526,2.8758289600338847,1.8588175385963512,SAV (sav.57),,,,False,0,-0.4277766259499871,-0.5532989681180003,normal,,,,,,"[2.9291766265831667, 0.30168893485615483, 2.517020218005225, 3.4592216679774825]"
traveler (traveler.5043),5043,352.5,6.11287876954921,0,0.0,1.3641310084478526,1.364808446403969,9.914536521368982,SAV (sav.38),,,,False,0,-0.8163960551048062,-0.9419183972728193,normal,,,,,,"[4.0607256326182135, 1.612381880748098, -0.13125750498467745, 0.43057947426063753]"
traveler (traveler.5044),5044,352.5,2.139128176311047,2,,,4.4852566436680394,2.9237272260611,,,,,,2,,,,,,,,,"[-1.3052619628096072, 0.6608031167231834, 5.9257742458654405, 0.4537431717829428]"
traveler (traveler.5045),5045,352.5,5.486380965758603,1,,,2.103103255032963,9.659223685383402,,,,,,1,,,,,,,,,"[1.0597179678510245, 1.288556157890217, 1.6788421345213826, -0.8198255049000249]"
traveler (traveler.5046),5046,352.5,2.253344975093773,0,0.0,1.3641310084478526,5.939687698292891,7.048060205769685,SAV (sav.37),,,,False,0,2.485310798762614,2.3597884565946017,normal,,,,,,"[4.834469021086095, -0.9886901434043741, -1.3918697579384653, -0.5525832956031723]"
traveler (traveler.5047),5047,352.5,3.303515019858481,1,,,4.238893404326043,8.214642785202141,,,,,,1,,,,,,,,,"[-1.463473352097818, 2.874698281442791, -0.3622710986529549, -0.04872784912816073]"
traveler (traveler.5048),5048,352.5,4.708026684977565,1,,,3.9492393585630046,0.41072801624617683,,,,,,1,,,,,,,,,"[-1.7752230312968071, -0.007519317389788014, -0.17811066772198084, 0.4304021174804331]"
traveler (traveler.5049),5049,352.5,4.118815541312429,1,,,1.0483409317379744,3.8385216008985346,,,,,,1,,,,,,,,,"[-2.572336552344556, -0.2326316298856224, -0.11407286562150624, -0.993627101367031]"
traveler (traveler.5050),5050,352.5,4.231466693440952,1,,,4.417212404314478,0.8088582705884073,,,,,,1,,,,,,,,,"[1.9768641484381904, 1.9856730733002799, -0.7454747938911064, 1.309495982717989]"
traveler (traveler.5051),5051,352.5,4.963629490315892,1,,,1.5440541939088215,1.4371280822215349,,,,,,1,,,,,,,,,"[0.882682295629812, 1.960702538172978, 1.3457169928801098, -0.6742357041916746]"
traveler (traveler.5052),5052,352.5,3.51447445543152,1,,,1.5117635713760402,5.428645909698716,,,,,,1,,,,,,,,,"[1.578660444082013, 3.6171916614530053, -1.4502687377404844, -0.3401711522594406]"
traveler (traveler.5053),5053,352.5,4.634655996473678,1,,,9.630418252403423,5.198148967846538,,,,,,1,,,,,,,,,"[-0.319088506563833, 1.1415245003878296, 1.361268550594391, -0.41002846598839693]"
traveler (traveler.5054),5054,352.5,2.2225184717615294,0,0.0,1.3641310084478526,3.199103382229712,6.302443752883303,SAV (sav.38),,,,False,0,0.954441660243726,0.8289193180757137,normal,,,,,,"[3.2834087718424145, 0.4362101712346514, 0.44635484186304897, 2.4185916196589425]"
traveler (traveler.4354),4354,285.0,1.6948943519879383,,,,6.434420735153765,5.902831113199776,SAV (sav.35),1,8.326539065268669,1.0,False,,,,,6.434420735153765,5.902831113199776,,,,
