traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.287),287,292.5,0.7121048936449262,1,,,3.1884271610078088,2.3178972171003958,,,,,,1,,,,,,,,,"[-2.1879968438423183, 1.485109751128329, 1.0769312236570698, 1.227625118641931]"
traveler (traveler.288),288,292.5,0.36942600878421966,4,,,2.332390422572193,2.170784864380888,,,,,,4,,,,,,,,,"[0.3342269213168242, 3.995074569158539, 0.37567764982585905, 0.9144332147395272]"
traveler (traveler.264),264,262.5,1.6579728062919037,,,,1.3653203213731784,3.708873795445489,SAV (sav.4),1,8.210505841563979,1.0,False,,,,,1.3653203213731784,3.708873795445489,,,,
traveler (traveler.265),265,262.5,3.1601219410939834,,,,0.12442157898861606,4.583986047988005,SAV (sav.4),2,13.982493178586932,1.081290174470876,False,,,,,0.12442157898861606,4.583986047988005,287.4137983071378,"[2.0, 8.210505841563979, 13.982493178586932, 24.913798307137824]","[2.3447276287037906, 4.492121930364119, 8.961209238212021]",
traveler (traveler.289),289,300.0,2.135581644456796,0,0.0,1.153160423983246,4.346822655555589,3.5723595661285423,SAV (sav.4),,,,False,0,0.7521318679913858,0.7505214872358699,normal,,,,,,"[2.9013282339776394, -0.061241665479184686, 1.2229417870514951, -0.45770277026370726]"
traveler (traveler.290),290,300.0,0.8027968063742643,0,0.0,1.153160423983246,2.9325987356470824,1.8237300492841164,SAV (sav.4),,,,False,0,0.41634445712813006,0.41473407637261417,normal,,,,,,"[1.7455528418049049, 1.7564797853985097, -0.017607340685229657, -1.229105398449941]"
traveler (traveler.291),291,307.5,1.6404078898539232,2,,,3.4888146994898555,1.191113627862301,,,,,,2,,,,,,,,,"[0.08948402018839804, -0.689625833894266, 4.762684903469766, 2.4035472860908524]"
traveler (traveler.292),292,307.5,0.9940907731035881,1,,,3.2837864493816964,3.1114697596245646,,,,,,1,,,,,,,,,"[-1.039657550929101, 0.8294771035356845, 0.8907944782634474, 0.625105595986836]"
traveler (traveler.293),293,307.5,0.6311719838103763,4,,,2.18355340921873,1.9538867989784194,,,,,,4,,,,,,,,,"[-0.6778095697897434, 1.4783947435694165, 0.29394848732315104, 0.4878984517863521]"
traveler (traveler.282),282,285.0,0.7778818015641823,,,,3.1171090382163036,2.026421567048829,SAV (sav.3),1,5.444646652656186,1.0,False,,,,,3.1171090382163036,2.026421567048829,,,,
traveler (traveler.279),279,285.0,1.4625960222283612,,,,1.9754892188490762,3.865311526610199,SAV (sav.3),2,13.246833734018594,1.7438084613956157,False,,,,,1.9754892188490762,3.865311526610199,303.84332958048145,"[2.0, 5.444646652656186, 13.246833734018594, 18.84332958048146]","[1.1000909936952834, 4.161075180308367, 6.2294983112166555]",
traveler (traveler.294),294,307.5,0.9563229905393974,0,0.0,1.153160423983246,3.068032244923345,1.730654153867351,SAV (sav.3),,,,False,0,-0.6114350200553936,-0.6130454008109095,normal,,,,,,"[0.8122294405269498, -0.6338673532307403, -0.31410582918443664, 0.10946861998751949]"
traveler (traveler.295),295,307.5,0.5795221423445375,4,,,3.013194700779785,2.2307842639087574,,,,,,4,,,,,,,,,"[0.008785983095855543, -1.1967362730565438, -0.07198724128975624, -0.4530729819343497]"
traveler (traveler.296),296,307.5,0.6626190595738666,4,,,2.9791756120213257,2.042337732651529,,,,,,4,,,,,,,,,"[-2.1951417476294757, 1.6322048197638623, -0.9470105812786829, 1.51276787001545]"
traveler (traveler.278),278,277.5,0.746998749800162,,,,1.7615612769877627,2.387237486020127,SAV (sav.2),1,5.347590584540301,1,False,,,,,1.7615612769877627,2.387237486020127,285.1951811690806,"[2, 5.347590584540301, 7.695181169080602]","[1.0564157630431354, 2.112831526086271]",
traveler (traveler.297),297,315.0,1.2839412169201398,0,0.0,1.153160423983246,3.406732604697904,3.4090330203486143,SAV (sav.2),,,,False,0,1.6605582162968893,1.6589478355413734,normal,,,,,,"[3.2857878511024268, 0.75432976910945, 1.1415934176468443, 2.1145458939882937]"
traveler (traveler.298),298,315.0,0.9682666862249611,1,,,3.448889256706936,2.3072578038953955,,,,,,1,,,,,,,,,"[-1.0168818464068206, 0.7957226889030216, -0.26492546135135925, 0.6080120936823238]"
traveler (traveler.299),299,315.0,0.7995733284840603,2,,,2.541752715261296,3.2984824471404415,,,,,,2,,,,,,,,,"[-0.07467667733601888, 1.1299565852828002, 4.2624201840216465, 2.634283493465001]"
traveler (traveler.300),300,315.0,0.40842740049650117,4,,,2.144693790247541,2.701421048521923,,,,,,4,,,,,,,,,"[-2.2388703276108712, 1.5435349664971345, -0.6277214256960886, -0.8341060201540536]"
traveler (traveler.301),301,315.0,0.6742447533034304,4,,,1.851553756492667,2.684725354617151,,,,,,4,,,,,,,,,"[0.6370348868888787, 1.4693746743446445, 0.9303364762768831, -0.5614640254325387]"
traveler (traveler.302),302,315.0,0.862659811705648,3,,,3.09588136318291,1.8762153001689597,,,,,,3,,,,,,,,,"[-2.1005459315584196, 0.6121750547692235, 0.088712074257746, 1.3747963678583086]"
traveler (traveler.303),303,315.0,0.755494486709673,2,,,1.74749479520891,2.43285957841187,,,,,,2,,,,,,,,,"[-1.1254794218109072, 0.38744364271171766, 2.7267996106719004, 0.4726238406517514]"
traveler (traveler.290),290,300.0,0.8027968063742643,,,,2.9325987356470824,1.8237300492841164,SAV (sav.4),1,5.522946958676204,1.0,False,,,,,2.9325987356470824,1.8237300492841164,,,,
traveler (traveler.289),289,300.0,2.135581644456796,,,,4.346822655555589,3.5723595661285423,SAV (sav.4),2,13.590685859036327,1.3994445755069032,False,,,,,4.346822655555589,3.5723595661285423,321.30217147047154,"[2.0, 5.522946958676204, 13.590685859036327, 21.302171470471524]","[1.1353261314042922, 4.315808636566348, 7.3359771617121865]",
traveler (traveler.304),304,330.0,2.0671167913063955,0,0.0,1.153160423983246,3.9039406644431263,0.9827912340011208,SAV (sav.4),,,,False,0,0.07072791075234752,0.06911752999683163,normal,,,,,,"[2.177801681161797, 1.0227783766142864, 0.08140562213336378, -1.1815999669736383]"
traveler (traveler.305),305,330.0,0.8615413144437638,1,,,1.6693373126057078,2.271410988312253,,,,,,1,,,,,,,,,"[0.5546287999697335, 1.094256168796066, 1.280530511720809, 1.0416278218331643]"
traveler (traveler.306),306,330.0,0.7836546357967175,1,,,1.7218183020330993,2.4075455076535643,,,,,,1,,,,,,,,,"[-2.4683934440009927, 0.7010772082704937, 0.27158963346089265, 0.8631244988574281]"
traveler (traveler.294),294,307.5,0.9563229905393974,,,,3.068032244923345,1.730654153867351,SAV (sav.3),1,6.0054332071778065,1,False,,,,,3.068032244923345,1.730654153867351,316.51086641435563,"[2, 6.0054332071778065, 9.010866414355613]","[1.352444943230013, 2.704889886460026]",
traveler (traveler.307),307,337.5,2.2207340948968515,0,0.0,1.153160423983246,2.2750473865585894,4.709311259633467,SAV (sav.3),,,,False,0,-0.3936307558183709,-0.3952411365738864,normal,,,,,,"[1.8079551511836343, -0.8867270912114142, -0.42015640777244256, 2.0259987880246295]"
traveler (traveler.308),308,337.5,1.1345413945884641,0,0.0,1.153160423983246,1.7342479970016504,1.6628572129327324,SAV (sav.3),,,,False,0,1.824011167075341,1.822400786319825,normal,,,,,,"[3.357323445664556, -0.5024716753017892, 0.7437104998858588, 0.039974958583524144]"
traveler (traveler.309),309,337.5,0.2489621256137261,4,,,2.2803293351742555,2.617162020318532,,,,,,4,,,,,,,,,"[4.999000952808727, 2.5951197146421654, -1.2603672766034537, -0.024530182987031524]"
traveler (traveler.310),310,345.0,2.2067070260506094,1,,,4.657349427122951,2.035888646860047,,,,,,1,,,,,,,,,"[-2.1369664232999415, 0.31248667280417264, 0.1877497502276099, 1.2168182758258825]"
traveler (traveler.297),297,315.0,1.2839412169201398,,,,3.406732604697904,3.4090330203486143,SAV (sav.2),1,7.035037960573951,1,False,,,,,3.406732604697904,3.4090330203486143,326.0700759211479,"[2, 7.035037960573951, 11.070075921147902]","[1.8157670822582779, 3.6315341645165558]",
traveler (traveler.311),311,345.0,2.9938152420261686,0,0.0,1.153160423983246,0.37215212416502497,0.3940101802969731,SAV (sav.2),,,,False,0,-1.746204084487832,-1.7478144652433474,normal,,,,,,"[0.93101542150904, 0.9528359844616421, 0.6753865469989959, 0.3242851113806976]"
traveler (traveler.312),312,345.0,1.5435439610660624,0,0.0,1.153160423983246,3.7910487680157,1.6539970222578093,SAV (sav.2),,,,False,0,-0.6295710662246963,-0.6311814469802122,normal,,,,,,"[1.155377620022687, 0.4716940119885974, 1.3661091116972062, 0.8718358542010547]"
traveler (traveler.313),313,345.0,0.6078085166858077,4,,,2.8270130319881472,3.012341360682232,,,,,,4,,,,,,,,,"[-0.16614948056960854, -0.3989234900869701, -0.10294289668348705, 2.3826066385014193]"
traveler (traveler.314),314,345.0,0.977095790373185,1,,,3.4739483531290256,2.4216368134755992,,,,,,1,,,,,,,,,"[-0.24155560736278647, 0.8770762026242246, -0.04663291265415469, -0.809987343312292]"
traveler (traveler.315),315,345.0,0.5541304919722232,4,,,2.9390363432381132,2.1619057950075398,,,,,,4,,,,,,,,,"[2.523377217337763, -0.024030615721174212, 0.6343949755620208, 0.4848990381993298]"
traveler (traveler.316),316,352.5,2.240201235534787,2,,,1.3810157990765508,0.5592846850258287,,,,,,2,,,,,,,,,"[-0.4814533112479528, -0.1953799352105293, 2.176957261059494, 0.40312916346627725]"
traveler (traveler.317),317,352.5,0.7880578164156956,1,,,2.488593099193616,1.7120247436449114,,,,,,1,,,,,,,,,"[0.9444162499586978, 3.891644017647196, -0.004621884311909788, 0.13856798304005624]"
traveler (traveler.318),318,352.5,0.5965275687807242,4,,,1.9435962297153087,2.7150813444453563,,,,,,4,,,,,,,,,"[2.634336621806049, 2.280186025746688, 2.8039306013031005, 1.8751529762400787]"
traveler (traveler.319),319,352.5,0.38378126739046364,4,,,2.882087898812937,2.536012480899621,,,,,,4,,,,,,,,,"[3.257230759349546, 0.3998796496629284, -0.4916796528301139, 3.100683612310272]"
traveler (traveler.320),320,352.5,0.11165750112616797,4,,,2.5932114180573067,2.4385261917440753,,,,,,4,,,,,,,,,"[6.40174767130622, -1.0516082455258764, 1.9059300135257267, 0.8814403725430642]"
traveler (traveler.304),304,330.0,2.0671167913063955,,,,3.9039406644431263,0.9827912340011208,SAV (sav.4),1,9.49632133616591,1,False,,,,,3.9039406644431263,0.9827912340011208,345.99264267233184,"[2, 9.49632133616591, 15.99264267233182]","[2.9233446012746596, 5.846689202549319]",
traveler (traveler.321),321,360.0,1.8660884355143232,0,0.0,1.153160423983246,4.029402589012883,1.4307882483432084,SAV (sav.4),,,,False,0,10.316897406701724,10.315287025946207,normal,,,,,,"[12.300289671333346, -0.39147860901441633, -0.20389076931740502, 0.7889786202764907]"
traveler (traveler.322),322,360.0,2.5174651815938605,2,,,0.21368100109213473,1.4462560198177432,,,,,,2,,,,,,,,,"[-2.615422257539254, -0.7061250392627851, 1.110884147915915, 0.5172866414102422]"
traveler (traveler.323),323,360.0,3.187660881579341,0,0.0,1.153160423983246,4.999469207906886,4.478341622338393,SAV (sav.4),,,,False,0,0.26844395559850254,0.26683357484298664,normal,,,,,,"[3.0649258437301623, 1.4650411922460915, -0.5532590843931069, -0.595353121806574]"
traveler (traveler.324),324,360.0,1.6434931781897346,1,,,4.0436563505163345,3.064087668954735,,,,,,1,,,,,,,,,"[-0.9659699946057988, 1.8685589687320392, -0.4492000928259995, -0.47599502255846504]"
traveler (traveler.325),325,360.0,0.7573345489716933,3,,,1.8844927983365567,2.0587444008665776,,,,,,3,,,,,,,,,"[-2.525423506279584, 1.0034928316294536, 0.4571829417172619, 2.669608978677699]"
traveler (traveler.326),326,360.0,0.9177474492380849,3,,,1.8307507943247214,1.8720144258933809,,,,,,3,,,,,,,,,"[-0.5184402252668422, -0.1364202042641727, 0.27151010357949584, 1.6025265960700437]"
traveler (traveler.327),327,360.0,0.45922086645229826,4,,,2.12127100026755,2.240292185433596,,,,,,4,,,,,,,,,"[1.9708408392073045, 1.9149718324824025, -0.1296958828511998, 0.1878700192182292]"
traveler (traveler.328),328,367.5,0.5861757707339349,4,,,1.9727673445266658,2.2438208416009235,,,,,,4,,,,,,,,,"[5.958641775992434, 0.5789787577183888, -0.474348531263295, -0.7011239403471492]"
traveler (traveler.329),329,367.5,0.6895819004591237,4,,,3.001930266745033,2.027147798179942,,,,,,4,,,,,,,,,"[-0.21600740917060166, 1.788158316431318, 0.0711248198916969, -0.5763483517571524]"
traveler (traveler.308),308,337.5,1.1345413945884641,,,,1.7342479970016504,1.6628572129327324,SAV (sav.3),1,6.565519616223758,1.0,False,,,,,1.7342479970016504,1.6628572129327324,,,,
traveler (traveler.307),307,337.5,2.2207340948968515,,,,2.2750473865585894,4.709311259633467,SAV (sav.3),2,17.28928266283851,1.7325503454968467,False,,,,,2.2750473865585894,4.709311259633467,362.76837660823287,"[2.0, 6.565519616223758, 17.28928266283851, 25.26837660823288]","[1.6044838273006914, 5.980177198277328, 9.120769473704796]",
traveler (traveler.330),330,367.5,0.9516433554202383,0,0.0,1.153160423983246,2.0245926826337053,3.3243864133463585,SAV (sav.3),,,,False,0,0.5487481250755366,0.5471377443200207,normal,,,,,,"[1.9695334678550807, 1.6940105044959006, 2.507419293575436, -0.5601243820880608]"
traveler (traveler.283),283,285.0,0.9823765709029062,,,,3.119038952865733,1.7372061209646152,SAV (sav.1),1,6.087311710952143,1,False,,,,,3.119038952865733,1.7372061209646152,294.1746234219043,"[2, 6.087311710952143, 9.174623421904286]","[1.3892902699284644, 2.7785805398569288]",
traveler (traveler.331),331,375.0,2.265761139504719,0,0.0,1.153160423983246,2.3705577944757565,0.2379393781954603,SAV (sav.1),,,,False,0,-0.9706736020276909,-0.9722839827832068,normal,,,,,,"[1.258614927601276, 0.3291721575708186, -0.3291865553128381, 1.9761054279790753]"
traveler (traveler.332),332,375.0,0.38220718062618375,4,,,2.794140059036533,2.255942722722306,,,,,,4,,,,,,,,,"[1.298004560755172, 0.29903624762294406, -0.20687581624167814, 0.48804885749676197]"
traveler (traveler.333),333,375.0,0.9689620509823748,0,0.0,1.153160423983246,3.4685031200315484,2.5298188318538193,SAV (sav.1),,,,False,0,-1.4206622962296749,-1.4222726769851908,normal,,,,,,"[0.010778271464748135, -0.44529398361122385, -0.9839491809244509, 0.48336979392271606]"
traveler (traveler.334),334,375.0,0.7704065431208902,0,0.0,1.153160423983246,2.5131153454233153,1.7297051023160628,SAV (sav.1),,,,False,0,0.0771238561812253,0.07551347542570941,normal,,,,,,"[1.3864043231474203, 1.2125835158474245, -1.0581262274857006, -0.5731119869213092]"
traveler (traveler.335),335,375.0,0.9367596894067189,1,,,1.7315399255519754,3.0357124505522615,,,,,,1,,,,,,,,,"[-1.2984307788022669, 2.240296423182169, 2.3756472200142014, 0.7535645158596834]"
traveler (traveler.258),258,255.0,1.991060303944683,,,,1.8555939983446623,0.6161045573135232,SAV (sav.0),1,9.257298856313929,1.0,False,,,,,1.8555939983446623,0.6161045573135232,,,,
traveler (traveler.257),257,255.0,2.0289337439518165,,,,0.5071024382231276,2.8806986283270968,SAV (sav.0),2,18.540445985416426,1.9773684000038478,False,,,,,0.5071024382231276,2.8806986283270968,280.9167695806455,"[2.0, 9.257298856313929, 18.540445985416426, 25.916769580645493]","[2.815784485341268, 6.543200693437391, 9.41254631129047]",
traveler (traveler.336),336,375.0,0.8626890847540913,0,0.0,1.153160423983246,3.2638850940818953,2.90088903700818,SAV (sav.0),,,,False,0,0.26285677099591,0.2612463902403941,normal,,,,,,"[1.628913525373045, 1.7620985245145695, -0.24949716887509324, 0.3579362520359264]"
traveler (traveler.337),337,375.0,0.5513283339981361,4,,,3.0504254056208566,2.46845947501585,,,,,,4,,,,,,,,,"[-0.053406060085364485, -0.029045148231700173, -0.03648409116388965, -0.3238317683788231]"
traveler (traveler.338),338,382.5,0.5358040308604753,4,,,2.1317772208558288,2.8892273685208636,,,,,,4,,,,,,,,,"[0.7267797640233213, 0.036492418315625504, 1.3111293553242453, 0.9363290295946384]"
traveler (traveler.339),339,382.5,0.9353578697046269,1,,,2.9103039829984083,3.34056230343385,,,,,,1,,,,,,,,,"[1.4096556781511123, 5.3076098913889025, -0.524076073932649, -0.9969872313791525]"
traveler (traveler.330),330,367.5,0.9516433554202383,,,,2.0245926826337053,3.3243864133463585,SAV (sav.3),1,5.990726532838979,1,False,,,,,2.0245926826337053,3.3243864133463585,376.48145306567795,"[2, 5.990726532838979, 8.981453065677957]","[1.3458269397775406, 2.6916538795550813]",
traveler (traveler.340),340,382.5,0.9543172190391132,0,0.0,1.153160423983246,2.5672305043040504,3.451946119192452,SAV (sav.3),,,,False,0,-1.4533678624299684,-1.4549782431854843,normal,,,,,,"[-0.030937440888654577, -0.3742811004401745, -0.8906533575573264, 0.6442133659940884]"
traveler (traveler.336),336,375.0,0.8626890847540913,,,,3.2638850940818953,3.2638850940818953,SAV (sav.0),1,5.7111702306010415,1,False,,,,,3.2638850940818953,2.90088903700818,383.4223404612021,"[2, 5.7111702306010415, 8.422340461202083]","[1.2200266037704686, 2.440053207540937]",
traveler (traveler.334),334,375.0,0.7704065431208902,,,,2.5131153454233153,2.5131153454233153,SAV (sav.1),1,5.421154181827857,1.0,False,,,,,2.5131153454233153,1.7297051023160628,,,,
traveler (traveler.333),333,375.0,0.9689620509823748,,,,3.4685031200315484,3.4685031200315484,SAV (sav.1),2,10.337498887353744,1.7100472521369692,False,,,,,3.4685031200315484,2.5298188318538193,,,,
traveler (traveler.331),331,375.0,2.265761139504719,,,,2.3705577944757565,2.3705577944757565,SAV (sav.1),3,19.324027896252836,1.9093756628742402,False,,,,,2.3705577944757565,0.2379393781954603,402.4446281908873,"[2.0, 5.421154181827857, 10.337498887353744, 19.324027896252836, 27.44462819088726]","[1.0895193818225357, 2.8518744993091847, 6.445812553313775, 9.650082685899267]",
traveler (traveler.312),312,345.0,1.5435439610660624,,,,3.7910487680157,3.7910487680157,SAV (sav.2),1,7.850890675241588,1.0,False,,,,,3.7910487680157,1.6539970222578093,,,,
traveler (traveler.311),311,345.0,2.9938152420261686,,,,0.37215212416502497,0.37215212416502497,SAV (sav.2),2,20.301879571347648,1.636106561694588,False,,,,,0.37215212416502497,0.3940101802969731,375.7105331680425,"[2.0, 7.850890675241588, 20.301879571347648, 30.71053316804253]","[2.1829008038587143, 7.335845807106441, 11.569739925619139]",
traveler (traveler.340),340,382.5,0.9543172190391132,,,,2.5672305043040504,2.5672305043040504,SAV (sav.3),1,5.999129675491755,1,False,,,,,2.5672305043040504,3.451946119192452,391.4982593509835,"[2, 5.999129675491755, 8.99825935098351]","[1.3496083539712895, 2.699216707942579]",
traveler (traveler.321),321,360.0,1.8660884355143232,,,,4.029402589012883,4.029402589012883,SAV (sav.4),1,8.864550164648772,1.0,False,,,,,4.029402589012883,1.4307882483432084,,,,
traveler (traveler.323),323,360.0,3.187660881579341,,,,4.999469207906886,4.999469207906886,SAV (sav.4),2,19.9155857663215,1.5298673139747052,False,,,,,4.999469207906886,4.478341622338393,390.93343743515635,"[2.0, 8.864550164648772, 19.9155857663215, 30.933437435156343]","[2.639047574091947, 7.162013594844673, 11.670046845820353]",
