traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.398),398,195.0,1.9934858058963933,3,,,2.536084613226734,4.4931591905812915,,,,,,3,,,,,,,,,"[3.737238632949155, -0.7095828723912495, 1.3595993594665048, 1.567196247012169]"
traveler (traveler.399),399,195.0,1.5244128619266069,2,,,1.4307424048257338,1.4134813536945567,,,,,,2,,,,,,,,,"[2.056378892983927, 0.1391304855970443, 1.2874854748502933, -0.2804770003189037]"
traveler (traveler.400),400,195.0,2.1582832264115126,1,,,3.389195354749157,4.466600647437555,,,,,,1,,,,,,,,,"[-0.9225299021919346, -0.12053341976639341, 0.44066216684156384, 0.6047081285479042]"
traveler (traveler.401),401,195.0,0.9182149045024104,3,,,1.7141438088813985,2.025080367082035,,,,,,3,,,,,,,,,"[1.2657731417464755, 2.336895039767362, -0.682346554797841, 4.354397680777712]"
traveler (traveler.402),402,195.0,0.9961648768136944,2,,,3.436989995632474,2.1617778690240694,,,,,,2,,,,,,,,,"[2.4012827035995175, -0.9936253294341941, 1.112260825749998, -1.0360474731947524]"
traveler (traveler.403),403,195.0,0.8515459004180602,2,,,2.290085004030982,1.674732700886475,,,,,,2,,,,,,,,,"[-0.6874036013003074, -0.5553204371657197, 0.8146883443267655, -0.15611242485457516]"
traveler (traveler.404),404,195.0,0.8015523998912556,1,,,3.2517805101390285,2.2219490795797765,,,,,,1,,,,,,,,,"[-1.8591146101815554, 0.9809006114610923, 0.71788550506075, -0.2678211631598683]"
traveler (traveler.405),405,195.0,0.4957163425418825,4,,,2.835262979556003,2.134851500342214,,,,,,4,,,,,,,,,"[1.9075455906158225, 1.4539926286803897, -0.31405783771683193, 1.4296864727832164]"
traveler (traveler.406),406,195.0,0.9030120861127541,3,,,2.4676512085270503,3.4024324813280757,,,,,,3,,,,,,,,,"[1.0031620899123637, 0.3403704603869646, 0.9124553512053041, 1.353430796134593]"
traveler (traveler.407),407,195.0,0.8666870930405164,3,,,3.1782267591487834,3.03958778749853,,,,,,3,,,,,,,,,"[-1.0960146486546374, 0.059857013021056116, 0.029171784272153924, 5.994982651747609]"
traveler (traveler.408),408,195.0,0.9292172792939379,2,,,3.1221313249493825,1.8097845505531232,,,,,,2,,,,,,,,,"[-0.9982747520760866, -0.29312844098104984, 0.38098406649686173, -0.8497203998521738]"
traveler (traveler.409),409,195.0,0.3934446618187797,4,,,2.162018688837157,2.2985866558086596,,,,,,4,,,,,,,,,"[3.798090229617776, 0.5037813647463159, 0.4792267617564526, 0.9952167507057478]"
traveler (traveler.410),410,195.0,0.37408561095393233,4,,,2.8010033369930225,2.277880582924766,,,,,,4,,,,,,,,,"[-0.7146467662239098, -0.2272304337585587, 1.345189755227702, 0.6597617611420932]"
traveler (traveler.411),411,195.0,0.3954676152840393,4,,,2.2878484735343987,2.833745958112994,,,,,,4,,,,,,,,,"[3.301750620322947, 1.8061345008442795, 0.6285598695004794, 1.8494828377645263]"
traveler (traveler.412),412,195.0,0.38409905586316595,4,,,2.818789057436504,2.714255972084142,,,,,,4,,,,,,,,,"[2.660835964049168, 3.2471186043460367, -0.05822186679293107, 0.5169025313946382]"
traveler (traveler.413),413,195.0,0.9158041683656483,2,,,2.0960211092026886,1.6781129453592356,,,,,,2,,,,,,,,,"[2.2590952652983773, 1.8705845946021826, 3.184274483902603, 0.5800299626713267]"
traveler (traveler.414),414,195.0,0.6344036531545733,4,,,2.7942577521855263,1.9379676429113806,,,,,,4,,,,,,,,,"[3.2408034171462035, 0.187699939428469, 0.15287696086411587, 2.2210023069350675]"
traveler (traveler.415),415,202.5,2.148428860181167,2,,,4.538534110431235,1.8216746740186662,,,,,,2,,,,,,,,,"[1.2811643419045387, 0.6184134778990538, 1.984386303443452, 1.8294571205851373]"
traveler (traveler.416),416,202.5,2.4484746544824154,2,,,2.02206509541166,0.0986240692846696,,,,,,2,,,,,,,,,"[7.0383380840431915, -0.551635883745067, 1.2762014939383473, -0.2166030942510421]"
traveler (traveler.417),417,202.5,2.0216424616914956,1,,,3.723680892038726,0.8907631257725424,,,,,,1,,,,,,,,,"[0.08085486361582354, -0.02880825253916887, -0.8122335654156398, -0.5274515327209965]"
traveler (traveler.418),418,202.5,2.6817881158140646,2,,,3.722352345265368,4.887015341832935,,,,,,2,,,,,,,,,"[1.2699983168894926, -0.48373402515920744, 0.9002843155811534, 0.7413241210856493]"
traveler (traveler.419),419,202.5,2.451467319490117,2,,,0.1552866236882805,1.7844504199756972,,,,,,2,,,,,,,,,"[5.705262345470293, 0.011178650631223678, 3.617725581367825, 0.7427422435894429]"
traveler (traveler.420),420,202.5,1.819328823145674,1,,,1.4364712635729444,1.023902444442613,,,,,,1,,,,,,,,,"[-0.8785868308804472, -0.694690994218678, -1.2677047203491094, 0.039744615412704916]"
traveler (traveler.421),421,202.5,0.44420678904851,4,,,2.9016092108488785,2.6898149446121895,,,,,,4,,,,,,,,,"[0.45663101014744145, -0.45473752671983647, 0.22349542674804504, 3.0065768051958077]"
traveler (traveler.422),422,202.5,0.7884050112701668,2,,,3.284834744517883,2.4250541155668888,,,,,,2,,,,,,,,,"[7.556670276145125, 0.5463460016988873, 1.1212635380153466, -1.1012409071174674]"
traveler (traveler.423),423,202.5,0.25952988932177873,4,,,2.285472817699243,2.353938877501669,,,,,,4,,,,,,,,,"[1.9656185228038074, -0.7066163386877444, 0.3712623276950976, 1.7361827596007624]"
traveler (traveler.424),424,202.5,0.33299243005976215,4,,,2.4314076121482087,2.174148741285391,,,,,,4,,,,,,,,,"[-0.5112664549095199, -0.2906123906812964, 1.235607551438186, -0.0771515990349691]"
traveler (traveler.425),425,202.5,0.6417689735762295,4,,,2.3264191268392755,1.882151235399918,,,,,,4,,,,,,,,,"[2.323719490016647, -0.2616019655120204, 0.15715699106591155, 0.6236632107644264]"
traveler (traveler.426),426,202.5,0.753297833226439,3,,,1.7473536642423706,2.468677183806983,,,,,,3,,,,,,,,,"[1.5052752702780292, -1.2417125615842084, -0.13812766062698745, 0.9592196670133835]"
traveler (traveler.427),427,202.5,0.7327924481545735,3,,,3.1395328781817287,2.1422536236424365,,,,,,3,,,,,,,,,"[0.4420891114912723, 2.7641003023843087, -1.425714270198825, 6.006700082115382]"
traveler (traveler.428),428,202.5,0.7377547769001546,3,,,1.7647416827965339,2.4393591076737478,,,,,,3,,,,,,,,,"[-2.945958650290115, -0.24732965643949903, 1.142181567283088, 4.902326275309614]"
traveler (traveler.429),429,202.5,0.4712581567061224,4,,,2.0396828145875556,2.600957115034145,,,,,,4,,,,,,,,,"[-1.6774376228214147, 3.571673416476743, 0.3437288042780834, 1.62476335834256]"
traveler (traveler.430),430,202.5,0.671614376755504,4,,,3.169144992814216,2.5575399831104155,,,,,,4,,,,,,,,,"[-0.5595466984612876, -0.35746248558802124, 0.15336234235713134, 0.11061213080628526]"
traveler (traveler.431),431,202.5,0.6195712315679226,4,,,2.730085913204776,1.9247357272250287,,,,,,4,,,,,,,,,"[-1.0471582518519553, -0.2505488510503052, -0.7195625472531607, -1.0964478162929225]"
traveler (traveler.432),432,202.5,0.31937816424150683,4,,,2.656776681818522,2.7782507571099293,,,,,,4,,,,,,,,,"[2.3122448969968423, 0.15593431885848505, 2.795625293797971, 1.852698245930592]"
traveler (traveler.433),433,202.5,0.9158563144506064,3,,,1.679278648215527,2.906459409343806,,,,,,3,,,,,,,,,"[-0.06144786789583457, -0.46704625153840185, 0.32723973291774505, 6.358577323239752]"
traveler (traveler.434),434,202.5,0.5164447943342769,4,,,2.5297925809888095,3.0155847434835508,,,,,,4,,,,,,,,,"[2.2998295834868587, 0.8742371151748434, 0.5823064279450114, 0.310044321076629]"
traveler (traveler.435),435,202.5,0.5832451129672384,4,,,2.325645201635643,3.056574582681864,,,,,,4,,,,,,,,,"[-0.4018722256557595, 0.5995976819370867, 0.6610727173891953, -0.486029797431194]"
traveler (traveler.436),436,202.5,0.23892067914815612,4,,,2.5814560384779153,2.72460633276936,,,,,,4,,,,,,,,,"[0.9553287495898048, 0.15929572511722945, 1.302536907054059, -0.16067752711052677]"
traveler (traveler.437),437,202.5,0.3420504697645078,4,,,2.1587065849530065,2.5227448612148127,,,,,,4,,,,,,,,,"[-1.729242184914635, 0.46726399117217066, 0.5437889708154561, 0.82916490644682]"
traveler (traveler.438),438,202.5,0.5724683513410324,4,,,1.9683767608252052,2.7123599417414184,,,,,,4,,,,,,,,,"[4.381393410716979, -1.3516886317637995, 0.017265098857056006, -1.4112359697584353]"
traveler (traveler.439),439,202.5,0.4567272219421377,4,,,2.5776741789738473,2.9500738574764385,,,,,,4,,,,,,,,,"[-1.7926406981288552, 3.533580431582416, 2.912397648627179, 1.362330886553045]"
traveler (traveler.440),440,202.5,0.8921460079947314,2,,,1.6078608192371728,2.5034902333399076,,,,,,2,,,,,,,,,"[0.5120746625085458, 0.4444152059631436, 2.348545828314983, 1.7819945182629966]"
traveler (traveler.441),441,202.5,0.8345330447060799,2,,,1.8256276394386084,2.008403293321389,,,,,,2,,,,,,,,,"[-1.368192211633525, 3.0681986758543593, 4.3642924482282215, 0.2571814080716357]"
traveler (traveler.442),442,202.5,0.6993942658931409,4,,,2.0584986239937924,3.0424286811635524,,,,,,4,,,,,,,,,"[4.053953294117135, -1.3535836740131653, -0.5348068334462767, 0.03274324011570991]"
traveler (traveler.443),443,202.5,0.9748820871807168,3,,,1.5393129007104684,2.665756994315463,,,,,,3,,,,,,,,,"[6.6822340057298995, 0.0913706679694138, 0.6290366550909554, 1.3717585551043547]"
traveler (traveler.444),444,202.5,0.7318128128809229,1,,,1.9952275484527913,3.0298629683755127,,,,,,1,,,,,,,,,"[4.205269598177444, 1.256490164039365, 0.7874954022533592, 0.48061425762339544]"
traveler (traveler.445),445,210.0,3.217891219857079,1,,,0.07516806571314205,4.615422887579675,,,,,,1,,,,,,,,,"[3.1554762165372425, 0.7156669328386634, -0.10037203439395567, -1.3296077737417984]"
traveler (traveler.446),446,210.0,2.2840586451946843,1,,,0.22179639414459495,2.3365612501393644,,,,,,1,,,,,,,,,"[0.025247567918066857, 1.0359295168649616, 0.8177341910350913, -0.8154943623844036]"
traveler (traveler.447),447,210.0,0.9910294097836976,1,,,2.540186549810487,3.490214286036388,,,,,,1,,,,,,,,,"[0.3707826223346142, 1.0133046427307006, 0.7694892678253616, -0.7584862049325062]"
traveler (traveler.448),448,210.0,0.3474746274030603,4,,,2.1730222287355185,2.3824238383522918,,,,,,4,,,,,,,,,"[-1.0403990503172602, 0.6987176461523337, 1.4499039245653116, 0.7587118367538481]"
traveler (traveler.449),449,210.0,0.6116229050093467,4,,,1.9082593858371613,2.3453209015986363,,,,,,4,,,,,,,,,"[-0.08589782485258522, 0.08995722334581452, -1.1120294321283462, 1.117082432163675]"
traveler (traveler.450),450,210.0,0.9491156916691276,3,,,2.8581172647377624,1.6210388968393938,,,,,,3,,,,,,,,,"[1.518904329826272, -0.5987946216966371, -0.6129172555026784, -0.010355724822976363]"
traveler (traveler.451),451,217.5,1.9262408066043692,3,,,4.393591214618321,2.1468485354013636,,,,,,3,,,,,,,,,"[1.5951243990362087, -0.11089172868683146, -0.5272461179895191, 2.330149507125091]"
traveler (traveler.452),452,217.5,1.48470307742261,1,,,3.820113496792799,3.1794435838932156,,,,,,1,,,,,,,,,"[3.111423507527779, 1.0087792031151208, 0.22533142054728583, 0.8525479077134023]"
traveler (traveler.453),453,217.5,2.865331280425514,1,,,4.122007679190397,4.862036078308775,,,,,,1,,,,,,,,,"[0.7726904593617441, -1.1754385945218548, -0.34300046788619737, 0.19463040702068138]"
traveler (traveler.454),454,217.5,2.2343133268410273,1,,,0.3289039919779735,1.9722707451256478,,,,,,1,,,,,,,,,"[-0.99743923661532, 0.8607517391356581, -0.06158376639964592, 0.7212970841710592]"
traveler (traveler.455),455,217.5,2.4067260640357944,1,,,4.847183621736607,3.032033263208842,,,,,,1,,,,,,,,,"[2.4401608826882124, 0.014762411164278837, -0.07613285048006112, 0.4640389988956961]"
traveler (traveler.456),456,217.5,0.15624804793395322,4,,,2.3883589477691567,2.3906851888353593,,,,,,4,,,,,,,,,"[1.3900276280945556, 0.929853074512664, 0.007647783022421992, 0.2660731728569403]"
traveler (traveler.457),457,217.5,0.4242640480938888,4,,,2.1648555673528382,2.7601503253325386,,,,,,4,,,,,,,,,"[6.2505849720511675, -0.3539338130420534, -0.1380572720237427, -1.1651953734749656]"
traveler (traveler.458),458,217.5,0.7539389013544209,2,,,1.7460624286108184,2.5014161296882143,,,,,,2,,,,,,,,,"[3.3963351784891174, -0.6593150822754831, 2.345804498801516, -1.4227229730966853]"
traveler (traveler.459),459,217.5,0.9017328107264134,1,,,1.6240873413511705,2.714240697252639,,,,,,1,,,,,,,,,"[-3.0370488163002394, 0.14938838968426574, -1.4556203139381074, 0.09912137273426098]"
traveler (traveler.460),460,217.5,0.7630361554931565,1,,,2.7873168249377427,3.2068756727299865,,,,,,1,,,,,,,,,"[2.836383266522305, 3.44662403694802, 0.2019399330301541, -0.25687940131258646]"
traveler (traveler.461),461,217.5,0.6601864014814159,4,,,3.073879893783758,2.1736444389753347,,,,,,4,,,,,,,,,"[0.49427775616318403, 0.36981460092355445, 1.7522556721883333, 0.7844803115018723]"
traveler (traveler.462),462,217.5,0.9716505500773734,1,,,3.247547805501311,3.120706911477419,,,,,,1,,,,,,,,,"[1.8956154134307621, 1.0365883437692565, -0.2766465752874438, 0.3750265927610719]"
traveler (traveler.463),463,217.5,0.48911201790403075,4,,,2.761072396452641,2.913608232351132,,,,,,4,,,,,,,,,"[2.366612575289729, -0.4831189069179518, -0.4573231522531075, 0.16367504890682913]"
traveler (traveler.464),464,225.0,2.435496850385342,1,,,4.236421118537122,4.207772410871896,,,,,,1,,,,,,,,,"[3.4105210610091348, 0.034305373456489936, 0.622222710875353, 0.2596594273660734]"
traveler (traveler.465),465,225.0,2.6523034584265552,2,,,4.750408673703277,1.0962997339522507,,,,,,2,,,,,,,,,"[-2.3899475832433055, -0.44062455977268505, 2.194079919953285, -0.34189155594690934]"
traveler (traveler.466),466,225.0,2.0495998201850862,1,,,4.167724171073912,3.691451011212198,,,,,,1,,,,,,,,,"[-0.17429782662274826, 0.9263723453265859, -0.8933236229703776, 0.06331549354448376]"
traveler (traveler.368),368,187.5,1.4972446997175288,,,,3.5675240789895875,1.450174285126495,SAV (sav.4),1,7.705386134515026,1,False,,,,,3.5675240789895875,1.450174285126495,199.91077226903005,"[2, 7.705386134515026, 12.410772269030051]","[2.1174237605317616, 4.234847521063523]",
traveler (traveler.467),467,225.0,2.4894537046813525,0,0.0,1.0,0.11753352481002788,3.221964848415475,SAV (sav.4),,,,False,0,-1.4504811969799327,-1.4504811969799327,normal,,,,,,"[9.934950933016854, -0.2881115410742348, 1.2240808232985325, -0.24168690835842077]"
traveler (traveler.468),468,225.0,1.9215176194285826,3,,,4.26173879128457,3.267141703375374,,,,,,3,,,,,,,,,"[-1.965135945338659, -2.158022837884395, -0.17995780265772485, 3.0131569659712127]"
traveler (traveler.469),469,225.0,2.265597409117458,2,,,3.190758946329862,4.6577265114617745,,,,,,2,,,,,,,,,"[1.1444625065104639, -1.1049870853683943, 0.6396909428339214, -1.1067483417263335]"
traveler (traveler.470),470,225.0,0.4928143369164118,4,,,2.7328008492480294,2.065638704233723,,,,,,4,,,,,,,,,"[1.6505712550044613, 0.6881767510927331, -0.08535101939493363, 1.5313578489233874]"
traveler (traveler.471),471,225.0,0.7304341847615142,3,,,1.8982856047613539,2.0859059468782384,,,,,,3,,,,,,,,,"[1.7556352728609939, -0.5184371779707453, -0.7028915001535209, 0.9410204423901242]"
traveler (traveler.472),472,225.0,0.9697303439409725,1,,,2.0398862247353593,1.6463769838086624,,,,,,1,,,,,,,,,"[6.255314721034612, 2.154825317620733, 0.37285656856362437, 1.5570412896554744]"
traveler (traveler.473),473,225.0,0.40842199822917513,4,,,2.19633277647425,2.226879612636342,,,,,,4,,,,,,,,,"[-1.575657743403528, 1.3484977624645447, 0.49401772645638226, 0.4292957760394755]"
traveler (traveler.474),474,225.0,0.7008004953631,2,,,2.970067030052653,3.019767564935178,,,,,,2,,,,,,,,,"[-1.412959511288679, 0.6248335644830257, 1.1392739035252795, -0.05570092559710464]"
traveler (traveler.475),475,225.0,0.949748560195859,3,,,3.1350730919816625,3.2061901269735777,,,,,,3,,,,,,,,,"[1.9096493603070563, 1.9103353903944604, -0.7292172867614799, 3.3955920095435275]"
traveler (traveler.476),476,225.0,0.2746901761654003,4,,,2.7730856476646943,2.5296466173674683,,,,,,4,,,,,,,,,"[1.387424481703606, 0.266265927318684, 1.377677444360364, 0.23681255379708835]"
traveler (traveler.477),477,225.0,0.6887334642784516,4,,,1.9875976667750068,2.960214769126959,,,,,,4,,,,,,,,,"[0.3331047645777154, 0.5195960808417448, 3.7674452111358514, -0.38362428013808825]"
traveler (traveler.478),478,225.0,0.5615199410115093,4,,,2.7252653653961314,3.0143541185861316,,,,,,4,,,,,,,,,"[2.2556248691202536, 2.3355783681522064, 0.05913323792215598, 0.10000186266164282]"
traveler (traveler.479),479,225.0,0.8207039380111092,3,,,1.890599012261664,1.9502860834847975,,,,,,3,,,,,,,,,"[-1.6133543927166316, -0.13124168283284696, 0.3732302571000335, 2.323928483526775]"
traveler (traveler.480),480,232.5,1.2226376767403122,3,,,3.719302191301299,2.5902499577440246,,,,,,3,,,,,,,,,"[-2.0209107664449744, 0.41190248626734977, 0.2949386206445208, 1.5610786718839909]"
traveler (traveler.481),481,232.5,1.9087221957139922,1,,,2.6153850312398075,0.5947685928011176,,,,,,1,,,,,,,,,"[-2.3581475001964556, 0.9487246738855708, 0.5170975023220366, 0.15715869559486076]"
traveler (traveler.482),482,232.5,1.0718375578834896,1,,,2.0431950181615437,3.4696210388895294,,,,,,1,,,,,,,,,"[-1.0576147054424503, 1.4931820312596185, -0.22141265425123963, 1.8456777298768259]"
traveler (traveler.483),483,232.5,2.832802755000081,1,,,4.876305736965008,0.9579421239125807,,,,,,1,,,,,,,,,"[2.21067837745135, 2.7172764995789924, 0.7659685646264213, 0.5827207414077828]"
traveler (traveler.484),484,232.5,0.8974261325568421,1,,,3.1717327551836316,3.095103998482062,,,,,,1,,,,,,,,,"[-2.3359147570203183, 0.7179684250943223, 0.031182326622133147, 0.26638344439192163]"
traveler (traveler.485),485,232.5,0.6273124377656798,4,,,2.89098937397897,2.0094409270933284,,,,,,4,,,,,,,,,"[-1.02255098410649, 0.7024916506061263, 0.030321728338776662, 1.0436593342966842]"
traveler (traveler.486),486,232.5,0.7232429618814525,1,,,1.9606275556145334,2.0181724912910193,,,,,,1,,,,,,,,,"[1.301908295487935, 1.6074486591298327, 0.1480587974170661, -0.08258544230478264]"
traveler (traveler.487),487,232.5,0.307434680671363,4,,,2.632875172043685,2.222763149033423,,,,,,4,,,,,,,,,"[3.3222733429257465, 1.686606633294991, 1.892815908622487, -0.7148970715199283]"
traveler (traveler.488),488,240.0,1.0781801308131003,1,,,1.7692361993417278,3.2927525856959603,,,,,,1,,,,,,,,,"[1.9810350514605761, 1.6878025094832252, -0.46536269509905415, 1.5031043256079961]"
traveler (traveler.489),489,240.0,0.1754219952112462,4,,,2.3271758864741265,2.469921732299042,,,,,,4,,,,,,,,,"[-1.549742244027576, 1.4505707401505639, -0.33437043437959924, -1.2336546747715418]"
traveler (traveler.490),490,240.0,0.14754828541371853,4,,,2.4948843333640203,2.647459575760266,,,,,,4,,,,,,,,,"[-1.2175934000129047, -0.3327424467679001, 0.9807083793192944, 1.9796417196854557]"
traveler (traveler.491),491,240.0,0.8102882199397711,1,,,2.4362302590464227,1.6922250192585335,,,,,,1,,,,,,,,,"[-2.0108898280072833, 1.114440423880978, -0.4283117953081122, -0.9215708459822228]"
traveler (traveler.492),492,240.0,0.31443936790862814,4,,,2.185563965816293,2.4985520712724165,,,,,,4,,,,,,,,,"[-0.9454156372635415, 0.15937862527049745, -0.7851650423052758, 2.811974540580289]"
traveler (traveler.493),493,240.0,0.37259342099435716,4,,,2.847444167639899,2.3654325160326763,,,,,,4,,,,,,,,,"[3.331572905798596, 0.5201048785359568, 2.904223306554927, -1.158542396332352]"
traveler (traveler.494),494,240.0,0.8788767621284175,3,,,3.372230048319476,2.3921153124028462,,,,,,3,,,,,,,,,"[-1.4498872909610212, 0.1567901363843078, -0.5376997209333544, 1.8414108244741045]"
traveler (traveler.495),495,240.0,0.8466125420818167,1,,,3.2378814874361823,2.915070725189338,,,,,,1,,,,,,,,,"[0.13276678271114398, 2.20921789101859, 0.7492156186778716, -0.6342988690103898]"
traveler (traveler.496),496,240.0,0.4822548987661779,4,,,2.666509753524009,2.9525972706119097,,,,,,4,,,,,,,,,"[2.8978269580240217, -0.04714381589377544, 0.3512248008908798, -1.2091475496092714]"
traveler (traveler.497),497,247.5,1.9316136868133322,1,,,3.8838292274415935,3.8476453926619554,,,,,,1,,,,,,,,,"[1.141877140498314, 1.8066261224489955, 1.5451294904117336, 0.10111108936586254]"
traveler (traveler.498),498,247.5,0.8655973305830416,2,,,2.057056597969714,1.7563200410725568,,,,,,2,,,,,,,,,"[-1.6437741429354078, -1.577617184968773, -0.422733419323386, -1.0225970874007189]"
traveler (traveler.499),499,247.5,0.8314060928996677,2,,,2.6260248293436206,1.6782008556224932,,,,,,2,,,,,,,,,"[4.19703866160769, -0.8118099353104713, 0.49870557302804885, 0.5019036168624718]"
traveler (traveler.500),500,247.5,0.6329325828189574,4,,,2.2167136795427247,3.065996921401216,,,,,,4,,,,,,,,,"[-1.0419722901012192, 2.535418805354358, 1.23530076946594, 0.18107253051417962]"
traveler (traveler.501),501,247.5,0.9268452316533723,2,,,2.0190718801425724,1.707693097992329,,,,,,2,,,,,,,,,"[-0.7874840618621834, 1.5786001176631996, 4.913356366378737, 0.39520892653973594]"
traveler (traveler.502),502,247.5,0.45619982758670974,4,,,2.5174786237843043,2.0441351292315337,,,,,,4,,,,,,,,,"[-1.8926939121219564, 0.7922139426841441, -0.45466909298321395, 1.2635778143836724]"
traveler (traveler.503),503,247.5,0.8515090825809963,3,,,2.887013164197113,3.2584777705747667,,,,,,3,,,,,,,,,"[0.7895855614668957, 0.24412796246200305, -0.17902377156739177, 4.285919436986411]"
traveler (traveler.504),504,247.5,0.9772356174606505,3,,,3.4547110343246183,2.708605591901358,,,,,,3,,,,,,,,,"[0.6525211245365844, -1.6031685672421596, 0.327316746576493, 2.110826072718937]"
traveler (traveler.505),505,255.0,2.4295095829248403,1,,,2.494336341490217,0.07049701862790136,,,,,,1,,,,,,,,,"[0.8213145248008767, 1.325466112862113, 0.15950120124437117, -1.2479395204566874]"
traveler (traveler.506),506,255.0,1.5003404673605156,1,,,3.888825045731699,3.0676147552239232,,,,,,1,,,,,,,,,"[1.7376218481557497, 2.7748552583242305, 1.4771645462239342, -0.6169164860026044]"
traveler (traveler.507),507,255.0,1.1964051088416534,2,,,3.1660181870482123,1.5061162246100297,,,,,,2,,,,,,,,,"[2.038934832540351, 0.2680433018718455, 2.511448558462308, -0.06532258617449702]"
traveler (traveler.508),508,255.0,1.1727679284566057,2,,,2.3690448421111583,1.334566449496709,,,,,,2,,,,,,,,,"[3.0464914930785976, -0.6914317008900929, 1.201206691355225, 0.0044071965863307985]"
traveler (traveler.509),509,255.0,0.23259533551496658,4,,,2.3020271031038666,2.3779044546354258,,,,,,4,,,,,,,,,"[1.8375447038230064, -0.7167191659288179, 0.033474412140557054, -0.6740974925476789]"
traveler (traveler.510),510,255.0,0.8689068641081106,1,,,1.6995393351889279,2.8380264229086345,,,,,,1,,,,,,,,,"[-2.6388918823805603, 0.21314110657129975, -0.2140671652433511, 0.4843635994939758]"
traveler (traveler.511),511,255.0,0.8805078303325817,3,,,2.9913733434086764,1.7693521527682645,,,,,,3,,,,,,,,,"[0.4343837584156975, -0.0912294470630302, 0.9068128972442911, 2.0885695530174826]"
traveler (traveler.512),512,255.0,0.41974102259740914,4,,,2.607038367799036,2.905863664141097,,,,,,4,,,,,,,,,"[2.4848318791589383, -0.5017289881845137, 0.3173190276200355, -0.5168458629495132]"
traveler (traveler.513),513,255.0,0.6208820883926592,4,,,2.3854885205393996,1.8897691512562034,,,,,,4,,,,,,,,,"[-1.091937568004114, 0.9366709147074285, 0.05468069911849051, 1.1124070196502218]"
traveler (traveler.514),514,255.0,0.3638822612804168,4,,,2.1394035751355363,2.451209443029243,,,,,,4,,,,,,,,,"[-0.6745046051735121, -0.5526413845944571, 2.3094753458687136, 1.4484630976836026]"
traveler (traveler.515),515,255.0,0.8320038419657128,1,,,1.715078980125203,2.775915540708412,,,,,,1,,,,,,,,,"[0.2956029806892153, 1.2885771949617886, 0.30388981692693695, 0.8989072230400049]"
traveler (traveler.516),516,255.0,0.7557965287761116,1,,,2.2674462733907603,3.2191294439460636,,,,,,1,,,,,,,,,"[-2.1861180205320645, 3.006386295382783, 1.0309865600243382, -1.4280563968974649]"
traveler (traveler.517),517,255.0,0.7859495454504666,1,,,1.7152715489710049,2.456205638040624,,,,,,1,,,,,,,,,"[4.721062819414592, 3.2157676436300524, 2.4397106230717576, -0.13121208918179192]"
traveler (traveler.518),518,262.5,2.5851960579882816,1,,,3.4915632904346072,4.88747584266326,,,,,,1,,,,,,,,,"[0.08705099036748758, 2.260540948103094, 0.2933164709823652, 1.4343883621425588]"
traveler (traveler.519),519,262.5,2.41241554681669,1,,,3.215182898764204,0.19603337874914084,,,,,,1,,,,,,,,,"[-1.6236850887095726, 1.2456496462845588, 2.1381957452609006, -0.745585348841736]"
traveler (traveler.520),520,262.5,2.5195257742647708,2,,,0.5854108083568893,4.137790693106989,,,,,,2,,,,,,,,,"[1.1575685924177637, 1.1871413496434495, 3.0285521647025937, -0.7380822240899122]"
traveler (traveler.521),521,262.5,2.141592140190278,1,,,2.539155590965667,4.641234161557513,,,,,,1,,,,,,,,,"[2.7169711977541127, 0.562183388102823, 0.2582573983287792, 0.5856222741313956]"
traveler (traveler.522),522,262.5,1.0644323031194554,3,,,2.1705675429861953,1.4878288760342766,,,,,,3,,,,,,,,,"[0.3283527423382507, -0.8472786265426248, -1.0206474530652685, 2.3432879593680793]"
traveler (traveler.523),523,262.5,1.6947932442211096,1,,,2.591968396130762,4.192296060023378,,,,,,1,,,,,,,,,"[-0.12989799287945034, 2.5141246213489867, 2.1977820552510607, -0.18920590524421677]"
traveler (traveler.524),524,262.5,0.7280857008736977,2,,,2.1370881601420493,3.1311923512746813,,,,,,2,,,,,,,,,"[-1.3343235704369854, -0.7195284900076325, 1.513819848938561, 1.438881699033655]"
traveler (traveler.525),525,262.5,0.5663876404152622,4,,,2.6705218438199183,1.9598914368430882,,,,,,4,,,,,,,,,"[1.135064894275278, -0.4150527666115623, 0.046082285064331055, 0.9076358638074631]"
traveler (traveler.526),526,262.5,0.09250012940837984,4,,,2.5725649979458742,2.5573637081584017,,,,,,4,,,,,,,,,"[11.453874038760297, -0.09233556249675992, 0.9226550178337222, 0.4659043790766278]"
traveler (traveler.527),527,262.5,0.8808527735829856,1,,,3.2965381837306023,2.123930151982385,,,,,,1,,,,,,,,,"[-0.6088649352269855, 2.6679379058468413, 0.4758923476382152, 0.3719687723715208]"
traveler (traveler.528),528,262.5,0.5500863226706705,4,,,2.115698065655976,2.1064177523708896,,,,,,4,,,,,,,,,"[-1.1130565410387512, 0.020052889857701556, 3.013093557095518, 0.763040247419708]"
traveler (traveler.529),529,262.5,0.717268352926442,1,,,3.216844219924822,2.524662815536439,,,,,,1,,,,,,,,,"[0.9054202375406892, 0.7946989866905474, -0.7740283753275441, 0.5486979987916631]"
