traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.537),537,285.0,0.15617743334864168,4,,,2.6114028603303283,2.6094568106496383,,,,,,4,,,,,,,,,"[-2.6638464851725767, -0.12872607529931973, 1.7545061562689745, -0.3402315375190641]"
traveler (traveler.538),538,285.0,0.9910166408407503,0,0.0,1.267771600424181,3.4664383134492223,2.280657872900103,SAV (sav.2),,,,False,0,3.828720287060133,3.5468785870424453,normal,,,,,,"[5.31574193175373, 3.548404334232247, 1.9404059206827706, 2.813621696970259]"
traveler (traveler.492),492,247.5,0.8101741671046552,,,,3.2427576882064546,2.823563282301816,SAV (sav.1),1,5.5461317666749546,1.0,False,,,,,3.2427576882064546,2.823563282301816,,,,
traveler (traveler.487),487,247.5,1.9573438209175513,,,,4.265519571057505,3.3450653687715786,SAV (sav.1),2,10.154087715059696,1.1095740888713381,False,,,,,4.265519571057505,3.3450653687715786,,,,
traveler (traveler.486),486,247.5,2.8103171823509214,,,,4.747938968740143,0.8133900693295065,SAV (sav.1),3,19.253536437080705,1.627246230020261,False,,,,,4.747938968740143,0.8133900693295065,276.5855112678603,"[2.0, 5.5461317666749546, 10.154087715059696, 19.253536437080705, 29.085511267860294]","[1.1457592950037296, 2.7693394717768633, 6.414091396686317, 10.388480070537133]",
traveler (traveler.539),539,292.5,1.4199272931800548,0,0.0,1.267771600424181,1.1494763393135332,2.938496704484381,SAV (sav.1),,,,False,0,-0.7813138583836025,-1.0631555584012906,normal,,,,,,"[0.9788541142926138, -0.025202652087926235, 1.1884624568451954, 0.13812377556849056]"
traveler (traveler.540),540,292.5,2.450298708507633,0,0.0,1.267771600424181,3.0160043469555253,4.8953503449051405,SAV (sav.1),,,,False,0,-2.1147542250629443,-2.3965959250806317,normal,,,,,,"[0.3015927607013828, -0.16263627526847738, -0.828123281360889, 1.6637963115767869]"
traveler (traveler.541),541,292.5,1.399465628324016,1,,,1.1062836545627945,2.3732767056871795,,,,,,1,,,,,,,,,"[0.06692603934032154, 0.9070859988091103, -0.8565391447407881, -0.14832579846676397]"
traveler (traveler.542),542,292.5,2.02849462934501,1,,,1.810765586396736,0.5921880636743787,,,,,,1,,,,,,,,,"[1.0923426531026992, 1.179302553348689, -0.2698315638613502, 1.30989699572776]"
traveler (traveler.543),543,292.5,0.42609246626898634,4,,,2.922849822592764,2.552467297857383,,,,,,4,,,,,,,,,"[-2.2800346317022875, 3.3235360741102653, 3.09746992322425, 1.7251430490256925]"
traveler (traveler.544),544,292.5,0.5959838700101868,4,,,3.0959161329665634,2.4910146907400823,,,,,,4,,,,,,,,,"[3.2227034950224445, 1.32637560806573, -0.07819550095955786, 2.835571957927303]"
traveler (traveler.545),545,292.5,0.7682306251688596,0,0.0,1.267771600424181,2.1678478769563267,3.1927144148961517,SAV (sav.1),,,,False,0,1.4579469755863512,1.1761052755686634,normal,,,,,,"[2.803090161969906, -0.3035428578771812, 1.5780634713203694, 1.8057532010083084]"
traveler (traveler.488),488,247.5,1.489932654556028,,,,2.8697386446646282,1.056673062070157,SAV (sav.0),1,7.682406593545962,1.0,False,,,,,2.8697386446646282,1.056673062070157,,,,
traveler (traveler.489),489,247.5,3.0911172832508824,,,,4.6591062005411015,4.712072890660994,SAV (sav.0),2,21.47275177827596,1.6888470376290399,False,,,,,4.6591062005411015,4.712072890660994,279.68719618907437,"[2.0, 7.682406593545962, 21.47275177827596, 32.18719618907435]","[2.1070829670956828, 7.862738300224182, 12.234238285083457]",
traveler (traveler.546),546,292.5,0.8577519803016963,0,0.0,1.267771600424181,1.642899992411333,2.533437055836134,SAV (sav.0),,,,False,0,1.2216295643536514,0.9397878643359634,normal,,,,,,"[2.623783294301926, 1.0170716262744075, 0.4434392168698979, 2.61327208885452]"
traveler (traveler.547),547,292.5,0.791579678600577,0,0.0,1.267771600424181,2.1557036373348093,3.2127821562223007,SAV (sav.0),,,,False,0,0.9808054751685171,0.6989637751508293,normal,,,,,,"[2.340818211123665, -0.6986179045392394, 0.6880003592151547, -0.11468975293517661]"
traveler (traveler.531),531,277.5,0.9541522898280576,,,,1.7763107402841365,1.878163648894638,SAV (sav.3),1,5.998611352987074,1.0,False,,,,,1.7763107402841365,1.878163648894638,,,,
traveler (traveler.524),524,277.5,1.7609728053850966,,,,0.7465683893237846,2.3372031696031206,SAV (sav.3),2,10.541765546477759,1.2352371736887855,False,,,,,0.7465683893237846,2.3372031696031206,,,,
traveler (traveler.523),523,277.5,1.9153154148995957,,,,0.7766739324210864,1.664188775287741,SAV (sav.3),3,13.65896079965071,1.5144221820140655,False,,,,,0.7766739324210864,1.664188775287741,298.17821643514685,"[2.0, 5.998611352987074, 10.541765546477759, 13.65896079965071, 20.678216435146844]","[1.3493751088441832, 2.9437944959149918, 3.8965323598428205, 6.605197395816081]",
traveler (traveler.548),548,300.0,1.0021774233283633,0,0.0,1.267771600424181,3.059470399098838,3.33147607323438,SAV (sav.3),,,,False,0,3.6874520286098447,3.4056103285921573,normal,,,,,,"[5.181581276570643, -1.595916294362456, -0.4555335775128446, -1.3274736252661368]"
traveler (traveler.549),549,300.0,2.3041348284420065,1,,,1.3730351267285201,0.49027676481270877,,,,,,1,,,,,,,,,"[0.63249443878309, 4.698618079017732, 1.6379380219012731, 3.3416003607968694]"
traveler (traveler.550),550,300.0,2.2900748593000255,0,0.0,1.267771600424181,4.384390797726196,1.1986490931947436,SAV (sav.3),,,,False,0,3.584885310842786,3.3030436108250982,normal,,,,,,"[5.899195763292763, 2.051454326319267, -0.05917696673623769, 0.2732343914175384]"
traveler (traveler.547),547,292.5,0.791579678600577,,,,2.1557036373348093,3.2127821562223007,SAV (sav.0),1,5.487694927057493,1.0,False,,,,,2.1557036373348093,3.2127821562223007,,,,
traveler (traveler.546),546,292.5,0.8577519803016963,,,,1.642899992411333,2.533437055836134,SAV (sav.0),2,9.162640120755642,1.6087071763950826,False,,,,,1.642899992411333,2.533437055836134,305.35829452896684,"[2.0, 5.487694927057493, 9.162640120755642, 12.858294528966839]","[1.1194627171758718, 2.3231880543400387, 3.536232538035078]",
traveler (traveler.551),551,300.0,1.3443122216765515,0,5.358294528966837,1.267771600424181,1.3888124791654022,3.2565960896610595,SAV (sav.0),,,,False,0,-0.21607309241127082,0.2087906729964779,normal,,,,,,"[2.2026458430948486, -0.18673132826536176, -0.0038276684182595756, 1.6350149669006069]"
traveler (traveler.552),552,300.0,0.4103833824748891,4,,,2.097053959064639,2.4222246266093848,,,,,,4,,,,,,,,,"[6.722191030014367, 0.47363829527181905, 0.792398786938417, 0.49753236582956384]"
traveler (traveler.553),553,300.0,0.8882333703798821,0,5.358294528966837,1.267771600424181,1.7401488158166034,2.0400166327447318,SAV (sav.0),,,,False,0,0.9820424371905028,1.4069062025982513,normal,,,,,,"[3.110313320584207, 0.45512684579264023, 1.3336057924633313, 1.6446503314186987]"
traveler (traveler.554),554,300.0,0.47609955184311226,4,,,2.0518967615409904,2.339145186743572,,,,,,4,,,,,,,,,"[0.278722181198344, -0.49780626614900203, -0.8904956804898638, -0.8264140594396936]"
traveler (traveler.555),555,300.0,0.7668211176344866,0,0.0,1.267771600424181,2.572411663212564,3.2633945097267816,SAV (sav.3),,,,False,0,1.3859244628058807,1.104082762788193,normal,,,,,,"[2.7301700221307974, 1.651840965096589, -0.11903605328547218, 0.8729312379993788]"
traveler (traveler.556),556,300.0,0.32549787568247335,4,,,2.5534896485891467,2.8210727714516017,,,,,,4,,,,,,,,,"[-0.17193133705291386, -0.30514836303155113, -1.428272784797321, 2.4373601513125625]"
traveler (traveler.557),557,300.0,0.8140033367807336,1,,,3.311486044379155,2.563967429743898,,,,,,1,,,,,,,,,"[-1.4338769641036913, 0.028636914661835104, -1.4813549557357502, -1.0666051304231965]"
traveler (traveler.558),558,300.0,0.7719188887626921,2,,,2.685242443658797,3.2493624009088973,,,,,,2,,,,,,,,,"[-1.061004912676598, 2.4424119783833866, 3.268136709624211, -0.46815603526588334]"
traveler (traveler.538),538,285.0,0.9910166408407503,,,,3.4664383134492223,2.280657872900103,SAV (sav.2),1,6.114464831143145,1.0,False,,,,,3.4664383134492223,2.280657872900103,,,,
traveler (traveler.536),536,285.0,2.3478636356475975,,,,2.7037132134315183,0.16099068444143216,SAV (sav.2),2,14.19407461883123,1.3676259240540978,False,,,,,2.7037132134315183,0.16099068444143216,,,,
traveler (traveler.535),535,285.0,3.025035332579708,,,,4.607463890392294,0.329876797495543,SAV (sav.2),3,21.200482028216427,1.6951206374080146,False,,,,,4.607463890392294,0.329876797495543,316.70725090375424,"[2.0, 6.114464831143145, 14.19407461883123, 21.200482028216427, 31.70725090375427]","[1.4015091740144157, 4.587333578474054, 7.290216912697393, 11.568262906689423]",
traveler (traveler.559),559,307.5,2.8421750857251697,0,9.207250903754243,1.267771600424181,1.0500706242778945,0.05548286499460542,SAV (sav.2),,,,False,0,0.35322493143573697,1.2857275531141958,normal,,,,,,"[4.233477756840103, 2.4509225864707975, 0.05301228499047118, 1.119803419603539]"
traveler (traveler.560),560,307.5,0.3187667748457119,4,,,2.1972375427678927,2.599735406131991,,,,,,4,,,,,,,,,"[1.5700576147698784, -0.8437604272710649, 0.023641141143106913, 0.6361338590332802]"
traveler (traveler.561),561,307.5,0.8832565398296716,3,,,1.8511641400592578,1.9007052961965691,,,,,,3,,,,,,,,,"[0.27291276863760205, 1.9121281866834186, 1.1382491021702479, 5.048755726786367]"
traveler (traveler.562),562,307.5,0.9714501710072133,0,9.207250903754243,1.267771600424181,1.9226653606393975,1.7187189052944472,SAV (sav.2),,,,False,0,-0.11442134437308438,0.8180812773053749,normal,,,,,,"[2.574483963001865, -0.7540319141379972, 0.45036775477287067, 1.5252194486815758]"
traveler (traveler.563),563,307.5,0.4969680211414875,4,,,2.6549468647394643,2.027804401603852,,,,,,4,,,,,,,,,"[1.310778700113456, -0.3341401159067224, -0.803081456621317, 0.5205667589539472]"
traveler (traveler.545),545,292.5,0.7682306251688596,,,,2.1678478769563267,3.1927144148961517,SAV (sav.1),1,5.4143159314314735,1.0,False,,,,,2.1678478769563267,3.1927144148961517,,,,
traveler (traveler.539),539,292.5,1.4199272931800548,,,,1.1494763393135332,2.938496704484381,SAV (sav.1),2,9.712960970086206,1.3015865820853112,False,,,,,1.1494763393135332,2.938496704484381,,,,
traveler (traveler.540),540,292.5,2.450298708507633,,,,3.0160043469555253,4.8953503449051405,SAV (sav.1),3,19.211735303411558,1.795397677960636,False,,,,,3.0160043469555253,4.8953503449051405,320.41228122660436,"[2.0, 5.4143159314314735, 9.712960970086206, 19.211735303411558, 27.91228122660439]","[1.086442169144163, 2.570832436538793, 6.395280886535202, 9.860526551971976]",
traveler (traveler.564),564,307.5,0.8417513383447613,0,12.912281226604364,1.267771600424181,3.2189522246982714,2.9377819253996256,SAV (sav.1),,,,False,0,4.719671640237643,6.140830711196805,normal,,,,,,"[7.814636334563038, -1.4655525094696442, 1.5802575370117922, -1.3012047517405922]"
traveler (traveler.565),565,307.5,0.9165324004434072,1,,,2.916423895323782,1.6835302942142178,,,,,,1,,,,,,,,,"[1.1456445306508274, 1.199911880538836, 1.2804310565373485, 0.7088043719032318]"
traveler (traveler.566),566,307.5,0.9949816959348687,2,12.912281226604364,1.267771600424181,3.446902228115719,2.194443547548224,,,,,False,0,-3.403653182623434,-2.7970791261905603,normal,,,,,,"[-1.0256906862565283, -1.7233770788659866, -1.2738432089467957, -1.2329105476682294]"
traveler (traveler.567),567,307.5,0.9642530714672994,1,,,1.8925809416835797,1.751116782516717,,,,,,1,,,,,,,,,"[-0.7502040699759663, -0.3826176522774593, -1.1325730441763315, -1.1093005923285069]"
traveler (traveler.568),568,315.0,1.3057517255185571,2,,,1.9289984380357217,1.3257152028025554,,,,,,2,,,,,,,,,"[-0.760086560054705, -0.29032416801992245, 4.188304424407667, -0.2020499343343432]"
traveler (traveler.569),569,315.0,2.804182710006779,0,5.412281226604364,1.267771600424181,4.475428192799958,0.5097426984954795,SAV (sav.1),,,,False,0,6.78098862115035,7.212972692109512,normal,,,,,,"[10.136527931541071, 0.31658756851534064, 0.7870737797574413, -1.2225202630082246]"
traveler (traveler.570),570,315.0,1.6255638168102022,2,,,2.907419659651047,4.07367942842638,,,,,,2,,,,,,,,,"[-0.6274452625492275, 0.3393491107007897, 1.2525399327358555, -1.0894136707602615]"
traveler (traveler.571),571,315.0,1.6274366394090907,1,,,1.2796327459811434,3.5766864820409094,,,,,,1,,,,,,,,,"[-1.707781748737141, 0.7005120531264482, 0.41069305713297155, 0.9819733284824451]"
traveler (traveler.572),572,315.0,2.362641568793686,0,1.7072509037542432,1.267771600424181,0.4290858623190724,1.3627270261959317,SAV (sav.2),,,,False,0,-0.42331413288472497,-0.479986511206266,normal,,,,,,"[2.162378833038913, -0.506540020330672, -0.7504964172858466, 0.8211564227424211]"
traveler (traveler.573),573,315.0,2.5061800382082535,0,5.412281226604364,1.267771600424181,4.878443923537027,3.2899005548189697,SAV (sav.1),,,,False,0,-0.6231999541026019,-0.19121588314343985,normal,,,,,,"[2.5425601211797697, -0.7618674228285625, 2.7499013109901367, 2.990575851865675]"
traveler (traveler.574),574,315.0,0.9834481419734008,2,,,3.3885470432233102,2.921490687833132,,,,,,2,,,,,,,,,"[0.22255219583815666, -0.6538908707194369, 1.014190843409606, 0.3726453432399583]"
traveler (traveler.575),575,315.0,0.6036400757565699,4,,,2.640465365106972,1.9129303088518685,,,,,,4,,,,,,,,,"[-0.5783310217722826, -1.0236019832712522, -0.6320795758351987, 1.401926430645522]"
traveler (traveler.576),576,315.0,0.791608279818759,2,,,3.188716921539892,2.890272559453299,,,,,,2,,,,,,,,,"[-2.0685502985831543, 0.5973009085763225, 1.0370908151624698, -0.9380073065811705]"
traveler (traveler.577),577,315.0,0.1602992110162643,4,,,2.5825964035495312,2.637381480459048,,,,,,4,,,,,,,,,"[-1.294951255246677, -0.301127630184792, -0.3780457579599533, 0.49003464630671306]"
traveler (traveler.578),578,315.0,0.9105626667120986,1,,,1.6806632572279299,2.8972551723432978,,,,,,1,,,,,,,,,"[-1.6818083053041453, -0.08715417049996435, -0.5982591382366541, 0.04815521276834738]"
traveler (traveler.579),579,315.0,0.40064864099646813,4,,,2.337645853191841,2.866279216645596,,,,,,4,,,,,,,,,"[0.25565003602813224, -0.07944747580363981, -0.05957650997634038, 0.8448647679664376]"
traveler (traveler.580),580,315.0,0.532729816868635,4,,,2.984097773432518,2.27762553307862,,,,,,4,,,,,,,,,"[5.08681543453721, -0.2945323133718127, 0.2552346259318966, -0.07531834753640794]"
traveler (traveler.581),581,315.0,0.9244426976592531,0,1.7072509037542432,1.267771600424181,2.0670133991498973,1.6832277522223278,SAV (sav.2),,,,False,0,5.3178130821764915,5.2611407038549505,normal,,,,,,"[6.987607274272638, -0.5017584299974479, 1.4666751299476026, -0.3726120420916009]"
traveler (traveler.582),582,315.0,0.9191131295470327,1,,,3.3381580319197415,2.1228262224992758,,,,,,1,,,,,,,,,"[-0.18443729318578903, 1.4160094656600244, 0.5594883390060064, 0.2292257846844195]"
traveler (traveler.583),583,315.0,0.5320599939247583,4,,,2.1433599833903036,2.1051636596159753,,,,,,4,,,,,,,,,"[5.499445751140879, 1.6014347953295547, 1.2415936628279507, 0.4142612633289126]"
traveler (traveler.584),584,322.5,2.457677978102178,1,,,0.04270851854002722,2.456415378943237,,,,,,1,,,,,,,,,"[-0.33445242666804353, 3.3267146657547984, 0.5209233795945649, 0.4084305700943026]"
traveler (traveler.553),553,300.0,0.8882333703798821,,,,1.7401488158166034,2.0400166327447318,SAV (sav.0),1,5.791448175430209,1.0,False,,,,,1.7401488158166034,2.0400166327447318,,,,
traveler (traveler.551),551,300.0,1.3443122216765515,,,,1.3888124791654022,3.2565960896610595,SAV (sav.0),2,10.771029140333471,1.4908482228048898,False,,,,,1.3888124791654022,3.2565960896610595,321.3540893936534,"[2.0, 5.791448175430209, 10.771029140333471, 15.995794864686552]","[1.256151678943594, 3.046963113150062, 4.948107689108948]",
traveler (traveler.585),585,322.5,1.8693902038659254,0,0.0,1.267771600424181,3.7247169539989633,1.087665720554306,SAV (sav.0),,,,False,0,-1.7424096495440713,-2.0242513495617587,normal,,,,,,"[0.3039930970847978, 0.20662646886503513, -0.39523109651812127, 0.3838756280838302]"
traveler (traveler.586),586,322.5,1.7737711155908962,0,0.0,1.267771600424181,4.273768278939706,2.4968277560233365,SAV (sav.0),,,,False,0,2.6548527760388456,2.373011076021158,normal,,,,,,"[4.640361714820041, 0.7153638618288229, 1.2306219108768062, 0.6602100759739382]"
traveler (traveler.587),587,322.5,0.7737966334197239,2,,,2.8183158105185373,1.7947083761552067,,,,,,2,,,,,,,,,"[2.5701987918751437, -1.0127122663877688, 6.470990475944491, -0.8743770704695744]"
traveler (traveler.588),588,322.5,0.7987348852509535,2,,,2.511689709163747,3.2986493395830996,,,,,,2,,,,,,,,,"[0.13306121416286645, -0.2681384358415622, 3.340457266260617, 0.8910074736377632]"
traveler (traveler.589),589,322.5,0.8207648975972094,2,,,1.9609380626009245,3.1189242641675254,,,,,,2,,,,,,,,,"[0.745507086817891, 0.23204985057394492, 2.158338624405372, 0.8398498502800823]"
traveler (traveler.590),590,322.5,0.9369904823039011,3,,,2.9980497369386296,3.2936608995430348,,,,,,3,,,,,,,,,"[-0.4566216167461625, 0.7899531542424905, 0.8212742194742086, 1.3971338644507738]"
traveler (traveler.591),591,322.5,0.15785248174632666,4,,,2.359878992320213,2.572687751377212,,,,,,4,,,,,,,,,"[0.7985604695324723, 1.910175263483625, 0.547889573343542, 1.222550998843279]"
traveler (traveler.555),555,300.0,0.7668211176344866,,,,2.572411663212564,3.2633945097267816,SAV (sav.3),1,5.40988627660619,1.0,False,,,,,2.572411663212564,3.2633945097267816,,,,
traveler (traveler.548),548,300.0,1.0021774233283633,,,,3.059470399098838,3.33147607323438,SAV (sav.3),2,7.955445623171632,1.293665200848379,False,,,,,3.059470399098838,3.33147607323438,,,,
traveler (traveler.550),550,300.0,2.2900748593000255,,,,4.384390797726196,1.1986490931947436,SAV (sav.3),3,16.846284186307386,1.6520806223078972,False,,,,,4.384390797726196,1.1986490931947436,325.04329513046684,"[2.0, 5.40988627660619, 7.955445623171632, 16.846284186307386, 25.043295130466838]","[1.0844488244727855, 1.7799505304272345, 5.3308278838383245, 8.569482808710077]",
traveler (traveler.592),592,330.0,2.417249431904445,0,0.0,1.267771600424181,4.657222526333506,1.409364502722541,SAV (sav.3),,,,False,0,-1.1784519870762262,-1.460293687093914,normal,,,,,,"[1.2168479845899258, -0.4425970188600118, -0.4535596617734195, 1.291050873404505]"
traveler (traveler.593),593,330.0,1.8340679807854716,0,0.0,1.267771600424181,4.327929750476937,2.350072732754106,SAV (sav.3),,,,False,0,-1.4657320391318887,-1.747573739149577,normal,,,,,,"[0.5581761961623062, -0.0017722514273187686, -0.03205651995671536, -0.5867401541005152]"
traveler (traveler.594),594,330.0,2.933699812948496,0,0.0,1.267771600424181,4.564002150629341,0.4151763348687043,SAV (sav.3),,,,False,0,1.5425250465029903,1.2606833464853024,normal,,,,,,"[4.266719915971334, 1.2536876781681483, 0.7240580266210931, 1.3328849945664292]"
traveler (traveler.595),595,330.0,0.9719539337290369,1,,,1.5495099283128946,2.7031331408598565,,,,,,1,,,,,,,,,"[-0.9187696617521152, 0.8327750151679956, 0.08070402802089396, 0.4746078892442617]"
traveler (traveler.596),596,330.0,0.8681844302538521,0,0.0,1.267771600424181,3.27290683327031,2.895422852171276,SAV (sav.3),,,,False,0,3.828636788448408,3.54679508843072,normal,,,,,,"[5.237434292294001, 1.258720212071814, -0.3003224393644393, 3.378813210600046]"
traveler (traveler.597),597,330.0,0.9634352511817302,2,,,2.4858956464377364,1.5366679957407237,,,,,,2,,,,,,,,,"[-2.2816289280053197, -0.6857549796493164, 0.9175661270864993, 0.8668142467665196]"
traveler (traveler.598),598,330.0,0.5262501795872327,4,,,2.420216046565097,3.02016706190405,,,,,,4,,,,,,,,,"[0.8249308654189176, -0.5704544197759325, -0.17221740063329674, -0.16247052949756105]"
traveler (traveler.599),599,330.0,0.3590641806565421,4,,,2.2126867841190023,2.284644011435314,,,,,,4,,,,,,,,,"[-1.3291030808909496, 0.5025194959894566, 0.8116926441730926, 0.41903995905333136]"
traveler (traveler.600),600,330.0,0.7986816668810159,3,,,2.1889998886039725,3.2356434841167947,,,,,,3,,,,,,,,,"[0.6340330364970583, 1.9205510409747586, 1.4885047706831012, 2.997281391561374]"
traveler (traveler.601),601,330.0,0.14445052086109822,4,,,2.59313546704612,2.389583797587747,,,,,,4,,,,,,,,,"[-0.435507495998655, 0.07676150103595132, 0.8785326526897057, 0.28876239363489525]"
traveler (traveler.602),602,330.0,0.9011145954334845,3,,,1.6618853241964882,2.1689844349490093,,,,,,3,,,,,,,,,"[-1.3147785051284615, 1.3894756070951237, -0.5284689686574686, 1.9352870143489844]"
traveler (traveler.603),603,330.0,0.9728940218488435,1,,,3.4437448848767596,2.2636350913985543,,,,,,1,,,,,,,,,"[-0.6589974456791463, 1.059362295001401, -0.04590566703638127, -0.6787852746330112]"
traveler (traveler.604),604,330.0,0.98035771240469,2,,,1.6496683099524938,2.987890624189796,,,,,,2,,,,,,,,,"[1.2510976267632845, -0.4329146850212014, 1.9722011839480804, 1.0997004575342915]"
traveler (traveler.586),586,322.5,1.7737711155908962,,,,4.273768278939706,2.4968277560233365,SAV (sav.0),1,8.574424818254002,1.0,False,,,,,4.273768278939706,2.4968277560233365,,,,
traveler (traveler.585),585,322.5,1.8693902038659254,,,,3.7247169539989633,1.087665720554306,SAV (sav.0),2,14.327274515354024,1.6143541379426007,False,,,,,3.7247169539989633,1.087665720554306,343.70220113685315,"[2.0, 8.574424818254002, 14.327274515354024, 21.202201136853127]","[2.5084911682143005, 4.64727353190931, 7.290990511583907]",
traveler (traveler.605),605,337.5,1.903851531633761,0,6.202201136853148,1.267771600424181,0.8922716268155401,1.480264675240743,SAV (sav.0),,,,False,0,1.417332492377131,1.9534991002990054,normal,,,,,,"[4.303689807981167, -0.14616710217215625, 0.8435481305056509, 0.18232224314005013]"
traveler (traveler.606),606,337.5,2.7334989110183896,1,,,1.3926334801829428,4.999150993302922,,,,,,1,,,,,,,,,"[-1.4455843044914416, -0.6137477414970484, 0.3487302202273126, 0.7276513535077185]"
traveler (traveler.607),607,337.5,1.2858354592531966,3,,,1.7872076155928485,1.4298131728506247,,,,,,3,,,,,,,,,"[-1.7691096954738479, -0.8910462668917304, -1.4249624130352536, 0.5463640051772537]"
traveler (traveler.608),608,337.5,1.5003914303653165,0,6.202201136853148,1.267771600424181,1.4572582777683551,1.4211746457229213,SAV (sav.0),,,,False,0,1.1748886429897363,1.7110552509116101,normal,,,,,,"[3.8043074923936104, -0.6065727884734473, 0.7035862036443994, 1.1068407142062058]"
traveler (traveler.562),562,307.5,0.9714501710072133,,,,1.9226653606393975,1.7187189052944472,SAV (sav.2),1,6.052973348906808,1.0,False,,,,,1.9226653606393975,1.7187189052944472,,,,
traveler (traveler.581),581,315.0,0.9244426976592531,,,,2.0670133991498973,1.6832277522223278,SAV (sav.2),2,7.52012630366883,1.2734659962827104,False,,,,,2.0670133991498973,1.6832277522223278,,,,
traveler (traveler.559),559,307.5,2.8421750857251697,,,,1.0500706242778945,0.05548286499460542,SAV (sav.2),3,14.551915363461184,1.219560848091321,False,,,,,1.0500706242778945,0.05548286499460542,,,,
traveler (traveler.572),572,315.0,2.362641568793686,,,,0.4290858623190724,1.3627270261959317,SAV (sav.2),4,20.100158135334887,1.928060495996644,False,,,,,0.4290858623190724,1.3627270261959317,345.23247514934354,"[2.0, 6.052973348906808, 7.52012630366883, 14.551915363461184, 20.100158135334887, 28.52522424558928]","[1.3738380070080636, 1.5840568366509733, 4.298361913557532, 6.345071160900698, 9.686350910515175]",
traveler (traveler.609),609,337.5,3.427475055633579,0,7.732475149343543,1.267771600424181,4.946476914339543,4.900486609959337,SAV (sav.2),,,,False,0,-2.066701965668857,-1.3287075182396244,normal,,,,,,"[1.9917835737735399, -0.2364473943333877, 1.8554753881376735, -1.164023676692624]"
traveler (traveler.610),610,337.5,3.0944546486195796,1,,,4.930684664296217,4.415051340073814,,,,,,1,,,,,,,,,"[0.7160248923308691, 1.3742004344083807, 1.3574893281947074, 2.6675979537570527]"
traveler (traveler.611),611,337.5,0.6360336303182099,4,,,2.0206800820973445,2.91808036930422,,,,,,4,,,,,,,,,"[2.678912291355743, 1.2291636090749962, 0.7852341793491132, 0.062388283943897595]"
traveler (traveler.612),612,337.5,0.9004326571581832,2,,,1.604192481281328,2.591147460107467,,,,,,2,,,,,,,,,"[-0.9677524083393138, 1.6398812828675715, 3.158261555607462, 0.18413489130587093]"
traveler (traveler.613),613,337.5,0.6236607597913594,4,,,2.19547449405246,1.9557418263995197,,,,,,4,,,,,,,,,"[-2.431978128547772, -0.5267934196547293, 0.753853763806124, 0.21462288244308345]"
traveler (traveler.614),614,337.5,0.34666014419613916,4,,,2.470774476480002,2.1545739958412655,,,,,,4,,,,,,,,,"[3.5464892980241056, -0.17691382842788136, 2.1366752212648503, 0.06916727080172254]"
traveler (traveler.615),615,337.5,0.12568796416418027,4,,,2.490659567792356,2.374659580893031,,,,,,4,,,,,,,,,"[7.34999737174998, 1.864932588797676, 3.175902869417498, -1.369047585156619]"
traveler (traveler.616),616,345.0,1.0503821158709006,0,0.23247514934354285,1.267771600424181,3.441885609393371,2.9649237444561294,SAV (sav.2),,,,False,0,-0.7681059909778309,-1.019286543548599,normal,,,,,,"[0.7873829536212211, -1.2359905983243296, -0.9465401424259784, 0.9620466779973506]"
traveler (traveler.617),617,345.0,2.640890588322193,2,,,0.3199880522276072,3.9905874704485997,,,,,,2,,,,,,,,,"[1.020061228739496, -0.17485769866428602, 3.88186420491132, 1.0120876779043133]"
traveler (traveler.618),618,345.0,2.3635465728264244,3,,,4.825219151582311,2.9239201564379487,,,,,,3,,,,,,,,,"[-0.49434315983244387, -1.1415426606228953, 0.19242539453747742, 0.8304853441275813]"
traveler (traveler.619),619,345.0,0.9149707042661246,2,,,3.391660936355663,2.2947875144086263,,,,,,2,,,,,,,,,"[-0.5996609958461973, 1.7135743120402882, 2.2535040571233194, -0.4502715342398335]"
traveler (traveler.620),620,345.0,0.7707138146825903,1,,,2.1852629437594717,1.7964800148029647,,,,,,1,,,,,,,,,"[-1.4762517083915832, 1.4145298485124178, -0.8174527797701535, -0.3196380772887401]"
traveler (traveler.621),621,345.0,0.5841971190830155,4,,,2.032592307842352,2.1495484009784573,,,,,,4,,,,,,,,,"[1.5650261943547412, -1.527324744573202, -0.46932098449254034, 0.3224418946316629]"
traveler (traveler.622),622,345.0,0.9055896217030398,3,,,3.3148539643960557,2.895101986383625,,,,,,3,,,,,,,,,"[-0.9633562289881888, -0.6546804053588912, -1.121306222538737, -0.11202726129316716]"
traveler (traveler.623),623,345.0,0.35565306240692957,4,,,2.2975261245489094,2.7923925966218084,,,,,,4,,,,,,,,,"[0.17121943646941531, -0.4462921735059397, 0.7002895719711129, -0.2453449143413274]"
traveler (traveler.564),564,307.5,0.8417513383447613,,,,3.2189522246982714,2.9377819253996256,SAV (sav.1),1,5.645369241850812,1.0,False,,,,,3.2189522246982714,2.9377819253996256,,,,
traveler (traveler.573),573,315.0,2.5061800382082535,,,,4.878443923537027,3.2899005548189697,SAV (sav.1),2,11.97675798706361,1.101193213673041,False,,,,,4.878443923537027,3.2899005548189697,,,,
