traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.381),381,187.5,0.8229568768135221,2,,,2.3976021059397477,1.683438494425134,,,,,,2,,,,,,,,,"[0.8949059660202047, -1.4001187664181012, 1.300809790965048, 0.0687407304337142]"
traveler (traveler.382),382,187.5,0.6278730569085366,4,,,2.076784345363585,2.036197148281362,,,,,,4,,,,,,,,,"[0.12869906377120588, -0.4037186115782627, 1.5739744877244346, 1.3712543728363742]"
traveler (traveler.383),383,187.5,0.6369143599827454,4,,,2.2350357900930904,3.0791837958892128,,,,,,4,,,,,,,,,"[0.38963079819758734, 0.1335911873297654, 1.3927317641261894, -0.5156099713142552]"
traveler (traveler.384),384,187.5,0.5919102176617206,4,,,2.0517792223837152,2.11340481083516,,,,,,4,,,,,,,,,"[-3.0332103710297997, 3.2575287885250606, -0.7193816517841773, 0.08335307528741306]"
traveler (traveler.385),385,187.5,0.728991778309409,1,,,2.529039457975536,1.7715868461352433,,,,,,1,,,,,,,,,"[0.35240727478779776, 1.2614599657547378, 0.11377214521320297, -0.3058208144230377]"
traveler (traveler.386),386,187.5,0.4449457310065955,4,,,2.9418248397734263,2.4473928284339497,,,,,,4,,,,,,,,,"[0.18842964644687962, -0.43893898810224596, -0.46260132158549794, 0.698084968335201]"
traveler (traveler.387),387,187.5,0.7534928372998881,2,,,2.4890985780056654,3.2534139730989446,,,,,,2,,,,,,,,,"[0.04045053294359636, 0.32277056636593277, 1.2621637197627622, 0.7148781007026013]"
traveler (traveler.388),388,187.5,0.661626337508246,4,,,2.144089212649172,3.057742702266815,,,,,,4,,,,,,,,,"[2.58170059232243, -0.7619919407133869, -0.40002426598782176, 2.2561111011502795]"
traveler (traveler.389),389,187.5,0.8479285679842311,2,,,2.9834405751263766,3.1966118479650394,,,,,,2,,,,,,,,,"[2.1672500794435012, -0.650918236468562, 1.4169470313910555, -0.28187449580044727]"
traveler (traveler.390),390,187.5,0.26845243179973555,4,,,2.550270695731761,2.2362964442980786,,,,,,4,,,,,,,,,"[1.7838577709129506, -1.3132873335182729, 1.9697007392149197, 0.5470164096552291]"
traveler (traveler.391),391,187.5,0.5307773949665933,4,,,2.1040265275599923,2.146546110318014,,,,,,4,,,,,,,,,"[-2.4408943255176605, 2.4256873679024684, 2.0323743034221535, 0.660850319100088]"
traveler (traveler.392),392,187.5,0.5357203040579827,4,,,1.9724936776396857,2.593452255456322,,,,,,4,,,,,,,,,"[4.404027843389063, 3.8026684949811, 0.2612616186286663, -0.3423841786833976]"
traveler (traveler.393),393,187.5,0.2458864266852449,4,,,2.2733332441837533,2.4046988109424845,,,,,,4,,,,,,,,,"[-1.948769831022844, 3.7275872033827047, 0.6723548178002948, 0.9431955173303942]"
traveler (traveler.394),394,187.5,0.669799154894835,4,,,2.2474864258083938,3.1203771455709948,,,,,,4,,,,,,,,,"[8.180483786405782, -0.7541498002290862, 0.30483516445407827, 0.05404335466816457]"
traveler (traveler.395),395,187.5,0.6923501643800514,4,,,1.8113881416801134,2.4281497480984466,,,,,,4,,,,,,,,,"[-1.9457274413031063, -0.2894488761961057, -0.6114338694115379, 1.6340873594401926]"
traveler (traveler.396),396,187.5,0.5383625556992032,4,,,2.5037494495482315,3.0383494989382482,,,,,,4,,,,,,,,,"[-2.9930635535066425, -0.38390688130214723, 2.751467635872154, 0.16580074628574476]"
traveler (traveler.397),397,195.0,2.9257447912254597,1,,,4.870088356401763,4.21541941408849,,,,,,1,,,,,,,,,"[-1.66296636561468, 0.9163028334191708, 0.2238771422047176, -0.0773097456335893]"
traveler (traveler.398),398,195.0,3.156592160469649,1,,,4.485289949738692,4.9541185552057145,,,,,,1,,,,,,,,,"[-0.8220267703155955, 1.7918789962445305, 0.25172571538544686, 0.035634707758840076]"
traveler (traveler.399),399,195.0,1.5775205433395303,3,,,4.037642968379426,2.147544092897347,,,,,,3,,,,,,,,,"[0.173769543019802, -0.6308177336604649, 0.27937721640159935, 2.595698066568961]"
traveler (traveler.202),202,127.5,2.4115479471374903,,,,0.5300618591122785,1.1089905742882715,SAV (sav.2),1,10.578764029232966,1.0,False,,,,,0.5300618591122785,1.1089905742882715,,,,
traveler (traveler.198),198,127.5,3.431973020807291,,,,0.08135521427143133,4.934870882822564,SAV (sav.2),2,23.684755929320524,1.71807312789276,False,,,,,0.08135521427143133,4.934870882822564,162.97040657759658,"[2.0, 10.578764029232966, 23.684755929320524, 35.47040657759659]","[3.410443813154835, 8.858140168194236, 13.711682959918468]",
traveler (traveler.400),400,195.0,1.198201401344601,0,0.0,1.0807852055210336,1.3525097710681533,2.8448953068542733,SAV (sav.2),,,,False,0,1.4323252930299084,1.4323252930299084,normal,,,,,,"[7.0278488609588265, 0.4727308765181765, -1.2682597119981804, -0.021618835145969482]"
traveler (traveler.401),401,195.0,2.5921101165349443,1,,,0.08144057800072046,3.432526234752306,,,,,,1,,,,,,,,,"[4.227224220062207, 2.775700062189711, 0.1242733862960754, 2.6423791681392323]"
traveler (traveler.402),402,195.0,1.0767791524707087,2,,,3.2271664141250342,1.7058448833105229,,,,,,2,,,,,,,,,"[0.16301178834374105, 0.37758294475971776, 2.673009874222108, 1.488021149766444]"
traveler (traveler.403),403,195.0,2.5347664842981072,3,,,4.8870410821543295,3.3526875172233224,,,,,,3,,,,,,,,,"[-1.9373314690478591, 0.28996991584676884, 0.8259681686511354, 3.0264966114826146]"
traveler (traveler.404),404,195.0,1.101519558567712,1,,,3.549159322667265,2.1644257853058835,,,,,,1,,,,,,,,,"[-1.2949815289492046, 1.8877670626622343, 1.0853194107782878, 0.34020673258922846]"
traveler (traveler.405),405,195.0,0.7524195856045272,2,,,3.181360083882303,2.819192213083573,,,,,,2,,,,,,,,,"[0.9182431998648332, -0.08753194754707674, 2.5721456156752254, 0.06069128161043424]"
traveler (traveler.406),406,195.0,0.9137080307234634,0,0.0,1.0807852055210336,1.7096780480137286,2.958534161886723,SAV (sav.2),,,,False,0,0.20575647563795219,0.20575647563795219,normal,,,,,,"[5.630126484610866, -0.6262796905986558, 2.0890444749602595, -0.16714685808800073]"
traveler (traveler.407),407,195.0,0.6280362635634699,4,,,3.0560340886750588,2.791985685577326,,,,,,4,,,,,,,,,"[2.3254783032288664, 1.0750413472306308, 2.6245820030726947, 0.40087063790821104]"
traveler (traveler.408),408,195.0,0.8075838042865439,1,,,1.7285413621151982,2.73883712227971,,,,,,1,,,,,,,,,"[5.019578960638259, 1.9289306568723037, -0.93120135718554, -0.8079579298750794]"
traveler (traveler.409),409,195.0,0.5849058505125205,4,,,2.048931865893786,2.1276394323270607,,,,,,4,,,,,,,,,"[-1.1385828660604032, -0.7335765913610893, -0.29437887504525095, 3.843560710077894]"
traveler (traveler.410),410,195.0,0.8509949720705011,2,,,1.8811528031042757,3.0841408985712073,,,,,,2,,,,,,,,,"[1.631326108101974, 1.4628259624648028, 5.186410657298462, -0.18417931444404365]"
traveler (traveler.411),411,195.0,0.7781040149637862,1,,,1.7802305310823918,2.795597310063587,,,,,,1,,,,,,,,,"[-2.0387641568645383, 1.8891632082162582, 1.4314254446975778, 0.6723132042179653]"
traveler (traveler.412),412,195.0,0.441690489996202,4,,,2.5146054879579256,2.9414489423190364,,,,,,4,,,,,,,,,"[8.697419779809305, 1.7243452123663336, 0.9554443279705955, 1.0886713877213838]"
traveler (traveler.413),413,195.0,0.6441233387463139,4,,,2.084129279916068,2.9918804933056102,,,,,,4,,,,,,,,,"[1.5052876729230373, -0.7356368598964016, 1.426825886947872, 3.499821018642291]"
traveler (traveler.414),414,195.0,0.8113089006929446,2,,,1.714370442191019,2.7025051363310553,,,,,,2,,,,,,,,,"[-1.8684424039769405, 0.027158026497058247, 1.0001242277522229, -0.8393627480922602]"
traveler (traveler.415),415,195.0,0.7911038146229602,1,,,1.7097804642265173,2.462605738502538,,,,,,1,,,,,,,,,"[2.4655888336143588, 1.0488757869591336, -1.3895982892926608, 0.585596767921736]"
traveler (traveler.416),416,195.0,0.5027656981919196,4,,,2.4404710317310183,2.0007709451411717,,,,,,4,,,,,,,,,"[4.495238236154444, 2.135539393614959, 5.4360603540582, 0.8902884457578871]"
traveler (traveler.417),417,195.0,0.5423735277436623,4,,,2.277706285751337,2.9947267409415415,,,,,,4,,,,,,,,,"[2.7642369761324357, 1.6667843736792485, 0.8206591126751183, 1.232474668516232]"
traveler (traveler.418),418,195.0,0.6746203832544962,4,,,2.5303595816465503,3.1739369089942246,,,,,,4,,,,,,,,,"[2.2846457475052526, -1.6376576384734878, -0.6018873981222351, -0.7398741176832035]"
traveler (traveler.419),419,195.0,0.34513810320659116,4,,,2.165685506145087,2.5857562212529035,,,,,,4,,,,,,,,,"[3.837358354731903, 0.36112717022839896, 1.3972588660575058, 0.7766895634239014]"
traveler (traveler.420),420,195.0,0.6360495697232145,4,,,2.1349191296603958,3.020840679341738,,,,,,4,,,,,,,,,"[-0.7435803796972419, 1.438740631199137, 2.810179827918224, 0.8629387052563944]"
traveler (traveler.421),421,195.0,0.5563053119335998,4,,,2.027869907238764,2.794225722184187,,,,,,4,,,,,,,,,"[1.9901066399107765, 0.4742634514691346, -0.10144941430824334, 1.7456546044105483]"
traveler (traveler.422),422,195.0,0.3343846225533662,4,,,2.81979452047577,2.4023038359308333,,,,,,4,,,,,,,,,"[-1.8962638458693428, 1.1769596347064764, -1.3287031840187287, -0.2056011852099137]"
traveler (traveler.423),423,195.0,0.4947414968409792,4,,,2.392752824284907,2.0170225760994738,,,,,,4,,,,,,,,,"[3.899449116453362, -0.07870341139671824, 1.9047449389864948, 1.1934865385599425]"
traveler (traveler.424),424,195.0,0.8912548926880673,3,,,1.655194293446211,2.216030632084072,,,,,,3,,,,,,,,,"[3.4633163047790494, 0.09978176355419298, -0.9377442757647582, 4.303882309241262]"
traveler (traveler.425),425,195.0,0.8881631729888119,1,,,2.0616882135999632,3.27247433598558,,,,,,1,,,,,,,,,"[-3.2357281522421233, 0.46087004135881915, 0.28154432253164247, -0.6854158281132021]"
traveler (traveler.426),426,195.0,0.6093327262137648,4,,,1.9914643985075915,2.835675309264553,,,,,,4,,,,,,,,,"[-1.39095061740728, -0.9606044445171835, 0.5514013429287364, -0.020554679755792667]"
traveler (traveler.427),427,195.0,0.4734689277685922,4,,,2.715303060688303,2.921684025806752,,,,,,4,,,,,,,,,"[0.7067264927791177, 0.9747459970392938, -0.8545340845862573, 4.847634319979671]"
traveler (traveler.428),428,195.0,0.30175690182189546,4,,,2.6844981426022247,2.7387837163072017,,,,,,4,,,,,,,,,"[1.4559888070716556, -0.2644914363528944, -0.28277110799734884, -0.18904573014154635]"
traveler (traveler.429),429,202.5,2.2997333225596637,1,,,0.9050934050387932,4.1568181276895055,,,,,,1,,,,,,,,,"[-1.5614019098109913, 2.220351816199271, -0.44908245698378674, 0.8854419015207475]"
traveler (traveler.430),430,202.5,3.2691670775803483,1,,,0.28650505820078,4.9058041324606005,,,,,,1,,,,,,,,,"[1.606695791114439, 1.9658084447932251, 1.8979592057660746, -0.26137408015278996]"
traveler (traveler.431),431,202.5,2.5922775441344217,2,,,0.3267740384802087,1.086850402115909,,,,,,2,,,,,,,,,"[1.0199277081715763, 0.428208144249246, 1.7571905295672188, -0.3488553657824669]"
traveler (traveler.432),432,202.5,0.5968086226645481,4,,,2.7963486359854555,3.0180328349017223,,,,,,4,,,,,,,,,"[2.7189760294791028, 1.555663592865905, 5.208221837028542, 5.8352176449898145]"
traveler (traveler.433),433,202.5,0.5565227267090828,4,,,2.6599644087768888,3.0330374595357936,,,,,,4,,,,,,,,,"[3.0278775221824947, 2.1703113866029837, 1.6443115215484694, -0.17074503119591203]"
traveler (traveler.434),434,202.5,0.4855095915352574,4,,,2.171414580659365,2.8574229786534038,,,,,,4,,,,,,,,,"[5.984024343993546, 0.38496187178709673, -0.7358821973604702, 0.6089265284671683]"
traveler (traveler.435),435,202.5,0.9887711303507217,1,,,2.4496485064976183,3.4874882659136377,,,,,,1,,,,,,,,,"[2.8783937233342596, 0.840436265246178, 0.03591920304642914, -0.9032405184940245]"
traveler (traveler.436),436,202.5,0.9283125640078635,2,,,2.0413428757835606,3.307092224532215,,,,,,2,,,,,,,,,"[-0.19125406908001746, -1.034477430283221, 1.2460412156739946, 0.8738233587058923]"
traveler (traveler.437),437,202.5,0.5123042677469553,4,,,2.1514556675532734,2.875463062192554,,,,,,4,,,,,,,,,"[4.087796667117639, 0.7530156039997976, -1.1747122910758934, 3.9145611531767583]"
traveler (traveler.438),438,202.5,0.8828968394291579,3,,,1.661101197433712,2.775237403211926,,,,,,3,,,,,,,,,"[-2.5741718207868796, 1.0498053191257404, -1.1913743488939623, 1.7245941051695486]"
traveler (traveler.439),439,202.5,0.7207237748352061,1,,,2.4271914206271687,3.2170367287541266,,,,,,1,,,,,,,,,"[3.7984047937276304, 1.5938805405197523, -1.9648453304941107, 0.15078558036303658]"
traveler (traveler.440),440,202.5,0.38488021219733165,4,,,2.208785877278296,2.751648787933682,,,,,,4,,,,,,,,,"[-0.17947340491123406, 1.3840716631798455, -0.3892915534063908, -1.2712037087818795]"
traveler (traveler.441),441,202.5,0.6988466781120054,4,,,1.8310411345908488,2.7021898016683483,,,,,,4,,,,,,,,,"[0.5173972099063388, -1.2409324903749255, 0.5095414786056307, -0.9176110283745093]"
traveler (traveler.442),442,202.5,0.8513163135703355,3,,,3.291739413536217,2.812870846843091,,,,,,3,,,,,,,,,"[3.4156001383823855, -0.48895465375235975, -1.2971449830111612, 2.495535328397316]"
traveler (traveler.443),443,202.5,0.7707952204129662,1,,,3.229001149793863,2.7503649244816435,,,,,,1,,,,,,,,,"[-1.7236389123344844, -0.4107180233268178, -0.8357467858634964, -0.6018393524708375]"
traveler (traveler.444),444,202.5,0.418478686452391,4,,,2.240031237712366,2.827933916589233,,,,,,4,,,,,,,,,"[3.0146632516639147, -0.24404168319947406, 0.2239313770383697, -0.15744831065530182]"
traveler (traveler.445),445,210.0,1.0216791882785485,2,,,2.520677635817567,1.4785300791807376,,,,,,2,,,,,,,,,"[1.9797050060031272, -1.4264964386734746, -0.111137854659829, -0.2903553169515577]"
traveler (traveler.446),446,210.0,0.6537602452929658,4,,,2.406969904169217,1.8528926985458793,,,,,,4,,,,,,,,,"[0.25504243927471626, -0.45754483736853263, -0.48251733367427396, 0.0013137433671440552]"
traveler (traveler.447),447,210.0,0.6094550568877779,4,,,2.786846456810938,3.0377309518533364,,,,,,4,,,,,,,,,"[0.3633426197523383, 2.350391137130698, 0.9020353389867658, 5.1851403134227585]"
traveler (traveler.448),448,210.0,0.6049840623625314,4,,,2.769871744907979,1.958543670262325,,,,,,4,,,,,,,,,"[4.021781627440613, 1.2264679833635284, 0.5136762026029341, 1.4469777218556263]"
traveler (traveler.449),449,210.0,0.4082171120744553,4,,,2.1565400199532645,2.7206274069482403,,,,,,4,,,,,,,,,"[0.710902265729019, 2.107720609527521, 1.63536971427903, 0.8644766717496803]"
traveler (traveler.450),450,210.0,0.43421120637643346,4,,,2.074031007180695,2.584200884195978,,,,,,4,,,,,,,,,"[7.696902787736091, 0.45183126559373293, -0.9399520606674692, 1.5469255181562551]"
traveler (traveler.451),451,210.0,0.8881434573442331,2,,,1.6486150295824094,2.7528684103845436,,,,,,2,,,,,,,,,"[2.094976334701403, 0.6500946506810793, 3.2211985213631733, 0.5957800351956409]"
traveler (traveler.452),452,210.0,0.22601051111395273,4,,,2.7180840740324053,2.4406696722795287,,,,,,4,,,,,,,,,"[-0.453299288013908, 0.17167666644281618, 1.737309310862099, -1.0128576123208333]"
traveler (traveler.453),453,210.0,0.7911659117832527,3,,,1.7456143468948282,2.738423544049049,,,,,,3,,,,,,,,,"[1.5149508614166909, -0.4153814806506806, 0.46592163885391935, 2.5532096624502274]"
traveler (traveler.454),454,210.0,0.32568292421846445,4,,,2.8147465328423813,2.5836898272861752,,,,,,4,,,,,,,,,"[5.6588186764696, -1.0301748188931314, 1.2835256948616451, 1.859771020454884]"
traveler (traveler.455),455,217.5,2.506275512917456,3,,,4.715946465152298,3.6708963277031383,,,,,,3,,,,,,,,,"[-1.7114791812932952, -0.8200777055257459, 0.6914655542748411, 2.738430393846386]"
traveler (traveler.456),456,217.5,1.9565257660306763,1,,,2.8363959462699224,4.427389644175533,,,,,,1,,,,,,,,,"[1.5914936412248786, 0.41067152723151346, 0.21253871098899374, 0.5871111131769614]"
traveler (traveler.457),457,217.5,1.6144330017286104,1,,,0.9540734803117773,2.0346989009306875,,,,,,1,,,,,,,,,"[0.8869990759895964, 1.3474559666038362, 0.3491349949023035, 1.3581109302051042]"
traveler (traveler.458),458,217.5,1.64817653748538,1,,,2.6241285194266286,4.143495667588525,,,,,,1,,,,,,,,,"[-0.9131504602403667, 0.5828801279591072, -1.3663685687346931, -0.4012117518413163]"
traveler (traveler.459),459,217.5,0.8923351554484967,1,,,3.19680419007935,1.9425720222870455,,,,,,1,,,,,,,,,"[-1.894438186980317, 0.19029589973679573, -0.709851860818958, 0.12544747924491143]"
traveler (traveler.460),460,217.5,0.6702834568194941,4,,,1.829718667195757,2.498312581836559,,,,,,4,,,,,,,,,"[3.1983172300710825, 0.329649733594116, 1.3646953692054937, -1.325464639818719]"
traveler (traveler.461),461,217.5,0.8700051400658,1,,,3.316380335150761,2.800719291233608,,,,,,1,,,,,,,,,"[-0.8109031381398271, 2.5055830335589935, -1.0319058121697204, 1.3532811248928491]"
traveler (traveler.462),462,217.5,0.11864820029944391,4,,,2.550100774007274,2.6075514196938796,,,,,,4,,,,,,,,,"[-0.45359346069869577, -1.7354604116420909, 0.7421054294659495, -0.5850079365971221]"
traveler (traveler.463),463,217.5,0.7781502650572162,1,,,3.0973407903150623,2.998700125560835,,,,,,1,,,,,,,,,"[0.4257760864395328, -0.4341573885526885, -0.18494569243116366, -0.6370280525918033]"
traveler (traveler.464),464,217.5,0.7531469989344416,3,,,2.4577506357205525,1.7480389682823063,,,,,,3,,,,,,,,,"[3.302010920399258, -0.3988539547198482, 0.34183868799403566, 1.9531013583595087]"
traveler (traveler.465),465,225.0,1.7790227086020483,2,,,0.7420543990731066,2.77303674094076,,,,,,2,,,,,,,,,"[0.738753679342572, -1.0150835969442351, 0.03912808930023323, -0.777013060375129]"
traveler (traveler.466),466,225.0,1.9144465218216595,1,,,4.413059225684581,2.4271310495604483,,,,,,1,,,,,,,,,"[2.2114051194297155, 0.808558343841753, 1.1209537373713794, 1.5071680090686859]"
traveler (traveler.467),467,225.0,2.5891864619107046,2,,,1.432151637257022,4.858725589959293,,,,,,2,,,,,,,,,"[-0.3822942795185226, -0.8974357027720398, 2.1159078028789637, -1.2681511752790318]"
traveler (traveler.468),468,225.0,0.23421494989851455,4,,,2.477954860887104,2.2668248413800116,,,,,,4,,,,,,,,,"[-1.3417662687610439, -0.8676159958063302, -0.27160876194418565, 0.08743437623766444]"
traveler (traveler.469),469,225.0,0.46252328353974204,4,,,2.2123388104620596,2.8621861784359,,,,,,4,,,,,,,,,"[0.27924462980557524, 0.886218064937308, 0.14321708916128342, -0.20214965422473005]"
traveler (traveler.470),470,225.0,0.29500598983651777,4,,,2.4411672983834003,2.789080001487332,,,,,,4,,,,,,,,,"[0.35397129382653814, 2.2505160408952505, 1.3602910142136395, -0.19649726450608435]"
traveler (traveler.471),471,225.0,0.7166316067764743,1,,,2.8012944592419933,3.1502172780395075,,,,,,1,,,,,,,,,"[0.8237853273353268, 0.013030057885289992, -0.5496973221696982, -1.1212714426365744]"
traveler (traveler.472),472,225.0,0.25527217478687414,4,,,2.3440424707327288,2.702091890696457,,,,,,4,,,,,,,,,"[1.088062288668219, -0.48030991189904004, -1.3663088757267874, 0.0750188464758114]"
traveler (traveler.473),473,225.0,0.9591592679121556,2,,,3.0683594996519394,3.272627970227055,,,,,,2,,,,,,,,,"[-0.20133214267739397, -0.43794417548921366, 3.0495064841707347, 0.08063097886465415]"
traveler (traveler.474),474,225.0,0.32443769507741016,4,,,2.360597991133657,2.2070377193030293,,,,,,4,,,,,,,,,"[-2.334621080908972, 2.23009469952394, -0.7503116801760595, 1.8920152823425775]"
traveler (traveler.475),475,225.0,0.8990354776226054,3,,,3.2106829845885647,3.0506309884490665,,,,,,3,,,,,,,,,"[-1.321180629245894, -1.5965204106793351, 0.12381394260869662, 0.741886822713126]"
traveler (traveler.476),476,225.0,0.19181409770844524,4,,,2.314291769367176,2.5480114689936775,,,,,,4,,,,,,,,,"[-2.875138796564151, -0.44796415807432516, -1.140242177755465, 0.07099265475864944]"
traveler (traveler.477),477,225.0,0.8442794727195325,3,,,3.181635882559489,2.998177028437601,,,,,,3,,,,,,,,,"[-1.6403714301152832, -0.15944828092195465, -0.9933192377366655, 1.207164634553339]"
traveler (traveler.478),478,232.5,1.9327168954529224,1,,,4.179713583502183,1.5439890819831414,,,,,,1,,,,,,,,,"[-0.8086539198004448, 1.3855773547018635, 1.0697665014361197, 0.9752884700507474]"
traveler (traveler.479),479,232.5,2.2337480618441945,1,,,3.2243279150192077,4.613049804267903,,,,,,1,,,,,,,,,"[-1.3355454441189976, 1.231483448061342, 1.4852694151780994, 0.3646831934485444]"
traveler (traveler.480),480,232.5,1.0175925853478158,3,,,2.264493853404378,1.5100345841038014,,,,,,3,,,,,,,,,"[0.27667163632835867, -0.045046119582454525, -0.7422083738148875, 1.1942584348028724]"
traveler (traveler.481),481,232.5,0.8520730302362398,1,,,3.2682806606526595,2.1315257467297326,,,,,,1,,,,,,,,,"[0.9327700422861591, 1.3428550111661863, 0.06408531190413415, 0.5399883407268429]"
traveler (traveler.482),482,232.5,0.22145307025500044,4,,,2.676689172017171,2.6335005573668244,,,,,,4,,,,,,,,,"[2.0965303528088013, 0.10128015212284931, 0.06337252430214643, 0.08274987120509081]"
traveler (traveler.483),483,232.5,0.7034798942698124,1,,,1.8040411982292972,2.6025929231465508,,,,,,1,,,,,,,,,"[-0.6517516901247699, 0.786553518665486, 0.22265661142175508, -0.8973152267140484]"
traveler (traveler.484),484,232.5,0.6696722144432878,4,,,2.6400568954640895,3.1548625358274345,,,,,,4,,,,,,,,,"[2.347587477744427, -0.529774973479371, 2.564315743516131, -0.1426743361735325]"
traveler (traveler.485),485,232.5,0.832251922696201,3,,,2.4935758703032036,3.3322271284866662,,,,,,3,,,,,,,,,"[2.6776522469036563, 0.25529900170584907, 0.8432087305011431, 3.0493726766843388]"
traveler (traveler.486),486,240.0,2.2795243390496633,1,,,2.7910590158525146,0.23913382492223356,,,,,,1,,,,,,,,,"[-0.12786442309986448, -0.6375466019758528, -0.16407699491226288, 0.5594559833711893]"
traveler (traveler.487),487,240.0,2.092956205724143,3,,,4.553221641469457,2.094110150310862,,,,,,3,,,,,,,,,"[0.8075043329215661, -1.6429939069042385, 1.3127548536472344, 1.7528850096888882]"
traveler (traveler.488),488,240.0,2.898514023905762,1,,,0.04930509662644078,0.9522668067921947,,,,,,1,,,,,,,,,"[0.9999145018798172, 0.6649244305279906, 0.0415826675671043, 1.3137845048753238]"
traveler (traveler.489),489,240.0,1.3401966434729728,1,,,3.7132991081745277,3.0692383659585136,,,,,,1,,,,,,,,,"[-2.9368986340093324, 1.0599129656545978, 0.09727945653502268, 1.5824786675483862]"
traveler (traveler.490),490,240.0,1.7205712896573884,3,,,3.641385983925989,1.2125204473504865,,,,,,3,,,,,,,,,"[0.5380714566991018, 0.8010816483632869, 1.6356813231583796, 2.7977902302169517]"
traveler (traveler.491),491,240.0,0.682864689150179,4,,,1.8300186411243857,2.632019553276611,,,,,,4,,,,,,,,,"[-0.17046546382881297, -1.0452526945604879, 0.32357056784720317, 0.8540532107782055]"
traveler (traveler.492),492,240.0,0.8201459125648384,1,,,1.6799015869220362,2.4911732925834844,,,,,,1,,,,,,,,,"[-0.47190757598093375, 1.2454916877233688, 0.532491732919662, -0.9577916229096142]"
traveler (traveler.493),493,240.0,0.7460104738898664,2,,,2.131490573250283,3.1486389053625894,,,,,,2,,,,,,,,,"[-0.7302339794317135, -0.7380605575523739, -0.1900931824252092, -0.6205741722060731]"
traveler (traveler.494),494,240.0,0.9574617725439701,1,,,3.441407114496206,2.3253984803646652,,,,,,1,,,,,,,,,"[0.6888721418692104, 0.5781239445195856, -1.050729560571482, -1.4289960014973329]"
traveler (traveler.495),495,240.0,0.48354878716783595,4,,,2.9346961667263987,2.7117986595917456,,,,,,4,,,,,,,,,"[0.25820171852278434, -0.6052415702876106, -0.1547074887705162, 2.7345960917411447]"
traveler (traveler.496),496,240.0,0.6758626215091456,4,,,1.9949322813494488,2.050893239050733,,,,,,4,,,,,,,,,"[3.7720696578731023, 1.0974418306146627, -0.650843839458931, -0.38060352678773973]"
traveler (traveler.497),497,240.0,0.8557113599670649,3,,,2.5065780642796462,1.644313924007749,,,,,,3,,,,,,,,,"[1.345821340238379, -0.30900001316097436, 0.11165334147917866, 1.7036824348519892]"
traveler (traveler.498),498,240.0,0.6331476686600509,4,,,1.9124530661747259,2.2640665965104207,,,,,,4,,,,,,,,,"[3.2689990759000636, 0.49617595553680066, -0.6382781289656021, 1.0570509636071805]"
traveler (traveler.499),499,240.0,0.6583568897893549,4,,,2.276923030244922,1.8805886182043432,,,,,,4,,,,,,,,,"[-1.1449451788514395, 0.5873155316797393, -0.8854432373760008, 4.001999846152101]"
traveler (traveler.500),500,240.0,0.9937281870907518,1,,,1.731083710866165,3.1294945989627907,,,,,,1,,,,,,,,,"[1.7308691172528967, 0.7178208947045225, -0.9407834814790985, -0.5228904030602788]"
traveler (traveler.359),359,180.0,2.249672147844058,,,,2.515923665084909,4.749615791568765,SAV (sav.4),1,10.070037471942394,1,False,,,,,2.515923665084909,4.749615791568765,197.1400749438848,"[2, 10.070037471942394, 17.140074943884787]","[3.1815168623740773, 6.3630337247481545]",
traveler (traveler.501),501,247.5,2.0047277264953176,0,0.0,1.109530729550289,4.3702147750693685,3.221962570007142,SAV (sav.4),,,,False,0,-0.6278411982751946,-0.6278411982751946,normal,,,,,,"[5.468922330059682, -0.9449437798354285, 1.7742980068250125, -0.6802691097005874]"
traveler (traveler.502),502,247.5,2.284009401904614,2,,,4.484201939812673,1.3687875486751833,,,,,,2,,,,,,,,,"[4.240004342093518, -0.24835599383380896, 2.910325562197968, 0.42576828629361985]"
traveler (traveler.503),503,247.5,0.6967643638349265,4,,,3.110881186677295,2.1648809846128847,,,,,,4,,,,,,,,,"[-0.23672102412631124, -0.0012297287151521495, -0.6118041274610069, -0.6544817011715779]"
traveler (traveler.504),504,247.5,0.7148313932059633,3,,,2.9803008191588916,3.02942897902181,,,,,,3,,,,,,,,,"[-0.6018127644733055, 0.8089434433527578, -0.3973997983306434, 2.1709741618757716]"
traveler (traveler.505),505,247.5,0.9843240361048227,1,,,2.0746597483639926,1.6123179181757097,,,,,,1,,,,,,,,,"[-1.1778940793434116, 1.5459714880085613, 1.1293903005898476, 0.9348246723344262]"
traveler (traveler.506),506,247.5,0.7391452255047004,3,,,1.7805589222129234,2.6695293484295988,,,,,,3,,,,,,,,,"[-0.8306305759021432, -0.6285580156171228, -1.3447589659459145, 1.1567728034903848]"
traveler (traveler.507),507,247.5,0.6415978752082347,4,,,3.0291913361352005,2.8627731567125148,,,,,,4,,,,,,,,,"[-0.36452877123567756, 1.2234114379926264, 1.6498551334376321, 1.0498292407196659]"
traveler (traveler.508),508,255.0,2.256006047992178,1,,,1.0218362701240329,4.204287322095794,,,,,,1,,,,,,,,,"[2.921090646360897, 4.402080894066122, -0.31545453666807216, 0.2697081645657219]"
