traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.535),535,277.5,1.0831086555590201,0,0.0,1.2853735208894106,3.329905615124431,1.8040251227725186,SAV (sav.3),,,,False,0,-0.16655791420216315,-0.6524633342515469,normal,,,,,,"[1.3858689675074576, 0.4092190484632253, 0.36758221011961417, -0.47156753523695244]"
traveler (traveler.536),536,277.5,2.191604452162734,0,0.0,1.2853735208894106,0.8572524050123559,3.95069308053145,SAV (sav.3),,,,False,0,3.5705356557813523,3.0846302357319684,normal,,,,,,"[5.832570162348987, -0.46592276364828605, -0.3140818507384212, 0.012703281044076933]"
traveler (traveler.537),537,277.5,2.768359113902736,2,,,3.957916587467084,4.853357475505299,,,,,,2,,,,,,,,,"[0.18006392746479324, -0.1829038967184757, 2.479743623770917, 0.4552370744958854]"
traveler (traveler.538),538,277.5,0.8417959277428255,0,0.0,1.2853735208894106,2.8461932315958673,1.732686093986552,SAV (sav.3),,,,False,0,4.125184491591068,3.639279071541684,normal,,,,,,"[5.523134150961815, -0.4364259805384403, 0.16576605692265597, 0.5468541920742117]"
traveler (traveler.539),539,277.5,0.5150427164914957,4,,,2.5832919174030824,1.991736823775067,,,,,,4,,,,,,,,,"[1.6491674701139287, 0.8528448270597011, 0.35750675921330055, 0.6729339077464024]"
traveler (traveler.540),540,277.5,0.3429477156714708,4,,,2.8153551241641583,2.6347749284833357,,,,,,4,,,,,,,,,"[-0.8375006459960317, 1.506883768513089, 3.3492029492711817, 0.5759880722444212]"
traveler (traveler.541),541,277.5,0.14670989529082248,4,,,2.507418047868745,2.6465222370224435,,,,,,4,,,,,,,,,"[-1.7564980799775602, -0.7381651471602755, -0.01388731587091131, -0.09516209870104576]"
traveler (traveler.542),542,277.5,0.6219967807003756,4,,,1.9527235096413735,2.204418474355424,,,,,,4,,,,,,,,,"[-0.5041471508011101, -1.2209096164558915, 1.1613237420413052, 0.687858465392039]"
traveler (traveler.543),543,277.5,0.4803421040262216,4,,,2.374620856246531,2.0363097939227264,,,,,,4,,,,,,,,,"[1.536368400337797, -1.1069441183172013, 1.2644352824073672, 2.5117973424438875]"
traveler (traveler.530),530,270.0,0.9254181082413522,,,,3.1301307387445387,1.8222582149887283,SAV (sav.1),1,4.908308532312384,1,False,,,,,3.1301307387445387,1.8222582149887283,278.28905428022387,"[1, 4.908308532312384, 7.8166170646247695]","[1.3087388395405732, 2.6174776790811465]",
traveler (traveler.544),544,277.5,0.9003504753519255,0,0.7890542802238656,1.2853735208894106,3.362974187593405,2.2432773285937904,SAV (sav.1),,,,False,0,2.2810864578992285,1.8992494068685701,normal,,,,,,"[3.8205883933822915, -0.3495943291004293, 0.8993700028855797, 0.21736470693513057]"
traveler (traveler.545),545,277.5,0.6980649858903736,4,,,1.8028113791398732,2.5349678633788493,,,,,,4,,,,,,,,,"[0.6412124022992278, 2.4675522494813293, 0.5479245997926375, -0.47196428611321584]"
traveler (traveler.546),546,277.5,0.8000683357743306,3,,,1.7649855012063576,2.183988879195941,,,,,,3,,,,,,,,,"[0.06857844661902587, -0.9527667705412691, -0.7678740337170485, 0.4924141869124104]"
traveler (traveler.547),547,285.0,2.737035598908261,1,,,0.6308222373809164,4.499384495643952,,,,,,1,,,,,,,,,"[-0.5379687123882142, 0.8042417999315198, 1.059875816820942, -1.7072682257270644]"
traveler (traveler.548),548,285.0,2.0268179472578294,1,,,1.991805818846391,0.5379272017664449,,,,,,1,,,,,,,,,"[1.9893414268401182, 4.259276829584351, 0.8894212405295168, -1.3772772143059975]"
traveler (traveler.500),500,255.0,3.2043193525510363,,,,0.3059979336586094,4.835383789877544,SAV (sav.0),1,13.070204192338336,1.0,False,,,,,0.3059979336586094,4.835383789877544,,,,
traveler (traveler.503),503,255.0,2.7805952145097965,,,,1.240353661701722,4.978911222566577,SAV (sav.0),2,17.041043123544995,1.4517140048799249,False,,,,,1.240353661701722,4.978911222566577,282.860136272418,"[2.0, 13.070204192338336, 17.041043123544995, 26.779610820943837]","[4.531591886552251, 5.868469405595248, 9.800824869424728]",
traveler (traveler.549),549,285.0,0.7617664928579908,0,0.0,1.2853735208894106,1.7537613914425436,2.653023294760618,SAV (sav.0),,,,False,0,4.039760427870451,3.553855007821067,normal,,,,,,"[5.386478952778305, -0.07372549722161566, -0.25761573797204057, -0.4786066231252402]"
traveler (traveler.550),550,285.0,0.9262415329970446,0,0.0,1.2853735208894106,1.6167996573827428,2.2209291626674785,SAV (sav.0),,,,False,0,0.04770110073238509,-0.4382043193169989,normal,,,,,,"[1.4997089221257045, 0.5956593129518364, 0.6477418948908157, 1.5653206060093798]"
traveler (traveler.551),551,285.0,0.2655255444285738,4,,,2.3949329911684054,2.743853928406479,,,,,,4,,,,,,,,,"[-0.09589894437963753, 1.0143419106841494, 1.2558451798577301, 1.8398968924738184]"
traveler (traveler.552),552,285.0,0.8260045121,1,,,2.1861761452941852,1.7359332213561809,,,,,,1,,,,,,,,,"[0.36340844741208245, 2.176217213171839, -0.1311407358490131, -0.21460897943677656]"
traveler (traveler.553),553,285.0,0.7785641473592659,1,,,2.4306280963076805,3.2754673884383303,,,,,,1,,,,,,,,,"[1.5530474917159225, 2.473842868603245, -0.2740478536348156, -0.3177430197552906]"
traveler (traveler.554),554,285.0,0.4079852227159099,4,,,2.5339026393575255,2.90657416666476,,,,,,4,,,,,,,,,"[-0.9212686835252503, -0.009293281439265728, 2.9325938038270443, -0.7582053224624813]"
traveler (traveler.555),555,285.0,0.8511953650920161,1,,,2.510896908009027,3.3511256117342336,,,,,,1,,,,,,,,,"[-1.5171755304884795, 0.9657147260253336, -0.6989145826187387, -0.5683827313359564]"
traveler (traveler.556),556,285.0,0.8467364167846784,1,,,3.0720620456684884,3.1242656288912123,,,,,,1,,,,,,,,,"[-0.7236127923872541, 1.4290191380758046, 1.285812592931279, 0.1540490464560462]"
traveler (traveler.557),557,285.0,0.8177711598664416,3,,,1.7404884833251935,2.196863189388619,,,,,,3,,,,,,,,,"[-0.3478852788650093, -1.2170579721505965, -1.1966561039090318, 0.07298178914737306]"
traveler (traveler.544),544,277.5,0.9003504753519255,,,,3.362974187593405,2.2432773285937904,SAV (sav.1),1,4.829528562515014,1,False,,,,,3.362974187593405,2.2432773285937904,285.9481114052539,"[1, 4.829528562515014, 7.659057125030027]","[1.2732878531317562, 2.5465757062635124]",
traveler (traveler.558),558,285.0,0.8374923100528449,0,0.9481114052538828,1.2853735208894106,3.319437363658227,2.672961777391727,SAV (sav.1),,,,False,0,0.07973770028051619,-0.2811213065299336,normal,,,,,,"[1.5999787963385133, 1.2327703193202062, -0.03854220964973379, 0.4131846977766303]"
traveler (traveler.559),559,292.5,1.303643074852034,1,,,3.775362071523946,2.229931762089996,,,,,,1,,,,,,,,,"[0.7865976826397536, 1.648115272420407, -0.14151857274145715, -0.37529305167709354]"
traveler (traveler.560),560,292.5,1.7573219476523074,2,,,0.8468746266248905,1.9038817838684141,,,,,,2,,,,,,,,,"[-2.6484466335891645, 0.006271792799962373, 2.0688968581937375, 0.6769287956116454]"
traveler (traveler.561),561,292.5,1.9768404887865803,1,,,4.44799719913929,2.8364598493898594,,,,,,1,,,,,,,,,"[1.2229960779933113, 2.145921537571422, 0.1224011511890538, 1.1926571700841802]"
traveler (traveler.562),562,292.5,0.715262671911327,2,,,2.9076273497578615,1.9122580212719935,,,,,,2,,,,,,,,,"[-0.7218309416534533, 0.7597154957904206, 1.4188289375311451, -0.8454431773553346]"
traveler (traveler.563),563,292.5,0.48820253950056214,4,,,2.6396758088135632,2.967795241539581,,,,,,4,,,,,,,,,"[1.7449250694588045, 1.1389227347722972, 2.00041661038037, 3.5448447012981212]"
traveler (traveler.564),564,292.5,0.49449526184459053,4,,,2.1124691425644375,2.1928430392746927,,,,,,4,,,,,,,,,"[-0.9063587412055433, -0.09061948449990447, -0.7956925589359621, -0.766800793527862]"
traveler (traveler.565),565,292.5,0.2123519361249933,4,,,2.2912691252927715,2.5390482614208176,,,,,,4,,,,,,,,,"[3.855957173710164, 1.3717920580235985, -0.22061496693146956, 1.2389889808152024]"
traveler (traveler.566),566,292.5,0.49309549321388224,4,,,2.089587738671775,2.226677953360336,,,,,,4,,,,,,,,,"[1.2085945602375465, -1.0807241927172473, -0.5249875977986089, 2.7794405645944105]"
traveler (traveler.567),567,292.5,0.4546738892062923,4,,,2.4948502219032624,2.954644724275483,,,,,,4,,,,,,,,,"[-1.0791976825243201, 0.5754911418558682, -1.3175843659955762, -0.3318250016612889]"
traveler (traveler.568),568,300.0,2.3700931203871765,2,,,2.0961170140765377,0.16457285855709658,,,,,,2,,,,,,,,,"[0.08189286200669889, 0.34408649123082413, 1.761267634167608, 0.4722718397618922]"
traveler (traveler.523),523,262.5,0.7950221288906203,,,,2.7633935222920476,3.2501226818596827,SAV (sav.2),1,5.498513504586325,1.0,False,,,,,2.7633935222920476,3.2501226818596827,,,,
traveler (traveler.522),522,262.5,0.7577042503506684,,,,3.008071576003458,1.9378799019276836,SAV (sav.2),2,10.693570517635433,1.9871964447381623,False,,,,,3.008071576003458,1.9378799019276836,,,,
traveler (traveler.511),511,262.5,2.9939641682727203,,,,4.726501030113805,0.4983720116357465,SAV (sav.2),3,18.73852861665599,1.5100608391399604,False,,,,,4.726501030113805,0.4983720116357465,291.6476502433901,"[2.0, 5.498513504586325, 10.693570517635433, 18.73852861665599, 29.14765024339013]","[1.1243310770638462, 3.0121067329359446, 6.182337877495195, 10.41644260952556]",
traveler (traveler.569),569,300.0,1.7201859430358506,0,0.0,1.2853735208894106,1.4691804352983189,1.1228831917203337,SAV (sav.2),,,,False,0,2.3911580662747927,1.9052526462254087,normal,,,,,,"[4.351412295821472, 1.6756817818582845, -0.4428796903493363, -0.42483189944568117]"
traveler (traveler.570),570,300.0,1.4707646244680659,1,,,1.1211147359830713,3.0116874136263814,,,,,,1,,,,,,,,,"[-0.5144121190950308, 3.404096273249259, 1.8152907806449556, 1.3351132936548518]"
traveler (traveler.571),571,300.0,0.6519659441493707,4,,,1.8777863196476605,2.6947042072297798,,,,,,4,,,,,,,,,"[-3.364888936664008, 2.3372770553137814, -0.7832230263169171, 0.17760726310812475]"
traveler (traveler.572),572,300.0,0.865634662572901,2,,,1.6366298823403096,2.562573228940119,,,,,,2,,,,,,,,,"[-2.6176971036589434, 0.6623852193125151, 7.499404102814796, 1.6867269073142153]"
traveler (traveler.573),573,300.0,0.45237787264126117,4,,,2.047631329975542,2.4971145129118075,,,,,,4,,,,,,,,,"[-3.0271788352784834, 0.18174821416333062, -0.9887212800056125, 2.132483178530564]"
traveler (traveler.574),574,300.0,0.7239049929407043,2,,,1.828216682132072,2.769713945947998,,,,,,2,,,,,,,,,"[2.643585150224794, -0.3391474395839247, 4.250292397997492, 1.298946255387572]"
traveler (traveler.575),575,307.5,1.4419296576427458,1,,,1.8606922490615418,3.7924576345783008,,,,,,1,,,,,,,,,"[-0.055314229200701816, -0.2742567377802791, 0.003837934710960294, 0.4776277946417755]"
traveler (traveler.576),576,307.5,1.2231331283077265,1,,,1.4160245676212875,3.066614429363768,,,,,,1,,,,,,,,,"[-0.09907731787570945, 0.23721170631518354, -0.921038135631089, 0.7982781484185638]"
traveler (traveler.577),577,307.5,2.07303808344009,1,,,4.52843795770609,2.072301102257548,,,,,,1,,,,,,,,,"[-0.1375046163252411, 5.3994311343568215, 0.3250885725808925, -0.7101093638266526]"
traveler (traveler.538),538,277.5,0.8417959277428255,,,,2.8461932315958673,1.732686093986552,SAV (sav.3),1,5.6455093728096575,1.0,False,,,,,2.8461932315958673,1.732686093986552,,,,
traveler (traveler.535),535,277.5,1.0831086555590201,,,,3.329905615124431,1.8040251227725186,SAV (sav.3),2,8.182114343072714,1.2776803508398589,False,,,,,3.329905615124431,1.8040251227725186,,,,
traveler (traveler.536),536,277.5,2.191604452162734,,,,0.8572524050123559,3.95069308053145,SAV (sav.3),3,19.472801595720945,1.9694266955503685,False,,,,,0.8572524050123559,3.95069308053145,304.86034990595607,"[2.0, 5.6455093728096575, 8.182114343072714, 19.472801595720945, 27.360349905956046]","[1.190479217764346, 1.8819514543827214, 6.512760718074426, 9.61215745768022]",
traveler (traveler.578),578,307.5,0.8710089065301433,0,0.0,1.2853735208894106,3.3266328568443186,2.7744715563409734,SAV (sav.3),,,,False,0,3.4735629448816683,2.987657524832284,normal,,,,,,"[4.890213399109562, 1.0997280677599144, 0.4031098973115388, 0.6943349459802388]"
traveler (traveler.579),579,307.5,0.6914686744253586,4,,,2.9699399749876463,3.0072330308843984,,,,,,4,,,,,,,,,"[6.295912419761731, 0.15178387053941392, 0.7602466732046537, 2.238313238496669]"
traveler (traveler.580),580,315.0,2.4620594277000762,1,,,1.0396340092461942,4.482187629508489,,,,,,1,,,,,,,,,"[-1.2554949449988129, 0.5395497884238706, -0.6184944761814414, -0.4430057259997915]"
traveler (traveler.581),581,315.0,2.276254668733425,2,,,0.893673176822003,0.8872230612792115,,,,,,2,,,,,,,,,"[-0.6669389822688342, -0.5071923906484292, 1.5764972732026667, 0.21859112236449407]"
traveler (traveler.582),582,315.0,1.9816287078181407,1,,,1.0375283666919182,1.1628279626696547,,,,,,1,,,,,,,,,"[-2.7322040684341977, -0.4082879804542023, -0.23484219199803968, -0.6512874873855495]"
traveler (traveler.583),583,315.0,0.956663989450835,3,,,2.9893132851555997,3.3220574783323986,,,,,,3,,,,,,,,,"[0.8926164190284877, -0.5096271694851541, 0.1462555842769878, 1.5775716480489954]"
traveler (traveler.569),569,300.0,1.7201859430358506,,,,1.4691804352983189,1.1228831917203337,SAV (sav.2),1,8.406022867655228,1,False,,,,,1.4691804352983189,1.1228831917203337,313.81204573531045,"[2, 8.406022867655228, 13.812045735310454]","[2.4327102904448523, 4.865420580889705]",
traveler (traveler.584),584,315.0,0.9797742755852059,0,0.0,1.2853735208894106,3.4757533601142834,2.4113263775173213,SAV (sav.2),,,,False,0,3.134039682285009,2.648134262235625,normal,,,,,,"[4.620316683982402, 0.272087573487836, 2.597554153550867, 1.2864923508361092]"
traveler (traveler.585),585,315.0,0.8205575288403868,0,0.0,1.2853735208894106,3.2680297586597726,2.2111316079082837,SAV (sav.2),,,,False,0,2.03007690322619,1.544171483176806,normal,,,,,,"[3.4144307241218415, -0.23159040398822225, -0.9359563723054687, -1.4469722221471735]"
traveler (traveler.586),586,315.0,0.6991283704789546,4,,,2.8112271096027674,1.8739663230649126,,,,,,4,,,,,,,,,"[-1.6780271535121818, 0.12904297741578905, 1.5001099768150805, -0.8311192341084158]"
traveler (traveler.587),587,315.0,0.1830083921934343,4,,,2.345999587716631,2.598873376749144,,,,,,4,,,,,,,,,"[0.5501511203296097, -0.73159989073033, -0.7989410519943795, 0.28104512676939863]"
traveler (traveler.588),588,315.0,0.5326746048473584,4,,,2.3947019013477786,3.022163331793335,,,,,,4,,,,,,,,,"[0.3388407600496976, -0.47189257796685846, 0.7941519458532236, 0.30492964095186986]"
traveler (traveler.578),578,307.5,0.8710089065301433,,,,3.3266328568443186,2.7744715563409734,SAV (sav.3),1,5.737316907917085,1,False,,,,,3.3266328568443186,2.7744715563409734,315.9746338158342,"[2, 5.737316907917085, 8.47463381583417]","[1.2317926085626882, 2.4635852171253765]",
traveler (traveler.589),589,322.5,1.9038612222695956,0,0.0,1.2853735208894106,3.7401015067768224,1.055411544227307,SAV (sav.3),,,,False,0,-1.1777198107097813,-1.6636252307591652,normal,,,,,,"[0.9001148183670784, -0.4223215408399558, -0.29428140498075595, 1.6322889258233697]"
traveler (traveler.590),590,322.5,2.76582611698166,0,0.0,1.2853735208894106,3.7411089177167636,4.971728699461527,SAV (sav.3),,,,False,0,-2.357086823406838,-2.8429922434562225,normal,,,,,,"[0.2725377750335984, -1.0999464674861128, 0.3772583155622583, 0.44941727018101685]"
traveler (traveler.558),558,285.0,0.8374923100528449,,,,3.319437363658227,2.672961777391727,SAV (sav.1),1,4.631984407244237,1,False,,,,,3.319437363658227,2.672961777391727,293.21208021974235,"[1, 4.631984407244237, 7.263968814488473]","[1.1843929832599065, 2.368785966519813]",
traveler (traveler.591),591,322.5,2.2303410975617055,0,0.0,1.2853735208894106,0.2709306242430942,2.5753069023096313,SAV (sav.1),,,,False,0,1.2483602653742718,0.7624548453248878,normal,,,,,,"[3.5351921766959444, 2.703674300529553, -1.127617917142521, -0.3993571858022382]"
traveler (traveler.592),592,322.5,1.4368880952338803,0,0.0,1.2853735208894106,3.296839319860016,3.695698330077397,SAV (sav.1),,,,False,0,1.0878079756147643,0.6019025555653799,normal,,,,,,"[2.866708055220529, 2.0830257047745615, -0.9661621833926592, 1.9136002306737936]"
traveler (traveler.593),593,322.5,0.5817987259789952,4,,,2.9747919465035686,2.8362474759550387,,,,,,4,,,,,,,,,"[-0.13772092026601168, -1.4835005909671015, 1.2360240103445672, 2.782511074496396]"
traveler (traveler.594),594,322.5,0.13706221213238803,4,,,2.5755266228827933,2.3856243940757293,,,,,,4,,,,,,,,,"[1.4103255905443202, 1.2723094992706288, 0.5052279598561364, 1.40612780555068]"
traveler (traveler.595),595,322.5,0.5515236753434714,4,,,2.033886867910649,2.2051832559737727,,,,,,4,,,,,,,,,"[1.3094085620109588, 0.8605064136842522, -0.10124486011938219, 0.27329045958086845]"
traveler (traveler.596),596,322.5,0.5289248485023413,4,,,2.066153271032947,2.197446680520915,,,,,,4,,,,,,,,,"[-1.9274069326118612, 0.3525335517435252, 3.55710816899506, 2.9539485438565287]"
traveler (traveler.597),597,322.5,0.4292674214707779,4,,,2.114562365712991,2.3110334706584146,,,,,,4,,,,,,,,,"[1.2517021586368455, 0.19382022499417556, 0.5534222334296375, -0.5353726106268092]"
traveler (traveler.585),585,315.0,0.8205575288403868,,,,3.2680297586597726,2.2111316079082837,SAV (sav.2),1,5.578763524429839,1.0,False,,,,,3.2680297586597726,2.2111316079082837,,,,
traveler (traveler.584),584,315.0,0.9797742755852059,,,,3.4757533601142834,2.4113263775173213,SAV (sav.2),2,7.485403177513512,1.2313273256845372,False,,,,,3.4757533601142834,2.4113263775173213,326.56453666328434,"[2.0, 5.578763524429839, 7.485403177513512, 11.56453666328434]","[1.1604435859934272, 1.5684314298810804, 2.9540414984779533]",
traveler (traveler.598),598,330.0,1.6012334060039217,0,0.0,1.2853735208894106,2.614717858835169,4.097118728638292,SAV (sav.2),,,,False,0,1.7945933134554208,1.308687893406037,normal,,,,,,"[3.678699642818191, 2.730598627119566, -0.1222275391403853, -0.3256882956516467]"
traveler (traveler.599),599,330.0,2.465384846064669,3,,,4.872812295603475,1.830758452396835,,,,,,3,,,,,,,,,"[-0.19838040468946994, -0.5899832619377695, -0.02366952852334127, 2.22433431135364]"
traveler (traveler.600),600,330.0,1.4645688545322493,2,,,3.611668782187647,1.5465040910547445,,,,,,2,,,,,,,,,"[-0.15901050230373034, -0.3021365625179127, 2.8660904907159757, -0.719695142177104]"
traveler (traveler.601),601,330.0,0.6967833330113735,4,,,1.934831368874594,2.0924568347349286,,,,,,4,,,,,,,,,"[-0.5202684932242115, -0.8046906797122231, -0.7843641640590644, -0.21747365461149656]"
traveler (traveler.602),602,330.0,0.32236913087583824,4,,,2.590650945157334,2.190638944461774,,,,,,4,,,,,,,,,"[0.48867836163893735, 1.7325929999691216, 0.928384798283994, 2.201608809258715]"
traveler (traveler.603),603,330.0,0.4892197777137638,4,,,2.793232949663234,2.8915998316369707,,,,,,4,,,,,,,,,"[-0.7113511090098686, 0.32780319120048484, 0.7079490851456327, 0.7094406890257084]"
traveler (traveler.604),604,330.0,0.7520394390272771,0,0.0,1.2853735208894106,2.8857624870608802,3.145562252171753,SAV (sav.2),,,,False,0,-0.13858954679329316,-0.6244949668426771,normal,,,,,,"[1.2019021691480074, 0.7716876164050559, 1.1469115978958557, 0.1423910839784339]"
traveler (traveler.605),605,330.0,0.7524590816966239,3,,,3.224043894553683,2.2951705382830347,,,,,,3,,,,,,,,,"[-0.14932423305238524, -0.024732149519182997, 1.2063343157169188, 1.96773079204558]"
traveler (traveler.606),606,330.0,0.9844991374343366,0,0.0,1.2853735208894106,3.334760427875784,3.0219325432099353,SAV (sav.2),,,,False,0,0.8166473145459143,0.3307418944965306,normal,,,,,,"[2.305948953778981, -0.037019104404448604, 2.083822115858265, 0.6310884218257304]"
traveler (traveler.549),549,285.0,0.7617664928579908,,,,1.7537613914425436,2.653023294760618,SAV (sav.0),1,5.39400112346924,1.0,False,,,,,1.7537613914425436,2.653023294760618,,,,
traveler (traveler.550),550,285.0,0.9262415329970446,,,,1.6167996573827428,2.2209291626674785,SAV (sav.0),2,7.818526534882766,1.3227311272693814,False,,,,,1.6167996573827428,2.2209291626674785,296.72942284154425,"[2.0, 5.39400112346924, 7.818526534882766, 11.729422841544249]","[1.0773005055611582, 1.7183369406972444, 3.028240278694912]",
traveler (traveler.607),607,330.0,0.9003169833960353,0,0.0,1.2853735208894106,2.6265785755940287,1.6086254800635573,SAV (sav.0),,,,False,0,1.2883192156556558,0.8024137956062718,normal,,,,,,"[2.723731342122346, 1.8922159653532042, 0.507483832400135, 0.7101175134162441]"
traveler (traveler.608),608,330.0,0.4741035946887852,4,,,2.97398871852768,2.4895638510303977,,,,,,4,,,,,,,,,"[0.4714474988618839, 3.3486197416865924, 0.23238777242553213, -0.021674616266011967]"
traveler (traveler.607),607,330.0,0.9003169833960353,,,,2.6265785755940287,1.6086254800635573,SAV (sav.0),1,5.829423307452235,1,False,,,,,2.6265785755940287,1.6086254800635573,338.65884661490446,"[2, 5.829423307452235, 8.65884661490447]","[1.2732404883535058, 2.5464809767070116]",
traveler (traveler.609),609,330.0,0.997403506894011,0,8.658846614904462,1.2853735208894106,1.7020386236761074,3.098390672938466,SAV (sav.0),,,,False,0,-0.5351286708311438,0.12098118915922207,normal,,,,,,"[2.1044490275899794, -0.6397083227400606, -0.38759262082772994, -0.8955530127616143]"
traveler (traveler.610),610,337.5,3.032073611683285,1,,,4.470133297909432,4.804787446845072,,,,,,1,,,,,,,,,"[0.12448285500923119, 1.6320751530826958, 0.10144667956827556, 0.8178575716955941]"
traveler (traveler.611),611,337.5,1.3029540586896091,0,1.158846614904462,1.2853735208894106,3.7063540716636,2.9923404643500056,SAV (sav.0),,,,False,0,-0.0241017389433964,-0.3571668789530307,normal,,,,,,"[1.821900258995182, 0.5473654840716065, 1.2620108155179355, 1.0112078220305805]"
traveler (traveler.612),612,337.5,2.7403114060177507,0,1.158846614904462,1.2853735208894106,3.9749098197779014,4.809534071078775,SAV (sav.0),,,,False,0,-2.0478921676300708,-2.3809573076397053,normal,,,,,,"[0.7182393756209595, -0.7070543977931347, -1.5293726435016821, -0.5575465206453399]"
traveler (traveler.604),604,330.0,0.7520394390272771,,,,2.8857624870608802,3.145562252171753,SAV (sav.2),1,5.363431942470733,1.0,False,,,,,2.8857624870608802,3.145562252171753,,,,
traveler (traveler.606),606,330.0,0.9844991374343366,,,,3.334760427875784,3.0219325432099353,SAV (sav.2),2,7.827009348232677,1.2843833425520188,False,,,,,3.334760427875784,3.0219325432099353,,,,
traveler (traveler.598),598,330.0,1.6012334060039217,,,,2.614717858835169,4.097118728638292,SAV (sav.2),3,12.89372050107568,1.6052556924040597,False,,,,,2.614717858835169,4.097118728638292,348.9259116106215,"[2.0, 5.363431942470733, 7.827009348232677, 12.89372050107568, 18.925911610621483]","[1.0635443741118296, 1.7221542067047046, 3.5521742254840563, 5.8166602247796675]",
traveler (traveler.613),613,337.5,2.433149957339654,0,11.425911610621483,1.2853735208894106,3.369907668780024,0.22767093872835764,SAV (sav.2),,,,False,0,-2.4753236984274904,-1.4542656361520068,normal,,,,,,"[1.4483005260798685, -0.4049199367080551, 0.8497045146142354, 0.843209967037497]"
traveler (traveler.614),614,337.5,1.021417074336583,0,11.425911610621483,1.2853735208894106,3.513985572519465,2.377011795408351,SAV (sav.2),,,,False,0,1.672903283667694,2.693961345943178,normal,,,,,,"[4.692801557105975, 0.541222756932764, -0.16814202048119073, -0.8922481431925139]"
traveler (traveler.615),615,337.5,2.807598583909925,0,11.425911610621483,1.2853735208894106,4.741177429936632,0.8089253310643996,SAV (sav.2),,,,False,0,-1.7023946856222967,-0.6813366233468132,normal,,,,,,"[2.4609341921151247, 0.1297793712088428, 0.37648071382266746, -0.6548822639629159]"
traveler (traveler.616),616,337.5,3.010842644372676,1,11.425911610621483,1.2853735208894106,4.704017604557266,0.4487857674112389,,,,,False,0,-2.6704053893957527,-2.032773317330697,normal,,,,,,"[1.2396049242968203, 0.3197014934078436, 0.14785084534171516, 0.7147444262587864]"
traveler (traveler.617),617,337.5,0.545850600427681,4,,,2.7840436995710807,2.9661245056004173,,,,,,4,,,,,,,,,"[2.695745217831734, -0.11228654180426946, 0.8641586676966363, -1.022233433597561]"
traveler (traveler.618),618,337.5,0.7599068779913161,1,,,1.7641725750130741,2.689780040719826,,,,,,1,,,,,,,,,"[0.417635203970359, 1.1910371089305445, 0.1437994019798712, 0.35470420368894867]"
traveler (traveler.592),592,322.5,1.4368880952338803,,,,3.296839319860016,3.695698330077397,SAV (sav.1),1,7.515703626427105,1.0,False,,,,,3.296839319860016,3.695698330077397,,,,
traveler (traveler.591),591,322.5,2.2303410975617055,,,,0.2709306242430942,2.5753069023096313,SAV (sav.1),2,18.656149661190884,1.8638841927113077,False,,,,,0.2709306242430942,2.5753069023096313,349.16543550316834,"[2.0, 7.515703626427105, 18.656149661190884, 26.665435503168347]","[2.032066631892197, 6.5952673475358985, 9.749445976425758]",
traveler (traveler.619),619,337.5,0.9302298947802651,0,11.66543550316834,1.2853735208894106,2.7406635315963666,3.398559247741888,SAV (sav.1),,,,False,0,-0.5179180190871131,0.5347308493763754,normal,,,,,,"[2.4751972551528874, -0.6252051089767922, 0.6737384869871539, 0.5101501749443902]"
traveler (traveler.620),620,337.5,0.9260639548070035,3,,,3.405753874439636,2.692884336664168,,,,,,3,,,,,,,,,"[-1.3708528576818508, 1.665182530591198, -0.689212349745757, 3.7603015369887514]"
traveler (traveler.621),621,337.5,0.4457096453527126,4,,,2.8976109429197825,2.7014016534958993,,,,,,4,,,,,,,,,"[-1.1990466252139838, -0.5288160044086974, 0.44631450178237314, 0.995415669538233]"
traveler (traveler.622),622,337.5,0.9463464789924628,3,,,1.861999793725192,1.8010526521298371,,,,,,3,,,,,,,,,"[-1.831448411008185, -0.5131110536199498, -0.1494049666781991, 0.30182852683157857]"
traveler (traveler.623),623,337.5,0.8095292735774829,3,,,2.831993198892982,1.7616788228232294,,,,,,3,,,,,,,,,"[-0.009039667640324997, -0.25620508912330997, 0.4919827708394211, 2.789728772130576]"
traveler (traveler.624),624,337.5,0.9967710538643636,0,11.66543550316834,1.2853735208894106,2.509402245433179,3.496726708582994,SAV (sav.1),,,,False,0,-0.31075276347374015,0.7418961049897481,normal,,,,,,"[2.7249590763081746, 0.486141160452168, 0.1824861839257902, -0.32834933059395294]"
traveler (traveler.625),625,345.0,2.228111795789193,0,4.165435503168339,1.2853735208894106,4.487351223990969,3.5074310333896506,SAV (sav.1),,,,False,0,1.4758536232494341,1.539327491712922,normal,,,,,,"[4.310637727428108, 0.7215863668471921, -1.0262568550886098, 1.372142241913468]"
traveler (traveler.626),626,345.0,1.6631385592428958,0,3.9259116106214833,1.2853735208894106,2.844030938194863,0.8728329585425787,SAV (sav.2),,,,False,0,0.08944994258546712,0.12133300486095111,normal,,,,,,"[2.5309735637742063, -0.22684194449860381, 0.9480811227202813, -0.29504522078311224]"
