traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3024),3024,330.0,2.1092394315256437,3,27.875093719028825,1.4228474724646383,2.8668305607713633,4.577095645170628,,,,,False,0,-2.1090232613950297,-1.817628009518672,normal,,,,,,"[2.392586946494002, -0.30097484366661503, 0.23868213965189694, 1.5378787817138289]"
traveler (traveler.3025),3025,330.0,1.2924349227793452,3,,,2.714533190984773,1.2254947863639227,,,,,,3,,,,,,,,,"[2.4280648333027766, 1.589302912571576, 1.9920341275192366, 2.70056212590667]"
traveler (traveler.3026),3026,330.0,2.066191360836901,2,,,1.2942577929282524,4.177895249913652,,,,,,2,,,,,,,,,"[-1.5907707211518558, -0.9492497417265003, 3.8481124677382996, 2.6947562481689755]"
traveler (traveler.3027),3027,330.0,1.7026926627280432,1,,,0.8405601864433354,2.8813421152861785,,,,,,1,,,,,,,,,"[1.022627743092747, 0.4497396186112199, -0.29211811131933557, -0.30691002707511184]"
traveler (traveler.3020),3020,330.0,2.235615932251675,,,,0.3137016747988569,2.0330115314483628,SAV (sav.4),1,9.025863048105975,1,False,,,,,0.3137016747988569,2.0330115314483628,357.8750937190288,"[1, 9.025863048105975, 16.05172609621195]","[3.1616383716476895, 6.323276743295379]",
traveler (traveler.3028),3028,330.0,1.5213648165238123,0,27.875093719028825,1.4228474724646383,3.8406854670861987,3.2191059611075366,SAV (sav.4),,,,False,0,3.128163895512577,4.883058830144158,normal,,,,,,"[8.701717323865335, 0.41076516636006377, 1.5212345143882207, 0.045961404737482135]"
traveler (traveler.3029),3029,330.0,1.6673276040591163,1,,,1.44714028504983,3.7928525669590325,,,,,,1,,,,,,,,,"[-1.1640394408972161, 2.3922596499910425, 0.9608925867914352, -0.03962957335732067]"
traveler (traveler.3030),3030,330.0,2.287160139717954,1,,,2.6732810493023864,0.2194134125915509,,,,,,1,,,,,,,,,"[0.5060762221954785, 1.2814014800504885, -0.546062120207139, -0.29995239240877675]"
traveler (traveler.3031),3031,330.0,0.5707964790810258,4,,,2.0805275173758755,2.8871065187418696,,,,,,4,,,,,,,,,"[0.7830237457983289, 0.20754216740760173, 1.2946826085797782, 1.5674079157236294]"
traveler (traveler.3032),3032,330.0,0.6693022108739048,4,,,2.4795808497134804,1.8310093365507456,,,,,,4,,,,,,,,,"[-2.169357883399515, 0.275042032346441, -1.0498768407194725, -0.05859236248500605]"
traveler (traveler.3033),3033,330.0,0.9527468561778185,2,,,2.527512649512058,3.4523495293606983,,,,,,2,,,,,,,,,"[-0.602964907835273, -1.629491544583164, 3.333771463285745, 0.09596987892009406]"
traveler (traveler.3034),3034,330.0,0.3408097272371199,4,,,2.3167727762805317,2.7873657158874314,,,,,,4,,,,,,,,,"[0.5810215086689788, -0.238774956012297, 1.192593719481403, 1.3783012934802747]"
traveler (traveler.3035),3035,330.0,0.8954648736163069,0,27.875093719028825,1.4228474724646383,2.0185655814758716,1.7449647421868282,SAV (sav.4),,,,False,0,-1.172614486020057,0.5822804486115234,normal,,,,,,"[3.984055543833604, -0.41250986727418737, 0.22617688651967147, -0.15134961075687178]"
traveler (traveler.3036),3036,330.0,0.5975914427713835,4,,,2.703605343138729,3.0618366281393055,,,,,,4,,,,,,,,,"[0.49659308245002076, 0.5630441931496143, 0.521547760133531, -1.0937279096178125]"
traveler (traveler.3037),3037,330.0,0.29903213943722545,4,,,2.4214884375835335,2.2114585731938488,,,,,,4,,,,,,,,,"[1.12410727573157, -0.3596813925796226, 1.1363797979034607, 1.2487071096337015]"
traveler (traveler.3038),3038,330.0,0.9066421031629353,3,,,3.3134875019742083,2.900297373660474,,,,,,3,,,,,,,,,"[-1.47641268721764, 0.2047410228241085, 0.9627640245912514, 1.2712607445170574]"
traveler (traveler.3039),3039,330.0,0.9176011638574981,2,,,3.330459103150307,2.10970578545484,,,,,,2,,,,,,,,,"[-1.5881294201891276, 0.12748105653051417, 1.4879799063043122, 0.06462131173833373]"
traveler (traveler.3040),3040,330.0,0.21293153680731242,4,,,2.7039058651601775,2.5613370811206675,,,,,,4,,,,,,,,,"[-0.48780763479721195, 0.8308079907447412, -0.08988583565661772, 0.5569082164419965]"
traveler (traveler.3041),3041,330.0,0.8627271570868055,1,,,3.3282317313303595,2.2584832370360255,,,,,,1,,,,,,,,,"[3.0003955267939038, 1.8617098859563659, 0.6713330237994681, 0.1716249709255301]"
traveler (traveler.3042),3042,330.0,0.6552762457900204,4,,,3.12551284669503,2.3047549311348865,,,,,,4,,,,,,,,,"[-2.0025387400093444, 0.336242242874609, 0.6621421399922128, -0.6742086560553218]"
traveler (traveler.3043),3043,330.0,0.33179452987889096,4,,,2.2264010809745876,2.687699870979391,,,,,,4,,,,,,,,,"[1.7163556744098403, 2.861358584261149, 0.32075032000663556, -1.0202565610190908]"
traveler (traveler.3044),3044,330.0,0.8520831441129973,2,,,1.8240245097980026,1.9812487868663242,,,,,,2,,,,,,,,,"[-0.9691609168480765, -0.7306601986915526, 0.14522109132992383, -0.5777166754289503]"
traveler (traveler.3045),3045,330.0,0.9860661714942447,2,,,1.8061422501108502,1.7993660602824872,,,,,,2,,,,,,,,,"[-0.6091710083880885, 0.25497688632539073, 1.841491606432358, 1.4536793795860987]"
traveler (traveler.3046),3046,330.0,0.6103110170468716,4,,,2.1727605805492605,1.984836045625929,,,,,,4,,,,,,,,,"[0.7887420736990876, 0.4998186142545014, 0.49713292267224996, 0.19659848768818608]"
traveler (traveler.3047),3047,330.0,0.8888939238090647,1,,,2.4349243519218886,1.6134913605542869,,,,,,1,,,,,,,,,"[-0.16787352280305154, 2.4201595907475486, 0.30543411714762003, 1.012097546775238]"
traveler (traveler.3048),3048,330.0,0.5717007954088057,4,,,3.0426587337412796,2.3201019784284105,,,,,,4,,,,,,,,,"[3.840133193772833, 0.43852613809815016, -0.8760179264959422, -0.013817434873110414]"
traveler (traveler.3049),3049,330.0,0.17093116204401038,4,,,2.3641389121108585,2.3962733064476907,,,,,,4,,,,,,,,,"[2.4982592189428248, -0.4264571048357878, -0.04418500961401394, 1.4179396962244895]"
traveler (traveler.3050),3050,330.0,0.8029500561970802,1,27.875093719028825,1.4228474724646383,1.9559151021018766,1.9094913915732616,,,,,False,0,0.4296652894490509,1.292267481153166,normal,,,,,,"[4.632422677005883, 2.058391976139668, 0.867913130813614, 1.8668221794969444]"
traveler (traveler.3051),3051,330.0,0.26733837784047454,4,,,2.7660712125262834,2.5259984255517454,,,,,,4,,,,,,,,,"[-0.566857409855522, 0.7383831535925214, -0.26280184753100067, 2.3655475690014764]"
traveler (traveler.3052),3052,330.0,0.9748741685869061,2,,,3.163760528551915,3.214003925279472,,,,,,2,,,,,,,,,"[-0.5064945680809301, 0.8361581429583256, 2.688040918480305, -0.5876156224273111]"
traveler (traveler.3053),3053,330.0,0.7061278897443597,3,,,2.2530634342431597,1.8384571599911006,,,,,,3,,,,,,,,,"[-2.6753605786231627, 0.0032143639329743315, 1.3820015016184937, 1.7067118743451601]"
traveler (traveler.3054),3054,330.0,0.5112083897191328,4,,,2.7204174212257723,2.038751500664328,,,,,,4,,,,,,,,,"[0.19207003935854944, -0.9087395441582636, -1.167229397048061, -0.2516840189053371]"
traveler (traveler.3055),3055,330.0,0.9962386863858628,3,,,3.436343335799923,2.8402244520238105,,,,,,3,,,,,,,,,"[1.0173236380810569, -1.0273631416873428, -0.84457004084151, 1.6806344918638205]"
traveler (traveler.3056),3056,330.0,0.9470149019983299,1,,,2.0014840243547822,1.6948173830531343,,,,,,1,,,,,,,,,"[-0.6339857918231404, 6.102881816286714, 0.5093192495140918, 0.1745933065294429]"
traveler (traveler.3057),3057,330.0,0.8469019995330876,1,,,3.061471856486724,3.134028667480023,,,,,,1,,,,,,,,,"[3.6326231120099313, 2.2805307709677263, 1.3267361114295002, -0.43352206236928464]"
traveler (traveler.3058),3058,330.0,0.5144534962047406,4,,,2.0023172335760053,2.6302853167545774,,,,,,4,,,,,,,,,"[-0.6774684337664691, 0.045428393409643164, -1.7290321837808744, 1.0227648541509102]"
traveler (traveler.3059),3059,330.0,0.8135686262309845,1,,,2.8337150264732704,3.2419758693470535,,,,,,1,,,,,,,,,"[-1.162426081321991, 0.3874549879859306, -0.5325826783110328, 0.5368116395818193]"
traveler (traveler.3060),3060,330.0,0.9090968712267109,2,31.41510104156066,1.4228474724646383,3.340571289371862,2.1537384965695434,,,,,False,0,-1.8342015612869573,-1.5469244838456164,normal,,,,,,"[1.8639302630948482, -1.5394508714199941, 0.1936081667419433, -0.9229668919482907]"
traveler (traveler.3061),3061,330.0,0.32336792491677885,4,,,2.587439210247874,2.188678302432658,,,,,,4,,,,,,,,,"[-1.7804360568496331, 2.5921615686663997, 1.9837727362120439, 0.24052847364885785]"
traveler (traveler.3062),3062,330.0,0.9870824219703319,1,,,1.798978257956047,3.194910227975152,,,,,,1,,,,,,,,,"[0.659997892540644, -0.30198982969974153, -0.36814182923223104, -0.3895265077716744]"
traveler (traveler.3063),3063,330.0,0.560394331535991,4,,,2.5996466589911966,3.051463824896577,,,,,,4,,,,,,,,,"[0.8616315297596634, 1.3962764191932515, 1.4825948817143284, -0.5024421889909997]"
traveler (traveler.3064),3064,330.0,0.6910840612150136,4,,,3.0801992578785202,2.8754543924668496,,,,,,4,,,,,,,,,"[1.3761053066409878, -0.002052162668392292, -0.47425398599588175, -0.9736876175285586]"
traveler (traveler.3065),3065,330.0,0.6589321530947561,4,,,2.455373069949488,3.1574192113836936,,,,,,4,,,,,,,,,"[4.58391825003478, 2.2120722321712534, 0.045416499926976654, 0.5719955721441979]"
traveler (traveler.3066),3066,330.0,0.6700564108756221,4,,,2.782460984469778,3.1076112128720834,,,,,,4,,,,,,,,,"[1.5280090470532974, 0.5944296591691159, -0.30428010770557734, 0.8521087215387956]"
traveler (traveler.3067),3067,330.0,0.45856485583237894,4,,,2.4366924995725987,2.954173851508654,,,,,,4,,,,,,,,,"[-0.28123006125474964, 0.5512430969104448, 0.059194999418051154, 1.372324044644705]"
traveler (traveler.3068),3068,330.0,0.403518611238709,4,,,2.536707640663235,2.90184551600454,,,,,,4,,,,,,,,,"[4.025562262406316, 1.745173997838211, 5.645720504353172, 0.8526146524455415]"
traveler (traveler.3069),3069,330.0,0.6512721917872274,4,,,2.918698955076173,2.998845319526464,,,,,,4,,,,,,,,,"[-0.2507703736312038, 0.6253945441384058, -0.30008089377973474, -1.1833336795233786]"
traveler (traveler.3070),3070,337.5,2.352874382780773,1,,,0.19987915492388653,2.995441176318994,,,,,,1,,,,,,,,,"[3.8427022036266303, 2.088652960961773, 1.924727252520307, 0.05589999026784043]"
traveler (traveler.3071),3071,337.5,2.9470759882073763,0,20.375093719028825,1.4228474724646383,4.893603644884964,0.7807215259121342,SAV (sav.4),,,,False,0,-1.4852514911457035,-0.7195315565141227,normal,,,,,,"[4.0487281079127175, 0.4835215997517103, 0.530713953350286, 0.4557790909672814]"
traveler (traveler.3072),3072,337.5,2.507118569687268,1,,,4.927466324126923,3.126937610692209,,,,,,1,,,,,,,,,"[-0.12707907932020104, 0.07313874370277061, -0.2901613408562126, 0.8002411176793113]"
traveler (traveler.3073),3073,337.5,1.3734627519068157,3,,,1.1495418409829634,2.750325171766164,,,,,,3,,,,,,,,,"[-1.7174826216526569, -0.9785338891989217, -0.1902608167197373, 0.09017863778944889]"
traveler (traveler.3074),3074,337.5,2.6878452819886447,2,,,4.2725117291299135,0.4794272024978907,,,,,,2,,,,,,,,,"[0.4519748243531367, -0.060465162608306366, 1.4812964403613618, -0.477956651427326]"
traveler (traveler.3075),3075,337.5,1.9724282131637776,3,,,3.0804948156496947,4.385072631250128,,,,,,3,,,,,,,,,"[-0.4730947855469848, -0.8446303893794863, 0.21336262207984724, 0.8173993930360437]"
traveler (traveler.3076),3076,337.5,1.3481072792276936,1,,,3.7760120674277635,2.0650443239990777,,,,,,1,,,,,,,,,"[0.08233307562805264, 1.2440234301730446, 1.0908759287401668, 0.11846554965999849]"
traveler (traveler.3077),3077,337.5,2.6191277353274325,1,,,0.9511092775826913,0.3879470593825085,,,,,,1,,,,,,,,,"[-0.41079077207241055, 5.303273333018876, 0.5755226925683626, -0.18508111173991387]"
traveler (traveler.2863),2863,300.0,0.9958904159380503,,,,2.9817578031854017,3.371611805580465,SAV (sav.0),1,6.1297816285710525,1.0,False,,,,,2.9817578031854017,3.371611805580465,,,,
traveler (traveler.2864),2864,300.0,0.9703653461916778,,,,3.0506009357263277,3.299029107521739,SAV (sav.0),2,7.444171100884532,1.2305301688738512,False,,,,,3.0506009357263277,3.299029107521739,,,,
traveler (traveler.2875),2875,307.5,2.2989991856478467,,,,0.3998953211651901,1.5646083207844952,SAV (sav.0),3,18.399357463350526,1.7994380618769699,False,,,,,0.3998953211651901,1.5646083207844952,,,,
traveler (traveler.2983),2983,322.5,2.935944707022424,,,,0.6288792543245053,0.23755033695868288,SAV (sav.0),4,23.631528822201197,1.9327673346651504,False,,,,,0.6288792543245053,0.23755033695868288,361.41510104156066,"[2.0, 6.1297816285710525, 7.444171100884532, 18.399357463350526, 23.631528822201197, 33.858312873420346]","[1.4084017328569736, 1.5498769953980391, 6.029710858507737, 7.934187969990539, 12.086240793039154]",
traveler (traveler.3078),3078,337.5,2.3063421110935294,0,23.91510104156066,1.4228474724646383,1.689003826042645,4.659050517989305,SAV (sav.0),,,,False,0,4.23521132125873,5.467822821659035,normal,,,,,,"[9.809318880734025, 0.4671588672090166, 0.49283745869346907, -0.8957681114938763]"
traveler (traveler.3079),3079,337.5,2.0000420818543905,1,23.91510104156066,1.4228474724646383,4.434293513116407,3.0086029240028322,,,,,False,0,-0.8947632019359624,-0.07653384914600281,normal,,,,,,"[4.06094973381912, 1.4720869720033116, 0.7726981747823167, 1.5416137722631007]"
traveler (traveler.3080),3080,337.5,1.740620691720361,1,,,2.583239875875816,4.238629205871467,,,,,,1,,,,,,,,,"[-0.48482057723036265, -1.0060039049042226, -0.6336779047996878, -1.012363806916104]"
traveler (traveler.3081),3081,337.5,1.695891653403201,2,,,4.063032572330922,1.8419896065294834,,,,,,2,,,,,,,,,"[-0.4411258014009201, 0.2167535793555639, 1.648729045377829, 1.0413518477542123]"
traveler (traveler.3082),3082,337.5,1.236576249541944,3,,,3.731762737409301,2.390998258448934,,,,,,3,,,,,,,,,"[-0.9544806454403613, -0.1515301258531481, 1.0702146945707458, 1.4343187275720424]"
traveler (traveler.3083),3083,337.5,2.736145576472656,1,,,4.517040292526141,4.348794492088546,,,,,,1,,,,,,,,,"[0.5221593535693917, 4.834252877659226, 0.9954584848596711, -0.16207915170671308]"
traveler (traveler.3084),3084,337.5,0.6671421749373135,4,,,3.046574769980797,2.882537190872375,,,,,,4,,,,,,,,,"[-1.8223082808544617, 2.808476042779178, 0.7340764399397705, 0.39493849518143115]"
traveler (traveler.3085),3085,337.5,0.7442986598026231,2,,,3.1332187072499917,2.891170760375351,,,,,,2,,,,,,,,,"[0.5024458429683812, 0.5806835526240375, 3.1694214749292207, 1.2144299832972483]"
traveler (traveler.3086),3086,337.5,0.9549830565752779,2,,,1.546275080963609,2.450995743502325,,,,,,2,,,,,,,,,"[-0.9635257093457795, -0.03984000926205165, 0.8195880203127867, -0.49731488775076893]"
traveler (traveler.3087),3087,337.5,0.9941915069319917,3,,,1.5265990148677113,2.2977445313491023,,,,,,3,,,,,,,,,"[2.587788513891997, -0.5297333935207111, -0.4382128744156614, 2.6883935821136333]"
traveler (traveler.3088),3088,337.5,0.8493674773682995,0,23.91510104156066,1.4228474724646383,3.266610849399779,2.134304884919776,SAV (sav.0),,,,False,0,-0.5238903523261964,0.7087211480741082,normal,,,,,,"[4.079792870612436, -0.9343817592687156, 0.9406773596393183, -0.5910898092712125]"
traveler (traveler.3089),3089,337.5,0.6770087566508821,4,,,2.2699273457970124,3.136716130131761,,,,,,4,,,,,,,,,"[6.141466593992306, -0.153587525276937, 1.7373226739034842, 4.033517193966803]"
traveler (traveler.3090),3090,337.5,0.7728996964775375,3,,,3.272761812539474,2.4854013049974713,,,,,,3,,,,,,,,,"[-1.3812777592433438, -0.7196075810409129, 0.4758183444323057, 2.784757955897349]"
traveler (traveler.3091),3091,337.5,0.7203015851704502,1,,,3.098523968348813,2.099246418717122,,,,,,1,,,,,,,,,"[-0.008092006894677383, 1.8036709169446947, 0.4872881322412535, -0.4092562034039297]"
traveler (traveler.3092),3092,337.5,0.5729423987052219,4,,,2.180024395585951,2.9752668774635547,,,,,,4,,,,,,,,,"[0.3093153232272157, 3.3584531677070744, -0.8068976208013374, 0.0966765806170265]"
traveler (traveler.3093),3093,337.5,0.26207514897546763,4,,,2.478763496363319,2.238786687506546,,,,,,4,,,,,,,,,"[-0.12568580558230075, -1.23701904612902, -0.3277043152624794, 0.42608351151129553]"
traveler (traveler.3094),3094,337.5,0.6483946060096356,4,,,3.147610280815139,2.5318824290938995,,,,,,4,,,,,,,,,"[-2.048116164469284, 0.36715806409940294, -0.709862629962938, 0.10380164766071341]"
traveler (traveler.3001),3001,322.5,0.9032500598748511,,,,1.6005349892654723,2.582603662922767,SAV (sav.2),1,5.8386410775318325,1.0,False,,,,,1.6005349892654723,2.582603662922767,,,,
traveler (traveler.2993),2993,322.5,0.9573349256541254,,,,1.633627223630226,2.9072939629340455,SAV (sav.2),2,7.864330303907382,1.3088427835344603,False,,,,,1.633627223630226,2.9072939629340455,,,,
traveler (traveler.2943),2943,315.0,1.4116080349877957,,,,2.9156843969949993,3.849015836281031,SAV (sav.2),3,13.863600060474406,1.8643252659883267,False,,,,,2.9156843969949993,3.849015836281031,,,,
traveler (traveler.2977),2977,322.5,2.13885292722296,,,,1.9869930562661704,4.576418965423669,SAV (sav.2),4,18.570894063650748,1.9102386916575915,False,,,,,1.9869930562661704,4.576418965423669,363.32122568170365,"[2.0, 5.8386410775318325, 7.864330303907382, 13.863600060474406, 18.570894063650748, 26.292660324984315]","[1.2773884848893247, 1.7389486367583216, 3.988620027213482, 5.656902328642836, 8.681697146242941]",
traveler (traveler.3095),3095,337.5,0.8955645977632543,0,25.821225681703652,1.4228474724646383,2.0202224923217234,1.7437926925155507,SAV (sav.2),,,,False,0,1.2002250931841898,2.684235372372953,normal,,,,,,"[6.086076889299913, 0.583127585113149, -0.6224367554648506, 0.6814188857275467]"
traveler (traveler.3096),3096,337.5,0.879463777993102,2,,,2.9831821582498135,1.7651588343383635,,,,,,2,,,,,,,,,"[-0.8485376515842722, 0.10544124424437515, 0.5875732444222582, 0.21763434987012678]"
traveler (traveler.3097),3097,337.5,0.9968548917817192,0,23.91510104156066,1.4228474724646383,2.9540887835576957,3.387424955653285,SAV (sav.0),,,,False,0,-0.12696681913331975,1.1056446812669845,normal,,,,,,"[4.574951042189993, 1.3674948137348466, 1.504533845448071, -0.982443042717288]"
traveler (traveler.3098),3098,337.5,0.22761367148792935,4,,,2.314534758557441,2.368050662506899,,,,,,4,,,,,,,,,"[-1.6751773988348317, 2.4114450418080255, -0.195631317576069, 0.14812480013985846]"
traveler (traveler.3099),3099,337.5,0.3868169832897063,4,,,2.1269066829196834,2.6021212774663307,,,,,,4,,,,,,,,,"[1.780060684809136, 0.3072215456389376, 0.34843688215223517, -0.6885223572624839]"
traveler (traveler.3100),3100,337.5,0.756044244959966,1,,,2.559939076735626,3.253664519144404,,,,,,1,,,,,,,,,"[0.04350336609683202, 1.1836365604282078, 0.840949777342972, -0.3120072878024501]"
traveler (traveler.3101),3101,337.5,0.301299454971248,4,,,2.2886443246576205,2.28526728226342,,,,,,4,,,,,,,,,"[0.30202891505441587, 0.6303923857974182, 2.42739222150844, 0.5483597154236282]"
traveler (traveler.3102),3102,337.5,0.18172483326809782,4,,,2.637746569214906,2.3814681574603638,,,,,,4,,,,,,,,,"[-0.348297341543505, 0.5711783183139023, 1.7880139744438606, -0.5387691300900078]"
traveler (traveler.3103),3103,337.5,0.4810168865545982,4,,,2.0229466871724817,2.438377099459948,,,,,,4,,,,,,,,,"[-1.3922973162647316, 0.9116788727790743, 1.069575351126432, -0.12802606154208715]"
traveler (traveler.3104),3104,337.5,0.8172321373068456,1,,,3.301262758009732,2.3392319718546224,,,,,,1,,,,,,,,,"[0.9700596916259527, 1.0205102419598737, -1.2102032991864569, 1.129062750381226]"
traveler (traveler.3105),3105,337.5,0.9954003890108477,1,,,2.200141066442838,3.4491609739179694,,,,,,1,,,,,,,,,"[-0.410373609008174, 0.4966148943239713, -0.7875316011545803, -0.5661764364273969]"
traveler (traveler.3106),3106,337.5,0.7117304882054579,3,,,1.8240173353298967,2.7227279167654705,,,,,,3,,,,,,,,,"[-0.9887007908631462, -0.33637922332521797, -0.7551107787753665, 3.5197659226803233]"
traveler (traveler.3107),3107,337.5,0.06378375067428665,4,,,2.548033233994648,2.458033641066981,,,,,,4,,,,,,,,,"[-1.1956295669014876, 0.4230221035075351, 0.688785186167874, -0.717136458675383]"
traveler (traveler.3108),3108,337.5,0.5488616140037198,4,,,2.258560047765526,2.9929054887012145,,,,,,4,,,,,,,,,"[-2.445034865360903, -0.1780178211372044, -1.2026846528107986, 2.4044379643321103]"
traveler (traveler.3109),3109,337.5,0.9206560455790275,1,,,3.1348936107765013,1.8332784259854877,,,,,,1,,,,,,,,,"[0.3563025829051241, 1.2402054027526184, 0.21891088171985681, 0.8375013801055968]"
traveler (traveler.3110),3110,337.5,0.717680320458497,3,,,2.1358939888617092,3.1184592589866966,,,,,,3,,,,,,,,,"[0.012280069892101448, -1.1290570107845062, 1.0158396910339216, 1.676715393308716]"
traveler (traveler.3111),3111,337.5,0.8407854855081585,2,,,2.9213461716993825,1.772409705785279,,,,,,2,,,,,,,,,"[1.9299995765241842, -0.02929628154234152, 1.374001991826651, -0.28034082857376974]"
traveler (traveler.3112),3112,337.5,0.575765619429609,4,,,3.0457719593703665,2.3165905758086778,,,,,,4,,,,,,,,,"[0.5077122675496781, 1.0779094589884253, 0.7449577610369529, 0.5585279975138424]"
traveler (traveler.3113),3113,345.0,1.2045556544887894,3,,,2.0721625375839148,1.3739851552868938,,,,,,3,,,,,,,,,"[3.423988702897457, 3.365571274827099, 1.4056343215434135, 5.755712401361778]"
traveler (traveler.3114),3114,345.0,1.6783077539297973,0,18.321225681703652,1.4228474724646383,3.604571705971412,3.7635815222091074,SAV (sav.2),,,,False,0,1.4789828253150779,1.973818104503842,normal,,,,,,"[5.8970091291153555, 0.37207094889137615, 0.34423950084590965, -0.9448940917941915]"
traveler (traveler.3115),3115,345.0,1.8737982368545296,2,,,4.345601817364267,2.8238421902421873,,,,,,2,,,,,,,,,"[2.2064201852082235, -0.49047081752532684, 4.285606505101062, 3.949005653275565]"
traveler (traveler.3116),3116,345.0,2.8866897680487824,1,,,4.025905429046906,0.04957341702251594,,,,,,1,,,,,,,,,"[2.7918039968619572, 2.579466585645634, -1.2138272501097631, -0.10739058957336978]"
traveler (traveler.2901),2901,307.5,0.9453033580189497,,,,1.979309838209544,1.7110258596781949,SAV (sav.1),1,5.970801843260507,1.0,False,,,,,1.979309838209544,1.7110258596781949,,,,
traveler (traveler.2879),2879,307.5,1.2844669138122138,,,,3.4635481160248234,3.3493705203168322,SAV (sav.1),2,13.91832044629484,1.977964115901962,False,,,,,3.4635481160248234,3.3493705203168322,,,,
traveler (traveler.2928),2928,315.0,3.1837623172182057,,,,0.39350619940464293,4.887263362218749,SAV (sav.1),3,25.709387516943607,1.976793702941875,False,,,,,0.39350619940464293,4.887263362218749,367.39173760561926,"[2.0, 5.970801843260507, 13.91832044629484, 25.709387516943607, 36.71498718001556]","[1.3368608294672282, 4.463244200832679, 9.319224382624625, 13.821744231007004]",
traveler (traveler.3117),3117,345.0,2.069850427511958,0,22.391737605619255,1.4228474724646383,4.566049953506431,2.6253729711202185,SAV (sav.1),,,,False,0,0.11609105107552242,1.147786147909514,normal,,,,,,"[5.3317658852697605, 1.5384720016407076, 1.5431639932233878, 3.222061909162075]"
traveler (traveler.3118),3118,345.0,2.74531073521011,3,,,4.811303012698241,1.018578582458081,,,,,,3,,,,,,,,,"[-1.1121358900716534, -0.6024751653031559, 0.4455544199967753, 3.0926921611380167]"
traveler (traveler.3119),3119,345.0,2.9939355641797962,0,22.391737605619255,1.4228474724646383,4.513180405598811,4.716022296136391,SAV (sav.1),,,,False,0,0.5379240266706153,1.5696191235046095,normal,,,,,,"[6.369089813759096, 0.44795501153914935, 0.5015432099923252, 0.33884088056931666]"
traveler (traveler.3120),3120,345.0,2.4239432203021067,1,,,4.700062426127679,1.4825394079426273,,,,,,1,,,,,,,,,"[-2.3376603732458787, -0.33711945877103894, 0.09187612025146756, 0.15717379618838023]"
traveler (traveler.3121),3121,345.0,1.7366745086520725,2,,,0.8566256893916036,3.061568539213421,,,,,,2,,,,,,,,,"[-1.6438353473862775, 1.370866346786868, 3.145135082674613, 1.2221437375749649]"
traveler (traveler.3122),3122,345.0,2.2401954044728547,2,,,0.31833482322255024,1.9912638142829653,,,,,,2,,,,,,,,,"[2.579653805600738, -0.975527073573842, 3.6851035838422304, -0.13400074200209022]"
traveler (traveler.3123),3123,345.0,2.865976677531631,1,,,1.0247502274188158,4.95712442189125,,,,,,1,,,,,,,,,"[-2.120798235096264, 2.73176582463054, -0.3369423686855497, 3.5967465509055185]"
traveler (traveler.3124),3124,345.0,2.6812737527238193,2,,,0.9179212848954393,4.664776172323314,,,,,,2,,,,,,,,,"[-1.9127848179953035, -0.17328040411089923, 1.4252238649237434, -0.817155881734811]"
traveler (traveler.3125),3125,345.0,0.4542342560009144,4,,,2.779305354507952,2.858214011825182,,,,,,4,,,,,,,,,"[3.5734594404845796, -0.7770650560461444, 3.456589019463228, -0.33923757773249336]"
traveler (traveler.3126),3126,345.0,0.8895469929110893,3,,,2.8836756964504158,1.697449806834208,,,,,,3,,,,,,,,,"[-0.38814313318840205, -0.36314148200994456, 0.3407373163626032, 0.7025023578559872]"
traveler (traveler.3127),3127,345.0,0.6627208132463921,4,,,2.299634517430392,3.1317060627416895,,,,,,4,,,,,,,,,"[1.2327573380483496, 0.08033517415920476, -1.1898157327305714, 2.1604067381103675]"
traveler (traveler.3128),3128,345.0,0.7645557070343754,0,22.391737605619255,1.4228474724646383,2.3438354105215415,1.751562928395541,SAV (sav.1),,,,False,0,0.46880707421405443,1.5005021710480473,normal,,,,,,"[4.8150846424685545, 1.3409772710283399, -0.3467910543860689, 0.8025984563199492]"
traveler (traveler.3129),3129,345.0,0.7798262500488177,1,,,2.401821729868129,3.273621359283154,,,,,,1,,,,,,,,,"[2.4212963421210434, 2.2110253847180923, 0.04725967709673778, 0.8076429965755596]"
traveler (traveler.3130),3130,345.0,0.8400773002568022,3,,,1.9411212366435993,1.8727963661808251,,,,,,3,,,,,,,,,"[0.40766836054199546, -0.25575521733468454, -1.3388089574161752, 3.6011780166656613]"
traveler (traveler.3131),3131,345.0,0.5565276469995414,4,,,2.927338227718015,2.1434820327028774,,,,,,4,,,,,,,,,"[0.4688082518590336, 1.4884829808329056, -0.579791168956115, 0.12243770456946473]"
traveler (traveler.3132),3132,345.0,0.28890091450123284,4,,,2.359338431839765,2.7523451240708887,,,,,,4,,,,,,,,,"[0.236315202415581, -0.2789649761481329, -0.4647441657492401, -1.3887928298224321]"
traveler (traveler.3133),3133,345.0,0.9904070900246477,3,,,3.159211571202501,1.7608475743367809,,,,,,3,,,,,,,,,"[-0.5991586032827575, -0.724811365811042, 0.32208446635727156, 0.7660244263552725]"
traveler (traveler.3134),3134,345.0,0.8148504474894415,1,,,3.312096199984882,2.4330596254577417,,,,,,1,,,,,,,,,"[0.24845413888446324, 2.511703350154386, -0.583498146027899, 0.12125326315550627]"
