traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1140),1140,300.0,1.3462715913789784,1,,,1.896364413842364,1.2966416673001286,,,,,,1,,,,,,,,,"[0.40990204678835146, 0.8694189373731704, 0.5208670405397905, -0.011797257275065974]"
traveler (traveler.1141),1141,300.0,1.0181257073580252,1,,,1.4835586310699878,2.441460274078521,,,,,,1,,,,,,,,,"[-1.4889343652786946, 4.028893977051213, 0.8066435049964833, 0.1896610897562388]"
traveler (traveler.1142),1142,300.0,1.3218197322116307,0,0.0,1.2567721510097347,1.2475229393394727,2.9225028011542564,SAV (sav.8),,,,False,0,-1.340303824542264,-1.3420419475589838,normal,,,,,,"[0.35266806687658897, -0.4520495586930801, -0.802591780773278, -0.5181846353850359]"
traveler (traveler.1143),1143,300.0,2.280925174014566,1,,,3.8079129539217464,4.368684926470236,,,,,,1,,,,,,,,,"[1.3423876850141172, 1.8197244546096683, 1.0779346699777346, 0.7793679723229999]"
traveler (traveler.1144),1144,300.0,1.1854477549718585,0,0.0,1.2567721510097347,1.468745234278247,1.9153633710209466,SAV (sav.8),,,,False,0,0.18450158000885786,0.18276345699213814,normal,,,,,,"[1.7909093114646217, 0.36916148348742794, 2.1432017830043186, -0.8931636771224818]"
traveler (traveler.1145),1145,300.0,0.9822339105028014,1,,,2.6430215583174377,3.4717655523829176,,,,,,1,,,,,,,,,"[-2.4015706047916647, 0.972431059733479, 0.6684773504311037, 1.0074598017414447]"
traveler (traveler.1146),1146,300.0,0.6905736887820692,4,,,2.9955179764226663,2.019007323673156,,,,,,4,,,,,,,,,"[2.1294844533687356, -0.13777540305806585, 0.3113738012068109, 0.35338547044738833]"
traveler (traveler.1052),1052,262.5,0.9932835551701772,,,,1.575169642869876,2.8623548419740983,SAV (sav.7),1,6.121589055564065,1.0,False,,,,,1.575169642869876,2.8623548419740983,,,,
traveler (traveler.1049),1049,262.5,2.3685242946625005,,,,0.5890020050151712,1.1007166128441104,SAV (sav.7),2,13.466331885896395,1.289439613068946,False,,,,,0.5890020050151712,1.1007166128441104,284.409885619945,"[2.0, 6.121589055564065, 13.466331885896395, 21.909885619945012]","[1.404715075003829, 4.259849348653378, 7.609448528975255]",
traveler (traveler.1147),1147,300.0,0.8674066507642617,0,0.0,1.2567721510097347,3.069790401823936,1.8459868535118034,SAV (sav.7),,,,False,0,1.8804519473311452,1.8787138243144255,normal,,,,,,"[3.2849783130055923, -0.29774440828751964, -1.4322148842910924, 0.5812420342909537]"
traveler (traveler.1044),1044,255.0,0.881137258967245,,,,3.370745534739412,2.6349262126930304,SAV (sav.6),1,5.769147248763849,1.0,False,,,,,3.370745534739412,2.6349262126930304,,,,
traveler (traveler.1027),1027,255.0,1.6785102318248237,,,,1.2249533302008513,1.408371588783654,SAV (sav.6),2,14.536670921393277,1.7566870446996419,False,,,,,1.2249533302008513,1.408371588783654,275.8117196645681,"[2.0, 5.769147248763849, 14.536670921393277, 20.81171966456811]","[1.246116261943732, 4.741501914626975, 7.115273849055648]",
traveler (traveler.1148),1148,300.0,0.8294692333396668,0,0.0,1.2567721510097347,1.7310546181755493,2.8110340959251,SAV (sav.6),,,,False,0,2.086464346054224,2.0847262230375043,normal,,,,,,"[3.4669093664479242, 0.7001335000852522, -0.8761639317944452, -0.3404648178957091]"
traveler (traveler.1149),1149,300.0,0.4812626876680627,4,,,2.317007897532269,2.05488466104174,,,,,,4,,,,,,,,,"[2.3926312135815238, -0.3394347274758224, 2.641141611118161, 2.4256073867262526]"
traveler (traveler.1150),1150,300.0,0.8063428528525737,0,0.0,1.2567721510097347,3.265957162216309,2.7519889322886346,SAV (sav.7),,,,False,0,0.35811831345217415,0.3563801904354542,normal,,,,,,"[1.7238835166255653, 0.2681365166009411, -0.8390119997078624, -0.4160484284872673]"
traveler (traveler.1151),1151,300.0,0.29684033485806693,4,,,2.7755843661332897,2.3896938735084845,,,,,,4,,,,,,,,,"[1.065981108130168, -1.3388773806781533, 0.05929438810953376, 0.44755478625987244]"
traveler (traveler.1152),1152,300.0,0.742793432319712,2,,,3.209808790141235,2.7188916730612083,,,,,,2,,,,,,,,,"[-1.4935016574701088, -0.8494212739578879, 1.7682417580390903, 1.4005480596877233]"
traveler (traveler.1153),1153,307.5,2.236059082545422,1,,,2.3883549130627406,0.26672984276495393,,,,,,1,,,,,,,,,"[-0.13826806055521668, 1.0688873329285655, -0.6166526956984109, 0.8036868357053631]"
traveler (traveler.1109),1109,285.0,0.9838774194828493,,,,1.6423470337521227,2.0178732883831803,SAV (sav.10),1,6.09202842298953,1.0,False,,,,,1.6423470337521227,2.0178732883831803,,,,
traveler (traveler.1110),1110,285.0,0.9967904756593878,,,,2.3378971460037254,3.48352118283824,SAV (sav.10),2,12.190480097107974,1.9878126300727503,False,,,,,2.3378971460037254,3.48352118283824,301.32309034048984,"[2.0, 6.09202842298953, 12.190480097107974, 16.32309034048983]","[1.3914127903452884, 3.685716043698588, 5.095390653220423]",
traveler (traveler.1154),1154,307.5,1.0838844762820785,0,0.0,1.2567721510097347,3.532481433395645,2.1701702748105474,SAV (sav.10),,,,False,0,0.4732515972940503,0.4715134742773306,normal,,,,,,"[2.0151905127890393, -0.4167875989228902, -0.19736118235703007, -0.6835923470101267]"
traveler (traveler.1155),1155,307.5,1.351941855501838,1,,,1.1495053047965968,2.437463139787642,,,,,,1,,,,,,,,,"[-1.0282786701440336, 2.098221467169011, -0.3611960353905827, 1.586361630360023]"
traveler (traveler.1156),1156,307.5,3.069230604216196,1,,,4.551834055233185,0.21742393080917022,,,,,,1,,,,,,,,,"[-1.5395256647821958, 2.03820827284786, 0.836641330966178, 0.5937645945948906]"
traveler (traveler.1157),1157,307.5,2.4629608739024187,3,,,2.806134818421236,4.943861235693296,,,,,,3,,,,,,,,,"[-1.0883360447686454, 0.46034288595994016, 2.351115962714223, 2.950674667913767]"
traveler (traveler.1158),1158,307.5,2.0002259694923246,3,,,4.012521270581807,3.808886295699174,,,,,,3,,,,,,,,,"[-2.151849728053134, 0.053702546911397434, -0.738394975270378, 1.9803507634769293]"
traveler (traveler.1159),1159,307.5,1.9783023002050089,0,0.0,1.2567721510097347,4.384600646930631,1.8983685575162497,SAV (sav.10),,,,False,0,-0.12962532796454207,-0.131363450981262,normal,,,,,,"[1.9800587295384187, 1.5632904512210195, 0.5283887182409821, 0.805291298419929]"
traveler (traveler.1135),1135,292.5,0.823620353000497,,,,3.308990328258501,2.345451837083496,SAV (sav.9),1,5.588389052132931,1.0,False,,,,,3.308990328258501,2.345451837083496,,,,
traveler (traveler.1134),1134,292.5,0.9907064513208478,,,,2.6175787808278557,1.5162955205002966,SAV (sav.9),2,9.981264849345553,1.6326623336446182,False,,,,,2.6175787808278557,1.5162955205002966,306.5947548488755,"[2.0, 5.588389052132931, 9.981264849345553, 14.094754848875471]","[1.164775073459819, 2.6915691822054995, 4.092639681993963]",
traveler (traveler.1160),1160,307.5,1.647117501382134,0,0.0,1.2567721510097347,0.8706028343270023,2.740958377850045,SAV (sav.9),,,,False,0,0.18484309779583286,0.18310497477911292,normal,,,,,,"[2.0843026320285856, -1.880990710416697, 0.242158041345875, -0.7488828071292907]"
traveler (traveler.1161),1161,307.5,0.8262353118193735,2,,,3.064740441634405,1.8968971695640666,,,,,,2,,,,,,,,,"[-0.8086281163433945, 0.4400590721774729, 0.813258515230311, -1.2355469718759247]"
traveler (traveler.1162),1162,307.5,0.7115899761698993,1,,,2.5429289685943375,3.210293881320193,,,,,,1,,,,,,,,,"[0.9261312362685683, 1.6063078990971869, 0.3394731342851947, -0.2251838097506941]"
traveler (traveler.1163),1163,307.5,0.8846215094564811,0,0.0,1.2567721510097347,3.1602079282977344,1.911204019709818,SAV (sav.9),,,,False,0,2.591788870735974,2.5900507477192543,normal,,,,,,"[4.007242626419258, 0.12863918036736244, -0.4972158866701734, 2.823971837741046]"
traveler (traveler.1164),1164,307.5,0.7979491700557277,0,0.0,1.2567721510097347,1.7926724698001522,2.869338114759373,SAV (sav.10),,,,False,0,2.189262937536503,2.187524814519783,normal,,,,,,"[3.549700124536688, 0.886372870839222, -0.20326667687801053, 0.13445367689355078]"
traveler (traveler.1165),1165,307.5,0.6621050698598947,4,,,2.5645043849752587,3.158955467276158,,,,,,4,,,,,,,,,"[-0.7260944962845105, 1.175661360016178, 0.7486595649801664, -1.0925205721520146]"
traveler (traveler.1166),1166,307.5,0.4586239206859918,4,,,2.04262485236141,2.5338212203796493,,,,,,4,,,,,,,,,"[3.7016062550605393, -0.2685029316786631, 0.6798672860348914, -0.8585704762512062]"
traveler (traveler.1167),1167,307.5,0.5087960136207214,4,,,2.232536653733942,2.0671758533994433,,,,,,4,,,,,,,,,"[-0.6822303943409969, -0.8121490793360236, -1.6256065204335914, -0.658677207570622]"
traveler (traveler.1168),1168,307.5,0.6732116340489055,4,,,2.982355775148662,2.030375883924674,,,,,,4,,,,,,,,,"[3.1164618659493013, 1.0987930077023365, 0.5251289770149439, 1.8737103693237454]"
traveler (traveler.1075),1075,270.0,0.7038084110367271,,,,1.8685201600290688,2.810772410545611,SAV (sav.5),1,5.211856444889772,1.0,False,,,,,1.8685201600290688,2.810772410545611,,,,
traveler (traveler.1071),1071,270.0,0.9427428082448638,,,,2.0080630145443026,3.304215148351592,SAV (sav.5),2,7.823413298905679,1.3120467881053366,False,,,,,2.0080630145443026,3.304215148351592,,,,
traveler (traveler.1070),1070,270.0,0.898548955100998,,,,1.6320411675195745,2.7324600822341587,SAV (sav.5),3,10.974029139665436,1.8843200352066938,False,,,,,1.6320411675195745,2.7324600822341587,,,,
traveler (traveler.1065),1065,270.0,2.2275251343490954,,,,0.3215699801089983,2.0349076730426034,SAV (sav.5),4,16.639546560696886,1.6638820902806721,False,,,,,0.3215699801089983,2.0349076730426034,294.6399826840823,"[2.0, 5.211856444889772, 7.823413298905679, 10.974029139665436, 16.639546560696886, 24.639982684082312]","[0.9953354002003975, 1.7205359845075558, 2.688313112849447, 4.787795952313599, 7.93799220783704]",
traveler (traveler.1169),1169,307.5,0.8380638084852229,0,0.0,1.2567721510097347,1.7767416401674767,2.9233772455212073,SAV (sav.5),,,,False,0,0.8333846535847942,0.8316465305680745,normal,,,,,,"[2.219285209586126, 1.3740731213207245, 0.9296479629648939, 0.7112335907067595]"
traveler (traveler.1170),1170,307.5,0.9593543823395815,2,,,3.3495291911914062,2.0542859838104315,,,,,,2,,,,,,,,,"[-0.866058632946404, -0.46142731026945677, 1.7547194659458454, 0.13824468870713943]"
traveler (traveler.1171),1171,307.5,0.9646902217389333,3,,,1.5643745939849607,2.2649844185210153,,,,,,3,,,,,,,,,"[-2.379496514886093, 0.4708328720723241, -0.6619805612835128, 3.540973778744139]"
traveler (traveler.1172),1172,307.5,0.26209250886478314,4,,,2.5591879323231703,2.2446781014672963,,,,,,4,,,,,,,,,"[-1.1311733236345722, -0.22274393334548584, -0.33940779135072097, -1.5266579806257616]"
traveler (traveler.1173),1173,307.5,0.6905146758356682,4,,,1.9428393858739152,2.0920998068018575,,,,,,4,,,,,,,,,"[6.6237592427149075, -0.7311287921265851, -0.172376956604574, 0.24164745013828817]"
traveler (traveler.1174),1174,307.5,0.9603398174483947,2,,,2.6703415509090767,1.554888196555187,,,,,,2,,,,,,,,,"[0.014849690510299553, -1.2254238950765077, 1.4492693980921358, 0.8545471667248979]"
traveler (traveler.1175),1175,307.5,0.3612265311263395,4,,,2.542914324910903,2.8586683252073004,,,,,,4,,,,,,,,,"[-0.3409255653097141, 1.2395093592401274, -0.043647310546274604, 0.4426677109075543]"
traveler (traveler.1150),1150,300.0,0.8063428528525737,,,,3.265957162216309,2.7519889322886346,SAV (sav.7),1,5.534091107614939,1.0,False,,,,,3.265957162216309,2.7519889322886346,,,,
traveler (traveler.1147),1147,300.0,0.8674066507642617,,,,3.069790401823936,1.8459868535118034,SAV (sav.7),2,9.447357764417458,1.6499064237118726,False,,,,,3.069790401823936,1.8459868535118034,313.1733538746473,"[2.0, 5.534091107614939, 9.447357764417458, 13.173353874647328]","[1.1403409984267228, 2.451310993987856, 3.6780092435912977]",
traveler (traveler.1176),1176,315.0,2.5721223737020567,0,0.0,1.2567721510097347,3.4951432462497882,0.12818562599386074,SAV (sav.7),,,,False,0,-2.827084231498709,-2.8288223545154287,normal,,,,,,"[-0.3404639670717051, -0.5507439846612576, -0.8243620860667287, 0.03645225801234471]"
traveler (traveler.1177),1177,315.0,2.3164947183002833,0,0.0,1.2567721510097347,2.445100574518823,0.1841559134961296,SAV (sav.7),,,,False,0,0.7414007220330632,0.7396625990163432,normal,,,,,,"[3.065757494347738, -0.4435154220400966, -1.082857317117694, 1.6774927368092962]"
traveler (traveler.1148),1148,300.0,0.8294692333396668,,,,1.7310546181755493,2.8110340959251,SAV (sav.6),1,5.606770309689267,1,False,,,,,1.7310546181755493,2.8110340959251,308.21354061937853,"[2, 5.606770309689267, 8.213540619378534]","[1.1730466393601704, 2.346093278720341]",
traveler (traveler.1178),1178,315.0,2.6168156158574747,0,0.0,1.2567721510097347,0.296900322860687,1.0878825190572172,SAV (sav.6),,,,False,0,2.153555039899041,2.151816916882321,normal,,,,,,"[4.668545010782735, 0.7451610281480752, -0.005529159501669246, -1.2251080278500062]"
traveler (traveler.1179),1179,315.0,1.7075906628501527,0,0.0,1.2567721510097347,1.3223011291756555,3.7364834174027917,SAV (sav.6),,,,False,0,0.10739810987196519,0.10565998685524525,normal,,,,,,"[2.04524389125568, -0.6326515843473066, 0.7272857060018831, 0.2552231382148336]"
traveler (traveler.1180),1180,315.0,2.6669630755462563,0,0.0,1.2567721510097347,0.7290943608334838,0.5058622756952369,SAV (sav.6),,,,False,0,-0.6967409453063813,-0.6984790683231012,normal,,,,,,"[1.850080878499778, -0.834638237189423, -0.1799284208509373, 0.03120728728221597]"
traveler (traveler.758),758,187.5,1.7256950525999994,,,,2.890079441114483,0.8189701239454644,SAV (sav.4),1,8.42333632868238,1.0,False,,,,,2.890079441114483,0.8189701239454644,,,,
traveler (traveler.759),759,187.5,2.620171785071652,,,,3.823423982336453,4.761382131852618,SAV (sav.4),2,22.155620354758973,1.9721221882443196,False,,,,,3.823423982336453,4.761382131852618,218.89002585297152,"[2.0, 8.42333632868238, 22.155620354758973, 31.390025852971533]","[2.440501347907071, 8.170029159641537, 11.87551163383719]",
traveler (traveler.1181),1181,315.0,2.0125624429630355,0,0.0,1.2567721510097347,4.2230384565777355,3.539974068897661,SAV (sav.4),,,,False,0,4.837871453310995,4.836133330294276,normal,,,,,,"[6.96930265079162, 3.1300797164812013, -1.6052689585644588, 0.06605173370146243]"
traveler (traveler.1182),1182,315.0,2.248995381608183,1,,,4.371866071692704,1.2533654761155293,,,,,,1,,,,,,,,,"[1.0844012844393032, 2.9116988724371895, -0.503386497914371, 1.171818019713738]"
traveler (traveler.1183),1183,315.0,1.9879279823519918,1,,,4.4739211612095495,2.7355693366022065,,,,,,1,,,,,,,,,"[-0.8348319879889343, -0.28423020492353246, 0.406579887860576, -0.2852404622498597]"
traveler (traveler.1184),1184,315.0,0.49310533071111173,4,,,2.9566453464101983,2.6860857188975684,,,,,,4,,,,,,,,,"[-0.9939795443386686, 0.747546308534041, -1.1639191774104882, -0.4375304743449674]"
traveler (traveler.1185),1185,315.0,0.7936319204406415,3,,,1.71054092790213,2.581277294644142,,,,,,3,,,,,,,,,"[1.6241589081416057, 0.09808362467463061, -0.3140399208301526, 2.461145118477083]"
traveler (traveler.1186),1186,315.0,0.913053935889191,0,0.0,1.2567721510097347,1.5880414290949263,2.455289209406245,SAV (sav.4),,,,False,0,-1.1955494001421834,-1.197287523158903,normal,,,,,,"[0.2379522650873009, 0.11273011693610803, 0.273016172180701, 0.7706664247868439]"
traveler (traveler.1187),1187,315.0,0.28551011220343187,4,,,2.371917988191852,2.755168615667354,,,,,,4,,,,,,,,,"[0.7590777726101324, -0.19144975312885, -0.2501496181820713, 0.23026594153746086]"
traveler (traveler.1188),1188,315.0,0.7521984643038491,1,,,2.9938578201612893,3.06736847212954,,,,,,1,,,,,,,,,"[-0.3678138131505938, 0.07220317159409002, -0.1814989633118531, 0.29440053526330834]"
traveler (traveler.1189),1189,315.0,0.8331359516916753,2,,,2.309526074012348,3.311070402320319,,,,,,2,,,,,,,,,"[-0.9010897071856308, -1.0846446704977823, -0.08558126953043796, -0.4568509205317868]"
traveler (traveler.1190),1190,315.0,0.6434847269499463,4,,,2.2412886949073076,3.0891867738120764,,,,,,4,,,,,,,,,"[5.207849268495012, 3.0045987988486065, 2.225281186485101, 0.5851540223917806]"
traveler (traveler.1191),1191,315.0,0.3213856301128199,4,,,2.383958471210577,2.799704999690075,,,,,,4,,,,,,,,,"[1.794478462787665, 1.1219606423049817, -0.5323678967699151, 1.7462639369987332]"
traveler (traveler.1192),1192,315.0,0.19059274259705944,4,,,2.3319223198383843,2.410136286732861,,,,,,4,,,,,,,,,"[6.36308911353245, -0.6465378230051149, 2.2626798349511312, 0.11892481686514574]"
traveler (traveler.1193),1193,315.0,0.8203800590893298,2,,,1.6841052923381692,2.4143304758923696,,,,,,2,,,,,,,,,"[0.9094489104552952, -0.04072344916677199, 1.7185896968587366, -0.8770301765305981]"
traveler (traveler.1128),1128,292.5,0.7899651472865439,,,,2.7659107050321934,1.7561341311252863,SAV (sav.11),1,5.482620944654867,1.0,False,,,,,2.7659107050321934,1.7561341311252863,,,,
traveler (traveler.1123),1123,292.5,0.922428394775648,,,,2.8362822778297185,3.3589460827700623,SAV (sav.11),2,11.524625553438549,1.9536863832449265,False,,,,,2.8362822778297185,3.3589460827700623,,,,
traveler (traveler.1121),1121,292.5,2.476442964393886,,,,0.09533904898678613,3.091925220419104,SAV (sav.11),3,21.179358034441876,1.9641963131170757,False,,,,,0.09533904898678613,3.091925220419104,322.46206742708466,"[2.0, 5.482620944654867, 11.524625553438549, 21.179358034441876, 29.96206742708469]","[1.11717942509469, 3.3860814990473465, 7.280711115498844, 10.78293034218811]",
traveler (traveler.1194),1194,322.5,1.6589644851495293,0,0.0,1.2567721510097347,1.4032775929257368,3.744734158287896,SAV (sav.11),,,,False,0,-0.8722391125779951,-0.8739772355947149,normal,,,,,,"[1.0347404724648877, -0.9753365467286232, -0.03597136844852815, 1.2251107819958758]"
traveler (traveler.1195),1195,322.5,3.477060428337262,0,0.0,1.2567721510097347,0.05918726549768549,4.97636475855239,SAV (sav.11),,,,False,0,-1.1913633507055192,-1.1931014737222392,normal,,,,,,"[1.8696799301187443, 0.9647071962966313, -0.4051697781593922, -1.5053323304024044]"
traveler (traveler.1169),1169,307.5,0.8380638084852229,,,,1.7767416401674767,2.9233772455212073,SAV (sav.5),1,5.63378045354189,1,False,,,,,1.7767416401674767,2.9233772455212073,315.7675609070838,"[2, 5.63378045354189, 8.26756090708378]","[1.1852012040938504, 2.370402408187701]",
traveler (traveler.1196),1196,322.5,2.941631250597419,0,0.0,1.2567721510097347,4.59336676039786,0.4333577907744396,SAV (sav.5),,,,False,0,2.6160555437383066,2.6143174207215867,normal,,,,,,"[5.337227115367615, -0.5621243244821277, -1.238046555958419, 1.0741032091406686]"
traveler (traveler.1197),1197,322.5,2.5777119074418104,1,,,1.3052550149191045,4.784115386400465,,,,,,1,,,,,,,,,"[-0.8154219856898693, 3.969054803041283, 2.3411760309979024, 0.6834974554915778]"
traveler (traveler.1198),1198,322.5,2.2956562598623136,1,,,4.128908726142531,0.882380135711191,,,,,,1,,,,,,,,,"[-1.0266612354712763, 1.2209487815628863, -0.3054457034703817, 0.19709766746390076]"
traveler (traveler.1199),1199,322.5,1.1365019280804534,1,,,2.927539335731362,3.553017924317043,,,,,,1,,,,,,,,,"[-0.5911281351369894, 0.9743868375330548, -0.28305998702724505, -0.8218161768432518]"
traveler (traveler.1200),1200,322.5,1.3066211155810756,0,0.0,1.2567721510097347,3.277282994641224,1.449719139504149,SAV (sav.5),,,,False,0,-0.4049385805043937,-0.4066767035211136,normal,,,,,,"[1.2783857608249578, -0.2544350190749203, -1.0124605422755053, 0.14714743388591542]"
traveler (traveler.1201),1201,322.5,0.6163762807457037,4,,,2.6635143996972865,3.094291814311406,,,,,,4,,,,,,,,,"[-1.970485124474485, -0.27314826775940065, -0.0483145019715079, -1.010034664201879]"
traveler (traveler.1202),1202,322.5,0.6413732009902707,4,,,2.9495493211130883,2.0425450942057046,,,,,,4,,,,,,,,,"[1.805527031122317, -0.6144117023509139, 1.3265152385359784, 0.07611795011890343]"
traveler (traveler.1203),1203,322.5,0.5519212239509995,4,,,1.9676735356874635,2.6457586115469107,,,,,,4,,,,,,,,,"[-0.020759999703297016, -0.8288642659716103, 1.3793705558725582, 0.1673613313617154]"
traveler (traveler.1204),1204,322.5,0.5370600216433231,4,,,2.979702895682497,2.2585075597014392,,,,,,4,,,,,,,,,"[-1.9208793637845398, 1.8842190835596966, -0.6059520628291202, 0.02490150383234308]"
traveler (traveler.1205),1205,322.5,0.9820463947503011,0,0.0,1.2567721510097347,3.478017532031453,2.4111358988051412,SAV (sav.5),,,,False,0,2.470464812298836,2.468726689282116,normal,,,,,,"[3.94776047660336, -0.2904095975202, 1.6139483136099753, -1.2299269617203175]"
traveler (traveler.1206),1206,322.5,0.8787912910393859,0,0.0,1.2567721510097347,2.812634455846317,3.3213000853673083,SAV (sav.11),,,,False,0,-1.3424034973559607,-1.3441416203726804,normal,,,,,,"[0.06934943965553872, 0.06528747262502647, 0.42387948749279236, -0.036869761888539965]"
traveler (traveler.1207),1207,322.5,0.4842611718225319,4,,,2.1132857024948937,2.208519409496852,,,,,,4,,,,,,,,,"[4.989541704330954, -0.1971982858142699, -0.963211502936368, -1.2570264236771571]"
traveler (traveler.1208),1208,322.5,0.6060803976214875,4,,,2.7201171464473006,3.0646962813946255,,,,,,4,,,,,,,,,"[-0.9390413339092765, 4.190582395835724, -1.4766616308970422, -0.8853093992726385]"
traveler (traveler.1209),1209,322.5,0.5771670789565286,4,,,2.784138032481544,3.0023817428298214,,,,,,4,,,,,,,,,"[-0.1929459070864192, -1.1873317324679487, -1.1615764419018908, 1.2098125000329112]"
traveler (traveler.1210),1210,322.5,0.2675446793728951,4,,,2.356176574952683,2.725599153075547,,,,,,4,,,,,,,,,"[-1.3550446448385536, 2.268052016529019, 1.9698457713713218, -0.5603275682109977]"
traveler (traveler.1211),1211,322.5,0.9880637822762979,1,,,1.9938683899668508,3.3485875506813634,,,,,,1,,,,,,,,,"[-2.563532188465898, 1.980301418483021, -0.18258643032437666, 0.8745104161059986]"
traveler (traveler.1212),1212,322.5,0.12340412102198188,4,,,2.376643294245273,2.503420559976039,,,,,,4,,,,,,,,,"[3.0995005326192, 2.3814655594031318, 2.4071673839656134, -1.0034663257997074]"
traveler (traveler.1213),1213,322.5,0.6257953142464485,4,,,2.313046338550147,1.9027830345650711,,,,,,4,,,,,,,,,"[3.8524659331876747, -0.31825786124536337, -0.06708251585951296, 0.013970906600782814]"
traveler (traveler.1214),1214,322.5,0.7137914379742318,2,,,1.9193815105441059,2.0848128294042825,,,,,,2,,,,,,,,,"[3.8225397571254427, 0.41696764799992103, 5.050557921486506, 3.1130576214281716]"
traveler (traveler.1215),1215,322.5,0.7606248664543862,1,,,2.168843174968684,3.184752031544216,,,,,,1,,,,,,,,,"[-1.1777077804018405, -0.1801962306133136, -1.2764376900011456, -0.6438022663678429]"
traveler (traveler.1216),1216,330.0,2.616942659381843,3,,,4.680218490609801,3.947423993063413,,,,,,3,,,,,,,,,"[0.11012213713463873, -1.3182973495674453, 1.1100474968653093, 3.1029735200793267]"
traveler (traveler.1217),1217,330.0,1.9023967174285463,1,,,2.9409650614280713,4.350584525246725,,,,,,1,,,,,,,,,"[-2.1126970538718446, 0.8865847160057927, -0.2179800310453191, 0.9025256857240281]"
traveler (traveler.1129),1129,292.5,0.8726840453307166,,,,3.0971193268761894,1.863583507091692,SAV (sav.12),1,5.742581361274036,1.0,False,,,,,3.0971193268761894,1.863583507091692,,,,
traveler (traveler.1117),1117,292.5,1.439921651151639,,,,3.604247081634754,1.575871900569844,SAV (sav.12),2,8.574955597064475,1.139493068460845,False,,,,,3.604247081634754,1.575871900569844,,,,
traveler (traveler.1116),1116,292.5,2.470335180575374,,,,4.84311726366209,1.7174673213743419,SAV (sav.12),3,13.493696376308,1.253651528173709,False,,,,,4.84311726366209,1.7174673213743419,,,,
traveler (traveler.1115),1115,292.5,3.4516270978094674,,,,4.963920576843329,4.9171936234692994,SAV (sav.12),4,24.5566301206811,1.7733725587121616,False,,,,,4.963920576843329,4.9171936234692994,328.9040475739625,"[2.0, 5.742581361274036, 8.574955597064475, 13.493696376308, 24.5566301206811, 36.40404757396251]","[1.2341616125733164, 2.058730018679014, 3.8221633693386, 8.350483554306495, 13.231821408283128]",
traveler (traveler.1218),1218,330.0,2.585751851036777,0,0.0,1.2567721510097347,3.7370432608533397,0.22935326263254785,SAV (sav.12),,,,False,0,0.025869706166696815,0.024131583149976876,normal,,,,,,"[2.52114148595702, 2.7334056309169963, 0.7722869586037189, -0.6557824052172853]"
traveler (traveler.1219),1219,330.0,1.736196865315053,3,,,1.282253235932126,1.2624732836289803,,,,,,3,,,,,,,,,"[0.41702134827323606, 0.008904024104705456, 0.5773023858344924, 4.345723781768307]"
traveler (traveler.1220),1220,330.0,1.1553200292190322,1,,,2.7027725523179242,3.637386329239604,,,,,,1,,,,,,,,,"[-1.8137818274277704, -0.6737622447604079, -1.1460282906735533, -0.3724447055384628]"
traveler (traveler.1221),1221,330.0,0.6293856549287884,4,,,2.962095798074997,2.927309929713284,,,,,,4,,,,,,,,,"[-0.8296232083411827, -0.5699639668906895, 0.258732741297455, 0.28032093564806015]"
traveler (traveler.1222),1222,330.0,0.8675268504697352,1,,,2.5445446047254965,3.3663824874013715,,,,,,1,,,,,,,,,"[-2.147763300543082, 0.6280505101549533, 0.34044615110090154, -0.8533730456557808]"
traveler (traveler.1223),1223,330.0,0.980450168136418,0,0.0,1.2567721510097347,2.801358265198525,1.5670124715757097,SAV (sav.12),,,,False,0,4.220242651951699,4.218504528934979,normal,,,,,,"[5.696525087448236, -1.432163314726082, 1.7650973946752764, -0.4799366842523133]"
traveler (traveler.1224),1224,330.0,0.9325496544528494,1,,,1.6422713095677615,2.86599228356555,,,,,,1,,,,,,,,,"[1.847744347945429, 2.1989300234818403, -0.10513541118601843, -0.7514978126168174]"
traveler (traveler.1225),1225,330.0,0.9214814873469027,0,0.0,1.2567721510097347,1.9364749330066797,1.770913153051549,SAV (sav.12),,,,False,0,-0.20421735082012304,-0.20595547383684276,normal,,,,,,"[1.2346338292235364, 0.047224423951540834, 1.3936207841864832, -0.8457637850986167]"
traveler (traveler.1226),1226,330.0,0.5562760872305345,4,,,1.958694414492913,2.3718151790446975,,,,,,4,,,,,,,,,"[-1.5145445361146894, 1.3717847810410755, 2.4004181722990845, 0.29833427066425966]"
traveler (traveler.1163),1163,307.5,0.8846215094564811,,,,3.1602079282977344,1.911204019709818,SAV (sav.9),1,5.780097191645144,1.0,False,,,,,3.1602079282977344,1.911204019709818,,,,
traveler (traveler.1160),1160,307.5,1.647117501382134,,,,0.8706028343270023,2.740958377850045,SAV (sav.9),2,14.433569755348,1.7652739350525952,False,,,,,0.8706028343270023,2.740958377850045,328.10996066485177,"[2.0, 5.780097191645144, 14.433569755348, 20.609960664851776]","[1.2510437362403148, 4.6951063899066, 7.024482299183299]",
