traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.533),533,270.0,0.30299519713874984,4,,,2.22514532643336,2.372481382113334,,,,,,4,,,,,,,,,"[2.876003191417978, -0.4880043676926744, 0.19734504246758378, 0.8161544581433351]"
traveler (traveler.534),534,270.0,0.8934586187719648,2,,,1.81419928115376,3.0726654149570125,,,,,,2,,,,,,,,,"[-1.1066652349951847, -0.26119561348949083, 0.8433158505239289, 0.4995276957882209]"
traveler (traveler.535),535,270.0,0.7680290807103919,0,0.0,1.2233628365792533,1.87054662302965,2.9400648986654945,SAV (sav.2),,,,False,0,3.3154056137938523,3.093561195401774,normal,,,,,,"[4.6460075729213, 2.6945797020617537, 1.1051909654667451, -0.9928829341705874]"
traveler (traveler.536),536,270.0,0.9966909503836112,1,,,3.129501943490758,3.272735500490268,,,,,,1,,,,,,,,,"[0.43874214459308325, 1.004624697399296, 0.5193751057775206, -0.29008781885344964]"
traveler (traveler.511),511,255.0,0.9418606057568778,,,,1.5734893704315673,2.3306499070758466,SAV (sav.0),1,5.959982316725146,1.0,False,,,,,1.5734893704315673,2.3306499070758466,,,,
traveler (traveler.504),504,255.0,1.0511337399091425,,,,2.17315577615048,3.4990270229135874,SAV (sav.0),2,11.08722380479571,1.758929025847213,False,,,,,2.17315577615048,3.4990270229135874,270.39061845112343,"[2.0, 5.959982316725146, 11.08722380479571, 15.390618451123405]","[1.3319920425263154, 3.1892507121580698, 4.675778303005533]",
traveler (traveler.537),537,270.0,0.9441995858089975,0,0.3906184511234301,1.2233628365792533,2.9266053315917926,1.6576694538963108,SAV (sav.0),,,,False,0,4.073823983699914,3.903498232826505,normal,,,,,,"[5.566662583248408, 1.5800521267840784, 1.1333317850634783, -0.5746753785785089]"
traveler (traveler.538),538,270.0,0.9465129579354968,3,,,3.090593980951099,3.2396523029127513,,,,,,3,,,,,,,,,"[1.546493764594073, 0.8092844544220819, 0.8440165343896557, 2.2544292890165925]"
traveler (traveler.537),537,270.0,0.9441995858089975,,,,2.9266053315917926,1.6576694538963108,SAV (sav.0),1,4.96733302186254,1,False,,,,,2.9266053315917926,1.6576694538963108,278.3252844948485,"[1, 4.96733302186254, 7.934666043725081]","[1.3352998598381434, 2.6705997196762867]",
traveler (traveler.539),539,277.5,1.9217553196538448,0,0.8252844948485176,1.2233628365792533,4.332399477374444,1.9208146549370253,SAV (sav.0),,,,False,0,3.9123571266159263,3.799359480249419,normal,,,,,,"[6.0768888129923795, 1.6111698613843386, -2.0455575372377948, -0.18661357808482903]"
traveler (traveler.517),517,262.5,2.0647706191534194,,,,3.3089329997840045,0.6002881503818408,SAV (sav.3),1,8.48894802843613,1,False,,,,,3.3089329997840045,0.6002881503818408,279.0137392645072,"[1, 8.48894802843613, 14.977896056872261]","[2.9200266127962586, 5.840053225592517]",
traveler (traveler.540),540,277.5,2.470279389955176,0,1.513739264507194,1.2233628365792533,0.037971258925936224,2.2982706204773873,SAV (sav.3),,,,False,0,0.7827256064456125,0.7605282596493876,normal,,,,,,"[3.3827888123995318, 0.6826613708371363, -0.9526573072803297, 0.6126878358913467]"
traveler (traveler.541),541,277.5,2.228416218421672,1,,,0.29674816070314913,2.833946365693338,,,,,,1,,,,,,,,,"[0.7583655579873104, 1.1868712445531855, 1.4292618529045278, -0.25230113114438035]"
traveler (traveler.542),542,277.5,0.9119697747417921,1,,,1.610869022341361,2.2971824105004996,,,,,,1,,,,,,,,,"[-2.5851050888891187, 1.7759383148538068, 1.066372090299343, -0.1584171316857302]"
traveler (traveler.543),543,277.5,0.9151675287919979,1,,,2.9834365525005095,1.7229409897172066,,,,,,1,,,,,,,,,"[0.6334787164140002, 0.9596054977164412, -0.33206595146227175, 0.33809724197949337]"
traveler (traveler.544),544,277.5,0.2537720614052172,4,,,2.551220231606611,2.748549284899431,,,,,,4,,,,,,,,,"[0.26736089573369876, 0.08926454376371633, -1.1999189506275112, 2.1241368145566724]"
traveler (traveler.545),545,277.5,0.888060451959046,3,,,2.550530464240711,3.3866216997780527,,,,,,3,,,,,,,,,"[-1.0316647213710757, 0.09060987982918636, -0.8310978259095693, 2.845024374890904]"
traveler (traveler.546),546,277.5,0.4924263978737121,4,,,2.802156658874699,2.888825296014236,,,,,,4,,,,,,,,,"[1.4829040733111298, -0.8704250672368193, 1.0161434759391301, 0.07893312636524458]"
traveler (traveler.547),547,285.0,1.4730446173117182,3,,,3.9286449597377815,2.1410654326943988,,,,,,3,,,,,,,,,"[-2.7848654259830377, -0.7994010942109123, 1.0426162056240318, 4.28757421288662]"
traveler (traveler.548),548,285.0,0.2580421533416546,4,,,2.37274847541358,2.7244834122861414,,,,,,4,,,,,,,,,"[0.6991628659604073, 0.9951229254078278, -0.6964407798049723, -0.9704127639982583]"
traveler (traveler.549),549,285.0,0.22099396933686494,4,,,2.599586000464844,2.302716034623492,,,,,,4,,,,,,,,,"[3.065134826894705, -0.38378850080215543, 1.618651977200275, 1.6954977984748998]"
traveler (traveler.550),550,285.0,0.3948740934975182,4,,,2.7838203293838077,2.7745388321238975,,,,,,4,,,,,,,,,"[6.610997533073936, 1.3795436036644417, 0.8305926871083855, 2.3019706262078055]"
traveler (traveler.551),551,285.0,0.31284534140294157,4,,,2.785792004758551,2.372739881920488,,,,,,4,,,,,,,,,"[-0.017245099179195037, 2.2322404673961724, 0.8846692737952359, -0.49007864981352023]"
traveler (traveler.552),552,292.5,1.8995480899068302,1,,,3.221250969542227,0.7427066309795954,,,,,,1,,,,,,,,,"[1.4346822907549168, 3.819927556158464, 1.7665061933010935, 0.8264732826225382]"
traveler (traveler.514),514,262.5,2.1481757582731267,,,,0.3943285184920925,2.074786288559957,SAV (sav.1),1,9.751065092691029,1.0,False,,,,,0.3943285184920925,2.074786288559957,,,,
traveler (traveler.516),516,262.5,2.4455773081481524,,,,0.06691533492200696,2.2531247629034605,SAV (sav.1),2,11.92276430916811,1.1157673704512008,False,,,,,0.06691533492200696,2.2531247629034605,283.1084723025348,"[2.0, 9.751065092691029, 11.92276430916811, 20.608472302534786]","[3.0379792917109634, 3.5652439391256503, 7.023812536140653]",
traveler (traveler.553),553,292.5,1.4286007314990934,0,0.0,1.2233628365792533,2.820075339451957,3.8922829551188434,SAV (sav.1),,,,False,0,2.192692324968208,1.9708479065761293,normal,,,,,,"[3.9384441077915433, 0.925592693594184, -1.1894605799699614, 0.29587242813435405]"
traveler (traveler.554),554,292.5,1.1328304542036698,0,0.0,1.2233628365792533,3.6293162711925047,2.4108394841246983,SAV (sav.1),,,,False,0,0.21199527914405958,-0.00984913924801889,normal,,,,,,"[1.7718641553560184, 0.6982711849226461, 1.2297631528771378, 0.20259255115797062]"
traveler (traveler.555),555,292.5,0.45173659150065654,4,,,2.942200937037747,2.5923270241238687,,,,,,4,,,,,,,,,"[-1.052780688930887, 0.36854981146284893, 0.5231977342033785, -0.751883997446192]"
traveler (traveler.556),556,292.5,0.40893658935492155,4,,,2.3856385864556837,2.1073798257789322,,,,,,4,,,,,,,,,"[2.5468120633358295, 0.3199460116005069, 0.1861094101124756, 0.04748362918718766]"
traveler (traveler.557),557,292.5,0.7635709816750477,2,,,1.8011503668775388,2.807652132027063,,,,,,2,,,,,,,,,"[1.0561588673285542, 2.1097948342214847, 2.3941550766171478, -0.3719800675649088]"
traveler (traveler.558),558,292.5,0.9827025524364745,1,,,2.990151278109588,1.6482629330992462,,,,,,1,,,,,,,,,"[-0.4463818372705896, -0.006345795607093774, -0.8626585688363733, 0.38247682122095794]"
traveler (traveler.559),559,292.5,0.4844849872635072,4,,,2.9353920465859895,2.287492426832867,,,,,,4,,,,,,,,,"[-0.7036933322362432, -0.5961874791360505, -0.8158705312481781, -0.02670316576873477]"
traveler (traveler.560),560,292.5,0.3576232686781706,4,,,2.8576216657540527,2.5010707396301557,,,,,,4,,,,,,,,,"[0.09896685117448245, 0.5936576825405145, -0.15553278917495206, -0.20439888185775518]"
traveler (traveler.561),561,292.5,0.8554092559442845,1,,,3.3391287486330654,2.6660961720590217,,,,,,1,,,,,,,,,"[-1.4765860506076407, 2.032757641454298, -0.698247166093555, -0.23944109134322114]"
traveler (traveler.562),562,292.5,0.729061100023282,1,,,2.4514531971850926,1.7725570156337966,,,,,,1,,,,,,,,,"[-0.05137060836909664, 1.5681909858634218, -0.7923793401729821, 1.304784884073202]"
traveler (traveler.563),563,292.5,0.565069658217808,4,,,2.6757320887473695,3.0370493009239254,,,,,,4,,,,,,,,,"[2.33472404824755, -0.6359494140224881, -0.21941238766165158, 0.13666925108256867]"
traveler (traveler.564),564,292.5,0.5515846676289445,4,,,3.049735680913288,2.4548743233387387,,,,,,4,,,,,,,,,"[0.0984201755363445, 1.2139511543728159, -0.8261379591161647, -1.0063539937925046]"
traveler (traveler.565),565,300.0,1.0642809292025712,1,,,1.6005705235749534,3.0689644217365926,,,,,,1,,,,,,,,,"[1.0275618080680191, 4.595073325412483, -0.14903713243155745, 0.038977867341658]"
traveler (traveler.566),566,300.0,2.018286008323906,1,,,4.192563269791959,3.5994125654854034,,,,,,1,,,,,,,,,"[-0.32999642805136803, 0.5986947426720123, 1.1290209207896629, -0.29759363837462943]"
traveler (traveler.540),540,277.5,2.470279389955176,,,,0.037971258925936224,2.2982706204773873,SAV (sav.3),1,9.763339146945212,1,False,,,,,0.037971258925936224,2.2982706204773873,296.5404175583976,"[1, 9.763339146945212, 17.526678293890424]","[3.4935026161253453, 6.987005232250691]",
traveler (traveler.567),567,300.0,2.151461594518939,0,0.0,1.2233628365792533,4.608802710725043,2.073692458513005,SAV (sav.3),,,,False,0,0.0666818207635278,-0.15516259762855045,normal,,,,,,"[2.2667303622822166, -0.5191532506696879, -0.7336902537759595, -0.5870698356518284]"
traveler (traveler.568),568,300.0,1.7838414406840224,1,,,1.8854970952300099,4.174657118795037,,,,,,1,,,,,,,,,"[-1.677756873788364, 1.7014629547505735, -0.22643880716596607, 0.41912500770006317]"
traveler (traveler.569),569,300.0,1.8464966312411477,2,,,3.4773991418217016,4.066601649032424,,,,,,2,,,,,,,,,"[0.6860201955177604, -0.5710288939693455, 2.8706682725071877, -0.8323853928826267]"
traveler (traveler.570),570,300.0,0.6934714214423383,4,,,1.833212279985889,2.6905170564428307,,,,,,4,,,,,,,,,"[-1.709880867776272, -0.348422205146938, -0.24191989308975467, 0.6089607057673863]"
traveler (traveler.571),571,300.0,0.8416624573413537,1,,,3.0756816053950873,1.8860078328613459,,,,,,1,,,,,,,,,"[2.6710344498741603, 3.955461965262518, 1.4483851767556344, 0.25956843395020884]"
traveler (traveler.572),572,300.0,0.32568498479556024,4,,,2.2523909559969093,2.7115667049636114,,,,,,4,,,,,,,,,"[-1.9336398751269372, -0.0572702440536735, -0.0164388317048766, -0.7635017729873398]"
traveler (traveler.573),573,300.0,0.9063740507333445,0,0.0,1.2233628365792533,2.5091594006933606,1.5936722308007385,SAV (sav.3),,,,False,0,-1.7222833832145694,-1.944127801606648,normal,,,,,,"[-0.30473568573206633, -1.2049158545442467, -0.17382653432549738, -0.9498778637074922]"
traveler (traveler.535),535,270.0,0.7680290807103919,,,,1.87054662302965,2.9400648986654945,SAV (sav.2),1,5.413682538305726,1.0,False,,,,,1.87054662302965,2.9400648986654945,,,,
traveler (traveler.531),531,270.0,0.9750651575168297,,,,2.5707711322004636,3.472493448949855,SAV (sav.2),2,9.17817436426876,1.513467782114657,False,,,,,2.5707711322004636,3.472493448949855,,,,
traveler (traveler.527),527,270.0,2.4505737666970977,,,,0.4583385814610291,1.1446659311913399,SAV (sav.2),3,20.057021817340377,1.8742409799916826,False,,,,,0.4583385814610291,1.1446659311913399,298.75843216502653,"[2.0, 5.413682538305726, 9.17817436426876, 20.057021817340377, 28.758432165026505]","[1.0861571422375766, 2.3301784639209417, 6.775659817803171, 10.241294474261927]",
traveler (traveler.574),574,300.0,0.9041843847695783,0,0.0,1.2233628365792533,2.630791391744869,3.394674808802942,SAV (sav.2),,,,False,0,1.822896710889741,1.6010522924976627,normal,,,,,,"[3.2390682678162195, -1.297034698267995, -0.90212321049297, 0.3627397657658837]"
traveler (traveler.575),575,300.0,0.7346809769459333,0,0.0,1.2233628365792533,2.3931665322417657,3.226871892463164,SAV (sav.2),,,,False,0,2.7401690077330993,2.518324589341021,normal,,,,,,"[4.049812665998139, -0.6783206658650016, 1.3214504972520869, 2.04726434060561]"
traveler (traveler.576),576,300.0,0.43447096873315083,4,,,2.363914914528644,2.912608618649897,,,,,,4,,,,,,,,,"[0.4692780152877406, -0.190059116082091, 1.669897392193666, 4.229015736354537]"
traveler (traveler.577),577,300.0,0.927176909457324,3,,,2.2428961906870817,1.609183154252446,,,,,,3,,,,,,,,,"[-1.9128542247228975, -1.2805542562483956, -0.42791962552636414, 0.8092738913019086]"
traveler (traveler.578),578,300.0,0.3386521437423761,4,,,2.451531592974938,2.8351657619473682,,,,,,4,,,,,,,,,"[-1.868318649465483, -0.17952940449911564, 0.6087852117844362, -0.885880776436324]"
traveler (traveler.539),539,277.5,1.9217553196538448,,,,4.332399477374444,1.9208146549370253,SAV (sav.0),1,8.039494303593578,1,False,,,,,4.332399477374444,1.9208146549370253,292.4042731020357,"[1, 8.039494303593578, 14.078988607187156]","[2.71777243661711, 5.43554487323422]",
traveler (traveler.579),579,307.5,1.5559668079059967,0,0.0,1.2233628365792533,2.8143782185112514,4.023876321435197,SAV (sav.0),,,,False,0,-1.1476486274092317,-1.3694930458013104,normal,,,,,,"[0.6781489825428195, -0.002967369329512059, 0.1952489475492825, 0.9465988340082995]"
traveler (traveler.580),580,307.5,1.8331354334393333,0,0.0,1.2233628365792533,2.7718453610874065,4.312866684835393,SAV (sav.0),,,,False,0,-0.021019168766476914,-0.24286358715855538,normal,,,,,,"[1.978970757623633, 0.14690039303647748, -1.8936140225591478, -0.7407063323209444]"
traveler (traveler.581),581,307.5,0.700220592459517,0,0.0,1.2233628365792533,2.490687133483499,3.2001586596062372,SAV (sav.0),,,,False,0,1.0052350492092121,0.7833906308171337,normal,,,,,,"[2.293221370943162, -1.357467276892036, 0.29775307354922487, -0.0838355880605072]"
traveler (traveler.582),582,307.5,0.8037549190630369,0,0.0,1.2233628365792533,3.1013952113221883,3.0332408177519508,SAV (sav.0),,,,False,0,0.011035032035375592,-0.21080938635670288,normal,,,,,,"[1.3640896281716621, -0.27100810374755824, 0.2389777090686953, 0.9178608373313938]"
traveler (traveler.583),583,307.5,0.6050984798653981,4,,,2.9440585692478614,2.0889572316498466,,,,,,4,,,,,,,,,"[1.2085738790852836, 3.010264152065183, 0.6271757001170377, -0.0857648962872587]"
traveler (traveler.554),554,292.5,1.1328304542036698,,,,3.6293162711925047,2.4108394841246983,SAV (sav.1),1,6.560142649342452,1.0,False,,,,,3.6293162711925047,2.4108394841246983,,,,
traveler (traveler.553),553,292.5,1.4286007314990934,,,,2.820075339451957,3.8922829551188434,SAV (sav.1),2,12.865202561833163,1.717728756317696,False,,,,,2.820075339451957,3.8922829551188434,310.8548615167268,"[2.0, 6.560142649342452, 12.865202561833163, 18.354861516726814]","[1.6020641922041032, 3.9893411528249234, 6.0096876825270655]",
traveler (traveler.584),584,307.5,0.8731421004960582,0,3.354861516726828,1.2233628365792533,2.111836022691959,1.717883733464729,SAV (sav.1),,,,False,0,0.8726732534743213,1.093301520523344,normal,,,,,,"[2.7118083346057467, 0.9045091938367292, 0.03954324036869047, 1.984212980734864]"
traveler (traveler.585),585,307.5,0.6761663331595543,4,,,3.083491833240022,2.8416697098670527,,,,,,4,,,,,,,,,"[-0.6011968471748755, 1.4690818970372337, -0.3107759633004637, 0.8676299500911092]"
traveler (traveler.586),586,315.0,2.1372268567562123,1,,,0.9830454556144763,0.9944809707253288,,,,,,1,,,,,,,,,"[1.3081612739717206, 2.1157284206049582, -0.10914687257009668, 0.783406020086408]"
traveler (traveler.587),587,315.0,2.502252299120765,1,,,4.690288979937854,1.2900823363476555,,,,,,1,,,,,,,,,"[1.0404706813662357, 2.2408302684826302, 0.9241338297594397, 1.9701204599308182]"
traveler (traveler.575),575,300.0,0.7346809769459333,,,,2.3931665322417657,3.226871892463164,SAV (sav.2),1,5.3088795591432305,1.0,False,,,,,2.3931665322417657,3.226871892463164,,,,
traveler (traveler.574),574,300.0,0.9041843847695783,,,,2.630791391744869,3.394674808802942,SAV (sav.2),2,7.223093206734436,1.2364970520954166,False,,,,,2.630791391744869,3.394674808802942,311.064670584128,"[2.0, 5.3088795591432305, 7.223093206734436, 11.064670584128017]","[1.038995801614454, 1.4503919430304963, 2.7291017628576073]",
traveler (traveler.588),588,315.0,3.302563582791842,0,0.0,1.2233628365792533,0.1514779426763918,0.17806753658781538,SAV (sav.2),,,,False,0,-0.6174372607647349,-0.8392816791568132,normal,,,,,,"[2.306044971734953, -0.5185181437498764, -0.8720813009437988, -0.04742132668577618]"
traveler (traveler.589),589,315.0,0.18844328157935736,4,,,2.5443837932085884,2.3168581170982065,,,,,,4,,,,,,,,,"[-0.9535241631732694, -1.2150838536633686, 1.795506850547118, -0.6005474851261587]"
traveler (traveler.590),590,315.0,0.9433730718599529,0,0.0,1.2233628365792533,3.1175715680631138,3.2131326041000725,SAV (sav.2),,,,False,0,4.391528912027601,4.169684493635523,normal,,,,,,"[5.832329404387529, -0.8228919624229091, 2.6842220803011205, 0.7854739995336887]"
traveler (traveler.591),591,315.0,0.6407947324357958,4,,,3.1080679576638044,2.702166386869907,,,,,,4,,,,,,,,,"[1.7798479045994118, 3.057954565778232, 0.589139465713155, 0.9364764813584533]"
traveler (traveler.573),573,300.0,0.9063740507333445,,,,2.5091594006933606,1.5936722308007385,SAV (sav.3),1,5.848458833622524,1.0,False,,,,,2.5091594006933606,1.5936722308007385,,,,
traveler (traveler.567),567,300.0,2.151461594518939,,,,4.608802710725043,2.073692458513005,SAV (sav.3),2,13.617248099960063,1.3950109600860028,False,,,,,4.608802710725043,2.073692458513005,321.3786395797235,"[2.0, 5.848458833622524, 13.617248099960063, 21.37863957972346]","[1.2818064751301357, 4.327761644982028, 7.370387810875556]",
traveler (traveler.592),592,322.5,1.0009452956530005,0,0.0,1.2233628365792533,3.092417301124724,1.6931956704268558,SAV (sav.3),,,,False,0,-0.3093545414390988,-0.5311989598311775,normal,,,,,,"[1.1676283976378914, 0.0824996955676825, 0.7678597535700474, 0.131919642230177]"
traveler (traveler.593),593,322.5,2.1067607450994412,0,0.0,1.2233628365792533,2.1970223947290863,4.584861004430812,SAV (sav.3),,,,False,0,1.084869733244075,0.8630253148519968,normal,,,,,,"[3.2568251076802777, -0.6742157484462172, 1.1640077308480072, 0.6716160983005461]"
traveler (traveler.594),594,322.5,0.9867180223404955,0,0.0,1.2233628365792533,3.3658617498662307,2.0268236209085164,SAV (sav.3),,,,False,0,3.679815434639152,3.4579710162470736,normal,,,,,,"[5.147856951539899, 0.4187891583092526, 1.3473233836700578, -0.18403183076240037]"
traveler (traveler.595),595,322.5,0.4370082697067642,4,,,2.607558044847597,2.923565219040306,,,,,,4,,,,,,,,,"[1.6663764626271333, 1.351096511492471, -0.17337961742580874, 0.40627924442982816]"
traveler (traveler.584),584,307.5,0.8731421004960582,,,,2.111836022691959,1.717883733464729,SAV (sav.1),1,4.7440208897787945,1,False,,,,,2.111836022691959,1.717883733464729,318.3429032962844,"[1, 4.7440208897787945, 7.488041779557589]","[1.2348094004004575, 2.469618800800915]",
traveler (traveler.596),596,322.5,0.7313240175805623,0,0.0,1.2233628365792533,2.105077204189948,1.8844751799969828,SAV (sav.1),,,,False,0,1.3621118373594199,1.1402674189673412,normal,,,,,,"[2.6696457455511338, -0.2924326777280491, -0.6369475658134063, 0.7037886253728174]"
traveler (traveler.597),597,322.5,0.8937132686986531,3,,,2.376444483612347,1.614868687132688,,,,,,3,,,,,,,,,"[-0.9655697502597356, -0.3288922574598853, 0.08067140586075512, 0.6964047747459658]"
traveler (traveler.598),598,322.5,0.9907709186118088,0,0.0,1.2233628365792533,3.4336413533692394,2.168426725374703,SAV (sav.1),,,,False,0,1.4303920810726132,1.2085476626805347,normal,,,,,,"[2.9009807238914718, -0.8599647288334119, -1.1168602907237548, 0.8019334262615198]"
traveler (traveler.581),581,307.5,0.700220592459517,,,,2.490687133483499,3.2001586596062372,SAV (sav.0),1,5.200581018909272,1.0,False,,,,,2.490687133483499,3.2001586596062372,,,,
traveler (traveler.582),582,307.5,0.8037549190630369,,,,3.1013952113221883,3.0332408177519508,SAV (sav.0),2,8.190247961114894,1.4821408227973605,False,,,,,3.1013952113221883,3.0332408177519508,,,,
traveler (traveler.579),579,307.5,1.5559668079059967,,,,2.8143782185112514,4.023876321435197,SAV (sav.0),3,12.431551547857739,1.5756221574164628,False,,,,,2.8143782185112514,4.023876321435197,,,,
traveler (traveler.580),580,307.5,1.8331354334393333,,,,2.7718453610874065,4.312866684835393,SAV (sav.0),4,14.349544388405493,1.6378909505347137,False,,,,,2.7718453610874065,4.312866684835393,328.61053325870904,"[2.0, 5.200581018909272, 8.190247961114894, 12.431551547857739, 14.349544388405493, 21.11053325870902]","[0.9902614585091727, 1.8856115825017028, 3.3441981965359826, 3.757294974782472, 6.34973996641906]",
traveler (traveler.599),599,330.0,1.4259631459599191,0,0.0,1.2233628365792533,3.8421450872548304,2.0183180941807826,SAV (sav.0),,,,False,0,2.696764960402147,2.474920542010069,normal,,,,,,"[4.440859098410929, -0.7050660057574112, -0.7213792460487503, 1.0795372638930694]"
traveler (traveler.600),600,330.0,2.430602009569745,0,0.0,1.2233628365792533,3.665676216904541,4.632844365223961,SAV (sav.0),,,,False,0,-1.6688902945209918,-1.89073471291307,normal,,,,,,"[0.70658977506339, -0.2915103674156131, -0.611074359576748, 0.8693007297896744]"
traveler (traveler.601),601,330.0,1.9581343108936689,1,7.1815943884705575,1.2233628365792533,0.5509052188681074,2.312065134518784,,,,,False,0,-3.2608364318249716,-2.974887043059652,normal,,,,,,"[-0.6744945859585466, -0.9198264684805021, -0.3500300994187631, -1.0057171797434623]"
traveler (traveler.602),602,330.0,0.7650699437872307,3,,,3.089479639696078,2.987694344103331,,,,,,3,,,,,,,,,"[-1.6484443337658996, -0.5409451009001714, 0.5077956532315739, 3.374537857736977]"
traveler (traveler.603),603,330.0,0.9232240023667072,0,0.0,1.2233628365792533,3.389950983678064,2.745621263730256,SAV (sav.0),,,,False,0,6.191358119938782,5.969513701546703,normal,,,,,,"[7.619495515664499, -0.83800059198068, -0.14890300153062636, 1.302854191645559]"
traveler (traveler.604),604,330.0,0.4265657071866727,4,,,2.091930990837964,2.6242496933967265,,,,,,4,,,,,,,,,"[2.129895762616692, 0.24060641765739843, 0.714894485242826, -0.6583962397447802]"
traveler (traveler.596),596,322.5,0.7313240175805623,,,,2.105077204189948,1.8844751799969828,SAV (sav.1),1,5.298329653670247,1.0,False,,,,,2.105077204189948,1.8844751799969828,,,,
traveler (traveler.598),598,322.5,0.9907709186118088,,,,3.4336413533692394,2.168426725374703,SAV (sav.1),2,10.567901787791312,1.728562830688798,False,,,,,3.4336413533692394,2.168426725374703,337.18159438847056,"[2.0, 5.298329653670247, 10.567901787791312, 14.681594388470579]","[1.034248344151611, 2.9555558045060906, 4.35671747481176]",
traveler (traveler.605),605,330.0,0.7260047961953128,0,7.1815943884705575,1.2233628365792533,1.7804002676745405,2.403775318469092,SAV (sav.1),,,,False,0,0.22985496764304258,0.955191033146346,normal,,,,,,"[2.4812263857807584, 0.6048546408363074, 1.590280856565742, -0.6918719095822966]"
traveler (traveler.606),606,330.0,0.45625499383051304,4,,,2.0704741329715834,2.653870559070826,,,,,,4,,,,,,,,,"[2.090679131502423, 0.6231863987016255, -0.5165676337197038, 0.4399272550013451]"
traveler (traveler.607),607,330.0,0.8003278806553857,2,,,2.553898488476285,3.2985109075612637,,,,,,2,,,,,,,,,"[-0.7801388348572397, 0.5094744540641506, 3.076160733748131, 1.0927111611367255]"
traveler (traveler.608),608,330.0,0.5974279881443337,4,,,2.885788030299858,2.0438335866204724,,,,,,4,,,,,,,,,"[-0.9037590692039001, -1.2610274346792023, 1.417178141633946, 3.206183319090886]"
traveler (traveler.609),609,330.0,0.3888180070965164,4,,,2.8017447583642294,2.7452132611467404,,,,,,4,,,,,,,,,"[-3.059706436679007, 0.5297801982064628, 0.5430814167049993, 0.13255070781308942]"
traveler (traveler.610),610,337.5,1.16777597469086,2,,,1.558061976168661,3.1902561019838216,,,,,,2,,,,,,,,,"[-0.9672994840113787, 1.21939196890151, 1.8222455744603492, 1.2684515647165218]"
traveler (traveler.611),611,337.5,2.602629448167718,3,6.244820295703107,1.2233628365792533,1.106624363115053,0.3017769951605753,,,,,False,0,-1.620527258633924,-1.236146669118381,normal,,,,,,"[1.4692919965094124, 0.4265777611100031, -0.7138949724647093, 2.6401234716394475]"
traveler (traveler.605),605,330.0,0.7260047961953128,,,,1.7804002676745405,2.403775318469092,SAV (sav.1),1,4.28161295361628,1,False,,,,,1.7804002676745405,2.403775318469092,343.7448202957031,"[1, 4.28161295361628, 6.563225907232561]","[1.0267258291273262, 2.0534516582546525]",
traveler (traveler.612),612,337.5,2.1571882597689673,0,6.244820295703107,1.2233628365792533,0.5646470591377828,1.5471777802858333,SAV (sav.1),,,,False,0,0.3571253541330215,0.9589102845412261,normal,,,,,,"[3.384402284868088, -0.985726675126379, 1.0374345158715654, 1.4016661154658439]"
traveler (traveler.613),613,337.5,0.8092623767898804,1,,,3.1598588031721158,2.9684996844864138,,,,,,1,,,,,,,,,"[-0.4407596846190694, 0.8373401742716765, -0.7667344809431678, -0.6334887306760336]"
traveler (traveler.614),614,337.5,0.5968368038791136,4,,,2.219164152003998,3.0266359244724974,,,,,,4,,,,,,,,,"[1.121066757384683, -0.4265045574789492, -0.9088987513981244, 0.48850268208847647]"
traveler (traveler.615),615,337.5,0.7572900932190889,1,,,3.0376169290894453,1.9666555307831433,,,,,,1,,,,,,,,,"[-1.0702455475597528, 0.38541141683128716, -0.11474468972900205, -0.18267065547281447]"
traveler (traveler.616),616,337.5,0.5447741354172166,4,,,2.0264640417158972,2.230662748897349,,,,,,4,,,,,,,,,"[-1.107225851664308, -0.4465095983053956, 0.4990807270297158, -0.3979235683583797]"
traveler (traveler.617),617,337.5,0.6419000734824317,4,,,2.6103492378880433,3.1323438542709807,,,,,,4,,,,,,,,,"[1.8395552418700571, -0.009264690080886298, 0.30066906880138206, 6.1847600825605795]"
traveler (traveler.618),618,337.5,0.7778095848583915,3,,,2.982148059467626,3.110344983635637,,,,,,3,,,,,,,,,"[0.8294330013362496, 0.297999578308202, 1.2590050315200887, 1.4086150470352354]"
traveler (traveler.619),619,337.5,0.43517998922568846,4,,,2.491014668667211,2.0649127824868785,,,,,,4,,,,,,,,,"[-2.2477447931883434, -1.603344987679352, -0.8054266072232171, -0.1486320692193307]"
traveler (traveler.620),620,337.5,0.9894217423302896,0,6.244820295703107,1.2233628365792533,1.9728190367201623,3.337278696821583,SAV (sav.1),,,,False,0,0.00858476519744178,0.6103696956056461,normal,,,,,,"[2.301954839267081, 1.364309837678884, -0.11296786020639922, -1.1826113392618813]"
traveler (traveler.621),621,345.0,1.391686589770876,2,,,1.7881400162111643,3.6958456955762515,,,,,,2,,,,,,,,,"[0.07539809548135439, -1.1351948228398687, 1.806340473771751, -0.04363697290689075]"
traveler (traveler.590),590,315.0,0.9433730718599529,,,,3.1175715680631138,3.2131326041000725,SAV (sav.2),1,5.964735539115364,1.0,False,,,,,3.1175715680631138,3.2131326041000725,,,,
