traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.301),301,165.0,2.4970582770713694,0,7.235932199838658,1.4072270871834163,3.0076131012709717,4.944919012668661,SAV (sav.3),,,,False,0,-0.14400728938891882,-0.6047788814749815,normal,,,,,,"[3.3471539763535647, 1.7084456654374305, 2.8292950375483366, -1.072809395906867]"
traveler (traveler.302),302,165.0,1.1200515538872229,3,,,1.9286492127848338,1.5366341498092262,,,,,,3,,,,,,,,,"[-1.4272180870662892, -0.9557921422163805, 0.9621536525453882, 4.6674565765983855]"
traveler (traveler.303),303,165.0,1.0075697497665124,0,7.235932199838658,1.4072270871834163,1.499494107726932,2.3809002091881606,SAV (sav.3),,,,False,0,3.343373537321919,2.882601945235857,normal,,,,,,"[5.8468379409002535, -0.1801851352762132, -0.15260919644991172, -0.4988336103959817]"
traveler (traveler.304),304,165.0,2.6666756797556945,3,,,0.14373787340950572,1.2513255140767328,,,,,,3,,,,,,,,,"[-1.299677202323076, 1.0568638239532089, 2.273450957924241, 4.311899772856455]"
traveler (traveler.305),305,165.0,1.6819820621278905,0,7.235932199838658,1.4072270871834163,0.9296847191896856,3.1026388438970844,SAV (sav.3),,,,False,0,5.027281949318491,4.566510357232429,normal,,,,,,"[7.977956863426569, -0.690337631787672, 0.6546933292550501, -0.5064876164375031]"
traveler (traveler.306),306,165.0,0.6470327275669885,4,,,2.721946179807775,3.107775652532669,,,,,,4,,,,,,,,,"[-0.6732741934426991, -0.7662472688594174, -1.5667885125377325, 0.6536697486336633]"
traveler (traveler.307),307,165.0,0.772354520561303,3,25.103505969258975,1.4072270871834163,3.271894106991079,2.4733355475600054,,,,,False,0,-0.4298156984953587,1.3094114038784253,normal,,,,,,"[4.11767349335935, 0.0001146474457541987, 1.2762294089707413, 1.5540787211948748]"
traveler (traveler.308),308,165.0,0.6649706374081065,4,,,3.1021437872831887,2.217849671183602,,,,,,4,,,,,,,,,"[-0.28611503329467747, 1.850041322863019, 2.047174854858225, 0.7804022337910608]"
traveler (traveler.309),309,165.0,0.9598668581517724,1,,,3.405282602736864,2.819073337275498,,,,,,1,,,,,,,,,"[0.30743421085572076, 2.3708248173636353, 0.3644115750747351, -0.252106234305102]"
traveler (traveler.310),310,165.0,0.6773275963749077,4,,,1.951887113462703,2.8979257926080715,,,,,,4,,,,,,,,,"[0.7682206500922409, 2.0507345285372254, 1.1685380308319422, -0.807968065848396]"
traveler (traveler.311),311,165.0,0.5647015263241876,4,,,1.995222026400448,2.753154125389252,,,,,,4,,,,,,,,,"[11.10978412073189, -0.30208257022542306, 0.9312107355641017, 2.2462598958894997]"
traveler (traveler.236),236,142.5,0.7949812624735737,,,,2.5692744834963945,3.291957229666088,SAV (sav.0),1,5.498385073828029,1.0,False,,,,,2.5692744834963945,3.291957229666088,,,,
traveler (traveler.241),241,142.5,0.9133893750651453,,,,1.6355062764472719,2.2051597849345583,SAV (sav.0),2,11.001390106542189,1.87401057903901,False,,,,,1.6355062764472719,2.2051597849345583,,,,
traveler (traveler.244),244,150.0,2.4304813729727615,,,,1.0866174572930398,4.47726818928004,SAV (sav.0),3,19.347342573601537,1.8186556427267495,False,,,,,1.0866174572930398,4.47726818928004,190.10350596925898,"[2.0, 5.498385073828029, 11.001390106542189, 19.347342573601537, 27.985608619719894]","[1.1242732832226132, 3.150625547943985, 6.456304158120691, 9.893523878873951]",
traveler (traveler.312),312,165.0,0.9868688988353561,0,25.103505969258975,1.4072270871834163,2.299662165621492,1.5336796723627109,SAV (sav.0),,,,False,0,1.9280049623814968,3.8237876747442803,normal,,,,,,"[6.774296699617015, 0.20128331646826297, -1.2559566542391305, 0.5256524115095722]"
traveler (traveler.313),313,165.0,0.476120256715702,4,,,2.8601463951236354,2.8114242651664707,,,,,,4,,,,,,,,,"[-1.5272800575819063, 0.9126504682926012, -0.1980700966342694, 0.48519980880699165]"
traveler (traveler.314),314,165.0,0.4957487029694565,4,,,2.7180438601403263,2.0547768519595997,,,,,,4,,,,,,,,,"[10.593160291138503, 2.6690030948557193, -0.09525930735919554, 0.16624888164415486]"
traveler (traveler.315),315,165.0,0.9572878397581973,3,,,3.451816898530603,2.3978011750532313,,,,,,3,,,,,,,,,"[0.4546551829282972, -1.4391333008235248, -0.6665609618002767, 3.7372655929386327]"
traveler (traveler.316),316,165.0,0.2372051586103348,4,,,2.7372001508668546,2.5015413306249754,,,,,,4,,,,,,,,,"[0.12127376359667236, -0.23911020839782307, 0.0019232944863242485, 3.7323027361749848]"
traveler (traveler.317),317,165.0,0.43344313505034815,4,,,2.242513435705523,2.1513259107273663,,,,,,4,,,,,,,,,"[-1.2275428821831376, 0.79938179864572, 0.5658106922159691, 1.4515553854496388]"
traveler (traveler.318),318,165.0,0.8694606537039027,1,,,2.351382799646281,3.356664903038662,,,,,,1,,,,,,,,,"[-1.128893682251307, 1.0569170149566196, -1.874686192020124, 0.39061104203968317]"
traveler (traveler.319),319,172.5,2.373704911070197,1,,,4.830327042023011,2.04828008450473,,,,,,1,,,,,,,,,"[1.637618038085305, 2.674671562499745, -0.060005242219520666, 2.5051931149170836]"
traveler (traveler.320),320,172.5,3.3191042345782313,0,17.603505969258975,1.4072270871834163,4.919664757013691,0.22806791834328322,SAV (sav.0),,,,False,0,-1.3913287910047387,-0.4847210786419547,normal,,,,,,"[4.012319846754856, 1.367006894427009, 0.07081687840397152, 0.8216939096193504]"
traveler (traveler.321),321,172.5,1.5660168399387915,3,,,2.186091197214421,4.034232709371562,,,,,,3,,,,,,,,,"[1.0567836306598772, 2.712097165585466, 3.1271061470824213, 4.022012503525308]"
traveler (traveler.322),322,172.5,1.1507671230786707,2,,,2.061305853391428,3.563866729101976,,,,,,2,,,,,,,,,"[-0.946018454186252, -0.1848823499268511, 0.6569019468048195, -0.14649447242473132]"
traveler (traveler.323),323,172.5,2.237222007571573,1,,,2.6587876637844223,4.7315798863120415,,,,,,1,,,,,,,,,"[-2.0160673646203917, 0.20990495036185644, 0.695629009103766, -0.8242988471452802]"
traveler (traveler.324),324,172.5,2.373601446114862,2,17.603505969258975,1.4072270871834163,2.7521440437861173,0.1398289879371567,,,,,False,0,-1.94716966087898,-1.118162509542258,normal,,,,,,"[2.7519047129939427, -0.10015389218357032, 1.8199441514096077, 0.04907812297279297]"
traveler (traveler.325),325,172.5,2.2038198949184387,1,17.603505969258975,1.4072270871834163,2.043172515629654,0.34404759357675563,,,,,False,0,-2.16829105843856,-1.3177786853505178,normal,,,,,,"[2.43970445057073, 0.3242079267691288, -1.5184427184567937, 0.0456104715163904]"
traveler (traveler.326),326,172.5,0.5755549798212632,4,,,2.078794602712959,2.1077634029143626,,,,,,4,,,,,,,,,"[0.28731640103590683, 1.3944713900437617, -0.8246777545196048, 1.6554341046676089]"
traveler (traveler.327),327,172.5,0.6559085353624923,4,,,3.127721197329575,2.690215943560193,,,,,,4,,,,,,,,,"[0.4894362660736887, -1.5405652189940728, 0.7541327695702529, 1.4022494402049002]"
traveler (traveler.328),328,172.5,0.6660093950908923,4,,,2.8836259643391955,1.9555740327334132,,,,,,4,,,,,,,,,"[-1.5906742659347133, -0.22353082356467105, 1.3634088207916109, -0.22499045154450575]"
traveler (traveler.329),329,172.5,0.9331956127521583,1,,,3.254431599204046,1.9507395756270962,,,,,,1,,,,,,,,,"[-0.5917481687216989, 0.6727272279119044, -0.347648020859214, -0.3026218248678591]"
traveler (traveler.330),330,172.5,0.9011470715120891,1,,,2.6913665147611168,3.3805934939136204,,,,,,1,,,,,,,,,"[1.040109915126127, 1.628937558859682, -0.23056259559207354, -0.14504501131883105]"
traveler (traveler.331),331,172.5,0.8675254516763129,3,,,2.766881376024407,3.3254542630803416,,,,,,3,,,,,,,,,"[-0.7452977737052746, -0.39062875118194423, 0.021887114924798553, 1.215671675629326]"
traveler (traveler.332),332,172.5,0.4424246697042342,4,,,2.870955252289111,2.741105348679831,,,,,,4,,,,,,,,,"[-1.7991741406382333, -0.5294138629111678, -1.319095926308257, 0.8998963199239328]"
traveler (traveler.333),333,172.5,0.9874535022529659,2,,,3.160910577099299,1.766336842829136,,,,,,2,,,,,,,,,"[-0.8774354934332562, -0.16351320374530787, 0.5775945550719709, -0.32152574595136557]"
traveler (traveler.334),334,172.5,0.6944341908781133,4,,,1.8276810961856642,2.3261433434278977,,,,,,4,,,,,,,,,"[1.248255877375809, 1.2654367996726943, 1.2184466620089216, -0.9369961102899962]"
traveler (traveler.335),335,172.5,0.9411583712424046,1,,,2.5259346555095963,1.5591990256152715,,,,,,1,,,,,,,,,"[-1.4737704759729697, 3.9184112736151704, -0.5507720352262131, 1.1502231604789526]"
traveler (traveler.336),336,172.5,0.6125966627774264,4,,,2.7822629835602504,3.0436931849469016,,,,,,4,,,,,,,,,"[-0.5580370559720809, -0.05045342921290344, 0.24610357147761727, 0.12113932995276827]"
traveler (traveler.337),337,172.5,0.49556868119598646,4,,,2.7847900587947048,2.9055649642092347,,,,,,4,,,,,,,,,"[1.3276506453815002, -0.4728080608414925, -1.0097075399067965, -0.7971904060361925]"
traveler (traveler.338),338,172.5,0.5756379996831851,4,,,2.2523828928117506,1.9803415786240142,,,,,,4,,,,,,,,,"[0.825782750015134, 0.20200351473633144, -0.5428393608892544, 0.03539109651376829]"
traveler (traveler.339),339,172.5,0.5272954705528622,4,,,2.324848989459957,2.9973556441545286,,,,,,4,,,,,,,,,"[2.8570366048338887, 1.2461195296093637, -0.8544962876787073, 0.10353405890610515]"
traveler (traveler.340),340,172.5,0.5640538464649302,4,,,2.5111323174331894,1.936056019430609,,,,,,4,,,,,,,,,"[-2.0677030191022423, 1.9777038482914309, 0.20562390137884834, 3.4714397874091723]"
traveler (traveler.341),341,172.5,0.3573153135454017,4,,,2.857310656496066,2.498175706054646,,,,,,4,,,,,,,,,"[2.660189042626814, -0.4886492111551202, 1.4484860818070795, 1.3222171770155828]"
traveler (traveler.342),342,172.5,0.3261703963153386,4,,,2.174662049537976,2.523288310837729,,,,,,4,,,,,,,,,"[-1.5610164681708945, 0.9236988013131783, 2.7014985151002113, -0.10426037959182188]"
traveler (traveler.343),343,172.5,0.5926663332707972,4,,,2.4073795057142613,3.0853843409512396,,,,,,4,,,,,,,,,"[0.6560565827893213, 1.5509931795163907, 0.36064760364972853, 0.10184858817432658]"
traveler (traveler.344),344,172.5,0.8871414994180327,2,,,2.260937986781708,3.35432393963045,,,,,,2,,,,,,,,,"[-0.0026960540037390865, -0.0834918868425699, 3.0273832097454854, 2.0573928708352103]"
traveler (traveler.345),345,172.5,0.6925441857181831,4,,,3.1685568184148156,2.680690978532744,,,,,,4,,,,,,,,,"[-0.1986542282970565, 0.11492089669178057, -1.462799144314654, 0.38240434888394265]"
traveler (traveler.346),346,172.5,0.8689900826221275,2,,,1.733109582092708,2.0913157078898297,,,,,,2,,,,,,,,,"[1.9812922638128307, 0.40050660792483583, 2.709004516220234, 1.6914156213271965]"
traveler (traveler.347),347,172.5,0.3079898250120289,4,,,2.192114235103589,2.491994496574719,,,,,,4,,,,,,,,,"[0.18644240940145249, 1.2716441749682719, -0.18930721106469595, 2.9513936000956447]"
traveler (traveler.348),348,172.5,0.6338190002826909,4,,,2.334758805122819,3.1119002146060346,,,,,,4,,,,,,,,,"[9.034291042918335, 1.61936735749751, 1.1066449392133009, 0.33472299690933444]"
traveler (traveler.349),349,172.5,0.35148661219651606,4,,,2.629523267559223,2.1732484709841957,,,,,,4,,,,,,,,,"[2.816297752196754, 0.761622591237223, 2.1791958422499045, 0.682205932220743]"
traveler (traveler.350),350,172.5,0.20154724366907548,4,,,2.5977671515771563,2.676246632600714,,,,,,4,,,,,,,,,"[3.636690034943134, 2.9310958375433893, 1.650289577633224, 0.023261395975286116]"
traveler (traveler.351),351,172.5,0.8856348524623859,1,,,1.7104137206017194,2.9011266623923824,,,,,,1,,,,,,,,,"[-2.360118685066978, 0.16106022621882432, -0.7983629211851886, -0.24383226900721594]"
traveler (traveler.352),352,172.5,0.5699343721283331,4,,,2.0351345265663254,2.829735166675626,,,,,,4,,,,,,,,,"[-0.9802517971883287, -0.8238748731355747, 1.2751938576024884, 0.5948629449285376]"
traveler (traveler.353),353,172.5,0.6592082835054568,4,,,2.341817202919352,3.1399482508374823,,,,,,4,,,,,,,,,"[0.8882057219618252, -0.30782546350888845, 0.44092145689815204, -0.20741602657418431]"
traveler (traveler.258),258,150.0,0.7055436114892516,,,,3.163781402811906,2.260863978049407,SAV (sav.2),1,5.21730965380843,1.0,False,,,,,3.163781402811906,2.260863978049407,,,,
traveler (traveler.221),221,142.5,2.131376973661606,,,,1.2409826433479842,0.7802200432892942,SAV (sav.2),2,13.84407314123964,1.427478390348645,False,,,,,1.2409826433479842,0.7802200432892942,,,,
traveler (traveler.219),219,142.5,3.309517953566025,,,,4.958935663944349,0.2849278825378132,SAV (sav.2),3,26.631695436949073,1.9873196065484604,False,,,,,4.958935663944349,0.2849278825378132,190.32131855534124,"[2.0, 5.21730965380843, 13.84407314123964, 26.631695436949073, 38.03250693661646]","[0.9977893442137935, 4.4298329135578385, 9.734262946627084, 14.414628121477406]",
traveler (traveler.354),354,180.0,1.3586420985439704,0,10.321318555341236,1.4072270871834163,2.2305247117417037,3.8316498867773285,SAV (sav.2),,,,False,0,-0.45693265983549614,-0.510772645494324,normal,,,,,,"[2.686263436188542, -1.5602389651899484, 2.0060111579613302, -0.7406823143136146]"
traveler (traveler.355),355,180.0,2.7895924174752578,2,,,0.28893593670453077,0.7991115369787521,,,,,,2,,,,,,,,,"[-0.9441863459372637, -0.05815931698383009, 2.596908147403106, 0.8715702970047532]"
traveler (traveler.356),356,180.0,1.5460306050928274,1,,,3.463279430850111,1.2907426369937702,,,,,,1,,,,,,,,,"[-0.4192197791879819, 1.7166587055334719, 0.5597834336866951, 0.6656378434402793]"
traveler (traveler.357),357,180.0,2.0048626139694457,1,,,2.932690691585326,4.4576140749156385,,,,,,1,,,,,,,,,"[0.28555923433598956, 0.9931821579591642, 1.2743966048747102, -0.6296627977724808]"
traveler (traveler.358),358,180.0,2.1930608320808482,3,,,3.941866090423265,0.8475660405042895,,,,,,3,,,,,,,,,"[1.881603922167414, -0.03242041401029603, 2.660469348747303, 3.2207412702791824]"
traveler (traveler.359),359,180.0,1.4869036510533582,2,,,3.8951719647429783,1.985823321891177,,,,,,2,,,,,,,,,"[0.6352234486860632, -0.022715958937273222, 3.320790197986811, 1.4634910063098463]"
traveler (traveler.360),360,180.0,2.150758523779995,3,,,3.0280840975182812,4.5849195220824726,,,,,,3,,,,,,,,,"[0.10823981615909006, 0.12708706202837525, -0.3117499329339577, 2.8225067529744825]"
traveler (traveler.361),361,180.0,1.5339532868400672,3,,,2.9247213633405895,3.9739825133730577,,,,,,3,,,,,,,,,"[3.2538753863775356, 0.79272996338262, 1.2058762406025267, 4.389592045392443]"
traveler (traveler.362),362,180.0,0.6936563748054039,4,,,3.1639484617357914,2.700827305082878,,,,,,4,,,,,,,,,"[2.3026750341506483, 0.22197977322925894, 2.4060249233242264, -0.5396381259847595]"
traveler (traveler.363),363,180.0,0.869954788368784,0,10.321318555341236,1.4072270871834163,3.3638651624155367,2.397246338408044,SAV (sav.2),,,,False,0,2.5695242880014146,2.515684302342587,normal,,,,,,"[5.388666244640545, -1.947083852163912, -0.04413084558725762, 1.132114547469181]"
traveler (traveler.364),364,180.0,0.8687225268402486,3,,,2.8240838286057213,3.306007754724459,,,,,,3,,,,,,,,,"[-0.7228933173410607, -0.6548645988114827, -0.8233308789150079, 3.756320086812192]"
traveler (traveler.365),365,180.0,0.5929902473671941,4,,,1.9851820140757035,2.794278566738145,,,,,,4,,,,,,,,,"[0.24444515141482143, 2.078791826194229, -0.5459981139035954, 0.250992861158436]"
traveler (traveler.366),366,180.0,0.27972674773784517,4,,,2.227867135605707,2.5647360604033747,,,,,,4,,,,,,,,,"[-2.6403254229756428, -0.5290268809978128, 0.2194752948952099, 0.37171160643295986]"
traveler (traveler.367),367,180.0,0.5554836203159396,4,,,2.477243696131147,1.94498270020338,,,,,,4,,,,,,,,,"[-1.7363370674269591, 0.517111434082839, 1.3274636002628097, 1.6827871480492447]"
traveler (traveler.368),368,180.0,0.9165745129054531,2,,,3.396039162035666,2.307068256094829,,,,,,2,,,,,,,,,"[0.7958457363640508, -0.3657127608684728, 1.6882122822503254, 0.7702777220824567]"
traveler (traveler.369),369,180.0,0.8073500244104066,3,,,2.246452825460673,1.7334963195139843,,,,,,3,,,,,,,,,"[3.1317815024821707, -0.6155246886744482, 0.8167004470418809, 2.345550854094458]"
traveler (traveler.370),370,180.0,0.7884170260698322,3,,,3.2879092319713967,2.5282922104304757,,,,,,3,,,,,,,,,"[1.345134562999435, -0.2900816006610889, -0.02511392950446131, 2.221896208138897]"
traveler (traveler.371),371,180.0,0.51499452563085,4,,,2.109877458450786,2.1638099287532038,,,,,,4,,,,,,,,,"[-1.0602605123657702, 2.181487053144802, -0.5288795362112856, -0.8022216612653226]"
traveler (traveler.303),303,165.0,1.0075697497665124,,,,1.499494107726932,2.3809002091881606,SAV (sav.3),1,6.166486233681483,1.0,False,,,,,1.499494107726932,2.3809002091881606,,,,
traveler (traveler.305),305,165.0,1.6819820621278905,,,,0.9296847191896856,3.1026388438970844,SAV (sav.3),2,10.05638246163888,1.2136653909222683,False,,,,,0.9296847191896856,3.1026388438970844,,,,
traveler (traveler.301),301,165.0,2.4970582770713694,,,,3.0076131012709717,4.944919012668661,SAV (sav.3),3,19.78368180848505,1.8238015351319492,False,,,,,3.0076131012709717,4.944919012668661,200.86711107825775,"[2.0, 6.166486233681483, 10.05638246163888, 19.78368180848505, 28.631178878419103]","[1.4249188051566675, 2.725372107737496, 6.652656813818272, 10.184030495288596]",
traveler (traveler.372),372,180.0,0.9903804686028361,0,20.86711107825775,1.4072270871834163,1.7673602848165542,3.1664026713075906,SAV (sav.3),,,,False,0,1.8271590582573705,3.1642036484460028,normal,,,,,,"[6.117041235356664, -0.44191865947981757, 0.8596461171387241, -0.14872590550807252]"
traveler (traveler.373),373,180.0,0.7850276699299006,0,20.86711107825775,1.4072270871834163,1.8309419709684176,2.0893544151656527,SAV (sav.3),,,,False,0,0.8414294770246,2.1784740672132323,normal,,,,,,"[4.99513986685079, 0.7488837019065531, 0.6861152137350879, 1.5327309610511703]"
traveler (traveler.374),374,180.0,0.44743274376668896,4,,,2.106265140837671,2.7125298117323977,,,,,,4,,,,,,,,,"[0.8664163003641294, 0.675900570039571, 0.4716917167122903, -0.5279798711378557]"
traveler (traveler.375),375,180.0,0.7736670619710118,1,,,1.963298665295678,1.942763604826949,,,,,,1,,,,,,,,,"[4.436133928597544, 3.9814724472836502, 1.6352532116341134, -0.9105857865261504]"
traveler (traveler.376),376,180.0,0.7983606255971456,1,,,2.2783448041942806,3.2669737040317575,,,,,,1,,,,,,,,,"[2.136916660224252, 1.7352028329868383, 0.35515022714197864, -0.8744036278950644]"
traveler (traveler.377),377,180.0,0.8335788859047059,0,10.321318555341236,1.4072270871834163,2.4234330495600496,3.3300549747615857,SAV (sav.2),,,,False,0,1.987356667745062,1.9335166820862346,normal,,,,,,"[4.78237734780936, 1.3639115029830744, -0.6893251036835737, -0.5716523925590169]"
traveler (traveler.378),378,180.0,0.7395429453870043,1,,,1.7736117996310867,2.3611333357623328,,,,,,1,,,,,,,,,"[0.37848371117885443, -0.016651660077066067, -0.31239370457184934, 0.21811654002080966]"
traveler (traveler.379),379,180.0,0.6527536211373826,4,,,1.9757220934938455,2.888870115408075,,,,,,4,,,,,,,,,"[0.29567155703870734, 0.49716510788860385, 2.0006537422414077, 1.2522517520473357]"
traveler (traveler.380),380,187.5,1.4983742886392584,3,,,3.2930662705797715,1.2287126999281806,,,,,,3,,,,,,,,,"[0.7001818436014898, 0.9968485919150859, -0.8262542454094235, 2.0390510677918163]"
traveler (traveler.381),381,187.5,2.3752557720937215,2,,,0.5797609213488569,3.898042153758445,,,,,,2,,,,,,,,,"[-0.854189279258462, 1.1750249097602898, 2.4677671949261493, 1.3407234672542858]"
traveler (traveler.382),382,187.5,2.906396485283966,3,,,4.613445086380274,4.49511663732376,,,,,,3,,,,,,,,,"[-0.7098211368354649, -1.2309213445410845, -0.9472133942908068, 1.071617734276338]"
traveler (traveler.383),383,187.5,2.0050205812534903,3,,,0.5649138488304645,3.024927727217716,,,,,,3,,,,,,,,,"[-0.857629129605722, -0.8522593141846172, -0.4060556137208659, 0.7610136732751451]"
traveler (traveler.384),384,187.5,2.0886503234993334,1,,,4.335376139318984,1.5030774347661642,,,,,,1,,,,,,,,,"[-0.4142049596294412, 1.1992428731585063, 0.29877913095540326, -1.163008169030901]"
traveler (traveler.385),385,187.5,2.0175458243512843,1,,,1.0388398805196697,3.891223295735638,,,,,,1,,,,,,,,,"[2.1625282347846655, 1.0619737226955075, 0.2781505791492274, 1.2177848486072447]"
traveler (traveler.386),386,187.5,1.925884827232708,3,,,4.080127738048615,1.3989874209553625,,,,,,3,,,,,,,,,"[2.849998746954372, 0.33711875841499966, -0.36136094999036167, 3.2393912870910766]"
traveler (traveler.387),387,187.5,0.6194252616504974,4,,,2.5102887247309926,1.8806601926937063,,,,,,4,,,,,,,,,"[1.9227028757914575, 2.3447278642411225, 2.4665576683736674, -0.28489626090849746]"
traveler (traveler.388),388,187.5,0.6327127750619737,4,,,2.805109942329611,3.0542863689630524,,,,,,4,,,,,,,,,"[1.5432471101077885, -0.05876964419234824, 0.30743990226638684, 0.20308121692262857]"
traveler (traveler.389),389,187.5,0.4329632581963507,4,,,2.423744321340889,2.9261950896247377,,,,,,4,,,,,,,,,"[3.0113426485499004, 0.7949658683329952, 1.169202015734, -0.49301874795411554]"
traveler (traveler.390),390,187.5,0.4617562243127074,4,,,2.2647655265346742,2.897345634410419,,,,,,4,,,,,,,,,"[1.3839428525715498, 1.8611054757336158, -0.5692374878015507, 0.7756022232313786]"
traveler (traveler.391),391,187.5,0.4998587198518017,4,,,2.6583069690141743,2.025871701568629,,,,,,4,,,,,,,,,"[-0.3682526770887348, -0.6183307730634949, -0.23242965624346484, -1.0938539936635128]"
traveler (traveler.392),392,187.5,0.9261853528553408,1,,,1.7888729145495532,1.9066050419977223,,,,,,1,,,,,,,,,"[1.3572152857449198, 0.8800846179939761, 0.9809833804545101, -0.46659204103857]"
traveler (traveler.393),393,187.5,0.5139927847808731,4,,,2.61170451030815,3.0017077687096476,,,,,,4,,,,,,,,,"[1.8971899671782395, 2.020828111287994, 2.3610572224457695, -0.5898280841371781]"
traveler (traveler.394),394,187.5,0.865433171389655,1,,,2.6199421604224598,1.6429186431296332,,,,,,1,,,,,,,,,"[-0.019087751151463796, 1.7662048718203036, 1.0711095877096886, -1.3918785907526745]"
traveler (traveler.395),395,187.5,0.554497275296055,4,,,2.182103777960818,2.045677184896065,,,,,,4,,,,,,,,,"[4.291092887033118, 0.23783763177062622, 1.2237186787004428, 0.600380195256758]"
traveler (traveler.396),396,187.5,0.769760073603295,2,,,1.9377954651356701,3.0257914338325915,,,,,,2,,,,,,,,,"[-0.14464375593743842, 0.603074158046997, 2.5521612801264735, 0.8591932682424843]"
traveler (traveler.397),397,187.5,0.6724674157750824,4,,,2.964684162945913,2.0139125037748102,,,,,,4,,,,,,,,,"[3.713547899907307, 1.6900306319827703, 0.29877115510262364, 2.3262985182135276]"
traveler (traveler.398),398,187.5,0.4383728287048412,4,,,2.2578759182886294,2.8654403727040973,,,,,,4,,,,,,,,,"[-1.6991170126962294, -0.2866600278915028, 1.4140218107366649, 2.8601275499439787]"
traveler (traveler.399),399,187.5,0.95408143964031,1,,,3.1390909968637213,3.208402492368471,,,,,,1,,,,,,,,,"[-0.2060823815096902, 1.1458737377431372, 0.9185211395493339, -0.12945759017652422]"
traveler (traveler.400),400,187.5,0.6860963912459481,4,,,2.237499999458022,3.1338943191070374,,,,,,4,,,,,,,,,"[2.061994043984518, 1.2102924978854395, -0.8452243465622288, -1.0927819824216094]"
traveler (traveler.401),401,187.5,0.4404460434808387,4,,,2.0856219940520964,2.350723125017423,,,,,,4,,,,,,,,,"[-1.3290339157468587, -0.9210307831181529, -0.23155968723722495, -0.05571092846428064]"
traveler (traveler.402),402,187.5,0.6922187591427599,4,,,1.8152678509143287,2.3984682585707295,,,,,,4,,,,,,,,,"[1.0499024583297716, 0.6530259512042658, 0.6589650182058816, -0.883763101666273]"
traveler (traveler.403),403,187.5,0.9186248149658666,2,,,1.8471722537550024,1.8537125373305239,,,,,,2,,,,,,,,,"[1.4111381136638408, -0.3742574359208777, 1.8277039226178498, 0.5216720011692866]"
traveler (traveler.404),404,195.0,2.8642334166451064,3,,,1.0568052380831983,0.025930085021361737,,,,,,3,,,,,,,,,"[2.7703924874886696, 1.0654139509517642, -1.6381027180392576, 3.940214870348727]"
traveler (traveler.405),405,195.0,2.4635383229029575,3,,,1.279348574588897,0.36013290925502595,,,,,,3,,,,,,,,,"[1.0447682668987128, 1.3806483579251405, -0.5489695673427665, 7.490563285545545]"
traveler (traveler.406),406,195.0,2.296953152259244,1,,,0.5202581774792736,3.6647386401403494,,,,,,1,,,,,,,,,"[0.19757311877880468, 1.3479123363732797, 0.568359368119248, 0.5156915337782727]"
traveler (traveler.407),407,195.0,1.4040008888149398,3,,,2.9543723233945367,3.828444311036858,,,,,,3,,,,,,,,,"[0.09626463434154098, -1.0888058655204083, -1.0977712591081068, 0.7887269069422514]"
traveler (traveler.408),408,195.0,0.44808036032273296,4,,,2.9397350365498918,2.5860761693932504,,,,,,4,,,,,,,,,"[-0.3785856971555811, -0.01697470205632257, -0.23874632643616686, -1.150350707800628]"
traveler (traveler.409),409,195.0,0.4993892265846118,4,,,2.845414529403124,2.860663835872125,,,,,,4,,,,,,,,,"[1.6121751764028853, 3.2103375489263724, 2.830741241977465, -0.30782413377998824]"
traveler (traveler.410),410,195.0,0.7923234265468182,1,,,1.7307193494463387,2.689693681862699,,,,,,1,,,,,,,,,"[1.0238221230435054, 1.784651112866803, 0.6992371433920926, 0.8671578644691555]"
traveler (traveler.411),411,195.0,0.31771450556366865,4,,,2.5032199278183365,2.1823018112887467,,,,,,4,,,,,,,,,"[3.7602082855071592, -0.7455168674547743, 0.6910147741042879, 3.956500352410464]"
traveler (traveler.412),412,195.0,0.6152271148461723,4,,,1.8923024327163158,2.4040413132674407,,,,,,4,,,,,,,,,"[0.11485059288219657, 0.42797005497081586, 1.6907104458983697, -0.09682797772329181]"
traveler (traveler.413),413,195.0,0.21697272703990222,4,,,2.524673334370689,2.284434717892319,,,,,,4,,,,,,,,,"[0.8789692665347317, 1.9853552252056859, 0.09157641743471903, -0.9569742205621369]"
traveler (traveler.267),267,150.0,0.9934612807432687,,,,2.915239170525189,1.5974803339552048,SAV (sav.1),1,6.122147593154835,1.0,False,,,,,2.915239170525189,1.5974803339552048,,,,
traveler (traveler.299),299,165.0,2.4121775571023636,,,,4.0384857658333555,0.642135065373029,SAV (sav.1),2,11.756285542021196,1.111102109995544,False,,,,,4.0384857658333555,0.642135065373029,,,,
traveler (traveler.272),272,157.5,3.3567672648116558,,,,0.07752485281696087,0.17631744177660114,SAV (sav.1),3,25.290169459359056,1.8665293539751764,False,,,,,0.07752485281696087,0.17631744177660114,207.00617354789685,"[2.0, 6.122147593154835, 11.756285542021196, 25.290169459359056, 36.83947121852946]","[1.4049664169196756, 3.4903284939095385, 9.130576256711576, 13.877762048338258]",
