traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.371),371,180.0,0.9019741668903317,1,,,3.1051738900945374,1.8311786782066881,,,,,,1,,,,,,,,,"[3.3649812963886436, 2.716961372516793, 0.9854292723217357, 0.07456849484378882]"
traveler (traveler.372),372,180.0,0.30869117391037315,4,,,2.723402127952207,2.713029880712988,,,,,,4,,,,,,,,,"[3.5002700505538833, -0.19073409767469676, 2.5621721836737446, 0.774879350539528]"
traveler (traveler.373),373,180.0,0.9023992133036083,3,,,3.3880161148877264,2.6604734241881802,,,,,,3,,,,,,,,,"[0.493789110969308, 0.815731728831469, -0.03486180037257451, 1.5576031826991843]"
traveler (traveler.374),374,180.0,0.8365121453021901,2,,,1.7053904206999555,2.7614348594252087,,,,,,2,,,,,,,,,"[1.5310980053842311, -1.1846208870472938, -0.054765764944935215, -0.07369991719959426]"
traveler (traveler.375),375,180.0,0.6075233277867358,4,,,2.6730560510029076,3.0823540134800727,,,,,,4,,,,,,,,,"[2.1588376143934536, 0.7752044521878422, 0.8867577495643624, -0.10265229564336321]"
traveler (traveler.376),376,180.0,0.8277320924389061,1,,,2.7828874391479728,3.2778914536267845,,,,,,1,,,,,,,,,"[0.5870407863688943, 0.4848027343824335, 0.22172845044234202, -0.05301948313133547]"
traveler (traveler.377),377,180.0,0.8552454382139976,1,,,2.9277164765520856,3.2406101371651093,,,,,,1,,,,,,,,,"[2.4879996619034603, 2.630706342003421, 1.3188983169000423, -0.8084174706150401]"
traveler (traveler.378),378,180.0,0.6957948574882546,4,,,3.1440214565016023,2.7633758669139135,,,,,,4,,,,,,,,,"[-0.6598951332886126, -0.7105252829539005, 1.8069122276832486, 3.3400556213553014]"
traveler (traveler.379),379,180.0,0.9008248503160576,1,,,3.193547272610009,3.0748718044939807,,,,,,1,,,,,,,,,"[0.8919093266883873, 0.31233722784463325, 0.4428394546880474, 0.01811270743995647]"
traveler (traveler.380),380,180.0,0.26503914159925257,4,,,2.5743927775258806,2.7543844752174422,,,,,,4,,,,,,,,,"[2.0999689749537396, -0.3816646746844317, -0.6881574386115301, 1.2759384857414724]"
traveler (traveler.381),381,180.0,0.4692109893545264,4,,,2.7712220415540125,2.882880603721744,,,,,,4,,,,,,,,,"[4.99262672821058, -1.5544105105537895, -0.2369856211590562, 0.7985077310550225]"
traveler (traveler.382),382,180.0,0.5159433464921566,4,,,2.000703150080345,2.3699992598104336,,,,,,4,,,,,,,,,"[6.184840811442338, 0.4520318903518511, 0.6617249342727464, 1.484870260784869]"
traveler (traveler.383),383,180.0,0.3289065634838803,4,,,2.623288592879864,2.1950746806700385,,,,,,4,,,,,,,,,"[-0.2477052243628911, -0.3184572894759757, -1.1869234063272531, 3.64894453014318]"
traveler (traveler.384),384,180.0,0.49329432377330096,4,,,2.1228876554945852,2.8180024677397766,,,,,,4,,,,,,,,,"[2.5975106677985704, 0.6845601314061965, 1.1202766543544787, -1.210651430322032]"
traveler (traveler.385),385,187.5,2.2193512315645707,1,,,1.0920925844052976,0.7843903129905616,,,,,,1,,,,,,,,,"[1.2419166346850055, 1.4999833907625282, -0.5034544385999874, -0.7511071867791765]"
traveler (traveler.284),284,150.0,0.802505668809887,,,,2.0505711550476597,3.1648526617204817,SAV (sav.3),1,5.522032001582741,1.0,False,,,,,2.0505711550476597,3.1648526617204817,,,,
traveler (traveler.276),276,150.0,2.132708809270082,,,,0.37110005367959664,2.3725955899695945,SAV (sav.3),2,12.357889189411985,1.2736865500921555,False,,,,,0.37110005367959664,2.3725955899695945,170.06034635088383,"[2.0, 5.522032001582741, 12.357889189411985, 20.06034635088382]","[1.1349144007122336, 3.7610501352353927, 6.777155857897718]",
traveler (traveler.386),386,187.5,2.2074254115435665,0,0.0,1.1408765403122814,3.602248501901009,0.5874689054592436,SAV (sav.3),,,,False,0,-2.7778140829136344,-2.7778140829136344,normal,,,,,,"[3.7983657436292226, -0.5675268038208428, -0.13574077083177022, -0.24913764173977382]"
traveler (traveler.387),387,187.5,1.611164205715317,3,,,3.960970539161802,3.1792754827605236,,,,,,3,,,,,,,,,"[2.097940821760688, 2.0030622338550557, -0.02140276645212024, 3.0314498119015147]"
traveler (traveler.388),388,187.5,2.345144057268985,2,,,4.843872567478684,2.577214226441243,,,,,,2,,,,,,,,,"[-0.32104963939250314, 1.3051083070870828, 5.036853622863775, 0.22909099851718293]"
traveler (traveler.389),389,187.5,2.3043835167343176,2,,,3.6174324661197312,0.4846766820536219,,,,,,2,,,,,,,,,"[-0.22484802080168642, -0.7503272741585058, 1.7417262042666954, 0.29172603732755586]"
traveler (traveler.390),390,187.5,0.9527851752601725,1,,,2.51451834893981,3.452674554997466,,,,,,1,,,,,,,,,"[2.4161810405931305, 1.8161570203811377, 1.997824215172594, 0.7055911020931981]"
traveler (traveler.391),391,187.5,0.9713868156481772,3,,,3.4449269064735826,2.7251787890485497,,,,,,3,,,,,,,,,"[0.5596222085188551, -1.3556591248449728, -1.0127764667843207, -0.47733042386498703]"
traveler (traveler.392),392,187.5,0.8383816865541056,3,,,2.9828641723883313,3.1853656275106292,,,,,,3,,,,,,,,,"[1.8934316494219872, -0.09740664682781124, 2.0263497754574016, 3.5433240111717517]"
traveler (traveler.393),393,187.5,0.1714698884311305,4,,,2.6509716361122315,2.5812987560063516,,,,,,4,,,,,,,,,"[2.786470119198264, 0.0702602044893716, -0.6764150768836545, 1.9673604202714903]"
traveler (traveler.394),394,187.5,0.7663776315040578,2,,,2.037202092372989,1.8891376826437647,,,,,,2,,,,,,,,,"[2.1615420704803503, 1.2301933950844843, 5.382471606936105, -0.9641735038812783]"
traveler (traveler.395),395,187.5,0.9456402467065896,2,,,3.3630667215442567,2.886459972512223,,,,,,2,,,,,,,,,"[0.4242419792821053, 0.5912583795757327, 1.8636614987563673, 1.3386856298954632]"
traveler (traveler.396),396,187.5,0.8760821347690215,2,,,2.2095133701376914,1.6734787209438078,,,,,,2,,,,,,,,,"[0.9778655250594518, 2.9482548016398775, 3.5565495227137855, -1.1417056135295893]"
traveler (traveler.397),397,187.5,0.7673170063458538,3,,,2.320124701526322,1.754064168157496,,,,,,3,,,,,,,,,"[-0.07555091935769744, -0.2729077898748637, -0.6915267169676522, 2.3926006723254813]"
traveler (traveler.398),398,187.5,0.19382921712082635,4,,,2.429940116518527,2.6807245919520497,,,,,,4,,,,,,,,,"[3.304197754394558, 1.1269305357113235, -0.752313545553177, 1.2799504905094756]"
traveler (traveler.399),399,187.5,0.988711103875507,2,,,3.4838552312946893,2.5978699687381015,,,,,,2,,,,,,,,,"[-1.9485928710711202, 0.5015646731935742, 2.035741384414798, -0.16534616956019274]"
traveler (traveler.400),400,187.5,0.4694307168258181,4,,,2.2649240639188624,2.9063305331564173,,,,,,4,,,,,,,,,"[1.2918840281885295, 0.3977104305056098, 1.7258604238258617, 0.6395629363205588]"
traveler (traveler.401),401,187.5,0.8135218594172344,2,,,2.6999929039594264,1.7114439435807052,,,,,,2,,,,,,,,,"[3.790030829690841, -0.2862063004312699, 2.2611556522635787, 0.28012184111240734]"
traveler (traveler.402),402,187.5,0.9131199313084402,1,,,1.7443605400295559,3.0126373137885167,,,,,,1,,,,,,,,,"[0.7265938852575428, 1.1937879582593536, 0.46122584190141586, 0.1352574837946312]"
traveler (traveler.403),403,187.5,0.8333609536954355,3,,,2.7533804119069725,1.7060926716511435,,,,,,3,,,,,,,,,"[0.539970770779811, -1.8568523374546426, -0.10195656642436297, 2.6746335245451553]"
traveler (traveler.404),404,187.5,0.41787306696283366,4,,,2.45315994572924,2.9152395807348297,,,,,,4,,,,,,,,,"[4.930533446401964, -0.32803997156800435, -0.1151019777773557, 0.8780966038835616]"
traveler (traveler.405),405,187.5,0.9800960115410444,3,,,3.0031017022480215,3.3411164420184676,,,,,,3,,,,,,,,,"[0.3902795422147783, -0.018144790151220207, -0.8615712682554842, 1.6585629914699507]"
traveler (traveler.406),406,195.0,1.5365934490880921,1,,,2.894115377637609,3.98519106410253,,,,,,1,,,,,,,,,"[-0.16698293308154183, 2.497831767619529, 0.16390359416843642, -1.0018181739356633]"
traveler (traveler.407),407,195.0,2.2344647161046116,2,,,4.124790521217661,4.0339127516510525,,,,,,2,,,,,,,,,"[1.1470485339687861, -0.5471369780934348, 0.7638760364550587, -1.1397109550688251]"
traveler (traveler.408),408,195.0,1.861896033882797,2,,,3.2633289961599665,0.8017698375632626,,,,,,2,,,,,,,,,"[0.15147578023407854, -0.45128053712937033, 0.7655869908938778, -1.2290099855753476]"
traveler (traveler.409),409,195.0,1.77588287995409,1,,,1.7951032865299565,0.8700059427552614,,,,,,1,,,,,,,,,"[0.9316254757767226, 2.0664395365451, -0.759677764972823, -1.6796974632291701]"
traveler (traveler.319),319,157.5,0.84205963216311,,,,3.2415225011323354,2.100990220128481,SAV (sav.2),1,5.646338115848822,1,False,,,,,3.2415225011323354,2.100990220128481,165.79267623169764,"[2, 5.646338115848822, 8.292676231697644]","[1.19085215213197, 2.38170430426394]",
traveler (traveler.410),410,195.0,2.091009046261412,0,0.0,1.1408765403122814,2.461657319220345,4.5906574732312535,SAV (sav.2),,,,False,0,2.3018523125292694,2.3018523125292694,normal,,,,,,"[8.806677086715611, 0.8239511591681855, 1.333538791688821, -0.554018864871611]"
traveler (traveler.411),411,195.0,1.5300644281023614,1,,,4.012074698597804,2.2660614183069248,,,,,,1,,,,,,,,,"[-0.8686773088980477, 1.3718878929201537, 0.5668679197663551, 0.1629622005936522]"
traveler (traveler.412),412,195.0,0.8839451813500769,2,,,1.9176032289532705,3.16496096479896,,,,,,2,,,,,,,,,"[0.7138639168982706, -0.08679789430767332, 0.4978276525828389, -0.41891928668633327]"
traveler (traveler.413),413,195.0,0.5772785978963849,4,,,2.0933056263711167,2.090304666797599,,,,,,4,,,,,,,,,"[0.24225370200827837, 4.056657068588331, 0.5695479146040829, -1.1520875208099892]"
traveler (traveler.414),414,195.0,0.520526781654879,4,,,2.684989295438939,2.9865460831133994,,,,,,4,,,,,,,,,"[3.3147553338446776, 2.3878029971311405, -0.612597374414752, 0.5836676669053723]"
traveler (traveler.415),415,195.0,0.9698802553919693,2,,,2.0337706494612986,3.3504692248961465,,,,,,2,,,,,,,,,"[3.683015500853732, -1.0412679932239701, 0.8735789669637127, 0.7507040469033572]"
traveler (traveler.416),416,195.0,0.6257259714125879,4,,,1.9787200479096212,2.1538783409711564,,,,,,4,,,,,,,,,"[2.635419208761535, -0.8504470161628737, -0.07650404563895237, 1.0909099168370655]"
traveler (traveler.417),417,195.0,0.8180703629392768,1,,,2.0524870498393337,1.8151852234668873,,,,,,1,,,,,,,,,"[1.9364737596623118, 0.7452336926171975, -0.45697867908120493, -0.7130244683380945]"
traveler (traveler.418),418,195.0,0.7503855471085377,3,,,1.7795169481802668,2.290279611506408,,,,,,3,,,,,,,,,"[-0.8156755688464477, 1.1362593408625492, 0.5600837011258044, 3.5919221660461806]"
traveler (traveler.419),419,195.0,0.7228970071088051,2,,,2.3639302528782635,3.209975426902294,,,,,,2,,,,,,,,,"[-0.17525744656330478, -0.7314338449576038, 0.5199168699084085, -0.26370231439331887]"
traveler (traveler.420),420,195.0,0.48701999777898214,4,,,2.013398230445442,2.4798208993507522,,,,,,4,,,,,,,,,"[-0.4301194226085369, -1.0041518300886099, 0.5625577679043625, 0.07365288857902673]"
traveler (traveler.421),421,195.0,0.2479158516348332,4,,,2.452961858400366,2.743412577174388,,,,,,4,,,,,,,,,"[0.08674043538475718, -0.3072723555564213, 0.4279020431303258, 0.9634178352133131]"
traveler (traveler.422),422,195.0,0.5733173910674271,4,,,2.0070663314534984,2.207238613690861,,,,,,4,,,,,,,,,"[1.2828820454178353, 0.5989702635227228, 0.3183180239591108, 0.09236214774139093]"
traveler (traveler.423),423,202.5,1.2220518826684128,1,,,2.7140466928376252,1.296839654402337,,,,,,1,,,,,,,,,"[3.214044847816264, 0.6515132690420223, 0.7605254433911453, -0.39951165048165255]"
traveler (traveler.424),424,202.5,3.267124346784762,1,,,0.15605137010070047,0.22403727672289098,,,,,,1,,,,,,,,,"[1.1125913145978887, 1.4564350763906153, 0.7929375847063966, -0.7419618032764002]"
traveler (traveler.425),425,202.5,2.5535251642535104,1,,,0.4247813803174144,3.987937648222741,,,,,,1,,,,,,,,,"[-0.8111517164058416, 1.4034954543434075, 1.1991539867804701, -0.13938545248976883]"
traveler (traveler.426),426,202.5,2.947585744911646,1,,,0.3902730607983196,4.558473698062001,,,,,,1,,,,,,,,,"[-0.5022576265070459, 0.615350271403077, 0.7770776889417041, -0.534571145615245]"
traveler (traveler.427),427,202.5,2.7716061222963235,1,,,0.16246614309071317,3.9892064883531955,,,,,,1,,,,,,,,,"[1.4757767690871877, 2.1983264630618624, 1.6272066106864456, 0.9516491415654634]"
traveler (traveler.428),428,202.5,2.5705399512537976,1,,,0.8453569762530866,4.467188883904529,,,,,,1,,,,,,,,,"[0.7735123631511766, -0.9972148210318982, -0.4322990652630724, -0.3795538505311217]"
traveler (traveler.429),429,202.5,0.5642103603250702,4,,,2.1801620451064925,2.964797819818127,,,,,,4,,,,,,,,,"[-1.6828293350580652, -0.24542685335835357, 0.28427636021050057, -1.3502392122712217]"
traveler (traveler.430),430,202.5,0.8988713705655224,2,,,3.3486118845485184,2.2036427658629663,,,,,,2,,,,,,,,,"[4.186257191008657, -0.029897065006842104, 1.8357457694976385, -0.7255545787454346]"
traveler (traveler.431),431,202.5,0.8613115866253838,3,,,1.7242264358632002,2.125790130486083,,,,,,3,,,,,,,,,"[-0.09450890961482755, 0.23111492719993784, -0.9826761142841899, 1.7836081998129227]"
traveler (traveler.432),432,202.5,0.756676259058796,1,,,3.1355393517976458,2.9106685930769998,,,,,,1,,,,,,,,,"[-0.09606060269182348, 2.216392406819387, 0.803040194539397, 0.1460868665397395]"
traveler (traveler.433),433,202.5,0.9218857000346579,2,,,2.727806909146848,3.3932957271102056,,,,,,2,,,,,,,,,"[2.4249764975130703, -0.892604426269995, 1.8832893281594358, -0.7584966635071324]"
traveler (traveler.434),434,202.5,0.5644815363662181,4,,,2.321487528793374,1.964488373121489,,,,,,4,,,,,,,,,"[1.3873228036435732, 2.3533994260786724, 1.0315914138840103, 4.802291708202894]"
traveler (traveler.435),435,202.5,0.6047373412102253,4,,,2.4434908484665874,3.1020913283273446,,,,,,4,,,,,,,,,"[2.753658446219022, 2.0353962444087705, 1.391320113681653, 2.043167877141025]"
traveler (traveler.436),436,202.5,0.9216936606818152,2,,,2.1487946529263446,1.647841559140603,,,,,,2,,,,,,,,,"[-0.7589382343284183, 0.26306326771424104, 2.7833719844865543, -0.16334996904439522]"
traveler (traveler.437),437,202.5,0.36394486209581633,4,,,2.606829195116239,2.847912899612474,,,,,,4,,,,,,,,,"[0.06607719783526719, 0.28258254173200564, -0.25340231818154285, 0.4403854067018835]"
traveler (traveler.438),438,202.5,0.5486355862425553,4,,,2.060325762055479,2.828157844610817,,,,,,4,,,,,,,,,"[1.7178106994180773, 0.5786997300534857, 1.9394090459796298, 0.08232010649051293]"
traveler (traveler.262),262,142.5,0.9961672173107459,,,,1.617210403642826,2.9615535217157083,SAV (sav.1),1,6.1306515313607175,1.0,False,,,,,1.617210403642826,2.9615535217157083,,,,
traveler (traveler.253),253,142.5,2.0944145954168927,,,,4.516885076072524,1.9354230899060458,SAV (sav.1),2,16.797219535463178,1.7529771035716073,False,,,,,4.516885076072524,1.9354230899060458,166.87932959339813,"[2.0, 6.1306515313607175, 16.797219535463178, 24.37932959339813]","[1.408793189112323, 5.75874879095843, 8.720698317029159]",
traveler (traveler.439),439,202.5,0.9557298169354221,0,0.0,1.1408765403122814,2.6719820409194455,1.5598714659257504,SAV (sav.1),,,,False,0,-1.8464786430628415,-1.8464786430628415,normal,,,,,,"[3.9624997297048976, -0.5330520142856572, -0.011106677645304012, -1.0016954147214057]"
traveler (traveler.440),440,202.5,0.3800162402933422,4,,,2.191387309470325,2.2782556649410806,,,,,,4,,,,,,,,,"[1.8348918887990875, 1.0995301723280198, -0.07637622093031267, 1.088844038215334]"
traveler (traveler.441),441,202.5,0.9381259146306073,1,,,2.0727019342162016,3.3351626157096224,,,,,,1,,,,,,,,,"[-2.198732629822076, 1.3895004189140747, -0.5543003234711809, 1.1218894109134225]"
traveler (traveler.442),442,202.5,0.819684103673722,1,,,3.244421560790493,2.1568986015102256,,,,,,1,,,,,,,,,"[0.4148954478463703, 5.61907907697446, -0.8503256919165532, -1.3152622361519157]"
traveler (traveler.443),443,202.5,0.8653660505968072,2,,,1.6601839366862405,2.708728008004904,,,,,,2,,,,,,,,,"[-1.7091483142375687, 0.09657561553904423, 1.7406053516561568, 0.19317164666346184]"
traveler (traveler.444),444,202.5,0.8886775620737142,2,,,2.675229259719538,1.6287695391738057,,,,,,2,,,,,,,,,"[0.4777857792183793, 1.725521719219762, 3.9010042058650667, -0.07398129498979705]"
traveler (traveler.445),445,210.0,1.5837887732854363,2,,,3.882018243601123,3.2735712331380054,,,,,,2,,,,,,,,,"[2.4183476384103177, -0.4638213417092338, 1.855083302658628, -0.14391494304877922]"
traveler (traveler.446),446,210.0,0.828614894300913,3,,,3.3284043731069213,2.4813228033516257,,,,,,3,,,,,,,,,"[-0.5600737367948743, 1.9258526240120508, -0.6422289786156015, 2.363908844274484]"
traveler (traveler.447),447,210.0,0.6056081768770152,4,,,2.9590818548532667,2.894974827609034,,,,,,4,,,,,,,,,"[0.6681176186208568, -0.9668809455542646, 0.8276004028222206, 0.20470687394052997]"
traveler (traveler.448),448,210.0,0.9442736816727627,1,,,2.8874027654267413,3.3611456806136504,,,,,,1,,,,,,,,,"[-0.04049373411369906, 1.4122210675489126, -0.3792521040527662, -0.44418558443012357]"
traveler (traveler.449),449,210.0,0.6753921563683076,4,,,2.920370798827498,3.0286236434146354,,,,,,4,,,,,,,,,"[6.712236177154048, -1.0584770254382152, -0.7903264464508345, -0.04356473344800043]"
traveler (traveler.386),386,187.5,2.2074254115435665,,,,3.602248501901009,0.5874689054592436,SAV (sav.3),1,9.937268788737606,1,False,,,,,3.602248501901009,0.5874689054592436,204.37453757747522,"[2, 9.937268788737606, 16.874537577475213]","[3.121770954931923, 6.243541909863846]",
traveler (traveler.450),450,210.0,0.7060247976376979,0,0.0,1.1408765403122814,2.189053631479389,1.8661361575360236,SAV (sav.3),,,,False,0,5.460540135221148,5.460540135221148,normal,,,,,,"[11.116466875750673, 0.18020980958318736, 3.100283903174922, 0.3311128044803007]"
traveler (traveler.451),451,210.0,0.39890142487868535,4,,,2.730174225031774,2.825794679056101,,,,,,4,,,,,,,,,"[1.4143911348241784, 2.4541417467476156, 0.36347463331191243, -0.395519129082697]"
traveler (traveler.452),452,210.0,0.8269056733957642,3,,,3.3132712715029915,2.350457926849968,,,,,,3,,,,,,,,,"[0.5827748337640523, -1.2584040334848177, -0.7595095106348178, -0.38134240232050226]"
traveler (traveler.453),453,217.5,1.9200754247452998,2,,,0.9061713821640965,1.4292993071459525,,,,,,2,,,,,,,,,"[0.6557154642804809, -0.8390241870194792, 0.7180385993087061, 0.5720924647431581]"
traveler (traveler.454),454,217.5,1.1539135442755353,1,,,2.235913097431613,1.3767126033136652,,,,,,1,,,,,,,,,"[-1.218222980715182, 2.309235616275873, 0.6423437017350291, 1.5683594870707966]"
traveler (traveler.455),455,217.5,0.5418731598500066,4,,,2.2875774591788423,2.001499061668973,,,,,,4,,,,,,,,,"[0.27617303497351225, 1.4424091958011538, -0.3672142220336673, 2.0437635430047734]"
traveler (traveler.456),456,217.5,0.32060880995944363,4,,,2.812158275335276,2.573124689150222,,,,,,4,,,,,,,,,"[2.874515685023568, 0.141389408238582, 1.5897017339232096, -1.2812149560446626]"
traveler (traveler.457),457,217.5,0.3474911660603001,4,,,2.3589231315318,2.8175648401085254,,,,,,4,,,,,,,,,"[2.7396285487205136, 1.2494405653549174, 0.17158912573979343, 0.49663060819315286]"
traveler (traveler.458),458,217.5,0.9942205443033582,2,,,1.6679079864693465,3.0441482993939872,,,,,,2,,,,,,,,,"[3.8983788571394467, 0.5301273854914949, 1.5137850735116114, 0.8841210348796406]"
traveler (traveler.459),459,217.5,0.9494245418004499,3,,,1.6930205420060085,1.9998089215622514,,,,,,3,,,,,,,,,"[1.7153377191741346, 0.7973170116209632, -1.4001183935034944, 4.593969605923642]"
traveler (traveler.460),460,217.5,0.44940746830260087,4,,,2.552559447428956,2.946323399624214,,,,,,4,,,,,,,,,"[-0.1300968930993566, 2.0030898630662435, 1.1763846057991307, -0.46606072490274975]"
traveler (traveler.461),461,217.5,0.6960624700975863,4,,,2.8870604254273786,1.92147844521891,,,,,,4,,,,,,,,,"[-2.5409605158322637, 2.1675993110076934, 1.878759630417787, -1.2854041887700485]"
traveler (traveler.462),462,225.0,2.489338662840576,1,,,4.6672357193407,3.724702541487812,,,,,,1,,,,,,,,,"[3.471536351909275, 0.5248331012180503, 0.7282656272282486, 0.6932350990598426]"
traveler (traveler.463),463,225.0,2.222901228558993,2,,,4.349355705718342,1.2666414367037886,,,,,,2,,,,,,,,,"[2.079923963092139, -0.6357317106334918, 3.0973586867146397, 0.9995413605777033]"
traveler (traveler.464),464,225.0,1.4618676997609805,2,,,1.0651862420889775,2.779940443154808,,,,,,2,,,,,,,,,"[0.29425117578529175, -0.522286029606173, 2.4061449260048526, 1.1526875809221522]"
traveler (traveler.465),465,225.0,2.3147751541647175,1,,,2.5454429799711065,4.814329049618839,,,,,,1,,,,,,,,,"[1.796934468044184, 2.736543342728974, 1.1343726033257406, 0.2550875860407428]"
traveler (traveler.466),466,225.0,0.6316751163395973,4,,,2.173909486744776,1.9590023754510668,,,,,,4,,,,,,,,,"[-0.48429289614437243, -0.8611975197093513, 0.9251864649236875, 0.6456447938486157]"
traveler (traveler.467),467,225.0,0.7557133080088528,3,,,3.1703468227794875,2.1510906405796346,,,,,,3,,,,,,,,,"[0.3829991049456373, 1.0315758146968053, 0.8577169419039941, 1.939040232399214]"
traveler (traveler.468),468,225.0,0.3461442554569338,4,,,2.3806379800509836,2.175086851944207,,,,,,4,,,,,,,,,"[2.1595650191031712, 0.6503940570346062, 1.3985303765302137, 2.5156143190176694]"
traveler (traveler.469),469,225.0,0.9609166287080363,2,,,3.182545495601868,1.8236181450088875,,,,,,2,,,,,,,,,"[4.515391219876567, 0.2830333836736563, 4.719857342673378, 1.1238714442146904]"
traveler (traveler.470),470,225.0,0.6490911949908765,4,,,2.8045434062285617,3.073212607273592,,,,,,4,,,,,,,,,"[3.264352656215154, 2.1243155729949255, -0.7679362333663708, -0.41069146070755974]"
traveler (traveler.471),471,225.0,0.43662557917990896,4,,,2.7435841826518295,2.8623653437568652,,,,,,4,,,,,,,,,"[0.987146306112166, 0.6387158642253444, 3.834371965744309, -0.6867389430050945]"
traveler (traveler.450),450,210.0,0.7060247976376979,,,,2.189053631479389,1.8661361575360236,SAV (sav.3),1,5.218821875979894,1,False,,,,,2.189053631479389,1.8661361575360236,217.4376437519598,"[2, 5.218821875979894, 7.437643751959788]","[0.9984698441909523, 1.9969396883819046]",
traveler (traveler.472),472,232.5,2.1886031693393124,0,0.0,1.1408765403122814,4.364437865786378,1.3537647372969115,SAV (sav.3),,,,False,0,-1.1112912056586604,-1.1112912056586604,normal,,,,,,"[5.453351908887592, 0.40605432170975186, 1.041101153857578, 1.1463093419299322]"
traveler (traveler.473),473,232.5,1.419583393578638,2,,,3.5605416985144944,1.5563537119045967,,,,,,2,,,,,,,,,"[-2.2726421862547843, 0.4785636029804133, 2.85152255187778, -0.4657201179956829]"
traveler (traveler.474),474,232.5,1.7357432724505917,1,,,1.007746413984888,3.3865573545363703,,,,,,1,,,,,,,,,"[3.8374586890082947, 0.4395905267887154, -0.20643014152725994, 0.26379660989064535]"
traveler (traveler.475),475,232.5,2.591899549319227,3,,,4.743136611876228,1.201431012913965,,,,,,3,,,,,,,,,"[-0.35425012991140087, -0.4240784266110787, -1.1632447914470903, 1.978285317949936]"
traveler (traveler.476),476,232.5,0.9495179411863678,2,,,2.4317550878051013,3.4470622749293254,,,,,,2,,,,,,,,,"[3.1729101982788754, -0.3078317395115777, 1.3774225487864022, 0.7347957730600739]"
traveler (traveler.477),477,232.5,0.4136469766272643,4,,,2.091152342301398,2.562828449505326,,,,,,4,,,,,,,,,"[0.34332518198991724, 0.15658007739114643, -0.3918383963957359, 0.32911274673366847]"
traveler (traveler.478),478,232.5,0.8894463177372133,1,,,2.125362450075195,1.693302126987664,,,,,,1,,,,,,,,,"[0.13398174664916201, 0.5101187549922145, 0.6236197024254658, -0.3846379418878526]"
traveler (traveler.479),479,232.5,0.8370124454866281,1,,,2.2699240719070453,1.6952299078546278,,,,,,1,,,,,,,,,"[-2.1482182498489224, 1.921789330925279, 1.9827090899236843, 2.1881687904080676]"
traveler (traveler.480),480,232.5,0.5515755426429767,4,,,2.8117176772417123,2.0449531134740884,,,,,,4,,,,,,,,,"[0.252953022730074, 3.2034900762076606, 1.5833143356069928, -0.036451442287114055]"
traveler (traveler.481),481,232.5,0.3422182010638064,4,,,2.7661183681050003,2.715161128683783,,,,,,4,,,,,,,,,"[2.5395504783691143, 1.0517684227582387, -0.6002880090340321, 3.1361385205054435]"
traveler (traveler.482),482,232.5,0.641268201477318,4,,,2.8209479212513626,1.9448267495003175,,,,,,4,,,,,,,,,"[-0.7007610270159154, 1.2429418089664237, -0.7544494876474409, 1.1740761834167743]"
traveler (traveler.483),483,232.5,0.9727551037632923,1,,,3.246136517324882,3.124125619897012,,,,,,1,,,,,,,,,"[1.2413605146152669, 1.0600520867322167, 0.9511428295472637, 1.4842234781750325]"
traveler (traveler.484),484,232.5,0.8406592840212845,1,,,3.229309174968072,2.918110223647508,,,,,,1,,,,,,,,,"[0.7330045348734658, 4.138981447191306, 0.2749224417507595, 1.279083711433634]"
traveler (traveler.485),485,232.5,0.6729800368621061,4,,,2.0845188321686905,1.970587562299059,,,,,,4,,,,,,,,,"[1.3553587404947025, -0.14174573094189977, 1.6506379461492582, -0.8452487616560326]"
traveler (traveler.486),486,232.5,0.8233382140421514,3,,,1.8379249254411394,2.9894307002528535,,,,,,3,,,,,,,,,"[0.6043260844356861, -0.914286551822857, 0.10531471744666704, 0.4250618882888352]"
traveler (traveler.410),410,195.0,2.091009046261412,,,,2.461657319220345,4.5906574732312535,SAV (sav.2),1,9.571407449483821,1,False,,,,,2.461657319220345,4.5906574732312535,211.14281489896763,"[2, 9.571407449483821, 16.142814898967643]","[2.9571333522677197, 5.914266704535439]",
traveler (traveler.487),487,240.0,2.7005588626953405,0,0.0,1.061997799021393,1.2631194655583449,4.900655059437252,SAV (sav.2),,,,False,0,-0.8179168353988198,-0.8179168353988198,normal,,,,,,"[6.006199468127563, -0.12197271687882431, -0.10667184330458666, -1.4937382938971013]"
traveler (traveler.488),488,240.0,1.2568536064346176,1,,,1.9546006862778214,1.367648209875093,,,,,,1,,,,,,,,,"[-1.7767251559759893, -0.4055987650838439, -0.5671242629942704, 0.14494689209094794]"
traveler (traveler.489),489,240.0,1.6408356664248287,1,,,1.7190220095219788,3.943057539601496,,,,,,1,,,,,,,,,"[5.102534546664188, 1.9334630011246774, 0.10959054005015838, 0.5754654534608638]"
traveler (traveler.490),490,240.0,0.9218357978117009,1,,,3.389535427377477,2.7418841904042193,,,,,,1,,,,,,,,,"[-1.6140939515552282, 1.6687402772776034, 1.0422377072096414, -0.12439458998418834]"
