traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2144),2144,270.0,1.7076603019601226,0,0.0,1.3446385501590787,6.381669483253159,6.003540306085155,SAV (sav.26),,,,False,0,-0.47101725341702405,-0.5654455651363526,normal,,,,,,"[1.510944864745441, 1.1940380050234696, 1.9649219831818383, 0.2949686074518098]"
traveler (traveler.2145),2145,270.0,1.863847754977122,2,,,4.4270882373726135,6.773612293026985,,,,,,2,,,,,,,,,"[-0.08330822164385164, -0.508206646507427, 2.5131301765843053, 1.295381430670408]"
traveler (traveler.2146),2146,270.0,0.5091088842331611,4,,,5.47416813371783,4.814645105347379,,,,,,4,,,,,,,,,"[-0.25480843537869036, 1.4164948568642695, -0.25880616583405724, 1.0380176678603077]"
traveler (traveler.2147),2147,270.0,0.8734418739824933,1,,,5.237733613496253,4.159533798276181,,,,,,1,,,,,,,,,"[2.924383690717615, 3.3558105224490085, -0.896233431011261, -0.6457416244364412]"
traveler (traveler.2022),2022,247.5,1.5805802448822837,,,,6.149515821852849,6.084825924202638,SAV (sav.20),1,7.96728448607003,1.0,False,,,,,6.149515821852849,6.084825924202638,,,,
traveler (traveler.2023),2023,247.5,1.9091961437750362,,,,6.69898113946065,4.129084962144723,SAV (sav.20),2,15.351551294075714,1.7057232551443888,False,,,,,6.69898113946065,4.129084962144723,269.8515759157581,"[2.0, 7.96728448607003, 15.351551294075714, 22.35157591575809]","[2.2352780187315133, 5.108198082334072, 7.808209162091142]",
traveler (traveler.2148),2148,270.0,0.7574049458080391,0,0.0,1.3446385501590787,5.434475600048975,4.379602381615982,SAV (sav.20),,,,False,0,-1.3805200435056848,-1.4749483552250136,normal,,,,,,"[-0.0174777247534767, -0.6050103865281818, -0.8562832853271133, -0.8799765395223312]"
traveler (traveler.2149),2149,270.0,1.3918626391276596,3,,,4.665502261017831,3.648928991941863,,,,,,3,,,,,,,,,"[-1.692247326497228, -0.502133147897889, 0.44552120811762713, 1.0128128502292368]"
traveler (traveler.2150),2150,270.0,1.3512564347180742,1,,,5.470163474994202,6.266822899677922,,,,,,1,,,,,,,,,"[0.3752418862749138, 4.7177075041033945, 2.1026580783847404, 1.3256074304618903]"
traveler (traveler.2151),2151,270.0,1.5171251212170678,0,0.0,1.3446385501590787,3.7231213895346147,5.819298265324594,SAV (sav.20),,,,False,0,-0.7464612713233361,-0.8408895830426646,normal,,,,,,"[1.1114015770137928, 0.35276936243409024, 1.4472207936524533, 1.6053377105649296]"
traveler (traveler.1666),1666,195.0,1.3041612914942178,,,,6.201019121544083,5.5083205129810775,SAV (sav.19),1,7.098583524340298,1.0,False,,,,,6.201019121544083,5.5083205129810775,,,,
traveler (traveler.1616),1616,195.0,4.658103050093522,,,,4.655570592329495,9.645351699109801,SAV (sav.19),2,21.97758024741231,1.2459648110550643,False,,,,,4.655570592329495,9.645351699109801,,,,
traveler (traveler.1626),1626,195.0,3.729600035525113,,,,4.885645051849556,8.727846478977163,SAV (sav.19),3,25.95029582165982,1.7628076958435988,False,,,,,4.885645051849556,8.727846478977163,,,,
traveler (traveler.1606),1606,195.0,5.916430104071468,,,,9.730439665562505,8.553461094037194,SAV (sav.19),4,42.18587637121234,1.9536335716799793,False,,,,,9.730439665562505,8.553461094037194,263.8464501898358,"[2.0, 7.098583524340298, 21.97758024741231, 25.95029582165982, 42.18587637121234, 61.779422357901964]","[1.8443625859531343, 8.089911111335539, 9.427633119746918, 16.28364436704555, 24.650740061055885]",
traveler (traveler.2152),2152,270.0,1.551718930265373,0,0.0,1.3446385501590787,6.532149732878683,5.24565999793148,SAV (sav.19),,,,False,0,1.1742602197817884,1.0798319080624599,normal,,,,,,"[3.054654688928416, -0.24338659000207855, 0.5215519978013828, -0.21537904165666388]"
traveler (traveler.2153),2153,277.5,2.0581894942718866,1,,,3.150541612498554,4.096867857270203,,,,,,1,,,,,,,,,"[1.0347464438404372, 2.3051028939210307, -0.8802022495629992, -1.1091202405583012]"
traveler (traveler.2051),2051,255.0,1.1917229900811452,,,,5.804202998819678,4.120533558470033,SAV (sav.28),1,6.745224033699051,1.0,False,,,,,5.804202998819678,4.120533558470033,,,,
traveler (traveler.2050),2050,255.0,1.6059301563141353,,,,3.4027429396883826,5.166677983680611,SAV (sav.28),2,15.977307354014322,1.9855105640405628,False,,,,,3.4027429396883826,5.166677983680611,277.0242589257552,"[2.0, 6.745224033699051, 15.977307354014322, 22.0242589257552]","[1.685350815164573, 5.389788309306445, 7.66091651658984]",
traveler (traveler.2154),2154,277.5,3.1269433212916704,0,0.0,1.3446385501590787,2.239086447171955,3.531963594327101,SAV (sav.28),,,,False,0,-2.8889176829332324,-2.983345994652561,normal,,,,,,"[0.017451075974838522, -0.7113149026891611, -1.7592053703575967, 0.6053475961494413]"
traveler (traveler.2155),2155,277.5,3.3833337730266204,1,,,2.7136163435101968,7.4938719283553565,,,,,,1,,,,,,,,,"[-2.641523716599232, -1.214637210509346, 0.16926299536425282, 0.1565182419059103]"
traveler (traveler.2010),2010,247.5,0.9885601157154562,,,,5.812502965083004,5.563107480073461,SAV (sav.25),1,6.10674471747981,1.0,False,,,,,5.812502965083004,5.563107480073461,,,,
traveler (traveler.2005),2005,247.5,1.5527907642896395,,,,4.615210808738751,6.504359144603348,SAV (sav.25),2,11.893004066314628,1.5092739420558046,False,,,,,4.615210808738751,6.504359144603348,,,,
traveler (traveler.1995),1995,247.5,2.0676934902499142,,,,6.455878391517768,6.468255590397499,SAV (sav.25),3,18.678776839839585,1.9665733688845815,False,,,,,6.455878391517768,6.468255590397499,273.67691056593287,"[2.0, 6.10674471747981, 11.893004066314628, 18.678776839839585, 26.176910565932896]","[1.3980351228659145, 3.5518518298415827, 6.155449577927813, 9.079609754669804]",
traveler (traveler.2156),2156,277.5,4.090715239688069,0,0.0,1.3446385501590787,7.4058313771345485,8.308462869220554,SAV (sav.25),,,,False,0,-2.0617047687774086,-2.156133080496737,normal,,,,,,"[1.4723873894773016, 0.3747665331335858, 2.0455802231606355, 1.1089148981643593]"
traveler (traveler.2157),2157,277.5,4.665831313551787,2,,,1.1369358100409832,7.616623188534543,,,,,,2,,,,,,,,,"[-1.3942415942481363, -0.906571580190833, 3.386459748803098, 0.04993108435538936]"
traveler (traveler.2158),2158,277.5,5.178623188592169,1,,,3.12715141536085,9.82810276490048,,,,,,1,,,,,,,,,"[-0.6557727851624887, 0.10968155408173408, -0.24237288316117905, -0.004405271506399692]"
traveler (traveler.2159),2159,277.5,4.037710169811602,0,0.0,1.3446385501590787,1.2814092776378583,3.426727469583785,SAV (sav.28),,,,False,0,-2.6638766424204867,-2.758304954139815,normal,,,,,,"[0.8356922826808615, -0.589098974528318, 0.48026801216310233, 0.09658514226368461]"
traveler (traveler.2160),2160,277.5,2.243782173105185,2,,,7.065316820142298,4.123059367584139,,,,,,2,,,,,,,,,"[-2.1352326808749966, 0.4716199794432002, 3.197044712869695, 0.04127535656016772]"
traveler (traveler.2161),2161,277.5,4.029095540116183,3,,,1.959764772070287,2.356029381736764,,,,,,3,,,,,,,,,"[-0.0002461219977407574, -0.10591934388527376, 0.6781394551667161, 2.5967375106998993]"
traveler (traveler.2061),2061,255.0,1.439051358093507,,,,6.222491206932085,4.240800381846446,SAV (sav.18),1,7.52250210570502,1.0,False,,,,,6.222491206932085,4.240800381846446,,,,
traveler (traveler.2058),2058,255.0,1.7585541469944506,,,,4.225182551485862,3.4213389821150897,SAV (sav.18),2,15.307204470617215,1.795229045945039,False,,,,,4.225182551485862,3.4213389821150897,276.83380697027724,"[2.0, 7.52250210570502, 15.307204470617215, 21.83380697027722]","[2.035125947567259, 5.088242011777748, 7.5752131366247495]",
traveler (traveler.2162),2162,277.5,3.5522793779537065,0,0.0,1.3446385501590787,5.071646982380827,1.4484432302227102,SAV (sav.18),,,,False,0,-1.7514859063916821,-1.84591421811101,normal,,,,,,"[1.431912500565103, -1.2440537486870464, 1.0617095301375592, -0.9035074524129372]"
traveler (traveler.2163),2163,277.5,2.7822652159658268,1,,,6.163431160442167,2.4726639188889896,,,,,,1,,,,,,,,,"[0.4354003599908537, 2.939058938821573, -1.53340007591384, -0.7949851389067388]"
traveler (traveler.2164),2164,277.5,4.2124640849111055,1,,,8.194186290158864,2.253724775186013,,,,,,1,,,,,,,,,"[0.007545414553873858, 1.246275355751017, 0.6030804774198987, 0.12215793158124985]"
traveler (traveler.2165),2165,277.5,3.405505175987219,0,0.0,1.3446385501590787,5.808036056661048,8.3082538044732,SAV (sav.25),,,,False,0,-0.2300980807723607,-0.324526392491689,normal,,,,,,"[2.857703433147643, 0.17607444257732033, 0.45944429900472106, -0.11347740058319475]"
traveler (traveler.2166),2166,277.5,2.1089330291282673,0,0.0,1.3446385501590787,5.531282249044283,7.040915895670024,SAV (sav.18),,,,False,0,-0.6202394957178841,-0.7146678074372124,normal,,,,,,"[1.6230793558739978, -0.6821244112190356, -0.10703707639629163, 1.3558371323658274]"
traveler (traveler.2167),2167,277.5,6.020901222345215,0,0.0,1.3446385501590787,9.37076385243271,9.140975111674264,SAV (sav.25),,,,False,0,-3.8877131063657195,-3.982141418085047,normal,,,,,,"[0.9035467315831404, -0.7563550487350152, 1.3013885661464173, 0.15359236849901423]"
traveler (traveler.2168),2168,277.5,2.003541095472164,1,,,6.196323849399276,6.607167125287317,,,,,,1,,,,,,,,,"[-0.574637196948342, 1.2206260893894507, -0.049699422367273156, 0.0687080255910679]"
traveler (traveler.2169),2169,277.5,1.1136612774104702,0,0.0,1.3446385501590787,5.330113022277368,3.936389717365227,SAV (sav.28),,,,False,0,2.9261155173896,2.8316872056702715,normal,,,,,,"[4.521194515405441, 1.5269735934034576, -0.38647195819581964, 1.1270863341799602]"
traveler (traveler.2170),2170,277.5,1.3324472133476553,1,,,3.669998345174317,5.080691849147705,,,,,,1,,,,,,,,,"[0.7728223671694545, 0.953300383207099, -0.9146634791538807, 0.2368934465561001]"
traveler (traveler.2171),2171,277.5,1.1746693943553224,0,0.0,1.3446385501590787,3.8472155034021784,4.7743097466907205,SAV (sav.25),,,,False,0,-0.5264293366723871,-0.6208576483917159,normal,,,,,,"[1.1083854347410445, 0.614510328872797, -0.4406398369232296, -0.45927058318714564]"
traveler (traveler.1991),1991,240.0,1.2062265272279065,,,,5.932883366130508,5.7646640178439865,SAV (sav.15),1,6.790804253555344,1.0,False,,,,,5.932883366130508,5.7646640178439865,,,,
traveler (traveler.1983),1983,240.0,1.8861768374532963,,,,3.6830547047687068,6.350302985079082,SAV (sav.15),2,15.09695049443556,1.6910269236305295,False,,,,,3.6830547047687068,6.350302985079082,266.4897290395213,"[2.0, 6.790804253555344, 15.09695049443556, 22.024632415680994]","[1.705861914099905, 4.993627722496003, 7.661084587056447]",
traveler (traveler.2172),2172,277.5,1.97048336637932,0,0.0,1.3446385501590787,3.5722696063062993,6.358083436354633,SAV (sav.15),,,,False,0,2.1222604540733054,2.027832142353977,normal,,,,,,"[4.275404346963579, 0.3961145836450287, -0.2836964066789983, 1.930919819212163]"
traveler (traveler.2173),2173,277.5,1.210225387615743,0,0.0,1.3446385501590787,5.741315513443345,4.043393080540442,SAV (sav.15),,,,False,0,1.7979426228236015,1.703514311104273,normal,,,,,,"[3.4559157043418907, 0.9431409861668566, -0.5493616769316086, -1.2230320901904026]"
traveler (traveler.2064),2064,255.0,1.5894570047043048,,,,5.353176551105403,3.4502774785295034,SAV (sav.14),1,7.9951814508038765,1.0,False,,,,,5.353176551105403,3.4502774785295034,,,,
traveler (traveler.2067),2067,255.0,1.8275088275037648,,,,5.05901281345267,3.1734442241057663,SAV (sav.14),2,10.264647967722272,1.1740007483616328,False,,,,,5.05901281345267,3.1734442241057663,,,,
traveler (traveler.2062),2062,255.0,1.986362121594274,,,,6.018208388274866,3.2944542937372785,SAV (sav.14),3,14.303002928268947,1.5475196621236742,False,,,,,6.018208388274866,3.2944542937372785,276.54553682191965,"[2.0, 7.9951814508038765, 10.264647967722272, 14.303002928268947, 21.545536821919654]","[2.2478316528617444, 2.8190915854750225, 4.1863513177210265, 6.9954915698638445]",
traveler (traveler.2174),2174,277.5,1.4087378648030748,0,0.0,1.3446385501590787,6.2939463053726215,5.556996706042746,SAV (sav.14),,,,False,0,0.8826938605645669,0.7882655488452384,normal,,,,,,"[2.6699619802699948, 0.3209956491115263, 0.3815179107571081, 0.37057609993953583]"
traveler (traveler.2175),2175,277.5,1.6387796674558768,0,0.0,1.3446385501590787,6.008310627377805,6.2918624064441895,SAV (sav.14),,,,False,0,-0.44922784168668684,-0.5436561534060151,normal,,,,,,"[1.4878709792424443, -0.004779377132487005, 0.6998921951080828, 0.46988467407108236]"
traveler (traveler.2176),2176,277.5,1.3956489217243788,1,,,3.611097800756186,4.86293580465301,,,,,,1,,,,,,,,,"[-1.0232953985422775, 2.7837009533399177, -0.5043440110950095, -0.18192650569999444]"
traveler (traveler.2177),2177,277.5,0.9171243790739619,2,,,4.436999554595895,5.723980403855366,,,,,,2,,,,,,,,,"[-0.01071629564096109, -0.4951616915414147, 1.1516959391927013, 1.030240206433653]"
traveler (traveler.2178),2178,277.5,1.553186860515965,0,0.0,1.3446385501590787,5.930907220030106,3.7566974739126198,SAV (sav.28),,,,False,0,2.8004290845501245,2.706000772830796,normal,,,,,,"[4.681779645225585, -1.1824084852022987, -0.1639011597612533, 0.1562204078593082]"
traveler (traveler.2179),2179,277.5,1.2630887159898034,3,,,6.207494943307305,4.629393650421287,,,,,,3,,,,,,,,,"[-0.6924434719821151, -0.2593936767655849, 0.33472859641200353, 0.4865094883899991]"
traveler (traveler.2025),2025,247.5,1.4959335195315446,,,,5.854041841711289,3.7718185689954336,SAV (sav.12),1,7.701265492733395,1.0,False,,,,,5.854041841711289,3.7718185689954336,,,,
traveler (traveler.2027),2027,247.5,1.8023606533005485,,,,4.225362860058167,3.3725967844480835,SAV (sav.12),2,13.971234695010232,1.612510892355957,False,,,,,4.225362860058167,3.3725967844480835,268.1355077620886,"[2.0, 7.701265492733395, 13.971234695010232, 20.635507762088604]","[2.1155694717300277, 4.487055612754604, 7.035978492939872]",
traveler (traveler.2180),2180,277.5,0.8876195157176204,0,0.0,1.3446385501590787,4.151820760949823,5.261649351474537,SAV (sav.12),,,,False,0,0.023412030799247363,-0.07101628092008094,normal,,,,,,"[1.4712656320840558, 0.38008766094986335, 1.3030737904936511, 1.815677631533848]"
traveler (traveler.2181),2181,277.5,1.4654040320458706,2,,,3.974875185721775,3.9528476269962765,,,,,,2,,,,,,,,,"[0.7811659564605786, -0.06653637511732813, 3.1645758298842037, 1.1743616101783878]"
traveler (traveler.2182),2182,277.5,1.7450731178206491,0,0.0,1.3446385501590787,3.493407011387801,5.88060079105395,SAV (sav.12),,,,False,0,6.959014411501613,6.864586099782285,normal,,,,,,"[8.965344224450389, 0.21553681656450882, -0.6607241812036411, 1.1616682832594665]"
traveler (traveler.2183),2183,277.5,0.2639857331405882,4,,,5.169022902464118,4.797220006548034,,,,,,4,,,,,,,,,"[-0.4792231807640269, 0.858643640748373, 0.37244216039544564, 2.1335921495043313]"
traveler (traveler.2184),2184,277.5,0.34066110876687583,4,,,4.745792835412452,5.226778986016422,,,,,,4,,,,,,,,,"[2.0561961058150753, -0.4073914480027922, -0.25403040012435485, 0.3882626745729624]"
traveler (traveler.2185),2185,277.5,1.8731610419819174,0,0.0,1.3446385501590787,3.3037674825988104,5.794687068039744,SAV (sav.12),,,,False,0,-1.2937328853931003,-1.388161197112429,normal,,,,,,"[0.7960230843413465, -0.9181074572358384, 0.828645441476371, 0.000352133905824042]"
traveler (traveler.2186),2186,277.5,1.2861809270508213,1,,,5.900194176854716,5.918646733552224,,,,,,1,,,,,,,,,"[-0.5607878865860029, -0.11324112802535231, 0.3005726576450824, 0.580735672408036]"
traveler (traveler.2187),2187,277.5,0.9804075228381604,3,,,4.975165432867934,4.019907068124139,,,,,,3,,,,,,,,,"[0.6320059030883605, 1.1141391894507395, 1.241792686650321, 3.565280865695919]"
traveler (traveler.2188),2188,277.5,1.8026158703243367,3,,,3.8885715279902553,3.580792218330505,,,,,,3,,,,,,,,,"[1.2786339797160935, 0.2034225897247469, 1.0701356569601501, 2.8504744670712046]"
traveler (traveler.2189),2189,277.5,1.8871082558846772,0,0.0,1.3446385501590787,6.194301519355337,6.461102819891072,SAV (sav.14),,,,False,0,2.601056446766224,2.5066281350468955,normal,,,,,,"[4.699896508239951, 1.0225393544431984, -0.3537896722850579, -0.22773682815070304]"
traveler (traveler.2190),2190,277.5,0.8664708948792957,0,0.0,1.3446385501590787,4.404533780347133,5.6294376799376185,SAV (sav.12),,,,False,0,1.9766776301555422,1.882249318436214,normal,,,,,,"[3.410756723270186, 0.7424197343917497, 1.160989409822978, 1.8873381044350843]"
traveler (traveler.2069),2069,255.0,1.536996634850531,,,,6.419307778323519,5.589850901442231,SAV (sav.11),1,7.830314414060953,1.0,False,,,,,6.419307778323519,5.589850901442231,,,,
traveler (traveler.2075),2075,255.0,1.9936102190303437,,,,6.824531847446661,5.803470748114137,SAV (sav.11),2,10.269930223883083,1.1084278335165652,False,,,,,6.824531847446661,5.803470748114137,272.53524269019044,"[2.0, 7.830314414060953, 10.269930223883083, 17.535242690190437]","[2.173641486327429, 2.8214686007473873, 5.640859210585696]",
traveler (traveler.2191),2191,277.5,0.8556903662863268,0,0.0,1.3446385501590787,4.232502598350875,4.621643367420274,SAV (sav.11),,,,False,0,0.11366873413677725,0.01924042241744872,normal,,,,,,"[1.5407262592580393, 1.3807247859228782, -0.01972706894225727, 1.0978545636619215]"
traveler (traveler.2192),2192,277.5,1.2512609163612791,0,0.0,1.3446385501590787,4.736321353036999,6.223162888559422,SAV (sav.11),,,,False,0,-0.06763589818777782,-0.16206420990710635,normal,,,,,,"[1.617064421493867, 0.5862726180322493, 1.5747935025438786, 0.39808141306873407]"
traveler (traveler.2056),2056,255.0,1.159678061685111,,,,4.982027233126435,3.8404612182403537,SAV (sav.27),1,6.6445165396036145,1.0,False,,,,,4.982027233126435,3.8404612182403537,,,,
traveler (traveler.2054),2054,255.0,1.5398236620044228,,,,3.5597492191772493,4.455266488631214,SAV (sav.27),2,12.514033989231788,1.5963409199909804,False,,,,,3.5597492191772493,4.455266488631214,,,,
traveler (traveler.2055),2055,255.0,1.8598188109955864,,,,3.1543562630657362,5.229183782254248,SAV (sav.27),3,16.259699801548496,1.8383246732525493,False,,,,,3.1543562630657362,5.229183782254248,278.104546437252,"[2.0, 6.6445165396036145, 12.514033989231788, 16.259699801548496, 23.10454643725197]","[1.6400324428216269, 3.8313152951543046, 5.0668649106968235, 7.697045896763386]",
traveler (traveler.2193),2193,285.0,3.109984046972146,0,0.0,1.3446385501590787,4.258833393039247,8.020376273438051,SAV (sav.27),,,,False,0,-0.9744626965646614,-1.0688910082839898,normal,,,,,,"[1.9208601570590789, 0.8304477506223854, 1.383954030263851, 2.0531546894642045]"
traveler (traveler.2194),2194,285.0,3.2167603964829983,1,,,8.21493483053078,4.891641872379231,,,,,,1,,,,,,,,,"[0.5915001525751498, 0.760523519014648, 0.27848671478838727, 0.8050927856009836]"
traveler (traveler.2195),2195,285.0,3.5447203192360375,0,0.0,1.3446385501590787,5.420659816220015,8.519671498964438,SAV (sav.27),,,,False,0,-1.168196463565558,-1.2626247752848863,normal,,,,,,"[2.0102785813970203, 1.0767291617483594, 1.8327010376809136, 0.4198812802290434]"
traveler (traveler.2196),2196,285.0,3.5475356558086912,1,,,6.628946184618458,8.151435158281219,,,,,,1,,,,,,,,,"[-0.5229270042294757, 0.803327573939556, -0.06071591731364494, -0.18672000126810268]"
traveler (traveler.2197),2197,285.0,2.0218783997667478,0,0.0,1.3446385501590787,4.221853680850422,6.866140554577095,SAV (sav.27),,,,False,0,0.32177243424035584,0.2273441225210271,normal,,,,,,"[2.508390912197571, 0.6729408948908034, 0.5522076045833542, -0.9565669801972572]"
traveler (traveler.2152),2152,270.0,1.551718930265373,,,,6.532149732878683,5.24565999793148,SAV (sav.19),1,7.87658212482747,1,False,,,,,6.532149732878683,5.24565999793148,282.75316424965496,"[2, 7.87658212482747, 12.75316424965494]","[2.1944619561723617, 4.3889239123447235]",
traveler (traveler.2198),2198,285.0,4.958993183214085,0,0.0,1.3446385501590787,4.129157106396905,0.1180694345551414,SAV (sav.19),,,,False,0,-0.8028704885715894,-0.8972988002909177,normal,,,,,,"[3.2967479854889805, 0.6060991667219462, -0.03037504315161061, 2.1082348921740484]"
traveler (traveler.2199),2199,285.0,5.508310734043101,0,0.0,1.3446385501590787,8.024553247931218,9.603646901447066,SAV (sav.27),,,,False,0,-4.496171038862564,-4.5905993505818925,normal,,,,,,"[-0.03877135770799684, -1.1975185820759224, 1.1150868165156165, -0.22987564278341982]"
traveler (traveler.2200),2200,285.0,1.0267246044866345,0,0.0,1.3446385501590787,5.5712742484854605,5.853117311086587,SAV (sav.19),,,,False,0,2.561937955579373,2.467509643860044,normal,,,,,,"[4.1003934072830965, 0.11265459408540957, -0.1988303471794713, -0.00963868069763466]"
traveler (traveler.2201),2201,285.0,0.5771530710841442,4,,,4.486405457794008,4.736701094422942,,,,,,4,,,,,,,,,"[0.5584909884221333, 0.8235612355750932, 1.3788117101194397, 1.4287253348293967]"
traveler (traveler.2202),2202,285.0,0.7228938573408478,0,0.0,1.3446385501590787,5.183617453355026,4.30081464560208,SAV (sav.19),,,,False,0,5.174912136172198,5.08048382445287,normal,,,,,,"[6.515476711638605, -0.8500001333562759, 1.7253574978841069, 2.093344745172574]"
traveler (traveler.2203),2203,285.0,1.1743721962967524,2,,,4.871452524782395,3.8326844462399907,,,,,,2,,,,,,,,,"[-0.6708399356776095, -0.2063522454195038, 0.44396116294733395, 0.19079048201711976]"
traveler (traveler.2204),2204,285.0,1.6358482826033434,3,,,6.175092993734125,3.861950765663769,,,,,,3,,,,,,,,,"[0.6355492482068466, -0.33160915538924385, 0.2572578646307635, 2.0851316558918773]"
traveler (traveler.2205),2205,285.0,1.3967913518358055,1,,,3.60457772842247,4.938171490809639,,,,,,1,,,,,,,,,"[-1.9657489519566642, 0.9769439587918664, 0.3788865510795349, -0.3752353324350293]"
traveler (traveler.2206),2206,285.0,1.6548141638228084,3,,,4.72010838067259,6.630972286159045,,,,,,3,,,,,,,,,"[-1.2320724917887478, -0.2902551447235677, 1.8446034386518424, 2.6210919335199843]"
traveler (traveler.2207),2207,285.0,0.6202122218757449,4,,,4.420885099569021,5.2220115588496805,,,,,,4,,,,,,,,,"[2.2070938563648625, 0.26469055019192617, 0.6004541454497411, 0.6767325367505133]"
traveler (traveler.2208),2208,285.0,1.8104753749231277,1,,,6.38434566633229,3.8332060339074228,,,,,,1,,,,,,,,,"[-1.674617110976544, 2.5374289704126047, 1.8025328343373315, 0.4763344749042514]"
traveler (traveler.2209),2209,285.0,0.2572660015672183,4,,,4.892185976946752,5.2335849566976815,,,,,,4,,,,,,,,,"[-1.1015140969014012, 1.1302809684696098, -1.582635320609887, 1.2312393245637536]"
traveler (traveler.2210),2210,285.0,1.6146719931121951,3,,,6.605685294016851,4.8298812711106525,,,,,,3,,,,,,,,,"[-1.7395473347484989, -0.671040702228265, -0.411268849688002, 0.47243781559612696]"
traveler (traveler.2211),2211,285.0,1.5592725861107555,1,,,6.299691682183129,4.138528857673972,,,,,,1,,,,,,,,,"[1.7519682322101815, 2.385303992872861, -0.03571659417175933, 0.24024220059427842]"
traveler (traveler.2212),2212,285.0,1.6174008412006402,0,0.0,1.3446385501590787,5.2678357479377755,6.595070372504972,SAV (sav.19),,,,False,0,-0.4652203392778309,-0.5596486509971592,normal,,,,,,"[1.457954036214762, 0.42073878181408597, 0.7798476517619205, 0.6520821762510562]"
traveler (traveler.2079),2079,255.0,1.9158507044413071,,,,3.3615557318644633,4.007032577612912,SAV (sav.10),1,9.020937888228765,1,False,,,,,3.3615557318644633,4.007032577612912,270.0418757764575,"[2, 9.020937888228765, 15.041875776457532]","[2.709422049702945, 5.41884409940589]",
traveler (traveler.2213),2213,285.0,1.6678619367932457,0,0.0,1.3446385501590787,3.5097615357795218,5.748967796344747,SAV (sav.10),,,,False,0,1.0751335307581407,0.9807052190388119,normal,,,,,,"[3.0311741994633956, 0.9982166086581168, 1.7315737807286973, -0.902720306494032]"
traveler (traveler.2214),2214,285.0,1.101695110207877,2,,,5.371429554931298,3.962805610514845,,,,,,2,,,,,,,,,"[2.179715921026231, -0.3081330967280376, 7.247205668652312, -0.8808912038341197]"
traveler (traveler.1815),1815,210.0,1.055045644224486,,,,5.74423735544641,5.7478182066219,SAV (sav.9),1,6.315688575522061,1.0,False,,,,,5.74423735544641,5.7478182066219,,,,
traveler (traveler.1771),1771,202.5,1.7681001776975045,,,,3.3342871080369134,4.407059193576696,SAV (sav.9),2,15.982637246746549,1.867871824595804,False,,,,,3.3342871080369134,4.407059193576696,,,,
traveler (traveler.1780),1780,210.0,4.718528545113213,,,,0.9997081041943157,2.4975659090798064,SAV (sav.9),3,26.461098198402325,1.4841684789583256,False,,,,,0.9997081041943157,2.4975659090798064,266.8790473008732,"[2.0, 6.315688575522061, 15.982637246746549, 26.461098198402325, 42.29000278272164]","[1.4920598589849274, 5.392186761035948, 9.65749418928105, 16.330501252224742]",
traveler (traveler.2215),2215,285.0,1.5387263393020636,0,0.0,1.3446385501590787,5.6980317966147584,3.6287121534204783,SAV (sav.9),,,,False,0,4.623494653483383,4.529066341764054,normal,,,,,,"[6.495426795382108, 1.107017673699492, -0.7768216293469576, -0.5775219454984675]"
traveler (traveler.2216),2216,285.0,1.1716797359262199,0,0.0,1.3446385501590787,4.638783824392137,6.114610370514901,SAV (sav.10),,,,False,0,-0.7856107227999566,-0.8800390345192851,normal,,,,,,"[0.8472568259187899, -0.8563821345641848, -0.5680676435893187, 0.7269853379619022]"
traveler (traveler.2217),2217,285.0,1.0824287749931358,3,,,5.576952646982761,5.915848074776994,,,,,,3,,,,,,,,,"[0.7792667371538077, 0.7127820825880111, 0.3752084478911326, 1.6866633976497183]"
traveler (traveler.2218),2218,285.0,1.055156582193993,0,0.0,1.3446385501590787,5.78895886318933,4.299357919375157,SAV (sav.9),,,,False,0,0.46551308387752877,0.37108477215820046,normal,,,,,,"[2.0224868357681958, 0.5168566117710527, 0.6060646803515457, -1.8504244396764233]"
traveler (traveler.2219),2219,285.0,1.742362844823357,0,0.0,1.3446385501590787,4.985473342506042,3.257697713012178,SAV (sav.9),,,,False,0,-0.21220630299762044,-0.30663461471694875,normal,,,,,,"[1.7923582564232778, 1.7726436805154837, 2.0198056463961276, -0.316258245655772]"
traveler (traveler.2220),2220,285.0,1.5899157323287079,2,,,3.4149651327760515,5.124484961303331,,,,,,2,,,,,,,,,"[-0.382780214104288, -1.0292312846236646, 0.8495443852930885, 0.1883717337513571]"
traveler (traveler.2102),2102,262.5,1.2801553050070806,,,,3.7981313425399628,4.559194674314183,SAV (sav.8),1,7.023139987299732,1.0,False,,,,,3.7981313425399628,4.559194674314183,,,,
traveler (traveler.2093),2093,262.5,1.904527934727702,,,,4.28638369459101,6.765779834184485,SAV (sav.8),2,15.12550156780097,1.683350684921796,False,,,,,4.28638369459101,6.765779834184485,284.6108554238239,"[2.0, 7.023139987299732, 15.12550156780097, 22.110855423823942]","[1.8104129942848797, 5.006475705510437, 7.699884940720773]",
traveler (traveler.2221),2221,285.0,1.6488850373000237,0,0.0,1.3446385501590787,6.462193600380008,4.23788994151786,SAV (sav.8),,,,False,0,-0.8048971006957504,-0.8993254124150789,normal,,,,,,"[1.1387835441993428, -0.9109864920638903, -0.8074586864007505, -0.40682402947613083]"
