traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2531),2531,255.0,2.4184446264718513,1,,,4.449397228129495,3.9313367382526074,,,,,,1,,,,,,,,,"[-1.3289223543878739, -0.18497946009463992, -0.28631665777099535, -0.7653857585247773]"
traveler (traveler.2532),2532,255.0,1.2958732179075454,0,16.366489491561936,1.4104508042696575,2.3303659340287206,1.215277586187542,SAV (sav.3),,,,False,0,0.16908274540339763,0.13177950630637447,normal,,,,,,"[4.069320525660324, 0.7543638905786285, 0.7316934408657593, -0.6233324696182275]"
traveler (traveler.2533),2533,255.0,1.6502182844645958,2,,,4.089022646730457,2.945227374000081,,,,,,2,,,,,,,,,"[1.1332217561886249, -0.23374674316877542, 1.4605773550955048, -0.8497267808425935]"
traveler (traveler.2534),2534,255.0,1.2363533716359885,3,,,3.6678806976261864,2.0942607540946416,,,,,,3,,,,,,,,,"[0.18982554046711825, -0.052151319119394135, -0.2959056116010145, 1.164598286801694]"
traveler (traveler.2535),2535,255.0,1.170433921392529,1,,,3.01439021901062,1.448658824675596,,,,,,1,,,,,,,,,"[1.6477471443243323, 1.1795248589146605, 0.5267725957024734, 0.9917172212447242]"
traveler (traveler.2536),2536,255.0,2.0941313882659998,2,,,0.8340996671606088,1.2310782717730429,,,,,,2,,,,,,,,,"[-0.39354443832209557, -0.4414441799430519, 4.131222437965391, -0.9219755346084809]"
traveler (traveler.2395),2395,232.5,0.8479181149222823,,,,1.9907252596974314,3.177941272163827,SAV (sav.1),1,5.664749550899823,1.0,False,,,,,1.9907252596974314,3.177941272163827,,,,
traveler (traveler.2396),2396,232.5,0.9098397996674965,,,,1.598309613210107,2.6215027054418254,SAV (sav.1),2,8.804586669758738,1.5026557076283913,False,,,,,1.598309613210107,2.6215027054418254,,,,
traveler (traveler.2436),2436,240.0,1.5294963801248862,,,,1.6196006446266364,1.2492977365202795,SAV (sav.1),3,14.11752990559815,1.8083763235013222,False,,,,,1.6196006446266364,1.2492977365202795,,,,
traveler (traveler.2433),2433,240.0,2.359330731172503,,,,2.5502513162639042,0.14120448019148524,SAV (sav.1),4,19.665199326182286,1.8882226738086576,False,,,,,2.5502513162639042,0.14120448019148524,272.312389697484,"[2.0, 5.664749550899823, 8.804586669758738, 14.11752990559815, 19.665199326182286, 28.079860477621807]","[1.1991372979049204, 2.1620640013914327, 4.102888457519168, 6.149339696782029, 9.485937214929812]",
traveler (traveler.2537),2537,255.0,1.8089859037881366,0,17.31238969748398,1.4104508042696575,3.5462835414816345,1.0242897469595091,SAV (sav.1),,,,False,0,0.9151964527425633,1.002647991804598,normal,,,,,,"[5.280751542118902, -0.7924940324974472, 2.6286012136829093, -0.5704177966120794]"
traveler (traveler.2538),2538,255.0,2.1889427537457404,0,17.244993896986102,1.4104508042696575,3.6126149618643026,4.385088413261214,SAV (sav.0),,,,False,0,-0.5104879098913653,-0.4319252029569949,normal,,,,,,"[4.098362848029347, -0.8879537110839958, 1.3993716381591532, 1.2630040316163078]"
traveler (traveler.2539),2539,255.0,3.2343745634349763,1,,,0.17482134463452204,4.748271121824052,,,,,,1,,,,,,,,,"[2.158760822047808, 0.6913822076769138, 0.9392366332112985, 0.6030034588738069]"
traveler (traveler.2540),2540,255.0,2.863735304326448,0,17.31238969748398,1.4104508042696575,0.20284260349579197,0.7900152664623866,SAV (sav.1),,,,False,0,0.14241122395438754,0.22986276301642228,normal,,,,,,"[5.208023309114761, 2.4784671797679025, -0.1965687508522202, -0.7212321814886713]"
traveler (traveler.2541),2541,255.0,2.4629744372614772,1,,,3.1608541069887837,0.1273401154232945,,,,,,1,,,,,,,,,"[1.476934494421224, 2.908780231845268, 0.5707927630187054, 2.2183815069193367]"
traveler (traveler.2542),2542,255.0,1.6410483619320646,3,,,1.219164184335952,3.5259139045320156,,,,,,3,,,,,,,,,"[-1.305823641856886, 0.39498185848163625, -1.0843691997499387, 2.0776826693701933]"
traveler (traveler.2435),2435,240.0,1.160542508531071,,,,2.545348426572051,3.6596561707312345,SAV (sav.4),1,6.647233233944743,1.0,False,,,,,2.545348426572051,3.6596561707312345,,,,
traveler (traveler.2475),2475,240.0,0.7859607097133724,,,,2.5075923276311096,3.285924038170541,SAV (sav.4),2,8.827738377613404,1.613835454887061,False,,,,,2.5075923276311096,3.285924038170541,,,,
traveler (traveler.2456),2456,240.0,0.991867326405008,,,,1.898340868128028,3.288547450839126,SAV (sav.4),3,11.74244874336012,1.9195983824152971,False,,,,,1.898340868128028,3.288547450839126,,,,
traveler (traveler.2440),2440,240.0,2.1469982202748334,,,,0.9265749613874358,3.960799440625014,SAV (sav.4),4,16.455956572592793,1.6882467728321235,False,,,,,0.9265749613874358,3.960799440625014,276.40164084234493,"[2.0, 6.647233233944743, 8.827738377613404, 11.74244874336012, 16.455956572592793, 24.2033210203785]","[1.641254955275134, 2.1724822699260318, 3.034101934512054, 4.705180457666757, 7.741494459170324]",
traveler (traveler.2543),2543,255.0,2.3739314769724453,0,21.401640842344932,1.4104508042696575,4.869454525863597,2.6457254515350397,SAV (sav.4),,,,False,0,-1.5240990274130772,-0.8973161548553308,normal,,,,,,"[3.7557523876581143, -0.21380498875571913, 1.397758917792286, -0.05518070768867384]"
traveler (traveler.2544),2544,255.0,2.255940009555346,1,,,0.6371965065836022,3.772489085072339,,,,,,1,,,,,,,,,"[-1.5694396610486565, 2.0644246048848287, -1.2213719724623824, -0.9623519664190658]"
traveler (traveler.2545),2545,255.0,2.5369140910625902,1,,,4.925826030336796,3.242496583138502,,,,,,1,,,,,,,,,"[2.304455237180961, 0.9456367658575489, 0.35346662657785477, 1.2091735453856827]"
traveler (traveler.2546),2546,255.0,2.5893750082762597,1,,,4.298216016956199,0.636862299815748,,,,,,1,,,,,,,,,"[2.108599746822948, 1.248004415501564, -0.3908262777972494, 1.7942241194854411]"
traveler (traveler.2547),2547,255.0,2.3213922583581597,1,,,1.1147490032456908,4.362777950577145,,,,,,1,,,,,,,,,"[-1.1723067209324451, -0.2512904953254354, 0.08099286177070841, 0.9224772906292628]"
traveler (traveler.2548),2548,255.0,2.1740527600685255,1,,,4.616132298735684,2.998487209273422,,,,,,1,,,,,,,,,"[-0.5610884782026918, 0.15250433970945382, 0.45871054746981926, 1.0895041913916887]"
traveler (traveler.2549),2549,255.0,0.9990482945519047,1,,,2.4523543179224987,3.49791151102011,,,,,,1,,,,,,,,,"[-0.6146133871853011, 2.3464490437167056, -0.6140571284541021, 0.20456762745027024]"
traveler (traveler.2550),2550,255.0,0.5733134417418193,4,,,1.988325782398064,2.75860741969885,,,,,,4,,,,,,,,,"[3.3379686368780375, 2.7332354055685055, 0.5687705452688594, 0.2096533774682908]"
traveler (traveler.2551),2551,255.0,0.9695418437574956,2,21.401640842344932,1.4104508042696575,1.5685083058639793,2.2310490554909874,,,,,False,0,-1.5055148174091602,-0.9533899416918294,normal,,,,,,"[2.7675588129014432, -0.8433590623669524, 0.594081772469447, -0.3339842954889359]"
traveler (traveler.2552),2552,255.0,0.44067097360718516,4,,,2.7886518497089368,2.832972996862379,,,,,,4,,,,,,,,,"[0.8923523238221407, -0.6589721131001378, 2.9210179963112526, -1.3899088004864248]"
traveler (traveler.2553),2553,255.0,0.9089949112744293,1,,,3.3461427006086586,2.8321359344146515,,,,,,1,,,,,,,,,"[3.090954207564723, 2.0355216368506324, 0.658184623622158, 1.0130675787280645]"
traveler (traveler.2554),2554,255.0,0.8849481795362379,3,,,2.73314120303469,3.353685222966896,,,,,,3,,,,,,,,,"[1.3998636091498269, 1.1471173266411658, 0.3052830916784071, 3.251302140486479]"
traveler (traveler.2555),2555,255.0,0.21795520202889238,4,,,2.395336268281805,2.3088195267442906,,,,,,4,,,,,,,,,"[1.6658416617770695, 0.6404644867921853, 0.10899279472053414, -0.19935256010009902]"
traveler (traveler.2556),2556,255.0,0.6693013520625256,4,,,3.1624415647573585,2.595579669148555,,,,,,4,,,,,,,,,"[0.044923814475151716, 2.6124153767764464, -0.7305913671875945, 0.49582015072001495]"
traveler (traveler.2557),2557,255.0,0.33494524174848533,4,,,2.4615880598036375,2.167264612912449,,,,,,4,,,,,,,,,"[0.21255849043879307, 2.7205382282279906, -0.5071130437522762, -0.7856539095915852]"
traveler (traveler.2558),2558,255.0,0.7589264001495116,1,,,2.96259532022674,1.8983565420049708,,,,,,1,,,,,,,,,"[2.0336700790356823, 2.1214664962877996, 0.0005774149275559953, 0.7935388953810947]"
traveler (traveler.2559),2559,255.0,0.8734671471828614,2,,,3.3199590597537165,2.198981732222831,,,,,,2,,,,,,,,,"[0.3096454147600524, 0.3095063283997763, 1.183575059689687, -0.5988530001146921]"
traveler (traveler.2560),2560,255.0,0.32859271141497565,4,,,2.826545194383912,2.5366252101675695,,,,,,4,,,,,,,,,"[3.1600944460147624, 1.514191998987978, 5.14059359586642, -1.2149870053350085]"
traveler (traveler.2561),2561,255.0,0.6451262661566118,4,,,2.121622896596873,3.02251188207105,,,,,,4,,,,,,,,,"[2.4525869887385245, 0.902727929143941, -0.8778423330479982, 4.48520295268721]"
traveler (traveler.2562),2562,255.0,0.8956542182080327,0,21.401640842344932,1.4104508042696575,1.8109949279301103,3.072248625385687,SAV (sav.4),,,,False,0,-1.028411418402377,-0.4016285458446309,normal,,,,,,"[3.270279603329598, 0.20606702566773802, 0.4518737382737445, 0.5254834186359952]"
traveler (traveler.2563),2563,255.0,0.8952011074993774,3,,,1.6088312013832418,2.4151283602133446,,,,,,3,,,,,,,,,"[1.9781729570548765, -0.41966517135046616, 0.60191953936449, 1.244651783751803]"
traveler (traveler.2564),2564,255.0,0.45074294970265566,4,,,2.4714457939314087,2.0501624026135175,,,,,,4,,,,,,,,,"[-0.6819112586708179, 2.4579487859740174, 2.847510506155994, -0.0499608366294856]"
traveler (traveler.2565),2565,255.0,0.9429083032836997,3,,,2.656803493880825,1.5702211377385957,,,,,,3,,,,,,,,,"[2.7338171391462156, 0.6345962765289385, -0.7979294554668044, 1.7706629457985035]"
traveler (traveler.2566),2566,255.0,0.69683729881444,4,,,3.046832659543825,2.068078405870658,,,,,,4,,,,,,,,,"[3.7577881854780872, -0.0059151784457416095, 0.7511286297982603, 5.138286501158849]"
traveler (traveler.2567),2567,255.0,0.36286073199971697,4,,,2.161434228308518,2.369458324408173,,,,,,4,,,,,,,,,"[4.207521395205466, 2.669271294738154, -0.7928215434227023, -0.8769076076832064]"
traveler (traveler.2568),2568,255.0,0.13075464965403436,4,,,2.462735526134622,2.6253321083908103,,,,,,4,,,,,,,,,"[1.5711592452122964, 4.339463676825188, -1.6005886815581218, 0.2404695509459555]"
traveler (traveler.2569),2569,255.0,0.6819113931724421,4,,,1.8411722163096653,2.675923561742202,,,,,,4,,,,,,,,,"[1.490988381663064, 0.043502442951706695, 0.33214068402985186, 0.3066188372070304]"
traveler (traveler.2570),2570,255.0,0.9979389980628587,2,,,2.8861231236689937,1.5797874282412778,,,,,,2,,,,,,,,,"[1.3813290081012186, 0.11647345933960222, 2.4930119851671044, 0.04078200432244308]"
traveler (traveler.2571),2571,255.0,0.4812319913367074,4,,,2.146532211150409,2.826565080392368,,,,,,4,,,,,,,,,"[0.5328529970124525, -0.8420351666825852, 1.0836904142180512, -0.04799113556896151]"
traveler (traveler.2572),2572,255.0,0.5026458870529497,4,,,2.997979842046676,2.5683298228185496,,,,,,4,,,,,,,,,"[-0.00833921666802276, 0.1396589779198197, 0.24845909933991442, -1.6149167447313029]"
traveler (traveler.2573),2573,255.0,0.5928721740219737,4,,,1.9780743179572844,2.218768783464944,,,,,,4,,,,,,,,,"[0.7260158554445797, 1.1136103311232104, -0.46934132898542685, 5.021085787129625]"
traveler (traveler.2574),2574,255.0,0.9763978769259083,1,,,3.0438987780804077,3.3108803446058244,,,,,,1,,,,,,,,,"[3.238580278006818, 2.166986768161801, 1.2731114611287104, -0.2028924123629415]"
traveler (traveler.2575),2575,255.0,0.5304331597487715,4,,,2.807168596744999,2.932442817184855,,,,,,4,,,,,,,,,"[0.3620680958232075, 2.9748397996320093, 0.6233385142797464, 5.666215553972731]"
traveler (traveler.2576),2576,255.0,0.23741625104164418,4,,,2.7296313671635595,2.5602985196606314,,,,,,4,,,,,,,,,"[0.8756711141811812, -0.7018563495062341, -0.12092511190636546, 1.5604779057833391]"
traveler (traveler.2577),2577,255.0,0.8029184781142833,0,17.31238969748398,1.4104508042696575,2.975884793240545,1.8533070697311123,SAV (sav.1),,,,False,0,0.1763128644124783,0.263764403474513,normal,,,,,,"[3.8741220994522707, 0.3262989360916868, -0.9825731781540202, 0.25311238999349855]"
traveler (traveler.2578),2578,255.0,0.33045305578691103,4,,,2.420887476111174,2.179156688330819,,,,,,4,,,,,,,,,"[0.4410321728356171, -1.0026927474897156, 1.9263689157597463, 0.012502508681499727]"
traveler (traveler.2579),2579,255.0,0.638021943707067,4,,,3.030949598930684,2.8537859862220234,,,,,,4,,,,,,,,,"[2.4591202315049947, -1.2624631889642888, 2.2404116707704014, 2.3688574472308663]"
traveler (traveler.2580),2580,262.5,2.245829149771252,1,,,4.432717307418884,3.643832321437789,,,,,,1,,,,,,,,,"[-0.04299136394220134, 1.823278154880312, 2.1940039923469588, 2.4131007306133903]"
traveler (traveler.2581),2581,262.5,1.8001620270558947,3,,,3.303047632787444,0.8888830510703233,,,,,,3,,,,,,,,,"[-2.143232862495618, 0.47425172839334695, 1.1404549366213417, 2.4800129419429515]"
traveler (traveler.2582),2582,262.5,1.5418619148002282,2,,,3.204659030153439,1.1285796357299338,,,,,,2,,,,,,,,,"[-0.6717937915037623, 0.5926463999656525, 3.876310938384985, -0.8478265453572376]"
traveler (traveler.2583),2583,262.5,2.5560493398660924,0,13.901640842344932,1.4104508042696575,4.981397408495082,1.886766660280298,SAV (sav.4),,,,False,0,-1.934329677857841,-2.296721805300095,normal,,,,,,"[2.477221784794194, -0.17886077510238885, 1.1388297841089796, 1.0245161846294464]"
traveler (traveler.2584),2584,262.5,1.5719935850263722,1,,,4.0481491967152845,2.2272402227712353,,,,,,1,,,,,,,,,"[-0.4016779466158293, 0.6546667998404266, 0.15874739360732074, 0.17835339003542852]"
traveler (traveler.2585),2585,262.5,1.627353407067356,1,,,3.181393695415078,1.022169920680217,,,,,,1,,,,,,,,,"[0.8679572865596821, 0.07410909884322843, 0.29184523223610703, -0.33643635806712396]"
traveler (traveler.2586),2586,262.5,2.5176925469386746,1,,,3.637352547210998,4.74615336614916,,,,,,1,,,,,,,,,"[-1.9199449511219109, 2.8109447696764107, -0.19854585198617025, 0.19495511680113198]"
traveler (traveler.2587),2587,262.5,2.0882555097837767,3,,,1.073034080278229,4.024657121484992,,,,,,3,,,,,,,,,"[-1.9865252778664122, -1.120239270348838, 0.7964174235780556, 4.5577687316924065]"
traveler (traveler.2588),2588,262.5,2.1758489078817203,3,,,4.498372307189452,1.6392871606694948,,,,,,3,,,,,,,,,"[1.6476150172033943, 1.6386751667596948, 0.5472307948868129, 3.8972162436777897]"
traveler (traveler.2589),2589,262.5,1.6250393200082693,1,,,0.934589146686689,2.936167000014706,,,,,,1,,,,,,,,,"[-1.2084672151438656, -0.5681733016482307, -1.1027786898013672, 0.04822464485585367]"
traveler (traveler.2590),2590,262.5,1.7283223647279313,2,,,1.2049320819755827,1.3554925582930228,,,,,,2,,,,,,,,,"[1.026079269821755, -0.5225443002864428, 0.7615962620855118, 0.34124266987481877]"
traveler (traveler.2591),2591,262.5,2.024986362606759,1,,,4.002165699310299,3.8579646462846346,,,,,,1,,,,,,,,,"[-1.4751247011853739, 1.6701616737848521, 0.026556326397611234, 0.6500256692964641]"
traveler (traveler.2479),2479,240.0,0.8211076924619491,,,,2.8772734883292586,1.7706972112873423,SAV (sav.2),1,5.5804925218856996,1.0,False,,,,,2.8772734883292586,1.7706972112873423,,,,
traveler (traveler.2486),2486,247.5,1.6881547285182605,,,,3.7760314095108005,1.3947352220574283,SAV (sav.2),2,9.642184490542263,1.1609594604384341,False,,,,,3.7760314095108005,1.3947352220574283,,,,
traveler (traveler.2488),2488,247.5,2.7122198148202576,,,,0.15525515135171863,1.1368023185755556,SAV (sav.2),3,22.05002242609875,1.9134524496671517,False,,,,,0.15525515135171863,1.1368023185755556,293.33538383149613,"[2.0, 5.5804925218856996, 9.642184490542263, 22.05002242609875, 31.573706973333977]","[1.1612216348485649, 2.538983020744019, 7.672510091744439, 11.508168138000292]",
traveler (traveler.2592),2592,262.5,2.6654200125004355,0,30.83538383149613,1.4104508042696575,0.8944219307943818,4.6275767687027844,SAV (sav.2),,,,False,0,-0.7259025643877512,1.1450966710091475,normal,,,,,,"[5.991631631595992, -0.5880646165780196, -0.7016335225655606, 0.7399420509722477]"
traveler (traveler.2593),2593,262.5,0.858341367430459,3,,,2.8807112184562054,3.269291148515295,,,,,,3,,,,,,,,,"[-1.6297891328719465, -1.4145058100492625, 0.3296509036583563, 2.5998833832408903]"
traveler (traveler.2594),2594,262.5,0.389418272977281,4,,,2.7828693639134703,2.767640643938466,,,,,,4,,,,,,,,,"[1.2053912063330359, 1.3114594997003532, 1.214105207984159, 0.5083474266651488]"
traveler (traveler.2595),2595,262.5,0.19053879064495707,4,,,2.436249570708781,2.320442450713906,,,,,,4,,,,,,,,,"[3.085279199214337, 2.6114365710522875, 1.5812080833021973, -0.15768689701062588]"
traveler (traveler.2596),2596,262.5,0.9719414944114312,2,30.83538383149613,1.4104508042696575,3.470847158965391,2.453890754858112,,,,,False,0,-1.4258567996785776,-1.3584474081739089,normal,,,,,,"[2.3640940396476022, 0.16987295362750854, 0.6765897110911987, -0.9857586259128298]"
traveler (traveler.2597),2597,262.5,0.911124700559802,1,,,1.767226128119098,3.041470841928594,,,,,,1,,,,,,,,,"[-0.22516564981643314, 0.3109929997579699, -1.9262784163793452, -0.8877087488241923]"
traveler (traveler.2598),2598,262.5,0.743799791851231,3,30.83538383149613,1.4104508042696575,2.285867198001694,3.2123098156464565,,,,,False,0,-1.6778364664162067,-1.4734630772988058,normal,,,,,,"[2.097656435771345, -1.2045983350708886, -0.16930454640579112, 0.27053751980960306]"
traveler (traveler.2599),2599,262.5,0.5835526809180384,4,,,2.2395773569748894,3.0222200478787133,,,,,,4,,,,,,,,,"[-0.013189001348863656, -0.7225274704725418, 3.757607889113912, 2.0701640207068137]"
traveler (traveler.2600),2600,262.5,0.14037469185328375,4,,,2.6308375461531366,2.449141464536125,,,,,,4,,,,,,,,,"[-0.37023058890941535, -0.6866362984783798, 3.832012994976559, 0.5786896463553977]"
traveler (traveler.2601),2601,262.5,0.49348078300693177,4,,,2.300929958954118,2.951546677493175,,,,,,4,,,,,,,,,"[8.270044689353975, -0.3433387663201489, 1.706210726240983, 1.4861834747834062]"
traveler (traveler.2602),2602,262.5,0.977853710050115,2,,,1.6388524408367355,2.036726042599062,,,,,,2,,,,,,,,,"[5.501293320731035, -0.35575763228777446, 4.50837300945618, -1.0802719730338652]"
traveler (traveler.2603),2603,262.5,0.8794815016837699,1,,,3.3365442958635043,2.77144309322982,,,,,,1,,,,,,,,,"[-0.044499841347151244, 2.3940195313340475, 1.0556520030440073, 2.253730912809171]"
traveler (traveler.2604),2604,262.5,0.5426832295315105,4,,,2.1584038516017188,2.9216837191713827,,,,,,4,,,,,,,,,"[2.6082052426729576, 1.4017576777290315, -1.107208229554997, 0.089190332900157]"
traveler (traveler.2605),2605,262.5,0.8615419701299534,1,,,2.135084365333224,3.2804429164718876,,,,,,1,,,,,,,,,"[-3.596504377885967, 1.1360596901856008, 0.22040347074458966, -0.063972109501576]"
traveler (traveler.2606),2606,262.5,0.9549890646139019,0,30.83538383149613,1.4104508042696575,3.2167203782837337,1.8688771808237665,SAV (sav.2),,,,False,0,2.0950685043639288,3.9660677397608275,normal,,,,,,"[7.67735754139108, 0.19740203862164307, 1.2384368263902943, -0.00484337506486116]"
traveler (traveler.2607),2607,262.5,0.5440846878114552,4,,,2.3180295554387693,1.9872477159318773,,,,,,4,,,,,,,,,"[0.7307657997241588, 0.8975188068800973, 1.7615026832820124, -1.0796545536503046]"
traveler (traveler.2608),2608,262.5,0.5686192671141653,4,,,2.907640890282657,2.896430038598254,,,,,,4,,,,,,,,,"[2.8737818416058816, -0.9305466422460459, 2.723553494006649, 1.540673263670414]"
traveler (traveler.2609),2609,262.5,0.7363038201369158,1,,,1.9281173543940606,2.03621820302758,,,,,,1,,,,,,,,,"[-1.3928055665930679, 0.15893521058973992, 0.026259003366870887, -0.24948155498081243]"
traveler (traveler.2610),2610,262.5,0.9055129010929797,2,,,2.547412087459554,3.404270815634648,,,,,,2,,,,,,,,,"[2.035349605262498, -0.7316423197224149, 2.5472446780549096, -1.252804758830996]"
traveler (traveler.2611),2611,262.5,0.7136204664737352,1,,,2.994790033276823,1.98576562431114,,,,,,1,,,,,,,,,"[-1.9036380849180197, 1.213510585225461, -0.4938033899014783, 0.4304755754766348]"
traveler (traveler.2612),2612,262.5,0.8875066303323299,1,,,2.5583500972097033,3.3855864074382946,,,,,,1,,,,,,,,,"[-2.1474202620158818, 0.7433609491922724, 0.5552435482214894, -0.27872700496401737]"
traveler (traveler.2613),2613,262.5,0.784764727292323,3,,,3.034973892893997,3.0741590468886093,,,,,,3,,,,,,,,,"[0.15153937746271248, -0.330916190130129, -0.9371863079929481, 2.8117637265438757]"
traveler (traveler.2614),2614,262.5,0.9525651318013504,1,,,1.5477307925920578,2.4762579077085927,,,,,,1,,,,,,,,,"[0.3886976510985069, 0.2011048863971881, -0.5559266557819376, -0.584352987065398]"
traveler (traveler.2615),2615,262.5,0.5226472402420071,4,,,2.6764125850045426,2.9919743261437546,,,,,,4,,,,,,,,,"[-0.6887610990986118, 1.4995185142645862, 1.5699956727603819, 0.5447765111176801]"
traveler (traveler.2616),2616,262.5,0.5506579267086154,4,,,3.045216651982428,2.5772201699564485,,,,,,4,,,,,,,,,"[5.40100387942601, -0.6544686201877368, 1.1981802344214296, 4.257764954974939]"
traveler (traveler.2617),2617,262.5,0.3675026444296063,4,,,2.1462114454982943,2.4005422081164713,,,,,,4,,,,,,,,,"[2.098696838619404, 1.5784688501299708, 0.6963306130535668, -0.41982236538026174]"
traveler (traveler.2618),2618,262.5,0.855271042373451,2,,,2.7417647287672455,3.3203891587817758,,,,,,2,,,,,,,,,"[0.5976038486008626, 0.17598747572896087, 5.953008723396916, 4.134282586933387]"
traveler (traveler.2619),2619,262.5,0.7630458795689394,1,,,1.7438520317947288,2.3976317211916873,,,,,,1,,,,,,,,,"[-1.201997124839476, 1.0832935690780465, 0.29293156480722, -0.9069167111407936]"
traveler (traveler.2620),2620,262.5,0.6528988625292063,4,,,2.7317500790834255,1.8896158377408885,,,,,,4,,,,,,,,,"[1.9112353057495943, 1.1100180398684913, 0.30031757441619505, 2.3881732051724205]"
traveler (traveler.2621),2621,262.5,0.7872511313223363,1,,,2.9951448031403354,3.1120424557916033,,,,,,1,,,,,,,,,"[-2.692782940306595, 0.4108390202241581, -0.22171011574102967, -1.7640691111121054]"
traveler (traveler.2622),2622,262.5,0.5485757735570129,4,,,2.2627383441335187,2.9946132691195926,,,,,,4,,,,,,,,,"[5.457807405759516, 1.7177229725087955, 0.8152482065355482, 1.3776694737070236]"
traveler (traveler.2623),2623,262.5,0.8345724158479908,3,,,2.245143737390693,1.7052928824383364,,,,,,3,,,,,,,,,"[0.9650772164218613, 1.9280567852220571, 2.0839613033504656, 5.786825651825014]"
traveler (traveler.2624),2624,262.5,0.5219473829038338,4,,,2.116084695965892,2.146392718049303,,,,,,4,,,,,,,,,"[-1.2463660416188391, 0.40884130182612416, 0.4471911674170835, 1.3992687699570108]"
traveler (traveler.2625),2625,262.5,0.8085804167248021,2,,,2.9387509033580312,3.1791906471038645,,,,,,2,,,,,,,,,"[-1.0458807885118766, 0.10568907838823756, 0.4596360832913003, -0.8992441379495258]"
traveler (traveler.2626),2626,262.5,0.5540567711454669,4,,,2.504898177546199,3.054035119382216,,,,,,4,,,,,,,,,"[-0.43966289849359225, 1.7305634869137847, 0.9577014966507467, 0.8055219896671507]"
traveler (traveler.2627),2627,262.5,0.6830429999600947,4,,,3.180070653971259,2.5636525364898355,,,,,,4,,,,,,,,,"[0.015738051502368053, -0.8273069987228977, 0.40423709096631494, -0.5214992288573365]"
traveler (traveler.2628),2628,262.5,0.9697649212579963,1,,,1.592715914445779,2.842461078960177,,,,,,1,,,,,,,,,"[0.4481925239241161, 1.6937957884217305, -0.8454166917810826, -0.7538061432415352]"
traveler (traveler.2629),2629,262.5,0.5792810331845076,4,,,1.9306080991755326,2.3934196139863886,,,,,,4,,,,,,,,,"[0.2476426746889072, -0.3536526781084077, -0.19795091645681503, 0.4626271080831293]"
traveler (traveler.2630),2630,262.5,0.600986286455306,4,,,3.09904272370816,2.451705780059635,,,,,,4,,,,,,,,,"[8.297809885623733, -0.23553382082851385, 3.1763124491172476, 0.013467863166744674]"
traveler (traveler.2631),2631,262.5,0.3199332974422207,4,,,2.1812119096882885,2.5270456704051596,,,,,,4,,,,,,,,,"[-0.18147940482761626, -0.36897075172819466, -0.41981230873868836, 2.1593673162938014]"
traveler (traveler.2632),2632,262.5,0.7316793495064636,1,,,1.78328301208408,2.6472121928609607,,,,,,1,,,,,,,,,"[1.6414478898918599, 0.5182598967252807, 0.6726363538206854, 0.08987866698088594]"
traveler (traveler.2633),2633,262.5,0.6335260914813157,4,,,2.554630943119021,3.131166197321687,,,,,,4,,,,,,,,,"[1.902638562021984, 2.8390771273777786, 0.9279245918426271, 2.7274425200271257]"
traveler (traveler.2634),2634,262.5,0.9879174792919273,2,,,2.734487375757709,3.4596856863060834,,,,,,2,,,,,,,,,"[2.0306827772052505, -1.1132707136198177, 1.1933118771954865, -0.6917616763433816]"
traveler (traveler.2635),2635,270.0,2.6161494532824654,2,,,1.223446316211222,0.21643947872725666,,,,,,2,,,,,,,,,"[0.8909269651921362, -1.1164645881036044, 1.2044930532199258, 0.3723974237573468]"
traveler (traveler.2636),2636,270.0,1.39174167221418,1,,,3.091501410345116,1.2402099525169836,,,,,,1,,,,,,,,,"[-1.2239634993574229, 2.176379737700491, 0.3978879359655185, 1.429186052269871]"
traveler (traveler.2637),2637,270.0,2.949703797393147,2,,,4.077129697672822,0.00732785768485289,,,,,,2,,,,,,,,,"[0.8063870570970991, 0.6845755363633559, 2.242692541970637, -0.493989098800915]"
traveler (traveler.2638),2638,270.0,2.0602403731028827,1,,,0.4746293571458321,2.1225557603730056,,,,,,1,,,,,,,,,"[-1.2699010284742607, 4.094376879586587, 0.40477359226398624, 3.0781001645632093]"
traveler (traveler.2639),2639,270.0,1.3815921038523555,3,,,1.7286363727143321,3.6462089233328605,,,,,,3,,,,,,,,,"[-0.4873502636539346, 0.21900818819777407, 0.985043413644991, 1.829669916473956]"
traveler (traveler.2640),2640,270.0,1.9012077557924056,0,23.33538383149613,1.4104508042696575,1.3964879289754517,4.048177005315706,SAV (sav.2),,,,False,0,-0.9628024443802916,-0.08097820898339414,normal,,,,,,"[4.258334717346481, 0.05857107865634424, 0.7616736405617337, -0.19465496600319032]"
traveler (traveler.2641),2641,270.0,2.7747171372965553,1,,,3.986055279185414,0.15677681404174526,,,,,,1,,,,,,,,,"[3.2295321618009263, 1.867368454594275, -0.11412318833824786, 0.6576432625947946]"
traveler (traveler.2512),2512,247.5,0.9544681786861767,,,,1.8290644130389768,3.1788629775394845,SAV (sav.3),1,5.999604095892306,1.0,False,,,,,1.8290644130389768,3.1788629775394845,,,,
