traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.273),273,277.5,0.5382895687334984,4,,,3.0292300766769302,2.598342187019744,,,,,,4,,,,,,,,,"[1.3477479351865513, 3.810901150872078, 0.03995133193342254, 1.633556839201886]"
traveler (traveler.274),274,285.0,2.900816693497855,1,,,4.010173883198703,0.02328598102639634,,,,,,1,,,,,,,,,"[-1.4433897440599852, -0.20285404486538983, 0.20928144293220807, 0.5510217080453242]"
traveler (traveler.275),275,285.0,1.8915844350054305,1,,,1.000362583899816,1.347099616190897,,,,,,1,,,,,,,,,"[-1.8200068376196659, 0.9202398639621213, 0.28165539898019903, 0.09235452909759448]"
traveler (traveler.276),276,285.0,2.112771567147397,3,,,4.535960920119621,1.9354941747934429,,,,,,3,,,,,,,,,"[0.4724379579638761, -0.006765806354007682, -0.8386740384980671, 9.854517357731218]"
traveler (traveler.277),277,285.0,2.5495430931386758,1,,,3.556623375398931,4.820283824520547,,,,,,1,,,,,,,,,"[-2.08140359978774, 1.288296010137233, 2.4094492582018487, 0.7472569550958116]"
traveler (traveler.259),259,255.0,0.9031074856558299,,,,3.4001117668105447,2.4265021231817245,SAV (sav.3),1,5.8381930099892,1.0,False,,,,,3.4001117668105447,2.4265021231817245,,,,
traveler (traveler.254),254,255.0,1.3243422566424645,,,,3.823457730131174,2.548394723729928,SAV (sav.3),2,8.22269135289678,1.1480988911964425,False,,,,,3.823457730131174,2.548394723729928,,,,
traveler (traveler.253),253,255.0,2.5580665854579143,,,,3.6022098300618794,4.808427635025901,SAV (sav.3),3,16.359242647430875,1.4819191263244493,False,,,,,3.6022098300618794,4.808427635025901,280.39847033322644,"[2.0, 5.8381930099892, 8.22269135289678, 16.359242647430875, 25.398470333226467]","[1.2771868544951401, 1.9002111088035507, 5.111659191343895, 8.729311649951912]",
traveler (traveler.278),278,285.0,0.9634157392074086,0,0.0,1.1352496016986562,2.8963627408256034,1.6218960971287206,SAV (sav.3),,,,False,0,-0.4550573556932008,-0.4576716327961029,normal,,,,,,"[0.9664985854570795, 0.937876497540469, 0.0004781364173200801, -0.2633463137469059]"
traveler (traveler.279),279,285.0,0.5429722958791477,4,,,2.9391396894963013,2.1806643659073344,,,,,,4,,,,,,,,,"[0.6665687766034575, 0.24368768187084033, -1.656401268014657, -0.2722921225833879]"
traveler (traveler.280),280,285.0,0.9642320359721754,2,,,2.5788130940392975,3.461005679173125,,,,,,2,,,,,,,,,"[0.37458751016688235, 0.1434782219310354, 2.0312799422637724, -1.0344890239602127]"
traveler (traveler.256),256,255.0,0.7773661263085281,,,,1.9080873317577687,1.9960778953982186,SAV (sav.2),1,5.4430260416776814,1.0,False,,,,,1.9080873317577687,1.9960778953982186,,,,
traveler (traveler.260),260,255.0,0.9376572501513952,,,,3.311370722190108,2.969977307892816,SAV (sav.2),2,11.811138880660796,1.9861427338790711,False,,,,,3.311370722190108,2.969977307892816,,,,
traveler (traveler.255),255,255.0,2.397206867582442,,,,1.2300092191970275,4.5331562120653395,SAV (sav.2),3,20.991569605287168,1.992802228662353,False,,,,,1.2300092191970275,4.5331562120653395,284.5252639696183,"[2.0, 5.4430260416776814, 11.811138880660796, 20.991569605287168, 29.525263969618308]","[1.099361718754957, 3.515012496297358, 7.196206322379225, 10.586368786328238]",
traveler (traveler.281),281,292.5,3.0347686157534675,0,0.0,1.1352496016986562,4.571768582534574,4.717565216985715,SAV (sav.2),,,,False,0,4.245234892645435,4.242620615542532,normal,,,,,,"[6.934188684026583, 0.8637688804344461, 5.037900290198561, -0.9269905962447643]"
traveler (traveler.282),282,292.5,1.8099582829459708,1,,,0.8027014382494663,1.871409053291175,,,,,,1,,,,,,,,,"[-0.6678264216713862, 0.9213889176308899, -0.2340894986617355, 1.2797068459579923]"
traveler (traveler.283),283,292.5,0.7021976390357086,1,,,2.8920746490952975,3.082545271892342,,,,,,1,,,,,,,,,"[-0.7896384858815914, 3.5361288380489935, 0.7169580449683827, 1.2135693622696955]"
traveler (traveler.284),284,292.5,0.9964989828441161,1,,,1.5492063328343242,2.7983314017782974,,,,,,1,,,,,,,,,"[-1.1293299040395097, 0.9502484490742091, 1.099020678087722, -0.9742658692937484]"
traveler (traveler.285),285,292.5,0.9899233060752907,3,,,1.5861088814270872,2.880461792174436,,,,,,3,,,,,,,,,"[-1.2585243523637726, 0.01040110995593499, -0.7580708440692577, 3.028804172426926]"
traveler (traveler.286),286,292.5,0.7955472716682149,1,,,2.391489117055013,1.7118877936859245,,,,,,1,,,,,,,,,"[0.709007490829072, 1.6418177032340935, 1.394369051876724, -0.5299193426527872]"
traveler (traveler.287),287,292.5,0.9396415167783071,0,0.0,1.1352496016986562,3.1670582129790423,1.8382148985126334,SAV (sav.2),,,,False,0,0.2817491498759701,0.27913487277306803,normal,,,,,,"[1.6887583671248179, 0.08365978603127873, -0.04396481422769616, 0.6459460799919424]"
traveler (traveler.288),288,300.0,2.592246128060841,1,,,4.186950563189832,4.468232147334234,,,,,,1,,,,,,,,,"[-2.976876107502231, 0.5493933706137607, -0.0020126505342039558, 0.725808699189159]"
traveler (traveler.278),278,285.0,0.9634157392074086,,,,2.8963627408256034,1.6218960971287206,SAV (sav.3),1,6.027723565757373,1,False,,,,,2.8963627408256034,1.6218960971287206,294.05544713151477,"[2, 6.027723565757373, 9.055447131514747]","[1.3624756045908182, 2.7249512091816364]",
traveler (traveler.289),289,300.0,1.1082510977594335,0,0.0,1.1352496016986562,2.0221435502889795,1.5000631474165138,SAV (sav.3),,,,False,0,0.13111898723890625,0.12850471013600417,normal,,,,,,"[1.6412952808867016, 0.7801684635390583, -1.3600149712840504, 1.598573976728613]"
traveler (traveler.290),290,300.0,0.26689842934902247,4,,,2.727903256409901,2.3610939983055514,,,,,,4,,,,,,,,,"[5.610839900873214, -0.8233592081948689, 0.7785957956616966, -0.2604108599765799]"
traveler (traveler.291),291,300.0,0.1594591316794502,4,,,2.6510867978259784,2.4490098617509606,,,,,,4,,,,,,,,,"[-2.688278977785248, -0.6850861560958895, 2.8222505156778666, -0.030273363409820165]"
traveler (traveler.292),292,300.0,0.6758655927101581,4,,,2.702968058784876,1.8553308860178328,,,,,,4,,,,,,,,,"[0.7481254421457243, 1.7395573792596368, 1.6709596660677672, -0.4348089760809018]"
traveler (traveler.293),293,300.0,0.032747362913644586,4,,,2.508713363068907,2.531566866835772,,,,,,4,,,,,,,,,"[-2.348686723478945, 0.7522006935217604, 2.8294390247195556, 1.4665924739696625]"
traveler (traveler.294),294,307.5,0.15324684404422875,4,,,2.514399370145239,2.3474311521019557,,,,,,4,,,,,,,,,"[3.632264560317508, -0.9031377977937731, 0.5752255643582344, 1.117906651873603]"
traveler (traveler.295),295,307.5,0.4641342938004222,4,,,2.7098446648543986,2.9139877526132407,,,,,,4,,,,,,,,,"[-1.4955673310717594, 0.11480674409754182, 0.96856040092019, 1.8171843998277888]"
traveler (traveler.296),296,307.5,0.45663340438881056,4,,,2.154470906015773,2.79853594626804,,,,,,4,,,,,,,,,"[-0.21296107340859272, -0.05061820667822699, 0.8019371535059288, -0.11864466909613823]"
traveler (traveler.297),297,307.5,0.08892953613504914,4,,,2.475049755024145,2.58535776281534,,,,,,4,,,,,,,,,"[0.0565688142331628, -0.22575418187485974, 1.0492901177916272, -1.1576515462170598]"
traveler (traveler.298),298,307.5,0.17497398419296992,4,,,2.6747617659355876,2.508615121092393,,,,,,4,,,,,,,,,"[0.5225330046488825, 0.5735435923660612, -1.380162263262153, 1.1855453734654524]"
traveler (traveler.299),299,307.5,0.4314044798182453,4,,,2.8947542345265562,2.325991610746483,,,,,,4,,,,,,,,,"[1.7825027042957748, 1.5849705801742178, 1.0588611694772063, 0.7070944807387372]"
traveler (traveler.300),300,307.5,0.7329164268936459,3,,,3.217114697638738,2.6513704041120674,,,,,,3,,,,,,,,,"[-1.3739524650924038, -0.9788269501725481, 0.2509283573845607, 1.1992578957476145]"
traveler (traveler.265),265,277.5,1.7895934414838874,,,,4.284882773712636,2.629761974037204,SAV (sav.4),1,8.624149591289902,1.0,False,,,,,4.284882773712636,2.629761974037204,,,,
traveler (traveler.266),266,277.5,2.77468610891139,,,,0.8490683709456448,4.730091423949647,SAV (sav.4),2,22.279584927146797,1.9009889340214352,False,,,,,0.8490683709456448,4.730091423949647,309.4995820972595,"[2.0, 8.624149591289902, 22.279584927146797, 31.999582097259506]","[2.530867316080456, 8.225813217216059, 12.149811943766778]",
traveler (traveler.301),301,315.0,2.0839496081198683,0,0.0,1.1352496016986562,2.517427936623899,0.41612326751125084,SAV (sav.4),,,,False,0,0.08911551030935749,0.08650123320645564,normal,,,,,,"[2.196292058479829, 1.3953731943218122, 0.0852717252977087, 0.18420506785689847]"
traveler (traveler.302),302,315.0,2.326579516968234,0,0.0,1.1352496016986562,0.38575660688606017,1.528945355064815,SAV (sav.4),,,,False,0,-1.099466676211256,-1.1020809533141582,normal,,,,,,"[1.1561677365548872, 1.012911664203484, -0.32606516304760536, 1.346356174335788]"
traveler (traveler.303),303,315.0,0.9586561448181904,1,,,1.5631192766303004,2.2968347613986495,,,,,,1,,,,,,,,,"[0.028648433944964986, 4.170919196665926, -1.4334121160530053, 1.0899463673025132]"
traveler (traveler.304),304,322.5,0.7339564500563566,2,,,1.8220273476644415,2.218850300970431,,,,,,2,,,,,,,,,"[0.5886372464078807, -1.8473525461177658, 1.5809080629065246, 1.0728307937982278]"
traveler (traveler.289),289,300.0,1.1082510977594335,,,,2.0221435502889795,1.5000631474165138,SAV (sav.3),1,6.48289718436947,1,False,,,,,2.0221435502889795,1.5000631474165138,309.96579436873895,"[2, 6.48289718436947, 9.96579436873894]","[1.5673037329662618, 3.1346074659325236]",
traveler (traveler.305),305,322.5,0.7558215904620513,0,0.0,1.1352496016986562,2.14400811790866,1.8332646278367628,SAV (sav.3),,,,False,0,0.3150174609051657,0.3124031838022636,normal,,,,,,"[1.6095528538815906, -0.09307948533213195, -0.47016632919488677, -1.0314414248284736]"
traveler (traveler.306),306,330.0,0.6567363732335898,4,,,2.907603808960814,1.9850613639969852,,,,,,4,,,,,,,,,"[1.9425891834465898, -0.7752426625509857, 0.5194284112538896, 0.8186792738416696]"
traveler (traveler.307),307,330.0,0.26824278919892874,4,,,2.2754894989528784,2.3532034439205356,,,,,,4,,,,,,,,,"[5.082981024668488, 0.8355261003876083, 0.07658751320643484, 0.625541984607848]"
traveler (traveler.287),287,292.5,0.9396415167783071,,,,3.1670582129790423,1.8382148985126334,SAV (sav.2),1,5.953008392881573,1.0,False,,,,,3.1670582129790423,1.8382148985126334,,,,
traveler (traveler.281),281,292.5,3.0347686157534675,,,,4.571768582534574,4.717565216985715,SAV (sav.2),2,17.02135236834132,1.357650700088262,False,,,,,4.571768582534574,4.717565216985715,320.0587100018142,"[2.0, 5.953008392881573, 17.02135236834132, 27.55871000181416]","[1.3288537767967081, 5.859608565753594, 10.151419500816372]",
traveler (traveler.308),308,330.0,0.9538911389251665,0,0.0,1.1352496016986562,3.4523769162570295,2.553726290591313,SAV (sav.2),,,,False,0,0.057292711317625145,0.05467843421472307,normal,,,,,,"[1.473020839129721, 0.42287800580502544, -0.028514606576416208, 0.580873712446412]"
traveler (traveler.305),305,322.5,0.7558215904620513,,,,2.14400811790866,1.8332646278367628,SAV (sav.3),1,5.375318097701858,1,False,,,,,2.14400811790866,1.8332646278367628,330.25063619540373,"[2, 5.375318097701858, 7.750636195403716]","[1.0688931439658362, 2.1377862879316725]",
traveler (traveler.309),309,337.5,2.8029925306644388,0,0.0,1.1352496016986562,0.13717132997625725,0.9920849483228616,SAV (sav.3),,,,False,0,0.6601133907454875,0.6574991136425856,normal,,,,,,"[3.207250442302667, 0.33603902423896664, 0.3129663057809261, 0.7223045866508796]"
traveler (traveler.310),310,337.5,0.9610555838582704,1,,,2.1883307871302398,1.5908849704166668,,,,,,1,,,,,,,,,"[-1.2510970668626025, -0.6014780991475227, -1.1051729417499294, -0.45669716108468933]"
traveler (traveler.311),311,345.0,2.533855063212091,3,,,0.03310892272580357,3.0786794399583464,,,,,,3,,,,,,,,,"[-0.8272533435599175, -0.1682092452461966, 0.7182271133874035, 2.840660569566792]"
traveler (traveler.312),312,345.0,2.5830330407665993,3,,,4.040260624961832,0.42643859582501553,,,,,,3,,,,,,,,,"[-3.2361693970418615, 0.8317430517059008, -0.22673249983632135, 2.7151518021901486]"
traveler (traveler.301),301,315.0,2.0839496081198683,,,,2.517427936623899,0.41612326751125084,SAV (sav.4),1,9.549221775789366,1.0,False,,,,,2.517427936623899,0.41612326751125084,,,,
traveler (traveler.302),302,315.0,2.326579516968234,,,,0.38575660688606017,1.528945355064815,SAV (sav.4),2,18.10634295774412,1.7558970131570888,False,,,,,0.38575660688606017,1.528945355064815,341.41807697293507,"[2.0, 9.549221775789366, 18.10634295774412, 26.418076972935054]","[2.9471497991052145, 6.347854330984854, 9.638134637820775]",
traveler (traveler.313),313,345.0,2.069361227108398,0,0.0,1.1352496016986562,0.4332313583321268,2.603553223406663,SAV (sav.4),,,,False,0,-1.6685934716970887,-1.671207748799991,normal,,,,,,"[0.4296568896600974, 0.18629687273146472, 0.436676520711302, 1.0385611920420612]"
traveler (traveler.314),314,345.0,0.5878578088347867,4,,,2.9894753207205573,2.174437849537843,,,,,,4,,,,,,,,,"[-1.1786227690744042, -0.8394849054044063, -0.7069362297603753, -0.5455824921718493]"
traveler (traveler.315),315,345.0,0.598634275284068,4,,,2.144513257962945,2.018344343144647,,,,,,4,,,,,,,,,"[3.1017931106855676, 0.8597124726869364, -0.4738667023214933, -0.41335601703303704]"
traveler (traveler.316),316,345.0,0.706037638783,3,,,2.1785168485682433,1.8714001823705482,,,,,,3,,,,,,,,,"[-1.2951309434900216, -0.49063416903688994, -0.025672177200248794, 0.4843492102469833]"
traveler (traveler.317),317,352.5,0.7182362297873051,2,,,2.37344831682213,1.7930007402663488,,,,,,2,,,,,,,,,"[-2.0655557704722938, 1.446268169880164, 3.9088949260382146, 0.5582095487005588]"
traveler (traveler.318),318,352.5,0.35946107260029236,4,,,2.7563483227747883,2.248012301638541,,,,,,4,,,,,,,,,"[-2.0486325361833537, -0.05557911062068383, 0.7215896544712836, 0.9707765388996802]"
traveler (traveler.319),319,352.5,0.6155775709448846,4,,,2.987175687670751,2.123708098422335,,,,,,4,,,,,,,,,"[5.890305260775068, 3.2204390172089066, 6.315168573784218, -0.14827298525137356]"
traveler (traveler.320),320,360.0,1.4450026786751744,3,,,2.8460030378429444,3.902966371365288,,,,,,3,,,,,,,,,"[-1.542376445851663, 1.116650525133945, -0.002007351000316154, 2.489897841411806]"
traveler (traveler.321),321,360.0,0.6803112329709862,4,,,1.9392952305559603,2.885270729785186,,,,,,4,,,,,,,,,"[0.26186802174105483, -0.18521011858879238, 0.14704024012236763, 1.276841954052416]"
traveler (traveler.322),322,360.0,0.9314771324378763,2,,,3.239756710336567,1.9339526011306922,,,,,,2,,,,,,,,,"[-0.19920245316113913, -1.0321775510172932, 1.853256082025602, 0.1503157837605239]"
traveler (traveler.323),323,360.0,0.45236944753920816,4,,,2.703180909691276,2.9041727786528355,,,,,,4,,,,,,,,,"[0.9676297164497233, 0.9076021657280142, 0.8884052687795518, 0.16478647727785248]"
traveler (traveler.313),313,345.0,2.069361227108398,,,,0.4332313583321268,2.603553223406663,SAV (sav.4),1,9.503374917390504,1,False,,,,,0.4332313583321268,2.603553223406663,361.00674983478103,"[2, 9.503374917390504, 16.006749834781008]","[2.926518712825727, 5.853037425651454]",
traveler (traveler.324),324,367.5,1.270197317804556,0,0.0,1.1352496016986562,2.162939407612176,3.7246597009851583,SAV (sav.4),,,,False,0,1.035822228032679,1.0332079509297771,normal,,,,,,"[2.6450884901075122, 1.287687158868199, 0.42604604832177695, -0.08390946463380336]"
traveler (traveler.325),325,367.5,1.0122362485694198,0,0.0,1.1352496016986562,3.374590367291099,1.9903786578649663,SAV (sav.4),,,,False,0,1.161614793883567,1.1590005167806652,normal,,,,,,"[2.61304252043227, -0.9682715974250456, 0.8507686259356904, 0.8301996115304022]"
traveler (traveler.326),326,367.5,0.639950261017234,4,,,3.137245088945218,2.558779530376034,,,,,,4,,,,,,,,,"[1.9556669329296257, 0.5837335693027046, 3.043904774337728, -0.3146879210172405]"
traveler (traveler.327),327,367.5,0.5817167521248504,4,,,2.804132652654676,2.9958807409971824,,,,,,4,,,,,,,,,"[-0.12640605960398618, -0.4379045655076525, 0.5417731919358849, 1.6233558127351715]"
traveler (traveler.309),309,337.5,2.8029925306644388,,,,0.13717132997625725,0.9920849483228616,SAV (sav.3),1,11.808955671324739,1,False,,,,,0.13717132997625725,0.9920849483228616,358.11791134264945,"[2, 11.808955671324739, 20.617911342649478]","[3.964030052096133, 7.928060104192266]",
traveler (traveler.328),328,367.5,0.8281371866828889,0,0.0,1.1352496016986562,3.3180589865806835,2.628804869634789,SAV (sav.3),,,,False,0,0.2924081770003293,0.289793899897427,normal,,,,,,"[1.6311912847076608, 0.23770569688133622, 1.7505349624319635, -0.015992407742442757]"
traveler (traveler.329),329,367.5,0.8896001763956359,3,,,1.8693192060361077,3.1273995616576578,,,,,,3,,,,,,,,,"[-0.5428125332832997, -0.4949650647072847, -0.7847531028726933, 0.5555800151957426]"
traveler (traveler.308),308,330.0,0.9538911389251665,,,,3.4523769162570295,2.553726290591313,SAV (sav.2),1,5.997790634878864,1,False,,,,,3.4523769162570295,2.553726290591313,338.99558126975774,"[2, 5.997790634878864, 8.995581269757729]","[1.3490057856954887, 2.6980115713909774]",
traveler (traveler.330),330,375.0,2.026615832312969,0,0.0,1.1352496016986562,0.47390384687738873,2.4541076249977953,SAV (sav.2),,,,False,0,-2.3888213744360987,-2.391435651539,normal,,,,,,"[-0.31672562057453746, -2.0081407643446876, -1.4915620564281429, 0.11542639790420192]"
traveler (traveler.331),331,375.0,1.8264197529363002,1,,,0.7633938115543737,3.0656925491539107,,,,,,1,,,,,,,,,"[-1.6255552959328072, 0.5065156691010083, 0.6405061217639182, -0.044554434288270724]"
traveler (traveler.332),332,375.0,2.3106293534043765,3,,,2.8018344470419247,0.2091695882512773,,,,,,3,,,,,,,,,"[-1.1261500512222176, -0.8968430277781336, -0.754540472817012, 2.25026627187515]"
traveler (traveler.333),333,375.0,0.849217304544237,0,0.0,1.1352496016986562,2.7585847077308054,1.6911094145280503,SAV (sav.2),,,,False,0,-0.054154156035806755,-0.05676843313870861,normal,,,,,,"[1.2975272348962723, 0.02528423542909871, 1.3829746325597159, 1.0373581005432266]"
traveler (traveler.334),334,375.0,0.9018166518513683,3,,,1.645381512313568,2.787924493680145,,,,,,3,,,,,,,,,"[-0.6948075392309034, -0.7667991930743375, -1.0873344078293519, 0.21648077590009773]"
traveler (traveler.335),335,375.0,0.7652506936298215,3,,,1.740821098484663,2.4037917903976527,,,,,,3,,,,,,,,,"[0.4247698115277299, -0.46211612780918476, 0.6560687899029934, 1.3908271226043083]"
traveler (traveler.336),336,375.0,0.20937299018287978,4,,,2.6858078649053283,2.596501224642196,,,,,,4,,,,,,,,,"[0.22374978307523474, -0.3320405847529444, 1.8899005655934669, -0.18991041690762733]"
traveler (traveler.337),337,382.5,0.5975546206531134,4,,,2.85574641612917,2.019879169296793,,,,,,4,,,,,,,,,"[-2.354796680994119, 1.00799014245093, 0.3628003066053175, -0.16406975533099566]"
traveler (traveler.338),338,382.5,0.4503505075124279,4,,,2.4519722272673485,2.0522177843381426,,,,,,4,,,,,,,,,"[0.6724990360694666, -1.3084751094705107, 0.9814580305488366, -0.5410100633038533]"
traveler (traveler.328),328,367.5,0.8281371866828889,,,,3.3180589865806835,2.628804869634789,SAV (sav.3),1,5.602584090916537,1,False,,,,,3.3180589865806835,2.628804869634789,375.7051681818331,"[2, 5.602584090916537, 8.205168181833074]","[1.1711628409124413, 2.3423256818248825]",
traveler (traveler.339),339,382.5,0.7403686247833366,0,0.0,1.1352496016986562,2.3031226404844034,1.7862878690440132,SAV (sav.3),,,,False,0,1.504116197548768,1.501501920445866,normal,,,,,,"[2.7891963906398156, 1.42845965531432, 1.6000938319843758, 3.002472132454001]"
traveler (traveler.340),340,382.5,0.7890381341292063,2,,,2.7134592726095637,3.259615900338517,,,,,,2,,,,,,,,,"[0.46318767468113475, 0.7520607713677611, 3.474655479266912, 0.02223825160575614]"
traveler (traveler.212),212,202.5,0.7913517764329722,,,,3.165358723722224,3.165358723722224,SAV (sav.0),1,5.486978699643446,1.0,False,,,,,3.165358723722224,2.0715896793605992,,,,
traveler (traveler.214),214,202.5,0.8025411657980284,,,,2.3690441776151294,2.3690441776151294,SAV (sav.0),2,9.237794951634303,1.6728639621285615,False,,,,,2.3690441776151294,1.70821537310708,215.25993850948828,"[2.0, 5.486978699643446, 9.237794951634303, 12.759938509488272]","[1.1191404148395507, 2.3570077282354367, 3.491972329269723]",
traveler (traveler.270),270,277.5,0.7887617472391188,,,,1.9821817835767777,1.9821817835767777,SAV (sav.1),1,5.478839023170358,1.0,False,,,,,1.9821817835767777,1.9050131189278368,,,,
traveler (traveler.272),272,277.5,0.9405634542400766,,,,1.5649422186996276,1.5649422186996276,SAV (sav.1),2,8.509468824324404,1.4287447053775615,False,,,,,1.5649422186996276,2.3983803312264325,289.96537458712174,"[2.0, 5.478839023170358, 8.509468824324404, 12.465374587121744]","[1.1154775604266611, 2.029260970945982, 3.3594185642047845]",
traveler (traveler.333),333,375.0,0.849217304544237,,,,2.7585847077308054,2.7585847077308054,SAV (sav.2),1,5.668832509974185,1.0,False,,,,,2.7585847077308054,1.6911094145280503,,,,
traveler (traveler.330),330,375.0,2.026615832312969,,,,0.47390384687738873,0.47390384687738873,SAV (sav.2),2,14.238709724191098,1.5197620129012852,False,,,,,0.47390384687738873,2.4541076249977953,396.60774882591784,"[2.0, 5.668832509974185, 14.238709724191098, 21.607748825917852]","[1.2009746294883832, 4.6074193758859945, 7.473486971663034]",
traveler (traveler.339),339,382.5,0.7403686247833366,,,,2.3031226404844034,2.3031226404844034,SAV (sav.3),1,5.3267541118313595,1,False,,,,,2.3031226404844034,1.7862878690440132,390.1535082236627,"[2, 5.3267541118313595, 7.65350822366272]","[1.047039350324112, 2.094078700648224]",
traveler (traveler.325),325,367.5,1.0122362485694198,,,,3.374590367291099,3.374590367291099,SAV (sav.4),1,6.181151624561194,1.0,False,,,,,3.374590367291099,1.9903786578649663,,,,
traveler (traveler.324),324,367.5,1.270197317804556,,,,2.162939407612176,2.162939407612176,SAV (sav.4),2,13.829889579337136,1.978002869776757,False,,,,,2.162939407612176,3.7246597009851583,386.32173463206857,"[2.0, 6.181151624561194, 13.829889579337136, 18.82173463206854]","[1.4315182310525372, 4.423450310701711, 6.219780584430843]",
