traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3366),3366,292.5,0.7503412667344644,2,,,2.1330579904294806,3.1544964309887638,,,,,,2,,,,,,,,,"[-0.043770686190073106, 0.4189309390390567, 1.6960655713782538, 0.14184339498712248]"
traveler (traveler.3367),3367,292.5,0.5189935601644874,4,,,1.9993768098775582,2.363139717215553,,,,,,4,,,,,,,,,"[2.3937242746361287, 1.1073094555797407, -0.8540089752023564, -0.2460016084527802]"
traveler (traveler.3368),3368,292.5,0.8837267207813296,3,,,3.212246536773531,3.023142225285852,,,,,,3,,,,,,,,,"[1.391556987546508, 0.7822037135987214, 0.9757139569932345, 1.5190900655396076]"
traveler (traveler.3369),3369,292.5,0.9609960227606267,2,,,3.4491388888520667,2.650494934899508,,,,,,2,,,,,,,,,"[0.6695424239441911, -0.2735354230660763, 0.28726508440977244, 0.16850824545170365]"
traveler (traveler.3370),3370,292.5,0.7190440928024064,2,,,3.0263180748161087,2.989911922202247,,,,,,2,,,,,,,,,"[-0.7528721075566744, 0.05672253232776677, 1.1809764642648115, -0.8216546697520336]"
traveler (traveler.3371),3371,292.5,0.8490095748293083,2,,,1.705701762848825,2.200154091889887,,,,,,2,,,,,,,,,"[-1.2105198865790836, 0.23912898223149026, 1.3708649722433794, 1.2400114271216407]"
traveler (traveler.3372),3372,300.0,3.28393166275129,0,14.118432976434065,1.4200816831857153,0.18968970913466998,4.833810944687294,SAV (sav.3),,,,False,0,-2.9192623507790634,-3.4043659256855214,normal,,,,,,"[2.011681817085564, -0.29808985583724573, 0.20070874131363522, 0.4530358546299246]"
traveler (traveler.3373),3373,300.0,3.238420856925617,2,,,0.15416384157995677,0.26741800499512636,,,,,,2,,,,,,,,,"[-1.0838031490364013, 0.2640873011044014, 4.876145274810316, -0.4915382304004413]"
traveler (traveler.3374),3374,300.0,1.5277639017764935,1,,,1.2254970810055794,3.342439819242916,,,,,,1,,,,,,,,,"[0.6387546663034587, 3.2025380116923357, 1.860116326678263, 1.8151725262861738]"
traveler (traveler.3375),3375,300.0,2.2390467819235425,1,,,4.338338665555099,3.778218073087401,,,,,,1,,,,,,,,,"[0.5578490256216847, 1.144331339134802, -1.3552366943851537, 1.3248637237952186]"
traveler (traveler.3376),3376,300.0,1.7750728403210614,3,,,0.9177056841405484,1.6954950053328754,,,,,,3,,,,,,,,,"[-0.9237121895766862, -0.46758825352270345, -1.3657686758615026, 0.55135491496255]"
traveler (traveler.3377),3377,300.0,2.3101725054658635,3,,,0.6659082761348861,3.9046368048217728,,,,,,3,,,,,,,,,"[-0.5631317489917583, -0.6977170740827431, -0.5540020808308306, 1.6830700442385835]"
traveler (traveler.3378),3378,300.0,1.1359333867836559,3,,,1.365936953914565,2.434841219216354,,,,,,3,,,,,,,,,"[0.5603273821187897, -0.07960250500422197, -0.10348576409619926, 2.49348897614367]"
traveler (traveler.3379),3379,300.0,1.7555686006091693,1,,,1.014690323245388,3.435882618485859,,,,,,1,,,,,,,,,"[2.03411735424815, -0.020741480809406316, -0.23473312463987342, -0.6133593321218298]"
traveler (traveler.3380),3380,300.0,1.255444195038293,2,,,2.0990268923376894,1.3103106734163843,,,,,,2,,,,,,,,,"[1.1585094647944798, 0.6490156317455921, 1.5810002409237656, 0.05889163450832468]"
traveler (traveler.3381),3381,300.0,2.1748837011612068,2,,,3.7204008559777795,4.300205783877325,,,,,,2,,,,,,,,,"[0.8191597262801142, -1.1244803848675136, 1.4356054309641904, 0.2016559910598028]"
traveler (traveler.3382),3382,300.0,1.836782490037842,3,,,0.8223291124033172,3.247790283849806,,,,,,3,,,,,,,,,"[1.9375653329744649, 1.266598943118498, -0.268215746836328, 2.994126589398798]"
traveler (traveler.3383),3383,300.0,2.9748513129728664,2,,,0.31870428813077945,0.4772075361823841,,,,,,2,,,,,,,,,"[2.0947215744080885, -0.2552391017620574, 2.333973240410436, 0.8751352388558707]"
traveler (traveler.3384),3384,300.0,1.8584072603074735,1,,,3.801782459708545,3.8262880429072337,,,,,,1,,,,,,,,,"[-1.260742771642791, 0.9333105120579581, -0.3450483070520736, 0.6832444166149054]"
traveler (traveler.3385),3385,300.0,1.545038740772228,2,,,2.2016241319922,0.984045992822466,,,,,,2,,,,,,,,,"[2.26097944610861, 0.08874378886018348, 1.5211620797883625, -1.2634007720203717]"
traveler (traveler.3386),3386,300.0,2.489323125262398,0,17.761020888631094,1.4200816831857153,1.2395260059429964,4.64661010252727,SAV (sav.2),,,,False,0,0.5577039599481317,0.5530213047813399,normal,,,,,,"[5.440230611342561, -0.2770496655786095, 1.747757977287723, 0.9088632067696282]"
traveler (traveler.3387),3387,300.0,2.1704334904429614,1,,,0.33324797640697124,2.626361405072644,,,,,,1,,,,,,,,,"[-0.6117292050503083, 2.0210078492590173, -0.8111614882839718, -0.7028764117510421]"
traveler (traveler.3388),3388,300.0,1.2374622449075428,1,,,3.0109773700976388,1.3729618751702692,,,,,,1,,,,,,,,,"[-0.32652527022402483, 1.9654672972343175, 0.12219677373352324, 0.12358004237900863]"
traveler (traveler.3389),3389,300.0,2.99410991436904,1,,,0.44420910703681316,4.676790753318426,,,,,,1,,,,,,,,,"[-1.381970618683205, 1.3992971574588744, 0.25865315800440075, -0.4580449745832671]"
traveler (traveler.3390),3390,300.0,1.409168161772844,1,,,3.2845318484995363,3.6705830542273183,,,,,,1,,,,,,,,,"[-2.275529560838378, 3.233100753142432, 0.8565408706301757, 0.18468273360979]"
traveler (traveler.3391),3391,300.0,1.2836217279826798,1,,,1.33803896582328,1.9545357063893105,,,,,,1,,,,,,,,,"[-0.7159324309604684, -0.6175535445070375, -0.7882242142328367, -1.2319066043144613]"
traveler (traveler.3392),3392,300.0,2.719688192200426,1,,,4.99385072470945,1.41491363216536,,,,,,1,,,,,,,,,"[-2.08861675256387, 0.592518713333013, 1.3723431793853302, 0.28399195072597794]"
traveler (traveler.3295),3295,285.0,0.8351406298202092,,,,1.8585803180468408,1.9651723051490286,SAV (sav.0),1,5.624593789290108,1.0,False,,,,,1.8585803180468408,1.9651723051490286,,,,
traveler (traveler.3165),3165,270.0,0.9131696980751851,,,,1.7023250555145,2.944514994598359,SAV (sav.0),2,9.741299569115027,1.6595580527260956,False,,,,,1.7023250555145,2.944514994598359,,,,
traveler (traveler.3187),3187,277.5,1.7914892006255734,,,,1.7326939089253495,4.11884987523791,SAV (sav.0),3,14.433111903529559,1.6724139405790854,False,,,,,1.7326939089253495,4.11884987523791,,,,
traveler (traveler.3189),3189,277.5,2.6496163466738385,,,,1.2813153184569348,4.85271639419916,SAV (sav.0),4,18.140764888545316,1.6015590762047538,False,,,,,1.2813153184569348,4.85271639419916,320.409925312745,"[2.0, 5.624593789290108, 9.741299569115027, 14.433111903529559, 18.140764888545316, 27.46770571643775]","[1.1810672051805484, 2.5835848061017623, 4.244900356588302, 5.463344199845394, 9.21046757239699]",
traveler (traveler.3393),3393,300.0,1.2717384266591576,0,20.409925312744974,1.4200816831857153,3.0579998173624423,1.3572161929459314,SAV (sav.0),,,,False,0,-1.1390246054021378,-0.7943432560725507,normal,,,,,,"[3.282522897120026, 0.5844902775170816, -0.44185864037838857, -0.1866384602450581]"
traveler (traveler.3394),3394,300.0,1.632703021206937,3,,,1.4561439649343966,1.2445782646794035,,,,,,3,,,,,,,,,"[-2.0284405210371457, 0.45366946871973546, -0.08103896573392362, 4.559957545747811]"
traveler (traveler.3395),3395,300.0,2.346151472732811,0,20.409925312744974,1.4200816831857153,1.9440086577319353,0.22067984689967401,SAV (sav.0),,,,False,0,-1.4034293432975908,-1.0587479939680038,normal,,,,,,"[3.733175811291406, 0.4678948401923628, -0.21580274582636222, -0.24582524609320652]"
traveler (traveler.3396),3396,300.0,2.2561853433258494,1,,,4.272875173504303,3.895451870402726,,,,,,1,,,,,,,,,"[-1.5478488130387165, -0.7449486123916815, -0.5177971575058691, -0.345690833226576]"
traveler (traveler.3397),3397,300.0,0.6697364281851075,4,,,2.098888294651373,1.9636640203468894,,,,,,4,,,,,,,,,"[-1.0997429015389768, 2.836292126289228, 0.707634814569242, 0.5281651134853647]"
traveler (traveler.3398),3398,300.0,0.8403343294418413,3,,,2.543801924592655,3.3391919784176016,,,,,,3,,,,,,,,,"[0.0680247399371622, 0.7533061823272758, 0.15540073952683214, 1.9630044393581139]"
traveler (traveler.3399),3399,300.0,0.5025701422854267,4,,,2.1320085678081235,2.8422850475118153,,,,,,4,,,,,,,,,"[-1.0488931980003793, 0.16537527463142745, 0.6294267430378848, 0.5458955207340873]"
traveler (traveler.3400),3400,300.0,0.45114728875131577,4,,,2.146578803831585,2.2195943398457336,,,,,,4,,,,,,,,,"[1.2044041217577095, 1.6192943643679496, 0.07248218597944178, -0.022939994740272952]"
traveler (traveler.3401),3401,300.0,0.9869669947941964,1,,,2.294959388026105,3.4654336829914616,,,,,,1,,,,,,,,,"[-2.0024969019158627, 0.6133020088592418, -0.6099893713384145, -0.7007702114212229]"
traveler (traveler.3402),3402,300.0,0.28364305344575685,4,,,2.6965869322132825,2.704467503166158,,,,,,4,,,,,,,,,"[0.317527066754096, 2.4482306768764466, 0.18938584005530565, 0.7827927006255041]"
traveler (traveler.3403),3403,300.0,0.22298150385262533,4,,,2.2777075019457684,2.517515603591878,,,,,,4,,,,,,,,,"[4.457242193652847, 0.49560381596635894, 1.0275423472415868, -0.11458893405085567]"
traveler (traveler.3404),3404,300.0,0.23988889276963082,4,,,2.3677204865253776,2.7001219907685226,,,,,,4,,,,,,,,,"[6.2073081740057825, -0.2361880748237696, 1.124053221300484, -1.253009794422417]"
traveler (traveler.3405),3405,300.0,0.9930039397219182,1,,,2.9262736296434024,1.603145710288516,,,,,,1,,,,,,,,,"[-0.7905118104728206, 0.7742988473744076, -0.24575219503118803, 0.9361223764298763]"
traveler (traveler.3406),3406,300.0,0.607411406951162,4,,,2.1672885737499943,3.0081847342621355,,,,,,4,,,,,,,,,"[-0.39590485854664403, 0.08393225876689053, -0.7575079130099446, -0.727844327982074]"
traveler (traveler.3407),3407,300.0,0.9998837592953044,3,,,1.5149959810722389,2.3281436215944566,,,,,,3,,,,,,,,,"[-0.24837535883879278, 3.4851034555424723, 1.3260844650192285, 5.869218165046127]"
traveler (traveler.3408),3408,300.0,0.8703554249844344,1,,,2.4164224725219743,1.633666713844784,,,,,,1,,,,,,,,,"[1.3183475000666325, -0.4132317698956488, -0.4398461545181946, -0.6886526438093269]"
traveler (traveler.3409),3409,300.0,0.9453600768065312,1,,,1.8979461588059057,3.22885996400069,,,,,,1,,,,,,,,,"[1.2234315523735646, 3.6944838366582085, -0.7679798074291135, 0.21443658629443396]"
traveler (traveler.3410),3410,300.0,0.5321081613969855,4,,,2.9715639015220967,2.7465087872805727,,,,,,4,,,,,,,,,"[3.3675158608021425, -0.12871670278637679, 2.8476698182299724, -0.9025492748381786]"
traveler (traveler.3411),3411,300.0,0.7559707486037637,2,,,3.1312518188511405,2.0840517893515322,,,,,,2,,,,,,,,,"[1.42082476832026, 0.8293003790724638, 2.427682156202503, 2.371459660945219]"
traveler (traveler.3412),3412,300.0,0.9155546976855986,1,,,3.4142768967126447,2.548354530208285,,,,,,1,,,,,,,,,"[-0.7473732093155224, 1.9127412179317693, 1.2509908609500902, -0.6806876022061242]"
traveler (traveler.3413),3413,300.0,0.827837914375424,0,14.118432976434065,1.4200816831857153,1.926390867287793,1.9031012017547686,SAV (sav.3),,,,False,0,3.061129216734384,2.5760256418279246,normal,,,,,,"[6.357461225534367, 0.14296769995127415, 1.0608164135836413, 1.0551853861417406]"
traveler (traveler.3414),3414,300.0,0.9978448463966993,2,,,1.7404214108590732,3.1470971367570186,,,,,,2,,,,,,,,,"[-1.9433526084227968, -0.5761968218058487, 0.5878308080424549, -0.2684729478171528]"
traveler (traveler.3415),3415,300.0,0.9034023990178486,2,,,1.7096557868040654,2.0624021032741324,,,,,,2,,,,,,,,,"[1.0066908463607798, 0.2838757363892603, 1.2596684207979598, -0.9141142160270421]"
traveler (traveler.3416),3416,300.0,0.9604923132200482,2,,,3.4548573042300657,2.396110576509006,,,,,,2,,,,,,,,,"[2.696684482728862, 0.2204844299611663, 3.6912400761139414, -1.24404860570159]"
traveler (traveler.3417),3417,300.0,0.8001729533984645,1,,,1.7835296186137932,2.14370384797654,,,,,,1,,,,,,,,,"[-0.5788508037099308, 2.4090379913550253, -0.007873127160474577, -0.09015771933374275]"
traveler (traveler.3418),3418,300.0,0.9593685402322158,1,,,3.3368910213943925,2.969043083625314,,,,,,1,,,,,,,,,"[-0.4326133369351588, 1.292196590928711, 0.271840667292411, 1.316983354326568]"
traveler (traveler.3419),3419,300.0,0.4443222187350124,4,,,2.9442413867080615,2.4915250724308224,,,,,,4,,,,,,,,,"[2.876816709757732, -0.7623405642726645, -0.21295191418666512, -0.08351255737509874]"
traveler (traveler.3420),3420,300.0,0.8740443785878486,3,,,2.6002393898320175,1.6317226016605504,,,,,,3,,,,,,,,,"[-1.3999236418674714, -1.1613908880154993, -0.48541392796758276, 1.0585218445082116]"
traveler (traveler.3421),3421,300.0,0.6180766118469473,4,,,2.1783096136316202,1.9722368017468777,,,,,,4,,,,,,,,,"[-3.511979241362348, 0.05467308336411696, 0.9138210801213785, -1.0723005320695054]"
traveler (traveler.3422),3422,300.0,0.5048161843317693,4,,,2.9176042612715753,2.783630148135047,,,,,,4,,,,,,,,,"[1.3868956481863512, 2.445527843732207, -1.4677524175208478, 0.6960535575831358]"
traveler (traveler.3423),3423,300.0,0.7367309118302777,1,,,2.285164300222308,3.204711329941063,,,,,,1,,,,,,,,,"[-2.2571813690261777, 1.2641580756249646, -0.7600778793320725, 0.1660480513819186]"
traveler (traveler.3424),3424,300.0,0.2048181452103159,4,,,2.3111880668838993,2.4206241439708824,,,,,,4,,,,,,,,,"[0.0654714288010112, 1.4020666170649734, 3.0377195862738025, 0.9362080276601089]"
traveler (traveler.3425),3425,300.0,0.8527655200880824,3,,,3.0906883744407176,1.884942054313839,,,,,,3,,,,,,,,,"[0.12881577969620536, 0.16393810100783274, -0.11708065206376363, 1.261861112860376]"
traveler (traveler.3426),3426,300.0,0.16718160113627273,4,,,2.33907990925801,2.454674376407185,,,,,,4,,,,,,,,,"[3.545773220577476, 3.7375124848843373, 1.8966798818629302, -0.42619872727329866]"
traveler (traveler.3427),3427,300.0,0.6742505927289021,4,,,2.2220538414281137,1.8857038216540758,,,,,,4,,,,,,,,,"[-1.4277056008141469, 2.2880479213380442, 1.298804076323302, 0.06635696112617284]"
traveler (traveler.3428),3428,300.0,0.5566844264456164,4,,,3.0553325509045077,2.538772523170117,,,,,,4,,,,,,,,,"[-0.763895195007721, 1.2204637166608756, -0.516058302179112, 2.271430564958563]"
traveler (traveler.3429),3429,300.0,0.8751352323572702,3,,,2.784166350387402,3.3277144194832644,,,,,,3,,,,,,,,,"[4.291008893170419, 0.5838891469619002, -0.8335502527314052, 3.2022357727419286]"
traveler (traveler.3430),3430,300.0,0.8376143097775676,0,20.409925312744974,1.4200816831857153,3.0386546522668945,3.141442824837399,SAV (sav.0),,,,False,0,0.44437456488033344,0.7890559142099209,normal,,,,,,"[4.576998014537211, 1.7941460948059103, 0.032525617119062475, 0.3793608415351657]"
traveler (traveler.3431),3431,300.0,0.7364040814732336,2,,,2.989288286782976,3.0503525630243007,,,,,,2,,,,,,,,,"[2.6776891993621645, 0.1305475652424856, 0.9775128069703063, 0.21718154731929454]"
traveler (traveler.3432),3432,300.0,0.8090800644609172,3,,,2.5592496260142656,1.6930923023509743,,,,,,3,,,,,,,,,"[-1.8907947726042367, -1.301453598400369, 2.0572364164823855, 2.6028346566081337]"
traveler (traveler.3433),3433,300.0,0.721563789239839,3,,,3.039378797552093,2.979296165949002,,,,,,3,,,,,,,,,"[-0.05999539170599095, -0.6264742657110831, -0.4333230231711709, 0.1110110579344918]"
traveler (traveler.3434),3434,300.0,0.9963814908100308,2,,,3.492846670478852,2.4161455776486584,,,,,,2,,,,,,,,,"[1.2187206466832476, 0.29248948119361146, 1.3051200591366259, 0.8439143311972032]"
traveler (traveler.3435),3435,300.0,0.14043073989701707,4,,,2.446525328699617,2.6298508846228614,,,,,,4,,,,,,,,,"[-1.276181350470798, 0.13804808167069602, 0.9282386014229022, -0.22395427201041068]"
traveler (traveler.3436),3436,300.0,0.2806546286080827,4,,,2.361421283918747,2.2559447603340335,,,,,,4,,,,,,,,,"[-1.0245713481379444, -0.020738614079461242, 0.03801781817652416, 0.46339440361843737]"
traveler (traveler.3437),3437,300.0,0.8858109884354005,1,,,2.6381282790859393,3.3749752486497306,,,,,,1,,,,,,,,,"[1.035456109928422, 0.5556085035618936, 0.7252950670796282, 0.24716828960870024]"
traveler (traveler.3438),3438,300.0,0.4340258551961339,4,,,2.47652494004842,2.9333905450503104,,,,,,4,,,,,,,,,"[0.2554867470072807, -0.2900513921370541, -0.4379486792256727, 0.9290332136055643]"
traveler (traveler.3439),3439,300.0,0.8617702338463147,3,,,2.20724246771797,1.6894810531297444,,,,,,3,,,,,,,,,"[-1.5081889032499962, 0.4554281940840076, -0.2100095452636107, 1.8872501505740473]"
traveler (traveler.3440),3440,300.0,0.611324582165093,4,,,3.0589157474481867,2.747650826798055,,,,,,4,,,,,,,,,"[1.7496565685052619, 0.4777542652817067, 0.4809631882520784, 0.42111420757113327]"
traveler (traveler.3441),3441,300.0,0.6257873265779293,4,,,2.307292726942989,3.095376926842553,,,,,,4,,,,,,,,,"[2.688236377947179, -0.5736803126456841, -0.4832083813874784, 0.5579623405074466]"
traveler (traveler.3442),3442,300.0,0.32118444503752247,4,,,2.179580536580736,2.5221543493737046,,,,,,4,,,,,,,,,"[4.922431427441431, 1.8867093771955696, 0.44728074553367436, -0.6077365815782684]"
traveler (traveler.3443),3443,300.0,0.8895159577543371,1,,,1.9239151499036171,1.8222353767058628,,,,,,1,,,,,,,,,"[-1.7261003219764064, 0.899972057898775, -0.20812407128561444, -0.07482913623068464]"
traveler (traveler.3232),3232,277.5,0.9478832514173453,,,,2.636618106836756,3.4379862212217507,SAV (sav.4),1,5.9789096660015915,1.0,False,,,,,2.636618106836756,3.4379862212217507,,,,
traveler (traveler.3272),3272,285.0,0.7026342085516678,,,,2.3641173515436433,3.189369811404238,SAV (sav.4),2,8.138163495260105,1.5625775088285703,False,,,,,2.3641173515436433,3.189369811404238,,,,
traveler (traveler.3199),3199,277.5,2.9678478688976946,,,,4.72523207296,0.5362120291664046,SAV (sav.4),3,20.299874477486256,1.6467752656180419,False,,,,,4.72523207296,0.5362120291664046,329.7697997108697,"[2.0, 5.9789096660015915, 8.138163495260105, 20.299874477486256, 30.62692049360894]","[1.3405093497007161, 1.8621735728670479, 6.884943514868816, 11.082114222124023]",
traveler (traveler.3444),3444,300.0,0.852915220611988,0,29.769799710869677,1.4200816831857153,2.0917304949935014,3.2488527123763022,SAV (sav.4),,,,False,0,0.6756996950067169,2.2548548787049696,normal,,,,,,"[6.0529802445982615, 0.1304781470626583, -0.15295566522071155, -1.1986390220848022]"
traveler (traveler.3445),3445,300.0,0.9693609650718126,2,,,3.2705411388792434,3.0881556204778073,,,,,,2,,,,,,,,,"[1.3589563783466492, 1.421885943766121, 2.02063705889964, 0.10312531096066781]"
traveler (traveler.3446),3446,307.5,1.4661053082295374,2,,,2.074881956408671,3.903117751235408,,,,,,2,,,,,,,,,"[0.7013896497135722, -0.05658424628943569, 1.774386996733885, 0.9119850080654417]"
traveler (traveler.3447),3447,307.5,2.3022095993962357,1,,,0.20556941743333446,2.3109038833424416,,,,,,1,,,,,,,,,"[0.6861192780552517, -0.935642454267277, -1.1860062831965936, -0.2751240361278586]"
traveler (traveler.3448),3448,307.5,2.4015164101883557,1,,,2.014856150222492,4.852002660165805,,,,,,1,,,,,,,,,"[1.114988796074264, 0.21373945074950323, 0.1516709379118154, -0.09116285778026044]"
traveler (traveler.3449),3449,307.5,1.3658186174422553,1,,,1.1692158814097897,2.8073664351550947,,,,,,1,,,,,,,,,"[1.5344516091109124, 0.9141980325430394, 0.35570342003767613, -0.5915463375110962]"
traveler (traveler.3450),3450,307.5,2.303298844842843,2,,,0.22463084926260646,2.1423957543219494,,,,,,2,,,,,,,,,"[1.520479689663017, -0.9270084630099021, 1.2624729933539696, -1.2202176081552536]"
traveler (traveler.3451),3451,307.5,2.013529753944723,1,,,4.4989762285833015,2.2583471341374626,,,,,,1,,,,,,,,,"[1.8412207634876416, 1.078787569708778, 0.6066441764662248, 1.0116915060460703]"
traveler (traveler.3452),3452,307.5,2.230552411011662,3,,,3.044966385787266,4.6629553154496515,,,,,,3,,,,,,,,,"[-1.2213874004269105, -0.7478709303861282, 0.06723761441588154, 1.2990948854746776]"
traveler (traveler.3453),3453,307.5,1.5379896015325085,1,,,3.422184327665641,3.7308485204240176,,,,,,1,,,,,,,,,"[-0.7904649649959203, 1.671760194814932, 1.5586398019811494, -1.4091444787307446]"
traveler (traveler.3454),3454,307.5,1.082214848140352,1,,,2.5449507449923208,3.5812809107998165,,,,,,1,,,,,,,,,"[-2.5072607204435378, 2.6038651605493444, 2.306172552811924, 1.0042007843168401]"
traveler (traveler.3455),3455,307.5,2.4089884035897136,3,,,1.474890979755008,0.3200053611896042,,,,,,3,,,,,,,,,"[1.0469075016891116, -0.36987062706584245, 0.5571261107557078, 1.899023598209469]"
traveler (traveler.3456),3456,307.5,2.127073031835705,1,,,2.3668914627630318,4.6229040958266046,,,,,,1,,,,,,,,,"[-0.8193451943408216, 0.6839081213472716, -0.5537459584461065, -1.2056005636201268]"
traveler (traveler.3457),3457,307.5,2.7057964003651276,1,22.269799710869677,1.4200816831857153,1.176414371389708,4.85996933114928,,,,,False,0,-3.90167269207695,-3.6623079620368646,normal,,,,,,"[1.3689715160434435, -1.0996564427192843, -0.35243598780062485, -0.4996186448217023]"
traveler (traveler.3458),3458,307.5,2.1796854909347716,1,,,0.3278182254300738,2.319292563468453,,,,,,1,,,,,,,,,"[1.0917507876016734, 0.6078374338031775, 1.1499580429939662, -0.16058581508435998]"
traveler (traveler.3459),3459,307.5,1.2726643400610818,1,,,3.285326326192704,3.501467465198835,,,,,,1,,,,,,,,,"[-1.3232577093946984, 3.2649964810881023, 2.8205403633013075, 0.3737446429146621]"
traveler (traveler.3460),3460,307.5,2.8937376362792193,1,,,0.6856685217414937,0.2456888425465431,,,,,,1,,,,,,,,,"[-2.4941421556673387, 2.020085726693077, 2.0824495671544154, 0.23575401297885087]"
traveler (traveler.3461),3461,307.5,1.7882778132352488,2,,,3.818249291965615,3.7083692902178536,,,,,,2,,,,,,,,,"[2.228229172631823, -1.2916100028943571, 1.6364141167169364, -0.3632265265352095]"
traveler (traveler.3462),3462,307.5,2.980521931109288,1,,,0.8174993976690664,0.039775883180663274,,,,,,1,,,,,,,,,"[0.30510580310701935, 0.23269025469216018, 0.34330455463007553, 1.5539004351632855]"
traveler (traveler.3463),3463,307.5,2.329290662043776,0,22.269799710869677,1.4200816831857153,3.854768675298214,0.6052185285065048,SAV (sav.4),,,,False,0,-0.7187303636183646,-0.12875017992011006,normal,,,,,,"[4.651952194487073, 0.0861284503792708, 0.9127255478653143, -0.7130868389241822]"
traveler (traveler.3464),3464,307.5,2.513785469755302,2,,,0.11331170892096509,1.7108001589083277,,,,,,2,,,,,,,,,"[0.717337337044254, -0.5952393050815434, 0.9888570498652727, -1.454181989427746]"
traveler (traveler.3465),3465,307.5,2.62466680352303,3,,,4.262601701723344,4.4447650425174166,,,,,,3,,,,,,,,,"[-0.9617708814583467, 0.39048668926835506, -0.08934765765053454, 2.4816699561889863]"
traveler (traveler.3466),3466,307.5,2.905582767382227,1,,,0.04683335608330175,0.9429564439993837,,,,,,1,,,,,,,,,"[0.5774564585876457, 0.03475098151566845, -0.4083705697116548, -0.2324587566810245]"
traveler (traveler.3467),3467,307.5,1.0937208868763018,3,,,1.6374220340042571,3.172446749540907,,,,,,3,,,,,,,,,"[3.0862799167588846, -0.3219267948363049, 0.11244222720377169, 1.8396645600477357]"
traveler (traveler.3468),3468,307.5,2.5387323182381105,3,,,4.514074925902355,4.045530322095971,,,,,,3,,,,,,,,,"[-1.2674386226898697, -0.463423714558324, 0.8887224923106255, 2.0417994000889266]"
traveler (traveler.3469),3469,307.5,2.2969839515015833,1,35.29986927274717,1.4200816831857153,1.191957999787649,4.388163499047765,,,,,False,0,-2.9980559266370754,-2.20011051737265,normal,,,,,,"[2.5590906655972887, -0.4481122530867142, -0.38457442279131104, -1.222795661066165]"
traveler (traveler.3470),3470,307.5,1.7692008656815332,1,,,3.5010650098347873,1.0412537749105355,,,,,,1,,,,,,,,,"[-1.0574480532075043, 0.4103593871764784, -1.3965022092531936, -0.8970405795819705]"
traveler (traveler.3471),3471,307.5,2.248656859151256,1,,,2.8031138224479344,4.728133676611211,,,,,,1,,,,,,,,,"[-0.7323226422203357, 0.7653832535966469, 0.04505652181657197, 0.2758773409888989]"
traveler (traveler.3472),3472,307.5,0.7919105826678834,0,12.909925312744974,1.4200816831857153,3.288179843937885,2.576778281769248,SAV (sav.0),,,,False,0,0.8137571684635763,0.16926351779316384,normal,,,,,,"[3.926788266137263, -0.11022266143160914, -0.10225960444199472, -0.6760417320125613]"
traveler (traveler.3473),3473,307.5,0.9559718479296764,1,,,3.17483682526995,3.1771096168964483,,,,,,1,,,,,,,,,"[1.6097087758145354, 0.3860366771088506, 0.18221098970906646, -0.6157016614092123]"
traveler (traveler.3474),3474,307.5,0.297546020644429,4,,,2.7832204564087903,2.408787021356983,,,,,,4,,,,,,,,,"[-0.5870851772619764, 0.4231420459288864, -0.6404866020581217, 1.425145598605429]"
traveler (traveler.3475),3475,307.5,0.8194881791412124,1,,,1.8127234311824507,2.0536685158914327,,,,,,1,,,,,,,,,"[0.7532367825078908, 2.721422200535602, -0.2948772313774539, 2.9782774117093407]"
traveler (traveler.3476),3476,307.5,0.55835342363253,4,,,1.9795160277539863,2.702126149513561,,,,,,4,,,,,,,,,"[3.300837988964358, 0.623507220153134, -0.715517162249916, 0.4533598075936751]"
traveler (traveler.3477),3477,307.5,0.49488737055150966,4,,,2.560294326611479,2.0087993244000417,,,,,,4,,,,,,,,,"[2.002874594260056, 2.125155673002079, 1.8388145897242443, 2.895530787552077]"
traveler (traveler.3478),3478,307.5,0.8473374289569793,2,,,2.0890986568549175,1.7589596470414104,,,,,,2,,,,,,,,,"[1.6733417404536142, -0.7345253969265273, 0.647515380289252, -0.11715021652779267]"
traveler (traveler.3479),3479,307.5,0.9295966743163256,1,,,3.429506057791812,2.5129794232651945,,,,,,1,,,,,,,,,"[-1.1667859944211854, 2.8184972509130652, 0.2374761745220177, 2.694444019551392]"
traveler (traveler.3480),3480,307.5,0.6690943440249981,4,,,2.097249632957533,1.9656972926763323,,,,,,4,,,,,,,,,"[-2.525016935664333, -1.2309879680599467, 0.3411781336977894, 1.0134689531962537]"
traveler (traveler.3481),3481,307.5,0.1459739713515004,4,,,2.6232198015702686,2.421735826758904,,,,,,4,,,,,,,,,"[-3.330048490142131, 1.6572740374493182, 1.1716025855520098, 0.7252938956462415]"
traveler (traveler.3482),3482,307.5,0.8263287755873832,1,,,3.1521634035514547,1.992553312719527,,,,,,1,,,,,,,,,"[0.9223728762993136, 1.0719049567075267, 0.29160769456656044, 0.6229076932937843]"
traveler (traveler.3483),3483,307.5,0.9339126603174277,2,,,2.234504326445313,3.395379754308147,,,,,,2,,,,,,,,,"[-0.6440855319964638, -0.12173681111777297, 3.363351410240429, 1.8733116623282537]"
