traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.382),382,187.5,0.46278401112529494,4,,,2.6603602756819864,2.065887545748323,,,,,,4,,,,,,,,,"[2.24004648371763, 0.16757340298007703, -0.5523625780954432, 0.3116574407247167]"
traveler (traveler.383),383,187.5,0.4719896136166735,4,,,2.7700777026636745,2.8870816837386246,,,,,,4,,,,,,,,,"[2.679411529504205, 0.5931125595638058, -0.010353700747574239, 1.0897331407659674]"
traveler (traveler.384),384,187.5,0.3485379896051417,4,,,2.1523854884535583,2.474644890843804,,,,,,4,,,,,,,,,"[-0.2779908507494796, 0.04915020933908166, -0.3217011388391012, 0.06066260103330011]"
traveler (traveler.385),385,187.5,0.9467490772401568,2,,,3.429740105700202,2.3213462815733594,,,,,,2,,,,,,,,,"[-1.2480862640438173, -0.029834796869396735, 1.7535450808495745, 0.3713645982253409]"
traveler (traveler.386),386,187.5,0.7292674070644299,1,,,3.10599942571573,2.0942961091649694,,,,,,1,,,,,,,,,"[1.8912226373364918, 1.1402609896175633, -1.6648547947603307, 0.7758356849712879]"
traveler (traveler.387),387,187.5,0.13823857631281447,4,,,2.3667133820166972,2.4633314651565277,,,,,,4,,,,,,,,,"[-2.2439374753535226, 0.4184552737922314, -0.37600699777714874, 1.4429978059192965]"
traveler (traveler.388),388,187.5,0.8043971442228282,1,,,1.9868936001885238,1.8805029555305797,,,,,,1,,,,,,,,,"[-0.7729933601375039, 0.2930226377538103, -0.38222860067523756, -0.5418431245025217]"
traveler (traveler.389),389,187.5,0.6146960060353468,4,,,2.908151677505267,2.040366028251345,,,,,,4,,,,,,,,,"[-1.6180870554300961, 0.11583422654852722, -0.4136175022905102, 0.6813112617480503]"
traveler (traveler.390),390,187.5,0.7216789030284918,2,,,2.8254180710467987,3.1441455721438967,,,,,,2,,,,,,,,,"[0.8439011904250656, -0.5803073160995587, 0.4699478580646991, -0.4290848688579087]"
traveler (traveler.391),391,187.5,0.6558943215372408,4,,,2.745123491199612,3.108368173959578,,,,,,4,,,,,,,,,"[8.435482356800488, -0.5961107953375138, 1.2524525150811143, -0.517746782382216]"
traveler (traveler.392),392,187.5,0.3475196551693489,4,,,2.604735200599941,2.1686384927540416,,,,,,4,,,,,,,,,"[-1.8810763126990957, 2.035467738510171, 0.6755579589845083, -0.4157658048141593]"
traveler (traveler.393),393,187.5,0.6321968766732002,4,,,3.0876331846489418,2.266847407960597,,,,,,4,,,,,,,,,"[0.8081143243364451, -0.18824945185491285, 0.567930283215746, 0.08289874956930984]"
traveler (traveler.394),394,187.5,0.9817663668240748,1,,,1.927970788279945,3.2979021117692797,,,,,,1,,,,,,,,,"[-0.059999283814121014, 1.8821331588589674, 0.43854546446259185, 0.0714652261565324]"
traveler (traveler.395),395,187.5,0.9190750592998109,1,,,3.4085714076038247,2.361446898584854,,,,,,1,,,,,,,,,"[-1.8129013108177423, 2.670886613373317, -0.511661903120543, 0.45125764525872036]"
traveler (traveler.396),396,195.0,1.8695579674874396,1,,,0.6483254033652586,2.7579693430881544,,,,,,1,,,,,,,,,"[-0.4299225231928192, -0.2058912309119128, -1.1916957264460082, 0.3223295253426722]"
traveler (traveler.397),397,195.0,2.4551154365978145,1,,,3.880978581841197,4.529899003279906,,,,,,1,,,,,,,,,"[-0.25128652213298924, 1.7668410427254708, 0.6938917101393518, 0.665423287663651]"
traveler (traveler.398),398,195.0,1.983301619934137,1,,,0.5286315165012839,2.2827636819006925,,,,,,1,,,,,,,,,"[2.391972394807692, 4.222809248688975, 0.17331372053064503, -0.1059501788204215]"
traveler (traveler.399),399,195.0,2.244797571126499,3,,,1.348967572732735,4.427236489565995,,,,,,3,,,,,,,,,"[3.6229164804713707, -0.6760289321639159, -0.030445950266537986, 0.7199576148450101]"
traveler (traveler.400),400,195.0,2.3420071518615755,3,,,1.4023679246450915,0.43113525659050245,,,,,,3,,,,,,,,,"[-1.7171487288312302, 0.2605456788771789, -0.43781443452159513, 1.9550765275844926]"
traveler (traveler.401),401,195.0,0.8520193439776202,1,,,3.308721242728541,2.76815464581405,,,,,,1,,,,,,,,,"[4.144565032089103, 1.166313192073588, 0.5623156876130191, -0.7106475857516463]"
traveler (traveler.402),402,195.0,0.7924218775430183,1,,,3.1784854229828983,2.909377530903346,,,,,,1,,,,,,,,,"[0.06846063417099237, 2.497149367723573, -0.17785604522493687, -0.3611080836416206]"
traveler (traveler.403),403,195.0,0.75313689907365,2,,,2.1167727960399754,1.8516543368763427,,,,,,2,,,,,,,,,"[-1.2789740173410988, 1.0781001339958212, 4.340037608110296, 2.773694665479262]"
traveler (traveler.404),404,195.0,0.448451019235196,4,,,2.33177134304624,2.0842988626036485,,,,,,4,,,,,,,,,"[1.811015098546446, 0.34311893914177305, 0.48055819707996456, 0.28764609173234573]"
traveler (traveler.405),405,195.0,0.2739134226139135,4,,,2.2277857637820118,2.5304626441453406,,,,,,4,,,,,,,,,"[2.1782536980376324, 0.3750207572140684, -0.5386017916013346, 3.726139784941718]"
traveler (traveler.406),406,195.0,0.9067022904585257,3,,,3.0823878915146654,1.8050659115140206,,,,,,3,,,,,,,,,"[-1.414994616883299, -0.36767775012580517, 0.5651976963061186, 1.072533006098759]"
traveler (traveler.407),407,195.0,0.819188610599662,1,,,2.970325430821693,3.17071899395991,,,,,,1,,,,,,,,,"[3.5351474966857386, 1.485011638991755, -0.7287615791777107, 1.17872382765576]"
traveler (traveler.408),408,195.0,0.8952507710915535,3,,,3.334576932556041,2.823968033585677,,,,,,3,,,,,,,,,"[-1.8442899347301571, 0.24069068912389477, -1.317383685451939, 2.132280252912634]"
traveler (traveler.409),409,195.0,0.5433757471220172,4,,,1.9567235140288868,2.510385680107208,,,,,,4,,,,,,,,,"[0.8581628759340623, 2.185237562665017, 1.781836885195847, -0.03780849943390932]"
traveler (traveler.410),410,195.0,0.767400305183496,3,,,1.7358978032397085,2.428929181080984,,,,,,3,,,,,,,,,"[3.3108900753332913, -0.0721597147345876, 0.42946813675347556, 0.6698708805354627]"
traveler (traveler.411),411,195.0,0.8976807758254048,1,,,1.767658440533297,1.9808597342101288,,,,,,1,,,,,,,,,"[2.6945015340433307, 1.7199621673175933, -1.2016154991162487, -0.6630480263189075]"
traveler (traveler.412),412,195.0,0.9379236970792577,1,,,1.5652038130216053,2.423469284901568,,,,,,1,,,,,,,,,"[2.034676114603228, 3.0881603880131303, -0.6940421630779672, 0.4901323104528306]"
traveler (traveler.413),413,195.0,0.9854457993165322,3,,,1.906494150820967,1.713327113483073,,,,,,3,,,,,,,,,"[-0.8407940353764408, -0.24124175764893196, 0.6679700551523453, 0.8947548098699405]"
traveler (traveler.414),414,195.0,0.553996193560687,4,,,1.9774063775198898,2.683868671129277,,,,,,4,,,,,,,,,"[1.8819339560403157, 0.3929458244397646, -0.9132279582524592, 0.907618673414476]"
traveler (traveler.415),415,195.0,0.43319482126914455,4,,,2.752219037348251,2.1478021715377453,,,,,,4,,,,,,,,,"[0.1202148276815393, 0.28969436206171395, -0.2936258061317903, 1.5361730195640217]"
traveler (traveler.416),416,195.0,0.6459186761522715,4,,,2.4776421575042757,1.8544683872332515,,,,,,4,,,,,,,,,"[0.34616286835087173, 0.1716101565582591, 0.3212678571814426, 0.9524400756046407]"
traveler (traveler.417),417,202.5,1.6087069960951395,2,,,4.026349178327282,1.9918697164062356,,,,,,2,,,,,,,,,"[-1.7830106688886689, 0.6014901519544653, 1.7159641957779308, -0.19819538231046213]"
traveler (traveler.418),418,202.5,1.6865454769548847,2,,,1.0647941196606432,1.6142123692011094,,,,,,2,,,,,,,,,"[0.09214137614772935, 0.6188608471750012, 2.9808269970578145, 0.2073153483785831]"
traveler (traveler.419),419,202.5,2.196197044610256,3,,,3.5934665239932113,4.404629207919753,,,,,,3,,,,,,,,,"[2.611443794945754, -0.7574023164029918, -0.7281404384473374, 1.0874847765989122]"
traveler (traveler.420),420,202.5,2.332982013138004,2,,,1.1252682256938162,0.6150815342995802,,,,,,2,,,,,,,,,"[-0.10510658517213413, -1.9951865701995728, 0.6039456476914811, -0.32463549017226345]"
traveler (traveler.421),421,202.5,2.5322530592344887,3,,,3.9446800640238813,0.4202872629580834,,,,,,3,,,,,,,,,"[2.2678566732838736, 1.298150287234724, 2.8899177764425823, 5.060836484439039]"
traveler (traveler.422),422,202.5,1.6766232369771528,3,,,1.354181442697423,3.723995634188614,,,,,,3,,,,,,,,,"[-0.8852568131852313, 1.337865655039943, 0.7202620107448459, 3.922544628225823]"
traveler (traveler.423),423,202.5,2.1969726943486974,1,,,2.493163017453873,0.3030379440273806,,,,,,1,,,,,,,,,"[3.4730078640043125, 2.113707812677621, -0.9760705628746473, -0.7746179360450494]"
traveler (traveler.424),424,202.5,2.201554684443352,1,,,0.30581586368232494,2.679997234774105,,,,,,1,,,,,,,,,"[4.301506518775892, 2.712725480572309, 0.6592534484804159, -1.3785844989990677]"
traveler (traveler.425),425,202.5,0.8811278191675267,1,,,1.869345219568607,1.88464580798539,,,,,,1,,,,,,,,,"[1.0317143297698457, 0.15787694230817284, -1.1756395600297183, 0.22487219751213192]"
traveler (traveler.426),426,202.5,0.6871519104450928,4,,,2.3934090228609195,1.8211656228350859,,,,,,4,,,,,,,,,"[-2.71457275841579, 0.9192043582969491, 5.907357012074892, 1.2547516707915554]"
traveler (traveler.427),427,202.5,0.45074242420239596,4,,,2.054473073292107,2.431629753883197,,,,,,4,,,,,,,,,"[1.9773944733445565, 0.5062583737975603, 2.6268418506215405, 0.47849536636639195]"
traveler (traveler.428),428,202.5,0.8872724452995921,3,,,1.6463774646841853,2.257964962476673,,,,,,3,,,,,,,,,"[0.45799318534381944, -1.2218587424029226, 1.9681966631874745, 2.107149950549194]"
traveler (traveler.429),429,202.5,0.502397748230678,4,,,2.891102827117398,2.1846556230911447,,,,,,4,,,,,,,,,"[2.6645375014568686, 1.2908091232058718, -0.6333481357494785, -0.036017226860312966]"
traveler (traveler.430),430,202.5,0.859241310692531,2,,,1.9937810365963273,3.1942895585352913,,,,,,2,,,,,,,,,"[0.2835721645730733, -0.9765200235724263, 2.2369001931870947, -0.9020591432833605]"
traveler (traveler.431),431,202.5,0.9009805265175121,3,,,2.2958509328102235,1.6224528117933956,,,,,,3,,,,,,,,,"[-1.7211246278931265, 1.1048007584506618, 2.0133905553450524, 3.4926794124491916]"
traveler (traveler.432),432,202.5,0.7825961130947312,1,,,3.228419255112364,2.7861154749616497,,,,,,1,,,,,,,,,"[0.3569597761150442, 1.7303480030336436, 0.6610120492102164, 0.10969954886151091]"
traveler (traveler.433),433,202.5,0.07588580628981231,4,,,2.455653157635407,2.438420675803117,,,,,,4,,,,,,,,,"[-0.7049275796660704, -0.9903231181702581, 0.47674107467621557, 2.52589082649871]"
traveler (traveler.434),434,202.5,0.8871641675052508,2,,,2.7254414661536117,1.6419578067228893,,,,,,2,,,,,,,,,"[-0.19559994667671043, -0.47005478932910366, 2.207282976814554, -0.7665167106071908]"
traveler (traveler.435),435,202.5,0.6488266713744045,4,,,2.8367380501261446,3.0546021412544597,,,,,,4,,,,,,,,,"[3.212507125997301, -0.4768683871348425, -0.1651468611583951, -0.11152195532791326]"
traveler (traveler.436),436,202.5,0.23940522492684618,4,,,2.266639736365746,2.4465411459267488,,,,,,4,,,,,,,,,"[-1.133990962716614, 0.7232358390874603, 0.32665779732824196, 0.8074760816299554]"
traveler (traveler.437),437,202.5,0.751457162839422,3,,,1.8049870095472096,2.785735560762995,,,,,,3,,,,,,,,,"[0.5270047383622993, -1.2132529323070202, -1.373246270894449, 0.3087893307912273]"
traveler (traveler.438),438,202.5,0.8233818111667578,2,,,3.004555015435231,1.849322012544297,,,,,,2,,,,,,,,,"[2.1627822771033154, -0.42083660028844333, 0.49307153504660994, -0.09308606917259273]"
traveler (traveler.259),259,150.0,2.8509456649223566,,,,4.747383263619031,4.254183471232315,SAV (sav.3),1,11.959657833159952,1,False,,,,,4.747383263619031,4.254183471232315,170.9193156663199,"[2, 11.959657833159952, 20.919315666319903]","[4.031846024921978, 8.063692049843956]",
traveler (traveler.439),439,202.5,0.8608497672346909,0,0.0,1.0903626800025694,1.7861972385631637,2.018805715419262,SAV (sav.3),,,,False,0,2.8412852904199353,2.8412852904199353,normal,,,,,,"[9.250231193334415, -0.08093861556597737, -0.9577295531968453, 1.2599397619175714]"
traveler (traveler.440),440,202.5,0.442161077229314,4,,,2.416475872531935,2.934200573867983,,,,,,4,,,,,,,,,"[0.5273218872160857, 0.7248649347017311, 0.07876393065661265, 1.9255526806755485]"
traveler (traveler.441),441,202.5,0.39123026127508215,4,,,2.8856582989037083,2.565793569777502,,,,,,4,,,,,,,,,"[1.4171130245569137, 2.9099888211525613, -0.3198997171417158, -1.109061988417971]"
traveler (traveler.442),442,202.5,0.11608389320763567,4,,,2.594069978290071,2.5680169791063037,,,,,,4,,,,,,,,,"[8.055190753148661, -0.6591042928359281, -0.783463006216526, 1.5159472514196897]"
traveler (traveler.443),443,202.5,0.2865765495119945,4,,,2.357996778608544,2.2510799247857864,,,,,,4,,,,,,,,,"[3.443632353889427, 1.1894702200506213, -0.7294523080612751, 0.12870803386961896]"
traveler (traveler.444),444,202.5,0.8764849197595201,1,,,2.0644833613978517,3.260625447948291,,,,,,1,,,,,,,,,"[-1.2650497492765889, 1.2343276239385745, -0.1371646431707282, 0.7980973626799482]"
traveler (traveler.445),445,210.0,2.2333182611195177,1,,,4.730639899892845,2.60934391823941,,,,,,1,,,,,,,,,"[0.761714927120188, 0.8999459218880768, 1.6928370872329546, 2.145031383412647]"
traveler (traveler.446),446,210.0,0.9216559616633714,3,,,3.4216559122964068,2.499698340072417,,,,,,3,,,,,,,,,"[-1.8579901539946257, -0.7603479498797641, -1.2237666442305983, 1.481470706463893]"
traveler (traveler.447),447,210.0,0.994048408838124,2,,,3.476468921419135,2.3138799188261583,,,,,,2,,,,,,,,,"[0.12785978841314108, 0.052346172931151375, 1.502614232280019, -1.2887464461535583]"
traveler (traveler.448),448,210.0,0.5949622121401376,4,,,3.0046317073971287,2.184838337096428,,,,,,4,,,,,,,,,"[2.7493318625125727, 0.22375676000009737, 1.900536634440896, 2.116287191385738]"
traveler (traveler.449),449,210.0,0.46035201977026874,4,,,2.272236641926264,2.900059789063511,,,,,,4,,,,,,,,,"[2.885189062806952, -0.1883887864035121, -0.9619128178317563, -0.1007567928447154]"
traveler (traveler.450),450,210.0,0.36323130713995017,4,,,2.733986370656048,2.777826134180727,,,,,,4,,,,,,,,,"[-1.6759358410293397, -0.7298341428950348, 2.371172355250525, 0.9787792651715147]"
traveler (traveler.451),451,210.0,0.5048294079428607,4,,,2.202311014453926,2.092281961389383,,,,,,4,,,,,,,,,"[-0.018764295120596335, 0.4956624019576887, 1.4385316562471409, 1.4963208846122389]"
traveler (traveler.452),452,217.5,2.9563539149228837,1,,,0.48334462303501635,4.661742251249691,,,,,,1,,,,,,,,,"[-1.3037182548489732, 0.3596241722267586, 0.1707086440523483, -0.41677358205608117]"
traveler (traveler.453),453,217.5,2.4415421011968537,1,,,4.540534448628444,3.8406517056556333,,,,,,1,,,,,,,,,"[-1.6929037683461605, 0.7192328755406694, 1.4427795467736693, -1.593384958906898]"
traveler (traveler.454),454,217.5,2.4699699298787223,2,,,3.6317775599709403,0.3045886469157255,,,,,,2,,,,,,,,,"[2.611341732848234, 0.4895625784759886, 2.195647692616894, 1.3903343141984714]"
traveler (traveler.455),455,217.5,0.9892063323463878,3,,,1.7814298091070377,3.179842664676353,,,,,,3,,,,,,,,,"[-0.5447468093491104, 0.14055403635669148, 1.0886975083826222, 1.5159699990216116]"
traveler (traveler.456),456,217.5,0.17466403545421463,4,,,2.4365634972673433,2.6627370130062635,,,,,,4,,,,,,,,,"[-0.38309133688277486, 1.6218227789945188, 3.669935975133711, -0.9910557061114057]"
traveler (traveler.457),457,217.5,0.6975829290132098,4,,,2.1551459604408176,1.8936192332779982,,,,,,4,,,,,,,,,"[4.315973569954324, -0.2861089389231931, 0.3262407917608701, 2.1896442456043483]"
traveler (traveler.458),458,217.5,0.4163059317013022,4,,,2.912780072470035,2.445932999516138,,,,,,4,,,,,,,,,"[-1.9231746991584173, -0.13523015533942975, 1.1860889276973623, -0.6975057987254866]"
traveler (traveler.459),459,225.0,2.6063393559751096,1,,,1.029372847685548,0.3481959621331143,,,,,,1,,,,,,,,,"[1.3810409826652548, -0.3332796667002114, -0.711698473501419, -0.7088283895454124]"
traveler (traveler.460),460,225.0,1.9555353014026309,1,,,1.8690751590020238,0.6490402057193256,,,,,,1,,,,,,,,,"[-0.1300390634104616, 0.7571477170290025, 1.514370478322293, 0.06027739195731821]"
traveler (traveler.461),461,225.0,1.556486632438154,3,,,3.6737480012672847,3.5222359152757843,,,,,,3,,,,,,,,,"[3.9034863694733595, -0.26385576898154706, 0.018027452161335875, 2.0771020758308207]"
traveler (traveler.462),462,225.0,1.6921373179526915,1,,,4.092113938457732,3.0731508612719134,,,,,,1,,,,,,,,,"[-2.004075283691103, 1.8861797431478475, -0.9518047804972442, -1.3157067671835572]"
traveler (traveler.463),463,225.0,2.4138243063356453,2,,,1.0232262630671818,0.5906317506142933,,,,,,2,,,,,,,,,"[2.096213192511625, -0.24556200962318328, 1.3951851793975962, -0.11502453459513885]"
traveler (traveler.464),464,225.0,2.125281000942779,3,,,4.080537452518747,1.0791830891512133,,,,,,3,,,,,,,,,"[-2.2247326900999655, -0.31709979430535784, 0.5187266821749771, 1.5540722422627404]"
traveler (traveler.465),465,225.0,0.3979091349285494,4,,,2.813578156826135,2.2550501699916685,,,,,,4,,,,,,,,,"[3.0447864274132033, -0.9946146346581345, -0.2680886583892467, 3.119904319974194]"
traveler (traveler.466),466,225.0,0.31945633395041173,4,,,2.8010485786772374,2.6068742372017324,,,,,,4,,,,,,,,,"[-0.7646889753140718, -1.0256828211647044, -0.9854157539143175, 2.4744862721388787]"
traveler (traveler.467),467,225.0,0.9211667798361473,3,,,2.2005507923989684,1.6288637257347096,,,,,,3,,,,,,,,,"[0.2595280497595812, -0.8999279912140762, 0.3849568252191796, 1.2697824058102676]"
traveler (traveler.468),468,225.0,0.6764018303705299,4,,,1.8236185938417888,2.4947436198725583,,,,,,4,,,,,,,,,"[2.5882933748767303, 0.7188662171869488, 2.0440967146398976, 0.4521998899246029]"
traveler (traveler.469),469,225.0,0.7169540606399993,1,,,1.7937576573028526,2.3765298479395573,,,,,,1,,,,,,,,,"[-0.4620921866506081, 1.5484506151018376, 1.4856324869280906, -0.04496005420307408]"
traveler (traveler.470),470,225.0,0.9867087973645616,1,,,1.6345337654537746,2.0261197960908293,,,,,,1,,,,,,,,,"[-2.3092751575172903, 3.695148748897726, 2.261095192892472, -0.1800252613597619]"
traveler (traveler.471),471,225.0,0.9144463427060628,1,,,1.8445308124716722,1.8623698110272318,,,,,,1,,,,,,,,,"[2.768447573141875, 0.8197976624796742, -0.23198516843868144, 1.1377971208905548]"
traveler (traveler.472),472,232.5,2.3847023972197308,2,,,0.1163335705222801,2.570284253474509,,,,,,2,,,,,,,,,"[0.16902651836817634, -0.03270591365967026, 1.9020611550628224, -0.144639038708051]"
traveler (traveler.473),473,232.5,2.3050550188622037,1,,,0.2770007583483347,1.8904485160399054,,,,,,1,,,,,,,,,"[0.3049186020468965, 0.7340027642665311, 1.251609511627271, 0.7487901706369449]"
traveler (traveler.474),474,232.5,2.260918451961918,1,,,0.24235739042590632,2.3783361439976876,,,,,,1,,,,,,,,,"[-1.5125969424797765, 1.7731882450400607, 1.5742772080462157, 1.3628599382544948]"
traveler (traveler.475),475,232.5,0.8988162524276309,3,,,2.0456453259296437,1.7244792164110165,,,,,,3,,,,,,,,,"[-0.16237056491633034, 0.5518653760274593, 1.9058478365593392, 2.215765220393166]"
traveler (traveler.476),476,232.5,0.36700588093285363,4,,,2.3790224056360785,2.153506510449015,,,,,,4,,,,,,,,,"[0.10143033478584439, 0.43684008371459, 0.26865489495137956, 1.9750216851971627]"
traveler (traveler.477),477,232.5,0.3968227703548048,4,,,2.860145794253666,2.3333767184530982,,,,,,4,,,,,,,,,"[-0.9830007671459723, 1.5976066259159534, -0.4270949465078974, -0.22348733179104133]"
traveler (traveler.478),478,232.5,0.5374659480427461,4,,,2.7052023128556826,2.003248899242119,,,,,,4,,,,,,,,,"[3.2353681601628907, 0.8473091287381068, 0.9724440515968303, 0.04317250926246723]"
traveler (traveler.479),479,232.5,0.7814728073339721,2,,,3.2662200274256725,2.653644453769868,,,,,,2,,,,,,,,,"[-1.1411993368878515, 0.13375313015799709, 2.2528189399665806, 0.6589086082566659]"
traveler (traveler.480),480,232.5,0.943328693668464,3,,,2.889351841939723,1.6407711786279537,,,,,,3,,,,,,,,,"[0.8317792178933361, 1.3294999075824936, -0.9638751760078073, 2.3785668216531395]"
traveler (traveler.481),481,232.5,0.756198607299858,1,,,3.1626564918400044,2.135688721689071,,,,,,1,,,,,,,,,"[0.5157564522522263, -0.7880602252399956, -0.7874198786642284, -0.4349109525593159]"
traveler (traveler.482),482,240.0,2.2108984609520395,1,,,1.1864702591818284,0.7215985760728139,,,,,,1,,,,,,,,,"[-0.4616989104960694, -0.4395615418364021, 0.3202705900184121, 0.25701073628707993]"
traveler (traveler.483),483,240.0,2.40839612325633,3,,,4.43184763883473,1.0618287352179516,,,,,,3,,,,,,,,,"[2.412174177902858, -0.5983983640090091, 1.088791667195891, 1.366655239613546]"
traveler (traveler.439),439,202.5,0.8608497672346909,,,,1.7861972385631637,2.018805715419262,SAV (sav.3),1,5.705389813308937,1,False,,,,,1.7861972385631637,2.018805715419262,210.91077962661788,"[2, 5.705389813308937, 8.410779626617874]","[1.2174254159890219, 2.4348508319780438]",
traveler (traveler.484),484,240.0,0.8018757130379778,0,0.0,1.0,2.875007387287249,1.7912164514887803,SAV (sav.3),,,,False,0,1.6840630489104793,1.6840630489104793,normal,,,,,,"[8.027519796538321, 0.1891630019739414, 1.354220740228116, -0.9063664249623946]"
traveler (traveler.485),485,240.0,0.7466671361292276,3,,,2.0767154213960244,3.1150950964619026,,,,,,3,,,,,,,,,"[-0.32041780624924177, -0.9950381665445024, -0.2344242115676608, 1.4572456928769295]"
traveler (traveler.486),486,240.0,0.5476637178046266,4,,,2.7687876643633045,2.9771674122210205,,,,,,4,,,,,,,,,"[6.497600452043869, 0.8832777245556404, -0.025120003870392253, 0.19910603927037746]"
traveler (traveler.487),487,240.0,0.9727833519100757,1,,,2.0691858997578985,3.3721849922957805,,,,,,1,,,,,,,,,"[-0.7812221587380005, 0.7584177902170846, -0.02964765474372753, 0.8147095388576203]"
traveler (traveler.488),488,240.0,0.6074517900349676,4,,,2.85864265891837,2.9902786150962,,,,,,4,,,,,,,,,"[1.1406670954028755, -0.3136352497979321, 0.28894033203975183, -0.2633489964029739]"
traveler (traveler.489),489,240.0,0.4444427379386864,4,,,2.941726789168996,2.5490590566244933,,,,,,4,,,,,,,,,"[4.205156274466593, 0.7908683787200673, 0.8092934755095227, 0.3730917567779536]"
traveler (traveler.490),490,240.0,0.7603390419344251,1,,,2.184586985201065,3.191830968362364,,,,,,1,,,,,,,,,"[3.518811870014818, 1.009314949726434, -0.06861801094164262, -0.42269652956290793]"
traveler (traveler.491),491,240.0,0.9969433028804444,3,,,2.9614352861398836,3.383727008675854,,,,,,3,,,,,,,,,"[1.3068118682487504, 1.1566831498000196, 2.99294469511636, 3.3748952285400566]"
traveler (traveler.492),492,240.0,0.4456088003856509,4,,,2.0551231016903846,2.47447063785452,,,,,,4,,,,,,,,,"[1.627947133560119, 1.6798985046454553, 1.3128252858642637, 2.0652873592054055]"
traveler (traveler.493),493,240.0,0.7481245787493968,3,,,1.775265419635029,2.3143924210810023,,,,,,3,,,,,,,,,"[0.6823956549720901, 1.682264863550769, -0.6252381997982486, 4.503619128127196]"
traveler (traveler.494),494,247.5,1.6349460737668697,3,,,3.934771592726559,1.7161128009524607,,,,,,3,,,,,,,,,"[1.5229000909009054, -0.9783901988657072, -1.1397823121484145, 0.9316260350137182]"
traveler (traveler.276),276,157.5,2.117902112918236,,,,0.9572486184750578,1.0489908564359736,SAV (sav.2),1,9.655924204150232,1,False,,,,,0.9572486184750578,1.0489908564359736,173.81184840830048,"[2, 9.655924204150232, 16.311848408300463]","[2.995165891867604, 5.990331783735208]",
traveler (traveler.495),495,247.5,2.290676854198748,0,0.0,1.0,3.0757828215486693,0.28286793519841813,SAV (sav.2),,,,False,0,-1.9802869411307853,-1.9802869411307853,normal,,,,,,"[5.236184840961213, -1.0424705501725828, -0.09474533599998623, -1.5891022171899452]"
traveler (traveler.496),496,247.5,1.865024508675468,2,,,4.090680305521646,1.5263200815536275,,,,,,2,,,,,,,,,"[-1.0566233275792543, 1.3370247011925205, 4.62686757490849, 1.941118708996788]"
traveler (traveler.497),497,247.5,1.020702802453653,1,,,3.308399833324681,3.123156417296147,,,,,,1,,,,,,,,,"[-1.7423683537297798, 0.5922675372221904, -0.3845194668602355, -0.5149245318718912]"
traveler (traveler.498),498,247.5,0.9470206163504186,2,,,2.2707223618962624,1.5811529983406931,,,,,,2,,,,,,,,,"[5.072192382292353, 0.17943815645467165, 1.069191828656496, -0.42241117112362225]"
traveler (traveler.499),499,247.5,0.978559401676525,3,,,2.801516840867392,3.430949030443056,,,,,,3,,,,,,,,,"[1.1856421590256556, -0.18272454227081636, 0.15654429339671697, 3.710171385248441]"
traveler (traveler.500),500,247.5,0.4440974838518461,4,,,2.2436336377323993,2.137372279794804,,,,,,4,,,,,,,,,"[2.54456734201515, 0.019457627431847202, 1.133703896249558, 0.6056567303222375]"
traveler (traveler.501),501,247.5,0.5976425429523812,4,,,2.1275564673667144,2.032600359278885,,,,,,4,,,,,,,,,"[-0.2347387809465128, 0.4686902284367874, -1.0541197870761352, 0.30872421299915986]"
traveler (traveler.502),502,247.5,0.30500246829615335,4,,,2.7930726400792514,2.5844685344002345,,,,,,4,,,,,,,,,"[-0.06178767814965174, 0.22419000142644654, 1.7618435441487967, 3.727336730414576]"
traveler (traveler.503),503,247.5,0.4564343758284805,4,,,2.8328357204235903,2.8123343123130153,,,,,,4,,,,,,,,,"[-0.5199211532811288, -0.7656836960430178, 0.23982028133982153, -0.1605769056566903]"
traveler (traveler.504),504,247.5,0.9863871358493091,3,,,1.671311408402946,3.035009158730852,,,,,,3,,,,,,,,,"[0.845619374512122, -0.8620188345595502, -0.2604916534260246, 1.028071307144053]"
traveler (traveler.505),505,247.5,0.6440412293857177,4,,,2.137249184228667,1.9678337188379,,,,,,4,,,,,,,,,"[2.9376063988030907, 0.36869160421460273, 1.4479554901408098, 0.8637712074541266]"
traveler (traveler.506),506,247.5,0.4829742172948906,4,,,2.2251237163245428,2.102876438316257,,,,,,4,,,,,,,,,"[1.388132337746154, 0.36538228468465606, 0.04987762168822425, 0.30826412421820415]"
traveler (traveler.507),507,247.5,0.7887311662658132,3,,,1.7120476172726105,2.5350413354948027,,,,,,3,,,,,,,,,"[-0.23425245336712056, 0.3687722882003909, 0.21291654038008695, 1.9940662109548444]"
traveler (traveler.508),508,255.0,1.9907679665526277,1,,,4.2178076605125945,1.4938718082985987,,,,,,1,,,,,,,,,"[0.17883373867518707, 0.44732712102352096, -0.8519713094807599, 0.11404540086029862]"
traveler (traveler.509),509,255.0,0.4720328969432035,4,,,2.294771888441847,2.9250840834739256,,,,,,4,,,,,,,,,"[-1.7113044739898253, 0.2970085271940183, 0.5428760902029657, 0.16541803506324135]"
