traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1120),1120,303.75,2.2280992622043585,3,,,2.195175582256306,4.707149382480222,,,,,,3,,,,,,,,,"[-1.0768308052891682, -0.43025367464473496, 0.002452559544394721, 2.3292903892851378]"
traveler (traveler.1121),1121,303.75,0.8452204441403474,2,,,1.8877295802334924,3.0826856204436064,,,,,,2,,,,,,,,,"[-0.31982096204611643, 0.2119781712403492, 3.068819900960037, 2.992814831342172]"
traveler (traveler.1122),1122,303.75,0.5733205100564298,4,,,1.931200684495692,2.428140790895005,,,,,,4,,,,,,,,,"[0.330749698952191, 0.5407326849569, 0.21418763798931365, 2.998955403168249]"
traveler (traveler.1123),1123,303.75,0.49333954853011075,4,,,2.6007510586818166,2.9829421645687884,,,,,,4,,,,,,,,,"[0.02510965778034469, 1.7178778397863945, -0.9820970351808517, -0.08180522669445559]"
traveler (traveler.1124),1124,303.75,0.23163513496945062,4,,,2.394393280919746,2.7061602692989606,,,,,,4,,,,,,,,,"[0.009717177327619352, 2.1348129146632564, 1.5409698641382157, -1.910408666512016]"
traveler (traveler.1125),1125,303.75,0.13370481276589663,4,,,2.4608506373666543,2.37215515512088,,,,,,4,,,,,,,,,"[0.08269251567111977, -1.4583390182652223, -1.6599131550014348, -0.07697204843601273]"
traveler (traveler.1126),1126,303.75,0.23560469204429185,4,,,2.735595396404766,2.5020928703177234,,,,,,4,,,,,,,,,"[1.9368706174906691, 0.7907479931936505, 0.5136991454131782, -1.232668833356269]"
traveler (traveler.1127),1127,303.75,0.833571290017392,2,,,1.6751085579375478,2.380019983524809,,,,,,2,,,,,,,,,"[-2.334694413407817, 0.3845725948700112, 1.353977146826609, -0.003471488762573847]"
traveler (traveler.1091),1091,288.75,1.5266708423991513,,,,4.022511431769156,2.6126179433481553,SAV (sav.10),1,7.797863579112084,1,False,,,,,4.022511431769156,2.6126179433481553,301.3457271582242,"[2, 7.797863579112084, 12.595727158224168]","[2.159038610600438, 4.318077221200876]",
traveler (traveler.1128),1128,303.75,0.8477393167053505,0,0.0,1.2277344682218652,2.8641512839353824,3.2655428084021607,SAV (sav.10),,,,False,0,0.018882175483831976,0.0186872827157909,normal,,,,,,"[1.401064136294075, 0.5874802257303223, -1.0321727669206857, 1.89238686948585]"
traveler (traveler.1129),1129,307.5,2.156693110039975,2,,,4.51363656205236,1.7276056921106604,,,,,,2,,,,,,,,,"[-2.6317292101960925, -1.2792498672133659, 1.5440022391810735, -0.03682094791324893]"
traveler (traveler.1022),1022,258.75,0.7962055879616113,,,,1.8204450817640292,2.085092237476089,SAV (sav.7),1,5.5022327576279,1.0,False,,,,,1.8204450817640292,2.085092237476089,,,,
traveler (traveler.1016),1016,258.75,1.745373836102243,,,,2.150362573295995,0.7900048252705327,SAV (sav.7),2,10.70228796769657,1.2612916856796492,False,,,,,2.150362573295995,0.7900048252705327,,,,
traveler (traveler.1014),1014,258.75,2.9262021454846745,,,,4.331846251912888,0.2181151857309238,SAV (sav.7),3,18.789699029178482,1.54062340758792,False,,,,,4.331846251912888,0.2181151857309238,287.73586516337775,"[2.0, 5.5022327576279, 10.70228796769657, 18.789699029178482, 28.98586516337776]","[1.126004740932555, 3.0160295854634565, 6.205364563130317, 10.343639323519993]",
traveler (traveler.1130),1130,307.5,2.7124724579456454,0,0.0,1.2277344682218652,3.5829471839308162,0.01308781177742302,SAV (sav.7),,,,False,0,-2.0665413712626206,-2.0667362640306615,normal,,,,,,"[0.4891062993732744, -0.208631670829828, 1.1236633633718398, 0.9815539994015199]"
traveler (traveler.1131),1131,307.5,1.278047138570931,2,,,2.794031968029098,1.2562356773945154,,,,,,2,,,,,,,,,"[3.5762625038817175, 0.38653546771285724, 4.8079019678732795, 0.7550095488732349]"
traveler (traveler.1132),1132,307.5,2.1742520138436636,0,0.0,1.2277344682218652,2.830101337283968,0.35095255361205113,SAV (sav.7),,,,False,0,-0.19726706483411238,-0.19746195760215368,normal,,,,,,"[2.0196816136978915, 0.20710246104247196, 1.5263437047359727, -0.5178190037119799]"
traveler (traveler.1133),1133,307.5,0.16278384997227735,4,,,2.617247388172004,2.6129231233124566,,,,,,4,,,,,,,,,"[-0.7155421627010112, -0.6274970867527546, -0.13233209513674896, -0.2636879549217255]"
traveler (traveler.1134),1134,307.5,0.1445823467879926,4,,,2.3596337304417583,2.4653392819891686,,,,,,4,,,,,,,,,"[-0.5325524204835719, 0.25069703461663184, -0.9926154209811989, 2.060163217450125]"
traveler (traveler.1135),1135,307.5,0.995603907538142,0,0.0,1.2277344682218652,3.4841513424860198,2.349423521796457,SAV (sav.7),,,,False,0,3.503249765303557,3.5030548725355155,normal,,,,,,"[4.97848205229842, -0.20064208549153595, -0.5153583708751658, 0.19782464548480408]"
traveler (traveler.1136),1136,307.5,0.5870912973910883,4,,,2.2588099839703117,3.0352602802748865,,,,,,4,,,,,,,,,"[1.6259739882851716, 0.8918711773512011, -0.11645114890190429, 1.5786334786723744]"
traveler (traveler.1080),1080,281.25,0.8858629439946079,,,,3.303157116064483,2.1262463345226212,SAV (sav.6),1,5.783998644002072,1.0,False,,,,,3.303157116064483,2.1262463345226212,,,,
traveler (traveler.1076),1076,281.25,2.2189253380559513,,,,1.4155661964225792,0.564119584910957,SAV (sav.6),2,14.484080068466135,1.4522696541522626,False,,,,,1.4155661964225792,0.564119584910957,303.7074896395151,"[2.0, 5.783998644002072, 14.484080068466135, 22.457489639515092]","[1.252799389800932, 4.71783603080976, 7.855870337781791]",
traveler (traveler.1137),1137,307.5,0.8277996042978226,0,0.0,1.2277344682218652,1.673675575398427,2.5493976738572863,SAV (sav.6),,,,False,0,4.1560694020204325,4.155874509252391,normal,,,,,,"[5.525703417896069, 1.0971627697681057, 1.1513449126503639, 0.7430381728952443]"
traveler (traveler.1138),1138,307.5,0.7769012940842033,1,,,1.9233861198102928,1.979334988766981,,,,,,1,,,,,,,,,"[0.7145391038111428, 1.9956804185322743, -0.2198873052502176, -1.2947070297574788]"
traveler (traveler.1139),1139,307.5,0.6218736291548488,4,,,2.000983954949171,2.1289072926881323,,,,,,4,,,,,,,,,"[2.4210992052249183, 0.2660013337278198, 1.2521794945661278, 2.261095273513146]"
traveler (traveler.1140),1140,307.5,0.7020430205865656,0,0.0,1.2277344682218652,2.894575461857604,3.080667381255541,SAV (sav.6),,,,False,0,-0.9099639554194225,-0.9101588481874638,normal,,,,,,"[0.3805321744465169, -1.2788059040267281, 0.07609086015503758, 0.8427948336715585]"
traveler (traveler.1141),1141,307.5,0.5293601386311289,4,,,2.9602026527819794,2.238397869381771,,,,,,4,,,,,,,,,"[-0.48311436043966893, 0.41059903285511673, 0.5134392831391944, 2.1666315535291436]"
traveler (traveler.1142),1142,311.25,1.4502240336551029,1,,,3.2441416062768806,3.744750182807193,,,,,,1,,,,,,,,,"[-0.45453328835954665, 0.25856680967346657, -0.07097990905180343, -0.933790335533679]"
traveler (traveler.1143),1143,311.25,2.3560338682744595,1,,,0.6402410125094027,3.946441183354602,,,,,,1,,,,,,,,,"[-0.13187894163333028, 1.4145398001823943, 0.1866055077827228, -0.39614735185929384]"
traveler (traveler.1053),1053,273.75,1.7537294731880817,,,,3.907169611465178,1.4533669460133196,SAV (sav.11),1,8.511440012702241,1.0,False,,,,,3.907169611465178,1.4533669460133196,,,,
traveler (traveler.1055),1055,273.75,3.0115063022262514,,,,0.3447207575187955,4.603316808110009,SAV (sav.11),2,24.45602108459545,1.9620930791084812,False,,,,,0.3447207575187955,4.603316808110009,308.670272319663,"[2.0, 8.511440012702241, 24.45602108459545, 34.920272319663034]","[2.4801480057160084, 9.20520948806795, 13.464122543848365]",
traveler (traveler.1144),1144,311.25,1.6897172463991799,0,0.0,1.2277344682218652,0.8102840782815912,2.4978841857040446,SAV (sav.11),,,,False,0,-1.6118433918426358,-1.612038284610677,normal,,,,,,"[0.3001903783629875, -0.1871600747158902, -0.769717349910831, 1.1345349373555544]"
traveler (traveler.1145),1145,311.25,2.735371796988861,1,,,0.018112442577032928,3.649996965244313,,,,,,1,,,,,,,,,"[-1.4784650501472592, 0.9695154654154556, -0.9210558589620033, 1.0091489398029279]"
traveler (traveler.1146),1146,311.25,0.9190436471690919,0,0.0,1.2277344682218652,3.248243315501308,1.9663585789975857,SAV (sav.11),,,,False,0,1.1734381602015527,1.1732432674335118,normal,,,,,,"[2.6004915210586805, 0.7166985774961142, -0.26187055772022355, 0.5556617050068818]"
traveler (traveler.1147),1147,311.25,0.8689362622247346,2,,,2.161582383249866,3.3003272733590006,,,,,,2,,,,,,,,,"[-0.5806862169046321, -0.21413333255228953, 1.1438466777895475, 0.7210322965893092]"
traveler (traveler.1148),1148,311.25,0.48942048423542944,4,,,2.952722244282411,2.6859434858260416,,,,,,4,,,,,,,,,"[1.0036762666759889, -0.08478147412681498, 1.5809857854012426, -0.3020241688242036]"
traveler (traveler.1149),1149,311.25,0.14974287608001557,4,,,2.567704367536631,2.633562897367419,,,,,,4,,,,,,,,,"[-1.9713834969126312, 0.2109658357973282, 1.9409168488333668, 0.6266584966843257]"
traveler (traveler.1150),1150,311.25,0.6087508242790087,4,,,3.0115779069622146,2.170052108404172,,,,,,4,,,,,,,,,"[1.926399355828877, 0.17513434871862804, -0.8329059187358857, -1.5505287609408844]"
traveler (traveler.1151),1151,311.25,0.6439494847474421,4,,,1.8619917451290562,2.5872720208487743,,,,,,4,,,,,,,,,"[-0.8146660314038473, -0.23979964325411066, 2.8613768804016098, -1.0245724104262721]"
traveler (traveler.1152),1152,311.25,0.47842745307773815,4,,,2.1699863250033684,2.846386781176287,,,,,,4,,,,,,,,,"[-2.7449162697155343, 0.05479856591185793, -0.5286457644213786, 0.6350306240047168]"
traveler (traveler.1153),1153,311.25,0.9502384143995273,2,,,3.3661856385684406,2.8907371030991436,,,,,,2,,,,,,,,,"[-1.3543752669176141, -0.12487069835796899, 0.9112985332751241, 0.472988856167033]"
traveler (traveler.1154),1154,311.25,0.7184079538874198,1,,,2.3747474748699835,1.7925950288856716,,,,,,1,,,,,,,,,"[-0.9208230552264348, -0.4393857798085325, -0.5970835067271243, -0.8551529748044858]"
traveler (traveler.1155),1155,311.25,0.23066509405404204,4,,,2.4847551379576065,2.2698392305446724,,,,,,4,,,,,,,,,"[1.5342522280688442, -0.6110185059117819, 0.3771820259475607, -0.21085087291026458]"
traveler (traveler.1156),1156,315.0,1.3629161467068358,1,,,2.259537609882216,1.158464215202199,,,,,,1,,,,,,,,,"[-3.426364142570626, -0.40455487089816683, -0.6901833112827933, -1.1168682108444088]"
traveler (traveler.1157),1157,315.0,1.9315565142398081,1,,,3.9797600812000433,3.741459089051701,,,,,,1,,,,,,,,,"[-1.789496411348299, 2.189178413306364, 0.6201397027673623, 0.25619266879238944]"
traveler (traveler.1158),1158,315.0,0.0832360623398717,4,,,2.4169592245259777,2.5056983929769734,,,,,,4,,,,,,,,,"[-1.975981315878442, -0.5387399903059829, 0.10236836056437514, -0.7732281268060593]"
traveler (traveler.1128),1128,303.75,0.8477393167053505,,,,2.8641512839353824,3.2655428084021607,SAV (sav.10),1,5.664187642314683,1,False,,,,,2.8641512839353824,3.2655428084021607,312.0783752846294,"[2, 5.664187642314683, 8.328375284629367]","[1.1988844390416074, 2.3977688780832147]",
traveler (traveler.1159),1159,315.0,0.8793457224352181,0,0.0,1.2277344682218652,1.779933307584461,3.0047304805922277,SAV (sav.10),,,,False,0,2.189689648330842,2.1894947555628006,normal,,,,,,"[3.5917613362632013, 0.3665439206288918, -0.3991611387626601, 1.3705168462564825]"
traveler (traveler.1160),1160,318.75,1.0720116375165445,2,,,1.7711235177173594,3.28609670177796,,,,,,2,,,,,,,,,"[-1.5581608892827177, 0.08177479451472527, 2.4917872987207876, -0.07663471479089963]"
traveler (traveler.1161),1161,318.75,3.0142095431377234,1,,,4.910131570856433,0.6898273615194528,,,,,,1,,,,,,,,,"[1.0096301291341463, 1.5854118290232244, -0.07181907569505282, 0.6577489376813541]"
traveler (traveler.1162),1162,318.75,2.326766205065236,1,,,1.3179284136370972,0.4958673352926035,,,,,,1,,,,,,,,,"[-0.8505366257684188, 6.799691497576372, 0.6351672178802652, 0.2761714901688373]"
traveler (traveler.1163),1163,318.75,0.555004636601729,4,,,2.7397668075559998,3.0005417311711597,,,,,,4,,,,,,,,,"[0.7554079576236027, -0.5719784082472184, -0.027687353152121577, 2.7449218927364463]"
traveler (traveler.1010),1010,255.0,0.8895859705198567,,,,2.4114932223645367,3.3851721579773857,SAV (sav.5),1,5.795698987568919,1.0,False,,,,,2.4114932223645367,3.3851721579773857,,,,
traveler (traveler.1000),1000,255.0,1.0773453869546186,,,,2.8784371220494154,3.5086914431318195,SAV (sav.5),2,8.313636572316714,1.3019004278277797,False,,,,,2.8784371220494154,3.5086914431318195,,,,
traveler (traveler.1002),1002,255.0,2.3979950199354585,,,,2.8651052159602335,0.1299623849158238,SAV (sav.5),3,19.932040250698314,1.891772609372493,False,,,,,2.8651052159602335,0.1299623849158238,283.46821153891136,"[2.0, 5.795698987568919, 8.313636572316714, 19.932040250698314, 28.468211538911348]","[1.2580645444060137, 1.9411364575425214, 6.719418112814241, 10.110695192510107]",
traveler (traveler.1164),1164,318.75,0.8304397812904398,0,0.0,1.2277344682218652,2.220760094194665,3.282083950324734,SAV (sav.5),,,,False,0,3.1578300237742924,3.157635131006251,normal,,,,,,"[4.529125487661008, -1.42376905836729, 0.43513952256224575, 0.32342510147776365]"
traveler (traveler.1165),1165,318.75,0.3831475811402826,4,,,2.125124050806715,2.4208160897019924,,,,,,4,,,,,,,,,"[4.085488134312321, 0.7598453730223677, -1.0080121580868435, 0.4061297764403865]"
traveler (traveler.1166),1166,318.75,0.7260227171515444,2,,,1.7990451797800429,2.3108669097420576,,,,,,2,,,,,,,,,"[-1.022639347339386, -0.885973476092302, 5.8338376635158955, -0.300902263242136]"
traveler (traveler.1167),1167,322.5,0.639297993562797,4,,,2.3165478562100974,1.8875889978843399,,,,,,4,,,,,,,,,"[3.5770163266544452, 1.295198437155885, -0.22243899804898784, -0.25262729385105936]"
traveler (traveler.1104),1104,296.25,0.7552347376693704,,,,3.0165554112941813,1.94904626687423,SAV (sav.8),1,5.3734737973051345,1.0,False,,,,,3.0165554112941813,1.94904626687423,,,,
traveler (traveler.1106),1106,296.25,0.9424396214777506,,,,2.3787303656559833,3.4346047912980087,SAV (sav.8),2,11.454258142636881,1.9212745016517732,False,,,,,2.3787303656559833,3.4346047912980087,,,,
traveler (traveler.1101),1101,296.25,2.217002348160601,,,,1.1446538051002453,4.254461770378704,SAV (sav.8),3,17.110447888314894,1.7166468604038352,False,,,,,1.1446538051002453,4.254461770378704,321.32781408516314,"[2.0, 5.3734737973051345, 11.454258142636881, 17.110447888314894, 25.077814085163162]","[1.0680632087873103, 3.3544161641865964, 5.449701549741702, 8.585016338323422]",
traveler (traveler.1168),1168,322.5,0.8715020875803492,0,0.0,1.2277344682218652,3.3592220934902386,2.64578505655642,SAV (sav.8),,,,False,0,4.599419752349392,4.5992248595813505,normal,,,,,,"[5.996555486531039, -1.0164592374428787, 1.1847027824656764, -1.3127676609495553]"
traveler (traveler.1169),1169,322.5,0.9317072959010032,0,0.0,1.2277344682218652,3.0406855984964762,3.25877372701858,SAV (sav.8),,,,False,0,0.5514881518490944,0.5512932590810531,normal,,,,,,"[1.9865106731289788, 0.3548001903398239, -0.4768370263941672, 0.5021862660718023]"
traveler (traveler.1170),1170,322.5,0.07225838334582642,4,,,2.4731232260915332,2.432926063273239,,,,,,4,,,,,,,,,"[-1.1102639800304155, 1.4578481278760471, 0.8079658863236393, 1.0645800202232785]"
traveler (traveler.1171),1171,322.5,0.6903730006522638,4,,,3.15245442580071,2.7256503983658718,,,,,,4,,,,,,,,,"[3.8408815815977855, 1.4105317912400288, 3.886836103857957, 0.542103039076511]"
traveler (traveler.1172),1172,322.5,0.565056212735771,4,,,2.168872794908972,2.9578682098594498,,,,,,4,,,,,,,,,"[3.2058602199631503, -1.1645692467742408, -0.4085772024218927, 0.0396607536908518]"
traveler (traveler.1173),1173,322.5,0.4183358785372951,4,,,2.806210924768976,2.785025923073146,,,,,,4,,,,,,,,,"[-0.03726516766229053, 0.7423058218698055, -0.2907572990091834, 0.7158319088567917]"
traveler (traveler.1174),1174,322.5,0.5101240162335945,4,,,2.1812416504480234,2.101729204523866,,,,,,4,,,,,,,,,"[4.8777833385463065, -0.4097938925020085, -0.19060493814718546, -0.5077987058291071]"
traveler (traveler.1175),1175,322.5,0.2951979109917916,4,,,2.3068272760526947,2.2767823811239447,,,,,,4,,,,,,,,,"[-0.9978350372896502, 2.1801493557337275, -0.5712507843958189, -0.5837144938140185]"
traveler (traveler.1100),1100,296.25,1.1273148188531767,,,,3.5483103127743028,2.0854108190786764,SAV (sav.12),1,6.542808679747403,1.0,False,,,,,3.5483103127743028,2.0854108190786764,,,,
traveler (traveler.1099),1099,296.25,2.1441712741896866,,,,0.6448254502131229,1.4249196109670303,SAV (sav.12),2,16.900698588104696,1.7354554527848487,False,,,,,0.6448254502131229,1.4249196109670303,,,,
traveler (traveler.1102),1102,296.25,2.37147584180678,,,,0.7368782274461211,0.9140304910183034,SAV (sav.12),3,19.532122738139407,1.8685966934877172,False,,,,,0.7368782274461211,0.9140304910183034,324.234952289969,"[2.0, 6.542808679747403, 16.900698588104696, 19.532122738139407, 27.984952289968966]","[1.5942639058863315, 5.8053143646471135, 6.539455232162733, 9.893228530486034]",
traveler (traveler.1176),1176,326.25,2.0608331279598207,0,0.0,1.2277344682218652,4.057660331747664,1.1506566514795376,SAV (sav.12),,,,False,0,6.188232967974183,6.1880380752061415,normal,,,,,,"[8.333807801912641, 2.6214736916362904, 2.409336050897793, 1.2426683861862002]"
traveler (traveler.1177),1177,326.25,2.1061421794014685,0,0.0,1.2277344682218652,3.555956468006775,0.6776962883403259,SAV (sav.12),,,,False,0,1.2992893126032259,1.299094419835185,normal,,,,,,"[3.473376868837238, -0.5136079382176907, 0.10252756837821833, 1.0686524046259163]"
traveler (traveler.1178),1178,326.25,2.3693352570074366,0,0.0,1.2277344682218652,1.4189756180925939,0.3916509193636347,SAV (sav.12),,,,False,0,-3.024698761819973,-3.024893654588014,normal,,,,,,"[-0.6849853340853015, -1.3254884212673266, -1.2092515223865201, -0.2964245863470708]"
traveler (traveler.1179),1179,326.25,2.072723626904888,1,,,1.7270462789107515,4.42320715956031,,,,,,1,,,,,,,,,"[1.2446542607012596, 2.376168867110447, 0.7681925605976777, -1.5465097517832926]"
traveler (traveler.1159),1159,315.0,0.8793457224352181,,,,1.779933307584461,3.0047304805922277,SAV (sav.10),1,5.763516992628118,1,False,,,,,1.779933307584461,3.0047304805922277,323.52703398525625,"[2, 5.763516992628118, 8.527033985256235]","[1.2435826466826527, 2.4871652933653055]",
traveler (traveler.1180),1180,326.25,0.9537263850844893,0,0.0,1.2277344682218652,1.5550284753149122,2.371070425655446,SAV (sav.10),,,,False,0,2.906439655680561,2.9062447629125208,normal,,,,,,"[4.355318661594611, -0.8713662934521115, -0.7413094996041552, -0.6106239691316795]"
traveler (traveler.1181),1181,326.25,0.2621770502380066,4,,,2.2446796423157074,2.559567781757147,,,,,,4,,,,,,,,,"[-1.728530862031827, 0.5551809226595387, -0.6759080799979306, -0.7723707456885024]"
traveler (traveler.1182),1182,326.25,0.5282694115365528,4,,,2.6677291174041065,1.9990653592133847,,,,,,4,,,,,,,,,"[0.32902716346364064, 0.15943772659070835, 0.129208814354361, 1.6777889319323969]"
traveler (traveler.1183),1183,326.25,0.6917487566916521,4,,,3.135593839159509,2.2269856890071096,,,,,,4,,,,,,,,,"[-0.3114128865989973, 1.4904411269210522, 1.7326694057475378, 0.6031953484932642]"
traveler (traveler.1184),1184,330.0,1.4255257685157599,1,,,1.0758406683368038,2.562401239884207,,,,,,1,,,,,,,,,"[-1.3495387955666058, 2.057894519017362, 0.734480487951212, -0.2888300133013708]"
traveler (traveler.1185),1185,330.0,1.7238139442848146,3,,,3.8808840033641396,3.5318400475673526,,,,,,3,,,,,,,,,"[-3.083121282781216, -0.40243516953884145, 0.38217142587303604, 1.4780045142424556]"
traveler (traveler.1186),1186,330.0,1.945268591253897,1,,,1.2924332588609717,0.9749254254910067,,,,,,1,,,,,,,,,"[-1.5390293216103343, -0.19985795247913182, -0.33461135410793075, 0.41379129081773025]"
traveler (traveler.1114),1114,300.0,0.731741918298114,,,,1.9502273342946184,2.0170960229633614,SAV (sav.9),1,5.299642988920217,1.0,False,,,,,1.9502273342946184,2.0170960229633614,,,,
traveler (traveler.1111),1111,300.0,2.6826854952161887,,,,1.5080759516270914,4.992566578549674,SAV (sav.9),2,15.753323634661509,1.3781389852671189,False,,,,,1.5080759516270914,4.992566578549674,325.1841907700311,"[2.0, 5.299642988920217, 15.753323634661509, 25.1841907700311]","[1.034839345014098, 5.288995635597679, 9.082885846513996]",
traveler (traveler.1187),1187,330.0,3.3086508302179762,0,0.0,1.2277344682218652,4.789973558704689,0.11186444757935066,SAV (sav.9),,,,False,0,-1.930503451043966,-1.9306983438120073,normal,,,,,,"[1.0003157984785078, 0.0030565944858755565, 1.3166945185103356, 0.29316613640005496]"
traveler (traveler.1188),1188,330.0,2.6727350001125543,0,0.0,1.2277344682218652,1.0944478756246034,0.22669060475911773,SAV (sav.9),,,,False,0,-1.7506712110460272,-1.7508661038140685,normal,,,,,,"[0.7799699087159124, 0.4510700689045645, -1.5573280180125066, 0.43808849711607456]"
traveler (traveler.1189),1189,330.0,1.0910063642712835,0,0.0,1.2277344682218652,2.184497936307282,1.4556086295425068,SAV (sav.9),,,,False,0,-0.6812460360940844,-0.6814409288621253,normal,,,,,,"[0.8540224615164194, 0.4895490495732974, 0.20867225008961446, 0.8855783885242648]"
traveler (traveler.1140),1140,307.5,0.7020430205865656,,,,2.894575461857604,3.080667381255541,SAV (sav.6),1,5.206308357961989,1.0,False,,,,,2.894575461857604,3.080667381255541,,,,
traveler (traveler.1137),1137,307.5,0.8277996042978226,,,,1.673675575398427,2.5493976738572863,SAV (sav.6),2,10.390752253347635,1.8549869266981125,False,,,,,1.673675575398427,2.5493976738572863,321.4922754251811,"[2.0, 5.206308357961989, 10.390752253347635, 13.992275425181107]","[0.9928387610828951, 2.8758385140064364, 4.046523941331499]",
traveler (traveler.1190),1190,330.0,1.0697004451678205,0,0.0,1.2277344682218652,1.4303046732263425,2.503309119343742,SAV (sav.6),,,,False,0,0.5479086173861445,0.5477137246181034,normal,,,,,,"[2.0697694241419646, -1.0184394185399575, -0.7931226498607337, -0.256788992133496]"
traveler (traveler.1191),1191,330.0,1.7138749284002213,2,,,3.853145168377528,3.551839067298517,,,,,,2,,,,,,,,,"[-2.70771345079326, 0.4097309016695099, 1.699842814532981, 0.06579838604273482]"
traveler (traveler.1192),1192,330.0,0.7111376523717292,1,,,1.9746485704822054,2.979293893268404,,,,,,1,,,,,,,,,"[-1.903497496299427, 0.48304313984815994, -1.459782821544253, -0.9688121035180332]"
traveler (traveler.1193),1193,330.0,0.8154441864454658,3,,,1.93788701245628,3.090743777320067,,,,,,3,,,,,,,,,"[-1.073841699268299, 0.6950270686090304, 0.6408787859169002, 1.4370839991608355]"
traveler (traveler.1194),1194,330.0,0.793969575182555,2,,,2.8957042120784298,3.1883355743087494,,,,,,2,,,,,,,,,"[-2.0635910115512646, -1.1401007168399813, -0.379596794749733, -0.32829699735881823]"
traveler (traveler.1195),1195,330.0,0.9467975997098782,1,,,1.6835564674503336,2.9794222074270325,,,,,,1,,,,,,,,,"[0.6336827254392863, 3.909974389741278, 3.518441905142515, 0.07029783746588718]"
traveler (traveler.1146),1146,311.25,0.9190436471690919,,,,3.248243315501308,1.9663585789975857,SAV (sav.11),1,5.888275533865252,1.0,False,,,,,3.248243315501308,1.9663585789975857,,,,
traveler (traveler.1144),1144,311.25,1.6897172463991799,,,,0.8102840782815912,2.4978841857040446,SAV (sav.11),2,14.730021820188083,1.7725084271323144,False,,,,,0.8102840782815912,2.4978841857040446,332.2902908122624,"[2.0, 5.888275533865252, 14.730021820188083, 21.0402908122624]","[1.2997239902393634, 4.828509819084638, 7.218130865518079]",
traveler (traveler.1196),1196,333.75,1.994535458139087,0,0.0,1.2277344682218652,2.259595263128471,0.5200057433760497,SAV (sav.11),,,,False,0,0.4912737310773925,0.4910788383093516,normal,,,,,,"[2.595127827364228, -1.4177686002423342, -0.5313026362292328, -1.2531137224357358]"
traveler (traveler.1197),1197,333.75,1.0829404843760428,1,,,2.0010632578763903,3.4611567094182387,,,,,,1,,,,,,,,,"[2.1945450924597534, 5.759001953450634, 4.867927251759153, -0.2414333008139819]"
traveler (traveler.1164),1164,318.75,0.8304397812904398,,,,2.220760094194665,3.282083950324734,SAV (sav.5),1,5.609820447633526,1,False,,,,,2.220760094194665,3.282083950324734,326.96964089526705,"[2, 5.609820447633526, 8.219640895267052]","[1.174419201435087, 2.348838402870174]",
traveler (traveler.1198),1198,333.75,2.05808263492041,0,0.0,1.2277344682218652,1.7380362992831333,4.411835623412953,SAV (sav.5),,,,False,0,-1.366995470849733,-1.3671903636177742,normal,,,,,,"[0.7768484938316289, -0.05068018690145644, 1.5019617807280867, -0.3162968614132222]"
traveler (traveler.1199),1199,333.75,0.5516579997935389,4,,,2.976779899518318,2.222497790726793,,,,,,4,,,,,,,,,"[-1.0447402368159027, 1.73950832717323, 1.2489138640527886, -0.21318754642598356]"
traveler (traveler.1200),1200,333.75,0.495789608248205,4,,,2.0931965208807357,2.2165952275924576,,,,,,4,,,,,,,,,"[-0.5163072987649232, -0.6266120167241273, -0.1732541708868742, -0.9167170826445054]"
traveler (traveler.1201),1201,333.75,0.4900871926340762,4,,,2.8289407713405375,2.1367047683579616,,,,,,4,,,,,,,,,"[-1.1712025263674657, -1.4769201927197935, 0.6022238608045756, -0.8373502817077402]"
traveler (traveler.1202),1202,333.75,0.3425161550055866,4,,,2.1579618578398434,2.518089382174068,,,,,,4,,,,,,,,,"[1.0267541132206155, 0.6447426914695816, 0.8832317644799117, 0.5206434282003394]"
traveler (traveler.1203),1203,333.75,0.9550799928661566,1,,,2.930053957304421,1.6472213730515843,,,,,,1,,,,,,,,,"[1.2342906764723618, 1.6863889929111595, 0.14992053932720453, -0.046183508851416664]"
traveler (traveler.1204),1204,333.75,0.6506158811603732,4,,,3.1142682705516416,2.7144190211049013,,,,,,4,,,,,,,,,"[-1.3807213837274983, 1.4103542040418062, 0.5150814229946997, -1.0513650630394207]"
traveler (traveler.1205),1205,333.75,0.7510446369199171,2,,,2.872161071197669,1.8476471938198058,,,,,,2,,,,,,,,,"[-1.694314469411861, 0.9716998875876529, 1.6898981503054025, 1.542642207290973]"
traveler (traveler.1206),1206,333.75,0.4631913696765132,4,,,2.733011121154135,2.099685046043372,,,,,,4,,,,,,,,,"[4.775865933992407, -0.7372865420074411, 1.2021881147379991, 1.4286404305203366]"
traveler (traveler.1180),1180,326.25,0.9537263850844893,,,,1.5550284753149122,2.371070425655446,SAV (sav.10),1,5.997272863510111,1,False,,,,,1.5550284753149122,2.371070425655446,335.24454572702024,"[2, 5.997272863510111, 8.994545727020222]","[1.34877278857955, 2.6975455771591]",
traveler (traveler.1207),1207,337.5,2.4302039153446398,0,0.0,1.2277344682218652,3.935011517663225,4.461283511971256,SAV (sav.10),,,,False,0,-0.6041614547520917,-0.604356347520133,normal,,,,,,"[1.7738562653138097, 0.20920970336428696, -0.26432665385950654, 0.2821084516536133]"
