traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.4551),4551,307.5,4.1425673740693405,0,0.0,1.3549866699914777,1.5855491493961227,7.3457173396456374,SAV (sav.18),,,,False,0,-1.6185097217105582,-1.7588888020069098,normal,,,,,,"[1.9592923405044596, -0.6357417350996676, 1.1976292319885924, 0.680850327561779]"
traveler (traveler.4552),4552,307.5,1.5258262077191032,1,,,5.286845472965912,6.498621129839501,,,,,,1,,,,,,,,,"[-0.4835209479061985, 1.0229235901839935, 0.2651424755087986, -0.3248083915838085]"
traveler (traveler.4553),4553,307.5,1.4661203398602896,1,,,4.355406469073023,6.316817387050742,,,,,,1,,,,,,,,,"[-1.100086190780391, 4.953562686091827, 0.7580108550532462, -0.9880639490522323]"
traveler (traveler.4554),4554,307.5,1.9489758178476704,0,0.0,1.3549866699914777,4.621869678290096,6.911942519627241,SAV (sav.18),,,,False,0,-0.6012033937551564,-0.741582474051508,normal,,,,,,"[1.543593113516525, -0.6783479557249359, 0.8135364992989089, -0.4236857628643937]"
traveler (traveler.4555),4555,307.5,1.974133116033765,3,,,6.81276335593448,5.781722825048844,,,,,,3,,,,,,,,,"[-0.9921747768288283, -1.0794077861275264, -0.2845108251246555, 0.837539220896512]"
traveler (traveler.4556),4556,307.5,1.7860070603852676,3,,,5.457417155595943,3.273561247679912,,,,,,3,,,,,,,,,"[0.8801444208288488, -0.2048976374234169, 0.47019919957734985, 2.4560801326194395]"
traveler (traveler.4557),4557,307.5,0.968162848845886,1,,,4.389667576867789,5.751554146525017,,,,,,1,,,,,,,,,"[0.017736585592914363, 0.2881028377276568, -0.34941413973824825, -0.8315254031055368]"
traveler (traveler.4558),4558,307.5,1.1419222106384876,2,,,3.998943836865521,5.549429607320143,,,,,,2,,,,,,,,,"[2.241647813817208, 0.13933196238162707, 3.627088679278944, 0.8070603258094241]"
traveler (traveler.4559),4559,307.5,1.941462292370151,0,0.0,1.3549866699914777,6.8378602621992055,5.6257359581518624,SAV (sav.28),,,,False,0,3.8886609466825335,3.748281866386182,normal,,,,,,"[6.028549100019338, 3.206449929429128, 0.5193569878696895, -0.5042740472120473]"
traveler (traveler.4560),4560,307.5,0.9416532661006781,0,0.0,1.3549866699914777,5.124210885610982,5.933425160071128,SAV (sav.18),,,,False,0,2.926933313792526,2.786554233496175,normal,,,,,,"[4.413677136561959, -0.569970134863719, 0.8993028999357637, 0.6979644893961381]"
traveler (traveler.4561),4561,307.5,0.529968555282008,4,,,4.687663244831522,5.428149998199842,,,,,,4,,,,,,,,,"[-0.9335596856768098, 0.6728536799914304, 0.5982614192333724, -0.2883715314115721]"
traveler (traveler.4562),4562,307.5,1.1118014879929519,0,0.0,1.3549866699914777,4.264983423680787,4.165821852816004,SAV (sav.28),,,,False,0,0.3542743163573039,0.2138952360609523,normal,,,,,,"[1.9521707128334524, 0.323582485208808, -0.28638793008110563, 1.9790583023927188]"
traveler (traveler.4563),4563,307.5,1.4439088423777593,3,,,3.55985241334617,5.104152166332872,,,,,,3,,,,,,,,,"[-0.992021040536862, 0.6547438811466122, -0.49316133375284277, 4.22287498079562]"
traveler (traveler.4166),4166,262.5,0.8053794173530059,,,,4.884335318224778,4.202969456491344,SAV (sav.15),1,5.531063321948361,1.0,False,,,,,4.884335318224778,4.202969456491344,,,,
traveler (traveler.4163),4163,262.5,1.6478749804548911,,,,6.0772516095146045,3.752995220134501,SAV (sav.15),2,10.537879848891992,1.2884428829712806,False,,,,,6.0772516095146045,3.752995220134501,,,,
traveler (traveler.4160),4160,262.5,1.9714704682031545,,,,5.783334304133227,3.190833569025426,SAV (sav.15),3,13.531482219885993,1.4714956201501888,False,,,,,5.783334304133227,3.190833569025426,,,,
traveler (traveler.4183),4183,262.5,1.962770852722889,,,,4.69281001914,3.061417080453413,SAV (sav.15),4,17.982718310739223,1.961381559521847,False,,,,,4.69281001914,3.061417080453413,287.65111199907545,"[2.0, 5.531063321948361, 10.537879848891992, 13.531482219885993, 17.982718310739223, 25.15111199907548]","[1.1389784948767623, 2.9420459320013963, 3.839166998948697, 5.392223239832651, 8.168000399583965]",
traveler (traveler.4564),4564,307.5,1.8676449420343288,0,0.0,1.3549866699914777,3.9100648089278547,3.483379115016236,SAV (sav.15),,,,False,0,2.6346474597458793,2.4942683794495277,normal,,,,,,"[4.726313019964833, -0.9309454638200407, 1.6654904360588956, 1.1944431964962718]"
traveler (traveler.4565),4565,307.5,1.3865836589557516,2,,,6.374420366097359,4.81674362073881,,,,,,2,,,,,,,,,"[-0.545752124053475, 0.7070544719030861, 1.750741797052196, -0.7478818797368971]"
traveler (traveler.4566),4566,307.5,0.513180722898747,4,,,5.509095723321312,5.0646219687941425,,,,,,4,,,,,,,,,"[2.98125547280321, 1.442469345665661, 0.4926906835403159, 3.23069120890436]"
traveler (traveler.4380),4380,285.0,0.7837012887852767,,,,5.619232947262156,4.519647767707147,SAV (sav.14),1,5.462935536554248,1.0,False,,,,,5.619232947262156,4.519647767707147,,,,
traveler (traveler.4391),4391,285.0,1.787911071674495,,,,6.166137982895052,6.355266839063695,SAV (sav.14),2,12.482330111031354,1.4482572656120374,False,,,,,6.166137982895052,6.355266839063695,,,,
traveler (traveler.4375),4375,285.0,1.9050111779816608,,,,6.420605635158591,6.269230955181417,SAV (sav.14),3,14.326516968609623,1.5941604712847166,False,,,,,6.420605635158591,6.269230955181417,306.313389511663,"[2.0, 5.462935536554248, 12.482330111031354, 14.326516968609623, 21.31338951166298]","[1.1083209914494119, 3.8170485499641096, 4.19693263587433, 6.891025280248341]",
traveler (traveler.4567),4567,307.5,1.5383049695799327,0,0.0,1.3549866699914777,6.505146058323977,4.682324815973747,SAV (sav.14),,,,False,0,3.6774982879841787,3.5371192076878275,normal,,,,,,"[5.554016224821077, -1.1803214770570847, 0.1379624121169476, 4.530738441803397]"
traveler (traveler.4568),4568,307.5,1.0373798175052535,1,,,5.149907456994099,6.026491422324023,,,,,,1,,,,,,,,,"[-1.5950488103010685, 2.4779536437159524, 1.1568353781065077, -0.14742784759580332]"
traveler (traveler.4569),4569,307.5,1.3800001995835602,2,,,5.0776827139446254,6.377812014320119,,,,,,2,,,,,,,,,"[0.5433006090717499, 0.7541173482101944, 3.5437433232947635, 3.5033286525702083]"
traveler (traveler.4570),4570,307.5,1.238092540266983,0,0.0,1.3549866699914777,6.235783102558685,4.924413878951343,SAV (sav.14),,,,False,0,-0.5510346436307099,-0.6914137239270615,normal,,,,,,"[1.1293637933620633, -0.6233121380967775, 1.5747930481067303, 0.7857040975745334]"
traveler (traveler.4571),4571,307.5,1.928807259845295,0,0.0,1.3549866699914777,6.1320244315951715,6.561671582601011,SAV (sav.14),,,,False,0,-1.6112227393420318,-1.7516018196383838,normal,,,,,,"[0.5203982724411534, -0.5945491319452227, -0.8508378521679169, -0.493571413792041]"
traveler (traveler.4572),4572,307.5,1.158653647689839,0,0.0,1.3549866699914777,5.53550198069813,3.9725196332905677,SAV (sav.15),,,,False,0,-0.6279346137228039,-0.7683136940191555,normal,,,,,,"[1.000568850380089, -0.4894833746991746, -1.1224492654361033, 1.087565765405332]"
traveler (traveler.4573),4573,307.5,0.0788650146447246,4,,,4.9504637413688055,5.061366518686789,,,,,,4,,,,,,,,,"[1.1835260073888378, 0.8514074190732732, 4.1958980546213756, 2.07175712783759]"
traveler (traveler.4574),4574,307.5,1.6735583668132248,0,0.0,1.3549866699914777,4.923080791846001,6.671789772234389,SAV (sav.18),,,,False,0,0.787730879438987,0.6473517991426352,normal,,,,,,"[2.7526056797086143, -0.5859656306829036, 0.4150219805780346, 0.30996946411071596]"
traveler (traveler.4575),4575,307.5,1.859107227507011,3,,,6.05927847945206,6.527811764039843,,,,,,3,,,,,,,,,"[-0.28176610001192304, -0.3625216973288569, 0.6529623742012752, 1.504543949397653]"
traveler (traveler.4576),4576,307.5,1.8729682708986404,1,,,3.207469091624087,4.457005445413984,,,,,,1,,,,,,,,,"[0.6016653799512276, 4.615990110208224, 3.209200570831781, -0.7024359635241066]"
traveler (traveler.4577),4577,307.5,1.6200443127565052,1,,,6.311747014260689,5.950717279675122,,,,,,1,,,,,,,,,"[-1.7874005412170222, 0.620209359683085, -0.4524663890666613, -0.32939975369541763]"
traveler (traveler.4578),4578,307.5,1.7161740682776958,0,0.0,1.3549866699914777,3.6377003599029414,3.956260030840899,SAV (sav.15),,,,False,0,0.29004547616931764,0.14966639587296626,normal,,,,,,"[2.2827597968606868, -1.0359172905805782, 0.3096252412731448, -0.2575865945320717]"
traveler (traveler.4579),4579,307.5,0.8707392338393188,2,,,4.832510689136502,4.1455211271812775,,,,,,2,,,,,,,,,"[0.6142687024423058, 1.187481157587393, 1.9781603536686994, 0.27429534785083065]"
traveler (traveler.4580),4580,307.5,1.7061489529263518,3,,,6.302672556288133,3.8981885548491393,,,,,,3,,,,,,,,,"[-0.17152604754726064, 1.7840847696959692, 0.3156313660875742, 4.208383114289919]"
traveler (traveler.4581),4581,307.5,1.3634240520136136,1,,,3.709331905635894,4.560567393335738,,,,,,1,,,,,,,,,"[-1.168982494256427, 0.7304674796130194, -0.7510716179998166, -0.37292393983894906]"
traveler (traveler.4582),4582,307.5,0.8897404242271629,0,0.0,1.3549866699914777,4.31157505926924,5.563656920017648,SAV (sav.20),,,,False,0,1.6504663294536142,1.5100872491572626,normal,,,,,,"[3.10329709736712, 0.4940417685875048, 0.6393200355267262, 0.10603232901190465]"
traveler (traveler.4067),4067,255.0,1.65203248693494,,,,6.582532517331392,5.474133071486486,SAV (sav.13),1,8.191837218898545,1.0,False,,,,,6.582532517331392,5.474133071486486,,,,
traveler (traveler.4054),4054,255.0,3.2765360508743266,,,,6.435885342450485,7.945152250056859,SAV (sav.13),2,16.971164794500755,1.27630002094533,False,,,,,6.435885342450485,7.945152250056859,,,,
traveler (traveler.4055),4055,255.0,3.5167798993553543,,,,3.4777218926202758,8.170238196776744,SAV (sav.13),3,27.294648845943257,1.9423792273419962,False,,,,,3.4777218926202758,8.170238196776744,294.34682180049754,"[2.0, 8.191837218898545, 16.971164794500755, 27.294648845943257, 39.34682180049755]","[2.3363267485043453, 5.83702415752534, 10.032591980674468, 15.006069810223899]",
traveler (traveler.4583),4583,307.5,1.3332559859888304,0,0.0,1.3549866699914777,5.69524542123356,3.8623685445502054,SAV (sav.13),,,,False,0,4.924223836794985,4.783844756498634,normal,,,,,,"[6.666789611166575, 0.8327564920505719, 0.9585227533533147, -0.30271857988056866]"
traveler (traveler.4584),4584,307.5,1.3851386689026925,3,,,5.184609974807264,6.372781224118098,,,,,,3,,,,,,,,,"[-0.5279795184877193, 0.8253101251574607, -0.4733167223344815, 2.127164249722775]"
traveler (traveler.4585),4585,307.5,1.7355264586915828,2,,,3.783101796580327,6.237421048524922,,,,,,2,,,,,,,,,"[0.5287010091222216, 1.4412563159059189, 3.288972247003509, 2.8888556526704807]"
traveler (traveler.4586),4586,307.5,1.8022918599468956,0,0.0,1.3549866699914777,5.955855272706087,3.4720613081439384,SAV (sav.13),,,,False,0,3.9116774047496228,3.771298324453271,normal,,,,,,"[5.960649816648262, 3.5422071850480226, -0.10995064759218405, 0.07913151105414354]"
traveler (traveler.4587),4587,307.5,1.3573253700468046,1,,,4.297114768831429,3.8388434593140337,,,,,,1,,,,,,,,,"[-0.011551173195926578, 0.7200041360422105, 1.1092234557300114, -0.0625097502143304]"
traveler (traveler.4326),4326,277.5,1.436856150077697,,,,5.904728530331247,3.883746497241436,SAV (sav.12),1,7.515603232486824,1.0,False,,,,,5.904728530331247,3.883746497241436,,,,
traveler (traveler.4316),4316,277.5,1.7857285123712678,,,,6.7646771460033985,5.273387801975511,SAV (sav.12),2,13.651403099188176,1.5851599956527254,False,,,,,6.7646771460033985,5.273387801975511,297.7634063901032,"[2.0, 7.515603232486824, 13.651403099188176, 20.26340639010324]","[2.0320214546190707, 4.343131394634678, 6.868532875546457]",
traveler (traveler.4588),4588,307.5,1.4789156916057737,0,0.0,1.3549866699914777,3.5522206331263986,5.301871707407068,SAV (sav.12),,,,False,0,1.0916607105522422,0.9512816302558906,normal,,,,,,"[2.9293814679417363, -0.22646019575246928, -0.07072115854081532, 0.14228099143134953]"
traveler (traveler.4589),4589,307.5,1.8829756372580304,1,,,6.698750557164665,4.1876923027325015,,,,,,1,,,,,,,,,"[-0.4937678057227461, 0.3254741238155182, -0.4407272285421024, -1.1002456287993938]"
traveler (traveler.4590),4590,307.5,0.7302615421995056,0,0.0,1.3549866699914777,4.401807931300851,4.581134664884962,SAV (sav.12),,,,False,0,3.4362827401948275,3.2959036598984763,normal,,,,,,"[4.784930884322426, 2.112429032394075, 0.21293749802162446, -0.6985680383979269]"
traveler (traveler.4591),4591,307.5,1.87652936836676,1,,,3.1299777263412176,4.843861707569892,,,,,,1,,,,,,,,,"[-0.6418229284278859, 2.139584911601296, 0.06641849166880921, 1.4484358851658836]"
traveler (traveler.4592),4592,307.5,1.8278989181126217,0,0.0,1.3549866699914777,4.758045557171702,3.1881853012979113,SAV (sav.13),,,,False,0,8.06286825399229,7.922489173695938,normal,,,,,,"[10.128568965420149, 0.6871067931927456, 0.8942093182602514, 1.5772213452892914]"
traveler (traveler.4593),4593,307.5,1.190701580732481,1,,,6.087530153329661,4.5151820754576075,,,,,,1,,,,,,,,,"[-0.49792895943711035, 0.3050325224141832, -0.011133940085685246, -0.39282619608407254]"
traveler (traveler.4594),4594,307.5,0.9761969663034844,0,0.0,1.3549866699914777,5.963878085824084,4.845405198379034,SAV (sav.14),,,,False,0,1.8038583829720847,1.663479302675733,normal,,,,,,"[3.313168537262314, 1.888794358864095, -0.4439105181358734, -0.4256244655250866]"
traveler (traveler.4595),4595,307.5,1.2815836271309327,3,,,5.342680070902557,3.765080179794536,,,,,,3,,,,,,,,,"[1.2419585930395576, 0.03442335852053712, 1.642348930768985, 2.994083717541033]"
traveler (traveler.4596),4596,307.5,1.9060984967318313,1,,,3.1372013791919575,5.40397125833282,,,,,,1,,,,,,,,,"[-2.5858649545637693, 3.9804667890072363, -0.7798342909989144, 1.372071986645251]"
traveler (traveler.4597),4597,307.5,1.8037004633732128,3,,,6.7670904992427285,4.638438761675389,,,,,,3,,,,,,,,,"[-0.1519323137618232, 2.5020501066513865, 1.1071461336658737, 5.534842114797207]"
traveler (traveler.4598),4598,307.5,1.8947605592203276,1,,,6.6250997783271455,5.974252681422017,,,,,,1,,,,,,,,,"[0.6035621802588678, 3.970636940848953, 1.278740349637761, 0.9054757686600093]"
traveler (traveler.4599),4599,307.5,0.9017439599440047,2,,,5.90166937744348,5.011597546127611,,,,,,2,,,,,,,,,"[0.8909970147097471, -0.6676497432314568, 2.068390650610187, -0.055416144194124745]"
traveler (traveler.4600),4600,307.5,0.5123034977706995,4,,,4.567095729140524,4.726049701406042,,,,,,4,,,,,,,,,"[0.5841179488065655, 0.3603313078146699, -0.5737998856622674, -0.07717088456754127]"
traveler (traveler.4601),4601,307.5,0.8616141474613082,0,0.0,1.3549866699914777,4.18898638822344,4.709077569413054,SAV (sav.12),,,,False,0,-1.4389916952966693,-1.5793707755930206,normal,,,,,,"[-0.004534954549262604, -0.6947286154629037, -0.7312452548170948, -0.2214121533914297]"
traveler (traveler.4602),4602,307.5,1.8306542578518619,1,,,5.780240979463196,6.656055260478183,,,,,,1,,,,,,,,,"[-0.02477491783446272, 0.1496154166917941, -0.12395758742519751, 0.3448295368554115]"
traveler (traveler.4603),4603,307.5,0.9549847274356401,1,,,4.932451848725837,5.9525928179945335,,,,,,1,,,,,,,,,"[0.14868666770318462, 3.7154206966521017, 0.768154095067434, 0.40721959665297064]"
traveler (traveler.4604),4604,307.5,1.6935155817788816,0,0.0,1.3549866699914777,3.4783054297336236,5.743263520260272,SAV (sav.12),,,,False,0,0.04874611909532067,-0.09163296120103093,normal,,,,,,"[2.0266583509806333, -0.4008816403417601, -0.9734703939819873, 0.4138651834945217]"
traveler (traveler.4605),4605,307.5,1.0224759295404597,0,0.0,1.3549866699914777,4.409552485954109,4.165237303392962,SAV (sav.28),,,,False,0,8.786399485282956,8.646020404986604,normal,,,,,,"[10.325942255671432, 0.38276160314943874, -0.694180277954085, -1.5676018948897308]"
traveler (traveler.4606),4606,307.5,1.1071088133150084,2,,,4.063762958238257,5.590889267251477,,,,,,2,,,,,,,,,"[-1.4793737527012516, 0.010358911986520888, 1.5436596321583818, -0.004526332931771873]"
traveler (traveler.3957),3957,240.0,1.698547311543639,,,,5.130881963995035,6.693497233848619,SAV (sav.11),1,8.338019209594162,1.0,False,,,,,5.130881963995035,6.693497233848619,,,,
traveler (traveler.3960),3960,240.0,1.5574443054839853,,,,5.257882863024141,6.535945700095861,SAV (sav.11),2,9.973991987504071,1.2633981791546927,False,,,,,5.257882863024141,6.535945700095861,,,,
traveler (traveler.3965),3965,247.5,4.20228256107374,,,,8.573442301211545,7.21126408260443,SAV (sav.11),3,21.60773251420541,1.3332756944115016,False,,,,,8.573442301211545,7.21126408260443,,,,
traveler (traveler.3969),3969,247.5,5.316705787705757,,,,9.106524874149448,8.376953344512737,SAV (sav.11),4,26.63603790174657,1.3514798269721147,False,,,,,9.106524874149448,8.376953344512737,294.22164639688935,"[2.0, 8.338019209594162, 9.973991987504071, 21.60773251420541, 26.63603790174657, 44.344832195348815]","[2.402108644317373, 2.688296394376832, 7.4734796313924345, 9.286217055785956, 16.805174487906967]",
traveler (traveler.4607),4607,307.5,1.5846381631370823,0,0.0,1.3549866699914777,4.007098262071891,6.23499969509705,SAV (sav.11),,,,False,0,2.1792569979596212,2.0388779176632696,normal,,,,,,"[4.0860429778865575, 0.39702446724152135, -0.3639705755888643, 1.1517565063087805]"
traveler (traveler.4608),4608,307.5,0.6879259976610604,4,,,5.6579315952555325,5.200918377015333,,,,,,4,,,,,,,,,"[-0.5988115501092331, -0.34850986613193713, -1.0905333954438132, 0.6607766935226063]"
traveler (traveler.4193),4193,270.0,2.8580793704251555,,,,5.439341903606335,7.824109838406682,SAV (sav.36),1,11.98207690665336,1.0,False,,,,,5.439341903606335,7.824109838406682,,,,
traveler (traveler.4198),4198,270.0,3.0339234796420778,,,,6.212966652086324,7.7808997790733105,SAV (sav.36),2,15.41713435914225,1.2299562301536795,False,,,,,6.212966652086324,7.7808997790733105,,,,
traveler (traveler.4192),4192,270.0,3.4487702321745326,,,,7.264547580099037,7.601122905939044,SAV (sav.36),3,19.769881045584132,1.4286207261552823,False,,,,,7.264547580099037,7.601122905939044,,,,
traveler (traveler.4190),4190,270.0,4.40668312364263,,,,8.912180213712624,7.028226350196696,SAV (sav.36),4,26.251976489715585,1.5580853842123488,False,,,,,8.912180213712624,7.028226350196696,311.10084546424014,"[2.0, 11.98207690665336, 15.41713435914225, 19.769881045584132, 26.251976489715585, 41.10084546424012]","[4.041934607994012, 5.137710461614012, 6.64644647051286, 9.113389420372012, 15.345380458908053]",
traveler (traveler.4609),4609,315.0,2.855785296320606,0,0.0,1.3549866699914777,7.830081322224263,4.617705129149844,SAV (sav.36),,,,False,0,-1.4663836596492412,-1.6067627399455928,normal,,,,,,"[1.2708034484347592, 0.057326805534661414, 0.20653684722943277, -0.05138175136247892]"
traveler (traveler.4610),4610,315.0,5.0601223721186885,1,,,0.15754582232657577,6.4681539285610565,,,,,,1,,,,,,,,,"[-1.1630948294557932, -0.43157409226620896, -1.1165429240014355, 2.193609945229881]"
traveler (traveler.4611),4611,315.0,3.153492820010492,0,0.0,1.3549866699914777,8.007234231952005,5.949241402401814,SAV (sav.36),,,,False,0,1.7699427485390369,1.6295636682426857,normal,,,,,,"[4.701612979055754, 1.4621988944973439, 0.3910794709397765, 0.14763235334655744]"
traveler (traveler.4456),4456,292.5,0.9498324353223931,,,,4.519958244846168,4.180401580956078,SAV (sav.34),1,5.985035360032876,1.0,False,,,,,4.519958244846168,4.180401580956078,,,,
traveler (traveler.4449),4449,292.5,1.5036176530306435,,,,4.36584139452102,3.6366552491749067,SAV (sav.34),2,8.76117926722565,1.1340724030838278,False,,,,,4.36584139452102,3.6366552491749067,,,,
traveler (traveler.4458),4458,292.5,1.5543640593395815,,,,6.045810955681766,3.850075187700251,SAV (sav.34),3,15.083246809943637,1.912929326228203,False,,,,,6.045810955681766,3.850075187700251,313.46814177346215,"[2.0, 5.985035360032876, 8.76117926722565, 15.083246809943637, 20.96814177346216]","[1.343265912014794, 2.142530670251542, 4.537461064474636, 6.7356637980579706]",
traveler (traveler.4612),4612,315.0,5.199949757076443,0,0.0,1.3549866699914777,0.8393296801402717,8.119022277182017,SAV (sav.34),,,,False,0,-4.085776018793672,-4.226155099090024,normal,,,,,,"[0.1827812682264139, -0.531482897147908, 1.472085433387211, 0.14893828772971482]"
traveler (traveler.4613),4613,315.0,2.596023648764609,1,,,4.595888536258918,7.564377645710193,,,,,,1,,,,,,,,,"[1.2779356420629184, 2.1556974552023385, -0.29027155317224, -0.7867360737692909]"
traveler (traveler.4614),4614,315.0,4.058441744296483,1,,,7.449993637379704,8.235503139953236,,,,,,1,,,,,,,,,"[-2.1384049176749054, 1.5494571181002603, 1.3769629946245103, 0.820937267744332]"
traveler (traveler.4615),4615,315.0,2.93553452822683,0,0.0,1.3549866699914777,2.4660969217239535,6.482126228198898,SAV (sav.34),,,,False,0,-2.815498134451977,-2.9558772147483285,normal,,,,,,"[-0.026213318387678944, -0.07661823294280577, 0.586706033674288, 0.03151202841250671]"
traveler (traveler.4616),4616,315.0,5.254658750655592,0,0.0,1.3549866699914777,6.946077383537718,0.11899381242715723,SAV (sav.36),,,,False,0,-3.7112182912813814,-3.8515973715777334,normal,,,,,,"[0.5930786900687264, -0.24857891448012717, -0.7011803381805776, 3.1521216733507176]"
traveler (traveler.4359),4359,285.0,0.9689114488772947,,,,4.653356053691583,5.904780288386759,SAV (sav.29),1,6.044994914979636,1.0,False,,,,,4.653356053691583,5.904780288386759,,,,
traveler (traveler.4372),4372,285.0,1.4532373089406387,,,,4.140402952932263,6.171747239283906,SAV (sav.29),2,8.862311445566673,1.1711659544133866,False,,,,,4.140402952932263,6.171747239283906,,,,
traveler (traveler.4381),4381,285.0,1.72070299424572,,,,4.809297675477233,6.710102750663772,SAV (sav.29),3,12.560727636697855,1.493964534581721,False,,,,,4.809297675477233,6.710102750663772,,,,
traveler (traveler.4361),4361,285.0,1.9830224265452872,,,,5.9991648610278885,6.712906163416046,SAV (sav.29),4,17.300129818235945,1.8739231099033957,False,,,,,5.9991648610278885,6.712906163416046,309.5321680629256,"[2.0, 6.044994914979636, 8.862311445566673, 12.560727636697855, 17.300129818235945, 24.53216806292561]","[1.370247711740836, 2.1880401505050027, 3.4023274365140344, 5.085058418206175, 7.889475628316525]",
traveler (traveler.4617),4617,315.0,4.914405203137037,0,0.0,1.3549866699914777,9.899561123406098,4.618320424140929,SAV (sav.29),,,,False,0,-1.9798776898816843,-2.1202567701780355,normal,,,,,,"[2.1021421668595455, 0.7410562012585835, 0.6709349441331218, -1.7952632622746532]"
traveler (traveler.4618),4618,315.0,3.5110387322155043,3,,,2.0630617262985353,6.924002743133418,,,,,,3,,,,,,,,,"[-0.24800296829897459, -0.4101626986546207, 3.323335420916754, 3.7405765768414474]"
traveler (traveler.4619),4619,315.0,2.0499521696136096,3,,,3.726302725028783,3.393762424348614,,,,,,3,,,,,,,,,"[-0.9173122083158916, -0.4644180917311397, -0.6008850114096905, 0.8271229918140467]"
traveler (traveler.4620),4620,315.0,3.507075627966753,0,0.0,1.3549866699914777,5.442452536505915,1.5209462186942446,SAV (sav.29),,,,False,0,0.6815920639235031,0.5412129836271515,normal,,,,,,"[3.8442470128563144, 0.4645370886865438, 0.6102330700410683, -0.7059204262555805]"
traveler (traveler.4467),4467,292.5,1.2045868045339283,,,,4.08760637251314,5.7864904565082975,SAV (sav.25),1,6.785651102283444,1.0,False,,,,,4.08760637251314,5.7864904565082975,,,,
traveler (traveler.4466),4466,292.5,1.5376874085244785,,,,4.867129985288644,3.4680639290344617,SAV (sav.25),2,15.472586387923577,1.9754376526591553,False,,,,,4.867129985288644,3.4680639290344617,313.8050716942028,"[2.0, 6.785651102283444, 15.472586387923577, 21.305071694202812]","[1.7035429960275499, 5.16266387456561, 7.337282262391266]",
traveler (traveler.4621),4621,315.0,5.834156764868337,0,0.0,1.3549866699914777,8.805407122882581,0.5777537623766926,SAV (sav.25),,,,False,0,-1.4674059154550871,-1.6077849957514374,normal,,,,,,"[3.2154592050229134, 0.6937433065768408, 4.788246832406558, -0.019482000814727937]"
traveler (traveler.4622),4622,315.0,5.724346160322857,1,,,0.987867215717666,9.083004957686178,,,,,,1,,,,,,,,,"[-0.09970439273004315, 2.8305576391438763, 3.127837721137293, 1.490456329732608]"
traveler (traveler.4623),4623,315.0,5.403955832387132,0,0.0,1.3549866699914777,0.3064168695310454,7.678248688185649,SAV (sav.34),,,,False,0,-3.756109415004577,-3.896488495300929,normal,,,,,,"[0.6457187347398101, -0.8743888621969971, 0.7482406811461326, 1.1882464455755861]"
traveler (traveler.4624),4624,315.0,3.764128877605277,1,,,8.733548775927282,4.521168354226823,,,,,,1,,,,,,,,,"[-0.32115838885480413, 1.0876110115434834, -0.648575471741073, 1.8937310497340756]"
traveler (traveler.4625),4625,315.0,4.127970530362516,0,0.0,1.3549866699914777,6.00723877664017,0.9967999367538716,SAV (sav.25),,,,False,0,1.665658263029841,1.5252791827334895,normal,,,,,,"[5.233924658471711, 2.0987687827492674, 0.12931133843731552, -0.23482401418854398]"
traveler (traveler.4626),4626,315.0,5.881125927343995,1,,,8.846335179751675,0.5510284493736739,,,,,,1,,,,,,,,,"[-1.6995048495672345, 0.4291202969259554, -0.4005463569696951, -0.23500515295934477]"
traveler (traveler.4627),4627,315.0,4.18673468952058,0,0.0,1.3549866699914777,3.9807521654493994,0.9392265253773524,SAV (sav.25),,,,False,0,-0.24678929047788278,-0.3871683707742344,normal,,,,,,"[3.3598659136126328, -0.03178402667306653, 2.2112558897395527, 1.267685263657935]"
traveler (traveler.4628),4628,315.0,3.7975876007772578,1,,,5.113409610370306,8.79589381382736,,,,,,1,,,,,,,,,"[3.007719310780208, 3.1921602594576854, 0.9497777991994942, -0.22165276605732667]"
traveler (traveler.4212),4212,270.0,1.5933728530179951,,,,6.592922199136147,5.0378934853763235,SAV (sav.24),1,8.007487774789247,1.0,False,,,,,6.592922199136147,5.0378934853763235,,,,
traveler (traveler.4211),4211,270.0,1.495711753928688,,,,6.3866373641781635,5.560705333580364,SAV (sav.24),2,10.773799861515494,1.399091481441539,False,,,,,6.3866373641781635,5.560705333580364,,,,
traveler (traveler.4204),4204,270.0,2.499369724167097,,,,6.319107759388654,7.1229233940968655,SAV (sav.24),3,16.68796232849512,1.5373864010678846,False,,,,,6.319107759388654,7.1229233940968655,,,,
traveler (traveler.4207),4207,270.0,5.371731906333992,,,,7.749398013201386,9.614792978946173,SAV (sav.24),4,26.71748550366068,1.343821318608054,False,,,,,7.749398013201386,9.614792978946173,314.59921020448246,"[2.0, 8.007487774789247, 10.773799861515494, 16.68796232849512, 26.71748550366068, 44.59921020448249]","[2.253369498655161, 3.048209937681972, 5.2595830478228045, 9.322868476647304, 16.919644592017118]",
traveler (traveler.4629),4629,315.0,4.586099503178362,0,0.0,1.3549866699914777,0.9350929724664314,2.8765971859863626,SAV (sav.24),,,,False,0,-2.549119639269984,-2.689498719566336,normal,,,,,,"[1.31842825233901, -1.0223100039394335, 0.8097857531607473, 2.111994123667042]"
