traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.527),527,277.5,2.3385117628496714,0,0.0,1.2001344992995029,3.8422937499589938,4.41491116081329,SAV (sav.1),,,,False,0,4.811912684912506,4.553300144444651,normal,,,,,,"[7.115105037856439, 1.9044739503871602, 0.5832252015924618, 1.1754372319333264]"
traveler (traveler.528),528,277.5,0.5533095575829597,4,,,2.933312507245704,2.844081004382823,,,,,,4,,,,,,,,,"[3.3371377435504055, 0.7820867002577537, 1.1704206319418502, 0.7919919383211818]"
traveler (traveler.529),529,277.5,0.5344717077709504,4,,,3.0252912162176537,2.4013635738067607,,,,,,4,,,,,,,,,"[-1.9630315435446382, 0.5671115115528957, 0.6927406379904436, -0.3258687006676658]"
traveler (traveler.530),530,277.5,0.8380605056003532,2,,,1.6893408936365575,2.287450654394928,,,,,,2,,,,,,,,,"[-0.009054334729270431, 0.8608713305594207, 3.2434611047460877, -0.24883184053411622]"
traveler (traveler.531),531,277.5,0.06409756193963957,4,,,2.5586960480669267,2.525754055756928,,,,,,4,,,,,,,,,"[0.0784306756685993, 0.06923375565096304, -0.07577798796348321, 0.508754941259341]"
traveler (traveler.532),532,277.5,0.7049839604869603,3,,,3.069988241717389,2.0851316005673617,,,,,,3,,,,,,,,,"[1.1347787421604199, -0.44904638223109433, 0.3614867472377012, 4.452795221037561]"
traveler (traveler.533),533,277.5,0.708250692714437,0,0.0,1.2001344992995029,2.3161898635593934,3.183983097358528,SAV (sav.1),,,,False,0,1.7846269450197956,1.5260144045519408,normal,,,,,,"[3.0703827949149063, 1.4572766707347335, 1.1772453202441382, 2.832115652529167]"
traveler (traveler.534),534,277.5,0.24239330389997743,4,,,2.4453603393297034,2.736154655379439,,,,,,4,,,,,,,,,"[6.256342621289557, 0.5502127181790574, 0.30835219630214356, 0.07965992180439278]"
traveler (traveler.520),520,270.0,0.9076808905732456,,,,3.3069876888590457,2.084481686153575,SAV (sav.2),1,5.852565835012385,1,False,,,,,3.3069876888590457,2.084481686153575,278.7051316700248,"[2, 5.852565835012385, 8.70513167002477]","[1.2836546257555732, 2.5673092515111464]",
traveler (traveler.535),535,285.0,2.9479287581930698,0,0.0,1.2001344992995029,0.1742350732335779,0.6886189056951841,SAV (sav.2),,,,False,0,0.34812408202854384,0.08951154156068908,normal,,,,,,"[3.031650056377835, -0.07665929172539754, 0.34237947948328107, 0.7244397541592639]"
traveler (traveler.536),536,285.0,2.91189339898512,1,,,0.08134690893221386,4.121493259967909,,,,,,1,,,,,,,,,"[-0.4781374991678732, 0.4975710867058314, -0.2349186491633155, -0.2582454835371121]"
traveler (traveler.537),537,285.0,0.8296069784403702,2,,,3.2997654474703797,2.27949383747962,,,,,,2,,,,,,,,,"[-0.6111871267595267, -0.7438205024281435, 0.3121674843167359, 0.3370198659671238]"
traveler (traveler.538),538,285.0,0.21073936673524585,4,,,2.3117627121028037,2.594751275121132,,,,,,4,,,,,,,,,"[-1.17647923468445, 0.14086431784370682, 1.8830764053345277, 2.93504745781113]"
traveler (traveler.539),539,285.0,0.7457706687638187,0,0.0,1.2001344992995029,2.589850409220845,1.7596617027660395,SAV (sav.2),,,,False,0,4.573613129394891,4.315000588927036,normal,,,,,,"[5.88278497929483, 0.792688791071127, -0.962057454110279, -0.3313697083818382]"
traveler (traveler.540),540,285.0,0.8323322147703942,1,,,2.7722832346076496,1.7134640784451194,,,,,,1,,,,,,,,,"[-1.6910348587428825, 0.3552421133092774, -0.4698017710184013, -0.8894722339965182]"
traveler (traveler.541),541,285.0,0.5048150778132935,4,,,3.003393872114229,2.5378532997965175,,,,,,4,,,,,,,,,"[-2.0414936963516097, -0.4273398127664391, -0.34990398930018074, -0.22523801398612298]"
traveler (traveler.542),542,285.0,0.9090567605490583,0,0.0,1.2001344992995029,1.5944313281707347,2.4204413769517816,SAV (sav.2),,,,False,0,1.533557299127383,1.2749447586595277,normal,,,,,,"[2.9446350543242583, -0.9492175051067869, 0.8525807019481361, -0.5892371448350204]"
traveler (traveler.543),543,285.0,0.9402285791184074,1,,,2.4998102319459665,3.4402285599677906,,,,,,1,,,,,,,,,"[-2.0309644402264997, 2.2891515187298452, 0.40766113531043946, -0.6660849980425425]"
traveler (traveler.544),544,285.0,0.3976718538017093,4,,,2.6138687085341292,2.8810207612753636,,,,,,4,,,,,,,,,"[-1.6098223543033836, -0.1288746709811906, 1.8415180088859402, 0.18577971909961677]"
traveler (traveler.545),545,285.0,0.8497620356407888,2,,,3.314753892822885,2.258604864700359,,,,,,2,,,,,,,,,"[-0.7263408794361833, -1.0894369224430072, 1.396960751205719, 0.3377619925320887]"
traveler (traveler.546),546,285.0,0.7043908862892301,3,,,1.901811231315997,2.871936443102371,,,,,,3,,,,,,,,,"[-0.13636980315176123, 1.877483960125394, 1.7525365736574874, 4.914871056592659]"
traveler (traveler.547),547,285.0,0.7120690630362952,2,,,1.8428567337035329,2.2257645571874454,,,,,,2,,,,,,,,,"[-1.1784903764551757, -0.5303625903528693, -0.07137029811228121, -1.6988093422764665]"
traveler (traveler.548),548,292.5,2.309472670267266,2,,,2.28394647433381,4.799344447610802,,,,,,2,,,,,,,,,"[-2.24887855412858, 0.16090748701350852, 1.5180668256138614, 0.2150473124938412]"
traveler (traveler.549),549,292.5,1.8776463003579127,1,,,3.9511289531298037,3.691545379176201,,,,,,1,,,,,,,,,"[1.2395798640010454, 2.1210125324283777, -0.008211328089590068, 0.14110873753079792]"
traveler (traveler.550),550,292.5,1.866237165886669,2,,,2.6093109035033484,4.363033087658936,,,,,,2,,,,,,,,,"[-0.39139617926945913, -1.3138269112060386, 0.725502844975567, -0.18931232762627334]"
traveler (traveler.551),551,292.5,0.16134573157837487,4,,,2.6515948552902495,2.4447601145177753,,,,,,4,,,,,,,,,"[-0.15673572950173856, -0.5348161208839458, 0.4496328625535557, -0.09132129970852462]"
traveler (traveler.552),552,292.5,0.49203559840919125,4,,,2.6126058308936617,2.0210230099987694,,,,,,4,,,,,,,,,"[5.173767680019423, -0.6354196342675207, 0.42201940316940606, 0.037960363105239134]"
traveler (traveler.553),553,292.5,0.444261729169852,4,,,2.0558290338485046,2.491020198608318,,,,,,4,,,,,,,,,"[-1.259353816348899, 0.23023792675930652, 0.2429215253473631, -1.2583307114401148]"
traveler (traveler.554),554,292.5,0.9355484510555112,3,,,1.6243637702609297,2.170588255460264,,,,,,3,,,,,,,,,"[0.32553848394730145, 0.08640861294574392, -0.1546885241202295, 1.6531483522391985]"
traveler (traveler.510),510,255.0,0.9540001255575811,,,,2.682566886597659,3.4363682883790534,SAV (sav.3),1,5.99813314682037,1.0,False,,,,,2.682566886597659,3.4363682883790534,,,,
traveler (traveler.516),516,262.5,0.8326922067456619,,,,3.311316787119329,2.312539651890514,SAV (sav.3),2,11.04516192017039,1.966416282181783,False,,,,,3.311316787119329,2.312539651890514,,,,
traveler (traveler.511),511,262.5,2.866651353835254,,,,4.091429067092783,0.11566707256354558,SAV (sav.3),3,19.3716397252812,1.6130913342239508,False,,,,,4.091429067092783,0.11566707256354558,292.84775516212943,"[2.0, 5.99813314682037, 11.04516192017039, 19.3716397252812, 29.380655776812333]","[1.3491599160691667, 3.170322864076675, 6.46723787637654, 10.52129509956555]",
traveler (traveler.555),555,300.0,1.4127654175834856,0,0.0,1.2001344992995029,2.0428047699883765,3.8367418025836026,SAV (sav.3),,,,False,0,0.7804381744262567,0.5218256339584018,normal,,,,,,"[2.5058775885971847, 1.3164795633362822, -1.2604568093674804, 0.6631227180280878]"
traveler (traveler.556),556,300.0,2.2320044593637864,1,,,1.8816739223840984,0.35535159796297566,,,,,,1,,,,,,,,,"[-1.5012773601806382, -0.5163761086176171, -1.0825752441315617, -0.1400320170294601]"
traveler (traveler.557),557,300.0,0.9477856778468815,3,,,2.0624221886960754,1.6592721307187803,,,,,,3,,,,,,,,,"[-1.3734694254882232, 0.32495939056123846, 0.17499230042283925, 1.0286296024311825]"
traveler (traveler.558),558,300.0,0.7897190840884749,1,,,2.5924339574603117,1.7157091130952973,,,,,,1,,,,,,,,,"[-2.2104182776189973, 1.8340287826414887, 0.18725895619836122, 0.2881980695905487]"
traveler (traveler.559),559,300.0,0.5615940170815971,4,,,3.060854181887394,2.471182875208184,,,,,,4,,,,,,,,,"[3.068632866836066, 1.1373200062636308, 0.7988748734665084, 1.0694242869403576]"
traveler (traveler.560),560,300.0,0.7268849961413207,0,0.0,1.2001344992995029,2.805131273227966,1.840260124205268,SAV (sav.3),,,,False,0,-0.8904087757815711,-1.149021316249426,normal,,,,,,"[0.40697663508552934, -0.806472669587193, -0.10891708601195982, 0.6294899958852196]"
traveler (traveler.561),561,307.5,2.721793843137403,3,,,3.5908148938014497,4.99364885098155,,,,,,3,,,,,,,,,"[-1.38092753356, -0.032856500143983704, 1.6115964412760158, 4.884358623532676]"
traveler (traveler.562),562,307.5,1.3278086762041712,1,,,3.8218971877020333,2.6251547272320486,,,,,,1,,,,,,,,,"[-0.7640651686106232, 4.8973289179031365, 0.8440378808161164, 1.3905411841021125]"
traveler (traveler.563),563,307.5,2.3755215666488865,1,,,3.946002031236725,0.6152769860604862,,,,,,1,,,,,,,,,"[-1.6421543588964949, 0.15979375666973514, 0.5402667534506462, 0.3327982784611384]"
traveler (traveler.564),564,307.5,1.1208890066575083,1,,,2.2271514397853815,3.58717332032867,,,,,,1,,,,,,,,,"[-1.6908468277207245, 1.3152294124990922, 0.45109070320902217, 0.98255704181556]"
traveler (traveler.565),565,307.5,1.9934372860073908,1,,,3.4819606167540362,0.7651958149726107,,,,,,1,,,,,,,,,"[-2.3117084340351575, 0.12940554521746994, 0.038290701354824694, 0.7105386030973033]"
traveler (traveler.566),566,307.5,1.7066959286344918,2,,,0.8524893713935511,2.054444479950776,,,,,,2,,,,,,,,,"[0.3896538288867669, 0.0987956669544012, 3.5257787581231064, 1.9576071003446163]"
traveler (traveler.567),567,307.5,0.7789064281461356,1,,,1.8222380838499628,2.116158875543538,,,,,,1,,,,,,,,,"[-1.4252377566811245, 0.2141354358242654, -0.4194625882040582, 0.19034142386256772]"
traveler (traveler.568),568,307.5,0.7344367514172883,1,,,1.852530120768908,2.1533299878546535,,,,,,1,,,,,,,,,"[-2.0708842917735772, 1.9060513728176605, 0.8834784591022714, 0.5740212261937127]"
traveler (traveler.569),569,307.5,0.514010100072177,4,,,2.8130150810871974,2.9077106105906303,,,,,,4,,,,,,,,,"[0.8688410901235603, 0.2991914805228688, -0.787144718940982, -0.8478220338829638]"
traveler (traveler.570),570,307.5,0.3001682065488798,4,,,2.232685674750665,2.363456952797794,,,,,,4,,,,,,,,,"[1.2856613137063206, 0.9649144646320266, -0.24074664972845433, 1.3292197392448253]"
traveler (traveler.571),571,307.5,0.9781648783173096,3,,,1.8087430740736534,1.807923131774819,,,,,,3,,,,,,,,,"[0.7590145665856082, -0.7871464143523651, -0.6000028068426465, 1.6611514663570601]"
traveler (traveler.572),572,307.5,0.6312266112021442,4,,,2.214441637772702,1.9370582121996927,,,,,,4,,,,,,,,,"[3.163725470069057, 0.07146754649376859, -1.043522748737898, 0.5279349059730325]"
traveler (traveler.573),573,307.5,0.6891005336283392,4,,,3.0553913727363877,2.092078477477772,,,,,,4,,,,,,,,,"[2.9398054103810844, 1.9262744916927559, 1.6471809762507654, 1.8076110901194653]"
traveler (traveler.574),574,315.0,0.5625909622759964,4,,,3.0002764011568313,2.24264399505704,,,,,,4,,,,,,,,,"[4.99796792906077, -0.5932105156877981, 0.49236529027434284, -0.5925885689505982]"
traveler (traveler.575),575,315.0,0.894432932500201,1,,,3.067266682305678,3.1915336447974303,,,,,,1,,,,,,,,,"[0.56124670125716, 3.205371288542576, 0.8070869541419926, 0.9760612325367787]"
traveler (traveler.539),539,285.0,0.7457706687638187,,,,2.589850409220845,1.7596617027660395,SAV (sav.2),1,5.3437310981907675,1.0,False,,,,,2.589850409220845,1.7596617027660395,,,,
traveler (traveler.542),542,285.0,0.9090567605490583,,,,1.5944313281707347,2.4204413769517816,SAV (sav.2),2,10.098548809714453,1.7242169810065595,False,,,,,1.5944313281707347,2.4204413769517816,,,,
traveler (traveler.535),535,285.0,2.9479287581930698,,,,0.1742350732335779,0.6886189056951841,SAV (sav.2),3,18.137183970965765,1.478842463923114,False,,,,,0.1742350732335779,0.6886189056951841,313.4016302615131,"[2.0, 5.3437310981907675, 10.098548809714453, 18.137183970965765, 28.401630261513134]","[1.0546789941858457, 2.7443469643715037, 5.911732786934595, 10.08073361768091]",
traveler (traveler.576),576,315.0,0.9808285746234161,0,0.0,1.2001344992995029,2.200606230670981,1.5659828354442493,SAV (sav.2),,,,False,0,-1.201525716219042,-1.4601382566868972,normal,,,,,,"[0.25434441295216087, -0.9298923987940795, -0.17141080490689092, 0.4032574904715072]"
traveler (traveler.577),577,315.0,0.6630083724563431,4,,,2.987170537879509,2.9497165429127543,,,,,,4,,,,,,,,,"[1.0342892619962332, -0.24780319277939808, -1.1633354872509547, 2.4828332345666366]"
traveler (traveler.578),578,315.0,0.30807655771518455,4,,,2.2308289551979223,2.649860315139784,,,,,,4,,,,,,,,,"[3.678087488615966, 0.9000014818228784, 0.8998987200972084, 0.30411070152931574]"
traveler (traveler.579),579,322.5,1.8202132943867395,2,,,0.6851993202099721,2.3597326492162924,,,,,,2,,,,,,,,,"[-0.9011754565041077, -0.025819679306514482, 2.9832961942999505, -0.4044425337353157]"
traveler (traveler.560),560,300.0,0.7268849961413207,,,,2.805131273227966,1.840260124205268,SAV (sav.3),1,5.2843791551746016,1.0,False,,,,,2.805131273227966,1.840260124205268,,,,
traveler (traveler.555),555,300.0,1.4127654175834856,,,,2.0428047699883765,3.8367418025836026,SAV (sav.3),2,13.000551484849819,1.7474109974461147,False,,,,,2.0428047699883765,3.8367418025836026,318.4404448492904,"[2.0, 5.2843791551746016, 13.000551484849819, 18.440444849290383]","[1.0279706198285707, 4.050248168182418, 6.048200182180673]",
traveler (traveler.580),580,322.5,1.7738121892824483,0,0.0,1.2001344992995029,3.0293041500192794,0.8070006498467402,SAV (sav.3),,,,False,0,0.023118235642732854,-0.23549430482512235,normal,,,,,,"[1.973884851428054, -0.045116895390424495, 0.3181733939505009, 1.3437477693512119]"
traveler (traveler.533),533,277.5,0.708250692714437,,,,2.3161898635593934,3.183983097358528,SAV (sav.1),1,5.2258171893264365,1.0,False,,,,,2.3161898635593934,3.183983097358528,,,,
traveler (traveler.527),527,277.5,2.3385117628496714,,,,3.8422937499589938,4.41491116081329,SAV (sav.1),2,12.387568559312529,1.1969551777632617,False,,,,,3.8422937499589938,4.41491116081329,298.2368020055148,"[2.0, 5.2258171893264365, 12.387568559312529, 20.736802005514797]","[1.0016177351968962, 3.774405851690638, 7.081560902481659]",
traveler (traveler.581),581,322.5,2.569263277448074,0,0.0,1.2001344992995029,0.9776165310220364,4.569652715366963,SAV (sav.1),,,,False,0,0.14029145850753988,-0.11832108196031532,normal,,,,,,"[2.5874944968484703, 1.3703874731212073, -0.5142141857209441, 3.5462629698928985]"
traveler (traveler.582),582,322.5,1.2365296031827153,1,,,2.8621300172409962,3.682314387191596,,,,,,1,,,,,,,,,"[0.47325935526484847, 2.238778142077832, 1.7165080914797044, 2.4822612555147776]"
traveler (traveler.583),583,322.5,2.6299477341571267,1,,,1.3655602017602486,4.872692864356438,,,,,,1,,,,,,,,,"[1.0881719349405352, 1.485861923691115, -0.14236559972218638, -0.8344171329266146]"
traveler (traveler.584),584,322.5,0.6372817428627873,4,,,2.901832178760129,2.0053699160997995,,,,,,4,,,,,,,,,"[0.07731412146718544, 0.6109403944375573, 2.5166053567511106, -0.18251795663757475]"
traveler (traveler.585),585,322.5,0.5676231940529419,4,,,2.743665096154017,1.9873369417023328,,,,,,4,,,,,,,,,"[0.47300773791497885, 2.668267457225422, 0.05132062347749234, 0.9221594571904144]"
traveler (traveler.586),586,322.5,0.30784468926699926,4,,,2.277726474386716,2.7129855218584966,,,,,,4,,,,,,,,,"[-0.6168684974455514, -0.2930697192899907, 2.677373725199231, -0.6423731924321224]"
traveler (traveler.587),587,322.5,0.7671408903572704,1,,,1.848698199823696,2.094646930756345,,,,,,1,,,,,,,,,"[-2.2610347275397777, 0.8003215436724023, 0.5955541991025811, 0.7394688084201422]"
traveler (traveler.588),588,322.5,0.40565507347638025,4,,,2.456236286735977,2.096712539200049,,,,,,4,,,,,,,,,"[5.7118249410646325, -0.4411196562382977, 2.855123452254462, 0.05752545642138407]"
traveler (traveler.589),589,322.5,0.21244575796374254,4,,,2.295406063333601,2.4427765681199167,,,,,,4,,,,,,,,,"[0.469610600570853, 1.2864354622672318, 0.1566606397191329, 0.2501382838566732]"
traveler (traveler.590),590,322.5,0.4692985183006195,4,,,2.3992404375413416,2.04164575942586,,,,,,4,,,,,,,,,"[3.51185338587689, 0.686354861195057, 0.9852029365231583, -0.10267906676958297]"
traveler (traveler.591),591,322.5,0.7120452515961528,0,0.0,1.2001344992995029,3.069843984873341,2.0730500342846954,SAV (sav.3),,,,False,0,-2.1802114731381077,-2.438824013605963,normal,,,,,,"[-0.8920874609958883, -1.2679330789251817, -1.1121956939130784, -2.065871175949382]"
traveler (traveler.592),592,322.5,0.7206610892074565,0,0.0,1.2001344992995029,2.257516570909428,3.1786414311800857,SAV (sav.1),,,,False,0,2.6210433205677752,2.3624307800999196,normal,,,,,,"[3.914544427121845, -1.4672702297740452, -0.5951079562984078, -1.8669811655678892]"
traveler (traveler.593),593,322.5,0.36912609521270956,4,,,2.3126150812407698,2.1819733244072457,,,,,,4,,,,,,,,,"[-0.0506004941597656, 1.3381105889264275, -1.0027821837111504, 2.1227772304042776]"
traveler (traveler.594),594,322.5,0.7310855225717767,2,,,3.2072416828722448,2.3148102504940327,,,,,,2,,,,,,,,,"[0.46333079309777825, 0.83097308309906, 1.5784259435541683, -0.500780003635964]"
traveler (traveler.576),576,315.0,0.9808285746234161,,,,2.200606230670981,1.5659828354442493,SAV (sav.2),1,6.082446827990014,1,False,,,,,2.200606230670981,1.5659828354442493,324.16489365598005,"[2, 6.082446827990014, 9.164893655980029]","[1.3871010725955064, 2.774202145191013]",
traveler (traveler.595),595,330.0,1.9767393567606566,0,0.0,1.2001344992995029,4.149615032481791,3.589159643567752,SAV (sav.2),,,,False,0,-1.0826213337092334,-1.3412338741770882,normal,,,,,,"[0.9947909533951635, 0.5945522717621662, -0.21820205379191612, -0.4335819233720446]"
traveler (traveler.499),499,247.5,0.9184374901331018,,,,2.2181333901857907,3.3741159176870283,SAV (sav.0),1,5.886370566084752,1.0,False,,,,,2.2181333901857907,3.3741159176870283,,,,
traveler (traveler.496),496,247.5,2.8130174958634617,,,,0.666894564589815,4.633727230623347,SAV (sav.0),2,13.166232602560612,1.1119695841422792,False,,,,,0.666894564589815,4.633727230623347,270.5066936999893,"[2.0, 5.886370566084752, 13.166232602560612, 23.0066936999893]","[1.2988667547381383, 4.124804671152276, 8.103012164995185]",
traveler (traveler.596),596,330.0,2.347914156481647,0,0.0,1.2001344992995029,0.4711347745204697,1.3183034302128072,SAV (sav.0),,,,False,0,-1.174971596691103,-1.4335841371589582,normal,,,,,,"[1.1340887357270697, 0.353010589215766, 1.1289990744747906, 0.8001717658603735]"
traveler (traveler.597),597,330.0,0.8412964183459984,0,0.0,1.2001344992995029,2.063251194302529,1.7809519179890416,SAV (sav.0),,,,False,0,-0.7224441640387128,-0.981056704506568,normal,,,,,,"[0.6463447535729322, 0.6148150822226978, 0.29017542176795424, 0.6488617639933423]"
traveler (traveler.598),598,330.0,0.9813501501006645,1,,,1.9218444527058787,3.2929591920367858,,,,,,1,,,,,,,,,"[-0.7008438284261181, 1.9171564205273912, -0.58727940428181, 0.015960412250699132]"
traveler (traveler.599),599,330.0,0.7340528631942834,3,,,1.781806563467712,2.348237706640721,,,,,,3,,,,,,,,,"[-1.769352430777578, -0.9337214815129665, -1.3306207932514311, -0.26855692043179397]"
traveler (traveler.600),600,330.0,0.8625066555582792,2,,,3.048378182451393,3.1657320030565113,,,,,,2,,,,,,,,,"[-2.6050863163909983, 0.8285082658750265, 1.2492862798931035, -0.17445893588689435]"
traveler (traveler.601),601,330.0,0.764109423946491,0,0.0,1.2001344992995029,1.7764349181396912,2.7455947557997176,SAV (sav.2),,,,False,0,-1.0436940083941244,-1.3023065488619794,normal,,,,,,"[0.27692295252829574, -0.49822005047943635, 0.46662523040503445, 0.4896066423966185]"
traveler (traveler.602),602,330.0,0.4860452369378744,4,,,2.06632048173163,2.719458533177703,,,,,,4,,,,,,,,,"[-0.06799715460228556, 0.7895936442649515, -0.14752806734808013, 0.23532011176248926]"
traveler (traveler.603),603,330.0,0.7335524742243065,0,0.0,1.2001344992995029,2.323054306694991,1.788108537724035,SAV (sav.0),,,,False,0,0.15409265450941012,-0.10451988595844486,normal,,,,,,"[1.4556391998777134, -0.6889401354144907, -0.44411403695775414, 1.4746811515121099]"
traveler (traveler.591),591,322.5,0.7120452515961528,,,,3.069843984873341,2.0730500342846954,SAV (sav.3),1,5.237742337401427,1.0,False,,,,,3.069843984873341,2.0730500342846954,,,,
traveler (traveler.580),580,322.5,1.7738121892824483,,,,3.0293041500192794,0.8070006498467402,SAV (sav.3),2,10.218590962166134,1.1917344133405803,False,,,,,3.0293041500192794,0.8070006498467402,339.29314486257937,"[2.0, 5.237742337401427, 10.218590962166134, 16.793144862579357]","[1.006984051830642, 2.79836593297476, 5.30691518816071]",
traveler (traveler.604),604,330.0,0.9934798674074142,0,9.293144862579368,1.2001344992995029,3.2413231176039163,1.8386058041909776,SAV (sav.3),,,,False,0,-1.3822692235451335,-0.41520888808739564,normal,,,,,,"[1.3071693801922715, -0.047208953545150756, -1.2249714713052142, 0.7753575632891048]"
traveler (traveler.605),605,337.5,2.1623337872852577,0,1.7931448625793678,1.2001344992995029,4.5693757715099395,1.872806789001149,SAV (sav.3),,,,False,0,-1.7465366507508833,-1.7686513152931456,normal,,,,,,"[0.6832019227327913, -0.5314731685287096, -0.1720444738900663, 0.6919682372289967]"
traveler (traveler.606),606,337.5,1.3737001716032065,2,,,3.5198602122954945,3.420291969344114,,,,,,2,,,,,,,,,"[1.294340662734202, -0.11283185403132832, 1.988624147654424, 1.59647499591357]"
traveler (traveler.607),607,337.5,2.0911422775883786,1,6.279726944757613,1.2001344992995029,0.6420886613967647,1.540290938353167,,,,,False,0,-1.579242206494338,-1.1318987015822934,normal,,,,,,"[1.2755243270743237, 0.8437800851459822, 0.2834944617519227, -0.9883616149434985]"
traveler (traveler.608),608,337.5,2.032719930652478,3,6.279726944757613,1.2001344992995029,1.067454637917099,3.942138724966008,,,,,False,0,-1.7289179889656618,-1.4453315831939302,normal,,,,,,"[0.9256303967047506, -0.5110667666572389, -0.11168819607552084, 1.8227982140992158]"
traveler (traveler.609),609,337.5,0.867039111901506,1,,,3.364183955681235,2.4296941516651342,,,,,,1,,,,,,,,,"[0.12780270949896683, 2.2703905085171123, 0.321163169080922, 0.33204823840370545]"
traveler (traveler.610),610,337.5,0.5565230487783356,4,,,2.018989757850061,2.220094568169193,,,,,,4,,,,,,,,,"[1.0119551250731442, 0.5063553400763986, 0.9201392614102785, -0.0634938539896935]"
traveler (traveler.611),611,337.5,0.8028124347226369,3,,,1.721134207959896,2.694617273989308,,,,,,3,,,,,,,,,"[-0.6641981306790913, 0.3193344028102333, 0.5130223850528087, 2.879782237863026]"
traveler (traveler.592),592,322.5,0.7206610892074565,,,,2.257516570909428,3.1786414311800857,SAV (sav.1),1,5.2648193027372265,1.0,False,,,,,2.257516570909428,3.1786414311800857,,,,
traveler (traveler.581),581,322.5,2.569263277448074,,,,0.9776165310220364,4.569652715366963,SAV (sav.1),2,12.205311450814907,1.1021178912323424,False,,,,,0.9776165310220364,4.569652715366963,343.7797269447576,"[2.0, 5.2648193027372265, 12.205311450814907, 21.279726944757606]","[1.019168686231752, 3.692390152866708, 7.325877125140923]",
traveler (traveler.612),612,337.5,0.9191516597504727,0,6.279726944757613,1.2001344992995029,1.9884408015079533,3.263640596131599,SAV (sav.1),,,,False,0,0.772923867342417,1.3425445136186438,normal,,,,,,"[3.018534977477457, -0.8975515057177779, 1.3717175259339325, -1.138308012495402]"
traveler (traveler.613),613,337.5,0.912088273770738,1,,,1.9970196886398106,3.2608651822327603,,,,,,1,,,,,,,,,"[0.5628178811011042, 0.8450258153970401, -0.21523853693674358, -0.3116139271767801]"
traveler (traveler.614),614,337.5,0.7776655831422352,1,,,2.2271371879041,3.2282236229202335,,,,,,1,,,,,,,,,"[-1.4500088705107967, 0.565098261331154, -0.6209337146684735, -0.17441634221624508]"
traveler (traveler.615),615,337.5,0.46344894729886893,4,,,2.1036928336986818,2.259738565952317,,,,,,4,,,,,,,,,"[3.5294584248652083, 0.03617666217437764, 2.123658511905442, 0.6119139822269973]"
traveler (traveler.616),616,337.5,0.5424806570402201,4,,,2.005851718252817,2.7238364110440827,,,,,,4,,,,,,,,,"[-0.06799121613225032, 0.5758814782414416, 0.1027052434754067, 4.764839055310829]"
traveler (traveler.617),617,345.0,2.2141634906258374,1,6.5290023744209975,1.2001344992995029,2.635696035890432,4.710001481688194,,,,,False,0,-2.7886788637350297,-2.6643169285902735,normal,,,,,,"[-0.18011707253675674, -0.28980204727410597, -0.4681417059955936, -0.2664023698233089]"
traveler (traveler.618),618,345.0,1.2842541871803361,1,,,1.69760329122841,1.497269558135016,,,,,,1,,,,,,,,,"[-1.0427369348728646, 3.09432848357433, 0.7374464070701802, -0.30463796119421305]"
traveler (traveler.619),619,345.0,1.1197173157313915,3,6.5290023744209975,1.2001344992995029,3.6179721599792183,2.562490932623173,,,,,False,0,-1.8294079106302523,-1.2562456509058455,normal,,,,,,"[0.5449166786075847, -0.6757431909332969, 0.2635313639336944, 0.5865857658637462]"
traveler (traveler.620),620,345.0,0.5511663119684043,4,,,2.915775218429099,2.861822154088286,,,,,,4,,,,,,,,,"[-1.1590401082491772, 1.062330124086338, 0.8656206926619456, 0.9798206459067853]"
traveler (traveler.621),621,345.0,0.653572535512345,4,,,1.8779355924768095,2.2995182500354274,,,,,,4,,,,,,,,,"[2.86598308481284, 0.7271230396074077, 0.31026044099340144, 0.3724329022479446]"
traveler (traveler.622),622,345.0,0.6594127089082079,4,,,2.008735759545531,2.060131193740276,,,,,,4,,,,,,,,,"[-0.4848303258283847, 0.6258936991310202, 0.45918258935886963, -1.3160166273878329]"
traveler (traveler.601),601,330.0,0.764109423946491,,,,1.7764349181396912,2.7455947557997176,SAV (sav.2),1,5.401364245516046,1.0,False,,,,,1.7764349181396912,2.7455947557997176,,,,
traveler (traveler.595),595,330.0,1.9767393567606566,,,,4.149615032481791,3.589159643567752,SAV (sav.2),2,14.316709913070799,1.5540876468192886,False,,,,,4.149615032481791,3.589159643567752,351.529002374421,"[2.0, 5.401364245516046, 14.316709913070799, 21.529002374420998]","[1.0806139104822206, 4.64251946088186, 7.4380510684894485]",
traveler (traveler.623),623,345.0,0.9812719471067053,0,6.5290023744209975,1.2001344992995029,1.829960335838433,3.216897121370172,SAV (sav.2),,,,False,0,6.652469257945189,7.254966840639719,normal,,,,,,"[8.969726216480753, -0.45949727360370635, 3.156382011075912, -0.5343665885968786]"
traveler (traveler.624),624,345.0,0.7812284336415343,0,6.5290023744209975,1.2001344992995029,2.9910418721875094,3.1076148000901482,SAV (sav.2),,,,False,0,0.4495288664950605,1.0520264491895912,normal,,,,,,"[2.641939825499568, 1.0255386099968085, 1.117909985830988, -0.13843116344099748]"
